35,73,1
9,78,2
44,51,1
58,86,5
44,42,2
80,89,6
1,10,4
88,9,4
78,70,6
4,7,3
68,82,1
68,93,6
43,78,0
80,99,0
64,23,3
58,90,0
85,17,5
39,19,7
45,90,7
45,27,1
31,99,0
82,34,2
45,47,5
41,66,6
32,13,3
56,57,2
87,83,3
29,17,4
15,80,5
83,77,0
95,68,5
86,34,4
87,74,2
88,68,4
53,4,3
19,35,2
15,58,0
97,23,1
5,27,7
38,71,4
75,58,3
59,63,1
16,57,3
98,5,3
4,91,3
53,39,0
43,32,7
95,26,6
39,97,2
39,87,3
26,64,0
82,54,2
51,41,7
52,77,7
67,17,1
67,98,1
87,60,2
7,54,1
29,73,3
86,12,2
24,97,7
28,13,6
91,97,0
22,14,5
73,45,3
9,49,4
32,99,0
63,51,1
74,60,6
45,88,6
6,12,2
58,11,5
45,31,6
0,36,3
0,49,0
25,86,6
37,88,7
61,16,0
81,1,7
18,33,0
21,83,4
14,43,1
14,28,5
28,90,4
99,97,1
6,24,6
88,73,7
59,55,2
75,55,3
2,13,6
9,6,1
65,92,4
89,13,1
52,22,7
48,38,7
11,8,3
2,52,5
2,5,3
21,98,6
24,88,1
12,35,3
43,70,1
14,20,2
56,50,4
95,0,1
21,19,2
86,43,6
99,21,6
76,38,1
65,15,5
45,72,0
0,94,7
53,61,2
88,83,4
12,49,1
24,73,7
50,96,1
26,4,2
11,57,6
38,2,0
75,54,2
52,86,7
50,43,0
63,44,7
82,77,1
45,23,3
99,25,6
37,4,5
2,53,5
2,88,0
7,28,4
87,45,5
23,82,1
30,90,5
37,71,3
29,26,1
51,9,4
53,93,7
39,79,5
23,86,2
84,40,5
55,16,0
50,68,2
52,38,4
53,80,6
47,77,5
66,34,5
66,71,7
21,65,7
33,43,4
33,99,1
76,81,5
85,64,4
12,14,2
61,31,3
48,59,7
33,10,5
89,77,0
52,62,7
8,99,3
8,91,7
17,60,7
39,1,4
82,74,7
3,61,2
38,31,0
88,22,1
92,21,3
93,32,1
93,88,3
32,40,1
69,64,3
91,78,3
29,58,5
95,28,2
64,0,3
47,40,7
48,18,5
37,72,7
10,7,1
94,12,5
74,7,2
95,73,2
10,54,5
0,8,2
0,16,1
37,54,0
20,86,4
65,92,7
60,66,3
88,76,5
30,37,7
83,34,4
41,77,0
55,14,3
8,20,4
90,6,6
90,93,7
74,79,0
95,78,4
1,31,7
89,36,1
13,30,0
21,60,5
10,2,1
10,8,3
76,55,5
27,62,4
26,12,3
77,55,2
28,62,0
77,43,7
27,84,0
73,92,6
98,74,7
98,32,7
72,52,2
99,78,7
83,21,0
52,95,2
73,77,1
76,74,1
56,1,5
14,39,0
42,40,2
37,55,6
6,39,2
22,81,5
22,90,5
13,25,7
21,33,6
9,31,4
55,94,1
8,13,1
98,90,0
72,0,4
76,64,0
5,68,2
81,56,6
81,75,1
61,45,4
84,88,1
8,53,7
20,56,0
63,35,0
72,34,0
3,44,7
57,30,6
57,20,2
31,0,0
34,77,6
25,72,0
55,52,7
55,64,4
72,79,5
65,74,2
41,79,1
63,84,7
3,0,1
65,61,0
81,25,3
81,88,0
28,55,3
15,39,6
19,8,4
55,77,7
8,90,2
35,76,0
20,66,7
53,50,4
22,82,0
9,99,2
32,53,5
65,27,5
3,52,3
43,85,4
97,9,6
45,83,4
33,52,1
67,51,4
87,29,4
33,85,7
4,77,4
3,74,4
35,64,3
50,56,5
18,58,4
36,2,4
66,3,0
41,29,6
99,15,2
68,47,6
94,89,0
63,23,2
38,15,0
7,24,7
13,32,2
81,79,2
98,92,1
16,2,6
4,99,2
36,42,3
95,50,4
66,26,0
36,74,7
35,74,4
35,11,1
53,45,1
1,73,5
48,18,7
67,62,1
83,42,3
9,50,5
73,71,1
59,46,2
57,23,6
57,91,7
45,35,3
22,34,2
22,27,1
95,93,3
62,26,0
82,41,5
97,76,4
87,98,2
33,9,3
27,1,6
33,17,2
70,25,7
39,74,1
90,75,0
76,53,7
81,2,3
81,15,1
43,59,7
75,10,6
80,41,1
44,16,0
68,39,4
68,47,1
67,4,7
48,96,0
63,70,0
17,66,5
83,96,6
32,57,3
93,42,3
47,87,3
97,98,6
72,0,2
52,76,4
52,96,6
57,46,6
85,75,1
73,53,7
49,66,5
49,23,2
23,20,6
66,94,2
46,2,5
97,7,6
78,63,1
72,13,1
17,22,3
86,38,3
98,55,4
58,3,1
58,51,4
37,86,7
44,70,0
39,99,0
96,88,6
99,6,4
2,49,4
2,69,7
50,13,7
88,17,7
86,18,6
13,12,0
29,61,6
19,82,4
65,56,1
72,97,7
74,99,7
95,67,4
88,2,5
6,44,3
44,35,4
12,52,0
11,81,6
66,32,2
16,56,3
78,77,7
98,36,7
42,46,5
28,34,1
18,50,6
35,43,5
40,41,5
28,32,0
27,82,7
92,39,6
15,72,6
20,74,0
75,99,7
82,66,3
97,39,6
0,52,6
23,64,0
36,91,4
97,42,2
16,30,2
67,34,4
68,45,3
42,24,5
93,62,7
24,25,5
91,57,3
91,29,5
87,94,2
7,68,0
55,53,6
5,14,7
32,78,5
15,49,3
36,88,5
66,3,5
77,89,3
94,28,2
39,81,3
34,86,1
31,94,2
59,48,6
87,56,7
31,63,5
87,61,1
5,0,4
5,88,6
8,37,5
81,54,7
97,77,3
46,28,5
25,2,0
5,61,1
55,93,5
6,25,7
50,81,4
74,0,0
25,24,6
25,90,1
63,33,2
69,46,5
20,81,2
68,19,2
67,53,0
67,96,7
48,98,7
74,37,6
64,30,7
87,17,6
86,44,5
9,88,5
12,64,0
42,43,3
52,44,0
32,11,2
48,34,5
94,21,7
45,30,2
78,37,1
85,92,3
85,47,3
12,40,5
84,12,7
5,14,3
93,64,0
47,12,1
29,6,2
53,69,3
85,81,3
15,13,2
13,66,2
16,62,4
41,87,0
63,5,5
23,25,7
62,73,3
20,26,1
60,27,1
21,93,0
71,90,5
73,59,7
85,31,1
47,35,7
15,63,4
95,87,1
54,4,3
54,46,0
67,42,0
21,77,0
13,36,5
10,51,7
10,45,4
37,5,5
28,79,3
23,58,2
66,83,5
84,12,6
70,13,0
5,94,5
5,51,6
64,91,4
74,54,0
70,88,7
62,76,7
9,72,0
63,46,3
71,24,2
85,11,5
90,91,7
13,1,3
19,94,3
91,58,2
25,26,6
78,12,1
74,30,0
74,12,7
38,44,5
69,77,1
46,76,5
46,43,7
24,83,7
90,72,7
39,29,6
66,31,0
85,29,5
75,64,1
60,55,2
44,69,2
12,45,4
72,30,2
72,94,2
43,15,4
30,6,6
30,85,2
79,50,5
29,3,5
13,26,3
23,88,4
57,83,2
49,9,1
82,5,6
3,79,4
89,35,4
18,12,6
33,72,7
53,28,1
90,36,1
44,6,1
80,32,6
80,98,5
23,22,3
36,59,2
32,33,3
21,79,1
4,59,1
5,22,6
1,34,5
51,2,4
85,50,2
19,1,7
2,56,2
2,21,0
51,70,1
29,93,7
55,4,4
84,42,5
73,48,7
60,50,0
66,40,1
36,9,4
30,63,4
96,33,6
0,73,7
0,47,1
65,41,1
72,67,2
17,98,5
6,76,3
53,95,4
2,21,5
2,57,0
53,26,6
50,4,3
61,90,1
81,10,4
95,91,3
59,49,3
59,15,6
50,78,2
50,99,7
48,28,4
62,77,2
39,18,4
71,26,4
71,68,3
8,23,5
49,88,6
26,24,5
5,29,5
8,74,1
65,53,0
18,70,4
50,33,3
22,1,2
0,60,6
62,19,7
58,19,3
43,61,3
91,29,0
91,89,5
23,37,3
36,26,1
90,74,0
11,21,3
92,95,5
90,1,4
3,15,7
80,97,0
97,56,6
12,53,5
44,58,3
14,53,3
25,93,0
44,1,2
96,77,6
12,25,3
77,23,4
26,35,0
60,24,3
38,41,0
2,89,3
17,30,6
27,90,3
73,46,0
90,61,3
90,72,5
34,49,0
34,94,1
34,45,3
62,15,0
62,59,6
58,2,2
99,62,0
32,31,0
15,63,4
73,6,2
48,84,0
94,17,7
24,42,6
75,85,3
64,40,0
51,45,2
1,76,2
90,32,5
74,62,7
25,48,5
91,45,7
95,77,5
95,15,4
30,84,7
44,91,0
88,85,1
60,68,4
7,76,2
86,99,5
90,20,4
85,27,3
83,92,0
33,6,5
33,56,3
36,63,3
23,20,6
71,77,6
28,15,3
58,61,0
66,46,7
39,0,5
0,44,3
22,91,0
20,47,4
60,33,4
34,48,1
31,28,3
13,85,1
71,15,7
11,89,1
68,99,7
22,58,3
2,66,2
2,86,7
66,34,7
39,34,7
22,9,4
56,70,7
55,70,6
29,34,6
7,82,0
28,21,6
37,11,5
5,9,6
55,14,7
92,67,5
24,70,5
0,93,4
32,9,0
83,95,0
47,99,1
47,33,7
74,24,1
74,62,0
95,45,6
64,17,3
13,3,1
76,48,5
90,86,0
36,48,7
63,57,7
83,96,2
38,23,1
70,76,5
54,13,6
54,89,7
31,96,3
31,57,1
63,10,3
75,14,1
75,88,7
4,32,0
3,14,0
99,2,0
96,52,6
68,49,2
33,79,0
89,87,4
1,34,3
73,10,6
79,1,6
74,80,2
85,99,3
90,35,6
12,49,1
96,92,2
26,95,2
26,30,4
9,54,6
32,91,5
52,66,7
6,59,4
83,47,1
41,50,3
93,55,1
93,69,1
68,72,5
61,75,0
40,98,7
35,55,5
4,59,5
82,46,0
1,58,7
50,40,6
80,34,7
42,81,4
85,54,3
73,21,7
28,89,3
96,10,4
18,77,5
50,93,0
86,54,1
90,18,0
38,16,2
69,22,3
20,2,2
20,36,5
34,57,4
31,8,3
89,42,5
6,70,3
58,57,2
20,58,3
38,26,1
38,57,7
69,40,6
15,98,6
19,90,7
11,35,5
94,88,7
70,80,3
62,14,3
85,17,2
79,40,0
30,42,6
49,7,4
29,12,3
87,11,7
10,49,6
10,40,2
4,19,5
82,38,6
69,88,4
20,10,1
31,29,5
31,12,2
36,10,1
3,80,6
67,90,3
67,52,1
79,26,2
73,84,1
0,26,7
22,46,6
36,76,7
14,18,3
21,92,7
33,59,0
68,4,3
17,73,6
15,80,1
48,92,5
7,79,4
13,24,7
57,68,7
81,22,4
61,51,0
65,69,4
53,96,4
94,31,6
9,2,5
41,24,4
49,35,7
57,64,4
6,69,3
18,24,3
55,11,2
40,6,3
56,95,1
14,82,4
79,88,0
92,89,1
77,61,5
35,31,6
20,24,4
38,87,6
5,2,7
84,25,6
64,42,7
82,43,5
91,70,6
25,80,0
9,28,1
9,76,4
54,44,7
54,52,0
9,96,6
82,13,4
3,4,4
58,56,2
12,14,1
99,93,5
44,71,7
87,51,0
58,40,0
87,11,7
13,78,5
25,7,0
91,10,1
71,17,1
29,68,7
67,29,6
57,96,5
1,45,2
6,56,2
28,83,1
96,68,7
8,68,3
84,93,3
63,6,6
63,47,7
67,90,1
81,8,1
77,30,1
56,10,5
56,3,6
8,47,2
84,34,4
74,52,4
74,80,3
83,55,6
41,87,0
42,59,5
37,53,5
16,59,7
82,76,0
65,88,3
53,51,4
66,4,0
70,24,2
60,45,2
60,8,6
72,36,6
16,67,6
10,62,5
10,71,4
55,62,1
41,22,6
19,47,1
4,96,0
65,93,1
69,93,4
98,78,3
98,5,1
60,0,2
38,42,4
18,30,2
50,75,2
0,44,1
22,79,4
94,35,6
67,10,5
68,57,3
10,33,0
10,71,7
60,18,6
38,79,5
90,77,1
59,52,4
22,58,6
81,82,0
85,67,6
27,58,3
19,45,2
19,83,6
20,81,4
69,24,3
96,92,6
58,3,2
69,70,2
41,99,4
17,2,3
26,11,3
13,34,7
32,2,2
41,95,1
39,40,7
32,55,5
3,85,6
97,73,1
33,64,6
34,72,4
34,7,5
95,36,1
64,76,7
54,19,5
54,82,1
91,57,5
25,10,1
89,51,6
88,81,1
58,64,4
96,22,1
88,24,0
51,15,3
17,28,5
17,90,1
15,71,0
17,63,4
61,63,5
19,50,3
32,22,5
48,16,5
68,61,3
22,67,7
22,14,1
5,4,2
49,91,2
7,84,7
29,9,3
36,10,2
70,95,4
79,34,4
24,73,7
93,14,0
23,7,7
66,98,2
45,93,0
21,41,6
21,40,7
97,87,1
65,28,1
20,72,0
75,59,2
40,32,6
26,16,3
76,77,4
90,70,6
79,69,0
33,44,1
19,31,5
63,44,7
5,53,1
55,94,7
18,74,4
52,60,1
66,34,5
22,63,7
0,29,7
80,66,2
37,85,4
5,87,7
86,20,3
86,19,2
6,35,4
52,65,7
78,91,1
23,36,6
39,97,3
46,48,7
46,9,5
29,92,4
71,25,2
97,93,3
4,77,5
34,88,0
81,96,0
81,97,6
75,87,2
75,80,2
30,66,1
75,27,6
38,35,2
91,8,1
91,66,5
39,34,7
62,67,3
60,76,6
89,69,6
18,29,3
42,21,7
43,70,5
55,25,5
8,15,4
85,16,5
92,98,1
50,98,0
18,24,6
62,83,6
70,12,7
12,7,4
39,54,5
23,44,1
85,11,0
73,76,3
68,41,1
11,30,3
38,71,5
75,73,1
10,31,5
10,22,5
80,34,2
80,29,5
46,55,3
84,51,4
38,82,7
75,50,7
56,41,1
14,81,4
18,97,6
51,8,7
61,11,1
81,6,5
23,21,4
70,21,0
57,48,0
81,95,5
61,23,3
19,2,5
41,91,1
55,98,2
57,89,0
43,36,2
28,23,0
87,90,6
87,1,3
39,29,4
39,86,7
19,75,6
32,83,4
20,88,6
69,52,4
2,38,4
35,15,4
35,71,5
7,83,3
89,28,3
52,27,4
58,19,7
74,50,2
74,51,7
7,25,3
29,50,5
41,72,5
68,45,7
68,99,7
29,60,4
87,4,4
22,48,5
22,45,1
54,37,2
54,31,7
90,89,6
4,14,3
47,24,2
85,25,5
92,40,5
53,71,0
18,85,5
39,43,1
70,87,5
98,82,0
61,69,4
66,30,5
36,79,2
32,39,1
15,56,3
51,73,1
89,79,2
44,41,1
37,59,1
4,6,1
72,87,0
15,91,0
9,74,0
40,98,4
35,5,5
36,78,3
39,84,2
76,41,2
86,99,5
21,93,2
37,3,7
36,19,1
70,30,0
37,6,4
31,95,2
81,95,0
81,26,2
81,73,6
64,39,1
52,91,6
52,24,2
82,48,2
65,74,3
51,18,1
51,8,3
61,69,3
98,71,1
11,22,5
67,10,1
87,61,3
86,80,5
64,63,2
95,96,2
99,19,6
0,13,4
22,95,1
20,93,6
69,36,0
84,83,6
8,56,0
73,64,6
54,0,4
54,44,3
2,32,7
2,5,4
96,71,1
50,13,6
88,44,6
82,25,4
45,67,4
99,48,0
12,46,5
47,78,0
80,27,0
43,14,7
73,65,6
76,65,5
93,12,0
47,46,5
43,89,5
37,91,6
37,26,1
99,27,3
84,77,2
46,64,1
93,63,6
47,45,1
47,72,3
47,15,2
8,21,2
55,71,3
41,79,4
17,74,4
60,43,5
75,85,0
98,67,0
81,65,5
40,1,2
35,83,2
5,74,7
46,57,6
25,0,7
91,59,3
63,35,4
41,94,1
16,29,7
3,55,2
17,30,1
14,30,0
56,1,0
77,46,5
40,16,0
66,32,3
62,54,1
13,28,3
32,99,2
17,1,2
89,87,0
32,8,4
9,38,4
85,43,7
73,88,5
44,73,4
43,29,3
19,70,7
63,1,6
2,54,3
81,3,3
61,60,2
67,24,7
94,25,4
96,95,4
17,93,4
41,25,7
60,41,5
69,21,1
13,25,7
21,37,3
41,13,5
83,84,2
88,19,6
18,38,0
97,34,7
82,83,4
28,18,3
43,51,3
86,96,5
87,13,1
30,22,1
28,53,0
82,11,6
72,46,5
79,16,4
76,44,7
94,0,6
67,93,7
23,46,1
17,98,7
41,54,2
19,53,1
63,20,3
91,98,0
91,33,4
37,82,0
30,70,6
49,70,3
49,40,1
43,92,2
44,89,3
6,26,6
18,30,0
27,51,5
73,99,4
77,93,7
35,83,4
40,61,3
77,91,5
49,9,0
8,4,0
22,38,6
22,35,1
79,12,4
1,27,2
35,50,1
40,21,5
77,58,6
35,25,6
67,42,7
67,42,7
25,47,3
91,90,1
99,44,7
55,33,4
8,27,7
54,48,4
54,80,0
96,90,6
30,53,5
48,5,7
94,89,0
39,89,3
62,95,4
69,58,4
69,28,6
51,17,5
1,23,1
6,83,7
53,33,2
75,37,0
20,71,6
19,65,7
19,48,2
79,43,7
90,40,6
29,79,4
29,28,0
64,28,3
95,69,3
48,70,1
67,70,6
2,55,2
2,11,3
93,59,7
47,77,3
86,19,2
97,75,4
72,70,5
31,85,2
31,7,5
33,51,2
68,13,5
24,16,0
73,4,1
72,83,4
78,77,6
39,76,3
70,46,3
93,16,4
47,89,0
82,33,2
86,43,1
13,99,6
88,66,6
50,7,3
83,54,7
32,81,7
87,89,1
71,51,0
94,7,5
67,87,5
10,23,0
10,26,0
2,5,1
2,42,3
47,91,1
47,71,0
96,4,2
43,41,6
51,45,1
18,49,7
10,15,4
10,70,6
52,95,5
50,56,1
51,3,1
51,56,1
48,56,5
67,76,2
12,37,1
30,81,2
86,40,2
71,32,4
26,70,2
82,78,7
16,5,3
27,75,5
79,77,0
33,57,5
94,99,5
77,78,2
26,97,7
66,85,2
36,68,5
31,0,0
34,62,3
52,45,3
6,1,2
1,44,4
89,10,7
31,23,5
31,36,4
37,65,6
28,86,1
37,41,7
99,41,4
10,80,0
10,22,4
79,86,4
59,63,5
71,66,5
87,50,6
49,50,2
8,22,5
34,36,3
34,61,0
82,52,7
4,3,0
74,66,3
64,62,5
85,61,7
27,60,6
93,42,0
47,18,5
56,71,3
14,88,3
6,32,6
89,7,3
22,78,3
0,90,3
19,77,4
53,72,7
53,2,3
75,53,5
60,19,0
94,46,7
67,78,5
10,92,5
10,27,4
22,58,7
22,57,2
16,33,6
4,80,0
92,7,6
59,1,3
45,21,2
78,77,1
37,18,6
30,55,0
35,40,4
26,98,7
62,2,6
62,95,5
14,30,7
14,45,6
93,68,7
93,69,3
86,46,6
21,84,2
40,38,4
26,42,3
57,98,1
77,21,0
35,78,3
48,4,2
33,72,6
68,2,0
11,31,3
9,10,2
19,22,2
52,49,3
53,41,7
59,14,3
76,0,5
99,11,3
85,8,5
79,24,5
40,76,2
26,44,7
22,64,1
0,44,2
97,70,3
16,85,0
49,7,5
55,95,6
79,49,6
90,2,5
88,60,0
89,78,0
98,16,4
81,52,1
68,8,3
48,62,6
34,38,5
34,11,4
86,26,0
21,55,1
14,21,2
14,43,1
61,83,0
61,74,3
61,64,1
81,24,6
34,12,2
34,28,6
53,82,1
1,80,4
58,16,6
58,23,2
0,43,0
0,24,3
78,26,2
3,38,4
98,96,4
10,72,2
10,14,2
27,89,2
59,75,1
51,45,2
51,30,7
94,54,2
48,42,1
64,75,7
64,36,4
90,3,6
82,7,4
65,99,5
59,17,0
76,65,6
98,78,7
81,25,6
46,76,0
55,68,3
49,56,6
49,15,6
72,33,7
65,77,6
24,67,6
59,90,3
96,87,6
43,86,2
38,78,2
60,91,2
8,51,4
46,16,5
66,86,1
62,28,5
87,98,4
7,0,3
44,93,2
42,0,3
86,74,3
21,19,1
2,40,0
2,12,0
38,78,3
20,23,1
53,12,6
52,19,7
95,54,7
95,66,1
94,83,3
33,59,2
61,5,4
61,8,6
64,61,2
74,70,2
83,2,3
78,70,7
45,69,0
9,4,7
9,66,7
60,88,0
38,23,3
14,23,1
56,17,7
48,25,5
67,81,1
26,73,1
26,0,4
48,60,1
94,23,3
5,85,4
8,37,3
61,58,4
61,93,7
10,37,4
10,35,4
67,50,1
33,25,6
11,55,3
68,82,3
65,70,6
45,74,7
72,20,7
82,18,5
64,79,4
74,18,0
40,96,1
77,66,0
12,45,3
42,62,2
91,44,1
91,77,1
92,10,5
24,61,7
99,41,2
96,7,2
50,70,3
6,35,6
46,35,7
8,99,6
81,34,5
81,85,4
35,94,6
26,18,4
55,60,4
49,92,0
94,79,4
11,81,2
9,79,0
19,31,2
19,98,1
19,8,5
18,77,7
52,56,6
79,84,2
73,98,2
80,20,2
58,6,4
10,38,3
10,42,5
91,10,4
91,36,2
71,69,7
13,83,1
8,53,5
8,89,5
82,60,2
97,23,2
83,35,2
41,59,4
19,20,5
15,97,3
80,0,5
30,85,2
61,76,2
98,19,0
42,89,0
12,65,3
39,3,6
66,70,3
44,33,4
42,64,5
43,66,7
99,23,7
63,27,6
17,66,7
#38,33,0
79,90,5
66,11,2
69,90,0
75,38,4
74,35,1
81,32,2
98,4,4
1,71,1
78,32,3
52,62,5
44,37,6
76,39,2
47,80,6
46,83,6
86,47,3
88,38,0
45,43,1
50,34,1
94,63,1
50,83,4
6,65,3
67,40,0
86,38,4
38,71,6
5,20,7
91,84,3
23,92,5
61,54,6
91,4,2
3,79,2
44,52,5
5,69,3
18,40,1
10,20,3
91,48,1
99,43,6
22,35,1
87,2,0
65,72,7
39,3,4
26,22,4
9,4,4
25,8,4
15,24,1
58,61,4
37,16,2
4,47,7
6,40,1
80,84,5
15,53,7
41,34,3
95,89,3
43,67,1
40,85,3
3,96,1
70,13,6
18,61,4
14,24,0
81,40,4
49,9,6
96,50,4
44,25,2
22,83,2
19,73,6
42,44,3
56,53,2
29,93,5
34,77,7
81,58,7
22,14,4
55,50,1
34,21,0
73,72,2
55,23,7
91,52,6
90,58,1
56,81,0
47,11,3
13,18,0
57,87,0
74,35,4
63,41,5
67,15,0
69,19,7
36,18,6
11,64,2
15,82,0
84,46,1
56,38,7
67,78,7
4,98,6
97,30,1
54,46,2
35,44,4
0,17,2
64,34,5
23,9,0
17,45,4
6,82,1
27,6,2
10,41,7
35,76,1
39,85,6
86,80,3
21,14,1
47,65,5
13,36,5
18,69,7
51,58,0
44,26,4
34,7,4
87,69,3
2,24,0
82,89,6
74,82,3
93,98,5
24,2,1
27,14,4
33,48,0
13,97,3
26,50,7
96,39,1
40,11,1
94,48,2
36,6,4
43,8,1
91,96,0
93,35,3
22,57,2
32,33,0
45,74,6
66,83,6
96,59,1
69,44,5
17,48,3
96,23,3
21,26,4
73,2,7
75,40,3
20,52,6
73,47,2
5,78,2
51,49,3
85,87,1
61,53,0
4,64,2
1,40,5
99,81,5
9,66,4
8,16,4
6,76,7
53,95,3
63,82,0
59,78,4
7,67,5
1,15,6
72,81,1
97,16,0
13,54,6
83,22,1
25,55,1
83,47,7
18,20,1
42,40,7
80,11,6
3,91,1
43,82,2
62,99,7
54,10,2
66,56,1
37,46,2
43,47,0
76,81,4
2,77,6
60,61,7
46,83,0
26,33,5
3,71,5
20,76,5
38,97,2
48,97,5
25,28,3
98,23,4
40,7,6
35,6,5
0,44,5
22,42,1
22,61,6
9,61,1
51,42,5
12,35,3
66,2,0
53,18,3
87,21,0
48,30,5
41,60,4
87,95,0
37,38,7
56,92,4
89,75,0
86,31,2
99,73,5
81,22,1
15,83,6
9,98,4
50,57,2
89,48,7
14,41,7
44,45,2
70,40,0
78,3,7
95,69,3
87,30,1
64,5,7
2,95,2
29,18,5
58,52,7
94,92,3
37,54,4
90,20,4
84,68,7
67,24,3
84,68,5
20,25,4
83,37,7
30,68,3
62,33,7
87,46,6
21,14,6
2,70,7
43,50,4
58,11,1
37,20,0
8,50,7
42,78,6
95,62,5
48,61,3
43,27,2
80,22,2
92,28,4
90,70,2
38,16,3
60,79,5
23,9,3
21,47,7
68,87,7
33,94,7
59,7,3
17,5,6
62,77,5
9,44,5
60,77,4
35,84,6
60,27,0
29,73,5
33,49,2
12,83,4
50,77,0
44,43,4
49,47,6
76,24,5
78,59,7
96,15,3
61,69,3
94,64,2
71,92,2
26,59,5
58,94,0
12,84,5
95,77,2
84,4,2
96,16,4
76,46,5
94,1,1
64,58,0
9,97,3
7,60,3
98,36,0
10,16,6
30,86,3
6,3,5
72,16,2
46,52,4
15,50,6
17,32,1
32,62,2
23,40,1
74,89,0
59,57,6
68,55,7
60,28,5
75,47,5
25,98,1
42,23,6
72,75,5
86,94,6
76,33,7
39,58,7
29,26,7
49,36,1
67,7,3
32,96,7
69,99,3
99,70,5
86,32,5
7,34,5
20,54,4
52,34,2
17,27,7
54,99,6
40,3,5
36,69,7
75,21,1
79,94,0
31,40,3
43,44,2
56,37,4
99,13,2
30,53,3
73,11,0
45,25,0
97,1,1
34,97,4
40,5,2
61,75,1
70,76,6
15,29,6
33,1,6
50,63,6
42,32,5
55,45,1
35,73,1
4,7,3
58,90,0
45,27,1
41,66,6
53,4,3
95,26,6
52,77,7
7,54,1
58,11,5
0,49,0
81,1,7
18,33,0
9,6,1
14,20,2
99,21,6
12,49,1
45,23,3
53,93,7
23,86,2
66,71,7
88,22,1
69,64,3
91,78,3
37,72,7
94,12,5
89,36,1
10,8,3
72,52,2
37,55,6
22,90,5
5,68,2
61,45,4
84,88,1
63,35,0
72,34,0
25,72,0
53,50,4
32,53,5
18,58,4
94,89,0
13,32,2
1,73,5
9,50,5
57,23,6
22,27,1
95,93,3
81,2,3
75,10,6
97,98,6
98,55,4
78,77,7
0,52,6
7,68,0
31,63,5
5,88,6
42,43,3
94,21,7
93,64,0
47,12,1
62,73,3
71,90,5
73,59,7
15,63,4
21,77,0
62,76,7
75,64,1
30,6,6
30,85,2
23,88,4
57,83,2
82,5,6
23,22,3
50,4,3
61,90,1
50,78,2
48,28,4
71,68,3
50,33,3
22,1,2
36,26,1
11,21,3
92,95,5
3,15,7
80,97,0
38,41,0
17,30,6
34,49,0
58,2,2
1,76,2
0,44,3
13,85,1
56,70,7
64,17,3
83,96,2
31,96,3
26,95,2
52,66,7
83,47,1
61,75,0
80,34,7
38,26,1
38,57,7
19,90,7
94,88,7
70,80,3
30,42,6
36,10,1
3,80,6
73,84,1
36,76,7
7,79,4
79,88,0
87,51,0
87,11,7
67,29,6
8,68,3
74,52,4
83,55,6
37,53,5
70,24,2
60,45,2
65,93,1
98,5,1
59,52,4
85,67,6
27,58,3
20,81,4
58,3,2
26,11,3
58,64,4
19,50,3
7,84,7
39,97,3
81,97,6
75,27,6
38,35,2
85,11,0
73,76,3
11,30,3
10,31,5
28,23,0
53,71,0
9,74,0
35,5,5
86,99,5
81,95,0
81,26,2
11,22,5
86,80,5
64,63,2
20,93,6
2,32,7
96,71,1
88,44,6
82,25,4
76,65,5
47,72,3
47,15,2
75,85,0
35,83,2
16,29,7
61,60,2
67,24,7
13,25,7
41,13,5
79,16,4
40,61,3
1,27,2
99,44,7
96,90,6
69,58,4
51,17,5
1,23,1
29,28,0
86,43,1
88,66,6
71,51,0
47,91,1
50,56,1
51,3,1
67,76,2
26,70,2
34,62,3
6,1,2
10,80,0
82,52,7
64,62,5
27,60,6
93,42,0
94,46,7
16,33,6
92,7,6
37,18,6
35,40,4
14,30,7
93,68,7
93,69,3
77,21,0
59,14,3
40,76,2
90,2,5
48,62,6
61,64,1
58,23,2
10,72,2
96,87,6
8,51,4
52,19,7
94,83,3
38,23,3
61,93,7
10,37,4
65,70,6
91,44,1
46,35,7
19,8,5
83,35,2
41,59,4
15,97,3
44,33,4
42,64,5
63,27,6
83,40,7
81,58,2
3,30,3
79,1,2
88,82,5
28,66,6
57,89,5
59,12,7
11,73,3
44,88,5
95,4,4
98,10,1
35,20,4
79,80,4
1,44,7
65,99,4
97,92,1
87,32,6
99,38,6
76,48,0
33,96,7
68,72,7
43,91,7
57,75,4
20,56,4
46,39,5
9,30,0
18,60,3
7,50,0
81,67,1
9,50,3
27,99,6
3,4,1
21,35,4
42,8,4
71,57,0
49,30,6
85,84,6
79,54,2
1,33,5
25,54,6
48,77,5
26,71,7
94,89,1
63,84,7
1,57,4
70,73,1
10,84,0
83,94,1
83,97,6
12,32,0
17,51,7
85,0,1
43,64,1
37,26,1
65,17,6
45,96,1
11,54,2
45,49,5
81,5,0
57,67,5
66,20,2
9,23,7
53,28,1
0,18,6
32,21,5
17,57,6
25,59,7
31,65,6
31,48,2
60,33,7
0,77,0
43,54,3
11,0,5
85,24,5
58,54,1
78,6,7
18,89,0
69,2,6
54,19,5
97,21,3
64,18,6
90,87,3
20,82,0
53,6,1
4,95,2
25,7,6
15,89,7
12,6,2
48,73,1
91,17,5
51,92,3
74,46,4
99,20,7
77,22,5
7,3,3
97,31,2
55,12,2
31,35,0
93,68,5
64,43,7
33,53,0
93,84,3
63,25,4
58,30,1
10,15,2
48,80,2
0,1,3
9,43,7
47,55,6
93,42,1
