23,54,6
3,92,7
77,2,6
80,19,2
61,11,4
14,30,5
70,71,5
75,72,4
96,26,5
14,28,5
44,62,2
95,11,0
7,61,0
39,73,0
39,71,3
59,34,2
20,89,6
74,18,3
9,85,7
9,33,0
37,61,7
26,54,7
37,51,6
7,96,5
48,34,2
79,11,2
90,81,0
70,46,0
75,97,7
92,49,2
54,9,7
94,83,6
94,64,5
26,62,0
26,6,1
63,2,6
74,79,3
47,10,4
87,42,7
20,60,5
20,43,3
63,44,6
24,87,0
94,5,3
56,55,6
56,74,4
51,4,0
85,38,2
22,47,1
22,86,3
2,95,4
14,22,6
44,77,5
79,54,2
50,78,6
32,39,2
33,21,4
50,67,1
79,49,6
80,83,4
57,51,2
95,82,0
7,4,5
91,71,2
94,90,5
87,16,0
45,90,7
20,39,6
85,2,2
85,14,3
83,94,1
47,87,7
86,31,7
88,80,6
67,55,5
60,6,6
60,13,3
4,35,0
80,26,5
25,16,0
35,43,2
8,48,0
48,12,3
44,55,4
99,22,0
41,93,5
46,66,7
9,29,6
22,27,5
66,29,7
32,59,3
99,65,4
99,97,7
37,53,7
87,3,7
13,15,6
21,75,4
35,18,7
32,77,0
90,83,4
90,64,3
55,29,1
76,4,2
20,8,3
18,42,2
76,37,7
59,65,6
35,38,5
12,81,0
42,48,3
79,91,6
79,84,7
93,29,2
98,79,7
4,36,1
70,41,4
38,66,0
29,35,1
7,25,3
7,58,0
8,32,0
8,30,2
64,27,7
68,12,6
97,96,1
26,95,1
17,3,0
63,87,0
16,52,4
34,1,3
92,73,0
48,73,4
12,20,7
33,42,5
86,58,1
36,18,3
44,17,7
14,1,3
62,61,1
43,72,0
35,95,0
34,17,4
84,28,6
88,80,1
56,28,7
86,77,5
47,88,6
99,72,5
3,80,4
53,65,6
36,21,7
98,18,1
56,41,6
23,28,3
26,62,5
86,53,7
69,1,7
82,70,5
34,50,1
4,19,6
17,47,4
36,82,3
36,76,7
19,37,6
4,91,7
87,9,6
43,39,4
9,36,5
86,25,6
86,89,3
80,33,5
60,45,1
36,0,5
43,16,2
46,74,5
94,6,4
6,31,7
5,16,0
59,70,5
53,67,4
53,52,5
24,46,2
6,84,2
63,95,3
74,61,7
11,59,2
57,2,3
53,55,0
11,57,7
97,21,6
28,92,7
28,1,0
98,93,5
6,0,0
9,39,4
9,92,6
93,8,6
56,39,1
4,20,2
0,74,6
75,67,5
75,29,7
93,39,3
49,26,3
58,44,5
66,98,5
43,67,5
63,11,7
0,59,2
61,5,7
64,36,2
33,97,2
65,36,5
17,42,1
17,48,1
20,74,2
38,44,5
0,62,6
24,14,6
34,60,5
88,25,2
98,2,6
9,35,6
46,60,0
13,76,5
29,39,7
74,11,3
92,24,1
59,49,1
76,91,1
45,29,3
31,34,3
79,98,6
93,70,0
1,76,2
1,94,6
52,19,2
52,13,3
88,43,6
93,34,4
75,76,3
66,45,5
90,51,1
90,69,6
84,13,2
74,88,2
36,72,2
55,16,4
80,32,7
47,41,5
89,2,3
13,35,0
87,65,5
29,89,3
67,38,1
93,61,3
97,79,7
86,0,5
62,42,0
32,7,3
63,20,0
34,49,5
8,44,1
16,46,5
94,34,3
88,22,1
95,29,0
2,81,2
44,68,0
52,37,3
52,79,3
26,80,0
23,98,5
57,26,4
86,66,1
93,37,6
6,40,1
62,31,2
37,27,7
24,20,7
73,61,3
42,52,1
36,19,1
59,17,5
64,15,1
64,31,4
35,48,3
89,10,3
13,85,0
16,65,0
91,29,2
71,21,2
71,8,5
42,32,0
59,3,3
5,16,1
78,33,5
75,25,0
15,27,0
28,33,4
12,33,5
64,69,2
11,6,5
53,48,5
97,16,6
91,89,7
84,71,1
59,80,6
59,11,6
44,27,0
16,72,3
67,91,0
51,36,6
28,64,7
15,5,2
5,60,0
69,83,1
6,60,4
59,13,2
10,58,3
54,19,0
80,98,2
86,47,6
38,75,6
38,46,0
0,68,6
13,81,2
66,0,3
12,36,4
64,95,6
65,62,0
65,15,6
50,64,0
87,9,6
41,61,5
66,51,5
35,40,6
67,83,1
56,62,6
62,82,3
47,21,5
68,2,4
47,58,3
94,96,5
92,46,1
24,63,5
37,7,6
40,84,7
40,3,5
65,34,7
8,82,0
16,81,1
91,52,2
38,37,0
20,61,7
68,85,2
27,3,1
68,46,5
57,42,6
25,97,6
21,67,1
38,44,6
20,16,5
53,5,0
27,73,1
68,9,0
57,19,0
39,82,5
93,47,1
6,44,4
97,85,5
47,9,0
47,13,4
27,19,5
0,79,7
70,8,4
58,78,6
47,32,7
55,17,3
36,98,7
7,63,2
76,33,7
55,71,3
39,65,3
88,0,0
99,27,0
39,61,2
17,22,3
72,33,2
19,15,2
47,6,6
80,94,5
19,59,2
19,14,6
24,21,2
91,57,1
68,82,6
27,50,7
70,58,7
22,26,6
24,10,2
94,7,2
10,41,1
82,31,3
52,27,6
52,25,5
82,2,4
3,68,6
81,12,7
79,88,3
50,27,6
32,69,2
35,20,6
11,83,6
27,85,7
86,5,1
68,66,4
64,49,4
78,60,6
28,77,3
28,37,3
74,9,5
56,27,1
99,14,0
65,76,0
65,47,6
64,1,3
67,57,7
53,32,5
78,30,0
70,42,5
89,45,7
89,68,0
85,0,2
85,10,7
4,98,3
37,23,2
38,47,6
65,32,7
8,10,2
4,96,3
89,44,0
55,72,1
55,12,5
77,65,5
56,2,1
93,80,3
70,19,2
66,27,7
0,50,3
61,81,1
49,87,2
26,99,3
22,5,5
70,86,0
40,84,7
28,19,3
30,4,4
18,95,2
49,81,4
49,2,1
7,30,2
7,26,0
8,99,2
8,69,0
21,2,1
32,75,0
12,52,2
6,14,3
99,22,0
15,78,7
28,57,3
53,54,3
68,74,3
74,95,5
91,27,3
93,55,0
43,79,3
46,85,4
43,54,1
26,55,1
66,19,5
83,95,1
96,72,4
60,71,1
85,77,1
25,53,0
9,17,5
11,6,6
34,58,0
63,33,4
12,3,5
25,22,5
12,41,5
32,91,4
36,52,4
76,70,1
21,99,0
99,55,4
88,10,2
72,35,7
72,55,0
37,10,4
41,8,0
48,69,3
1,34,5
30,73,4
79,10,6
97,52,6
16,1,7
84,58,7
6,86,6
51,11,1
75,86,4
83,17,1
95,46,5
52,40,1
76,63,5
55,21,1
70,85,4
75,36,3
1,36,3
34,59,5
63,83,2
78,61,5
78,19,4
42,18,6
42,58,2
30,10,1
50,7,2
3,69,2
14,52,7
2,94,0
92,94,0
91,13,2
62,34,2
75,67,4
78,95,1
89,84,3
61,9,5
54,14,0
69,81,1
13,72,6
27,73,7
80,88,2
81,50,1
18,6,4
31,91,7
75,69,7
73,53,5
63,62,7
68,94,5
53,70,0
59,52,3
5,26,5
13,40,0
50,55,3
30,87,3
4,27,4
61,59,1
21,97,6
90,69,0
40,30,3
15,49,3
1,10,2
14,74,7
1,67,1
81,38,6
25,8,7
3,39,3
30,60,4
18,22,1
81,40,5
35,62,7
78,41,3
75,77,1
76,78,1
55,89,7
72,0,5
72,68,6
65,92,5
65,31,2
0,77,4
63,33,4
53,77,2
57,58,4
22,81,5
24,62,1
34,52,7
0,33,7
13,45,5
75,71,5
83,39,5
59,47,2
60,30,1
96,86,1
59,4,6
78,16,2
10,75,3
54,29,1
85,57,4
39,71,2
48,66,6
14,71,5
25,86,0
81,90,5
88,85,4
14,93,7
48,45,3
11,13,5
11,89,1
10,89,7
69,42,4
55,21,1
59,37,4
67,35,5
3,95,5
45,71,6
45,46,1
30,15,0
18,66,5
34,82,4
34,91,4
17,61,3
17,95,3
14,40,0
32,38,3
81,98,4
90,37,7
90,70,3
22,39,6
58,13,1
6,22,1
29,3,3
29,99,2
13,69,2
62,5,3
22,35,4
58,89,5
8,99,2
8,67,4
34,25,6
63,26,4
17,38,6
8,83,5
8,93,4
65,11,0
65,66,5
85,23,0
17,43,0
99,86,1
3,24,1
5,53,7
76,73,3
68,66,0
11,74,7
2,58,7
97,34,0
20,56,0
45,41,2
59,22,6
76,63,1
49,72,1
49,63,7
96,90,6
76,77,0
52,65,2
52,21,6
24,23,6
12,23,2
12,67,2
54,77,3
69,55,6
38,83,1
42,94,4
19,43,1
85,47,4
17,12,5
94,30,5
16,65,3
42,44,4
42,71,5
37,32,0
37,56,2
82,14,3
2,73,3
14,52,4
67,7,3
98,7,1
12,92,2
9,85,3
9,70,1
44,35,5
4,90,3
23,6,1
54,19,2
82,34,0
17,41,5
10,75,7
10,24,6
13,96,6
0,85,7
82,62,4
10,84,0
30,45,7
79,90,0
43,73,7
0,13,3
29,7,7
29,64,7
91,42,5
74,34,6
5,9,0
93,81,1
51,64,5
65,92,3
65,45,2
96,62,0
59,46,6
24,66,1
24,46,5
76,32,7
29,8,0
90,65,1
39,64,2
39,22,6
9,0,1
9,61,3
76,77,1
5,82,6
54,5,6
82,1,7
42,8,1
72,50,3
65,40,2
8,31,4
28,67,2
15,16,5
57,65,4
78,11,7
83,8,2
3,94,3
35,65,5
25,38,0
42,29,3
19,52,7
66,81,6
78,81,1
49,25,6
49,15,4
49,99,5
61,42,2
89,39,3
20,74,2
45,97,7
73,75,7
16,22,2
17,0,4
17,33,4
73,39,1
62,94,5
61,19,3
8,48,7
78,79,7
78,68,5
22,68,3
22,54,0
48,39,3
1,89,5
50,93,3
31,9,7
13,95,3
37,51,7
20,50,3
20,22,6
12,15,6
28,2,3
15,51,4
56,33,3
98,60,1
46,73,0
26,16,5
29,72,2
37,30,4
31,9,7
31,55,5
35,58,6
32,51,4
57,13,5
57,62,5
33,29,4
25,65,5
35,32,5
81,42,5
41,61,7
4,24,6
94,5,5
34,92,4
71,73,6
71,36,5
42,65,3
72,75,5
24,33,6
65,21,5
65,54,7
64,90,0
66,68,3
70,34,0
61,99,2
32,82,2
81,10,1
78,76,6
66,99,0
39,34,3
39,40,2
24,23,7
94,54,1
45,68,5
45,31,5
64,16,2
75,71,7
83,87,6
64,38,1
27,28,3
27,71,7
94,4,4
16,50,7
68,43,1
80,72,4
86,90,4
68,52,6
36,75,7
60,64,0
48,25,4
46,19,1
26,15,1
99,50,1
96,2,6
5,46,3
73,4,6
74,40,3
59,14,7
96,94,3
85,21,3
39,30,1
29,61,3
11,32,4
57,90,3
41,12,5
87,6,2
38,79,5
5,85,2
63,67,4
24,56,4
49,77,6
49,67,6
18,8,2
79,32,0
79,71,4
30,76,1
26,10,6
13,32,2
49,39,4
49,75,5
92,85,6
94,99,3
0,84,2
37,48,2
27,46,3
97,81,2
55,93,5
55,94,4
79,90,4
31,34,3
15,85,2
28,34,4
9,92,1
9,23,4
74,38,0
94,20,0
94,7,7
73,85,4
9,93,2
9,55,6
79,42,7
18,68,5
19,26,1
72,84,7
46,67,3
64,13,6
58,81,0
32,51,1
12,44,7
3,48,1
56,24,7
55,43,6
59,82,2
57,77,7
57,66,0
43,90,5
13,72,1
91,72,6
91,72,5
50,99,6
50,64,1
42,79,1
42,47,7
22,23,0
66,72,0
21,47,1
29,35,2
1,34,6
48,74,4
67,51,6
88,80,2
87,7,2
26,20,6
39,44,7
17,27,4
1,63,7
48,63,0
19,48,2
72,57,4
68,51,3
47,9,1
71,46,1
69,98,0
88,69,3
51,25,1
74,47,7
92,84,6
0,71,3
45,48,2
20,38,4
46,29,2
87,23,2
83,93,0
22,68,4
10,27,7
54,76,3
14,3,4
44,41,0
96,41,0
59,12,7
46,35,3
13,30,6
22,67,5
64,66,1
94,90,6
74,71,0
95,32,3
95,53,2
39,25,5
17,52,1
13,51,3
4,21,6
78,31,1
66,52,3
69,18,3
54,74,5
59,44,7
96,26,4
99,4,7
97,1,3
80,86,5
56,71,5
93,15,3
13,24,6
61,67,0
87,60,4
13,74,4
88,41,1
65,66,1
8,21,6
96,6,5
60,28,1
42,20,1
72,63,3
19,30,3
19,93,4
18,39,5
79,63,3
98,14,4
93,78,5
81,53,4
35,32,7
80,49,4
57,35,0
83,72,2
66,58,0
82,78,1
54,25,2
67,24,0
99,5,7
20,40,3
83,11,6
64,70,1
76,44,0
76,85,6
63,28,1
94,7,0
33,77,5
81,1,0
68,32,5
97,22,7
58,96,5
75,55,7
49,50,7
49,14,4
19,14,6
42,95,1
36,43,3
5,65,6
88,94,6
99,86,2
82,51,4
71,80,1
11,50,6
97,71,6
1,94,0
1,98,6
29,56,6
21,81,6
81,85,0
35,54,3
26,66,1
87,39,2
37,78,5
62,55,6
95,66,2
7,43,0
25,41,0
32,45,0
83,27,6
6,63,3
77,31,2
73,74,1
92,58,0
43,59,3
87,63,5
40,64,0
40,50,0
81,47,4
25,60,4
70,17,1
2,45,3
23,87,1
23,68,6
45,62,6
20,39,4
47,4,2
57,0,6
45,39,6
45,43,2
36,45,4
59,80,4
60,10,6
5,93,0
99,7,2
3,65,7
9,32,4
9,51,5
13,2,2
0,42,0
26,32,5
26,88,2
72,88,5
19,50,0
64,51,3
64,33,7
91,1,1
84,34,7
93,29,2
77,51,2
91,4,0
91,90,2
82,53,0
59,4,5
36,85,7
77,73,6
67,16,7
58,72,3
64,32,3
16,71,5
97,63,3
47,52,0
17,73,1
85,35,1
93,79,1
51,46,5
87,51,6
43,53,0
40,97,6
28,85,0
33,98,5
33,49,5
29,67,5
21,81,7
34,66,3
34,97,2
85,44,5
17,99,6
13,43,7
41,96,6
44,96,1
14,50,7
20,80,3
20,39,7
92,40,3
63,76,4
73,66,2
92,87,1
33,67,0
25,50,6
54,67,0
71,13,5
65,97,1
8,61,7
95,99,4
7,54,4
46,59,2
13,24,5
82,77,4
69,68,1
21,35,3
90,0,3
66,15,6
64,56,6
41,80,4
4,92,0
10,94,2
82,97,2
70,14,0
2,60,2
99,82,0
99,41,4
#4,28,4
90,60,4
10,13,5
98,1,6
58,12,3
66,50,3
8,93,4
36,41,2
37,57,1
5,57,5
54,0,4
46,90,2
79,76,1
58,63,5
21,83,0
7,24,3
50,39,3
3,71,7
2,10,6
22,91,2
58,19,1
54,9,2
5,73,5
37,21,1
75,12,5
85,17,3
26,73,1
68,24,5
74,95,4
74,89,7
72,42,2
6,72,3
77,69,5
0,41,4
62,78,4
55,71,2
43,98,6
84,38,1
51,89,0
88,8,2
24,67,6
40,4,1
91,59,7
58,37,0
83,70,1
11,26,0
90,33,5
86,55,7
56,53,5
11,80,1
60,5,0
7,10,0
90,92,4
27,87,4
26,6,0
39,41,7
99,14,4
83,9,4
52,95,0
80,62,5
11,46,7
99,22,0
38,30,7
45,80,5
95,38,1
30,87,7
47,95,0
26,25,3
91,5,5
9,93,5
31,26,6
95,9,6
35,91,3
28,50,7
29,75,2
29,34,3
87,89,0
17,11,4
34,76,4
46,61,7
12,81,4
82,69,4
20,9,3
94,0,0
89,86,7
1,35,4
83,46,5
6,43,1
72,37,3
25,72,3
18,39,1
75,29,0
73,42,6
74,55,7
46,40,3
17,45,4
87,38,3
48,3,6
77,38,4
47,21,5
47,0,5
98,85,2
88,28,0
51,96,6
42,99,2
92,71,2
10,75,6
63,96,1
46,4,1
81,76,1
91,43,0
94,41,5
22,25,1
90,17,6
26,17,1
83,64,2
62,92,3
96,19,2
95,70,1
89,30,5
96,84,7
32,53,1
36,22,3
52,84,3
25,91,5
18,5,3
97,87,4
23,80,1
54,82,1
35,88,4
52,21,7
61,37,3
67,3,1
61,28,1
42,15,5
76,23,7
7,53,7
78,59,3
91,29,2
85,8,6
35,26,5
29,60,6
58,30,0
36,76,4
57,43,1
39,88,6
19,12,3
46,24,7
40,90,6
14,75,7
80,75,4
33,59,2
22,36,2
49,21,5
33,95,2
66,77,2
47,21,2
79,13,6
94,30,4
13,39,7
80,79,6
70,72,7
52,77,0
87,98,6
23,43,6
70,6,4
56,75,0
14,57,7
54,63,0
30,29,7
20,95,6
11,94,5
53,97,1
28,86,3
39,80,3
53,35,6
94,14,5
57,90,4
9,67,2
71,76,5
36,56,2
34,38,0
61,7,0
19,6,6
69,83,6
92,35,7
38,15,7
75,68,6
83,31,4
57,18,2
75,29,1
79,24,1
3,70,0
26,27,3
15,33,0
85,95,5
26,25,6
90,3,5
34,23,3
4,92,5
37,59,3
14,40,5
99,49,2
69,76,0
69,5,5
84,83,1
50,55,7
53,40,0
88,51,3
88,70,4
79,96,1
85,82,5
63,76,4
12,35,0
40,31,1
1,5,7
82,92,7
78,54,6
16,18,4
69,13,7
15,14,4
56,70,0
23,37,0
48,37,1
18,30,5
88,10,5
95,52,0
43,77,1
11,95,5
21,39,4
87,5,5
99,61,7
46,43,6
43,54,1
46,84,6
41,99,4
22,51,5
93,62,3
12,9,5
96,9,1
88,4,7
49,6,2
49,46,4
30,12,1
67,74,7
46,61,5
64,81,0
34,98,2
34,83,0
62,38,7
17,79,7
17,36,3
53,51,6
10,74,7
96,65,2
91,3,3
31,45,5
39,64,4
75,0,1
93,49,7
29,11,1
84,8,4
26,97,4
46,0,7
70,37,5
48,43,3
25,29,7
85,34,5
33,46,7
83,26,6
62,5,0
46,2,7
68,64,6
70,65,3
46,12,7
82,30,4
16,77,3
84,32,3
73,3,7
62,70,7
19,3,4
53,13,4
48,6,2
9,49,5
9,32,6
84,87,5
19,90,6
10,60,6
41,48,1
19,7,2
39,43,4
7,48,3
70,8,1
95,39,7
51,81,4
87,95,6
56,49,6
90,67,1
67,78,1
89,77,6
98,49,4
66,96,6
13,9,3
19,66,6
94,34,2
42,90,1
5,13,6
48,94,0
11,97,3
20,9,0
61,42,0
72,87,6
47,73,4
21,55,7
53,41,2
28,34,0
5,74,2
22,27,4
56,39,6
81,17,6
46,31,5
70,95,1
8,83,5
85,57,7
55,20,4
25,74,4
82,75,5
20,58,0
41,39,0
80,1,1
16,88,2
39,77,3
3,24,7
12,16,4
34,59,2
42,7,4
79,97,4
17,18,1
14,24,1
29,4,4
11,4,3
25,0,2
98,96,2
85,86,5
33,72,0
55,81,5
49,52,0
49,20,7
7,61,4
20,34,4
84,87,1
88,56,6
98,26,2
42,28,4
71,12,5
66,89,2
30,92,5
40,30,7
72,9,4
77,13,3
48,99,5
80,16,6
78,71,0
57,16,3
80,44,0
8,89,3
65,80,6
87,8,1
98,25,3
10,91,0
3,69,0
71,55,0
66,11,4
51,88,6
44,75,5
0,49,4
44,33,4
14,23,0
43,77,1
34,9,4
48,11,2
17,83,2
75,11,2
13,5,0
84,16,1
38,25,6
22,12,1
56,40,2
42,89,2
81,93,0
4,29,2
35,88,5
47,55,1
51,62,5
0,92,0
22,8,4
52,25,6
96,38,7
31,95,3
97,80,5
31,81,5
71,1,2
68,86,4
10,69,5
3,55,5
43,38,4
39,72,5
29,8,3
17,77,0
35,50,6
2,53,4
2,7,1
94,66,2
99,87,3
42,96,7
14,23,6
87,50,2
85,35,2
11,56,4
61,46,2
24,57,6
89,6,6
59,36,4
15,87,5
57,80,1
14,77,4
82,31,0
56,14,5
53,70,4
80,21,7
73,72,4
58,55,4
96,45,5
56,50,2
73,57,6
48,63,3
18,60,5
80,82,2
0,44,4
41,21,5
43,9,6
42,90,4
16,45,4
78,44,6
18,41,7
34,66,7
92,62,7
14,28,5
37,61,7
90,81,0
75,97,7
20,43,3
56,55,6
14,22,6
44,77,5
57,51,2
45,90,7
86,31,7
4,35,0
80,26,5
22,27,5
35,18,7
98,79,7
8,32,0
26,95,1
34,1,3
44,17,7
43,72,0
86,77,5
3,80,4
36,21,7
26,62,5
86,89,3
80,33,5
53,52,5
11,57,7
28,92,7
58,44,5
66,98,5
43,67,5
0,59,2
61,5,7
98,2,6
9,35,6
46,60,0
29,39,7
74,11,3
92,24,1
59,49,1
97,79,7
32,7,3
63,20,0
44,68,0
73,61,3
42,52,1
36,19,1
64,31,4
78,33,5
5,60,0
6,60,4
10,58,3
86,47,6
66,0,3
64,95,6
67,83,1
40,3,5
65,34,7
16,81,1
38,37,0
47,6,6
80,94,5
10,41,1
52,25,5
82,2,4
81,12,7
27,85,7
28,37,3
64,1,3
53,32,5
4,96,3
77,65,5
56,2,1
68,74,3
43,79,3
46,85,4
12,41,5
84,58,7
75,86,4
95,46,5
63,83,2
78,61,5
42,18,6
75,67,4
61,9,5
73,53,5
61,59,1
15,49,3
25,8,7
18,22,1
65,31,2
0,33,7
13,45,5
60,30,1
85,57,4
34,91,4
32,38,3
17,43,0
49,63,7
38,83,1
67,7,3
79,90,0
76,77,1
42,8,1
8,31,4
49,25,6
78,68,5
22,54,0
15,51,4
94,5,5
34,92,4
65,21,5
61,99,2
94,54,1
45,68,5
68,52,6
5,46,3
29,61,3
58,81,0
56,24,7
19,48,2
72,57,4
68,51,3
47,9,1
88,69,3
51,25,1
74,47,7
83,93,0
10,27,7
14,3,4
22,67,5
66,52,3
69,18,3
99,4,7
80,86,5
56,71,5
63,28,1
75,55,7
11,50,6
81,85,0
6,63,3
45,62,6
47,4,2
9,32,4
91,1,1
91,90,2
59,4,5
87,51,6
73,66,2
33,67,0
71,13,5
95,99,4
82,77,4
69,68,1
99,82,0
75,4,3
46,87,6
51,49,6
1,63,5
63,41,3
59,70,4
59,80,5
93,36,6
75,63,5
84,81,3
98,64,6
24,2,7
94,20,6
16,47,5
43,2,1
71,74,2
69,21,6
11,89,6
11,48,7
38,57,0
13,56,5
82,65,0
41,9,2
17,42,4
48,33,4
52,67,7
85,61,3
61,25,7
85,50,3
83,9,0
64,0,6
63,92,2
98,89,2
45,35,7
77,37,3
72,6,6
84,47,7
98,10,5
57,26,0
44,46,4
73,84,1
16,27,2
85,4,4
53,22,3
18,71,5
54,52,5
17,9,1
89,88,7
96,71,1
89,81,5
59,10,3
42,62,1
41,13,7
99,34,5
33,63,1
70,73,4
99,70,2
87,90,2
79,31,6
84,98,6
85,16,5
6,36,6
76,90,2
7,9,2
66,94,6
58,7,0
31,34,1
91,28,6
20,83,7
20,34,7
78,65,5
57,77,3
86,72,6
73,55,1
71,22,4
90,42,5
95,7,4
41,65,6
15,92,0
61,43,3
3,42,7
35,32,5
35,52,7
7,3,7
16,88,1
93,96,7
22,82,5
97,68,0
37,87,1
77,91,6
16,28,1
3,13,1
15,92,1
40,69,3
74,26,1
51,11,6
94,79,0
63,19,3
54,82,3
41,13,0
43,76,7
85,97,3
67,42,4
99,56,7
67,79,2
20,13,6
64,2,2
66,94,3
10,29,5
30,24,0
67,49,4
51,61,3
51,8,1
34,45,2
77,57,0
21,53,4
52,14,5
5,83,0
55,93,5
30,51,5
40,1,3
18,9,1
37,93,2
48,98,4
91,21,0
9,53,0
8,61,7
63,42,4
74,22,5
23,53,0
49,72,0
86,91,6
50,78,3
85,32,6
57,7,0
80,11,1
62,90,0
29,81,2
33,78,1
21,83,3
43,63,1
38,1,3
41,76,1
86,89,6
91,37,1
93,58,3
2,1,7
65,4,0
58,86,0
49,56,6
12,49,4
4,23,1
49,62,6
48,17,5
21,8,4
60,4,3
96,81,6
86,45,5
19,70,6
21,42,4
60,44,3
49,72,7
7,35,5
52,77,4
87,99,5
57,34,4
27,8,5
25,85,0
31,0,2
82,74,3
43,92,5
80,17,7
8,74,0
97,53,4
74,25,3
46,35,4
36,34,2
89,93,7
61,49,3
15,84,7
54,16,4
65,3,1
20,98,1
86,67,2
91,0,7
37,34,6
53,64,5
2,20,5
42,28,0
0,82,3
65,5,2
34,64,2
82,73,7
59,37,1
24,97,4
38,82,5
25,52,7
78,76,7
90,66,4
41,12,7
87,85,2
20,76,4
6,31,0
49,2,4
43,98,3
43,57,7
88,0,1
96,58,2
88,65,4
96,6,5
22,69,2
37,19,0
17,97,7
85,11,0
69,57,2
97,14,0
47,53,0
82,2,6
29,69,2
38,30,4
48,4,1
3,78,4
34,18,0
70,60,4
93,60,7
37,60,4
65,9,4
75,57,6
92,88,3
65,80,2
88,96,2
45,22,6
18,89,5
54,76,3
92,39,6
61,12,6
98,75,4
98,88,3
86,89,1
8,11,1
49,17,0
49,58,2
94,85,3
42,15,1
51,35,7
35,56,3
89,63,6
57,39,6
80,88,3
58,89,5
67,64,0
69,29,6
59,83,4
36,98,2
15,3,5
31,84,2
30,23,7
24,0,4
98,34,3
4,39,1
73,14,3
31,14,4
75,42,3
15,50,7
86,70,7
53,56,0
33,84,3
78,70,6
98,18,0
56,15,4
70,18,2
32,83,2
94,14,5
41,3,6
51,84,2
44,25,2
74,84,5
62,17,6
75,99,4
4,90,3
25,72,5
71,74,3
52,13,6
2,48,1
87,45,0
40,81,2
74,42,6
9,47,1
65,21,3
2,65,0
48,5,5
51,58,2
89,22,0
77,59,4
49,93,3
25,82,6
33,79,4
86,45,2
35,71,6
85,67,7
17,16,6
1,66,6
62,10,2
94,88,2
32,93,7
45,64,5
51,96,3
33,86,3
92,65,1
75,67,3
58,15,6
75,3,6
27,63,0
11,63,7
81,93,4
57,61,5
0,87,3
62,60,5
63,35,3
75,40,1
39,92,2
51,22,5
49,26,7
35,37,6
75,82,7
3,45,5
88,96,7
99,69,2
51,13,5
6,67,6
1,63,2
49,2,5
6,16,3
82,66,1
65,80,7
64,50,2
82,67,2
78,42,3
96,51,3
96,31,6
54,99,5
69,38,5
34,83,7
75,67,7
79,64,4
64,63,3
99,54,5
7,54,3
49,60,2
49,36,6
32,23,4
17,2,6
55,11,0
17,45,5
90,45,5
48,50,0
9,11,5
34,4,0
47,69,0
7,29,1
72,45,3
8,15,3
92,51,5
53,54,7
24,51,6
5,59,0
11,65,4
3,28,4
93,10,4
84,53,4
31,80,3
32,43,7
10,70,6
35,24,7
5,92,4
38,49,5
30,98,2
31,63,5
10,20,0
1,16,1
51,85,1
73,72,2
92,61,4
23,42,6
24,39,0
43,29,1
28,98,2
25,45,6
64,50,2
52,24,7
4,5,6
84,11,7
2,62,5
29,97,4
16,98,7
7,44,7
81,67,4
29,37,2
84,85,0
72,46,2
6,14,3
6,31,2
77,1,7
39,96,6
95,23,6
7,27,5
1,91,7
48,88,1
29,36,2
19,88,0
18,93,4
12,8,7
2,76,2
64,7,3
5,31,7
0,71,0
15,69,1
7,44,7
93,34,7
81,18,1
72,94,3
29,88,4
48,22,1
42,33,2
54,23,7
45,61,4
52,77,7
96,41,6
68,43,6
10,33,5
1,42,5
26,17,6
34,29,5
33,46,7
40,37,4
29,93,6
33,65,2
65,56,5
25,28,2
67,26,0
36,3,2
64,63,1
13,18,2
49,12,0
65,74,2
23,28,6
82,0,7
5,22,4
72,93,5
10,28,0
35,82,6
59,21,0
22,77,2
91,62,7
32,63,2
4,51,5
76,99,1
59,20,0
93,52,0
3,52,4
48,85,5
18,35,4
98,90,5
19,54,2
77,54,0
88,58,5
33,50,1
58,68,5
33,37,2
19,83,2
67,65,5
59,54,6
10,76,0
56,61,4
36,20,2
26,87,2
24,38,2
9,13,7
16,44,2
74,43,6
64,36,4
68,5,5
97,70,7
51,10,2
91,28,5
30,37,2
15,91,3
15,91,1
16,20,4
58,77,1
57,75,5
86,84,7
35,36,4
66,48,5
8,67,4
76,8,7
13,96,1
95,50,3
30,67,0
84,30,1
67,20,1
71,26,3
51,16,5
55,57,5
12,14,5
62,73,0
86,63,7
60,43,4
36,18,7
74,13,3
20,32,7
10,24,7
80,20,2
11,97,7
16,38,5
19,30,0
97,88,7
49,30,0
73,96,4
92,32,0
93,74,2
20,27,7
31,35,1
59,89,5
34,21,3
13,29,0
55,12,7
59,93,7
83,71,4
56,1,3
54,44,7
21,68,3
53,74,3
68,69,2
84,70,1
94,53,7
40,33,2
94,24,7
56,87,7
3,45,7
47,91,7
74,62,2
79,73,4
5,26,1
68,93,0
94,99,5
51,87,1
50,52,3
26,96,4
59,97,2
60,71,4
85,9,2
34,78,2
53,9,7
21,6,2
9,56,2
40,67,2
63,28,5
27,44,1
27,18,4
25,95,7
73,60,0
56,50,4
6,40,2
87,9,4
97,50,1
57,61,4
93,20,3
78,44,5
45,60,2
81,93,2
75,20,0
95,41,2
6,44,3
93,40,6
90,0,3
24,15,0
33,6,0
36,2,5
61,21,3
13,56,7
71,2,5
30,5,7
48,33,5
85,64,2
28,84,0
33,11,1
10,34,3
80,42,3
94,53,1
38,12,3
51,40,3
94,48,6
