28,48,5
23,66,1
27,40,8
72,69,8
57,44,7
65,91,3
14,57,3
40,14,3
43,10,6
25,60,7
50,52,7
85,55,1
75,44,4
54,2,3
32,33,2
50,99,4
20,74,7
78,30,5
3,92,1
26,63,5
30,18,0
66,71,4
96,59,8
39,98,7
59,19,4
29,57,6
29,82,6
35,81,3
10,86,0
56,68,6
1,54,8
48,69,5
99,89,5
64,54,6
40,53,0
6,60,7
54,42,1
15,66,0
15,83,0
6,93,4
30,56,2
94,83,5
87,32,0
79,95,1
36,59,2
61,87,5
61,63,1
94,17,4
25,40,4
79,46,3
15,87,6
77,96,6
21,59,5
21,79,4
33,75,0
16,58,7
20,36,0
85,68,0
10,22,3
13,81,2
3,11,4
98,45,2
81,13,8
91,62,4
77,54,3
28,48,2
16,95,6
9,82,5
45,91,0
2,69,7
16,96,6
9,15,1
20,99,2
92,1,0
26,27,1
36,81,7
88,72,1
2,74,8
51,84,6
20,49,5
20,14,5
0,43,6
73,32,3
54,84,5
33,10,8
93,51,7
65,69,7
33,69,4
34,57,2
48,73,8
81,89,2
97,78,4
4,64,7
4,67,4
60,50,8
73,31,8
34,86,3
3,0,3
75,20,7
0,96,7
22,36,6
49,17,3
75,95,3
32,74,4
88,26,6
70,71,2
89,14,5
16,20,0
16,51,5
96,51,5
32,40,1
46,17,0
50,29,8
20,83,7
22,46,1
24,47,8
74,6,1
25,92,2
45,25,0
82,69,5
57,12,5
4,95,5
48,11,2
89,96,1
89,61,7
83,45,2
62,98,8
88,73,0
12,26,8
14,78,2
34,37,5
30,26,0
42,37,1
38,92,2
38,51,0
27,30,7
80,97,1
73,50,6
57,41,1
78,42,6
31,81,4
99,0,2
16,27,6
63,4,8
14,30,6
54,43,6
88,34,4
22,3,0
68,48,3
90,42,8
27,84,8
60,74,6
45,46,1
51,21,2
94,56,0
14,83,1
95,19,2
68,37,6
3,62,2
95,43,6
24,73,3
18,48,8
44,21,7
80,51,0
0,52,8
20,11,2
78,63,0
78,23,5
26,83,7
36,76,4
59,61,1
45,42,8
62,61,2
52,87,6
10,96,5
6,99,2
31,45,0
29,94,8
80,9,2
71,91,8
92,1,8
53,69,6
87,22,5
56,3,6
56,1,5
2,18,0
32,6,2
81,50,8
72,91,3
29,66,6
94,72,5
38,4,4
1,89,8
23,69,3
37,76,6
86,29,6
7,57,4
69,74,1
38,86,4
68,49,7
3,77,4
84,66,0
75,67,5
63,93,2
21,57,1
4,54,4
78,93,4
10,81,3
48,84,7
61,38,4
27,90,4
86,80,1
73,1,4
3,15,3
2,42,4
85,32,3
57,56,4
65,36,1
34,99,7
19,94,1
0,50,4
47,3,6
28,84,1
13,0,5
49,28,2
49,41,3
43,4,6
73,59,4
73,63,5
49,86,7
65,90,4
90,82,4
31,92,8
20,26,8
95,15,3
72,76,4
72,70,5
55,47,2
60,46,1
77,51,5
98,44,2
34,74,6
44,35,1
26,84,4
62,9,1
91,65,1
44,53,2
67,84,2
26,10,0
59,96,3
44,7,4
80,11,1
80,2,4
53,15,7
32,39,6
22,56,2
52,38,0
20,38,5
79,49,0
7,89,8
58,11,3
53,5,4
2,34,0
7,72,2
5,58,6
24,4,6
43,10,1
85,49,2
0,74,2
81,18,0
88,82,4
3,64,6
77,40,8
66,44,8
66,57,7
59,5,5
25,13,1
0,81,4
67,95,1
94,4,6
67,95,4
79,95,1
27,28,8
37,38,6
2,25,4
51,44,8
68,79,1
4,80,7
73,32,5
74,33,4
23,49,6
12,87,4
58,53,0
88,35,8
33,87,6
98,36,7
13,27,7
28,26,1
60,63,7
71,6,6
34,42,1
85,21,6
0,68,7
90,26,7
71,51,1
92,91,7
86,43,8
65,96,4
30,56,5
70,8,6
23,92,3
98,62,5
92,98,2
53,73,2
47,87,5
38,27,4
83,53,7
23,12,3
95,81,5
53,71,0
53,45,1
22,30,2
52,58,4
77,89,5
15,40,1
94,24,1
15,92,8
13,28,4
7,67,3
25,49,0
49,97,3
62,93,3
83,59,5
97,93,8
59,40,7
44,53,5
29,49,7
17,97,5
29,69,0
78,1,2
97,82,0
62,18,1
50,73,3
70,9,8
83,61,8
83,22,6
72,66,4
51,35,1
0,80,6
38,23,2
38,56,3
17,26,6
17,21,8
14,69,2
77,95,0
51,75,3
37,78,7
40,7,6
33,25,6
35,90,3
60,39,8
2,87,7
43,87,3
20,5,2
85,63,6
85,25,4
0,33,1
65,91,3
43,6,6
72,76,1
42,44,5
33,41,1
9,97,7
16,36,0
65,0,2
12,50,5
30,24,4
1,91,4
68,74,1
50,78,3
48,61,5
59,92,5
72,87,7
80,40,2
12,19,1
50,77,0
41,84,1
87,6,6
20,41,6
73,24,4
4,86,6
22,90,1
58,33,0
89,1,5
64,23,8
55,93,4
17,66,2
60,67,5
37,42,1
5,43,8
62,93,5
88,54,7
18,39,2
41,43,5
98,0,6
42,92,4
54,74,8
67,15,2
11,37,1
29,9,5
0,79,8
47,51,1
21,89,3
52,98,8
40,89,7
19,56,0
83,70,2
3,20,5
1,65,1
12,33,2
62,27,8
77,41,6
69,41,0
1,64,6
71,6,3
78,14,7
3,51,6
52,82,6
81,43,6
61,66,5
78,68,0
32,9,3
39,3,8
70,31,3
65,82,3
36,70,0
43,94,3
18,22,2
83,76,5
83,77,4
46,64,6
17,86,3
54,13,1
33,98,4
9,12,0
6,4,6
55,25,0
18,12,3
26,12,3
36,42,8
55,90,5
97,73,6
59,94,6
5,96,8
19,41,4
78,30,7
19,96,8
15,19,2
84,31,4
49,20,3
35,7,6
46,92,6
26,15,0
66,25,0
56,58,0
26,10,5
64,71,0
51,52,4
51,56,5
62,44,2
62,51,1
57,29,2
35,48,3
83,61,3
85,93,5
41,64,5
79,68,8
17,24,3
44,96,5
50,16,1
41,31,0
55,70,3
43,91,7
8,4,4
45,49,4
64,30,6
88,62,6
67,57,7
31,93,2
93,90,4
0,37,8
0,42,3
5,71,4
82,72,5
49,35,3
24,12,4
57,77,8
11,4,7
74,93,0
38,58,6
93,62,7
86,72,0
57,73,0
6,10,6
1,88,0
34,69,0
45,73,0
84,62,7
50,83,5
31,58,8
34,88,6
59,81,2
85,62,0
61,25,1
41,24,7
73,13,5
4,85,8
99,78,2
71,48,0
63,46,6
83,16,2
13,95,7
86,73,2
87,35,0
30,78,6
43,7,5
38,25,7
31,55,7
61,10,7
46,52,7
88,19,6
74,89,2
98,46,7
93,45,3
28,75,3
52,68,6
92,91,4
51,65,1
47,37,1
63,52,8
28,1,7
87,9,1
73,95,8
4,3,7
60,99,8
72,14,2
68,92,7
7,76,5
54,93,2
23,42,5
77,39,7
6,41,8
76,8,4
46,55,5
10,18,4
7,88,2
26,12,8
26,39,4
61,47,7
81,53,2
63,46,2
66,61,1
3,25,0
80,90,5
98,61,7
62,11,4
26,54,7
48,15,1
90,19,0
9,15,5
67,12,5
26,6,4
44,71,8
41,27,3
79,67,0
60,1,5
21,93,6
13,63,4
64,98,3
99,2,5
80,17,8
32,9,2
6,75,3
60,41,0
58,16,6
88,34,7
76,40,5
72,12,8
85,93,1
27,32,5
35,67,1
83,50,4
49,45,5
19,46,6
30,38,8
81,62,3
65,57,6
10,48,5
87,15,8
83,80,5
21,17,8
96,45,5
30,9,4
71,76,5
29,84,5
83,48,8
5,46,6
98,66,7
21,15,5
2,56,4
51,22,4
35,88,0
74,61,4
79,40,7
2,18,8
7,48,4
93,27,5
50,49,6
5,56,0
75,4,3
32,99,7
48,27,2
55,28,4
55,67,8
79,49,6
34,10,2
54,68,4
75,98,8
75,22,2
39,12,0
42,93,8
73,89,0
79,30,0
44,14,4
33,25,6
41,53,3
14,35,3
36,75,8
40,72,2
92,20,1
92,19,1
94,97,4
88,89,5
92,51,3
73,45,7
85,6,0
19,41,5
19,44,6
0,97,5
38,28,4
0,88,3
98,29,4
98,72,6
97,43,1
90,44,1
2,42,7
2,33,4
27,49,8
86,28,4
4,66,0
61,67,5
99,21,6
12,4,1
19,72,2
97,78,8
10,90,7
96,76,7
56,29,1
15,31,3
46,81,5
68,27,0
86,93,4
98,54,7
82,69,0
82,51,3
38,69,5
38,30,2
34,39,5
25,30,6
90,7,2
93,7,8
2,66,0
51,14,5
99,40,8
34,63,3
61,25,6
9,64,5
66,31,5
86,39,0
40,96,7
45,71,4
81,70,6
6,15,4
30,92,1
41,61,4
1,25,7
1,10,7
91,62,4
17,42,2
95,39,0
54,76,0
69,61,4
96,72,1
39,58,7
78,34,0
57,66,7
27,64,4
22,2,2
72,99,1
12,42,6
57,27,2
15,72,5
62,69,3
82,26,3
86,28,2
11,71,6
36,29,5
79,37,5
65,35,7
72,99,1
23,59,6
58,80,5
59,95,7
38,23,8
54,62,1
60,38,4
64,91,5
29,94,5
6,34,2
83,57,6
71,48,6
77,42,3
68,2,4
97,11,2
97,82,1
90,11,2
31,76,0
96,35,8
96,11,8
0,99,1
20,3,2
75,36,5
85,59,8
59,46,7
34,32,7
92,95,4
39,11,4
39,21,3
86,24,4
92,84,3
25,32,0
39,74,7
20,76,7
27,40,6
92,88,6
52,87,6
22,47,2
12,99,5
96,40,6
60,88,0
74,36,5
85,35,0
85,46,6
47,92,2
27,47,2
45,59,4
45,61,1
86,14,2
38,34,1
26,73,5
19,9,2
13,71,1
70,39,3
16,57,0
77,62,5
99,61,2
19,18,1
58,52,1
85,9,1
94,3,4
1,55,3
71,6,8
25,28,8
30,36,6
66,82,4
71,35,0
61,72,8
29,78,7
71,7,0
80,82,1
80,78,6
38,85,5
87,29,5
20,7,8
20,77,8
78,98,8
62,2,6
32,60,0
81,46,8
11,21,5
12,0,7
17,71,1
46,49,5
38,81,7
82,12,4
53,76,6
96,78,6
62,60,0
1,66,1
57,53,5
3,85,4
50,71,7
7,54,1
7,69,7
40,11,4
75,72,3
75,5,1
41,54,1
41,56,8
61,16,5
79,54,1
36,92,1
66,10,2
8,31,2
34,70,8
34,30,0
78,55,8
30,12,1
43,22,2
4,16,6
4,70,6
14,21,5
36,55,5
51,93,5
27,31,3
94,48,5
33,74,5
85,3,5
89,41,2
58,3,6
40,60,5
78,30,0
5,65,3
7,24,2
14,88,8
34,81,5
54,80,4
88,51,3
20,55,8
38,34,5
9,87,8
49,10,5
59,3,2
13,16,7
89,39,6
73,75,7
4,95,6
31,69,3
50,52,5
92,83,0
37,26,0
59,84,4
35,78,0
55,33,7
83,87,1
62,2,8
1,15,1
4,79,7
38,92,3
24,61,6
79,83,2
26,23,7
25,56,8
89,96,4
63,35,2
41,2,1
25,36,3
57,95,4
18,77,5
2,56,1
52,67,0
33,77,4
90,63,4
75,58,0
7,33,4
63,86,7
66,37,4
46,36,2
45,31,6
58,15,7
47,83,8
79,67,6
56,1,5
97,4,1
81,11,1
54,77,0
94,48,2
22,55,7
10,29,1
18,70,8
28,12,2
70,33,3
68,80,1
6,42,2
86,66,3
17,12,7
17,66,0
36,37,1
63,29,1
70,4,8
5,50,7
28,18,1
60,0,1
21,35,8
82,36,3
10,7,5
79,36,7
23,88,2
25,60,3
39,73,2
92,37,4
92,74,7
66,42,6
66,7,4
97,28,0
93,78,2
15,53,5
75,91,6
20,65,7
39,19,3
47,7,6
48,41,8
20,54,8
22,19,8
8,94,0
95,8,1
94,61,0
86,11,4
31,5,6
50,77,2
48,89,3
0,17,7
9,48,3
93,50,5
64,63,2
99,14,7
91,85,1
21,70,4
42,24,7
18,19,2
29,62,7
91,28,6
10,80,0
74,69,0
64,65,0
43,5,2
45,33,1
54,84,8
80,23,2
84,7,2
14,98,6
17,89,5
49,33,1
49,10,5
16,29,7
29,98,5
39,97,8
66,31,2
17,31,5
72,99,1
20,80,1
7,73,7
40,73,1
7,5,6
7,9,6
27,29,4
72,11,2
92,9,3
45,88,2
64,9,8
72,61,1
72,4,8
93,6,4
47,0,7
85,89,8
95,56,5
74,22,5
71,8,6
55,8,7
34,69,7
23,87,6
46,39,1
46,78,7
29,7,5
76,20,8
67,88,2
75,23,0
43,45,5
54,2,0
8,33,5
16,33,1
10,92,6
13,31,7
94,63,2
46,51,8
46,85,4
67,84,2
14,19,8
36,41,4
72,38,4
80,55,7
37,63,6
26,82,3
6,89,2
23,55,5
76,64,0
9,43,8
4,74,0
54,95,5
91,26,3
16,93,0
3,86,0
79,82,3
36,56,4
5,61,2
13,35,5
46,40,3
35,64,0
32,34,0
55,94,8
46,71,0
31,67,0
28,32,7
79,62,5
33,82,1
62,21,8
12,30,5
85,24,4
0,90,1
47,26,1
41,80,6
29,7,7
83,92,0
27,88,5
19,78,2
87,20,1
16,77,6
10,37,7
95,7,1
64,58,5
32,69,2
35,84,4
71,48,1
99,89,0
99,83,2
30,24,3
28,68,1
98,3,0
48,94,7
95,45,6
57,84,7
78,24,7
5,8,5
57,76,6
54,19,5
60,20,4
33,0,8
75,47,1
90,62,8
22,61,4
28,11,6
53,44,8
22,51,2
25,74,2
93,28,3
91,86,5
91,69,6
72,4,3
72,17,0
5,72,4
37,36,4
56,13,7
88,35,2
64,49,4
69,57,2
40,32,2
91,57,3
44,7,5
59,17,7
4,6,6
47,2,6
58,2,4
18,3,5
24,27,3
4,50,1
4,38,7
34,39,5
87,94,8
52,41,6
39,36,7
32,7,2
58,31,3
2,53,3
97,9,4
3,39,4
42,26,5
10,40,4
91,26,0
97,80,6
74,49,4
42,79,8
23,84,0
48,56,3
41,13,3
31,32,4
13,84,2
59,22,6
1,85,1
34,90,4
16,17,8
91,42,2
30,15,6
81,28,3
66,56,7
55,5,4
55,67,0
3,12,5
57,97,6
18,83,5
14,92,5
30,54,2
73,52,4
10,53,0
81,62,4
52,12,8
29,33,4
83,52,4
66,74,4
60,52,1
55,75,0
2,16,6
51,38,8
77,90,3
70,55,0
65,74,4
58,14,6
88,76,5
66,59,4
9,77,8
69,63,7
44,92,6
15,43,0
62,35,0
62,71,4
10,26,4
37,52,8
8,35,2
58,83,3
26,31,7
32,57,4
66,67,4
71,31,3
30,42,3
35,94,4
48,9,2
33,3,2
22,52,0
35,69,7
46,60,3
48,68,1
86,75,2
8,25,0
92,55,5
72,76,1
72,76,3
36,44,1
36,17,0
7,40,6
8,80,2
58,15,7
89,32,5
34,60,0
48,50,5
79,61,7
23,92,2
8,87,6
94,67,8
73,74,5
39,6,7
13,61,7
35,44,7
29,53,8
19,46,0
7,53,5
7,41,0
24,89,7
39,97,3
84,86,2
92,94,8
98,68,8
1,47,1
95,17,8
74,17,1
84,99,7
39,93,8
29,70,1
83,78,6
45,97,5
30,2,6
36,91,6
69,29,8
26,47,1
67,71,3
86,7,6
86,24,2
87,12,3
0,13,4
53,9,3
80,94,0
9,26,0
69,85,8
81,9,5
89,54,2
93,81,4
60,71,2
13,19,0
56,71,2
74,0,1
92,61,5
33,89,0
8,87,6
89,63,8
93,46,5
18,14,8
27,51,0
23,97,8
23,57,7
55,14,2
68,34,4
39,98,4
15,32,8
62,88,4
27,10,6
49,77,7
23,2,4
20,79,1
80,97,0
9,92,3
69,40,5
4,13,5
41,29,7
73,7,6
42,90,5
44,23,2
39,0,2
88,93,0
38,22,3
32,91,5
15,27,1
58,9,0
47,99,2
93,49,5
93,51,6
8,7,5
32,62,2
32,37,8
82,52,4
51,86,7
20,3,5
57,38,2
11,14,3
90,32,6
97,57,2
68,21,6
79,88,6
53,55,4
53,47,8
85,72,2
88,89,3
73,74,7
7,39,2
7,24,4
63,89,2
91,60,0
99,62,8
22,13,2
22,70,4
69,8,1
76,19,8
53,25,4
11,59,2
7,89,5
7,64,0
50,7,3
41,84,8
76,33,3
43,87,5
61,79,6
57,34,4
3,63,8
40,93,3
37,4,3
67,83,7
20,29,1
11,18,8
23,72,4
78,66,3
3,83,1
62,73,6
62,63,5
72,30,2
74,28,5
21,58,3
64,40,8
99,69,2
70,27,2
68,16,0
12,59,5
27,50,6
47,0,2
5,69,1
18,63,3
87,68,7
87,75,6
7,46,2
36,45,1
14,80,1
7,33,3
7,97,6
7,17,0
58,50,8
58,27,5
22,57,1
33,66,6
50,67,6
80,14,4
34,84,6
11,51,1
24,42,6
44,63,5
90,41,7
87,32,1
7,27,5
13,38,8
38,2,2
8,68,2
28,7,2
57,31,0
89,66,6
5,42,8
23,87,7
42,44,6
96,41,7
96,78,0
60,2,4
42,79,2
96,68,2
98,79,6
98,2,8
97,89,3
16,8,2
11,4,5
23,4,1
32,24,3
20,87,7
3,38,4
86,76,8
86,31,5
9,28,5
72,54,6
35,61,5
8,91,8
33,39,4
62,78,3
0,37,2
78,68,3
5,16,1
73,24,6
75,85,7
26,70,2
4,87,2
18,80,7
49,57,1
91,95,3
36,88,3
70,80,1
38,88,2
38,60,2
78,82,5
21,69,1
42,3,7
30,80,3
3,12,7
25,42,3
5,41,0
4,67,6
94,26,8
8,78,0
64,29,1
24,70,6
80,73,7
80,26,4
99,27,1
93,79,0
31,11,6
63,61,8
40,95,2
82,12,4
23,76,2
84,92,5
39,92,8
99,93,3
2,10,5
2,73,0
65,25,1
89,14,1
59,91,8
36,92,8
26,22,4
30,24,2
64,91,7
43,62,7
70,21,5
80,45,0
11,6,5
69,38,5
90,7,7
29,57,8
58,2,7
27,69,2
88,67,6
5,32,0
95,68,7
30,12,0
65,10,8
57,67,4
86,31,1
92,64,7
68,0,3
95,25,1
96,67,6
31,72,6
45,62,2
99,18,1
19,97,3
0,67,6
22,40,3
22,15,6
69,80,3
51,6,8
51,9,5
77,64,4
43,84,5
15,5,2
39,22,6
45,5,7
64,35,4
13,74,0
16,57,7
44,27,3
17,78,1
83,42,1
19,14,2
19,81,2
54,66,5
11,25,8
79,5,4
79,82,7
39,51,1
75,65,4
12,35,4
12,35,7
41,93,5
83,7,8
8,25,7
22,86,3
12,80,2
68,28,5
48,67,6
65,18,0
59,3,0
99,30,4
99,37,4
99,78,7
99,25,2
41,74,7
23,58,0
47,80,4
58,19,7
37,94,0
37,63,3
30,73,5
58,57,3
86,8,0
16,33,8
91,67,7
83,36,0
53,39,4
53,84,2
10,71,6
10,27,7
74,85,7
59,54,6
58,80,2
39,57,3
74,60,3
8,81,4
94,11,7
90,4,1
34,67,5
55,78,3
29,81,7
0,6,8
0,76,4
73,61,7
43,99,2
43,48,7
64,61,7
64,47,7
51,68,8
26,47,0
83,3,6
6,70,6
89,7,3
89,25,5
91,36,1
51,40,7
2,82,0
30,39,6
73,8,7
73,20,2
75,87,0
15,28,6
82,96,0
82,10,8
67,91,2
34,42,3
48,50,3
87,56,1
23,30,1
88,79,7
16,84,6
17,76,7
74,27,5
96,21,3
1,20,0
11,27,0
93,23,2
89,78,7
57,39,2
65,45,8
66,99,2
39,76,2
19,98,4
75,27,3
66,29,3
82,2,1
6,86,1
8,5,2
95,0,6
56,64,1
3,40,2
3,48,6
29,49,3
17,11,2
28,77,4
61,37,5
44,8,8
81,85,0
30,79,7
94,57,8
33,60,4
68,11,1
33,45,6
95,58,0
94,25,3
75,54,3
75,91,0
34,37,7
91,46,3
17,48,7
55,89,4
79,32,8
79,4,3
76,5,3
76,78,6
44,73,0
79,34,4
62,91,1
64,1,0
18,21,2
18,80,3
85,67,3
32,41,3
30,47,8
49,87,0
41,48,2
41,1,4
90,33,7
91,53,5
56,58,8
76,95,4
69,60,8
96,89,0
42,82,3
86,74,3
86,7,6
64,31,7
40,77,5
86,45,0
35,53,4
4,68,7
73,16,0
36,99,2
36,33,3
15,0,3
15,84,3
47,89,8
47,70,5
69,63,0
9,17,8
92,73,7
86,91,7
1,28,6
19,53,0
83,65,1
83,91,8
91,13,3
66,31,1
21,78,8
19,90,4
33,16,5
88,47,3
88,95,0
86,15,1
1,69,1
23,8,7
85,63,5
65,88,0
43,73,0
5,57,0
37,72,6
16,0,0
90,30,4
87,5,3
0,25,8
52,46,0
60,50,4
22,53,0
95,66,7
85,61,2
12,76,0
44,64,7
85,79,7
88,57,1
40,88,3
5,25,5
76,30,2
76,32,5
4,43,5
16,76,3
14,10,4
21,75,5
89,67,0
90,6,8
97,98,1
72,69,2
72,99,3
70,52,7
70,7,3
72,90,1
31,7,0
43,31,3
69,8,6
49,0,5
24,41,7
10,50,2
90,34,8
32,80,8
4,48,4
73,80,7
59,52,5
13,5,2
93,30,4
58,42,4
84,77,6
74,35,1
44,70,8
10,73,7
56,53,8
38,74,6
38,94,0
72,59,1
50,82,0
81,70,4
21,81,0
56,97,3
36,14,2
30,52,8
28,85,4
64,11,1
1,59,2
56,1,6
94,72,1
8,15,0
92,33,4
92,23,5
40,25,0
40,35,4
10,27,8
90,95,7
23,77,5
7,69,4
1,19,0
34,60,8
54,24,6
27,63,1
51,55,7
51,43,6
73,8,0
73,15,3
49,27,0
87,58,1
22,25,5
57,31,6
98,70,5
81,18,6
61,27,2
89,63,7
24,26,2
24,94,1
86,98,4
53,81,2
53,71,8
58,14,5
27,34,3
59,65,2
67,28,1
21,91,0
57,52,3
76,7,0
23,31,6
1,5,3
21,84,2
52,10,3
69,88,3
69,65,6
22,32,0
91,51,1
36,40,7
44,30,7
24,54,1
24,89,0
43,9,5
64,4,3
23,26,8
99,36,8
13,9,6
13,66,6
47,8,5
26,70,3
14,33,7
37,68,5
37,26,3
26,72,2
67,92,3
8,52,3
42,73,0
27,37,4
85,65,3
69,46,3
9,60,8
75,70,3
23,88,8
11,50,7
82,39,2
27,48,4
62,59,1
7,94,8
7,11,2
92,89,4
93,35,0
27,59,4
85,76,4
3,48,3
26,22,3
36,10,8
63,56,3
54,86,6
94,73,8
47,73,4
22,30,3
47,3,4
59,66,3
38,88,6
1,26,0
74,19,0
21,46,4
10,73,7
68,79,6
68,42,5
19,25,8
19,98,5
61,79,5
94,27,2
54,26,5
34,86,5
96,63,4
88,77,7
21,84,6
48,49,8
23,56,1
63,65,7
14,70,2
3,60,6
87,15,8
0,60,0
81,78,4
65,89,7
41,92,7
44,1,7
16,34,4
11,60,3
11,12,5
59,38,8
47,82,1
38,45,0
78,34,6
34,52,6
11,54,1
97,91,5
32,31,0
39,5,5
12,60,3
85,45,4
95,13,5
21,49,2
21,57,1
82,18,5
37,2,6
0,29,1
52,16,1
54,23,0
45,55,2
54,13,6
4,3,1
73,68,5
65,84,8
19,71,1
93,46,0
26,82,0
82,2,0
5,30,5
6,12,3
17,94,6
52,97,8
56,30,7
74,28,0
0,21,7
19,48,3
69,97,2
9,8,1
65,57,6
44,91,6
97,37,8
14,83,4
82,24,5
37,2,6
49,33,7
49,13,3
26,61,4
3,25,4
46,33,4
52,75,1
95,90,3
65,3,0
81,82,7
86,72,8
92,0,3
85,20,0
49,6,5
49,24,5
90,24,4
97,99,8
69,94,5
18,85,2
18,8,2
16,24,2
97,23,5
17,26,8
29,59,1
91,22,7
91,77,1
51,12,1
51,91,1
68,96,7
95,84,4
52,44,4
67,60,3
48,54,3
49,53,5
18,32,1
78,17,0
57,36,6
0,76,0
87,81,4
3,83,0
57,60,5
56,80,8
9,18,6
24,27,5
73,39,8
54,85,3
58,17,5
47,40,2
12,84,3
72,25,3
72,6,2
7,36,4
6,86,2
83,99,5
95,86,1
54,27,7
52,40,5
56,62,4
23,60,0
98,12,8
14,94,8
56,22,6
14,47,8
32,65,5
20,67,0
2,19,0
51,36,6
22,25,7
52,10,8
19,2,3
19,7,1
62,95,1
12,96,0
28,72,7
77,61,8
9,98,5
9,97,7
71,59,5
80,13,4
63,98,3
31,75,4
80,5,3
78,81,2
3,32,6
50,25,4
31,54,0
45,43,5
64,58,7
17,41,4
44,94,4
10,46,0
26,20,2
67,1,6
67,6,2
26,18,8
59,70,2
80,75,8
71,27,0
18,96,3
87,85,4
0,90,5
9,42,6
76,33,4
19,57,8
87,5,7
47,63,3
93,77,6
88,84,3
8,5,6
87,9,4
87,8,5
53,59,8
23,57,5
92,45,3
62,32,0
85,15,1
16,53,7
44,52,0
48,28,1
48,79,7
2,70,1
2,84,4
58,2,6
89,70,0
54,91,6
81,47,0
43,86,0
97,51,3
18,54,2
45,85,8
78,73,5
76,60,5
69,62,4
88,13,7
54,50,3
32,92,3
66,81,1
19,43,2
0,43,2
60,82,4
35,63,4
25,57,4
43,54,2
47,29,5
80,22,1
71,23,4
71,12,3
90,52,1
16,52,7
9,19,2
31,90,2
79,22,0
26,94,8
31,78,2
31,42,8
95,9,3
52,31,8
59,68,1
89,31,8
33,56,1
8,91,7
95,40,6
82,62,1
5,70,5
45,93,0
45,59,7
95,16,7
54,8,2
14,43,6
36,28,0
97,4,0
16,22,6
2,11,5
2,99,4
58,75,5
89,63,1
54,14,5
94,83,4
13,72,3
0,1,2
0,85,5
95,56,6
94,12,0
33,68,4
65,48,3
57,93,5
54,82,2
94,77,3
70,56,5
77,83,5
47,15,0
93,48,6
0,90,0
23,66,0
34,47,1
68,53,6
18,13,6
18,21,1
74,52,7
42,39,5
54,70,8
11,86,6
50,19,3
97,43,5
15,38,2
84,94,2
2,83,5
2,8,8
64,97,3
64,53,1
66,72,6
24,50,3
18,49,3
40,68,0
84,11,1
66,5,2
95,72,1
40,57,3
5,85,0
22,98,0
63,77,8
41,96,1
7,28,3
7,29,6
8,77,1
90,26,7
44,50,6
39,38,6
75,7,1
14,51,6
36,56,4
28,63,5
70,50,2
79,35,8
79,86,6
85,10,3
85,31,8
80,95,0
71,81,6
81,99,7
81,5,4
17,80,7
19,22,4
19,37,8
36,83,7
26,11,4
76,99,6
20,19,3
99,86,5
99,36,3
4,1,7
4,50,7
30,98,4
65,15,4
44,58,0
44,33,0
76,38,3
69,0,3
39,58,5
78,45,8
3,76,1
86,72,1
86,76,3
9,22,7
76,94,1
33,38,0
95,2,2
19,53,8
19,99,3
37,87,5
86,59,6
86,87,4
32,6,1
59,57,8
83,71,2
46,37,3
4,26,5
73,66,8
28,20,1
20,70,2
32,66,8
23,43,2
42,44,5
6,32,8
17,51,6
65,69,8
43,96,7
61,58,6
80,28,1
71,46,8
23,17,0
11,97,8
93,57,3
47,22,6
72,97,4
72,29,7
17,75,7
6,44,6
9,70,2
9,11,8
47,14,8
55,38,3
55,95,0
6,16,1
76,65,7
46,60,5
55,3,7
4,41,6
46,87,2
46,29,5
72,43,3
72,24,8
58,34,4
58,74,1
56,53,5
51,80,5
2,31,7
16,86,2
90,0,5
74,85,0
21,46,6
36,86,6
14,49,3
18,35,3
50,86,4
31,21,8
64,98,6
99,51,7
0,44,6
87,69,6
36,83,1
36,15,2
11,75,3
6,48,8
75,9,3
20,45,8
7,56,6
7,9,7
96,97,1
78,50,7
3,84,2
87,78,8
19,2,2
61,78,8
70,41,6
53,47,7
53,75,8
72,59,3
72,92,1
79,98,6
36,30,3
85,3,7
82,51,0
40,65,7
63,22,2
72,60,1
72,13,0
80,41,3
30,34,5
43,1,6
9,73,1
76,14,4
82,96,4
68,24,3
40,5,5
9,27,7
76,4,8
35,7,3
35,0,1
28,88,7
43,44,6
15,62,8
15,55,7
71,67,6
80,57,5
6,38,3
73,18,5
4,80,0
38,30,6
38,7,1
83,87,1
6,38,1
41,94,7
41,62,4
49,16,1
24,73,2
69,42,8
9,38,7
1,81,4
58,1,5
38,79,8
38,48,1
37,15,2
37,58,4
4,11,7
4,55,7
63,92,0
58,66,4
89,51,4
23,4,8
63,36,8
71,94,3
71,67,2
98,45,4
11,90,3
40,44,6
40,29,2
77,59,6
77,4,6
79,65,7
79,42,7
15,21,0
75,62,4
48,93,8
11,98,0
49,50,4
24,2,7
33,73,5
95,53,5
81,96,5
66,21,1
39,64,8
13,52,5
13,96,1
74,16,3
35,64,2
88,65,1
22,76,8
26,86,4
16,36,8
16,51,8
66,65,6
15,96,3
43,94,5
43,38,6
76,31,5
69,2,8
52,50,0
52,4,1
68,28,7
29,42,6
30,16,0
80,36,7
36,96,4
26,49,0
77,9,4
56,41,7
95,41,7
54,13,6
82,64,1
40,79,5
3,20,8
57,45,8
65,80,4
61,13,0
21,11,1
42,71,2
66,21,8
75,53,7
74,82,6
35,78,4
46,13,3
55,10,5
20,43,4
66,24,2
45,60,8
