16,3,2
12,32,2
14,43,1
4,7,3
25,26,0
38,25,2
36,2,2
1,44,3
42,23,2
29,9,4
6,2,2
11,24,3
46,24,4
39,1,1
2,4,1
34,40,0
41,30,4
10,41,0
20,38,2
29,3,1
17,37,3
10,32,0
9,45,4
10,26,1
11,46,0
2,10,3
4,30,3
13,3,3
25,27,3
6,22,1
31,41,3
12,43,4
43,8,2
5,36,2
22,40,3
39,14,1
8,32,2
39,5,3
42,27,1
27,34,0
44,31,0
20,38,3
47,24,1
23,19,4
4,23,0
49,4,3
21,46,0
19,20,4
36,42,3
18,9,2
22,14,0
24,14,0
7,40,2
10,15,3
14,42,0
3,1,0
13,44,0
9,38,3
10,20,4
14,2,2
14,38,1
31,5,1
47,3,0
15,11,3
26,32,1
9,8,4
18,43,4
21,23,4
36,45,3
47,24,1
13,0,3
11,21,2
29,5,4
26,22,2
12,25,2
22,6,3
32,13,4
11,18,3
14,46,3
39,42,0
21,34,1
47,15,3
4,6,1
0,39,3
13,14,2
17,12,2
43,40,1
19,44,0
20,10,3
9,25,0
28,2,3
23,0,4
47,21,1
35,31,2
47,22,1
1,15,0
17,19,0
49,27,2
30,21,3
36,2,4
32,46,2
47,43,0
17,13,3
21,32,3
33,3,4
38,37,0
20,26,2
6,38,4
37,25,0
7,33,2
10,12,3
42,27,3
37,14,4
11,45,2
11,17,3
34,29,4
16,12,3
19,13,1
13,5,1
24,43,2
18,43,1
34,10,1
40,38,1
47,30,2
21,47,2
17,22,4
17,14,4
43,24,3
44,28,0
45,11,4
12,42,1
12,45,3
33,17,3
37,39,4
18,8,0
33,39,4
31,28,4
3,22,1
49,3,2
2,29,1
8,29,0
18,23,3
1,39,4
1,35,1
31,37,4
36,11,3
27,36,1
23,41,3
49,28,1
17,10,2
30,3,2
42,44,2
19,28,3
36,37,2
3,2,4
23,48,4
6,11,0
21,27,4
47,36,2
5,32,3
33,47,4
30,33,2
30,40,4
36,15,1
21,3,3
30,9,3
30,25,0
29,3,0
44,22,0
20,35,0
23,1,4
48,21,2
21,12,2
16,49,3
36,46,1
13,45,3
39,26,3
13,43,1
36,48,4
36,28,0
40,46,2
17,9,0
33,5,4
5,46,2
5,14,0
31,18,1
38,19,0
44,2,1
37,31,3
28,22,1
45,3,3
5,8,2
41,49,2
3,46,1
3,8,1
48,32,1
1,37,1
45,28,2
42,15,4
37,21,0
6,35,4
9,18,0
10,4,0
36,2,0
17,8,1
17,4,2
13,37,1
25,39,1
31,10,0
20,9,4
46,3,4
14,13,2
1,20,0
9,20,0
3,39,1
49,8,1
36,20,4
8,16,3
44,29,2
2,3,4
19,41,4
11,10,3
26,32,4
6,47,4
15,0,1
47,7,2
9,27,3
9,37,2
5,0,2
44,10,0
34,2,1
47,29,3
47,15,0
47,43,1
42,48,4
16,43,4
18,3,0
26,32,0
26,28,4
43,18,2
49,19,3
14,37,2
14,27,4
24,30,0
33,13,0
46,19,1
40,6,1
44,34,3
33,10,1
5,23,2
25,21,1
17,31,0
4,6,0
43,20,4
9,3,4
30,23,4
26,48,2
18,15,2
17,36,4
47,45,2
23,25,4
30,34,1
7,28,3
23,26,4
18,46,2
30,41,1
30,1,4
25,39,4
49,38,0
3,20,4
36,1,1
8,6,1
11,37,1
21,8,0
14,34,0
36,23,3
35,4,3
43,45,3
17,29,3
40,46,2
48,9,1
20,3,0
28,32,1
8,49,4
42,1,3
8,27,1
27,45,3
6,27,1
16,38,2
29,4,2
4,40,0
41,1,4
41,26,2
10,35,1
49,1,1
35,16,1
31,17,1
29,30,4
29,39,4
32,23,0
19,1,0
30,41,0
2,42,1
15,47,4
1,32,0
25,24,0
5,26,4
26,14,2
37,16,1
25,37,2
29,33,2
29,8,4
16,32,2
25,16,3
25,5,4
3,9,1
10,49,2
44,9,2
2,29,4
39,30,1
16,48,4
45,36,2
22,48,1
16,13,3
16,35,2
26,10,2
47,6,1
17,3,4
18,7,0
13,24,4
12,33,3
0,35,4
15,33,1
34,35,1
19,12,3
49,39,1
20,7,1
47,36,0
6,1,0
35,20,1
6,3,4
21,10,0
28,42,3
11,23,1
34,8,1
48,9,4
25,0,4
34,17,4
46,0,1
31,1,2
31,11,3
21,37,2
24,34,3
9,38,2
10,2,1
6,30,2
19,38,0
0,24,1
28,27,3
20,27,3
23,42,4
23,12,1
20,7,1
27,46,2
17,20,3
17,26,4
11,21,4
27,5,4
27,42,1
12,9,1
0,22,1
10,41,4
25,46,1
40,31,0
1,29,2
1,33,3
8,38,4
27,17,2
22,19,3
22,48,0
42,39,4
37,28,0
35,2,0
26,8,0
42,1,0
20,21,2
20,0,3
21,15,1
25,38,3
48,7,0
13,26,3
18,23,2
23,49,0
23,16,4
31,10,2
19,5,1
8,27,2
45,25,0
49,27,4
13,31,2
12,44,0
15,17,0
0,9,3
5,29,3
29,3,3
16,0,4
45,42,1
2,15,1
48,3,0
42,40,3
42,21,3
10,41,0
9,35,0
25,47,2
48,1,1
5,32,3
33,10,3
4,27,2
12,1,2
22,12,1
2,26,4
9,36,1
9,30,2
9,14,4
20,10,3
46,2,1
26,31,1
18,0,4
42,35,0
5,1,1
25,35,4
38,40,4
38,33,0
12,41,4
28,30,3
12,42,1
16,17,3
29,28,0
41,16,0
41,7,3
18,7,4
16,30,4
33,13,0
46,36,4
31,37,2
27,3,3
27,19,4
38,17,3
24,20,3
19,10,4
19,47,1
15,41,2
22,1,4
45,5,3
6,7,1
6,31,4
41,26,1
24,26,1
10,35,1
9,37,2
18,35,1
40,0,4
4,45,3
28,14,2
29,49,1
29,27,3
44,46,0
9,4,0
19,33,0
6,49,1
2,22,0
44,30,3
39,48,2
48,13,0
1,15,0
15,34,2
20,39,2
31,39,0
14,12,0
19,1,4
47,0,3
47,9,2
3,38,1
36,1,3
29,9,3
29,36,1
41,23,2
41,19,2
49,8,1
48,36,4
2,48,0
8,4,2
5,28,4
34,44,4
5,38,3
26,37,2
35,41,3
15,34,3
28,14,3
40,44,0
48,16,4
49,23,3
15,43,1
12,11,0
23,40,1
23,42,1
39,47,2
30,47,2
30,18,2
13,43,3
21,26,3
26,11,2
12,43,3
28,36,0
14,37,2
14,4,0
18,27,0
18,27,1
44,0,4
2,27,0
36,25,4
6,16,3
43,45,4
7,28,3
44,0,2
45,22,0
41,39,4
24,48,0
33,15,3
45,40,0
19,5,0
19,30,4
6,49,0
27,32,4
27,16,1
10,6,3
9,8,2
20,45,2
10,42,2
9,37,1
24,44,3
24,18,0
32,37,0
1,40,1
1,2,1
14,30,3
32,34,3
46,48,3
45,42,0
2,5,2
3,48,1
37,40,3
24,33,0
41,30,4
22,7,0
32,36,1
16,36,0
16,1,4
18,21,3
40,24,3
22,27,0
44,31,3
19,11,2
23,40,4
13,19,0
15,49,4
17,13,3
44,27,2
39,12,1
1,25,0
34,13,3
34,45,2
15,29,1
12,18,0
30,47,4
42,31,4
2,4,0
44,32,1
45,46,0
43,27,2
35,14,0
36,11,1
36,4,1
22,42,2
37,5,0
37,11,3
41,8,0
41,43,1
35,21,3
35,42,2
45,0,2
44,2,3
26,9,3
23,4,3
23,21,1
1,27,0
1,38,2
40,23,4
48,29,0
25,28,3
35,1,0
17,7,3
42,22,0
30,21,2
12,9,0
2,21,4
2,10,1
44,4,3
44,35,4
26,16,4
6,3,4
47,27,2
40,2,3
18,49,1
39,42,3
8,7,2
35,44,2
6,24,4
25,1,0
5,40,0
39,31,3
39,15,2
36,23,2
36,38,3
24,34,0
16,32,4
29,0,4
15,16,3
4,37,3
47,31,0
26,0,4
26,23,2
21,30,0
22,18,1
13,1,3
13,29,3
16,39,3
16,11,1
37,44,2
16,41,4
29,43,2
29,6,4
20,43,4
41,46,0
41,47,3
39,0,1
2,34,4
39,11,1
5,36,0
33,36,4
44,17,3
19,31,2
35,33,0
22,30,0
22,30,1
48,47,2
33,1,3
34,29,0
34,6,3
17,45,2
19,33,1
40,43,2
40,4,2
10,13,1
9,32,3
18,45,4
18,16,2
49,18,1
33,4,3
31,47,3
7,16,2
7,40,2
22,37,1
3,32,3
36,31,1
40,32,4
18,3,2
29,4,4
29,14,0
37,19,3
30,27,2
17,15,4
26,11,0
43,5,1
26,46,2
24,4,4
24,38,0
46,24,2
32,41,2
10,32,1
2,7,4
44,1,0
15,23,4
0,44,2
21,33,0
20,35,0
11,38,2
11,39,4
47,43,1
23,44,2
40,48,4
40,23,0
30,34,0
37,27,3
34,16,3
34,2,3
39,25,4
45,21,2
24,38,4
30,43,3
37,32,4
0,31,0
12,39,3
18,33,3
35,32,0
43,17,4
34,13,0
48,28,3
23,10,2
23,42,1
44,41,1
44,40,4
32,19,2
46,40,1
41,27,2
24,6,4
8,27,2
39,40,2
43,49,2
35,8,1
22,24,1
32,5,2
8,0,1
44,27,3
9,7,1
10,49,1
#7,34,3
8,12,0
30,3,0
18,7,3
48,8,4
3,38,0
6,31,1
7,10,3
28,3,3
45,8,1
11,24,3
39,1,1
2,4,1
10,41,0
10,32,0
23,19,4
22,14,0
24,14,0
14,42,0
9,38,3
10,20,4
29,5,4
12,25,2
22,6,3
21,34,1
4,6,1
43,40,1
9,25,0
1,15,0
38,37,0
17,22,4
36,11,3
27,36,1
3,2,4
30,33,2
44,22,0
45,3,3
3,46,1
3,8,1
17,8,1
25,39,1
44,29,2
47,29,3
18,3,0
33,13,0
26,48,2
17,36,4
23,26,4
30,41,1
35,4,3
8,49,4
42,1,3
8,27,1
27,45,3
4,40,0
10,35,1
49,1,1
37,16,1
16,32,2
3,9,1
2,29,4
13,24,4
20,7,1
6,1,0
31,1,2
31,11,3
9,38,2
23,42,4
20,7,1
22,48,0
42,1,0
20,21,2
31,10,2
49,27,4
13,31,2
25,47,2
5,32,3
42,35,0
5,1,1
25,35,4
33,13,0
27,3,3
27,19,4
24,26,1
29,27,3
47,9,2
29,36,1
34,44,4
15,34,3
28,14,3
15,43,1
12,11,0
39,47,2
32,34,3
46,48,3
37,40,3
32,36,1
18,21,3
40,24,3
44,31,3
34,13,3
1,27,0
1,38,2
39,15,2
37,44,2
40,4,2
18,3,2
17,15,4
26,46,2
10,32,1
21,33,0
20,35,0
11,38,2
34,16,3
30,43,3
35,32,0
48,28,3
9,7,1
45,42,2
39,6,4
19,16,4
44,7,3
48,29,2
2,27,4
44,7,2
16,8,1
48,40,1
16,43,4
12,16,1
39,10,3
28,32,1
8,17,0
10,19,2
14,26,1
17,13,1
32,8,3
49,39,2
1,44,0
34,7,0
17,42,3
33,37,4
14,20,2
38,19,3
34,15,1
4,25,1
37,45,1
46,3,1
5,28,1
11,45,4
16,35,1
3,38,2
30,13,4
43,5,1
41,31,4
8,3,0
21,32,2
16,3,3
33,26,3
22,43,0
20,35,3
9,8,3
22,15,0
46,3,4
7,35,4
18,46,2
15,20,1
10,30,0
18,46,2
36,1,1
27,46,0
17,41,3
16,17,3
38,25,0
37,19,3
49,28,1
20,45,2
46,24,0
33,19,2
10,14,1
21,7,1
6,14,1
5,38,2
2,46,2
13,6,2
40,5,3
27,14,3
23,30,4
12,0,3
47,4,0
23,15,3
17,31,4
26,42,1
25,18,4
29,3,0
15,11,3
18,1,4
24,18,0
24,33,0
35,30,2
44,5,2
3,1,4
10,2,0
38,49,0
7,12,2
30,9,2
47,0,0
1,31,0
46,27,1
38,43,2
18,23,1
16,36,4
12,36,0
49,36,0
22,5,0
26,8,2
26,45,4
26,1,3
19,13,0
2,20,0
40,44,0
43,25,3
36,16,4
13,17,0
15,19,4
33,1,0
32,45,4
35,29,0
0,36,2
25,3,0
2,3,0
24,22,4
4,30,0
28,3,3
43,8,2
16,15,3
10,15,2
41,28,1
24,2,2
2,19,2
31,8,3
2,0,2
19,1,1
14,44,0
48,29,4
31,9,2
11,23,2
36,1,4
4,29,0
36,11,1
18,43,3
18,11,2
36,49,1
0,1,0
44,25,3
8,30,4
42,6,1
37,27,3
19,33,2
33,29,3
17,10,0
24,30,0
15,42,0
49,0,1
49,8,0
30,27,4
16,9,0
20,39,4
16,33,2
40,16,1
21,43,3
27,9,4
37,47,0
8,41,4
41,30,2
41,10,4
40,2,4
43,31,2
2,22,2
28,21,3
0,2,4
48,18,3
8,42,2
13,23,3
34,13,2
1,30,4
11,23,3
41,34,0
1,12,2
32,37,2
46,27,1
25,14,0
27,17,0
42,19,0
35,23,1
17,4,0
2,9,0
16,49,4
18,8,0
15,44,1
4,28,3
6,11,1
41,22,4
15,39,4
12,2,3
6,24,4
47,15,4
49,10,2
5,46,3
35,14,0
39,42,0
9,35,2
40,46,3
40,33,4
20,38,3
46,9,1
39,1,4
21,32,2
21,45,2
7,28,0
28,42,1
18,7,4
32,9,4
22,48,0
35,10,3
47,42,4
47,7,4
42,34,3
37,11,3
47,18,1
47,18,1
10,32,1
7,43,0
14,42,2
26,12,1
37,27,2
22,3,2
32,42,3
20,37,2
18,37,3
12,16,3
48,27,1
21,38,4
25,3,1
42,23,0
30,9,2
36,48,4
3,29,0
44,29,3
12,20,2
19,3,4
45,7,2
30,31,0
28,9,3
6,24,0
36,6,1
23,24,3
14,28,3
7,28,3
14,26,2
14,4,2
12,45,1
21,0,3
37,21,4
38,5,0
38,19,2
28,39,0
0,10,2
31,42,2
6,47,0
5,46,0
44,25,2
4,14,3
3,32,4
24,43,1
41,23,4
25,6,2
5,43,2
13,39,1
15,16,1
33,2,3
34,46,4
43,26,4
17,30,3
23,20,4
13,14,0
44,40,0
44,28,0
40,22,0
23,46,2
47,30,3
4,44,3
21,42,3
13,17,4
35,1,4
25,45,4
35,45,1
26,11,4
29,1,4
16,14,3
21,18,3
47,2,1
47,21,4
26,20,0
20,26,1
32,5,2
39,18,3
45,26,4
37,23,0
30,32,3
39,0,4
45,11,0
0,9,4
40,6,3
7,38,4
21,3,3
49,3,3
31,44,0
22,2,0
33,45,3
34,36,2
18,0,2
40,47,0
17,18,0
35,15,0
28,48,1
25,28,4
6,45,2
35,12,0
17,39,2
20,12,1
45,20,3
8,6,0
31,30,3
32,2,1
41,23,4
32,27,4
1,22,3
1,44,4
2,28,2
19,3,0
0,16,3
4,25,3
19,39,0
45,11,3
23,36,0
23,27,3
27,31,2
40,12,1
18,39,0
28,22,1
15,48,1
41,9,4
49,24,1
25,39,2
13,16,4
28,31,2
5,44,1
6,38,3
43,1,2
39,38,3
30,48,4
5,16,3
9,8,4
9,40,2
9,32,2
10,8,0
8,39,2
9,6,4
9,22,0
34,0,2
49,21,1
31,36,0
26,31,1
26,16,2
48,12,2
41,15,1
13,6,3
40,9,3
13,16,3
28,46,3
46,29,4
23,0,3
47,49,1
19,4,2
43,32,3
3,45,4
46,19,1
22,37,0
30,39,2
37,4,2
23,42,4
36,15,1
41,20,0
13,29,3
47,6,4
47,37,2
20,47,4
31,39,3
9,46,3
22,9,1
49,1,3
33,19,1
24,16,4
34,24,4
36,46,0
36,5,1
9,42,0
20,40,2
46,41,4
39,46,1
2,3,0
4,12,3
25,2,4
47,24,2
26,20,4
36,38,4
0,22,1
13,24,3
19,47,1
41,15,3
41,1,3
41,37,4
4,17,0
28,2,3
47,36,0
2,27,2
14,0,0
7,37,4
34,1,4
5,27,2
41,38,2
29,11,4
7,20,3
31,2,3
21,6,4
37,36,0
35,0,0
27,26,2
27,18,3
21,3,2
20,37,0
2,48,3
39,1,4
27,43,2
27,21,2
16,47,4
16,0,2
36,31,1
8,30,1
5,29,1
41,39,0
41,46,0
1,15,2
10,49,1
40,22,1
8,47,0
6,4,0
42,14,1
34,19,1
21,17,3
31,35,3
41,10,4
19,10,2
34,43,0
33,10,1
34,19,2
44,25,3
44,13,0
0,29,3
12,36,1
23,25,0
23,3,1
16,26,1
41,30,4
24,15,4
46,42,0
31,12,0
27,40,1
27,30,1
21,1,3
32,17,2
26,15,4
10,39,3
30,27,4
42,9,3
37,16,2
10,24,0
26,41,2
17,9,3
5,44,3
34,38,3
41,33,0
24,38,4
11,10,1
10,43,3
26,13,4
17,20,2
13,45,3
12,32,2
13,22,4
41,32,4
22,19,2
21,33,0
29,34,0
40,44,4
40,39,2
16,1,4
29,33,4
23,10,4
4,35,3
24,23,4
23,40,3
23,1,4
17,16,4
17,40,3
43,41,4
6,16,2
2,36,1
49,8,1
29,12,4
29,28,1
27,17,1
27,16,2
39,7,1
8,14,2
23,5,3
21,47,0
25,27,3
5,8,4
44,29,0
47,24,2
47,22,0
46,19,4
31,17,1
36,33,0
3,5,0
42,26,3
11,46,4
33,44,4
42,28,0
44,35,0
8,36,1
11,19,2
39,16,4
39,29,1
49,45,0
34,37,2
0,9,3
0,2,4
45,44,2
11,32,2
11,43,0
23,36,1
10,4,4
9,43,4
17,11,0
19,25,1
3,24,0
32,25,1
10,48,3
9,45,4
47,0,0
23,43,4
26,18,2
1,49,3
4,44,2
30,12,4
30,31,3
37,33,0
48,19,0
49,29,3
7,31,0
26,23,4
6,16,2
4,30,0
38,16,1
14,18,3
24,3,3
24,33,4
14,48,2
7,41,1
30,10,0
3,42,3
36,29,3
49,36,2
33,23,4
43,25,0
19,24,3
27,2,1
20,40,0
29,35,1
29,25,4
48,47,4
48,10,3
42,29,1
30,48,2
22,30,0
20,3,3
1,37,1
1,48,1
34,46,0
48,10,2
24,4,4
45,43,3
44,27,4
27,41,0
27,45,2
44,11,2
45,37,2
18,0,4
24,49,3
44,43,0
27,5,2
5,14,1
48,37,3
21,37,3
21,36,0
30,11,0
37,0,3
7,18,2
7,35,3
12,27,4
4,8,1
45,17,2
24,6,4
7,42,3
14,29,2
5,8,2
33,48,2
18,38,2
40,23,2
40,0,4
18,32,1
40,22,4
40,13,2
18,48,1
35,34,1
36,5,2
36,2,0
21,37,0
32,11,1
42,22,1
47,4,2
23,36,2
10,36,2
10,5,1
35,47,0
31,23,1
22,26,3
43,17,3
35,33,2
35,23,4
37,39,4
37,40,2
32,12,2
20,6,3
7,25,2
14,37,3
40,45,3
34,0,0
49,4,2
29,45,1
29,2,1
10,3,1
9,15,4
13,29,1
28,35,4
13,49,3
4,41,1
15,43,0
12,45,4
34,2,0
49,21,3
19,46,1
17,8,2
34,47,1
48,42,1
5,38,0
48,39,4
8,12,2
39,6,3
6,9,3
26,20,1
21,47,1
20,1,1
42,3,1
30,23,1
41,2,4
24,16,3
28,27,0
28,30,3
41,6,1
45,36,1
47,33,4
47,15,2
49,13,1
33,9,3
6,0,4
26,35,1
18,42,2
18,14,1
21,49,1
31,22,1
35,12,1
43,31,3
10,22,1
9,12,2
42,1,2
37,2,2
25,5,4
34,39,3
29,9,0
29,25,4
16,34,3
29,1,1
33,1,2
49,17,2
0,36,1
13,8,4
40,43,0
18,38,1
6,19,3
26,29,2
#7,34,3
10,32,0
21,34,1
3,46,1
44,29,2
33,13,0
31,1,2
13,31,2
29,36,1
28,14,3
39,47,2
46,48,3
37,40,3
18,21,3
34,13,3
37,44,2
26,46,2
2,27,4
16,43,4
10,19,2
32,8,3
14,20,2
8,3,0
33,26,3
18,46,2
6,14,1
23,15,3
3,1,4
10,2,0
38,49,0
7,12,2
47,0,0
19,13,0
43,25,3
13,17,0
32,45,4
2,3,0
28,3,3
36,11,1
18,11,2
8,30,4
42,6,1
49,8,0
40,2,4
0,2,4
41,34,0
42,19,0
9,35,2
40,33,4
7,28,0
28,42,1
22,48,0
47,42,4
42,34,3
45,7,2
12,45,1
41,23,4
25,6,2
44,40,0
4,44,3
30,32,3
0,9,4
40,6,3
49,3,3
18,0,2
35,12,0
31,30,3
41,23,4
19,39,0
28,22,1
41,9,4
9,8,4
31,36,0
13,6,3
46,19,1
36,15,1
34,24,4
4,12,3
41,1,3
47,36,0
2,27,2
5,27,2
27,26,2
10,49,1
31,35,3
32,17,2
26,15,4
37,16,2
4,35,3
17,40,3
49,8,1
5,8,4
39,29,1
34,37,2
45,44,2
32,25,1
9,45,4
30,12,4
48,19,0
6,16,2
14,18,3
30,10,0
36,29,3
49,36,2
7,35,3
24,6,4
40,23,2
42,22,1
20,6,3
15,43,0
12,45,4
17,8,2
34,47,1
45,36,1
42,1,2
40,43,0
23,37,4
47,26,0
49,33,1
21,12,2
24,25,0
1,42,3
0,29,2
13,2,1
19,33,2
16,47,3
35,13,3
18,24,2
30,29,2
6,45,1
11,26,3
36,46,4
47,40,0
39,1,3
24,35,4
46,37,1
41,25,3
49,36,2
16,35,2
39,19,0
25,36,4
33,23,4
3,49,3
17,4,0
27,29,1
25,40,1
48,27,2
1,38,2
20,9,0
39,3,4
2,37,1
18,46,1
24,43,4
1,23,4
30,11,4
12,39,4
16,39,2
25,28,1
44,20,0
10,38,3
40,44,0
7,37,4
3,18,1
33,4,4
30,35,2
39,34,1
39,25,3
47,7,2
39,36,3
30,3,0
13,19,3
14,27,2
1,26,0
21,13,2
37,33,1
37,45,2
41,11,0
12,25,0
9,31,1
9,35,2
47,6,4
47,37,0
8,10,3
16,4,1
36,38,2
27,36,2
27,41,1
18,24,3
21,28,3
8,6,1
9,32,1
38,18,3
41,29,4
24,27,4
43,36,3
27,8,0
27,5,1
10,16,3
9,43,0
7,20,4
1,45,4
32,14,2
19,34,4
20,44,1
22,42,4
18,46,0
26,20,2
25,6,2
30,23,0
42,2,4
15,42,3
9,33,1
45,30,4
4,40,0
39,47,2
21,22,3
31,49,1
32,38,2
21,37,4
30,41,0
7,9,1
35,15,0
31,18,3
48,21,4
32,36,3
16,5,3
8,37,2
19,3,4
47,18,4
23,20,1
11,6,1
47,35,2
41,39,0
46,40,1
27,20,2
5,10,0
6,34,4
35,16,1
7,29,3
5,47,0
3,9,2
15,16,1
26,40,0
33,39,0
48,41,4
6,14,4
26,39,1
48,22,2
48,29,0
48,16,3
5,22,3
22,3,2
35,17,4
31,43,0
12,8,2
31,35,1
36,24,4
3,37,4
37,9,1
46,45,3
20,6,3
37,3,2
14,46,0
26,1,1
46,11,1
38,44,2
46,24,1
37,28,2
16,11,4
16,12,1
29,15,4
10,35,1
10,22,1
17,41,4
1,39,0
36,23,0
10,2,1
45,49,0
41,12,1
10,45,4
40,37,1
17,47,2
13,37,3
22,43,1
4,40,0
23,3,0
23,31,0
26,12,4
13,44,2
28,48,1
15,47,0
0,16,1
12,26,3
47,30,3
37,27,2
27,3,1
26,24,2
30,18,2
43,47,3
25,39,1
45,23,1
4,19,1
10,42,1
10,6,4
18,48,4
38,25,2
13,45,1
32,42,0
46,25,0
12,47,0
0,40,3
47,5,2
45,13,2
45,32,3
1,42,4
1,20,0
1,33,0
11,23,2
38,8,3
24,17,0
20,39,3
49,0,4
0,26,3
4,21,4
19,18,4
26,11,4
25,40,4
20,23,0
15,24,0
12,47,2
37,33,4
24,23,1
38,37,1
32,26,0
9,27,0
19,0,3
17,44,2
19,39,4
40,45,0
31,9,3
28,17,3
32,47,3
45,29,1
14,35,1
9,2,0
15,39,4
37,2,2
1,27,1
18,46,0
0,6,1
10,39,0
15,20,4
22,32,4
22,47,3
29,34,0
11,36,2
11,4,3
41,27,1
25,36,2
28,8,3
8,14,2
18,26,3
13,33,1
15,48,4
29,17,4
9,24,3
10,14,2
16,1,0
29,28,1
26,20,3
39,46,3
45,16,4
24,3,1
33,0,0
5,1,4
9,28,2
9,40,3
38,6,2
38,14,3
36,9,0
3,21,1
1,46,4
16,37,4
35,24,1
40,4,4
33,10,0
20,10,3
14,9,3
29,38,3
43,1,0
30,19,3
24,23,3
48,46,4
3,4,2
3,24,4
19,44,2
15,30,4
4,23,0
36,29,0
21,1,1
21,2,3
38,19,2
36,33,4
34,13,3
42,27,1
30,3,1
9,29,3
9,38,0
25,4,4
6,39,2
48,26,1
14,28,2
7,48,3
48,41,3
5,15,1
24,14,1
44,2,0
22,43,2
46,9,4
6,10,0
17,41,4
38,3,0
38,5,2
36,1,2
36,12,2
12,1,3
30,35,2
30,35,0
27,30,0
27,42,1
48,37,4
48,29,3
38,44,3
38,20,3
16,46,4
47,35,2
48,30,2
1,5,0
1,33,0
6,36,1
34,45,2
8,1,2
39,0,3
19,5,0
48,41,1
5,21,0
19,28,4
28,36,1
17,10,3
35,23,0
9,15,1
10,34,1
5,16,3
29,4,4
12,18,2
24,43,4
38,6,2
38,17,3
38,3,1
35,7,1
43,8,2
20,44,1
22,3,2
21,34,0
45,30,3
33,22,4
43,31,1
3,25,3
36,23,3
36,32,4
17,49,3
17,27,1
16,3,1
27,31,0
1,0,1
1,48,4
27,0,3
27,37,3
32,43,3
31,29,0
22,3,4
11,30,2
11,10,3
12,1,1
5,8,0
47,10,4
23,46,4
9,17,1
2,22,0
13,30,4
22,43,0
42,31,3
42,21,2
35,22,1
48,23,1
48,29,4
44,5,1
37,23,3
29,49,1
8,5,2
39,5,1
7,49,2
36,12,2
3,17,0
11,32,4
5,26,2
46,41,1
2,0,3
2,18,0
18,1,1
18,23,3
37,14,3
30,33,4
18,32,2
40,7,2
1,44,3
8,40,4
39,49,0
17,44,0
8,7,2
16,47,2
16,40,4
21,34,1
32,42,0
1,3,2
1,49,3
23,30,3
11,12,2
11,24,4
0,35,2
49,19,4
48,27,2
45,7,2
44,16,2
9,12,2
9,12,3
48,10,4
48,30,3
25,35,3
8,41,2
39,42,2
16,33,4
42,35,4
42,18,2
44,25,4
27,17,3
23,49,0
23,43,4
4,21,0
5,43,3
5,44,4
49,0,2
23,24,1
47,36,4
15,22,4
13,24,0
28,19,3
22,37,1
25,28,1
47,2,1
23,49,4
10,34,3
9,47,2
4,39,3
28,14,1
10,6,1
10,22,4
45,15,3
41,7,3
7,19,0
32,11,0
32,36,3
34,38,0
25,13,1
44,11,2
24,46,0
9,45,1
41,4,0
9,28,4
10,18,0
39,10,4
13,14,2
37,20,3
26,29,4
7,34,2
34,46,0
6,36,0
24,4,3
7,18,4
14,25,0
14,19,0
14,37,1
32,40,2
35,21,1
26,29,3
1,49,4
1,29,3
29,3,2
28,33,4
16,36,4
16,49,0
19,5,3
43,31,0
12,26,0
15,8,1
22,3,4
20,30,4
31,10,0
24,0,0
44,37,1
48,39,3
46,17,0
21,28,2
2,22,4
2,15,0
0,48,2
13,8,4
31,43,4
20,10,1
8,18,3
8,31,0
38,18,0
38,43,1
1,16,3
44,11,4
45,33,2
27,16,4
27,45,2
2,16,3
2,21,3
40,34,2
40,13,0
27,46,3
27,18,2
23,40,0
23,35,3
3,2,0
3,21,4
49,3,1
33,40,2
25,29,3
0,14,0
4,20,1
7,31,0
7,22,2
2,44,2
2,36,3
29,17,1
29,24,3
8,27,1
39,19,3
33,42,2
6,43,2
34,5,0
41,9,1
44,13,2
17,31,4
30,23,0
42,15,0
31,27,1
20,17,2
20,41,2
46,21,0
11,38,0
11,22,3
42,26,1
29,8,4
29,2,1
44,49,2
12,34,4
28,16,3
16,25,3
29,13,4
15,0,0
31,39,3
20,49,4
3,46,3
36,2,0
42,24,4
7,4,0
14,18,0
8,12,0
30,23,4
42,1,0
1,4,1
1,20,0
41,28,1
45,31,3
49,16,0
34,28,3
17,41,1
26,1,2
27,18,1
27,17,2
32,25,3
21,25,3
32,23,4
21,15,1
42,31,3
30,7,3
32,27,4
21,35,1
40,36,1
18,26,3
33,0,0
6,38,3
22,13,0
31,45,3
13,26,3
12,31,1
47,4,0
7,24,4
0,32,1
15,16,2
22,32,4
21,24,2
8,43,2
39,44,4
14,40,2
7,42,2
17,31,3
43,8,0
20,42,2
47,0,1
21,7,2
31,13,0
34,32,4
6,44,0
22,43,1
5,1,3
33,2,4
2,33,2
41,28,1
48,13,3
25,23,1
10,0,3
10,19,2
9,42,1
19,3,3
17,44,1
45,40,4
44,7,3
29,14,4
29,12,4
47,20,3
23,49,3
15,4,2
33,6,3
41,33,4
24,22,4
5,43,1
25,16,0
41,15,4
24,30,1
48,27,1
5,3,1
21,18,4
20,39,4
36,10,2
36,0,0
16,3,2
16,26,0
20,27,1
41,3,2
41,5,2
16,28,1
16,19,1
43,46,3
26,35,4
13,8,4
4,2,1
37,0,0
37,0,2
47,42,0
