98,147,4
195,125,0
170,43,12
154,135,10
154,181,1
82,14,6
173,170,4
146,55,1
171,37,8
112,146,8
112,170,4
123,162,11
63,165,0
12,70,4
12,74,8
18,40,5
157,158,10
71,135,5
71,167,10
34,96,12
8,174,12
23,122,12
139,195,4
128,166,12
168,176,2
164,0,9
75,178,8
62,54,7
18,29,9
155,33,0
58,71,8
58,155,11
29,144,11
164,114,2
44,187,2
118,56,9
118,122,3
30,149,10
88,185,2
88,152,9
132,181,1
132,158,1
37,159,1
26,110,6
130,34,9
127,100,4
7,31,9
52,56,7
176,165,5
145,54,4
162,112,3
137,40,6
91,198,10
102,124,5
163,71,12
126,40,12
155,67,5
104,29,11
23,117,9
59,191,12
161,25,0
185,148,10
188,141,8
188,192,6
111,101,8
174,153,8
88,19,7
48,112,2
75,2,10
75,33,2
10,159,3
183,49,2
36,125,12
124,150,1
124,83,8
174,122,4
13,130,2
193,198,9
146,68,6
121,63,11
126,18,12
126,154,5
116,182,9
137,153,2
153,25,0
94,113,0
98,58,10
61,169,10
173,31,1
162,107,6
94,68,5
195,46,3
27,64,11
33,64,6
128,6,2
121,126,6
70,155,5
99,44,4
63,199,4
45,102,8
20,165,2
1,168,4
175,156,0
90,121,10
39,21,12
24,54,12
97,21,8
197,108,4
198,190,3
198,154,12
8,160,8
8,159,3
124,173,12
129,16,0
113,138,3
46,51,6
114,80,3
185,97,1
81,74,9
113,176,5
198,88,8
95,59,9
95,129,0
136,16,3
134,144,2
8,178,12
8,124,7
117,49,3
108,174,3
111,125,11
191,128,7
102,137,6
150,113,1
97,67,1
97,109,11
133,40,7
176,2,6
68,78,5
7,198,1
147,138,12
187,43,8
154,177,8
154,151,10
110,98,8
79,1,9
67,99,0
173,118,1
55,162,0
117,190,10
193,11,0
184,15,1
172,54,11
111,86,5
39,131,11
190,54,3
141,118,9
141,127,12
146,98,0
104,170,1
107,42,7
188,29,10
6,48,7
181,106,11
127,13,10
26,184,6
116,123,1
152,144,6
4,163,9
156,122,9
88,67,9
164,33,3
112,7,1
29,5,11
39,42,5
190,198,10
79,137,1
125,185,2
158,154,8
35,43,4
167,56,4
198,181,11
102,191,3
198,178,2
150,164,8
137,41,5
116,74,2
77,29,12
77,121,5
83,101,3
75,59,1
47,177,10
47,54,6
81,32,9
168,18,7
55,95,0
67,123,6
137,44,10
37,165,6
194,71,11
34,196,6
153,111,7
158,180,4
155,147,3
155,62,8
7,75,9
4,149,5
133,144,0
126,52,9
118,169,1
118,86,4
63,108,9
80,9,10
30,165,4
198,116,3
121,195,7
25,104,9
70,47,4
26,165,5
166,191,2
123,125,5
119,142,7
112,199,8
18,181,3
157,21,4
197,182,11
197,2,1
98,155,11
1,153,8
135,136,11
48,9,8
177,191,7
100,150,3
2,118,10
95,74,10
168,43,1
88,163,0
2,122,2
95,34,8
88,106,5
48,120,8
58,95,11
13,20,11
121,40,11
171,140,9
159,121,12
83,68,9
119,180,9
11,9,11
174,148,4
20,123,8
44,60,10
120,93,3
87,152,4
130,88,7
130,86,2
86,185,10
62,84,6
83,25,12
106,161,4
172,145,9
43,64,12
179,9,2
176,14,5
157,163,10
130,115,9
126,15,12
81,38,11
138,164,8
167,66,12
129,147,5
124,85,10
97,119,10
197,128,4
197,193,4
123,68,0
123,120,12
120,150,10
177,94,4
91,148,9
37,126,10
118,101,1
29,3,9
135,185,11
122,112,10
127,115,6
136,154,10
56,130,4
40,73,11
150,117,10
4,53,5
157,145,9
3,196,2
189,63,5
182,174,6
105,191,8
32,36,0
96,177,5
96,88,4
127,103,2
181,119,5
90,160,4
34,158,5
34,103,8
19,193,12
199,29,1
128,63,10
60,89,0
28,75,5
16,82,5
173,157,9
140,61,12
17,134,2
81,89,11
138,180,2
10,18,10
23,121,4
100,96,3
87,169,9
178,0,11
178,184,7
110,25,6
157,54,9
142,62,6
77,158,7
77,33,0
128,29,1
168,147,5
0,62,10
108,147,2
17,43,10
67,66,0
35,179,6
196,119,1
115,94,1
166,109,6
42,36,5
199,50,6
199,37,9
75,152,11
37,109,9
37,62,3
48,154,0
88,30,11
86,106,8
154,125,2
154,19,6
123,163,8
63,96,12
151,29,5
106,118,4
191,155,8
15,82,6
143,135,6
139,66,1
20,138,9
98,31,6
195,44,6
170,9,10
60,123,12
92,106,2
10,156,3
151,104,3
109,96,9
159,54,4
4,121,11
133,171,10
79,71,3
186,26,7
173,22,6
79,54,4
118,113,11
118,174,5
173,88,10
167,160,3
30,108,11
46,0,4
61,60,11
119,6,8
34,132,4
34,120,9
178,181,1
178,145,2
27,121,6
197,105,11
197,196,2
11,130,3
135,65,5
10,160,2
186,90,10
142,86,10
169,180,0
100,166,11
176,91,8
68,35,8
25,160,10
141,107,6
141,140,9
79,114,5
140,54,3
22,59,4
22,11,5
99,18,6
51,46,6
198,139,9
102,47,3
119,48,7
83,41,9
94,120,9
71,88,2
131,0,1
140,86,5
167,52,1
182,80,8
170,155,11
73,1,7
18,131,0
196,183,4
94,138,7
154,79,0
173,119,7
140,135,6
17,49,10
126,101,5
5,181,1
87,164,10
119,129,5
50,82,2
136,70,7
143,124,4
23,173,11
36,90,10
184,25,7
147,183,6
192,128,0
97,121,0
197,20,1
57,46,7
172,94,9
86,21,7
179,186,8
85,170,11
190,143,3
39,70,8
137,38,8
180,193,0
120,42,1
76,106,9
14,63,2
14,101,9
193,149,7
51,131,1
83,79,8
75,70,3
157,14,9
192,161,4
83,126,8
63,130,1
73,135,4
125,21,2
11,40,6
135,123,4
27,11,6
170,1,2
12,147,3
12,16,4
99,26,10
184,39,6
20,143,8
192,173,4
139,74,12
139,157,9
94,78,1
35,125,10
150,170,8
150,173,11
141,139,4
141,183,0
194,186,7
8,173,1
167,92,7
167,154,1
111,182,10
198,64,9
198,95,10
39,145,0
24,92,9
114,154,8
18,116,0
6,135,4
6,85,0
172,67,5
111,94,3
57,156,7
141,92,3
73,104,4
142,199,12
56,157,1
56,166,8
99,64,10
144,127,9
178,192,7
128,190,9
29,0,7
3,80,4
189,12,6
193,111,0
113,159,3
102,121,12
77,55,1
15,73,0
174,134,4
174,46,2
196,29,0
94,67,8
30,148,10
34,155,10
34,97,8
106,86,8
160,94,3
43,188,4
134,193,6
108,116,8
154,156,7
154,120,6
96,3,3
96,125,2
148,59,12
102,58,8
121,167,2
171,18,10
80,16,6
45,103,3
88,13,5
149,131,8
129,3,9
110,174,9
79,137,11
52,65,2
185,135,6
81,159,6
17,114,10
118,133,3
89,11,0
37,48,5
85,122,12
73,190,9
80,132,10
14,90,2
14,86,3
15,49,3
168,192,3
48,170,3
24,73,5
124,177,11
51,115,9
13,128,11
113,32,8
40,152,10
38,195,6
95,196,6
2,15,10
121,172,2
121,151,9
62,84,10
147,115,11
108,197,2
134,124,3
133,2,3
142,161,8
192,45,6
112,197,4
159,114,11
109,56,11
184,167,12
3,62,7
54,37,5
109,195,3
109,72,5
105,121,11
198,185,7
150,56,4
198,179,0
91,49,4
180,8,12
27,70,10
170,132,12
112,10,7
139,133,6
100,152,0
36,42,2
148,126,10
187,81,2
187,19,2
91,197,5
180,84,5
127,31,3
130,104,7
16,145,12
16,48,1
58,108,10
165,122,11
114,101,2
4,15,3
103,119,3
199,30,3
0,169,6
34,173,11
34,118,7
56,118,2
145,5,12
190,27,5
24,176,10
176,181,7
142,68,8
163,25,9
17,9,12
141,170,7
57,182,2
12,89,1
115,181,8
191,180,7
178,120,3
144,16,10
59,37,8
186,6,0
183,45,11
183,175,10
88,22,12
87,175,5
5,78,12
83,173,8
31,118,12
74,149,2
67,89,7
56,173,12
66,114,8
87,50,3
152,73,8
93,124,6
9,186,10
47,80,5
162,190,6
50,65,12
132,14,9
21,106,11
75,136,3
50,177,0
117,65,5
168,153,1
48,102,3
96,26,10
125,85,9
41,179,9
14,26,9
14,123,0
186,195,6
77,149,6
27,79,4
176,47,11
33,53,12
165,118,12
13,35,7
5,132,7
91,42,2
150,100,5
174,80,5
128,107,3
128,178,9
11,188,12
69,136,9
188,25,9
170,57,8
32,65,6
92,116,1
92,150,6
101,160,5
183,134,1
85,29,4
85,66,12
140,183,1
167,22,3
128,6,10
174,162,6
83,184,0
62,33,5
135,28,9
135,130,8
30,135,1
150,186,5
62,194,6
25,101,0
184,94,12
38,128,1
4,182,4
65,60,11
38,153,0
133,19,12
33,79,7
197,54,10
145,99,5
17,195,5
47,105,8
115,176,9
18,185,3
176,4,2
184,96,4
193,71,3
104,166,12
155,60,8
149,153,3
29,38,5
53,79,0
96,17,4
61,157,6
20,50,12
86,37,1
115,194,10
63,75,0
45,167,8
63,108,3
137,87,7
137,164,8
22,37,6
22,113,8
151,193,9
89,66,11
141,182,7
57,115,7
48,39,0
168,87,10
46,161,9
33,189,10
33,86,1
41,119,3
140,67,9
37,46,11
91,192,11
68,51,12
165,142,8
136,162,4
15,121,3
108,35,0
7,154,6
64,133,12
154,108,4
154,30,10
180,33,9
89,2,0
117,114,12
90,33,5
131,67,1
71,145,10
186,135,11
173,179,12
175,12,11
12,50,7
29,186,1
168,53,7
128,96,9
11,92,0
5,181,0
33,110,10
38,116,12
177,184,10
49,172,5
4,19,11
52,150,6
19,1,8
199,149,3
191,192,5
9,145,12
1,26,0
187,146,9
1,149,5
61,143,1
88,62,5
168,83,9
56,43,6
184,40,1
84,148,10
9,16,7
148,64,8
183,23,6
114,7,4
65,31,0
173,165,10
79,167,9
7,186,7
58,33,3
73,83,9
33,114,5
176,14,9
142,146,5
135,31,0
88,64,9
4,22,7
156,183,0
137,10,2
107,102,2
14,72,7
14,91,2
145,154,2
163,6,0
67,144,6
40,112,11
32,130,12
113,99,3
105,42,5
103,51,11
103,59,11
51,76,0
111,2,10
111,195,4
151,100,7
166,5,8
161,129,0
74,25,0
31,66,3
31,153,11
74,172,6
167,133,4
79,78,10
47,145,10
9,51,9
41,74,9
144,99,6
173,171,1
110,142,7
166,6,6
78,66,6
159,129,10
159,42,8
68,192,3
84,8,1
119,129,1
21,191,6
85,116,0
199,33,9
177,102,10
100,71,7
156,63,9
4,77,11
47,118,5
15,179,7
57,165,0
57,112,12
135,132,4
51,93,7
70,129,2
187,81,9
1,162,6
149,150,3
11,121,11
25,17,11
115,119,7
15,148,8
57,59,5
57,7,5
86,34,3
9,180,3
86,45,8
15,147,1
192,55,4
187,78,2
44,137,3
170,174,0
77,118,10
134,20,6
50,98,7
54,24,7
48,50,3
88,76,7
181,35,5
181,126,10
10,132,10
79,112,0
199,92,5
179,164,1
31,58,6
87,181,3
189,177,1
189,72,11
128,195,12
168,17,7
170,118,3
77,112,10
13,118,1
13,106,4
134,138,5
132,181,4
155,172,9
104,10,1
182,111,5
27,183,0
120,182,1
66,153,5
47,56,2
9,100,6
48,28,5
32,120,7
105,66,12
196,86,10
35,115,11
32,8,11
30,41,12
34,170,12
34,65,4
34,136,6
75,53,6
21,172,10
148,118,11
101,170,10
25,176,5
7,40,0
129,145,8
124,98,4
187,165,6
99,1,10
122,40,2
122,32,10
187,110,7
192,144,7
181,118,12
181,76,10
17,94,6
67,132,0
178,169,0
178,197,7
153,104,3
93,191,5
142,187,2
133,45,5
2,62,6
2,75,6
92,168,11
60,118,8
169,117,7
169,123,7
162,132,8
185,46,1
44,16,0
1,182,3
74,121,5
87,84,4
52,32,4
157,57,0
4,100,2
52,48,6
89,95,4
78,40,5
122,148,2
87,118,6
76,6,6
153,81,6
94,41,0
24,117,9
24,121,1
17,99,0
145,133,6
55,178,12
104,85,7
31,191,5
111,54,1
170,111,10
27,104,1
177,39,3
49,197,12
30,29,11
105,57,12
149,75,3
48,37,11
82,27,11
92,81,9
12,35,0
189,178,9
189,115,11
3,14,9
91,38,10
116,62,11
96,124,5
198,189,0
171,147,4
146,183,0
9,122,12
9,92,1
26,85,10
42,77,2
7,148,9
84,71,5
15,50,3
47,152,10
86,90,2
15,83,2
172,27,8
86,87,8
56,141,2
81,153,1
146,54,10
171,19,8
69,81,10
135,12,2
37,139,8
42,62,8
142,54,7
18,41,12
182,173,10
38,111,4
52,80,1
154,188,1
154,170,1
62,161,8
147,126,12
13,17,8
184,172,12
145,183,3
185,83,7
124,82,11
190,161,4
155,183,6
146,87,7
161,0,7
157,105,12
33,162,0
39,68,6
190,88,12
68,13,6
193,172,12
8,76,2
20,184,6
21,199,10
22,65,0
22,114,3
89,185,12
180,101,0
186,163,0
167,58,7
75,9,2
62,41,4
135,3,10
128,124,8
187,195,6
36,35,0
183,114,0
19,40,6
0,183,1
9,122,11
172,175,12
28,55,11
28,148,6
40,21,10
113,12,0
4,87,10
114,33,2
24,95,6
39,74,3
3,53,4
54,171,5
89,197,1
37,5,12
187,140,4
61,126,7
77,137,11
170,155,3
61,116,5
192,12,6
91,39,11
42,66,3
80,18,2
45,66,1
164,149,9
88,70,10
154,50,1
99,108,8
84,110,3
36,19,12
52,113,1
52,13,3
133,167,2
142,97,10
112,174,6
83,105,8
5,96,5
76,123,11
191,105,11
47,38,4
107,103,7
188,78,9
31,113,7
104,157,1
104,46,7
148,42,8
101,19,11
183,179,0
148,152,3
144,157,12
144,123,6
76,158,9
74,27,11
85,162,12
179,27,11
152,174,8
94,57,5
173,99,6
125,149,6
131,72,6
131,197,5
76,35,9
76,1,9
135,91,11
168,39,10
46,63,3
138,108,11
41,145,3
16,165,12
16,180,3
164,148,5
48,163,9
177,190,10
100,123,12
151,149,12
42,198,6
174,51,0
118,190,8
17,34,8
145,45,1
39,67,7
11,43,1
29,2,8
41,133,3
173,119,7
125,85,1
59,163,12
42,114,4
91,43,3
94,186,11
94,186,12
126,36,11
81,181,8
147,134,7
147,175,2
83,164,10
147,148,3
183,193,7
101,150,9
180,57,3
160,108,12
2,24,1
95,149,7
71,101,7
71,96,11
196,32,4
152,131,0
96,134,7
10,59,5
140,71,5
42,28,0
115,27,1
172,193,0
173,31,1
190,131,6
39,117,6
172,120,0
43,8,6
158,16,0
35,103,5
33,154,2
157,45,1
80,38,4
63,148,6
62,168,2
187,125,9
183,12,9
148,69,8
132,100,5
132,181,11
87,137,5
120,29,3
41,7,4
138,97,8
163,159,6
162,185,12
81,23,6
145,152,8
56,84,10
82,143,3
17,139,2
162,76,1
173,71,11
173,198,11
0,168,11
15,54,2
86,32,1
21,51,9
98,6,1
170,76,4
195,64,8
154,194,10
190,109,12
39,92,8
159,176,12
109,110,10
135,154,0
164,172,3
23,24,4
23,20,9
194,2,8
194,179,3
42,0,12
116,187,8
89,121,2
180,183,9
187,69,1
1,142,8
86,151,0
183,181,3
36,56,0
156,50,8
4,189,12
121,137,12
146,85,6
68,77,6
84,198,0
25,77,10
51,183,8
164,10,9
164,69,11
137,92,8
91,199,3
127,184,7
130,111,7
177,166,1
100,50,3
70,118,12
99,181,12
136,181,6
55,147,10
109,85,2
66,195,10
58,118,9
68,2,1
74,35,12
87,153,2
73,7,7
4,20,5
168,45,5
135,174,10
100,83,5
171,127,7
171,111,3
156,48,0
142,167,7
52,199,7
114,85,11
139,70,2
109,192,3
109,85,1
48,135,8
82,121,11
126,60,3
190,178,0
129,111,4
147,64,6
147,153,12
43,46,1
47,4,12
154,156,5
154,181,10
41,112,0
167,134,1
6,113,10
22,190,6
51,47,8
165,92,12
38,16,5
52,85,3
94,18,10
152,2,7
37,181,11
180,87,11
146,9,2
171,95,11
121,123,0
155,116,11
154,101,4
197,171,3
155,47,8
28,191,9
16,131,1
94,187,3
94,40,11
196,38,3
158,150,8
139,20,11
177,150,9
42,170,3
151,80,3
9,58,6
115,45,10
100,92,2
177,10,10
67,139,11
17,124,12
164,22,7
164,132,1
20,130,10
191,198,7
15,193,10
68,113,9
58,165,3
136,21,10
134,118,12
34,28,7
194,88,0
24,194,8
124,83,12
3,31,5
189,199,8
30,194,0
13,120,1
13,66,7
39,70,10
129,175,2
95,37,11
95,33,2
0,157,5
85,123,4
40,25,6
30,142,9
25,192,4
148,124,10
148,126,11
149,105,2
88,137,12
79,162,0
110,80,12
182,104,4
195,87,1
102,96,0
198,156,5
67,118,6
162,96,4
64,30,2
99,117,5
7,199,8
58,191,2
29,188,7
29,16,3
25,73,6
84,113,4
29,193,0
48,110,7
1,5,5
21,33,3
85,107,11
85,57,10
129,194,7
190,29,0
143,9,1
23,28,11
28,79,9
3,173,4
189,183,4
124,189,4
129,89,6
9,187,5
48,154,2
135,37,11
161,142,0
16,33,6
16,167,4
185,172,5
67,19,0
42,134,3
73,3,8
185,148,2
67,140,5
62,3,9
113,178,3
46,28,3
76,65,2
31,28,7
105,155,4
30,144,12
97,81,11
197,90,6
123,9,5
108,44,7
108,188,8
80,142,12
80,66,6
117,0,3
117,43,12
15,183,1
61,50,2
187,68,1
188,22,8
92,122,9
173,95,8
125,72,6
50,20,0
136,196,3
65,166,9
52,6,6
73,1,0
128,95,12
102,47,0
32,194,7
89,178,2
37,156,10
111,147,0
66,124,11
92,150,4
60,140,0
54,135,0
108,33,8
117,58,7
6,65,12
103,0,9
164,175,1
174,131,2
43,122,7
21,113,9
1,158,9
95,153,12
95,43,7
40,190,4
113,20,11
80,25,1
0,146,9
85,99,5
8,131,10
194,29,9
40,164,10
105,57,9
89,138,2
106,171,0
123,60,7
45,146,9
26,191,4
55,77,2
117,52,10
174,185,2
164,87,7
4,40,1
114,104,6
5,70,4
76,141,1
192,81,1
20,144,5
22,53,6
96,98,9
157,70,3
133,107,1
11,52,1
168,164,5
15,117,6
191,108,1
195,19,10
77,142,8
121,135,10
106,179,5
103,186,0
6,78,2
171,110,8
121,113,6
193,32,12
26,87,2
137,114,11
10,111,5
125,164,8
54,73,8
3,87,8
88,121,0
128,51,4
146,85,10
86,98,3
172,125,3
22,64,12
171,174,3
104,164,10
34,33,5
34,127,5
148,133,0
148,189,6
104,25,9
156,193,7
157,191,0
103,135,9
103,52,5
110,107,4
125,176,1
113,134,6
32,133,8
193,121,4
45,184,7
45,28,4
40,97,6
32,118,0
60,66,3
92,166,2
102,69,9
113,106,3
141,144,9
141,25,5
141,6,9
28,140,2
28,142,11
16,32,1
28,115,7
170,164,0
182,135,5
167,81,5
59,178,4
146,109,1
104,191,11
170,174,1
77,102,3
191,132,1
43,131,8
107,72,2
12,114,10
179,43,1
19,8,4
78,86,8
151,127,3
24,1,7
24,12,4
67,166,11
126,71,12
79,25,11
173,197,2
70,131,11
84,78,1
131,174,12
71,91,4
157,75,10
65,29,9
4,16,8
65,164,4
36,198,8
148,69,10
125,9,2
173,148,10
198,128,7
105,34,12
41,33,0
37,20,6
89,10,12
30,170,11
198,160,5
176,26,7
157,29,10
96,51,1
96,20,6
135,72,0
11,60,11
38,60,11
176,139,4
193,40,0
25,89,3
177,149,7
100,108,8
64,93,4
7,109,4
108,179,12
134,125,0
123,23,3
123,89,10
110,164,9
10,6,0
192,22,7
119,22,6
43,154,6
9,103,1
192,8,5
75,183,4
156,123,9
176,107,11
156,27,11
38,95,12
0,174,1
19,166,11
99,108,11
13,129,5
97,5,8
97,189,10
124,16,2
24,59,11
83,6,4
12,14,6
188,62,8
196,82,0
94,171,2
54,77,10
160,96,4
42,36,8
175,194,0
134,53,5
53,164,9
43,160,6
114,2,5
142,124,5
127,23,5
181,76,1
83,24,5
62,165,0
50,36,0
55,32,9
16,93,9
28,25,12
82,150,3
185,18,0
173,157,1
167,90,7
125,113,4
17,182,1
82,126,9
93,181,12
94,64,8
147,93,5
192,116,8
41,36,12
161,17,10
197,21,3
197,16,9
144,166,0
144,165,1
137,140,7
26,68,6
156,139,7
38,191,4
36,88,10
148,21,10
110,75,9
173,73,11
157,45,11
142,15,11
115,186,10
47,0,11
190,62,0
147,59,10
20,28,6
29,151,10
48,115,7
16,102,6
28,60,7
147,46,7
62,104,7
161,86,0
161,94,0
59,95,6
186,58,6
96,114,5
96,89,9
46,140,2
102,80,3
164,186,10
168,111,4
23,72,2
23,151,12
91,65,2
5,93,1
76,150,7
40,29,10
40,99,9
157,36,0
157,117,5
99,6,0
70,160,6
86,159,1
118,183,5
118,78,3
187,14,5
187,29,1
128,189,6
174,67,4
54,153,0
189,151,6
194,111,11
34,134,5
38,139,1
142,187,11
43,186,1
43,85,2
8,59,2
8,124,4
87,194,5
76,25,3
98,87,2
192,154,0
125,195,12
161,177,2
186,36,2
161,3,4
169,148,9
177,199,4
191,58,9
47,120,10
10,103,8
186,106,1
178,23,7
144,78,0
88,197,11
88,136,12
30,23,9
113,49,1
144,17,3
178,21,2
18,108,11
52,5,6
49,132,1
179,174,5
30,55,5
198,103,2
61,12,7
62,35,7
18,40,0
52,120,12
188,105,3
60,64,5
10,108,4
41,146,11
130,192,9
122,158,9
141,53,4
141,186,11
83,109,3
122,56,7
181,103,6
119,128,2
62,118,5
76,129,5
50,101,11
136,21,8
14,180,2
14,36,2
33,35,4
65,82,2
159,184,9
159,138,3
39,160,4
124,50,10
142,158,1
33,161,0
167,178,4
186,104,7
30,103,11
81,39,7
17,50,9
36,105,4
101,23,9
68,135,4
184,189,3
26,62,2
180,41,12
91,187,10
137,73,2
66,152,0
111,137,3
149,184,9
29,189,9
185,77,0
185,39,3
33,106,7
133,67,12
183,122,4
101,149,3
54,171,7
54,126,10
47,131,6
43,146,2
31,64,9
5,16,7
39,31,10
190,193,2
99,19,7
58,53,5
26,46,8
21,174,4
62,57,11
172,101,5
172,180,10
94,149,4
152,133,7
195,116,11
27,22,7
141,62,5
141,51,2
172,138,8
47,104,2
91,31,12
91,112,4
118,9,8
118,90,4
141,154,4
32,53,2
40,107,8
74,52,3
9,122,0
53,171,9
92,118,2
69,55,11
161,87,9
125,182,6
164,80,2
164,179,3
142,101,8
18,137,7
168,104,11
168,169,9
24,27,0
39,122,1
39,160,7
124,163,0
190,182,5
129,130,5
14,19,9
14,159,5
188,96,0
92,197,2
30,196,10
105,11,4
147,116,0
98,25,9
189,158,10
3,56,11
35,41,7
94,174,11
117,30,11
50,106,5
48,186,1
119,191,12
98,54,3
119,19,6
119,30,6
122,151,7
130,125,12
112,195,1
187,117,9
101,177,10
148,98,3
169,141,1
23,163,12
21,6,7
44,86,12
174,87,12
20,103,6
62,169,4
197,13,3
97,17,5
0,91,3
0,44,7
8,50,9
107,10,0
69,31,4
0,115,10
179,56,8
149,97,4
48,95,9
177,114,12
139,14,3
51,157,5
13,64,0
96,95,7
96,128,9
32,69,2
32,45,12
140,108,11
79,60,2
18,57,4
65,76,10
74,22,0
111,170,9
106,151,6
89,51,9
75,108,4
112,38,1
128,117,6
128,7,0
87,80,6
76,111,5
177,193,3
23,77,0
137,47,2
99,40,10
99,122,10
75,92,11
147,12,5
54,32,0
3,156,5
168,102,12
128,40,9
108,76,11
50,70,12
67,32,1
17,195,6
106,142,5
42,65,4
76,131,9
54,34,12
54,46,0
128,110,7
174,82,2
136,140,5
117,194,4
43,83,10
9,188,4
121,70,8
121,85,2
179,175,4
199,175,2
103,47,11
6,51,4
65,99,12
52,159,10
12,84,4
69,115,0
168,176,4
5,18,7
120,74,2
34,60,2
8,25,5
127,94,9
122,90,4
100,131,9
143,37,11
130,80,0
122,188,7
33,193,11
73,189,7
132,113,3
50,51,2
3,58,7
3,11,9
86,194,1
53,177,9
178,84,6
178,124,3
177,79,5
177,67,12
11,65,10
168,12,5
142,41,2
114,11,4
183,198,6
36,134,1
144,28,11
144,134,8
102,153,2
102,179,9
54,45,3
189,164,6
167,31,12
173,0,3
111,2,8
66,73,2
51,142,12
64,41,8
103,48,6
22,85,1
27,16,10
195,98,5
190,57,0
124,86,10
85,33,11
85,117,5
184,90,1
70,116,1
168,93,5
149,47,10
182,188,1
182,89,9
150,101,8
102,124,9
171,116,11
104,143,5
73,59,5
65,31,2
174,197,6
11,105,11
112,12,2
75,192,0
163,189,9
33,20,8
33,93,11
70,154,0
99,173,4
159,85,11
60,196,5
91,104,9
160,80,1
35,147,9
158,1,9
57,89,10
57,187,10
100,127,7
100,173,5
149,188,3
135,162,2
65,25,11
4,3,2
17,97,4
162,37,4
26,85,2
116,155,7
196,8,7
93,157,6
148,145,7
36,142,0
74,6,12
74,97,9
108,3,8
132,144,2
134,142,5
108,28,0
59,11,0
110,130,10
72,153,3
64,67,9
114,175,4
176,179,5
53,79,8
47,27,9
102,35,9
32,135,4
109,7,0
159,136,10
148,180,6
148,114,0
118,163,1
118,147,0
18,9,9
142,95,5
82,122,5
34,28,7
34,23,11
132,53,5
132,28,10
96,112,7
96,14,8
88,13,5
168,189,4
191,102,2
172,80,2
10,80,0
161,193,2
116,110,0
160,110,2
69,38,7
69,194,8
179,93,2
179,140,6
36,45,7
36,173,10
43,93,12
15,198,1
2,16,8
95,62,9
54,167,9
54,129,3
169,115,5
100,125,6
74,103,10
5,79,8
91,98,2
160,48,6
25,186,7
51,138,4
121,113,1
146,144,10
63,99,4
123,188,4
104,38,11
155,21,11
53,5,12
115,5,12
131,193,1
131,30,10
168,186,4
88,118,3
149,92,1
174,0,8
168,77,9
6,61,7
103,66,0
44,8,9
98,196,2
12,87,9
36,22,7
148,27,2
183,55,11
148,149,6
75,100,10
1,45,12
49,171,2
179,82,10
1,68,0
1,183,12
55,150,1
108,28,1
82,166,12
185,161,2
99,28,5
72,108,12
193,194,6
99,102,7
149,56,6
11,31,9
63,124,12
80,127,7
182,130,7
182,80,0
51,57,5
72,161,3
36,152,9
86,70,1
115,123,12
65,1,6
176,54,1
104,27,0
171,139,6
154,26,10
154,161,6
148,102,10
36,83,5
169,100,4
177,10,11
104,172,12
121,50,11
141,182,7
141,101,11
123,7,9
80,63,2
42,183,2
116,187,4
8,107,1
194,68,2
175,17,8
175,15,10
115,154,5
53,80,1
41,75,8
140,27,7
68,55,3
64,155,9
162,67,7
17,196,4
122,117,11
181,30,1
19,184,5
49,161,2
26,139,2
91,132,6
33,75,3
133,171,0
57,15,11
141,83,3
80,40,9
123,35,1
22,199,10
6,162,4
60,162,2
12,173,9
85,183,5
0,63,9
36,188,12
148,158,2
0,186,12
29,151,4
88,9,7
81,20,1
185,116,3
92,150,7
92,185,5
104,184,1
155,74,12
51,45,8
193,136,7
39,183,5
129,9,10
124,153,3
129,4,12
129,180,0
190,82,6
60,0,2
188,27,2
118,182,3
118,36,8
90,52,6
132,61,4
30,24,9
40,18,2
98,130,4
44,86,6
137,22,10
78,18,8
136,148,12
132,47,10
164,81,2
68,197,10
162,22,1
126,69,10
65,115,12
65,146,2
113,165,9
105,155,4
8,51,2
194,159,5
192,180,2
119,30,7
159,171,5
109,48,12
157,115,3
157,75,9
123,96,6
63,107,3
82,146,6
126,66,9
80,101,6
63,48,12
40,24,9
40,83,4
79,139,6
138,25,11
189,90,4
181,199,12
130,22,5
91,39,11
151,157,12
161,36,3
41,191,8
183,87,12
183,59,6
61,144,2
62,89,0
68,35,7
84,9,8
116,43,3
89,83,1
154,10,4
154,99,8
20,148,1
44,85,7
88,133,7
174,45,7
64,146,4
70,133,4
138,23,1
125,197,12
158,194,11
152,65,6
31,29,8
31,81,2
149,70,6
48,71,3
163,148,2
126,79,6
67,4,6
163,19,11
163,120,11
56,16,4
26,91,6
137,24,7
24,57,4
24,112,6
148,136,4
101,21,3
150,133,0
46,184,1
133,128,3
18,54,8
2,51,2
95,159,10
144,19,1
178,162,7
29,98,2
174,124,4
124,107,8
24,21,5
142,146,4
157,155,8
183,65,7
183,138,7
51,45,7
70,71,1
125,0,12
125,183,12
24,20,1
190,138,8
188,84,2
92,116,9
79,199,0
41,17,7
106,138,11
91,14,1
118,167,6
118,56,1
96,179,5
96,84,11
188,139,11
69,86,9
175,25,1
136,68,6
0,150,10
49,150,5
87,182,2
74,61,0
135,125,11
11,7,5
72,126,2
13,106,6
106,3,7
89,168,5
18,124,2
157,105,8
11,56,9
11,195,11
140,165,7
138,128,0
93,70,4
152,185,9
107,127,8
92,80,2
31,108,5
66,138,1
115,162,5
9,149,1
27,137,5
195,41,0
30,10,3
105,153,4
52,179,5
156,162,9
