29,10,0
2,62,1
61,1,4
76,69,3
89,8,6
94,62,6
13,68,0
48,88,5
29,11,0
43,32,4
10,20,2
19,52,5
2,36,3
73,34,2
85,67,2
87,95,0
1,71,1
28,5,2
60,40,1
81,41,5
81,26,3
38,15,5
3,9,0
63,60,1
94,59,3
62,23,1
62,54,2
86,53,1
60,63,4
17,60,4
97,3,0
#50,28,6
65,51,4
73,66,2
7,98,0
64,52,0
27,67,0
59,19,1
91,63,4
73,99,1
49,40,2
78,16,3
43,65,3
36,47,5
0,38,6
78,52,2
61,31,2
4,16,0
8,14,6
79,29,2
20,30,0
1,74,5
94,51,0
7,18,3
49,58,2
15,87,3
83,18,6
33,75,5
73,32,3
51,42,1
49,98,1
84,17,4
92,77,4
27,96,0
34,58,3
45,64,4
29,68,5
15,52,6
21,42,4
54,2,3
59,50,2
32,57,1
87,59,2
0,31,1
75,7,6
59,13,2
37,92,0
2,51,5
73,21,0
72,39,0
85,79,5
85,39,3
38,97,0
59,86,6
38,32,6
49,24,0
16,74,1
15,54,0
27,60,6
39,32,3
88,97,4
58,77,2
79,25,0
59,43,2
98,99,6
10,14,5
38,54,3
33,5,6
40,59,4
37,97,1
27,43,1
55,36,3
6,85,1
17,88,4
96,6,1
35,85,1
1,49,0
50,29,2
21,54,3
30,87,6
0,35,5
22,73,4
12,8,5
66,10,5
89,94,4
74,22,0
75,38,3
19,82,0
3,5,1
48,19,1
74,41,1
49,68,5
55,15,0
72,82,2
66,77,1
52,12,4
52,25,2
68,34,0
34,23,1
19,33,1
37,6,4
20,49,6
2,88,3
61,37,6
47,31,5
53,41,3
28,88,0
97,29,2
27,55,0
76,84,6
16,88,6
31,23,3
55,92,4
48,74,4
65,80,2
12,15,2
73,57,4
47,51,4
71,95,3
39,64,1
73,78,2
22,44,0
90,2,1
63,31,2
86,45,0
77,3,0
43,11,6
42,62,0
71,86,5
89,22,2
85,52,6
17,4,6
17,27,5
31,48,5
41,71,1
50,82,5
58,89,4
9,6,4
26,14,4
84,77,3
42,70,3
44,37,3
57,61,2
25,20,6
55,95,0
60,13,4
13,45,5
49,65,0
42,73,4
44,69,3
61,1,5
24,73,1
6,68,2
10,71,2
48,92,2
78,62,1
3,77,1
70,77,0
84,79,3
56,76,6
40,2,3
84,17,0
72,70,5
5,53,1
57,24,6
98,19,2
8,19,4
65,69,1
18,93,5
22,81,0
21,54,2
1,24,0
8,22,4
34,65,6
96,57,2
28,94,1
79,68,4
41,82,6
25,12,3
45,20,0
77,1,1
31,36,6
31,98,0
48,20,1
20,57,1
49,75,0
68,39,1
28,21,3
12,47,5
88,34,5
81,30,3
86,39,2
34,55,5
87,46,1
1,25,4
82,68,4
13,64,6
84,97,6
14,51,2
36,96,2
83,94,2
57,10,2
97,19,2
37,85,1
35,93,4
55,31,0
55,67,3
59,70,4
51,74,0
88,47,2
6,2,2
72,4,2
75,53,3
72,77,5
5,89,3
73,94,5
91,98,4
99,52,1
53,14,3
3,46,5
11,75,4
40,10,6
87,54,6
89,8,6
29,11,0
19,52,5
82,92,3
83,15,1
53,29,4
40,43,1
62,20,1
16,8,5
83,47,1
31,65,3
14,65,0
73,70,2
37,34,3
10,38,1
49,69,1
32,78,0
46,45,1
48,73,2
65,89,6
61,45,2
62,26,1
97,80,5
60,90,5
60,75,5
30,46,2
68,37,6
51,60,0
48,79,4
6,2,3
2,34,5
28,31,5
94,55,3
66,39,6
85,43,3
78,12,6
60,52,2
80,52,4
84,51,0
79,23,2
71,65,0
91,40,3
77,37,3
72,66,4
66,2,4
45,60,1
20,89,1
51,61,0
16,45,4
84,66,1
90,88,3
57,62,5
9,50,4
93,89,4
74,10,1
25,17,2
95,94,3
57,41,2
95,5,0
7,4,3
64,86,1
65,33,2
47,19,2
52,23,2
93,64,2
24,44,4
98,62,1
76,66,2
15,83,0
17,62,2
96,15,0
83,92,6
55,92,2
42,90,2
17,40,5
35,74,5
12,26,1
35,81,3
60,47,4
16,75,5
27,5,4
53,44,6
87,31,6
31,29,4
65,84,0
4,88,6
68,44,1
94,56,3
47,28,2
62,55,3
29,19,3
5,24,4
60,95,0
25,6,0
9,75,0
0,88,0
11,90,2
54,14,6
9,3,4
25,21,2
95,52,3
64,82,2
13,19,4
45,66,1
52,8,4
46,44,0
24,67,5
29,98,3
10,58,6
67,52,2
82,61,3
14,83,1
97,30,1
81,21,4
14,31,1
65,59,1
6,12,4
77,72,4
50,35,5
94,84,1
41,69,5
38,62,1
94,90,6
36,83,2
15,67,0
12,10,6
43,50,1
10,4,3
38,11,0
14,68,0
91,97,5
25,51,3
42,58,4
80,46,5
5,92,6
47,97,6
38,11,0
75,69,4
76,67,2
15,64,1
20,78,3
46,24,6
54,11,6
47,22,3
73,89,5
16,95,1
26,17,5
95,47,1
79,7,1
56,41,5
11,86,5
89,9,5
96,38,5
21,23,5
84,6,3
84,59,2
64,76,0
80,85,1
4,91,3
36,41,4
76,48,5
67,95,2
84,12,6
2,5,3
40,10,5
16,8,3
23,88,2
67,53,6
58,79,6
46,5,1
90,20,2
40,56,4
53,58,6
33,65,6
50,19,3
81,89,4
14,3,4
56,89,4
46,24,3
21,86,5
6,29,0
92,54,4
9,69,3
1,17,1
43,90,6
87,41,5
89,8,2
5,86,4
46,29,1
17,39,1
62,21,4
81,50,0
8,50,3
86,88,1
28,75,6
15,30,5
80,97,0
37,76,5
61,3,1
32,3,2
57,73,4
17,80,3
79,68,4
93,64,5
70,25,6
70,66,1
34,20,0
6,70,4
67,32,3
52,14,5
81,83,3
93,56,2
77,13,1
95,80,0
48,38,0
55,73,5
61,31,6
58,5,3
0,18,2
77,98,0
42,56,3
80,12,4
92,63,0
72,48,0
40,63,2
83,9,2
86,47,1
75,65,5
66,12,6
9,16,3
32,80,3
26,72,5
7,37,4
46,7,0
70,46,5
70,46,0
25,71,5
28,66,2
59,65,6
75,44,4
69,10,5
75,71,1
66,6,6
43,44,2
78,55,0
84,69,2
91,3,3
39,1,5
82,81,5
68,4,1
48,10,1
78,82,4
86,26,6
61,26,4
34,63,1
34,3,5
1,8,4
38,55,5
45,56,3
5,40,3
55,27,1
7,12,2
63,26,5
42,35,4
94,20,2
99,75,0
3,59,3
9,99,5
30,69,3
53,68,2
49,56,3
32,41,0
19,33,2
27,30,5
26,28,5
8,59,2
54,87,4
92,45,4
92,22,2
5,27,2
77,69,4
88,8,6
22,95,5
52,16,1
93,26,0
55,88,2
94,78,2
81,0,3
99,78,0
40,99,1
3,86,2
93,71,0
29,44,0
82,18,4
98,14,4
7,45,3
7,80,5
76,98,1
57,94,1
15,38,0
45,77,5
58,92,0
50,82,2
81,26,6
1,95,6
72,83,6
35,15,5
17,59,1
69,30,3
80,62,6
29,22,0
29,78,0
97,68,4
49,16,6
19,74,0
88,97,5
63,12,1
15,16,1
49,27,1
4,24,0
12,14,3
47,73,4
6,92,3
88,75,1
88,16,1
11,30,5
23,21,3
14,5,3
2,14,6
4,43,5
76,50,3
89,34,1
29,98,2
48,34,1
43,11,6
32,13,1
47,14,6
66,83,2
44,2,0
81,46,1
23,31,3
46,57,5
88,62,2
24,47,6
9,70,6
21,72,0
87,7,5
54,29,3
82,70,2
29,37,2
92,73,3
19,43,1
61,25,0
55,35,4
70,62,6
47,83,3
61,15,1
89,3,5
96,34,5
43,92,4
85,27,3
3,73,2
38,99,1
46,43,1
87,84,5
20,58,6
43,83,1
95,96,3
50,85,0
37,35,3
83,89,1
41,84,0
99,43,3
90,72,4
82,73,0
13,69,6
54,43,2
67,37,4
73,20,3
98,32,0
68,99,3
20,16,2
78,99,3
76,42,6
21,79,4
39,82,4
53,32,5
10,94,2
0,82,1
0,73,6
94,22,5
62,1,6
10,96,2
52,33,6
5,95,5
36,97,1
85,12,3
53,52,2
28,84,4
29,33,6
92,76,2
76,9,2
96,28,4
19,73,2
56,75,4
8,12,0
67,38,5
93,41,1
42,78,3
97,99,1
21,73,4
88,84,0
51,33,6
17,23,4
18,65,4
44,58,6
33,0,0
17,90,1
13,87,5
22,54,0
18,96,4
53,12,5
52,11,0
90,77,6
11,71,0
45,51,2
97,1,0
94,85,3
31,15,4
55,47,6
86,16,4
22,87,3
25,21,0
34,23,2
38,34,5
2,33,3
21,1,1
66,87,2
72,85,2
35,97,2
94,85,0
86,80,1
29,22,3
93,79,2
29,30,0
27,99,1
1,60,2
8,52,0
23,35,3
94,99,3
94,96,2
13,24,1
57,45,2
58,3,5
9,11,1
19,33,6
93,87,1
87,36,6
12,84,0
96,44,5
16,97,1
72,50,1
35,59,4
70,37,5
12,13,1
12,92,3
40,2,0
22,20,3
4,37,3
17,6,4
41,47,3
61,84,5
68,90,4
28,58,5
57,61,2
14,39,5
53,75,1
98,88,0
47,66,0
34,71,6
28,57,0
40,93,2
1,10,2
68,12,2
74,78,5
25,55,0
55,39,2
59,44,5
41,87,1
21,48,6
23,53,0
54,0,4
59,2,2
45,74,6
92,35,5
33,91,3
6,30,0
28,32,2
60,62,2
57,87,1
98,17,1
47,62,0
45,41,5
23,52,2
91,1,4
81,80,4
63,1,4
52,97,6
54,88,6
11,95,5
83,63,2
98,4,5
57,76,2
93,63,0
11,15,3
89,59,3
71,50,6
17,41,4
19,31,2
63,97,6
9,5,0
91,54,5
12,88,5
69,91,2
65,97,3
8,40,6
14,41,4
81,83,1
83,37,3
29,63,6
60,21,3
23,74,1
37,52,5
79,39,4
54,61,5
28,93,1
28,31,6
38,85,2
69,15,4
1,22,4
87,90,5
86,40,6
51,69,0
62,48,4
47,82,0
38,58,1
64,36,6
65,45,1
41,28,0
56,73,3
56,78,4
15,73,4
41,30,0
98,11,1
95,77,0
50,53,3
9,45,6
4,65,5
91,74,2
63,87,1
92,40,6
68,80,6
11,98,6
11,12,0
41,88,4
50,5,4
55,99,2
74,12,5
72,64,4
26,59,0
79,65,5
16,76,4
63,92,6
66,19,0
22,14,1
78,80,6
89,88,6
3,2,2
80,77,0
10,77,0
42,19,2
77,98,5
45,19,3
24,56,5
91,68,0
33,99,1
17,69,5
3,50,5
16,17,6
81,22,3
29,49,0
59,90,1
26,94,4
79,93,3
27,26,0
34,72,5
2,86,2
71,92,2
85,28,6
46,68,6
45,75,2
3,43,5
37,39,1
36,43,0
16,12,2
19,55,6
97,54,6
94,19,2
57,11,6
38,35,4
74,73,5
22,6,4
95,9,5
1,53,4
20,13,4
63,64,3
81,33,5
82,10,2
57,77,4
72,18,2
35,74,3
13,80,6
13,99,1
68,20,0
29,37,4
79,4,5
61,43,0
16,43,6
13,67,2
90,85,0
18,41,0
11,80,4
60,87,6
34,60,4
78,34,4
84,85,6
79,24,6
14,11,2
8,79,2
86,74,3
68,91,3
48,91,6
65,85,5
21,61,5
39,75,5
24,92,5
84,73,2
46,72,3
45,27,2
41,24,6
11,42,4
32,60,3
28,80,1
96,53,3
36,38,5
82,96,4
53,65,6
19,9,3
61,93,1
12,52,0
46,88,1
59,87,6
53,50,5
45,89,1
39,45,3
39,79,5
48,83,6
68,58,0
14,76,6
45,71,6
5,63,5
1,70,2
60,71,3
35,55,6
51,38,5
46,47,6
29,76,2
48,39,5
57,20,3
14,86,3
20,27,5
3,59,2
52,44,4
66,9,6
18,3,1
74,42,6
26,46,5
64,75,5
21,95,1
8,74,0
11,29,5
86,78,5
8,49,3
8,31,1
62,60,4
63,85,4
23,96,3
35,83,4
0,46,5
50,9,3
70,25,0
70,16,4
93,9,0
62,61,4
56,81,5
2,93,4
61,66,5
61,31,3
27,99,0
3,41,3
67,83,3
65,39,5
70,48,5
40,28,2
18,38,0
69,84,0
80,31,4
62,10,2
13,24,6
33,74,2
40,94,6
70,57,1
70,49,0
36,92,1
24,66,2
50,2,0
30,5,3
9,48,3
32,17,6
26,79,1
0,5,4
90,67,6
54,92,3
23,82,0
84,30,5
62,54,0
71,48,1
37,75,0
85,95,6
46,18,6
55,8,6
5,26,3
63,92,4
90,42,5
97,88,0
58,92,5
91,23,3
63,33,2
4,36,6
92,71,6
98,80,4
82,8,6
78,90,4
98,11,1
57,22,0
13,86,1
85,1,2
30,41,5
32,23,1
69,49,4
36,59,3
25,94,0
25,49,1
30,27,1
87,38,1
4,52,1
92,8,3
32,64,1
81,48,4
86,50,3
52,55,0
3,93,2
28,1,0
24,39,3
13,66,3
29,98,6
48,4,0
6,16,4
26,16,6
10,31,4
66,67,4
65,99,4
29,93,1
19,48,2
17,49,3
62,67,2
7,76,1
68,4,4
59,95,6
46,97,0
45,57,2
42,43,0
42,45,5
12,19,4
12,74,6
13,75,0
47,90,0
49,44,5
62,76,5
71,49,6
84,91,2
51,8,0
35,31,5
84,15,2
36,19,0
33,14,0
44,95,5
17,66,3
71,95,6
66,58,0
43,77,4
90,8,4
83,17,6
81,85,1
60,20,1
57,83,1
60,87,5
3,27,1
3,34,1
95,88,3
12,63,0
32,0,4
32,76,6
73,21,3
18,71,1
68,96,4
55,12,2
97,6,0
13,31,0
45,49,1
4,78,6
72,41,2
51,0,0
44,36,0
61,85,6
34,13,5
26,79,6
67,13,2
81,14,6
34,93,1
10,55,6
53,52,4
11,86,6
9,72,2
0,87,2
26,85,3
67,36,2
10,33,3
68,86,6
2,34,5
25,15,6
28,32,1
96,60,0
77,47,1
72,2,3
2,29,4
2,83,4
88,21,0
46,3,0
81,33,2
28,46,5
82,71,0
53,37,5
53,95,1
93,13,6
48,7,0
73,20,2
20,23,2
20,90,3
7,40,0
7,70,3
25,18,6
97,22,5
17,12,6
94,12,3
86,70,0
2,34,3
61,78,5
10,67,6
81,53,6
70,25,6
97,48,4
4,33,1
61,98,1
77,87,4
90,20,6
41,25,5
40,69,0
3,44,0
38,56,4
61,86,5
27,19,1
57,78,1
97,52,0
64,20,0
28,44,4
48,51,2
74,20,5
54,89,1
82,20,0
9,93,4
10,85,1
61,10,1
82,93,6
94,23,6
65,78,2
5,3,4
2,5,5
86,36,6
82,44,4
8,51,2
54,77,4
14,4,1
90,31,5
22,42,3
91,85,0
61,14,1
43,6,5
46,98,1
61,15,5
54,71,0
82,68,0
44,78,6
50,2,3
37,41,3
84,63,1
97,76,2
99,44,0
54,41,5
9,83,6
94,22,6
6,15,6
46,90,4
99,98,1
80,21,6
81,53,2
57,40,1
98,87,0
38,77,6
3,85,0
12,46,4
12,79,6
3,41,0
38,81,1
65,90,5
26,96,6
32,60,5
32,43,0
57,2,3
95,56,5
10,20,6
10,75,2
28,20,6
93,19,4
48,20,2
25,44,3
85,83,4
73,62,3
38,98,3
38,67,6
98,70,3
98,18,6
70,12,5
70,34,5
59,74,4
72,60,5
51,31,5
54,24,3
54,74,0
4,70,6
85,21,4
87,7,5
87,90,4
60,63,4
25,63,6
47,61,3
71,15,3
94,60,6
91,85,6
78,63,2
69,72,0
80,93,3
54,24,2
88,46,1
37,45,6
16,70,6
89,1,2
73,99,2
48,58,1
65,33,6
68,7,3
48,89,4
71,75,1
4,75,2
77,34,0
88,76,2
39,14,5
54,50,2
23,32,2
22,76,5
53,38,4
79,37,0
61,71,6
38,87,2
52,40,1
66,30,2
90,50,5
40,92,0
58,31,3
73,91,3
73,7,2
34,13,4
2,16,3
60,84,1
36,61,6
36,49,5
61,0,4
79,5,2
55,70,3
55,39,1
57,73,4
23,19,4
77,18,5
71,38,1
17,49,0
25,75,6
82,42,6
54,90,4
82,58,6
86,85,1
66,43,2
6,98,0
64,72,3
61,21,3
86,31,2
83,26,2
38,81,0
58,4,6
58,35,0
73,11,2
37,61,6
93,96,4
48,64,5
1,3,6
87,13,1
25,70,1
28,64,6
48,80,5
5,8,3
48,37,0
93,80,6
32,9,6
80,60,5
98,25,3
82,53,0
25,34,1
67,40,0
26,62,2
14,87,3
96,43,4
32,34,3
32,84,5
49,43,1
11,90,6
76,30,5
76,66,6
41,56,5
27,64,3
66,86,1
83,97,3
73,53,3
37,59,1
12,23,2
14,93,4
66,89,0
53,84,4
3,0,5
38,76,2
8,69,1
15,18,5
28,27,3
60,46,5
51,37,0
72,67,2
14,20,1
23,45,1
60,63,3
81,32,3
8,65,6
58,36,1
72,4,1
51,56,4
34,25,6
2,17,4
1,82,5
1,41,3
99,80,1
64,62,6
79,16,3
12,6,2
12,27,5
5,38,3
68,55,5
34,7,4
16,43,2
83,49,6
2,0,1
86,85,1
59,68,3
45,96,5
74,25,6
55,8,2
0,23,0
2,37,1
52,76,4
40,47,5
36,80,4
17,24,1
91,96,4
77,33,6
59,30,5
27,83,3
28,96,6
71,88,3
79,37,6
79,33,2
15,47,4
42,54,4
42,7,0
12,79,2
48,27,4
62,95,6
65,13,2
68,62,5
82,25,1
24,74,3
30,90,2
83,26,5
90,21,2
66,23,2
91,67,5
89,68,6
36,78,0
52,12,6
52,7,1
95,25,3
23,22,1
67,49,5
6,41,2
30,26,3
24,79,4
85,8,1
17,51,2
71,81,6
3,35,5
69,3,3
85,29,3
73,22,4
92,73,2
55,94,5
18,43,5
52,47,3
38,5,4
1,46,4
87,66,3
49,81,4
49,87,0
30,22,0
24,12,0
69,75,0
32,81,5
61,69,3
34,93,1
99,65,3
10,57,6
49,45,2
11,78,5
40,13,2
30,67,2
9,12,2
3,4,6
52,97,5
39,70,0
64,45,1
7,27,3
7,53,1
8,27,1
8,9,5
87,8,3
99,45,1
69,87,6
50,4,5
44,79,5
59,94,5
77,92,1
18,3,1
11,33,6
63,46,4
63,70,4
84,17,6
40,39,3
67,91,5
57,32,2
69,47,3
28,54,0
81,94,3
59,85,3
99,8,4
99,46,3
57,27,1
54,73,0
87,79,4
94,96,3
63,18,3
47,96,0
76,14,0
22,4,1
60,95,0
28,16,0
24,87,0
0,88,4
6,62,0
64,84,1
81,23,0
60,1,3
69,77,6
78,43,4
12,26,6
12,61,0
3,36,6
3,22,1
39,31,4
21,97,5
58,87,3
38,0,6
23,36,0
74,71,3
5,10,4
82,49,5
82,93,4
84,2,0
63,28,1
91,95,2
67,85,5
64,50,4
67,98,0
12,14,4
12,7,6
86,56,3
30,42,2
30,77,3
23,80,3
57,59,6
18,20,4
83,23,4
34,49,1
10,1,2
11,91,1
53,68,6
85,68,5
37,81,5
95,65,6
23,18,2
73,22,4
37,86,3
57,33,2
67,19,2
21,38,0
95,96,5
98,1,2
27,20,4
24,7,1
0,71,4
42,88,4
37,88,4
37,12,6
81,47,0
28,25,1
11,89,2
69,18,3
23,77,3
95,55,6
28,56,1
16,36,4
16,39,6
57,37,1
54,41,2
64,79,4
26,84,2
46,90,6
3,5,3
52,40,2
82,31,5
95,41,3
57,62,5
98,2,1
12,19,2
12,59,2
99,74,1
80,46,5
42,11,4
42,29,2
72,2,6
75,32,6
59,51,3
39,34,2
26,99,0
35,86,1
51,91,1
94,86,5
91,23,3
96,1,0
36,62,2
40,29,6
0,18,1
20,52,0
20,30,0
1,99,6
1,59,6
95,39,4
82,79,4
43,18,2
27,1,1
17,32,2
71,78,3
52,53,3
27,85,1
19,73,5
18,0,3
53,66,1
30,67,4
52,18,5
38,44,3
78,25,4
69,71,6
38,37,0
3,43,4
43,89,2
10,35,1
88,79,3
18,93,0
27,54,3
34,60,5
74,51,5
29,18,1
81,5,5
28,91,2
12,74,3
12,81,4
45,23,4
59,77,5
45,91,0
46,65,3
37,35,1
37,70,2
43,15,3
43,63,4
15,8,5
22,58,0
38,6,4
59,48,4
88,54,0
21,16,4
21,77,5
13,45,2
91,10,4
88,69,2
59,17,5
5,18,0
92,35,2
3,31,2
52,60,4
5,44,0
28,20,0
28,5,4
95,77,2
14,1,5
59,9,1
77,11,6
15,71,3
27,16,2
27,9,3
0,95,2
58,70,3
40,91,0
40,64,4
38,77,1
52,29,3
14,19,3
8,90,3
77,14,5
46,20,2
74,1,6
65,62,0
17,1,0
91,46,1
70,24,1
98,6,6
82,74,2
35,82,6
72,11,0
23,25,4
95,59,6
20,78,6
20,35,6
83,79,4
70,10,5
60,15,1
81,55,4
60,29,4
60,54,4
88,20,6
37,22,1
85,74,5
64,93,3
6,51,3
38,29,2
3,18,2
55,66,4
5,70,6
60,75,0
25,20,3
83,4,2
18,13,4
48,70,4
74,91,1
4,25,6
4,79,2
2,71,0
2,4,4
36,10,3
89,58,5
98,39,1
57,33,2
80,60,0
15,53,5
72,74,1
72,90,0
32,13,5
99,70,4
69,58,2
69,3,0
51,98,4
35,56,1
25,13,0
31,16,3
53,23,2
35,91,3
75,63,1
65,0,3
93,45,1
86,85,3
27,1,2
81,56,2
60,0,5
92,24,1
68,0,4
26,54,2
64,37,6
4,38,1
94,14,2
28,63,1
28,87,3
20,42,5
20,52,0
10,62,2
19,57,3
25,39,3
81,37,3
51,40,5
35,45,6
27,64,6
19,86,3
15,45,0
99,1,0
31,92,4
18,6,5
76,40,2
89,81,0
70,51,3
70,13,6
13,49,0
63,51,6
59,26,5
88,10,2
85,9,1
73,46,0
64,93,5
6,35,0
97,3,1
47,72,0
88,66,6
77,18,5
0,49,4
30,52,4
#0,38,6
4,16,0
15,87,3
83,18,6
84,17,4
45,64,4
15,52,6
59,50,2
32,57,1
0,31,1
75,7,6
73,21,0
72,39,0
59,86,6
27,43,1
66,10,5
89,94,4
48,19,1
49,68,5
72,82,2
68,34,0
28,88,0
76,84,6
31,23,3
47,51,4
71,95,3
25,20,6
6,68,2
56,76,6
5,53,1
28,94,1
77,1,1
31,98,0
1,25,4
82,68,4
36,96,2
83,94,2
57,10,2
72,4,2
5,89,3
14,65,0
49,69,1
62,26,1
28,31,5
84,51,0
51,61,0
96,15,0
87,31,6
11,90,2
25,21,2
46,44,0
41,69,5
38,62,1
12,10,6
91,97,5
38,11,0
50,19,3
46,24,3
89,8,2
0,18,2
32,80,3
28,66,2
69,10,5
5,40,3
94,20,2
9,99,5
49,56,3
8,59,2
76,98,1
63,12,1
88,75,1
32,13,1
66,83,2
81,46,1
21,72,0
92,73,3
19,43,1
70,62,6
46,43,1
87,84,5
20,58,6
83,89,1
41,84,0
82,73,0
39,82,4
10,96,2
29,33,6
42,78,3
88,84,0
13,87,5
18,96,4
34,23,2
35,97,2
94,85,0
29,30,0
13,24,1
9,11,1
35,59,4
70,37,5
1,10,2
25,55,0
91,1,4
93,63,0
12,88,5
81,83,1
1,22,4
51,69,0
47,82,0
38,58,1
41,30,0
95,77,0
63,87,1
22,14,1
34,72,5
2,86,2
37,39,1
36,43,0
16,12,2
94,19,2
1,53,4
20,13,4
81,33,5
82,10,2
57,77,4
61,43,0
16,43,6
90,85,0
79,24,6
48,91,6
19,9,3
61,93,1
39,45,3
35,55,6
26,46,5
64,75,5
11,29,5
63,85,4
35,83,4
70,25,0
61,31,3
18,38,0
62,10,2
70,57,1
24,66,2
50,2,0
0,5,4
54,92,3
71,48,1
5,26,3
30,27,1
32,64,1
10,31,4
47,90,0
44,95,5
43,77,4
57,83,1
4,78,6
72,41,2
73,20,2
97,22,5
2,34,3
81,53,6
41,25,5
14,4,1
44,78,6
99,44,0
9,83,6
3,85,0
3,41,0
38,81,1
48,20,2
54,24,3
85,21,4
78,63,2
54,24,2
68,7,3
71,75,1
53,38,4
40,92,0
34,13,4
79,5,2
55,39,1
58,35,0
8,69,1
34,25,6
2,17,4
1,82,5
36,80,4
59,30,5
66,23,2
95,25,3
30,26,3
73,22,4
40,13,2
99,45,1
69,87,6
44,79,5
59,94,5
63,70,4
59,85,3
87,79,4
22,4,1
81,23,0
12,26,6
39,31,4
82,49,5
37,81,5
27,20,4
16,39,6
64,79,4
98,2,1
17,32,2
78,25,4
43,89,2
18,93,0
34,60,5
37,35,1
5,44,0
14,1,5
81,55,4
37,22,1
3,18,2
18,13,4
36,10,3
72,74,1
26,54,2
4,38,1
18,6,5
89,81,0
59,26,5
64,93,5
77,18,5
30,52,4
90,64,1
78,11,4
15,43,3
93,4,3
50,4,5
55,19,6
40,15,5
83,17,1
17,55,4
55,8,2
95,92,0
82,56,4
52,31,2
97,28,4
98,33,1
86,82,6
80,16,3
84,8,1
8,17,4
87,99,2
73,67,4
71,10,2
70,59,0
5,71,6
55,38,2
91,25,3
43,1,4
91,25,3
25,32,3
88,34,0
49,81,5
11,48,4
48,74,0
1,7,2
62,2,5
79,1,3
27,93,2
53,95,0
86,64,1
29,62,2
20,25,1
52,1,4
3,44,6
69,18,6
59,7,2
8,11,1
66,57,6
98,27,1
1,21,6
60,82,4
34,6,6
39,98,3
5,80,4
1,97,4
63,98,2
74,62,2
47,59,3
17,15,6
28,20,6
69,58,2
83,27,4
85,61,5
37,12,6
8,51,3
25,26,1
82,52,6
13,40,6
19,68,2
58,20,6
31,61,5
73,44,2
23,8,4
21,27,3
34,25,5
11,43,1
2,54,6
29,21,4
17,99,1
53,45,3
49,50,2
66,34,4
53,15,2
38,19,0
69,1,4
21,40,2
1,98,0
66,17,1
85,95,1
0,5,4
20,14,6
20,49,1
36,48,6
85,61,1
86,57,6
74,15,0
16,14,4
92,82,2
63,97,1
63,84,6
26,62,3
67,94,2
21,27,0
29,53,2
88,20,2
86,26,3
86,42,1
65,48,3
26,29,0
88,65,4
50,28,6
60,87,6
69,73,2
86,60,5
88,86,2
56,65,3
92,78,5
76,93,4
87,83,2
32,39,1
78,65,1
34,82,2
61,89,6
45,74,2
85,57,5
51,9,0
5,40,4
46,4,6
46,95,0
5,55,6
75,10,2
24,74,1
24,17,3
54,14,3
92,3,2
18,71,4
4,72,1
67,98,0
10,84,1
28,74,4
7,24,2
74,27,0
38,0,0
81,48,3
67,30,2
28,58,1
60,62,1
91,77,1
50,65,4
33,31,6
23,79,1
37,88,6
37,68,4
12,92,5
95,74,3
88,14,1
46,99,5
19,63,1
28,27,1
83,65,3
26,97,0
33,79,3
7,42,5
7,77,1
72,74,1
47,94,0
51,88,0
11,71,1
24,18,0
73,55,4
61,3,3
39,48,3
37,57,6
40,52,6
32,73,0
75,98,0
46,68,5
37,3,1
73,1,2
87,96,3
74,88,4
47,84,2
55,52,3
41,43,5
46,90,5
14,12,3
20,65,6
30,92,3
77,15,3
69,81,3
22,70,0
11,52,0
3,56,4
14,21,1
61,29,1
79,15,2
37,79,3
54,93,5
95,87,5
9,90,2
30,76,2
27,85,3
75,52,0
6,16,1
49,20,4
40,30,5
80,87,3
71,10,5
71,96,2
40,98,5
11,86,1
51,93,5
44,19,3
26,72,6
2,18,3
85,42,5
82,73,6
20,28,6
20,78,6
9,35,0
1,17,3
53,94,5
89,41,1
38,31,5
48,76,5
93,23,5
77,46,6
90,25,5
8,67,2
52,4,5
4,40,5
85,69,1
27,5,3
53,13,5
67,77,0
15,86,2
19,93,3
71,98,4
22,43,0
10,21,5
38,60,4
28,54,5
35,25,6
33,74,1
68,82,4
92,99,3
45,0,2
97,54,2
43,36,2
81,44,5
98,88,3
95,38,0
38,59,5
28,1,5
75,65,5
12,28,4
50,41,2
27,34,0
76,33,5
93,92,1
60,70,0
54,73,0
51,46,1
55,33,1
35,3,2
66,46,2
60,35,1
81,82,3
92,39,6
71,6,1
52,48,2
43,73,1
31,23,5
20,74,0
21,79,5
22,11,2
70,23,3
70,98,2
96,58,2
89,9,5
0,59,3
85,45,5
97,19,2
18,23,1
83,3,4
40,55,6
8,15,4
7,89,3
87,13,4
4,3,5
39,85,5
90,22,3
91,97,0
63,85,1
90,20,6
57,41,2
60,85,5
54,81,0
57,71,4
15,26,1
63,34,6
56,94,1
5,20,3
59,90,4
59,17,6
91,24,3
37,88,3
29,95,1
12,79,2
6,12,4
56,24,5
51,25,0
58,77,2
45,87,4
86,45,1
97,36,2
72,12,2
20,30,2
28,85,6
2,67,4
27,83,0
57,18,2
77,79,6
11,7,5
53,2,1
13,2,4
39,52,1
82,24,0
38,44,6
52,32,3
74,27,0
86,61,3
89,27,0
37,35,5
21,83,3
65,81,5
68,44,0
99,29,0
65,14,6
55,98,0
98,14,0
93,27,4
40,8,1
60,41,2
25,67,4
58,5,5
13,74,4
24,75,5
80,31,0
75,31,2
51,4,5
40,26,1
16,14,6
