121,72,2
65,81,9
15,29,0
138,84,7
49,158,7
153,117,2
184,169,9
177,163,1
13,166,3
133,99,4
196,149,9
3,66,0
174,199,3
75,190,1
185,182,6
117,95,0
23,0,3
154,39,3
180,56,3
95,164,3
3,96,0
141,95,2
30,40,4
43,159,9
82,139,0
119,89,9
54,11,4
8,130,2
35,58,9
53,196,4
8,89,9
75,90,4
127,11,7
68,36,4
26,15,1
104,185,5
68,65,7
171,127,3
97,137,5
85,94,9
184,98,10
10,39,10
74,195,10
36,175,0
176,132,9
4,78,2
37,197,10
29,158,2
105,173,1
121,154,6
46,13,10
150,176,3
129,27,8
45,106,10
23,196,5
191,105,4
47,181,8
52,45,9
11,66,1
119,36,0
115,11,4
63,145,7
36,50,0
86,15,5
88,73,6
109,118,10
142,0,9
90,86,5
50,141,0
59,67,2
157,15,8
50,10,6
81,140,6
81,26,10
141,186,3
5,72,10
198,19,4
123,129,2
48,68,6
131,16,4
173,171,2
185,165,9
103,191,6
129,115,4
177,178,3
81,45,6
81,80,5
35,94,9
168,36,8
103,169,10
145,175,0
79,84,1
147,137,7
72,100,4
107,189,6
145,84,0
191,129,0
4,147,1
29,173,8
80,163,6
74,128,5
111,61,7
190,58,10
153,25,8
182,135,3
105,97,6
84,159,5
131,180,9
153,117,8
193,184,2
192,103,9
176,81,9
90,149,3
108,1,7
107,114,2
116,76,10
50,127,2
106,155,6
197,107,5
163,142,9
132,178,7
89,114,7
89,20,9
87,182,10
182,175,6
3,12,0
116,76,7
120,103,9
148,115,9
75,109,4
36,97,4
117,120,9
181,111,0
42,145,10
171,36,9
154,121,2
18,97,7
2,175,9
194,150,3
3,90,2
48,134,8
102,21,1
91,110,6
15,66,7
97,174,4
101,131,7
50,185,2
165,102,3
132,120,6
185,102,2
136,105,5
112,195,10
121,78,2
135,174,5
53,32,0
107,53,5
34,127,9
22,164,2
146,49,2
37,107,5
85,83,4
158,174,1
38,37,8
58,82,10
74,148,5
166,180,0
54,90,3
26,118,4
119,172,5
196,138,8
180,80,4
71,136,5
85,4,2
9,37,3
111,114,9
188,74,8
154,110,6
191,198,10
182,29,4
120,146,3
113,180,7
117,142,2
45,159,4
50,18,0
33,50,6
33,81,1
23,77,6
170,186,2
183,51,8
177,168,6
57,176,5
148,25,8
151,119,3
74,50,0
50,53,10
101,109,0
103,170,6
157,39,4
163,59,0
66,161,7
64,17,6
116,101,0
70,86,3
97,17,8
42,51,4
160,84,4
144,62,3
14,79,10
19,80,5
170,71,2
163,199,5
181,80,3
166,38,5
136,173,3
170,172,2
51,139,2
74,118,0
8,101,6
136,46,0
89,125,2
111,66,3
75,101,3
137,131,9
56,70,9
157,82,10
132,15,5
74,199,2
10,192,2
63,26,9
44,168,0
25,58,0
76,13,9
76,186,0
161,148,6
100,71,4
102,74,9
60,85,10
140,4,5
193,47,0
29,199,1
160,144,5
62,82,9
144,104,9
40,92,9
117,180,6
49,108,1
180,16,8
23,32,1
188,183,10
31,106,2
159,124,3
105,99,10
91,199,5
151,47,2
126,66,6
76,142,2
76,63,8
24,4,10
131,121,9
129,11,7
27,153,9
71,24,2
53,155,4
5,99,10
25,34,8
199,21,5
78,26,1
176,189,5
188,81,5
9,137,8
162,37,3
115,137,1
145,197,5
28,58,9
190,105,9
15,97,9
28,170,6
133,54,5
73,7,4
128,110,10
149,113,10
27,42,0
142,20,1
102,140,3
114,8,4
183,99,0
51,23,4
95,32,4
41,182,4
170,178,10
155,53,10
53,143,3
180,194,6
27,118,0
124,148,2
41,120,3
10,188,3
82,96,7
12,157,9
18,73,9
35,40,8
159,14,2
30,145,4
122,7,6
12,109,0
67,89,6
115,187,5
88,167,3
85,71,5
29,163,4
1,154,4
131,158,1
155,117,0
78,88,4
175,44,7
0,61,9
78,110,1
173,16,8
38,63,9
82,131,3
167,97,1
82,192,5
147,96,4
54,80,7
81,77,7
114,19,8
167,118,0
7,22,2
114,171,5
177,80,6
60,176,5
78,3,2
46,153,2
30,5,5
98,18,0
94,176,9
0,59,2
6,33,5
128,50,7
25,1,3
25,43,2
14,73,0
126,12,7
14,137,6
126,178,7
36,71,6
67,57,2
26,30,5
186,15,8
41,125,4
33,43,9
171,0,3
67,147,2
149,169,5
14,180,7
61,150,4
199,109,4
148,73,8
14,108,4
110,16,6
111,161,8
102,180,5
75,174,5
35,155,7
109,42,9
22,34,2
194,98,0
173,143,8
156,137,6
152,109,0
151,39,3
40,8,8
70,45,0
2,92,5
127,137,8
118,83,2
187,141,5
187,76,6
157,146,3
159,79,6
196,47,4
46,20,6
0,148,2
176,153,2
132,142,3
132,107,1
182,103,3
143,26,1
192,152,9
192,41,3
69,140,1
84,98,0
105,89,10
89,65,9
79,92,4
116,78,4
18,117,0
85,84,2
82,196,5
132,171,10
1,73,3
6,3,9
171,53,2
57,189,9
98,153,6
164,49,8
164,101,4
23,154,4
95,175,10
116,0,7
11,137,4
74,132,10
103,129,1
138,75,3
61,74,9
19,73,10
115,71,4
135,76,10
16,99,7
67,131,8
33,128,8
142,186,1
107,151,3
42,130,2
73,32,2
102,54,4
71,69,4
40,136,9
56,189,3
44,125,8
15,160,6
129,147,5
99,82,6
188,102,1
138,86,6
127,160,8
74,9,9
143,12,4
146,150,1
2,181,6
89,68,4
105,148,1
189,59,6
158,91,1
153,188,4
94,165,9
63,37,9
118,104,5
68,3,8
170,27,8
173,32,0
169,57,9
174,199,4
119,76,10
129,188,5
73,40,3
83,165,9
192,38,8
70,199,6
63,49,2
28,123,2
8,196,4
192,52,9
136,57,0
47,25,6
82,178,1
66,23,0
164,80,0
76,145,6
32,154,3
99,186,3
133,134,1
23,159,3
29,58,4
173,4,1
154,106,5
29,160,2
157,116,0
107,196,0
61,62,10
59,97,7
175,83,4
74,180,9
101,148,6
104,98,1
134,151,8
92,86,2
185,52,5
172,193,3
98,64,4
93,187,3
77,141,6
107,124,0
37,89,7
19,126,1
59,1,2
36,93,10
40,128,7
121,23,7
113,152,2
60,140,3
124,159,10
59,48,3
98,133,8
171,47,7
25,15,9
45,114,1
138,3,10
98,117,8
74,13,5
51,157,5
88,162,2
138,151,4
81,174,10
17,113,2
81,141,1
152,190,6
190,154,2
43,100,0
20,139,6
190,116,3
137,166,7
54,147,4
190,45,6
85,7,10
141,130,10
37,34,10
30,35,8
86,29,0
60,111,9
106,153,10
55,140,3
121,116,6
163,22,2
11,151,7
90,160,1
110,112,10
115,50,0
85,62,5
181,65,3
151,162,8
60,139,2
178,50,3
153,91,9
92,100,8
80,185,5
144,195,1
118,7,10
103,35,3
6,181,2
94,130,7
169,96,2
52,160,4
153,20,4
71,33,10
1,118,5
183,180,10
72,176,3
60,7,9
106,108,9
145,72,4
109,161,2
104,88,7
70,114,6
73,113,10
50,14,9
42,104,5
94,125,7
141,123,10
159,92,6
5,90,2
36,0,1
145,133,9
143,77,9
133,24,2
168,197,3
171,34,0
2,149,3
24,91,8
163,160,9
136,89,0
70,12,8
69,197,7
199,119,10
61,24,5
59,68,8
91,139,1
47,38,5
28,8,4
71,13,2
67,72,8
15,140,7
96,43,0
78,106,2
3,63,6
181,189,7
181,106,6
17,195,10
65,101,3
91,147,9
49,192,10
2,158,6
151,69,0
56,176,6
9,169,7
105,113,5
47,173,10
93,34,2
58,57,4
127,137,7
0,37,0
157,13,9
160,167,7
163,0,5
44,174,3
188,177,10
7,140,5
49,78,4
49,166,3
164,145,2
142,168,7
67,57,9
5,61,1
17,152,8
63,3,6
191,187,4
33,156,10
122,163,0
37,191,8
72,85,10
125,57,8
148,60,4
174,188,9
102,130,6
8,43,7
14,162,4
135,106,3
181,126,0
70,71,9
69,156,4
12,186,2
184,156,3
5,10,6
86,98,7
88,44,7
114,96,3
41,62,4
51,141,1
7,189,3
83,162,10
110,164,5
146,100,1
75,172,7
107,62,5
69,124,6
142,199,9
107,148,8
48,120,1
75,55,3
171,156,1
156,54,7
29,7,7
85,19,0
56,18,4
41,92,10
10,129,10
145,9,8
58,157,5
143,153,0
72,126,9
65,164,9
6,187,10
40,119,0
65,175,8
79,96,10
74,167,10
34,131,4
184,113,2
85,147,6
169,155,2
17,187,10
91,12,4
89,129,9
108,43,2
125,116,6
110,19,7
93,141,10
47,129,8
71,40,7
65,8,0
38,12,10
58,71,8
79,168,0
131,23,7
61,18,4
40,188,2
47,25,3
55,14,8
26,125,9
96,67,4
147,68,2
10,171,10
43,193,2
197,138,4
22,103,8
67,106,5
135,44,0
142,125,0
170,101,3
103,169,10
1,156,8
163,156,10
184,6,9
17,98,4
111,21,3
53,2,4
80,101,6
64,60,8
54,156,3
53,43,4
166,87,2
82,175,3
196,150,4
86,19,9
179,91,6
113,111,10
33,107,7
106,105,2
64,47,5
173,198,10
52,181,7
162,163,0
22,4,5
121,199,2
197,144,9
197,105,0
150,6,2
156,114,3
93,47,8
157,104,5
91,12,6
5,173,5
29,178,2
186,91,5
61,15,9
61,141,4
31,91,2
191,132,2
42,27,0
70,98,10
108,110,3
149,53,7
103,156,7
153,90,5
84,184,9
76,84,4
159,146,7
159,53,4
28,81,9
11,167,3
29,171,9
182,121,6
187,140,9
52,182,4
187,44,2
6,84,1
74,59,1
104,148,0
189,105,5
102,87,0
169,134,6
7,115,4
25,24,6
120,22,2
48,118,9
87,47,3
39,186,2
28,40,6
107,172,3
80,33,5
96,38,5
144,176,7
81,74,0
24,115,1
72,140,2
73,190,0
61,35,6
5,103,10
178,34,8
48,187,7
67,79,4
18,176,0
86,1,2
51,112,6
22,166,1
11,100,4
158,17,4
158,196,9
121,164,10
13,43,7
19,0,1
17,177,10
40,124,8
26,95,5
61,85,4
143,22,9
38,108,4
25,194,8
161,114,10
24,192,2
59,50,4
83,52,4
172,148,1
129,54,2
33,117,9
6,5,5
6,78,7
30,76,4
170,59,6
61,178,1
65,56,6
56,198,0
53,176,8
170,116,7
95,79,2
12,169,7
63,197,5
48,134,7
31,178,5
34,19,3
50,187,3
9,161,4
150,68,1
64,29,2
184,93,6
114,187,7
166,125,8
58,119,3
74,23,9
67,138,6
10,18,1
85,63,2
121,116,6
115,38,0
165,72,3
143,122,10
23,22,4
44,69,3
198,133,6
68,20,6
185,10,6
172,179,10
9,8,4
105,38,7
87,126,9
83,176,8
30,126,0
135,36,5
61,95,0
105,43,3
186,6,5
50,159,5
121,86,6
186,21,3
98,14,10
192,77,5
164,159,1
130,153,0
174,5,6
57,101,0
43,121,9
58,99,0
190,138,5
190,135,5
135,49,3
4,62,6
141,165,10
15,176,9
28,144,9
81,169,8
167,80,5
30,194,8
179,27,7
161,182,8
105,147,8
112,139,1
13,43,1
50,131,8
183,167,8
143,32,3
180,1,3
114,32,7
181,152,3
90,6,8
11,125,9
64,117,8
124,102,7
132,48,1
105,7,8
173,75,3
173,136,7
93,10,7
96,48,6
102,174,5
133,83,8
104,129,3
162,123,2
136,42,8
149,3,6
154,107,0
192,92,0
8,167,2
104,164,7
37,118,4
45,133,6
35,102,7
165,53,7
108,85,8
86,15,3
69,60,1
135,57,10
163,183,5
6,189,5
178,20,6
24,125,8
59,42,6
141,60,9
35,121,7
101,10,0
93,71,8
38,9,3
159,71,9
139,1,5
190,147,9
29,74,8
156,51,8
4,164,7
144,117,3
111,29,6
193,39,4
82,136,6
150,197,5
96,114,10
118,2,7
118,6,4
38,118,4
35,93,3
199,99,8
23,6,4
12,9,5
167,138,5
80,31,7
52,189,0
75,59,6
171,19,3
132,65,4
156,184,7
137,171,8
79,0,10
187,44,4
75,60,0
186,35,0
85,198,8
166,25,8
166,99,5
80,149,10
67,125,7
136,24,7
79,158,1
59,159,0
8,173,5
114,173,6
111,33,6
115,107,9
77,68,0
3,181,9
111,61,1
111,56,0
84,130,1
112,124,7
38,187,4
101,124,1
34,35,0
193,31,9
27,36,6
184,44,8
45,116,2
164,167,1
164,197,0
127,137,0
57,193,8
193,102,0
97,28,6
86,127,1
132,92,3
187,116,5
44,146,6
140,8,1
129,45,3
100,185,9
57,113,7
123,147,3
69,49,0
69,48,7
134,54,1
178,107,10
56,4,5
144,6,3
116,134,4
111,40,3
131,173,10
153,156,7
68,101,4
129,127,7
154,48,0
152,39,4
41,109,7
122,3,6
115,60,0
91,182,0
71,30,1
18,70,5
65,105,4
101,171,4
59,58,1
156,2,8
95,57,2
18,26,4
24,167,7
13,97,2
7,44,0
185,73,2
198,105,10
1,29,4
53,194,1
199,42,10
76,62,8
157,94,2
109,38,4
198,32,5
110,14,10
7,154,4
21,192,4
138,69,3
57,17,9
99,79,7
165,108,3
42,85,10
192,67,5
119,177,4
8,73,1
8,80,0
65,169,3
175,156,4
70,183,7
28,159,2
46,178,3
182,123,1
169,181,4
199,103,6
108,0,8
133,74,9
147,98,7
33,168,10
164,136,9
111,15,1
119,117,10
165,85,5
169,1,5
137,35,10
82,76,10
115,13,9
39,47,3
188,175,2
186,48,9
41,125,4
152,115,2
186,172,7
167,55,0
27,7,3
59,20,0
36,7,4
14,122,7
56,86,9
31,126,8
41,39,1
171,175,8
103,91,2
92,78,2
16,97,1
103,81,4
161,43,10
92,158,10
50,60,8
59,49,7
107,26,1
110,33,4
78,16,7
108,76,2
44,84,10
92,64,7
116,29,5
84,164,10
130,180,2
155,10,1
53,134,5
12,117,7
85,199,8
121,61,2
21,181,8
57,156,7
58,98,6
3,124,4
179,101,1
10,131,7
46,60,8
183,161,6
97,43,5
137,161,5
161,86,2
125,154,8
81,21,10
81,60,6
170,74,0
30,3,1
188,166,8
164,30,6
84,30,7
39,139,10
121,165,0
65,24,5
177,68,3
146,33,0
10,91,3
171,11,10
66,24,0
22,187,1
63,117,10
31,15,4
18,56,5
81,144,5
79,115,8
173,155,9
3,102,2
177,190,5
198,115,8
191,120,2
153,192,6
180,19,10
112,141,5
11,191,9
64,10,10
168,181,7
31,16,7
143,141,6
171,134,0
32,188,1
38,160,3
139,53,9
53,150,8
165,113,9
139,74,8
108,157,8
6,151,6
6,173,10
160,189,4
163,153,4
70,92,2
40,49,10
82,182,0
114,90,5
41,110,2
8,83,6
68,152,3
90,6,2
21,112,6
103,142,8
145,54,4
17,72,1
159,106,3
61,167,7
173,70,2
3,140,4
25,188,4
25,157,9
176,116,4
193,90,1
138,109,10
32,111,6
89,96,6
198,123,10
41,168,8
72,169,4
189,36,8
105,67,0
9,198,2
131,113,1
198,164,8
40,95,6
79,131,8
107,154,1
23,198,3
129,80,5
21,17,2
118,57,0
118,198,7
58,151,4
111,7,8
58,139,1
114,174,0
29,165,5
37,123,8
145,132,0
66,151,10
45,145,1
118,189,7
142,104,9
176,21,8
194,64,0
173,93,7
175,49,10
35,128,0
95,22,6
24,25,9
82,117,3
183,21,9
36,188,4
63,13,10
15,121,7
137,148,10
163,139,5
190,84,1
19,95,2
181,62,0
117,162,8
163,21,3
45,113,5
77,187,4
77,64,1
97,122,1
186,33,6
41,56,1
24,132,4
194,41,4
173,135,8
76,101,4
113,26,6
158,15,1
1,154,8
128,162,6
122,75,2
24,154,3
26,77,10
131,79,5
35,107,2
37,116,8
55,132,5
23,122,7
113,80,6
109,12,10
59,10,1
95,25,7
140,85,3
47,173,2
90,54,0
168,44,2
92,154,10
179,123,4
170,198,8
63,197,3
77,146,8
34,158,6
8,79,5
44,101,8
125,180,5
147,136,6
180,112,3
1,114,8
17,130,5
17,39,5
86,137,10
6,167,8
113,51,8
35,101,8
178,69,10
57,101,4
55,103,1
186,176,6
73,25,7
17,126,1
98,23,1
97,25,7
144,90,7
152,4,1
134,118,0
28,175,0
45,77,4
9,194,5
120,185,3
88,25,0
28,142,10
20,89,2
71,43,0
156,14,1
166,180,6
158,91,4
177,137,8
143,90,8
80,150,5
11,25,3
52,146,3
69,177,7
153,147,8
136,159,10
180,39,2
72,193,4
62,78,4
193,133,1
96,194,9
166,59,5
110,199,3
132,72,1
194,40,0
125,157,7
46,73,6
38,55,2
124,190,0
169,105,10
73,186,10
104,119,10
198,25,0
118,86,0
176,57,10
144,152,8
174,88,1
57,183,8
35,20,8
124,193,8
110,17,0
136,175,5
162,165,7
182,35,1
46,88,4
36,144,8
78,3,10
162,71,5
97,49,1
174,184,5
18,162,0
124,25,10
75,193,7
131,45,10
7,103,9
96,24,0
162,122,7
100,27,5
106,10,10
53,128,5
27,29,4
11,150,10
117,31,7
63,110,0
75,132,6
127,21,1
78,146,10
143,20,8
193,60,5
105,91,3
122,100,7
2,89,0
85,140,2
97,43,0
165,30,2
165,186,1
101,129,2
37,115,4
147,88,8
167,159,1
66,102,2
152,112,6
179,75,6
179,101,2
179,139,5
28,45,6
102,48,1
7,20,1
131,197,6
131,147,8
197,166,3
197,164,9
179,62,10
139,194,1
48,186,6
60,3,7
74,6,0
160,87,5
140,110,3
19,103,8
64,30,9
65,177,1
40,124,9
101,151,6
39,150,0
13,128,0
86,20,1
86,46,0
76,115,5
171,182,6
52,154,2
20,134,2
117,36,10
93,147,2
89,64,1
151,28,10
100,112,10
105,68,8
154,194,2
19,97,6
170,172,5
47,195,9
181,171,5
73,106,10
97,111,5
165,38,6
130,199,10
150,144,3
120,152,4
117,20,4
14,176,4
14,189,2
148,22,1
161,75,5
44,170,9
183,119,10
46,55,5
182,45,6
8,50,1
52,136,6
79,64,1
27,151,9
68,8,0
131,23,9
185,51,9
120,34,2
192,51,10
57,102,7
128,117,0
28,70,0
148,9,1
105,161,6
36,115,5
126,121,10
14,87,8
180,66,8
76,114,8
8,196,6
74,183,1
144,49,0
14,68,2
17,169,7
66,198,7
81,193,4
8,92,9
47,174,1
16,81,6
169,193,8
9,66,10
99,174,5
100,35,4
112,180,4
127,15,4
171,71,7
171,196,0
61,166,9
194,198,7
35,122,3
37,117,1
75,76,5
148,19,2
57,101,7
36,61,0
194,144,8
177,91,10
8,76,8
136,80,6
13,62,2
131,143,1
39,78,5
182,43,8
134,168,2
2,124,4
70,23,8
164,86,2
56,32,0
195,181,4
195,89,0
195,44,2
91,8,9
87,16,1
156,193,5
73,96,3
35,108,9
49,147,2
173,142,9
194,189,1
187,106,1
153,102,1
124,67,2
130,90,10
35,193,4
184,4,0
46,179,4
178,19,8
97,43,8
91,114,9
26,64,5
187,154,7
154,199,2
94,124,9
1,119,9
1,79,10
21,118,6
44,179,6
168,182,10
168,161,0
35,53,4
97,68,1
121,33,2
149,159,2
60,23,4
14,159,2
89,162,7
95,81,3
197,150,3
27,123,7
69,194,1
15,97,6
49,9,8
40,27,10
40,4,3
150,57,3
74,135,2
95,78,0
140,22,7
69,167,9
15,22,6
175,41,0
119,176,4
142,175,10
134,115,7
186,19,3
186,24,9
164,22,3
149,174,6
141,30,4
145,146,10
154,43,2
117,125,2
140,151,6
90,27,9
88,4,0
60,182,5
196,132,2
123,128,0
90,83,1
90,153,7
55,190,8
179,160,10
45,69,7
67,186,7
113,32,5
7,117,4
122,188,1
147,33,7
35,96,4
195,83,0
191,167,5
59,88,7
145,182,7
62,71,4
72,178,5
37,87,5
73,100,5
139,7,1
65,139,2
99,112,2
158,100,9
34,86,0
34,142,5
41,44,6
8,129,4
163,171,0
19,122,5
89,10,3
186,130,3
179,151,0
20,72,4
193,116,0
8,66,0
161,115,9
51,188,8
51,92,2
86,93,6
175,127,1
61,193,0
103,87,1
16,146,8
142,140,5
80,49,7
163,7,2
6,171,3
100,166,5
124,85,8
22,140,1
182,7,5
100,151,5
171,26,9
6,90,7
137,70,6
41,44,3
48,49,5
13,178,10
128,2,7
22,101,10
24,180,2
59,151,9
89,47,10
93,59,1
6,85,6
131,47,6
187,91,1
90,48,2
181,141,10
54,72,4
188,126,8
119,118,6
106,17,1
9,82,5
143,105,4
178,123,9
57,61,6
109,24,2
88,37,4
135,88,7
36,93,2
180,25,10
107,110,6
65,127,5
57,118,8
57,92,9
125,16,3
193,156,4
193,189,7
30,166,2
150,189,8
122,106,6
15,181,2
149,95,8
17,147,9
4,165,8
4,157,7
132,97,8
97,92,3
97,119,0
44,14,6
120,77,6
101,45,5
172,24,2
164,100,1
40,156,2
54,42,5
135,60,10
88,137,9
9,199,6
99,44,3
14,172,8
113,140,4
7,75,0
161,107,4
8,116,2
0,15,10
112,176,0
34,198,3
67,181,1
152,100,4
127,191,7
58,11,9
86,100,9
180,106,7
182,192,3
50,139,2
22,131,10
109,185,1
34,69,2
117,2,8
8,66,9
67,129,6
133,23,7
160,41,9
71,197,4
103,69,6
66,81,9
141,194,3
141,180,4
11,164,10
198,92,5
43,60,10
119,134,4
22,145,2
146,27,3
199,106,6
185,182,2
183,150,7
179,106,3
77,104,4
122,148,6
64,79,9
115,148,7
62,100,3
158,163,2
149,116,9
59,145,0
173,25,3
72,134,8
95,40,0
68,150,2
195,192,8
26,85,3
105,152,9
115,0,6
178,137,7
178,161,7
185,30,1
175,49,2
41,64,6
108,176,3
0,60,10
119,50,7
199,124,8
14,174,4
63,160,5
172,5,8
164,101,10
19,37,5
176,115,8
30,37,1
30,47,10
142,25,0
128,75,9
121,9,4
75,106,8
174,78,10
45,164,4
135,104,0
61,69,1
113,29,5
83,189,6
5,178,2
125,106,3
145,192,6
170,125,1
17,179,8
79,168,4
164,58,4
3,175,2
30,9,5
52,32,9
52,76,4
33,109,4
160,153,2
51,64,6
189,180,10
37,140,9
72,13,1
74,153,9
54,141,1
8,16,0
70,162,1
65,177,1
186,161,7
129,127,5
43,153,3
76,73,0
159,185,7
188,128,9
166,15,6
146,35,3
54,6,5
62,132,6
158,128,7
149,186,7
22,75,9
48,123,3
151,162,10
62,110,9
20,162,10
39,13,0
17,166,5
52,114,3
174,134,10
111,186,8
98,47,8
102,166,8
50,155,8
140,159,0
62,60,10
100,120,7
90,6,10
94,60,5
157,51,7
157,175,3
7,52,6
66,26,7
65,27,2
81,88,4
109,107,5
109,148,2
40,46,9
125,64,1
148,77,1
151,68,6
88,70,1
101,9,3
101,148,0
61,85,0
66,39,5
65,172,0
169,128,4
59,8,4
4,114,4
105,146,2
144,54,8
179,34,7
155,12,6
99,50,9
184,125,9
41,181,8
145,122,6
187,148,5
187,38,7
158,90,5
189,31,2
37,78,0
116,59,8
57,81,10
151,130,1
127,170,4
61,156,0
177,182,1
107,43,0
12,8,2
28,116,6
148,117,2
51,194,9
33,72,9
66,164,7
157,167,0
64,142,2
45,164,2
89,115,0
79,131,7
130,99,10
130,66,10
23,150,8
71,18,3
69,172,5
72,125,2
101,14,7
54,33,5
5,80,0
26,112,8
46,78,7
128,77,8
97,69,5
189,169,8
133,36,10
147,25,7
115,196,3
20,3,9
103,71,2
103,86,5
193,15,2
107,47,7
141,2,7
18,131,1
151,36,5
91,6,4
176,86,9
176,192,9
40,117,7
6,128,0
83,157,3
89,32,10
35,38,1
172,4,5
87,38,1
168,61,2
122,174,2
77,59,2
103,41,5
160,42,6
134,4,10
15,88,3
187,52,1
112,113,6
56,139,2
193,128,8
154,32,10
62,45,1
109,141,2
62,41,10
44,20,0
181,58,3
167,69,1
88,19,8
121,188,5
19,168,1
35,191,5
130,5,2
133,87,0
2,171,5
36,107,2
66,34,2
165,148,0
134,78,10
120,194,1
155,27,0
107,159,1
140,170,2
9,27,5
197,58,8
57,106,8
120,197,3
156,81,4
121,25,1
21,75,1
106,81,3
146,189,1
85,82,5
82,165,2
132,96,1
179,51,2
122,145,0
111,172,1
170,155,10
18,64,8
18,6,3
16,188,1
29,3,1
121,122,2
173,105,0
3,135,7
164,56,8
94,84,5
143,158,3
137,197,8
137,37,9
91,7,9
191,170,0
87,7,5
186,83,3
41,101,2
110,127,2
157,92,1
174,119,6
34,37,0
155,20,5
20,7,6
89,28,6
53,172,6
73,96,6
72,11,7
45,63,8
181,106,7
167,68,0
49,183,3
45,22,7
164,156,9
53,31,7
53,119,10
86,161,4
51,31,10
142,43,9
46,142,2
147,149,5
167,123,7
28,190,9
140,50,8
138,199,7
126,74,8
12,85,7
28,69,2
117,161,1
7,80,8
161,72,6
118,161,7
84,21,10
101,111,3
178,79,7
195,25,7
195,106,4
103,188,5
168,159,1
83,69,1
39,18,5
29,112,0
146,64,6
112,186,5
97,157,0
198,131,8
113,117,7
191,155,7
61,147,8
192,197,6
141,84,7
55,13,8
170,136,1
127,60,10
34,13,8
3,74,3
58,12,8
111,157,1
157,191,0
155,183,2
198,20,8
48,37,4
58,90,3
187,131,1
88,102,8
186,187,1
186,147,8
29,154,1
137,28,1
155,57,10
186,193,5
148,74,5
117,33,0
117,104,6
28,15,8
181,107,10
108,39,10
85,133,10
29,28,3
27,16,9
115,1,10
115,51,5
117,101,8
92,105,8
25,8,7
25,129,8
11,121,1
139,134,2
107,56,8
179,25,3
132,130,4
10,57,10
26,19,1
54,190,6
137,80,5
163,151,6
134,146,0
81,188,9
66,199,6
183,30,0
44,100,0
79,28,8
127,166,3
188,65,7
31,48,6
122,160,8
5,87,0
93,34,8
89,36,4
3,167,4
173,176,7
125,76,5
140,145,1
49,65,8
39,52,2
127,172,6
165,77,10
145,193,9
145,43,4
85,161,3
41,73,3
106,179,4
141,60,8
178,113,7
117,52,3
117,128,7
125,117,3
40,194,9
123,80,5
74,2,0
92,16,5
142,120,9
182,174,9
135,51,9
170,66,6
25,32,1
0,59,6
112,119,9
91,89,9
148,109,8
54,3,8
100,29,3
197,132,6
162,107,1
9,128,4
160,67,1
145,195,0
46,35,10
163,108,4
163,18,2
117,77,8
30,130,4
15,74,6
120,73,5
39,40,9
69,123,0
51,129,2
189,47,10
55,22,8
48,137,9
131,179,1
183,179,4
111,97,2
149,167,0
199,160,0
86,22,0
156,186,2
55,179,4
155,80,10
78,188,10
9,149,6
115,12,1
30,79,5
81,174,3
171,132,0
35,100,5
75,195,5
33,151,7
194,105,5
173,69,6
109,95,2
55,66,1
23,120,5
78,44,2
112,148,9
95,43,10
150,136,1
161,95,4
60,166,1
16,139,9
118,111,7
18,150,5
54,74,10
174,135,9
184,146,8
31,119,4
1,11,0
68,146,1
197,84,3
57,62,8
64,26,6
144,172,10
4,198,9
8,90,10
74,73,1
143,45,2
99,64,1
113,190,1
53,50,10
37,131,10
1,69,3
90,70,1
168,37,10
100,196,6
24,147,5
131,13,7
55,92,10
5,163,4
63,173,2
3,160,8
82,93,8
166,104,6
1,94,2
125,169,10
40,82,6
16,118,5
26,89,6
9,57,10
36,191,4
14,112,4
174,94,9
15,162,7
177,4,6
28,35,5
76,147,2
76,111,9
1,131,3
29,122,7
121,104,1
167,129,3
130,171,5
20,46,7
194,39,3
190,30,2
131,39,7
129,82,9
125,172,0
37,16,4
90,80,0
19,111,3
105,138,8
118,40,1
151,19,2
198,9,8
81,87,5
165,32,2
157,106,1
157,193,4
172,6,6
198,181,10
32,127,0
11,149,4
56,175,10
128,10,9
65,17,10
174,96,5
89,175,9
151,7,5
148,157,1
87,166,5
39,104,4
134,6,5
69,26,10
186,5,3
150,186,2
16,152,1
36,60,9
186,91,10
80,192,6
124,103,7
124,137,4
12,21,9
31,194,0
77,92,3
152,154,10
3,84,5
45,2,0
88,49,6
184,196,5
146,199,4
144,116,5
6,81,7
113,80,0
187,88,3
187,83,0
54,58,1
8,11,1
184,95,7
92,107,10
121,118,3
83,199,6
18,162,5
33,95,6
110,57,6
31,178,7
160,172,8
17,1,7
192,178,4
39,108,0
36,157,9
154,48,10
32,85,0
197,183,4
18,44,4
165,139,9
197,109,2
190,13,7
26,100,0
155,167,6
48,84,0
78,175,0
25,191,5
72,197,4
37,18,8
149,72,0
119,37,8
119,85,5
46,108,1
166,21,7
82,112,4
194,6,2
99,181,3
190,169,0
23,103,9
60,95,0
18,37,3
156,75,9
176,34,3
98,115,7
196,19,3
62,29,3
72,85,7
112,80,1
59,66,9
6,169,9
70,123,8
150,90,8
44,127,7
0,180,6
0,136,0
181,171,7
16,18,5
164,131,10
96,26,8
78,149,4
78,94,4
9,66,1
138,126,8
194,130,4
160,35,3
31,16,6
77,153,8
82,177,9
132,32,4
120,107,5
124,8,4
130,134,3
152,82,3
2,139,7
