176,112,6
63,117,12
63,121,14
29,117,7
20,11,7
190,36,9
96,10,10
156,80,3
139,41,11
42,175,11
38,59,2
164,86,3
133,36,2
160,167,0
73,163,6
72,88,7
64,56,8
64,74,5
79,17,1
80,179,14
80,177,11
184,127,11
108,39,13
186,48,11
162,158,4
130,134,11
53,31,0
133,175,7
164,65,5
68,199,14
179,76,6
81,178,0
81,63,14
27,164,7
125,192,2
187,24,12
133,153,13
1,129,1
103,81,13
176,7,6
176,3,0
57,97,1
8,46,7
8,122,0
62,95,6
37,148,10
185,160,10
33,13,5
57,175,14
12,41,13
121,100,13
155,6,5
171,63,11
4,109,4
198,121,3
183,51,2
82,98,12
173,9,9
131,176,5
131,6,10
126,95,5
9,28,1
68,19,3
126,118,7
41,119,9
126,192,12
45,49,6
190,198,3
190,182,5
130,97,1
162,83,5
124,159,7
28,99,13
108,165,8
139,111,10
148,105,4
58,52,6
98,76,5
18,122,3
167,75,3
74,60,6
93,3,14
21,90,14
42,2,6
8,92,5
112,96,3
111,43,14
32,34,5
164,70,13
133,173,3
5,188,6
107,76,14
32,162,1
89,176,11
158,120,5
158,12,6
193,125,14
71,172,10
139,9,11
48,27,10
48,4,1
10,134,8
30,189,8
132,41,3
112,190,2
125,76,13
99,191,3
53,103,1
120,50,13
136,146,5
43,185,2
43,99,14
104,170,8
27,14,4
99,2,13
53,131,4
145,93,2
51,179,14
97,32,3
116,12,9
26,16,3
26,50,13
88,8,7
92,145,10
16,109,1
83,50,14
133,35,7
146,50,10
177,135,3
122,166,12
179,60,4
126,135,7
126,116,9
124,177,11
28,110,0
48,192,1
46,145,2
108,173,0
139,86,1
53,90,7
130,126,7
91,19,0
82,35,9
153,121,14
144,22,12
171,83,2
171,151,2
126,62,1
45,124,14
164,58,8
180,85,2
99,143,7
53,43,13
64,75,3
64,129,6
190,42,9
194,57,5
54,137,12
148,128,1
58,151,10
62,167,8
156,34,9
47,150,1
31,65,12
172,189,1
138,20,2
145,22,7
145,27,13
32,192,12
32,124,14
58,160,13
58,76,10
136,29,7
169,102,7
157,156,8
86,123,5
165,181,10
165,17,11
75,144,7
5,53,13
152,28,7
98,27,14
135,7,2
26,159,4
1,165,6
195,43,14
70,165,11
41,164,8
178,23,0
59,176,11
46,75,2
175,15,13
131,168,10
131,65,5
30,20,13
54,77,9
45,35,8
56,17,0
163,39,10
163,24,14
194,69,2
126,184,1
183,152,14
27,41,10
134,128,7
114,88,10
143,150,12
184,65,13
1,78,5
40,37,1
71,31,5
12,111,0
174,1,6
64,83,14
108,40,7
159,97,11
154,97,5
188,158,9
72,58,13
73,165,6
63,162,13
185,32,0
159,132,0
26,188,9
168,17,6
33,49,7
57,69,11
74,123,9
167,29,3
77,196,7
77,196,13
177,136,1
110,63,13
190,3,1
14,36,14
48,37,2
22,88,12
30,59,4
23,24,0
49,175,3
4,174,12
54,95,7
45,165,13
70,117,9
78,145,0
95,61,0
132,145,11
68,66,1
31,130,1
17,173,4
198,133,0
60,39,12
106,199,1
187,178,0
187,39,14
142,113,5
61,110,1
76,87,3
29,165,10
14,46,7
68,51,6
20,129,7
179,123,6
10,141,14
10,53,4
48,130,6
82,163,13
82,129,2
191,83,14
94,96,2
62,121,13
166,81,13
7,139,2
119,24,2
5,156,0
128,77,3
161,199,5
51,141,2
7,118,7
152,91,11
152,189,4
144,15,9
144,136,2
163,26,9
76,68,8
99,170,8
99,18,10
192,133,7
182,142,3
50,26,3
95,64,7
153,137,8
103,32,4
130,84,11
55,33,0
84,5,10
66,14,7
189,140,9
103,46,2
144,198,7
188,141,11
154,185,2
158,155,9
56,8,1
165,78,2
6,91,12
124,30,7
103,8,13
20,147,10
31,58,5
178,99,7
78,14,3
107,64,3
75,52,1
65,13,11
197,90,8
127,157,11
129,149,2
64,145,14
174,139,6
127,36,9
25,156,8
192,174,0
110,128,8
188,92,3
156,179,0
106,123,10
45,110,5
194,184,4
79,41,6
122,58,8
167,175,1
9,57,10
115,47,6
104,16,13
71,122,4
71,112,9
170,80,0
193,29,0
139,21,13
99,28,3
55,114,9
141,22,10
125,46,8
136,65,0
169,157,8
63,87,14
148,186,13
141,2,1
132,38,11
151,79,0
187,152,11
64,157,6
152,60,12
163,92,7
21,193,3
172,70,1
138,6,4
88,114,14
92,182,6
3,104,11
3,143,8
11,107,9
11,60,6
58,23,0
63,97,1
120,138,11
77,1,10
135,53,2
98,74,2
149,30,5
88,17,2
13,53,8
52,57,8
151,112,1
119,86,13
26,54,13
66,16,1
178,81,1
37,54,13
175,99,3
175,28,14
90,26,10
44,136,2
109,69,6
179,25,1
179,37,13
5,138,7
151,89,12
175,134,10
175,117,1
44,65,5
45,46,10
194,111,3
58,95,6
63,190,10
54,37,3
45,167,4
78,155,7
163,37,1
50,147,11
108,102,14
101,153,3
149,16,4
149,99,0
138,6,9
40,26,10
124,162,10
113,175,10
189,199,13
126,79,5
4,28,12
4,161,8
45,116,3
171,168,14
78,193,10
186,150,2
27,159,10
153,67,7
14,90,3
179,39,12
23,36,8
37,72,6
185,145,14
13,1,3
126,160,0
7,97,4
30,65,13
117,123,13
40,6,11
41,97,1
52,197,11
2,92,4
80,66,9
145,110,3
145,192,5
190,192,1
53,10,2
55,188,13
166,165,13
189,144,1
158,8,8
134,184,7
15,181,9
188,67,3
71,187,10
127,110,2
127,54,3
156,170,6
96,23,6
78,149,8
59,114,10
175,25,4
175,56,5
187,22,6
151,67,5
1,108,11
124,151,10
150,4,3
68,146,10
31,147,14
68,161,3
167,57,7
110,54,14
127,174,1
60,171,11
166,96,6
124,148,0
51,53,7
51,194,2
74,36,4
179,129,8
67,8,8
176,20,10
176,147,2
15,154,11
196,84,8
59,65,9
186,55,2
50,128,9
78,154,5
35,144,0
146,36,11
164,125,2
83,82,14
79,50,1
97,159,12
189,63,13
21,161,1
174,179,3
64,54,12
58,26,4
58,169,8
171,124,4
171,173,5
97,7,5
184,131,4
51,65,3
13,92,1
126,115,1
19,1,1
189,43,0
141,10,2
30,15,6
146,12,4
74,76,6
179,121,10
120,16,13
160,70,6
115,178,3
104,63,11
70,166,13
13,47,0
113,20,10
41,51,13
21,196,6
61,124,4
85,199,9
85,47,7
110,89,8
25,181,7
178,60,6
90,87,2
91,93,3
191,114,3
147,100,11
119,137,4
187,33,13
131,51,3
131,56,11
38,20,12
138,193,4
105,142,5
181,165,1
33,88,6
96,56,8
156,46,2
96,172,9
146,173,5
84,118,13
110,175,4
188,137,14
126,65,9
13,12,13
50,171,11
139,33,0
166,92,8
106,2,4
101,89,8
102,35,12
102,68,4
85,23,13
85,161,11
100,75,4
61,81,5
11,115,6
160,89,4
160,118,5
14,3,13
20,185,9
33,58,3
23,147,4
49,91,4
79,80,11
184,18,2
176,129,6
197,121,11
111,154,0
166,2,9
156,145,0
187,1,13
29,164,3
21,63,10
100,28,9
76,139,11
193,59,9
121,23,14
89,139,12
65,88,2
54,76,0
13,174,5
105,40,3
172,124,9
109,38,1
109,171,5
73,152,7
94,157,5
160,23,10
46,189,3
199,24,13
101,37,6
12,27,6
63,174,13
148,133,6
149,51,2
3,168,1
158,26,8
189,25,8
5,49,5
151,14,6
130,169,3
162,194,9
17,183,13
198,42,11
132,179,0
141,177,0
94,93,3
191,96,12
138,175,0
138,76,13
183,89,0
132,130,5
12,123,9
101,49,8
150,185,14
110,190,12
185,103,0
130,32,7
55,88,2
27,18,5
30,38,1
0,183,6
32,31,4
127,66,14
129,86,9
131,10,12
131,162,2
174,109,9
67,50,12
110,105,1
129,26,11
70,62,10
52,146,13
146,79,7
24,187,14
189,2,9
21,32,2
69,64,6
174,3,9
29,71,4
5,131,13
78,96,0
178,2,13
148,165,12
63,107,12
117,135,12
1,130,3
76,122,12
61,36,9
92,172,1
3,45,0
140,102,3
52,84,2
3,74,12
88,142,1
73,113,0
72,39,11
26,162,13
26,92,2
134,133,11
114,23,6
118,127,13
50,192,0
113,139,14
3,138,1
92,8,5
31,151,11
9,54,3
134,23,1
34,148,11
111,28,7
192,108,11
47,117,6
110,66,13
47,48,5
31,8,8
43,126,7
116,174,0
104,123,12
26,192,7
187,13,7
187,90,2
123,163,11
176,132,3
67,168,11
64,109,1
147,104,1
94,25,0
44,166,14
44,118,10
109,91,9
187,149,5
75,120,9
0,104,4
182,35,4
24,138,4
147,65,6
5,71,1
194,96,7
4,92,12
104,75,10
198,53,13
105,137,12
12,162,11
193,15,3
13,51,7
113,40,12
80,175,1
80,11,8
39,20,12
129,12,4
50,152,2
166,102,7
197,98,7
111,62,14
113,106,12
70,100,2
124,70,3
153,77,0
42,68,7
139,98,7
34,164,4
169,1,6
60,184,9
166,145,0
97,33,14
7,3,10
10,112,8
71,120,1
121,120,5
12,118,14
63,168,8
58,155,0
105,84,1
125,18,14
30,9,7
155,113,9
66,134,13
191,131,11
108,27,0
0,86,9
89,92,3
5,1,5
119,56,9
40,93,7
195,44,3
33,95,12
138,40,11
198,180,5
86,32,3
157,77,6
71,45,0
10,92,13
167,166,4
68,119,0
21,58,14
84,35,6
66,71,1
122,111,7
31,51,6
25,27,8
150,74,2
153,116,14
11,108,8
0,29,13
111,155,5
87,180,11
78,37,8
15,64,4
150,154,1
29,9,13
187,38,9
4,81,1
126,42,9
18,24,4
98,187,4
131,61,6
131,137,3
96,18,0
60,110,12
36,95,8
30,39,3
77,59,11
169,56,6
90,22,8
137,88,8
37,92,7
87,47,6
57,151,4
175,41,3
48,76,8
40,162,10
28,127,8
75,21,0
119,43,12
48,168,13
175,145,0
189,53,4
56,174,2
18,125,10
44,37,9
9,155,9
167,142,4
131,61,10
1,178,1
1,128,12
23,40,7
23,179,9
16,120,9
106,115,7
7,31,7
143,139,14
181,75,8
33,105,4
137,6,8
173,115,9
18,77,13
44,145,4
125,88,11
125,166,0
70,168,11
4,52,1
63,124,12
148,80,13
87,82,7
42,80,1
30,158,2
112,92,4
126,64,1
41,117,9
162,188,3
53,57,0
142,92,0
15,18,6
113,135,12
13,54,11
77,159,9
136,61,10
192,112,9
89,48,12
94,195,14
146,119,0
18,66,0
109,173,14
150,52,10
47,124,11
31,42,12
74,130,3
192,199,2
0,44,12
155,68,9
171,13,2
159,43,10
59,194,6
37,199,14
59,15,2
32,118,2
197,92,0
84,149,11
191,87,0
99,101,5
99,119,14
142,90,10
142,146,13
70,12,8
198,50,0
105,97,5
22,86,3
116,156,5
47,26,10
15,4,0
25,149,8
150,107,12
154,96,0
25,48,10
16,132,1
96,49,0
60,28,11
16,32,13
121,100,13
23,177,6
106,178,7
185,158,9
178,91,1
1,188,6
141,98,5
27,5,8
32,141,9
32,125,11
190,182,3
167,130,10
176,117,8
85,140,1
143,174,6
122,157,1
74,24,11
125,8,7
100,148,7
163,115,5
88,118,6
16,46,13
96,31,13
149,51,12
88,58,8
53,63,14
99,58,13
57,65,13
33,8,13
98,6,3
74,69,9
14,45,10
83,196,4
164,48,12
164,91,0
83,90,8
198,128,7
172,119,6
2,3,0
79,104,9
186,145,1
95,27,7
80,15,8
184,140,1
132,40,5
125,197,0
186,16,10
159,40,0
130,138,12
130,183,6
88,169,6
3,38,5
97,95,0
97,133,5
103,123,9
198,165,7
105,122,8
30,3,10
162,153,3
162,87,13
64,35,2
69,20,1
114,2,11
169,180,4
112,80,5
112,57,11
152,158,12
67,107,1
169,94,5
77,45,14
141,119,1
36,117,6
30,110,4
115,191,1
51,176,0
97,169,7
56,114,13
128,66,2
68,41,6
122,166,2
23,135,1
170,62,7
121,134,12
106,169,13
166,8,10
57,91,13
57,128,1
27,134,11
183,72,0
65,21,10
65,133,5
143,110,2
79,39,12
72,61,2
73,135,9
12,47,12
121,17,3
10,152,10
121,135,9
197,153,13
65,5,0
93,11,1
93,154,6
130,76,4
162,170,12
21,132,5
158,59,13
182,74,11
197,198,9
137,55,14
90,111,5
68,113,11
14,153,6
163,51,10
76,63,0
27,35,1
112,127,1
64,157,1
67,132,8
182,191,1
111,29,2
11,196,12
28,95,2
144,29,8
1,150,6
156,122,8
60,152,14
117,33,13
144,16,6
81,2,2
81,78,0
184,158,14
97,193,6
112,25,14
104,49,2
125,10,11
104,44,8
172,169,1
17,15,13
120,101,11
120,194,1
119,60,2
107,39,12
83,141,5
83,7,10
40,194,0
28,199,9
189,147,12
100,99,9
116,86,12
90,50,2
90,100,4
39,162,0
142,0,0
83,13,7
48,58,9
175,55,9
69,59,7
29,10,6
29,104,14
68,18,1
179,198,12
12,149,12
76,175,14
100,67,14
110,159,9
110,54,14
140,139,12
113,188,7
103,88,5
1,50,0
145,189,0
145,160,12
100,108,6
21,126,12
147,20,7
147,6,12
15,75,3
110,142,10
32,171,13
197,73,10
54,83,12
191,199,2
191,142,13
169,152,4
120,46,2
66,69,8
191,68,1
78,58,14
186,33,0
62,110,2
156,102,0
141,70,5
115,171,8
85,187,11
176,107,7
33,99,12
57,194,10
104,144,3
116,181,0
73,176,13
73,132,7
80,176,11
79,198,2
70,145,12
4,97,4
96,85,9
62,137,0
93,32,14
93,156,9
50,96,4
78,14,10
50,100,12
178,192,8
38,133,13
171,20,8
64,55,13
69,173,11
12,188,9
12,6,13
194,51,1
194,3,4
19,38,11
19,127,1
69,123,13
174,181,6
40,8,9
195,67,10
100,98,5
128,147,2
111,46,2
111,59,14
83,94,1
83,33,12
132,29,4
112,88,1
96,82,7
14,151,11
14,121,7
55,47,10
130,83,12
105,165,11
105,199,11
183,97,14
125,78,1
180,35,1
83,41,3
120,16,4
124,19,4
13,162,8
13,143,11
130,28,6
99,138,10
36,39,6
22,143,6
117,4,0
153,184,13
96,182,2
166,137,14
30,72,12
183,84,7
10,47,5
101,15,14
110,171,5
15,21,13
97,115,2
97,66,0
143,164,2
120,39,13
79,102,12
51,26,4
148,139,0
63,131,0
51,84,3
97,32,7
124,19,12
169,168,14
158,60,8
56,111,9
136,64,0
34,105,4
179,47,14
68,102,4
169,128,7
134,192,13
43,71,14
20,108,4
14,18,14
109,189,4
18,87,6
150,171,13
47,58,5
198,14,14
138,181,2
164,36,10
164,37,0
144,2,6
28,58,3
3,146,6
187,167,6
107,137,4
144,136,6
153,181,2
135,1,1
44,64,10
41,88,14
52,199,5
32,45,12
89,52,6
187,57,6
107,130,6
61,60,8
61,56,11
74,153,6
20,156,2
169,42,10
114,108,8
130,78,1
99,135,12
16,3,2
62,195,14
121,83,9
121,111,6
0,132,12
197,113,10
66,77,11
97,82,7
7,94,8
168,150,6
35,66,14
148,160,13
148,102,14
19,53,11
158,136,12
171,197,4
84,127,8
35,125,1
112,128,11
132,94,0
129,115,3
127,175,7
16,22,3
62,9,7
140,92,5
52,193,8
71,62,6
121,51,1
170,179,1
101,27,14
49,11,3
102,87,10
78,20,14
185,20,0
173,116,13
91,6,13
138,151,14
17,108,14
148,71,3
148,164,4
55,36,6
53,49,12
40,98,12
28,87,4
108,53,6
8,49,10
59,9,4
69,18,5
152,6,3
77,66,2
77,158,0
181,159,9
12,69,5
193,92,3
30,58,4
30,156,12
72,180,0
73,167,14
88,36,8
92,33,1
96,43,8
60,189,9
170,100,6
193,184,7
104,1,11
104,91,10
19,55,1
76,109,12
141,114,5
22,113,0
174,78,5
69,71,13
43,37,3
43,108,6
161,114,6
19,1,8
162,38,7
55,21,13
57,72,3
33,123,9
123,58,1
85,42,6
113,61,9
52,35,4
80,55,11
2,122,0
154,77,13
127,74,11
71,175,6
170,109,6
35,93,0
147,82,13
12,99,11
170,8,3
179,99,13
179,2,7
164,191,7
164,182,4
131,21,9
131,130,2
168,118,11
94,173,13
181,195,5
57,29,4
39,136,9
177,52,10
148,90,7
148,131,12
104,156,14
30,19,6
78,163,11
50,184,3
171,103,11
38,195,7
182,77,12
182,180,5
171,142,10
155,104,6
36,109,6
115,55,11
104,7,7
36,90,3
131,196,6
131,57,3
147,52,13
191,44,9
181,84,13
33,155,1
175,33,8
46,63,3
99,64,5
53,176,9
37,30,7
42,113,8
174,72,10
174,112,3
2,133,11
7,91,12
136,47,4
34,40,8
44,52,2
44,6,9
37,17,5
59,42,8
183,50,5
36,126,11
44,39,7
135,164,7
60,3,10
96,197,5
32,131,5
197,10,3
7,145,13
97,199,3
52,57,2
41,13,9
10,54,11
71,33,14
80,86,2
184,135,12
71,194,4
101,102,6
112,37,14
104,58,3
156,111,9
16,197,4
27,109,2
116,152,0
116,110,1
132,38,11
92,36,0
88,155,1
28,116,13
11,43,10
162,20,3
55,66,4
90,36,14
137,59,9
33,98,6
57,59,14
165,53,13
6,188,7
134,45,12
77,132,8
186,114,8
42,105,7
14,59,8
20,1,1
79,171,8
79,67,8
7,158,6
7,176,9
63,31,7
148,16,14
140,150,10
70,62,7
163,76,4
21,169,11
112,183,4
36,5,11
70,15,12
45,145,5
174,12,1
152,112,11
98,179,13
135,80,5
58,69,7
63,22,12
186,133,4
42,14,2
184,192,8
80,70,5
146,165,4
94,46,1
82,193,14
91,145,1
112,86,8
132,34,8
12,131,8
121,50,6
129,70,0
154,23,12
33,39,1
181,64,14
45,113,8
45,124,8
174,7,14
69,54,6
140,145,1
70,73,10
35,133,1
147,45,9
101,51,1
12,160,1
67,145,13
152,30,14
79,34,4
184,136,4
130,62,5
162,48,9
26,185,2
191,132,5
84,186,2
35,162,11
146,132,13
96,102,11
16,146,2
92,94,1
92,137,13
24,128,14
26,131,9
14,127,4
167,23,5
135,136,0
135,68,2
49,122,7
102,41,4
190,127,6
74,191,13
173,67,3
90,120,8
171,189,6
38,147,14
102,81,13
102,187,12
157,183,5
86,114,5
150,16,1
150,146,11
87,38,4
198,159,0
179,136,2
31,168,3
155,149,4
171,71,1
174,100,6
67,63,8
160,21,8
160,3,0
99,57,0
99,22,0
114,22,9
77,119,10
196,100,3
177,52,8
87,18,7
172,5,13
93,102,0
18,80,11
3,4,11
149,77,0
34,188,0
136,79,5
94,145,8
24,175,9
79,165,5
80,147,6
187,83,0
187,118,2
47,167,10
129,75,11
#196,173,14
14,78,3
43,175,6
26,88,9
113,75,1
134,87,6
13,187,11
78,179,10
131,23,12
59,185,11
16,115,8
22,120,10
19,95,11
151,92,12
50,81,11
59,76,9
129,62,2
61,124,6
185,69,8
184,78,8
76,105,10
12,55,10
81,177,14
50,55,8
126,121,6
180,167,4
151,173,4
185,108,7
154,75,3
169,173,7
109,147,2
65,197,9
139,30,10
99,178,10
154,49,13
175,108,3
3,97,10
27,177,3
9,194,7
109,115,7
195,97,3
43,144,9
117,173,9
71,74,0
108,182,12
42,60,0
53,83,11
102,144,6
45,55,0
55,122,8
30,36,5
125,113,7
116,153,11
167,45,4
103,111,5
168,70,2
143,120,5
101,17,1
52,168,9
176,194,13
168,68,14
6,177,11
183,120,8
183,92,7
28,97,5
153,148,10
146,167,7
88,115,14
164,88,6
52,116,13
174,98,14
193,113,6
64,33,11
52,182,8
139,87,7
155,48,8
185,167,0
10,192,8
64,31,12
34,22,10
188,118,13
58,56,1
183,140,9
167,148,5
104,61,5
64,65,14
175,58,12
25,142,7
187,35,5
147,57,2
183,75,3
121,0,4
110,180,9
14,61,10
53,92,8
191,140,10
14,25,2
62,83,0
11,181,11
147,69,6
43,54,12
64,166,13
120,43,13
127,172,8
117,133,8
115,118,7
102,126,10
196,48,14
193,14,10
17,80,0
194,171,7
188,64,5
198,75,1
154,20,14
148,26,7
176,83,0
180,98,8
84,26,12
50,184,9
125,71,11
43,68,12
163,82,4
68,145,14
126,31,1
186,10,5
194,125,11
41,180,8
178,23,5
158,77,7
3,140,13
133,97,4
110,92,12
110,193,5
71,51,13
172,158,2
30,60,8
33,118,3
175,65,9
46,67,2
19,169,2
39,49,4
184,122,12
20,9,14
134,168,10
35,133,5
130,122,14
195,3,1
56,37,8
79,22,12
137,111,1
125,25,3
50,78,8
54,61,7
48,53,12
140,172,2
9,128,11
107,147,5
55,199,12
193,176,5
72,13,5
80,84,10
14,4,11
133,53,3
20,197,8
168,105,12
58,57,2
77,123,10
120,49,14
107,92,14
89,13,7
191,186,10
108,170,3
7,138,4
96,55,13
72,146,0
54,175,14
170,192,6
149,133,14
151,173,12
135,54,14
185,118,6
149,61,7
37,106,12
158,191,9
140,159,3
52,31,6
145,166,11
166,54,0
7,63,8
34,166,12
167,40,11
2,3,4
120,92,0
61,122,2
142,190,9
9,75,0
72,199,11
185,53,11
62,69,7
6,68,4
178,187,7
110,156,7
134,138,1
104,81,11
170,159,9
13,54,5
184,143,9
53,159,10
111,172,11
177,21,13
1,63,11
73,103,4
85,167,6
129,190,8
185,158,6
189,120,12
95,106,5
178,42,6
126,185,4
110,113,11
159,84,9
22,14,3
86,7,1
27,129,14
5,55,3
74,16,2
59,87,4
134,92,9
24,184,6
174,71,13
43,75,14
99,29,11
33,158,12
199,67,5
125,63,10
29,59,0
33,43,7
96,104,6
31,20,11
125,195,7
198,36,13
135,58,5
12,94,11
118,16,3
13,129,12
126,36,4
163,174,13
85,153,7
52,78,5
161,191,13
9,191,10
113,22,5
102,36,1
176,41,9
117,177,3
63,199,7
172,28,5
148,186,7
123,4,2
5,96,6
49,103,12
181,145,10
74,147,9
98,103,10
49,155,11
153,137,11
147,81,6
62,44,12
75,127,8
35,99,4
14,23,5
155,85,4
188,30,8
70,83,6
54,176,1
111,152,12
76,188,5
67,62,11
78,53,12
181,175,9
191,78,4
167,117,2
55,38,7
51,60,7
31,106,14
186,180,14
187,126,3
46,191,6
181,146,5
134,169,0
20,80,14
145,190,6
106,78,12
16,181,0
147,148,1
8,0,9
156,172,4
165,37,4
179,52,0
139,132,7
50,139,11
80,97,13
79,172,0
140,82,13
5,40,14
31,60,13
14,86,2
72,16,14
133,116,2
19,56,4
66,88,8
162,165,0
92,96,13
24,16,7
120,42,8
98,132,12
196,128,12
173,75,13
166,105,3
106,112,0
199,14,11
155,113,11
7,99,7
182,150,6
149,2,12
173,156,8
47,51,4
38,174,12
164,43,2
88,48,9
11,159,3
90,130,2
35,177,1
189,19,13
49,168,6
160,125,7
188,59,4
165,144,3
38,65,3
163,62,10
108,88,1
60,79,11
146,1,8
92,181,5
156,20,12
181,195,3
3,23,2
58,16,8
33,172,1
181,75,1
55,178,14
15,2,4
134,57,7
85,172,12
131,79,7
52,88,12
90,101,10
199,133,6
122,38,7
85,96,4
176,51,11
33,156,13
180,22,7
181,70,1
19,39,9
165,69,4
48,136,0
43,183,4
59,140,0
99,135,14
197,94,13
22,123,10
132,112,0
165,104,12
141,104,0
137,150,4
89,23,3
48,59,12
184,19,2
133,55,7
45,18,10
83,105,8
0,158,10
122,68,6
95,34,10
196,85,6
91,166,2
23,165,14
71,199,12
131,61,9
192,96,14
26,122,6
2,93,14
158,160,14
134,91,12
135,122,5
10,155,11
105,121,0
55,40,4
52,58,0
78,11,1
74,14,1
53,167,14
17,193,0
185,184,13
90,94,7
48,70,9
173,150,0
173,163,8
66,199,0
38,148,2
10,119,3
90,83,6
154,4,5
17,199,10
167,76,9
15,30,1
196,62,10
173,123,6
162,191,8
3,28,9
43,25,9
191,100,0
188,80,6
43,153,9
129,66,0
37,145,10
153,54,5
134,43,4
126,110,0
9,133,8
164,134,2
162,61,7
114,98,5
158,81,13
14,186,2
59,186,0
49,191,6
148,54,6
143,170,14
32,78,6
57,117,1
118,87,3
36,114,0
169,78,10
138,161,3
101,192,8
186,136,6
93,193,6
194,98,5
157,71,6
166,58,13
183,147,3
148,143,5
124,48,5
111,161,8
76,91,4
41,147,0
188,193,13
181,30,14
2,7,4
73,158,14
44,4,3
42,60,2
189,143,11
156,126,12
183,8,14
28,49,6
4,71,5
76,34,9
19,139,10
42,119,14
171,80,5
140,157,4
186,116,14
150,73,2
40,125,9
24,65,6
195,26,9
3,89,13
90,81,9
53,111,13
34,190,5
194,126,14
167,45,4
169,23,10
123,157,12
41,90,4
88,150,14
70,38,13
32,48,9
122,160,3
24,33,6
89,125,6
89,91,10
9,146,9
163,14,9
23,78,13
26,108,0
81,15,5
133,144,11
103,120,8
99,15,5
14,194,10
53,132,11
62,56,7
121,4,3
131,136,4
199,34,6
171,55,4
49,140,8
91,114,6
105,161,3
126,119,8
166,70,12
130,191,4
39,144,9
67,178,9
98,175,12
42,65,6
107,41,3
82,190,13
79,52,10
198,125,4
151,48,3
33,117,3
76,64,5
98,140,3
175,145,13
146,181,1
178,155,1
32,86,1
71,89,12
133,56,12
55,159,11
117,163,8
142,71,1
40,188,11
107,161,12
94,130,9
113,75,12
86,49,14
106,142,3
70,83,7
8,75,2
101,92,11
4,190,9
118,108,5
11,148,12
164,76,14
177,137,12
96,28,3
106,53,13
137,66,14
84,160,13
158,46,9
193,81,14
57,137,1
122,2,8
6,58,13
19,13,4
79,185,3
121,32,11
131,1,1
71,130,0
23,116,7
91,155,6
82,72,10
37,162,9
173,59,11
69,34,2
188,117,11
163,66,12
180,4,11
193,49,0
32,194,0
193,92,7
20,110,7
113,120,7
29,21,8
13,115,9
26,76,0
6,17,12
127,122,5
54,48,3
132,181,4
119,184,4
70,138,4
60,11,3
136,109,13
90,6,4
52,63,1
190,114,10
26,67,11
141,190,2
195,196,10
70,67,0
181,149,8
15,62,3
72,40,7
111,60,6
71,127,13
159,45,9
102,197,5
71,97,1
131,0,2
68,9,3
64,47,10
180,35,8
85,25,1
43,134,1
19,162,14
9,109,9
76,130,10
52,73,12
184,94,14
150,155,1
74,153,5
134,77,3
101,93,4
21,183,13
193,46,14
63,165,12
81,104,5
198,170,7
18,57,14
178,28,0
103,1,7
188,180,9
161,101,12
46,113,4
183,140,0
13,46,11
136,194,8
52,93,4
41,197,14
64,168,7
79,46,3
11,127,2
98,106,14
138,63,10
164,95,7
7,173,12
118,194,0
91,142,10
131,10,12
168,190,12
196,187,6
16,194,2
106,165,2
148,18,1
186,61,7
126,131,13
103,199,11
3,186,12
56,85,5
81,192,14
40,21,14
142,146,6
40,93,8
70,137,14
101,144,9
71,46,6
107,32,9
132,199,5
95,52,1
198,6,5
154,4,12
124,153,12
39,115,0
187,85,1
2,176,13
7,129,6
16,122,11
131,120,0
62,43,2
32,140,7
31,102,8
24,78,1
44,172,1
196,155,3
131,183,14
121,114,0
101,152,3
191,109,0
175,96,3
62,150,3
53,87,0
190,182,11
132,52,9
136,179,10
107,26,7
173,176,2
40,177,2
49,195,3
147,46,1
1,87,8
27,126,3
116,101,0
2,139,2
132,84,12
47,149,12
61,102,0
70,132,12
57,63,8
87,74,5
192,161,8
79,180,6
168,184,14
144,127,3
3,109,0
75,67,4
175,110,1
47,117,2
185,47,4
169,43,6
188,158,10
129,169,9
88,158,7
153,21,0
161,64,3
196,67,4
154,82,2
11,85,1
122,89,7
181,195,1
193,43,3
199,142,6
184,7,13
171,25,2
175,13,8
32,125,3
146,71,14
197,93,13
128,80,13
181,167,10
4,187,5
92,143,10
87,140,12
3,57,9
131,26,1
119,191,4
32,149,3
141,26,5
60,130,3
184,158,6
105,52,10
162,141,13
166,20,11
144,153,5
84,141,3
144,46,8
123,43,10
114,85,6
166,180,8
147,163,7
171,197,2
66,181,9
146,6,5
35,115,9
133,65,10
3,45,9
55,159,8
83,186,4
176,69,13
88,132,7
172,137,1
143,183,8
70,138,7
161,155,14
169,165,12
166,175,6
62,102,12
98,194,12
118,80,1
45,30,5
189,147,1
173,71,9
126,60,7
73,98,5
167,13,12
122,176,10
163,33,6
1,101,13
74,150,14
150,29,6
12,172,13
160,93,5
73,111,14
170,19,4
104,84,6
127,195,7
70,42,1
133,157,11
177,67,0
143,77,2
35,118,7
6,190,6
148,90,1
124,27,10
116,74,12
192,111,5
61,22,1
176,187,11
131,26,2
169,175,9
160,142,1
166,46,2
54,3,5
84,179,9
119,155,1
132,22,7
129,44,9
100,123,2
100,69,0
48,169,8
85,190,11
176,17,8
182,9,0
75,51,5
193,159,0
40,125,4
180,26,1
145,127,6
154,70,4
171,117,5
126,138,5
135,183,6
105,145,4
103,76,0
164,83,7
154,141,5
122,100,11
180,140,3
