117,60,3
67,145,3
3,113,3
191,24,2
187,114,2
130,71,4
170,177,1
71,59,3
165,156,0
18,176,4
190,136,1
48,171,4
164,98,0
152,5,2
176,6,3
119,4,3
142,8,4
92,27,3
30,166,3
26,40,2
155,156,1
155,115,1
16,169,1
119,158,4
30,10,4
87,166,1
107,101,4
179,8,2
149,110,1
144,141,1
38,70,3
40,55,4
40,48,1
124,64,4
124,190,2
158,75,2
106,149,3
191,6,0
86,128,4
186,69,1
89,157,2
70,102,2
121,99,1
110,186,2
31,5,2
194,127,0
46,104,3
49,119,2
3,64,2
51,54,2
195,74,2
10,80,2
103,181,2
84,18,0
37,16,0
136,138,3
21,128,3
181,146,1
40,150,4
161,12,2
198,46,3
123,189,3
153,158,1
153,42,2
163,162,4
70,123,4
70,51,4
152,0,2
0,128,4
169,156,2
141,5,1
43,56,1
191,48,1
191,28,2
40,152,0
138,177,3
161,120,1
162,186,3
156,154,2
63,193,0
80,78,4
116,132,0
195,75,2
167,49,2
188,199,4
28,57,4
55,105,1
35,175,2
6,149,2
102,106,3
35,50,0
62,184,4
56,188,0
84,59,3
195,107,2
54,147,1
171,6,4
156,149,1
103,93,4
187,124,0
53,125,3
57,126,3
46,71,3
16,47,4
91,152,2
108,83,0
70,20,1
94,160,3
119,77,3
151,165,1
153,154,3
153,132,0
57,187,2
116,2,4
19,29,4
99,114,3
79,193,1
170,186,3
130,178,2
80,151,2
24,159,1
185,178,4
192,21,3
187,95,1
84,63,2
109,16,4
23,184,1
49,166,2
13,196,0
119,107,2
21,15,0
159,190,4
122,141,2
67,4,3
180,95,2
25,172,1
25,195,3
103,59,2
63,135,2
162,36,0
34,4,1
62,104,2
172,76,1
161,77,3
41,127,0
58,5,0
89,197,0
7,157,1
139,179,1
38,47,0
177,194,4
71,93,3
7,55,4
161,130,3
137,148,4
50,79,4
84,130,4
46,180,3
196,164,2
40,23,3
4,32,3
41,15,4
187,161,0
6,10,3
22,116,0
61,77,1
18,160,0
138,54,2
56,53,2
124,132,0
124,61,2
161,193,4
177,7,0
164,99,4
131,140,1
12,196,2
138,166,3
125,199,3
94,58,2
34,7,3
126,162,2
192,88,1
89,129,1
99,188,2
53,41,0
64,162,3
169,188,3
186,9,3
85,163,0
85,16,1
30,43,4
30,33,4
107,147,4
72,77,0
96,140,2
83,46,4
160,92,4
80,167,1
52,66,3
144,190,4
64,13,1
121,81,4
139,19,4
146,100,2
123,7,3
138,11,0
30,199,0
148,47,4
45,172,3
61,19,3
109,172,4
72,90,0
92,14,3
176,130,1
117,84,3
135,152,0
195,62,0
128,136,3
119,48,4
127,92,3
66,10,1
194,40,2
20,110,1
66,39,3
192,42,0
82,166,2
46,79,1
75,168,3
82,29,4
2,46,4
150,16,1
22,51,2
128,42,4
41,189,1
165,166,0
33,14,2
155,67,2
106,109,1
64,88,3
179,139,3
72,195,4
153,58,4
62,23,0
160,164,4
110,30,4
51,45,2
26,135,3
156,150,3
138,26,3
172,12,2
53,58,3
148,87,3
158,109,0
5,2,3
146,97,0
18,17,1
86,118,2
115,145,0
136,153,2
26,99,1
26,74,3
35,33,2
6,125,0
55,5,0
55,12,4
109,27,0
75,187,4
1,41,1
180,27,3
181,15,3
169,167,4
192,133,3
95,98,2
16,55,4
199,40,4
16,115,1
113,91,4
86,92,2
59,3,2
46,175,0
108,65,3
176,110,3
134,21,1
27,97,3
55,37,1
140,34,4
140,130,3
98,167,4
98,60,0
181,14,1
139,24,3
72,6,1
41,36,3
137,107,1
177,107,2
173,127,3
23,86,1
73,114,0
83,157,2
176,56,0
83,158,1
89,150,4
179,151,3
197,78,3
195,128,0
93,191,3
130,30,2
104,108,2
69,84,4
65,38,3
166,161,4
9,190,4
0,122,1
15,105,1
163,126,1
52,137,2
177,12,0
181,140,1
61,74,3
98,193,0
110,59,1
110,185,0
4,172,1
4,120,2
174,197,2
72,55,0
198,21,4
160,181,0
49,73,4
44,167,2
110,157,0
188,15,4
64,112,1
24,42,1
136,77,1
64,121,2
143,13,3
100,60,2
66,21,2
33,57,0
87,150,1
155,88,0
47,11,1
67,152,3
97,6,0
18,80,0
40,85,4
141,176,1
164,108,3
197,107,3
73,53,4
109,120,4
132,108,4
184,78,2
139,99,0
92,150,1
38,62,3
28,58,3
127,2,4
121,70,2
96,95,3
128,20,2
54,42,3
24,67,4
162,55,2
72,181,2
72,80,1
55,85,1
144,153,4
76,107,0
15,130,1
85,38,2
177,129,2
92,14,0
44,120,3
165,159,2
114,12,0
6,122,1
22,50,0
3,149,2
21,50,1
75,180,1
168,8,1
28,187,3
127,193,3
28,111,3
120,128,0
87,31,1
145,72,4
130,199,1
115,156,4
71,43,0
93,151,1
21,97,4
166,178,3
66,34,1
173,21,3
77,121,2
118,35,0
78,199,1
22,171,3
7,106,1
172,97,4
107,12,2
174,104,1
194,169,3
62,156,3
129,149,2
66,12,2
66,189,3
1,177,1
33,170,2
29,192,3
131,167,2
25,87,3
37,105,4
19,135,1
197,43,0
192,184,0
136,107,0
91,192,3
136,100,0
183,177,4
89,79,0
123,174,0
50,146,2
44,59,2
103,134,2
157,19,3
129,162,2
180,151,3
145,53,1
148,51,4
120,14,0
130,150,0
5,153,3
29,37,0
29,28,2
35,171,1
100,87,2
198,113,1
23,85,4
67,45,1
186,77,1
158,42,2
28,59,2
165,181,1
20,154,1
189,135,1
175,119,0
35,70,0
3,66,2
120,138,1
179,121,1
71,15,2
35,161,2
185,119,1
3,162,3
5,189,1
71,138,4
52,198,1
109,120,1
69,179,4
66,187,2
169,87,1
155,103,4
17,121,3
122,74,4
24,46,3
178,74,1
101,116,2
60,1,0
116,19,4
198,68,4
199,57,1
108,112,0
107,153,2
195,152,4
146,69,3
77,184,1
7,86,0
34,14,4
88,97,1
118,29,3
122,192,3
127,102,4
158,17,2
83,112,1
105,79,0
171,49,4
171,37,3
108,58,2
152,183,3
162,198,1
46,98,0
46,147,1
176,97,3
187,60,0
187,0,0
110,134,3
58,116,2
128,85,0
180,37,1
117,182,3
175,172,3
122,71,0
61,9,3
91,181,4
72,26,2
3,133,4
186,184,3
198,136,4
82,104,2
42,118,2
122,67,0
177,186,3
7,112,4
162,130,4
64,13,2
44,197,0
91,82,4
10,17,4
166,118,2
124,98,0
194,147,0
10,97,0
185,88,3
42,45,3
59,138,2
62,6,0
179,103,2
105,59,3
8,137,0
112,70,3
112,187,1
44,156,4
101,161,2
111,97,4
37,161,3
189,45,1
189,100,1
41,164,2
35,26,0
87,109,0
27,186,0
61,112,3
91,52,3
146,29,3
6,66,0
148,194,1
37,69,0
15,137,3
22,43,4
148,130,4
29,163,4
33,13,2
181,56,4
170,100,2
43,159,0
141,137,1
196,86,4
139,93,1
56,135,0
11,7,3
194,154,1
48,175,0
190,163,4
190,195,0
114,3,4
114,169,3
113,41,3
22,159,0
22,123,0
87,10,1
57,105,4
17,190,3
78,45,0
26,37,1
30,7,3
191,174,1
103,182,4
11,181,1
129,4,2
62,108,4
102,68,1
160,88,1
56,104,0
170,29,3
126,185,3
57,10,3
187,122,2
103,87,0
25,169,2
124,42,1
196,132,3
113,27,1
153,177,4
153,173,2
112,75,2
77,65,4
66,132,0
9,38,3
81,46,3
122,82,3
22,154,0
157,47,1
128,7,4
111,85,0
155,198,3
181,68,0
65,85,1
38,165,0
24,84,3
157,198,3
88,66,0
45,96,2
136,76,2
121,82,0
167,99,1
109,122,0
153,64,2
153,78,4
51,91,4
39,20,2
182,105,0
93,88,4
90,135,1
135,163,2
62,63,0
46,143,3
16,70,3
138,174,4
74,89,0
70,11,1
119,159,0
27,184,2
46,129,1
113,96,4
105,64,0
115,134,0
41,13,0
157,26,2
86,178,1
59,34,4
56,42,3
30,144,2
192,190,0
115,197,0
50,1,1
176,51,2
113,2,2
152,197,2
75,92,4
39,86,1
91,192,2
40,172,2
18,125,0
149,28,3
174,35,0
184,80,1
136,61,1
100,46,1
157,9,3
93,103,3
80,17,2
106,3,2
159,92,1
12,114,3
163,45,4
99,147,3
117,159,2
112,120,2
138,160,0
198,83,0
7,101,4
173,102,2
125,5,1
133,195,4
154,104,3
17,183,2
28,99,1
177,111,1
145,100,0
83,164,1
95,97,3
15,170,1
185,137,4
185,22,2
42,23,2
188,168,4
61,54,3
136,1,4
61,72,0
50,181,1
188,1,3
112,116,4
135,40,4
54,95,0
194,37,4
84,198,0
63,166,0
18,161,3
123,100,0
60,46,0
31,190,1
56,150,2
28,44,3
44,99,4
188,179,2
95,150,1
126,81,3
82,151,2
95,198,2
47,100,1
36,33,3
18,76,1
93,33,2
7,143,1
26,199,4
26,88,0
187,98,3
187,159,1
59,37,2
117,36,0
106,118,3
124,66,4
153,131,4
153,91,0
177,60,2
4,11,0
57,159,1
100,198,1
39,145,2
56,125,4
80,38,1
30,150,3
1,151,3
184,1,3
44,164,4
63,85,1
191,153,1
15,75,0
15,56,3
64,31,3
182,17,1
192,92,2
185,157,3
141,73,3
181,146,4
169,82,4
95,178,0
187,42,0
191,72,2
122,93,4
65,10,0
21,173,3
121,14,3
199,84,4
199,44,0
102,27,2
120,112,1
99,183,4
185,121,4
42,6,3
3,15,1
186,93,0
157,158,1
49,110,1
126,88,3
131,160,2
195,133,0
75,80,0
143,61,4
22,68,2
127,57,2
95,88,3
157,93,2
139,34,3
7,39,1
53,172,4
10,116,0
164,1,1
156,11,4
185,169,2
185,47,2
13,63,1
134,137,4
77,198,0
161,144,4
182,62,2
65,62,0
38,161,0
177,152,1
5,171,1
47,167,2
137,66,1
47,193,4
125,143,3
125,1,0
182,132,1
188,152,0
47,64,1
165,192,2
6,12,4
119,118,1
27,155,2
81,105,2
6,22,1
132,83,2
111,0,4
172,69,1
165,124,0
186,6,0
7,124,1
145,58,3
78,14,1
42,58,0
126,9,1
106,196,4
198,182,4
123,182,2
51,149,2
168,34,4
46,156,3
199,194,3
19,89,2
88,186,4
34,112,2
27,100,0
154,70,1
139,164,3
34,10,3
61,25,4
39,92,0
179,65,0
156,124,1
53,65,0
99,173,4
26,141,2
26,114,1
138,119,4
74,129,1
35,73,2
137,91,0
147,156,0
190,156,2
74,13,1
101,133,3
48,39,4
98,37,0
154,168,0
27,199,0
83,190,0
185,69,1
48,149,2
195,94,3
149,24,2
164,12,3
19,86,2
97,101,4
137,15,4
23,117,0
156,53,1
104,71,4
115,46,0
15,30,2
15,25,4
149,103,3
109,8,2
36,147,2
131,154,2
88,77,0
36,114,3
129,126,1
56,178,2
145,194,4
88,99,4
162,69,3
34,92,1
62,195,1
129,168,1
174,121,4
109,198,1
51,62,0
86,76,2
186,182,2
12,199,3
188,159,0
27,181,1
37,54,4
154,183,0
95,129,1
148,55,2
13,178,2
151,194,1
31,118,3
180,41,2
3,173,1
5,4,4
39,89,4
44,176,4
45,123,2
63,160,0
63,110,2
136,82,1
136,42,2
74,47,2
101,127,3
96,136,2
96,3,1
24,111,1
45,46,1
104,98,4
176,100,0
158,71,3
49,101,1
55,63,2
122,62,2
112,44,0
135,187,2
116,148,3
112,23,1
80,171,1
184,60,2
55,144,3
46,68,2
113,105,1
88,17,2
38,157,0
111,126,4
25,146,2
25,163,3
13,39,4
17,123,3
81,0,1
181,27,4
160,8,3
170,43,1
93,186,4
167,129,0
168,48,0
133,198,1
72,77,3
178,148,0
131,77,1
79,17,1
84,63,0
77,79,3
38,111,3
24,25,1
61,94,1
108,180,1
110,5,1
78,180,1
138,130,2
101,106,0
18,48,0
18,40,1
18,116,2
176,124,0
13,72,0
83,74,0
126,4,1
76,70,1
111,183,1
42,186,2
83,26,0
195,111,3
175,150,3
28,96,0
17,106,1
91,90,4
136,99,1
10,196,0
27,43,3
27,31,1
185,68,0
85,141,3
133,143,2
134,95,3
158,11,4
23,189,1
179,57,4
48,163,4
51,120,3
196,178,2
198,148,0
85,77,0
199,98,2
16,133,3
60,178,2
54,138,1
123,171,4
74,158,4
3,89,0
49,197,0
100,131,3
100,89,0
99,1,4
26,14,2
0,135,4
75,78,1
112,103,4
80,137,2
165,192,2
137,93,2
57,140,3
26,131,1
198,59,2
191,162,1
99,199,1
110,177,1
16,194,4
83,17,0
175,186,4
82,130,2
2,79,4
53,14,2
0,172,2
129,19,0
11,183,3
139,188,3
173,177,2
91,194,1
45,10,3
138,92,0
101,64,4
190,120,2
190,94,4
64,34,3
19,97,2
54,179,4
39,155,3
136,123,4
145,153,1
88,48,1
111,94,0
31,183,4
128,187,0
96,135,3
188,87,4
199,176,4
149,151,2
107,90,0
185,79,3
185,150,3
68,0,3
78,42,4
134,140,0
87,7,0
57,4,3
160,190,4
59,145,0
146,43,0
146,174,1
6,72,0
102,149,0
180,73,3
116,197,3
115,61,0
116,191,2
104,38,0
9,194,3
53,151,1
187,158,0
63,31,0
84,194,4
175,16,3
37,79,2
70,44,3
199,124,0
123,105,3
146,80,0
157,0,2
179,56,0
156,120,1
44,142,3
91,143,2
81,53,0
88,5,4
19,44,3
10,86,0
154,60,3
17,105,1
189,178,2
20,138,3
38,53,3
7,111,2
134,123,2
137,56,1
147,161,0
194,38,2
159,41,1
144,37,1
23,30,2
63,10,1
53,196,2
3,196,0
127,142,0
27,106,1
118,172,1
69,98,4
34,18,1
180,193,2
109,95,4
156,64,4
66,164,0
93,71,0
93,40,2
140,39,3
142,61,2
159,182,3
159,125,3
167,9,2
12,94,4
159,161,4
21,30,0
83,62,3
126,50,4
7,194,0
139,105,3
40,31,0
101,111,3
143,85,4
83,115,2
76,7,1
156,71,0
174,124,2
76,198,0
142,59,3
12,132,1
85,126,2
159,19,1
159,73,3
73,93,3
68,29,4
166,153,2
41,55,1
86,107,3
83,177,2
185,9,4
41,15,1
22,140,3
158,134,0
126,147,2
105,3,1
165,10,3
148,5,2
72,194,0
37,134,2
20,103,4
189,0,1
192,79,3
52,71,2
54,93,2
31,174,2
198,64,4
74,172,1
50,0,0
53,138,2
12,48,4
167,137,3
155,198,3
126,175,4
95,84,3
95,163,4
129,171,3
80,140,2
187,173,3
53,138,2
141,40,3
43,27,1
41,199,0
22,2,3
182,37,0
8,0,2
123,166,1
130,187,1
111,155,1
98,156,2
7,83,4
181,69,2
175,172,3
42,86,2
65,88,2
46,190,3
51,67,0
70,179,2
58,178,4
165,14,0
71,163,0
159,115,2
11,6,0
117,25,3
124,38,4
14,139,0
184,9,0
98,117,1
153,146,1
6,170,2
35,190,3
123,71,4
198,21,4
123,46,1
69,95,3
193,120,1
71,94,3
71,8,1
108,56,3
124,18,3
46,96,0
16,107,2
22,122,1
114,188,3
84,186,3
52,90,4
39,193,3
155,0,4
31,21,4
107,102,1
123,70,2
176,54,3
85,77,0
117,88,4
80,62,0
47,3,4
0,129,4
161,42,0
122,174,2
78,192,0
50,33,1
53,187,0
185,162,3
192,138,3
59,145,3
132,173,0
46,24,0
186,100,1
74,34,1
74,108,1
18,126,1
183,105,2
132,41,1
55,72,0
158,168,4
30,78,2
30,124,4
96,133,1
121,127,4
56,108,0
11,14,3
7,166,2
92,71,0
98,12,1
46,100,0
58,121,1
96,181,3
188,77,0
121,10,1
188,192,3
180,125,4
161,69,4
149,160,2
73,165,4
195,103,2
10,20,1
175,36,1
135,13,2
62,33,4
168,122,4
196,97,4
4,105,0
148,60,1
182,154,4
83,21,1
129,161,2
110,43,4
89,168,4
32,104,3
104,84,2
56,9,0
10,160,1
197,108,4
35,61,0
157,66,4
169,160,3
168,3,1
110,80,2
10,188,4
163,192,1
163,148,4
14,93,2
101,76,1
18,94,0
53,75,0
191,18,3
139,99,3
173,4,2
17,199,4
176,97,2
144,156,4
84,10,1
104,157,3
9,116,1
118,28,0
182,188,0
98,23,0
75,24,3
168,157,3
99,94,4
147,116,4
155,21,2
82,139,1
140,133,0
7,0,0
8,147,2
192,98,3
186,5,0
23,124,3
17,189,3
13,131,0
98,91,0
69,137,2
66,79,3
154,90,4
176,25,0
147,90,3
60,126,2
140,53,0
21,95,4
111,197,2
54,27,3
127,30,4
87,168,0
57,36,4
43,114,3
43,20,4
40,176,2
146,99,0
17,152,4
197,7,0
20,154,3
20,160,4
6,48,4
97,45,4
38,185,4
81,41,2
176,81,2
59,125,2
80,50,1
50,58,3
163,99,2
149,138,1
27,188,3
97,122,0
137,87,3
162,77,2
92,112,0
184,117,3
137,1,1
90,77,3
45,31,4
90,153,0
93,49,0
121,74,2
89,138,2
46,91,3
105,19,1
25,150,1
106,137,4
41,16,2
57,184,1
87,18,4
4,103,3
179,136,1
65,112,2
12,132,4
4,32,0
111,22,1
60,133,3
160,83,4
11,118,4
66,134,4
16,175,0
168,111,4
58,107,0
70,5,3
81,63,3
172,44,0
151,6,4
120,139,0
97,44,2
166,199,0
26,51,3
87,168,0
75,190,1
169,75,2
148,92,1
130,168,1
170,177,2
77,12,0
77,63,4
27,103,2
121,143,2
64,127,4
114,139,4
114,197,1
120,0,1
150,126,1
75,59,4
125,89,0
125,110,2
42,193,0
105,73,4
115,104,1
3,34,3
109,67,0
120,167,3
41,62,3
74,92,0
101,179,0
70,48,1
46,189,1
144,175,4
73,130,1
6,10,3
169,186,1
6,181,4
111,71,2
31,133,4
77,40,2
34,32,0
187,119,3
123,163,4
18,17,0
28,25,4
186,100,0
22,95,3
72,173,3
69,131,1
101,34,4
37,70,3
0,164,3
97,156,2
32,47,1
150,37,3
3,171,3
68,9,2
122,74,1
28,50,0
40,66,2
198,30,0
67,18,4
5,125,1
9,25,4
69,30,3
34,169,3
43,143,0
141,41,4
40,44,4
18,153,2
109,1,4
146,13,4
194,129,2
36,110,3
185,79,3
82,76,2
175,95,1
182,80,2
12,114,2
14,142,4
153,170,0
153,63,1
141,13,2
168,45,1
51,130,4
139,195,2
34,182,0
65,132,2
33,193,3
29,73,1
170,172,1
130,179,2
167,31,4
167,44,1
105,179,3
8,155,3
113,56,0
196,136,1
124,34,4
179,22,0
23,56,2
146,33,4
148,13,3
86,144,2
86,195,2
136,60,2
55,44,3
28,33,1
32,114,0
113,87,3
134,9,2
127,49,1
115,94,0
49,167,4
166,4,3
32,73,3
46,70,3
77,142,1
172,19,1
161,123,1
171,75,1
106,172,0
64,56,3
121,191,3
182,119,0
18,27,1
40,58,2
147,8,1
116,112,4
4,88,1
18,103,3
30,9,1
1,163,1
139,192,0
162,112,3
43,53,4
24,186,0
39,182,0
106,11,2
171,89,1
108,64,2
41,197,1
64,57,4
65,3,0
124,191,3
125,44,0
109,181,4
60,150,1
60,112,1
22,16,0
82,184,0
42,53,3
31,108,3
164,61,1
115,101,2
102,26,0
140,116,1
122,4,0
129,124,1
142,10,4
155,31,4
157,156,2
137,126,3
185,151,1
126,131,4
187,107,4
191,45,2
74,137,0
11,148,2
59,170,1
4,86,2
18,6,1
172,95,0
177,186,4
171,175,4
106,44,3
165,119,3
120,167,2
112,127,3
62,118,3
187,197,2
63,198,4
52,162,0
72,189,0
9,102,4
104,5,0
198,196,3
138,144,3
11,157,0
160,165,0
177,108,4
157,14,4
67,89,2
6,199,4
197,113,1
17,14,3
140,108,0
21,185,2
49,195,4
180,125,0
34,4,4
111,76,1
171,153,3
25,59,1
46,49,4
17,170,1
54,186,1
128,160,1
7,17,2
145,16,0
135,181,1
31,67,0
98,161,1
53,186,2
63,148,3
92,82,3
92,129,4
2,39,0
182,50,0
87,185,2
26,152,1
64,100,3
149,129,1
156,33,3
27,42,3
50,197,1
187,54,2
164,55,4
161,138,4
38,171,3
166,128,1
9,39,3
181,87,0
97,148,2
115,8,1
45,189,4
186,173,0
6,21,1
183,175,1
51,116,1
96,7,2
159,29,1
107,25,2
156,47,1
155,133,4
126,11,2
96,179,0
12,132,4
191,20,3
174,15,0
52,115,0
147,52,2
54,102,0
57,14,1
16,48,1
51,23,0
58,182,3
11,75,1
148,160,1
102,83,0
162,125,4
92,164,3
49,39,0
87,186,1
45,166,1
178,13,1
70,158,1
15,151,4
0,170,3
171,34,1
164,91,4
164,32,4
52,160,4
23,109,3
191,175,0
191,84,2
139,154,0
172,114,2
170,71,2
194,182,4
106,192,3
171,157,1
192,119,0
106,31,0
171,107,0
115,84,1
22,0,4
131,67,1
142,173,0
122,56,0
82,74,1
8,152,1
134,161,4
148,181,4
150,62,2
115,30,2
25,4,1
110,44,0
133,57,4
19,181,2
31,9,0
182,43,1
155,90,1
67,20,3
97,157,3
79,11,0
83,75,0
48,80,2
164,123,0
151,23,0
39,100,2
39,11,4
116,94,0
31,128,1
87,153,2
26,162,2
5,59,3
186,6,4
76,131,0
82,171,4
2,97,1
112,75,4
129,181,3
75,22,2
183,92,1
190,198,1
137,12,3
102,130,3
74,46,2
13,33,4
127,138,4
27,137,1
142,119,2
3,77,0
165,183,3
134,68,0
189,45,3
189,103,2
168,147,4
196,109,1
9,102,4
104,61,1
7,179,4
172,78,3
46,120,0
174,115,1
149,132,4
158,94,4
197,114,2
125,172,0
124,69,0
93,4,2
167,145,4
20,169,0
43,90,0
149,124,1
71,104,3
102,89,3
162,10,3
180,90,2
183,24,2
168,185,4
199,175,3
175,158,3
124,81,3
125,38,0
190,110,4
85,34,0
0,106,0
140,189,4
154,29,1
108,137,2
108,135,1
89,146,0
103,16,1
198,44,3
60,69,3
19,119,2
159,198,3
167,107,3
168,72,1
168,186,3
27,179,3
40,171,2
189,103,4
141,177,2
33,182,0
33,18,2
164,173,1
125,149,2
125,135,2
69,28,2
166,114,1
93,88,3
65,138,4
13,131,2
186,191,1
186,113,0
4,167,0
198,7,2
6,37,1
95,43,1
131,152,4
60,76,2
127,162,3
158,65,4
91,175,3
39,47,0
125,74,4
37,121,0
15,19,3
24,89,3
14,158,1
25,190,3
129,197,1
62,151,2
169,190,0
102,118,3
127,60,4
95,164,3
49,77,3
40,139,0
107,176,3
57,76,3
87,70,4
113,131,0
183,182,2
34,135,1
173,6,2
120,69,0
41,194,2
122,186,0
122,1,0
14,121,0
178,128,4
97,77,1
165,128,4
169,108,3
45,52,0
157,15,0
137,3,3
128,117,4
98,30,4
173,94,1
26,53,2
30,111,2
193,16,0
66,187,2
4,108,1
74,69,1
48,151,2
48,94,0
60,2,1
10,98,2
163,29,3
191,169,0
61,89,4
73,185,2
84,27,4
31,35,4
101,20,1
132,78,0
183,160,2
111,50,1
48,176,3
116,55,4
170,137,4
111,137,1
116,155,4
99,96,2
65,99,4
167,97,4
112,24,0
59,92,0
173,104,1
173,39,2
139,137,2
16,170,0
168,103,4
154,90,3
197,45,2
151,138,2
62,170,4
135,141,4
41,1,3
108,4,2
186,115,4
69,163,2
5,53,0
169,30,2
114,6,1
93,136,2
188,34,4
62,12,3
135,19,4
147,136,4
147,58,0
133,176,3
86,197,3
102,135,4
126,20,3
192,184,2
58,7,2
183,100,1
105,187,1
175,157,3
62,18,3
56,155,4
43,89,4
54,93,3
36,78,4
128,95,1
40,122,3
40,62,2
75,164,2
196,106,2
108,157,0
71,85,3
163,25,1
15,179,0
85,195,0
71,178,2
68,107,4
173,187,0
91,46,3
44,118,2
108,51,1
2,150,3
105,60,1
64,94,4
124,14,3
125,146,4
89,101,3
199,88,1
188,120,3
93,8,3
189,73,3
43,95,4
45,104,2
178,66,0
20,179,0
194,50,3
54,149,4
151,121,3
158,29,0
121,136,2
134,106,3
151,129,1
194,67,3
111,94,1
52,133,0
84,117,3
36,66,4
149,44,3
107,173,0
85,172,2
85,88,1
6,109,3
22,82,0
30,13,3
105,9,2
166,173,0
68,64,3
184,149,2
118,30,2
27,159,1
30,105,2
26,127,4
158,162,3
197,163,0
128,99,2
27,129,2
118,7,2
7,103,1
92,140,3
188,186,4
102,183,4
184,124,1
136,165,3
33,69,4
162,155,1
162,159,3
12,158,1
167,165,4
103,167,4
29,180,2
33,15,3
129,20,1
151,25,0
134,30,3
174,44,4
174,91,2
121,13,4
159,180,2
93,8,3
26,50,3
87,154,3
104,61,0
104,175,4
158,3,4
118,2,4
75,112,3
70,156,4
79,164,0
103,154,1
143,93,2
100,108,1
75,26,3
192,145,1
171,115,4
130,35,0
130,171,2
90,125,0
159,96,2
163,127,3
99,194,4
188,183,3
167,42,3
23,93,2
73,41,3
156,85,3
93,94,1
193,169,4
65,19,0
64,165,4
84,115,2
156,173,1
71,197,2
3,153,0
86,81,3
97,146,2
35,104,2
181,113,1
139,98,1
178,134,0
35,131,1
22,37,3
14,144,2
45,95,1
160,17,2
135,192,1
13,105,2
176,100,3
83,144,2
182,165,0
74,19,3
146,170,1
165,168,3
41,32,0
38,182,0
173,155,0
155,14,3
185,77,2
170,188,2
170,0,2
195,146,2
193,91,3
68,13,0
198,165,0
74,184,4
183,79,3
169,17,2
121,77,2
64,182,0
126,48,1
185,151,2
32,107,4
132,28,4
156,148,0
105,55,4
182,193,0
129,21,2
59,4,2
72,147,2
73,141,0
171,29,1
106,111,4
88,168,2
177,191,0
62,92,2
112,139,3
120,129,1
49,68,2
4,105,0
18,106,3
160,174,1
160,136,2
24,198,3
39,119,4
87,173,1
57,24,1
5,149,0
49,81,0
132,195,1
170,101,2
175,107,2
192,60,2
88,139,1
16,116,3
190,179,3
180,26,3
105,94,4
31,135,2
164,180,3
14,145,4
45,0,2
82,14,2
42,106,1
98,69,3
137,40,3
169,117,1
4,96,0
92,40,2
94,56,0
143,93,2
143,43,2
199,129,2
76,94,1
144,136,1
61,142,4
91,151,2
35,84,4
186,150,2
24,37,3
184,15,4
183,165,3
100,148,4
100,13,2
199,176,4
183,187,4
37,179,4
167,153,3
188,49,3
28,184,4
63,6,3
187,84,3
127,116,0
140,151,1
42,64,3
175,47,0
158,120,2
197,65,0
118,67,2
78,42,2
33,194,0
41,141,2
6,94,4
63,173,3
63,0,3
162,40,4
157,73,1
191,81,0
40,172,3
185,158,3
192,91,3
176,55,3
49,66,3
35,167,1
149,98,3
87,161,4
57,18,0
74,131,2
74,95,1
69,104,4
66,163,0
15,65,0
15,43,0
5,111,3
67,157,4
59,14,0
80,181,4
42,16,4
191,38,0
50,175,3
168,171,4
16,77,1
42,71,1
175,23,2
76,150,2
183,120,1
199,86,4
80,91,3
196,58,1
199,159,1
113,36,2
183,91,4
174,20,1
49,79,3
80,40,1
112,3,2
129,112,3
59,157,0
156,40,0
149,162,1
175,118,1
8,128,4
26,71,1
87,158,4
23,33,4
72,184,3
79,122,3
79,135,2
71,131,1
1,44,0
57,86,2
136,149,3
44,171,2
31,73,3
37,117,1
192,61,3
42,101,3
80,142,3
135,165,0
24,196,3
14,130,1
68,158,2
166,156,3
173,101,0
129,34,0
56,166,4
190,53,0
47,121,3
22,24,4
46,10,1
146,109,3
70,184,3
152,4,3
19,2,0
36,131,1
169,185,3
97,17,0
170,94,1
158,88,1
17,116,0
26,2,0
175,144,2
183,133,1
149,139,1
84,65,4
85,128,0
0,129,2
152,95,0
70,163,2
115,55,0
86,141,4
189,188,4
20,19,1
171,77,2
171,102,0
28,180,4
28,53,4
58,80,4
57,28,1
26,169,1
165,73,4
67,82,3
152,181,4
183,196,3
198,166,1
18,179,2
116,22,4
10,64,1
84,89,3
72,100,4
147,164,3
10,180,2
33,102,2
48,55,3
31,41,4
3,80,2
114,195,3
195,62,2
60,197,4
118,174,4
150,15,2
100,38,1
130,82,3
130,21,1
138,89,1
109,90,1
142,98,0
176,29,4
114,76,0
101,185,0
74,84,3
191,72,0
24,156,3
127,67,1
84,126,2
141,114,3
152,55,3
113,13,0
79,27,0
50,148,4
24,188,4
91,139,2
21,42,0
51,93,3
168,17,3
132,116,3
89,106,0
121,36,1
96,71,1
138,104,2
102,111,0
49,108,4
49,72,2
115,193,0
144,131,2
65,42,0
121,125,3
173,80,3
0,178,3
84,41,3
76,129,4
79,62,3
198,194,4
138,61,3
111,156,4
31,166,2
147,185,0
147,188,3
67,77,4
95,63,1
71,10,2
42,85,2
155,106,3
114,0,4
114,168,4
199,76,0
32,33,2
196,142,2
30,121,4
57,0,0
106,191,4
171,170,4
181,139,1
77,64,1
124,33,4
125,95,3
171,104,0
171,86,0
