88,29,3
88,75,2
7,86,5
51,48,3
44,1,0
8,1,1
55,44,4
56,50,5
58,7,5
58,11,3
77,85,0
58,45,4
57,6,5
57,13,5
8,47,0
74,20,0
7,11,3
66,5,3
61,64,2
71,79,4
59,25,3
84,0,5
31,40,1
3,94,0
65,28,4
76,18,0
75,0,0
70,47,2
21,88,4
45,90,2
47,5,4
18,1,0
89,2,4
12,97,4
58,9,1
92,2,2
26,13,1
18,55,4
5,16,3
86,42,5
1,21,0
1,36,4
3,10,0
13,68,2
48,23,4
48,71,2
#18,26,2
24,90,0
80,90,1
71,46,4
75,78,0
3,93,1
39,58,0
34,2,1
30,67,0
34,64,5
51,1,4
92,33,4
36,4,0
67,63,5
0,17,0
93,55,0
50,48,2
77,81,0
73,66,3
83,14,2
65,25,4
24,87,1
1,94,5
77,58,0
67,39,3
91,42,0
59,56,1
59,44,5
95,75,3
59,67,0
59,7,5
58,74,3
83,48,0
3,9,0
25,75,4
56,77,4
48,16,1
62,24,0
41,25,4
89,37,3
61,55,2
5,82,3
59,90,3
81,9,4
59,66,4
69,46,2
35,15,0
20,67,0
18,39,0
55,4,2
92,72,2
49,23,0
39,36,1
49,50,2
0,55,1
23,95,2
47,51,2
42,43,2
72,91,3
34,37,1
61,11,4
27,52,5
6,33,4
2,9,0
46,0,3
30,29,4
58,49,1
58,75,4
35,56,4
47,4,4
80,63,0
84,33,4
75,2,4
93,0,4
65,33,2
88,31,0
7,13,4
57,90,2
83,92,0
34,32,4
54,2,0
92,97,2
44,37,3
82,63,4
5,34,1
75,62,0
55,91,1
21,8,0
5,12,2
71,23,2
5,33,4
50,44,2
77,56,0
51,73,1
14,59,3
85,61,4
9,15,3
4,32,0
87,76,5
37,62,1
0,48,3
94,93,0
51,60,2
58,33,5
96,37,2
19,87,5
63,2,5
90,32,4
23,91,0
3,19,3
56,46,3
83,10,2
44,59,2
87,31,1
69,24,3
60,10,4
46,11,4
32,5,5
82,47,0
40,49,3
35,13,1
97,84,1
23,31,5
73,64,3
3,37,2
2,48,2
72,71,4
51,92,2
45,78,5
4,13,2
44,79,0
65,21,0
3,21,0
0,79,3
3,6,0
44,98,0
75,78,1
32,53,1
31,95,4
39,37,0
5,85,5
34,90,1
32,16,5
99,55,0
18,60,1
62,91,0
12,85,0
49,92,4
47,79,3
35,89,2
73,8,3
90,32,1
80,33,4
4,65,3
12,52,4
7,99,3
71,94,1
33,76,3
51,90,2
30,29,0
1,96,0
79,21,4
83,37,0
83,8,2
53,69,3
70,84,0
73,51,0
83,36,5
18,22,3
6,39,0
20,9,2
15,59,0
58,95,3
46,71,5
20,23,5
24,65,5
20,65,3
34,91,0
15,38,0
88,75,5
47,98,5
11,37,5
98,99,0
27,14,4
44,61,2
88,72,5
44,4,0
87,90,2
12,63,4
85,76,1
23,16,4
63,43,5
94,53,5
56,21,1
71,7,4
27,21,5
24,52,2
15,14,5
25,3,3
63,42,3
91,4,4
98,43,0
55,47,3
42,80,2
52,15,3
58,43,3
77,89,1
77,92,3
6,50,1
27,19,3
55,9,2
71,44,1
18,25,4
55,97,0
28,72,2
33,40,1
94,20,0
60,23,2
94,91,3
58,91,5
93,4,3
79,90,4
29,40,2
19,5,4
87,48,3
8,28,5
30,84,1
8,74,0
56,80,4
36,88,1
40,73,1
81,34,1
63,13,4
19,13,2
7,27,3
7,86,5
61,64,2
18,1,0
1,36,4
5,73,4
57,6,0
81,42,1
46,10,5
60,5,5
75,61,2
68,64,0
23,93,1
21,11,4
92,9,1
66,65,0
8,95,1
76,10,0
51,48,0
74,66,2
55,16,5
0,81,5
70,77,1
44,91,3
89,96,1
79,46,5
91,27,0
81,53,3
27,9,5
97,26,0
7,99,0
38,80,1
75,85,3
85,2,0
3,55,0
22,74,1
58,13,3
81,50,5
95,4,2
23,42,1
97,25,3
18,62,1
48,3,4
48,8,1
6,47,0
8,61,3
61,21,4
86,71,3
6,2,4
70,12,4
38,31,1
79,72,2
20,1,2
38,70,0
93,22,3
12,95,0
21,56,1
40,53,2
56,61,1
82,18,0
71,32,4
77,64,0
62,98,5
8,53,4
66,71,4
36,1,4
58,93,5
6,82,4
10,19,1
62,56,0
65,71,2
85,64,2
0,1,1
50,46,4
99,79,4
28,31,1
80,44,4
97,99,1
51,13,0
72,56,5
88,18,0
5,29,3
65,47,0
14,0,4
38,71,0
25,89,2
30,87,1
59,6,1
79,3,4
71,82,4
31,46,5
36,60,5
8,13,3
66,20,0
84,7,1
12,16,3
85,91,3
8,89,4
54,49,4
41,15,1
80,78,2
47,48,4
92,9,5
68,15,4
92,76,1
58,10,4
97,12,3
59,38,2
23,1,0
83,4,3
83,29,5
38,39,5
95,92,0
58,5,2
2,0,2
61,55,1
20,84,0
49,75,5
91,51,2
85,1,3
17,93,1
7,9,2
64,11,3
88,78,2
86,85,5
84,44,1
59,26,1
35,64,2
8,21,5
43,30,0
93,27,0
11,64,5
81,13,0
37,96,4
57,47,3
29,25,3
95,98,3
1,24,4
99,80,2
72,26,3
17,79,5
42,16,5
69,91,5
95,1,3
55,5,4
17,44,5
30,61,2
61,40,0
94,13,5
60,96,4
94,15,2
37,49,3
4,12,2
31,52,3
43,58,3
38,61,3
75,49,4
53,69,4
26,62,0
83,60,2
41,8,2
13,41,3
61,45,3
52,77,3
71,50,2
45,95,2
83,80,1
80,5,5
82,61,3
80,31,3
36,21,2
35,63,1
22,8,0
42,20,4
74,61,1
8,37,0
67,53,3
26,54,4
80,31,3
58,11,0
58,67,1
60,17,4
3,26,5
8,5,1
43,68,5
82,54,5
38,25,1
51,52,1
50,95,3
33,92,1
7,11,1
41,79,0
15,0,5
4,91,4
85,20,0
68,71,0
92,7,3
42,71,4
88,30,5
27,14,4
99,92,2
94,61,4
28,21,3
82,56,0
41,6,4
77,3,2
24,73,1
37,99,5
53,84,5
33,96,3
22,99,4
29,58,5
94,17,2
97,89,4
41,99,2
41,44,3
0,8,5
0,78,0
7,16,0
75,68,1
29,82,0
45,46,5
74,51,5
6,47,0
4,32,5
72,36,0
5,60,2
95,93,3
85,67,3
80,42,5
20,25,0
80,14,3
56,1,4
45,6,5
97,77,0
37,98,5
22,91,1
32,1,1
54,88,4
61,42,3
19,88,1
51,65,4
92,6,2
34,92,3
16,24,5
67,35,5
66,86,1
44,28,1
65,3,3
3,15,0
38,34,5
80,44,1
43,88,1
3,27,3
24,43,2
64,45,0
2,49,4
9,20,1
47,72,1
18,64,1
92,85,1
44,2,3
72,57,0
69,34,0
18,51,4
94,34,2
75,40,0
66,26,4
77,62,3
58,54,4
46,17,1
1,84,0
38,45,4
16,40,4
74,60,4
34,28,3
1,12,5
61,67,1
78,47,3
2,42,3
16,49,1
11,64,3
97,82,2
72,86,2
53,47,1
13,45,2
55,26,5
62,61,0
60,20,0
22,81,3
87,65,1
18,78,0
41,25,5
4,86,5
36,30,1
3,33,4
97,46,4
96,70,4
33,99,0
72,80,4
89,60,3
37,38,4
25,23,4
22,33,2
54,3,1
62,85,4
40,51,0
96,59,1
70,56,4
33,46,3
33,73,4
69,15,5
26,53,2
29,94,3
7,47,2
66,50,1
88,17,2
78,28,1
63,45,3
24,39,1
52,21,4
99,37,5
11,76,2
73,65,2
73,47,5
32,10,3
31,68,1
6,86,0
78,44,3
80,30,2
43,40,2
7,18,5
18,69,2
19,48,0
49,21,5
81,57,1
51,9,1
26,63,4
78,53,4
12,90,5
22,33,3
5,50,3
70,87,4
45,70,0
86,77,0
20,14,3
74,31,2
92,39,0
45,57,3
17,8,1
74,38,1
55,71,2
76,29,0
80,90,4
78,87,4
44,98,2
74,84,0
75,9,2
25,77,4
56,6,5
56,53,0
98,51,5
26,55,5
81,65,2
49,89,3
89,31,0
76,31,5
22,58,2
80,24,1
1,97,3
71,59,5
44,92,1
51,7,5
95,44,3
35,26,5
28,92,2
47,95,0
8,37,4
98,25,4
56,82,5
72,81,0
60,49,3
54,86,5
79,70,4
79,71,2
95,65,1
15,67,0
41,59,3
3,26,5
53,35,4
1,46,1
64,81,5
72,19,5
90,25,4
90,69,2
70,79,1
12,19,4
42,52,3
67,32,5
10,88,0
86,47,3
77,33,1
88,63,4
86,78,2
6,30,1
34,86,2
56,89,5
48,86,0
51,50,2
75,22,0
2,49,4
96,90,0
36,18,4
53,2,4
31,37,1
93,60,5
90,71,5
40,81,1
79,12,1
33,15,4
22,96,2
24,16,0
47,88,3
89,78,0
89,18,3
22,11,5
29,58,3
19,71,5
89,78,3
76,84,2
4,76,0
85,19,1
96,41,4
2,85,0
55,54,5
62,95,5
43,81,2
91,66,0
58,29,5
77,18,3
57,96,2
29,90,0
14,19,1
48,73,5
93,97,4
73,10,5
28,74,5
49,70,1
49,64,1
49,12,1
20,72,4
17,62,1
39,2,4
68,85,3
3,75,5
13,78,1
82,44,1
82,77,4
29,12,3
99,77,5
28,43,0
73,35,1
36,33,3
9,38,3
84,30,5
58,50,3
77,16,3
25,72,3
47,72,1
75,78,1
40,9,3
10,30,3
53,54,4
79,88,4
54,64,5
50,58,3
2,87,2
41,81,3
26,85,5
46,39,2
70,35,2
70,44,4
19,24,1
69,58,0
23,56,5
30,91,1
81,64,5
71,57,3
26,1,1
89,67,3
19,96,4
47,42,2
76,96,3
26,3,1
37,6,2
39,78,4
38,81,4
19,79,2
7,48,5
43,45,1
80,25,0
88,92,5
61,46,4
40,90,1
86,99,3
49,67,0
9,97,1
31,62,5
1,28,1
24,60,5
34,67,3
73,42,5
53,36,1
20,60,5
29,68,2
97,99,2
58,57,3
19,99,0
6,98,4
74,33,2
36,92,4
66,41,0
0,68,3
81,34,1
21,9,2
30,22,3
14,6,5
23,34,4
84,91,3
22,11,0
23,8,5
37,90,5
33,3,5
94,2,0
73,18,4
23,31,2
7,92,2
76,88,4
65,35,3
4,23,2
98,20,4
69,10,1
29,55,1
37,24,4
37,5,1
15,52,5
2,90,1
32,62,4
73,36,4
93,89,3
42,20,3
54,25,3
8,50,1
80,15,4
80,9,1
70,43,2
86,4,3
36,87,1
63,61,5
99,17,0
71,6,0
71,96,5
25,10,3
99,61,4
30,71,5
28,69,4
68,37,3
86,28,0
94,60,4
33,91,4
10,84,1
63,46,1
63,44,3
68,69,4
75,13,3
52,45,1
81,7,4
51,45,3
38,34,4
85,13,5
44,87,2
98,78,4
84,20,1
69,37,0
64,74,0
90,57,0
24,28,3
42,67,0
61,15,1
21,10,4
45,88,0
77,9,0
40,81,1
40,54,3
51,15,2
39,83,5
1,91,5
61,17,3
24,51,4
2,27,5
80,1,2
85,16,3
90,98,1
44,23,0
44,5,2
50,61,0
51,18,0
95,89,3
40,27,2
40,39,3
8,33,3
93,8,5
4,77,4
12,86,3
11,10,0
77,50,2
58,5,2
56,7,5
90,7,2
90,7,2
52,66,5
96,49,3
87,89,0
69,88,4
6,74,2
64,11,4
59,82,5
15,35,3
96,35,1
96,89,3
52,5,3
47,40,3
20,6,1
35,41,5
36,29,0
84,36,1
1,97,0
59,63,3
27,32,5
63,15,2
30,29,5
28,23,3
20,52,2
68,62,0
12,13,5
40,14,2
24,22,0
47,98,1
43,39,4
98,15,3
85,66,0
15,93,0
33,84,2
93,58,3
4,28,1
96,11,1
87,53,2
93,12,2
13,62,0
94,37,1
33,67,3
69,89,0
15,4,4
47,95,0
48,45,4
99,89,3
36,15,5
53,96,5
76,86,1
50,97,5
75,31,4
12,97,1
97,95,4
8,85,5
62,46,4
75,90,4
11,30,1
46,57,1
90,62,3
51,94,1
51,35,1
40,39,4
93,38,3
13,92,2
99,52,5
60,76,4
18,62,0
22,64,5
41,14,2
18,61,1
73,44,2
91,92,5
74,56,3
57,9,3
34,42,1
84,53,3
0,52,4
99,27,0
87,10,0
35,4,2
5,2,1
5,38,5
94,24,4
27,23,0
99,59,4
25,36,3
20,59,5
26,32,1
47,53,0
74,95,4
42,96,4
11,34,5
71,79,4
1,27,2
0,31,0
71,18,3
73,12,0
3,40,1
31,60,4
35,54,1
76,13,5
21,80,5
54,42,3
87,7,5
28,11,4
61,57,0
87,14,2
68,94,4
68,49,0
56,19,5
42,26,5
52,74,3
18,28,5
32,20,3
34,10,0
99,62,4
71,80,5
71,25,3
69,33,0
34,29,5
51,54,1
68,99,5
22,17,5
87,11,3
30,73,0
35,74,1
88,2,1
47,95,5
41,5,2
13,86,5
93,20,4
0,59,3
45,93,3
10,66,0
17,60,1
43,9,5
24,20,2
84,94,1
82,36,1
32,47,2
82,91,0
24,63,3
46,48,1
53,94,3
14,58,4
57,72,3
30,34,3
70,3,1
31,14,2
79,31,4
74,58,3
84,34,2
74,8,2
6,50,1
26,49,2
87,3,2
39,45,0
39,33,5
94,56,1
33,79,2
28,31,1
98,16,4
85,17,4
80,41,1
60,26,3
71,30,1
51,60,5
44,80,1
77,57,3
26,83,5
8,72,5
55,22,0
35,87,2
39,81,2
52,45,5
41,67,0
93,33,2
4,45,2
64,12,5
98,21,2
82,11,5
61,19,5
61,9,1
68,86,3
76,86,4
73,39,1
62,97,3
26,70,2
47,43,2
98,99,4
9,27,2
90,33,2
48,84,1
78,65,2
69,14,3
23,48,0
9,16,2
52,96,4
78,44,1
94,19,1
11,55,0
27,1,2
48,46,3
65,62,3
96,27,4
11,93,4
53,0,5
93,87,2
23,40,3
48,4,1
2,57,0
30,48,0
96,78,2
93,1,0
31,58,4
22,66,5
2,53,1
14,1,5
60,72,2
60,64,5
29,70,4
57,93,0
45,16,1
62,89,5
8,63,2
89,30,3
68,97,0
85,97,5
85,4,0
50,77,1
75,71,1
22,82,2
52,2,2
45,3,5
83,22,5
83,90,2
81,53,3
95,7,4
32,37,5
29,84,2
21,77,5
86,19,1
69,74,5
35,72,2
41,74,5
21,69,2
78,24,3
82,92,1
50,37,1
49,27,4
9,80,2
23,54,0
1,93,1
89,41,4
41,92,4
24,78,2
1,32,1
92,71,4
85,77,3
45,55,2
57,94,4
58,50,5
92,16,3
70,52,0
81,67,1
95,90,3
19,90,0
94,4,5
33,65,0
99,15,1
47,64,4
43,98,5
85,71,1
28,43,4
49,81,2
49,60,5
40,14,5
64,0,1
86,98,0
86,98,4
95,92,5
95,16,1
41,28,3
88,27,2
35,74,4
49,0,2
49,31,1
22,50,2
12,59,1
74,84,2
42,18,2
12,17,0
68,69,5
65,56,3
76,16,3
45,10,1
0,63,5
16,15,5
70,37,2
16,12,1
50,78,3
92,51,4
58,87,5
65,48,0
96,18,5
67,68,0
72,24,4
22,18,0
43,3,0
43,14,1
95,88,4
41,83,0
41,54,4
42,26,0
74,33,2
11,19,2
25,49,3
85,17,2
77,69,4
92,38,1
15,54,4
60,66,3
16,21,3
54,53,2
65,19,4
49,26,0
17,63,4
47,29,4
52,22,4
32,63,1
67,1,1
82,86,4
14,99,5
27,60,3
48,52,5
48,27,3
81,85,3
53,41,4
4,92,4
54,93,1
20,62,5
27,29,3
63,12,1
69,94,2
44,66,4
95,38,3
54,42,4
96,34,3
64,76,2
41,88,0
9,0,1
22,84,0
22,62,1
60,37,0
26,69,5
52,6,5
18,73,0
55,36,0
69,39,4
68,56,2
81,59,5
51,17,0
73,62,0
43,92,1
85,57,2
41,99,1
90,13,2
42,16,0
52,54,1
15,71,2
81,55,4
95,20,2
63,54,0
11,35,3
60,94,2
47,97,2
3,94,0
4,63,4
8,16,1
6,14,2
11,32,4
27,79,1
45,22,4
57,25,3
18,14,3
24,38,5
2,89,5
59,4,2
28,89,4
28,35,4
15,9,0
77,68,2
92,36,4
42,48,1
8,40,2
9,27,0
52,83,2
39,62,3
39,68,5
43,98,0
85,88,2
55,43,2
78,88,3
97,47,5
43,69,2
85,13,5
38,92,4
18,46,1
43,20,2
85,82,3
81,55,0
49,39,3
7,12,5
38,70,4
27,85,5
82,57,2
57,44,0
62,58,2
5,73,1
17,32,0
56,52,5
35,94,0
91,14,0
91,14,5
30,54,1
87,3,2
50,21,4
70,44,4
23,50,3
56,25,3
94,37,5
33,87,2
0,63,2
20,19,3
2,36,0
34,33,4
67,96,0
32,36,5
27,89,4
48,19,1
52,73,1
18,84,5
27,55,1
46,66,4
34,76,4
3,95,3
3,61,4
24,34,5
93,16,0
28,95,1
87,16,2
41,31,3
74,47,0
8,66,0
28,68,5
87,42,4
28,62,4
96,44,0
9,30,2
9,2,0
7,29,3
38,65,5
92,30,1
58,1,5
56,11,4
69,48,1
81,4,1
81,46,3
39,70,2
35,63,3
23,85,2
69,5,1
35,90,4
49,61,1
30,99,5
30,24,0
10,34,4
83,31,4
67,52,2
82,52,0
3,41,0
13,32,0
43,15,2
85,37,2
51,81,0
33,73,0
94,57,5
27,10,4
55,84,5
74,83,0
61,54,1
61,68,4
80,94,2
85,52,3
12,26,5
72,36,4
61,53,3
1,98,2
26,40,5
15,94,4
11,43,2
48,84,3
85,36,4
80,10,0
27,72,4
86,55,3
10,31,2
76,46,3
37,14,1
37,36,1
29,33,0
54,37,1
32,76,1
25,33,3
26,42,2
98,77,4
64,8,2
67,80,1
70,69,2
87,12,3
66,8,2
38,21,4
60,57,3
15,55,0
24,94,0
79,66,2
5,61,2
97,76,2
78,48,5
98,89,4
98,87,2
95,43,5
8,6,1
28,19,3
14,65,5
2,25,0
55,80,3
55,71,5
7,93,1
30,13,4
96,81,3
19,68,2
19,64,5
33,11,5
33,13,1
44,13,0
52,13,1
18,42,0
76,0,2
68,9,5
21,61,2
0,71,2
16,11,5
67,95,4
72,77,3
89,94,0
75,14,3
26,56,5
1,19,0
1,82,1
67,15,2
73,85,1
3,85,3
76,24,5
12,84,2
68,81,2
65,6,3
76,10,2
72,21,3
75,76,3
70,62,3
59,20,5
23,6,2
44,15,4
19,57,1
57,14,4
84,18,5
1,0,4
61,72,5
41,14,2
74,43,0
6,1,5
98,11,2
35,89,4
28,99,3
37,0,2
42,66,4
6,51,2
21,87,2
66,85,3
66,72,2
37,23,1
37,87,4
47,93,2
27,96,5
99,78,0
48,62,4
48,84,2
17,31,0
55,64,0
42,79,5
96,88,1
96,94,0
57,73,2
97,17,4
51,6,4
95,82,0
22,58,5
72,36,3
15,75,1
26,52,5
46,49,2
52,35,3
60,69,5
40,68,1
10,74,2
35,14,3
59,75,5
65,41,3
59,17,4
35,73,3
13,63,2
20,21,3
25,51,2
17,60,4
10,87,4
71,42,3
81,2,0
36,65,1
4,24,1
63,64,0
68,41,0
12,49,1
43,34,1
80,71,0
65,17,1
12,70,5
94,25,3
87,74,0
30,8,1
45,77,2
79,37,1
88,43,4
23,36,0
26,5,1
60,98,5
21,81,5
58,57,4
77,49,0
38,1,4
7,49,3
33,23,1
94,53,5
80,64,5
14,18,4
25,71,2
95,65,2
23,43,0
59,20,5
92,37,2
77,96,2
9,61,0
26,65,0
30,22,0
63,30,5
11,38,0
64,78,4
46,41,5
97,82,1
53,10,4
53,17,4
49,40,0
95,74,3
94,99,0
33,37,1
18,91,0
47,77,0
74,82,3
6,34,5
6,49,1
8,80,2
88,54,4
25,70,4
11,85,3
26,77,2
88,80,2
34,75,0
62,72,2
25,43,3
47,0,0
68,53,5
65,97,0
81,87,2
51,62,3
79,95,0
10,15,0
1,70,2
71,88,3
32,79,4
82,87,0
45,73,5
42,77,3
42,64,3
55,27,3
62,11,1
46,21,1
46,76,0
76,13,1
68,42,2
69,29,4
88,64,3
23,28,2
59,61,2
19,76,2
76,17,1
73,83,2
29,89,5
90,51,4
52,9,1
74,2,2
55,28,2
6,24,4
74,37,1
99,78,1
63,75,0
48,49,4
14,68,3
30,98,3
30,13,5
83,24,2
83,87,4
28,74,4
28,80,1
29,50,3
78,56,2
50,43,1
67,27,5
31,32,3
31,34,1
19,88,5
9,27,4
62,77,4
74,86,4
60,3,3
19,43,5
63,56,2
2,83,1
32,30,5
50,8,1
55,60,1
55,51,4
0,49,1
57,50,3
48,29,3
48,90,2
33,44,2
94,42,2
82,98,0
54,38,2
36,63,3
93,51,2
18,76,1
41,16,5
25,43,5
58,79,1
92,70,0
9,31,1
24,41,5
18,61,4
9,2,2
42,44,4
24,59,2
15,96,5
54,25,0
16,69,1
89,18,2
65,59,0
43,53,3
80,21,4
29,93,2
29,28,2
17,16,5
86,66,1
90,48,4
52,19,0
5,81,2
79,1,3
32,94,4
67,90,2
79,58,4
8,95,5
6,4,1
43,6,5
80,62,0
14,66,4
20,6,2
97,72,1
97,13,0
83,58,3
83,13,4
77,25,1
58,99,3
80,31,0
43,75,2
59,43,1
88,42,5
37,59,1
37,92,0
41,6,0
24,35,1
59,22,5
98,77,3
36,43,1
31,21,0
81,0,4
51,45,1
39,55,4
91,44,1
32,2,4
67,63,5
11,28,3
20,26,5
2,22,3
14,77,3
63,12,0
20,7,4
53,84,0
13,93,5
55,71,4
74,57,5
56,76,0
56,94,1
50,10,1
70,41,1
3,28,4
13,95,3
17,83,2
45,67,5
97,25,3
57,70,5
19,96,2
52,80,2
23,4,1
35,24,2
5,37,3
40,46,4
4,26,5
36,39,2
90,96,3
47,51,3
60,0,4
9,66,2
94,30,3
94,23,0
1,19,4
1,14,5
98,73,0
69,28,3
40,62,3
86,46,5
64,11,5
46,26,4
74,75,0
8,66,5
#24,90,0
75,78,0
36,4,0
0,17,0
73,66,3
89,37,3
5,82,3
35,15,0
92,72,2
47,51,2
30,29,4
9,15,3
87,76,5
96,37,2
56,46,3
32,5,5
97,84,1
3,37,2
51,92,2
4,13,2
32,16,5
49,92,4
6,39,0
20,9,2
58,95,3
56,21,1
25,3,3
27,19,3
55,97,0
19,5,4
8,74,0
1,36,4
81,42,1
8,95,1
91,27,0
22,74,1
6,47,0
82,18,0
38,71,0
66,20,0
68,15,4
83,4,3
8,21,5
81,13,0
37,96,4
99,80,2
42,16,5
75,49,4
26,62,0
80,5,5
82,61,3
50,95,3
41,79,0
27,14,4
99,92,2
82,56,0
77,3,2
97,89,4
4,32,5
20,25,0
97,77,0
54,88,4
3,15,0
3,27,3
46,17,1
13,45,2
62,61,0
52,21,4
32,10,3
78,44,3
12,90,5
74,31,2
92,39,0
56,53,0
81,65,2
49,89,3
71,59,5
44,92,1
3,26,5
53,35,4
53,2,4
29,58,3
96,41,4
2,85,0
28,74,5
49,64,1
47,72,1
38,81,4
9,97,1
53,36,1
19,99,0
0,68,3
30,22,3
22,11,0
94,2,0
80,9,1
70,43,2
86,4,3
85,13,5
40,81,1
51,15,2
1,91,5
90,98,1
95,89,3
96,49,3
28,23,3
12,13,5
4,28,1
87,53,2
75,31,4
8,85,5
62,46,4
74,56,3
57,9,3
34,42,1
5,2,1
5,38,5
25,36,3
20,59,5
73,12,0
68,49,0
18,28,5
13,86,5
43,9,5
6,50,1
98,16,4
39,81,2
82,11,5
62,97,3
78,65,2
9,16,2
11,55,0
11,93,4
2,57,0
8,63,2
22,82,2
81,53,3
57,94,4
64,0,1
50,78,3
92,51,4
15,54,4
16,21,3
47,29,4
32,63,1
82,86,4
81,85,3
69,39,4
90,13,2
11,32,4
45,22,4
24,38,5
15,9,0
9,27,0
78,88,3
85,13,5
18,46,1
17,32,0
23,50,3
34,33,4
46,66,4
3,95,3
24,34,5
58,1,5
81,4,1
35,90,4
94,57,5
55,84,5
74,83,0
26,40,5
15,94,4
64,8,2
78,48,5
98,87,2
16,11,5
67,95,4
75,76,3
19,57,1
1,0,4
98,11,2
99,78,0
96,94,0
15,75,1
52,35,3
40,68,1
25,51,2
12,70,5
94,25,3
79,37,1
23,36,0
80,64,5
77,96,2
63,30,5
97,82,1
68,53,5
42,77,3
69,29,4
29,89,5
55,28,2
99,78,1
83,87,4
67,27,5
2,83,1
50,8,1
55,60,1
93,51,2
9,31,1
65,59,0
29,93,2
5,81,2
37,92,0
41,6,0
39,55,4
13,93,5
55,71,4
97,25,3
52,80,2
94,23,0
1,19,4
54,32,2
36,47,5
33,74,4
33,73,2
84,44,0
59,43,4
52,0,1
84,26,2
63,72,5
96,89,0
51,64,3
68,47,0
65,86,1
84,87,2
40,52,1
60,95,3
3,54,2
24,81,1
61,32,1
74,59,2
85,67,1
36,92,3
67,29,1
47,80,3
16,86,3
54,92,5
0,31,0
15,42,4
26,80,0
92,54,4
91,67,1
3,26,1
62,35,3
87,92,0
28,70,2
46,76,3
55,93,5
18,19,3
34,31,5
42,66,3
58,39,0
59,73,1
37,8,5
67,53,3
96,48,4
56,11,4
46,14,4
30,43,5
0,37,5
14,6,5
33,6,1
33,77,4
14,33,2
34,44,1
92,97,1
33,73,3
33,96,5
34,64,5
92,71,0
96,35,4
84,33,5
29,18,0
20,40,5
33,92,4
26,20,5
63,61,2
78,50,1
70,95,4
28,9,4
44,41,0
66,99,4
33,56,3
24,96,2
76,42,5
33,39,1
82,22,0
12,36,5
73,21,3
55,64,2
12,94,2
72,25,4
22,11,5
68,59,1
47,37,2
80,28,0
43,62,4
19,6,2
95,80,5
44,8,4
69,52,4
74,8,5
2,32,1
49,31,1
95,16,4
35,48,3
18,83,0
53,72,5
13,84,2
83,31,0
94,53,0
6,69,4
17,60,2
10,88,4
9,19,2
62,75,1
79,76,3
84,71,2
21,63,0
55,51,2
45,60,5
94,22,2
80,24,5
45,34,0
68,31,5
27,30,0
72,36,2
87,51,1
9,64,0
63,58,1
26,74,3
3,81,1
79,55,5
9,3,5
58,72,2
77,50,3
62,64,1
0,13,2
43,91,1
44,12,2
51,37,5
94,61,0
25,26,1
58,56,4
96,68,0
76,13,3
23,48,2
87,10,2
23,30,1
4,17,0
51,13,0
25,14,4
78,51,0
15,51,2
34,10,1
88,5,0
12,62,2
69,75,2
11,43,5
9,11,5
41,26,3
21,79,1
51,28,1
96,24,2
94,36,5
77,5,5
80,3,0
80,47,5
43,12,2
77,93,3
62,45,5
28,35,1
96,77,4
86,15,5
5,46,5
84,61,1
73,26,4
69,81,2
81,52,5
95,50,2
43,75,4
40,31,0
85,92,3
73,71,5
51,87,0
25,22,4
86,38,3
57,70,1
27,32,5
1,93,2
28,65,4
71,17,0
71,6,2
69,94,0
30,24,0
87,62,1
34,68,3
0,93,1
59,35,1
40,63,2
72,41,0
5,34,1
45,77,4
73,17,1
69,61,4
47,15,3
70,63,4
67,40,0
20,49,2
27,43,3
61,0,1
71,9,4
44,23,4
95,68,2
90,94,2
83,24,2
3,78,3
58,4,2
41,71,4
57,27,3
98,4,5
30,58,0
48,59,5
85,71,4
95,10,5
70,61,0
12,66,1
91,0,0
6,47,5
21,4,2
97,65,0
60,76,4
24,20,0
12,63,5
12,29,0
93,79,3
33,13,2
20,0,5
11,74,5
20,37,5
98,53,1
81,77,3
62,35,1
32,60,1
74,69,0
11,86,5
48,64,1
31,58,0
38,63,3
21,12,3
85,73,3
48,85,3
16,68,0
73,94,1
50,58,3
62,17,1
65,87,5
67,41,3
84,20,2
85,78,1
43,71,2
31,7,1
59,21,0
1,28,2
1,7,1
86,77,4
36,10,4
57,72,2
88,81,3
82,10,3
81,70,2
78,75,0
23,45,5
14,85,5
40,71,1
15,83,5
75,76,1
33,23,3
94,22,2
36,43,0
39,87,4
1,32,1
71,96,5
19,56,2
19,76,5
83,12,3
55,51,5
83,92,5
35,1,0
12,97,1
39,30,3
91,62,1
42,23,3
44,75,1
75,62,4
31,16,5
36,46,2
72,40,2
9,4,1
25,9,3
62,66,0
74,88,0
58,9,4
36,24,4
22,81,5
64,13,4
99,60,0
14,17,5
80,55,1
48,27,4
57,72,3
16,87,0
82,91,0
88,32,1
18,38,4
29,73,5
90,44,3
47,62,4
36,59,4
16,43,4
9,83,0
52,2,2
40,66,3
85,36,3
13,4,4
52,60,1
42,80,1
44,19,1
68,52,2
10,49,1
51,7,0
62,54,0
94,58,4
23,47,1
50,26,1
12,79,4
7,65,2
57,58,4
94,4,5
14,89,2
32,1,2
75,37,3
88,14,4
82,45,4
31,95,0
68,21,5
79,2,0
43,58,5
23,91,2
74,48,4
10,11,4
13,52,2
36,19,2
56,96,1
21,33,5
96,19,3
85,88,0
48,31,4
93,32,1
2,9,2
99,48,2
