97,24,4
8,37,0
11,62,0
76,89,4
52,27,3
75,25,1
59,73,0
36,43,3
43,4,2
28,78,0
92,27,4
69,35,4
57,52,0
92,54,4
32,76,1
59,4,3
13,51,2
80,39,3
28,43,4
27,29,0
7,54,3
11,2,2
5,2,0
47,59,0
69,25,3
80,82,2
55,0,2
26,65,3
84,12,3
99,56,4
2,58,4
92,95,4
60,56,1
89,66,4
74,37,2
98,28,4
98,52,0
16,19,4
16,58,3
58,11,4
77,55,0
93,12,1
21,44,4
42,32,3
0,94,4
14,96,1
65,12,3
37,69,1
5,0,3
74,40,2
93,29,0
5,68,3
63,67,4
98,78,4
54,49,1
21,13,3
42,32,4
15,63,3
4,77,3
66,35,2
56,38,3
56,46,3
76,15,2
35,19,4
71,74,1
76,21,1
61,17,2
19,35,4
32,76,1
61,32,0
83,12,4
9,19,2
15,38,0
22,88,3
37,26,3
64,88,0
91,6,3
8,42,4
7,55,4
74,79,4
35,97,3
22,10,3
52,27,2
27,46,0
20,39,0
45,92,2
6,62,2
1,5,4
51,60,2
27,62,2
32,96,0
29,3,4
10,57,4
82,49,4
58,59,0
35,32,3
97,15,2
68,73,2
71,85,4
7,88,1
24,96,3
24,67,0
94,8,2
91,21,0
73,83,1
88,37,1
35,12,1
90,60,4
14,50,4
45,31,3
24,28,1
34,40,1
81,39,4
31,9,1
18,87,0
75,21,4
2,96,1
11,17,2
70,65,1
49,32,0
92,43,3
71,82,4
8,77,4
55,75,2
64,81,2
45,96,4
17,50,2
27,44,0
71,88,0
77,23,1
30,32,1
58,15,3
89,70,2
69,18,0
51,33,0
72,13,0
60,79,3
37,93,4
66,24,3
48,57,0
36,15,0
44,64,1
0,2,1
38,43,0
37,1,2
15,54,3
28,55,0
78,92,4
55,8,4
17,51,1
34,29,2
80,85,4
39,53,1
28,46,3
90,21,2
90,27,2
92,57,1
84,43,1
38,35,0
56,58,2
77,20,3
31,10,2
16,17,0
69,65,2
46,27,2
19,82,3
68,93,3
63,93,4
43,83,1
63,85,1
70,68,1
98,35,1
85,59,3
68,67,1
69,30,1
55,27,4
84,34,1
81,35,0
95,34,4
21,77,0
0,18,4
27,12,2
49,97,1
97,40,2
28,22,4
26,47,1
6,52,2
85,22,2
68,9,2
34,46,1
1,69,0
1,50,3
4,58,3
57,66,1
25,85,0
97,79,4
51,55,4
34,20,1
50,85,2
73,42,1
54,3,1
47,46,1
82,94,2
22,76,2
29,39,2
46,90,1
42,56,1
93,61,1
76,71,4
16,25,2
47,83,1
52,11,4
13,82,0
21,62,2
49,7,3
61,4,2
0,2,0
2,38,4
21,94,1
2,40,3
33,76,0
20,72,0
76,55,2
22,37,1
31,14,4
56,64,0
8,93,0
98,30,0
74,54,1
62,64,3
76,57,0
19,22,2
84,69,4
29,93,2
71,44,1
1,51,0
30,48,0
97,67,4
25,59,2
13,6,4
75,41,4
90,99,4
32,91,4
78,57,1
42,39,0
99,13,2
99,43,0
97,29,3
18,75,0
23,24,1
94,74,1
23,0,4
65,94,0
59,53,4
99,4,0
97,6,3
36,86,1
86,51,2
48,99,3
9,59,2
77,35,1
5,94,4
80,58,4
83,79,0
14,3,2
18,31,1
60,35,1
54,48,4
54,1,3
52,21,0
13,61,4
74,5,1
16,47,4
92,21,3
6,66,3
39,69,0
15,12,3
33,16,4
31,13,3
37,83,4
55,69,4
68,93,4
19,81,0
58,10,0
42,61,3
70,50,1
94,44,2
21,52,4
18,41,2
18,98,4
46,61,4
36,99,0
57,91,3
44,3,1
19,87,3
26,33,0
5,10,1
84,9,4
76,0,4
0,30,4
92,98,2
71,11,2
78,81,0
42,83,0
43,70,4
99,91,3
99,57,3
95,40,1
65,75,2
41,61,0
41,3,0
18,10,1
18,88,4
15,71,4
47,44,2
60,74,3
26,50,1
57,46,2
60,71,0
85,2,0
49,18,2
79,37,4
27,7,1
65,20,4
86,76,0
92,79,0
4,11,1
14,4,3
18,66,3
31,39,3
77,21,3
67,29,3
86,15,4
20,46,4
55,29,1
9,4,0
14,99,1
29,96,2
30,68,0
72,16,4
81,23,1
71,58,1
33,34,0
61,97,0
27,65,1
72,83,4
48,11,4
71,27,4
50,68,3
13,30,4
58,29,1
83,45,4
22,24,3
36,16,2
95,14,4
48,6,4
17,81,2
76,63,1
50,31,3
75,47,1
66,77,2
54,53,0
9,69,2
71,16,0
79,93,1
54,48,2
24,26,0
41,60,3
87,88,4
41,47,0
54,2,2
7,88,2
21,57,2
67,45,2
92,99,3
35,96,0
68,25,4
78,34,3
32,29,0
1,79,3
68,12,1
30,53,2
90,45,0
67,2,3
81,90,0
81,53,2
89,7,1
12,34,0
55,51,0
39,44,0
23,87,0
94,21,3
43,89,1
81,21,2
32,49,3
39,54,4
97,57,0
33,64,1
83,73,0
46,88,0
73,96,0
50,48,2
48,69,1
72,59,1
83,25,2
58,54,3
43,60,0
55,5,1
72,3,3
39,68,4
29,36,1
9,18,1
15,30,3
28,59,4
50,34,0
14,68,2
17,82,1
90,17,4
52,48,4
80,91,4
40,82,3
11,78,2
56,21,3
77,64,2
92,5,4
82,85,4
91,22,0
34,28,3
75,0,2
75,19,0
47,9,2
80,62,2
27,96,0
27,3,4
99,98,1
58,49,4
57,65,3
18,6,2
85,46,1
66,14,1
40,81,3
71,54,1
88,39,0
99,5,3
26,97,4
55,85,3
24,27,3
70,29,0
16,14,3
58,93,4
68,5,2
26,83,0
80,95,1
88,67,1
94,50,1
8,89,2
85,20,4
85,62,1
65,27,4
1,28,1
25,96,2
47,63,1
96,62,2
8,29,1
94,90,1
63,21,2
39,89,1
18,93,2
52,42,0
13,2,1
0,75,1
56,21,1
74,56,2
13,58,4
21,93,2
58,3,0
64,66,3
40,54,4
30,89,1
84,96,4
74,67,0
63,41,2
63,45,0
8,57,2
19,71,1
62,7,1
77,95,0
22,45,3
77,78,0
72,64,4
55,46,2
58,43,3
97,89,0
55,33,0
55,1,0
66,86,2
34,73,3
83,74,0
14,54,3
69,44,3
45,25,4
7,46,2
47,76,4
64,97,2
91,98,1
16,40,3
92,67,4
1,36,3
37,64,4
34,54,4
27,53,2
28,94,4
63,83,1
63,17,1
52,91,4
33,85,2
80,86,0
16,82,0
51,26,3
7,5,4
77,83,0
93,64,1
34,99,4
62,73,2
93,48,1
44,43,2
12,1,0
23,83,2
48,38,2
88,44,1
59,43,4
16,10,0
31,52,0
86,83,2
23,20,2
71,0,0
22,54,1
49,34,4
26,2,0
30,60,2
52,88,0
29,48,1
8,12,1
79,31,1
43,4,0
39,36,1
13,52,0
27,16,2
99,12,0
50,70,0
56,66,3
69,61,0
13,7,1
5,84,0
55,45,2
12,58,4
48,97,1
31,79,4
99,22,0
37,49,0
81,9,3
67,46,0
60,81,0
91,38,1
15,69,2
15,32,3
67,33,3
60,26,1
15,59,2
28,27,3
8,20,1
17,95,2
9,3,2
14,10,2
64,25,3
94,30,2
15,56,3
38,70,0
2,70,4
24,61,2
72,83,0
81,91,2
49,54,1
32,91,2
96,90,4
96,26,1
27,63,3
94,91,1
76,49,2
81,18,0
7,19,2
14,37,4
34,63,1
90,52,1
60,7,2
73,74,2
67,29,2
42,89,2
32,42,4
74,24,4
66,93,1
33,72,2
0,12,1
19,68,2
19,47,4
82,63,3
88,77,1
84,63,3
66,44,4
23,35,1
34,31,0
34,77,3
81,94,3
62,1,0
10,93,3
47,97,3
20,37,0
71,14,4
32,65,1
15,0,4
39,97,3
9,61,0
56,80,0
66,38,2
62,32,3
20,73,4
94,99,2
56,19,0
97,41,4
57,3,3
83,45,2
35,13,4
87,84,3
90,54,1
72,95,3
93,58,4
99,54,3
95,14,4
74,57,1
23,28,4
66,58,4
68,60,3
6,53,1
75,53,0
38,76,4
42,87,4
78,35,3
63,12,4
80,8,2
81,28,4
81,36,3
81,33,0
32,5,4
32,97,2
60,93,3
37,60,0
40,76,0
70,83,1
58,92,3
53,87,0
83,89,3
29,76,3
9,1,2
74,28,0
39,77,3
12,94,2
30,78,3
61,9,0
0,11,2
83,27,4
63,9,0
39,78,2
12,83,1
11,14,1
16,28,0
4,22,4
10,67,1
10,33,0
61,17,0
89,5,0
31,33,2
95,62,1
94,28,2
40,83,0
81,56,0
59,79,0
72,31,4
37,76,4
45,14,0
57,38,3
92,3,3
87,78,3
88,26,0
82,2,0
0,68,1
91,75,2
88,6,2
99,92,0
72,34,3
66,76,2
74,36,2
32,90,0
74,81,2
51,90,1
3,58,3
0,36,2
16,40,1
22,99,4
97,7,4
99,81,0
57,66,2
84,97,3
84,63,0
87,41,1
32,78,3
50,8,1
70,26,3
59,68,4
39,98,4
1,39,0
1,28,4
72,3,0
72,22,4
53,28,3
47,59,0
40,46,1
3,71,0
87,4,2
43,92,1
23,28,0
66,12,4
2,24,3
67,61,3
86,8,1
87,67,0
5,26,4
82,61,3
81,6,0
96,20,4
43,81,0
38,68,0
13,53,3
85,12,4
95,43,0
38,45,0
15,56,4
28,65,0
49,75,2
49,74,4
39,46,1
28,75,0
51,62,0
96,85,3
91,21,3
52,72,3
42,8,1
26,59,4
98,56,2
66,72,2
98,11,3
57,21,2
59,0,2
50,87,3
48,46,3
33,99,3
71,90,4
73,13,4
11,62,0
38,11,2
36,24,2
83,28,4
67,82,1
78,5,4
95,75,4
41,84,0
10,75,1
33,75,3
76,60,2
0,20,1
82,67,0
87,66,4
86,82,2
4,27,4
47,2,2
21,79,2
83,59,3
13,19,3
27,56,4
36,0,4
58,76,2
44,82,3
71,42,3
36,45,0
70,2,1
31,13,2
13,29,4
30,79,2
36,70,3
72,4,4
28,5,3
59,9,3
77,36,3
22,7,0
27,19,2
13,11,2
62,36,2
52,25,0
4,38,1
86,33,2
64,53,3
6,86,3
39,77,2
48,95,0
44,74,0
93,86,1
56,39,4
97,10,2
30,10,3
20,12,2
56,14,2
70,46,3
22,43,0
78,81,3
61,34,3
91,93,2
30,46,3
74,79,0
32,6,2
88,59,2
24,11,1
0,18,1
3,15,2
15,75,3
15,50,4
0,85,3
61,59,3
15,20,0
57,60,0
99,39,3
78,99,2
41,11,0
55,42,1
75,91,1
45,28,0
45,73,2
35,76,2
25,91,4
67,17,3
74,37,3
23,40,1
5,51,4
33,87,1
63,13,1
62,53,0
26,32,2
11,80,2
17,53,0
84,32,3
23,30,1
57,53,4
89,25,0
61,3,0
46,48,4
47,41,3
46,24,0
68,66,1
68,14,0
41,95,1
5,69,2
57,75,1
67,16,1
71,90,3
73,59,3
4,39,3
44,36,1
79,65,1
69,3,4
56,8,0
34,64,1
43,2,4
93,68,1
9,28,0
74,76,4
17,90,2
88,63,4
12,37,0
12,67,1
43,30,3
38,23,1
86,20,2
78,86,4
2,7,1
89,98,4
38,74,1
71,8,3
71,88,2
1,76,4
79,48,0
79,4,4
61,60,4
2,73,3
32,29,0
3,59,3
87,30,1
76,66,4
66,13,4
50,40,2
21,95,4
10,13,1
10,11,3
80,63,3
40,82,1
89,39,1
61,44,3
74,95,2
50,15,1
79,87,3
18,81,3
37,56,3
18,92,0
32,60,4
32,25,4
76,33,4
21,36,3
21,52,2
81,73,1
81,65,1
35,80,2
58,75,0
80,28,1
94,58,1
11,60,1
58,32,2
35,38,3
97,86,3
1,71,4
93,11,4
25,20,4
60,76,1
98,71,1
4,27,1
32,9,2
73,65,3
4,27,3
4,66,1
53,58,1
53,33,1
23,25,4
16,25,2
19,99,0
49,88,4
49,72,2
26,39,1
54,85,1
33,6,1
10,5,3
98,27,0
69,17,0
41,52,4
8,84,4
8,55,2
96,16,3
45,18,1
59,10,2
43,50,1
4,14,2
98,14,3
64,68,3
47,84,0
11,73,1
79,11,2
43,20,4
71,15,3
21,18,1
48,53,3
48,8,4
1,4,3
1,84,2
66,24,4
35,15,3
83,50,3
78,24,0
87,90,2
21,38,1
27,39,2
16,95,3
98,49,3
74,35,3
73,83,2
93,31,4
59,47,1
11,51,1
62,71,4
11,28,2
83,32,1
83,92,3
82,30,0
82,22,1
9,0,3
92,42,1
18,5,0
72,90,3
74,5,0
73,3,4
10,59,1
23,89,1
72,15,0
18,78,1
82,59,1
7,60,4
52,51,0
63,9,3
63,11,2
72,85,1
51,63,4
92,10,1
9,3,4
50,7,0
57,32,3
4,91,3
69,70,2
57,30,1
14,32,3
16,39,2
5,54,1
50,49,2
73,28,3
42,71,0
47,52,1
33,50,0
23,15,0
98,86,3
33,35,0
72,98,2
86,33,0
84,35,0
47,20,2
42,62,2
2,49,0
0,17,1
19,92,3
26,60,1
18,73,3
49,31,2
38,32,3
39,47,1
31,46,2
22,9,2
50,78,2
75,23,2
96,62,3
97,85,0
16,22,3
23,73,2
69,85,2
50,48,3
28,12,3
14,46,0
72,5,1
81,72,3
63,97,0
98,71,2
16,19,3
9,10,4
0,46,2
49,41,4
49,57,2
76,13,3
35,13,2
47,24,4
52,40,4
61,72,0
28,57,2
92,21,0
19,33,0
8,59,3
6,17,0
6,71,2
86,19,0
86,57,3
64,80,0
12,6,0
69,35,2
40,32,4
53,19,3
80,29,4
42,33,0
70,31,3
10,24,0
51,57,4
51,19,0
81,50,0
76,97,1
64,44,4
80,23,2
26,61,0
89,79,4
35,86,0
96,37,3
1,18,2
38,34,0
15,34,3
15,29,4
12,45,3
89,98,1
19,80,0
84,26,1
15,87,0
39,92,2
26,64,4
12,99,3
25,84,3
67,26,0
55,14,2
55,42,4
83,91,2
74,62,4
38,97,0
2,87,1
10,5,4
10,40,3
70,82,3
94,10,0
35,74,4
15,80,0
28,85,4
44,98,3
93,51,3
32,55,4
93,42,1
89,81,1
19,4,4
20,15,3
65,29,1
68,53,1
1,6,4
53,82,3
27,59,1
95,49,3
31,28,2
76,52,3
29,13,4
29,96,2
11,86,0
52,91,4
21,23,4
41,9,1
41,55,3
15,97,2
39,80,4
52,14,1
91,81,2
26,40,0
25,39,4
0,54,4
62,3,2
49,58,2
44,59,0
70,14,0
69,11,0
13,22,3
27,87,4
91,40,2
50,31,2
62,55,2
55,0,0
93,6,0
86,17,2
37,65,0
37,69,3
37,72,0
12,53,2
12,35,2
62,60,2
90,39,4
28,0,2
91,36,3
38,26,3
67,9,4
84,64,1
17,62,4
91,25,4
8,30,4
8,13,2
8,78,0
41,70,3
41,69,2
20,86,2
65,44,3
49,24,3
36,15,1
83,78,3
27,37,4
87,89,0
3,18,1
93,79,1
44,29,4
62,84,0
6,90,1
71,64,3
91,23,2
96,60,3
6,24,3
63,71,1
63,90,1
75,30,2
51,89,3
96,76,3
39,72,2
28,10,2
32,15,1
32,6,2
67,80,2
60,9,1
45,13,1
10,77,0
41,42,1
99,20,3
97,44,4
49,91,2
87,58,0
97,94,1
97,85,4
40,23,2
40,94,3
55,65,4
24,33,0
64,38,0
66,62,4
71,85,3
44,77,1
90,9,1
67,99,2
25,79,2
58,25,1
3,93,1
7,41,3
10,8,1
10,36,1
13,85,2
13,8,0
25,97,1
60,30,1
75,76,0
81,95,1
86,80,0
36,85,0
81,43,4
81,89,3
46,10,3
9,52,1
70,38,1
47,86,1
25,44,2
27,43,3
14,39,0
74,1,4
31,67,4
86,33,1
87,92,2
27,73,4
70,87,1
47,75,3
47,23,4
22,83,3
95,82,1
35,56,1
58,47,4
81,60,4
56,92,0
5,41,1
64,76,2
70,20,4
24,32,4
86,41,4
72,3,1
87,28,0
3,12,2
83,19,3
35,76,4
29,56,4
66,67,1
84,51,1
48,50,1
79,24,4
23,89,3
4,73,0
35,44,0
35,80,1
47,48,0
47,50,1
51,83,4
92,86,3
99,51,2
37,15,0
18,11,0
52,47,4
43,5,0
63,96,4
53,67,0
79,96,2
86,53,3
36,38,4
93,98,1
44,79,2
5,8,4
55,53,0
95,89,1
77,97,0
94,49,3
94,35,4
93,48,2
2,79,4
43,16,0
80,67,3
56,63,4
96,2,0
51,43,3
6,37,2
75,93,3
89,81,4
30,75,3
45,24,4
23,13,0
23,94,2
38,74,1
38,2,1
16,18,0
57,35,3
84,85,2
88,73,3
42,44,4
15,45,1
28,72,3
74,69,3
66,98,2
62,58,1
2,40,1
52,73,2
61,16,0
41,92,4
41,92,0
18,81,4
49,14,0
37,79,1
37,49,4
4,61,1
4,40,1
95,42,4
94,80,0
98,18,3
23,99,2
6,40,4
71,90,4
14,99,2
21,76,4
13,66,3
76,72,4
40,18,1
91,33,2
97,25,3
99,73,2
39,87,1
28,0,3
93,53,1
44,82,4
32,10,4
32,82,0
60,21,3
67,95,2
35,16,3
58,92,2
29,94,3
71,7,0
15,78,2
28,67,4
15,63,4
15,60,3
12,35,3
64,20,3
42,46,0
36,80,3
36,74,2
58,78,2
58,7,4
1,76,4
41,27,0
41,83,3
61,9,4
6,69,1
51,48,1
28,55,2
15,98,0
9,94,4
14,66,3
50,7,4
13,20,0
27,46,2
94,70,4
44,21,0
93,5,1
93,78,3
44,14,2
29,97,1
33,44,0
33,57,0
90,17,2
99,11,3
99,58,0
58,85,4
35,36,0
72,15,3
49,70,1
99,39,4
97,28,0
69,74,3
42,21,4
32,40,3
32,53,3
13,26,0
21,39,3
53,52,1
35,45,0
35,98,3
93,71,2
93,36,1
50,51,2
27,31,2
13,65,0
76,4,0
28,6,4
62,54,1
91,24,4
76,70,2
80,8,0
79,88,4
18,65,4
87,50,1
47,45,1
80,87,1
91,89,0
20,22,1
65,40,2
61,24,1
73,91,4
14,41,0
29,30,3
56,28,1
69,60,1
47,96,2
64,3,0
34,29,3
16,21,1
4,82,2
74,68,2
66,38,4
90,33,2
17,83,2
44,31,0
93,87,1
22,81,0
77,41,3
10,28,3
42,29,0
35,60,4
83,65,4
46,2,4
56,35,2
17,20,3
57,69,3
6,30,4
1,14,2
10,21,2
60,86,3
25,73,4
12,97,3
55,9,1
75,25,1
75,60,2
76,48,3
76,84,1
88,28,2
17,36,1
38,2,1
11,35,0
81,68,3
76,79,3
90,99,0
34,12,4
77,37,3
22,81,1
23,14,1
33,64,4
64,20,1
40,61,3
85,97,0
6,57,3
83,96,2
58,41,1
51,59,1
51,56,0
16,65,3
4,41,1
89,12,2
89,35,3
67,42,4
63,64,1
63,66,2
16,79,4
4,61,4
63,68,0
63,52,4
37,11,1
93,69,0
44,43,1
1,45,4
1,41,4
56,53,0
70,50,1
65,26,2
7,60,2
13,24,4
21,43,2
86,66,4
49,47,1
95,4,0
95,96,3
55,80,0
24,73,0
7,3,2
90,12,2
50,86,4
63,59,3
63,45,2
44,22,4
44,13,3
0,34,3
0,86,2
77,87,1
77,99,3
51,33,3
51,79,3
52,96,2
62,38,1
13,98,1
27,36,0
61,32,4
62,64,0
4,69,2
5,31,2
65,70,0
20,36,2
73,50,3
9,21,0
12,54,0
55,97,2
67,42,0
60,84,3
89,34,2
26,32,0
8,43,1
16,31,0
66,2,1
66,4,3
26,66,0
54,40,1
74,55,2
71,42,0
73,39,4
37,98,1
3,81,1
63,69,4
63,73,1
37,43,1
13,48,1
27,44,2
37,17,1
64,62,4
80,70,3
39,5,1
39,93,0
25,63,1
90,53,4
45,52,2
25,15,1
25,29,0
58,81,0
58,36,0
23,39,1
5,83,1
24,84,2
12,56,3
25,72,4
67,73,2
3,8,2
87,39,2
76,39,1
76,7,4
3,30,1
18,19,0
34,15,1
7,2,4
58,41,3
73,58,0
74,86,2
93,2,3
44,58,3
82,58,2
7,72,4
83,82,4
83,16,3
9,67,4
29,2,1
57,32,3
98,9,0
23,41,1
25,91,3
25,44,3
44,55,1
49,40,0
72,25,1
96,81,2
85,67,0
29,9,0
73,32,2
86,53,2
3,36,1
3,91,4
3,9,0
36,25,4
55,81,0
24,15,0
25,50,3
67,70,1
41,3,2
10,6,4
87,72,3
87,63,2
19,67,2
26,60,1
54,25,0
30,65,4
87,1,1
37,68,4
18,88,0
42,44,3
42,50,3
10,83,4
41,65,2
53,95,3
80,35,4
94,41,3
80,17,2
61,39,2
62,34,4
16,24,1
23,97,3
49,25,4
36,5,4
61,98,1
11,99,3
27,18,2
21,54,1
15,52,4
28,25,3
37,44,2
49,88,4
67,24,2
60,98,3
61,18,1
43,33,2
93,59,1
44,30,0
55,88,3
24,89,0
84,98,2
17,78,2
54,24,0
26,14,3
23,8,4
16,70,4
63,77,2
46,3,2
64,1,4
63,24,2
63,15,2
45,55,1
7,14,2
6,57,2
51,54,4
45,79,0
65,29,2
#89,38,1
30,10,0
45,94,3
46,32,1
19,83,2
97,24,4
11,62,0
43,4,2
32,76,1
13,51,2
28,43,4
5,2,0
69,25,3
98,28,4
74,40,2
61,17,2
19,35,4
27,46,0
45,92,2
27,62,2
97,15,2
71,85,4
91,21,0
14,50,4
92,43,3
64,81,2
45,96,4
72,13,0
60,79,3
31,10,2
16,17,0
70,68,1
81,35,0
0,18,4
26,47,1
34,20,1
50,85,2
73,42,1
22,76,2
52,11,4
61,4,2
2,38,4
21,94,1
74,54,1
78,57,1
42,39,0
99,13,2
5,94,4
14,3,2
16,47,4
92,21,3
39,69,0
18,98,4
84,9,4
0,30,4
41,3,0
85,2,0
4,11,1
71,58,1
48,11,4
13,30,4
48,6,4
68,25,4
30,53,2
67,2,3
81,90,0
12,34,0
55,5,1
15,30,3
28,59,4
91,22,0
27,3,4
55,85,3
70,29,0
58,93,4
25,96,2
96,62,2
21,93,2
74,67,0
8,57,2
77,78,0
97,89,0
83,74,0
14,54,3
7,46,2
91,98,1
80,86,0
51,26,3
16,10,0
50,70,0
12,58,4
81,9,3
28,27,3
7,19,2
73,74,2
66,44,4
97,41,4
87,84,3
93,58,4
99,54,3
38,76,4
32,5,4
70,83,1
83,89,3
39,78,2
12,83,1
94,28,2
88,6,2
47,59,0
87,4,2
2,24,3
5,26,4
82,61,3
38,68,0
49,75,2
28,75,0
98,11,3
33,99,3
11,62,0
67,82,1
78,5,4
4,27,4
13,19,3
28,5,3
27,19,2
44,74,0
20,12,2
57,60,0
41,11,0
35,76,2
63,13,1
43,2,4
93,68,1
17,90,2
12,37,0
71,88,2
1,76,4
79,4,4
61,60,4
2,73,3
50,40,2
37,56,3
1,71,4
73,65,3
8,84,4
79,11,2
27,39,2
83,32,1
72,90,3
10,59,1
52,51,0
73,28,3
98,86,3
2,49,0
31,46,2
16,22,3
69,85,2
50,48,3
72,5,1
28,57,2
81,50,0
26,61,0
12,45,3
89,98,1
2,87,1
10,5,4
20,15,3
1,6,4
41,55,3
52,14,1
26,40,0
27,87,4
55,0,0
37,72,0
91,25,4
36,15,1
87,89,0
44,29,4
96,76,3
39,72,2
67,80,2
49,91,2
58,25,1
10,36,1
13,85,2
25,97,1
47,75,3
3,12,2
35,76,4
35,44,0
92,86,3
99,51,2
5,8,4
23,94,2
57,35,3
61,16,0
49,14,0
4,61,1
91,33,2
32,10,4
67,95,2
71,7,0
15,60,3
58,7,4
41,27,0
99,11,3
13,65,0
62,54,1
87,50,1
74,68,2
44,31,0
93,87,1
77,41,3
55,9,1
75,25,1
76,84,1
11,35,0
33,64,4
64,20,1
58,41,1
63,66,2
63,68,0
70,50,1
55,80,0
13,98,1
62,64,0
65,70,0
9,21,0
60,84,3
16,31,0
66,4,3
26,66,0
3,81,1
63,69,4
27,44,2
25,15,1
72,25,1
29,9,0
87,1,1
37,68,4
80,17,2
67,24,2
61,18,1
43,33,2
46,3,2
7,14,2
6,57,2
28,55,4
10,23,3
0,3,1
48,99,4
76,60,0
39,56,2
15,61,3
81,64,2
79,89,4
53,14,3
22,81,2
2,70,4
54,94,1
74,23,4
72,69,2
18,6,2
67,16,4
58,50,2
40,75,0
76,21,1
69,19,2
44,12,3
36,82,0
9,96,4
29,67,2
40,89,2
13,24,3
59,98,3
62,73,4
97,92,4
42,50,4
33,32,0
6,40,3
66,67,4
22,88,2
72,5,3
3,88,2
16,28,0
81,86,0
69,38,2
51,71,0
64,83,0
19,9,1
15,1,3
5,32,3
10,21,1
60,51,3
60,50,4
30,98,2
13,73,3
98,39,3
70,41,3
98,89,3
9,86,0
89,81,1
89,60,0
11,4,0
11,58,2
79,20,1
68,5,4
26,85,1
54,84,1
30,32,0
41,57,1
47,52,2
81,33,2
25,26,0
81,21,0
69,76,2
0,27,1
42,82,3
85,97,0
45,40,4
81,32,4
90,78,2
18,58,1
15,78,0
56,21,0
75,10,1
79,33,2
3,89,4
51,1,4
80,16,3
72,71,4
67,19,1
36,93,2
88,46,0
27,79,3
71,57,0
89,43,1
35,80,2
57,1,3
51,86,3
47,44,1
70,52,3
69,77,0
58,19,4
35,13,4
82,90,3
28,85,0
30,15,1
60,96,3
15,59,0
88,86,0
18,15,1
70,78,3
38,50,3
12,54,1
71,95,4
3,83,1
59,64,0
78,63,3
53,32,3
9,47,1
9,65,0
27,51,4
57,8,4
74,32,0
92,5,2
81,33,0
37,30,2
14,90,4
43,86,3
12,76,4
59,72,3
38,48,1
5,95,1
82,0,3
56,12,3
27,62,2
84,55,2
88,98,3
66,86,1
29,14,4
44,64,4
21,95,2
62,96,0
52,1,2
25,28,4
91,17,2
62,76,2
60,44,1
4,82,3
16,75,0
45,79,2
4,29,4
57,39,3
45,61,2
76,33,2
24,66,2
66,83,1
57,56,4
63,90,3
19,57,1
37,51,4
11,33,1
81,19,1
55,0,2
47,67,3
63,11,1
75,85,2
73,62,2
34,84,1
17,20,4
52,43,3
67,26,3
30,89,2
5,10,2
5,68,1
18,50,1
87,19,3
0,38,4
9,80,3
74,34,3
9,37,3
99,98,2
81,36,2
38,94,0
16,11,3
5,62,1
23,93,3
29,4,4
50,15,2
62,53,4
59,58,2
17,83,2
17,39,2
99,52,0
14,34,0
74,62,1
78,28,1
80,4,1
62,98,2
37,22,1
65,63,2
82,40,3
42,29,0
97,57,3
65,33,3
99,95,1
96,43,1
97,67,3
99,50,2
87,6,2
60,26,1
56,43,2
62,48,4
71,86,0
87,74,1
86,66,0
23,61,4
98,0,1
96,2,4
15,73,2
35,65,2
54,53,4
71,34,3
12,77,0
81,0,3
94,37,4
62,91,2
15,59,4
34,22,0
85,76,1
44,10,4
25,56,2
26,92,2
38,80,3
92,67,1
78,10,0
78,82,3
18,44,0
96,43,3
84,18,3
88,12,4
91,70,2
56,92,3
63,87,1
17,79,3
0,83,3
69,57,1
39,81,2
23,70,1
18,46,4
28,24,2
83,15,1
45,27,3
7,82,1
71,1,2
58,52,0
58,73,3
74,38,2
33,2,2
21,16,4
75,36,2
0,89,4
10,67,2
65,38,4
44,61,2
46,95,3
80,6,3
17,53,1
48,67,3
92,20,3
85,3,4
94,8,4
70,86,4
14,76,3
54,13,1
25,36,3
64,80,2
53,87,0
93,1,4
13,37,0
8,29,1
66,14,0
66,53,3
39,37,4
63,47,1
24,6,4
69,96,4
53,44,1
84,46,4
84,96,2
91,21,1
76,68,3
74,16,3
66,36,2
94,56,1
15,87,4
63,74,2
63,59,3
66,41,4
59,43,4
93,29,1
93,12,0
60,9,2
94,40,2
35,41,3
73,91,0
36,34,3
62,54,0
10,37,0
74,37,0
32,65,0
36,37,3
9,42,2
74,48,0
64,51,2
70,84,4
53,80,2
18,70,4
76,7,1
30,66,3
61,97,1
47,58,1
74,38,2
61,29,0
54,72,3
23,76,2
91,60,3
43,4,0
81,47,2
15,83,3
32,60,0
42,34,2
97,23,4
59,0,0
92,90,3
3,44,0
4,76,4
89,81,1
89,8,4
80,65,1
40,19,2
87,23,4
72,4,4
20,88,2
7,36,1
73,35,2
81,17,1
62,3,1
43,2,0
0,57,4
43,94,0
17,39,1
91,21,4
52,78,0
3,85,0
64,68,4
69,49,3
64,24,3
28,10,0
72,13,1
25,97,4
82,99,0
1,50,2
97,82,1
99,46,3
39,78,1
12,62,3
41,5,2
4,49,3
4,1,0
29,44,3
37,59,4
31,93,4
3,11,1
71,83,1
29,67,1
71,12,1
43,89,4
30,69,3
72,81,4
46,71,0
42,2,0
16,49,1
20,50,4
7,25,2
62,21,4
39,97,2
51,84,1
92,17,2
28,70,4
0,27,4
52,54,3
19,12,2
84,63,0
43,31,1
0,69,2
9,98,2
77,70,0
90,27,0
90,32,2
