99,55,1
7,75,4
25,30,2
90,57,0
48,31,1
44,9,5
11,22,6
10,46,5
79,11,2
99,86,3
95,49,5
76,9,3
76,11,7
72,49,3
96,24,5
32,12,7
19,9,2
29,68,5
38,19,3
71,64,1
99,58,6
18,99,3
3,74,5
72,7,5
96,48,4
91,79,6
52,21,5
64,6,6
87,94,2
1,42,6
61,17,6
2,35,2
81,35,4
11,59,0
50,87,0
4,6,7
84,56,6
88,60,1
71,56,7
62,77,7
47,92,5
46,41,1
39,37,2
97,85,5
97,30,6
41,78,7
98,43,3
12,9,2
12,0,5
76,20,1
78,38,2
55,65,4
77,65,0
80,21,0
70,96,1
53,1,2
37,69,3
12,3,0
65,5,0
7,12,1
53,97,4
8,77,5
13,70,2
29,49,3
29,77,6
59,16,6
53,23,2
44,42,1
73,53,0
94,75,7
85,23,0
85,78,0
77,73,2
1,6,4
70,22,7
69,0,6
20,3,5
89,44,6
31,30,3
16,88,1
42,30,3
82,27,1
82,32,0
54,56,1
54,61,4
1,10,7
54,72,3
#82,79,6
6,97,7
64,96,4
6,44,0
22,82,4
6,35,4
7,43,2
78,6,1
42,78,7
35,45,2
44,63,3
93,80,1
30,85,0
4,35,2
38,32,1
72,73,7
21,37,7
23,12,4
6,22,4
45,69,3
88,48,0
83,52,1
38,70,0
68,51,4
58,78,3
88,96,4
38,50,0
44,75,2
54,6,0
9,47,2
20,8,2
49,33,4
81,54,5
48,64,7
60,67,0
4,67,2
96,35,7
83,39,5
71,41,3
7,40,1
56,72,3
50,12,7
29,41,1
38,65,7
74,15,6
90,31,2
69,10,5
79,94,0
5,47,4
0,94,5
44,54,4
80,25,6
81,21,7
6,76,3
35,20,0
79,93,0
88,49,7
89,26,7
68,18,7
49,26,5
1,74,0
89,60,6
59,13,6
51,93,0
27,37,3
4,50,1
74,31,7
29,4,4
31,74,4
8,66,2
25,61,3
47,29,3
15,24,2
50,83,0
8,4,1
10,2,2
91,27,6
35,65,7
97,33,2
13,88,4
12,6,6
97,33,3
82,48,2
49,76,2
73,82,1
94,46,7
55,30,3
14,88,0
26,21,0
6,19,5
62,67,0
3,97,3
29,76,2
76,73,0
52,82,6
60,23,3
13,85,5
23,70,4
47,33,6
95,81,2
14,26,1
76,38,7
47,11,4
47,3,3
27,73,2
2,57,0
59,54,5
11,22,6
1,42,6
97,85,5
97,30,6
13,70,2
77,73,2
89,44,6
69,24,4
25,61,7
62,35,1
20,68,4
56,30,0
56,57,3
17,38,4
95,2,2
11,88,0
30,73,3
67,38,2
65,57,0
64,29,3
41,26,1
68,81,2
55,28,6
50,86,6
10,55,2
51,52,1
32,25,0
45,48,0
45,25,5
7,23,2
73,72,5
44,9,6
30,87,6
32,80,2
74,30,3
72,41,1
73,56,6
61,20,4
43,48,7
2,26,3
11,3,0
20,13,6
86,44,2
84,69,7
2,85,6
5,12,1
94,95,4
5,6,2
39,5,4
8,69,0
75,84,1
79,24,3
61,66,7
61,31,3
66,3,3
62,42,2
78,33,7
66,65,7
59,10,2
94,24,6
84,30,3
48,53,1
72,28,1
50,64,2
19,95,5
30,24,1
84,1,1
71,93,2
96,72,2
33,58,7
57,95,2
30,56,2
97,40,4
97,45,6
83,54,7
11,44,0
26,31,7
96,58,1
40,38,3
24,85,0
18,41,6
91,69,0
13,96,7
62,20,4
47,94,5
22,36,0
45,73,5
16,28,2
28,99,4
54,38,0
76,89,4
47,15,6
42,74,4
11,89,7
50,27,4
21,32,7
29,79,1
38,43,5
49,75,2
49,62,5
81,26,7
96,27,4
72,7,6
83,58,3
67,65,1
95,63,5
7,34,0
92,83,7
29,61,1
75,27,5
24,83,1
98,71,6
45,55,4
98,62,0
2,91,4
93,16,2
18,66,0
70,6,6
23,93,4
10,6,5
86,53,6
97,21,6
94,79,6
62,97,7
57,77,6
54,68,0
29,48,2
89,66,1
3,7,5
56,87,1
21,32,7
60,89,5
19,1,6
37,68,3
72,49,3
72,57,3
79,15,7
44,24,3
75,48,7
62,33,0
37,12,1
9,6,6
48,68,0
71,14,3
88,5,6
52,12,4
47,31,0
62,48,4
88,55,1
98,30,6
8,24,5
3,45,0
90,52,3
68,72,5
21,80,0
23,73,3
75,36,5
11,16,5
65,64,0
25,74,2
22,33,3
97,8,4
38,75,3
15,56,3
85,5,7
60,66,6
62,43,7
33,60,0
55,18,7
75,40,6
24,72,4
20,94,0
14,60,5
16,65,7
26,16,5
85,14,0
20,75,7
74,37,0
73,60,0
3,33,6
19,30,0
77,30,6
71,2,2
58,11,5
76,15,7
92,47,4
2,12,7
84,23,7
60,90,6
26,38,6
47,50,7
33,47,4
8,52,4
67,28,1
9,56,6
78,21,2
61,14,0
98,14,0
0,86,6
5,16,3
81,78,7
17,70,4
41,28,7
17,57,2
6,28,7
49,17,1
47,34,5
11,52,2
11,34,3
89,3,2
45,38,7
23,27,4
62,84,3
62,49,1
26,46,4
92,84,5
81,46,6
60,83,1
77,22,5
25,67,3
48,36,3
40,8,2
3,21,1
75,36,4
34,97,3
27,13,4
83,49,6
77,76,1
75,72,7
26,75,7
78,56,1
4,21,6
73,23,6
13,84,0
63,31,2
30,27,5
99,49,3
2,10,2
88,55,0
82,85,7
98,71,4
23,44,3
93,41,0
40,54,2
70,48,6
37,2,1
9,47,3
0,76,6
61,65,2
1,4,5
11,74,3
18,43,4
51,77,5
11,46,6
56,83,5
17,72,1
56,86,1
86,24,0
94,13,5
92,34,5
71,70,4
96,44,1
81,36,0
8,47,3
46,37,6
74,40,2
9,37,6
50,27,3
74,0,1
69,29,6
83,3,2
57,51,0
48,9,2
59,29,6
4,73,6
7,96,5
79,60,1
91,55,4
80,97,5
35,46,3
94,80,5
53,25,0
32,70,0
63,56,2
12,21,2
30,97,4
19,99,5
95,87,5
45,42,7
55,98,7
75,71,2
88,32,2
97,81,3
42,76,3
95,45,4
59,95,1
91,12,6
53,40,2
94,6,1
12,4,4
51,47,5
38,18,5
7,50,1
48,78,1
90,92,4
44,53,1
69,48,3
7,18,0
59,8,6
56,83,7
39,13,4
24,4,7
83,82,2
55,18,0
34,29,4
50,37,6
23,40,1
96,13,1
49,13,7
59,54,1
44,79,3
85,39,2
93,89,5
24,69,0
56,1,6
73,90,1
38,96,7
29,1,0
90,42,2
43,98,3
11,47,1
85,62,5
59,27,2
57,22,6
80,16,5
50,44,3
23,8,3
63,61,2
44,87,1
53,91,6
66,33,4
52,89,6
40,59,6
62,77,5
3,20,5
32,38,3
21,58,4
55,93,7
83,75,2
17,98,7
78,5,5
35,79,7
81,24,7
12,13,2
61,25,4
53,11,4
53,57,4
69,5,2
33,68,3
31,72,5
44,58,6
12,7,2
52,63,0
18,33,7
86,96,3
5,73,5
90,6,0
77,34,3
30,69,1
1,65,1
3,10,0
27,0,1
78,81,1
60,64,5
13,50,3
79,3,7
20,50,3
34,10,0
67,33,1
43,79,3
90,26,7
4,10,7
49,53,5
88,3,1
74,68,6
31,23,3
96,35,7
87,6,0
61,88,0
15,13,1
41,37,5
84,91,6
21,87,4
45,37,3
22,80,5
55,0,4
25,65,2
36,4,5
65,80,0
89,98,0
25,73,4
43,28,4
12,38,2
87,62,6
21,62,1
0,77,5
52,38,0
63,4,4
49,1,1
22,88,4
17,84,5
12,86,7
31,48,3
71,98,3
17,9,2
7,5,1
78,88,5
28,79,0
56,87,3
24,7,6
29,90,4
96,81,6
16,6,6
64,10,7
71,64,4
45,60,6
91,71,2
74,10,1
29,16,5
28,51,5
1,43,6
5,90,6
5,99,0
81,0,7
97,64,5
66,92,5
6,29,7
30,11,7
63,55,7
51,13,6
40,46,3
40,69,5
44,52,4
65,91,2
65,60,0
33,45,5
66,57,7
38,12,0
38,58,2
86,65,3
86,99,2
57,73,4
53,20,7
19,36,6
51,39,0
18,93,5
5,28,3
45,84,2
40,67,0
80,50,5
53,18,2
19,89,3
67,95,0
67,65,4
99,33,2
76,59,1
9,53,0
28,65,5
70,69,3
10,91,4
11,35,7
60,87,4
41,60,2
95,81,5
79,48,2
96,70,4
47,30,5
47,23,6
4,63,7
46,42,7
37,42,1
19,31,5
58,15,4
51,61,4
31,0,3
31,2,0
19,68,7
32,21,1
94,85,6
17,64,0
49,35,7
8,92,3
13,89,1
49,14,7
28,54,1
58,71,0
61,51,3
1,86,7
93,83,4
77,8,6
68,81,1
73,9,0
65,19,2
16,50,0
92,49,4
75,84,5
56,98,4
31,85,3
13,88,2
63,77,1
3,6,0
29,32,2
75,61,0
29,78,0
38,50,1
91,57,2
22,79,3
66,41,0
89,8,3
24,90,4
22,70,7
80,20,4
1,23,0
80,11,7
68,51,7
36,89,7
87,24,4
92,86,3
95,45,3
21,70,5
48,93,2
40,23,2
56,15,4
56,8,7
56,2,0
75,38,7
66,19,6
20,44,5
76,33,4
75,30,4
75,4,6
82,32,0
8,70,1
21,36,5
12,69,6
57,13,0
54,25,4
99,56,1
82,24,6
73,41,4
1,97,7
2,58,3
84,74,2
61,24,1
10,20,7
2,69,1
94,29,1
68,44,5
86,89,6
60,27,6
71,30,5
71,11,7
90,82,6
25,93,2
97,54,7
13,31,0
20,60,5
10,39,3
23,51,3
88,37,1
99,16,3
73,66,0
12,82,2
88,40,3
99,16,5
63,28,5
63,85,1
97,2,3
0,20,5
92,22,0
26,74,1
28,6,5
21,66,6
65,43,3
77,6,0
52,14,2
9,78,2
29,9,6
29,14,1
16,8,1
9,20,5
14,66,2
32,87,2
89,86,1
74,24,5
70,93,6
67,84,5
34,43,1
93,85,0
18,68,0
52,49,3
25,29,5
21,66,4
63,29,7
22,77,6
18,29,3
70,99,7
84,20,6
31,35,7
31,30,4
62,79,1
18,77,7
4,36,0
91,63,5
22,62,2
61,99,1
1,66,1
82,43,3
82,74,5
71,76,3
52,80,1
52,50,2
51,46,4
86,57,0
10,38,1
23,17,3
8,24,6
51,3,5
91,42,5
22,98,4
58,62,6
91,26,7
91,7,0
62,59,6
84,51,0
70,27,3
60,69,1
8,6,7
63,93,4
10,48,6
10,54,5
54,81,2
16,73,2
86,12,5
6,18,3
64,32,3
15,2,7
43,75,4
55,11,3
65,38,0
51,45,0
34,65,2
34,43,0
42,34,4
95,31,5
89,52,4
66,12,6
51,29,4
8,80,7
99,14,1
45,11,5
5,90,3
92,90,1
41,99,7
30,17,4
28,82,3
54,2,1
93,12,4
5,62,5
92,3,2
47,56,6
47,6,4
71,18,5
79,63,1
92,65,6
9,48,7
6,43,5
81,0,1
63,18,7
56,12,1
56,55,5
69,22,1
33,62,0
15,31,1
36,62,2
44,22,3
44,6,5
22,75,6
91,69,6
10,80,6
23,17,1
81,30,5
81,53,1
78,85,2
35,38,4
39,47,1
39,82,5
23,35,5
42,1,5
95,65,4
72,99,5
94,14,6
99,17,0
71,86,2
91,57,1
40,0,6
21,17,3
21,18,6
52,0,1
40,90,5
10,35,7
23,29,3
12,86,1
44,50,1
58,97,3
78,96,4
27,5,6
26,41,6
98,69,0
92,59,7
94,93,4
17,73,6
50,27,6
50,25,0
54,59,2
58,86,1
2,98,7
63,11,3
49,40,3
49,91,2
62,5,3
24,99,2
75,47,6
74,58,5
89,58,6
96,76,5
82,66,2
51,74,4
81,19,6
30,60,3
30,1,2
30,76,3
30,42,1
41,3,1
0,47,7
48,52,3
21,51,2
2,20,0
24,2,3
75,77,5
10,42,7
10,39,2
78,86,4
80,19,3
99,48,4
82,76,4
#88,48,0
38,70,0
4,67,2
50,12,7
90,31,2
59,13,6
74,31,7
8,4,1
82,48,2
49,76,2
29,76,2
52,82,6
13,85,5
11,22,6
97,30,6
64,29,3
41,26,1
10,55,2
32,25,0
45,25,5
73,56,6
2,26,3
59,10,2
33,58,7
62,20,4
29,79,1
96,27,4
92,83,7
29,61,1
98,62,0
10,6,5
62,97,7
75,48,7
88,5,6
52,12,4
3,45,0
68,72,5
25,74,2
20,94,0
45,38,7
23,27,4
3,21,1
98,71,4
18,43,4
74,0,1
83,3,2
48,9,2
32,70,0
95,45,4
51,47,5
48,78,1
44,53,1
39,13,4
23,8,3
53,91,6
66,33,4
52,89,6
3,20,5
78,5,5
81,24,7
69,5,2
86,96,3
5,73,5
34,10,0
67,33,1
15,13,1
41,37,5
65,80,0
12,86,7
71,98,3
28,79,0
74,10,1
5,90,6
40,46,3
18,93,5
67,95,0
67,65,4
9,53,0
70,69,3
19,31,5
94,85,6
63,77,1
29,78,0
21,36,5
13,31,0
99,16,5
97,2,3
26,74,1
29,14,1
9,20,5
32,87,2
52,49,3
22,62,2
61,99,1
52,80,1
52,50,2
8,24,6
58,62,6
70,27,3
86,12,5
64,32,3
34,65,2
42,34,4
92,65,6
56,12,1
36,62,2
23,17,1
78,85,2
35,38,4
99,17,0
54,59,2
2,98,7
51,74,4
30,60,3
21,51,2
2,20,0
23,25,7
68,18,4
49,33,2
69,91,1
67,40,5
94,79,4
94,95,6
97,50,4
63,8,4
49,33,7
14,96,0
91,55,0
1,16,1
15,6,7
40,10,2
53,21,2
18,23,0
49,89,7
22,17,0
39,86,4
39,5,7
1,21,6
19,49,5
28,91,5
26,63,7
10,1,2
6,56,7
68,37,1
75,63,0
73,7,0
23,4,6
56,9,1
71,49,4
20,5,5
89,60,2
12,58,1
76,38,5
49,47,6
12,43,6
71,86,2
24,8,3
61,12,4
45,93,7
52,42,4
28,51,3
84,19,1
76,75,1
18,84,7
49,78,4
87,48,4
30,44,2
60,3,7
24,83,2
91,80,4
14,45,6
40,90,5
79,8,3
72,44,1
77,17,6
82,93,2
24,74,1
23,35,3
23,51,5
71,81,3
54,88,5
65,12,0
82,78,3
37,26,0
14,95,1
82,19,6
96,75,1
83,13,2
6,77,6
69,10,3
60,62,1
77,44,7
0,37,5
32,30,1
7,38,0
63,70,4
71,37,3
56,17,3
21,66,1
21,62,4
5,38,3
18,33,7
20,47,3
28,41,3
29,1,0
50,18,0
6,42,2
4,73,7
98,22,3
2,56,0
54,23,1
30,43,7
90,3,4
34,84,1
44,93,3
18,23,7
77,1,6
21,28,3
34,49,4
29,68,4
28,27,0
63,31,7
29,48,1
29,85,2
6,54,0
6,72,0
49,1,1
54,6,0
28,42,5
77,76,6
49,14,7
65,77,0
84,37,6
29,59,5
21,25,6
93,7,7
94,93,7
86,82,0
92,66,5
6,69,1
23,35,1
11,40,7
90,43,6
73,24,4
32,80,7
13,67,2
60,70,0
66,40,6
11,48,4
70,38,4
95,81,7
1,13,1
84,24,5
71,18,4
71,2,3
33,29,6
78,1,7
62,85,5
43,53,3
65,23,3
12,43,4
50,44,6
81,92,6
60,73,6
4,75,4
97,69,7
93,16,2
24,85,3
8,65,3
72,54,7
37,88,1
75,57,7
66,16,2
20,40,3
24,94,4
83,12,0
41,62,1
92,72,0
69,59,5
95,63,3
68,62,7
91,84,4
31,12,0
98,81,4
72,33,3
61,33,4
56,87,7
38,72,5
25,13,6
72,91,6
34,38,5
34,72,3
69,8,6
6,97,3
91,97,5
96,67,7
25,35,3
22,99,3
21,6,6
75,25,6
10,28,2
40,18,5
20,75,4
72,39,3
85,99,2
98,47,6
21,54,0
64,30,5
86,64,1
97,89,2
91,85,4
62,66,1
99,40,4
50,31,3
86,81,0
63,80,5
16,17,6
92,58,3
18,48,7
94,58,5
39,19,5
57,23,0
70,51,4
67,11,0
59,88,6
14,80,3
27,99,2
38,55,2
77,30,5
36,60,0
64,81,7
63,71,4
60,10,0
2,96,2
24,99,7
50,73,3
90,72,2
96,42,2
24,83,6
56,30,1
52,97,1
58,35,3
53,33,6
50,14,1
96,73,7
20,28,7
20,53,6
0,71,1
47,24,5
69,26,1
31,30,7
21,6,4
48,53,0
10,60,5
14,93,2
61,17,2
51,16,1
8,9,1
68,80,4
90,52,7
32,6,0
53,82,5
93,44,7
56,30,4
51,83,4
24,70,4
30,3,0
50,12,6
23,9,2
4,62,0
17,6,1
87,56,1
15,58,5
53,2,6
11,33,5
21,90,0
44,38,5
74,8,6
88,11,0
6,56,5
6,11,0
68,81,0
17,75,1
86,56,3
51,84,2
88,83,1
82,76,2
74,84,6
10,7,0
10,61,7
41,63,0
62,48,0
57,6,1
28,86,2
13,83,3
49,8,6
27,89,4
69,72,0
30,40,2
3,59,5
15,44,3
31,36,4
66,30,0
57,5,0
15,62,1
22,50,4
3,62,2
5,8,6
79,30,0
7,60,3
74,47,2
66,13,6
46,96,5
9,29,2
4,30,4
89,74,4
66,48,0
51,12,6
63,68,2
26,10,6
54,52,5
51,70,7
86,46,6
64,42,3
36,17,7
65,30,1
35,46,7
28,23,1
27,32,3
70,73,3
65,79,0
73,9,1
2,90,7
49,3,5
81,88,0
23,38,4
44,29,3
73,10,7
16,65,1
22,94,5
93,80,4
8,69,5
2,28,0
2,51,4
3,56,1
46,11,6
50,58,3
54,73,4
56,9,6
72,51,5
7,63,1
34,19,5
7,21,4
38,16,2
52,31,5
86,43,3
65,17,2
23,39,5
10,39,3
22,36,3
87,21,6
66,13,2
50,31,1
50,4,5
36,96,6
64,50,4
40,55,2
92,1,3
0,43,5
84,72,0
58,56,3
32,25,7
53,55,0
84,42,3
55,94,1
26,66,3
81,56,5
88,11,5
73,36,2
11,80,5
41,93,4
75,70,2
24,69,4
24,69,1
31,45,4
74,4,1
15,24,2
12,38,0
63,29,0
18,82,3
30,45,4
30,76,2
60,1,6
14,95,2
19,66,5
57,78,4
52,46,3
19,29,2
41,99,1
34,29,5
67,92,0
45,92,3
18,73,2
5,77,0
18,79,5
42,84,4
46,98,2
39,47,6
55,89,1
30,81,5
81,56,7
35,51,7
61,96,3
82,56,6
3,41,7
43,49,1
70,38,5
23,29,3
18,10,2
44,66,2
75,87,6
24,22,3
58,2,1
57,66,0
42,68,2
70,56,6
61,11,4
97,0,2
71,79,5
88,30,1
37,3,1
19,0,2
65,5,7
12,66,3
8,89,6
60,59,5
61,5,7
1,25,5
8,52,3
49,79,3
24,36,0
75,35,6
51,44,6
86,20,2
5,61,4
75,61,4
69,28,0
74,22,1
2,89,0
51,91,7
9,73,6
41,31,0
80,21,7
48,93,3
67,77,7
97,33,2
5,38,6
32,81,3
15,7,7
64,60,5
57,69,6
9,88,2
37,11,7
53,21,3
63,44,0
91,65,0
26,33,0
54,8,5
78,99,4
78,96,5
47,63,0
33,81,5
63,7,5
74,87,6
31,35,0
55,57,0
17,75,2
97,46,3
20,66,2
8,54,6
81,29,2
47,50,7
47,0,7
85,37,7
96,97,0
76,12,4
71,89,2
88,58,1
15,10,6
36,20,5
99,1,6
99,59,6
11,38,7
11,22,0
4,76,3
0,27,6
33,47,4
33,47,4
75,77,3
62,11,7
29,93,2
69,8,7
81,63,2
75,64,0
78,83,6
27,86,6
65,53,7
48,61,1
19,92,5
59,40,7
21,38,6
35,6,7
54,79,2
80,82,3
95,11,2
87,2,5
87,95,1
43,10,4
33,98,6
45,99,3
93,47,4
54,6,1
76,25,4
22,57,0
91,85,1
76,59,3
28,87,4
28,44,7
54,29,4
11,44,3
74,71,7
31,71,3
62,34,0
38,24,1
38,10,6
27,95,6
22,0,6
22,57,4
65,81,5
44,43,7
24,17,7
24,12,1
56,90,5
42,74,1
0,84,5
79,26,3
90,22,7
1,73,0
35,91,7
48,11,5
61,7,6
28,83,4
48,57,5
44,88,6
83,2,1
85,63,6
47,94,3
47,15,5
23,69,6
55,29,2
25,22,6
21,31,2
35,17,6
79,58,3
94,39,1
72,16,5
83,73,6
76,44,4
84,49,5
89,3,4
66,86,3
0,27,7
0,3,1
20,4,5
89,73,0
52,13,5
70,31,1
16,18,0
41,6,6
50,55,1
23,7,3
82,68,5
1,98,5
12,76,7
60,41,0
60,37,2
80,82,7
70,8,7
60,74,1
44,97,3
48,31,2
47,49,0
68,22,7
83,50,4
68,58,5
83,18,3
44,16,2
65,2,7
73,34,6
48,26,3
9,77,2
0,14,2
98,2,0
11,86,2
11,47,5
76,79,3
35,30,1
77,35,5
90,75,5
95,75,7
95,97,7
45,21,5
13,98,6
52,48,0
76,69,7
22,31,4
3,88,0
38,47,6
29,7,3
89,9,7
20,26,2
47,67,4
47,6,4
65,64,6
73,40,5
55,2,0
43,98,1
75,51,0
75,47,0
59,86,2
19,78,4
5,33,7
93,55,4
89,68,6
62,92,5
47,6,0
79,42,6
90,87,1
92,66,0
92,13,5
32,43,2
14,73,5
8,80,7
60,57,6
49,45,4
71,75,4
16,48,2
27,81,5
44,37,6
21,25,4
51,96,5
86,26,3
82,68,1
50,40,2
11,57,0
86,26,7
51,78,7
35,94,1
61,62,3
29,25,1
38,41,2
50,47,5
50,84,4
4,45,5
4,23,6
84,74,3
61,30,3
77,95,6
85,57,4
82,56,2
94,91,1
96,58,6
74,58,3
89,84,2
73,69,3
12,99,1
97,12,6
30,81,4
6,78,1
40,65,1
5,91,5
50,13,3
10,20,7
3,33,6
40,81,2
24,15,0
75,14,4
12,94,2
65,42,2
90,82,3
58,36,0
80,88,7
35,20,6
26,97,3
95,78,1
41,2,7
44,52,3
48,16,5
6,9,1
60,30,1
97,54,0
94,26,3
55,37,0
40,47,1
18,89,5
1,13,4
80,89,3
16,99,2
41,93,7
93,43,7
13,49,4
30,68,1
6,91,7
85,62,3
17,99,6
42,21,6
4,27,7
30,54,6
6,27,4
61,32,3
62,59,5
62,90,4
97,24,0
97,77,5
57,38,2
76,91,7
79,98,3
55,56,7
20,65,7
89,85,6
71,46,6
82,86,4
38,0,5
38,75,6
27,92,6
78,62,4
64,56,3
15,71,3
3,65,7
40,88,2
93,85,4
5,60,2
32,57,1
19,91,3
99,14,4
88,48,1
45,42,1
45,66,2
51,1,1
2,80,0
30,29,7
6,25,7
45,55,0
45,60,4
19,45,2
7,89,1
34,27,3
67,43,4
#90,31,2
97,30,6
32,25,0
59,10,2
98,62,0
10,6,5
3,45,0
25,74,2
20,94,0
45,38,7
63,77,1
29,78,0
9,20,5
78,85,2
54,59,2
23,25,7
22,17,0
1,21,6
68,37,1
71,86,2
61,12,4
52,42,4
14,45,6
77,17,6
23,35,3
54,88,5
83,13,2
34,49,4
29,48,1
6,54,0
49,1,1
65,77,0
21,25,6
93,7,7
92,66,5
23,35,1
73,24,4
72,54,7
20,40,3
72,39,3
86,64,1
91,85,4
86,81,0
16,17,6
59,88,6
38,55,2
10,60,5
8,9,1
53,82,5
56,30,4
68,81,0
86,56,3
82,76,2
10,7,0
28,86,2
13,83,3
66,30,0
15,62,1
7,60,3
46,96,5
9,29,2
63,68,2
54,52,5
2,90,7
2,51,4
0,43,5
11,80,5
63,29,0
30,45,4
19,29,2
46,98,2
39,47,6
81,56,7
18,10,2
97,0,2
88,30,1
19,0,2
8,52,3
24,36,0
5,61,4
9,73,6
64,60,5
63,44,0
17,75,2
8,54,6
76,12,4
33,47,4
75,64,0
27,86,6
76,59,3
74,71,7
62,34,0
22,57,4
0,84,5
1,73,0
44,88,6
21,31,2
16,18,0
1,98,5
70,8,7
60,74,1
48,31,2
83,18,3
35,30,1
77,35,5
95,75,7
22,31,4
89,9,7
55,2,0
5,33,7
32,43,2
86,26,3
61,62,3
77,95,6
24,15,0
35,20,6
30,68,1
17,99,6
97,77,5
79,98,3
93,85,4
34,27,3
39,86,5
39,19,4
2,27,0
62,97,1
33,26,7
67,42,2
57,19,0
25,13,6
51,43,1
16,96,1
88,48,7
8,47,6
49,5,6
48,87,5
72,42,0
79,84,6
72,95,5
76,6,1
31,48,3
15,62,2
22,30,5
64,10,5
84,35,4
80,48,0
59,26,2
80,91,7
33,73,2
58,51,1
69,5,0
9,73,2
49,94,7
64,95,3
63,42,5
37,66,6
23,38,0
28,2,2
20,52,7
12,56,6
1,51,2
21,75,0
27,38,6
86,84,7
79,94,3
65,29,7
60,33,2
40,47,7
47,85,2
54,73,2
28,81,5
84,90,2
38,54,0
89,4,4
82,92,0
96,21,5
90,78,0
57,99,2
10,57,2
5,65,1
96,33,3
46,97,3
14,29,4
54,8,6
17,67,1
13,85,3
62,49,1
65,91,6
12,24,6
21,30,7
77,12,2
40,67,4
57,70,1
24,71,1
48,76,5
7,25,0
11,69,0
10,22,3
60,52,7
79,72,5
75,70,7
28,49,4
88,45,0
66,68,3
18,16,7
15,2,1
89,52,4
72,49,2
52,51,0
44,7,6
50,47,7
30,15,7
80,51,3
41,1,7
23,74,7
34,33,4
44,49,3
82,37,3
38,12,4
2,89,0
77,29,5
24,35,5
50,37,1
14,44,5
48,8,7
50,12,4
32,87,0
63,49,1
52,66,3
88,46,0
70,21,1
35,31,6
19,38,2
7,89,3
62,33,7
74,91,7
3,78,7
52,96,6
89,8,4
75,81,0
22,33,0
11,97,2
19,29,3
53,55,0
48,37,2
98,2,0
98,2,6
18,20,5
31,51,0
74,12,4
24,59,3
61,79,2
76,85,3
42,65,3
63,99,4
94,14,3
79,20,4
85,58,6
25,51,0
85,75,5
26,30,0
82,0,4
76,3,4
50,8,4
11,64,6
75,57,6
56,47,1
76,42,7
15,24,5
89,81,0
82,74,4
69,13,6
98,14,3
55,73,2
12,60,1
73,99,6
65,68,1
58,79,3
78,77,5
1,79,6
89,65,5
50,29,2
92,50,6
95,81,5
41,22,7
13,48,1
67,38,2
74,2,6
4,72,3
92,76,0
9,28,7
41,6,4
29,40,2
81,1,6
47,0,7
91,25,7
29,93,2
97,99,2
13,72,4
20,97,2
16,14,5
2,10,6
28,89,5
29,35,1
97,62,7
38,70,4
79,89,0
48,26,0
10,91,2
99,94,3
46,23,6
99,95,6
19,81,5
12,16,5
40,41,2
78,44,4
47,6,4
55,29,1
22,66,7
81,14,5
31,69,4
3,43,1
20,42,0
74,52,1
44,50,3
48,6,1
11,67,7
10,62,0
4,49,5
0,45,7
23,3,0
94,30,4
79,24,2
83,38,4
57,0,0
69,49,1
76,39,2
67,73,4
75,36,7
10,14,7
81,89,2
60,40,4
56,84,5
33,29,6
40,95,5
97,2,3
43,30,5
10,44,5
83,57,6
78,12,3
86,47,2
18,56,6
5,1,2
96,13,7
25,65,5
23,61,4
11,78,4
42,44,1
71,63,2
95,47,2
13,10,4
24,70,4
21,44,7
66,33,1
28,74,0
93,52,7
22,62,6
22,0,2
39,5,1
47,20,6
16,10,3
62,59,4
28,21,2
73,28,5
53,45,4
56,69,1
56,9,3
2,70,0
63,48,6
5,85,4
93,8,2
71,78,3
78,65,4
24,87,2
26,97,3
46,11,4
33,57,6
22,28,3
82,27,2
93,82,7
5,94,7
3,72,5
90,75,3
85,51,4
20,12,3
68,50,5
38,17,2
37,99,5
23,55,3
50,66,1
30,43,7
31,26,7
60,59,1
90,91,3
55,73,0
46,90,7
27,88,4
63,62,4
40,49,5
45,18,4
44,80,7
44,43,4
56,87,1
75,3,0
65,43,0
12,6,1
86,24,0
8,24,2
98,75,6
61,42,3
3,63,3
50,4,3
50,58,1
43,75,7
96,71,1
4,29,5
49,69,4
18,92,4
13,37,5
54,50,4
27,6,4
66,24,6
33,6,6
32,21,5
54,50,0
75,17,0
65,51,3
64,30,3
87,29,5
74,87,0
11,40,7
50,82,2
61,72,6
30,68,1
62,67,0
9,93,0
23,52,5
23,51,3
24,30,5
75,74,6
48,7,4
65,99,0
12,8,1
18,89,2
18,11,5
38,70,3
85,88,7
44,42,7
56,99,3
24,76,4
13,49,3
45,37,1
41,44,6
38,79,4
35,3,1
26,29,3
17,40,7
87,48,1
92,26,3
59,49,7
81,24,0
86,92,4
3,45,1
94,4,7
62,40,6
96,80,2
53,61,0
37,0,0
93,84,2
56,31,6
75,42,4
11,88,0
30,81,3
6,61,4
90,13,1
71,80,5
30,60,5
18,21,4
93,71,7
76,92,0
58,50,3
99,45,3
43,37,0
27,29,3
71,1,1
60,47,4
10,66,2
69,5,1
74,6,5
20,11,1
69,57,6
49,23,7
25,56,3
19,93,1
59,58,6
79,74,0
1,38,3
11,18,0
88,92,1
51,12,5
54,9,6
84,32,2
94,53,0
17,43,1
83,56,3
80,69,1
30,81,0
97,38,5
81,31,0
69,62,5
60,73,1
90,10,2
73,54,3
48,10,1
