100,174,4
12,143,9
97,145,4
49,3,0
155,145,5
175,121,10
70,95,2
107,15,0
172,153,2
125,58,12
87,51,0
121,138,5
157,100,8
43,103,11
70,192,0
150,161,2
57,6,11
154,186,11
138,41,5
91,9,3
109,76,9
52,79,9
189,61,6
83,181,3
80,64,0
85,184,1
58,21,10
39,151,7
120,71,7
33,60,5
115,14,11
150,93,0
71,74,7
153,80,2
150,75,11
183,131,3
193,113,2
121,26,2
62,69,0
106,134,8
170,46,12
122,92,1
95,77,4
150,78,4
34,16,1
194,28,4
73,87,9
157,72,3
32,59,6
100,98,3
73,150,10
13,193,12
168,170,7
153,192,5
30,91,10
182,122,1
187,193,11
36,93,0
101,39,0
178,82,2
170,193,10
96,101,8
159,51,5
98,197,10
88,11,10
63,154,5
155,83,6
53,143,6
17,8,9
96,72,1
126,170,6
37,98,3
147,95,10
192,177,6
53,24,11
43,35,6
62,90,6
41,196,9
37,0,1
77,161,10
69,181,3
28,84,11
31,174,5
189,148,1
61,132,11
136,71,11
113,155,1
24,140,6
174,158,8
46,27,12
85,124,0
7,41,12
190,127,5
131,88,7
68,103,7
174,190,6
107,98,8
194,135,2
151,148,1
117,171,0
53,116,2
96,155,9
145,100,5
86,71,7
122,99,8
57,77,1
22,171,1
90,132,6
126,70,9
52,104,9
168,19,12
106,71,11
153,16,4
52,117,11
166,0,2
55,41,2
25,182,7
169,178,10
100,173,12
72,166,4
120,136,7
64,2,8
32,153,6
195,190,2
154,6,12
189,115,12
194,197,3
142,162,2
20,47,3
109,142,12
15,24,0
142,141,0
57,187,11
16,193,1
151,39,11
62,64,9
27,98,3
164,77,6
137,162,3
196,46,12
123,56,1
132,176,2
105,103,11
33,128,8
125,36,8
71,197,2
22,120,10
70,199,12
86,171,10
94,99,8
62,159,2
147,32,8
187,55,1
193,111,5
81,59,2
118,86,5
35,71,12
114,186,8
44,188,8
60,33,0
97,10,2
97,199,5
83,125,7
152,133,3
31,55,4
8,173,2
187,120,11
48,81,7
18,77,9
117,122,6
64,198,7
176,50,11
18,105,0
125,100,9
76,104,5
139,117,10
192,146,6
177,41,7
51,25,1
99,127,0
190,5,11
80,29,12
121,42,11
159,157,1
162,95,5
47,65,1
131,154,11
80,38,9
96,142,5
66,178,10
76,60,8
19,68,6
147,90,8
70,149,8
61,172,3
31,42,0
5,128,8
91,102,8
34,164,7
172,132,0
22,145,2
169,178,11
160,143,0
23,4,3
165,51,9
71,39,9
133,194,7
189,30,0
12,132,8
60,163,8
186,164,3
98,8,9
183,101,7
63,36,10
147,139,1
182,141,7
182,124,10
189,0,10
94,106,12
60,181,6
2,100,0
196,111,1
180,147,1
37,35,5
55,164,9
87,177,12
166,60,3
93,109,1
131,1,10
178,181,0
84,93,4
52,64,4
57,71,7
147,74,8
138,194,12
14,122,6
159,154,8
57,97,7
128,122,10
75,92,9
117,140,9
134,56,4
183,81,2
100,7,5
60,142,0
4,86,2
89,84,4
176,68,2
150,146,12
191,81,5
25,196,7
156,188,4
65,141,12
73,112,2
176,53,2
87,105,2
188,110,7
26,194,4
96,60,7
109,58,10
48,33,10
112,157,12
184,87,3
3,136,8
158,179,10
169,117,10
41,38,12
165,79,4
107,129,2
166,92,5
118,69,2
61,178,6
163,78,7
78,98,3
142,85,12
37,174,9
141,78,4
91,42,8
173,83,8
184,153,0
30,146,9
184,1,3
190,32,10
55,65,0
93,90,11
131,21,6
140,189,5
22,60,7
192,87,3
129,176,12
57,184,0
20,186,9
170,8,10
176,112,6
59,81,0
95,76,12
45,190,5
47,94,10
85,70,5
184,31,3
62,3,1
2,38,11
146,133,5
175,179,7
26,149,3
12,111,2
123,167,0
38,168,6
76,31,8
160,133,7
158,104,10
178,185,12
80,116,5
16,188,5
126,56,6
93,149,3
58,180,7
166,54,7
195,95,4
134,126,8
117,130,4
158,116,8
1,103,11
162,22,11
189,80,2
33,8,8
119,118,11
195,156,8
173,67,6
198,180,6
120,135,9
26,98,6
81,23,1
112,111,0
139,129,5
154,138,10
34,41,5
130,102,2
144,97,7
5,72,10
192,124,12
21,11,2
139,138,9
117,186,5
183,23,9
125,27,5
179,199,8
27,86,0
179,133,1
40,143,7
6,59,10
83,164,12
109,63,8
142,179,8
174,59,5
145,8,6
168,160,12
147,8,6
80,20,9
188,132,12
66,198,12
30,135,2
178,13,5
192,25,11
63,7,4
157,19,7
33,174,5
73,99,6
4,42,10
7,56,1
87,34,1
32,2,6
185,96,5
35,72,10
189,70,0
127,177,1
63,85,1
54,19,6
183,81,3
74,167,2
115,195,9
84,46,3
26,60,12
96,140,10
108,44,4
94,86,4
4,83,3
135,99,7
149,95,0
32,143,10
184,49,1
199,116,8
175,185,0
144,57,4
87,32,11
96,193,2
24,180,1
26,159,10
180,127,1
83,25,3
97,168,11
33,77,7
31,76,2
174,22,0
8,178,12
53,171,8
172,22,0
15,44,5
125,59,4
191,186,8
23,22,6
100,139,0
135,48,8
150,40,10
107,185,9
119,63,8
175,114,3
48,80,6
161,113,2
44,150,1
188,143,2
130,71,2
7,140,6
13,141,2
110,187,12
185,173,7
175,78,3
13,53,9
106,104,4
36,44,7
170,6,5
143,64,12
139,31,2
177,14,7
123,80,8
138,189,10
118,108,11
143,46,5
171,33,9
161,109,2
162,42,0
22,84,10
86,78,0
190,68,9
187,76,7
153,15,3
188,122,4
174,65,5
151,73,5
13,41,9
34,166,3
54,7,0
86,91,9
46,120,6
3,44,11
116,110,12
95,90,1
95,0,8
56,78,9
9,14,5
60,85,5
128,78,6
163,158,6
110,72,5
61,104,2
119,156,7
3,127,4
71,176,11
29,175,5
29,20,7
149,182,0
43,142,2
32,129,5
162,26,1
97,59,7
143,51,12
81,114,4
27,35,6
105,37,7
57,185,8
51,94,8
18,79,12
156,103,6
121,182,7
87,125,7
178,96,9
44,162,11
54,30,5
186,115,7
126,188,10
93,183,6
175,48,9
75,39,9
183,94,2
52,74,1
159,194,4
125,50,12
80,182,1
176,25,9
100,13,7
101,3,6
67,169,9
92,13,9
107,114,0
117,50,9
123,34,7
108,80,6
184,50,6
190,185,11
32,31,8
25,31,5
123,197,0
187,76,5
122,34,3
122,149,10
112,157,12
131,16,7
53,38,11
35,100,3
80,186,0
153,146,6
48,184,3
42,197,9
53,150,2
139,187,0
90,187,6
81,36,10
126,161,2
176,46,12
191,95,11
175,62,8
199,110,0
92,34,3
66,175,6
28,71,10
54,123,6
113,138,5
151,179,5
102,42,10
183,55,4
138,78,8
73,161,3
156,136,1
129,145,5
31,132,2
189,94,5
94,21,12
28,103,0
165,103,6
92,11,3
149,48,0
6,42,9
114,51,8
5,171,0
16,173,0
96,118,8
146,155,0
142,60,8
189,19,10
73,11,0
78,12,9
199,41,4
163,75,12
105,131,12
104,85,9
150,12,2
31,80,10
134,156,5
180,76,0
147,148,4
20,177,5
179,122,11
42,21,1
6,195,6
66,182,4
111,89,6
124,105,12
86,22,12
58,31,4
40,67,6
165,55,8
2,123,5
69,162,2
175,41,0
148,158,6
131,59,4
100,2,5
170,60,1
10,188,0
188,74,5
169,90,6
29,82,0
82,41,4
49,187,3
29,139,0
42,73,0
23,122,3
48,112,4
87,33,9
103,74,9
131,68,7
2,107,3
147,8,7
65,137,7
67,194,12
61,99,10
107,60,0
50,25,11
111,43,6
26,153,1
48,127,4
51,140,3
156,126,3
50,179,4
166,86,4
88,174,2
83,193,2
67,100,7
67,75,3
96,188,3
63,174,0
14,77,7
26,30,12
7,0,8
180,132,12
73,178,3
156,34,5
192,143,10
70,143,5
132,144,11
187,17,7
178,199,6
31,138,10
87,61,11
125,65,2
54,110,2
31,0,5
72,68,4
190,14,1
16,197,9
162,149,7
43,121,1
113,133,7
118,68,5
158,88,8
132,131,0
131,2,7
170,189,2
174,189,10
162,24,1
25,144,5
69,168,4
42,134,3
19,155,3
3,91,6
129,147,0
166,161,6
170,11,3
197,107,10
71,8,8
139,25,8
92,24,12
158,45,8
153,192,4
18,42,6
137,127,7
186,49,12
74,57,10
3,152,6
6,17,0
29,128,3
125,148,6
91,47,6
90,91,0
180,3,4
139,26,1
192,118,11
94,158,1
182,57,4
124,44,3
170,195,12
6,67,5
76,166,12
26,43,12
97,147,3
139,177,12
172,43,2
142,74,9
189,186,1
43,31,5
73,37,2
165,128,10
115,164,5
191,66,12
77,63,4
134,155,10
82,148,9
0,23,12
168,162,9
99,43,3
130,197,11
23,162,3
163,3,7
131,129,1
171,109,9
61,154,2
110,42,11
73,100,11
176,7,7
40,138,2
116,190,1
34,35,7
175,141,9
165,154,9
60,166,1
48,73,0
174,54,7
109,115,8
142,141,0
13,122,6
127,182,12
181,5,7
169,10,5
198,22,12
76,122,9
174,166,7
197,112,3
3,100,6
62,55,9
84,79,6
20,27,0
55,87,2
154,32,6
4,119,6
156,116,4
126,46,0
3,121,11
59,186,11
30,65,1
81,185,6
88,76,4
58,159,2
46,143,9
139,150,4
112,98,2
123,20,4
197,170,2
177,89,1
183,67,10
169,64,0
11,101,10
191,90,12
72,147,4
157,47,1
85,187,3
177,99,10
163,115,12
98,120,8
162,128,12
3,159,8
49,158,9
99,39,1
192,24,4
110,189,12
148,90,11
169,63,12
168,199,5
171,60,10
103,83,7
93,39,10
148,157,12
131,122,5
132,4,6
145,152,9
118,22,3
38,174,11
147,66,10
106,150,8
145,78,8
43,149,1
88,99,9
110,98,7
143,157,10
75,8,7
65,177,12
177,133,3
53,61,4
127,44,3
81,174,5
36,156,7
17,121,4
36,145,3
170,8,1
113,103,9
41,186,9
78,180,3
195,120,12
73,101,7
51,46,12
156,12,4
122,177,8
20,149,3
108,181,2
173,185,1
70,97,6
187,167,10
23,136,11
113,18,4
183,91,9
57,21,5
73,118,3
86,153,12
51,4,4
18,41,9
89,64,3
75,58,0
78,5,12
60,9,5
1,110,9
31,37,8
54,72,2
11,130,9
70,120,12
154,179,8
85,150,5
78,160,9
147,114,12
49,122,4
21,168,0
8,126,5
15,26,11
49,68,5
97,111,5
175,123,10
49,161,3
162,171,12
171,32,6
14,36,8
100,57,4
191,188,7
105,46,2
16,73,9
160,187,4
11,119,12
197,188,5
76,156,6
111,108,12
156,34,4
70,142,11
104,129,7
117,105,1
128,117,7
2,8,8
28,97,4
55,100,9
66,147,3
150,86,10
105,186,9
35,49,3
72,55,10
107,132,5
142,88,7
103,126,8
149,191,7
193,38,4
119,70,9
119,15,10
90,92,10
15,17,4
194,108,7
137,111,0
108,193,4
83,148,7
180,90,1
173,126,10
103,26,2
13,22,2
32,136,4
146,134,7
168,149,7
115,139,1
127,88,1
115,189,11
134,182,7
130,103,0
45,158,0
180,178,11
34,71,11
122,62,3
130,75,7
49,108,10
107,94,11
76,143,9
33,160,3
130,174,4
61,7,0
117,49,1
13,107,10
199,135,10
168,47,10
191,164,10
106,13,8
28,168,8
156,181,3
182,56,6
122,19,9
62,177,12
15,47,2
56,93,1
24,56,1
85,199,8
128,111,4
35,115,4
73,37,6
183,143,1
169,85,5
153,118,5
105,31,0
19,111,2
157,142,7
80,15,8
123,40,1
19,48,5
155,96,12
153,110,12
12,15,7
143,85,8
199,0,3
105,84,9
99,45,11
102,16,8
175,159,6
138,66,6
23,195,8
95,11,9
95,163,10
105,14,6
7,172,6
138,141,2
172,50,9
196,29,4
174,54,0
185,99,8
3,103,8
69,91,4
178,144,3
36,132,8
116,144,8
150,100,5
23,199,1
82,163,4
82,79,10
89,90,7
28,151,3
58,98,2
188,112,1
162,93,10
101,38,10
126,168,10
67,138,7
195,144,9
97,84,3
79,118,3
56,177,12
76,135,2
130,84,2
75,141,10
196,86,2
181,4,5
94,109,0
0,4,4
126,118,3
122,184,8
172,115,11
91,18,11
98,57,11
165,5,3
77,116,9
19,56,6
152,36,12
40,199,11
14,53,11
156,103,12
129,70,9
125,182,4
180,49,7
178,3,5
52,142,12
4,56,5
186,172,8
153,51,0
120,191,5
147,10,4
138,160,2
61,139,0
173,18,3
135,149,4
25,195,10
60,26,10
103,140,1
85,30,8
173,19,11
73,156,7
182,149,11
31,118,6
106,43,10
29,114,12
112,173,0
5,147,8
144,142,8
106,109,1
34,149,5
96,91,5
109,155,2
138,83,8
112,31,10
96,183,11
144,51,6
174,191,6
135,30,9
177,87,5
131,98,9
62,156,1
174,117,12
40,51,0
10,61,10
168,111,0
96,91,10
134,28,9
8,197,0
189,175,6
15,150,6
128,16,0
124,114,10
158,133,6
113,157,8
33,82,12
159,172,1
161,55,10
30,48,4
58,1,3
119,186,10
185,88,3
145,103,2
145,168,10
108,78,5
3,36,5
16,173,12
7,194,7
139,181,6
127,125,4
81,73,3
6,167,11
158,82,4
93,83,11
17,80,5
23,112,10
27,31,11
163,121,11
188,70,8
41,121,7
162,81,3
151,36,5
36,185,1
12,61,3
139,65,3
131,128,0
159,55,2
125,128,1
29,161,10
144,133,10
36,94,5
165,13,4
52,180,11
85,195,1
5,130,7
155,88,9
62,41,7
50,171,9
65,193,3
154,1,0
99,98,11
132,52,3
109,14,2
2,166,6
198,62,12
25,47,6
90,79,10
187,1,10
172,79,11
23,45,0
127,146,0
155,62,3
196,181,2
71,30,2
34,9,8
25,5,0
163,86,4
50,112,3
61,70,11
97,173,1
64,26,11
136,9,7
147,70,8
178,119,4
134,136,2
84,4,4
169,51,1
80,30,6
54,35,8
18,42,2
18,8,3
10,109,6
130,184,10
177,190,11
16,151,12
194,41,7
91,93,5
28,130,11
13,3,0
13,36,2
187,132,8
156,132,12
67,143,9
113,123,2
133,24,9
133,175,6
2,112,4
86,191,1
36,174,12
83,120,7
126,182,6
70,112,5
126,177,10
141,131,3
187,93,7
148,161,6
128,46,11
6,102,6
123,67,5
152,94,7
43,178,7
94,12,3
116,168,3
55,67,0
168,85,9
90,98,3
87,180,9
154,38,2
167,62,7
78,138,9
73,14,11
96,197,5
135,192,10
52,153,6
132,78,11
156,1,4
180,127,8
156,148,5
180,104,1
170,71,0
180,36,0
80,170,2
185,25,12
36,186,7
66,23,3
43,104,7
58,37,2
71,94,8
133,63,9
7,141,5
116,8,1
67,195,5
128,46,3
166,35,4
62,125,5
149,199,11
179,41,10
4,130,1
36,55,11
171,107,12
114,16,1
114,35,6
99,174,3
16,25,4
127,194,9
41,30,4
181,42,7
143,53,11
21,37,3
51,136,4
187,178,1
0,156,4
105,41,10
30,188,1
93,51,8
189,75,3
73,122,8
192,195,9
196,114,6
22,95,12
3,135,8
32,118,8
149,155,4
78,49,2
193,76,3
109,128,8
33,73,1
130,108,10
111,38,10
111,91,1
16,71,11
82,12,8
152,183,12
72,171,3
182,143,0
32,4,12
77,86,7
90,82,7
152,55,4
109,198,3
186,37,8
65,0,4
166,169,11
104,33,12
22,149,11
86,108,0
55,132,9
85,137,9
179,194,12
149,140,10
112,157,11
96,155,4
105,53,12
94,151,4
196,73,6
51,160,10
47,91,11
164,63,4
135,148,1
87,158,5
67,58,3
6,35,9
72,188,7
175,21,9
156,126,1
31,188,7
110,17,10
23,53,9
149,139,0
53,107,9
83,194,7
21,103,6
9,40,8
96,6,2
60,190,4
43,190,8
183,175,4
99,194,7
101,49,3
88,42,3
86,144,0
71,49,10
97,2,5
86,115,9
165,49,12
65,132,10
181,91,9
96,158,7
56,160,7
119,65,1
19,83,4
65,99,0
156,18,9
95,54,4
124,69,0
173,57,5
153,167,2
76,122,10
171,89,7
94,155,11
80,75,6
102,122,7
196,139,2
96,177,10
109,19,12
9,8,5
14,62,11
117,116,8
59,6,12
191,152,1
78,56,5
129,69,2
147,22,10
62,126,10
27,20,4
33,146,11
136,184,7
152,127,9
76,35,9
6,108,9
44,171,1
34,7,4
90,128,11
6,147,6
72,90,8
30,184,9
108,64,9
185,154,5
169,159,3
192,28,12
127,8,1
5,80,12
98,62,4
164,136,9
139,78,8
67,84,9
74,9,0
83,77,8
126,111,2
16,29,0
98,64,8
98,135,9
111,123,4
98,167,5
164,155,0
182,179,0
118,116,9
145,124,0
39,184,1
41,116,5
169,28,9
32,71,9
25,193,7
196,92,3
112,93,7
199,48,2
50,82,3
54,164,11
170,39,2
81,135,3
111,180,2
127,62,11
157,43,11
123,124,2
108,51,9
88,69,9
65,106,0
190,169,10
150,79,5
32,43,2
111,84,0
161,154,9
161,93,7
62,48,7
122,126,0
153,63,5
162,171,0
19,69,11
117,97,4
25,191,12
34,149,0
18,165,2
96,141,5
133,164,3
152,144,2
121,160,12
191,169,12
48,35,5
85,163,5
93,20,10
35,18,0
69,94,9
144,115,10
156,24,3
119,2,0
195,142,9
125,71,4
50,156,10
25,81,7
53,77,11
111,187,3
48,70,9
129,115,0
38,146,5
105,26,0
107,139,12
94,37,4
0,21,11
25,11,8
198,57,9
121,157,9
121,133,9
15,71,2
59,111,6
190,142,12
112,50,10
143,115,8
186,2,6
56,74,0
157,142,10
4,165,2
48,16,9
153,17,11
52,22,10
101,103,10
184,58,6
115,102,5
183,38,1
199,138,4
132,192,1
6,163,3
59,116,12
169,84,12
151,126,0
58,6,3
113,161,5
54,157,11
101,11,5
22,171,3
131,170,5
131,172,10
124,62,9
0,69,9
195,127,9
123,42,7
45,114,7
167,8,12
167,38,8
13,170,11
41,161,3
97,120,8
94,138,12
107,70,2
173,83,3
165,107,3
56,166,6
18,44,1
169,114,5
193,39,4
193,24,1
7,73,2
92,112,2
95,81,4
199,37,3
63,113,11
111,59,2
39,31,8
150,60,8
185,95,6
4,169,3
56,106,9
160,188,2
156,101,4
5,198,2
165,107,3
114,70,7
61,55,0
127,142,6
17,44,11
176,91,12
117,168,9
60,135,8
54,115,11
34,155,1
130,18,5
192,32,3
167,199,11
100,38,0
69,65,11
97,85,6
48,87,3
25,38,10
180,106,12
51,162,9
75,48,11
106,28,2
84,148,7
148,17,7
193,126,4
129,190,10
48,134,2
164,105,10
144,48,4
20,105,6
78,142,1
9,29,0
13,133,12
136,59,0
196,20,0
137,6,4
43,59,8
38,140,0
44,24,7
0,172,4
172,125,12
198,5,5
13,58,2
0,55,5
80,45,8
73,182,4
112,41,3
149,146,4
103,194,9
3,184,4
11,155,6
120,86,10
120,54,10
77,181,9
187,73,4
165,131,5
188,173,11
149,97,0
106,149,7
188,107,8
85,86,0
45,191,2
171,2,10
4,176,4
80,157,2
177,131,7
124,112,4
109,80,3
114,69,0
108,42,3
120,135,2
20,19,10
188,106,10
81,71,7
151,126,1
63,135,11
196,192,1
138,88,4
77,106,1
178,43,0
161,76,11
12,52,5
18,163,11
176,103,8
93,152,3
127,166,2
133,173,9
141,6,6
76,162,0
47,157,9
68,1,10
103,156,2
33,155,7
9,187,4
160,165,10
199,130,6
37,91,8
60,136,4
179,177,2
43,177,5
135,127,7
52,134,1
20,70,6
42,45,8
94,123,12
59,134,3
91,4,3
98,2,7
126,154,1
107,78,10
18,156,2
56,124,1
96,113,3
115,3,12
106,32,9
158,25,12
60,117,1
43,157,5
32,153,11
118,136,5
172,44,8
45,136,10
171,94,10
183,151,10
124,153,8
86,147,1
91,36,4
161,168,8
133,74,1
148,39,9
69,108,8
165,65,9
79,195,11
196,128,3
83,86,0
185,54,0
127,191,4
129,31,0
47,96,0
108,96,1
83,187,8
3,100,10
198,31,2
176,184,0
129,136,11
124,82,0
95,141,1
14,35,11
185,176,10
132,160,5
41,73,9
77,80,7
22,85,3
28,150,10
166,193,0
20,152,5
57,14,7
57,52,10
63,88,6
117,114,3
55,115,6
55,129,12
197,196,7
51,173,0
12,84,3
94,131,11
53,69,1
27,121,2
38,42,11
175,111,0
152,198,10
139,68,6
167,172,2
86,31,1
123,30,7
133,52,0
123,181,7
185,165,11
145,125,0
127,73,0
115,110,12
72,78,11
62,197,7
160,85,8
109,19,3
158,56,11
176,168,7
9,184,3
181,79,8
103,14,4
48,186,10
19,122,11
136,160,4
50,134,2
67,159,9
28,61,10
169,34,6
36,119,0
132,27,11
143,180,1
9,43,8
51,73,0
31,88,0
90,60,8
116,120,11
38,135,2
135,160,10
167,184,1
95,85,5
175,104,0
139,113,2
186,67,11
168,105,1
95,171,5
34,105,3
49,183,12
141,111,4
121,190,4
130,74,12
87,122,7
186,145,10
68,44,10
132,124,11
143,82,6
42,51,3
27,137,4
88,16,2
186,96,2
126,70,0
135,122,3
6,189,1
114,166,6
25,50,9
133,101,3
134,12,7
118,150,0
174,44,3
167,40,8
92,61,10
92,147,9
18,154,10
74,178,7
196,66,3
33,2,9
192,117,7
44,58,10
26,150,12
46,34,2
86,69,9
145,24,11
0,116,6
137,110,8
186,118,8
186,32,3
181,194,4
157,14,2
158,105,9
101,5,4
177,176,4
154,127,11
0,96,1
13,30,0
51,139,5
105,11,3
151,166,9
16,199,3
158,22,9
157,177,7
163,156,4
187,66,8
98,190,8
69,155,3
1,179,8
158,183,1
36,41,11
167,6,1
36,75,3
39,94,8
111,95,0
75,88,10
71,42,6
15,153,0
105,117,11
57,154,4
55,99,4
50,137,4
155,172,8
140,81,3
10,102,0
146,198,4
121,33,8
102,86,11
56,167,12
13,50,0
195,24,9
71,106,1
141,20,1
13,58,3
118,157,4
184,92,5
47,189,12
176,166,1
108,3,9
15,168,10
62,57,9
196,78,1
88,106,5
127,16,9
18,63,8
97,189,3
139,102,4
183,95,4
73,43,2
38,114,0
185,75,11
71,105,11
132,91,4
167,74,2
167,155,2
23,148,10
168,141,9
109,90,6
109,169,1
138,160,6
154,75,3
84,48,12
81,173,1
162,167,7
14,107,7
80,64,7
181,69,2
44,89,6
154,37,4
62,1,3
76,15,9
53,27,12
188,195,8
183,188,8
189,84,1
189,151,2
59,153,5
1,184,4
76,138,3
76,148,2
135,111,12
47,132,11
163,24,10
104,22,10
131,92,8
32,65,11
36,179,6
123,197,4
51,70,12
111,151,8
38,0,4
148,53,9
125,77,10
103,20,11
2,61,11
25,55,8
114,149,2
38,34,6
17,13,8
49,168,7
56,114,7
13,152,1
183,31,4
12,9,12
78,126,0
170,190,8
189,130,9
99,22,10
87,84,2
179,190,6
131,118,5
96,112,5
188,196,11
139,164,9
183,180,5
99,161,5
164,93,6
150,160,4
192,131,6
155,144,10
27,170,9
195,148,8
53,172,3
20,42,5
113,72,6
113,16,0
176,169,6
20,165,8
183,31,5
140,153,8
118,102,12
5,151,2
100,185,5
152,177,0
167,86,8
158,151,7
51,5,9
156,146,4
146,73,12
0,54,7
34,35,10
28,73,11
197,88,0
172,107,10
112,53,5
199,37,12
42,74,3
196,113,5
164,25,9
68,34,1
170,144,0
13,140,6
64,155,9
66,126,12
17,162,0
131,190,12
171,155,2
11,148,10
175,182,2
49,61,6
75,65,6
15,149,4
119,8,5
116,49,9
24,77,7
28,32,8
25,126,1
182,47,9
3,25,6
35,170,0
41,37,1
169,149,7
156,75,6
132,90,6
54,114,4
154,43,11
154,138,2
138,195,11
151,113,12
118,186,9
172,79,4
75,31,12
45,29,3
183,105,11
147,23,4
133,75,3
74,37,9
188,171,8
19,155,5
136,70,10
111,186,7
110,149,5
115,76,12
160,103,7
140,28,9
129,130,5
84,140,6
191,14,11
31,114,6
180,0,5
69,108,1
67,131,1
96,49,9
117,180,1
137,94,6
8,9,10
193,157,7
27,17,9
183,39,1
159,141,5
177,189,8
62,150,8
126,151,12
147,44,9
24,45,8
5,20,11
106,185,1
132,2,4
199,6,4
21,11,9
10,71,1
144,87,5
170,53,1
136,195,3
163,169,9
157,124,10
196,100,8
54,69,3
129,80,7
73,65,8
145,56,0
14,112,5
140,152,11
35,166,4
176,120,7
145,186,10
146,18,10
145,15,5
152,61,8
108,116,8
170,22,5
121,180,4
6,27,3
179,55,11
32,143,7
64,69,4
104,114,6
123,175,5
63,21,0
52,78,6
157,144,6
35,133,5
165,51,9
116,97,6
186,131,5
40,86,3
98,102,11
98,34,10
93,184,0
136,57,5
181,165,12
170,47,7
144,3,2
164,94,5
146,10,0
12,87,4
144,62,5
37,76,4
58,53,7
131,18,2
60,100,5
167,110,1
108,121,0
54,185,6
138,70,7
102,161,6
165,43,0
147,120,1
65,111,12
0,30,7
180,147,2
81,119,12
174,101,6
86,25,12
128,117,2
169,119,1
40,115,12
165,43,12
122,190,7
122,35,10
193,82,3
79,37,8
28,155,12
167,117,1
96,116,5
158,98,9
153,190,11
122,69,8
172,76,4
26,66,9
65,189,7
83,174,2
4,160,6
113,64,5
30,49,5
180,133,2
169,64,4
97,75,9
172,5,2
12,90,4
170,135,4
171,32,3
49,74,5
72,56,0
166,197,4
112,62,11
121,132,12
174,30,3
16,52,3
186,23,11
167,170,1
48,57,3
98,109,12
96,11,2
190,198,5
67,21,9
29,50,1
25,50,11
30,35,8
64,54,4
94,34,9
96,20,12
141,142,5
190,59,12
117,110,11
139,73,6
21,77,1
116,103,0
168,173,7
71,145,8
164,157,8
145,31,5
166,129,6
86,25,8
94,32,12
23,6,5
104,90,0
83,106,10
83,82,12
113,60,4
130,165,6
58,94,5
67,184,4
193,101,8
104,49,1
179,192,5
189,153,9
107,152,6
168,136,11
118,25,1
112,88,8
95,76,12
70,168,10
136,39,5
5,141,9
97,190,12
100,134,4
191,57,4
72,80,4
65,68,7
145,18,1
34,193,7
159,27,1
69,159,10
91,104,2
87,144,10
173,32,1
53,9,4
84,103,11
79,153,8
83,28,2
13,36,8
13,143,8
11,184,9
11,1,3
162,171,8
95,45,2
32,98,5
16,121,0
97,75,2
37,66,5
166,165,8
32,166,10
38,71,6
22,28,10
190,171,3
151,138,6
7,71,10
116,38,9
89,64,9
72,41,0
70,64,9
119,39,12
27,35,9
42,2,3
28,58,11
99,100,1
27,182,11
41,35,1
77,157,10
138,182,11
174,172,6
141,2,4
171,4,0
149,59,12
71,62,4
171,197,6
7,144,6
126,67,12
48,80,4
190,174,11
26,142,9
18,151,2
110,183,4
151,174,9
42,189,7
7,11,7
96,182,10
196,139,11
32,86,0
179,35,8
22,150,9
102,183,4
120,158,9
193,59,8
153,132,12
131,26,3
16,63,11
166,48,6
178,72,4
15,7,8
105,14,12
71,28,8
70,62,4
135,54,12
181,143,4
82,60,7
141,192,7
132,181,2
142,158,9
73,15,8
131,39,12
156,85,6
20,48,8
8,127,8
185,0,5
7,85,9
194,159,4
12,164,0
139,117,4
159,108,7
11,79,1
1,108,11
90,148,7
65,137,6
123,103,10
126,180,2
99,131,5
123,168,8
53,48,9
128,90,3
140,150,1
191,7,8
0,56,1
121,176,2
136,118,8
72,123,11
170,92,11
132,3,12
192,146,2
111,18,6
74,162,8
53,159,10
142,27,11
17,192,0
145,16,8
179,145,9
67,190,5
12,96,12
173,34,9
137,139,3
189,70,7
185,151,0
102,103,5
55,134,7
137,134,5
42,111,12
188,56,7
64,155,5
101,79,12
22,151,10
44,145,6
197,193,5
86,72,1
187,174,10
183,145,2
169,15,10
120,131,7
145,44,10
33,76,12
95,178,10
92,52,2
109,35,7
157,130,8
60,41,3
114,139,9
175,118,12
18,157,7
154,118,1
21,2,12
173,26,10
64,13,10
139,84,9
46,147,7
93,4,6
38,147,2
116,24,6
122,183,8
163,171,8
163,9,3
9,82,0
180,54,12
174,14,4
189,167,7
69,22,5
86,129,12
196,67,11
61,38,7
54,24,6
74,171,10
102,147,2
180,91,8
182,144,0
51,5,3
134,193,10
187,164,12
54,63,6
47,33,4
178,162,1
84,102,7
170,93,9
107,81,5
152,117,6
18,88,8
87,163,5
136,155,12
128,5,8
106,76,2
9,40,12
83,166,1
140,192,12
148,187,12
122,162,1
27,179,9
55,136,0
134,179,1
191,111,4
68,133,10
183,3,1
119,189,4
20,114,0
37,111,6
174,35,6
79,199,9
176,26,4
97,146,7
196,69,4
71,170,4
91,102,2
194,28,0
5,132,9
163,137,11
178,79,2
20,108,5
74,137,8
75,11,4
28,67,6
180,147,6
134,133,10
7,63,6
150,54,1
187,80,5
193,173,3
122,64,10
97,76,12
170,23,9
24,38,2
19,142,0
93,61,5
104,1,1
117,189,7
156,168,6
91,183,10
148,198,8
3,86,8
80,119,11
27,28,4
52,127,7
169,10,6
169,120,7
56,150,2
75,44,5
40,44,0
188,190,10
