180,177,5
171,6,1
124,55,1
124,154,1
49,46,0
178,90,3
131,194,7
131,8,1
144,70,8
144,52,10
19,168,6
94,106,6
189,92,12
107,183,5
69,65,1
106,99,8
18,96,10
31,141,4
1,181,10
20,103,9
80,74,0
198,5,9
60,63,10
45,136,7
39,52,4
55,96,1
100,61,6
24,181,12
132,75,8
24,149,1
143,66,5
80,169,6
82,37,5
82,127,8
146,60,7
182,139,12
46,31,3
46,4,8
105,60,3
105,51,11
6,16,4
37,61,6
147,123,1
54,63,1
84,24,2
117,72,7
199,25,4
83,86,10
156,194,5
45,123,12
142,166,10
167,169,1
37,55,3
93,21,0
94,137,8
12,152,4
170,138,12
199,34,3
86,37,6
168,1,0
123,27,1
150,154,10
151,56,4
125,110,0
29,107,9
144,28,9
180,18,12
100,65,11
110,199,11
65,25,7
49,20,8
107,156,10
42,15,8
89,24,11
186,188,3
167,48,1
159,116,8
95,163,10
118,154,12
172,42,2
135,148,7
34,20,5
34,46,10
37,103,2
77,147,11
118,102,9
137,197,10
159,18,1
147,96,8
170,184,8
27,121,3
145,119,12
26,119,7
125,58,1
168,40,8
31,38,12
30,174,11
166,174,11
143,61,10
106,31,4
69,132,5
50,23,10
174,18,6
54,28,5
9,109,4
81,66,2
65,187,5
40,161,8
111,138,9
149,61,10
16,103,1
156,44,7
72,86,5
189,148,12
176,17,2
125,162,3
168,172,0
8,135,1
94,40,8
82,13,8
5,103,12
68,118,7
2,95,5
101,10,5
45,194,2
40,31,1
53,104,12
88,191,6
7,30,0
23,151,8
47,28,6
88,159,6
8,162,2
142,47,7
2,159,6
158,46,1
93,105,6
187,150,3
23,66,5
119,124,9
122,142,7
104,86,2
53,48,1
118,31,9
159,61,2
97,103,4
48,119,5
196,145,6
177,43,6
116,44,5
116,193,1
37,142,3
146,52,8
148,188,2
123,129,2
6,61,6
8,183,0
43,50,12
109,93,4
53,108,11
76,178,4
65,37,6
89,102,1
115,111,12
115,134,4
95,158,2
139,197,4
156,59,7
101,14,3
7,160,12
71,13,8
50,55,8
185,171,6
33,83,4
52,109,9
34,39,3
12,27,7
86,197,4
1,68,6
102,142,2
2,97,3
48,196,10
31,135,7
60,6,7
198,148,4
7,88,12
12,66,5
20,15,10
91,49,3
37,59,11
40,172,11
101,177,6
145,162,3
114,19,9
13,18,6
153,119,0
171,78,12
24,150,3
26,116,5
150,165,4
79,169,11
195,156,2
92,144,0
49,187,7
191,67,4
141,0,11
66,196,0
67,149,5
35,199,11
10,199,6
87,178,0
190,7,4
63,9,5
26,160,4
14,169,9
90,191,5
149,195,9
129,163,12
25,56,5
58,35,4
141,114,8
1,93,6
68,184,0
8,39,4
42,105,5
55,24,5
87,24,9
2,81,0
74,61,6
58,0,5
132,75,3
120,122,11
111,79,12
110,116,5
88,96,6
145,99,6
167,157,8
159,98,9
134,13,10
134,168,9
172,102,11
57,52,6
147,114,0
9,86,4
3,129,1
193,165,11
107,192,1
114,56,4
55,146,6
100,89,11
81,163,2
127,34,2
145,75,4
162,11,9
174,24,8
113,167,3
113,170,12
194,35,7
106,145,6
82,172,12
87,63,3
22,4,2
118,173,8
198,158,2
138,17,12
107,130,7
77,5,3
167,192,12
163,140,6
135,99,9
146,160,2
44,9,8
192,126,2
143,133,11
50,178,9
47,56,5
77,76,8
133,35,5
133,151,2
102,156,1
186,92,3
85,101,8
148,104,2
92,47,9
170,187,0
90,126,9
113,156,11
5,155,11
60,42,6
126,185,7
53,25,10
71,137,12
26,121,3
26,143,4
4,63,9
82,118,12
82,43,0
154,161,12
107,149,1
177,54,4
70,65,10
182,26,1
193,199,12
38,156,2
99,126,9
67,77,0
32,94,2
37,194,2
61,163,2
75,73,6
59,122,11
63,4,12
8,97,1
42,4,11
159,127,2
54,112,8
98,66,10
76,40,12
159,174,1
141,115,4
28,90,1
163,138,10
88,42,12
68,69,7
74,119,7
42,7,1
73,162,3
80,19,8
19,47,3
164,196,1
164,193,5
91,50,3
156,168,5
155,136,0
39,90,7
146,194,12
93,57,1
185,54,11
180,33,2
75,112,1
25,57,6
5,65,5
48,22,12
143,29,5
4,168,5
79,154,5
121,185,3
34,84,12
103,74,4
199,109,0
83,72,3
164,67,9
192,195,0
12,178,0
82,111,3
68,167,6
108,157,7
128,105,6
8,190,11
191,38,3
49,50,9
97,24,7
136,62,3
199,11,5
41,191,2
107,178,4
138,90,1
15,26,6
11,43,10
73,189,5
135,2,5
76,80,7
76,26,5
98,54,1
130,160,0
24,108,7
69,74,2
58,170,7
27,130,4
192,56,7
40,137,3
33,190,12
41,20,12
158,51,2
155,87,6
147,150,9
142,140,3
46,87,10
123,49,12
16,53,1
43,41,8
85,51,5
43,65,6
23,80,10
66,141,10
196,61,5
87,68,5
117,47,2
117,193,10
2,71,8
184,178,0
45,194,1
197,83,6
156,157,11
163,188,0
147,183,7
103,148,7
116,13,9
116,46,6
40,73,12
196,13,4
59,93,9
104,130,10
18,184,1
198,13,7
56,148,2
87,83,3
155,148,0
184,14,8
109,198,12
192,69,6
35,176,6
189,28,4
182,29,12
187,135,5
16,135,10
86,31,6
49,20,0
171,166,0
157,36,6
25,161,6
69,170,4
106,108,12
14,133,0
32,191,7
182,74,2
93,175,10
154,31,11
137,1,2
81,108,9
96,103,7
47,20,1
108,131,12
18,56,0
119,167,0
77,139,12
98,165,6
58,178,8
12,98,11
2,105,12
156,73,0
53,143,3
53,41,12
170,2,10
11,30,12
137,75,6
140,40,5
110,116,3
196,169,4
185,48,7
185,194,2
53,38,0
21,106,9
49,87,6
131,165,9
139,47,4
163,10,12
51,173,12
131,167,8
84,199,7
38,138,11
48,33,10
101,104,2
157,147,6
59,127,0
193,0,6
164,135,11
75,154,0
49,22,10
129,156,5
25,32,1
8,106,7
33,199,5
134,83,8
154,111,11
34,151,2
96,24,10
177,2,12
111,81,0
66,175,9
68,92,7
125,110,6
111,80,12
64,36,7
171,99,12
23,139,11
43,68,9
152,112,9
152,3,10
81,62,2
17,130,10
125,195,10
46,94,0
115,114,3
115,171,4
126,41,4
73,70,2
82,67,7
98,0,9
32,86,2
60,64,3
73,195,7
41,182,5
101,41,7
82,185,0
23,79,0
20,169,0
91,101,11
79,108,8
150,9,1
145,152,9
68,137,6
7,21,11
131,144,10
51,134,10
163,102,4
46,62,9
76,26,8
99,20,7
0,163,3
189,58,3
71,103,5
164,157,4
143,128,7
162,143,3
162,64,3
24,89,3
198,61,3
67,64,5
190,63,7
164,10,12
39,86,3
145,47,1
42,30,3
31,189,12
114,108,0
194,5,12
135,34,8
123,81,11
123,37,1
128,59,3
199,42,12
199,10,3
100,139,11
156,21,7
184,25,12
78,99,8
75,70,1
195,154,10
138,119,11
32,199,3
117,70,4
182,164,0
91,30,10
71,58,12
90,190,0
171,104,10
153,46,2
51,41,9
20,15,5
20,181,8
138,20,4
4,43,0
195,120,0
195,191,5
63,91,8
1,141,10
73,20,7
16,36,9
10,158,6
2,145,6
73,49,3
125,182,8
75,138,0
122,196,7
122,161,9
194,21,4
55,153,6
193,135,1
197,161,10
20,138,5
199,144,11
136,20,4
197,105,8
37,32,6
188,96,0
2,38,1
155,173,12
65,18,6
65,179,4
104,23,6
18,22,0
125,95,0
35,193,12
36,71,11
168,58,4
68,175,6
87,73,9
154,40,12
95,87,2
54,25,5
106,145,10
67,57,2
97,150,3
46,126,4
157,12,0
181,72,5
104,45,10
76,153,4
114,197,11
148,72,5
127,84,7
76,167,5
122,151,0
148,154,10
102,132,5
153,181,7
77,137,12
70,45,7
157,95,12
6,197,10
187,45,9
69,27,10
56,136,1
164,54,1
164,71,0
158,77,11
158,154,11
123,144,10
56,118,5
44,87,10
183,1,12
44,66,0
192,47,0
104,178,8
127,73,3
121,98,8
17,103,4
81,184,3
57,179,12
14,92,0
2,135,1
48,33,3
55,146,3
114,37,8
33,121,2
42,188,0
107,88,8
176,72,10
148,157,11
71,150,4
66,181,0
149,65,9
62,39,4
196,37,12
8,169,6
73,183,8
138,13,5
131,173,5
112,45,0
170,155,1
90,145,12
76,129,4
53,75,0
186,195,1
85,75,8
182,33,3
121,48,0
17,76,2
140,70,1
31,75,2
185,157,4
153,65,11
153,88,7
187,158,10
173,98,2
182,169,7
11,181,11
41,186,4
10,84,11
117,125,1
117,153,3
151,149,11
2,63,11
165,71,12
168,174,7
82,159,11
106,54,2
157,60,11
30,107,0
171,37,5
153,149,0
134,161,11
134,92,11
167,94,3
167,4,8
68,173,5
43,144,9
65,187,0
159,170,5
29,162,2
175,57,0
28,99,9
126,107,8
178,97,12
178,100,0
26,155,7
14,143,5
61,40,1
19,90,1
113,157,11
113,89,0
55,162,2
132,22,9
110,19,5
66,153,4
74,99,5
140,143,5
62,66,11
196,184,4
106,84,9
106,34,11
107,23,11
80,73,12
110,57,8
153,69,1
147,60,10
196,117,6
161,171,12
172,8,1
127,177,7
163,181,2
78,118,3
28,57,3
58,172,10
136,151,11
136,106,4
71,199,7
84,74,0
16,140,9
67,177,8
20,12,5
132,59,10
155,117,3
194,150,8
139,104,5
6,41,6
190,15,3
184,195,8
104,179,4
40,79,7
117,177,10
160,122,1
6,28,4
37,192,10
175,78,2
172,103,2
59,150,2
59,11,0
0,166,12
2,100,11
152,89,3
152,148,11
21,27,1
180,140,8
136,110,10
98,29,1
70,77,2
181,57,11
47,17,3
69,179,6
194,157,4
45,1,12
13,22,1
131,180,12
40,104,1
40,66,5
89,71,6
33,22,6
53,83,9
146,35,3
6,105,0
91,147,10
132,174,0
72,51,6
99,96,0
122,136,2
94,162,10
171,194,7
72,58,9
25,66,7
30,5,11
82,38,3
5,63,4
145,2,0
109,124,4
70,79,8
95,165,8
114,95,11
143,120,8
110,58,5
55,192,3
51,154,4
143,81,3
92,86,2
136,187,12
96,190,8
176,199,9
16,55,7
99,101,2
166,171,3
34,158,8
59,197,9
59,173,4
194,123,9
106,31,12
112,97,8
175,145,2
6,61,11
188,75,11
2,192,7
184,85,9
48,53,9
25,130,8
157,81,6
81,178,11
191,168,3
107,157,10
88,137,5
8,168,7
91,94,11
11,166,6
107,167,6
56,61,5
184,71,0
35,171,7
98,35,7
90,125,1
149,187,9
193,119,8
156,22,0
129,101,5
30,177,4
47,88,7
46,124,7
46,73,8
17,116,11
81,198,0
142,74,12
103,124,11
75,108,4
62,109,1
3,119,12
45,119,0
124,19,5
15,68,11
96,151,6
66,179,2
0,96,5
7,187,9
7,59,2
113,174,11
90,103,10
14,96,9
95,127,7
131,32,1
181,56,3
30,182,3
65,34,7
76,49,6
44,55,6
16,14,4
187,95,8
153,33,7
153,62,8
165,190,8
57,170,5
95,44,6
94,38,1
18,15,4
179,5,0
165,141,10
176,79,11
96,92,3
198,197,12
187,33,11
6,100,3
105,10,8
71,169,5
181,10,1
92,157,0
47,188,6
181,83,3
53,109,6
21,70,8
180,184,0
39,3,9
194,199,4
106,184,1
148,160,7
102,100,12
166,3,0
153,19,9
153,176,12
124,78,4
59,6,0
62,94,9
130,104,3
158,36,11
199,123,12
62,114,11
74,87,4
58,170,9
100,113,5
100,185,4
105,117,5
105,89,0
145,171,5
145,76,9
52,140,5
52,3,0
43,127,6
187,57,3
37,161,0
146,156,5
42,23,9
5,71,11
5,54,9
148,197,0
102,104,3
142,0,6
147,116,0
54,22,2
122,43,8
18,63,11
155,147,4
85,80,9
148,161,10
115,8,2
48,134,8
159,90,6
159,168,10
7,132,2
141,18,9
27,132,11
21,146,11
19,65,9
84,108,10
76,176,11
133,46,8
157,76,11
157,42,11
40,62,9
169,188,0
174,151,6
73,28,11
97,5,9
141,168,5
154,28,0
191,76,7
13,1,12
51,60,12
170,126,5
189,104,3
183,48,8
184,141,0
77,127,11
191,93,3
18,146,4
94,21,0
167,88,9
147,116,10
196,42,12
84,188,3
185,39,3
89,19,3
119,49,7
26,49,10
45,191,1
105,55,5
167,79,8
159,71,9
84,100,2
38,22,10
87,26,8
29,32,0
175,26,2
196,154,3
75,133,0
99,45,7
130,91,3
189,139,11
75,119,6
161,101,9
86,141,12
130,41,3
116,126,11
110,159,2
72,137,9
113,9,3
81,51,0
20,134,8
143,29,9
65,125,3
174,45,8
13,155,7
194,189,11
106,26,6
169,47,10
140,124,8
136,83,8
10,97,6
24,80,1
24,155,1
138,178,3
9,36,4
196,178,3
62,81,7
117,33,6
160,129,11
109,107,6
104,186,8
19,198,7
161,148,3
167,60,6
9,45,10
141,21,2
28,110,3
160,108,1
168,63,8
178,122,5
51,139,0
13,146,4
119,190,1
128,134,0
94,172,11
44,35,6
94,35,12
94,59,8
40,45,9
30,94,1
15,79,0
198,57,0
73,55,9
186,150,1
84,161,2
190,8,12
146,104,3
175,11,5
86,101,8
62,23,12
123,127,10
178,52,7
144,13,3
180,40,10
33,191,5
193,89,0
193,162,0
100,179,12
15,122,9
26,20,6
26,37,5
26,88,9
108,195,3
53,106,4
29,111,12
170,63,11
196,73,4
62,195,3
66,137,9
46,56,7
46,121,1
63,158,2
173,46,1
36,108,0
168,158,2
65,136,6
65,34,10
152,46,7
152,2,11
197,9,2
29,11,10
29,118,7
30,104,1
29,101,5
147,109,8
9,136,11
141,166,7
12,26,7
28,24,12
158,183,1
56,144,10
148,154,9
120,197,4
102,64,6
101,30,5
184,83,1
132,135,11
110,6,0
141,39,12
32,194,10
26,21,4
176,87,7
189,172,1
176,177,4
156,57,4
148,1,10
7,87,8
57,177,9
57,157,1
65,70,7
108,81,4
84,75,1
13,124,6
159,168,6
80,104,5
29,63,0
131,177,2
154,182,0
97,170,4
61,62,6
37,154,7
40,52,8
119,166,9
135,160,7
75,15,0
143,23,1
80,191,11
117,133,2
160,40,0
115,56,10
115,51,12
88,37,9
61,195,8
24,165,6
100,11,6
101,158,2
31,175,6
114,19,8
153,50,12
171,192,9
125,161,5
125,187,1
26,34,8
189,54,6
167,164,7
63,128,8
13,125,2
108,164,8
65,32,7
163,166,12
194,198,7
69,105,6
193,169,10
144,106,4
112,77,12
136,197,2
36,127,9
123,196,1
116,103,2
177,79,4
98,161,2
173,64,1
182,48,2
99,179,7
10,180,7
54,83,6
54,42,0
123,139,1
51,69,4
184,190,10
155,160,11
177,188,4
77,86,10
130,196,4
144,176,10
30,124,5
69,7,12
152,11,10
15,137,9
48,148,8
155,108,2
14,27,4
32,191,2
75,111,12
60,22,4
13,34,0
5,137,2
43,183,2
136,77,10
86,134,5
148,90,7
84,118,7
148,59,4
93,162,8
187,113,10
64,2,10
176,193,12
177,76,6
10,147,1
149,57,10
32,82,8
139,54,3
38,63,3
52,166,2
58,88,5
99,169,11
196,6,2
82,61,0
123,14,6
106,143,0
69,26,11
141,108,1
16,22,7
179,34,11
5,76,6
43,192,9
147,14,2
123,126,6
169,94,0
27,92,3
46,194,0
46,109,2
121,146,2
24,1,3
22,57,12
42,66,6
194,7,4
106,149,3
166,185,12
34,184,3
182,7,4
182,137,6
37,128,2
22,46,1
105,197,11
38,94,1
33,88,8
32,3,4
14,19,5
104,35,11
114,147,4
51,14,2
25,43,11
173,78,10
173,176,7
181,23,6
129,198,3
111,128,10
192,199,5
109,130,4
112,142,6
175,195,1
57,32,10
135,164,0
26,51,2
32,147,2
68,167,3
199,177,8
90,55,2
10,130,0
87,176,4
99,93,11
89,85,12
68,166,12
35,16,7
92,192,2
0,44,1
16,136,7
183,19,2
134,17,2
22,157,5
149,15,3
147,50,2
191,108,1
189,27,7
88,75,4
35,41,3
52,130,5
137,145,3
140,12,10
98,148,5
73,191,8
105,183,2
22,46,7
19,114,10
40,168,4
63,80,5
50,4,1
50,34,10
184,6,8
156,138,2
19,169,5
94,177,0
76,47,2
124,148,2
129,26,12
25,26,7
83,117,0
183,19,5
41,38,9
60,152,3
5,161,5
88,114,12
152,45,6
152,127,2
127,47,1
17,60,2
100,80,2
31,102,11
131,122,9
108,52,7
149,195,4
67,129,6
16,94,10
125,120,4
5,130,2
24,32,11
121,25,1
114,22,8
13,1,10
129,118,2
30,51,0
7,62,10
124,166,0
131,90,11
34,108,4
100,39,4
74,0,1
58,90,0
20,44,8
143,46,4
102,99,2
85,25,11
61,75,11
182,42,10
104,25,6
21,145,1
33,56,0
33,114,5
151,171,3
75,100,8
39,79,11
127,93,7
14,55,11
149,125,2
90,189,0
132,101,3
132,69,12
30,28,9
176,45,0
189,37,9
31,149,2
111,27,1
64,52,4
75,52,12
161,159,2
84,15,5
86,194,8
199,137,8
10,157,11
149,165,10
126,62,8
73,20,12
185,100,12
185,140,8
130,80,1
191,90,5
67,8,6
185,51,6
185,78,10
114,151,6
21,11,12
119,170,2
190,163,5
188,144,4
57,187,11
57,26,1
97,54,12
108,22,9
72,197,4
0,119,4
13,88,5
114,146,7
127,76,9
127,2,9
81,82,10
194,77,12
106,10,7
87,183,7
107,79,0
107,192,6
162,80,10
162,176,7
164,36,11
58,99,7
197,45,2
93,193,1
187,39,9
49,7,0
107,125,8
46,156,5
75,150,3
193,11,1
198,59,0
144,171,0
144,10,2
12,90,6
199,180,11
19,28,8
71,50,11
71,109,4
127,66,5
134,131,8
69,197,6
145,86,1
162,121,1
194,95,4
180,127,10
193,4,0
41,35,5
73,4,1
66,112,1
23,105,10
115,76,11
11,111,8
198,92,8
19,36,12
161,191,5
155,4,10
87,128,9
18,31,11
40,143,3
190,36,7
144,6,4
144,113,2
133,150,4
116,94,5
46,29,2
169,160,5
67,47,6
10,126,1
77,93,4
70,13,7
157,4,5
98,4,6
192,111,0
194,1,10
194,160,10
176,146,5
153,30,4
153,147,3
165,159,8
57,38,1
103,190,0
22,48,0
118,175,0
158,95,9
149,161,1
163,120,12
159,69,5
84,14,0
120,112,11
161,197,3
62,54,6
199,126,6
2,4,8
188,15,9
199,70,11
130,148,1
172,40,4
147,101,5
83,29,7
180,74,11
3,78,0
39,172,9
151,179,2
120,46,8
165,191,11
135,109,2
50,94,11
186,69,6
84,116,0
105,113,8
22,38,2
131,186,12
55,35,12
153,98,11
159,169,11
139,11,9
97,72,2
12,86,5
0,68,1
89,0,3
108,95,2
108,172,2
1,90,8
175,68,1
61,53,1
61,148,4
164,130,0
2,74,7
185,74,12
33,9,0
120,12,6
120,31,1
49,162,3
155,36,0
158,132,2
51,94,5
55,46,5
17,90,0
121,103,7
8,160,7
8,5,10
91,133,7
110,171,4
115,100,0
24,8,1
190,79,6
182,125,12
175,144,9
1,137,2
67,128,9
67,6,4
28,108,2
12,164,10
57,102,5
174,150,8
196,18,2
189,98,3
70,138,5
67,23,5
66,40,3
174,90,1
164,10,5
144,139,2
2,49,4
92,126,4
178,181,6
65,10,4
83,39,6
28,181,12
141,136,9
141,6,2
74,189,2
138,186,8
4,116,1
164,109,5
140,124,10
127,102,3
157,171,11
181,79,11
175,72,1
15,79,6
100,130,5
64,156,1
111,137,3
140,129,0
17,113,10
25,167,2
181,24,7
171,169,3
184,126,9
35,95,0
29,173,0
69,119,0
105,70,5
118,182,11
64,136,8
133,140,7
133,34,2
84,17,11
85,50,7
162,55,4
174,114,2
136,190,10
170,17,3
160,173,0
117,71,11
47,177,12
11,58,12
109,36,9
83,60,8
144,179,0
85,174,12
71,14,5
143,22,9
97,88,8
78,183,6
111,48,3
111,99,7
20,48,3
55,80,11
31,110,2
79,2,3
120,50,9
69,120,4
136,185,3
35,19,6
55,37,1
173,79,2
190,92,5
104,108,8
44,33,7
187,32,7
190,143,12
110,22,5
80,92,12
176,27,11
176,91,3
140,142,0
166,23,3
36,48,1
168,9,2
199,15,5
199,153,8
115,1,3
115,17,1
115,0,3
178,192,4
2,102,11
38,135,7
116,1,6
155,176,3
158,137,0
69,138,1
69,189,2
136,46,11
33,3,12
16,97,4
100,32,4
100,184,1
29,42,6
86,132,3
153,177,4
153,72,9
188,75,9
61,14,2
136,149,10
199,11,3
184,33,9
80,72,4
67,142,8
9,141,6
90,166,9
149,191,11
29,116,4
175,80,5
135,142,2
185,116,3
77,121,5
11,65,2
126,160,11
63,152,10
197,153,5
141,46,0
110,12,11
38,62,12
129,80,7
115,37,0
115,40,2
85,23,5
56,141,3
29,75,11
92,139,0
189,56,10
134,43,11
149,0,5
53,199,3
83,71,6
83,5,5
5,132,4
68,181,10
43,4,2
13,127,0
184,117,10
56,80,6
129,91,0
89,0,9
33,20,0
12,57,1
27,42,11
110,177,4
132,126,9
126,110,5
5,57,10
133,141,9
133,79,12
119,180,2
104,151,7
115,86,8
115,139,10
73,98,4
138,83,2
150,112,1
116,104,1
180,53,9
144,125,7
33,142,2
42,15,0
146,169,7
188,56,8
136,7,0
34,35,2
121,113,11
140,123,4
118,54,10
105,137,4
84,89,9
98,165,5
176,79,6
130,153,8
141,81,4
78,22,12
27,185,7
149,69,6
180,100,11
132,105,1
181,142,11
47,180,4
131,79,10
51,3,5
149,40,8
176,39,0
96,22,6
109,17,7
18,180,12
115,94,2
115,44,9
60,90,10
126,102,8
60,174,7
176,179,2
91,129,3
132,99,1
59,175,7
196,129,9
83,1,5
126,95,2
198,64,4
24,198,10
15,190,7
34,176,1
79,194,0
120,2,7
170,50,12
86,174,2
20,108,4
109,20,7
150,94,8
79,2,1
29,101,4
166,44,10
73,134,9
60,26,3
73,42,4
186,30,2
85,78,4
62,170,5
196,81,1
111,109,7
124,26,4
11,131,4
12,67,10
58,68,9
41,195,1
198,196,10
55,11,2
131,128,9
108,197,6
67,79,5
99,107,4
91,38,12
124,139,12
124,127,0
191,165,11
62,143,11
49,13,10
130,22,8
18,20,2
110,12,12
75,135,6
72,154,3
0,179,1
135,13,8
135,88,10
54,129,2
144,8,2
3,41,3
105,114,3
118,199,10
194,71,4
148,94,7
24,47,11
50,125,5
199,165,12
172,86,12
135,22,3
31,98,11
114,140,7
70,193,7
49,135,12
101,145,5
3,17,8
144,88,5
93,120,5
56,60,9
4,118,10
57,129,6
135,125,4
35,146,9
61,177,5
91,89,6
54,50,12
147,196,5
103,81,7
137,64,7
17,26,8
51,197,4
55,47,8
0,88,6
16,168,9
102,56,12
93,85,3
163,20,8
9,96,8
103,111,10
142,186,2
15,13,5
15,195,1
185,67,4
185,37,5
166,110,5
121,4,4
119,13,11
197,49,3
154,128,2
121,136,8
0,156,4
23,190,1
113,172,4
41,107,2
60,54,2
94,87,3
115,137,0
115,167,1
69,187,4
69,21,1
87,106,8
123,83,2
158,95,9
33,68,12
91,37,1
58,178,9
77,175,4
189,71,6
187,188,7
187,127,8
155,193,2
56,105,2
84,88,4
102,12,7
36,167,5
97,85,11
3,165,11
180,130,4
144,28,3
89,146,1
199,25,5
175,169,4
108,29,11
108,180,10
111,73,0
64,46,10
160,86,7
191,99,6
13,114,9
163,144,11
145,70,6
88,50,3
137,132,0
140,141,0
138,100,6
18,67,6
19,147,6
80,74,11
35,163,10
35,179,6
8,34,2
44,10,1
46,18,2
46,57,6
100,62,4
24,48,3
57,25,11
165,109,9
71,136,3
77,143,8
70,150,3
170,168,2
29,1,7
133,55,9
133,8,0
3,168,0
164,6,9
19,135,0
135,54,2
141,100,6
155,165,1
1,144,12
136,15,1
124,118,9
103,79,2
155,8,12
156,32,7
99,89,4
46,126,4
133,49,6
133,177,9
54,163,1
139,40,8
44,130,9
144,162,7
113,85,9
67,110,11
21,20,4
100,133,2
15,0,6
187,184,5
60,122,10
84,193,8
102,53,11
119,193,10
119,84,8
90,64,0
90,187,3
149,103,4
44,196,3
65,22,1
154,94,2
49,170,5
35,190,9
169,186,0
66,189,0
197,159,6
27,71,10
98,142,2
134,177,11
15,140,0
34,198,9
157,81,2
181,182,10
114,28,7
114,165,11
133,38,11
133,93,4
145,144,8
5,176,10
15,64,11
110,96,4
162,19,0
78,35,8
27,114,10
87,178,8
158,117,9
169,104,8
82,39,7
66,88,4
90,21,7
48,182,7
124,136,4
70,39,12
96,12,8
127,138,9
17,175,7
196,27,7
59,187,10
66,189,0
128,183,12
109,36,4
20,96,4
152,115,7
152,40,5
24,41,10
129,77,5
18,29,0
30,145,11
30,12,4
4,23,5
195,66,1
187,157,8
45,50,3
144,112,4
17,68,5
127,154,6
89,0,1
185,77,12
36,55,6
123,18,9
19,93,6
128,152,1
4,5,9
106,59,3
194,178,8
166,80,5
46,103,7
46,8,9
113,53,0
71,9,10
97,16,7
74,88,12
24,141,8
24,115,12
84,18,6
105,76,7
187,178,12
110,6,10
91,195,5
11,151,0
61,31,7
29,9,2
136,51,0
33,104,3
42,146,10
146,18,8
37,19,4
199,72,7
35,74,1
151,185,8
196,117,0
37,118,0
55,193,6
27,24,12
27,131,7
10,116,6
10,36,5
2,111,5
187,106,2
146,154,11
24,97,2
150,83,9
132,69,8
151,71,1
147,79,10
124,82,7
124,153,2
69,137,4
194,127,9
51,41,6
51,103,5
36,131,6
20,85,7
143,147,9
180,145,5
45,28,7
74,97,8
118,37,6
175,181,12
170,28,1
67,182,7
174,130,5
162,180,6
82,157,1
169,5,1
191,194,1
191,198,6
140,158,10
169,25,10
110,197,2
143,21,2
131,30,0
95,143,12
70,131,7
172,41,7
104,25,6
122,113,7
147,92,10
9,165,2
93,32,7
190,19,10
192,23,7
94,142,11
23,21,8
87,26,9
87,91,7
156,116,0
35,42,6
112,101,3
196,156,3
75,50,3
158,29,12
196,52,6
161,116,12
144,172,0
45,159,3
84,133,9
31,9,9
107,1,1
70,124,8
125,18,8
178,33,3
3,17,3
4,117,7
138,44,4
21,0,4
184,169,3
184,165,7
15,141,4
47,124,3
175,198,4
35,50,6
71,107,1
16,49,7
44,87,9
98,81,12
89,95,8
68,193,12
77,156,12
29,111,12
1,198,11
128,198,6
109,157,6
142,6,8
2,67,12
180,56,9
174,196,0
50,134,4
59,196,5
153,83,0
171,19,1
38,192,9
194,141,9
77,197,1
96,164,12
193,50,6
43,154,1
11,162,4
126,57,6
163,146,10
142,8,5
56,73,1
155,28,7
24,141,0
140,150,1
81,53,4
122,129,7
94,66,3
129,56,1
83,52,8
193,35,3
67,35,2
32,81,6
32,65,11
106,37,6
126,114,3
73,47,11
59,41,0
62,46,2
52,17,6
71,102,10
123,103,1
31,42,6
159,161,8
147,52,0
69,167,12
106,135,4
169,11,6
123,93,12
96,150,10
25,188,5
30,178,12
136,140,6
175,165,11
88,103,12
88,35,6
24,108,0
34,99,9
113,80,7
149,115,6
62,143,4
62,60,2
49,51,7
189,79,11
125,84,4
63,15,0
5,11,2
154,55,5
95,51,5
126,44,10
86,15,3
43,15,12
43,145,7
102,184,0
149,143,8
104,116,5
44,181,12
137,80,0
127,7,12
137,7,7
127,74,6
165,28,10
172,49,8
65,62,12
108,118,5
151,81,8
79,181,5
86,63,6
92,57,10
98,188,8
154,155,7
37,178,3
39,121,10
149,5,1
16,45,2
181,82,11
161,69,9
59,124,8
33,191,2
185,191,1
64,4,2
165,64,12
142,51,7
167,126,0
163,22,11
139,45,8
161,3,8
161,163,0
15,66,1
70,135,5
115,158,9
68,140,11
194,23,1
194,177,8
165,179,9
97,39,7
54,160,6
11,90,10
198,174,0
11,78,7
65,169,7
116,34,12
195,146,7
127,75,3
162,24,9
50,83,9
49,157,8
176,21,10
130,0,5
176,39,3
161,122,11
136,17,0
149,16,12
72,48,4
112,141,10
191,85,6
98,139,6
166,171,8
73,186,6
73,74,9
106,146,10
106,85,4
54,40,10
54,84,10
5,133,11
43,174,11
111,24,1
111,68,6
154,197,3
130,156,12
111,104,12
64,174,5
38,61,8
164,82,2
139,49,12
46,76,1
46,33,12
123,186,10
3,65,12
128,118,3
10,193,10
90,1,10
158,57,1
101,52,3
139,42,2
147,134,6
44,60,3
177,167,3
49,60,3
97,23,4
28,3,8
120,150,0
120,59,9
146,186,10
179,73,0
8,161,6
9,46,7
139,171,12
176,193,1
77,186,8
46,57,5
46,103,1
185,163,5
33,51,4
108,64,9
116,77,4
192,36,8
192,84,6
175,122,4
170,191,11
161,114,2
62,107,3
125,69,4
168,124,4
55,169,6
31,54,12
38,160,12
56,138,10
56,78,9
36,129,3
168,94,2
82,144,4
88,2,11
