135,12,6
36,186,6
38,108,10
38,76,5
164,75,1
38,1,7
35,199,9
35,42,9
114,176,4
177,153,5
48,156,6
61,128,3
98,67,3
32,52,8
76,127,0
107,23,7
181,27,5
131,9,4
24,40,5
137,157,3
137,141,9
120,78,3
28,35,6
73,89,9
186,195,0
142,53,8
94,47,4
135,113,1
66,148,6
71,132,4
24,109,9
197,155,9
63,46,2
60,13,5
63,135,1
60,149,2
124,41,4
65,108,8
120,51,6
120,159,6
190,40,5
189,53,8
56,195,1
122,26,6
187,61,5
51,9,2
160,60,7
20,10,7
198,122,3
166,121,2
182,168,8
169,154,5
172,18,1
21,181,1
34,114,7
160,108,10
180,178,5
180,109,3
195,133,2
195,142,6
34,174,3
172,181,6
46,198,6
176,59,0
176,196,4
25,82,2
199,194,6
144,148,5
22,115,10
153,121,7
17,111,9
134,73,5
169,75,5
47,106,6
128,49,9
130,132,9
8,44,6
8,66,0
71,127,6
157,120,1
136,76,8
14,195,1
116,135,1
21,56,4
178,57,9
6,152,0
181,104,1
110,55,8
185,12,1
55,7,1
100,140,2
66,114,10
78,49,2
63,31,6
60,162,10
3,49,6
65,69,6
93,132,4
85,14,9
179,175,10
135,169,7
54,127,7
11,74,2
165,115,8
77,150,8
173,113,8
84,111,10
108,25,0
94,168,7
105,178,6
156,173,3
22,79,8
45,128,3
189,37,0
161,76,9
107,21,6
30,116,9
79,97,8
108,6,7
156,14,0
168,60,10
148,181,10
74,136,5
101,57,4
165,78,7
123,169,9
31,52,8
70,189,2
70,92,1
96,55,2
53,124,8
188,56,8
179,174,2
111,135,6
22,180,0
57,62,0
54,185,2
88,175,6
79,167,7
52,34,3
28,126,6
28,160,4
52,56,2
47,192,10
98,178,4
127,150,3
15,93,9
190,30,5
35,89,6
35,142,8
126,143,6
54,159,5
153,37,1
136,71,10
23,94,5
23,153,0
71,98,4
68,159,2
128,159,6
83,91,9
127,175,6
34,100,9
116,39,2
191,199,10
191,28,0
136,105,6
136,13,4
54,88,2
52,15,4
93,155,1
180,61,8
12,90,4
27,55,6
39,46,8
124,71,8
100,105,3
95,105,7
53,107,0
18,113,3
4,127,2
98,7,3
123,153,8
183,24,1
41,118,10
157,97,7
96,195,9
140,86,2
109,94,2
122,26,9
86,93,6
70,7,8
61,165,5
39,138,1
185,88,6
19,75,5
92,104,6
176,11,10
176,27,1
193,189,2
32,90,5
36,160,0
7,114,5
164,14,9
48,162,10
157,178,10
68,0,1
189,179,0
73,100,5
70,43,6
158,8,8
172,146,6
67,55,5
61,121,4
42,131,9
16,103,10
74,148,1
158,9,7
182,96,3
155,97,10
87,0,6
62,61,1
192,197,6
28,185,9
13,101,8
189,79,7
30,96,3
166,17,6
95,19,2
32,21,5
115,0,2
58,191,6
122,150,8
114,162,1
63,91,9
57,55,7
57,180,9
135,130,1
51,82,0
51,33,4
85,134,2
179,65,3
26,100,5
111,127,6
149,62,1
26,58,5
18,198,1
105,37,4
161,180,0
36,106,4
137,120,6
29,2,2
175,57,0
147,61,8
64,20,1
59,38,4
59,130,9
117,21,3
46,187,9
162,88,5
69,44,4
133,76,2
161,107,6
144,19,1
103,25,9
7,156,5
70,94,4
187,199,6
129,114,2
113,145,6
173,158,1
24,65,7
24,0,10
184,6,6
110,182,4
97,108,0
97,76,9
160,17,5
44,2,3
91,46,4
68,8,6
80,126,3
37,119,4
162,118,2
57,27,2
67,77,6
20,147,2
76,140,10
47,188,10
117,168,10
7,14,0
40,129,2
21,126,2
196,1,5
167,21,5
185,23,3
34,28,1
34,76,2
76,134,7
124,185,8
49,33,2
53,182,7
96,112,9
31,53,3
104,98,3
7,22,5
111,125,7
40,95,4
132,140,10
105,60,2
163,147,6
66,163,8
111,43,6
123,13,1
28,75,9
94,6,2
142,17,3
67,185,6
47,107,5
117,197,9
66,119,3
23,146,4
23,129,1
98,169,6
52,122,3
127,21,7
127,38,0
78,99,5
158,28,7
80,48,2
197,90,10
96,35,8
140,120,0
119,105,7
119,52,0
151,179,9
51,114,7
105,138,4
160,159,0
6,186,5
121,103,9
157,2,5
176,101,2
71,123,6
177,55,8
40,20,10
107,12,8
89,154,3
170,93,3
138,148,6
119,30,3
119,2,6
7,133,3
168,7,4
162,122,2
157,189,7
104,106,3
120,115,7
155,183,0
112,6,1
55,140,8
113,136,10
64,145,10
50,131,7
147,52,2
91,167,3
162,51,8
22,172,6
123,64,7
25,186,4
189,66,2
163,181,0
142,80,5
10,38,10
144,43,10
156,154,2
2,176,4
87,120,8
21,194,6
21,78,7
38,150,8
160,122,4
115,152,10
32,132,2
28,51,4
28,130,9
2,72,9
162,59,4
152,61,5
41,6,1
41,198,10
12,80,0
30,146,9
85,140,2
40,78,1
25,117,4
36,34,1
40,165,2
31,187,4
0,195,6
165,22,2
9,157,9
113,48,7
173,168,0
60,0,1
23,182,7
27,63,3
76,110,6
79,3,10
194,148,9
1,3,4
59,49,2
59,4,1
196,195,6
5,68,5
51,180,10
142,29,1
52,151,2
61,69,0
183,84,3
31,16,1
160,155,5
144,124,4
30,115,10
70,140,9
198,117,7
95,194,10
47,35,5
98,91,5
64,100,10
188,2,10
182,27,9
192,194,0
125,82,5
76,158,9
76,84,9
100,50,5
9,5,7
70,101,4
45,97,8
105,181,2
142,143,10
131,144,10
131,177,0
50,106,1
129,198,9
129,31,6
129,15,8
129,120,4
175,100,10
122,134,7
112,199,9
17,190,5
134,39,1
9,54,5
102,194,1
173,42,10
56,139,7
168,152,1
8,22,0
141,95,2
108,168,3
63,109,10
104,138,10
28,45,9
74,114,9
114,115,5
93,173,2
128,150,5
111,10,6
7,58,6
54,101,7
102,90,8
102,154,5
174,73,0
101,48,6
14,98,7
10,98,1
136,55,9
143,8,10
48,55,8
140,85,1
96,77,10
100,75,0
100,130,6
166,130,5
142,132,1
142,35,4
96,119,3
18,28,7
169,127,4
86,49,5
137,114,3
29,56,10
141,175,9
108,190,8
104,198,8
179,138,10
10,75,3
0,144,10
89,31,0
18,6,10
23,123,1
23,159,8
144,197,2
1,117,0
181,124,3
195,42,2
12,30,1
138,67,5
31,91,2
152,15,10
57,75,1
48,104,1
15,193,1
15,171,0
81,65,2
76,74,3
129,192,6
187,39,10
127,18,7
127,190,3
69,83,8
198,180,3
198,16,8
34,156,2
194,123,4
103,12,9
56,98,10
92,68,6
175,187,4
109,9,4
91,61,5
166,89,7
115,50,3
39,91,10
143,163,6
136,108,0
140,191,3
18,117,0
72,49,9
6,91,10
102,179,10
102,96,2
7,61,10
150,153,9
5,42,9
19,52,4
82,109,1
160,2,8
194,92,1
110,104,9
152,42,10
11,40,1
121,34,0
191,54,2
149,164,4
188,104,0
70,194,4
18,174,1
164,146,2
164,16,8
188,139,4
182,104,3
162,109,2
78,164,10
111,178,8
150,127,7
156,93,7
82,70,5
62,20,1
134,181,9
52,43,2
124,39,3
133,126,0
154,129,6
56,134,4
154,147,2
133,16,1
71,106,8
71,65,7
121,64,7
90,181,8
90,99,1
149,19,5
190,73,7
74,82,9
56,199,3
104,8,1
141,66,5
176,136,7
176,163,5
28,165,3
86,182,6
190,83,8
126,148,5
3,9,9
84,6,8
104,112,1
193,36,6
114,64,1
114,72,6
22,167,0
43,25,9
83,11,7
103,63,5
192,80,1
62,98,0
186,75,0
40,129,5
85,15,7
159,35,8
96,68,2
4,175,7
23,51,1
141,179,0
82,172,1
82,132,0
124,166,2
167,164,0
127,160,4
169,171,6
86,143,7
166,13,2
77,81,2
145,127,4
115,137,4
113,68,10
177,199,9
118,109,9
46,35,9
51,27,6
94,168,3
77,78,10
40,72,5
36,48,9
91,128,4
138,85,5
196,0,5
196,25,1
59,190,1
74,147,8
68,53,0
72,118,9
94,107,1
59,17,5
59,124,0
77,61,1
148,96,1
70,57,8
22,8,5
82,51,4
67,65,3
61,116,2
173,66,7
89,133,7
53,162,5
104,178,3
60,10,4
63,139,8
49,62,2
49,31,8
59,129,10
59,110,5
79,68,2
0,109,4
182,34,6
155,91,10
67,98,10
185,42,9
115,128,10
118,131,2
46,81,5
136,179,6
104,96,6
31,13,3
36,63,0
175,21,10
75,123,7
83,4,6
106,142,5
136,154,9
88,170,10
173,31,10
23,68,6
139,13,6
139,30,9
194,169,7
181,56,10
81,97,9
81,116,9
29,71,4
29,120,4
95,141,0
138,152,4
190,30,2
84,42,5
193,157,9
193,157,1
165,62,8
10,149,10
11,78,7
136,28,0
108,87,9
174,164,3
174,157,4
70,96,1
189,179,1
38,85,3
61,107,8
177,172,2
194,118,8
181,103,0
74,184,5
120,199,6
120,89,0
77,128,2
84,25,5
79,128,0
189,82,9
8,168,3
175,177,2
31,161,7
118,80,5
102,3,10
154,41,9
151,37,8
118,179,0
117,53,5
35,65,6
97,40,0
197,175,9
145,8,8
145,46,8
9,178,10
73,36,2
46,161,10
102,170,9
21,176,7
43,146,1
181,166,2
184,19,4
88,42,10
163,32,8
94,133,7
51,100,2
51,17,7
195,105,4
76,67,10
185,51,4
172,107,6
21,45,1
36,171,1
199,133,0
122,119,6
129,189,10
162,7,10
152,198,8
78,15,9
137,187,0
174,167,3
112,84,5
101,133,3
112,190,3
174,85,6
196,23,9
192,48,6
125,22,10
184,193,7
181,74,9
101,55,4
131,153,7
134,176,3
179,15,0
25,46,9
93,6,7
114,60,6
28,36,2
28,97,1
170,7,6
96,98,0
68,158,4
187,178,5
58,102,9
133,172,3
151,175,2
5,127,8
19,131,4
150,168,0
133,1,4
100,175,0
88,123,1
59,133,2
185,53,2
73,63,4
31,67,9
179,73,9
25,52,0
39,99,6
185,146,3
117,3,0
117,92,7
128,147,2
84,155,1
104,24,0
30,108,6
124,33,3
154,147,0
18,114,5
46,55,10
4,94,4
67,141,5
95,39,4
66,153,1
2,114,9
167,108,10
187,15,3
169,88,3
111,158,10
61,111,4
48,17,6
62,110,6
155,174,1
43,193,9
146,78,5
32,23,0
81,174,9
22,170,4
101,175,10
81,102,6
167,61,9
168,183,5
168,169,7
148,105,7
132,175,8
132,119,0
73,6,4
45,181,1
80,181,9
43,54,2
163,179,8
162,155,6
69,188,0
54,97,3
42,1,1
194,131,8
185,35,9
39,71,8
60,38,3
60,168,9
171,153,0
54,1,6
134,154,6
109,159,0
97,20,0
97,74,10
67,23,0
67,85,1
57,75,8
44,144,5
100,34,5
193,57,5
179,101,5
85,168,10
120,117,1
28,63,3
5,56,1
19,116,1
101,9,3
137,132,5
137,160,6
77,35,4
64,1,0
26,143,10
44,150,6
22,125,6
50,80,7
2,22,4
23,126,10
23,19,8
89,80,4
159,120,0
193,15,10
100,123,5
121,177,6
26,13,4
26,158,9
41,16,0
158,132,3
30,155,7
46,13,8
102,12,0
143,41,8
165,174,3
169,108,10
28,39,9
13,116,0
187,176,2
169,150,10
49,83,9
36,73,7
85,82,0
1,17,9
158,153,0
177,157,2
144,36,3
22,164,3
16,6,6
71,22,8
110,108,1
128,2,2
130,21,6
175,173,1
38,152,3
79,163,5
14,41,6
141,96,6
104,163,6
10,46,0
10,191,4
10,122,1
167,48,10
167,82,1
141,97,8
127,168,7
127,47,8
176,138,2
60,2,6
12,172,2
73,4,4
21,70,8
34,66,3
187,51,5
169,79,0
184,83,9
5,154,4
174,110,1
112,145,2
34,83,6
21,36,7
35,44,2
35,149,0
153,35,4
108,39,7
50,76,4
149,25,1
26,92,2
167,73,10
145,115,3
16,89,0
71,159,0
44,23,2
137,13,3
29,194,0
74,199,1
71,22,3
77,157,9
60,78,3
189,119,8
136,61,4
153,91,0
161,64,1
161,182,1
81,89,6
32,198,5
130,45,7
163,89,1
105,119,7
55,116,8
182,19,2
124,82,7
26,194,9
144,98,1
47,27,0
9,30,0
55,24,3
27,59,6
76,35,2
42,118,3
190,38,8
56,195,4
68,47,10
100,155,7
108,184,8
153,42,5
94,57,5
51,168,0
151,58,9
193,109,3
55,107,4
151,52,10
0,118,0
134,106,10
182,99,8
159,195,10
132,81,1
132,5,4
94,67,9
37,3,7
30,172,10
186,58,3
62,28,4
174,45,3
112,91,7
163,1,1
51,86,6
88,188,7
11,86,6
44,58,8
2,171,10
170,161,4
49,75,3
26,122,8
191,151,8
163,179,1
37,196,1
142,134,0
37,72,0
69,121,9
34,87,7
19,84,1
92,54,9
40,15,3
31,73,4
123,190,4
8,42,7
8,31,1
184,128,2
20,55,5
20,69,8
164,60,3
61,144,1
112,6,9
174,108,9
51,118,5
105,160,10
106,163,6
144,194,10
22,26,0
72,44,4
30,165,6
161,146,10
124,89,4
59,131,9
88,180,7
177,100,10
158,101,1
123,81,6
34,84,7
116,17,4
169,182,3
58,95,6
45,157,9
70,123,5
101,94,10
36,22,1
183,82,0
179,97,3
143,85,9
89,188,0
45,25,8
73,115,0
64,175,5
86,143,2
40,169,2
179,116,10
72,23,3
128,191,1
165,116,0
166,100,6
95,56,5
87,189,8
199,173,6
79,142,4
10,111,9
51,74,3
163,122,1
0,63,8
33,167,3
187,65,5
122,79,10
79,87,3
153,58,6
4,60,6
52,28,2
62,84,9
192,86,6
44,179,6
167,62,1
167,95,9
0,89,10
165,32,10
41,89,6
171,64,10
157,79,9
16,43,8
183,76,4
183,153,7
132,123,7
132,193,0
81,134,2
43,92,4
88,76,8
59,149,7
99,12,5
152,137,2
19,4,8
127,116,10
127,52,5
129,144,6
86,60,7
163,136,2
111,121,1
147,32,5
176,179,7
158,167,10
158,44,5
139,115,10
163,177,5
31,2,9
168,166,7
148,170,9
44,107,9
82,76,1
57,35,9
144,10,1
13,66,5
33,28,0
153,1,9
37,178,9
132,109,6
132,154,9
37,180,5
37,197,10
193,12,2
195,14,9
73,152,1
73,111,1
186,38,4
119,102,3
119,137,2
55,147,2
154,59,10
126,70,6
78,30,10
173,86,1
166,56,0
117,72,9
46,34,4
124,38,8
89,21,3
89,91,9
18,116,2
129,18,3
169,86,5
31,46,6
47,157,7
94,88,8
22,163,6
191,88,5
28,149,5
120,155,2
87,27,0
7,40,9
129,155,8
191,55,4
57,111,0
75,166,7
81,74,4
81,173,5
182,89,1
134,179,3
194,41,2
95,123,1
166,160,6
184,117,2
181,81,5
46,17,0
33,96,6
84,145,6
163,176,8
51,9,10
42,159,3
2,38,2
103,62,9
15,96,5
127,190,4
140,187,2
108,187,6
37,19,4
163,75,4
110,139,1
103,92,5
125,53,6
182,50,7
120,9,3
41,58,1
70,145,6
195,175,5
78,149,6
42,19,10
3,111,3
161,84,4
27,98,9
32,70,5
155,8,4
70,141,3
90,58,6
175,150,5
134,20,2
188,15,4
122,69,1
129,4,5
153,196,9
34,186,2
94,190,2
138,194,1
134,61,1
155,102,6
48,142,7
47,160,8
126,197,0
109,25,1
8,31,1
78,176,6
54,147,5
29,88,4
29,117,4
106,20,10
197,132,8
121,176,0
173,145,4
77,156,8
45,10,9
133,94,10
154,39,0
91,87,6
166,170,8
132,105,4
132,154,9
161,122,4
124,198,10
2,156,7
78,121,7
4,78,1
47,2,4
142,41,7
15,96,8
15,71,7
151,176,8
151,174,9
76,152,4
76,112,0
102,100,9
117,15,9
82,88,6
150,137,4
180,161,1
93,139,1
130,27,8
72,172,7
113,59,0
166,73,0
58,52,6
58,104,2
91,29,7
1,162,3
184,39,1
180,160,6
180,134,10
21,121,3
61,7,5
114,70,8
58,182,8
86,102,9
94,174,2
37,46,2
134,93,6
28,46,2
120,76,2
166,80,6
155,197,8
125,24,7
105,187,5
79,131,2
161,99,8
193,174,6
99,106,2
99,34,6
22,39,7
105,108,1
51,147,9
162,96,5
82,123,3
132,110,0
132,101,1
192,158,3
125,109,9
177,187,9
41,22,6
32,43,2
177,131,8
56,33,3
51,53,10
45,31,7
195,158,5
34,124,2
172,144,4
23,74,1
23,170,9
192,129,9
13,143,10
132,194,4
132,183,6
105,26,9
103,190,1
195,180,2
30,105,8
13,14,1
28,127,1
23,65,5
23,174,8
60,162,10
116,77,3
196,7,9
59,165,6
96,30,8
4,137,2
191,194,3
82,13,3
97,25,2
5,56,6
92,52,3
132,134,9
132,175,0
187,107,0
187,163,4
111,58,9
171,28,9
171,197,6
199,127,9
111,188,8
116,71,1
116,158,1
0,112,7
114,88,4
93,87,5
30,121,0
73,113,1
114,29,1
93,3,2
105,5,10
198,50,4
173,69,2
46,64,8
102,27,0
108,23,4
79,38,10
20,146,8
20,101,0
198,22,3
77,182,1
116,84,5
21,31,5
42,112,3
135,199,8
10,183,6
79,132,2
145,105,7
32,55,0
119,106,4
41,0,2
161,40,6
124,179,3
90,11,4
75,164,8
127,183,0
102,15,0
102,73,1
41,6,3
157,111,2
21,136,2
196,69,7
196,69,6
27,172,1
27,130,7
40,181,5
179,195,10
127,0,0
5,32,5
19,0,7
92,57,7
11,145,0
191,73,4
115,17,1
167,33,8
62,106,9
32,182,10
185,151,8
46,37,2
46,28,9
70,114,4
186,157,0
25,67,1
144,2,0
149,121,9
0,177,6
141,62,8
171,102,3
171,24,5
51,122,5
105,171,5
195,196,4
103,56,8
107,168,8
95,130,5
119,100,4
119,46,5
31,180,1
146,96,3
121,21,0
81,8,3
140,126,4
192,3,1
17,75,5
162,173,8
69,75,0
35,74,9
97,39,6
8,67,9
90,143,3
10,156,1
24,96,7
99,146,2
56,81,1
104,145,10
143,129,5
158,192,2
170,172,9
38,176,0
54,185,9
54,3,3
62,178,8
17,178,2
54,100,6
24,133,7
24,76,8
124,198,0
14,145,5
143,60,3
65,164,4
51,121,0
94,50,10
129,14,7
122,174,2
57,41,0
57,179,7
101,98,3
131,175,7
66,101,7
54,128,0
174,8,6
112,159,9
102,151,6
46,183,2
83,189,9
146,127,0
73,102,6
38,79,6
164,98,5
153,82,0
79,45,7
111,166,5
111,95,4
178,61,1
178,163,8
189,193,1
56,11,9
71,43,10
2,27,7
168,78,7
131,13,3
24,184,0
110,74,6
1,47,7
157,166,5
56,119,5
86,23,9
187,188,4
49,5,5
49,141,2
197,93,0
186,180,6
70,172,2
18,91,6
18,185,5
195,101,2
70,163,5
107,196,3
184,9,1
122,162,10
122,125,2
24,136,6
131,105,3
151,27,3
4,49,1
98,26,2
74,84,5
16,177,5
25,138,2
36,102,2
172,159,6
97,75,3
35,42,1
3,148,0
174,9,7
174,22,1
120,74,2
17,73,2
17,53,6
84,134,1
153,8,3
101,163,4
101,6,0
180,131,2
93,99,6
127,107,3
186,18,4
45,107,8
47,138,8
4,14,1
182,21,5
192,157,6
166,57,9
113,50,9
89,33,6
159,146,10
134,34,2
134,199,4
176,53,9
176,59,8
58,63,7
187,112,10
113,191,0
138,7,8
142,87,0
37,171,6
35,132,9
2,63,2
66,125,1
59,100,1
59,162,6
20,131,10
20,17,5
70,174,0
111,32,10
183,194,5
3,72,9
161,116,3
50,80,6
126,188,10
64,74,8
168,37,2
168,159,2
131,149,8
24,184,7
13,74,6
151,171,1
154,80,6
70,64,5
12,172,10
12,170,6
184,11,4
195,33,8
177,88,5
158,34,3
56,25,8
157,66,0
111,110,8
199,10,8
16,154,1
38,179,8
152,35,1
150,104,3
20,130,7
20,151,7
23,183,1
23,196,5
145,119,8
46,72,3
46,31,4
75,145,0
158,155,3
139,16,0
139,156,1
108,69,2
108,4,0
46,93,6
93,199,8
114,25,2
58,153,4
86,34,5
178,182,0
192,78,5
11,43,10
162,114,7
112,8,6
174,72,4
8,84,5
75,191,8
31,137,4
85,139,0
148,110,2
148,88,6
180,125,10
93,185,6
87,126,0
110,46,7
107,35,7
132,175,8
132,169,8
173,9,0
77,61,7
3,96,3
117,129,5
46,15,5
5,15,10
19,185,6
61,17,9
96,141,2
163,63,6
10,180,3
141,39,2
104,4,1
14,131,10
13,199,3
120,39,4
108,97,9
14,166,9
72,80,3
43,0,5
109,196,2
90,48,0
19,101,10
150,78,8
36,121,10
70,65,1
170,87,3
118,189,4
102,10,2
100,147,3
55,191,3
65,6,10
193,39,1
23,11,6
23,95,0
8,36,7
8,71,10
166,169,7
39,46,9
185,199,2
91,17,3
64,72,3
92,0,7
5,187,9
87,101,0
7,164,0
17,135,10
192,80,4
107,1,3
103,28,4
88,129,10
126,94,9
66,6,0
69,117,10
69,85,9
57,42,4
94,72,5
51,150,6
4,111,2
38,33,3
172,20,5
21,59,0
13,99,7
13,103,9
112,31,7
174,197,4
90,72,4
175,122,9
53,91,5
23,115,8
23,11,6
45,96,3
186,110,1
7,43,0
47,8,9
61,82,2
15,153,0
162,119,3
69,148,3
162,47,6
11,45,1
196,111,0
72,184,10
39,119,4
179,154,6
63,76,7
135,125,7
190,197,1
74,107,2
74,136,9
76,108,0
179,53,6
175,190,8
71,156,6
56,44,9
123,44,0
36,159,6
165,60,5
79,22,6
25,138,10
38,163,1
38,108,9
89,132,0
84,7,7
35,36,5
97,34,7
142,126,5
94,180,3
80,116,10
157,181,4
180,20,9
180,41,2
180,117,3
81,170,9
39,67,6
85,120,3
87,152,2
88,118,0
185,155,0
81,1,8
138,154,7
64,167,0
76,177,8
61,180,8
184,121,0
107,138,4
0,58,1
104,7,4
156,165,0
144,72,5
9,123,7
55,170,10
71,40,3
9,124,2
161,144,9
73,37,7
189,3,1
167,25,1
115,107,7
26,139,9
160,85,4
13,192,10
120,18,3
127,63,0
127,57,9
165,32,0
104,68,9
125,153,1
125,149,7
49,76,7
53,48,9
28,119,1
114,171,4
114,11,10
12,142,5
45,70,4
111,7,7
199,140,10
71,15,5
41,108,3
69,175,5
57,182,5
180,141,8
114,29,4
158,77,8
68,161,10
28,75,10
120,108,0
63,44,7
63,33,2
85,33,1
40,57,7
3,26,0
161,49,7
43,58,8
197,47,6
37,1,5
105,92,0
126,191,5
137,52,4
42,174,6
30,142,1
76,133,1
81,115,5
80,44,7
74,170,8
83,76,7
121,149,10
139,29,5
139,95,4
40,47,0
199,130,9
97,84,1
35,113,5
184,87,10
1,100,1
75,86,5
90,37,3
122,194,2
62,189,8
188,13,5
159,68,9
140,101,9
42,15,0
179,166,9
27,74,3
53,186,9
140,100,5
49,160,1
53,80,4
70,105,4
70,129,6
35,171,9
35,7,3
183,82,9
36,6,5
37,151,5
51,43,1
64,119,6
138,137,0
54,138,6
66,166,0
69,7,2
78,71,1
170,144,8
170,176,0
128,32,5
178,138,10
116,45,5
143,140,6
104,75,3
1,45,9
194,73,9
18,148,9
89,74,4
29,105,8
58,109,10
58,171,2
24,15,8
131,71,6
80,9,7
41,123,10
99,123,5
101,130,8
104,130,2
79,140,0
38,18,10
52,133,9
76,55,1
145,186,5
199,130,6
71,12,5
68,139,7
158,91,5
155,76,10
134,2,1
92,85,3
39,80,10
116,154,8
19,117,6
19,142,9
48,22,0
164,61,1
199,103,1
166,197,3
77,47,0
150,128,9
102,118,10
117,36,0
108,66,0
108,63,6
179,180,3
185,28,2
115,156,0
115,9,7
27,5,3
145,159,3
128,112,9
52,175,2
47,46,2
128,187,2
33,40,8
104,43,10
84,95,3
173,133,8
173,16,10
170,108,1
177,24,0
74,78,7
35,121,9
121,120,8
148,181,7
148,51,8
150,110,7
87,46,5
43,127,0
90,103,10
100,128,9
151,110,10
86,77,2
154,153,8
195,68,5
100,139,0
3,184,6
136,187,2
136,176,10
73,178,2
195,167,0
196,91,8
99,22,2
24,184,3
54,17,10
73,181,5
12,88,3
8,29,7
90,125,6
67,121,10
52,28,7
198,175,4
113,94,5
81,177,5
185,64,5
49,70,7
89,112,8
94,195,9
37,59,0
173,96,3
91,15,3
129,39,4
129,162,6
165,90,1
0,139,4
93,158,5
172,175,0
196,180,3
186,13,7
195,28,8
147,134,6
113,103,3
153,91,10
30,185,0
73,159,9
113,160,1
113,148,7
49,8,3
42,14,5
145,35,7
81,107,8
136,94,8
153,138,8
62,48,3
62,32,6
3,170,2
151,150,7
94,61,5
51,68,3
8,19,5
109,95,7
25,167,3
46,75,3
102,88,9
15,111,10
15,69,8
8,55,8
75,52,4
20,60,1
20,55,0
108,94,1
0,138,2
170,167,1
89,187,2
182,49,0
134,57,0
31,46,1
123,136,8
50,141,5
11,140,5
149,37,4
5,166,1
19,143,3
54,79,10
2,195,5
177,99,2
194,65,10
107,20,4
45,23,1
110,117,7
70,6,5
70,196,6
118,159,3
117,98,9
137,184,2
137,180,1
16,187,1
80,55,4
91,195,5
171,105,9
171,177,0
175,17,1
75,26,7
176,161,10
176,158,10
158,170,8
74,176,2
142,49,10
47,125,2
13,157,4
28,157,8
13,134,10
13,199,7
74,33,4
161,146,3
151,74,5
156,188,5
117,90,9
118,147,2
41,110,0
80,87,3
133,64,9
55,51,1
160,178,7
149,179,4
90,105,8
8,37,2
46,61,0
118,92,0
169,67,1
86,2,7
74,17,1
85,180,7
183,37,7
195,87,2
45,76,8
169,149,6
129,133,6
12,174,1
30,183,4
145,41,6
42,133,9
99,167,1
21,11,9
172,109,6
134,2,1
16,161,1
120,111,2
28,107,6
69,197,1
160,15,6
101,124,5
131,7,8
128,42,4
197,54,5
101,120,6
24,54,8
88,98,8
59,89,5
57,40,1
191,101,7
81,103,2
185,58,3
129,185,4
86,11,10
93,90,6
93,60,8
143,184,7
136,85,9
92,191,1
19,20,7
187,173,0
119,175,2
119,123,0
88,134,0
199,135,0
128,48,9
43,0,7
179,53,6
74,162,8
62,166,10
136,36,1
143,122,6
83,188,9
128,64,1
152,130,0
11,91,3
91,92,9
170,187,4
170,23,0
68,22,4
41,131,9
2,112,0
190,130,9
192,58,2
134,88,8
87,33,10
17,40,0
43,54,0
178,92,5
57,186,7
164,86,2
4,92,6
102,199,3
102,30,5
55,89,5
193,58,9
197,145,3
108,76,10
10,74,10
189,37,0
129,33,5
45,173,10
108,149,1
141,12,5
110,143,0
142,56,5
79,52,4
10,27,5
75,123,5
109,187,4
38,59,10
67,97,0
188,35,5
182,98,4
61,137,3
38,82,9
78,24,10
190,69,6
187,68,0
169,180,2
20,100,1
183,28,2
119,54,5
119,90,2
132,86,7
132,98,0
156,59,10
95,88,2
100,113,5
124,165,5
98,177,8
164,29,1
90,94,5
8,0,0
80,17,8
137,114,6
137,166,5
127,185,6
127,62,6
4,118,2
67,72,0
24,159,8
47,183,10
73,191,4
73,101,4
183,9,3
27,13,5
81,71,0
63,28,7
63,110,5
118,157,5
46,182,3
13,74,3
13,86,9
69,27,8
144,97,0
143,115,6
1,62,6
33,3,4
0,6,5
73,18,9
30,53,4
48,103,10
48,182,8
120,39,10
13,70,9
39,16,4
39,99,5
89,194,10
193,23,1
193,199,6
77,45,4
138,99,10
108,4,0
108,11,3
83,186,5
178,21,2
187,59,6
169,121,6
117,150,4
46,182,8
17,16,3
125,92,0
152,108,4
22,14,4
162,100,5
152,25,5
106,16,0
146,107,4
7,45,10
123,180,9
180,54,7
114,51,3
0,146,2
84,188,7
155,27,4
155,77,8
173,111,9
53,171,8
124,58,1
193,91,8
45,12,6
195,37,0
193,91,4
55,28,3
66,27,2
42,27,2
21,42,4
196,119,10
111,57,8
2,56,1
78,66,1
93,169,1
93,41,7
198,158,2
173,63,9
94,139,6
163,144,3
194,155,10
17,45,6
188,91,2
2,103,9
2,176,8
35,175,0
97,41,7
109,28,4
109,6,1
127,156,2
46,187,2
46,101,4
131,49,9
131,22,2
19,143,5
5,110,6
81,90,8
167,175,4
50,92,2
190,149,8
168,31,5
148,61,5
195,37,8
189,108,1
77,84,9
113,75,8
2,149,10
68,79,8
93,35,3
114,143,9
63,53,10
60,87,4
114,137,7
114,28,10
133,150,0
3,56,4
30,40,10
73,25,1
165,48,0
33,193,6
139,185,2
177,94,1
112,74,5
112,105,2
22,183,4
53,117,6
68,76,1
68,78,2
193,182,4
193,0,4
105,196,3
163,6,7
52,54,5
38,126,3
175,192,1
71,29,6
16,144,6
101,93,5
24,109,10
9,189,7
46,113,2
117,112,7
178,8,9
115,98,7
115,66,7
148,126,2
148,77,5
89,63,3
89,176,7
158,39,6
45,23,8
12,34,6
167,63,0
143,48,8
153,71,10
126,36,0
54,172,2
6,126,6
19,131,6
5,148,3
61,65,5
79,111,7
141,44,10
25,153,1
102,43,0
118,189,8
150,146,5
