3,108,5
3,72,2
54,53,2
54,160,1
47,139,8
158,2,0
159,0,8
15,117,4
190,119,5
24,36,0
172,114,5
28,102,0
37,81,1
46,179,7
46,163,6
69,5,8
36,105,3
199,64,3
51,163,7
199,51,7
67,65,7
110,135,6
47,116,2
1,48,7
23,21,3
194,37,5
21,178,6
193,196,6
69,79,6
87,19,6
26,176,5
104,154,2
58,91,0
148,19,5
155,170,4
158,36,4
36,108,6
75,120,5
125,74,6
162,74,7
128,43,8
104,186,0
70,186,0
113,83,3
111,146,6
171,144,3
191,186,1
111,20,4
30,90,0
134,177,5
48,168,4
184,180,8
125,115,0
14,104,8
21,149,3
194,16,4
176,81,4
18,148,0
18,105,7
147,95,3
50,191,3
63,111,7
91,85,2
65,182,4
105,63,5
177,70,4
25,93,2
171,132,5
49,96,1
68,53,2
97,94,3
108,145,1
9,36,0
145,77,6
92,63,6
23,14,6
178,111,4
178,129,2
75,168,0
54,74,7
152,73,5
186,78,1
196,55,3
196,80,1
161,135,3
181,183,8
38,22,7
109,74,2
87,167,4
165,24,1
163,44,5
63,32,1
190,68,8
132,177,4
79,152,6
79,182,7
137,167,3
84,75,3
84,65,0
110,65,5
120,125,6
169,120,8
169,136,2
56,147,6
29,159,6
80,118,5
20,46,4
185,117,7
24,35,4
176,91,0
182,129,6
64,199,3
15,140,8
28,197,0
28,21,8
169,103,7
169,15,0
175,97,1
175,93,1
169,178,3
124,3,4
132,26,5
42,11,2
6,130,3
195,178,1
101,121,8
162,129,6
170,117,3
106,57,7
39,10,2
111,151,8
158,165,4
27,35,6
118,28,5
157,72,4
101,12,8
5,166,6
197,71,5
103,59,6
109,197,7
93,8,7
149,165,2
28,132,8
37,127,6
28,123,6
43,46,8
127,181,8
170,90,4
126,156,5
79,56,3
199,181,2
136,75,8
46,129,5
49,198,3
115,169,7
14,32,5
39,45,2
193,101,7
3,162,5
184,150,8
175,44,0
158,134,1
113,88,0
118,98,2
168,103,1
179,145,5
186,35,3
49,197,4
29,35,2
175,76,4
183,12,8
183,197,0
121,192,6
106,136,3
78,86,4
47,143,4
16,191,0
133,134,0
155,119,4
92,189,6
176,66,7
103,113,2
109,96,6
43,36,0
71,72,3
64,119,6
184,86,3
38,103,8
21,60,3
66,32,6
66,3,1
114,125,4
128,104,4
162,197,7
27,87,7
5,119,8
91,140,8
102,51,7
155,161,5
20,13,1
185,55,4
72,12,7
55,16,0
45,48,3
85,3,3
37,91,1
66,104,5
114,25,1
163,142,2
130,139,1
75,51,4
102,68,5
102,27,4
34,127,6
119,23,4
148,68,2
156,91,2
12,114,1
113,119,2
29,28,4
29,86,6
133,135,6
98,166,1
142,188,3
92,179,8
151,82,3
89,13,5
149,12,0
166,183,6
123,150,3
113,77,6
40,166,5
44,27,2
156,174,3
148,50,1
97,148,0
110,86,5
24,93,6
96,80,2
181,120,6
100,199,3
50,41,1
45,27,3
9,55,7
121,1,8
164,145,8
164,104,4
157,81,2
26,28,3
29,106,6
188,9,5
96,30,5
141,195,2
32,30,4
103,95,6
75,146,3
125,65,4
156,79,5
147,139,0
129,157,6
126,47,0
85,138,3
180,36,8
185,69,2
98,153,2
107,88,2
81,30,7
60,80,8
169,181,3
169,98,5
85,80,6
85,94,7
6,85,2
55,52,8
130,145,2
130,84,1
138,103,0
138,40,5
48,92,5
150,51,8
77,159,1
77,178,7
45,174,0
112,61,6
104,142,6
192,34,8
154,111,4
106,13,0
14,108,8
135,153,1
38,115,6
146,156,8
187,61,8
160,129,7
163,151,3
163,78,4
180,53,6
43,105,3
66,166,0
76,192,6
56,126,2
50,86,5
156,34,3
28,185,7
37,23,6
23,118,2
172,121,1
15,122,4
17,124,1
170,30,7
146,9,6
25,120,2
22,54,6
54,106,8
71,74,4
131,152,6
166,139,1
149,110,5
117,196,2
63,173,4
82,155,4
113,32,0
111,60,1
45,7,8
146,78,8
116,141,5
152,191,3
91,122,3
82,93,4
157,147,5
13,124,6
13,47,1
0,133,1
137,123,1
75,192,2
130,198,7
5,28,4
17,74,4
142,130,1
142,126,4
195,48,4
125,44,7
130,110,4
38,175,0
38,140,6
121,119,5
5,137,3
118,139,4
17,161,6
11,162,1
9,74,5
106,136,6
3,5,5
105,37,1
64,32,3
83,52,7
17,71,5
159,96,5
23,1,8
2,20,8
183,64,1
95,164,4
7,17,7
165,29,7
145,191,0
28,136,5
28,74,2
170,189,0
112,184,6
42,171,2
153,165,8
92,90,5
176,105,5
71,199,3
129,117,2
121,15,3
168,144,4
179,135,2
23,138,0
182,131,1
185,160,0
127,31,0
83,176,1
39,37,0
193,107,1
165,20,8
167,115,5
167,147,5
18,141,5
190,4,2
30,40,3
149,82,2
118,135,7
27,164,4
42,199,8
18,97,5
43,85,2
145,57,7
157,2,2
157,193,1
100,31,8
65,123,2
34,0,1
131,52,3
171,65,6
119,116,1
97,73,4
99,26,4
44,97,2
123,168,8
152,45,1
152,154,0
10,144,8
148,142,8
192,20,8
38,185,0
21,166,6
143,43,5
47,153,3
21,196,2
108,107,8
28,82,0
162,131,4
162,17,8
196,41,7
24,80,5
182,192,6
157,91,4
128,63,1
8,116,8
168,101,7
109,94,1
128,162,6
38,162,0
21,137,8
108,70,7
35,125,7
170,182,4
67,109,3
178,120,2
77,167,5
86,95,0
179,171,2
36,66,8
143,74,8
44,186,4
78,131,4
135,47,2
49,30,4
69,4,7
99,146,2
99,166,6
82,117,2
63,84,6
77,23,7
77,93,5
106,111,7
189,121,7
189,42,1
163,169,8
140,11,1
24,137,3
122,187,1
122,74,3
74,66,3
56,22,6
164,54,7
19,94,3
181,100,1
35,27,1
174,8,2
125,186,7
130,162,8
69,96,4
39,43,0
38,195,1
177,27,2
83,44,0
25,130,4
123,70,4
103,23,4
146,78,3
33,152,5
136,111,6
57,98,7
54,15,8
174,42,1
127,132,6
150,67,4
3,60,1
188,78,7
29,74,4
164,80,0
19,133,6
181,4,7
61,94,4
56,27,6
74,139,7
158,32,2
132,152,1
89,62,4
38,59,5
111,19,2
111,100,2
165,10,7
62,2,4
109,3,5
109,195,2
128,60,0
128,9,2
160,130,6
48,149,3
45,98,5
121,166,3
21,69,8
47,164,8
68,99,1
68,107,3
163,122,3
140,132,3
161,62,1
173,179,8
7,89,6
7,141,6
181,26,2
154,24,1
95,77,5
31,154,6
136,180,0
136,106,2
19,25,4
80,19,7
11,77,1
15,40,6
12,141,3
133,152,2
74,197,4
56,90,2
188,135,0
29,64,3
159,14,8
17,181,6
193,156,4
21,72,4
70,94,7
155,147,5
53,29,4
80,107,5
79,125,8
34,192,2
1,93,4
44,19,1
165,58,8
69,65,8
169,6,0
117,25,4
173,69,6
108,126,8
27,37,0
11,84,3
78,5,0
106,143,5
181,104,3
58,6,3
156,175,4
104,184,2
55,165,5
178,126,8
3,42,4
116,128,7
152,192,3
58,108,0
65,29,1
198,15,7
45,27,3
102,26,0
82,161,5
11,46,8
118,25,6
140,149,2
114,51,5
39,65,6
135,90,0
45,99,6
99,18,1
0,31,3
164,174,2
154,145,6
108,163,2
98,96,3
57,41,7
14,67,2
21,142,3
68,193,8
84,167,6
132,61,8
88,69,7
126,110,7
163,64,4
140,150,0
17,136,3
15,129,7
143,52,8
1,52,7
97,128,0
110,162,4
86,7,1
146,73,8
86,107,2
161,176,2
181,94,8
84,134,3
60,180,5
136,159,8
136,79,1
89,170,0
91,81,1
63,71,4
138,91,3
110,183,3
81,100,3
114,152,0
114,89,4
135,4,5
88,129,5
113,20,2
31,24,6
173,40,2
154,130,2
79,146,7
146,85,8
170,127,8
2,35,1
116,142,5
152,122,2
75,48,5
42,47,3
82,79,1
191,57,6
61,2,2
53,22,4
53,22,6
27,174,0
27,90,8
99,101,7
110,149,0
54,24,8
185,1,2
187,197,7
81,129,0
60,8,4
110,52,2
81,122,6
144,57,5
165,169,4
186,123,6
15,168,7
118,73,1
69,72,0
115,18,3
93,41,3
149,3,6
44,10,4
41,12,5
137,184,1
84,161,3
105,195,7
184,138,2
78,32,8
121,112,0
154,144,2
173,139,7
184,160,1
83,170,1
19,92,6
19,167,8
73,80,1
73,157,6
129,182,6
103,56,6
76,155,4
50,104,0
73,96,3
144,112,4
83,153,3
20,172,3
187,148,1
94,26,3
101,82,1
15,102,5
118,20,3
76,134,7
184,98,4
150,151,8
51,163,0
103,181,2
49,91,1
186,137,5
107,100,8
8,152,7
179,0,5
188,164,8
106,180,2
106,64,0
79,34,4
116,162,4
33,10,7
122,138,7
122,69,4
8,187,1
105,87,1
3,36,7
54,158,8
118,64,2
118,43,0
156,165,4
12,182,2
199,151,1
67,66,6
102,43,5
10,55,4
10,13,7
51,68,0
67,63,8
132,123,3
93,2,3
80,42,0
80,19,4
67,50,7
149,54,5
42,179,8
12,128,8
156,55,3
166,77,4
153,169,5
54,10,2
22,193,2
104,11,1
188,152,6
29,84,0
33,51,7
33,126,6
8,109,0
114,81,3
140,58,8
137,51,2
60,181,6
37,29,1
127,113,2
131,120,5
139,30,6
74,167,0
123,185,2
171,122,3
152,40,3
152,113,2
132,108,4
42,177,5
151,80,0
151,184,6
150,73,2
85,162,3
112,0,8
112,40,2
198,95,0
60,107,5
68,48,2
145,188,7
160,175,8
96,85,7
92,149,3
104,128,2
70,56,8
150,158,2
105,50,5
33,108,4
3,76,7
72,151,6
194,130,8
171,158,1
105,112,6
6,178,6
55,158,8
197,87,3
197,160,3
195,37,4
175,160,1
29,113,0
44,183,3
54,81,4
171,164,5
128,2,8
94,99,0
19,188,2
19,36,6
29,25,2
175,49,7
187,97,5
174,139,1
50,182,4
148,129,1
149,196,6
131,192,2
71,179,8
13,15,6
115,95,5
86,106,5
33,153,4
101,70,4
94,134,8
160,64,8
82,167,5
91,74,3
146,120,7
170,49,1
101,167,4
157,132,5
6,49,8
120,11,4
86,79,5
146,12,4
82,22,8
82,8,7
64,15,8
52,99,6
51,124,3
34,112,8
171,59,4
88,185,5
57,141,5
25,104,3
119,120,6
174,75,7
18,76,4
42,136,6
186,90,8
24,190,4
56,114,7
56,73,4
97,155,2
84,79,1
158,15,7
30,28,2
16,71,2
123,97,8
105,42,8
48,69,4
175,24,1
29,14,5
76,21,7
90,5,4
21,119,1
121,115,0
179,154,0
169,86,2
169,42,0
58,197,8
98,55,1
177,18,7
48,125,7
111,136,8
95,37,5
73,27,2
73,121,0
113,105,6
110,161,3
81,125,4
106,77,7
88,44,5
88,178,0
176,57,2
178,13,5
56,77,3
45,102,8
77,36,6
95,191,2
30,115,8
15,163,4
5,52,1
66,10,2
140,15,1
61,103,3
181,164,8
75,45,1
166,79,0
149,157,6
133,44,8
133,128,6
18,76,3
17,179,6
11,164,6
28,172,1
2,83,7
196,16,7
32,52,1
142,19,8
44,36,6
1,134,5
158,167,8
30,56,1
189,43,4
189,98,6
59,0,0
112,50,2
34,10,5
22,105,5
45,69,1
126,77,2
81,186,0
60,76,1
70,61,8
156,34,2
78,103,0
179,97,4
179,127,0
182,43,3
194,89,4
194,106,4
16,75,5
41,118,7
21,111,0
21,8,1
41,135,6
110,27,3
60,145,2
119,7,7
131,85,4
140,154,7
13,78,3
134,21,4
125,66,5
109,162,2
32,148,7
66,14,8
41,73,1
68,128,0
109,134,4
143,47,1
31,183,2
158,157,8
56,14,4
2,23,2
183,119,2
60,98,2
81,96,3
105,141,4
192,162,3
107,20,4
70,46,0
17,44,4
11,86,8
151,111,2
151,173,4
124,18,4
117,4,7
107,74,2
147,64,5
141,126,5
141,148,0
123,136,2
158,98,3
113,115,8
172,33,3
72,149,7
36,187,7
115,66,3
127,66,1
127,162,5
58,14,5
104,26,8
86,175,5
85,179,8
121,0,6
38,156,6
158,65,0
95,88,0
65,95,3
103,118,7
40,99,0
138,19,2
7,22,0
24,102,7
72,69,1
35,172,0
61,158,6
183,137,8
183,128,0
48,173,1
52,18,7
72,53,8
72,168,0
157,180,1
75,103,2
128,63,2
96,141,2
72,41,4
167,110,5
167,79,2
168,159,5
179,67,5
5,48,7
17,74,8
122,69,5
63,138,8
13,67,8
165,27,8
127,88,1
174,181,3
24,100,6
120,164,0
194,46,1
56,42,6
91,68,4
102,173,7
120,29,3
29,23,4
154,56,3
173,81,0
116,135,6
116,167,6
10,176,1
2,94,6
187,143,2
185,80,2
39,0,6
121,124,3
183,91,8
183,33,6
88,100,3
57,36,3
103,56,1
142,120,5
117,173,0
117,29,1
105,101,1
150,155,3
160,109,7
160,112,0
159,40,5
35,98,1
191,15,8
13,179,5
186,64,3
99,14,6
97,67,4
172,186,1
64,166,8
64,120,3
46,175,0
46,96,4
173,30,6
32,85,5
103,127,6
51,80,5
199,83,7
8,42,8
168,184,3
19,153,7
164,181,2
58,153,1
107,151,1
28,124,6
37,29,6
128,67,1
168,84,6
8,7,7
163,94,1
163,36,3
197,188,2
197,166,3
53,74,0
53,177,1
197,35,5
181,1,1
108,124,3
85,152,1
45,141,0
60,177,8
199,198,1
51,149,3
39,164,3
39,145,7
26,64,8
88,30,7
46,130,7
102,161,8
101,132,1
128,125,7
140,147,5
140,197,4
125,60,4
75,105,6
190,40,5
153,115,4
147,180,7
139,184,5
34,26,6
56,78,8
74,193,1
150,31,7
48,80,4
62,80,1
49,44,6
56,111,0
74,13,4
182,195,2
124,38,6
169,73,1
71,87,3
54,45,3
182,0,5
141,116,0
123,36,3
67,160,1
199,102,8
155,61,4
107,124,7
10,144,5
196,122,5
0,190,1
97,46,6
21,150,7
9,77,3
47,149,0
1,55,2
58,147,2
54,8,6
25,137,1
180,21,8
155,82,3
70,177,7
43,65,7
47,71,7
103,108,3
120,52,4
4,197,0
33,121,4
126,82,0
76,198,1
66,149,1
90,159,4
76,181,3
37,45,7
155,9,2
192,123,4
98,100,2
52,40,6
184,104,5
18,99,1
132,109,8
187,108,6
145,29,3
74,105,2
56,25,7
85,94,1
45,139,7
52,89,8
52,146,7
42,62,6
190,102,3
179,50,6
8,185,7
180,70,1
20,106,8
194,160,5
23,56,0
146,128,6
45,128,5
11,169,1
15,75,5
55,149,5
178,25,3
150,129,2
144,62,1
128,40,0
188,158,3
175,24,7
152,50,5
177,117,1
64,96,1
52,188,4
177,48,8
116,197,6
152,101,2
103,132,1
44,148,7
11,4,4
15,119,6
107,85,8
12,159,3
150,137,1
83,145,3
125,161,6
66,102,1
90,26,5
83,173,2
3,88,0
0,70,1
84,77,0
101,178,7
101,171,0
189,158,0
189,158,2
187,156,3
43,56,2
98,129,4
169,137,2
59,132,8
170,130,0
157,159,7
94,164,8
47,114,6
32,189,0
157,83,4
157,173,5
117,133,1
192,4,7
28,69,4
28,44,7
181,128,2
35,41,5
189,28,7
184,38,8
83,17,6
38,32,1
78,4,6
61,141,8
182,134,4
55,166,5
89,139,8
89,21,6
38,166,6
135,64,2
179,56,7
168,145,2
68,112,5
68,190,1
139,100,6
22,28,6
63,96,1
82,164,0
186,101,2
62,82,3
20,56,6
160,112,2
89,120,0
89,96,6
148,71,4
31,125,1
30,133,0
121,22,1
123,2,1
40,102,3
85,177,4
51,60,6
67,40,1
197,145,7
157,59,2
78,69,1
73,156,5
73,135,6
185,159,2
185,165,2
104,170,7
5,150,2
118,160,7
52,108,2
10,167,8
183,170,6
169,107,6
124,1,2
20,180,3
195,175,0
85,62,8
45,131,2
25,184,7
22,24,0
6,123,3
4,159,8
178,196,4
72,37,1
44,48,5
41,179,4
191,113,3
161,148,2
183,5,8
10,41,1
149,44,2
153,69,1
22,36,8
25,128,4
11,29,8
5,162,0
179,75,0
8,67,2
27,97,1
31,184,4
183,22,3
10,129,4
53,175,3
79,135,7
79,43,3
144,31,7
76,45,5
77,116,2
33,92,4
0,101,2
60,141,2
128,22,7
162,5,1
190,102,7
107,49,2
58,101,4
109,67,6
1,188,0
171,106,6
22,195,4
157,195,2
94,98,7
136,15,5
57,130,2
30,45,5
31,44,2
143,147,5
142,112,0
63,135,8
82,121,6
85,23,5
145,29,8
145,26,8
42,122,3
166,81,2
129,105,1
54,102,7
152,45,1
100,52,5
156,103,7
164,15,1
120,179,6
24,173,6
172,136,2
92,7,4
83,156,4
13,44,3
21,159,1
106,9,2
152,19,6
116,6,8
179,45,3
168,65,0
6,62,0
75,13,5
125,163,1
126,124,1
59,135,8
94,44,4
128,165,6
6,14,7
4,173,6
68,49,4
84,171,1
141,136,2
194,51,6
180,63,3
145,190,3
53,190,4
83,35,1
48,68,5
23,79,0
132,119,8
132,8,6
128,177,8
128,44,8
51,65,6
79,180,7
134,89,4
69,51,7
0,86,1
97,31,6
164,178,2
19,68,7
196,91,6
2,24,0
111,88,5
31,171,3
109,133,7
40,132,3
68,186,2
99,48,3
7,138,7
136,120,7
136,169,1
28,134,5
28,106,4
42,85,1
18,110,3
34,38,3
42,35,8
18,33,3
70,50,7
65,64,5
150,75,8
3,35,4
156,5,6
58,42,1
110,116,6
60,93,1
115,121,0
7,184,6
97,161,2
124,115,7
124,29,0
170,162,7
138,80,5
138,30,5
159,173,8
27,198,5
155,102,0
65,177,7
87,33,1
155,99,8
12,87,6
38,45,1
9,184,5
66,124,6
76,45,1
136,52,4
6,177,8
96,134,1
4,187,4
141,179,4
114,168,8
114,132,0
69,176,4
36,18,5
180,153,5
185,33,7
41,37,3
142,39,0
173,26,4
154,6,1
175,80,6
29,91,2
157,65,8
85,11,4
33,78,3
1,2,4
172,125,8
194,86,7
25,63,0
131,194,6
186,128,5
7,2,4
196,169,8
183,112,3
54,154,1
71,65,8
186,31,4
82,114,5
82,118,4
13,73,2
115,173,2
16,127,7
47,82,0
108,165,1
61,144,4
127,73,0
174,30,0
20,100,6
180,92,7
11,112,7
197,31,4
175,115,3
35,198,4
61,177,7
34,46,1
25,18,8
157,121,5
170,155,5
112,97,7
144,137,0
134,144,8
183,39,1
73,171,1
89,139,7
151,172,1
22,182,0
25,75,6
39,70,5
106,184,4
18,124,2
132,29,5
136,116,5
88,177,1
123,165,4
1,12,1
2,49,5
183,8,6
115,130,7
83,123,6
136,148,0
57,154,2
131,114,5
168,138,2
168,68,3
183,30,4
10,31,6
77,29,6
170,104,3
72,16,4
120,14,5
51,15,5
67,12,7
66,184,0
163,54,7
161,106,7
154,131,2
79,172,7
22,72,3
22,35,0
20,40,4
145,122,2
6,124,6
194,179,8
103,50,8
32,36,6
145,182,0
160,130,2
188,184,8
188,15,0
112,75,2
77,125,3
140,192,8
128,177,2
157,191,4
167,146,7
167,176,4
129,158,6
71,32,8
58,123,7
147,134,5
89,72,6
151,95,1
165,41,7
13,28,4
183,86,5
2,49,4
112,117,5
132,51,2
42,121,5
139,9,5
34,108,3
121,79,1
21,162,0
23,58,8
178,25,5
32,190,6
142,193,4
139,32,4
173,74,7
181,66,3
89,144,2
89,52,5
96,94,6
182,12,1
62,40,6
186,19,4
4,103,3
17,125,1
159,101,2
101,190,6
162,5,3
196,154,7
2,133,1
166,34,8
132,159,1
40,171,8
16,51,0
73,179,1
73,140,6
196,71,5
196,121,2
54,4,3
132,115,4
153,175,2
171,19,6
197,139,6
118,143,6
57,104,3
57,79,4
80,63,2
193,23,6
193,81,8
132,126,6
74,58,0
56,160,3
0,72,7
96,2,6
92,199,3
164,192,5
164,28,6
117,29,4
187,67,2
20,188,1
53,162,1
80,50,3
76,79,2
163,0,7
68,195,2
137,129,3
193,163,7
9,24,4
148,47,1
192,150,3
167,74,3
167,40,0
51,50,6
51,152,0
20,169,0
145,66,8
116,92,1
152,171,5
112,121,3
59,82,6
155,105,8
85,16,0
126,70,4
184,39,5
83,66,5
166,84,6
54,30,3
139,142,3
93,123,1
132,53,1
194,73,4
178,142,3
97,177,7
97,34,1
58,158,7
100,111,2
138,180,0
138,140,8
193,34,5
21,85,2
159,164,6
159,35,0
58,43,2
192,155,4
137,191,7
110,94,1
184,94,5
144,48,1
56,61,0
74,9,6
44,6,2
16,50,8
187,88,4
185,169,1
177,6,6
106,43,6
9,61,8
25,74,8
119,167,5
40,19,1
123,118,5
199,163,7
51,173,4
40,53,2
32,118,6
185,17,8
174,22,0
13,131,3
87,37,5
133,93,8
50,47,5
64,32,7
25,123,1
171,73,7
121,80,5
193,158,3
34,10,3
139,0,2
39,124,3
106,73,5
141,154,8
120,53,8
118,7,7
11,58,2
155,96,1
100,9,4
126,94,2
33,99,6
33,91,0
81,143,0
8,73,2
168,111,7
43,62,3
16,195,1
103,33,1
122,87,3
122,129,8
39,46,7
38,57,0
171,112,5
71,158,7
9,47,6
14,42,4
165,163,8
13,120,3
142,78,1
1,105,1
17,129,0
5,4,1
172,36,5
194,14,8
134,50,1
69,132,6
51,25,3
67,168,4
90,190,6
76,152,7
77,12,1
85,175,7
82,114,6
63,162,5
17,69,0
17,106,7
119,118,8
15,153,2
197,35,1
44,52,7
41,25,1
22,108,0
139,120,1
25,50,5
25,175,0
176,93,7
96,166,4
148,7,3
12,150,4
73,158,2
72,67,0
194,130,0
66,4,1
66,130,5
144,108,1
105,25,0
33,43,3
33,21,3
82,70,1
91,32,0
61,83,6
108,164,6
88,112,8
57,41,6
111,87,4
158,7,4
182,45,2
96,109,1
141,186,0
96,193,0
73,51,0
98,191,2
148,35,6
107,30,3
147,100,4
50,29,8
50,101,4
61,179,7
154,196,1
122,11,3
122,188,8
102,114,5
63,32,6
77,137,3
59,65,7
66,138,1
76,174,1
44,26,8
41,73,2
164,68,3
19,123,7
12,128,3
147,128,3
33,166,0
133,82,7
107,57,7
118,145,7
5,66,6
185,69,3
20,164,4
6,183,6
23,66,1
15,128,2
17,130,1
194,195,5
141,15,7
83,75,5
48,9,2
139,129,6
171,128,1
128,158,4
101,103,6
165,124,2
191,76,7
161,165,8
49,28,8
165,193,0
12,1,7
147,27,3
5,10,0
15,64,6
78,50,4
135,41,5
190,149,5
42,40,0
12,159,2
192,56,7
40,15,1
143,73,6
141,122,5
24,113,4
26,172,4
94,139,2
37,166,7
37,53,8
107,37,0
155,160,7
179,188,1
8,7,5
88,129,7
57,177,1
120,65,3
176,188,0
20,163,1
174,34,4
20,182,0
3,26,0
64,106,3
121,154,7
121,133,8
141,197,1
172,194,5
73,143,8
73,65,2
179,139,5
168,95,7
46,11,3
57,8,5
180,85,8
180,170,4
127,111,8
187,164,1
141,119,7
55,62,6
143,84,5
109,112,3
140,155,0
90,6,0
153,91,6
199,30,3
51,149,4
123,172,3
41,135,6
137,150,1
99,98,3
142,18,1
49,101,8
134,80,4
127,106,8
40,112,7
179,187,3
8,167,0
171,105,5
129,62,1
147,83,7
53,6,3
80,47,5
169,33,5
124,89,5
189,154,0
189,80,3
135,71,5
106,190,0
4,98,2
92,3,2
140,129,6
90,29,8
93,130,8
42,7,2
170,121,2
119,7,4
34,85,4
103,24,3
142,120,8
83,82,7
3,189,2
8,129,3
179,79,0
183,100,2
183,87,5
174,131,6
187,13,1
176,160,2
92,169,4
153,7,7
132,48,5
71,31,7
22,147,6
0,17,7
84,51,6
89,158,1
89,198,8
104,62,3
155,26,5
188,185,0
188,163,0
78,189,0
146,197,5
170,26,4
67,19,6
79,156,7
91,31,4
82,5,8
177,89,3
184,45,5
104,45,6
50,126,5
103,173,6
32,147,5
44,118,5
109,10,5
25,13,2
131,65,2
56,192,3
56,175,1
146,158,0
170,50,0
157,190,0
84,102,2
0,21,1
100,182,6
50,63,0
143,193,3
149,41,2
166,147,4
39,112,5
21,63,6
157,49,7
157,99,8
36,119,8
62,140,0
141,18,4
4,37,6
23,110,1
55,106,1
133,146,7
58,41,4
59,58,0
112,94,8
137,148,3
12,135,6
156,25,1
151,162,5
151,42,8
189,112,6
44,165,7
16,31,4
182,142,3
172,22,8
13,101,1
115,4,0
72,138,7
72,8,0
97,112,3
84,139,7
87,94,5
13,142,5
76,179,1
163,185,8
59,47,4
146,86,7
154,185,4
61,5,4
177,58,2
64,99,6
79,96,2
18,72,5
153,189,3
144,197,7
144,120,1
128,134,5
162,74,3
96,33,4
172,91,8
175,42,7
188,5,6
113,50,4
113,182,1
44,182,2
1,120,6
71,183,8
71,3,5
86,42,0
77,33,8
185,80,7
174,24,2
167,176,8
167,52,2
181,199,6
181,184,5
149,125,7
190,177,0
24,115,5
92,22,8
139,148,6
71,76,8
162,28,7
128,67,6
137,45,0
84,164,1
60,167,2
97,117,4
130,78,5
130,150,2
178,51,7
176,20,1
107,83,7
155,21,3
109,106,8
1,11,8
43,111,2
184,59,1
48,7,6
100,85,4
12,124,3
68,90,7
81,195,1
179,87,6
168,143,7
74,61,6
56,67,7
122,102,7
122,81,5
57,48,4
46,4,3
35,92,2
191,36,5
41,195,2
41,193,3
124,158,8
117,125,3
91,97,5
91,164,5
1,154,6
109,187,4
70,197,0
60,63,4
168,118,4
8,157,0
127,136,4
127,60,6
113,27,4
158,16,0
120,32,3
96,104,4
196,177,6
10,96,7
138,179,4
138,32,8
2,20,4
196,123,0
45,36,6
198,148,7
183,56,8
2,38,4
184,23,0
52,160,6
31,172,6
95,13,2
156,105,6
148,63,4
198,11,3
45,131,5
160,135,3
187,120,1
117,68,3
117,35,0
44,199,3
44,46,8
172,132,6
6,116,4
164,160,1
164,109,1
74,147,2
149,166,1
149,104,0
146,72,8
33,188,7
26,127,5
94,131,8
68,134,3
84,94,1
27,22,4
11,139,4
24,46,1
120,35,8
14,5,5
21,69,0
91,121,2
102,122,6
199,151,2
79,188,2
160,162,2
145,9,5
116,79,0
152,78,5
175,59,1
188,117,0
3,155,4
150,88,2
199,183,0
79,70,1
119,51,0
22,79,8
173,68,0
154,129,6
162,106,2
157,69,6
63,9,4
63,142,1
2,130,1
97,189,8
81,95,2
45,53,4
85,55,6
134,119,6
115,183,2
67,159,8
51,161,2
28,163,0
111,55,0
31,119,8
6,131,4
24,82,1
2,77,6
196,86,0
71,52,6
186,187,7
40,126,7
41,158,6
195,158,3
190,137,5
125,166,0
130,109,1
21,195,7
14,86,5
136,93,3
57,94,3
5,176,0
197,124,8
182,142,5
23,140,2
149,73,5
190,4,4
124,51,4
117,135,8
54,41,8
25,118,6
47,21,0
109,68,4
33,133,6
86,156,5
96,49,6
178,61,4
156,21,2
100,73,2
68,173,2
97,69,2
38,140,2
38,15,1
64,70,8
83,161,1
131,24,4
34,194,4
25,1,2
129,165,7
5,43,6
27,107,8
16,7,7
44,57,3
163,72,1
66,189,1
131,132,4
54,59,3
174,169,1
43,142,3
93,41,6
195,92,4
162,146,1
157,152,5
144,91,8
6,14,0
23,113,5
142,68,1
44,57,1
2,86,5
80,128,0
53,134,5
196,50,0
2,138,0
123,6,7
44,126,8
21,31,0
39,157,3
188,166,6
175,36,4
65,167,3
133,154,6
80,178,7
80,66,6
108,23,2
161,159,3
52,106,6
105,0,1
9,44,5
106,59,8
161,135,8
35,79,2
20,166,4
160,171,6
172,135,4
24,155,4
131,199,7
171,4,3
0,18,7
60,15,4
110,132,1
144,117,2
3,91,8
176,157,0
141,126,3
3,58,6
177,160,7
168,55,8
168,72,6
23,50,2
194,44,6
128,46,1
94,139,7
27,40,7
118,108,6
121,90,4
121,22,5
49,83,6
49,156,5
71,114,7
139,48,8
172,1,4
55,56,7
94,144,1
26,128,7
125,82,3
75,43,2
30,26,5
111,115,7
92,81,0
6,29,1
131,186,5
25,48,8
83,63,2
83,170,5
84,129,2
81,189,2
140,189,6
76,56,1
25,39,3
115,10,6
13,117,0
50,27,6
39,152,7
14,156,8
90,122,7
163,123,3
195,133,7
195,129,3
127,93,8
145,69,2
94,47,4
128,111,1
51,68,6
187,199,6
127,36,1
105,88,7
109,4,8
142,163,4
177,22,3
177,105,5
44,77,1
40,177,6
53,52,6
80,2,1
53,73,1
53,0,7
198,118,2
170,14,2
153,188,3
149,0,0
60,21,5
68,117,0
117,120,0
124,186,3
126,11,2
198,24,5
169,61,4
169,161,7
2,9,3
2,26,6
62,73,0
62,2,7
80,51,1
53,39,6
102,95,1
63,140,5
171,144,1
129,140,0
92,8,6
172,196,8
37,98,2
37,184,1
117,78,3
117,51,3
87,29,6
