80,23,7
8,55,4
80,4,3
75,99,5
2,66,1
60,32,1
45,11,3
97,67,2
51,36,6
85,40,3
83,29,1
59,43,5
59,63,7
12,27,2
72,45,5
21,56,0
31,19,3
44,7,4
44,7,1
6,20,2
45,91,7
26,81,0
4,36,1
41,8,1
44,85,4
38,41,4
38,58,4
46,25,1
46,20,7
34,40,4
87,51,5
1,17,5
7,8,4
34,83,4
48,57,7
10,18,2
10,11,6
31,90,7
39,36,5
39,72,0
61,20,1
23,43,4
80,54,1
77,72,2
32,38,2
19,67,5
99,61,5
17,46,5
66,91,0
6,41,4
45,76,2
86,55,1
86,63,1
6,22,2
55,81,1
8,74,2
80,72,7
5,38,1
30,56,2
46,13,3
16,95,2
16,68,1
94,13,1
94,79,0
61,68,6
12,55,1
84,28,5
0,52,0
17,63,6
29,28,4
84,52,3
84,42,5
5,7,0
43,8,5
67,34,4
57,7,2
62,3,7
19,83,5
72,71,5
56,52,7
44,8,1
73,40,2
47,75,6
82,52,5
41,69,2
44,17,2
3,59,6
85,55,1
83,73,7
30,96,5
28,72,0
73,58,7
13,12,6
3,35,5
24,34,4
80,27,7
15,9,2
24,7,0
44,38,2
10,49,6
10,17,6
69,25,5
86,22,4
24,12,1
24,99,0
13,79,5
3,20,2
1,26,1
1,18,5
34,33,4
34,36,3
79,29,7
79,16,4
99,55,7
41,57,5
2,18,7
78,20,3
43,88,6
2,14,1
73,84,4
75,90,3
75,5,5
83,96,0
58,89,4
35,26,4
87,45,0
48,3,6
89,17,2
75,24,1
27,98,3
7,37,6
96,29,5
34,62,7
48,84,3
77,73,7
77,1,0
4,98,1
26,89,6
33,26,0
9,45,0
47,16,3
26,93,0
82,44,6
82,18,5
43,58,5
5,93,7
85,44,5
3,49,7
20,60,7
35,78,6
83,44,4
35,61,4
85,80,6
61,83,7
42,54,3
7,74,5
30,49,3
91,5,5
72,86,1
72,94,4
13,90,3
83,44,4
6,14,4
55,27,5
33,97,5
49,57,0
3,53,1
3,10,3
65,63,5
65,85,1
35,39,3
35,28,2
88,74,5
96,57,6
92,94,0
56,22,6
17,43,2
92,9,7
32,7,4
32,63,6
8,76,5
23,66,5
73,50,2
73,36,5
15,46,5
40,2,7
34,11,5
48,46,1
13,95,0
35,32,0
74,14,3
69,36,0
1,74,7
27,79,5
93,98,2
93,9,3
69,43,1
86,66,0
22,38,1
22,82,6
59,2,5
39,10,0
26,84,0
81,86,4
26,42,5
52,9,3
16,99,3
16,99,0
93,88,3
62,97,2
1,39,2
27,59,3
4,27,4
54,58,4
54,14,1
66,37,4
45,11,1
70,9,1
69,89,6
48,55,2
34,30,7
34,94,6
34,18,0
13,0,3
58,9,5
38,51,6
38,61,0
85,60,4
85,60,0
96,97,6
88,47,1
10,24,1
10,38,1
70,12,6
74,75,2
58,29,7
35,7,4
58,9,4
3,0,4
47,25,2
38,74,0
71,81,5
23,64,1
20,66,1
1,62,7
11,72,0
11,41,1
62,2,3
93,87,2
82,80,0
29,8,7
56,18,6
45,61,6
34,59,3
48,55,1
4,86,2
81,37,3
27,17,0
7,12,0
94,91,5
12,67,0
56,79,1
3,99,0
3,55,7
68,22,4
49,36,6
1,34,1
7,55,2
63,34,3
96,6,5
60,54,1
92,30,3
94,53,4
94,9,0
90,26,3
44,75,0
77,20,4
32,95,0
77,13,4
32,65,4
34,83,6
34,77,6
38,0,5
4,35,2
11,89,5
11,41,4
55,10,1
55,15,4
20,45,4
20,89,7
6,10,5
66,89,5
7,92,6
1,11,2
78,60,6
31,94,2
52,14,0
81,36,5
66,11,5
66,45,7
78,94,1
57,60,3
2,94,7
2,52,1
21,53,1
76,34,4
28,2,7
57,93,6
80,10,6
40,7,6
64,75,4
49,48,1
77,30,4
32,97,2
38,2,2
52,40,4
64,62,1
49,9,5
18,31,5
18,68,2
95,57,2
51,96,1
76,9,4
31,89,1
43,78,4
28,53,5
10,63,6
10,23,4
16,4,0
46,71,2
61,25,0
50,57,0
9,51,7
64,88,1
88,84,1
53,32,7
29,47,0
47,36,7
81,13,1
92,85,5
55,22,0
43,20,3
30,39,2
1,44,4
27,66,4
73,62,5
44,37,5
26,15,6
4,87,3
28,69,7
57,20,7
82,43,7
26,20,4
84,77,5
25,65,3
#57,31,5
92,85,3
22,86,5
84,85,1
66,15,6
30,84,0
70,13,3
79,33,0
48,64,6
48,92,2
99,11,1
14,94,7
5,96,6
64,6,6
18,63,5
13,30,5
20,78,4
82,32,3
28,78,7
67,48,2
15,63,6
41,29,2
24,88,0
34,70,1
99,35,5
38,98,4
59,39,5
71,22,1
56,78,5
29,39,1
92,43,7
8,23,3
95,72,6
51,43,0
79,98,3
52,22,4
67,5,3
29,99,2
59,14,7
2,65,7
62,4,6
29,64,6
28,16,0
56,71,3
63,3,4
28,1,7
35,80,1
23,32,1
81,18,4
84,26,7
76,79,0
10,20,1
54,74,3
45,22,4
0,26,4
9,39,4
64,61,0
21,72,1
42,15,1
28,75,4
26,29,1
35,41,7
35,71,1
37,44,1
27,0,6
82,64,7
74,63,4
37,31,4
25,72,3
81,97,7
22,35,3
18,67,0
91,7,4
28,21,7
56,82,0
17,23,6
17,32,1
78,5,2
69,11,6
84,1,2
68,48,1
42,76,5
0,6,4
32,91,7
6,4,7
67,21,3
38,58,2
98,63,2
91,68,6
45,6,6
23,67,3
8,87,5
62,55,2
32,40,1
66,79,6
68,31,6
33,28,4
75,69,5
75,59,3
61,66,7
86,11,7
70,38,0
24,6,3
16,73,2
43,10,6
47,37,1
90,84,4
59,73,0
19,9,1
30,78,1
21,64,7
58,96,0
16,82,1
79,36,4
29,87,2
11,95,3
64,57,7
35,99,7
41,82,0
73,41,1
87,95,2
26,84,0
7,37,1
40,30,7
74,12,3
77,97,3
34,24,7
17,4,3
37,28,1
9,69,3
20,84,1
23,40,1
32,6,5
90,49,2
84,69,5
4,86,0
3,76,7
28,32,1
49,43,0
12,7,1
64,33,2
67,25,4
25,75,3
41,80,0
62,63,3
90,40,5
56,58,4
66,50,7
79,18,4
8,13,6
26,74,0
2,8,1
78,35,2
55,86,5
11,65,3
94,91,4
66,31,1
56,74,0
74,38,0
34,58,2
90,11,7
93,5,4
70,85,1
54,9,2
77,3,3
21,34,7
54,90,6
54,85,3
83,70,4
53,30,6
50,13,2
65,70,3
4,71,0
11,22,2
75,63,1
53,29,4
53,52,2
57,94,0
35,10,5
46,61,3
55,60,0
59,47,0
43,30,2
19,34,4
3,73,6
50,64,3
54,28,3
92,10,7
5,92,1
90,82,2
98,11,3
7,80,3
90,53,5
54,55,3
62,23,3
93,38,6
74,70,2
65,4,1
32,12,4
0,28,1
73,59,5
95,3,5
58,70,4
94,20,4
94,48,5
7,18,7
11,26,1
84,82,4
40,34,7
91,94,7
85,31,1
63,64,3
71,12,4
36,43,5
75,62,0
81,63,7
84,81,6
83,27,0
56,98,6
44,74,2
92,36,0
47,54,3
77,25,6
22,76,4
74,15,6
77,73,0
49,89,0
36,61,0
94,15,7
60,59,1
12,35,3
84,10,4
62,35,3
0,32,0
47,88,0
82,62,6
38,46,3
21,89,5
63,23,7
32,96,4
92,26,7
93,63,2
5,28,0
98,72,4
49,14,2
43,74,2
15,42,5
67,57,6
25,3,6
27,66,5
99,52,7
5,32,5
74,98,1
0,93,7
89,54,6
47,11,6
6,75,6
66,53,2
53,88,3
59,96,5
53,8,4
25,68,7
31,59,3
21,58,1
49,48,6
71,6,0
9,62,1
80,53,3
67,92,3
14,65,1
72,40,2
8,91,3
8,47,7
12,47,5
87,13,5
97,3,5
21,54,1
4,23,4
10,91,4
75,15,3
3,50,6
96,43,5
8,52,7
83,70,6
19,8,5
21,65,5
91,58,2
43,56,5
25,63,0
55,94,7
63,22,6
55,47,0
99,4,4
33,0,5
29,66,2
58,61,0
82,30,0
95,89,1
14,56,3
97,20,0
32,47,3
25,67,0
85,62,2
50,19,4
18,99,4
21,57,6
38,80,1
90,36,4
58,79,7
96,70,4
69,43,2
65,17,5
58,10,7
8,84,5
88,4,6
74,31,5
74,9,1
40,65,6
88,56,5
51,81,7
73,44,7
69,62,5
36,1,2
52,48,3
61,43,4
64,53,1
30,1,1
81,20,2
21,85,3
1,82,0
23,43,7
34,53,0
87,49,2
20,92,4
95,27,7
63,87,0
59,94,0
72,35,7
25,97,7
82,64,2
38,21,4
55,67,0
37,63,3
30,92,5
10,69,6
18,16,1
15,5,1
28,83,0
52,68,7
34,72,1
91,45,6
32,34,4
66,22,4
55,91,2
10,94,4
69,0,2
37,1,6
18,70,1
47,87,1
37,95,6
43,39,5
28,90,2
7,37,3
27,72,1
76,35,1
92,86,6
53,8,5
20,30,0
60,93,7
98,99,7
21,25,2
8,66,6
2,82,0
56,61,0
76,88,3
11,13,5
89,25,3
88,48,4
62,1,0
61,86,5
72,70,7
37,16,1
50,77,7
85,41,2
22,86,4
37,45,2
30,60,6
98,41,0
45,75,3
87,2,1
87,2,2
89,14,2
89,13,7
18,33,3
83,27,1
93,10,6
99,48,3
64,20,0
89,15,3
46,78,6
46,77,3
28,58,4
75,21,3
99,53,2
36,55,6
31,20,2
55,2,6
45,11,3
21,56,0
99,61,5
45,76,2
55,81,1
5,38,1
43,8,5
15,9,2
24,12,1
75,5,5
48,3,6
4,98,1
33,26,0
47,16,3
85,44,5
7,74,5
49,57,0
73,50,2
34,11,5
69,36,0
1,74,7
93,9,3
22,82,6
62,97,2
54,58,4
34,30,7
70,12,6
47,25,2
1,62,7
93,87,2
56,18,6
56,79,1
3,99,0
34,77,6
81,36,5
78,94,1
2,52,1
64,75,4
49,48,1
32,97,2
61,25,0
88,84,1
92,85,5
30,39,2
1,44,4
26,15,6
51,68,4
92,98,4
55,97,6
2,77,5
68,72,1
30,71,7
61,68,3
0,18,3
92,9,5
22,81,5
23,24,2
62,90,4
48,61,1
80,85,0
79,70,1
17,42,0
64,10,2
33,87,3
20,52,6
19,27,6
65,88,7
18,92,7
66,39,3
55,38,1
24,47,4
75,69,2
81,55,7
7,16,6
10,69,1
93,20,6
66,48,7
92,45,5
80,31,1
87,33,0
15,48,0
36,34,3
82,25,2
81,14,6
60,58,6
13,12,5
32,94,7
4,3,4
17,30,7
56,77,2
48,25,6
8,30,7
12,7,6
41,23,5
29,49,2
49,45,6
42,90,7
55,6,1
28,88,7
5,68,2
31,42,1
71,4,7
26,95,0
90,97,2
8,78,2
77,33,4
69,46,1
95,87,5
2,25,3
73,40,6
18,94,1
96,39,4
53,78,4
76,7,4
64,61,6
94,15,0
98,52,6
49,9,5
18,87,1
87,54,7
62,31,5
96,64,7
63,55,2
53,37,1
14,40,1
8,99,7
25,98,3
37,8,6
38,2,1
29,25,7
7,41,0
85,24,1
25,42,4
37,41,7
20,51,1
94,5,5
65,3,3
83,1,5
8,50,0
27,56,3
5,94,5
51,23,5
46,0,6
1,15,1
56,89,0
98,27,3
39,12,5
55,83,1
94,34,5
94,70,6
65,13,1
91,64,6
91,18,0
26,83,7
37,96,6
42,98,5
41,12,7
8,10,5
80,6,6
89,49,3
30,82,5
75,68,2
27,15,0
58,5,6
73,83,2
71,33,7
95,26,1
28,46,3
5,12,0
49,87,0
25,82,3
51,38,4
83,77,2
11,46,6
37,78,0
78,88,5
13,58,6
89,73,0
88,72,5
96,90,7
4,84,3
45,12,7
46,48,2
46,27,0
80,29,3
45,5,7
76,17,6
18,42,4
2,92,0
8,4,5
93,43,3
99,74,5
49,96,7
43,85,4
28,52,0
64,88,1
66,68,7
14,34,5
42,23,2
69,84,5
74,64,3
40,72,0
90,43,4
73,61,2
39,42,2
23,21,7
2,57,5
44,15,4
44,20,5
97,80,3
53,46,1
31,99,0
25,76,7
61,78,7
7,4,7
40,53,7
75,67,2
26,3,4
76,94,2
47,20,0
30,13,2
52,21,2
90,27,0
90,19,6
85,49,2
72,21,6
73,16,5
10,23,0
57,15,2
59,68,3
0,85,6
78,93,4
39,4,6
61,33,7
58,65,1
40,31,6
41,14,6
88,80,6
53,5,7
74,72,3
86,61,1
75,36,4
35,22,0
19,13,1
20,74,1
77,24,2
1,13,4
3,95,4
35,69,4
68,18,5
68,78,2
96,57,6
15,24,4
73,13,7
78,15,6
88,98,6
73,13,4
42,20,7
37,87,3
21,11,5
86,36,0
37,73,2
54,70,3
61,21,2
42,98,0
76,96,2
59,75,0
80,17,7
71,23,4
76,11,4
82,28,2
91,85,1
9,35,7
54,39,2
39,20,0
11,82,4
27,99,5
28,68,5
49,90,1
9,67,0
77,56,0
96,65,4
70,76,1
47,22,6
6,25,7
5,77,1
2,4,7
77,46,3
47,12,4
39,7,0
98,23,3
31,59,7
86,89,5
90,11,5
61,78,2
89,37,6
29,12,3
77,42,2
16,87,2
26,69,0
80,46,1
26,56,6
38,44,3
72,23,4
49,91,4
53,83,1
88,98,0
19,67,0
24,99,1
90,33,1
61,18,6
71,1,2
42,98,1
1,74,3
22,59,3
43,9,3
19,59,5
46,89,5
53,38,1
11,40,4
53,74,6
31,13,5
53,34,3
50,13,5
3,24,7
63,71,2
49,3,5
48,70,1
71,63,2
59,25,0
45,12,6
93,74,6
60,74,5
23,12,7
58,45,0
98,79,6
80,18,7
40,58,5
85,40,3
98,57,7
96,58,5
12,39,5
64,85,7
33,90,0
68,42,5
69,22,2
11,45,5
19,87,2
5,96,7
28,34,1
32,52,6
77,99,3
62,67,7
4,30,1
6,44,4
64,98,1
24,20,7
25,55,3
15,12,3
89,82,7
45,21,7
22,43,2
17,46,0
55,37,7
95,11,7
42,87,0
57,24,2
8,66,4
79,87,4
22,66,4
69,63,6
62,16,6
32,10,6
95,76,6
8,54,2
37,31,6
37,60,7
92,36,7
41,69,6
78,37,6
81,59,5
52,1,3
72,59,0
97,82,3
89,96,5
75,66,0
6,94,5
89,35,0
1,95,2
29,5,2
77,78,5
42,14,6
8,7,3
51,84,4
40,19,6
92,21,3
74,46,5
82,85,7
40,17,3
1,89,4
56,96,4
45,74,7
37,69,6
53,4,2
21,7,0
97,77,7
71,15,2
82,88,6
6,22,5
23,32,0
59,6,3
25,72,5
28,0,0
57,80,6
27,86,4
97,24,3
18,90,3
7,22,5
8,87,1
14,22,0
40,72,6
73,55,0
62,69,4
19,66,2
44,96,0
2,77,0
78,38,0
90,8,3
22,46,6
1,52,0
27,92,2
10,77,1
46,73,4
38,65,6
67,94,3
78,29,0
44,34,3
24,84,1
22,43,6
48,90,1
34,49,7
19,54,2
98,26,6
7,35,7
10,88,0
86,71,4
40,74,2
63,29,0
96,37,4
26,44,6
71,47,6
8,82,7
53,8,6
99,72,7
80,98,2
38,35,0
4,80,0
42,83,4
68,86,1
60,0,0
37,40,3
89,76,5
40,45,6
70,51,5
79,76,5
29,59,3
78,47,0
57,45,5
54,44,2
86,73,2
70,51,7
54,73,5
97,73,1
66,65,0
38,10,1
34,75,7
77,60,1
51,90,7
97,73,5
64,2,5
49,85,2
48,51,7
34,56,6
11,68,7
67,97,2
77,98,3
51,22,6
22,2,5
60,89,7
96,90,7
70,41,6
69,24,5
32,36,4
80,33,5
79,43,2
16,1,2
26,1,1
29,61,7
83,89,1
82,34,0
75,65,6
8,84,7
27,28,6
65,18,4
11,10,5
14,82,1
71,15,3
81,85,2
81,13,2
13,41,6
80,11,3
66,7,1
19,18,5
69,82,3
70,78,4
82,44,3
45,80,0
51,38,7
99,77,3
98,84,6
98,78,5
85,29,1
31,80,3
30,97,2
24,16,7
56,25,4
93,31,3
93,88,2
86,56,6
63,4,7
66,52,2
55,34,2
12,29,0
6,16,3
57,27,2
0,46,7
92,29,4
53,79,3
4,95,5
97,91,4
95,43,0
47,48,2
39,14,0
39,42,1
70,3,7
86,75,1
31,28,5
9,88,1
11,66,0
11,30,3
43,78,0
72,12,2
0,24,2
80,44,6
89,2,4
95,74,5
31,48,1
49,17,4
32,3,1
30,64,0
46,5,6
58,71,4
85,89,3
15,59,6
16,35,0
42,96,0
58,47,1
97,84,3
51,22,0
19,9,6
30,80,5
51,37,1
41,55,7
21,59,7
24,36,0
51,21,0
29,3,7
20,83,2
1,25,6
21,58,1
67,84,3
23,31,5
76,26,1
62,4,4
18,23,5
89,95,5
33,81,6
41,93,2
60,43,2
50,29,5
60,89,2
80,43,6
18,16,2
18,54,7
65,15,7
74,51,5
74,87,2
84,58,5
97,41,7
7,18,3
20,45,3
18,61,4
75,47,6
85,90,1
47,23,2
57,68,5
5,26,3
91,26,4
6,4,5
48,51,4
43,1,2
22,1,2
96,90,0
51,68,7
73,66,5
58,1,3
79,25,5
51,86,3
44,20,6
40,32,7
2,90,2
21,24,5
84,91,0
57,90,5
24,59,6
55,63,5
38,7,1
63,42,5
96,54,4
52,48,2
59,34,3
16,33,7
95,58,5
77,64,3
61,26,7
66,51,6
67,27,1
24,71,0
22,87,1
37,70,1
90,8,0
54,42,5
36,9,3
36,73,1
40,62,0
55,8,2
92,39,3
9,17,3
64,2,6
75,27,1
72,82,3
62,55,7
57,50,3
57,5,0
76,1,1
74,3,5
86,92,6
85,57,6
48,75,3
35,60,7
85,69,0
39,89,3
10,17,6
46,41,2
71,70,2
86,38,6
47,70,2
31,95,2
30,94,7
17,36,1
82,87,2
7,5,1
12,7,7
73,33,7
74,97,6
70,36,0
54,70,7
12,24,1
41,85,0
92,20,3
45,98,4
15,0,5
8,45,2
19,70,3
6,27,7
31,92,5
31,49,5
14,19,2
76,1,4
78,83,6
5,59,3
7,23,0
46,45,7
93,86,4
51,30,5
27,37,3
44,78,6
25,51,7
3,75,0
56,63,2
62,69,4
63,10,5
61,63,5
71,11,2
25,16,2
73,84,7
71,53,7
83,79,4
13,93,5
92,10,0
48,93,7
52,41,1
18,99,0
6,11,5
1,37,1
77,11,7
10,22,5
26,67,7
95,78,4
35,54,7
29,59,0
33,79,2
61,11,6
28,27,1
7,22,0
11,17,7
16,30,5
70,99,5
86,96,3
76,17,1
21,42,1
29,57,4
28,87,5
57,68,1
36,30,3
45,61,5
9,69,6
68,47,4
70,84,3
79,10,4
96,82,7
78,38,1
2,3,5
65,35,5
27,3,5
70,75,6
22,50,6
93,52,2
31,93,5
43,84,1
83,27,2
58,96,7
29,81,6
37,94,1
95,10,7
95,24,5
68,91,1
86,13,1
74,41,3
69,98,2
50,1,3
0,72,5
55,70,6
96,32,2
63,47,3
30,91,5
57,10,0
34,32,7
73,63,4
16,41,1
46,17,5
49,74,2
72,86,6
23,48,0
8,41,5
76,28,0
19,32,6
8,42,6
89,41,3
94,79,2
94,56,0
19,32,1
74,14,0
70,71,3
13,64,3
83,92,5
87,75,5
83,94,5
32,51,7
58,68,4
32,49,6
94,80,5
29,58,2
17,79,5
37,9,0
33,65,6
92,11,1
0,40,0
31,22,2
40,27,6
94,12,5
63,43,5
28,98,3
30,39,4
17,76,5
37,74,2
62,39,7
89,55,7
39,87,6
1,44,1
56,70,4
80,42,5
86,54,1
23,60,0
54,78,3
95,74,7
86,2,2
43,78,5
8,5,1
99,98,4
58,0,4
67,69,5
12,33,5
0,92,7
40,34,6
40,77,5
11,55,1
80,11,6
8,91,1
73,29,2
74,78,7
43,38,4
44,6,6
70,41,2
44,87,1
50,37,6
45,93,3
53,27,6
84,23,3
25,66,4
27,11,3
94,41,1
92,7,7
39,98,3
64,16,7
63,44,4
96,59,6
86,17,5
26,0,2
33,69,1
87,58,0
34,70,2
22,15,3
22,68,4
71,27,3
22,11,1
37,33,0
7,66,0
66,26,3
77,99,2
77,17,1
59,73,4
61,15,4
14,53,5
42,24,7
77,47,3
67,39,3
8,45,6
25,52,7
62,5,7
19,25,0
2,91,4
34,15,1
21,61,6
19,13,3
65,33,3
6,78,1
22,11,3
37,47,5
0,57,6
92,22,6
17,24,4
72,71,4
86,6,0
69,19,7
84,52,0
84,11,7
57,73,0
19,74,3
36,14,5
36,51,5
45,43,7
12,74,6
55,21,5
80,67,4
50,98,6
47,30,2
47,83,0
14,61,4
37,87,0
46,43,5
16,20,4
99,86,0
1,17,0
27,13,0
27,48,0
83,67,0
89,11,1
1,25,2
46,98,0
43,23,2
26,37,7
66,32,6
50,5,4
5,6,1
21,41,7
22,69,6
53,41,4
53,83,4
88,75,1
10,97,1
26,4,4
86,53,2
37,18,5
56,73,2
22,8,0
37,9,0
86,79,0
6,27,2
42,90,5
86,60,5
86,65,3
97,38,1
51,50,6
56,78,1
7,91,7
46,25,3
16,14,7
46,68,5
69,8,3
33,81,4
78,34,0
78,97,3
71,50,2
3,61,0
71,40,5
37,36,2
61,92,5
27,3,6
83,91,7
42,44,1
87,69,4
98,34,6
19,4,4
28,50,1
91,66,6
57,35,6
26,63,6
10,32,1
84,50,7
49,20,5
9,7,4
82,9,5
52,43,3
93,26,2
27,38,3
68,39,1
32,25,4
18,37,1
69,34,0
91,94,6
80,48,1
89,34,5
76,84,7
21,12,3
67,88,2
5,60,2
84,92,4
88,91,2
41,83,4
16,9,5
52,49,0
60,51,6
2,71,3
15,25,6
1,42,6
1,68,2
21,6,1
48,25,4
34,14,2
28,15,4
33,88,0
29,37,0
7,93,7
88,21,2
85,84,4
79,16,7
66,22,0
0,18,0
39,97,5
71,79,5
97,84,7
75,66,6
87,44,5
24,56,7
81,76,3
38,48,5
64,59,3
5,36,6
30,34,5
58,18,2
67,86,5
0,42,7
6,43,4
61,97,4
23,73,6
80,64,3
48,1,6
62,59,0
75,16,4
91,7,2
0,87,6
76,73,4
95,68,7
66,16,5
55,79,2
33,96,0
17,81,7
5,63,4
96,73,7
4,22,5
2,62,0
41,47,5
16,11,2
84,33,4
65,45,3
39,36,4
87,75,6
78,57,0
12,53,6
42,27,5
79,94,0
47,94,7
47,99,2
50,51,3
34,21,3
48,97,0
86,74,2
36,51,2
36,83,4
43,88,0
24,51,0
9,7,5
1,62,3
1,69,7
3,46,6
13,2,3
94,58,3
85,2,3
83,79,3
51,77,2
81,67,4
8,64,0
40,83,6
72,16,7
3,31,1
79,69,4
14,16,6
87,89,3
65,18,0
19,72,7
65,5,5
93,85,7
56,11,7
82,47,7
48,36,6
79,54,0
55,86,1
50,46,1
57,10,2
1,80,2
82,6,2
86,94,5
74,97,0
26,17,2
28,98,7
15,76,5
0,2,4
56,52,2
97,36,0
93,33,2
37,62,3
16,64,7
16,41,6
2,70,7
88,44,3
88,31,4
84,15,1
25,88,3
11,76,7
11,39,2
75,24,0
15,27,7
13,68,6
41,69,7
77,73,2
77,25,1
34,40,1
43,30,3
57,45,0
68,2,1
14,80,1
12,31,5
96,38,3
4,31,7
47,56,2
80,90,3
86,51,2
31,35,5
23,57,0
89,54,2
1,66,4
27,32,4
21,88,1
28,37,3
12,27,1
66,8,3
50,77,3
26,89,1
60,38,6
31,27,2
58,34,5
58,11,4
49,54,2
93,38,4
98,92,7
90,36,6
34,89,3
43,14,1
76,29,5
28,49,4
27,92,0
20,56,2
31,14,4
24,74,7
23,28,6
48,20,5
67,13,6
2,83,6
24,56,6
15,4,2
61,33,0
90,45,2
14,7,2
51,1,5
37,75,6
1,79,6
92,81,4
71,43,3
71,67,3
60,85,5
19,51,5
65,77,7
73,67,4
29,28,3
72,47,3
79,88,6
61,73,6
68,31,3
85,45,1
20,21,4
27,3,3
68,85,4
90,58,0
20,51,7
1,46,4
88,33,7
77,12,3
27,58,7
1,40,4
6,23,2
50,64,4
26,71,6
44,49,6
12,35,7
90,40,5
93,73,0
57,20,1
43,94,3
91,29,7
28,18,5
1,4,5
47,27,0
71,90,0
46,5,1
46,93,1
39,38,7
69,45,2
21,69,2
97,29,3
0,30,2
25,83,4
84,73,1
17,89,3
33,60,1
68,52,1
14,24,6
66,67,6
32,24,0
61,71,2
9,28,0
17,82,1
33,19,6
18,86,5
11,23,1
95,37,5
95,5,2
22,18,4
67,34,0
3,60,7
85,24,1
17,84,2
60,48,4
81,55,5
64,42,7
48,84,7
48,20,1
47,7,7
40,67,6
38,14,2
3,69,4
26,59,1
83,52,2
76,82,6
78,86,7
56,58,5
59,18,0
39,90,1
94,85,1
94,44,6
70,40,1
97,28,5
11,60,3
61,83,5
4,12,3
88,45,0
26,23,5
10,22,3
38,45,7
42,50,4
11,3,0
16,11,2
46,11,2
75,96,2
75,78,2
57,45,6
76,13,6
68,1,7
9,43,2
49,51,0
51,45,0
20,66,0
27,58,5
50,35,0
45,83,2
20,31,2
3,34,2
81,65,2
11,94,0
24,45,0
80,76,7
82,73,3
53,78,1
63,70,0
14,76,3
1,72,4
1,59,5
24,99,2
24,79,0
71,1,4
2,45,1
4,20,5
1,6,3
27,31,1
10,83,5
20,12,4
10,15,2
10,45,1
77,44,7
75,81,1
50,73,5
0,36,4
8,72,4
69,8,6
67,6,7
59,2,4
91,41,3
43,26,4
47,97,3
38,66,0
29,85,0
35,20,7
54,67,5
72,57,3
75,72,4
23,47,4
94,25,1
92,32,5
40,78,2
45,89,7
76,41,6
43,77,7
17,94,5
61,39,1
56,6,4
14,51,1
29,53,4
4,8,7
69,16,2
9,71,3
9,19,1
54,7,3
93,40,6
63,12,5
18,81,5
18,77,4
63,57,5
29,66,7
98,42,1
98,72,3
31,75,1
13,63,7
53,9,0
96,85,2
94,83,2
94,19,7
27,21,0
27,57,0
26,81,3
84,15,4
7,25,2
89,74,1
94,14,0
65,32,6
65,32,4
96,95,4
13,29,6
3,16,6
77,18,0
46,50,0
86,19,5
23,69,7
21,20,7
6,5,2
23,86,1
94,52,1
94,10,2
0,16,2
66,43,0
3,67,2
13,60,5
82,48,2
32,23,2
81,0,1
96,70,2
78,88,1
97,24,4
12,57,6
40,11,4
24,32,2
67,94,5
54,79,4
20,19,7
70,50,4
38,20,7
52,32,0
7,18,6
7,67,7
25,54,6
25,79,3
54,56,1
53,40,3
15,0,0
29,46,3
2,39,2
5,9,1
28,47,0
67,92,3
8,73,1
63,35,1
79,78,2
56,91,7
23,62,4
89,52,2
67,35,2
7,90,2
63,9,6
5,92,6
65,43,7
83,3,5
83,19,7
10,4,4
26,56,6
36,80,7
5,23,1
93,95,7
6,19,1
42,45,6
31,49,3
57,2,3
18,70,6
54,44,1
95,20,5
78,39,3
21,0,4
75,85,5
55,75,7
0,5,4
47,15,0
97,27,2
2,30,0
99,14,1
59,34,6
40,43,1
89,71,2
76,94,0
50,52,0
66,24,5
15,32,4
4,93,7
80,2,5
80,79,3
52,27,3
9,55,6
81,41,1
83,17,1
13,16,6
71,41,0
18,81,2
18,63,7
60,29,2
4,76,1
86,54,7
86,73,2
59,13,6
3,29,0
13,32,6
95,94,7
95,81,1
21,7,4
76,54,0
89,81,3
15,20,2
54,49,0
24,21,7
75,74,3
62,35,1
93,69,4
74,73,7
56,50,0
14,21,4
71,32,0
36,2,7
14,47,7
42,27,3
89,37,2
33,82,0
48,40,7
48,91,2
88,3,6
63,53,4
89,11,3
44,49,1
78,11,3
43,17,4
67,91,7
15,20,1
52,81,7
25,22,5
84,34,3
44,82,5
12,10,3
44,8,3
94,77,2
94,9,3
59,2,7
39,65,0
78,0,6
57,10,3
14,86,3
6,58,1
0,68,4
4,77,2
55,64,2
49,60,5
10,60,2
5,79,1
39,44,5
21,36,2
31,2,6
26,72,6
99,25,0
39,97,0
96,0,5
63,29,2
41,63,2
60,81,5
56,84,0
64,36,7
59,90,2
79,83,3
14,47,7
98,95,3
48,81,2
55,69,3
61,58,6
9,67,5
87,62,3
34,32,1
21,36,4
57,37,5
20,93,1
12,26,1
14,53,0
64,71,5
32,80,0
32,95,4
54,1,7
36,46,4
36,93,6
58,48,0
98,49,5
32,7,5
36,74,2
46,44,6
46,64,4
68,61,1
44,69,6
79,12,5
11,17,3
99,91,7
62,24,5
6,48,7
30,81,4
92,26,0
6,21,7
27,25,2
20,50,3
86,98,6
70,52,0
61,57,7
42,21,6
84,91,4
38,0,3
6,98,4
92,66,3
87,53,5
60,44,6
5,25,6
13,55,6
99,77,5
39,85,2
91,31,4
28,38,6
57,73,5
91,20,0
30,51,7
30,68,0
36,42,2
30,98,2
30,39,2
