30,48,4
1,23,3
1,43,2
12,4,4
25,21,3
7,23,3
5,16,4
21,39,4
27,25,1
44,26,0
44,24,3
38,47,0
19,40,0
19,36,3
5,48,3
9,19,4
32,18,4
9,7,3
12,20,2
36,21,3
37,33,2
43,36,1
3,29,1
24,33,1
10,1,4
10,46,3
24,10,1
24,26,0
38,31,3
28,18,0
28,3,4
8,1,3
3,21,2
3,6,2
22,20,3
48,9,0
3,49,1
31,49,0
17,29,4
0,13,3
23,45,0
23,18,1
25,40,0
33,42,3
9,47,1
7,48,1
8,12,3
44,26,3
13,0,4
22,27,4
42,14,2
34,36,0
34,45,0
38,33,2
10,1,0
8,25,2
3,28,2
49,9,0
39,42,0
48,14,4
0,1,1
38,11,0
38,35,4
7,28,3
11,0,1
23,4,0
29,14,0
25,49,2
22,39,0
16,48,3
45,31,2
10,0,4
27,29,0
14,16,4
15,38,4
0,8,4
5,45,4
14,3,2
40,1,4
41,2,3
27,31,1
17,25,4
45,46,1
27,0,2
43,16,0
13,45,0
8,22,4
30,42,0
32,39,4
9,49,3
26,9,3
9,43,1
18,14,4
8,21,4
41,27,1
46,24,2
25,8,4
41,49,1
45,24,0
25,38,1
35,21,2
35,45,2
14,13,4
37,0,1
49,21,3
28,33,3
14,46,1
44,4,4
48,26,4
17,44,4
17,38,1
19,41,1
24,47,4
18,20,2
29,14,1
10,27,1
5,46,2
3,34,3
16,31,0
28,49,3
45,4,1
5,9,3
47,14,3
2,24,0
39,37,3
31,42,1
31,32,4
12,16,0
29,16,3
29,17,3
38,5,0
29,36,4
29,3,0
15,17,2
32,25,3
37,27,1
45,3,0
16,17,4
41,12,0
41,37,2
34,14,2
32,22,3
45,20,3
4,37,1
28,45,4
46,13,4
15,9,4
41,1,2
10,22,1
19,0,2
18,30,4
25,14,0
10,18,3
42,5,2
42,15,2
17,32,1
10,29,2
36,25,1
45,29,2
7,0,0
41,17,0
36,19,3
16,9,1
35,15,2
3,4,0
19,28,2
38,17,3
49,20,4
39,2,0
10,25,2
12,42,3
14,23,4
14,41,4
33,20,4
19,27,1
19,47,0
8,14,0
47,8,4
47,6,1
7,24,4
0,20,3
37,40,0
43,38,3
48,6,1
48,1,2
45,11,1
44,1,1
8,18,1
28,38,3
29,32,1
42,25,3
34,18,0
37,3,0
35,29,3
6,33,0
29,6,4
29,49,1
14,48,3
49,31,2
49,28,3
9,29,1
25,29,4
45,12,4
37,17,3
30,19,1
20,2,2
34,20,4
4,13,0
7,31,4
10,12,4
30,22,2
15,49,4
14,18,4
39,2,3
42,17,3
42,41,1
17,47,1
0,40,0
7,15,1
0,10,0
24,18,0
13,43,0
42,38,4
42,28,0
37,8,1
24,36,0
28,48,1
7,3,2
16,18,2
49,39,4
29,21,0
23,0,2
35,30,3
12,39,2
7,36,1
4,37,2
29,11,2
37,49,0
37,43,0
28,38,3
0,44,3
33,2,1
12,10,3
8,40,4
3,23,2
46,13,2
5,37,0
2,45,3
0,16,0
33,21,0
43,8,4
43,19,1
26,41,1
45,22,2
16,44,2
26,9,3
26,46,3
30,46,0
25,32,1
12,41,4
49,8,3
45,3,1
32,47,4
12,21,1
9,7,1
10,40,2
36,23,1
1,13,0
17,48,0
27,8,4
36,33,0
24,36,1
15,13,4
6,10,3
8,15,2
8,9,1
48,21,1
4,16,0
7,18,3
17,3,4
40,49,2
40,26,3
48,25,4
23,7,0
5,4,4
21,26,0
20,38,1
41,21,0
33,18,0
33,37,1
8,36,3
8,16,4
22,28,1
47,16,2
36,15,1
38,31,0
37,40,1
21,28,2
21,42,4
2,8,4
45,10,2
26,12,0
26,1,1
26,6,2
27,39,1
44,31,1
34,49,1
1,5,2
41,5,4
37,23,2
30,11,2
15,48,1
24,11,4
24,4,1
46,15,1
30,25,0
26,48,1
26,6,4
11,10,4
48,12,1
49,34,1
19,4,0
31,33,0
13,11,3
48,37,1
14,42,0
31,11,4
31,16,1
45,11,1
25,28,4
31,37,3
38,49,4
47,16,0
47,35,3
25,22,4
26,5,4
26,34,2
37,18,4
30,6,0
26,35,1
17,14,2
0,8,4
4,48,2
8,36,3
3,18,4
40,7,4
49,44,1
36,24,2
16,47,4
27,23,1
2,5,0
22,42,3
44,32,0
12,0,2
17,3,0
35,48,2
35,18,4
22,32,2
4,37,1
0,2,1
24,48,1
24,33,0
19,40,2
39,44,1
26,12,2
13,5,2
7,32,2
13,22,4
14,41,4
14,0,3
9,11,3
43,48,3
31,9,3
23,41,2
40,16,4
2,28,4
47,15,4
17,4,2
17,21,1
10,5,0
20,33,1
6,43,2
6,45,4
39,14,1
19,43,0
28,3,2
0,12,1
16,5,4
16,39,2
36,28,4
27,26,1
26,34,3
37,10,3
35,8,0
6,15,4
43,24,4
41,43,3
41,19,0
4,21,0
0,7,4
8,36,2
49,21,0
19,8,4
7,48,3
7,46,1
4,11,3
41,42,2
20,47,4
34,4,3
1,29,1
33,39,3
13,27,2
49,8,2
49,22,0
8,18,1
21,32,1
11,13,3
35,30,4
20,8,3
19,11,3
9,10,1
18,29,0
42,14,3
42,49,2
34,28,2
44,30,2
23,15,0
8,43,1
5,28,2
20,27,1
48,16,2
11,3,4
19,38,1
46,9,4
2,14,0
43,15,0
31,13,2
47,42,0
33,45,2
49,46,1
49,30,1
42,3,2
42,12,4
30,35,1
30,11,2
8,24,0
3,43,3
17,42,0
18,32,3
13,2,2
9,27,1
39,0,2
41,7,0
8,44,0
21,19,4
24,49,0
13,44,1
10,39,1
20,38,4
49,30,0
30,12,1
30,5,2
20,33,4
9,39,0
8,47,3
21,20,4
25,24,0
38,15,0
35,11,3
8,20,4
3,16,1
21,13,0
3,17,2
40,49,0
29,7,0
2,24,2
22,0,0
28,41,3
7,0,0
26,6,3
26,33,4
27,21,2
44,5,4
34,17,2
31,44,2
26,32,1
2,6,2
29,32,2
14,10,2
11,3,1
48,25,0
24,32,0
33,21,4
42,22,4
42,37,4
18,28,1
48,46,3
48,49,2
20,4,4
41,4,4
22,7,4
46,25,0
13,1,0
46,21,3
2,49,1
27,21,1
25,6,1
28,36,1
4,34,2
44,31,1
44,48,3
34,6,4
13,39,2
15,5,1
27,43,4
44,49,4
34,40,3
32,24,1
13,10,3
9,23,1
0,6,1
0,13,3
33,29,4
15,8,3
23,12,3
40,3,2
34,2,0
44,47,0
38,45,0
7,46,4
19,9,4
19,26,1
13,48,4
27,40,3
4,30,4
49,35,2
49,38,4
30,44,3
37,21,3
43,0,2
19,41,0
11,31,3
11,35,4
27,49,3
16,1,2
5,13,2
3,23,1
19,1,2
39,30,3
29,38,3
29,44,4
4,31,2
15,21,2
14,26,2
35,11,0
35,3,1
25,20,3
27,17,2
28,44,2
28,45,0
24,43,4
9,48,3
26,23,3
31,26,0
43,33,2
1,30,3
1,46,2
17,3,1
24,27,4
9,23,4
17,28,0
17,5,2
7,27,4
28,17,2
3,48,1
21,25,3
20,33,1
26,25,3
26,32,0
16,15,4
36,33,3
17,39,3
20,33,3
10,17,1
40,46,3
29,7,4
5,1,1
5,40,4
40,5,1
29,36,3
20,5,0
41,27,0
31,34,0
43,19,2
5,20,3
21,11,1
2,21,4
1,11,1
1,7,4
37,26,3
28,33,0
7,27,1
32,40,3
30,38,1
7,5,2
28,46,2
5,38,2
21,16,2
6,38,2
46,26,4
47,43,0
22,39,4
47,48,1
34,25,4
34,35,3
30,0,3
32,34,3
35,30,3
7,11,3
4,34,1
17,40,2
22,48,0
46,19,3
24,5,3
24,28,1
41,24,2
6,31,0
6,38,0
5,17,4
3,26,2
7,6,3
4,10,1
35,25,3
35,27,2
31,32,0
43,29,1
11,49,3
48,47,2
19,30,2
39,13,1
40,38,0
29,6,2
2,18,2
47,5,4
49,0,1
48,6,0
11,1,1
15,27,2
12,45,1
6,45,0
35,18,2
36,49,4
36,2,3
12,17,2
28,19,3
7,15,1
42,15,0
42,2,1
6,20,0
35,2,0
34,48,4
18,20,0
23,1,3
23,17,3
0,31,1
4,25,3
16,47,4
45,34,0
49,36,2
49,0,1
39,11,0
43,11,3
47,23,3
26,47,4
26,16,4
30,14,1
30,18,2
11,21,2
11,21,3
17,19,2
17,4,3
38,12,0
38,26,4
11,45,0
48,23,3
37,16,3
37,25,3
27,39,3
45,41,4
#3,0,2
28,16,3
6,36,4
0,3,0
32,38,3
31,17,4
14,31,2
18,30,2
27,40,4
32,40,2
44,11,4
47,45,0
12,43,4
10,1,0
32,48,2
20,39,1
11,28,3
21,4,3
5,32,1
1,7,0
35,16,2
32,41,2
21,22,3
44,24,2
0,32,1
6,37,3
18,22,0
23,2,0
46,22,4
22,12,4
21,35,2
6,43,1
12,15,3
44,1,1
43,46,1
7,23,3
21,39,4
5,48,3
9,7,3
24,26,0
28,18,0
28,3,4
31,49,0
25,40,0
27,29,0
14,16,4
13,45,0
18,14,4
25,38,1
49,21,3
19,41,1
18,20,2
29,14,1
2,24,0
10,22,1
45,29,2
7,0,0
14,23,4
48,6,1
44,1,1
34,18,0
6,33,0
25,29,4
4,13,0
42,41,1
17,47,1
24,18,0
49,39,4
35,30,3
12,39,2
37,43,0
8,40,4
26,41,1
45,22,2
26,9,3
26,46,3
8,15,2
7,18,3
33,18,0
38,31,0
27,39,1
15,48,1
19,4,0
48,37,1
38,49,4
3,18,4
44,32,0
17,3,0
35,48,2
24,48,1
39,44,1
7,32,2
14,41,4
14,0,3
17,4,2
4,11,3
34,4,3
9,10,1
18,29,0
44,30,2
23,15,0
20,27,1
46,9,4
43,15,0
31,13,2
18,32,3
9,27,1
21,19,4
30,5,2
38,15,0
27,21,2
11,3,1
18,28,1
41,4,4
22,7,4
33,29,4
49,38,4
37,21,3
29,38,3
15,21,2
26,23,3
17,5,2
3,48,1
26,25,3
29,7,4
37,26,3
30,38,1
47,48,1
30,0,3
7,11,3
24,28,1
6,31,0
4,10,1
35,25,3
12,45,1
36,49,4
42,2,1
35,2,0
23,17,3
11,21,2
11,21,3
38,26,4
24,40,1
12,47,4
23,43,0
48,31,3
31,8,0
34,35,3
46,5,2
46,30,1
8,4,3
23,34,1
23,3,0
8,17,3
9,42,3
19,14,1
33,45,0
28,2,2
15,39,1
30,25,1
30,11,4
31,36,4
3,29,0
3,7,0
6,15,0
23,1,4
40,46,3
48,19,2
19,33,4
16,10,3
22,45,0
35,18,0
15,23,1
4,45,2
48,31,0
17,39,4
28,41,0
26,6,1
26,1,2
34,49,2
48,25,3
1,17,1
11,7,0
6,7,2
26,32,2
9,2,4
12,0,0
23,39,2
22,3,4
32,48,4
26,1,3
29,10,3
28,40,4
28,7,3
16,26,4
25,7,1
17,48,3
23,10,2
4,8,1
36,17,3
17,10,3
16,0,4
1,35,3
2,46,3
1,5,3
1,30,2
30,40,2
32,19,1
6,27,3
46,41,3
7,48,1
42,33,4
42,21,2
0,29,3
28,34,4
45,5,0
42,17,2
42,37,1
16,6,0
16,11,2
14,36,4
19,9,3
26,48,2
44,26,1
18,13,4
3,34,1
3,13,3
24,16,0
20,14,4
20,49,2
46,23,4
11,49,3
37,16,2
4,30,3
39,28,4
43,6,3
22,43,3
49,25,2
34,30,1
8,27,3
8,44,4
2,3,1
26,44,0
37,0,1
22,15,4
40,35,4
40,14,3
30,31,1
0,12,1
2,32,0
40,43,2
34,20,0
34,4,0
46,21,4
31,11,0
38,12,1
6,13,0
11,1,1
48,9,0
44,0,4
45,27,4
38,22,0
30,11,2
4,37,0
17,26,2
17,14,0
1,30,1
1,0,0
46,20,1
41,12,0
0,47,3
28,22,2
32,49,3
44,39,4
2,27,3
23,32,1
38,25,0
32,47,3
48,13,2
11,12,4
20,28,3
21,2,2
0,28,1
37,42,3
8,20,3
5,15,2
23,26,2
9,43,1
14,40,2
11,35,0
43,19,3
19,40,0
38,31,3
1,48,3
47,19,0
43,38,2
35,11,2
36,41,0
5,11,3
13,2,3
11,14,0
44,12,2
20,12,1
20,33,0
37,5,1
3,7,2
45,39,2
13,8,1
36,40,3
33,35,0
33,48,1
47,5,4
31,33,2
42,45,0
21,16,2
21,4,2
48,16,1
4,46,0
15,0,2
28,20,0
40,37,2
30,29,0
36,35,4
29,3,3
28,45,3
36,43,1
18,2,4
34,43,0
37,3,2
29,25,0
31,16,1
39,27,4
12,44,4
33,23,3
18,28,1
16,19,0
28,9,2
46,1,2
4,39,2
39,10,0
39,21,1
39,25,3
11,44,4
4,48,4
21,31,3
38,34,3
16,41,3
18,8,1
8,6,0
8,24,0
46,13,1
29,41,3
2,33,3
24,0,1
47,4,3
44,37,3
19,36,4
47,48,4
42,33,1
26,11,4
5,18,4
0,47,3
45,5,1
15,22,2
23,1,0
23,41,1
17,40,0
11,35,3
26,35,3
25,13,4
30,17,2
32,15,0
1,31,2
31,43,0
19,13,1
34,45,2
33,49,2
34,40,2
34,40,2
8,17,3
0,24,1
30,35,1
25,47,4
6,33,2
40,0,2
38,2,3
24,42,0
6,38,3
35,49,4
38,6,0
22,7,2
46,21,3
22,35,0
47,41,2
19,38,0
23,49,2
29,15,1
29,46,1
1,7,0
44,26,3
39,14,4
35,36,2
35,32,0
36,23,4
37,11,1
8,24,3
49,9,2
32,20,3
36,14,1
42,32,2
5,14,0
9,43,1
23,45,3
5,7,0
28,46,2
28,37,4
25,46,2
29,7,2
2,30,3
24,23,3
31,2,2
39,21,0
42,14,4
42,12,2
37,15,2
33,21,1
12,27,0
27,42,0
4,17,0
40,27,0
32,24,2
8,4,2
3,35,2
47,27,4
14,33,4
26,36,1
26,21,0
3,47,0
18,47,1
22,36,3
43,1,3
22,6,4
8,47,4
13,49,4
9,15,0
48,25,4
11,0,0
16,33,4
27,23,3
15,32,1
24,36,1
39,0,4
13,21,2
31,38,0
10,49,3
17,28,4
26,16,0
26,40,2
18,9,3
26,19,4
40,31,3
40,8,0
31,26,3
3,27,1
27,43,2
17,37,4
28,6,4
6,40,4
16,5,1
22,42,1
1,5,1
0,24,4
49,28,4
10,29,1
22,20,1
22,36,3
19,49,3
0,11,2
49,8,3
2,14,3
19,14,1
33,16,1
8,17,1
3,10,2
12,36,0
17,2,2
23,49,1
40,36,4
34,7,2
49,4,2
49,48,4
2,6,1
38,9,1
36,17,0
49,37,4
4,23,0
13,20,0
13,47,1
18,15,1
6,10,0
28,37,1
8,39,4
43,9,3
22,11,2
8,40,2
19,14,3
47,13,3
25,49,2
6,2,4
7,48,4
42,3,3
1,10,0
30,29,4
37,44,0
7,27,2
12,22,3
3,7,1
19,30,1
35,29,1
38,25,2
34,49,2
33,40,0
19,43,2
44,16,1
28,17,3
4,45,3
46,16,2
36,31,0
20,2,4
15,41,1
1,13,4
1,39,4
12,11,1
3,29,0
3,32,0
7,6,1
16,17,2
37,28,1
1,25,4
1,13,4
12,10,0
43,23,0
15,48,4
7,17,3
37,5,3
9,2,1
36,25,3
38,5,1
5,21,3
5,45,4
0,48,4
7,45,0
35,37,3
6,30,4
43,5,4
47,4,3
39,47,1
31,38,0
31,32,1
45,41,1
7,39,2
0,30,4
48,10,0
11,14,3
25,46,3
34,6,0
18,10,4
13,18,2
1,10,3
10,43,0
41,5,2
49,7,1
19,40,3
31,11,3
46,3,3
22,9,4
35,20,1
46,20,2
13,28,2
46,6,1
47,28,1
41,14,4
36,41,1
48,34,0
3,33,2
5,20,3
14,43,0
13,38,1
11,22,1
48,45,0
17,31,1
30,9,1
37,31,0
48,25,1
21,32,0
29,17,2
36,8,2
44,31,4
49,21,2
49,2,0
32,44,1
30,17,3
45,13,2
29,0,4
40,7,0
15,22,0
24,32,4
28,43,0
42,5,1
1,46,0
1,30,0
39,16,2
19,16,3
4,48,4
22,13,2
47,24,2
26,14,3
21,33,2
49,2,0
24,26,3
13,9,1
27,35,3
10,17,2
47,44,4
43,39,4
7,4,0
28,8,3
1,29,1
1,40,4
41,19,1
10,4,1
23,38,2
29,38,3
37,7,3
48,35,3
11,36,2
12,20,4
17,8,3
11,47,0
24,25,4
25,49,1
37,0,3
26,6,3
26,13,4
42,14,2
43,24,0
46,44,0
35,21,3
35,36,2
48,39,3
11,28,4
39,34,3
12,21,0
45,38,4
35,2,1
35,27,3
4,46,0
16,23,2
46,5,4
46,6,3
5,1,2
3,49,0
6,27,4
35,46,2
42,22,4
42,7,4
35,43,1
41,24,4
9,20,3
14,34,4
43,42,0
22,10,3
15,19,2
9,6,1
30,4,0
25,0,2
20,8,4
8,20,1
8,32,2
38,42,1
15,6,2
15,42,0
39,4,2
19,36,3
49,42,3
12,21,1
29,17,3
40,17,1
19,44,2
31,0,2
37,21,4
30,20,0
45,19,1
9,43,1
15,8,2
5,37,1
49,8,0
49,21,0
24,19,1
14,36,3
49,22,2
45,34,3
39,42,3
19,36,1
22,9,4
22,9,1
2,1,0
39,1,1
31,0,2
10,13,0
41,11,0
47,45,0
17,40,4
17,2,2
41,9,2
15,27,3
15,16,2
44,38,4
38,8,0
34,36,3
34,26,0
46,33,2
46,39,1
25,22,2
0,41,3
0,25,4
4,33,4
27,37,4
3,33,2
3,23,2
35,32,2
35,29,3
8,45,4
8,0,4
25,2,3
47,49,4
47,10,2
27,47,1
16,19,0
46,26,2
47,26,4
5,6,4
34,26,3
41,12,4
10,36,4
12,1,2
33,0,0
3,1,2
5,36,4
20,18,0
30,6,1
38,31,4
37,20,3
28,37,3
0,24,4
41,7,2
10,21,4
32,44,0
14,15,1
24,21,3
11,9,2
11,6,3
17,15,2
24,48,0
14,25,3
12,17,1
25,17,3
32,36,2
26,32,2
26,11,1
23,34,2
2,11,3
31,41,1
19,44,0
45,8,0
27,23,1
26,16,2
26,33,4
10,42,0
41,45,0
5,49,4
8,16,2
41,27,4
10,4,2
41,1,2
30,22,4
4,10,4
1,16,2
4,21,1
27,43,1
26,18,2
26,4,2
9,49,3
13,16,2
9,5,2
28,3,0
28,49,2
3,45,0
3,26,1
48,22,1
48,28,0
19,37,3
19,46,0
1,11,1
1,3,4
17,29,3
17,16,1
43,8,0
47,17,4
8,32,3
3,40,2
36,29,4
32,21,4
35,26,1
6,30,1
7,18,0
3,19,1
5,45,0
24,27,3
26,24,0
26,3,4
32,14,1
25,12,4
5,2,0
3,17,0
11,49,2
11,29,3
40,36,1
23,49,3
5,30,3
5,25,4
44,10,2
39,16,3
31,3,1
38,48,2
6,47,3
35,45,0
16,18,0
16,13,3
4,5,1
45,21,3
34,6,4
34,47,4
9,43,3
24,15,4
29,27,2
2,19,0
23,1,0
29,37,4
42,17,3
42,39,2
12,10,3
12,30,1
25,35,4
25,5,1
27,38,1
28,2,4
39,27,4
39,47,1
44,48,1
33,16,4
16,13,4
27,0,2
6,3,1
17,18,0
17,24,1
43,45,4
43,38,1
27,43,2
27,31,3
49,24,0
49,18,4
9,5,3
15,35,3
18,47,4
34,29,1
6,31,3
35,45,2
34,19,4
33,48,0
1,39,2
1,31,1
10,8,1
41,33,0
12,31,3
19,14,4
39,13,2
7,37,4
7,11,3
8,41,2
5,2,3
20,8,4
20,7,2
27,13,4
45,24,4
20,27,4
20,34,0
12,45,4
44,5,0
46,7,4
47,13,2
21,9,2
0,33,0
22,8,2
46,25,3
21,44,1
0,30,4
#32,40,2
47,45,0
44,24,2
18,22,0
12,15,3
21,39,4
24,26,0
25,40,0
2,24,0
45,29,2
48,6,1
8,40,4
45,22,2
26,9,3
33,18,0
38,31,0
38,49,4
44,32,0
14,0,3
17,4,2
18,29,0
44,30,2
23,15,0
37,21,3
29,7,4
35,25,3
3,7,0
23,1,4
17,39,4
17,10,3
1,30,2
3,34,1
20,49,2
40,14,3
0,12,1
45,27,4
1,30,1
0,47,3
38,25,0
5,15,2
43,19,3
19,40,0
43,38,2
13,2,3
20,33,0
34,43,0
21,31,3
8,24,0
2,33,3
47,48,4
26,11,4
15,22,2
23,1,0
19,13,1
31,2,2
12,27,0
26,21,0
13,21,2
17,28,4
18,9,3
17,37,4
6,40,4
22,20,1
49,4,2
13,20,0
22,11,2
30,29,4
28,17,3
46,16,2
1,39,4
3,32,0
1,25,4
15,48,4
5,21,3
7,45,0
13,18,2
46,20,2
13,38,1
17,31,1
48,25,1
45,13,2
29,0,4
39,16,2
21,33,2
13,9,1
43,39,4
11,36,2
46,44,0
12,21,0
35,27,3
4,46,0
42,22,4
41,24,4
14,36,3
17,40,4
34,26,0
25,2,3
27,47,1
5,6,4
24,48,0
2,11,3
26,16,2
8,16,2
1,11,1
38,48,2
24,15,4
42,39,2
39,47,1
33,16,4
15,35,3
18,47,4
35,45,2
1,31,1
7,11,3
5,2,3
46,7,4
47,13,2
22,8,2
21,44,1
0,30,4
22,39,4
31,16,3
22,11,4
9,40,2
17,30,0
13,0,0
6,15,2
0,35,2
10,28,2
35,18,3
29,25,3
18,20,4
36,5,4
37,31,3
39,26,3
17,30,3
28,10,4
42,16,0
14,26,3
44,12,1
44,16,2
18,45,2
35,22,3
27,9,0
23,27,3
14,43,1
3,36,0
9,18,2
15,0,1
8,45,0
1,31,0
1,7,2
11,35,4
8,6,0
0,12,4
30,37,3
17,15,1
18,26,4
32,22,2
0,31,0
37,23,0
3,4,2
2,7,1
44,21,1
35,38,3
34,32,2
5,15,1
31,4,1
12,23,1
0,1,3
2,8,2
23,21,0
23,36,0
2,18,0
42,14,1
4,41,0
31,30,3
3,43,2
3,41,0
8,0,2
49,31,4
10,31,0
18,7,0
4,3,3
26,46,1
16,10,3
4,39,4
28,42,2
28,39,4
44,46,4
37,46,3
48,4,3
8,14,4
38,2,1
32,41,1
30,34,1
14,45,1
24,20,4
49,28,0
15,17,2
14,22,0
23,28,0
18,6,0
34,47,1
21,1,1
37,35,4
41,33,1
26,23,2
5,17,0
11,5,0
47,7,0
32,4,1
30,0,3
38,21,0
33,40,1
24,16,4
14,25,0
13,29,4
32,28,2
7,28,1
44,6,4
33,11,0
21,43,4
47,10,4
28,23,1
5,4,2
30,24,1
28,47,1
32,43,1
47,5,4
48,31,1
49,42,2
6,10,1
44,47,3
5,9,4
27,9,2
45,21,0
8,45,0
4,47,2
33,39,4
39,9,0
43,29,3
49,9,0
7,34,0
7,5,2
16,3,1
5,49,2
8,25,3
36,22,4
36,40,3
24,22,3
23,27,4
41,42,4
21,4,2
10,29,4
41,21,0
30,5,0
26,35,3
32,5,3
7,49,3
49,29,2
39,2,2
19,46,0
44,4,0
10,5,3
3,41,2
47,6,0
38,39,1
12,16,1
43,8,0
32,40,0
28,4,1
37,24,0
3,45,2
15,26,1
3,20,2
12,28,4
29,5,0
30,0,4
39,45,0
20,39,1
36,2,1
27,23,3
48,7,4
26,41,2
40,37,3
3,38,4
30,31,3
16,43,0
28,18,4
0,27,0
5,13,0
8,45,1
3,27,3
15,0,3
26,44,1
6,37,0
35,15,1
9,45,0
41,13,0
3,39,2
8,42,3
22,36,0
46,12,2
39,45,4
25,5,3
25,21,3
2,38,2
2,17,4
26,12,4
17,3,1
5,35,1
40,49,3
2,10,4
36,43,1
30,26,2
16,20,2
27,37,4
42,33,2
36,3,1
18,28,3
49,22,1
29,5,1
5,2,4
40,34,1
11,28,4
48,47,2
44,0,1
11,0,3
1,3,3
10,19,1
23,15,3
29,24,1
11,35,1
10,46,1
49,21,0
30,19,2
8,17,4
7,9,4
21,0,2
15,10,2
45,13,3
45,3,0
19,38,3
14,26,1
35,9,0
28,34,4
20,28,4
43,14,3
43,40,1
19,38,2
26,33,1
15,10,3
14,8,2
17,8,2
48,12,0
23,36,0
46,24,1
46,6,3
28,23,1
37,26,0
33,20,4
4,34,3
40,19,3
1,43,0
8,31,1
3,49,0
26,40,4
27,30,4
4,8,0
42,9,1
15,49,1
38,22,3
34,20,3
42,33,3
36,20,2
7,35,1
35,3,1
43,40,0
26,34,1
14,27,4
13,20,4
46,17,4
17,29,2
17,25,3
12,17,1
42,32,1
24,32,1
14,6,1
38,19,3
26,25,2
45,47,4
1,26,4
3,18,1
9,12,4
2,15,2
32,38,2
1,29,1
1,40,1
23,33,3
15,25,2
22,35,4
26,17,3
26,46,2
46,25,2
12,37,4
5,20,3
5,43,1
9,3,1
21,37,0
11,15,2
42,22,3
1,39,2
21,9,1
47,1,1
46,31,2
9,31,0
38,16,2
22,37,1
6,27,3
35,47,0
35,7,2
45,46,0
45,40,4
33,14,3
40,15,0
33,10,0
0,44,1
47,15,3
46,8,4
34,21,4
6,25,3
8,28,0
32,12,1
14,18,3
47,28,0
47,45,4
24,43,1
46,32,1
34,38,4
29,9,0
22,11,4
44,28,2
13,37,0
4,17,4
19,33,0
41,36,0
39,21,2
19,49,1
10,31,0
11,32,3
11,35,0
47,29,4
6,7,2
17,34,4
17,16,4
35,12,0
6,2,0
30,14,1
9,8,1
48,8,1
22,21,1
17,36,3
29,27,0
15,30,4
25,14,2
19,13,4
49,15,4
49,23,0
26,3,2
31,44,0
31,47,4
8,20,2
19,0,2
26,8,1
21,48,1
0,25,4
7,43,2
23,46,3
39,2,3
6,48,3
37,42,2
14,42,4
24,48,3
13,0,2
9,2,4
25,3,1
27,47,3
37,38,1
20,16,4
20,30,3
7,30,2
0,11,0
11,39,1
4,19,1
36,17,1
17,8,1
16,21,1
4,26,3
4,46,1
0,48,4
49,44,2
49,18,1
17,1,4
48,27,0
35,20,2
28,6,3
33,12,2
45,17,2
48,16,4
11,25,0
5,28,4
8,18,2
36,19,1
44,36,4
1,34,4
1,23,0
42,12,3
42,14,1
3,32,1
18,19,3
34,31,4
25,36,1
40,49,0
40,45,0
23,7,1
44,47,0
33,39,0
24,16,4
24,38,0
27,21,4
28,37,3
31,25,3
48,15,2
11,44,4
17,43,1
10,12,1
10,22,0
1,13,0
32,48,3
30,47,3
27,33,1
38,17,3
49,3,2
49,25,3
19,26,2
42,7,2
13,7,2
25,43,2
41,4,1
41,1,4
39,11,3
1,46,2
1,5,1
48,17,2
11,13,1
49,40,4
21,5,4
26,4,1
26,23,4
22,2,1
31,16,3
31,7,2
3,49,3
21,24,3
10,15,0
39,48,4
12,45,2
12,19,2
24,37,2
24,14,4
35,31,4
11,0,4
48,26,1
38,22,4
15,2,4
32,29,0
1,6,4
40,5,3
29,8,2
33,8,1
12,3,1
24,39,1
24,0,4
23,48,1
22,27,1
36,34,4
36,5,3
16,11,3
8,1,3
11,24,0
33,19,3
27,48,3
47,13,4
49,21,0
27,4,2
10,1,2
41,17,0
43,31,2
43,16,0
18,39,2
44,13,1
7,28,4
7,5,4
36,6,4
28,6,0
35,49,2
35,36,4
49,25,2
19,9,3
19,14,1
24,6,0
38,48,0
37,6,2
38,16,2
14,34,4
35,32,1
35,16,0
37,15,4
16,47,2
5,42,4
44,29,4
2,17,1
29,18,1
29,6,4
40,35,2
3,44,4
10,43,0
10,43,2
10,1,0
27,1,1
27,25,3
0,11,3
19,37,1
11,1,3
43,4,3
43,4,2
32,9,4
28,49,0
43,42,2
2,25,0
3,32,0
23,34,3
22,17,2
28,7,4
32,13,0
6,46,2
41,16,0
41,36,4
0,45,3
0,41,2
45,33,1
24,47,1
13,34,1
26,15,2
26,35,2
3,46,4
8,28,0
3,10,3
3,22,3
7,10,1
7,32,4
8,7,0
30,49,2
37,1,3
34,5,1
18,10,3
43,31,0
43,23,0
21,46,0
6,2,1
35,48,2
14,10,2
46,5,1
41,29,0
41,16,4
0,17,2
7,15,1
5,16,3
3,48,0
46,12,1
47,9,4
20,12,2
20,23,2
42,17,4
12,36,4
33,44,4
9,5,3
25,23,1
6,22,3
6,48,0
2,17,1
44,8,3
23,9,3
43,14,3
33,30,2
33,29,1
11,49,0
48,24,1
11,19,2
42,7,4
49,32,2
49,9,0
9,8,4
24,46,3
45,13,2
27,38,2
30,48,2
2,17,4
29,17,3
3,14,2
7,11,3
0,44,0
46,20,3
8,20,2
8,20,1
22,6,2
27,2,1
41,2,1
41,24,0
27,39,1
4,40,2
41,40,1
11,4,3
11,49,3
20,32,1
49,34,2
49,9,4
41,48,3
41,12,3
14,35,3
26,35,4
26,37,2
11,18,1
48,45,2
22,47,4
20,34,3
