66,20,7
85,49,6
22,66,0
80,95,5
53,38,0
11,27,2
82,35,6
16,98,1
69,7,6
7,4,0
58,94,4
40,0,0
84,59,1
65,16,0
67,96,3
45,87,6
13,1,5
18,63,6
47,7,0
25,70,7
48,94,2
45,39,1
71,67,1
73,7,3
1,39,5
71,15,0
36,10,3
67,23,0
41,3,3
41,64,1
81,25,3
49,74,7
68,69,1
13,10,5
18,88,7
26,32,7
11,87,7
58,31,5
98,17,2
4,79,4
35,76,4
97,56,7
61,79,4
65,8,6
6,67,4
60,47,7
75,83,5
34,93,2
32,73,4
16,56,4
67,33,4
12,48,5
29,47,5
67,12,4
8,14,2
50,67,0
99,14,2
51,62,6
69,78,4
50,46,6
59,71,4
0,65,4
39,85,6
81,13,7
9,29,7
24,58,0
9,59,6
73,33,4
72,61,6
47,51,3
21,75,0
43,41,7
1,72,7
14,42,2
22,30,3
16,20,2
25,84,3
27,94,7
3,63,0
50,20,4
22,18,2
79,37,5
8,38,2
43,94,7
19,22,4
2,93,7
63,6,5
17,57,4
68,96,7
51,36,6
19,65,6
51,95,0
17,20,7
68,54,0
63,36,7
21,97,7
43,6,0
90,94,0
0,59,7
7,24,6
44,73,1
59,26,2
34,85,3
56,89,6
94,65,6
87,88,6
44,57,5
55,87,0
4,72,7
67,9,3
36,78,2
23,46,3
47,53,7
64,16,0
63,47,1
28,52,5
44,64,1
34,24,7
26,60,3
11,9,0
18,82,4
53,8,1
53,42,1
43,51,3
74,96,7
53,0,7
53,44,2
99,22,7
22,80,6
0,80,3
43,87,7
81,77,5
9,48,7
37,44,2
58,32,3
95,13,5
31,8,0
45,19,5
81,90,7
87,6,2
49,30,6
50,10,0
16,40,7
26,98,6
14,76,2
63,11,6
4,18,5
72,91,2
5,61,0
14,86,5
14,77,2
63,22,5
39,79,3
42,44,2
20,44,2
1,2,7
30,86,0
22,42,1
92,70,3
82,72,4
42,60,4
1,40,5
33,98,1
30,39,4
63,17,2
65,53,3
73,32,0
80,46,5
50,18,2
82,20,4
3,51,2
32,94,7
32,44,4
68,11,2
16,59,3
84,36,5
46,19,5
54,90,7
89,80,3
46,19,7
8,69,6
67,3,5
12,75,1
69,34,7
51,62,0
10,48,2
63,42,7
81,3,1
13,57,4
98,68,0
96,24,1
37,72,2
46,38,7
84,68,1
59,81,1
62,69,0
1,99,3
44,61,5
28,39,0
62,20,0
15,94,1
17,40,0
61,46,3
34,0,2
98,97,7
18,50,5
96,97,4
34,25,0
39,2,1
38,84,2
31,52,3
28,63,0
27,67,7
91,54,6
59,31,6
53,84,0
59,66,6
5,73,0
62,24,1
47,94,0
25,2,6
26,45,2
68,37,7
86,58,1
57,60,1
18,49,3
51,20,6
10,52,4
50,51,2
32,68,5
22,92,0
92,74,4
23,11,5
57,36,7
76,53,1
1,85,5
98,13,1
51,97,4
46,85,6
81,76,0
35,32,6
66,17,2
11,73,1
86,20,5
56,18,5
86,70,3
59,96,0
77,96,1
69,74,6
98,49,2
84,34,4
70,47,3
98,78,1
46,58,7
88,97,2
52,53,1
81,14,4
94,26,6
59,66,1
5,12,0
7,87,2
13,48,4
67,75,7
85,14,7
60,23,2
48,98,2
10,62,2
47,83,3
48,96,4
54,38,3
64,52,6
12,94,5
75,69,6
48,93,5
94,20,7
64,57,1
90,28,1
76,42,0
19,6,2
49,86,4
23,47,6
41,68,5
71,84,5
34,18,7
80,74,1
73,50,2
0,12,4
56,60,7
88,58,4
98,59,4
6,30,5
6,96,1
94,65,4
83,76,4
80,18,4
68,98,4
50,15,1
3,31,7
23,72,5
32,28,1
22,99,4
33,22,7
54,59,4
22,37,2
32,23,1
93,43,3
13,81,6
98,56,2
81,65,4
70,31,0
18,76,5
55,33,2
44,10,1
52,3,4
99,94,2
58,16,7
88,1,2
97,24,6
74,77,6
44,17,1
48,88,0
80,77,0
18,89,3
59,38,4
18,32,4
98,22,0
85,19,2
85,91,1
3,65,3
50,83,7
64,52,6
3,13,7
92,84,5
43,84,1
58,21,6
53,7,1
68,77,0
26,38,4
12,39,1
96,79,5
54,12,1
6,60,3
48,88,0
79,93,0
77,49,5
65,91,7
65,37,6
63,72,5
28,86,5
27,65,1
34,31,6
53,97,6
50,69,2
82,30,2
16,95,3
76,65,3
67,81,4
11,51,3
46,54,6
46,72,4
42,66,3
97,76,6
73,26,2
91,32,3
83,8,7
66,0,1
14,0,1
5,23,6
91,94,4
64,2,2
64,91,7
9,23,3
37,20,3
8,61,0
15,19,0
36,67,2
26,19,6
64,76,3
64,27,0
3,41,7
91,55,3
8,16,1
95,66,3
30,26,6
89,42,2
45,24,6
9,86,3
81,61,3
16,96,5
16,50,0
71,87,4
7,39,3
80,4,1
1,53,1
72,35,0
78,84,3
66,7,7
92,93,2
82,66,5
36,72,5
36,44,7
53,92,3
13,64,1
13,81,7
9,49,4
9,26,3
41,79,7
87,38,6
59,75,6
59,54,5
35,49,1
61,15,4
84,95,4
65,4,5
13,56,3
20,29,5
1,46,3
1,52,3
59,40,2
91,21,6
55,72,3
8,61,1
72,49,0
1,32,0
26,57,7
11,95,3
42,92,2
97,40,5
46,81,7
40,39,3
21,6,4
73,2,3
50,6,0
23,66,5
53,28,3
53,89,3
30,68,5
17,34,5
98,50,1
14,67,7
26,97,4
39,60,2
72,1,5
25,56,1
31,32,7
41,25,7
96,13,1
2,25,1
33,23,2
90,80,5
0,86,7
33,18,1
20,97,1
97,45,5
42,5,0
14,78,5
43,6,5
50,25,6
12,39,3
90,56,7
58,6,7
58,25,5
18,33,1
4,39,5
2,23,7
74,77,3
89,62,1
61,54,6
34,8,2
41,21,6
95,68,3
85,32,6
45,96,1
56,39,2
96,24,6
35,62,6
35,69,0
99,93,0
37,57,4
79,4,1
48,57,0
48,56,0
0,14,0
36,53,6
74,18,2
64,77,5
39,96,3
54,13,3
53,8,1
23,54,0
47,65,0
47,72,1
69,46,4
57,28,1
83,71,3
89,2,6
69,30,1
54,44,0
69,21,1
6,69,5
55,53,4
15,83,1
84,29,0
18,73,4
75,46,0
57,94,1
11,6,1
53,65,6
38,89,6
70,12,1
70,92,7
52,98,5
63,79,3
60,33,3
23,88,2
2,49,4
61,50,3
96,74,1
98,47,7
4,64,3
37,43,2
71,16,1
7,22,2
18,57,5
63,80,1
78,9,5
78,2,1
66,64,3
87,26,7
68,23,2
61,46,5
52,70,7
45,57,4
42,82,1
42,4,6
61,83,1
56,77,1
73,76,6
0,62,6
1,49,2
96,36,7
34,98,7
90,12,2
33,14,7
15,95,4
77,90,2
23,28,4
92,85,4
61,37,0
34,37,2
55,12,1
26,73,7
51,54,3
51,58,7
59,75,0
22,65,7
22,87,1
90,14,2
90,33,4
46,89,0
87,57,2
12,31,3
93,42,0
9,40,2
0,50,4
90,31,7
89,64,1
85,10,1
82,20,6
37,64,7
9,97,1
15,88,0
30,76,1
11,36,4
86,54,2
10,43,7
89,61,7
86,88,5
33,16,2
34,62,5
16,32,2
16,37,3
22,86,4
33,2,7
87,27,3
91,19,2
57,58,2
43,20,4
89,93,0
89,63,6
66,54,2
28,21,0
38,40,3
85,80,4
36,19,1
0,47,4
55,63,2
67,77,5
87,84,3
80,26,5
55,11,6
40,63,0
43,65,3
64,25,3
62,72,1
23,69,3
31,72,5
54,72,6
54,88,5
74,63,6
21,69,0
4,11,3
76,33,3
47,21,5
15,86,1
32,75,5
31,26,6
93,56,2
58,20,4
14,87,5
9,1,0
55,86,1
8,82,3
13,9,4
68,0,0
31,97,5
12,42,2
0,30,0
15,75,3
71,8,6
25,98,4
8,98,0
39,20,1
64,1,3
5,62,4
47,22,7
6,67,7
91,41,7
87,35,5
33,2,3
20,77,7
24,53,1
92,80,0
3,98,7
50,26,2
16,84,7
75,7,1
86,2,5
43,66,6
43,42,5
76,90,2
85,64,0
33,38,2
5,32,3
5,14,0
5,53,7
55,24,5
56,57,5
38,50,2
63,21,2
35,88,1
14,60,6
38,5,6
76,68,5
48,91,7
67,50,3
87,32,2
42,34,4
72,63,2
82,96,6
32,59,6
27,41,4
26,67,6
14,19,0
51,77,2
53,58,3
53,47,6
19,65,1
78,20,7
41,68,7
34,26,5
67,45,5
73,58,6
2,54,7
2,83,4
56,30,4
12,38,6
34,70,5
3,5,2
3,32,6
38,35,3
94,14,6
79,81,3
11,53,5
58,55,4
11,8,3
37,27,0
9,82,3
22,57,1
22,7,6
52,5,6
21,46,6
89,96,5
97,2,0
15,0,4
29,82,0
46,56,4
42,75,1
0,81,2
69,83,1
67,13,2
79,9,5
94,53,2
38,78,1
6,84,2
6,88,6
2,36,2
61,12,7
46,2,1
85,63,7
60,62,6
27,95,7
59,11,7
91,60,7
43,13,1
43,64,5
77,76,5
60,78,6
70,82,3
70,58,7
6,42,4
48,17,4
54,35,2
57,90,2
40,74,1
34,49,4
27,3,0
51,15,4
12,93,5
66,39,0
35,54,0
51,94,1
24,18,2
88,97,4
56,58,7
2,17,3
97,98,0
19,10,2
74,35,2
82,68,2
9,82,4
81,13,7
41,74,7
88,51,2
86,18,0
72,88,7
76,38,6
64,6,4
52,66,7
75,12,0
2,90,0
24,7,7
24,41,2
72,27,6
50,86,0
21,64,0
54,36,4
54,2,0
8,56,7
31,88,4
30,10,2
90,42,6
67,21,3
74,36,7
40,49,0
78,27,7
53,65,6
53,93,0
55,60,5
61,37,2
2,38,6
90,6,4
66,56,3
4,46,4
13,35,0
61,30,6
41,54,4
71,62,6
30,57,7
64,84,0
38,53,5
70,55,5
46,68,0
14,3,2
58,62,0
82,12,5
50,41,4
88,24,6
96,29,7
79,22,1
30,20,3
75,65,2
99,85,5
66,47,7
20,96,2
48,87,7
6,92,2
65,62,2
47,99,3
1,5,3
20,63,1
7,70,7
43,9,0
43,65,0
65,78,3
2,20,6
87,33,5
77,40,1
36,38,1
33,62,1
33,39,1
55,14,5
56,11,3
56,38,6
17,51,5
39,55,7
70,73,3
70,15,3
3,8,1
17,45,1
13,38,1
98,71,6
88,93,0
52,50,1
83,90,7
7,79,5
71,81,7
95,84,0
33,47,0
72,99,4
99,77,3
99,30,2
68,49,3
61,5,6
32,63,4
21,76,1
30,46,4
31,89,6
13,65,2
68,24,1
57,22,1
57,13,5
89,51,6
34,46,4
73,75,4
88,86,5
88,67,5
24,16,6
24,65,4
88,57,7
12,50,7
67,93,5
4,22,6
68,90,2
49,40,3
85,18,6
55,86,2
30,19,1
71,24,2
24,82,7
24,92,3
28,85,5
28,59,5
65,78,4
74,28,2
89,51,4
95,8,3
77,34,2
81,65,3
9,83,0
94,57,3
39,32,7
21,34,5
84,11,1
65,60,0
51,69,3
51,70,7
24,85,0
24,97,3
37,23,7
1,13,1
1,57,4
37,56,0
9,79,2
22,97,1
32,96,0
4,56,1
4,44,6
60,19,1
29,86,1
28,64,6
71,98,0
29,63,2
29,26,2
67,88,4
25,26,0
29,34,0
73,76,5
91,76,3
91,1,7
94,90,5
94,92,4
43,92,4
9,86,5
9,70,6
48,19,5
76,8,2
58,15,1
0,63,3
67,93,2
73,97,2
44,26,3
80,88,6
83,65,4
11,79,6
2,11,0
42,36,3
42,83,7
19,38,5
19,61,7
55,51,4
55,10,4
94,33,6
92,63,4
69,87,7
53,91,0
53,60,3
36,29,2
69,11,3
94,1,6
64,45,1
52,28,5
79,26,2
16,39,3
45,95,3
77,65,6
30,53,2
13,15,3
18,84,4
76,92,0
6,73,3
23,25,6
92,53,4
62,19,3
3,77,6
16,82,1
51,17,0
62,89,6
46,57,5
57,16,1
55,89,1
52,99,2
95,38,6
77,97,5
21,78,0
32,13,5
32,4,2
88,39,0
51,78,0
10,45,7
91,88,6
83,98,2
96,35,1
34,81,6
52,57,6
77,81,6
10,15,5
71,56,3
62,82,6
93,81,2
29,0,6
28,55,3
68,60,2
68,50,1
84,25,1
84,27,3
76,80,4
15,16,1
13,29,2
53,68,5
14,45,6
14,39,0
12,48,0
12,69,5
92,30,4
82,8,3
58,64,3
10,55,0
10,27,6
65,61,3
63,92,4
99,65,2
17,30,3
9,25,2
3,84,4
92,37,1
81,62,1
37,68,4
18,86,1
4,29,1
10,35,6
51,45,5
79,40,2
85,89,6
11,62,0
58,23,3
14,50,3
26,69,0
84,42,1
59,52,5
15,7,5
39,62,4
94,33,2
98,73,3
53,48,5
53,36,2
89,15,0
8,70,2
14,39,1
76,64,7
6,53,6
82,52,1
77,55,4
71,9,3
6,15,3
47,71,4
20,76,6
20,99,1
34,97,5
34,66,0
61,19,0
8,22,4
40,3,2
43,98,0
10,30,5
51,11,7
81,83,0
37,75,1
57,58,2
59,71,0
52,79,1
71,53,3
54,95,5
58,27,2
84,75,5
10,85,7
10,46,0
71,87,2
91,0,2
5,16,3
15,94,2
38,43,5
94,27,7
95,63,3
31,7,4
49,4,4
62,94,6
59,0,3
91,69,6
86,29,1
86,69,2
75,56,1
60,43,6
52,4,7
60,76,1
61,31,1
96,62,5
43,63,0
78,21,0
78,23,4
35,56,2
19,37,4
1,11,4
83,12,1
13,45,5
13,86,1
54,22,5
54,34,1
18,11,3
75,46,5
75,97,5
75,9,3
71,94,1
1,90,7
84,53,6
86,5,5
86,36,1
33,12,4
20,10,3
10,59,0
86,24,2
26,25,2
58,32,6
23,57,6
82,71,0
15,16,4
5,33,5
37,31,2
9,27,5
76,12,5
44,80,7
29,15,7
20,0,4
92,42,0
84,96,2
83,55,6
7,49,6
38,88,0
38,74,0
2,26,4
2,55,1
17,8,7
53,81,7
53,94,0
80,75,3
7,74,5
59,81,6
5,85,4
18,92,7
64,58,3
64,14,3
99,52,7
49,4,1
55,67,4
55,65,7
18,20,5
13,48,3
43,33,5
21,42,4
38,41,6
94,14,6
15,13,7
46,89,7
29,89,0
99,37,5
3,46,5
34,42,4
35,14,2
19,65,5
42,44,6
42,9,4
79,45,7
31,69,1
17,29,2
77,26,4
95,45,6
25,99,1
13,28,1
18,95,3
83,40,1
55,75,4
55,50,7
12,83,3
31,59,3
31,29,0
50,21,6
50,61,1
92,94,2
17,62,3
60,41,2
71,46,3
29,98,5
67,20,7
67,63,7
55,93,2
55,44,6
72,91,3
33,77,6
52,18,4
31,4,4
86,72,4
16,48,1
47,52,5
48,71,5
58,32,2
58,31,6
55,5,6
74,7,6
91,6,0
34,37,7
96,82,1
72,53,2
93,49,1
25,56,3
6,4,3
48,75,3
93,37,5
29,8,2
47,41,1
6,18,4
89,2,0
89,57,6
29,12,6
25,83,0
27,26,7
27,70,3
99,25,4
49,70,3
2,65,1
74,97,4
51,79,0
51,40,0
70,32,5
70,89,2
33,69,0
72,11,5
44,81,1
62,38,7
45,63,5
74,95,4
57,3,0
57,15,7
35,86,2
78,2,2
23,90,1
92,90,7
98,83,3
68,61,6
83,57,3
64,70,7
94,8,5
81,42,5
81,16,1
63,30,5
22,54,0
32,79,6
82,48,0
17,16,2
56,64,5
61,29,5
26,0,2
14,10,5
20,6,6
72,81,6
16,73,1
51,26,5
72,22,1
72,22,0
83,3,7
80,10,4
30,59,6
85,19,6
2,5,2
88,10,0
1,69,7
1,54,7
8,94,5
29,6,5
29,2,4
83,53,1
83,52,4
33,42,6
72,25,7
54,71,0
1,93,7
1,49,7
68,10,7
68,19,0
35,18,0
35,43,1
61,76,3
72,6,6
67,45,3
69,82,6
72,13,4
1,78,0
89,7,7
43,91,7
49,73,0
23,55,0
89,39,6
22,98,4
22,54,4
15,29,7
46,58,2
93,16,1
79,93,4
85,59,6
32,39,7
32,39,4
83,29,6
87,66,0
59,42,2
7,80,5
81,8,0
9,67,2
44,86,4
47,51,2
6,38,3
66,48,0
66,7,5
66,91,4
78,82,6
76,3,6
47,29,7
61,82,5
34,15,0
21,57,5
43,82,6
64,3,2
38,0,5
32,85,4
32,99,6
33,81,3
72,76,4
71,80,2
20,86,0
20,64,7
20,99,4
33,28,4
55,54,6
55,96,7
16,14,1
10,11,0
88,59,1
22,48,0
22,46,1
9,43,4
37,42,4
20,99,7
1,48,7
99,37,4
99,76,0
57,13,1
57,64,3
0,81,3
67,70,7
76,65,0
48,63,7
0,97,3
12,93,5
43,67,0
40,57,5
41,37,7
41,27,6
79,21,7
9,40,3
9,6,2
25,73,0
27,97,6
61,4,0
41,8,6
6,88,2
48,38,1
59,48,5
32,88,4
32,10,1
25,6,7
25,82,4
64,76,7
39,45,6
55,29,3
22,63,1
10,92,5
16,73,0
51,66,6
16,32,7
3,50,5
31,76,6
54,35,4
77,36,7
85,75,3
21,84,4
43,80,4
41,36,1
61,26,6
9,80,2
81,94,4
61,37,7
34,43,0
46,53,0
93,33,6
17,36,5
99,79,3
49,8,6
77,5,4
39,23,6
64,63,5
44,53,1
27,17,0
14,90,0
58,8,5
54,20,5
54,8,3
16,37,2
51,88,1
38,99,0
94,48,5
1,9,6
41,31,2
56,42,1
11,0,0
14,45,7
48,63,2
47,13,2
34,45,4
41,31,2
55,64,4
37,57,5
93,41,4
25,17,7
95,57,5
79,94,3
30,7,1
60,33,5
1,90,2
72,56,7
57,86,6
55,74,2
44,35,4
28,57,3
18,80,6
4,49,4
7,86,0
87,21,0
2,73,5
41,42,5
80,18,6
5,57,7
56,57,1
56,97,4
94,78,0
94,2,2
16,5,0
10,97,0
48,38,3
47,39,1
48,49,4
6,85,2
55,93,5
57,47,3
42,71,2
42,9,5
47,50,3
76,79,0
91,94,4
87,54,2
14,1,4
28,63,1
44,46,7
13,78,1
18,68,1
26,60,5
14,95,4
92,45,2
3,27,6
99,47,2
2,67,2
61,49,5
99,97,6
31,94,7
74,23,2
82,46,3
99,13,1
76,64,4
48,90,3
35,60,6
19,57,3
50,26,7
3,86,2
13,92,0
4,79,4
42,64,3
42,86,7
91,8,7
87,15,1
48,58,3
48,74,6
41,90,7
34,85,7
62,4,6
28,55,1
75,11,4
95,44,7
89,38,2
43,23,4
11,24,2
16,19,7
51,34,3
33,32,4
1,22,5
27,9,5
28,11,7
91,97,2
91,90,6
81,99,7
9,58,6
93,21,0
27,84,0
58,23,0
26,27,1
41,74,4
88,67,1
42,62,2
97,20,3
29,19,1
93,96,6
96,69,6
34,28,7
22,53,3
32,39,5
68,66,1
13,28,1
79,21,1
85,30,7
97,93,1
97,80,4
93,86,7
93,18,5
27,68,0
29,17,3
63,97,1
84,74,1
47,65,6
48,55,7
70,27,4
70,81,2
57,4,4
57,31,7
73,79,0
69,78,2
53,81,2
53,62,5
45,98,0
15,55,3
80,53,4
53,60,5
53,95,2
57,80,6
55,72,3
28,60,2
29,89,0
26,39,7
58,23,6
49,72,3
99,19,5
14,81,3
14,68,2
44,25,1
29,67,0
11,56,7
58,25,7
70,45,6
70,89,1
6,10,4
48,89,6
90,96,0
0,4,4
75,56,4
30,59,6
3,62,0
31,21,4
36,55,5
69,94,5
70,54,0
70,18,1
11,67,2
11,64,5
2,54,5
2,39,2
84,38,0
63,74,0
0,16,6
90,33,1
73,60,3
67,3,5
24,68,3
84,39,4
65,98,6
10,23,3
51,49,3
24,60,4
24,18,3
43,82,2
21,31,3
65,10,6
63,80,3
74,58,6
21,48,7
31,24,2
17,5,4
91,49,6
15,1,3
9,61,2
9,51,4
46,35,3
25,5,0
12,8,6
69,81,2
#83,15,4
56,28,1
23,58,0
61,60,5
57,73,7
10,96,0
76,97,3
55,3,2
12,34,6
82,39,0
17,32,4
96,21,2
34,40,5
99,30,4
49,83,2
37,99,5
7,67,0
22,60,0
39,55,3
7,35,0
13,86,6
25,30,3
51,71,3
12,19,6
75,9,0
74,16,5
42,16,6
48,91,4
37,56,0
39,90,3
45,64,4
45,35,2
56,25,0
28,32,0
31,22,4
63,44,5
75,48,3
17,4,6
90,97,6
90,10,2
92,71,6
32,92,4
65,85,1
84,87,5
85,92,7
40,1,0
82,93,1
15,36,3
88,4,1
43,5,6
46,22,3
71,93,1
59,11,2
81,97,6
33,87,3
3,69,6
23,78,6
18,29,5
17,97,6
69,12,1
6,25,5
9,54,3
73,64,0
4,52,7
25,99,5
60,71,3
69,11,0
59,23,3
92,69,6
95,25,5
15,61,1
57,36,1
63,86,5
3,43,3
88,54,7
0,81,7
36,97,3
50,43,2
3,4,1
2,41,6
72,55,7
39,84,7
97,99,1
90,1,1
12,8,5
9,10,6
94,12,5
98,39,3
49,93,0
45,39,5
27,74,4
98,66,4
22,72,4
54,37,5
54,97,2
81,97,0
79,13,5
5,66,1
89,65,7
28,69,1
21,97,7
83,52,2
6,61,5
54,15,7
45,73,1
98,62,6
10,80,7
84,93,0
24,85,2
32,21,0
5,55,5
36,4,1
94,11,1
91,45,5
68,5,4
14,91,3
29,53,6
22,66,0
16,98,1
1,39,5
41,64,1
34,93,2
67,33,4
0,65,4
72,61,6
1,72,7
50,20,4
8,38,2
2,93,7
23,46,3
63,47,1
28,52,5
43,87,7
45,19,5
16,40,7
4,18,5
54,90,7
63,42,7
28,39,0
15,94,1
18,50,5
34,25,0
53,84,0
47,94,0
68,37,7
57,60,1
50,51,2
56,18,5
52,53,1
54,38,3
12,94,5
6,30,5
32,23,1
93,43,3
55,33,2
44,17,1
59,38,4
3,65,3
50,83,7
12,39,1
54,12,1
6,60,3
65,37,6
76,65,3
15,19,0
72,35,0
13,81,7
73,2,3
23,66,5
31,32,7
42,5,0
35,69,0
74,18,2
47,65,0
47,72,1
57,28,1
52,98,5
61,46,5
73,76,6
26,73,7
22,65,7
82,20,6
15,88,0
89,61,7
16,32,2
16,37,3
87,27,3
28,21,0
55,63,2
67,77,5
55,11,6
21,69,0
14,87,5
12,42,2
25,98,4
8,98,0
39,20,1
64,1,3
91,41,7
24,53,1
76,90,2
33,38,2
14,60,6
42,34,4
32,59,6
78,20,7
2,54,7
34,70,5
11,53,5
21,46,6
97,2,0
94,53,2
43,13,1
40,74,1
34,49,4
86,18,0
76,38,6
52,66,7
72,27,6
31,88,4
78,27,7
4,46,4
70,55,5
65,78,3
36,38,1
88,93,0
71,81,7
33,47,0
61,5,6
32,63,4
34,46,4
71,24,2
77,34,2
94,57,3
73,76,5
43,92,4
9,86,5
48,19,5
76,8,2
67,93,2
11,79,6
45,95,3
55,89,1
32,13,5
10,15,5
62,82,6
12,48,0
65,61,3
9,25,2
92,37,1
37,68,4
58,23,3
15,7,5
6,53,6
40,3,2
10,30,5
52,79,1
94,27,7
86,69,2
52,4,7
60,76,1
61,31,1
96,62,5
58,32,6
29,15,7
92,42,0
53,81,7
64,14,3
13,48,3
42,44,6
18,95,3
31,59,3
47,52,5
34,37,7
72,53,2
6,4,3
29,12,6
51,79,0
74,95,4
92,90,7
64,70,7
94,8,5
61,29,5
1,69,7
1,54,7
8,94,5
72,25,7
35,18,0
61,76,3
43,91,7
59,42,2
47,51,2
32,99,6
55,54,6
55,96,7
9,43,4
20,99,7
76,65,0
41,27,6
48,38,1
10,92,5
61,37,7
93,33,6
44,53,1
14,90,0
54,8,3
94,48,5
48,63,2
44,35,4
80,18,6
47,39,1
42,9,5
44,46,7
14,95,4
99,47,2
13,92,0
89,38,2
88,67,1
79,21,1
29,17,3
48,55,7
70,81,2
57,31,7
53,62,5
99,19,5
29,67,0
6,10,4
90,96,0
36,55,5
69,94,5
2,54,5
65,98,6
43,82,2
31,24,2
3,1,0
82,63,4
91,53,0
44,4,2
59,14,4
50,26,3
37,47,2
98,0,1
16,25,1
58,56,0
71,9,0
53,58,6
32,7,2
35,43,7
91,42,3
13,81,4
40,78,3
58,86,4
76,29,5
86,79,7
30,45,1
34,93,2
66,32,5
54,95,0
18,43,4
6,91,4
81,48,6
96,79,7
14,20,6
0,14,6
21,95,5
21,19,7
74,15,6
16,20,7
31,51,4
93,14,2
9,74,2
91,63,2
11,5,5
8,15,6
26,76,6
14,94,2
57,64,5
57,1,6
57,37,4
27,22,3
46,64,4
98,99,4
42,58,4
13,81,1
41,35,5
73,2,4
68,7,2
2,48,7
39,76,3
21,33,0
9,49,5
52,85,0
67,34,7
52,97,4
88,60,7
94,56,0
7,48,2
66,65,1
91,31,1
84,68,2
98,19,6
41,29,7
45,80,6
55,58,4
30,76,3
54,11,5
13,71,4
16,71,7
51,84,6
98,29,2
58,19,7
65,84,1
15,98,1
97,98,4
97,56,0
5,81,4
75,33,4
89,2,7
89,7,6
25,49,7
80,71,0
58,17,7
58,56,0
68,58,2
4,82,3
31,37,3
87,31,2
47,97,3
5,53,5
5,86,7
42,46,3
65,74,4
38,52,6
79,12,2
88,54,3
94,66,2
87,75,4
47,83,5
23,27,3
43,51,3
85,73,0
43,33,7
77,56,2
63,81,4
65,29,4
67,26,2
4,46,6
97,9,0
34,76,0
11,87,0
29,7,4
43,92,0
74,65,4
47,70,7
33,42,1
89,11,1
96,64,2
64,35,0
14,67,5
11,70,2
38,3,5
23,32,4
61,50,0
98,49,3
63,29,2
74,49,7
96,48,3
40,20,7
43,53,4
60,73,3
17,74,2
94,17,0
89,98,6
20,76,4
70,14,7
86,33,7
54,22,0
53,94,0
59,34,0
86,19,1
42,81,4
33,91,3
9,93,1
96,5,7
2,72,5
84,1,0
69,41,1
0,32,2
42,14,0
60,56,7
19,8,4
19,22,1
25,10,2
0,84,0
97,40,6
21,79,4
74,73,3
65,22,1
98,50,5
49,63,6
57,71,1
74,13,2
19,46,7
85,4,6
23,42,5
72,84,5
73,51,2
20,76,0
1,62,3
81,95,6
82,62,1
50,25,0
11,80,7
1,34,0
20,73,2
33,90,2
35,31,0
35,1,2
0,48,4
16,42,7
72,98,5
26,82,4
50,40,7
41,97,7
75,66,3
3,34,2
26,76,2
10,62,5
91,54,3
23,73,0
54,71,1
28,53,2
96,36,4
3,31,6
73,59,0
18,65,0
89,76,3
39,88,5
10,64,0
16,55,0
40,50,1
29,63,0
13,75,1
6,77,5
78,29,6
38,43,7
41,83,2
61,20,2
9,78,3
9,47,5
2,69,2
0,53,6
57,86,3
55,64,1
51,70,5
13,98,5
44,3,6
58,73,7
76,87,4
54,81,7
41,24,4
40,48,3
36,86,1
15,48,6
80,34,2
31,48,5
72,23,5
31,57,6
99,86,5
50,76,6
80,38,4
59,27,2
33,44,1
20,88,6
14,92,4
90,39,0
81,96,1
45,34,5
45,56,7
15,18,5
94,6,3
45,97,5
55,72,4
75,43,0
48,9,6
47,10,2
83,81,1
20,90,1
1,25,0
1,99,2
99,32,1
45,60,1
47,24,4
50,47,3
58,80,7
5,61,2
94,81,7
6,26,2
3,47,6
53,7,5
65,80,0
78,85,2
59,85,6
18,19,1
13,49,5
98,33,0
89,64,7
52,45,3
37,51,4
9,93,7
13,54,1
91,20,2
33,54,4
30,50,7
4,68,1
87,47,6
52,19,6
57,5,1
96,74,6
17,53,5
6,38,4
67,50,7
80,30,2
9,77,0
69,61,2
0,47,3
90,86,7
69,38,2
72,60,6
72,22,7
36,31,6
80,57,5
23,75,2
95,7,3
29,94,6
34,93,4
41,28,7
90,34,6
54,14,5
59,80,4
79,14,4
27,61,7
93,21,2
44,5,0
62,33,2
12,32,4
46,77,5
12,19,5
52,57,3
59,7,0
31,20,0
6,49,4
8,38,6
95,17,3
76,9,4
36,79,2
71,65,4
79,45,2
4,11,4
50,7,5
32,33,4
78,73,0
7,51,3
29,92,7
84,12,5
47,78,5
48,35,3
56,93,7
39,76,0
38,92,1
5,80,5
27,37,7
55,53,3
27,16,6
67,69,5
65,53,3
87,79,0
90,30,6
69,91,3
28,89,3
95,84,5
89,76,4
24,7,1
44,5,0
61,74,3
12,13,3
31,69,6
99,57,5
39,6,5
46,47,6
82,9,5
82,34,4
54,34,4
54,35,1
99,39,1
22,20,1
52,57,7
13,57,4
71,92,2
43,62,5
66,26,5
60,87,1
11,35,1
40,64,5
11,28,1
80,73,6
5,32,0
26,90,7
59,64,5
22,87,2
39,56,0
24,0,3
25,48,4
40,67,0
23,47,3
85,57,6
2,4,1
6,30,1
47,78,3
76,51,6
95,47,0
77,84,5
46,26,6
90,49,4
18,37,6
7,57,5
87,31,0
86,34,3
30,59,4
6,23,0
6,25,2
43,70,3
47,42,6
16,58,1
