16,8,5
88,63,6
29,22,8
96,83,5
84,34,5
4,78,1
83,82,6
66,15,3
32,85,2
70,19,1
39,19,3
83,26,7
4,48,5
86,98,4
55,57,1
11,19,1
41,75,7
68,11,5
60,88,6
17,8,4
17,97,8
67,16,5
18,14,2
56,49,8
60,37,1
60,12,0
5,62,3
54,87,2
28,31,1
36,30,4
53,38,1
63,1,4
95,75,4
51,36,4
20,90,0
66,99,8
39,36,7
40,22,7
67,34,5
84,0,3
99,36,8
30,59,1
46,5,7
35,97,6
56,9,3
98,11,6
35,74,2
3,59,8
3,73,4
3,89,1
55,13,7
82,24,5
10,35,1
57,67,5
99,47,3
29,65,0
23,81,4
1,97,6
0,63,6
41,28,5
45,37,1
90,86,4
48,69,7
42,16,3
37,24,6
37,1,3
29,38,0
44,22,4
76,87,7
86,32,6
5,69,3
33,30,1
54,20,4
33,65,7
23,46,5
23,70,4
9,39,5
89,28,7
77,78,7
55,88,7
28,69,6
91,71,3
91,99,4
8,7,0
8,41,3
81,25,1
81,3,8
63,38,3
20,99,4
5,35,4
5,29,2
22,59,1
22,97,3
7,8,3
30,57,0
88,81,6
56,32,7
18,8,5
42,46,4
91,33,1
70,16,8
4,36,5
93,4,3
97,84,8
6,45,3
96,0,1
1,71,3
83,96,2
74,9,8
79,43,0
79,88,5
6,45,8
35,64,6
54,23,2
77,38,4
11,31,8
60,23,2
60,77,0
63,43,2
69,85,2
96,52,8
9,81,5
60,18,5
84,68,3
15,5,6
80,5,7
43,56,1
25,69,4
58,68,5
54,2,5
5,8,3
34,32,0
81,61,0
19,97,7
64,70,6
78,34,6
16,93,8
57,46,0
16,7,8
18,49,8
18,35,4
95,1,5
61,72,2
79,23,6
47,14,3
48,8,5
84,64,8
60,57,4
49,24,0
29,81,8
38,5,1
29,53,2
3,99,6
85,39,4
33,74,7
54,52,3
62,1,8
75,37,6
14,92,2
43,35,5
43,14,7
5,23,7
18,26,3
58,34,2
4,32,0
20,62,5
30,89,1
29,11,5
4,13,4
88,57,3
13,89,8
80,33,2
42,13,7
0,80,2
34,86,8
81,42,1
94,59,8
78,45,8
3,81,8
44,75,7
29,94,2
52,93,4
49,79,5
72,71,0
62,25,6
78,43,2
5,97,5
66,38,5
98,92,1
98,82,7
10,88,5
50,70,4
30,91,3
72,51,7
73,93,2
41,6,5
6,24,4
92,78,6
67,39,4
91,28,0
91,41,2
57,22,4
28,79,4
77,51,6
20,42,2
34,16,8
26,92,6
78,82,5
24,6,8
83,33,3
51,58,8
48,78,0
26,63,7
49,98,4
62,26,8
3,55,1
3,7,6
45,9,5
41,32,3
0,79,4
0,49,0
63,35,0
20,26,3
6,94,8
26,18,3
47,79,3
31,67,2
15,70,4
26,8,6
19,54,4
63,10,3
90,91,6
77,84,5
65,76,0
41,82,0
69,92,2
63,62,4
18,28,6
56,9,0
80,13,8
12,57,8
96,14,6
79,87,3
61,26,5
15,9,2
86,95,2
91,24,8
96,6,1
60,87,3
60,28,7
80,9,2
36,84,8
78,48,7
95,12,0
95,18,1
83,6,5
84,16,4
9,16,8
23,93,8
65,86,3
27,42,1
69,18,4
51,13,8
84,54,5
60,1,5
50,46,0
87,42,4
40,41,7
71,34,3
58,72,8
70,94,5
20,11,1
53,19,4
5,2,1
65,62,1
30,2,1
86,81,3
23,69,4
23,65,4
12,3,0
91,96,2
36,63,2
26,98,4
95,16,1
95,36,5
23,64,2
30,75,5
57,17,4
57,82,7
14,41,4
88,82,5
17,11,2
37,93,6
49,89,8
19,9,8
6,28,1
40,31,8
10,27,1
0,8,6
0,36,0
77,16,5
89,34,5
90,60,3
61,2,8
15,68,2
55,58,2
89,73,6
29,26,5
31,6,1
50,67,1
12,82,1
82,47,2
82,74,3
7,73,6
22,67,8
63,27,1
83,52,3
77,34,6
85,68,8
38,96,7
39,26,5
39,31,2
31,25,3
43,15,8
43,22,7
46,40,4
24,38,1
90,18,3
5,36,7
33,16,4
84,71,8
26,44,5
26,23,0
57,83,0
93,22,3
87,77,7
48,35,8
42,61,4
26,22,2
47,46,8
88,89,0
16,64,6
45,82,5
68,36,7
91,99,7
6,91,0
40,92,5
13,73,3
92,81,4
92,62,2
87,83,8
87,0,6
88,52,1
14,19,3
35,93,4
70,73,0
67,30,6
67,52,8
69,43,0
93,99,0
97,92,0
52,45,7
30,99,6
3,34,4
38,57,1
14,54,7
70,68,6
40,57,8
8,40,4
28,52,0
22,72,2
86,13,2
28,66,5
8,46,2
92,25,6
2,46,4
5,45,6
33,93,2
95,96,6
95,42,4
12,94,1
87,66,5
42,39,0
47,89,4
15,71,4
55,52,2
8,93,6
84,35,1
33,9,5
5,90,5
94,62,8
78,79,3
58,68,6
25,21,7
15,39,8
26,8,1
42,75,5
36,39,4
55,93,7
92,26,4
71,26,0
58,95,3
29,2,3
0,85,4
23,8,8
23,73,8
88,61,3
48,24,3
29,43,4
88,98,1
22,75,3
42,32,1
51,65,6
4,48,6
71,30,0
39,38,6
63,92,5
33,75,8
10,49,7
57,49,3
59,40,4
43,67,8
98,36,7
51,54,3
22,67,4
7,68,7
30,62,6
78,48,8
2,7,7
31,58,7
28,97,5
53,60,0
20,77,1
56,87,4
56,18,0
87,3,8
31,0,2
13,84,8
51,48,3
53,81,6
64,34,0
64,21,2
96,42,0
50,63,3
99,13,8
99,71,1
22,85,8
32,89,0
4,91,6
4,6,1
66,82,0
94,67,3
2,12,1
33,64,0
33,16,1
63,20,3
66,87,2
21,99,4
96,3,1
96,38,2
49,96,5
62,89,2
31,1,1
2,33,4
59,72,3
86,85,4
52,33,5
64,20,7
22,24,7
46,43,5
78,37,0
93,61,8
39,80,7
4,16,4
21,34,7
56,17,8
56,2,3
93,68,0
88,84,2
38,43,4
49,27,0
82,66,4
87,61,2
4,69,6
11,93,0
28,95,1
98,80,1
43,68,2
87,4,1
47,24,3
26,57,0
89,84,7
90,2,1
84,46,4
75,73,7
88,1,2
56,41,3
56,76,6
90,66,6
59,23,0
59,26,5
90,4,0
16,80,2
16,12,4
44,35,2
27,79,7
88,29,5
14,77,7
92,9,6
92,23,2
91,86,0
12,20,0
6,71,3
79,23,7
61,14,5
68,51,5
34,97,0
16,48,0
57,99,3
44,46,2
97,64,3
17,22,8
97,42,7
23,35,1
1,81,6
84,64,0
50,62,0
14,9,5
28,85,2
44,19,1
78,42,6
86,96,6
30,72,4
55,50,2
39,74,8
83,7,0
95,61,0
95,34,0
30,14,2
32,92,8
31,2,2
34,69,3
34,67,4
0,32,0
0,34,0
95,70,2
95,65,1
47,81,0
73,51,0
26,28,1
0,85,1
0,41,2
36,23,5
48,5,2
65,82,6
65,23,7
86,72,2
60,12,0
84,28,6
88,87,4
14,81,8
27,76,6
51,27,1
51,48,2
78,49,6
30,57,5
49,35,0
19,36,2
73,76,7
28,76,8
89,64,3
40,20,1
6,10,2
92,6,1
92,84,8
55,96,8
89,5,6
90,0,2
11,44,3
19,55,0
85,6,0
21,7,7
52,83,5
49,33,8
76,20,2
94,0,0
14,62,4
29,11,1
25,68,7
25,54,4
69,16,5
45,52,6
43,85,7
86,56,5
81,1,3
26,32,6
47,70,5
26,89,8
98,36,8
46,34,6
86,41,0
83,74,2
20,56,5
3,25,5
86,44,2
31,1,0
15,52,4
53,3,8
32,76,8
70,13,7
30,27,7
37,14,2
52,70,1
92,59,3
92,0,1
15,92,1
31,56,1
31,61,8
42,45,8
15,7,7
52,35,0
49,18,3
57,66,6
57,75,2
64,41,3
5,94,8
5,41,2
75,1,2
55,14,4
56,45,7
56,48,0
4,86,5
4,41,7
61,72,3
82,80,2
51,24,6
4,67,3
80,2,1
36,13,3
97,12,4
47,1,4
48,6,8
32,12,5
83,68,2
60,71,1
60,8,6
48,58,3
63,12,2
83,89,3
71,80,4
71,30,3
52,51,0
94,36,5
76,75,6
17,44,3
39,86,1
4,87,7
20,27,2
85,54,8
19,45,5
74,80,3
74,82,3
95,38,4
95,78,0
61,96,8
61,73,7
88,19,8
14,19,0
74,95,5
74,37,4
78,3,6
37,54,1
63,69,1
70,11,1
6,55,0
49,35,7
64,63,6
87,2,7
42,12,7
44,6,1
44,5,4
7,70,8
38,25,3
88,80,6
80,23,3
48,67,1
27,2,1
78,90,6
24,20,1
93,19,0
66,85,8
75,45,1
75,99,6
56,29,6
56,0,2
9,54,1
48,34,7
42,28,2
42,30,2
30,10,3
22,59,6
45,36,8
34,57,6
17,14,4
83,44,0
75,36,5
72,2,0
49,90,3
54,97,1
5,13,4
82,67,2
33,85,5
33,72,3
54,89,4
19,2,4
62,91,2
91,60,0
96,85,5
45,99,3
81,50,8
10,34,4
77,32,1
55,31,2
29,85,0
14,60,2
30,9,3
68,37,5
73,97,5
65,92,0
17,2,3
59,51,1
60,95,6
17,27,0
32,28,6
44,6,8
97,79,2
76,11,2
99,75,6
60,12,6
36,98,2
26,40,8
43,46,2
98,55,0
48,33,8
31,2,8
94,75,8
30,26,8
86,80,3
0,41,4
24,96,6
27,19,6
27,82,6
98,68,7
43,55,6
7,95,3
7,45,4
48,32,2
26,13,7
68,5,5
41,51,0
61,50,8
61,15,5
38,3,8
75,99,4
57,12,2
16,80,3
19,56,4
8,32,5
55,27,8
89,60,4
16,46,5
10,53,4
46,64,2
3,47,3
50,80,4
6,74,2
6,94,5
15,18,1
53,65,4
66,81,4
69,96,1
4,27,2
79,8,0
29,15,6
14,6,0
6,21,2
54,52,8
33,3,5
57,86,0
10,24,7
52,67,6
72,10,2
36,8,6
19,40,0
27,32,7
2,68,4
98,92,2
19,54,5
62,40,3
87,89,5
61,18,4
61,75,6
18,89,1
18,12,5
40,72,1
35,5,4
85,2,3
15,50,5
17,6,0
9,84,3
12,77,3
29,74,8
38,73,4
20,2,4
51,73,1
0,93,3
0,92,5
20,49,6
51,46,0
54,82,3
54,43,0
11,60,7
81,32,1
80,11,1
26,55,4
65,17,2
30,42,2
21,37,1
51,5,3
21,9,8
99,47,7
99,72,3
37,21,8
52,28,2
72,97,4
83,87,1
17,16,5
65,90,5
18,79,1
18,99,2
31,55,0
71,31,4
37,43,1
63,8,8
72,84,4
85,42,4
1,90,0
1,40,3
21,56,8
69,63,5
8,23,0
82,12,4
82,95,1
55,32,3
55,36,0
37,82,3
66,35,5
96,75,4
56,54,5
56,26,5
73,50,6
34,95,7
92,45,1
69,5,3
32,10,2
58,64,4
25,47,6
84,55,2
60,31,4
96,90,4
23,72,5
57,34,0
10,0,8
21,99,1
83,91,7
90,51,2
24,0,7
44,10,5
30,43,1
58,83,1
25,30,0
10,95,5
67,75,6
30,20,4
3,28,6
91,99,6
96,44,7
71,2,0
20,43,6
59,41,5
37,85,3
53,28,7
87,63,4
47,24,4
61,49,1
61,67,5
37,86,6
9,3,8
50,93,2
40,90,5
70,95,4
45,40,4
45,39,6
86,71,0
99,52,1
88,70,0
72,89,5
30,8,3
7,45,0
13,82,0
13,21,6
48,69,8
87,59,5
54,17,3
33,36,2
12,66,7
23,35,3
98,42,5
98,62,5
8,99,6
6,64,7
35,8,1
55,74,2
28,78,8
22,50,6
86,94,1
49,45,8
49,53,5
28,72,3
84,9,0
60,54,1
67,62,4
84,90,7
60,66,1
12,36,5
12,9,2
3,73,6
7,96,0
25,74,8
58,89,7
19,7,0
64,30,8
33,46,4
5,32,7
24,36,8
24,90,0
76,72,8
42,75,3
42,55,7
45,34,7
77,79,2
28,95,8
93,63,2
60,77,0
96,57,1
72,81,7
90,91,4
28,81,3
29,18,7
83,19,8
63,5,4
68,57,2
45,46,1
24,29,8
19,49,1
4,60,1
37,39,8
77,9,4
8,7,4
39,8,2
90,9,5
11,50,0
20,61,2
61,94,4
61,93,4
44,11,2
24,68,4
17,42,4
59,97,2
59,10,1
51,38,6
9,59,2
12,74,8
21,99,6
58,42,4
71,81,7
90,10,8
90,52,4
26,49,8
48,71,7
7,5,4
46,51,6
82,94,0
82,4,1
83,91,2
69,66,0
38,35,3
28,65,1
89,39,8
77,42,0
72,36,8
72,39,3
12,22,1
91,9,7
33,68,8
56,54,4
56,3,3
65,36,5
50,79,5
91,55,4
42,40,8
47,12,2
37,81,7
83,51,6
16,71,6
16,48,5
88,94,0
29,56,4
6,72,1
78,48,3
44,84,6
57,25,4
10,64,6
65,28,8
65,52,4
66,40,0
81,30,1
34,48,6
84,65,0
62,35,5
64,18,3
9,34,6
23,59,6
20,90,5
63,9,6
43,73,3
98,94,3
70,62,1
16,99,4
57,28,3
92,6,1
92,18,6
33,81,5
54,41,5
6,86,8
90,93,6
89,68,5
22,93,6
22,24,3
53,87,0
37,1,5
57,21,2
10,55,7
39,23,4
20,47,1
63,97,4
51,67,1
5,31,7
33,44,7
17,50,0
37,86,0
92,59,3
46,14,1
30,82,4
15,31,7
47,78,0
8,5,3
98,62,7
98,59,6
52,2,3
12,4,6
23,54,5
86,90,4
22,81,4
16,77,0
22,16,7
7,89,6
40,39,3
30,38,6
3,94,3
67,63,8
16,99,1
16,13,0
24,6,1
38,89,3
14,10,5
27,59,0
27,96,7
5,70,6
33,14,2
40,86,1
35,44,3
40,49,7
67,27,1
67,68,5
38,71,5
29,68,6
41,87,2
73,26,0
28,94,5
79,4,8
61,40,4
61,22,8
61,20,7
13,24,3
8,1,1
8,7,6
92,12,7
62,14,7
64,95,0
58,51,0
71,26,4
72,94,4
40,2,4
40,97,1
28,88,7
55,38,4
92,26,3
67,40,3
60,74,7
99,2,6
50,56,5
96,16,2
74,47,0
74,67,7
11,22,0
90,22,3
92,33,6
92,55,0
37,42,6
99,28,7
60,21,1
97,35,2
86,95,1
93,26,0
2,31,2
16,84,0
50,18,3
87,9,7
51,69,5
90,45,6
55,60,4
28,10,4
72,86,8
52,57,1
80,44,2
26,88,7
38,7,2
38,79,5
95,53,2
95,16,2
3,89,8
65,78,0
65,78,0
53,41,5
69,98,1
26,17,7
36,91,8
8,97,8
79,46,5
79,49,1
63,84,7
17,54,3
37,31,6
51,79,4
7,21,2
99,48,2
84,37,4
7,43,4
10,59,4
9,72,6
91,68,8
5,79,6
5,0,2
96,68,8
91,2,2
64,53,5
85,37,7
11,62,1
50,37,7
87,35,6
48,72,2
35,63,3
70,97,1
8,4,5
89,9,7
67,55,8
67,75,8
27,80,4
47,91,7
99,79,5
60,85,0
27,58,3
78,36,8
43,6,7
43,93,6
75,91,1
80,26,4
7,70,1
30,76,8
77,21,4
48,89,4
31,91,2
64,83,8
64,55,0
8,10,5
11,99,2
68,36,8
68,6,0
38,16,4
38,43,7
65,93,3
88,15,5
91,4,8
30,79,7
17,27,7
66,30,3
47,23,6
87,6,3
12,93,4
96,60,2
95,67,3
79,99,1
79,48,0
9,96,6
85,86,3
22,18,2
7,1,7
35,5,4
6,37,4
35,13,0
54,77,6
29,96,4
13,46,6
32,98,4
33,1,0
33,52,3
71,65,1
58,9,8
56,93,8
81,58,8
81,2,5
12,87,7
1,54,6
32,73,0
17,45,6
44,2,2
93,55,5
32,87,0
37,76,0
28,58,5
11,71,4
88,30,5
23,58,4
73,7,0
30,72,3
30,38,6
37,92,0
69,98,3
54,16,0
20,84,3
17,31,3
72,6,2
9,44,7
67,48,1
67,99,5
68,72,0
41,46,8
88,52,0
12,95,2
57,55,2
10,58,6
44,26,3
93,0,4
25,33,8
25,99,8
19,29,2
19,45,4
42,56,8
36,98,4
75,85,0
29,98,4
90,71,3
55,75,7
13,92,8
13,36,5
61,50,5
15,71,0
42,71,5
24,85,7
78,79,5
44,22,0
78,68,3
83,27,5
83,54,2
11,37,1
0,31,1
0,34,4
10,83,2
16,24,6
16,57,8
63,7,3
71,17,5
71,67,6
54,45,2
33,80,5
30,19,5
40,77,0
35,91,0
17,12,1
4,98,0
66,7,8
17,65,2
60,22,7
99,74,6
95,39,3
95,92,8
55,98,5
90,87,7
39,45,6
17,28,4
47,93,6
48,29,1
87,76,4
31,60,3
11,47,5
90,89,7
27,68,2
78,51,8
40,15,4
70,86,6
51,18,2
51,40,2
4,9,0
81,82,3
81,6,1
11,49,8
77,5,7
69,11,3
53,47,2
45,60,5
45,69,4
57,1,2
16,35,6
56,33,7
33,56,6
54,72,0
57,54,7
10,22,3
10,11,6
41,62,5
73,70,0
12,83,0
23,36,3
17,91,1
49,26,1
9,40,1
2,29,6
76,42,4
25,65,8
28,7,6
89,37,0
39,29,1
59,53,3
65,5,4
65,34,8
53,77,7
4,90,7
74,25,1
74,6,6
40,46,0
6,13,4
51,42,1
20,67,7
63,90,0
63,99,7
69,6,2
13,95,0
14,23,8
42,59,2
31,98,4
82,81,7
82,80,4
78,91,2
58,73,7
18,39,7
33,76,4
33,51,5
93,91,6
2,8,4
85,54,1
85,32,1
49,37,3
55,94,6
90,99,8
60,46,7
75,53,3
13,38,7
92,41,6
67,75,6
10,74,7
94,35,2
24,51,5
27,92,5
78,1,6
0,96,7
0,46,5
67,31,8
92,16,3
57,77,7
16,20,8
58,91,0
56,30,0
73,38,3
45,39,2
72,18,3
85,99,3
78,58,7
24,10,8
70,71,4
70,30,5
57,46,8
16,41,8
69,91,8
37,97,3
66,34,6
21,84,7
35,38,4
6,32,1
75,77,2
29,66,0
35,63,7
70,69,5
81,66,4
34,23,6
39,78,2
4,3,6
23,79,1
49,22,7
9,4,8
29,92,3
14,94,8
38,81,5
75,70,1
14,63,0
61,56,4
79,94,7
13,12,2
44,3,3
44,99,4
79,76,0
4,97,4
39,91,3
61,6,5
79,39,4
31,83,2
26,73,2
33,57,2
54,94,0
78,85,3
24,30,5
88,44,3
50,48,7
87,66,5
15,51,3
30,79,3
7,91,3
94,99,0
44,30,6
33,32,5
74,19,6
74,11,4
60,2,0
84,14,8
1,94,4
68,28,5
45,58,8
35,68,6
35,73,2
75,77,8
75,88,8
97,7,3
27,73,2
46,84,5
3,54,1
4,39,2
43,24,6
43,3,4
43,77,4
0,92,7
0,64,5
46,0,8
22,74,7
57,38,4
16,35,3
9,10,8
49,84,2
92,22,1
67,95,8
19,51,0
52,34,3
40,54,5
40,81,3
99,54,7
84,49,7
41,21,6
83,55,7
39,14,6
20,33,3
4,46,8
1,4,8
13,18,1
29,16,2
46,66,8
3,27,6
82,14,6
5,61,2
33,90,4
80,78,8
47,19,4
90,69,4
11,32,2
26,82,7
91,60,7
12,54,8
94,86,4
94,98,7
97,11,0
27,25,6
13,14,1
75,15,2
68,55,7
73,71,4
30,33,0
3,25,5
46,87,3
20,31,6
41,42,0
45,94,1
31,0,2
31,54,8
44,82,4
93,67,7
44,12,0
97,54,8
46,3,6
7,99,3
84,16,8
99,69,4
53,42,6
83,78,3
55,86,1
49,57,2
52,70,2
10,56,8
10,83,8
15,23,0
31,61,7
70,61,8
35,68,7
67,64,4
67,24,4
27,75,6
35,49,6
6,69,0
8,12,3
8,46,3
5,59,1
33,81,8
23,12,7
91,35,0
16,1,8
10,56,0
39,60,8
83,17,0
38,6,1
75,89,4
15,1,5
80,90,5
84,86,4
60,68,2
88,61,8
72,82,3
36,41,2
42,98,4
46,81,2
22,20,5
46,76,8
55,65,5
11,38,2
85,82,7
52,8,3
69,75,6
66,45,4
11,90,0
11,16,7
20,7,4
4,35,1
98,22,3
65,76,4
28,94,0
11,52,3
56,50,7
56,74,8
66,67,8
59,31,4
3,53,8
86,11,5
95,72,6
95,43,7
62,4,3
49,37,7
77,38,6
28,34,0
24,18,1
2,79,2
50,54,6
96,42,5
87,25,4
47,7,5
71,67,6
25,78,2
49,79,1
62,36,3
21,87,7
59,31,8
69,12,5
51,91,7
83,43,8
83,23,4
46,0,6
22,3,8
18,64,0
18,84,0
13,42,3
14,52,2
99,33,2
60,17,0
75,4,6
14,1,3
61,96,8
61,84,3
1,33,6
50,81,4
33,44,0
13,81,8
86,11,6
22,98,4
87,59,4
36,81,8
29,90,4
31,63,8
36,86,0
52,89,8
88,37,0
52,30,7
9,58,6
58,5,8
18,16,1
91,57,6
1,66,7
28,88,8
55,43,6
11,61,5
8,46,1
80,76,1
14,65,3
13,90,1
64,14,5
72,80,6
65,20,4
98,46,2
50,26,2
50,87,0
38,30,7
29,30,6
28,0,2
8,80,1
82,87,8
82,31,0
90,75,5
55,23,3
6,50,7
40,73,4
71,32,6
71,66,8
16,26,8
10,41,7
99,29,2
60,44,3
72,56,2
52,53,6
25,31,5
25,82,3
59,63,6
32,79,2
58,82,7
18,60,7
6,15,1
40,53,8
73,62,8
41,86,6
90,38,5
8,32,0
52,97,2
9,32,0
79,74,2
79,13,2
90,95,2
90,86,5
76,44,2
24,81,1
73,51,7
68,91,7
14,30,5
38,7,1
20,97,5
69,55,3
44,64,6
19,56,0
64,49,1
66,10,4
37,28,3
53,54,7
69,8,1
98,80,5
58,84,0
18,71,4
52,17,5
9,68,8
12,85,8
96,20,4
38,59,2
75,93,5
54,84,1
5,34,5
57,66,3
10,71,3
64,15,2
88,23,5
60,64,8
99,23,1
11,53,2
8,94,1
0,48,2
0,72,5
14,8,2
13,20,5
65,61,4
65,61,0
39,70,1
69,60,7
80,25,3
80,88,6
27,80,0
94,9,4
90,33,6
23,88,1
1,41,8
37,62,0
53,78,2
27,95,5
93,98,1
13,87,8
14,80,3
66,33,4
51,59,3
93,64,5
78,64,4
13,9,5
14,85,1
10,20,2
10,41,2
12,34,8
23,6,3
24,62,5
27,33,3
36,75,6
31,27,3
42,10,8
47,81,0
29,46,6
48,64,2
85,63,5
85,12,5
7,20,2
30,96,6
31,60,7
87,11,3
79,73,0
79,60,7
20,46,7
32,73,5
90,16,3
55,74,8
19,7,3
88,71,2
15,9,1
42,32,0
17,79,1
69,87,5
65,70,8
65,58,0
20,1,6
63,87,2
89,0,8
76,26,8
86,66,6
3,36,8
73,33,1
41,38,5
12,76,5
24,66,7
24,0,3
85,20,6
88,0,3
33,96,7
5,30,2
61,84,0
61,49,1
38,88,6
75,79,7
3,60,6
46,28,1
39,94,3
20,86,6
35,92,5
6,19,3
81,53,1
73,65,2
44,62,6
29,92,4
13,0,7
95,4,7
95,93,4
49,84,1
88,92,6
27,56,0
76,55,1
58,10,7
56,39,1
#47,66,4
70,7,3
70,88,7
86,5,5
54,11,4
8,57,5
37,80,3
55,86,7
97,59,3
31,19,6
2,11,5
18,25,3
66,6,8
22,46,0
10,95,5
75,89,8
17,0,6
44,79,4
44,93,1
95,85,7
64,54,6
20,88,1
0,11,2
26,2,6
64,71,4
44,0,5
57,40,0
26,58,0
45,98,6
40,93,4
82,20,0
11,64,4
80,67,0
7,11,4
81,57,8
84,28,8
36,86,0
6,50,3
21,53,3
84,51,0
76,72,7
17,1,4
80,82,7
14,73,6
70,68,0
59,40,1
7,40,2
34,63,0
61,78,1
18,39,4
91,52,3
17,39,5
90,13,2
28,46,0
84,52,5
14,53,6
21,15,3
32,51,0
66,51,1
8,30,0
64,56,8
9,0,7
14,80,2
12,83,0
96,87,4
26,99,1
25,47,1
41,26,5
86,17,8
74,63,3
45,55,3
0,28,5
28,95,6
86,36,2
87,89,2
62,69,6
50,75,2
60,27,7
17,61,0
84,34,6
76,94,7
20,4,2
88,92,3
28,3,0
57,34,1
22,68,7
68,48,4
82,62,5
70,61,8
85,34,4
88,53,6
45,57,0
24,85,8
0,29,1
65,35,4
98,81,4
82,59,1
34,88,6
47,65,7
2,48,4
10,61,5
29,88,8
33,78,2
96,21,4
15,12,6
50,93,1
29,80,5
45,40,5
47,43,2
97,41,5
82,54,1
32,42,2
63,0,0
49,64,3
53,43,0
63,30,3
40,95,1
86,3,4
90,74,5
27,50,5
98,75,5
62,52,3
22,3,7
25,7,8
11,86,6
30,31,6
22,58,0
16,47,4
57,97,3
94,20,5
44,63,1
74,71,0
0,92,2
7,69,7
3,72,0
48,77,2
15,74,5
14,20,7
94,20,6
38,69,1
31,59,6
5,50,6
21,4,5
27,67,3
29,94,8
6,77,2
47,67,3
63,0,8
66,80,4
82,32,1
2,31,1
8,93,2
44,47,1
21,95,5
37,29,1
19,73,1
51,62,8
42,92,1
91,46,5
78,65,1
79,81,5
15,52,6
82,44,1
5,1,0
97,47,7
3,10,8
62,9,5
47,68,2
39,78,4
2,68,7
20,6,7
94,17,6
16,4,0
88,56,8
15,95,1
11,20,1
53,61,3
45,77,3
33,48,1
58,28,3
94,38,4
22,0,2
34,95,5
11,79,3
95,53,0
32,40,7
23,14,4
79,29,2
47,84,0
51,19,8
56,24,4
55,85,1
71,53,8
6,87,1
79,57,7
25,14,0
21,70,7
30,8,3
54,94,7
89,79,2
78,63,3
70,1,2
69,43,3
21,29,2
46,77,6
77,86,0
56,44,5
92,34,4
57,37,4
62,14,8
13,49,0
47,78,6
4,1,7
27,0,4
99,85,6
85,14,3
45,76,2
22,14,2
26,13,2
26,2,5
41,55,1
43,7,4
13,17,4
99,7,7
10,79,1
28,0,8
17,9,6
8,53,6
7,64,3
91,92,1
29,9,7
93,36,4
47,77,8
48,72,0
13,62,2
43,84,2
14,67,6
13,40,3
45,75,2
96,0,4
69,5,0
40,50,6
1,76,4
76,97,7
81,79,3
9,24,8
38,5,5
9,94,5
30,35,4
79,63,5
41,81,7
65,42,7
92,32,7
64,29,0
1,87,7
77,38,0
62,67,4
62,81,3
19,99,1
55,27,8
39,7,5
55,31,2
39,75,5
23,64,8
12,91,3
19,72,5
58,83,8
87,5,3
53,6,8
12,59,2
89,82,0
73,60,7
49,46,7
36,83,8
33,35,2
59,35,5
97,90,6
13,79,8
27,8,5
30,58,2
57,81,2
16,92,2
4,58,5
47,1,0
45,65,1
20,65,5
37,20,7
33,98,6
93,35,4
2,71,8
5,1,4
58,78,6
89,79,5
1,67,7
72,80,5
3,76,0
70,1,7
1,74,8
50,32,5
15,61,5
58,34,4
10,35,7
68,95,5
96,10,0
63,40,8
93,38,2
13,4,6
60,21,7
78,27,0
51,35,0
50,73,7
4,12,6
83,17,0
43,74,6
76,80,1
38,87,5
68,66,2
78,90,3
76,23,3
47,91,1
59,31,4
91,85,6
78,65,8
88,63,6
5,62,3
36,30,4
63,1,4
3,59,8
82,24,5
23,81,4
37,1,3
29,38,0
8,41,3
69,85,2
96,52,8
43,56,1
19,97,7
48,8,5
49,24,0
43,14,7
5,23,7
58,34,2
20,62,5
4,13,4
0,80,2
78,45,8
67,39,4
26,92,6
45,9,5
31,67,2
19,54,4
56,9,0
12,57,8
60,87,3
87,42,4
20,11,1
23,64,2
30,75,5
57,82,7
10,27,1
82,74,3
43,15,8
48,35,8
45,82,5
40,92,5
92,81,4
30,99,6
22,72,2
86,13,2
95,96,6
33,9,5
5,90,5
26,8,1
39,38,6
98,36,7
22,67,4
78,48,8
32,89,0
66,82,0
2,12,1
96,3,1
56,17,8
93,68,0
49,27,0
82,66,4
28,95,1
88,1,2
59,23,0
90,4,0
44,35,2
12,20,0
6,71,3
44,46,2
14,9,5
30,72,4
0,32,0
36,23,5
60,12,0
88,87,4
19,36,2
14,62,4
81,1,3
86,41,0
83,74,2
20,56,5
53,3,8
70,13,7
30,27,7
52,70,1
15,7,7
80,2,1
97,12,4
95,78,0
88,19,8
74,95,5
63,69,1
38,25,3
45,36,8
68,37,5
44,6,8
76,11,2
98,55,0
41,51,0
6,94,5
14,6,0
6,21,2
27,32,7
87,89,5
12,77,3
99,72,3
37,43,1
96,75,4
60,31,4
96,90,4
57,34,0
30,43,1
58,83,1
96,44,7
50,93,2
45,39,6
86,71,0
33,46,4
42,55,7
45,34,7
28,95,8
93,63,2
96,57,1
28,81,3
19,49,1
37,39,8
61,93,4
71,81,7
48,71,7
12,22,1
10,64,6
65,52,4
23,59,6
92,18,6
22,24,3
57,21,2
92,59,3
30,82,4
15,31,7
8,5,3
52,2,3
23,54,5
22,81,4
7,89,6
14,10,5
33,14,2
67,68,5
61,20,7
13,24,3
8,7,6
92,26,3
96,16,2
74,47,0
16,84,0
55,60,4
38,7,2
38,79,5
3,89,8
79,46,5
96,68,8
67,55,8
47,91,7
99,79,5
75,91,1
80,26,4
48,89,4
68,6,0
30,79,7
