17,92,2
61,65,1
17,26,1
33,71,5
76,53,5
69,83,0
59,95,0
92,48,3
85,99,2
57,75,1
62,40,2
61,6,1
15,1,6
6,49,3
12,35,5
65,68,6
91,51,3
3,45,6
56,47,3
54,77,5
40,70,5
96,6,0
91,84,2
13,69,5
13,26,3
82,5,6
7,50,1
39,71,6
66,26,1
15,55,3
78,42,4
94,9,3
39,94,1
24,48,2
2,11,4
12,91,2
12,10,1
11,28,6
30,67,3
6,93,4
44,78,2
19,39,1
56,50,6
74,52,3
8,33,4
72,52,1
70,8,5
64,44,0
22,85,3
7,67,2
23,32,4
49,65,1
75,32,1
48,63,5
48,16,0
78,49,2
81,42,5
11,25,6
62,73,4
22,61,2
89,14,4
87,58,2
55,51,6
9,75,4
9,34,6
23,26,1
89,65,0
55,59,3
27,47,0
16,68,3
81,60,1
70,60,4
70,33,2
77,32,4
42,26,1
43,82,2
40,57,3
36,41,3
10,61,0
85,51,3
74,15,2
26,20,2
91,58,0
72,25,5
76,46,6
73,82,2
4,99,5
68,28,0
24,58,6
70,57,5
70,57,6
1,81,1
29,17,3
41,16,4
84,96,5
71,58,5
43,77,3
77,51,1
21,71,4
50,6,0
19,98,5
17,38,6
45,1,1
27,75,1
27,83,4
33,11,3
42,69,0
15,71,2
22,2,4
11,39,1
32,48,6
70,66,4
70,19,5
83,32,6
19,54,1
3,57,0
86,52,3
4,70,5
60,74,5
28,34,0
19,41,3
44,47,1
32,40,6
85,21,4
64,96,6
26,0,1
45,98,5
74,95,1
67,96,1
70,26,1
70,96,2
9,70,3
9,80,1
8,99,3
74,19,0
0,80,4
0,22,4
25,50,6
68,80,0
69,72,6
22,29,5
17,78,6
3,37,0
7,71,4
61,86,1
17,69,1
65,10,1
33,9,0
61,99,4
0,72,0
10,1,6
37,29,4
40,62,4
30,48,0
93,35,3
54,91,5
17,1,5
15,56,0
10,4,0
23,41,2
89,63,5
36,91,1
23,24,2
91,95,5
53,23,3
17,53,4
40,22,6
45,14,0
79,58,4
14,37,0
75,1,0
70,24,5
56,90,3
56,54,6
53,45,2
39,63,2
80,91,5
67,56,0
45,52,6
40,11,6
97,86,1
31,52,2
31,66,6
40,34,3
18,71,2
91,36,4
12,17,6
63,0,2
95,93,2
22,33,4
62,53,3
66,97,5
83,42,3
46,62,6
43,66,6
26,63,5
0,47,4
0,88,1
11,46,4
65,21,4
62,83,0
22,84,3
3,36,2
32,61,3
91,3,6
91,18,3
86,50,1
86,68,6
90,83,5
12,14,3
90,45,6
7,70,2
12,3,4
73,85,6
91,45,0
31,43,0
31,35,2
40,68,1
2,49,4
24,13,3
35,56,0
62,0,0
75,64,0
13,3,1
71,17,2
46,38,1
90,64,6
90,36,2
62,70,6
13,59,1
14,57,3
42,97,4
99,34,2
42,53,4
37,32,4
97,69,2
2,46,0
66,50,5
66,98,4
37,62,2
53,85,6
27,50,3
61,38,6
19,98,0
34,8,2
88,3,6
97,13,6
19,62,6
61,45,2
73,69,2
84,19,4
28,51,5
71,1,2
26,48,2
0,70,0
82,94,2
77,26,4
94,33,4
76,1,1
50,29,2
96,56,5
59,79,0
39,12,5
96,43,4
36,66,3
95,3,5
76,73,4
30,48,6
88,18,3
22,94,5
78,81,6
96,81,3
60,94,1
28,36,6
87,70,2
93,96,6
55,86,5
15,54,5
98,61,0
62,59,4
62,30,6
49,88,5
41,68,3
55,31,4
52,98,3
48,99,3
48,98,2
12,50,3
73,82,6
80,8,4
63,13,3
37,54,6
83,40,2
46,44,6
51,43,2
90,72,6
90,79,4
71,97,0
43,85,6
43,48,5
39,74,1
65,52,6
50,32,0
63,43,2
77,94,1
16,1,6
99,68,1
58,29,3
95,13,5
90,93,3
9,62,0
71,29,1
26,65,0
14,33,5
92,41,1
35,39,6
79,53,4
95,54,1
47,42,2
96,8,4
23,71,0
90,16,2
9,84,6
83,77,2
44,66,2
17,92,2
90,16,2
46,64,2
4,23,1
20,23,2
78,8,6
84,38,1
18,7,6
35,41,3
13,58,4
2,85,0
24,40,1
81,95,4
29,60,2
90,96,1
24,77,0
92,58,2
72,24,1
72,44,6
23,26,0
2,40,1
24,46,0
65,2,0
16,3,6
97,55,3
81,63,1
46,66,3
53,85,4
75,33,5
60,59,2
87,61,4
31,15,6
31,55,3
32,15,0
32,88,4
0,42,1
0,27,0
51,99,5
37,43,4
12,48,1
23,8,2
77,86,4
42,67,5
2,66,6
25,36,0
42,93,3
77,99,2
43,56,0
26,75,2
42,5,6
33,94,2
85,9,3
6,65,5
49,12,2
25,88,6
58,42,6
96,44,0
56,92,3
17,51,3
41,12,0
68,79,5
97,14,5
30,26,3
71,44,5
43,39,0
42,54,0
33,67,3
33,43,4
27,58,0
64,48,1
73,76,2
89,40,0
11,15,1
51,69,4
29,80,5
97,44,3
19,9,0
56,96,5
93,21,1
60,36,2
66,42,2
38,0,3
78,73,1
88,74,5
1,94,5
21,19,2
83,19,4
51,28,5
74,89,0
67,89,5
38,77,2
79,63,6
35,87,0
54,9,6
96,41,2
27,2,5
38,39,6
88,82,2
1,12,4
12,17,6
23,22,4
34,53,0
34,9,2
35,8,1
97,51,2
62,73,5
76,13,5
14,9,3
12,37,3
50,25,3
69,68,1
45,29,6
40,19,5
9,78,5
90,17,5
90,83,3
9,70,3
94,33,3
84,93,5
45,95,6
40,84,5
84,97,0
36,41,4
55,34,0
10,51,3
59,85,1
39,16,0
10,60,0
22,80,0
83,16,2
46,27,1
28,16,1
93,95,5
75,22,1
2,91,1
39,23,1
7,98,4
64,5,0
85,69,1
93,6,0
72,7,3
37,5,2
4,65,3
86,74,4
84,43,2
99,80,6
77,44,2
39,84,0
24,61,5
89,46,5
79,9,5
18,95,4
18,26,5
18,68,4
51,30,0
91,56,1
43,37,0
43,51,3
61,50,3
44,40,5
56,14,3
17,40,5
56,13,4
3,26,0
#33,10,1
23,91,2
16,83,1
47,61,1
53,14,4
36,32,6
68,10,3
67,38,5
16,47,5
75,78,5
23,44,2
73,34,3
49,51,4
54,48,4
18,5,3
55,64,1
65,52,0
3,34,5
32,68,0
20,48,2
98,76,4
46,36,5
43,42,5
5,37,1
36,82,6
44,7,1
37,43,2
19,49,1
30,58,0
9,44,4
49,35,5
32,82,3
76,78,1
64,80,0
87,88,3
77,20,1
85,41,5
17,45,0
71,13,5
19,65,5
94,27,4
1,84,4
63,62,6
80,3,5
41,55,1
98,22,2
8,36,1
15,64,0
38,91,6
10,75,5
13,43,5
97,23,3
10,7,2
81,62,3
47,81,6
78,29,4
29,59,4
59,95,0
92,48,3
91,51,3
3,45,6
12,10,1
6,93,4
77,32,4
85,51,3
76,46,6
73,82,2
1,81,1
21,71,4
3,57,0
45,98,5
74,95,1
70,26,1
8,99,3
17,69,1
93,35,3
17,1,5
56,54,6
40,34,3
83,42,3
62,83,0
22,84,3
32,61,3
86,50,1
75,64,0
13,3,1
71,17,2
62,70,6
42,53,4
97,69,2
61,45,2
0,70,0
82,94,2
96,56,5
59,79,0
95,3,5
88,18,3
96,81,3
60,94,1
73,82,6
37,54,6
65,52,6
71,29,1
47,42,2
78,8,6
24,40,1
90,96,1
97,55,3
53,85,4
31,15,6
51,99,5
12,48,1
23,8,2
25,36,0
33,94,2
41,12,0
71,44,5
78,73,1
1,12,4
55,34,0
10,60,0
37,5,2
77,44,2
18,68,4
3,26,0
28,42,5
73,74,2
48,30,3
51,43,1
65,66,1
77,61,5
50,40,6
7,11,4
85,15,2
67,30,1
49,1,3
16,94,4
92,8,2
34,54,4
44,21,4
39,43,1
22,43,0
6,96,4
30,45,3
24,88,2
89,17,5
92,67,2
7,46,3
72,34,6
28,7,2
14,1,6
59,80,4
75,56,3
36,83,4
84,73,5
1,9,0
50,9,5
92,32,4
16,1,1
32,18,0
22,48,1
23,15,1
10,67,6
52,4,3
69,44,3
76,9,3
77,63,2
39,94,2
8,19,4
0,43,0
84,70,2
21,48,1
59,3,0
27,77,5
62,2,6
94,26,1
89,92,4
33,53,2
6,84,3
4,78,5
63,43,1
52,19,1
48,16,0
69,25,2
6,66,2
53,43,1
58,3,2
81,95,1
61,82,0
7,66,2
48,61,4
9,56,3
33,50,4
59,26,5
0,42,0
15,74,0
42,86,5
37,63,2
34,89,6
55,88,5
42,99,2
91,96,1
92,54,2
55,46,5
14,87,3
39,82,0
16,35,2
88,14,2
65,72,2
17,39,1
22,93,3
36,76,4
14,8,3
7,74,5
39,16,4
19,40,6
80,53,5
29,11,5
11,27,3
4,42,1
4,70,6
1,2,5
83,3,4
83,40,6
71,84,6
79,95,4
32,90,4
6,67,3
78,41,2
8,89,1
9,70,6
24,57,4
33,95,6
16,78,2
91,77,1
40,39,0
74,21,0
8,35,1
14,16,3
92,17,5
68,22,6
67,40,1
31,52,5
87,21,4
63,57,0
93,41,3
75,3,2
90,94,3
71,1,1
18,39,6
82,72,2
97,38,0
94,48,6
78,18,2
83,67,6
90,75,6
69,26,0
45,53,2
31,76,3
79,52,0
55,58,6
33,74,4
39,8,1
49,92,2
77,29,2
90,93,5
62,90,5
63,12,3
80,72,3
65,19,0
76,27,1
45,50,6
45,52,3
6,68,5
30,95,6
25,58,5
65,49,1
80,39,5
97,63,2
23,60,4
96,73,4
15,65,5
0,27,0
58,60,3
34,6,0
26,75,1
72,90,1
28,24,3
97,26,6
38,59,1
38,70,1
97,35,2
89,40,0
25,21,1
72,74,1
60,41,5
50,24,2
14,44,3
93,9,6
43,84,0
71,85,2
91,23,3
34,24,5
34,88,3
16,23,0
3,28,3
0,5,3
27,5,5
32,17,6
42,81,1
47,67,2
12,66,6
94,84,3
35,13,0
35,28,5
81,61,1
88,46,1
66,50,0
64,91,1
4,61,1
10,77,4
23,39,2
89,88,3
36,22,6
71,7,1
13,45,1
13,65,3
71,64,5
43,58,3
82,89,5
23,39,3
28,61,0
19,74,5
83,80,4
81,26,6
43,33,2
91,62,5
46,76,6
38,7,2
98,69,4
23,45,3
41,72,3
48,43,5
48,13,1
94,9,5
3,52,3
18,53,4
83,32,4
3,96,6
17,67,3
48,71,3
15,17,4
38,37,0
85,64,6
5,53,0
49,40,3
75,46,1
11,26,5
30,83,3
25,28,1
10,53,6
17,29,4
10,46,3
46,44,3
69,31,0
77,47,0
65,51,0
42,37,3
99,30,5
60,81,3
26,20,0
29,69,0
68,90,6
91,70,0
91,87,5
71,36,2
45,18,6
13,11,6
28,40,4
87,30,1
59,48,4
56,62,4
30,70,5
41,19,0
7,6,6
75,61,0
35,85,2
35,31,2
24,13,0
37,84,4
15,89,5
54,71,5
98,83,0
63,40,4
56,15,3
11,45,3
14,19,0
70,77,4
72,29,4
67,34,2
49,12,2
50,20,6
32,70,4
82,68,3
11,27,5
85,40,0
59,21,1
29,75,1
5,69,3
68,99,1
84,57,2
43,29,0
52,45,1
25,10,4
15,56,0
63,58,0
51,85,0
51,30,4
36,74,1
42,54,0
38,2,3
83,63,2
31,21,2
31,82,3
16,24,6
65,51,5
69,84,2
69,73,4
48,56,2
47,24,6
44,88,6
93,81,5
60,84,1
62,31,4
40,17,2
54,59,1
95,38,0
50,73,3
10,77,6
21,33,2
80,82,1
24,62,2
97,28,5
72,5,3
62,44,5
54,17,6
11,70,4
81,57,4
55,64,5
62,48,4
98,0,2
9,33,2
88,71,6
91,99,0
84,97,2
78,9,5
63,87,6
61,11,2
91,39,6
0,3,2
37,27,3
4,2,0
94,92,2
7,54,0
10,28,5
52,90,6
60,36,1
28,33,6
17,53,6
43,12,6
9,34,4
90,83,2
99,82,1
77,12,0
91,48,5
32,78,5
84,47,3
78,4,0
60,16,1
28,6,1
85,52,0
1,33,0
93,95,6
93,42,2
61,16,6
14,7,0
98,34,5
66,37,4
94,17,5
62,74,6
26,48,4
26,76,5
37,96,2
83,62,4
26,70,4
82,5,4
42,98,0
33,41,1
1,80,2
5,4,1
34,48,2
34,9,2
14,8,5
6,56,1
85,9,0
22,39,0
7,26,2
92,0,4
92,9,1
70,8,2
46,66,0
0,12,4
33,70,4
6,48,5
6,43,6
91,89,4
70,24,3
70,40,5
89,53,3
25,58,6
35,59,5
43,86,4
37,44,0
9,70,3
9,71,4
79,25,6
66,13,4
32,44,3
83,19,6
30,64,4
78,82,0
36,56,3
20,65,6
32,18,4
84,82,4
99,35,3
96,48,0
38,59,6
10,59,5
98,7,6
22,38,5
9,3,5
99,68,2
99,34,1
70,7,1
70,44,6
56,94,2
23,80,5
37,84,2
73,86,1
70,67,4
2,59,4
12,16,4
61,10,3
44,50,5
92,65,2
57,19,5
41,45,4
24,13,2
39,2,0
33,24,2
50,65,2
90,16,3
90,48,2
43,77,3
71,30,2
27,61,2
13,81,5
38,50,6
5,27,3
68,40,5
41,39,3
78,68,4
64,86,0
46,5,2
51,76,5
39,90,6
27,24,4
22,7,5
98,40,5
48,32,4
64,23,2
22,90,4
15,27,2
64,74,2
98,71,2
79,78,0
35,80,3
98,46,3
66,56,6
13,65,5
0,90,4
91,38,6
3,13,3
42,48,4
59,98,2
44,99,4
37,2,3
5,92,0
29,47,0
82,12,1
59,11,2
42,3,6
64,70,0
52,34,4
10,73,4
64,19,2
71,0,1
71,95,1
82,66,5
26,16,4
68,80,5
19,40,2
27,65,0
38,39,6
52,40,3
45,90,6
41,60,4
57,86,1
67,75,2
61,21,4
40,99,6
69,45,5
3,91,2
19,6,0
73,42,5
58,8,6
99,86,1
83,58,0
94,40,0
54,92,4
79,34,4
79,7,3
82,30,2
56,67,0
53,1,0
98,72,3
55,12,6
22,26,4
15,31,4
9,65,4
97,66,1
11,75,6
37,27,4
51,71,0
56,12,3
17,42,3
91,25,4
58,25,4
94,44,3
85,14,0
97,73,6
53,87,6
46,11,6
56,53,0
11,56,0
85,22,1
42,43,0
77,36,5
30,68,1
29,46,0
22,20,5
44,43,2
19,22,1
49,90,6
2,64,5
45,47,5
71,37,4
50,11,5
89,46,6
32,34,6
53,29,4
86,65,1
98,53,6
42,5,2
65,83,0
61,23,5
6,21,6
75,26,1
92,16,4
66,75,4
52,59,0
66,52,6
62,0,5
38,99,6
40,23,1
45,11,0
3,38,6
54,64,5
78,66,5
90,36,1
20,46,1
86,39,4
61,51,0
48,64,0
51,20,0
83,45,1
97,51,3
96,79,4
54,43,6
4,55,3
86,38,1
24,19,3
79,6,6
16,71,0
91,25,2
63,99,5
89,56,3
54,15,2
78,19,5
73,36,2
54,91,3
12,89,5
44,0,6
61,58,5
62,13,2
55,33,5
55,1,4
10,76,6
25,63,5
41,0,3
26,86,2
79,77,2
54,45,3
66,32,1
96,87,1
96,20,2
82,87,6
82,21,1
2,37,1
80,15,1
56,51,3
56,14,5
55,92,4
37,93,6
51,43,1
29,98,4
19,69,4
56,25,6
25,85,2
13,50,5
79,9,4
79,48,2
38,53,3
52,16,4
58,33,3
94,29,3
12,92,2
12,44,6
54,88,3
58,17,1
54,57,2
96,26,3
6,48,2
55,16,3
98,15,2
78,87,0
12,69,6
9,62,3
9,30,0
9,47,3
20,98,2
4,10,1
2,52,4
2,93,1
33,63,0
23,66,1
12,7,2
74,47,5
57,88,1
81,58,0
11,46,6
70,26,3
25,6,4
41,21,5
75,17,5
71,19,2
71,77,0
55,60,6
5,18,5
81,99,5
40,91,3
43,37,0
96,41,0
99,74,6
23,34,2
23,64,2
67,97,3
57,33,4
80,83,0
76,68,1
84,95,5
32,96,0
75,61,1
41,61,4
25,20,6
68,35,6
37,77,1
27,90,2
15,68,3
58,85,3
73,47,6
58,9,6
96,57,6
82,36,3
26,65,4
72,50,0
93,90,3
0,95,1
51,1,1
45,22,0
49,83,4
14,0,5
36,91,2
96,34,3
41,77,1
68,88,4
90,61,5
9,17,1
9,58,1
9,55,0
37,46,4
53,29,6
90,39,1
90,51,2
18,56,5
79,26,5
17,40,3
56,96,0
49,45,0
82,36,0
26,88,0
46,2,0
0,62,0
60,44,4
87,57,4
55,85,0
6,31,3
71,97,5
40,33,6
75,83,5
24,33,2
45,15,1
89,27,5
95,63,5
89,84,2
95,49,6
70,72,5
70,66,6
22,73,4
73,96,1
2,90,6
18,66,6
99,76,2
73,51,4
70,87,2
70,19,0
90,32,6
90,54,4
99,70,6
73,55,1
25,58,4
24,7,6
17,51,6
49,0,6
80,59,4
53,22,1
0,34,2
19,13,6
3,46,1
47,84,1
76,45,0
3,18,3
19,49,5
1,48,6
81,15,3
45,27,6
43,49,1
94,97,4
36,46,3
94,0,1
23,59,0
97,17,5
88,4,0
70,57,3
70,59,3
77,74,5
39,88,5
8,7,6
57,30,2
69,44,0
47,14,3
53,61,6
51,40,2
95,0,4
14,81,1
34,76,6
34,43,2
27,78,5
52,5,0
#53,14,4
68,10,3
3,34,5
20,48,2
44,7,1
17,45,0
13,43,5
3,45,6
17,69,1
93,35,3
62,83,0
62,70,6
60,94,1
71,29,1
97,55,3
33,94,2
41,12,0
37,5,2
65,66,1
16,94,4
34,54,4
30,45,3
76,9,3
27,77,5
53,43,1
9,56,3
59,26,5
42,86,5
37,63,2
14,87,3
6,67,3
78,41,2
67,40,1
93,41,3
75,3,2
90,94,3
83,67,6
49,92,2
90,93,5
63,12,3
23,60,4
96,73,4
26,75,1
72,74,1
34,88,3
27,5,5
12,66,6
66,50,0
64,91,1
13,65,3
71,64,5
43,58,3
48,71,3
75,46,1
26,20,0
91,70,0
13,11,6
28,40,4
15,89,5
98,83,0
14,19,0
11,27,5
68,99,1
48,56,2
97,28,5
84,97,2
63,87,6
91,39,6
37,27,3
60,36,1
28,33,6
37,96,2
83,62,4
82,5,4
85,9,0
91,89,4
43,86,4
9,70,3
84,82,4
38,59,6
99,68,2
70,7,1
39,2,0
38,50,6
5,27,3
68,40,5
64,86,0
22,90,4
15,27,2
13,65,5
59,11,2
52,34,4
64,19,2
40,99,6
79,34,4
55,12,6
51,71,0
30,68,1
22,20,5
32,34,6
75,26,1
66,75,4
54,64,5
51,20,0
4,55,3
54,15,2
73,36,2
79,77,2
51,43,1
13,50,5
58,33,3
54,57,2
4,10,1
71,19,2
71,77,0
81,99,5
23,34,2
68,35,6
73,47,6
58,9,6
37,46,4
90,39,1
45,15,1
95,49,6
22,73,4
49,0,6
19,49,5
27,78,5
24,3,1
38,88,3
82,72,3
79,52,4
24,7,3
2,88,1
18,93,3
31,35,4
92,48,2
36,43,3
84,76,2
48,22,0
66,7,6
67,47,4
98,25,2
32,49,6
74,24,6
74,63,5
39,90,3
18,44,3
27,23,0
33,54,6
63,84,2
4,10,0
50,43,0
63,68,0
78,9,0
16,29,1
45,19,2
40,53,6
6,30,1
75,28,0
24,61,3
27,64,6
55,45,5
35,78,3
8,19,2
57,73,5
12,15,4
92,55,0
99,60,6
11,14,6
14,74,2
44,83,3
90,62,5
90,34,6
19,58,3
2,5,5
42,51,2
48,68,4
32,91,4
43,98,2
90,62,2
94,82,3
45,42,3
7,53,2
42,28,4
24,0,6
7,83,6
36,63,2
13,58,0
32,16,3
21,87,1
21,25,3
31,69,2
17,41,2
52,46,2
45,37,3
58,88,0
42,32,6
84,92,2
92,16,2
33,27,2
27,12,3
10,11,1
18,97,2
35,23,2
73,96,0
97,4,0
82,79,2
15,34,1
41,47,4
50,51,6
29,17,4
37,25,4
91,66,2
44,51,3
30,56,1
70,57,5
1,23,1
85,69,2
76,9,6
3,51,4
33,71,0
91,90,0
51,97,5
56,46,3
65,61,2
32,60,2
27,2,3
86,65,1
4,52,3
41,36,3
96,59,5
54,75,1
24,88,6
69,70,5
5,38,5
22,13,1
49,35,6
30,26,0
18,4,6
2,39,0
25,87,6
25,56,1
82,70,1
26,95,1
23,44,0
9,89,3
24,6,2
75,5,1
23,29,5
46,39,6
16,12,3
6,68,5
76,1,6
3,80,1
44,46,2
15,56,3
34,99,3
12,61,6
77,82,5
99,56,6
23,74,2
41,0,0
44,21,5
19,12,0
10,16,5
64,65,6
65,57,4
53,1,0
58,24,6
49,34,4
58,27,5
23,32,1
98,49,2
92,12,4
26,70,1
91,88,1
61,24,0
14,97,3
71,83,1
70,54,0
74,70,0
46,73,4
84,56,3
39,22,1
67,19,5
57,70,2
67,47,2
67,30,6
1,48,0
97,9,3
10,70,4
2,38,0
76,88,4
69,92,4
40,42,2
40,17,0
10,43,3
2,7,2
30,71,5
72,91,2
6,78,2
8,75,5
92,20,2
40,49,0
43,94,1
83,80,4
6,31,5
66,55,6
95,45,5
40,96,6
40,5,3
78,30,2
83,88,4
34,23,0
34,55,1
7,21,2
57,68,0
82,32,6
26,58,4
40,49,3
26,88,0
70,98,3
3,81,2
6,24,2
70,0,3
48,43,0
91,23,5
82,73,1
66,85,6
52,33,0
40,84,3
71,49,6
65,15,0
25,6,0
83,99,4
99,82,1
47,78,2
48,21,2
70,1,1
70,9,0
11,25,0
85,53,2
91,5,5
53,96,4
6,46,3
49,42,3
41,21,5
88,2,5
33,66,4
14,75,1
3,9,1
62,56,4
72,70,3
22,76,4
98,45,4
72,22,3
24,7,2
26,52,5
47,29,5
17,67,4
19,58,6
61,6,5
68,60,3
59,96,0
72,24,3
87,44,4
22,96,6
81,72,1
3,66,4
40,9,2
71,61,4
89,84,0
78,77,5
76,45,1
95,42,1
26,30,4
82,65,6
32,70,3
45,13,5
71,89,5
61,90,2
90,75,2
67,78,6
67,25,2
82,70,1
40,7,3
35,25,2
30,25,0
87,90,4
45,51,6
90,28,3
9,91,2
43,85,1
1,71,0
1,72,5
58,75,5
92,4,5
41,53,1
34,58,6
47,44,6
80,68,4
3,71,0
29,92,1
21,80,4
79,68,0
62,13,5
95,34,1
47,71,5
62,3,6
52,53,3
97,46,6
89,17,6
14,62,6
37,59,3
58,18,0
83,45,0
0,1,0
45,66,6
54,39,6
80,62,6
77,53,4
40,13,6
31,18,5
31,22,6
83,19,5
83,15,0
6,65,4
64,95,6
81,99,0
30,72,4
79,83,5
3,70,2
40,36,5
43,34,0
94,17,2
69,26,0
76,44,1
52,31,0
77,54,1
77,90,4
57,64,1
1,78,5
0,71,2
94,37,1
84,16,2
77,74,2
34,90,1
6,96,6
15,79,0
52,79,0
3,39,6
44,9,4
8,39,1
8,7,0
44,89,6
65,6,0
34,40,5
34,41,3
13,52,3
76,82,5
1,42,1
10,33,1
59,64,1
8,47,5
20,77,1
62,3,5
28,82,5
87,42,6
99,91,5
23,57,3
58,26,3
19,80,1
91,36,0
6,43,4
77,68,2
85,99,0
40,22,1
10,97,6
98,13,1
51,18,5
46,0,2
88,37,0
43,12,1
44,65,3
3,60,0
86,16,2
44,22,2
7,29,0
27,37,1
62,90,6
33,41,0
8,76,6
8,34,4
94,20,2
48,34,6
93,57,3
87,15,4
6,28,1
21,33,3
67,14,4
79,37,3
22,34,5
98,27,5
54,77,4
80,38,3
64,56,0
86,42,5
9,33,4
9,97,5
46,17,2
81,66,2
54,37,2
46,90,3
56,73,5
17,23,5
97,64,2
96,92,3
36,70,0
32,8,4
78,13,1
65,87,2
6,45,4
7,84,4
77,79,5
92,84,2
88,3,1
97,38,2
60,37,0
60,10,1
75,90,5
40,51,0
87,33,4
63,44,6
5,13,6
30,46,1
15,63,6
3,16,5
61,50,6
73,95,1
84,86,5
50,51,5
69,63,0
26,31,6
82,12,4
71,54,1
17,92,1
48,15,6
48,94,5
37,58,3
21,8,1
10,54,1
42,98,3
59,95,4
80,36,4
49,99,4
4,13,1
32,18,6
96,48,5
21,53,3
0,80,4
94,9,4
45,51,3
50,46,3
56,11,3
61,15,2
16,0,2
16,5,5
18,55,5
18,41,3
80,33,4
95,1,6
89,31,3
63,53,2
85,53,3
19,36,6
44,18,6
23,59,5
99,0,4
82,66,5
82,99,5
84,48,4
54,73,3
12,45,0
24,40,5
96,80,6
76,71,6
54,17,4
94,92,5
48,90,4
54,42,6
8,23,1
74,36,5
28,34,0
56,27,1
61,90,5
54,48,1
73,91,1
58,79,3
32,56,5
42,52,0
59,43,0
61,18,3
59,55,2
54,11,0
94,56,1
40,17,6
71,69,2
1,55,2
83,96,5
37,76,6
73,86,6
94,96,0
94,26,4
94,97,1
1,71,5
12,90,4
23,88,0
78,24,2
75,9,6
26,61,4
96,39,4
47,91,2
97,15,2
74,95,5
81,7,3
44,8,1
33,83,5
42,95,3
93,35,2
87,70,4
29,45,4
11,66,3
76,52,0
76,81,6
39,26,0
16,74,6
59,85,0
42,95,6
60,95,1
93,30,0
55,25,0
71,18,2
45,50,0
45,11,0
63,33,3
61,59,5
19,37,5
29,52,0
64,47,1
42,63,0
17,41,3
61,85,2
16,14,4
55,74,5
38,33,0
97,43,2
29,63,6
10,43,6
82,84,2
65,53,0
59,40,2
77,70,6
89,56,2
89,42,5
52,53,2
12,30,5
73,9,2
65,48,1
42,17,3
7,0,4
47,87,0
50,60,1
0,38,4
37,36,0
10,70,5
38,98,0
99,10,4
36,98,4
85,82,4
5,12,3
50,5,6
69,65,3
94,69,4
36,55,1
20,39,1
5,2,4
85,39,5
9,28,4
62,48,3
62,48,4
50,17,6
89,73,6
56,62,2
44,26,3
16,3,4
7,38,0
4,50,6
86,78,1
47,29,1
69,80,4
0,17,2
46,71,5
9,96,6
9,38,5
63,7,3
29,55,5
29,11,6
83,38,2
91,45,6
22,0,5
15,46,2
39,35,2
90,2,4
9,89,3
2,9,6
91,84,6
53,11,5
46,10,6
14,54,2
89,37,0
46,11,1
46,89,3
70,16,0
70,19,3
4,70,1
29,45,0
85,0,2
69,79,3
95,8,4
59,50,4
83,25,3
51,14,2
19,69,1
56,22,3
61,8,6
29,82,4
88,96,4
31,6,3
31,27,6
72,85,4
72,61,0
7,42,0
77,62,0
53,22,6
53,95,4
0,38,6
51,38,6
99,0,1
23,75,1
10,19,3
52,48,1
98,5,6
7,44,4
39,47,6
16,9,1
33,91,4
44,0,1
3,12,5
45,17,6
55,86,2
38,81,1
5,67,3
1,41,0
64,83,5
85,2,3
4,0,0
20,88,2
2,71,1
48,26,4
48,61,0
32,91,0
26,21,1
3,32,4
61,32,4
40,98,5
55,9,0
55,72,3
48,36,2
48,30,4
52,51,5
98,7,3
10,38,2
6,67,3
23,40,0
84,25,0
82,78,2
26,36,4
0,34,2
51,76,1
8,19,3
33,57,6
59,17,1
81,53,1
57,14,6
81,32,6
40,90,3
45,39,4
56,66,1
19,51,4
80,59,5
80,26,5
38,79,0
10,65,3
75,3,0
78,93,0
48,21,0
48,53,5
77,83,1
98,15,2
98,59,4
35,67,2
21,85,5
20,74,2
20,82,2
92,15,1
92,77,1
52,68,4
83,29,6
51,62,4
58,17,0
36,30,3
61,43,2
56,86,0
75,62,5
0,24,1
46,71,0
25,73,2
25,61,4
96,90,6
48,39,4
48,65,4
53,99,6
91,17,2
70,39,3
70,11,4
35,59,2
35,16,1
12,90,4
12,22,6
71,84,2
43,70,2
23,74,1
84,17,4
43,41,1
43,69,5
64,51,4
61,49,4
19,41,1
84,80,3
32,94,6
69,39,5
89,59,6
19,1,0
61,43,4
77,43,5
33,98,2
81,27,5
28,66,5
73,66,1
73,49,4
1,65,4
11,32,1
26,36,3
82,16,1
68,74,0
78,19,5
58,35,6
99,55,3
93,81,4
93,25,5
14,44,5
50,56,5
60,37,1
11,14,0
88,52,1
37,44,0
51,64,2
3,46,5
56,36,3
93,85,6
57,98,3
78,94,5
92,90,1
58,66,1
16,32,6
65,93,6
41,47,4
25,16,5
73,28,3
96,68,1
77,43,6
77,22,3
#3,45,6
34,54,4
76,9,3
93,41,3
90,93,5
34,88,3
12,66,6
43,58,3
15,89,5
68,99,1
84,97,2
91,39,6
43,86,4
99,68,2
30,68,1
13,50,5
4,10,1
71,77,0
81,99,5
68,35,6
95,49,6
27,78,5
24,7,3
31,35,4
48,22,0
74,24,6
27,23,0
6,30,1
27,64,6
99,60,6
44,83,3
90,62,5
90,34,6
19,58,3
32,91,4
43,98,2
92,16,2
50,51,6
91,66,2
4,52,3
54,75,1
49,35,6
25,56,1
24,6,2
41,0,0
10,70,4
6,78,2
95,45,5
78,30,2
34,23,0
