1,43,3
37,0,4
96,46,2
35,31,3
44,15,2
43,1,4
43,54,0
22,26,0
42,47,0
7,71,4
7,24,2
14,56,0
20,54,2
72,84,0
16,59,0
28,31,3
12,93,1
9,7,1
2,31,3
76,32,0
45,82,4
45,75,0
7,33,3
88,62,3
22,87,1
82,9,1
58,92,1
38,20,4
8,59,2
40,84,4
40,45,2
73,99,2
89,49,3
44,76,0
87,95,3
54,0,3
43,92,0
47,61,3
21,80,1
53,50,3
14,78,0
14,23,2
30,45,4
16,66,1
23,0,2
17,97,1
1,16,3
62,76,0
43,81,1
23,48,4
83,99,0
89,10,2
5,38,1
49,67,3
76,86,1
2,63,2
55,93,4
55,24,0
2,3,0
46,0,3
43,61,4
28,46,4
29,99,2
39,33,1
15,80,2
8,21,1
37,22,1
36,47,2
21,45,4
91,29,0
26,21,0
53,69,2
90,94,4
54,48,0
2,83,1
20,67,0
20,64,3
29,85,2
21,31,0
46,4,0
53,10,0
48,25,4
48,24,4
18,54,1
0,55,4
72,47,3
37,14,3
37,31,2
88,44,3
22,74,2
92,24,0
73,70,1
43,49,4
37,86,3
10,55,0
58,89,1
86,96,3
76,53,4
6,38,2
67,33,3
96,23,2
33,19,0
18,72,0
96,20,3
34,84,1
36,3,1
92,37,2
48,22,4
8,82,0
3,79,2
26,81,2
11,13,4
89,53,0
63,3,2
8,72,2
65,63,3
10,97,3
37,18,4
49,67,2
84,60,1
49,34,1
71,0,2
71,64,2
22,76,2
88,34,0
92,16,4
50,25,2
76,25,1
76,92,4
27,58,2
27,64,4
12,4,2
90,5,2
58,60,3
36,34,1
56,50,3
8,74,3
83,6,0
49,62,4
32,84,1
77,22,2
51,2,1
94,72,4
60,19,4
82,24,3
23,96,1
98,81,4
46,86,4
46,89,1
96,34,4
29,86,1
77,89,2
26,33,4
82,20,2
77,9,0
50,66,2
19,7,2
15,14,1
24,57,2
58,84,4
15,94,1
15,71,4
47,81,0
90,68,0
13,74,2
79,5,1
84,41,1
19,55,3
69,43,2
86,74,1
56,94,3
13,5,3
45,62,2
59,99,3
81,22,2
50,49,1
49,99,2
29,68,2
64,25,2
41,63,0
56,86,0
87,47,0
90,72,1
69,92,0
37,28,0
12,58,2
12,86,0
24,67,2
86,41,0
50,61,1
80,47,1
52,71,4
9,55,3
94,31,1
33,84,1
36,16,3
96,89,0
47,53,4
37,61,0
36,20,3
13,25,2
13,2,3
69,49,4
59,73,1
2,65,0
37,24,2
1,92,2
23,12,2
21,58,1
98,65,2
15,77,2
79,66,3
89,49,3
31,52,2
31,71,3
67,56,1
63,78,0
67,2,2
52,20,4
19,88,0
19,35,0
67,49,3
57,78,3
61,11,4
15,27,4
78,32,2
39,40,2
51,50,2
87,13,4
68,32,3
30,65,4
18,74,4
51,65,4
53,43,2
66,50,4
59,55,2
61,81,4
24,93,3
30,80,3
30,10,4
43,6,1
56,47,0
69,80,3
29,5,4
59,65,4
11,78,3
58,0,1
91,62,3
26,24,1
17,85,0
56,30,4
55,30,1
21,85,0
86,56,3
2,78,3
13,88,1
62,98,4
25,80,1
33,15,4
17,34,1
88,62,3
88,78,0
88,5,3
93,95,0
87,36,0
78,56,4
68,94,0
47,6,0
90,78,4
7,85,2
64,96,3
2,5,0
2,71,0
34,5,0
38,10,3
65,94,0
96,84,4
29,17,0
83,23,1
59,60,1
49,30,3
16,97,1
96,62,0
73,27,4
33,50,4
68,81,4
26,2,4
41,6,3
96,97,3
25,31,2
43,79,2
65,95,3
73,83,0
18,97,3
58,87,3
89,77,0
93,19,1
14,21,0
28,90,1
90,93,0
21,93,0
11,27,4
12,45,2
53,52,2
53,17,3
8,89,4
10,34,3
92,50,2
91,7,3
32,16,0
74,40,3
27,97,0
81,14,3
81,94,4
99,0,0
70,33,2
18,75,1
18,11,2
18,78,1
90,67,4
90,66,0
67,82,0
71,81,4
71,90,2
25,5,4
43,40,0
35,42,3
39,82,1
46,85,3
53,81,4
89,41,0
89,13,1
69,2,0
26,3,2
8,35,2
15,71,1
90,59,3
55,44,2
79,66,4
15,12,1
56,93,2
61,77,4
63,68,1
28,75,1
3,33,0
86,95,3
15,89,1
65,61,2
54,82,0
92,88,2
2,22,0
76,5,0
31,49,1
31,95,2
22,76,1
43,31,2
25,19,1
27,51,4
53,72,0
22,66,3
35,14,3
57,59,4
13,31,0
68,71,0
22,41,4
11,7,3
45,6,3
19,26,4
19,66,1
21,57,4
21,9,0
61,42,0
63,16,1
57,85,3
80,53,2
45,91,3
76,47,4
75,93,3
54,58,0
87,72,2
95,2,1
49,81,1
84,24,4
19,84,4
19,51,0
27,30,3
38,37,3
38,55,4
67,86,0
91,7,4
77,32,0
21,69,3
4,58,3
13,86,0
77,27,3
82,65,0
11,30,2
4,63,4
59,38,1
8,3,1
37,68,2
34,15,3
29,44,1
55,94,3
47,73,1
35,84,3
54,31,0
36,9,4
7,36,3
64,73,1
28,78,1
20,50,0
63,45,3
20,51,2
5,70,3
2,29,4
76,60,3
23,72,4
1,91,2
49,48,2
62,17,1
99,79,0
96,33,2
29,13,0
14,15,3
22,19,4
22,5,0
8,31,2
15,54,3
79,87,4
91,99,0
32,47,2
23,96,3
17,62,3
85,21,2
96,58,4
81,97,2
24,96,4
14,99,4
14,12,1
77,28,3
98,10,3
31,39,1
24,85,0
61,21,4
54,7,3
4,70,4
13,43,0
73,63,1
92,58,0
92,58,4
6,0,0
38,64,0
8,94,4
46,4,3
59,37,3
32,75,0
39,60,2
26,29,4
67,77,3
67,1,4
80,20,3
51,92,2
18,45,0
93,3,4
54,14,1
9,74,4
53,4,3
7,59,4
62,18,2
14,7,3
14,0,1
39,48,4
32,79,3
47,61,4
72,14,1
81,98,1
59,57,3
11,57,2
83,30,0
98,35,3
64,46,0
90,55,3
33,26,4
29,89,1
83,25,3
46,64,2
97,14,3
0,54,4
3,71,4
49,37,2
36,51,4
23,2,3
34,7,3
50,62,3
19,28,1
51,53,0
0,47,4
85,17,2
85,11,0
42,81,4
99,34,3
70,14,1
25,66,4
25,1,0
16,46,3
16,49,3
1,47,0
36,11,4
21,79,3
82,81,3
81,41,0
81,16,0
59,67,4
76,31,4
70,58,2
77,56,1
77,44,0
69,2,3
68,62,4
93,54,3
93,6,1
66,73,1
53,64,1
15,84,2
24,31,4
52,51,3
57,30,0
23,39,1
75,21,3
21,50,0
77,46,4
13,16,3
36,68,1
14,93,3
40,54,4
93,91,2
89,56,1
7,25,2
64,74,3
64,18,4
7,40,1
64,35,4
69,19,3
91,1,2
88,80,0
53,41,2
92,49,0
23,15,3
72,82,4
30,50,0
30,97,1
0,71,3
0,3,0
41,44,4
49,76,4
65,5,1
81,60,4
72,68,4
70,83,2
36,13,3
26,62,1
17,38,4
17,91,4
94,58,2
20,19,1
30,23,2
19,91,0
50,20,0
97,38,3
22,2,2
98,80,2
77,79,2
11,53,2
59,61,3
72,5,4
95,29,3
44,83,3
57,1,1
67,92,2
70,89,0
2,95,0
88,91,3
88,65,3
77,35,0
64,42,3
64,10,0
46,50,1
45,50,4
72,84,3
82,93,2
82,53,2
8,97,4
73,0,1
16,23,2
30,14,3
53,48,4
66,71,1
28,25,4
51,35,3
65,59,3
65,66,0
78,56,1
78,39,2
5,46,2
18,89,0
73,1,1
72,32,1
10,49,0
82,49,1
5,14,4
22,12,3
56,77,3
71,14,0
71,44,3
56,41,1
42,49,3
9,55,3
32,16,3
72,8,0
88,82,4
69,58,0
91,92,2
99,5,0
39,72,4
13,20,3
78,69,1
83,85,4
34,15,3
71,27,2
60,61,1
69,63,4
68,95,0
36,34,3
17,93,2
87,66,4
7,86,1
64,85,0
98,50,1
69,71,4
56,18,3
56,18,2
52,25,2
3,32,0
3,81,3
33,56,4
33,24,2
6,58,4
16,68,0
30,65,4
59,97,3
12,39,3
55,34,0
90,99,4
84,12,2
41,9,3
37,85,4
17,66,4
82,73,4
98,3,3
41,63,1
93,71,2
10,84,2
37,97,4
57,5,0
57,25,1
79,98,1
68,74,4
75,69,3
77,34,3
48,8,0
96,57,0
41,6,1
71,10,2
70,66,0
77,51,1
69,28,1
85,8,0
85,48,1
22,75,4
22,3,4
78,26,2
75,60,2
59,67,2
84,6,2
29,53,1
57,8,3
57,14,4
70,93,4
71,72,4
81,49,1
60,63,0
38,69,1
2,24,2
45,15,3
99,65,2
99,93,4
85,38,0
85,8,2
39,60,2
95,12,0
87,71,3
45,75,2
97,16,2
97,80,4
56,4,1
88,83,4
70,2,1
60,93,1
57,58,0
80,11,0
35,55,3
6,77,4
47,68,0
9,0,4
53,5,0
66,37,4
5,91,3
5,31,3
53,94,3
20,9,2
16,5,2
45,78,1
8,92,3
33,43,4
61,10,2
8,13,4
78,14,1
84,94,0
99,46,4
99,44,3
51,46,2
79,23,2
17,70,2
92,89,0
98,21,4
91,38,1
45,89,3
79,51,2
61,76,3
28,39,4
16,43,2
72,24,2
81,4,4
59,5,2
84,80,0
78,19,0
72,40,4
81,91,2
2,81,2
45,22,1
33,7,0
94,15,4
60,12,4
60,90,4
19,99,3
46,9,2
94,5,4
44,61,3
64,22,4
22,61,3
88,12,2
50,99,4
55,14,0
12,76,3
98,70,0
91,26,2
8,28,0
24,96,4
61,60,1
24,49,1
15,25,0
27,3,1
27,40,2
91,45,1
6,22,4
78,57,0
96,58,2
67,97,2
34,94,3
96,44,2
26,88,0
68,50,0
15,51,3
72,85,4
36,25,0
55,1,4
21,19,1
52,94,4
57,51,0
83,18,3
27,97,0
27,72,2
97,82,0
7,75,2
14,86,2
14,38,2
31,32,1
31,9,2
89,70,1
65,42,2
17,31,2
45,67,2
95,86,4
95,72,2
39,19,4
4,6,3
15,4,3
10,71,3
65,50,4
46,85,2
2,31,2
23,13,1
18,84,2
39,17,1
4,63,3
87,3,1
6,23,0
77,23,4
88,51,1
0,38,3
41,77,2
70,47,0
71,65,3
70,67,0
91,78,2
28,86,3
45,26,0
45,33,1
16,74,0
16,15,3
18,9,0
40,74,4
40,30,4
42,69,2
63,71,1
54,19,2
10,24,2
14,45,3
14,43,2
65,81,3
87,85,1
66,28,1
27,79,0
27,42,0
11,89,1
59,70,2
67,94,0
17,6,1
18,58,4
95,30,0
93,36,2
95,26,0
10,38,1
30,89,2
20,50,1
68,50,4
68,42,2
15,42,1
53,69,3
9,13,1
72,75,1
73,74,4
73,16,2
9,28,2
76,53,0
2,5,0
26,70,3
77,4,4
68,50,4
68,17,1
76,3,0
63,31,2
20,4,4
29,93,1
0,18,2
13,32,4
4,83,3
28,13,3
16,42,2
78,15,3
96,41,3
77,22,0
82,39,3
34,70,0
75,20,0
1,59,2
27,14,2
10,22,3
87,3,3
98,43,0
26,87,4
58,36,2
27,78,2
27,79,2
31,65,1
17,7,1
37,43,4
0,62,3
41,44,3
19,47,4
50,86,1
9,54,2
9,0,1
26,62,1
92,79,2
42,0,3
90,38,0
47,61,1
64,85,3
97,66,4
61,24,2
86,92,4
91,85,2
5,35,2
45,51,2
79,83,0
15,8,1
96,51,4
84,52,3
11,98,1
59,8,2
18,12,2
9,77,1
35,83,0
54,87,0
9,2,4
99,50,1
70,17,3
90,12,2
43,49,3
96,83,0
22,74,1
23,65,0
17,39,4
89,46,2
44,8,1
89,73,4
10,31,2
25,65,1
12,15,1
46,0,1
76,92,4
4,33,1
94,5,3
12,10,0
74,65,0
58,99,4
23,52,2
27,86,3
27,89,2
34,52,1
78,93,3
96,59,0
49,50,2
12,28,3
94,82,4
48,41,2
25,20,3
13,55,1
13,41,0
4,98,0
57,96,4
80,91,3
99,88,3
57,27,4
43,9,3
25,90,0
53,45,0
72,50,1
60,88,3
42,28,1
7,24,1
50,27,3
19,9,0
18,51,3
37,47,1
38,9,0
94,64,4
70,86,1
42,88,3
78,63,3
83,75,3
67,34,3
67,44,4
74,73,2
40,56,1
40,68,4
66,15,4
70,75,2
71,39,3
37,5,3
36,19,0
4,83,4
39,72,1
63,9,2
28,0,2
46,50,4
59,6,2
21,43,4
74,6,3
10,77,1
6,48,1
69,18,2
59,66,0
76,6,4
98,54,2
68,95,2
81,95,3
81,70,0
76,28,1
27,84,1
27,56,2
19,15,4
98,21,0
26,43,1
93,46,3
93,53,3
80,50,4
67,22,1
70,90,3
76,50,4
74,3,4
12,34,0
85,71,4
85,94,2
15,47,4
34,17,4
87,23,2
84,17,1
41,11,2
93,76,0
78,35,3
94,59,3
94,22,1
50,14,3
19,30,3
85,9,0
85,35,0
37,29,1
36,87,3
59,64,0
38,88,4
73,23,0
23,29,1
23,12,2
96,90,2
29,60,2
40,7,2
71,98,4
86,18,2
26,61,4
81,96,4
72,13,0
54,98,0
35,31,0
0,46,0
84,66,4
92,93,4
1,10,4
89,80,0
43,17,4
25,70,1
61,25,0
84,30,1
75,68,1
8,99,1
8,10,1
71,3,1
71,13,3
56,28,3
1,6,1
18,50,3
97,76,4
64,77,3
32,59,0
32,51,0
97,56,2
11,98,3
2,0,1
1,41,0
28,9,1
1,48,1
23,36,2
37,19,2
23,43,4
52,85,2
33,39,4
40,34,2
40,28,4
74,10,1
74,99,4
99,18,1
23,9,0
37,0,2
66,79,4
53,49,4
79,44,1
28,12,3
28,84,0
31,86,3
48,60,3
48,49,0
95,81,4
65,43,1
65,72,4
60,31,3
75,31,2
34,37,2
41,70,1
96,18,0
73,52,2
94,34,1
86,67,2
27,52,1
14,64,4
88,42,1
97,67,1
8,16,2
8,56,2
34,79,0
49,33,1
76,60,4
59,73,0
70,85,2
60,52,4
75,67,4
84,61,4
99,76,2
42,48,1
32,15,0
13,5,3
72,92,0
79,69,0
24,30,4
58,10,1
58,7,4
39,20,0
13,20,0
73,93,0
28,60,3
28,94,0
42,72,2
60,57,4
74,8,4
12,85,2
40,22,1
40,45,1
26,1,0
69,1,2
21,49,1
35,20,1
44,50,4
8,90,2
38,31,0
73,76,2
57,90,4
52,47,2
93,12,3
22,89,3
22,85,1
38,85,1
33,32,2
11,20,2
6,16,1
94,48,3
94,51,0
96,56,3
75,88,3
12,63,4
77,76,1
68,59,1
31,86,0
3,0,3
9,50,2
66,3,2
9,81,4
11,57,4
11,17,3
55,2,1
12,70,4
39,24,0
39,82,4
63,6,1
63,90,3
41,72,1
49,99,2
22,80,3
11,85,3
45,85,2
16,59,4
20,24,0
27,9,2
27,54,4
80,84,4
45,15,4
76,8,3
13,62,0
18,99,2
37,52,1
83,3,3
0,5,4
29,41,3
69,38,0
99,55,3
99,87,3
51,20,4
33,88,0
6,9,2
6,32,3
14,35,2
14,85,0
99,85,3
42,95,0
78,91,2
41,0,1
31,8,4
74,47,0
67,62,3
88,50,3
88,27,0
17,55,2
23,75,3
5,84,1
68,88,2
98,60,0
53,83,3
66,43,3
5,57,4
5,20,0
58,47,3
58,75,1
66,61,2
66,68,0
45,35,0
11,52,3
27,33,2
27,90,1
24,6,0
6,38,3
54,4,3
53,91,3
66,63,1
55,81,4
74,33,1
30,68,4
28,43,0
58,80,2
58,53,2
38,17,1
73,92,3
12,48,4
21,16,4
39,56,0
46,26,2
46,29,0
46,47,1
31,72,1
24,11,3
42,38,4
42,51,0
10,5,2
10,90,4
47,42,0
74,70,0
63,66,3
16,25,0
88,29,1
88,6,3
66,98,3
66,34,4
74,45,1
55,5,1
29,23,1
49,59,1
66,95,0
53,45,3
73,61,3
33,76,4
35,52,3
35,59,1
29,87,1
75,40,3
5,56,2
93,19,0
87,94,2
20,55,3
28,56,4
69,17,3
82,28,3
17,34,1
36,62,1
0,48,2
83,90,4
1,52,2
36,19,1
79,18,3
22,60,0
56,40,3
55,83,1
21,37,1
80,8,0
52,29,4
42,96,4
99,62,1
93,86,1
0,26,4
78,95,1
91,31,3
98,53,3
87,41,3
54,91,0
19,48,4
19,76,1
4,38,0
4,53,4
60,48,1
60,22,0
85,53,2
85,25,2
46,3,0
59,36,2
24,14,1
24,54,1
17,27,3
17,76,4
17,90,2
51,17,1
73,18,1
42,86,1
60,36,0
73,53,1
94,32,1
8,56,3
26,46,4
47,92,0
32,1,4
92,54,0
37,6,2
56,10,1
88,45,4
31,61,2
3,16,4
2,86,4
11,52,4
79,96,0
61,1,4
29,59,1
41,64,0
56,33,3
38,14,2
33,44,0
76,78,3
2,70,1
1,9,2
36,9,4
81,59,3
34,95,2
83,77,0
77,83,4
77,37,1
75,95,2
29,87,2
57,76,2
80,15,1
73,87,3
73,5,2
90,59,2
21,80,3
28,45,1
16,42,1
80,19,0
80,76,3
59,83,0
2,86,3
3,59,1
3,58,2
71,57,4
24,86,1
18,98,1
23,61,3
69,41,0
82,71,4
11,74,0
2,91,2
63,69,1
8,73,2
18,96,0
1,5,2
75,11,3
34,89,0
66,74,4
66,69,2
81,91,0
72,29,2
61,14,1
15,83,1
77,33,4
82,60,3
21,85,3
21,47,4
30,88,0
30,4,2
42,77,0
3,2,1
3,87,1
30,7,2
63,52,2
17,64,3
75,71,3
96,16,3
81,52,3
72,35,4
15,20,2
58,33,4
58,4,0
84,72,0
83,44,4
94,25,1
73,29,1
32,60,2
39,42,2
91,2,2
91,93,4
78,72,4
75,82,3
83,63,3
34,38,4
32,81,2
32,79,4
13,67,1
32,91,0
67,19,3
80,81,3
73,21,4
94,51,4
91,8,0
68,54,4
55,66,2
74,46,4
18,6,4
36,66,3
0,76,0
84,94,1
37,29,1
92,79,3
25,14,1
62,45,4
47,72,1
12,91,3
3,19,3
3,5,4
2,71,0
45,5,2
20,55,2
8,43,2
35,61,2
54,75,2
97,58,0
97,19,1
7,43,0
64,76,1
39,55,4
13,66,0
4,55,2
32,27,1
70,87,3
47,30,0
90,48,1
66,19,0
9,39,4
51,36,0
33,13,3
88,92,1
56,44,4
65,64,0
93,8,3
78,9,2
75,65,2
61,22,0
79,50,2
99,45,0
42,53,0
92,40,2
18,67,4
12,84,4
12,5,0
61,33,3
79,57,4
66,86,4
53,31,3
50,11,4
50,8,3
16,55,2
30,11,3
44,40,2
93,18,1
6,23,1
6,1,4
97,25,2
97,27,0
47,61,2
12,54,1
95,30,0
54,48,0
6,84,2
95,41,2
17,60,0
17,5,4
2,25,4
2,1,2
0,53,2
41,38,1
85,92,1
85,18,2
77,81,4
82,72,0
35,78,2
89,36,2
#74,37,2
71,59,0
52,56,1
56,70,4
91,11,0
56,1,0
95,44,0
34,5,1
44,97,1
11,20,2
72,44,3
30,71,2
43,19,4
67,44,3
77,22,1
83,71,0
3,65,1
48,31,3
30,60,0
87,15,3
1,27,1
17,32,0
98,14,1
37,6,1
80,79,1
30,35,3
9,41,0
52,12,3
27,94,0
64,51,0
41,28,1
4,41,0
20,8,4
64,95,3
61,97,4
74,9,4
92,5,2
14,46,3
37,25,0
96,62,1
27,99,4
64,26,0
57,92,3
99,65,4
55,52,3
88,29,0
72,85,1
7,38,0
7,41,2
89,74,4
97,19,1
40,22,0
56,69,0
90,0,0
26,98,2
24,13,1
86,89,1
44,74,4
49,70,2
5,28,2
96,56,0
77,73,2
27,45,2
30,9,4
20,90,1
21,73,0
63,45,4
60,42,2
61,10,1
88,58,4
86,13,2
35,70,1
8,85,4
24,51,0
86,3,0
68,30,0
26,53,1
83,70,4
88,4,2
40,29,1
3,85,2
1,29,2
64,58,1
81,95,3
81,90,0
48,5,3
78,43,2
95,69,1
14,86,4
12,48,1
50,2,1
84,70,2
95,46,2
19,47,1
17,91,4
3,54,3
98,9,0
38,78,2
51,71,4
63,38,1
35,34,3
83,95,3
10,93,3
56,41,4
5,24,2
57,86,3
40,86,2
31,85,2
46,9,1
43,89,4
73,61,2
7,88,4
72,50,2
33,81,0
83,80,2
26,48,2
50,48,3
79,48,2
45,29,0
98,78,4
56,12,2
75,69,2
72,62,3
37,0,4
43,54,0
20,54,2
16,59,0
40,45,2
21,80,1
14,78,0
62,76,0
2,63,2
55,24,0
39,33,1
37,86,3
10,55,0
76,53,4
18,72,0
92,37,2
3,79,2
58,60,3
23,96,1
24,57,2
15,71,4
90,68,0
86,74,1
69,92,0
12,58,2
12,86,0
37,61,0
15,27,4
61,81,4
21,85,0
25,80,1
2,71,0
34,5,0
16,97,1
41,6,3
93,19,1
92,50,2
27,97,0
81,14,3
18,11,2
71,90,2
35,42,3
3,33,0
68,71,0
19,66,1
45,91,3
91,7,4
5,70,3
15,54,3
14,12,1
31,39,1
54,7,3
73,63,1
46,4,3
14,0,1
81,98,1
59,57,3
83,25,3
97,14,3
3,71,4
21,79,3
77,56,1
24,31,4
21,50,0
30,97,1
72,5,4
67,92,2
8,97,4
73,0,1
65,66,0
72,32,1
56,77,3
17,93,2
33,56,4
33,24,2
41,9,3
48,8,0
35,55,3
5,31,3
8,92,3
78,14,1
99,44,3
98,21,4
78,19,0
46,9,2
96,58,2
96,44,2
68,50,0
36,25,0
27,72,2
14,86,2
31,9,2
39,19,4
4,63,3
91,78,2
63,71,1
87,85,1
67,94,0
95,26,0
53,69,3
72,75,1
76,3,0
20,4,4
4,83,3
27,14,2
98,43,0
64,85,3
86,92,4
5,35,2
45,51,2
18,12,2
54,87,0
90,12,2
43,49,3
58,99,4
23,52,2
27,86,3
48,41,2
99,88,3
57,27,4
72,50,1
19,9,0
94,64,4
40,68,4
6,48,1
69,18,2
76,6,4
93,53,3
38,88,4
72,13,0
0,46,0
84,66,4
25,70,1
71,3,1
23,43,4
40,28,4
79,44,1
28,84,0
65,43,1
65,72,4
94,34,1
86,67,2
27,52,1
59,73,0
32,15,0
72,92,0
39,20,0
8,90,2
11,17,3
16,59,4
20,24,0
13,62,0
37,52,1
29,41,3
51,20,4
78,91,2
27,33,2
66,63,1
55,81,4
73,92,3
21,16,4
24,11,3
66,34,4
74,45,1
28,56,4
36,62,1
83,90,4
19,76,1
60,48,1
17,76,4
3,16,4
81,59,3
77,83,4
59,83,0
71,57,4
82,71,4
1,5,2
72,29,2
77,33,4
21,85,3
3,2,1
72,35,4
15,20,2
39,42,2
91,2,2
78,72,4
75,82,3
32,81,2
13,67,1
3,19,3
3,5,4
20,55,2
35,61,2
64,76,1
13,66,0
32,27,1
33,13,3
93,8,3
99,45,0
97,27,0
2,1,2
82,72,0
89,92,2
94,52,3
26,52,4
45,81,0
93,64,0
16,97,2
29,42,1
27,56,2
79,92,0
26,73,4
53,10,1
71,1,1
60,69,2
76,57,3
11,73,2
22,8,4
98,53,3
18,96,2
5,79,4
23,45,2
24,50,2
18,31,2
15,65,1
57,2,4
84,43,0
55,61,2
5,99,4
21,6,0
7,43,4
56,30,3
59,85,3
62,94,2
74,72,4
29,3,2
21,28,4
47,92,4
55,19,2
8,50,4
42,24,0
31,66,3
84,67,4
76,65,1
92,47,0
22,34,2
56,42,0
73,52,0
35,3,0
76,32,0
82,58,3
82,3,2
20,3,1
74,15,4
5,57,0
2,47,4
20,7,4
42,29,4
32,82,4
16,93,0
74,61,2
36,34,2
82,20,1
6,9,1
94,79,0
24,58,2
30,76,0
7,67,1
90,33,1
19,20,3
81,94,0
91,79,0
97,5,4
72,22,2
81,70,2
32,89,0
13,59,1
52,30,1
65,28,4
53,4,0
86,28,1
86,70,3
19,36,4
19,48,1
3,18,1
36,43,4
2,24,4
29,36,1
2,67,2
38,40,0
4,13,4
72,75,4
32,61,0
4,15,2
69,58,1
18,19,3
92,54,4
73,11,3
40,56,2
70,33,4
63,57,1
84,58,3
45,69,1
77,70,2
15,41,4
52,50,3
37,36,3
83,32,0
77,81,4
57,45,4
95,51,0
37,56,1
41,58,2
52,98,4
71,83,4
86,44,0
24,70,1
7,36,2
64,9,0
36,16,2
42,28,3
24,57,4
53,56,4
63,92,4
22,87,0
94,35,2
0,44,3
35,19,0
79,84,2
59,28,4
30,28,0
3,99,2
99,84,3
66,0,4
21,77,1
24,10,1
71,65,2
91,2,1
59,30,1
11,36,0
59,63,0
2,30,4
46,31,4
77,31,2
14,62,4
26,37,1
34,41,4
86,89,2
82,42,1
2,78,0
23,5,3
89,12,1
16,77,1
36,67,2
53,37,1
45,86,4
82,81,2
80,97,3
35,68,4
29,65,4
78,18,2
18,29,3
1,47,4
38,51,0
69,4,3
90,23,2
71,83,1
79,7,0
36,87,4
99,79,2
99,12,2
45,26,0
19,46,2
80,66,1
3,28,1
11,47,2
71,31,2
4,28,2
14,24,3
4,81,1
86,3,4
69,27,0
35,24,3
74,70,4
86,2,1
73,90,3
17,3,2
16,78,1
4,66,4
73,41,3
46,84,1
98,60,3
99,69,0
8,13,0
53,20,0
53,5,0
82,41,2
16,63,3
45,75,1
51,73,3
14,93,4
96,17,4
61,80,1
3,54,3
59,26,4
1,72,0
38,15,0
94,52,2
26,66,2
85,38,2
50,55,2
78,72,1
45,7,4
40,74,1
5,14,0
5,2,1
28,97,3
83,82,3
49,79,3
53,74,4
78,15,0
39,0,4
98,45,1
31,52,1
58,39,2
58,86,2
20,96,3
8,72,3
68,42,4
61,65,2
93,33,3
10,12,2
99,52,4
55,30,4
16,25,2
61,43,0
85,11,0
85,55,3
79,87,2
57,81,0
98,74,1
18,87,4
23,74,1
81,62,3
81,95,4
66,11,2
61,62,2
30,57,1
30,78,0
79,46,2
42,88,2
46,3,2
19,68,0
66,47,3
25,67,4
2,34,3
61,10,1
5,8,3
22,5,4
38,24,2
56,31,1
73,69,3
66,39,1
90,61,1
47,32,3
87,99,1
54,28,2
10,35,1
84,31,3
87,26,1
78,96,1
35,77,3
40,72,1
15,14,2
50,9,0
50,24,4
2,83,4
99,4,3
41,93,4
22,33,2
68,43,0
84,47,4
17,62,1
31,10,2
2,22,2
63,83,3
76,47,4
99,0,3
60,49,1
42,86,1
77,62,2
21,66,0
80,21,3
82,53,4
81,99,3
48,27,1
36,23,0
14,56,3
14,7,0
67,11,4
25,1,0
56,24,3
95,46,3
13,29,1
34,98,0
41,70,2
75,81,2
9,86,4
18,44,4
52,87,2
19,34,4
39,92,3
13,86,1
81,16,3
90,0,3
89,13,3
57,11,4
68,30,4
15,84,1
4,31,0
99,33,2
3,81,2
68,15,2
57,28,2
87,66,1
88,78,1
17,26,4
68,64,0
13,43,0
13,31,0
44,98,4
75,59,3
79,0,3
45,25,3
11,14,2
8,66,1
79,58,2
42,82,2
57,96,4
53,94,4
30,65,2
35,48,4
14,89,2
85,23,3
33,64,1
23,91,1
75,58,4
56,46,3
22,39,0
87,72,2
45,98,1
59,28,3
95,83,0
47,60,2
64,25,0
7,46,2
44,3,1
99,39,3
34,53,3
6,17,1
58,21,2
36,83,3
24,23,1
49,15,2
11,31,3
59,74,4
40,35,2
83,5,0
11,52,2
76,41,2
52,12,0
57,27,0
69,65,1
83,72,0
18,2,3
84,21,2
40,44,4
75,15,3
31,83,3
29,67,3
59,35,1
91,27,3
73,5,1
94,45,3
64,38,1
46,63,3
60,88,4
35,70,1
65,47,0
73,85,1
94,1,4
38,10,1
73,24,2
19,99,0
96,37,4
17,51,4
54,45,1
50,24,4
86,72,1
97,10,3
0,45,4
49,52,2
80,22,2
9,30,0
74,75,2
92,58,4
81,79,4
36,80,1
62,1,2
24,68,0
19,25,0
82,92,0
26,59,0
52,50,3
42,48,0
58,18,1
16,54,3
18,82,1
18,35,4
32,41,4
93,91,4
74,10,1
90,85,4
68,23,3
49,68,2
65,74,2
99,59,1
74,55,4
11,10,4
25,0,4
50,25,1
2,62,0
31,71,0
39,63,1
87,99,2
88,4,2
6,4,0
85,73,3
39,13,0
84,64,2
75,5,3
42,49,0
42,7,1
82,39,2
69,19,2
81,98,4
5,45,4
60,30,2
98,67,1
26,16,0
21,22,3
67,28,0
58,33,0
23,38,0
36,16,1
56,8,2
84,61,3
59,51,1
78,53,2
74,88,0
54,71,2
39,16,0
15,87,3
30,0,4
26,98,4
16,19,1
28,21,1
78,44,4
48,54,1
48,71,0
82,66,0
28,49,2
6,62,1
87,43,0
55,9,3
22,65,3
61,77,4
36,50,2
22,9,3
88,28,4
12,81,1
9,20,1
54,32,0
73,10,0
46,77,2
26,69,4
55,17,4
25,42,3
93,32,3
46,95,4
44,48,3
