29,71,2
51,21,1
194,121,3
191,166,4
191,174,4
107,32,0
108,123,1
32,136,0
194,98,1
14,75,3
178,19,2
157,59,2
159,149,6
184,19,3
49,30,1
120,76,0
192,168,4
16,19,3
10,170,0
42,148,4
126,172,5
152,124,1
16,48,6
147,169,6
101,18,4
149,47,0
20,174,2
106,63,6
2,32,0
30,175,2
144,60,2
68,165,4
52,131,6
52,159,5
45,147,0
35,163,6
161,191,2
179,56,1
48,69,4
138,180,3
69,14,2
189,187,5
133,194,3
172,30,1
157,55,6
46,146,2
83,132,4
35,118,3
52,33,2
171,112,5
75,22,2
151,141,1
164,97,1
163,87,2
173,159,0
55,82,2
133,154,5
3,144,6
138,151,5
52,114,1
166,22,3
180,92,2
180,100,6
20,78,0
57,24,5
42,94,1
195,74,5
70,80,6
17,118,4
107,123,3
10,147,3
186,193,6
54,71,6
41,38,0
69,44,3
38,87,1
138,89,5
179,80,5
128,9,2
17,195,1
193,43,2
197,68,5
153,77,0
107,4,1
112,45,5
39,35,0
129,48,4
145,18,1
95,161,0
19,14,3
153,134,2
42,112,3
175,45,4
80,121,6
85,193,2
155,144,3
87,99,4
7,117,3
60,77,1
5,124,3
89,64,0
193,112,2
19,132,1
44,152,1
192,184,3
123,124,6
48,51,3
69,0,4
182,64,0
23,89,0
93,39,1
116,181,2
177,111,2
51,156,5
98,20,3
8,97,3
191,173,2
170,87,6
22,82,4
180,74,0
131,58,1
194,167,0
184,57,0
196,88,2
151,193,1
90,126,1
114,6,1
23,131,1
163,62,2
81,53,5
4,75,3
196,97,3
11,27,3
59,186,1
18,145,5
111,152,5
129,147,2
79,48,0
30,97,5
156,158,1
193,185,6
107,150,2
48,158,3
181,14,5
131,68,5
105,57,6
180,195,6
85,66,6
47,140,5
128,166,0
69,162,4
114,63,3
113,172,6
184,179,0
156,61,6
156,27,2
198,106,6
132,193,1
88,49,2
123,40,3
174,46,4
4,3,5
78,95,2
104,5,6
57,152,5
125,182,3
128,148,1
39,65,3
172,199,5
99,104,4
105,72,2
41,83,1
78,74,2
12,110,6
123,124,2
144,92,5
110,69,6
182,39,2
159,150,0
33,72,0
195,133,2
194,86,6
100,184,5
169,195,5
142,139,4
102,163,6
51,132,5
0,41,6
144,48,0
83,90,1
198,110,5
47,142,5
161,81,1
53,79,6
151,96,6
155,28,3
46,13,3
102,179,4
154,64,6
148,42,2
9,108,2
189,93,0
170,115,5
112,110,5
35,137,2
76,107,1
121,149,1
49,178,2
118,170,3
66,48,1
176,173,1
108,155,5
85,139,0
34,134,0
191,19,6
144,6,1
143,182,3
121,198,5
7,103,4
195,71,6
4,111,6
31,48,3
195,94,6
195,42,5
79,90,3
184,177,0
184,46,4
87,153,1
50,92,3
138,98,1
163,93,0
18,174,2
114,52,6
133,112,5
168,39,3
158,21,0
46,117,2
43,61,2
74,26,4
111,57,6
60,5,0
111,182,4
53,115,5
164,146,4
19,197,1
19,44,4
133,131,2
105,104,2
171,29,3
91,36,1
17,163,1
163,147,4
160,178,4
36,118,6
69,181,5
171,10,0
122,109,1
120,125,0
50,65,1
102,160,3
111,168,6
102,75,6
118,169,6
79,87,4
23,63,6
146,43,6
110,116,6
112,185,1
105,70,5
24,11,1
46,188,1
20,168,3
50,118,6
91,196,5
91,9,5
18,7,5
46,113,1
141,16,2
17,47,0
123,167,3
116,88,5
107,0,3
130,114,5
73,53,3
79,16,4
8,61,2
169,178,0
98,182,1
169,135,4
8,29,1
86,133,4
155,120,6
6,98,5
185,72,2
134,156,1
87,142,3
118,158,2
187,178,2
176,5,6
49,30,6
181,15,4
39,147,6
52,65,3
74,162,4
111,67,3
17,77,6
179,20,6
43,168,2
41,180,0
68,43,5
28,48,4
25,48,6
156,112,3
128,61,1
21,184,4
173,27,5
52,168,3
79,39,3
109,56,4
143,170,4
26,177,4
92,30,3
27,170,3
8,172,0
148,12,2
168,195,2
182,10,2
146,45,5
76,163,1
132,175,1
178,36,6
121,38,0
78,15,3
103,174,2
132,164,4
132,50,5
112,51,2
111,96,5
75,2,4
130,140,3
94,43,0
93,59,2
134,114,1
2,43,1
103,71,5
174,43,5
74,161,1
153,137,6
112,94,6
186,92,6
36,178,3
36,136,6
9,97,3
172,117,2
168,178,6
170,29,2
4,48,5
136,121,2
17,9,1
6,51,6
134,46,1
24,192,6
179,103,4
86,122,5
17,21,6
188,21,4
188,185,2
120,74,4
176,9,3
130,178,6
176,88,2
70,5,1
141,20,5
182,124,2
177,16,1
153,26,1
44,141,2
89,55,1
90,114,1
72,44,2
42,129,1
69,77,3
50,188,6
143,38,1
170,17,5
16,167,0
194,89,2
129,69,4
35,68,1
61,127,5
165,141,3
78,87,1
188,57,2
50,64,6
69,8,6
194,163,6
39,150,2
161,35,2
39,169,0
71,44,2
73,83,1
10,142,3
102,100,2
94,41,0
34,187,0
34,103,6
4,53,5
112,70,3
78,196,4
68,77,0
48,130,6
7,112,5
15,92,0
40,50,2
47,11,1
141,132,4
92,113,4
20,72,2
124,79,1
14,138,4
160,133,6
189,10,6
90,134,6
49,103,1
189,49,3
57,52,2
76,154,0
133,60,2
75,117,3
172,101,1
106,105,4
104,189,0
168,120,1
168,91,2
152,179,2
165,66,2
152,73,1
32,124,0
54,168,5
25,117,4
125,58,4
145,155,3
145,115,6
25,112,5
85,51,1
192,50,6
148,111,4
93,90,3
105,158,5
60,163,0
9,138,5
192,75,0
18,20,0
75,84,3
113,164,6
113,42,5
109,157,5
68,190,5
108,32,2
124,115,6
168,13,0
136,42,1
116,3,0
56,172,5
93,119,0
163,2,3
7,13,5
166,23,2
64,0,5
60,197,3
114,67,1
184,103,4
42,188,4
35,143,5
188,65,1
136,124,1
11,161,1
144,74,3
4,187,1
125,24,3
182,57,6
139,0,3
80,35,3
84,80,0
89,114,0
135,49,3
106,94,0
56,60,4
174,98,5
160,71,6
74,165,2
103,122,0
21,189,0
116,112,5
62,141,4
84,152,5
43,179,6
28,182,2
20,166,1
137,182,2
54,19,6
151,28,1
4,28,0
14,161,5
87,199,2
190,36,3
172,168,5
189,143,0
172,58,5
88,128,5
150,143,0
171,186,0
111,63,2
56,96,5
2,196,0
2,51,2
155,25,5
182,181,5
95,72,2
119,124,1
83,149,2
177,172,5
60,76,2
198,170,0
91,36,3
186,58,4
92,11,3
174,189,5
40,53,2
90,67,5
73,6,4
118,183,1
86,114,6
100,122,6
103,195,5
74,119,0
43,119,3
101,87,1
177,123,0
60,16,6
40,30,6
174,44,1
49,187,4
90,130,4
24,7,0
128,124,3
188,105,5
91,44,4
185,32,0
87,34,0
138,97,1
62,185,1
21,140,5
194,180,4
9,51,5
101,186,1
147,109,1
165,137,3
118,74,2
9,133,1
172,11,3
107,136,3
176,151,5
161,51,1
61,163,3
15,54,5
102,185,6
96,75,3
137,64,3
68,146,4
105,132,5
154,139,1
161,135,2
112,154,5
162,160,6
142,54,3
99,161,3
145,124,6
63,106,3
60,2,0
106,180,3
196,18,2
196,6,3
23,72,4
92,38,6
34,179,2
51,183,4
51,49,4
45,138,5
68,187,0
70,41,5
67,72,2
77,182,1
131,150,6
128,14,1
128,23,3
175,67,1
30,3,0
173,182,1
85,112,3
138,129,1
5,66,2
85,88,1
100,155,3
166,4,6
42,178,3
50,106,0
33,121,2
178,104,4
68,163,1
14,19,6
100,50,2
171,41,4
180,13,2
154,82,4
24,160,3
12,60,5
28,144,2
51,126,4
134,88,5
112,156,0
68,83,1
198,169,6
8,152,0
139,161,5
193,172,1
90,101,6
88,118,2
144,137,0
100,142,5
2,26,6
52,74,6
52,135,0
115,186,2
166,178,1
70,55,0
67,55,3
143,183,3
65,167,1
117,18,6
124,132,0
178,111,1
82,40,3
181,105,0
97,173,1
167,169,5
96,165,4
57,56,0
176,66,1
105,97,4
167,10,3
5,105,2
116,54,5
55,64,2
172,149,5
9,3,3
196,89,6
139,157,1
154,75,4
153,107,3
13,115,3
52,176,1
159,144,0
130,18,1
56,114,6
191,164,1
168,45,0
126,160,2
96,97,6
135,197,4
63,163,1
63,138,2
65,115,6
67,162,0
59,9,2
57,75,0
160,44,0
123,99,2
182,100,4
33,47,5
75,145,5
127,71,6
20,194,4
103,105,6
2,118,6
165,145,3
165,146,4
97,177,2
124,6,1
36,92,1
59,74,6
22,147,4
21,116,0
73,5,0
144,46,1
74,143,5
39,113,0
14,160,1
85,21,4
148,103,2
148,124,2
128,97,5
49,6,2
17,193,3
95,97,0
35,147,5
104,15,3
33,23,5
161,30,3
3,44,4
128,120,6
79,0,6
154,153,4
180,195,4
54,114,1
78,65,4
97,84,4
161,3,6
174,8,0
95,13,3
159,187,4
23,34,2
0,149,1
20,147,2
134,81,2
14,101,4
96,106,0
199,175,2
78,138,5
78,0,3
199,96,2
51,122,0
11,48,6
148,10,4
141,170,1
185,165,2
6,52,1
29,106,6
191,117,5
118,21,1
49,62,4
34,114,2
185,8,1
150,159,5
166,135,3
198,76,5
101,173,0
158,157,3
88,55,1
0,96,0
144,149,0
103,82,6
128,71,0
125,114,1
177,167,3
120,175,1
66,61,3
137,180,4
133,148,4
127,133,4
5,11,3
172,182,1
83,115,3
6,27,0
125,128,6
92,111,3
158,112,3
106,68,2
89,81,1
155,4,3
87,178,2
77,9,4
78,192,2
173,163,5
42,7,5
17,26,4
8,10,6
15,24,0
64,61,5
85,150,6
172,80,4
172,31,0
183,99,1
74,50,4
143,73,0
105,98,4
6,30,5
172,181,1
172,62,6
151,143,4
115,166,6
48,8,0
0,129,5
160,110,6
106,156,0
147,96,3
165,121,6
8,28,3
195,173,2
13,47,5
13,158,5
186,28,1
89,122,2
89,78,1
178,118,3
108,99,4
31,116,6
125,77,5
190,136,0
197,31,2
10,156,4
24,76,6
119,71,2
149,32,1
106,51,0
61,68,3
23,189,4
78,68,0
61,86,2
37,108,2
24,151,1
3,168,0
48,101,4
162,56,6
69,94,1
123,13,2
35,173,2
100,127,0
109,124,2
149,172,2
109,83,3
120,95,5
199,177,5
162,12,1
59,135,2
91,188,1
112,113,5
189,29,6
157,133,0
164,64,4
17,104,5
94,116,2
109,113,2
190,177,5
27,19,0
11,188,2
39,162,0
62,28,3
134,193,6
65,45,3
37,33,5
90,128,1
132,113,1
130,46,1
103,114,6
53,43,0
107,133,1
99,68,0
106,145,3
151,106,4
53,43,0
114,91,0
167,66,5
93,136,2
107,156,1
55,198,1
25,30,3
82,168,2
158,137,0
14,104,2
117,39,0
168,125,1
118,134,6
72,172,4
136,191,1
4,165,2
69,29,2
16,117,2
107,164,6
53,112,1
75,100,5
63,148,6
27,175,4
81,127,0
54,17,2
197,179,1
24,83,6
127,183,5
151,169,2
47,64,2
75,1,0
83,86,5
90,179,1
66,56,1
118,69,4
38,128,5
38,118,4
111,36,0
7,131,6
63,71,5
37,166,4
54,55,3
174,163,1
57,88,5
168,95,0
168,178,3
169,13,3
53,61,6
116,91,2
166,138,1
28,40,3
60,18,0
90,129,4
5,188,6
192,182,3
62,109,1
182,174,0
134,63,1
134,23,5
158,102,5
117,136,0
117,20,5
25,72,3
120,87,5
19,177,4
168,83,1
75,195,6
45,189,1
176,165,1
58,132,6
157,3,1
182,171,0
182,12,2
17,14,2
182,153,3
146,107,1
32,24,3
168,169,3
118,169,6
119,32,4
98,190,4
111,65,3
1,155,2
40,3,2
46,113,1
138,40,3
6,124,4
134,169,6
57,56,5
130,81,5
86,41,4
191,66,6
186,20,3
139,167,1
69,94,1
132,105,5
132,122,5
34,126,5
138,72,6
47,58,2
99,168,4
58,109,3
55,104,1
24,91,2
53,41,4
2,90,2
124,94,5
29,66,2
184,175,1
196,22,6
39,119,6
169,149,2
167,154,6
186,58,1
193,135,1
55,16,5
103,131,3
70,112,4
80,190,5
150,135,5
147,0,4
16,1,5
86,166,3
77,145,4
4,182,6
93,165,5
76,53,5
39,61,5
115,173,6
176,24,4
137,64,6
4,128,4
198,23,4
193,67,2
196,63,1
198,101,5
93,102,1
67,152,1
141,152,5
43,98,5
152,159,4
78,39,3
123,114,0
143,17,6
170,98,2
50,188,2
107,55,1
107,103,4
103,60,1
62,181,2
117,111,1
131,136,6
193,97,3
20,144,6
194,91,1
81,143,5
126,46,6
128,56,4
183,32,0
40,103,6
64,46,5
169,47,5
75,140,4
33,138,4
8,75,5
85,144,0
12,73,0
173,136,3
173,91,5
111,141,3
73,45,4
146,157,6
95,73,3
130,68,6
45,75,6
83,112,0
136,92,5
116,188,6
34,105,2
28,129,1
13,75,0
65,139,3
100,153,1
33,93,6
124,89,4
25,106,1
79,140,3
131,53,6
55,22,4
40,158,2
143,115,3
80,79,1
46,93,1
71,29,0
81,187,2
44,39,5
135,11,2
7,0,4
124,120,5
89,66,4
59,121,5
134,7,6
100,131,6
114,27,3
167,24,6
174,80,6
20,62,4
177,107,6
84,32,1
82,11,2
197,34,4
32,25,0
187,151,1
16,80,3
79,11,4
54,124,5
43,42,0
31,110,6
41,169,2
21,17,6
140,4,3
180,127,5
30,181,4
128,191,0
10,125,3
187,140,1
94,24,1
16,118,1
156,132,0
141,151,0
52,169,1
92,132,2
49,106,0
154,13,4
154,76,5
168,27,3
118,56,2
97,20,6
152,113,5
16,171,6
198,80,3
63,25,0
40,158,2
28,138,5
94,190,2
179,57,1
149,145,5
156,48,1
77,7,5
171,4,3
143,132,2
83,127,5
36,120,0
6,18,0
155,69,2
138,73,6
150,107,5
73,33,1
21,76,0
82,92,1
41,175,6
52,74,2
115,184,1
115,186,1
20,169,0
142,131,5
38,166,1
114,126,2
30,185,3
64,62,1
80,79,6
97,186,5
93,29,3
86,61,5
197,184,1
144,167,4
12,138,2
12,142,5
69,81,6
138,167,5
83,29,1
16,8,2
63,194,0
104,40,3
41,53,6
28,46,0
2,85,5
182,50,1
182,141,2
19,100,2
25,111,4
100,52,0
191,123,3
169,137,6
119,27,5
34,48,0
34,25,6
135,39,5
95,83,1
30,104,6
86,14,3
77,74,4
159,59,3
95,185,0
1,127,2
57,164,6
176,110,5
77,4,3
72,1,3
32,55,2
59,136,6
178,32,4
17,56,4
13,136,5
71,183,1
122,199,2
75,6,3
146,138,2
135,197,6
3,41,0
16,101,5
111,159,6
173,0,0
197,100,4
165,156,3
13,102,2
28,117,1
117,182,0
72,106,4
184,83,1
113,60,2
80,98,0
193,83,4
38,138,4
147,13,6
147,50,4
140,110,1
17,87,3
22,125,5
66,193,1
45,50,6
83,198,5
128,161,6
156,159,5
17,19,2
5,141,3
43,90,3
54,23,0
51,74,5
73,165,4
108,173,1
107,78,5
11,9,4
126,103,1
1,115,5
5,184,5
140,55,0
92,168,3
74,164,5
136,56,1
143,87,3
121,94,2
39,101,4
180,54,0
193,21,6
195,64,5
126,15,6
74,54,3
90,52,1
179,67,2
81,69,0
33,131,2
67,15,6
22,60,4
38,24,4
167,183,2
177,165,5
173,142,6
108,126,5
84,125,6
175,4,2
42,124,5
67,4,2
161,45,4
90,146,0
76,6,6
42,46,3
32,98,1
173,151,6
100,71,0
9,183,0
158,70,2
98,72,0
103,49,6
42,66,5
1,58,3
23,41,6
27,26,6
162,188,4
119,92,0
129,3,6
174,1,0
10,48,4
68,140,1
33,180,6
137,1,3
48,24,3
1,24,1
174,109,3
97,7,4
104,183,2
32,33,1
182,129,2
175,75,5
158,16,4
188,134,3
109,67,1
143,154,2
13,174,4
179,157,0
86,15,2
159,88,6
86,7,6
88,119,5
181,73,0
42,64,5
17,90,5
113,159,6
86,182,2
164,69,4
134,62,0
157,20,3
122,57,5
58,161,0
14,182,2
32,64,1
47,167,3
19,183,6
89,153,2
47,189,0
160,95,0
24,18,3
24,139,1
112,28,4
166,8,4
196,29,6
92,89,6
62,182,3
4,40,2
100,18,6
191,118,0
162,44,0
124,70,2
164,25,2
36,45,0
117,105,1
29,22,1
62,78,1
183,36,0
189,192,5
117,158,0
26,139,5
158,12,1
84,74,1
113,128,0
76,70,4
101,147,2
172,88,0
133,195,5
53,64,4
13,193,0
141,146,2
28,71,6
156,122,6
196,89,3
32,104,6
21,31,2
103,185,2
140,125,4
8,6,6
192,149,1
187,86,1
37,79,0
88,65,1
70,94,0
141,42,5
86,194,1
142,148,3
77,165,4
50,6,0
13,6,1
28,106,4
117,101,4
107,175,0
132,157,0
74,39,3
197,29,0
126,62,3
182,62,0
182,178,1
83,100,6
24,180,2
96,83,6
64,155,5
194,128,6
171,71,0
33,138,3
131,49,6
196,185,2
122,15,4
33,66,1
76,74,4
118,103,5
118,133,1
105,51,1
137,117,0
192,172,3
69,123,2
189,73,0
8,113,2
189,134,4
121,39,1
168,20,5
170,118,2
70,142,4
14,119,1
85,55,6
23,69,3
139,189,6
126,125,3
109,167,3
31,107,3
157,1,6
124,184,3
151,128,2
195,60,0
195,66,4
33,134,0
84,10,4
100,95,1
112,109,6
79,165,5
165,162,5
125,49,3
85,27,6
53,24,5
195,94,3
139,26,2
158,146,5
24,54,4
24,137,6
129,158,0
191,84,6
31,103,4
4,110,2
135,184,5
90,137,3
79,179,0
122,33,4
142,143,3
100,187,2
104,7,2
42,116,3
176,140,3
86,176,4
25,158,1
176,0,0
106,10,5
60,189,2
11,124,5
10,189,0
148,198,6
154,129,5
68,140,6
74,135,2
176,9,2
122,114,3
18,162,4
120,69,5
165,76,5
118,150,5
120,76,5
129,107,1
138,119,6
117,38,5
134,196,1
46,17,2
170,185,0
101,46,0
151,157,2
121,2,5
188,64,2
158,10,6
47,195,6
128,103,5
133,34,4
83,192,2
123,196,6
92,133,2
44,164,6
191,142,0
1,71,4
84,53,2
56,146,6
102,23,0
83,172,3
76,44,6
152,59,3
114,115,2
196,71,2
184,115,2
110,124,0
62,16,3
11,147,0
173,54,2
80,128,2
110,172,2
140,133,3
184,165,1
184,16,4
67,100,3
23,131,0
77,72,3
190,119,6
37,22,0
185,41,0
130,152,0
77,34,5
10,163,0
100,137,3
195,99,0
193,42,3
51,170,1
186,29,2
147,84,3
29,21,6
141,62,1
67,37,0
36,159,0
148,29,1
154,106,5
70,143,4
88,129,5
199,191,2
60,186,6
115,7,2
145,16,6
55,149,6
41,84,1
15,78,0
180,123,0
70,104,0
39,78,4
27,189,6
80,40,2
72,90,6
51,84,0
132,111,3
160,164,1
85,143,0
166,9,6
196,92,3
106,154,1
85,199,5
21,58,0
61,149,5
9,90,6
15,14,4
137,139,4
84,69,5
89,14,1
89,25,0
44,37,4
136,41,3
12,117,3
28,159,2
153,54,2
198,60,0
156,101,4
156,25,0
96,192,5
19,29,3
19,79,1
181,193,4
162,39,1
16,10,4
100,181,1
67,127,5
141,138,5
59,109,6
22,87,1
65,186,4
173,2,3
173,112,6
18,166,6
83,187,5
195,92,5
56,128,5
90,158,4
123,193,2
157,99,1
93,89,0
96,141,6
28,151,0
13,76,5
5,194,2
22,199,4
143,183,4
46,102,3
38,72,4
183,179,4
13,19,4
29,144,2
48,51,5
190,10,6
175,57,5
39,106,5
149,142,3
123,199,4
114,82,2
42,89,3
139,15,3
126,38,6
86,39,5
48,161,3
12,112,1
112,133,5
52,187,0
14,153,1
138,41,4
86,13,2
175,188,3
185,86,3
9,99,2
9,15,0
130,60,4
195,125,3
132,134,0
151,13,5
77,42,5
130,76,3
12,16,3
198,173,1
50,22,6
18,22,0
3,155,3
85,89,3
198,150,2
4,49,4
149,37,3
183,144,3
55,12,4
28,76,3
177,24,6
41,58,4
186,41,5
46,177,2
97,16,4
158,46,4
146,9,0
26,89,3
195,27,2
132,45,2
48,135,5
66,108,1
131,98,3
79,85,3
56,179,2
101,152,6
3,78,1
131,55,5
93,174,1
93,197,5
54,25,0
35,56,4
8,49,0
22,82,6
59,183,2
164,77,0
158,36,3
87,176,3
150,54,5
184,102,0
170,84,5
135,40,5
41,106,5
10,3,6
162,155,6
190,22,4
153,37,1
172,180,5
189,71,4
106,94,3
92,72,6
131,121,4
5,0,4
83,30,2
23,95,4
112,109,5
83,96,6
180,14,3
184,179,5
184,102,5
156,159,1
182,91,1
146,156,4
27,52,4
7,95,0
7,23,1
130,20,4
181,157,2
159,86,3
23,188,0
11,30,6
117,180,2
180,87,3
148,170,3
8,150,3
96,33,0
109,97,6
139,42,5
50,99,6
1,53,0
162,186,6
184,36,5
184,65,4
109,43,2
165,122,1
123,111,0
166,98,1
164,131,0
6,58,6
81,165,0
23,122,3
79,120,2
199,21,2
48,192,6
110,142,0
97,59,3
37,135,2
79,97,0
163,93,4
146,20,1
4,76,5
22,96,5
4,130,2
137,92,0
32,8,0
140,7,4
177,133,2
157,186,5
171,181,3
82,2,4
129,4,6
27,76,4
72,47,1
14,159,0
113,18,0
108,152,2
192,93,3
87,30,5
150,177,0
75,164,1
121,110,4
55,77,3
74,127,1
182,185,3
159,125,3
130,9,5
86,180,3
197,37,2
199,158,5
119,140,2
123,54,0
198,147,5
130,95,2
47,80,0
173,137,4
6,123,3
94,188,2
57,15,0
92,143,1
1,134,0
31,187,3
46,155,6
170,111,5
141,55,5
108,6,4
32,150,5
74,62,2
35,5,6
61,189,6
194,80,0
87,81,1
157,77,1
73,189,6
142,64,4
45,71,1
0,135,0
113,19,1
5,129,1
9,124,5
61,9,2
149,91,1
81,160,4
199,178,5
10,194,1
135,36,2
146,50,0
166,6,2
124,198,2
107,108,0
184,41,1
110,50,6
192,1,1
10,141,1
166,64,0
148,157,4
35,3,2
50,19,2
166,191,6
134,67,6
185,128,4
183,92,4
182,190,2
118,67,6
118,196,5
25,97,0
18,113,3
123,19,4
127,189,2
168,39,4
75,9,5
133,137,5
0,15,3
178,5,3
178,55,2
76,17,4
54,81,6
145,148,5
84,60,6
139,147,3
3,43,2
115,16,5
156,9,1
186,5,1
169,57,6
197,51,1
47,180,6
160,64,5
61,94,1
178,192,6
35,56,0
169,23,3
98,112,0
53,130,5
192,44,6
69,119,0
50,160,2
184,172,6
37,192,2
79,183,0
154,60,4
183,149,3
74,139,3
195,150,4
81,178,2
129,144,0
69,149,0
42,10,6
47,6,2
31,22,6
31,198,5
68,175,3
137,67,0
91,93,1
52,57,5
98,51,0
90,166,5
41,8,2
171,115,5
86,151,2
170,180,0
188,154,4
11,23,2
193,150,5
53,64,5
47,90,1
21,111,5
21,22,6
40,11,2
161,81,6
91,3,3
136,174,6
5,151,2
15,117,0
1,110,3
170,192,6
139,118,6
34,163,2
198,88,6
69,22,2
85,127,5
36,123,3
16,95,3
115,138,4
144,64,3
139,156,3
126,65,3
183,72,1
103,159,6
184,34,5
15,159,1
153,54,6
49,29,0
176,23,1
28,65,4
118,37,2
3,181,5
117,146,0
82,184,1
125,23,6
83,143,0
29,76,1
29,179,5
48,91,0
89,78,5
121,187,2
32,16,3
69,182,0
32,82,4
4,170,5
171,181,0
184,89,2
91,0,6
193,172,5
37,13,6
131,14,0
38,131,4
38,108,3
162,15,2
153,1,4
26,19,6
121,120,2
122,131,1
71,28,3
103,19,0
166,53,3
50,106,1
89,28,6
68,112,2
153,152,1
64,179,6
19,177,4
19,157,4
173,193,4
180,181,2
22,65,3
137,190,1
110,51,2
168,74,5
177,17,3
170,42,3
143,109,5
0,100,1
127,55,4
26,36,1
71,112,0
165,183,3
147,95,0
50,196,5
69,72,3
7,131,1
68,165,1
197,90,5
86,7,6
81,143,4
81,48,1
131,14,1
1,12,0
159,33,6
11,18,2
109,39,4
59,25,1
59,191,2
142,16,4
71,27,3
31,33,3
69,35,4
50,139,5
161,147,0
71,103,2
174,186,6
182,116,1
146,80,0
92,70,6
132,20,5
25,104,2
73,19,5
56,50,6
175,128,0
14,64,0
52,74,3
45,196,4
153,43,0
160,6,0
1,147,0
45,198,0
115,199,1
49,82,3
79,145,1
103,182,4
21,125,3
21,102,1
191,72,6
194,181,5
188,154,5
131,30,6
85,86,0
133,84,1
129,138,0
48,25,4
80,135,3
77,194,5
152,137,2
64,47,3
116,187,6
82,131,0
159,61,6
178,123,5
38,130,0
38,189,0
123,140,0
52,176,5
161,41,2
16,140,0
29,87,6
5,126,1
162,132,0
25,20,2
68,98,0
12,152,2
71,77,3
121,184,2
122,11,4
181,43,1
5,160,1
72,163,4
2,88,4
181,163,6
80,129,6
191,88,3
13,189,0
164,174,0
179,50,2
92,184,2
1,192,6
60,129,2
60,116,0
178,37,5
99,26,2
120,41,3
120,8,0
187,122,4
35,105,0
168,156,4
48,127,6
26,110,4
190,28,3
1,194,2
160,3,6
32,18,4
50,155,0
42,24,6
114,145,6
95,175,2
0,118,5
127,1,4
180,163,4
71,127,6
77,161,2
168,87,1
168,46,4
113,185,1
19,84,3
19,84,4
13,113,4
153,65,4
110,181,5
106,194,3
159,65,2
82,86,2
82,115,4
6,171,1
87,20,2
89,70,5
89,97,2
9,12,6
45,154,3
65,168,0
150,169,1
87,127,3
21,80,0
28,63,2
51,48,1
95,70,2
96,165,6
30,26,5
106,198,4
26,29,1
198,16,0
174,197,1
95,183,6
5,189,4
27,19,1
27,153,1
137,80,2
71,165,6
170,194,2
149,193,1
42,143,6
144,34,0
138,32,4
32,21,1
152,73,2
173,163,0
107,161,1
93,96,3
79,60,1
112,194,0
161,182,4
122,24,1
76,45,5
56,15,0
181,199,5
50,102,3
187,102,4
136,30,1
183,26,1
121,146,0
71,62,1
106,2,4
146,174,0
100,99,4
27,42,4
99,2,0
126,42,5
86,121,4
29,40,3
109,64,2
127,5,3
97,180,6
168,156,6
118,50,5
94,71,0
4,62,3
111,198,2
77,114,1
156,53,6
156,178,5
5,44,3
93,118,1
128,80,1
24,103,2
14,6,3
16,106,1
127,72,6
2,114,6
76,4,5
22,102,4
43,7,4
113,127,6
140,123,3
144,91,0
46,39,4
103,188,3
162,81,4
190,111,3
52,69,4
80,37,1
80,46,3
29,112,4
143,84,2
146,46,6
45,112,4
65,189,6
33,174,5
136,63,3
138,106,6
10,132,2
63,161,2
60,87,5
158,97,5
39,38,4
42,116,0
69,198,1
83,142,2
133,90,0
162,159,5
183,21,3
171,174,3
39,12,6
170,116,2
48,134,0
17,130,2
58,172,0
161,96,6
18,63,5
45,182,2
135,81,5
29,142,5
94,20,3
188,76,3
199,40,6
160,68,0
187,140,1
0,132,5
127,176,1
56,131,0
188,41,5
116,11,1
64,28,2
178,193,6
149,18,2
156,39,4
149,118,1
171,150,0
24,104,0
188,175,5
98,140,0
194,151,6
80,140,2
122,18,5
84,163,3
84,195,1
108,64,4
151,62,2
107,21,6
126,100,6
178,193,5
35,159,0
103,111,0
183,177,3
67,58,5
17,92,3
113,14,4
8,155,3
49,89,4
122,101,0
46,197,1
19,113,5
57,177,4
106,69,6
55,73,2
20,100,3
182,95,6
146,155,2
86,27,3
139,84,6
99,136,1
34,41,4
34,17,3
127,142,6
0,103,1
0,39,0
155,53,3
152,177,0
152,91,1
194,106,5
144,54,3
144,13,0
128,34,0
161,132,4
79,198,6
102,151,1
163,75,6
163,113,5
107,90,3
122,127,2
83,13,5
110,163,3
197,20,5
197,44,4
37,108,1
198,8,2
42,98,1
104,105,1
116,90,4
40,91,4
40,57,5
16,136,0
3,69,5
117,17,6
103,15,1
69,21,0
114,182,0
176,56,1
153,167,1
28,165,1
128,97,0
85,124,3
197,59,5
153,104,1
11,68,1
158,62,3
87,43,1
164,28,1
121,63,5
138,45,6
118,35,3
118,164,2
22,64,5
185,100,5
185,97,2
147,190,6
172,79,5
175,153,6
106,20,6
178,57,5
179,121,5
90,190,3
153,5,2
77,174,0
51,2,3
127,52,3
86,15,5
14,128,5
99,54,2
135,46,0
135,186,2
126,153,2
112,113,5
156,146,1
171,26,4
134,152,0
150,43,5
195,87,1
2,168,1
37,166,6
110,73,4
110,35,2
43,74,4
3,166,3
3,193,3
145,183,5
97,34,5
147,111,6
18,172,3
119,197,4
176,169,3
94,124,3
156,29,5
149,2,4
36,182,5
144,81,2
52,85,5
0,21,0
104,130,6
194,128,6
112,20,1
163,167,4
166,33,0
134,173,3
41,112,4
45,139,1
3,70,5
57,197,1
160,27,4
19,158,6
125,33,4
196,98,0
139,17,0
39,25,6
