63,76,0
55,22,3
50,56,0
30,20,1
29,44,4
84,68,5
75,46,1
9,65,0
75,5,4
34,91,0
90,38,1
67,85,5
47,35,2
82,19,0
32,73,2
15,28,3
8,58,0
12,26,0
75,61,0
31,44,2
76,74,4
76,7,4
70,98,0
20,67,3
88,66,2
15,68,1
67,22,3
29,79,5
60,41,5
87,94,3
87,55,5
12,59,2
89,7,1
44,9,1
44,97,0
48,29,3
20,46,1
98,39,3
10,91,1
37,90,0
79,37,2
79,51,3
3,79,0
99,88,1
89,30,3
51,41,5
10,46,1
17,21,3
42,50,5
34,98,1
73,77,5
9,25,2
1,26,5
8,47,0
12,28,2
47,25,5
69,39,5
60,24,4
70,16,2
20,78,4
74,76,3
61,47,0
63,82,5
29,79,5
12,90,3
33,76,2
19,8,5
19,39,2
41,46,2
38,11,0
20,60,3
5,67,1
57,45,0
47,49,4
98,51,1
75,23,2
89,48,0
89,19,1
38,37,4
13,40,1
68,29,3
77,30,1
9,53,5
60,20,3
2,53,1
49,66,5
39,3,1
39,57,3
26,46,3
86,32,4
91,60,3
98,86,2
32,72,1
87,30,0
87,99,4
1,29,4
22,35,3
79,0,1
64,17,1
88,38,5
30,10,3
8,86,4
92,64,3
92,12,4
12,67,4
4,61,4
6,52,3
14,36,4
19,55,3
51,88,2
81,69,1
17,0,3
7,52,5
24,68,4
13,84,0
71,63,2
55,46,3
3,21,1
40,26,4
27,28,4
53,99,4
21,75,3
21,19,4
67,21,5
67,39,5
77,64,1
39,62,2
10,1,4
26,32,2
93,72,4
71,72,5
74,70,3
74,94,1
24,10,5
7,33,2
96,23,4
3,64,5
81,42,5
0,34,2
45,75,3
35,58,5
19,76,5
35,14,4
80,51,1
19,43,0
10,42,4
61,36,2
20,16,4
62,61,5
97,39,2
83,66,1
91,48,1
51,76,0
63,76,5
17,5,5
23,15,0
94,16,2
94,99,2
94,56,0
10,87,0
83,2,5
71,45,5
28,67,4
71,0,4
88,27,3
32,33,2
75,46,5
9,38,0
15,70,3
60,14,4
82,29,2
33,57,5
9,83,2
9,16,4
73,75,1
26,96,3
67,88,1
10,21,4
31,6,0
54,58,0
60,55,0
45,73,3
77,64,1
24,54,1
49,65,5
58,17,3
25,90,5
96,79,2
4,58,4
65,78,5
65,30,3
80,72,2
57,55,0
53,14,0
17,42,4
63,88,0
84,87,1
15,1,0
88,40,0
86,18,4
17,82,5
10,91,1
44,54,1
49,29,1
51,27,2
46,85,2
80,6,0
27,5,5
40,95,1
77,92,3
78,16,3
86,65,3
71,27,4
16,41,2
55,63,3
66,63,4
72,89,0
72,49,3
53,16,1
45,6,1
95,77,1
51,85,5
35,43,4
64,47,2
64,14,1
63,0,2
82,84,0
46,33,5
19,9,5
66,36,5
59,63,0
28,44,3
93,14,1
13,63,3
17,44,3
17,14,1
38,1,5
53,37,1
88,36,3
15,59,3
81,46,1
0,35,3
45,35,2
61,44,5
70,97,2
13,55,1
69,74,1
30,18,1
5,88,5
98,78,5
14,64,2
88,47,2
59,39,3
9,98,5
69,51,5
68,54,5
26,99,2
74,91,5
61,73,0
95,72,5
78,18,5
18,85,4
43,78,3
9,67,5
78,19,0
77,15,1
37,97,1
92,35,5
53,0,0
23,21,3
3,42,5
11,47,2
30,42,0
92,59,3
82,97,5
28,96,3
96,14,3
20,85,5
70,89,2
37,79,3
65,87,1
11,25,2
92,59,1
38,39,1
86,31,3
3,66,3
11,43,0
41,37,2
18,66,3
57,47,0
73,8,4
22,57,4
41,69,5
20,55,1
36,42,3
3,76,3
36,72,3
28,14,2
6,76,1
89,31,3
99,91,0
37,46,3
82,24,0
33,68,4
25,81,3
7,6,0
78,26,2
77,43,3
5,44,5
58,10,3
39,21,1
18,77,5
56,32,1
59,71,3
62,27,5
67,72,1
8,74,4
85,15,5
31,20,2
73,27,1
97,17,4
97,70,2
53,97,2
5,50,4
77,57,0
95,16,4
95,19,3
77,81,1
25,71,0
25,5,0
39,68,3
26,25,5
35,38,5
85,36,2
22,78,4
22,41,1
37,3,2
35,39,5
51,48,4
58,77,4
97,17,3
66,54,5
91,68,4
97,72,1
97,37,3
40,10,4
40,39,5
89,43,4
47,31,5
47,87,5
37,2,3
37,24,1
62,72,5
97,60,0
90,11,0
33,62,2
6,8,0
34,76,3
11,83,3
41,85,2
33,38,2
60,94,4
32,75,0
86,73,0
77,10,3
18,44,2
63,87,4
6,72,0
6,76,0
68,28,3
85,55,1
2,25,1
11,45,3
24,43,4
96,84,4
43,87,1
99,62,4
28,97,2
21,88,4
28,97,4
25,45,5
29,13,2
38,84,5
91,55,3
86,56,5
8,6,4
44,70,4
48,12,1
68,14,5
68,76,1
82,90,0
33,96,3
5,23,5
98,22,1
96,75,5
96,81,0
94,82,5
7,6,1
91,65,5
69,16,5
69,76,5
68,82,2
27,40,1
80,5,3
82,48,0
59,24,1
80,95,5
35,27,3
91,56,5
82,3,4
56,91,5
39,15,3
19,55,4
85,36,4
89,79,2
84,86,4
84,52,2
13,70,0
68,88,2
41,61,5
9,44,1
75,39,3
84,90,1
0,89,3
98,95,1
58,63,1
83,96,0
55,28,3
42,7,3
33,48,0
41,63,0
11,68,3
71,95,3
16,12,1
46,24,4
26,83,1
24,71,5
86,78,4
17,71,5
26,51,2
77,53,2
77,94,2
4,75,5
58,95,0
75,14,3
80,41,0
34,31,3
24,28,5
23,0,3
73,79,0
69,52,2
95,14,1
45,17,1
48,9,1
71,46,3
72,69,2
56,13,4
64,77,5
79,81,3
83,66,0
15,16,3
60,95,1
0,82,5
5,31,2
61,26,3
20,57,5
39,60,2
46,23,5
85,37,4
85,55,1
71,66,2
73,95,2
65,96,2
43,11,0
9,12,0
17,94,4
62,69,2
97,15,2
73,68,0
18,22,0
27,62,3
13,41,3
30,48,2
30,40,5
35,14,4
43,52,1
21,76,1
21,18,3
13,78,1
13,23,2
66,38,5
7,77,1
58,95,4
25,51,1
52,12,1
31,52,4
27,65,5
7,34,5
17,14,5
73,47,3
39,29,5
45,58,1
95,24,3
82,16,4
33,5,0
23,49,1
1,48,1
72,55,5
72,65,1
19,23,3
85,61,4
59,30,2
70,65,4
20,92,1
34,50,3
71,82,2
41,20,2
41,88,1
31,89,3
19,21,2
26,80,1
43,48,3
43,20,5
55,96,5
26,57,5
20,78,1
23,95,0
69,39,2
94,29,1
81,38,4
61,45,5
25,5,5
25,10,0
23,71,5
36,51,5
45,37,1
81,71,0
83,49,0
47,89,2
74,56,5
1,77,2
67,65,0
95,32,2
95,31,5
7,77,2
96,89,3
44,91,0
44,42,3
74,22,3
50,32,4
62,19,2
61,35,5
70,90,3
74,37,2
77,26,2
78,11,3
73,50,2
21,56,5
2,63,0
44,83,2
48,80,4
6,13,0
67,0,2
2,59,3
98,54,5
57,2,3
15,86,3
60,62,0
90,75,1
90,23,5
6,81,4
59,60,2
47,68,5
2,46,2
11,20,2
15,24,0
14,64,3
89,20,3
3,75,4
54,94,1
61,94,3
62,44,5
61,84,5
5,42,1
30,43,4
82,50,1
28,61,5
93,74,3
93,29,0
8,63,0
84,73,2
79,14,0
11,70,1
11,18,4
73,35,0
25,96,3
58,81,5
4,84,0
4,96,5
17,19,0
83,95,5
14,62,0
43,64,1
92,76,3
92,33,3
94,6,4
13,36,0
50,32,2
65,34,0
73,56,2
80,32,2
80,76,3
37,3,1
37,94,0
27,88,1
80,38,1
59,10,3
34,7,3
16,85,0
27,42,2
47,77,1
50,82,1
65,98,3
97,37,1
76,0,2
42,5,2
86,71,4
98,35,0
41,77,0
41,38,3
19,73,0
51,16,5
45,81,0
78,97,1
62,72,0
97,59,1
48,18,0
14,6,1
87,70,0
91,96,0
91,22,0
95,54,5
42,94,5
60,71,4
15,83,0
10,81,0
9,20,5
9,71,2
39,17,4
39,12,4
72,14,4
72,74,3
72,60,5
63,72,5
17,75,4
7,24,1
5,94,5
98,82,5
13,81,5
99,71,5
89,17,0
59,18,2
16,20,2
64,21,2
64,14,4
75,41,2
84,89,4
96,33,1
96,50,4
13,48,4
68,91,0
41,95,2
75,85,5
11,74,1
96,78,5
6,68,5
94,99,5
45,33,1
78,61,5
86,71,1
35,51,3
85,37,4
19,52,2
43,42,5
70,50,3
70,66,0
1,28,3
76,38,4
76,34,3
91,26,5
8,7,4
12,63,3
72,76,4
72,57,2
21,37,1
90,53,4
55,4,4
79,70,0
64,48,0
31,39,1
18,8,3
5,44,2
0,19,3
49,13,3
49,89,0
41,62,5
12,37,2
23,6,1
36,63,4
0,30,4
81,48,1
82,98,5
4,26,1
18,45,2
80,96,0
73,93,1
22,86,5
42,33,1
91,42,4
55,68,5
22,45,0
38,56,4
55,60,4
66,85,5
98,27,0
98,39,5
83,68,4
25,37,1
66,89,5
30,12,4
30,48,3
53,4,2
38,76,0
74,84,2
41,7,1
24,70,1
95,29,5
47,76,1
18,56,5
98,34,1
98,77,0
14,93,3
24,49,4
24,12,1
44,68,2
44,72,2
30,66,4
40,45,2
11,99,2
12,14,0
10,21,2
35,70,4
28,37,1
6,92,1
27,67,0
47,41,1
35,34,5
94,50,4
84,59,1
31,58,3
77,42,0
65,16,3
50,47,5
96,80,3
17,31,1
61,76,1
97,77,0
96,46,5
24,37,2
31,67,1
36,50,3
36,45,5
3,15,5
23,85,2
84,23,5
84,96,2
86,81,2
42,50,0
15,49,5
69,47,3
42,76,0
55,57,4
89,39,2
99,19,0
33,8,1
59,39,2
78,23,2
45,59,5
36,85,4
15,23,4
28,60,2
6,54,1
64,20,2
79,67,5
24,28,0
18,11,3
57,19,3
90,32,4
21,94,0
73,20,4
69,39,1
13,36,1
12,57,4
8,10,5
83,7,5
83,17,4
4,72,0
4,96,3
74,44,4
44,91,5
48,10,5
58,54,0
94,74,2
69,65,4
83,87,0
91,94,4
91,45,4
45,29,5
83,52,4
26,79,3
30,10,0
32,72,0
56,66,1
4,71,5
76,24,0
32,65,0
23,91,1
1,50,5
21,1,3
21,42,4
94,88,1
13,14,1
83,13,5
3,4,0
59,13,4
62,97,4
93,90,0
62,19,5
72,25,5
20,54,3
79,91,3
37,88,1
18,17,5
50,68,2
65,79,1
2,30,4
29,4,2
92,16,1
38,61,0
69,16,2
96,71,1
24,76,3
76,73,4
70,65,4
36,65,1
27,81,4
90,24,0
71,98,0
73,16,3
62,10,1
56,27,0
56,19,1
92,59,1
33,70,5
28,64,4
17,53,0
7,60,1
66,87,1
7,49,1
57,15,0
18,12,0
39,21,1
26,93,3
8,83,5
11,29,5
64,44,0
52,21,2
43,5,5
43,28,4
99,11,2
20,77,0
3,40,3
79,54,0
64,77,2
30,62,1
88,26,1
90,79,1
1,23,4
74,48,4
27,54,0
49,89,3
46,61,0
10,75,3
85,0,2
77,42,5
27,95,1
6,64,1
82,76,1
82,78,3
29,57,3
39,33,3
60,76,5
68,75,1
28,7,3
94,76,1
1,4,0
36,77,0
67,31,2
9,40,1
84,87,4
10,81,3
10,69,2
42,24,4
7,35,0
24,33,2
24,17,0
26,29,4
49,1,2
80,48,2
11,90,0
41,63,2
92,84,1
53,25,3
75,91,0
24,98,5
17,37,5
52,59,3
79,28,4
26,68,1
60,25,3
15,43,0
76,72,3
80,92,5
57,68,0
42,54,4
91,76,2
49,31,2
46,16,3
65,99,0
50,92,1
75,45,5
84,0,1
46,44,5
49,50,1
1,86,1
23,44,4
12,51,4
54,34,0
7,0,0
55,36,3
87,15,5
87,1,5
24,32,3
24,8,4
5,76,3
67,46,5
55,98,0
42,37,1
55,31,4
17,35,1
72,78,2
72,82,3
79,15,4
14,1,0
88,1,3
63,77,1
34,82,2
16,60,1
49,43,2
39,55,5
98,76,3
5,20,1
92,71,0
53,87,0
56,94,2
96,21,1
73,97,1
22,44,0
25,4,1
97,5,1
34,16,1
34,78,2
8,67,2
41,99,2
7,2,2
55,86,1
20,41,1
23,60,2
77,23,4
6,34,0
65,1,2
6,79,1
11,82,2
54,31,1
85,64,1
10,11,4
29,33,2
65,29,2
10,25,0
31,86,2
90,3,1
90,44,1
21,70,3
90,3,4
98,75,1
12,45,0
11,16,4
13,86,1
0,22,3
81,92,1
11,3,2
38,5,2
17,95,3
93,31,4
93,34,3
61,32,3
61,66,3
69,75,1
13,16,2
20,89,0
20,52,4
18,98,1
57,69,5
90,36,4
51,59,1
85,58,2
93,43,0
99,73,3
89,79,2
2,4,3
91,53,0
63,15,1
13,28,2
68,33,3
33,27,5
22,58,3
81,52,4
98,60,4
66,68,3
51,34,2
85,83,4
59,35,1
56,94,1
34,53,1
71,26,3
84,93,3
35,76,0
35,15,1
51,15,5
35,49,0
95,98,5
83,49,2
93,87,4
57,49,4
52,81,5
27,24,3
18,34,4
12,24,5
69,48,2
94,70,0
4,53,2
4,13,3
66,44,0
78,48,3
78,35,5
77,68,1
14,9,4
15,19,4
70,90,3
70,41,1
30,8,5
15,55,0
27,52,0
80,86,3
2,92,5
55,7,3
27,41,0
0,69,4
84,27,3
20,94,5
70,42,5
22,58,5
34,6,3
83,9,3
38,67,0
92,86,0
23,86,0
3,49,5
8,92,4
6,81,2
28,54,4
35,99,4
92,96,3
59,37,0
44,67,3
44,22,1
73,67,5
16,52,4
30,42,2
14,99,4
14,64,4
5,43,2
26,24,4
26,25,3
16,15,3
39,97,2
39,90,5
41,64,3
47,54,5
47,96,2
6,12,0
71,45,2
22,76,4
30,29,5
60,50,0
97,75,2
37,2,4
72,78,4
72,90,3
66,80,1
66,10,1
96,97,3
24,61,2
52,6,4
44,54,2
48,47,5
80,68,4
55,94,2
7,40,2
69,22,0
69,40,1
40,46,2
76,18,1
76,12,0
67,7,0
41,75,2
11,19,5
68,3,0
99,32,0
89,8,3
98,69,1
42,65,1
55,80,2
27,80,2
27,14,3
15,5,0
32,21,3
93,95,1
58,14,3
78,25,4
77,24,5
29,45,2
17,30,4
64,36,4
51,89,3
31,89,4
78,25,5
78,4,4
51,22,4
31,66,1
21,45,5
51,82,0
35,82,1
36,88,0
43,46,5
75,50,5
9,65,4
9,29,2
80,54,5
18,92,4
25,96,0
58,89,0
8,20,3
54,72,3
69,43,5
94,28,3
98,50,1
0,60,3
16,81,3
1,66,3
36,89,4
67,71,2
29,32,2
52,13,5
79,66,4
16,43,5
34,17,0
84,96,1
84,53,1
91,56,3
93,58,0
93,99,1
92,93,3
92,24,4
49,1,3
39,8,4
35,97,3
31,13,3
95,51,2
95,11,0
36,22,4
20,12,2
20,54,1
98,61,3
23,19,0
36,19,0
13,20,1
68,54,5
54,85,1
11,99,0
78,18,3
95,86,5
67,4,3
29,0,1
53,20,1
72,42,1
72,27,0
80,59,4
80,27,3
70,32,3
64,60,0
12,72,4
20,73,1
74,26,2
40,93,2
40,30,0
66,44,3
91,84,2
49,92,1
39,50,2
17,94,4
86,20,0
96,53,2
31,9,5
19,32,5
24,73,2
13,5,2
69,84,0
79,15,0
79,37,0
87,46,0
87,61,2
21,95,3
21,44,1
33,34,4
59,15,0
21,15,4
63,87,4
86,22,0
99,90,5
89,14,0
37,81,5
37,28,4
37,2,2
36,49,0
20,27,0
90,0,0
90,12,1
94,51,2
13,38,0
47,0,4
18,23,5
78,51,4
77,1,3
76,34,5
13,45,0
37,1,4
37,68,2
94,47,4
13,33,2
76,39,2
76,67,3
19,2,1
18,44,5
88,57,0
34,48,5
22,45,4
80,51,5
27,44,3
49,97,2
40,1,0
34,57,5
22,10,5
91,36,0
55,59,4
62,78,5
58,12,3
32,26,4
60,37,0
8,88,1
29,6,4
23,99,1
23,19,5
13,99,4
88,23,4
60,62,4
60,76,1
4,63,3
4,15,2
8,14,4
2,96,5
99,62,1
99,24,5
13,98,0
35,2,0
35,78,5
92,13,4
92,49,0
85,50,2
35,16,3
43,31,2
75,64,1
30,28,2
14,5,3
11,22,2
8,69,2
94,29,2
91,97,1
77,62,0
95,83,2
79,21,0
52,67,5
30,37,1
15,7,3
19,93,4
69,78,3
84,10,0
84,8,5
66,18,3
26,0,5
26,86,1
56,5,4
60,39,3
14,16,1
80,63,3
57,72,2
2,64,3
2,15,2
67,59,1
55,2,5
42,94,0
7,29,1
91,40,2
5,99,2
5,3,3
24,49,2
24,66,1
42,56,2
73,69,0
71,80,3
7,8,4
60,89,4
88,15,1
24,53,2
96,13,4
8,59,2
61,63,2
4,17,4
59,98,2
85,5,0
31,40,3
13,22,5
68,7,1
72,31,3
72,66,2
50,11,2
59,80,2
33,69,0
88,46,3
32,48,2
75,22,4
43,52,5
69,91,1
68,91,4
3,53,4
1,46,4
92,15,4
91,8,1
66,56,2
30,61,5
77,67,3
95,1,5
26,72,3
39,65,3
71,34,4
88,25,2
16,56,5
73,4,1
61,25,3
97,84,5
97,67,4
25,72,5
4,85,1
6,95,3
28,9,5
53,11,5
38,76,4
87,80,1
87,9,5
57,60,3
5,23,4
81,24,3
35,62,5
10,72,2
84,28,1
81,7,2
81,79,5
3,19,5
74,90,0
12,70,1
8,95,2
59,78,2
4,52,0
60,68,3
60,1,2
98,47,1
81,82,1
25,14,0
83,82,2
65,44,1
70,78,0
23,22,3
82,24,0
40,12,4
40,51,1
11,71,3
11,44,2
79,19,5
91,76,2
91,21,5
18,9,2
79,83,0
79,8,4
23,45,0
28,2,5
56,37,1
50,29,1
50,44,4
67,89,4
54,17,4
61,45,0
58,76,2
10,52,1
74,84,2
20,56,4
69,56,1
94,16,4
37,9,4
37,27,1
2,7,5
2,33,0
11,30,1
38,63,5
92,80,5
29,17,2
29,46,4
28,62,5
4,20,3
23,83,3
74,47,5
10,39,3
82,29,3
81,94,2
98,93,4
8,87,4
29,25,0
36,26,0
70,52,2
94,44,0
68,27,5
40,52,4
40,49,3
81,29,1
0,19,2
87,17,5
87,25,3
25,45,2
62,30,0
35,92,0
82,98,5
71,37,3
73,66,1
44,84,5
44,32,3
96,36,4
96,79,2
85,14,3
82,52,4
97,36,1
93,70,2
47,53,5
64,98,0
21,83,5
8,32,1
29,90,2
87,35,3
87,49,0
3,37,1
74,96,2
67,58,2
41,6,0
12,33,1
41,13,3
68,61,4
69,86,0
90,18,1
49,94,3
46,22,5
88,91,1
88,24,3
11,21,1
54,89,4
43,59,2
75,50,1
29,56,0
2,55,0
63,68,2
69,84,4
94,73,4
37,0,4
37,13,1
82,7,5
67,35,3
2,87,0
21,36,5
21,66,5
53,97,2
53,27,3
29,15,4
54,3,3
20,91,1
70,37,2
16,94,1
22,51,2
4,76,4
87,33,0
87,34,4
16,27,0
64,72,2
52,84,2
52,55,2
43,35,3
75,45,4
58,24,1
25,9,3
56,2,5
59,5,4
15,54,4
15,80,3
57,23,2
47,56,4
95,5,3
78,76,0
50,9,3
65,57,1
28,47,4
50,28,3
50,75,4
68,77,5
94,97,2
64,65,2
52,90,3
53,45,1
53,78,4
80,41,0
49,21,5
49,57,5
57,54,3
71,96,4
73,11,1
47,38,3
27,56,4
35,96,0
10,65,5
14,91,2
30,82,0
47,11,3
18,30,4
97,29,3
56,83,1
56,9,3
46,18,2
49,97,5
33,78,5
59,67,0
87,92,5
65,21,2
50,46,0
29,24,0
5,29,4
81,45,4
1,69,0
23,48,3
33,46,2
6,26,0
83,68,5
25,91,5
90,3,0
21,8,5
87,18,0
87,80,2
66,58,2
17,82,4
39,3,3
39,48,2
38,91,5
92,27,5
62,58,5
93,70,2
38,19,0
92,66,4
5,58,1
5,30,4
39,75,1
46,68,3
81,47,4
98,56,1
17,49,3
42,9,2
55,12,5
46,78,0
49,64,3
78,5,5
45,94,0
38,70,5
53,40,2
88,76,1
88,25,0
88,93,2
15,32,3
28,64,2
56,58,4
97,19,3
58,31,1
62,29,3
62,7,4
71,97,0
73,20,3
63,76,1
30,42,1
15,81,3
17,82,0
86,12,4
54,90,4
54,97,0
95,49,0
77,21,3
69,44,4
94,88,1
56,47,5
33,98,5
46,90,3
26,52,4
64,0,4
79,18,4
13,22,0
94,29,0
52,44,5
79,6,5
9,62,2
9,82,2
25,76,4
88,42,3
12,55,5
12,85,4
2,87,5
54,49,0
81,72,2
81,34,0
96,82,3
24,71,3
22,57,5
16,74,2
50,91,0
50,26,0
40,58,3
40,72,5
83,4,3
61,53,3
65,67,5
50,60,3
78,69,1
95,57,1
49,44,5
46,18,2
48,49,4
48,40,1
64,88,4
52,91,0
93,24,5
25,88,2
48,31,2
48,33,2
51,5,1
31,57,1
71,40,0
34,2,1
37,13,3
37,2,4
99,56,3
89,32,1
32,5,2
30,12,0
12,6,2
54,4,5
98,84,3
81,50,5
72,9,0
8,1,0
11,21,1
87,48,5
87,28,4
82,39,3
10,98,3
21,46,3
21,10,5
95,64,1
78,73,1
62,65,4
93,54,1
15,19,3
88,90,4
52,17,2
64,27,1
71,90,3
22,2,2
43,57,2
89,90,4
89,45,2
3,39,2
3,97,4
33,94,2
56,74,2
41,42,2
11,97,0
74,26,1
74,49,1
47,65,3
47,53,1
73,30,4
73,86,4
11,81,2
12,16,0
24,33,2
24,40,2
17,65,2
7,96,4
60,0,2
15,3,3
73,77,5
34,19,1
79,27,1
64,23,1
10,67,0
35,65,5
52,31,5
52,42,3
47,77,3
18,78,0
13,55,3
13,2,1
51,8,2
35,38,2
48,77,2
48,22,5
52,51,2
79,62,3
80,96,1
80,70,4
0,58,5
98,9,2
59,9,5
33,16,4
32,67,0
15,5,4
76,65,4
76,56,2
28,61,2
56,84,4
26,43,0
49,83,2
72,26,5
72,28,2
11,25,2
67,49,0
49,61,0
39,41,0
24,1,0
96,32,2
45,11,3
45,33,1
32,74,4
88,35,2
66,80,1
42,95,1
61,79,4
47,3,4
18,45,4
74,68,4
1,71,3
37,61,1
37,46,0
90,22,0
21,57,2
14,63,3
60,68,0
4,26,4
33,83,1
76,90,0
76,75,3
15,68,2
88,23,0
43,78,4
84,83,3
29,32,4
2,15,5
34,46,2
34,96,4
36,4,4
48,65,2
48,40,0
74,40,1
23,51,1
4,53,5
4,98,0
36,94,4
65,0,2
50,74,4
36,71,5
74,15,5
34,72,1
73,7,4
72,39,2
72,51,3
47,24,1
47,87,5
61,89,0
61,31,3
34,77,1
34,43,5
1,72,0
74,23,5
6,23,4
6,86,3
#71,86,5
7,66,3
87,64,2
67,63,4
16,37,1
82,95,2
71,84,1
22,71,0
4,96,5
7,71,3
34,70,4
25,7,3
18,52,2
41,2,3
20,78,1
89,71,1
34,45,1
67,6,5
26,36,2
5,42,2
6,1,4
73,40,3
48,40,3
1,81,2
65,34,5
2,41,3
0,88,4
21,46,4
71,66,0
96,50,1
98,60,2
39,59,5
91,8,5
60,99,5
16,32,0
54,52,1
18,43,5
81,90,2
73,66,5
67,20,1
34,10,4
94,1,1
68,19,3
92,30,4
62,25,0
31,62,4
80,86,3
94,96,5
80,15,2
56,93,3
95,35,2
99,94,3
99,71,5
8,1,0
99,44,2
72,16,0
32,0,3
13,30,3
65,40,1
51,43,5
79,49,0
21,74,4
50,5,0
57,65,1
94,59,1
27,69,3
87,7,1
94,64,4
69,19,2
85,45,1
3,52,1
50,77,0
10,56,1
87,3,2
69,73,2
56,90,0
47,68,2
78,22,2
67,49,1
81,72,5
99,51,4
70,16,2
65,87,0
32,82,1
95,66,3
4,79,1
36,7,0
98,11,0
54,52,0
96,52,4
49,98,4
93,57,5
85,4,2
58,77,4
47,25,4
79,69,0
28,86,4
16,46,0
86,32,2
50,10,4
58,93,5
34,73,3
7,50,4
88,96,0
94,29,3
59,57,1
89,67,0
49,29,1
42,22,2
19,21,2
70,93,2
24,73,4
67,43,0
81,99,5
17,19,1
41,86,5
11,20,2
55,90,5
85,32,0
60,95,2
82,50,5
1,72,2
67,19,1
80,88,0
6,56,5
81,58,0
75,97,0
23,2,4
22,65,0
26,17,1
11,80,4
4,46,1
71,93,5
53,42,2
15,2,5
26,61,5
38,83,4
4,12,5
38,17,3
71,55,0
47,22,1
83,7,3
1,33,4
44,68,4
61,5,1
23,45,3
10,21,5
86,84,5
55,64,1
47,69,0
79,38,5
15,54,0
87,27,0
62,88,5
29,43,2
39,81,2
69,56,2
85,4,2
84,17,1
30,26,5
19,27,4
76,43,4
71,65,0
3,70,4
83,45,5
4,89,5
27,87,5
61,56,5
60,75,3
76,42,3
97,12,5
84,87,5
96,90,1
70,18,4
42,44,5
46,30,3
21,99,3
53,0,5
65,39,3
7,21,1
94,78,4
32,53,4
30,39,2
4,31,3
51,11,1
62,53,5
18,20,3
60,22,1
68,44,3
3,84,5
84,28,0
43,98,0
74,97,4
2,10,4
98,36,2
10,2,2
39,4,4
35,14,4
16,12,3
29,62,3
87,17,4
56,58,0
63,66,2
0,55,5
83,78,3
44,66,5
9,4,3
48,59,3
91,95,1
18,14,2
62,5,5
17,73,1
15,56,1
77,50,0
79,90,5
38,28,4
92,88,1
12,34,4
93,40,1
18,81,3
31,82,2
49,21,5
44,76,1
14,58,2
28,21,3
48,3,3
93,94,2
77,6,1
63,76,0
84,68,5
15,28,3
76,7,4
44,97,0
37,90,0
79,37,2
3,79,0
47,25,5
60,24,4
20,78,4
63,82,5
33,76,2
19,39,2
89,48,0
38,37,4
2,53,1
51,88,2
7,52,5
67,21,5
24,10,5
19,76,5
19,43,0
62,61,5
51,76,0
17,5,5
75,46,5
60,14,4
45,73,3
57,55,0
17,42,4
15,1,0
49,29,1
46,85,2
80,6,0
78,16,3
71,27,4
72,89,0
19,9,5
59,63,0
68,54,5
23,21,3
70,89,2
22,57,4
41,69,5
99,91,0
78,26,2
5,50,4
58,77,4
37,24,1
41,85,2
6,72,0
6,76,0
24,43,4
43,87,1
28,97,4
38,84,5
5,23,5
39,15,3
34,31,3
56,13,4
39,60,2
21,18,3
13,78,1
66,38,5
31,52,4
33,5,0
20,92,1
41,20,2
43,48,3
23,95,0
81,71,0
83,49,0
95,32,2
95,31,5
50,32,4
77,26,2
2,46,2
61,84,5
17,19,0
83,95,5
37,3,1
97,37,1
45,81,0
97,59,1
9,71,2
72,74,3
99,71,5
64,21,2
13,48,4
6,68,5
70,66,0
49,13,3
81,48,1
30,12,4
30,48,3
18,56,5
44,68,2
77,42,0
61,76,1
24,37,2
3,15,5
99,19,0
15,23,4
24,28,0
18,11,3
12,57,4
83,7,5
94,74,2
69,65,4
83,87,0
62,97,4
29,4,2
92,16,1
56,27,0
17,53,0
26,93,3
99,11,2
88,26,1
10,75,3
82,76,1
82,78,3
39,33,3
24,17,0
80,48,2
49,31,2
65,99,0
49,50,1
1,86,1
67,46,5
42,37,1
14,1,0
63,77,1
34,16,1
23,60,2
21,70,3
11,16,4
13,86,1
69,75,1
51,15,5
4,13,3
66,44,0
14,9,4
20,94,5
70,42,5
92,96,3
44,22,1
30,42,2
14,99,4
39,90,5
72,90,3
66,80,1
66,10,1
69,22,0
78,25,5
51,22,4
51,82,0
75,50,5
58,89,0
39,8,4
98,61,3
72,42,1
20,73,1
13,5,2
69,84,0
18,23,5
77,1,3
13,45,0
37,1,4
29,6,4
60,62,4
4,63,3
13,98,0
2,15,2
24,49,2
73,69,0
96,13,4
8,59,2
59,98,2
13,22,5
72,66,2
50,11,2
88,46,3
32,48,2
69,91,1
71,34,4
25,72,5
6,95,3
87,9,5
81,7,2
8,95,2
60,68,3
60,1,2
28,2,5
58,76,2
28,62,5
98,93,4
82,98,5
71,37,3
64,98,0
74,96,2
41,6,0
75,50,1
2,55,0
94,73,4
29,15,4
70,37,2
15,54,4
78,76,0
50,9,3
52,90,3
49,21,5
27,56,4
33,78,5
50,46,0
29,24,0
83,68,5
39,75,1
55,12,5
38,70,5
73,20,3
63,76,1
30,42,1
54,97,0
77,21,3
79,18,4
12,55,5
81,72,2
49,44,5
48,49,4
48,40,1
25,88,2
48,31,2
34,2,1
37,13,3
98,84,3
82,39,3
43,57,2
33,94,2
17,65,2
15,3,3
48,22,5
32,67,0
76,65,4
76,56,2
72,28,2
61,79,4
1,71,3
37,61,1
21,57,2
29,32,4
4,53,5
34,77,1
46,1,2
87,26,3
94,51,0
47,33,5
19,91,3
90,53,1
91,94,0
37,3,2
