47,48,2
47,35,1
31,24,2
31,16,5
17,42,2
17,42,2
11,36,3
11,24,2
48,18,3
44,22,5
28,38,3
20,22,2
22,16,0
39,33,5
21,4,4
18,15,2
41,39,1
7,14,4
41,33,4
41,39,3
29,20,5
30,1,4
0,21,5
25,23,5
15,45,3
35,42,4
24,19,2
15,29,1
12,11,2
49,11,4
44,29,0
31,21,4
31,5,5
16,42,3
34,0,1
17,34,0
27,29,0
32,35,1
32,38,2
26,1,5
25,15,1
#4,17,0
16,12,4
9,13,1
10,3,0
22,20,0
40,21,4
30,32,0
36,29,0
47,10,3
8,24,5
11,39,3
30,1,5
28,27,4
24,27,1
17,31,5
19,47,3
48,35,4
37,26,4
3,5,4
47,32,0
4,1,0
22,16,4
10,22,0
1,28,1
45,44,3
20,4,3
8,29,4
30,31,5
20,42,2
8,31,1
23,42,0
11,20,0
45,26,4
16,26,5
35,20,1
45,17,3
36,15,2
19,18,5
49,42,0
25,48,2
38,30,4
26,38,1
25,6,0
17,11,4
26,48,4
26,44,0
0,17,5
26,47,5
20,34,1
3,8,2
23,3,3
47,16,0
6,29,1
40,6,0
32,17,5
27,23,2
21,34,1
31,21,5
39,21,3
11,9,4
1,32,0
42,29,3
41,35,3
46,29,2
11,17,1
19,1,2
13,40,2
12,2,1
34,31,5
6,4,4
34,43,1
12,1,0
46,31,0
30,38,2
0,9,5
22,3,1
7,40,5
14,24,2
17,44,1
27,23,4
8,11,4
43,35,0
33,41,4
49,41,5
6,33,3
43,36,0
18,11,4
9,11,3
43,38,0
27,31,3
45,24,5
40,19,4
26,36,5
49,16,4
6,4,3
5,2,1
18,46,5
44,0,5
12,2,5
19,44,3
26,22,4
41,42,4
38,34,1
3,14,3
22,34,3
4,32,5
35,19,2
11,4,1
28,38,3
14,31,1
9,14,4
10,2,4
36,40,0
47,13,1
29,18,4
27,34,2
6,19,4
43,14,5
25,31,2
8,24,4
36,14,4
30,10,1
18,9,1
30,26,5
6,43,5
41,22,0
46,43,5
39,17,3
41,39,3
12,11,2
41,35,0
43,31,1
7,5,3
45,33,0
16,48,2
32,14,5
37,35,4
11,48,0
16,15,3
32,9,2
23,7,2
34,22,2
44,18,2
3,16,0
28,19,4
49,25,1
2,0,0
21,15,2
17,31,3
6,24,3
6,22,4
38,22,3
31,23,1
29,18,1
10,33,2
7,22,0
44,7,1
25,39,4
30,21,4
13,5,0
9,49,3
23,11,4
17,4,1
41,49,4
6,20,5
24,41,2
0,46,5
0,27,3
5,29,1
15,18,4
18,28,0
25,31,1
21,10,0
23,40,2
46,13,5
39,1,4
20,33,5
3,49,4
8,29,0
19,24,5
38,19,3
16,25,0
4,39,1
15,7,0
43,25,4
16,43,0
15,14,5
35,47,1
29,43,1
27,35,5
45,28,1
18,45,1
39,43,2
45,20,3
44,20,0
36,33,4
11,19,4
41,2,1
41,1,1
26,47,3
45,34,0
31,49,5
31,6,1
45,24,5
24,0,2
9,49,3
17,41,3
3,46,4
48,16,2
23,16,5
36,34,1
45,41,4
15,44,1
36,13,2
2,38,3
46,7,3
17,28,3
14,25,2
30,7,1
14,38,2
35,42,2
6,19,1
30,17,4
42,3,3
32,43,1
32,35,5
19,38,4
12,8,2
12,5,3
13,36,3
28,12,5
49,23,0
31,5,4
49,31,5
24,36,2
25,49,3
7,10,3
15,44,0
43,3,1
26,3,5
26,2,1
38,37,2
33,22,0
0,43,1
27,46,3
11,14,0
26,39,2
34,6,0
32,37,3
20,25,1
20,44,1
22,21,4
42,27,1
27,35,0
1,29,4
41,21,3
20,5,5
41,27,0
41,6,5
42,49,0
27,41,3
27,16,0
35,48,3
43,34,0
30,46,3
32,35,2
4,26,0
26,19,4
8,40,2
34,8,1
24,28,0
42,16,3
35,31,1
24,16,5
9,14,2
9,37,2
7,44,2
2,22,3
44,48,4
11,46,1
6,11,3
42,19,3
42,16,5
42,48,2
42,13,2
3,24,0
38,10,2
28,19,5
28,7,5
8,26,2
41,5,5
44,3,0
39,24,1
34,31,2
25,41,3
11,22,2
14,13,3
20,5,4
27,14,1
0,44,1
45,40,4
39,44,0
24,44,1
35,45,1
6,34,0
6,5,4
32,30,4
4,27,5
6,47,4
47,38,1
8,34,1
34,40,3
16,31,5
29,31,0
45,35,4
12,20,3
15,0,3
32,36,4
41,34,2
41,11,0
1,40,4
37,32,3
43,32,2
15,18,1
0,11,2
20,5,4
10,27,4
18,47,2
1,7,3
48,25,2
49,25,4
31,40,0
31,38,2
33,31,5
42,25,0
39,37,2
39,25,1
49,47,0
19,23,1
21,5,3
17,39,2
0,1,5
1,39,3
2,7,0
1,46,1
14,28,3
9,12,0
31,35,4
15,0,2
40,37,2
7,38,5
0,29,1
26,13,1
26,5,2
45,47,4
39,10,1
18,42,0
18,8,2
17,45,0
38,34,3
2,17,2
21,25,0
37,15,5
1,4,3
18,3,1
18,3,2
23,38,5
44,16,4
14,12,1
22,17,4
39,3,5
28,30,1
20,37,4
6,24,0
38,6,5
9,19,3
36,47,1
1,12,2
35,27,2
8,43,2
8,32,0
39,8,0
3,23,0
14,24,5
14,3,0
22,49,5
11,3,2
11,8,4
10,14,2
28,8,5
19,21,4
43,39,2
43,32,3
9,25,3
46,48,5
21,39,1
13,26,2
46,47,3
13,22,4
43,40,1
6,24,0
6,15,1
33,23,0
37,22,1
30,10,5
22,33,4
25,7,3
6,35,0
6,0,1
31,40,0
31,21,4
46,15,5
29,47,0
30,35,4
28,44,0
36,16,4
8,14,3
8,25,3
2,12,0
16,22,0
24,42,2
5,24,3
47,13,3
47,29,5
39,38,1
18,7,1
13,34,5
49,43,2
6,7,2
0,3,2
21,30,4
46,36,3
15,25,4
15,0,1
38,1,0
3,12,5
23,37,4
9,4,3
34,36,3
6,49,4
29,12,5
42,49,5
8,5,2
11,35,0
2,29,4
34,25,0
11,32,1
11,26,5
26,10,2
18,41,2
36,7,1
27,21,2
34,27,3
16,4,5
17,33,3
17,42,3
45,8,5
39,47,3
11,19,2
13,42,2
18,8,3
46,2,5
4,37,4
6,17,4
0,33,1
30,40,1
17,33,4
38,24,1
38,18,3
39,13,2
45,16,4
21,32,4
45,9,4
14,24,4
48,29,3
15,3,2
49,19,0
8,26,1
34,12,5
2,23,5
22,8,3
33,23,2
25,1,1
34,12,1
29,20,0
38,0,4
36,19,1
4,42,0
6,21,4
1,2,2
27,47,0
32,35,0
1,4,4
37,7,2
5,11,4
49,41,1
30,45,1
14,37,3
7,43,5
11,12,3
34,24,4
2,4,2
31,37,5
9,15,2
9,36,0
46,6,5
33,20,3
44,38,5
5,31,5
28,12,3
46,40,0
38,34,3
39,23,0
34,2,2
34,11,3
24,25,3
24,31,2
39,33,4
45,0,1
8,48,1
8,15,5
46,42,3
13,9,5
7,20,5
41,37,0
25,21,0
26,19,0
42,15,5
11,28,2
11,39,4
26,32,5
0,18,4
7,43,0
7,10,5
25,4,1
48,34,4
48,4,2
34,32,1
34,15,2
12,11,4
16,45,1
3,0,2
20,15,2
20,49,3
23,36,2
38,43,3
3,27,3
47,31,1
47,3,1
38,42,0
4,0,1
44,25,4
48,0,0
48,1,1
48,47,2
9,36,0
22,21,3
30,38,5
39,34,5
22,17,4
28,26,5
28,45,5
16,25,0
7,33,2
0,31,5
25,23,4
18,44,0
48,32,0
10,22,4
5,4,2
10,49,2
37,3,1
40,37,2
41,19,1
3,42,2
3,2,5
22,19,0
33,6,0
40,26,5
41,34,2
18,17,2
21,29,1
21,38,3
48,45,5
42,26,1
38,32,2
9,1,3
13,29,0
32,23,0
16,42,5
20,33,0
28,44,4
14,47,5
30,6,2
2,15,2
18,49,0
13,24,4
13,7,2
49,3,5
49,11,1
35,41,0
25,35,2
26,34,4
22,4,5
39,10,5
41,34,4
30,32,5
14,35,3
19,31,2
12,16,5
33,36,2
48,45,3
48,21,1
33,7,2
16,3,4
16,17,5
32,31,4
4,33,5
29,23,0
29,31,5
49,23,2
12,38,2
36,0,4
27,43,5
6,42,4
6,27,3
11,17,4
11,15,3
25,14,0
26,2,1
19,8,5
8,24,0
8,44,2
37,31,5
37,39,4
14,40,1
30,38,3
13,42,1
48,40,1
29,26,3
27,5,5
9,30,1
13,42,5
43,33,3
23,12,0
33,4,1
42,43,4
31,16,5
31,29,5
24,8,3
35,13,0
0,1,1
40,16,0
40,12,5
43,46,0
14,40,3
27,11,1
47,22,0
20,10,2
0,46,2
0,45,3
41,30,5
41,14,2
44,15,5
33,13,3
0,35,4
0,30,0
39,16,0
25,22,2
25,28,2
16,6,2
47,21,3
20,11,1
29,33,3
29,14,5
4,37,1
4,38,5
48,46,0
44,32,0
18,39,5
45,1,1
39,9,2
32,17,4
32,31,3
43,44,0
23,21,0
37,4,1
5,20,1
28,30,5
19,10,0
40,33,4
7,3,4
2,26,4
1,0,3
2,30,2
34,10,0
16,46,3
19,35,5
12,41,3
26,48,4
5,31,2
10,16,4
1,7,5
27,26,4
28,10,5
46,12,1
2,16,1
23,5,3
23,27,3
7,46,1
40,5,5
36,34,2
27,22,1
46,26,2
21,38,1
0,30,5
0,3,5
2,40,2
2,7,4
8,38,2
8,43,3
22,26,3
24,39,0
23,39,4
6,35,1
6,36,0
12,9,5
49,6,1
14,25,2
29,8,0
5,41,5
10,13,0
38,44,1
3,17,2
6,8,5
6,13,4
22,25,3
39,36,5
10,20,2
5,21,3
10,49,2
9,23,1
9,5,2
16,32,4
16,18,4
42,17,3
48,22,5
4,21,3
35,2,5
33,29,5
32,38,1
32,49,4
30,41,4
29,48,5
3,9,1
3,18,4
30,9,4
30,4,5
46,32,4
2,24,2
6,40,2
6,34,4
10,28,2
37,21,4
39,3,4
45,48,4
32,15,0
8,23,3
8,42,2
28,38,0
20,2,2
47,48,5
45,8,2
29,30,1
29,6,5
32,28,3
32,48,5
7,21,5
38,45,5
38,0,0
40,3,2
7,12,5
22,16,0
22,18,2
7,37,2
41,44,2
49,25,1
12,33,4
33,3,4
48,12,4
44,2,2
33,40,3
44,11,3
48,36,5
33,39,1
11,4,5
11,15,3
30,1,4
14,6,3
29,22,5
30,40,5
45,47,5
45,33,1
15,23,5
15,45,2
13,19,1
13,0,2
1,31,4
36,31,5
45,32,3
22,1,2
40,48,0
18,11,5
45,8,5
45,44,0
15,45,4
19,40,1
11,36,3
11,30,2
43,28,3
4,9,3
3,16,0
3,23,3
29,37,4
14,28,4
14,8,3
14,12,4
7,35,4
40,11,1
29,24,2
14,15,0
9,44,1
18,37,0
#30,32,0
30,1,5
17,31,5
45,44,3
30,31,5
16,26,5
38,30,4
17,11,4
21,34,1
13,40,2
12,1,0
46,31,0
30,38,2
17,44,1
27,23,4
8,11,4
4,32,5
35,19,2
27,34,2
8,24,4
41,22,0
10,33,2
6,20,5
0,46,5
18,28,0
20,33,5
16,43,0
45,28,1
11,19,4
31,6,1
46,7,3
14,25,2
49,31,5
11,14,0
42,27,1
30,46,3
9,14,2
38,10,2
0,44,1
47,38,1
34,40,3
1,40,4
37,32,3
33,31,5
2,7,0
17,45,0
18,3,1
6,24,0
9,19,3
8,43,2
3,23,0
11,8,4
13,26,2
6,24,0
2,12,0
47,13,3
21,30,4
26,10,2
16,4,5
17,33,3
39,47,3
13,42,2
38,24,1
15,3,2
8,26,1
2,23,5
32,35,0
30,45,1
46,40,0
38,34,3
7,10,5
12,11,4
38,43,3
4,0,1
25,23,4
10,22,4
10,49,2
41,19,1
9,1,3
13,29,0
16,42,5
18,49,0
14,35,3
16,17,5
12,38,2
19,8,5
13,42,5
31,29,5
2,26,4
34,10,0
6,35,1
12,9,5
5,21,3
16,32,4
29,48,5
6,34,4
28,38,0
45,8,2
29,30,1
38,0,0
48,12,4
33,40,3
11,15,3
19,40,1
44,41,4
43,49,2
26,28,4
8,48,0
25,30,4
8,24,0
36,24,0
11,41,5
29,40,4
39,18,5
32,47,5
31,14,1
15,42,4
44,41,1
33,23,4
36,32,4
39,48,2
38,43,1
44,4,4
15,34,5
25,32,2
31,32,5
11,23,3
26,16,0
25,22,0
3,14,5
3,26,0
47,9,1
11,28,4
40,30,5
41,7,4
13,10,3
16,6,3
6,4,4
36,39,1
27,21,0
36,39,2
17,47,3
26,6,5
46,10,0
20,43,2
44,14,3
26,14,3
1,41,1
25,20,1
19,24,2
4,34,4
47,38,1
47,15,4
47,2,3
16,2,4
5,14,5
10,40,2
15,49,2
23,2,0
13,0,2
3,14,0
16,7,5
16,17,2
43,38,0
14,8,2
5,30,3
42,46,2
48,40,0
23,6,0
30,9,3
7,6,0
41,22,5
39,17,2
9,10,1
9,13,1
40,45,4
22,40,3
38,19,2
19,1,1
43,34,3
11,27,3
10,47,4
24,40,0
27,5,5
47,34,0
49,3,4
22,47,0
6,30,4
1,6,4
29,31,0
44,5,1
38,30,5
38,12,3
35,22,0
27,45,3
0,2,5
8,3,3
15,0,1
15,44,1
25,36,1
0,3,5
45,35,5
19,37,0
42,3,0
23,27,5
24,35,0
5,4,3
39,25,3
39,26,2
45,1,3
39,34,4
10,40,1
45,23,4
8,29,2
43,12,5
32,34,2
29,0,4
36,9,5
27,4,5
10,4,2
12,38,0
28,12,2
41,14,0
9,15,2
32,14,0
31,16,5
8,18,2
21,39,5
35,3,4
38,8,2
38,37,2
30,9,1
2,3,2
13,49,4
47,12,0
18,19,2
0,46,5
22,16,4
39,8,5
43,42,2
24,49,2
5,20,3
20,4,0
26,44,4
26,22,0
6,34,2
14,29,5
14,27,3
38,30,5
39,9,3
39,25,4
3,12,0
41,5,3
11,15,4
21,41,4
6,49,4
42,32,0
16,13,4
4,31,1
23,25,1
24,34,0
30,19,4
20,43,2
12,31,2
4,33,3
6,24,1
32,35,3
35,32,5
35,7,5
23,19,2
2,29,5
41,37,1
39,24,1
45,15,1
27,7,0
28,36,5
5,40,1
2,44,2
8,23,5
5,31,0
11,18,0
9,37,2
32,21,0
19,16,3
22,11,1
16,31,5
43,14,3
23,48,3
26,8,3
14,35,2
30,42,2
5,23,5
17,40,3
36,31,2
22,33,4
42,26,3
25,46,1
35,5,0
18,47,5
21,3,1
32,43,3
44,34,2
28,49,1
49,34,4
9,23,0
31,21,2
0,47,2
37,7,4
39,10,4
15,0,0
46,27,5
3,16,5
3,34,3
40,34,2
48,16,5
3,43,2
3,0,2
8,32,3
11,4,1
29,11,5
45,47,2
13,33,0
32,31,3
43,42,0
9,49,2
8,28,2
40,42,3
3,9,2
3,17,1
26,16,1
17,31,0
9,4,0
48,25,0
18,44,4
46,49,1
10,18,0
40,35,2
7,43,2
12,31,5
49,11,3
11,17,3
34,11,4
33,15,2
19,2,3
44,9,2
5,21,4
37,3,4
36,34,3
3,42,2
3,19,3
39,17,0
45,48,5
36,3,0
40,15,2
26,47,4
48,24,0
23,29,1
24,29,4
43,15,1
31,37,4
31,5,0
12,29,3
11,32,3
4,41,5
23,27,2
22,12,4
1,16,3
1,11,3
10,41,2
6,33,5
25,9,2
26,28,3
16,31,5
7,12,4
40,12,2
28,10,5
22,43,5
36,28,0
27,49,4
46,35,0
20,33,1
46,45,1
38,30,3
1,29,1
36,4,0
6,8,5
6,43,2
5,29,4
5,20,1
49,33,1
12,6,0
6,27,2
30,24,0
30,0,5
18,17,0
32,36,3
15,20,2
21,22,0
10,29,3
16,46,4
21,11,0
5,26,1
6,22,4
6,29,4
0,36,2
30,8,3
23,17,3
34,12,1
9,35,3
21,25,3
2,4,5
21,49,3
14,48,0
29,40,5
20,44,5
47,36,0
38,16,3
3,28,5
0,21,5
22,16,5
22,0,5
48,0,2
33,22,5
33,43,4
48,36,4
31,35,5
30,47,5
18,19,5
37,28,4
37,35,2
41,8,3
4,31,5
0,40,1
36,14,4
34,46,2
34,41,3
29,31,5
49,18,0
14,24,1
14,12,4
37,2,4
37,31,1
42,40,2
37,6,1
36,33,0
17,0,4
30,37,4
14,21,5
10,39,5
11,5,3
11,12,4
29,13,4
41,14,4
26,27,3
38,42,1
3,22,3
19,7,1
31,36,3
23,11,0
24,1,1
38,7,5
7,17,1
41,36,4
19,43,4
44,0,0
21,23,5
9,41,1
2,29,2
21,38,5
1,18,5
36,0,1
16,49,4
16,36,4
41,6,1
35,27,2
35,48,4
29,33,4
30,1,2
32,1,5
32,29,3
42,13,3
33,46,3
6,16,1
25,49,4
26,31,4
23,27,0
19,9,2
46,35,5
25,7,1
28,21,0
26,2,2
26,30,1
10,34,3
0,49,4
4,14,1
1,18,1
21,29,0
2,37,1
35,25,5
23,47,5
7,48,3
20,30,4
20,11,0
18,42,5
27,6,4
27,39,3
36,32,3
37,47,3
11,0,5
11,48,2
22,42,3
22,21,2
7,39,4
15,38,2
15,40,1
9,1,5
46,39,5
10,2,4
10,24,2
37,7,0
1,35,4
27,35,5
3,31,1
37,31,3
37,32,0
32,23,5
32,28,0
3,37,1
3,40,1
38,43,1
3,32,5
9,40,4
2,11,3
45,13,1
45,27,5
6,35,3
2,20,2
9,24,2
31,34,1
3,6,3
40,35,1
3,26,0
3,39,5
39,24,2
39,9,4
33,25,0
19,7,2
41,20,3
41,2,4
8,43,4
8,31,1
22,17,1
28,19,3
28,14,4
46,10,5
28,29,5
46,38,3
18,31,3
45,37,4
19,25,0
44,0,4
33,40,5
37,29,2
37,7,2
8,29,3
8,26,1
42,45,4
15,0,0
23,5,0
4,27,2
8,29,0
8,4,4
39,37,1
48,4,2
16,33,1
34,4,1
35,45,0
21,0,0
2,47,0
44,42,1
41,6,2
6,14,5
6,7,3
18,19,4
31,23,5
0,31,1
0,43,5
45,38,2
39,35,1
9,25,3
21,14,0
41,28,0
41,31,1
11,36,3
26,4,3
25,49,1
39,3,5
46,3,1
38,33,0
38,11,4
4,32,2
21,29,0
2,1,2
12,40,1
12,14,5
15,25,5
12,2,4
45,11,4
22,14,2
1,22,3
17,2,4
46,42,4
46,7,5
14,26,4
29,7,3
42,39,1
45,8,1
22,13,0
8,18,5
8,34,1
8,19,3
8,23,3
29,7,4
45,25,3
39,34,1
17,0,2
33,4,3
48,39,3
44,6,2
22,24,5
22,38,0
8,5,4
38,18,5
3,2,5
0,31,0
25,43,5
5,17,5
33,43,2
42,16,3
48,16,2
48,25,4
18,19,0
7,1,0
7,33,4
3,37,1
3,36,1
45,11,0
22,20,1
39,49,4
45,35,4
17,16,4
36,30,2
2,10,2
9,34,3
48,25,1
33,1,5
47,20,5
13,12,2
4,7,2
43,42,0
15,40,2
49,39,4
26,15,1
25,38,1
28,10,5
18,14,2
5,39,3
4,40,3
43,9,2
48,45,4
48,26,4
1,41,4
17,15,2
32,38,0
32,45,4
13,14,4
13,24,3
18,11,2
28,45,1
34,22,2
12,42,3
15,32,1
12,3,0
22,23,2
39,20,5
46,44,2
25,35,1
25,5,2
6,21,3
15,28,5
7,9,5
47,42,0
13,33,1
13,48,0
47,24,3
46,3,4
18,32,2
6,15,5
46,6,1
46,16,0
41,27,5
41,24,1
45,24,3
41,13,1
7,21,2
8,42,5
8,15,2
32,49,2
32,28,4
14,28,5
30,44,1
29,6,5
48,22,4
48,19,0
45,38,1
14,20,1
29,23,0
30,17,1
30,41,4
20,29,5
18,12,1
13,37,4
13,42,2
38,4,3
3,23,1
31,43,3
31,27,5
10,12,3
5,45,3
26,20,0
48,28,5
33,26,1
27,47,5
36,20,1
18,1,4
20,19,4
49,26,1
49,16,5
32,44,0
32,48,0
39,0,2
15,8,1
11,41,2
11,20,3
31,21,0
31,40,1
34,24,4
34,26,0
22,21,2
22,18,4
11,25,3
11,44,5
7,5,5
41,2,1
28,5,0
20,30,4
45,49,2
22,34,1
34,26,2
34,7,5
27,22,4
17,48,1
44,23,0
36,40,2
43,25,2
24,7,4
45,0,1
44,0,0
1,17,3
24,1,4
24,1,2
27,34,0
36,33,1
5,44,5
37,35,2
33,21,4
33,48,4
16,38,5
34,38,3
11,20,1
11,49,0
12,4,2
19,11,5
2,49,2
21,7,4
33,16,0
39,8,5
45,33,5
25,41,0
26,17,3
44,25,0
27,15,0
32,30,1
32,43,4
6,42,2
6,13,1
48,35,2
42,13,2
38,26,5
38,7,3
0,39,3
0,6,4
6,11,4
6,48,3
24,25,3
24,11,3
44,19,0
17,41,3
16,44,1
16,45,0
22,16,3
45,2,3
8,34,1
8,39,4
28,4,2
20,25,3
1,4,2
1,48,4
42,49,2
42,18,2
14,43,5
30,25,1
6,15,1
6,46,0
45,34,4
22,16,3
15,20,0
19,23,2
#38,30,4
8,24,4
0,46,5
18,28,0
45,28,1
38,10,2
47,38,1
9,19,3
17,33,3
39,47,3
15,3,2
8,26,1
31,29,5
6,35,1
16,32,4
38,0,0
36,24,0
39,48,2
15,34,5
6,4,4
27,21,0
17,47,3
3,14,0
43,38,0
42,46,2
39,17,2
43,34,3
24,40,0
27,45,3
19,37,0
5,4,3
31,16,5
30,9,1
39,8,5
14,29,5
39,25,4
11,15,4
41,37,1
5,40,1
5,31,0
11,18,0
22,11,1
32,43,3
46,27,5
3,34,3
45,47,2
13,33,0
8,28,2
17,31,0
10,18,0
19,2,3
37,3,4
36,3,0
40,15,2
26,47,4
11,32,3
20,33,1
6,8,5
0,36,2
34,12,1
0,21,5
48,0,2
18,19,5
37,35,2
17,0,4
11,12,4
38,7,5
21,38,5
1,18,5
0,49,4
2,37,1
27,6,4
11,48,2
32,28,0
3,37,1
45,37,4
8,26,1
48,4,2
16,33,1
21,0,0
0,31,1
0,43,5
45,38,2
46,3,1
22,14,2
17,2,4
8,18,5
8,34,1
38,18,5
3,36,1
17,16,4
9,34,3
47,20,5
43,42,0
28,10,5
48,45,4
32,38,0
39,20,5
25,35,1
25,5,2
15,28,5
13,48,0
46,16,0
45,24,3
22,21,2
7,5,5
45,0,1
36,33,1
2,49,2
33,16,0
32,30,1
32,43,4
24,11,3
17,41,3
22,16,3
1,48,4
19,23,2
36,2,4
8,26,3
8,14,1
4,44,5
13,45,2
6,15,5
22,34,2
32,15,2
6,20,1
23,34,3
36,4,4
1,11,4
45,18,3
49,23,2
4,6,5
27,11,0
43,2,3
23,31,5
19,43,4
24,48,2
31,12,5
29,40,0
42,16,1
42,39,5
18,39,0
21,41,3
30,25,3
30,9,0
49,11,4
1,16,0
8,38,5
11,23,0
26,15,4
28,36,4
45,43,1
17,39,0
22,43,3
7,14,0
41,27,0
9,28,3
21,35,0
25,28,1
18,38,4
28,44,0
26,4,5
27,32,3
7,46,2
28,1,4
16,6,1
44,0,1
25,40,5
22,42,3
18,15,2
20,44,3
10,6,1
46,11,4
39,33,5
27,9,2
10,47,2
35,9,4
34,7,0
3,21,2
22,48,0
47,12,5
31,49,4
31,10,1
18,16,2
34,26,0
38,12,2
32,21,5
6,41,1
22,5,5
47,24,3
38,42,1
16,38,5
25,27,2
33,21,4
16,39,5
43,25,1
23,7,1
19,21,2
30,22,4
48,3,2
11,17,3
11,5,3
32,1,5
34,26,4
49,20,2
40,10,4
1,2,1
5,38,1
25,44,0
6,21,0
20,38,0
25,33,0
4,14,0
11,34,0
49,11,4
25,29,4
25,13,1
38,48,2
14,21,1
29,1,0
28,45,2
49,33,1
37,20,5
47,42,1
38,0,1
30,25,3
48,39,1
34,10,4
27,19,2
25,21,1
29,13,1
43,5,2
43,33,0
16,22,4
23,34,5
4,36,2
27,42,5
43,6,2
30,46,5
3,11,2
38,12,4
14,43,0
7,29,5
40,19,1
40,31,4
8,15,2
23,6,4
47,32,3
47,29,5
24,42,1
41,36,3
40,5,3
45,8,3
3,24,1
17,45,3
14,20,3
32,48,4
26,42,4
4,22,2
18,22,2
11,26,3
6,0,5
28,48,5
12,6,3
49,38,4
8,11,3
20,19,3
26,19,0
0,3,2
14,9,4
34,22,1
15,18,2
41,8,0
41,33,2
34,40,2
34,44,2
5,46,4
18,49,3
42,38,4
41,48,3
45,36,1
6,24,3
37,22,4
22,12,3
26,44,2
34,22,1
27,22,2
43,0,2
43,49,2
20,42,2
27,22,4
35,32,5
45,28,4
6,35,1
30,19,1
45,8,1
31,37,3
31,35,4
30,7,2
41,21,1
40,19,1
44,15,2
17,9,2
3,30,3
16,36,5
16,10,4
2,49,5
49,0,5
3,12,5
34,26,3
24,8,0
23,1,0
41,44,0
28,0,3
0,33,1
21,5,3
49,24,1
8,30,1
46,30,3
42,12,2
24,39,1
35,45,1
3,26,5
23,2,4
23,25,0
4,3,1
48,40,4
5,31,5
27,43,0
44,18,2
39,3,5
14,0,0
38,16,5
49,46,4
25,28,1
12,3,0
29,2,5
38,9,3
10,47,3
2,34,2
21,34,1
34,36,3
6,33,2
41,36,0
41,31,1
9,13,3
9,41,1
13,12,4
47,14,1
3,17,0
16,43,4
22,37,0
15,14,1
12,40,4
24,29,4
17,0,5
1,16,3
1,15,2
4,42,5
37,47,3
10,28,3
26,36,3
4,40,0
30,43,4
42,22,2
34,46,5
34,6,2
46,23,1
31,25,1
15,26,0
29,3,5
14,28,0
37,18,2
8,29,3
8,48,3
44,26,5
23,16,5
19,22,0
15,23,2
39,32,2
16,1,0
16,43,3
13,37,0
31,16,1
31,16,4
10,33,4
37,4,3
16,19,5
17,9,5
39,7,5
9,40,2
16,8,5
34,48,5
27,23,3
6,34,4
40,12,1
40,33,1
38,0,0
24,1,1
2,15,3
9,13,2
14,43,2
14,20,0
39,2,4
22,23,2
7,39,1
7,34,1
45,9,2
11,12,4
11,18,3
23,6,4
7,27,3
29,1,4
46,23,2
46,31,5
4,2,4
23,48,4
40,27,1
37,22,4
3,20,5
28,10,4
18,11,2
6,23,5
33,7,4
48,13,4
42,36,4
48,15,0
48,29,0
18,49,1
39,42,1
45,33,0
29,35,0
25,35,3
14,32,3
39,0,3
26,32,5
14,25,0
18,0,0
29,5,3
14,12,0
13,49,3
36,23,0
0,19,2
20,13,4
10,24,1
32,35,2
8,29,1
12,34,2
2,7,2
35,10,5
47,42,0
12,45,2
2,0,2
35,20,2
22,35,2
22,10,0
15,0,1
2,45,4
6,31,0
23,10,5
7,8,5
9,5,2
9,37,3
13,2,2
13,42,2
25,18,3
25,40,2
27,33,5
39,0,5
24,1,0
43,15,5
8,15,2
32,48,1
41,9,0
22,40,5
47,34,1
47,38,2
13,43,4
47,44,2
7,12,3
12,28,0
49,21,5
28,14,0
8,4,0
30,47,5
11,41,4
11,18,4
6,48,4
46,1,5
18,35,5
11,21,1
44,14,4
42,17,0
42,1,0
3,43,5
38,22,1
13,41,4
13,22,1
17,5,4
44,11,4
44,26,3
36,45,3
10,14,2
27,24,3
1,11,3
40,1,5
41,4,4
46,7,5
20,31,4
5,32,3
10,22,4
24,14,0
35,26,0
2,7,2
13,2,3
25,29,0
25,22,2
21,23,4
39,9,2
45,36,0
26,48,2
3,31,4
14,36,0
40,11,5
41,37,2
36,17,1
27,31,5
44,39,5
42,36,2
33,12,5
41,5,1
12,16,2
45,16,1
45,35,1
28,33,3
44,40,5
17,6,3
13,6,2
30,3,3
27,6,3
45,49,4
18,11,1
15,44,1
19,10,0
11,45,5
11,30,0
12,33,2
29,40,5
29,31,5
39,26,4
16,38,3
34,45,1
24,5,3
24,13,4
0,5,2
26,17,1
32,36,3
32,31,0
30,47,1
35,12,3
39,34,3
21,37,0
15,1,0
30,17,0
24,16,0
16,38,4
34,13,2
31,8,5
31,4,0
9,37,5
21,33,5
7,9,2
4,42,2
12,8,0
23,9,5
43,27,2
44,34,0
41,29,3
35,16,3
32,31,0
31,21,3
31,4,0
24,25,4
4,6,4
39,3,3
22,11,5
3,43,2
4,11,3
24,2,3
12,6,5
15,49,1
23,32,0
4,5,4
45,38,4
34,17,3
35,32,4
35,9,0
35,3,5
49,16,1
49,4,1
2,37,1
35,43,2
1,11,3
33,44,1
41,10,2
7,33,1
32,44,4
32,4,0
19,10,1
49,8,1
19,18,2
14,28,4
14,2,0
24,39,0
24,30,1
6,19,1
13,26,2
13,42,4
44,17,4
7,8,4
43,3,4
31,29,1
31,37,4
4,14,1
12,26,4
0,1,2
32,29,5
41,27,5
41,10,5
46,7,1
