44,30,0
10,38,2
27,0,4
12,0,4
12,36,6
13,24,5
44,41,3
7,49,6
3,12,5
3,20,5
3,11,4
33,44,3
28,29,5
12,6,4
30,42,3
30,22,1
49,8,0
38,32,3
43,9,3
32,33,4
13,40,5
47,1,5
47,13,3
4,15,5
0,41,4
24,41,5
36,9,5
11,23,4
2,46,5
20,37,4
12,11,5
46,19,6
47,24,4
4,17,1
27,28,0
19,15,2
22,32,4
22,36,3
42,19,1
28,45,6
36,49,2
39,3,1
9,10,2
31,37,3
6,13,2
41,2,3
29,15,3
11,43,1
12,0,4
12,38,6
44,40,6
26,9,5
4,24,5
7,39,2
35,18,5
17,40,6
31,12,0
20,17,4
19,25,0
48,16,6
2,17,5
38,39,0
6,5,1
19,34,3
25,39,6
37,9,4
29,16,4
11,4,4
36,32,4
28,27,6
26,12,5
6,10,4
48,33,0
8,17,2
30,23,0
12,38,3
15,44,0
30,6,5
30,22,2
7,45,3
10,37,6
33,41,2
18,20,2
7,3,2
10,30,4
13,21,0
5,18,5
21,10,1
13,42,6
44,41,6
20,10,6
20,0,0
26,14,1
18,38,5
24,15,3
14,25,1
4,40,0
34,12,5
34,36,5
36,13,3
36,26,6
12,33,2
15,46,2
32,38,3
45,24,3
44,29,6
17,37,5
38,18,6
22,37,0
7,11,2
37,21,2
1,28,6
38,23,6
38,22,2
18,34,0
45,1,6
44,9,5
27,46,1
27,9,3
29,47,5
11,25,4
5,13,2
8,11,2
8,22,6
8,39,3
8,26,6
0,8,1
14,31,6
15,37,5
15,29,0
27,13,5
22,32,2
12,28,6
6,46,0
26,30,4
13,44,5
48,44,6
6,15,0
27,34,2
48,43,4
1,33,4
39,6,1
34,27,0
3,14,1
22,13,1
0,43,5
26,23,0
17,21,3
43,0,4
30,40,2
8,9,2
18,15,5
33,26,1
47,49,1
47,27,3
28,25,5
18,5,1
35,6,2
25,47,3
17,2,4
17,3,0
41,27,4
9,43,0
40,30,2
40,46,4
6,36,4
6,33,0
15,41,5
15,35,4
7,38,0
22,1,5
6,34,0
6,10,5
33,31,1
33,38,3
0,35,1
1,17,6
1,47,2
18,32,1
18,35,2
48,46,2
19,26,1
48,39,0
6,12,2
0,25,1
0,39,1
37,13,5
1,13,6
8,21,3
30,40,3
26,30,0
13,27,4
28,48,4
42,7,3
46,38,6
11,3,6
29,44,0
45,3,5
45,20,1
49,4,6
2,15,2
26,0,1
21,18,4
47,41,3
23,2,3
32,34,4
6,45,0
48,12,0
12,49,5
12,45,1
30,12,1
8,16,5
5,38,6
34,17,6
34,2,2
25,36,0
1,19,6
39,43,0
39,21,6
21,19,0
21,39,1
37,21,5
16,3,2
40,39,2
40,34,1
46,39,6
2,36,3
38,1,2
6,9,3
19,21,1
44,16,1
26,47,3
14,17,4
14,24,1
3,39,2
3,19,5
41,28,2
41,23,5
31,21,4
19,1,4
15,24,4
20,25,5
31,29,5
6,34,3
18,25,6
42,14,0
15,8,5
31,24,4
19,3,3
33,2,6
42,28,1
43,24,5
45,40,5
43,4,3
16,7,0
35,19,4
20,49,2
48,15,4
6,40,6
44,0,4
17,3,6
11,24,4
20,25,5
15,2,5
40,48,4
40,2,6
12,1,0
12,31,2
10,44,0
4,0,1
39,1,3
39,19,4
27,16,2
27,33,6
3,5,2
49,21,2
2,34,3
42,29,2
46,21,1
33,24,6
18,25,0
2,44,1
2,31,3
43,8,6
23,41,2
30,12,5
30,34,0
31,46,1
48,47,1
33,40,6
18,39,3
22,38,1
3,28,1
14,36,3
14,39,3
41,0,5
41,21,1
11,27,1
11,24,6
40,11,2
40,36,4
17,6,2
17,7,6
32,1,1
32,29,6
23,20,5
32,37,6
43,38,3
32,4,1
44,24,5
44,12,4
#12,34,1
30,12,4
20,45,0
37,35,5
19,16,2
14,28,3
35,37,3
3,17,4
15,33,5
24,7,5
14,29,2
37,0,0
32,42,2
36,35,1
42,16,5
39,31,4
5,31,6
45,40,0
41,5,1
3,31,1
11,21,4
23,45,6
3,36,4
11,44,4
12,49,2
13,11,0
26,41,0
11,0,6
22,6,2
29,16,5
11,14,3
5,20,5
1,17,0
5,2,0
16,18,6
29,36,0
26,28,6
35,34,2
6,38,0
0,6,4
47,42,2
31,37,5
29,14,4
49,4,2
9,41,0
7,23,1
46,24,2
5,22,6
48,29,4
2,42,4
33,1,4
39,41,2
35,33,4
14,35,5
10,25,0
35,21,0
39,30,3
30,18,0
43,11,1
35,46,0
2,29,2
15,10,3
30,44,2
21,31,2
12,13,3
49,3,1
3,45,5
29,25,3
22,31,1
23,46,2
38,41,5
37,29,1
7,45,5
49,23,0
47,40,3
36,12,0
29,33,2
4,12,1
43,19,6
36,34,6
35,33,1
3,12,5
28,29,5
38,32,3
22,36,3
28,45,6
36,49,2
12,38,6
6,5,1
19,34,3
30,23,0
7,45,3
24,15,3
34,36,5
22,37,0
7,11,2
27,9,3
5,13,2
13,44,5
39,6,1
26,23,0
18,5,1
6,33,0
15,35,4
18,32,1
0,39,1
30,40,3
28,48,4
45,3,5
45,20,1
32,34,4
16,3,2
15,24,4
31,29,5
19,3,3
43,24,5
35,19,4
44,0,4
17,3,6
11,24,4
39,19,4
27,16,2
49,21,2
33,24,6
2,44,1
23,41,2
48,47,1
41,0,5
20,18,4
12,38,0
49,8,3
49,32,5
1,18,5
30,24,4
21,2,0
8,44,3
30,47,0
16,19,3
18,30,3
30,6,0
3,13,4
18,37,2
30,5,6
47,9,5
26,0,1
31,0,0
13,15,4
24,25,2
43,9,6
13,7,3
37,16,5
11,31,5
5,33,0
5,0,6
49,23,5
7,45,0
15,40,2
9,14,3
38,46,0
19,2,0
6,21,6
28,48,1
38,19,1
49,48,4
45,4,6
41,17,1
36,27,4
12,39,2
31,38,6
9,12,6
36,29,6
23,47,4
33,22,5
10,13,6
2,8,2
47,1,3
3,28,2
3,46,1
49,9,1
40,23,6
1,20,3
25,33,5
31,44,5
40,37,0
40,27,2
19,11,3
28,44,6
10,48,0
48,31,3
44,1,3
47,8,2
33,2,3
20,26,5
32,45,1
6,48,4
43,8,0
19,4,5
33,4,4
46,41,4
43,22,4
28,43,3
13,39,2
14,43,1
0,26,4
11,3,0
48,44,4
47,13,5
20,1,3
18,14,2
32,33,5
40,6,4
1,12,4
0,24,3
23,12,4
32,42,3
43,3,1
29,5,4
28,11,4
4,45,6
26,4,5
21,27,6
8,49,0
47,3,3
16,48,4
16,45,6
4,11,5
46,1,6
11,44,1
11,15,1
44,6,5
4,39,1
31,2,6
9,3,2
24,12,3
30,32,0
29,14,2
46,47,3
18,36,5
38,44,6
13,24,6
26,46,6
1,15,2
31,9,3
0,30,1
17,6,5
18,41,2
26,27,6
4,44,6
46,40,1
0,15,4
2,46,6
11,6,3
35,18,4
9,43,3
9,6,0
40,27,0
21,33,4
41,39,5
8,11,1
8,48,2
38,6,2
38,22,0
21,17,5
39,32,0
43,35,0
11,31,4
18,4,3
16,25,2
37,0,6
29,12,4
42,29,5
33,8,6
21,46,4
15,26,1
9,17,3
30,34,4
28,37,2
27,0,0
46,5,1
25,9,6
40,2,1
46,8,3
42,1,3
4,20,3
34,14,2
10,30,3
23,8,4
21,19,6
21,10,0
31,19,4
0,33,1
12,33,2
20,30,4
21,31,2
21,22,4
29,9,3
45,35,1
21,20,2
19,36,0
21,10,6
21,24,2
27,34,5
37,32,6
27,40,0
19,22,0
33,28,4
42,45,2
24,34,5
33,49,0
37,32,2
18,25,4
25,47,0
5,8,2
34,8,2
46,10,0
47,41,1
47,41,2
17,43,4
2,17,0
6,34,2
37,17,1
35,22,6
26,40,1
9,6,0
12,0,3
37,34,5
23,11,2
0,34,4
48,41,5
39,48,6
34,17,2
39,1,2
2,36,1
34,36,0
2,46,4
8,26,0
0,34,1
6,19,5
35,44,0
2,39,5
28,12,3
36,1,5
17,12,5
38,23,0
20,16,0
40,32,6
5,18,6
29,44,6
29,38,3
14,29,2
12,26,0
20,46,4
32,11,6
43,15,4
23,33,1
32,11,1
28,6,4
35,40,2
16,31,2
2,28,3
35,41,1
38,30,0
34,37,0
7,6,2
4,24,2
27,13,1
27,36,5
46,13,5
15,22,3
35,42,0
15,41,6
1,42,6
49,28,5
38,11,0
13,31,5
44,42,5
18,10,0
42,21,5
40,30,4
31,18,3
3,6,6
28,13,6
12,6,5
18,43,1
40,38,1
40,29,4
23,47,2
18,47,6
23,11,4
7,24,6
12,26,3
40,41,2
17,15,5
11,14,6
11,25,4
41,12,3
43,37,5
43,15,0
16,48,4
29,48,5
19,46,4
49,24,1
9,11,5
20,47,4
15,49,3
47,35,2
3,28,3
7,6,6
32,11,6
35,15,5
37,20,0
10,9,5
2,19,4
38,12,2
25,15,2
27,31,4
36,47,1
48,44,2
31,20,2
46,7,3
31,4,5
8,9,6
33,34,6
24,27,6
46,5,6
43,30,2
8,16,4
47,29,3
14,13,3
15,29,4
6,24,5
39,0,2
34,24,1
36,23,5
34,44,1
9,31,2
47,34,0
47,7,3
14,22,1
26,13,2
2,21,4
21,32,1
32,0,3
40,20,4
40,1,1
38,16,4
10,41,0
11,22,0
31,25,1
23,10,3
22,17,1
14,8,4
13,36,2
9,15,1
17,4,4
13,11,5
1,14,0
42,7,3
18,41,6
7,42,1
39,43,0
39,6,4
0,3,6
0,19,2
18,12,5
28,35,6
46,26,1
42,14,4
19,10,6
39,36,4
7,40,1
4,10,5
17,39,6
18,10,2
27,34,1
21,49,1
44,41,6
44,40,0
36,11,1
28,1,6
16,21,1
48,16,3
38,39,4
38,3,6
21,16,0
47,10,3
48,4,4
35,46,4
8,4,0
8,16,3
5,45,5
47,28,4
39,48,5
19,12,1
30,18,5
25,27,6
36,13,5
21,37,2
47,30,3
24,27,6
15,34,5
20,2,3
37,45,6
22,19,0
3,12,1
33,16,0
42,37,4
42,26,4
27,9,3
20,6,6
13,48,0
35,15,5
35,17,0
34,37,6
3,32,5
15,31,2
17,37,1
35,47,0
25,15,3
16,31,1
35,28,5
48,26,5
44,1,6
13,28,4
24,29,3
25,21,6
12,3,5
27,19,3
28,24,0
4,49,5
12,38,3
2,33,4
2,12,5
8,26,5
11,15,5
20,29,3
20,11,5
45,31,0
15,44,5
15,7,6
47,6,6
20,45,1
8,11,2
10,24,6
45,9,1
32,4,6
23,29,4
14,22,4
26,25,2
10,38,3
24,10,1
31,19,2
4,18,2
25,21,3
25,45,2
28,39,6
25,28,1
47,18,4
21,26,6
28,5,1
18,38,5
20,4,3
29,13,2
29,25,3
18,39,4
18,44,5
48,43,4
24,14,3
43,49,3
25,26,4
23,38,1
41,48,3
41,47,2
40,28,4
40,34,5
36,47,3
28,13,6
36,34,5
46,8,6
1,6,0
45,9,4
0,9,1
24,15,4
21,31,6
47,41,3
24,47,1
48,39,5
46,39,1
27,42,0
8,15,5
31,24,6
31,46,4
41,30,5
16,6,2
19,18,1
6,5,3
40,23,6
40,28,0
43,47,4
20,38,5
20,7,3
29,44,4
23,33,0
26,20,3
14,41,5
5,27,5
17,47,3
40,27,1
8,17,1
9,18,0
39,16,1
22,20,6
5,32,6
5,38,2
49,12,3
38,22,2
49,21,6
18,25,3
26,27,4
43,3,6
40,7,6
22,18,1
32,14,4
48,30,4
34,49,1
25,49,3
29,1,1
11,8,0
24,18,6
34,48,4
39,5,3
1,22,2
4,9,6
26,16,2
2,16,2
22,19,1
26,36,6
17,2,3
41,3,3
45,37,2
45,33,0
14,47,2
17,46,3
7,42,0
36,41,2
36,12,0
39,18,0
9,8,5
9,47,3
25,32,0
25,23,4
35,43,6
26,36,2
48,1,1
0,34,6
33,24,4
20,35,1
46,6,6
48,7,4
0,40,6
48,2,0
24,3,0
44,43,4
17,0,2
41,46,0
41,27,1
48,4,0
48,4,1
31,23,6
31,47,3
39,1,5
39,19,6
10,5,5
13,15,3
17,29,0
1,32,6
3,33,5
42,47,3
10,4,2
24,9,4
24,46,0
12,43,0
36,2,0
33,29,1
3,45,4
35,19,2
25,27,0
21,49,3
1,21,3
20,19,6
47,48,6
21,1,6
4,13,5
2,16,0
25,39,3
25,12,5
37,30,6
36,29,6
42,0,5
48,26,4
36,33,3
36,14,6
14,49,1
8,37,4
10,24,3
18,40,0
36,40,4
32,42,3
23,37,2
14,37,6
41,43,6
20,32,3
12,41,1
5,14,1
44,21,5
41,32,0
41,24,6
26,40,0
26,30,4
8,13,3
16,36,2
46,2,5
5,11,5
26,40,3
33,45,3
31,18,6
31,20,3
21,32,6
47,40,4
14,27,2
17,28,0
15,5,1
38,42,5
38,5,1
3,43,4
1,36,2
39,14,3
34,25,6
39,5,5
9,44,0
26,21,0
8,5,1
10,26,2
49,41,5
28,29,2
18,2,3
27,12,1
30,0,2
42,40,0
28,19,4
39,44,3
39,20,6
7,14,3
4,11,2
46,42,2
21,15,6
46,0,2
10,26,2
25,22,1
16,24,6
41,42,6
20,35,1
20,44,0
40,6,5
40,9,0
18,29,5
42,37,4
21,11,2
47,39,6
10,33,0
42,1,0
42,2,3
30,25,0
8,22,0
15,46,1
17,9,4
43,27,5
7,15,6
15,27,5
23,2,2
23,15,4
22,42,5
48,41,5
48,45,5
22,29,5
4,43,0
12,22,3
20,36,4
40,32,6
28,13,3
7,32,6
5,40,5
5,37,3
30,21,0
41,42,2
41,23,3
49,12,2
38,29,0
38,2,4
7,10,2
4,3,4
12,28,4
15,44,0
10,21,1
27,13,6
42,25,3
46,45,0
44,33,0
28,14,0
28,8,0
13,1,1
44,40,0
35,9,2
16,17,6
40,0,0
40,32,1
43,42,5
14,7,1
44,12,5
7,6,6
7,33,4
6,9,5
6,43,6
9,23,3
34,48,5
23,9,5
23,37,1
13,19,2
13,35,6
1,43,0
4,10,5
0,16,2
31,35,4
38,22,0
49,46,3
1,9,5
1,22,2
11,42,5
29,4,1
34,15,4
9,35,4
30,28,1
30,49,2
45,2,1
45,39,1
4,20,3
4,40,0
43,42,2
16,46,6
37,9,6
37,0,4
37,39,0
16,33,0
16,29,6
39,49,2
34,18,2
0,47,2
48,33,0
7,49,0
16,10,1
25,49,6
19,20,1
19,42,6
36,15,1
31,42,1
0,46,4
11,24,5
11,25,0
30,22,3
30,21,1
11,36,2
11,10,2
21,19,4
21,5,0
21,42,6
0,34,5
33,20,3
20,16,2
20,47,2
5,41,2
13,3,3
13,29,3
5,0,5
19,39,3
6,41,3
6,42,3
19,7,2
19,30,6
8,7,0
27,19,1
17,40,1
23,31,5
20,25,2
20,17,4
0,42,4
48,11,2
7,21,1
2,34,4
20,35,2
15,2,1
49,6,3
49,40,1
11,24,1
14,45,5
13,38,1
34,26,5
9,12,1
42,35,6
46,10,5
38,27,2
38,12,6
32,15,4
17,22,1
17,10,5
12,16,6
20,28,5
17,36,2
17,37,4
22,36,5
4,38,2
5,29,3
26,37,1
39,47,1
39,40,5
34,44,2
34,23,1
14,36,5
14,15,6
18,47,6
46,2,3
41,10,1
41,33,4
14,46,6
13,17,0
25,28,0
27,9,4
10,33,3
25,33,3
37,18,5
21,8,2
47,7,5
38,15,5
49,3,5
41,49,4
41,25,5
2,49,2
22,1,6
34,14,2
34,40,0
22,13,5
1,5,1
14,46,5
44,42,1
28,32,4
19,38,6
49,46,5
49,42,2
41,36,2
41,7,3
25,18,2
16,29,4
48,45,2
0,26,1
30,36,1
27,22,2
35,23,4
37,15,3
19,1,4
19,44,4
38,8,0
38,29,6
4,43,1
7,20,0
7,34,6
3,49,4
32,6,1
43,18,1
32,3,3
17,20,3
1,9,3
7,21,5
22,12,4
3,12,6
#19,16,2
3,17,4
37,0,0
36,35,1
47,42,2
43,11,1
29,25,3
38,41,5
7,45,5
36,12,0
4,12,1
12,38,6
26,23,0
30,40,3
48,47,1
49,8,3
16,19,3
37,16,5
7,45,0
41,17,1
12,39,2
10,13,6
31,44,5
33,2,3
6,48,4
43,8,0
46,41,4
11,3,0
40,6,4
1,12,4
23,12,4
43,3,1
28,11,4
16,48,4
11,15,1
21,33,4
29,12,4
27,0,0
0,33,1
29,9,3
45,35,1
19,36,0
6,34,2
12,0,3
23,11,2
34,17,2
2,46,4
17,12,5
38,23,0
29,38,3
32,11,6
35,41,1
13,31,5
28,13,6
40,38,1
23,11,4
7,24,6
17,15,5
11,14,6
27,31,4
31,4,5
8,9,6
6,24,5
47,34,0
21,32,1
32,0,3
39,36,4
7,40,1
17,39,6
24,27,6
22,19,0
27,9,3
35,17,0
24,29,3
15,44,5
47,6,6
14,22,4
29,25,3
28,13,6
1,6,0
0,9,1
17,47,3
18,25,3
34,49,1
4,9,6
39,18,0
24,3,0
41,27,1
10,5,5
25,27,0
25,39,3
8,37,4
41,32,0
8,13,3
38,42,5
1,36,2
8,5,1
16,24,6
40,6,5
42,2,3
40,32,6
28,13,3
5,37,3
41,23,3
28,8,0
23,9,5
9,35,4
45,39,1
43,42,2
39,49,2
34,18,2
6,42,3
17,37,4
34,44,2
14,46,6
13,17,0
37,18,5
41,25,5
2,49,2
14,46,5
16,29,4
48,45,2
0,26,1
3,49,4
32,6,1
0,31,2
16,26,4
37,8,1
38,19,1
17,27,3
42,37,3
5,27,5
5,13,1
42,24,3
4,49,0
3,8,5
11,36,3
10,11,5
42,1,6
39,18,2
27,18,1
41,48,0
8,25,1
9,27,4
16,23,4
22,17,1
38,12,1
22,43,1
45,25,6
39,43,3
37,17,5
16,45,2
7,28,2
11,31,0
42,37,6
20,38,3
36,13,1
29,4,5
49,39,0
42,40,1
18,20,5
12,38,1
40,30,4
1,15,3
4,21,6
34,1,6
10,14,0
31,9,6
0,14,2
15,19,4
32,25,6
49,41,2
1,42,6
46,47,3
21,15,6
44,8,6
35,21,4
36,2,5
36,17,2
42,16,2
27,0,4
14,11,4
42,7,2
15,28,0
15,3,3
12,49,1
31,49,3
18,0,6
19,35,5
33,15,4
24,41,3
47,39,3
1,11,3
49,12,6
40,4,0
23,10,1
6,16,1
20,22,5
6,39,6
4,45,5
3,49,2
16,33,2
34,25,1
19,1,6
7,44,5
44,36,6
14,40,5
17,49,3
23,9,3
0,24,2
28,45,1
43,9,4
0,22,6
21,16,0
24,31,2
38,22,3
2,6,2
7,45,2
35,40,4
5,4,5
15,24,0
12,3,6
7,11,1
29,28,4
41,7,2
19,16,4
28,13,4
13,24,5
45,37,6
45,48,6
48,19,5
20,26,3
33,27,1
9,22,4
2,28,0
41,10,6
37,3,0
7,14,6
20,18,4
28,2,2
28,44,0
42,34,6
36,21,5
35,21,5
7,43,5
21,49,0
19,26,4
48,34,5
6,4,3
43,15,6
21,24,6
32,22,6
26,30,2
26,29,5
38,25,2
46,26,4
34,14,0
9,40,0
9,18,1
28,27,0
19,10,1
39,27,6
18,11,1
39,19,1
30,21,4
11,13,6
33,40,5
32,40,2
16,5,1
0,18,5
31,45,4
15,35,5
40,42,4
32,49,0
38,41,6
26,45,1
15,7,3
20,10,6
6,10,1
0,7,1
33,36,5
11,20,3
24,37,6
6,10,2
0,7,0
17,27,5
18,41,2
36,7,0
7,39,0
44,40,0
25,11,1
49,11,0
31,33,0
25,20,4
41,9,2
48,41,2
31,5,2
23,47,3
5,12,3
22,36,4
20,4,3
29,42,3
23,28,3
0,5,1
27,33,0
30,28,5
20,36,3
12,4,3
46,42,3
46,8,2
4,38,5
16,32,2
35,1,0
34,46,1
9,30,5
39,11,3
19,33,4
43,29,5
17,30,0
6,23,0
41,23,4
2,15,2
22,37,3
11,10,3
29,4,3
22,14,4
11,36,5
20,1,0
49,15,1
35,37,0
21,36,6
47,25,3
38,19,6
38,31,0
37,15,1
35,29,5
0,11,4
45,4,6
11,32,6
29,14,5
3,31,3
36,48,0
46,2,3
17,43,6
2,24,6
16,12,5
24,46,0
24,40,6
13,19,2
3,49,4
7,4,6
40,47,0
32,27,3
14,25,2
38,46,1
41,21,0
27,48,1
18,13,2
49,30,3
19,34,4
19,46,4
26,34,2
2,49,0
35,17,1
34,22,5
0,19,3
2,47,5
5,41,4
44,39,6
25,32,4
5,15,6
0,2,4
48,15,0
26,30,6
5,36,1
20,44,4
36,1,5
11,16,2
18,27,0
10,44,5
30,37,6
6,21,0
48,21,5
27,47,5
8,36,2
20,27,6
28,39,6
23,34,0
18,37,4
20,28,2
43,40,1
14,33,2
47,49,0
45,20,5
40,49,0
7,37,3
2,42,5
15,28,1
12,36,4
21,8,1
21,35,2
17,42,0
25,28,2
32,4,2
35,22,5
8,48,6
7,11,1
10,48,0
12,22,4
12,6,1
1,31,6
16,28,5
4,15,5
24,20,3
25,12,0
37,44,6
24,28,6
45,18,1
7,20,3
14,6,3
40,32,3
15,41,4
12,13,3
46,31,2
42,23,1
12,31,5
15,18,2
40,34,3
40,9,2
40,28,6
40,6,0
23,4,3
15,9,2
25,10,3
25,33,0
46,32,6
47,6,5
47,13,6
13,6,6
9,45,6
39,48,6
3,19,1
7,45,1
37,35,3
43,20,0
29,14,6
34,45,3
46,5,0
5,1,2
14,4,0
28,24,2
17,22,5
43,21,3
30,28,2
25,42,3
47,28,1
47,35,6
25,31,2
25,15,3
32,16,5
18,16,2
47,8,4
39,42,5
20,1,1
12,2,3
17,49,1
23,22,1
35,12,3
44,0,5
33,36,5
49,16,2
15,13,4
9,17,2
1,12,0
37,24,2
3,45,5
32,29,4
3,48,0
7,45,4
47,49,3
39,44,2
24,39,4
24,13,3
38,11,1
18,13,4
12,36,5
12,38,5
9,37,0
34,24,1
34,25,5
34,25,1
39,24,2
47,5,0
15,3,1
23,3,6
13,45,3
0,9,4
0,44,4
35,34,1
36,1,0
20,30,0
20,7,5
25,39,0
26,36,5
7,18,0
48,3,1
19,3,1
21,2,3
3,13,4
4,18,5
18,47,4
49,29,4
10,26,3
10,46,2
12,43,5
38,28,0
19,18,6
11,14,2
7,34,6
40,14,0
44,29,0
33,43,1
41,12,2
41,24,3
49,12,5
1,23,1
37,29,6
14,10,5
33,32,3
17,30,1
13,4,2
19,2,6
19,20,4
21,41,4
27,24,4
46,10,4
15,40,3
15,30,2
10,35,3
42,41,3
42,25,3
42,38,6
42,0,5
16,39,5
7,0,2
47,8,6
20,44,0
47,1,3
20,4,2
20,43,3
38,46,5
47,37,3
26,47,0
21,23,4
47,38,2
41,46,0
33,15,2
26,45,4
4,17,3
16,47,1
34,6,2
39,14,6
41,3,5
41,36,3
40,9,6
40,25,3
47,22,4
5,30,2
33,38,5
16,33,6
1,46,4
37,19,0
2,20,4
4,20,4
21,48,5
47,19,6
38,30,2
49,6,5
46,29,3
36,21,0
44,15,2
20,25,6
20,10,2
15,13,4
12,43,4
32,37,4
43,38,2
21,46,3
40,27,1
40,29,4
47,7,6
39,37,4
32,5,1
23,36,0
31,26,2
31,39,6
0,5,2
43,26,3
17,28,4
10,43,5
30,4,2
37,46,0
16,48,1
27,40,5
30,35,2
48,38,1
7,38,2
4,30,2
14,48,4
26,18,4
11,24,5
29,21,1
2,38,5
6,47,5
44,11,4
18,47,4
42,47,6
24,43,3
48,0,4
32,8,2
23,37,5
5,10,6
9,37,5
9,21,3
29,32,2
11,21,1
21,14,4
9,46,0
13,48,4
13,28,0
2,8,5
3,29,3
49,17,0
2,47,3
3,31,3
42,22,0
45,20,0
6,27,4
34,19,5
34,33,3
21,16,1
11,37,6
5,38,1
33,11,0
34,0,4
34,42,1
21,30,4
8,21,0
1,34,3
7,42,6
23,12,5
43,28,5
31,1,1
24,12,4
8,34,4
38,30,0
44,4,1
26,48,2
17,47,1
31,14,3
0,36,1
34,32,6
8,23,6
40,7,6
40,26,3
28,29,4
35,38,2
25,32,3
8,15,6
22,40,6
29,16,6
0,9,6
17,4,4
5,12,2
44,41,4
19,5,1
19,28,4
0,2,5
43,33,1
9,23,5
16,43,0
1,20,5
21,48,0
47,26,5
5,29,1
15,39,0
15,5,1
8,18,6
31,9,2
18,16,6
36,41,2
27,36,3
36,48,5
42,44,0
9,1,1
39,2,0
11,23,1
11,6,4
22,38,1
30,13,0
37,46,6
15,14,5
15,29,6
11,20,1
10,9,1
27,22,4
47,1,2
24,46,2
31,4,6
13,45,6
32,26,1
49,14,2
30,34,5
15,39,4
9,24,5
46,7,3
46,25,3
42,38,4
31,27,0
3,46,4
2,32,5
21,35,0
21,8,2
21,30,4
47,8,0
41,5,5
18,3,1
42,41,0
6,1,4
31,3,4
27,41,5
2,23,1
2,40,1
29,6,0
5,29,0
33,25,3
26,20,0
14,36,2
44,35,6
16,9,2
2,30,0
36,26,5
42,45,4
29,5,5
9,31,1
26,13,0
33,39,3
12,17,2
15,34,3
7,33,2
44,43,3
5,22,2
41,39,1
41,42,3
24,28,2
31,49,5
21,41,3
47,15,2
26,10,5
33,4,4
31,39,6
6,23,1
39,32,3
9,19,1
22,33,0
48,44,4
24,38,3
35,46,3
25,19,0
29,13,2
11,36,5
20,21,5
12,39,4
4,38,2
26,29,3
14,22,6
44,29,1
40,32,5
40,21,1
3,18,0
1,48,5
23,35,2
26,41,4
0,12,5
29,44,6
14,46,6
44,22,2
43,3,5
32,1,2
29,19,1
29,48,6
29,0,2
11,22,1
44,47,0
33,48,1
39,6,0
34,13,4
2,44,4
3,0,6
33,42,4
34,47,4
9,0,3
19,47,0
28,33,3
43,36,6
40,18,6
2,48,1
1,28,0
35,23,6
35,39,4
41,43,2
41,40,6
48,20,3
6,37,5
36,10,6
26,20,4
9,30,1
34,31,4
41,30,1
41,44,1
46,11,4
36,31,3
5,6,3
28,25,6
19,5,6
28,31,6
43,18,3
23,33,4
35,46,2
21,11,6
14,35,4
5,11,6
12,3,1
15,49,4
38,44,6
38,44,5
18,20,1
42,32,6
31,45,3
24,11,4
22,2,5
30,26,5
12,16,5
15,34,5
18,44,4
46,23,1
19,3,3
28,27,0
13,6,1
43,37,4
18,10,1
18,5,5
33,17,0
0,16,4
36,14,5
7,13,2
3,30,1
23,38,6
40,16,2
40,45,6
15,9,2
12,16,5
47,20,4
21,10,2
25,30,0
25,28,0
49,20,6
49,2,2
33,4,6
5,9,2
20,31,5
12,43,5
43,21,3
43,49,2
49,42,2
49,8,2
48,39,2
31,6,2
29,6,2
11,10,4
41,39,3
41,48,5
1,12,2
3,22,6
17,18,0
32,30,4
6,39,0
31,21,4
45,4,1
45,4,3
20,41,5
12,45,3
29,48,3
11,12,1
46,24,6
17,3,1
17,3,0
10,29,1
8,15,6
22,26,6
49,7,2
38,39,1
42,8,1
24,9,2
31,47,5
20,40,5
15,35,4
9,26,1
34,13,6
8,4,0
27,33,2
30,24,4
10,34,6
17,1,2
32,29,6
1,42,1
2,46,0
47,35,0
5,27,5
44,45,5
30,2,1
8,34,2
16,18,5
1,14,0
5,41,3
26,40,0
34,21,0
9,13,4
46,21,6
18,8,0
28,37,4
19,33,0
22,1,4
22,14,6
22,46,5
10,46,2
19,7,4
19,26,6
32,35,5
23,6,5
33,20,0
42,1,2
42,27,3
5,34,4
18,14,0
46,40,6
36,18,2
46,29,6
2,36,4
1,48,6
41,48,0
41,21,3
27,49,4
10,40,2
35,26,4
25,26,6
35,20,5
35,14,5
46,19,3
42,47,5
33,2,0
26,35,6
19,15,1
19,0,5
31,20,1
24,25,1
30,22,3
8,6,0
18,49,5
36,3,2
14,48,3
14,18,1
8,21,3
40,43,0
40,28,6
#3,17,4
38,41,5
4,12,1
37,16,5
21,33,4
23,11,2
11,14,6
35,17,0
47,6,6
28,13,6
40,32,6
39,49,2
14,46,6
42,37,3
10,11,5
39,18,2
21,15,6
19,35,5
33,15,4
6,16,1
3,49,2
34,25,1
24,31,2
15,24,0
19,16,4
41,10,6
37,3,0
36,21,5
0,7,1
18,41,2
36,7,0
23,47,3
22,36,4
39,11,3
11,32,6
24,46,0
32,27,3
41,21,0
2,49,0
5,36,1
11,16,2
23,34,0
17,42,0
12,22,4
12,6,1
16,28,5
37,44,6
12,31,5
47,13,6
3,19,1
17,22,5
25,31,2
12,2,3
9,17,2
18,13,4
39,24,2
0,44,4
20,30,0
38,28,0
41,24,3
14,10,5
46,10,4
42,41,3
