75,50,4
41,62,2
92,30,3
35,40,3
35,2,3
34,2,4
59,24,5
12,62,4
55,22,4
43,18,4
87,29,4
26,96,5
25,14,0
43,48,4
5,4,5
80,96,0
32,50,1
8,35,0
15,33,3
72,51,4
56,43,2
29,88,1
70,18,5
16,60,3
43,48,5
1,20,2
67,44,4
22,13,4
24,84,4
39,16,0
43,14,4
18,32,0
27,85,5
75,81,5
17,89,5
10,52,1
92,2,1
22,14,0
4,64,1
19,56,0
2,22,1
0,53,2
0,98,5
21,69,1
56,63,3
73,45,4
72,76,4
40,53,3
62,40,3
30,34,5
7,18,2
53,84,1
22,34,4
41,78,4
13,16,1
86,27,1
24,81,5
3,2,1
52,80,2
94,20,3
94,76,4
36,13,2
87,38,0
52,78,2
52,57,0
93,71,4
73,66,1
52,36,1
21,73,4
50,92,4
31,35,1
8,9,3
67,7,5
41,79,5
38,26,0
59,6,3
26,65,1
88,32,1
96,31,1
24,51,4
13,39,3
67,54,1
41,79,2
3,18,1
3,82,5
16,57,3
16,64,3
11,73,5
44,12,4
3,65,5
44,32,2
95,63,3
57,50,1
21,99,1
49,90,3
42,62,2
47,34,5
73,52,2
63,28,3
99,31,2
50,15,1
95,54,2
96,3,5
91,64,3
19,57,3
78,80,3
16,94,3
95,17,4
75,35,4
34,96,3
38,11,1
72,88,1
5,51,0
31,46,4
86,84,0
99,74,0
27,11,2
70,80,4
82,1,1
40,58,3
79,99,3
92,96,1
19,3,1
17,26,0
2,26,3
92,71,1
75,23,0
41,39,4
36,57,1
59,3,3
63,70,4
41,32,2
91,72,5
64,7,3
46,29,3
64,88,0
45,68,4
5,59,1
1,58,0
38,74,2
70,17,5
36,14,1
77,64,2
53,23,4
53,25,3
77,82,1
52,30,2
7,25,2
80,6,0
2,92,0
7,55,1
95,0,3
7,8,4
1,49,5
50,96,5
30,84,2
25,39,3
93,37,5
54,31,3
68,61,0
58,72,5
93,29,1
66,11,3
10,12,2
43,78,4
91,93,2
14,10,5
21,56,1
63,44,1
72,27,3
58,13,0
34,47,2
64,89,0
13,44,1
8,62,1
36,86,0
16,20,3
74,44,5
5,56,0
94,29,5
16,69,3
95,36,4
44,70,3
20,83,0
35,78,4
11,80,2
57,18,2
34,85,0
56,82,0
90,19,4
17,52,4
51,47,0
71,79,0
40,12,0
6,29,4
19,86,3
72,35,1
68,21,5
26,69,4
67,94,3
86,5,4
55,3,4
19,53,5
13,5,0
90,72,0
1,99,3
9,73,3
21,65,4
59,44,4
59,43,4
90,48,5
20,49,4
14,52,1
23,64,4
14,35,2
2,31,5
93,79,2
29,31,2
87,10,1
84,22,3
79,52,5
94,14,3
10,71,5
69,41,1
65,9,1
99,90,2
86,16,2
64,2,3
64,18,3
26,5,1
27,96,2
75,43,0
41,5,4
7,59,5
86,82,4
25,53,5
38,21,4
98,22,4
16,73,2
78,43,1
62,58,2
28,6,0
18,77,0
74,8,3
87,78,5
48,69,4
25,89,0
86,15,3
88,63,5
31,98,5
57,4,3
75,88,0
41,90,0
39,33,5
22,23,1
64,13,5
30,33,0
28,46,5
13,93,2
59,56,2
18,30,0
39,7,5
39,49,3
25,66,0
45,11,5
23,40,1
55,12,4
37,2,0
15,50,4
64,87,4
18,45,5
18,23,1
69,47,0
81,58,1
39,37,4
39,4,5
51,66,3
23,61,5
81,4,2
43,25,1
3,54,4
85,33,4
67,79,2
48,41,2
78,29,2
83,39,2
18,36,4
10,85,2
58,6,0
5,57,3
92,49,1
35,54,2
6,64,2
6,79,1
42,52,5
42,54,4
72,84,3
72,55,3
37,31,1
88,42,3
10,44,3
31,56,3
28,70,3
33,58,1
5,13,3
44,24,2
44,90,0
18,34,3
42,33,1
26,28,5
63,72,2
85,20,2
84,69,5
1,77,0
58,70,0
88,68,4
88,63,3
24,58,3
88,53,4
66,15,0
79,56,1
38,97,5
94,66,4
75,93,4
42,85,4
76,55,3
75,18,3
56,39,3
78,85,5
45,98,3
39,81,3
36,72,5
87,38,2
77,33,2
17,85,1
11,91,2
83,97,5
96,41,5
11,63,3
86,62,3
86,25,2
24,67,2
74,87,4
23,75,3
28,73,0
4,98,2
81,17,1
69,81,4
34,11,3
68,6,0
91,79,1
71,42,1
35,6,1
27,81,2
91,13,2
47,28,4
42,16,1
11,83,1
10,59,2
49,89,4
73,51,4
15,19,4
22,11,1
22,28,5
92,51,3
51,88,5
32,64,4
80,59,1
55,67,4
67,30,3
67,22,5
30,24,3
23,39,5
30,50,3
66,35,5
12,77,5
49,40,1
51,31,4
14,75,4
90,35,0
62,21,4
53,60,2
35,86,1
20,89,0
82,40,3
25,3,0
95,31,1
61,18,4
96,72,2
24,41,1
32,71,2
4,43,1
79,6,3
52,7,1
12,57,1
51,63,4
77,47,5
80,64,0
55,77,2
41,66,3
31,49,4
22,85,2
99,32,4
68,1,0
94,98,2
86,10,0
5,84,4
75,83,5
77,53,4
5,9,3
57,10,4
57,13,0
31,61,1
98,97,1
38,64,5
5,73,5
7,77,4
18,99,2
15,81,0
35,9,4
35,26,3
54,79,0
76,50,0
86,36,4
35,59,5
35,73,2
26,87,2
54,70,4
55,72,0
55,25,5
85,38,5
87,75,2
86,58,3
43,88,2
12,57,3
90,93,5
50,89,5
1,62,0
66,72,0
81,44,2
62,85,5
51,21,2
43,78,0
3,91,3
70,3,5
81,34,5
58,98,1
77,45,5
17,26,3
65,29,3
21,47,4
59,78,3
43,78,0
52,28,2
7,26,2
50,81,0
57,91,0
57,14,2
17,62,1
43,25,0
76,50,5
76,74,4
11,31,2
67,88,1
59,15,2
17,6,2
17,96,5
87,9,3
40,93,2
7,76,3
74,41,2
56,33,4
48,70,1
98,86,0
11,80,1
60,72,2
23,68,1
85,29,3
7,39,0
97,35,0
3,83,0
38,1,1
12,44,5
96,68,2
83,92,1
57,58,4
31,94,0
79,34,4
12,99,3
56,18,5
83,62,2
5,0,0
93,74,1
78,62,5
58,10,4
82,63,1
62,50,1
29,61,5
43,47,5
95,6,1
28,92,5
87,16,4
97,68,2
59,24,1
21,14,0
94,4,4
80,6,4
44,4,0
77,56,0
41,72,1
34,17,2
94,82,5
94,33,4
24,98,5
72,14,0
29,95,2
62,96,3
17,82,0
78,13,5
77,2,0
67,17,0
69,57,5
38,89,1
89,99,5
42,87,4
68,80,2
68,31,4
97,98,5
97,90,0
9,33,3
66,83,3
74,60,3
29,15,1
34,64,4
34,67,1
55,3,3
70,53,2
31,2,0
92,15,5
16,52,2
31,69,4
57,52,0
20,65,2
9,68,3
60,73,5
27,72,1
44,78,4
43,8,2
70,7,0
38,71,0
38,91,2
60,9,5
46,15,2
46,78,0
42,90,1
79,18,4
14,73,4
45,87,3
69,77,4
2,0,4
95,86,4
46,82,3
85,62,3
27,49,5
88,27,4
80,3,5
17,85,3
22,92,1
51,42,3
62,56,0
94,71,0
60,26,3
64,8,3
26,48,5
8,48,1
69,19,2
71,91,1
75,7,5
16,35,4
82,27,3
35,60,4
96,68,5
91,57,4
80,34,1
47,87,1
56,72,0
22,21,2
51,99,1
36,22,5
82,77,4
3,36,3
72,63,3
65,47,0
2,68,0
67,15,4
72,27,2
81,5,5
3,94,4
85,6,2
93,49,4
16,91,3
20,33,1
15,24,5
22,54,3
32,34,1
94,59,5
51,40,5
32,46,5
69,36,0
69,11,2
57,92,3
31,23,3
22,90,4
25,28,5
94,68,5
67,74,3
84,48,3
84,79,1
46,37,0
46,10,5
47,72,5
88,13,4
70,20,4
63,38,3
1,33,5
1,32,0
58,16,4
75,2,4
8,12,4
17,94,3
68,71,5
84,97,2
77,93,5
92,64,4
97,36,4
88,55,0
72,69,1
64,83,1
13,28,5
71,94,0
57,39,5
23,52,1
46,28,3
57,26,4
31,70,5
14,76,4
84,76,1
4,6,2
5,9,2
22,24,4
22,23,2
2,40,3
75,98,2
37,89,0
7,16,2
1,98,4
64,32,0
36,17,1
59,55,1
39,50,5
87,71,3
51,88,0
1,99,4
83,29,0
17,66,4
92,84,4
15,61,0
22,8,3
25,75,5
25,64,1
45,95,0
81,76,4
59,47,4
43,4,5
73,44,2
51,56,3
17,32,1
15,11,0
92,76,4
55,61,0
43,19,3
13,6,3
17,34,5
48,15,0
51,30,3
29,68,4
14,76,1
87,28,4
48,17,5
12,81,0
72,40,0
5,42,3
25,65,0
98,51,5
72,87,0
72,28,5
52,30,1
1,64,3
1,40,5
24,93,5
88,19,0
43,85,3
35,47,1
17,72,2
17,9,0
5,78,4
1,78,5
18,87,2
45,97,0
5,49,2
54,34,5
89,72,1
22,51,2
22,19,0
34,97,2
91,14,0
43,89,5
49,10,3
87,23,5
36,48,3
29,85,2
38,55,5
8,64,1
24,57,5
29,27,1
98,16,3
14,75,3
61,99,5
69,7,4
62,79,5
54,60,4
34,98,5
6,17,1
28,30,1
23,63,4
49,83,1
2,68,3
85,97,2
3,79,3
63,26,0
8,19,0
22,91,1
76,75,2
92,96,5
14,44,3
43,15,0
28,32,4
30,0,1
14,76,2
23,79,2
53,75,4
79,17,5
4,96,0
93,26,2
62,53,1
69,72,3
40,17,0
31,52,1
50,4,1
50,59,4
28,21,2
30,12,5
80,62,1
80,0,1
88,74,1
81,46,4
94,22,4
71,11,5
71,13,1
12,91,0
89,9,1
77,44,3
90,7,5
6,19,0
73,53,1
19,22,0
54,37,4
5,53,5
13,94,5
13,53,4
54,26,1
88,51,1
24,70,1
45,43,2
56,37,3
3,48,0
90,86,0
65,52,2
12,62,1
25,40,1
56,81,1
50,39,5
14,41,4
67,97,3
8,31,5
76,65,4
67,46,3
12,79,5
74,10,0
47,66,1
9,55,5
2,50,2
24,35,2
28,41,1
18,31,4
31,73,4
94,35,0
60,4,0
47,59,0
7,57,3
79,88,1
22,96,4
76,28,0
66,92,5
5,25,5
37,85,5
14,23,3
14,32,3
3,23,2
44,70,5
52,39,1
45,62,5
4,71,2
92,73,5
25,68,5
44,80,3
19,28,5
21,63,2
8,72,0
35,53,0
64,12,2
70,56,5
46,9,4
33,65,1
12,91,1
74,1,3
62,17,5
32,53,0
64,48,4
69,74,2
70,40,2
70,65,1
97,65,4
42,38,2
72,15,5
67,24,2
85,55,2
33,75,2
50,66,0
68,67,0
41,34,2
23,10,4
27,20,5
73,24,5
60,95,0
74,80,3
99,77,0
67,76,0
77,58,3
77,42,3
81,38,3
81,73,5
90,9,0
54,21,5
14,8,3
77,49,2
58,89,1
63,90,4
11,15,4
84,11,1
9,35,0
69,41,0
88,18,1
89,87,0
68,46,1
41,63,2
12,69,2
47,45,4
24,72,2
41,7,2
18,50,5
76,20,0
15,8,5
49,5,5
17,20,0
3,95,2
42,88,1
58,30,1
52,21,1
51,3,1
27,76,3
27,37,2
30,90,4
28,75,3
66,75,1
74,4,1
23,14,5
89,48,5
61,79,2
61,37,3
23,50,5
30,68,2
34,63,2
9,20,1
37,25,3
82,50,4
52,33,0
14,11,3
36,98,0
27,52,3
77,54,4
65,95,5
60,37,5
94,42,3
2,98,0
49,66,5
25,94,3
4,27,0
45,52,2
1,94,0
50,95,5
15,80,2
76,81,2
14,32,4
98,79,5
82,23,4
24,33,3
19,16,4
93,10,5
31,23,3
29,98,3
33,9,2
52,26,2
92,60,4
79,44,3
38,26,1
10,30,4
20,34,1
5,87,0
71,48,0
85,57,4
99,48,4
47,74,2
26,1,2
69,19,1
41,2,0
91,48,2
31,41,1
21,55,3
63,22,4
43,3,5
3,22,3
8,83,0
49,86,2
21,33,2
85,2,3
85,80,2
25,84,5
83,96,1
16,6,0
47,82,3
42,89,4
50,79,3
12,86,2
20,48,5
6,63,2
99,88,0
14,7,0
44,37,1
2,18,3
84,35,0
6,37,3
17,21,4
76,85,3
22,30,5
66,97,3
66,9,0
80,8,5
42,64,3
53,70,0
53,57,3
5,75,1
74,89,3
69,81,3
96,28,4
56,60,1
79,93,2
37,7,4
74,38,4
1,77,2
1,10,0
66,86,4
74,3,4
65,38,2
17,9,5
86,1,0
63,3,2
48,53,2
96,26,4
54,65,4
66,67,5
14,99,3
4,20,5
10,33,5
42,89,2
41,45,2
30,37,1
83,32,3
27,65,0
6,96,0
6,73,0
43,60,4
95,37,5
26,85,2
80,44,4
82,45,2
37,52,1
26,28,0
26,23,2
8,98,5
11,19,4
14,31,1
43,91,0
13,12,1
61,76,4
83,97,2
97,63,0
10,75,5
95,66,5
19,65,4
8,40,3
70,55,2
24,50,4
65,23,1
31,41,3
57,76,4
92,52,2
68,57,5
34,29,3
42,76,2
0,40,0
92,87,4
98,38,3
67,72,2
11,82,4
99,52,2
99,11,5
85,32,0
67,46,4
96,22,2
53,49,1
41,11,0
61,87,4
60,74,2
99,7,5
99,39,0
6,55,5
6,83,4
67,93,4
88,95,0
65,10,4
22,26,5
92,95,0
69,82,3
31,56,5
57,50,2
51,72,1
33,63,1
6,94,4
6,9,5
65,30,3
90,23,1
12,0,0
72,50,4
72,82,0
36,43,2
32,42,4
11,37,1
63,38,2
77,41,2
90,53,0
33,86,5
72,71,3
51,42,5
25,49,1
78,92,4
3,76,4
38,88,0
45,55,0
79,16,5
4,65,5
83,12,2
32,48,3
91,63,2
68,49,2
46,91,2
70,83,1
35,84,0
43,90,0
70,98,2
70,62,5
19,82,3
34,81,5
91,60,2
74,96,1
25,3,0
83,26,5
20,64,0
87,60,5
87,72,4
27,56,5
28,64,4
74,17,2
45,47,0
60,69,5
55,32,3
26,81,1
9,69,1
98,19,0
96,32,0
62,54,5
21,20,1
57,60,1
57,84,4
7,91,5
82,34,4
66,78,2
36,27,4
55,84,1
61,97,0
36,15,1
67,25,3
21,75,3
58,81,5
13,53,4
13,14,3
43,16,0
14,0,4
79,18,0
64,58,0
57,89,2
94,2,3
78,71,4
57,19,4
41,6,2
41,1,0
15,63,0
80,17,1
10,54,4
12,68,4
53,5,4
53,26,2
66,12,0
19,41,0
44,40,2
45,81,3
99,5,1
99,44,2
65,78,2
65,35,1
19,12,5
58,79,0
39,4,2
39,76,3
6,57,5
6,34,4
14,23,3
61,38,0
56,7,5
8,13,4
24,18,0
80,76,4
76,66,5
15,7,3
89,92,2
84,49,4
99,41,3
99,93,1
11,2,4
67,6,4
64,58,5
75,77,4
15,58,5
29,50,0
29,5,3
96,20,5
25,47,0
65,54,1
3,84,2
3,34,1
51,53,4
29,30,2
31,75,0
31,73,4
2,21,3
58,94,3
50,69,3
85,84,0
67,33,4
78,84,1
56,7,4
63,53,2
42,53,1
97,53,0
15,17,1
15,82,2
71,49,4
77,29,4
90,31,1
89,68,0
41,15,2
91,63,2
39,96,5
39,72,3
32,55,1
87,26,0
1,18,5
27,57,2
83,49,5
53,64,3
53,9,3
89,73,0
74,98,3
11,47,4
8,83,0
76,30,3
95,96,3
13,85,0
20,59,2
38,13,4
77,37,4
77,23,0
75,46,5
68,29,5
71,53,4
37,71,3
20,17,1
45,63,4
12,87,5
19,38,1
52,97,2
52,18,2
60,18,4
60,46,3
9,53,3
12,58,0
7,97,5
10,57,4
40,54,0
0,43,5
71,46,0
71,7,2
37,29,5
93,59,2
27,81,0
27,49,3
70,85,4
58,80,1
13,65,4
45,0,5
92,44,2
46,30,0
7,72,1
55,29,3
65,86,0
31,81,5
31,72,4
94,23,3
86,92,5
42,59,1
47,78,4
10,54,5
40,95,0
64,38,5
23,50,3
30,25,3
82,85,1
82,83,1
86,64,2
60,98,2
7,67,3
10,3,5
40,96,0
83,13,5
78,7,4
90,21,1
14,68,0
58,65,1
76,55,4
15,47,3
21,3,3
67,44,3
31,24,1
57,78,3
6,60,5
59,79,5
1,91,4
1,15,4
54,21,3
54,83,3
93,69,2
80,65,2
42,10,4
45,89,2
14,77,3
20,59,0
14,12,2
98,84,2
45,32,2
79,13,1
10,5,1
80,28,4
61,16,4
56,41,5
93,45,3
82,36,3
18,53,4
69,89,3
66,48,0
93,6,3
65,3,0
65,69,2
32,59,4
51,38,1
84,1,2
37,90,0
70,60,5
53,9,3
84,71,5
66,69,3
88,19,5
44,33,0
52,50,4
22,60,5
33,65,5
62,57,1
52,85,0
65,80,5
3,92,1
93,85,4
71,20,0
71,17,1
75,9,0
34,61,5
64,42,2
64,19,4
61,64,0
56,21,3
82,18,2
94,46,5
94,35,5
50,51,2
1,87,1
49,34,4
52,1,4
6,51,3
6,51,3
90,81,4
77,25,0
1,72,2
50,45,1
73,72,4
13,40,5
80,6,0
82,77,0
82,72,1
66,98,1
34,36,5
91,89,1
24,19,2
11,80,2
8,46,0
93,42,4
72,43,3
72,34,1
97,69,5
80,27,4
92,38,4
45,31,1
51,86,3
43,39,5
19,40,4
19,95,5
52,36,3
24,30,4
93,90,3
49,18,2
49,11,0
68,21,3
34,78,4
27,94,5
28,62,4
45,65,0
45,40,4
90,31,0
17,33,1
72,59,5
72,58,1
36,89,5
33,8,2
85,6,5
11,71,1
13,55,3
58,6,5
36,27,1
36,20,4
8,48,0
67,88,4
28,15,0
30,70,1
82,94,3
5,84,3
90,71,3
77,63,1
41,16,1
68,46,0
91,38,0
13,51,2
84,68,5
76,81,1
92,97,3
81,64,4
61,74,0
61,63,5
13,17,5
38,65,4
38,96,5
0,87,2
0,99,1
89,16,5
9,88,2
5,51,2
82,49,2
71,73,1
71,95,1
46,24,1
70,11,5
85,66,2
2,25,1
44,9,4
74,48,2
54,61,5
2,47,4
20,12,5
66,40,0
80,33,1
10,83,2
64,82,4
64,27,4
17,91,0
77,93,3
4,8,4
79,70,2
70,55,2
16,40,5
3,21,1
38,87,0
19,7,2
44,17,2
93,39,5
54,16,1
74,79,1
74,89,0
31,48,1
57,12,0
2,5,0
73,4,1
87,85,5
59,15,0
21,1,2
56,53,3
78,88,1
41,38,5
56,40,2
78,29,4
75,92,1
32,77,2
33,86,4
92,55,5
59,70,1
92,10,0
19,71,0
95,2,4
51,1,5
33,47,0
10,34,2
26,68,1
25,16,3
56,79,1
8,60,4
29,79,1
63,20,2
85,70,4
24,53,4
47,76,5
45,6,0
14,4,0
49,13,5
18,27,0
47,93,3
80,90,2
54,75,0
74,36,5
4,56,4
14,15,2
32,64,5
7,92,4
45,36,4
98,97,2
59,87,3
63,94,0
33,83,3
36,64,3
90,57,2
17,52,3
6,98,1
6,76,3
8,56,5
21,38,0
60,54,4
94,83,0
95,15,5
95,1,2
20,13,1
54,33,0
89,35,1
84,22,3
59,78,3
8,38,1
84,33,4
82,13,3
91,28,1
12,49,4
41,69,3
90,31,1
17,54,4
92,90,3
98,64,5
42,90,0
24,16,1
31,91,4
31,66,5
99,95,4
99,15,3
61,49,3
48,29,1
30,31,2
55,53,0
37,13,0
55,73,1
27,69,4
71,86,1
71,55,5
14,99,2
0,65,4
0,10,3
85,34,3
21,2,2
14,54,1
54,55,3
1,0,2
50,93,0
63,96,4
63,77,2
57,12,0
57,98,5
90,41,0
77,75,4
73,84,3
19,76,0
15,58,2
22,37,4
21,92,1
63,81,0
67,7,3
92,13,1
18,62,3
69,91,3
1,82,3
50,67,1
69,38,4
18,9,1
53,6,3
53,67,0
61,36,2
61,0,0
18,88,3
11,90,0
21,69,3
71,63,1
71,5,0
51,38,3
37,8,2
93,69,4
47,14,5
47,81,3
61,65,1
48,60,5
37,72,3
5,21,2
59,37,3
59,73,1
93,35,2
4,91,0
4,36,2
36,8,2
32,35,4
10,31,3
26,15,5
40,53,5
7,36,1
85,76,3
14,52,0
49,17,5
58,59,0
52,9,3
44,9,4
15,91,4
15,79,2
19,74,5
58,97,3
89,13,4
9,79,2
47,44,5
40,82,1
10,79,2
82,42,1
84,26,1
55,25,0
23,91,3
47,83,1
40,1,4
62,77,2
32,89,5
67,24,5
53,68,0
53,77,5
35,56,4
35,41,4
30,46,4
28,3,4
93,47,3
84,57,0
96,36,3
51,40,4
29,85,5
91,52,5
75,28,3
35,71,4
35,9,1
73,65,2
95,91,4
3,92,0
3,67,3
13,96,2
87,1,4
87,21,5
93,46,1
74,64,3
54,77,3
54,49,3
47,89,3
11,5,2
8,32,0
35,20,5
35,22,3
44,58,0
43,82,2
42,76,0
47,65,0
97,81,1
47,29,3
61,37,2
78,34,5
50,97,2
1,63,1
45,0,5
50,32,1
64,68,2
64,79,2
76,93,0
76,31,4
68,49,5
41,88,4
18,36,1
69,24,4
89,41,0
59,38,5
63,76,5
0,87,5
0,33,4
11,2,4
85,21,5
6,4,1
6,49,2
8,1,0
21,71,5
53,88,2
53,38,5
71,93,1
71,15,1
2,61,2
19,55,1
48,57,0
25,16,1
1,55,5
50,98,1
68,94,3
75,83,4
74,50,5
66,92,2
91,94,1
5,74,2
62,84,0
51,6,0
80,13,4
10,48,2
32,86,5
40,49,5
10,75,2
37,46,3
54,40,1
51,9,2
36,56,2
43,76,0
58,1,2
85,2,0
59,90,4
54,69,2
37,50,4
4,42,2
4,91,5
37,8,2
66,88,4
69,66,2
18,29,5
97,76,3
10,96,0
83,66,4
83,62,4
22,9,2
76,90,3
81,61,3
92,36,4
22,90,3
22,48,1
62,99,2
33,88,2
35,63,0
35,41,3
40,43,1
40,71,1
38,54,4
38,29,1
62,75,1
62,75,1
44,32,1
43,33,4
11,48,5
59,68,3
54,89,1
9,5,0
69,72,3
18,20,5
42,31,4
97,8,0
82,42,1
20,91,0
77,94,0
77,33,1
20,26,3
74,24,0
18,0,4
69,72,0
95,85,5
43,54,5
38,26,2
3,90,5
24,99,0
97,8,3
19,84,2
58,70,1
49,98,1
2,28,1
98,16,1
4,50,2
91,32,3
12,17,4
30,61,3
28,71,2
14,69,4
67,74,0
6,18,2
6,92,3
53,52,1
53,98,2
7,20,0
7,26,4
37,76,2
74,28,0
56,10,4
28,74,4
23,97,2
63,48,0
11,31,5
57,27,2
57,40,2
86,99,0
86,51,2
71,64,0
71,57,4
37,59,0
82,68,2
66,73,5
66,35,2
71,96,5
71,4,4
81,8,4
81,80,0
90,18,1
77,12,1
24,73,5
47,83,1
45,56,5
67,34,3
29,34,4
36,25,2
3,24,4
3,80,5
81,38,3
92,82,3
59,25,5
8,15,3
20,98,0
37,83,1
67,75,1
14,82,0
80,56,5
88,84,5
20,69,5
37,67,2
#80,85,1
79,44,0
8,1,5
81,6,3
34,56,5
60,19,3
76,83,2
70,18,0
66,63,0
18,1,0
61,58,4
44,56,1
5,93,5
85,48,4
24,53,1
61,83,0
95,8,3
83,26,1
66,95,0
69,57,1
54,98,2
21,75,3
58,46,3
95,90,3
29,36,2
4,54,5
38,63,0
6,34,5
61,73,5
90,12,5
97,64,2
21,3,2
74,89,3
77,0,4
53,65,2
79,54,3
50,76,1
34,1,2
45,33,0
0,66,2
37,25,3
82,92,2
15,47,3
9,2,0
26,49,0
83,12,2
21,67,2
62,15,4
95,74,0
33,53,4
71,31,3
98,53,0
62,9,1
80,74,0
60,38,1
74,20,5
35,67,0
86,3,1
1,62,5
38,65,2
95,74,0
26,20,0
24,31,5
64,73,0
72,93,4
84,91,1
7,42,1
21,70,2
56,48,4
44,21,4
75,50,4
35,2,3
43,18,4
29,88,1
16,60,3
22,14,0
72,76,4
40,53,3
30,34,5
13,16,1
50,92,4
8,9,3
26,65,1
24,51,4
11,73,5
44,12,4
44,32,2
95,63,3
73,52,2
91,72,5
7,8,4
1,49,5
66,11,3
91,93,2
64,89,0
95,36,4
19,53,5
9,73,3
59,44,4
84,22,3
69,41,1
75,43,0
87,78,5
39,33,5
13,93,2
18,45,5
39,37,4
10,85,2
63,72,2
38,97,5
94,66,4
83,97,5
86,62,3
28,73,0
4,98,2
91,13,2
62,21,4
32,71,2
79,6,3
12,57,1
7,77,4
50,89,5
58,98,1
43,78,0
52,28,2
57,14,2
11,31,2
7,76,3
74,41,2
23,68,1
85,29,3
83,62,2
78,62,5
97,68,2
59,24,1
24,98,5
89,99,5
97,90,0
31,69,4
27,72,1
60,9,5
42,90,1
14,73,4
2,0,4
27,49,5
71,91,1
47,87,1
81,5,5
32,34,1
51,40,5
31,23,3
22,90,4
47,72,5
63,38,3
75,2,4
17,94,3
64,83,1
22,24,4
92,84,4
15,61,0
25,75,5
29,68,4
12,81,0
72,40,0
52,30,1
88,19,0
18,87,2
89,72,1
29,85,2
8,64,1
54,60,4
49,83,1
63,26,0
8,19,0
28,32,4
14,76,2
53,75,4
93,26,2
69,72,3
88,74,1
54,26,1
24,70,1
45,43,2
25,40,1
56,81,1
14,41,4
12,79,5
94,35,0
14,23,3
35,53,0
73,24,5
89,87,0
41,63,2
42,88,1
66,75,1
89,48,5
61,37,3
36,98,0
60,37,5
50,95,5
29,98,3
92,60,4
99,48,4
63,22,4
3,22,3
49,86,2
84,35,0
17,21,4
74,38,4
74,3,4
86,1,0
63,3,2
10,33,5
26,28,0
10,75,5
95,66,5
70,55,2
31,41,3
11,82,4
99,52,2
6,83,4
88,95,0
63,38,2
3,76,4
4,65,5
70,83,1
35,84,0
70,62,5
20,64,0
28,64,4
21,20,1
7,91,5
66,78,2
58,81,5
57,89,2
53,26,2
19,41,0
15,58,5
96,20,5
51,53,4
29,30,2
31,75,0
67,33,4
15,17,1
71,49,4
1,18,5
38,13,4
19,38,1
52,18,2
45,0,5
92,44,2
31,72,4
30,25,3
82,85,1
10,3,5
78,7,4
14,77,3
45,32,2
61,16,4
66,48,0
37,90,0
71,20,0
75,9,0
82,18,2
6,51,3
82,77,0
82,72,1
66,98,1
8,48,0
61,63,5
71,95,1
85,66,2
44,9,4
2,47,4
80,33,1
3,21,1
19,71,0
29,79,1
14,4,0
49,13,5
54,75,0
63,94,0
6,98,1
95,15,5
89,35,1
98,64,5
42,90,0
27,69,4
71,55,5
21,2,2
54,55,3
57,98,5
19,76,0
18,88,3
47,81,3
36,8,2
58,59,0
15,91,4
84,26,1
29,85,5
64,68,2
18,36,1
59,38,5
0,87,5
71,93,1
19,55,1
25,16,1
10,48,2
32,86,5
58,1,2
4,42,2
37,8,2
35,41,3
38,29,1
44,32,1
69,72,3
82,42,1
20,91,0
69,72,0
74,28,0
71,64,0
36,25,2
81,38,3
20,98,0
88,84,5
37,67,2
94,84,3
64,42,3
93,96,0
68,86,3
67,41,3
40,71,2
16,58,2
99,80,1
16,10,1
59,11,1
3,59,5
6,55,2
71,97,2
41,71,4
0,30,0
14,44,0
21,15,5
5,52,2
64,58,3
44,92,2
78,3,3
96,29,5
38,18,2
63,68,3
24,10,1
31,78,5
72,42,3
32,50,1
69,12,4
76,24,0
93,77,1
14,34,4
43,16,5
92,3,0
62,26,5
42,17,2
17,12,0
64,58,3
6,87,1
14,31,0
84,17,4
50,41,4
78,59,4
56,71,2
42,61,0
32,81,3
90,74,4
90,31,0
46,15,1
31,36,1
56,31,0
37,13,1
91,24,5
65,63,0
5,25,2
4,90,3
71,87,0
84,36,3
22,92,5
20,36,5
18,47,0
68,72,5
79,34,3
74,49,4
53,96,1
53,30,2
51,47,4
96,21,3
95,33,4
50,99,4
88,85,2
9,33,4
54,65,0
82,49,2
36,21,3
51,39,2
5,43,0
76,50,3
15,85,4
47,24,5
87,15,4
25,74,3
20,49,2
80,51,1
57,27,3
39,45,3
80,8,0
8,6,3
57,92,5
45,93,0
14,47,2
7,1,1
76,9,3
57,71,3
75,91,3
39,52,5
6,63,5
6,35,2
29,72,1
90,93,5
90,9,4
98,46,2
74,73,3
23,8,0
33,50,4
75,13,4
83,96,1
3,82,0
50,18,5
3,55,3
5,29,5
5,51,3
93,18,4
25,22,0
4,24,0
67,91,2
99,12,2
0,12,1
12,5,1
9,37,5
15,57,1
76,71,4
9,69,0
31,66,4
85,63,3
89,10,5
25,31,2
1,27,2
16,7,4
28,1,3
3,64,5
38,73,5
18,9,3
47,12,2
91,28,0
39,4,1
13,41,2
2,19,0
16,98,3
67,44,0
89,80,1
5,56,3
30,53,0
91,66,5
49,36,5
19,5,2
89,12,5
20,16,5
85,62,4
96,24,0
25,64,3
77,25,0
19,71,3
10,76,0
80,74,4
60,15,2
45,43,5
37,65,2
20,45,0
54,3,4
9,59,4
95,57,2
73,81,1
51,26,0
53,57,2
2,14,0
