68,168,9
150,95,10
151,111,1
38,144,9
66,75,2
66,9,9
42,156,5
123,32,2
57,195,2
195,8,8
169,88,9
112,135,10
32,95,8
170,84,9
99,129,2
45,89,0
76,60,9
40,176,5
23,39,10
69,16,8
4,148,5
18,140,10
168,33,3
60,172,10
83,163,2
98,9,7
99,27,0
72,14,3
66,67,1
43,72,0
94,189,0
37,125,4
131,129,1
115,196,6
42,116,3
128,150,8
17,36,4
187,9,9
100,33,1
164,10,3
12,151,10
192,28,6
105,62,0
183,52,4
54,102,0
128,142,4
154,161,8
149,70,2
68,60,5
61,50,0
166,164,1
191,169,7
161,50,10
46,193,7
185,63,1
1,23,3
180,32,6
181,149,3
128,184,10
199,14,7
4,79,2
172,195,9
55,176,6
4,24,2
4,110,4
81,19,10
30,49,10
175,12,2
148,176,3
153,91,7
84,122,6
133,163,4
166,3,8
15,189,1
193,53,1
77,3,1
62,163,7
74,113,9
62,168,5
114,103,8
180,12,10
150,135,7
1,104,1
115,144,6
49,141,7
70,194,5
104,1,4
78,75,0
56,33,5
128,99,6
139,182,3
159,129,10
3,90,1
55,94,4
186,68,8
46,100,10
195,188,9
166,140,8
47,172,4
195,38,8
197,173,3
31,60,5
159,127,8
38,104,9
180,126,1
72,52,2
72,192,10
42,124,2
56,33,7
134,155,10
4,158,2
186,153,4
72,81,6
23,0,8
82,139,5
179,146,2
179,111,1
123,83,7
34,141,6
56,156,1
128,192,8
71,55,1
153,131,9
81,31,8
89,74,2
168,132,10
114,185,10
25,77,5
173,92,0
132,114,6
56,177,10
177,83,2
46,109,0
138,88,6
41,196,5
196,120,9
34,5,8
146,107,2
146,81,2
90,189,4
46,151,8
134,56,0
28,54,7
167,139,5
2,114,1
10,165,3
84,101,10
17,187,8
11,83,0
196,173,3
148,4,9
20,114,0
86,101,9
9,198,10
9,69,7
99,128,4
59,16,0
151,144,9
19,168,2
116,39,7
85,88,10
18,35,8
144,149,8
110,78,9
43,7,5
23,115,9
84,118,10
54,141,6
148,102,7
56,132,8
149,103,1
104,197,6
84,145,2
65,117,2
110,139,6
107,141,0
36,25,6
87,183,5
117,151,9
117,99,1
71,196,3
83,28,7
176,8,10
8,47,2
8,51,9
187,47,3
170,191,1
66,56,4
80,38,7
142,138,9
146,194,2
185,192,10
31,61,7
80,83,7
77,106,2
192,22,3
2,36,6
89,145,7
179,39,10
168,134,5
194,112,9
74,122,6
6,101,5
104,71,4
23,149,2
82,178,7
163,20,8
3,67,0
102,57,5
63,142,4
83,7,5
146,173,5
148,101,6
156,9,10
137,93,5
188,130,10
189,98,4
106,73,2
97,192,8
164,184,10
57,180,10
173,138,7
149,172,6
75,118,0
54,177,9
53,102,8
54,0,2
16,2,0
39,155,2
46,16,4
60,182,6
30,95,2
190,146,6
71,91,3
151,2,4
45,170,5
11,87,5
170,38,10
140,70,5
17,159,3
11,22,3
47,38,8
142,185,7
29,82,7
132,93,2
142,35,10
110,31,5
58,19,10
199,188,5
68,18,7
18,101,2
110,154,4
3,18,3
27,182,6
165,70,9
199,148,1
177,157,5
46,23,5
46,54,2
195,22,4
97,167,1
43,24,5
31,172,9
77,53,4
97,11,8
60,161,1
185,159,2
186,67,0
7,25,10
109,115,1
48,192,6
161,133,5
138,40,6
158,180,8
129,49,1
10,131,6
14,87,5
71,75,6
186,71,7
169,180,8
103,194,1
179,94,8
197,79,4
111,179,4
120,114,7
89,104,7
157,5,1
51,110,10
182,151,6
196,116,9
15,124,5
175,51,4
136,105,8
18,166,2
98,64,7
99,13,3
139,40,4
182,81,3
99,157,5
42,167,7
99,7,9
115,112,9
79,173,4
170,89,9
24,36,7
45,111,8
134,170,6
192,103,5
94,106,5
41,63,6
135,124,10
88,47,1
39,134,10
12,6,5
159,50,3
51,188,7
169,153,2
31,54,5
68,30,6
168,133,7
159,108,1
67,104,8
115,0,2
137,111,6
73,170,7
42,124,10
138,75,7
60,155,6
2,49,2
190,55,7
164,173,4
72,103,4
44,22,2
154,25,7
127,196,7
39,111,1
68,78,2
142,101,10
145,107,4
184,175,6
156,111,5
181,196,2
181,86,7
109,29,10
191,78,1
148,21,8
163,166,2
197,141,10
117,48,5
79,36,3
112,138,0
102,142,3
11,80,9
192,57,8
181,108,5
136,145,6
166,89,1
168,56,2
6,113,4
3,54,4
199,195,0
111,46,9
161,33,2
36,166,0
37,68,7
111,106,5
68,38,10
103,174,5
15,124,7
53,69,10
17,123,3
53,186,5
159,93,3
144,69,9
28,68,8
55,140,1
24,182,0
195,141,7
169,194,8
5,1,1
107,133,3
110,18,3
193,85,3
44,124,4
19,11,1
138,16,7
138,85,7
72,165,3
17,147,1
0,153,8
11,100,8
101,52,9
43,199,8
43,98,10
199,50,7
25,194,0
71,140,4
182,102,7
161,45,2
28,170,4
5,106,9
44,54,6
87,155,5
110,142,2
113,75,1
160,175,9
74,177,6
167,20,3
167,20,4
47,141,8
192,53,7
70,18,0
104,192,10
186,70,8
98,73,0
185,104,5
113,182,3
107,80,6
19,22,5
182,143,0
97,20,0
163,151,5
55,44,8
139,35,4
157,45,1
192,198,5
3,161,7
25,176,2
0,177,7
17,139,6
146,194,7
194,4,3
191,137,1
149,67,4
88,25,10
36,14,3
112,25,1
111,97,4
177,89,5
36,103,3
96,32,4
195,37,8
178,156,1
100,9,9
89,143,9
187,157,0
21,86,3
116,96,8
121,110,3
72,120,0
92,28,0
123,196,3
75,122,1
146,79,0
198,108,5
9,184,1
119,38,8
30,73,1
179,23,5
0,125,5
111,21,4
67,120,8
33,194,3
159,4,9
19,147,6
57,186,5
184,138,9
76,37,0
6,13,0
120,149,1
161,45,4
70,86,2
15,0,7
199,130,1
23,68,8
61,125,9
138,125,7
135,93,9
149,90,8
185,100,6
168,118,8
64,94,0
146,183,1
91,191,5
37,16,2
100,89,6
20,194,1
19,175,4
151,1,7
171,82,4
89,81,7
51,47,4
48,4,2
83,72,1
149,36,10
186,191,10
51,190,8
192,78,7
121,125,4
140,21,1
8,23,3
108,96,6
126,56,7
198,63,3
49,59,3
126,112,4
146,114,1
36,69,4
100,198,4
145,45,2
84,64,10
11,64,4
17,31,4
172,32,7
186,67,3
147,5,5
53,182,8
186,188,4
158,108,3
159,41,4
86,177,10
128,125,3
141,43,10
74,151,10
37,121,6
78,153,7
74,9,7
191,117,3
79,45,9
180,52,10
28,58,10
66,94,0
99,125,9
11,180,8
151,191,0
43,127,3
52,15,10
52,135,8
126,190,5
88,85,9
148,67,5
189,46,3
72,70,4
72,39,5
54,94,8
158,52,3
149,69,6
14,135,10
87,116,1
178,158,10
86,187,5
99,22,0
173,85,4
20,3,10
43,136,7
57,21,6
75,64,1
6,196,1
108,102,0
108,24,5
86,179,8
98,192,10
63,178,1
197,154,5
44,72,6
43,82,8
122,39,7
19,193,9
40,178,8
71,194,0
14,186,6
21,169,5
98,178,7
96,82,2
118,62,2
2,111,8
58,163,7
175,170,3
72,23,9
175,41,1
61,91,1
49,126,9
167,34,1
97,189,3
100,60,2
28,91,2
111,178,2
11,130,2
138,113,4
117,90,6
22,102,6
141,92,3
196,30,4
165,49,2
27,19,2
143,114,4
78,106,3
78,99,1
58,125,1
68,37,9
3,166,5
40,197,4
110,56,2
108,175,1
171,141,9
85,27,1
189,175,5
193,104,7
10,129,4
47,138,8
10,168,4
34,192,2
176,184,10
134,139,2
104,174,9
68,177,5
118,135,8
40,123,7
32,137,8
183,16,1
74,17,3
141,113,9
130,103,3
23,128,10
154,149,7
70,21,7
160,178,0
158,12,9
137,120,8
69,137,4
25,110,9
199,84,2
199,31,4
132,181,1
151,167,2
147,160,1
123,16,5
172,53,8
29,58,2
164,66,8
105,180,7
87,106,3
54,52,10
2,19,10
152,35,2
155,48,10
99,65,8
89,161,8
33,159,8
48,164,0
178,0,1
179,32,0
122,75,6
53,161,7
147,130,4
179,68,0
159,7,2
49,29,5
177,171,7
177,9,8
105,41,2
169,40,8
93,2,8
176,145,9
38,70,0
146,80,8
80,51,6
113,74,2
179,61,6
56,144,0
131,12,0
188,191,3
94,183,5
72,85,6
196,76,2
84,156,8
84,55,3
66,42,7
52,88,6
72,98,9
89,194,5
112,133,2
169,65,3
101,153,0
37,141,4
177,30,4
55,198,7
0,163,3
23,123,1
160,35,10
63,196,9
25,6,6
145,119,9
152,121,9
105,20,9
162,131,1
151,199,1
135,61,6
30,106,10
148,135,0
98,108,2
192,58,6
22,177,5
135,165,7
102,146,3
154,38,5
175,114,1
113,68,3
121,14,8
167,100,1
73,49,2
112,53,3
179,95,10
58,107,2
65,172,1
100,53,9
11,102,7
197,10,0
120,90,7
64,115,7
8,150,6
197,0,1
32,61,0
91,113,0
76,79,8
116,138,10
150,175,9
132,32,10
169,14,9
88,181,1
25,183,10
191,177,2
157,29,8
140,114,8
145,107,4
112,103,5
40,47,1
176,186,1
90,192,5
75,148,3
69,78,8
125,154,1
38,39,6
128,78,6
50,61,9
90,130,7
105,92,7
189,43,2
41,63,2
79,113,6
2,64,6
10,178,1
132,139,1
178,71,10
111,11,9
55,142,9
184,78,5
117,150,1
149,123,4
4,167,8
88,102,6
102,162,3
11,20,7
39,124,5
191,122,2
123,132,8
56,110,7
105,47,0
39,91,8
38,107,1
156,125,0
87,45,1
49,146,9
26,14,6
187,36,8
73,181,7
40,12,3
13,17,0
189,2,5
177,173,0
49,136,9
70,44,1
3,54,9
44,7,5
190,73,0
71,196,0
145,22,3
132,180,8
113,29,1
39,174,2
132,126,3
65,50,0
74,199,10
189,137,10
106,169,3
106,113,4
12,168,6
140,32,10
48,12,2
17,88,10
54,142,1
46,69,2
53,70,9
58,180,0
0,50,3
89,163,9
110,135,1
106,175,7
151,176,5
20,86,6
144,143,8
108,3,6
30,89,10
21,148,7
162,157,7
159,95,8
42,91,0
176,28,3
88,26,6
71,141,6
98,136,4
18,174,7
78,176,1
157,154,5
199,186,4
28,139,1
152,148,10
65,109,8
13,130,7
15,86,1
166,37,1
136,66,2
124,165,2
171,132,10
195,60,8
84,60,9
132,29,6
7,6,3
81,113,5
49,133,1
72,50,2
26,170,8
168,160,4
36,114,0
91,194,0
159,94,8
5,134,3
181,28,9
109,158,1
30,136,6
37,33,10
126,188,4
15,48,8
7,112,10
0,35,10
132,164,7
87,14,2
149,62,10
106,166,8
186,105,2
155,72,6
165,6,8
158,103,3
32,106,8
103,107,1
103,176,3
123,179,10
43,1,3
133,177,1
106,34,6
106,156,9
197,75,1
170,109,0
82,96,2
168,20,9
162,6,8
100,30,9
17,168,7
32,122,9
11,157,2
86,83,5
9,182,1
146,36,6
25,89,8
25,91,10
37,164,5
59,152,6
49,126,5
109,92,5
120,161,3
17,41,6
73,30,8
157,162,5
12,34,10
170,128,0
120,119,8
186,195,1
120,198,4
34,124,0
25,196,7
33,116,8
175,160,2
61,154,7
15,101,4
101,122,10
97,93,4
149,77,4
107,186,10
35,122,6
17,159,4
168,181,9
168,79,10
175,192,5
79,57,0
170,110,8
129,15,3
74,62,0
154,12,0
69,49,8
36,55,4
104,120,3
85,158,9
142,18,10
164,177,6
170,88,0
185,176,8
127,119,9
32,185,5
63,12,8
152,48,3
157,125,8
49,53,10
86,72,10
34,12,3
23,68,1
120,156,4
64,115,8
160,72,9
136,26,1
112,80,0
183,187,1
129,153,7
129,83,7
16,196,2
170,41,8
197,33,0
164,55,3
199,19,3
42,91,2
153,71,7
177,65,9
70,30,7
143,126,8
143,95,6
183,20,6
131,100,1
185,74,8
145,171,7
81,121,9
109,15,1
166,161,4
69,110,8
129,167,10
130,67,1
147,18,3
5,178,8
145,71,4
29,63,7
72,114,0
33,34,4
17,3,1
147,3,6
62,150,8
49,198,3
174,152,0
190,133,7
174,168,4
69,6,3
52,44,8
34,6,9
34,199,6
1,151,6
192,178,4
97,7,3
149,147,9
57,113,2
127,168,0
0,155,4
191,70,1
157,105,7
60,68,8
129,187,9
92,40,0
60,88,2
75,133,2
41,97,7
41,161,5
146,159,0
168,136,9
114,60,3
169,185,8
140,137,10
191,25,7
110,67,9
107,168,10
21,101,8
157,131,8
152,47,9
177,122,7
105,145,3
170,145,2
58,123,9
23,86,9
173,66,1
87,155,2
105,77,5
15,173,9
82,13,9
92,5,8
165,176,9
31,81,2
100,174,2
27,122,1
192,185,1
122,96,0
169,8,1
83,120,8
173,82,6
157,1,10
107,110,10
120,102,7
128,174,3
141,84,2
69,20,6
57,109,9
9,188,7
123,173,0
191,58,2
191,27,1
106,116,4
106,75,1
184,177,8
184,197,4
111,88,5
11,127,4
122,22,5
32,69,9
120,172,3
130,126,4
141,169,1
37,2,5
129,133,2
91,176,8
196,7,9
179,55,8
124,103,9
11,139,7
17,83,0
24,150,3
24,177,1
182,26,9
89,117,7
123,17,10
111,34,10
49,127,0
58,188,4
5,109,9
196,62,10
41,1,0
69,199,1
160,28,0
61,137,3
120,121,1
129,47,0
65,132,7
137,69,5
133,16,9
98,155,6
98,107,8
199,98,6
25,156,10
143,172,2
90,197,9
158,32,0
92,98,5
34,76,8
181,84,5
45,35,10
157,160,7
75,24,2
110,48,4
140,5,1
33,145,1
83,66,3
16,18,8
16,118,9
14,80,0
38,40,10
179,32,8
154,27,6
161,83,3
119,153,9
198,160,5
109,124,6
161,126,5
122,90,1
107,91,7
188,112,1
41,32,10
79,139,1
22,189,1
15,172,7
194,8,5
86,20,2
111,50,9
197,123,8
195,144,4
161,130,6
21,178,10
159,96,7
26,32,3
59,63,8
151,108,9
124,47,7
66,76,9
66,169,2
90,118,3
104,15,7
112,123,0
40,43,10
134,186,6
187,164,4
190,118,0
140,177,9
65,116,9
55,100,5
66,13,4
198,68,3
193,90,0
104,189,1
104,195,2
116,43,9
8,13,6
61,112,8
61,140,1
78,141,3
93,75,7
79,82,10
14,129,6
96,127,1
80,100,6
80,82,0
99,116,10
169,85,9
63,17,8
186,126,2
154,9,2
137,50,9
174,146,10
78,35,6
111,151,0
2,59,5
190,110,3
66,131,9
148,128,4
66,121,9
82,149,2
43,23,4
47,100,0
75,146,4
152,31,10
160,191,6
31,9,0
16,71,2
98,158,8
160,109,5
53,134,0
183,184,3
77,143,7
119,5,1
167,144,10
31,57,9
93,138,10
18,11,6
86,158,2
143,65,1
117,79,4
163,109,0
181,198,4
141,87,6
198,197,10
78,137,7
5,58,3
107,4,6
108,137,1
108,29,6
183,20,7
112,167,10
143,59,10
143,108,8
181,38,3
152,32,1
17,66,2
11,82,4
121,113,7
35,57,7
194,26,1
145,152,10
61,65,7
108,57,2
155,173,9
20,34,2
149,111,6
74,161,2
0,30,7
70,63,2
125,97,1
153,91,0
30,55,4
63,10,3
48,183,1
77,29,2
90,68,4
186,91,4
24,89,6
80,106,1
62,177,8
191,193,8
90,46,3
135,89,8
37,68,7
45,188,3
191,30,2
130,59,0
64,100,9
197,66,9
54,117,2
114,62,3
125,199,7
83,12,5
149,197,1
115,170,9
38,72,0
157,189,5
34,90,2
186,10,4
57,88,9
50,75,8
50,119,1
148,96,0
173,78,9
0,106,8
62,59,7
150,118,5
26,86,9
64,8,6
171,101,7
151,176,0
144,155,3
144,110,5
169,124,0
90,82,9
28,9,7
131,97,6
116,99,4
194,109,1
1,13,7
8,52,10
27,59,8
154,75,7
79,123,5
16,11,10
24,10,5
68,141,9
36,135,8
27,26,8
14,119,2
176,8,7
111,179,2
186,57,5
116,90,0
13,131,0
153,42,2
128,167,5
154,23,8
28,187,2
49,71,8
49,101,5
199,144,0
66,4,10
66,30,0
147,82,4
43,14,4
125,88,0
90,43,4
20,156,10
149,101,9
129,16,7
63,195,6
0,126,7
102,21,8
149,79,7
47,99,3
47,124,8
144,61,4
4,41,10
141,31,5
190,128,7
6,17,6
6,45,9
105,172,3
87,132,1
96,128,3
99,197,0
127,163,2
147,74,10
192,54,9
60,163,7
116,94,6
81,5,5
25,188,9
95,177,2
142,120,8
55,169,1
138,178,6
179,46,1
132,57,6
132,30,7
160,117,8
160,29,9
103,121,5
20,48,6
196,50,7
117,184,10
198,49,7
112,151,4
122,183,1
15,30,8
10,157,8
18,56,2
127,115,3
18,45,0
159,56,1
152,4,10
51,178,10
149,39,5
131,124,0
112,166,4
134,70,0
181,159,7
104,171,3
87,90,4
9,99,1
180,181,10
178,197,6
36,118,4
152,105,5
19,168,9
78,188,1
142,35,4
128,35,4
173,19,9
135,22,10
48,20,10
16,66,0
103,33,5
114,35,2
136,155,6
199,15,7
40,49,0
188,60,9
166,4,5
136,199,0
5,37,6
191,146,3
53,29,10
78,133,9
57,32,9
27,138,7
18,13,7
183,123,2
40,0,4
0,198,5
18,89,8
64,160,0
18,93,1
65,173,10
92,25,0
8,5,1
64,5,9
27,92,6
85,43,6
50,137,5
189,6,6
186,105,8
32,81,4
141,51,1
39,47,6
199,17,10
21,106,5
41,89,4
15,25,1
75,156,5
23,164,10
106,179,6
84,60,8
7,141,1
2,63,1
10,52,4
162,138,10
74,64,3
94,143,10
36,7,0
22,42,5
7,152,10
94,64,2
36,65,4
141,188,2
161,85,2
181,119,8
55,181,10
47,154,1
147,75,9
52,93,6
50,9,7
8,29,4
35,105,2
174,124,1
182,128,7
100,190,4
106,166,5
121,77,8
173,195,8
94,95,1
176,190,6
87,31,5
19,180,2
195,129,1
43,69,2
11,38,5
49,108,2
20,166,3
97,14,2
58,23,2
140,51,5
60,167,3
78,108,4
145,175,2
126,166,3
25,76,6
46,126,9
107,65,5
179,141,9
86,41,9
180,168,5
4,153,10
4,76,0
69,54,2
188,136,7
1,98,9
52,32,5
52,63,9
100,125,10
136,164,7
133,20,1
64,172,8
187,169,6
182,117,0
105,197,2
138,96,5
131,157,10
5,80,0
91,165,0
159,145,1
19,113,3
116,151,4
74,153,9
98,111,5
26,144,3
125,46,9
56,123,0
165,103,10
179,44,7
107,62,10
192,35,1
60,62,2
193,59,9
32,177,3
127,20,8
9,49,0
123,183,3
52,65,4
113,66,3
76,29,8
87,4,3
50,33,3
164,55,6
14,97,7
160,156,3
82,66,10
83,89,0
94,97,1
53,36,6
189,133,0
189,24,1
159,135,8
95,104,1
77,29,8
134,156,0
37,86,7
49,132,8
11,101,0
69,193,1
65,2,9
44,50,10
193,144,9
167,13,9
118,33,1
44,3,0
82,143,2
160,189,9
106,28,6
106,58,2
8,13,5
183,123,8
143,91,1
78,80,0
5,128,7
120,170,1
56,123,4
15,62,4
92,33,6
33,123,3
136,172,1
172,38,7
154,50,2
130,87,6
22,44,4
77,146,3
97,78,4
171,157,1
30,96,9
156,100,4
132,198,6
93,105,0
144,56,2
55,153,1
158,146,5
137,25,9
137,54,0
82,46,1
100,166,10
144,135,9
197,5,10
112,64,3
44,25,3
111,105,3
199,2,9
122,30,7
185,134,7
168,121,3
92,156,0
36,172,3
137,38,2
101,39,4
148,138,10
69,13,1
157,98,2
125,48,3
26,160,8
98,138,4
18,140,7
145,176,10
155,57,1
129,42,4
37,57,3
60,94,9
60,59,7
77,17,7
85,59,3
179,197,8
34,19,9
38,67,4
4,59,9
189,2,3
6,43,5
17,174,2
76,172,1
197,112,0
54,7,2
152,191,5
199,116,10
87,152,8
72,188,6
50,43,2
90,106,7
148,109,5
148,40,5
130,168,9
50,147,5
175,28,4
21,133,1
59,129,6
80,145,9
163,94,0
92,18,7
159,45,6
114,104,6
42,148,10
151,90,0
157,182,5
121,148,2
199,26,10
151,31,5
151,143,8
36,51,9
142,1,0
138,136,8
176,44,6
141,138,4
49,66,0
11,176,7
65,179,1
167,111,6
11,177,1
148,182,0
20,57,3
136,11,0
26,58,7
25,191,5
39,21,8
91,21,4
192,6,2
192,163,10
113,171,2
178,190,6
97,27,3
171,15,5
178,150,5
109,94,2
82,141,6
8,129,0
26,143,7
184,185,6
153,92,8
157,52,10
9,131,10
41,181,6
1,14,1
194,181,9
128,50,7
176,91,1
194,138,8
105,174,2
190,160,3
173,38,0
118,10,3
12,106,7
188,123,10
194,166,4
98,170,0
8,134,9
168,23,8
130,173,5
75,30,5
6,85,10
135,142,1
187,141,1
196,66,2
37,178,10
66,80,3
42,9,2
114,146,1
56,150,6
198,118,8
14,183,1
14,101,4
197,17,8
9,193,6
9,135,10
128,122,2
181,90,8
71,135,8
105,157,9
121,192,4
125,159,4
109,144,6
163,58,5
52,75,8
27,73,2
77,117,5
76,30,5
113,66,9
113,198,7
51,6,1
194,102,9
194,79,9
170,21,4
126,88,0
0,72,4
108,135,1
31,192,1
100,177,7
161,78,7
199,17,8
172,20,4
145,101,6
117,69,5
6,26,0
34,1,1
114,47,8
144,154,8
27,101,2
85,171,3
148,8,5
97,18,2
15,177,2
50,187,10
90,59,6
122,67,6
179,186,6
6,91,8
180,45,5
90,186,1
50,86,9
121,115,10
84,140,4
81,190,9
198,167,6
146,137,4
61,88,7
61,20,4
114,159,1
195,2,2
168,178,5
122,19,3
182,114,10
86,2,9
86,195,8
191,118,6
147,161,0
185,158,9
105,30,10
105,172,2
73,50,6
76,94,5
155,86,6
23,108,5
98,54,3
26,158,1
180,135,0
165,107,7
124,17,5
189,146,6
10,77,6
59,3,1
171,20,0
17,120,6
179,53,3
83,32,6
15,45,2
139,162,0
164,183,2
78,96,2
126,92,1
146,31,7
117,192,6
92,154,4
120,39,10
128,71,5
110,98,9
122,22,9
31,193,2
188,191,4
1,183,4
185,19,10
179,61,2
67,184,9
133,116,5
26,84,0
107,48,0
7,170,9
178,55,9
192,67,9
165,34,5
35,194,4
69,182,9
94,40,8
151,179,4
116,147,9
50,126,10
155,117,7
20,49,0
198,51,8
82,35,7
95,33,3
162,80,6
147,76,5
127,194,9
139,122,9
1,18,9
109,169,6
57,62,5
75,3,2
137,17,10
135,123,9
137,185,2
82,180,5
74,7,4
25,53,7
31,77,9
5,160,9
34,121,6
9,14,4
174,113,0
5,65,3
156,193,7
0,137,6
58,177,9
103,166,10
50,24,6
153,149,3
178,126,7
178,42,9
81,133,5
98,136,4
49,140,9
173,33,0
123,83,7
122,82,1
17,96,9
38,21,0
0,196,5
196,161,6
160,142,10
100,166,8
46,91,9
68,139,6
108,175,9
108,55,1
146,138,5
139,50,5
159,115,5
89,41,9
80,139,2
87,172,10
109,25,6
46,18,4
11,43,3
1,19,7
131,104,0
0,180,2
17,9,7
116,174,8
118,51,0
152,161,0
38,174,10
31,174,6
15,54,5
3,29,4
25,72,5
143,170,2
42,52,4
17,178,1
144,72,10
78,39,2
105,59,8
127,29,6
47,63,10
38,104,7
80,120,4
10,181,3
5,51,0
174,9,2
95,111,7
86,13,7
102,147,2
17,7,1
18,136,8
102,33,2
60,121,10
60,18,10
68,182,0
45,63,10
197,149,9
86,150,8
59,196,7
94,132,6
184,31,3
184,133,3
108,54,2
81,149,7
7,29,3
99,66,8
197,110,1
62,186,1
145,110,6
121,158,5
185,38,3
174,109,3
6,27,5
106,144,7
106,193,5
160,118,4
160,48,1
53,110,3
32,86,4
146,3,9
61,194,3
108,25,7
47,56,5
191,188,8
48,192,10
66,65,6
83,32,5
105,100,6
74,98,1
110,153,6
122,17,0
78,6,7
24,40,0
55,69,9
120,147,9
102,176,7
156,8,0
11,155,2
83,107,6
173,65,7
83,146,1
40,32,1
193,82,2
13,175,4
186,5,4
85,25,1
48,119,3
167,108,4
8,149,5
26,10,4
61,39,8
46,15,7
93,5,4
63,115,2
72,26,10
154,69,2
82,26,5
74,190,6
123,96,3
157,171,6
69,147,0
38,33,0
33,184,9
173,92,2
35,179,9
98,198,6
18,130,7
115,106,0
176,28,7
168,3,5
107,94,2
122,18,1
44,164,2
116,188,2
9,181,5
58,47,4
0,109,10
130,136,3
80,199,1
162,85,6
104,149,2
87,181,9
163,183,4
157,190,6
152,86,5
191,162,1
47,20,1
132,11,5
173,170,2
148,187,9
69,93,1
123,33,5
24,48,6
13,18,2
91,51,8
139,195,7
123,87,6
29,107,8
40,9,3
190,25,7
33,178,5
71,40,2
117,97,1
185,145,2
173,73,10
191,166,8
147,11,7
174,153,1
179,86,6
130,64,3
47,116,5
194,149,8
21,67,8
91,33,9
72,35,7
116,172,4
149,129,8
59,70,4
121,156,0
121,144,2
24,198,1
193,2,3
10,173,6
169,21,10
195,155,9
66,124,10
66,165,4
61,155,7
108,126,4
186,128,9
115,122,10
163,8,10
75,176,0
16,86,5
113,94,5
113,164,6
58,108,6
188,111,7
129,123,4
112,169,1
183,52,9
53,95,3
75,122,9
72,143,3
196,65,5
46,190,8
25,85,6
74,90,8
100,26,5
18,184,6
119,193,5
74,14,4
36,31,9
165,138,3
164,19,8
164,167,3
20,68,6
83,174,4
21,3,10
80,131,9
138,53,5
188,82,10
87,181,2
87,188,2
16,70,1
65,79,0
82,42,5
2,83,9
187,132,6
169,190,4
195,87,5
55,67,0
52,107,3
52,159,7
6,159,0
141,12,9
78,41,7
150,72,8
52,194,3
52,170,5
68,69,8
72,162,1
159,192,4
117,112,4
126,95,0
149,157,7
87,144,9
19,155,1
188,133,5
188,4,5
45,31,3
83,67,1
140,110,6
116,83,4
19,41,3
199,23,2
46,141,10
183,18,4
118,53,6
77,189,6
167,188,0
154,137,2
115,129,5
56,92,9
70,6,2
17,96,6
65,191,5
49,167,6
86,170,2
56,152,7
87,112,0
87,124,8
56,185,9
158,196,7
128,172,3
8,124,0
98,150,8
156,153,5
38,118,0
49,20,0
174,88,7
198,35,6
126,39,2
101,1,5
32,78,4
0,73,3
86,15,6
2,92,6
89,40,3
130,18,2
164,71,4
119,11,2
101,127,1
31,137,10
137,138,4
175,46,10
44,3,9
9,134,1
52,58,8
78,94,7
90,198,5
50,104,0
65,188,0
158,196,3
146,4,0
145,2,10
189,116,5
93,95,6
47,59,9
119,175,3
155,7,6
30,142,6
22,53,5
77,107,5
49,50,3
129,46,0
151,139,0
149,185,7
53,25,6
75,134,0
75,62,9
137,163,4
57,45,0
185,194,0
142,13,5
131,117,2
116,63,1
121,41,6
186,182,0
107,61,4
10,123,5
81,31,10
125,160,2
173,174,1
190,69,5
10,71,3
7,91,1
95,51,7
155,75,5
51,14,2
28,133,5
115,85,7
55,126,1
117,115,9
198,118,2
106,47,8
106,55,1
158,132,10
162,154,0
92,93,5
182,26,0
149,56,5
59,122,4
20,172,1
95,120,4
95,183,9
163,44,0
180,104,8
134,94,8
29,162,2
51,182,2
51,97,3
48,61,7
76,15,9
29,36,10
148,121,7
1,51,6
194,176,3
69,114,0
81,27,0
131,45,0
196,13,1
91,169,10
173,184,8
97,11,4
99,63,3
99,135,0
125,61,1
10,147,6
22,140,2
77,114,1
159,190,10
32,39,4
171,12,10
149,42,9
33,36,4
46,136,6
46,57,1
199,139,2
197,139,7
170,25,8
36,70,8
168,90,9
64,110,0
179,61,5
68,118,0
199,60,0
155,147,10
155,47,2
168,16,5
186,84,8
158,114,10
17,196,7
188,38,9
41,8,0
86,162,9
75,116,2
79,22,0
54,26,2
101,73,0
88,5,1
58,49,4
187,54,9
54,109,2
79,92,10
103,48,10
86,180,2
99,113,6
41,74,8
52,171,0
52,36,1
107,6,5
148,57,9
151,104,10
94,161,7
65,117,5
92,101,5
133,23,3
9,84,6
74,92,2
162,33,8
25,163,1
199,158,4
147,99,8
32,66,7
152,111,9
185,128,8
2,99,5
10,171,3
100,35,1
90,127,4
7,9,9
46,52,4
57,143,3
157,125,9
49,199,8
17,0,4
85,35,5
84,180,8
110,87,4
168,188,9
161,150,1
134,38,3
128,41,4
198,143,4
145,92,10
76,171,4
46,122,3
91,168,8
139,149,8
113,186,4
96,29,0
103,161,2
138,113,1
1,30,10
65,55,10
92,26,4
75,172,10
90,105,10
50,60,5
175,23,2
175,7,1
174,171,9
113,112,2
113,150,4
70,199,10
0,86,10
60,139,9
60,183,9
115,59,8
170,105,2
177,110,10
47,160,2
127,24,4
75,82,9
31,114,6
101,0,1
70,82,3
104,139,3
170,173,9
88,136,2
45,10,3
114,90,7
27,0,6
98,100,8
35,143,7
131,160,0
66,183,7
66,168,7
161,124,6
67,70,3
137,40,1
53,158,8
17,199,1
86,68,1
