94,63,2
21,68,0
18,27,5
89,93,4
89,47,2
27,86,3
22,83,4
25,85,1
2,82,3
52,58,3
24,96,0
70,36,1
80,47,3
17,58,0
5,59,0
43,39,2
82,95,1
85,63,3
69,50,4
82,18,3
82,81,0
5,48,2
53,38,5
98,20,1
49,38,2
74,4,3
99,47,2
29,30,4
32,81,5
85,50,1
32,42,2
48,1,0
60,51,5
63,42,4
26,39,0
37,98,3
2,55,0
4,35,3
11,52,0
67,75,2
9,35,5
64,43,0
38,87,1
22,16,0
29,13,2
21,55,1
91,54,3
92,38,4
0,54,5
42,11,2
41,91,0
33,81,1
65,98,5
75,24,4
38,51,5
78,39,4
14,9,4
56,89,4
14,15,5
68,13,0
23,22,4
30,15,1
72,4,1
40,43,1
92,33,2
99,22,5
15,57,4
9,11,3
31,2,2
93,70,5
91,18,4
64,73,5
20,50,0
62,6,3
71,51,5
95,89,1
63,18,1
75,64,4
82,93,5
76,7,2
83,48,0
18,69,4
63,52,2
34,32,2
75,6,3
92,32,4
38,33,0
46,3,0
6,11,3
20,26,1
39,78,0
87,4,4
41,74,1
16,38,0
82,29,1
41,32,3
89,73,4
33,83,4
99,77,5
15,42,5
5,24,1
28,0,1
77,66,1
46,54,4
46,90,3
9,17,5
73,17,5
46,4,1
33,10,4
58,24,5
73,28,4
42,93,1
33,15,2
60,96,3
2,71,1
39,73,5
30,74,5
64,17,5
40,85,2
83,86,4
68,9,5
68,77,0
73,21,3
75,35,1
10,54,4
16,35,2
74,83,2
87,66,3
37,26,1
47,98,0
95,45,5
43,0,2
88,49,0
86,12,4
67,56,0
66,32,3
50,31,4
5,70,5
42,73,2
25,91,0
87,74,3
79,64,4
79,2,5
18,20,0
47,73,2
56,23,5
49,32,4
37,57,0
43,52,1
22,85,2
61,43,2
71,21,1
57,10,3
81,23,3
92,80,3
2,77,2
94,86,3
84,15,2
46,21,0
70,49,4
52,14,3
59,62,0
44,17,5
80,73,4
53,88,2
79,44,5
57,65,5
14,81,4
47,41,2
56,89,4
74,64,4
14,31,5
33,67,5
63,50,3
69,26,1
34,16,4
61,12,1
67,76,0
69,62,1
72,37,5
1,29,1
10,56,2
14,46,1
14,41,0
9,91,2
77,26,2
54,89,0
59,43,0
59,82,0
75,6,4
24,30,1
15,33,3
13,24,3
30,63,5
43,42,2
48,39,2
28,30,1
65,54,1
33,98,5
0,51,5
85,91,2
85,9,5
22,72,2
18,4,3
18,24,4
74,14,2
79,82,0
2,30,2
20,49,5
69,60,4
97,41,1
97,43,1
15,57,2
44,76,0
2,28,1
50,3,0
80,34,1
88,99,3
95,52,1
54,86,2
31,94,1
5,20,3
0,6,3
67,36,4
70,30,0
82,79,2
7,49,5
34,49,2
34,78,4
28,18,5
87,50,4
0,66,3
9,38,3
32,43,5
94,43,3
27,86,1
21,24,3
12,79,0
72,17,2
27,26,2
81,83,5
59,36,5
22,59,1
92,61,3
84,86,1
45,64,2
46,39,2
48,10,3
57,78,0
61,76,2
3,84,0
50,8,3
78,85,3
51,12,4
11,14,2
46,66,2
55,89,1
99,42,4
12,18,1
21,55,0
79,91,1
11,3,0
69,19,0
46,29,3
15,32,4
97,44,5
83,73,1
74,66,5
78,90,2
64,5,4
77,15,2
45,41,2
60,14,3
18,41,2
7,62,5
37,89,3
47,77,0
14,86,5
38,62,5
9,16,0
46,60,1
78,35,1
90,56,1
44,23,0
43,99,4
52,38,2
63,86,5
67,89,4
80,74,2
83,33,2
72,11,1
90,76,2
58,89,3
4,17,1
63,87,2
2,65,2
96,8,4
68,93,2
34,74,1
58,88,3
61,27,3
65,7,4
10,84,1
24,93,3
19,90,5
65,75,0
44,50,4
44,9,5
40,11,2
43,63,2
53,36,4
38,57,0
78,90,1
24,20,5
58,59,0
26,82,5
45,7,1
93,38,3
35,77,0
84,64,0
13,81,0
75,31,3
16,30,2
49,78,3
58,43,0
38,61,5
93,96,5
14,57,5
60,54,5
93,96,4
19,74,4
27,45,4
35,34,0
73,6,5
1,53,3
54,44,5
80,41,4
60,74,4
9,67,0
21,7,1
4,87,0
62,98,1
69,1,2
9,6,0
70,8,5
53,13,4
39,11,3
59,90,3
83,40,1
72,29,0
75,2,4
76,77,0
50,87,2
90,71,3
55,52,4
18,6,5
47,69,0
81,30,5
11,48,2
87,72,1
32,0,5
1,48,0
49,19,3
97,33,4
19,47,3
7,51,5
58,24,0
87,58,0
78,7,2
22,6,5
47,97,4
5,22,1
61,5,4
11,32,0
69,88,1
34,68,0
55,96,1
30,56,5
98,7,1
97,27,5
55,12,5
98,81,4
24,1,3
10,60,1
65,58,3
94,83,0
27,68,3
77,8,1
7,26,4
9,92,1
26,9,0
88,5,2
79,18,5
11,62,3
19,77,3
84,58,3
20,40,5
17,79,0
48,50,4
94,61,5
21,36,1
2,26,0
23,37,5
12,46,3
77,65,2
77,37,3
31,65,2
51,29,4
53,87,3
14,29,1
68,17,2
38,9,4
99,51,2
73,56,2
57,43,5
81,69,0
29,84,4
49,90,1
98,78,4
61,8,2
20,98,3
9,48,1
26,75,2
60,10,1
14,64,5
33,80,2
70,87,2
67,34,4
20,59,2
80,34,5
60,38,5
68,27,3
63,19,1
32,63,3
32,59,3
56,99,5
13,19,4
13,87,3
23,82,2
16,39,0
13,47,5
20,61,5
31,96,1
88,38,2
48,81,5
47,62,1
31,56,1
91,14,4
92,84,1
69,28,2
46,3,0
2,81,5
23,93,5
31,52,3
47,71,4
35,43,4
63,82,0
38,99,5
90,73,0
67,33,4
91,12,0
91,11,2
14,94,5
25,91,3
35,81,3
90,60,5
76,10,1
35,90,0
10,19,5
99,18,1
92,49,4
35,91,2
76,46,5
47,76,2
9,71,2
40,23,0
37,26,5
68,49,0
68,99,1
91,31,0
4,62,1
7,47,2
56,98,3
34,4,1
29,49,3
33,63,0
85,23,3
41,28,3
24,36,4
80,57,0
0,24,3
80,57,0
62,15,2
49,16,1
74,44,2
25,92,3
28,72,1
6,86,1
51,58,3
99,56,4
58,68,2
55,20,5
19,17,1
42,61,3
50,61,0
3,20,0
81,53,0
79,40,2
23,33,4
30,70,4
87,25,0
72,2,1
89,14,3
78,82,5
53,39,5
71,22,0
0,37,0
81,46,5
20,1,2
59,95,0
9,61,2
43,59,0
8,17,0
64,52,4
34,61,5
76,61,3
35,82,5
75,9,3
4,37,3
8,66,3
46,12,0
76,10,1
23,28,0
5,21,5
16,89,5
54,39,5
92,74,4
97,13,3
56,64,3
81,24,1
84,11,4
6,63,4
91,96,3
62,93,3
79,93,5
5,56,2
33,93,1
22,14,1
48,18,3
65,91,2
6,62,2
88,87,2
90,45,5
6,20,1
29,83,1
39,54,1
25,21,2
14,25,2
71,46,1
52,77,3
64,58,4
31,75,1
8,65,3
74,80,2
81,4,1
1,31,5
0,54,4
60,71,0
78,89,3
78,90,0
54,51,3
28,12,4
79,20,3
60,70,1
22,47,0
81,84,1
0,17,1
1,62,5
23,20,2
51,23,2
20,76,3
85,98,3
85,65,3
27,48,2
73,13,2
62,94,1
64,51,4
96,28,2
94,19,5
19,60,3
97,95,0
6,16,1
70,87,5
68,99,4
1,22,2
8,55,5
84,53,1
65,91,0
31,12,3
33,91,2
1,71,2
36,42,1
43,12,4
42,0,1
52,46,0
22,69,3
79,80,0
70,85,2
85,56,2
85,50,4
61,80,3
65,3,0
83,62,0
4,87,3
82,96,3
43,83,0
9,99,0
49,32,4
8,86,5
94,80,0
5,87,4
93,7,3
1,84,3
1,96,4
66,89,1
3,53,2
69,99,2
1,51,5
13,6,1
75,26,3
75,77,0
48,67,5
53,66,3
89,53,2
32,31,3
46,63,5
0,78,1
55,95,5
42,43,0
43,79,2
6,80,2
96,45,2
47,37,4
51,53,3
73,62,4
42,95,2
71,27,3
35,79,0
12,30,3
13,62,5
59,78,3
14,24,1
85,27,3
85,42,4
60,26,4
58,92,5
24,63,4
24,43,3
12,69,2
49,17,3
75,37,2
68,97,4
31,74,3
44,64,5
37,59,0
63,20,2
50,32,2
77,94,1
17,98,0
99,23,2
31,66,5
3,10,2
36,39,5
78,41,1
88,28,4
95,6,2
45,28,2
93,89,1
67,45,5
97,40,0
83,43,4
76,82,5
85,26,4
55,37,1
39,35,5
75,99,3
15,94,5
81,49,0
39,72,0
7,78,2
15,88,2
15,77,2
79,24,3
79,9,2
11,49,1
51,26,5
37,85,2
35,2,3
52,80,2
66,11,2
35,68,0
66,72,1
58,27,3
3,18,0
98,85,2
63,6,0
72,8,5
37,78,2
96,91,2
51,78,2
2,8,3
9,4,4
89,60,0
12,54,3
9,21,2
90,78,2
35,1,4
50,80,0
16,37,2
33,52,3
63,70,0
16,14,2
13,2,5
23,45,4
74,82,1
67,35,2
31,91,0
76,84,5
87,34,1
86,39,5
14,16,0
50,21,1
64,35,0
20,81,2
46,62,4
94,78,2
41,44,4
6,86,1
69,94,2
42,75,4
90,16,2
82,61,2
94,0,4
85,63,0
12,82,1
66,56,1
55,28,3
59,98,5
59,54,3
69,90,3
54,93,3
52,45,0
56,30,5
10,64,4
22,28,0
80,25,0
14,19,4
16,53,2
16,6,2
39,61,3
57,98,5
81,40,2
81,82,5
59,63,2
23,12,5
90,43,1
11,20,0
58,41,1
85,79,5
39,26,5
46,82,5
0,11,5
46,43,5
50,30,3
50,42,0
32,39,0
11,47,5
55,8,2
41,52,1
51,84,1
45,21,0
39,13,4
39,89,2
86,21,5
75,83,5
1,18,1
94,91,4
74,83,3
74,50,3
28,83,5
41,67,3
51,17,3
16,49,4
65,84,4
11,30,1
51,89,3
50,19,4
16,62,1
90,18,4
58,49,1
73,93,4
54,3,3
83,79,5
97,28,4
77,25,4
67,63,2
47,55,4
53,23,2
34,64,3
63,3,2
92,87,2
62,50,1
22,11,1
22,72,2
76,64,3
56,44,5
75,26,2
6,25,0
90,62,2
19,85,0
81,71,1
78,47,5
55,77,2
75,50,4
75,14,2
60,12,0
45,59,0
45,15,3
74,80,4
74,90,2
42,56,4
65,39,4
61,82,5
82,41,2
82,21,0
74,22,3
24,44,2
72,36,2
26,28,0
11,83,5
53,24,4
17,20,1
35,95,5
71,97,5
88,94,3
32,40,5
12,91,0
40,82,1
35,32,1
79,29,4
22,11,1
70,16,5
34,38,2
38,40,5
42,94,4
65,73,3
3,44,1
84,5,1
40,93,2
36,27,0
92,66,0
61,25,2
65,44,2
30,2,2
4,94,4
56,51,3
94,70,4
59,89,3
4,72,0
58,57,3
91,36,3
58,40,3
30,48,1
91,36,0
91,87,2
89,91,1
66,97,4
81,72,0
19,60,2
93,22,5
65,68,1
99,19,2
95,47,0
31,44,3
41,95,3
93,14,2
11,92,0
67,53,2
70,72,3
66,54,2
16,26,2
93,79,5
45,83,1
53,28,5
51,36,5
54,97,1
30,24,0
74,22,4
57,23,5
88,28,0
74,76,0
40,48,2
1,85,2
37,47,5
43,36,4
46,77,2
93,18,4
96,14,2
35,65,3
62,28,5
68,69,2
12,67,4
7,1,0
19,46,1
2,52,0
67,16,3
70,36,5
98,85,5
98,39,1
28,40,4
80,62,4
51,16,0
46,4,3
99,50,0
58,41,3
30,67,2
89,32,4
57,18,0
23,66,4
61,25,4
57,56,2
73,71,3
60,37,1
66,67,1
44,48,5
80,43,4
87,1,1
87,13,0
21,2,1
89,7,3
70,60,3
70,9,5
18,67,1
18,83,4
69,99,4
23,5,1
70,25,2
75,42,5
56,13,2
56,89,1
32,36,5
4,5,0
61,6,4
91,6,3
82,39,0
16,61,0
68,98,1
88,24,0
46,76,2
30,6,5
6,48,0
62,33,4
62,91,3
79,52,3
45,49,4
38,22,4
90,9,1
11,73,3
40,60,3
60,45,4
60,45,1
54,58,0
65,62,5
25,94,1
82,5,2
66,96,4
12,86,1
1,23,5
41,10,3
25,43,2
93,6,0
43,38,5
53,67,3
81,88,4
47,50,2
30,60,4
31,86,2
88,83,3
53,51,3
50,65,3
68,87,0
70,36,1
92,32,0
86,97,2
86,94,5
29,42,1
70,27,5
64,14,1
11,40,0
70,62,2
34,77,4
43,34,2
9,68,0
65,22,5
70,64,3
19,7,2
30,8,2
30,74,5
81,38,3
92,19,4
31,9,1
2,51,2
0,38,3
33,36,1
99,55,1
40,4,2
2,14,4
45,7,5
59,66,2
27,91,5
55,42,0
87,73,1
31,66,1
9,21,5
9,65,5
6,3,0
13,26,3
47,60,5
67,5,5
86,88,0
96,78,5
31,45,2
15,73,3
75,74,0
75,68,2
95,27,4
63,36,3
33,61,1
93,57,0
19,57,1
16,98,1
69,4,5
78,56,0
39,57,3
52,7,1
59,50,4
23,47,1
10,36,5
3,91,0
55,53,0
55,63,5
9,23,4
49,87,0
49,65,5
32,48,2
15,51,1
31,37,3
19,37,4
41,25,2
29,55,1
55,35,1
8,56,0
64,39,0
8,77,4
82,90,1
70,30,2
6,2,2
46,27,2
15,34,0
97,31,0
63,22,1
34,56,2
56,11,5
46,75,4
67,59,3
51,8,1
98,42,5
29,7,4
41,7,3
74,1,2
8,97,2
64,38,1
80,66,2
79,42,5
23,90,5
64,70,0
72,80,0
34,92,5
16,1,3
83,6,1
64,79,0
64,79,2
50,47,0
87,22,2
76,89,1
27,28,0
15,92,3
65,29,0
47,24,1
6,27,4
67,41,3
62,59,3
45,1,2
17,76,5
84,82,5
32,23,2
32,57,4
43,27,2
81,6,0
5,19,0
57,18,2
96,14,0
41,45,3
69,83,0
36,53,0
42,98,0
78,6,4
19,14,4
45,6,3
78,17,1
78,7,4
21,19,1
21,5,3
6,21,1
30,29,0
85,57,3
2,83,3
60,97,4
64,49,0
8,42,1
43,87,4
34,31,1
20,57,0
20,21,2
2,4,5
11,47,0
35,24,1
66,65,4
41,63,1
62,68,1
40,42,2
57,16,5
45,57,4
28,85,0
72,59,2
32,92,4
32,39,1
98,63,4
49,74,4
52,93,1
44,19,5
63,33,2
80,95,5
64,86,4
64,58,2
57,28,5
81,79,2
95,3,4
0,78,5
65,41,2
61,55,4
7,39,3
26,22,4
47,32,0
54,31,0
30,96,1
85,12,5
11,95,1
30,74,0
30,1,0
72,3,0
93,16,4
93,99,0
92,62,0
19,30,5
12,22,2
80,47,4
66,41,2
10,12,2
66,31,3
35,20,2
57,10,0
96,86,0
20,42,2
86,78,1
34,98,0
34,10,0
77,20,3
41,81,3
74,47,0
13,28,1
88,85,4
5,76,3
7,52,0
58,29,3
2,91,1
31,73,4
33,63,5
82,10,2
67,27,1
51,17,4
29,95,4
85,50,4
29,79,5
73,69,0
24,31,4
49,92,5
5,57,5
46,80,2
23,27,3
10,18,5
38,21,1
24,95,2
83,28,5
49,69,4
49,25,0
40,31,0
35,17,5
33,74,3
72,39,2
52,87,3
55,34,1
26,53,5
42,70,2
11,47,5
19,12,0
1,92,3
46,45,2
89,71,3
22,27,1
0,8,3
15,90,2
33,99,1
66,30,1
84,4,1
58,8,3
7,48,5
56,18,0
19,7,5
19,53,5
42,2,0
78,94,3
38,29,0
49,2,1
36,7,1
11,65,4
90,64,5
92,99,3
96,67,5
27,0,3
84,49,3
30,44,4
4,46,0
53,45,0
83,94,4
62,10,5
49,10,3
88,64,1
28,42,3
55,54,0
55,23,1
34,72,3
71,59,2
60,74,1
4,65,0
63,36,4
77,27,0
23,2,4
66,35,3
27,58,1
72,55,5
84,5,3
69,48,4
73,78,0
19,48,5
93,34,2
22,26,2
22,0,1
42,15,1
86,95,0
19,84,1
93,94,2
7,78,2
85,55,3
34,68,1
72,87,1
43,95,3
29,99,4
2,52,2
2,81,3
28,73,4
24,87,2
53,37,2
40,34,0
14,39,3
48,81,1
33,15,0
62,85,2
94,98,4
25,15,1
40,3,4
57,15,5
86,68,2
50,89,4
68,55,1
64,38,0
22,12,5
96,82,3
88,63,2
5,25,3
97,1,5
42,39,2
99,38,1
87,56,1
46,18,3
25,62,3
69,29,1
30,48,2
15,99,5
49,46,5
56,66,1
48,63,5
61,7,2
90,14,0
94,26,3
39,53,3
23,17,4
67,73,1
79,24,2
80,67,1
64,41,4
81,34,2
37,70,2
67,45,3
51,33,2
94,78,3
41,82,5
75,64,3
4,84,5
30,32,4
39,48,3
39,28,5
88,81,5
39,62,0
52,50,4
28,43,3
98,20,2
59,8,3
58,47,3
20,29,4
53,29,2
29,45,5
73,22,1
94,27,0
22,51,5
60,0,4
71,88,1
25,75,0
17,23,4
33,0,0
71,80,1
27,93,2
40,58,3
1,19,2
77,11,1
76,45,0
52,43,2
59,82,5
59,16,3
31,4,0
56,35,4
79,84,1
94,56,0
39,83,2
50,87,0
50,87,1
71,81,2
89,52,3
44,17,3
18,29,3
23,16,3
37,34,3
10,53,5
62,34,5
70,40,3
84,3,5
94,31,2
39,89,5
43,54,0
56,12,1
79,87,1
33,21,0
94,72,4
52,56,4
1,90,3
59,88,5
68,15,1
68,57,4
1,73,2
1,56,3
8,79,5
8,79,5
37,22,1
37,99,3
17,67,2
61,74,0
18,90,0
91,35,4
91,21,2
32,85,3
81,19,2
27,71,4
59,41,3
14,49,3
62,45,0
49,9,3
37,7,0
84,67,4
12,20,4
98,16,3
21,38,3
44,11,5
58,88,0
58,80,3
9,8,5
82,99,2
82,67,4
6,75,1
51,2,1
95,96,5
28,33,5
38,70,2
71,31,4
88,22,3
86,76,5
48,33,5
76,97,4
36,63,3
26,3,4
3,21,2
41,68,1
67,84,3
6,47,3
2,16,4
98,81,5
26,51,3
69,59,2
49,86,3
11,41,1
51,63,0
1,14,5
92,18,2
57,83,3
62,30,5
27,10,4
67,32,2
60,20,5
80,7,5
53,28,1
82,91,5
24,9,5
28,5,1
90,27,1
67,64,2
90,16,2
54,20,5
45,56,3
16,23,3
12,28,2
70,80,4
84,13,0
84,5,4
55,16,3
42,29,5
36,24,2
65,23,3
39,95,5
40,25,0
34,29,2
63,51,4
68,21,3
32,18,1
48,97,1
50,20,5
97,59,0
75,73,4
56,11,4
81,37,5
66,46,4
68,6,4
50,54,1
3,46,5
43,93,3
0,4,3
5,85,1
33,94,0
69,2,1
64,73,1
28,13,3
17,23,5
98,72,2
97,32,4
30,54,4
63,78,1
10,97,5
10,64,1
69,16,4
96,28,3
3,86,2
96,54,3
27,40,2
56,21,2
72,97,1
28,43,2
11,23,2
3,77,2
61,22,0
94,66,3
1,44,2
42,20,0
67,86,5
67,96,5
93,4,0
93,89,1
24,41,1
54,96,1
58,17,2
82,63,4
93,99,1
17,13,2
12,58,5
22,29,1
22,43,2
10,1,0
68,90,4
9,79,0
14,71,3
52,80,1
52,60,0
67,92,5
22,96,2
80,53,3
46,14,3
68,9,2
30,44,3
85,53,5
69,22,2
20,65,5
2,52,2
96,5,5
15,34,3
86,66,5
86,53,3
51,80,5
11,4,5
12,89,1
83,13,1
98,1,2
69,40,2
22,55,4
76,74,1
76,42,1
66,5,5
73,3,2
45,67,3
19,85,4
80,89,1
27,41,0
68,85,2
47,36,1
89,99,2
65,71,3
41,15,2
96,54,0
86,44,2
19,37,2
89,99,4
50,46,1
50,15,3
40,3,5
76,20,0
78,3,0
30,15,3
58,81,5
88,84,0
15,33,1
39,7,3
57,60,3
27,75,2
9,61,0
75,10,1
77,75,4
24,80,3
47,54,1
74,26,2
86,79,0
20,9,4
25,3,2
26,83,2
96,86,0
41,95,4
34,52,2
69,83,0
55,68,5
55,27,0
5,17,2
71,53,5
73,50,0
92,13,3
31,16,5
47,68,2
69,84,2
54,25,5
77,33,3
45,63,4
22,31,2
54,48,5
38,18,3
19,5,0
32,85,4
92,43,5
55,59,1
20,8,4
86,4,1
13,65,5
48,18,5
11,32,5
6,80,4
44,10,2
18,45,3
18,89,1
45,34,3
19,94,3
39,55,4
59,0,4
79,9,2
62,99,4
49,28,5
71,36,4
38,53,2
13,37,2
89,93,5
64,75,0
8,53,1
99,53,0
64,82,0
4,47,1
7,99,0
63,60,2
54,70,5
54,37,3
53,78,4
78,50,0
15,11,1
22,58,3
35,39,1
88,29,3
5,32,4
38,68,3
54,19,0
24,45,2
18,80,3
88,58,5
46,4,4
99,7,5
35,59,0
35,71,0
37,58,4
98,13,5
98,29,3
83,99,0
98,61,1
19,41,4
78,87,0
78,5,4
20,84,4
47,35,3
9,70,5
67,92,4
71,69,1
0,53,3
15,22,1
1,17,3
83,75,0
36,32,0
42,90,5
12,62,3
53,40,1
26,57,4
25,93,1
2,69,3
28,20,0
90,71,3
19,26,4
24,59,2
24,12,5
76,62,4
49,39,2
62,40,5
98,4,4
86,58,1
87,68,3
10,78,4
42,98,1
36,99,1
23,84,1
75,4,2
75,98,1
63,36,5
12,15,5
64,22,4
8,93,4
42,2,3
42,38,4
87,79,4
87,63,1
30,86,3
58,50,0
58,2,3
48,13,3
66,95,0
56,32,4
9,19,2
51,46,1
29,94,0
29,4,1
80,72,5
80,5,3
55,8,3
63,79,1
90,12,1
6,12,2
90,80,5
7,57,4
85,64,1
49,79,0
62,79,1
52,37,5
74,68,0
74,51,0
75,69,1
56,11,1
90,31,4
51,97,3
82,98,0
73,83,1
40,37,1
9,0,5
58,92,4
85,93,2
90,62,0
92,20,4
41,32,4
26,28,4
25,10,1
76,17,3
64,91,2
90,20,5
67,95,0
8,25,4
22,2,2
79,82,5
41,27,4
41,8,0
2,34,1
92,58,3
98,34,0
97,7,5
76,62,1
75,40,1
75,95,3
83,34,0
62,55,4
95,68,0
67,31,4
90,52,3
93,24,4
75,16,3
15,25,4
72,93,4
98,50,5
40,64,2
64,4,1
8,25,4
30,92,2
34,31,0
3,62,2
89,48,1
43,0,1
61,11,4
90,78,5
6,50,2
88,35,5
72,30,2
20,15,0
50,83,5
30,79,3
19,42,2
45,91,5
89,62,5
34,19,1
63,32,5
90,30,1
71,7,4
8,59,1
73,17,1
37,36,3
2,97,5
82,27,5
82,3,5
12,71,0
97,61,5
84,96,4
81,67,4
45,96,3
93,57,1
3,82,1
54,7,3
28,70,2
62,45,0
44,87,1
21,54,2
4,28,3
85,87,2
48,23,2
48,46,5
26,31,2
98,3,3
69,83,5
69,35,2
42,5,1
14,29,2
14,93,2
3,46,5
3,21,1
20,60,0
88,79,1
65,40,3
43,84,1
1,94,1
70,57,3
6,79,4
18,43,1
40,49,4
40,49,4
33,9,1
10,31,2
37,22,3
76,85,3
45,96,0
74,18,4
54,49,3
23,25,1
94,88,3
84,24,2
55,8,0
55,53,1
36,94,3
69,8,1
30,91,5
23,91,0
50,87,4
70,71,4
93,6,1
81,91,5
70,3,0
67,4,2
75,30,0
16,10,0
24,44,4
96,1,3
87,76,5
66,63,5
16,74,4
16,18,2
44,15,0
43,6,4
65,59,0
93,64,3
37,66,4
81,52,5
6,9,3
67,81,4
62,3,2
98,68,5
78,62,4
26,6,1
95,2,4
63,68,2
45,73,1
19,11,1
77,39,0
24,53,0
46,92,2
79,7,1
55,80,1
55,75,5
23,51,2
38,14,1
58,11,4
8,14,4
64,56,2
72,90,5
66,93,3
35,33,3
40,85,4
8,70,2
64,43,2
84,33,4
46,56,1
61,31,1
7,51,4
10,76,3
74,0,1
6,92,3
90,9,1
35,5,1
48,20,4
65,81,3
77,11,3
38,95,5
96,76,2
67,63,0
31,21,2
48,49,2
54,29,5
80,42,4
30,61,1
88,59,3
25,7,3
4,0,4
99,0,5
96,54,2
13,63,3
25,62,1
29,10,2
99,54,3
60,34,5
2,98,0
41,21,1
37,87,2
73,90,4
35,61,5
73,39,2
35,4,0
75,2,3
56,17,1
37,34,0
93,4,0
93,10,3
28,96,1
95,32,0
1,29,4
47,13,4
29,12,4
96,2,0
66,77,4
35,59,1
14,92,0
14,94,2
62,45,5
4,68,4
36,51,2
5,10,5
86,32,3
58,39,2
4,8,3
82,65,4
58,45,2
48,45,1
61,86,4
33,17,3
89,28,0
89,87,2
84,14,5
84,29,1
49,65,0
70,83,3
70,99,1
11,79,3
85,49,4
81,5,3
93,69,2
53,59,1
47,16,1
62,63,2
51,76,0
51,75,3
7,58,0
7,16,4
93,20,4
19,95,1
26,74,4
88,47,2
3,99,5
82,76,2
50,63,4
11,45,0
11,37,4
3,83,5
15,22,4
83,5,0
32,4,5
28,24,3
7,5,4
85,40,5
64,16,1
8,80,3
68,82,5
68,8,1
76,87,0
76,50,5
55,42,3
55,14,5
28,8,3
24,45,2
71,23,5
33,93,1
65,55,3
9,56,1
47,57,2
76,40,0
37,30,0
62,39,1
67,4,0
48,60,5
48,38,3
88,21,3
25,3,0
36,31,4
26,75,4
21,84,5
58,41,1
85,1,4
75,31,4
52,14,2
39,71,0
92,4,3
17,23,3
17,37,2
24,57,3
32,57,2
36,72,0
88,8,3
46,22,0
33,99,5
29,77,5
7,65,5
4,59,5
26,20,4
26,45,3
27,19,5
37,67,5
17,10,0
83,20,1
93,33,4
45,92,4
72,64,3
60,55,4
22,26,2
44,66,2
67,57,4
51,76,5
16,13,1
59,76,3
52,1,2
4,10,1
0,35,5
5,25,5
3,80,1
95,57,1
15,61,3
96,64,1
18,37,3
61,17,3
61,66,5
25,93,2
9,49,0
14,80,3
26,29,2
25,35,1
7,28,5
56,3,1
56,80,5
17,44,0
85,95,5
4,10,5
93,6,5
84,34,2
19,21,2
25,63,4
42,71,3
23,62,5
65,60,3
61,9,5
18,63,4
49,71,0
62,20,1
55,56,2
60,9,3
79,38,2
9,56,0
14,95,3
55,32,3
2,92,5
13,16,2
13,48,0
75,28,2
49,3,5
62,20,2
70,34,1
14,91,3
9,41,2
12,79,2
12,35,0
54,82,0
37,85,4
92,97,4
2,46,3
46,18,0
46,25,1
87,46,2
20,85,3
24,32,3
65,32,1
61,58,3
98,46,1
83,69,0
38,91,3
77,80,4
55,0,2
55,15,1
98,79,5
97,18,4
51,30,5
84,26,0
84,1,5
45,79,5
64,61,3
8,74,5
87,13,3
71,52,5
15,95,5
23,57,5
62,38,0
49,44,0
75,89,4
56,19,2
36,48,0
69,34,3
86,61,4
86,60,0
51,14,2
70,20,5
6,41,0
90,9,4
91,29,4
91,76,2
50,79,2
85,46,4
1,38,3
33,60,5
25,19,5
3,45,1
97,9,2
21,57,2
50,88,5
68,57,5
9,77,4
20,58,1
16,72,3
50,4,5
65,8,1
43,90,3
14,52,4
25,98,1
24,46,2
23,91,4
62,66,4
49,60,0
99,85,4
41,88,3
76,60,2
76,32,4
79,65,2
48,53,5
99,11,5
92,74,3
39,62,1
94,77,2
77,72,1
32,77,5
32,30,0
20,69,5
45,30,4
46,40,5
84,22,0
41,57,2
91,95,4
6,23,2
6,40,0
57,12,0
72,6,2
15,64,2
27,2,4
33,68,0
5,96,4
56,26,3
37,49,0
84,56,3
0,84,0
46,78,5
72,42,4
51,52,3
51,80,4
90,82,0
73,85,3
73,25,3
91,66,3
65,52,3
3,72,3
39,92,2
63,40,4
88,64,1
42,31,1
30,91,5
43,32,1
65,74,3
78,82,5
37,95,2
84,93,1
38,94,1
1,91,0
77,66,3
9,5,2
47,79,3
12,90,2
97,10,2
25,77,4
42,13,0
90,55,1
8,27,2
8,48,2
18,56,0
18,58,0
30,76,1
60,55,4
86,61,4
20,7,4
53,13,1
36,73,2
26,84,5
83,8,0
97,55,0
4,72,0
58,72,1
71,54,4
1,49,1
96,14,0
68,65,5
1,11,5
15,24,5
41,22,1
98,97,2
75,99,3
75,39,5
51,38,2
51,14,2
84,39,1
73,89,4
9,27,3
14,89,5
73,28,0
35,79,4
34,76,0
34,91,3
83,23,3
83,35,0
55,63,1
55,88,1
16,41,0
16,95,5
75,93,1
56,14,3
49,66,5
49,61,1
43,86,1
59,89,5
13,62,1
44,90,4
65,6,0
43,81,5
2,24,0
75,64,1
78,82,2
25,18,0
85,94,1
33,73,1
7,31,4
22,11,5
34,20,0
63,79,1
34,69,0
34,60,0
93,8,4
19,62,2
93,27,4
61,54,3
79,27,2
30,14,4
16,34,2
68,61,3
9,27,3
53,41,1
54,15,2
24,48,5
18,51,1
81,20,1
73,44,4
76,92,5
47,16,2
47,49,3
15,21,3
5,96,1
56,36,1
13,95,4
74,43,0
9,23,2
53,91,5
73,95,4
99,45,0
60,21,3
5,47,0
