123,24,1
197,199,0
28,91,0
69,158,0
159,99,1
84,64,4
169,135,1
162,18,0
41,140,2
23,69,0
23,158,3
189,146,2
62,33,3
121,85,4
187,102,3
97,123,2
143,37,1
48,155,2
20,154,4
74,189,3
180,45,2
82,96,4
103,137,2
103,16,0
176,125,0
36,54,2
106,17,1
121,72,4
58,47,1
171,12,4
102,76,2
160,141,1
163,110,1
163,186,4
131,13,3
170,156,4
73,26,3
1,152,3
137,127,4
169,31,2
137,10,1
67,91,4
37,190,3
15,116,1
183,109,3
79,163,1
64,100,0
180,99,3
106,1,4
166,112,0
137,21,4
170,135,4
121,91,4
96,47,0
27,138,4
161,112,4
196,144,4
90,132,0
196,80,1
55,175,4
96,0,2
73,182,3
151,9,0
64,15,4
84,69,1
57,41,3
65,9,4
198,166,0
77,140,3
150,116,0
163,81,1
166,11,3
106,66,2
123,81,2
52,23,0
159,56,1
126,153,4
17,191,1
131,81,4
131,18,1
146,130,1
198,112,0
66,74,2
91,130,3
59,118,0
87,95,1
162,137,1
184,109,2
30,126,2
197,162,3
173,191,1
130,132,4
195,74,1
89,69,4
9,154,2
89,93,2
107,137,2
37,21,1
21,179,3
181,55,2
4,179,1
58,147,2
49,83,4
178,94,0
110,199,1
43,80,1
195,13,2
54,75,4
113,38,2
190,180,1
86,85,4
92,164,3
114,104,3
184,41,2
50,57,2
124,177,0
6,14,4
9,63,3
97,25,2
61,6,2
38,20,1
108,173,3
143,166,1
86,190,2
94,132,3
85,150,4
193,24,0
50,114,2
39,52,0
197,72,0
41,134,4
9,20,4
138,75,3
113,86,2
64,182,3
150,182,1
102,111,1
76,89,4
120,144,1
31,85,3
95,134,3
48,187,1
177,90,0
125,79,4
18,99,2
105,84,3
58,56,3
154,147,1
154,43,0
12,173,0
78,100,0
81,9,0
65,74,1
7,189,3
65,166,2
108,69,3
88,35,4
195,159,3
115,53,2
86,149,0
156,79,2
79,71,2
24,6,4
70,179,4
54,150,2
65,156,3
140,20,3
199,136,3
168,7,3
126,48,3
195,3,3
80,86,3
47,126,0
141,8,3
177,50,1
197,121,1
24,184,3
81,195,0
177,13,0
197,99,0
40,53,1
40,189,4
19,148,3
79,117,4
111,162,0
32,194,1
73,36,3
81,145,3
79,122,4
115,85,3
115,40,2
135,116,0
52,133,3
33,84,2
32,135,2
13,7,4
77,131,2
84,161,3
84,198,3
42,0,3
186,142,4
3,121,3
88,62,1
147,90,3
12,2,0
89,121,4
142,36,2
101,77,3
25,153,3
175,106,0
30,49,0
92,41,0
30,27,0
30,40,0
122,67,0
87,181,0
44,102,0
167,140,4
124,171,4
92,181,0
177,19,2
33,34,0
7,60,3
8,92,3
66,20,0
155,59,1
164,60,4
118,4,4
198,170,0
78,191,0
168,82,2
190,10,3
0,172,3
157,89,2
185,136,2
55,63,0
20,170,1
185,194,2
199,92,4
125,199,0
31,120,4
64,21,4
123,118,4
194,123,3
165,136,0
165,155,1
169,94,2
4,195,4
56,53,4
151,93,0
98,99,2
98,41,4
181,126,2
122,152,2
122,65,4
154,81,2
25,176,1
61,12,3
49,23,4
182,89,2
53,55,0
53,72,3
116,127,1
14,170,3
35,20,2
139,87,3
72,60,0
118,42,3
132,60,1
9,11,4
174,82,1
48,9,2
160,1,4
42,9,2
22,50,1
12,136,0
139,113,4
22,70,2
62,67,2
105,143,2
59,6,3
91,107,1
170,11,3
50,108,0
15,141,4
164,57,2
22,191,1
119,29,1
58,126,2
188,99,1
86,43,3
174,134,0
154,180,4
104,37,0
179,147,3
118,172,3
45,189,4
160,54,4
42,132,3
8,157,4
1,75,0
180,34,3
79,182,0
129,193,0
129,50,1
35,57,1
43,127,3
116,174,3
116,137,1
174,158,0
131,21,0
58,140,1
119,83,0
124,45,2
83,130,2
166,112,2
24,124,1
155,8,4
153,188,3
33,47,3
174,117,1
128,131,3
115,109,4
42,85,2
135,34,3
142,66,3
192,126,2
192,121,0
173,130,1
157,39,1
34,119,4
197,148,3
30,198,0
33,54,4
137,159,1
38,183,1
132,8,1
111,156,0
135,1,3
111,171,0
111,118,0
107,8,0
67,178,2
31,94,3
23,98,1
106,172,4
65,78,0
77,179,3
30,147,4
124,182,3
166,49,4
15,69,1
155,111,2
17,91,3
65,172,1
77,173,2
81,162,1
138,134,2
115,48,4
130,59,0
105,110,4
77,64,2
138,30,1
186,145,1
117,7,2
90,87,1
37,67,2
81,51,0
182,187,0
55,177,0
140,115,1
137,33,4
50,89,0
21,40,2
21,95,4
38,131,1
53,117,0
36,173,1
23,84,4
79,132,1
93,112,4
73,125,4
123,34,1
164,76,0
135,73,3
84,50,3
41,169,4
101,116,4
159,183,1
90,56,1
141,195,2
76,2,1
37,193,1
82,123,3
82,121,0
11,9,2
58,61,4
146,165,1
42,8,4
5,3,2
162,32,1
44,100,2
96,81,3
119,53,4
159,142,3
111,144,0
1,94,4
26,191,1
26,167,2
49,52,2
147,159,4
21,148,0
21,112,3
17,78,1
41,72,4
138,50,0
56,45,1
53,87,4
38,64,4
10,183,1
72,28,3
123,43,4
197,7,2
70,3,4
180,19,1
9,65,3
141,27,0
46,12,1
1,191,4
131,133,0
58,155,4
155,145,2
16,68,2
16,163,4
63,52,4
7,122,0
7,188,3
151,183,1
31,39,4
155,141,2
42,112,1
151,47,2
27,94,3
15,9,4
187,117,3
199,6,0
126,130,4
106,120,3
189,41,2
154,145,0
174,7,2
170,133,2
1,197,4
152,176,0
81,177,2
122,65,4
74,168,0
28,50,0
30,148,3
24,128,1
58,133,1
127,155,0
199,68,1
20,139,4
48,6,0
21,152,4
21,139,0
44,105,1
106,51,3
33,167,3
33,26,4
31,49,3
15,177,1
79,105,1
26,105,1
86,127,2
192,62,0
172,8,4
74,59,4
19,137,2
54,148,3
109,84,3
106,176,0
140,17,1
0,90,3
0,157,3
54,187,1
93,187,4
146,34,0
160,94,1
133,1,0
157,158,2
88,80,3
83,96,1
83,108,0
117,164,0
156,11,2
89,55,3
89,75,4
99,127,3
99,31,2
125,123,3
35,18,2
114,84,0
134,62,4
59,24,4
36,74,3
155,26,2
15,44,3
137,154,0
162,67,4
44,78,1
77,51,3
197,144,1
1,74,2
199,149,2
28,163,4
170,147,2
50,95,0
27,194,4
60,107,1
177,178,2
77,136,2
133,47,0
49,42,1
122,139,0
158,1,3
31,70,2
139,27,1
35,115,1
120,24,3
26,58,3
67,155,4
1,88,2
148,87,1
25,197,4
145,1,4
197,119,3
141,113,1
111,114,3
118,130,1
160,182,4
146,155,1
135,155,0
188,128,2
86,37,3
96,19,4
22,127,4
178,136,1
49,177,1
124,187,2
84,160,1
64,61,0
2,26,2
104,108,1
48,63,1
166,155,1
169,76,4
59,63,2
82,48,4
69,190,4
58,158,2
109,91,0
189,22,1
45,109,2
168,35,2
181,14,3
191,80,0
190,152,0
97,185,4
108,198,4
133,11,4
146,56,3
42,92,4
15,59,0
155,163,3
91,41,1
91,21,0
61,193,4
88,133,2
104,174,0
109,39,4
174,181,2
74,157,4
20,40,3
104,86,4
84,159,1
135,46,1
37,182,4
41,144,4
78,5,3
8,16,0
173,127,1
134,133,0
177,169,0
99,167,4
183,187,4
113,78,2
56,144,2
103,112,1
106,86,4
68,184,3
50,166,0
33,104,3
112,57,4
67,97,2
151,188,1
19,61,2
131,23,1
11,9,0
19,169,2
65,147,1
35,138,1
195,172,2
17,56,1
142,65,1
135,197,0
166,67,1
44,140,3
44,105,0
142,149,0
89,14,4
10,92,2
121,126,2
196,57,4
10,178,2
48,109,1
69,185,2
1,178,0
89,9,1
149,150,1
28,199,3
77,195,3
178,5,2
125,61,2
145,194,1
48,147,2
70,163,4
150,172,1
64,50,4
190,133,3
176,18,0
159,65,1
90,100,4
89,168,1
80,171,4
70,29,0
70,78,2
45,132,0
56,12,4
91,25,4
171,188,2
108,169,4
143,195,4
143,4,3
106,96,0
165,110,3
43,185,1
64,105,3
27,103,2
110,126,1
146,73,3
52,48,2
102,110,1
29,39,3
13,156,3
168,163,2
168,138,4
27,150,2
183,87,1
183,15,0
169,34,0
145,74,0
145,116,2
101,69,3
92,141,1
11,72,2
11,157,3
90,169,0
5,106,1
68,21,3
6,24,3
2,105,1
132,13,4
111,73,2
193,178,2
175,181,0
7,100,0
90,17,2
99,181,1
99,56,3
47,42,4
76,153,0
134,129,1
29,185,1
138,199,2
54,49,2
111,179,3
20,161,3
122,182,3
97,72,1
169,85,4
90,153,2
90,52,1
25,122,4
103,117,0
150,38,2
110,105,2
150,18,0
0,10,2
67,145,2
111,150,4
93,163,4
113,42,3
80,172,1
170,41,2
61,9,2
36,176,0
162,17,1
181,92,0
111,1,0
160,172,3
160,46,1
82,24,3
64,111,4
144,121,1
110,40,1
123,59,1
68,39,1
186,68,0
38,10,4
171,145,2
166,26,4
44,90,3
10,188,2
100,112,2
6,35,3
13,167,4
19,126,3
24,37,1
127,70,3
196,133,3
69,73,4
109,192,4
23,145,0
81,197,0
113,40,0
115,89,2
57,80,4
120,91,4
118,3,1
132,149,4
111,12,4
87,131,1
171,5,0
52,83,0
136,176,3
76,148,4
67,58,2
99,18,4
191,193,2
58,191,2
62,116,0
10,198,4
125,53,2
139,188,2
120,17,3
18,55,3
127,1,2
55,170,0
2,157,2
2,105,3
40,125,1
145,5,2
145,42,4
122,183,0
114,126,2
186,24,1
167,169,4
61,71,1
181,56,4
40,55,2
182,2,1
143,66,1
53,187,2
180,7,4
2,104,2
198,80,4
163,39,1
2,50,2
134,185,4
36,181,4
192,153,3
155,32,4
164,56,1
108,1,2
88,194,3
153,17,3
148,24,1
148,110,4
76,9,2
91,178,4
132,70,1
129,67,2
62,96,0
65,102,1
118,168,4
15,71,3
49,133,0
199,40,0
190,153,4
152,86,3
158,56,2
88,149,2
186,89,1
89,131,4
100,107,1
188,3,2
167,121,4
167,47,2
30,21,2
198,66,4
123,22,3
7,111,1
84,55,2
4,158,3
181,34,0
30,171,0
197,83,4
123,17,3
150,131,3
169,119,1
108,89,0
13,93,4
163,0,1
33,4,4
29,84,2
175,101,0
80,22,3
180,156,3
12,34,1
33,25,2
190,40,4
169,11,2
185,61,2
140,152,4
198,40,2
49,51,1
9,3,2
126,184,1
17,146,4
32,114,0
172,140,1
10,89,2
160,83,3
129,87,3
28,132,4
198,74,3
184,158,1
57,3,2
145,41,0
162,109,1
73,114,1
23,150,1
10,29,3
10,36,2
104,73,0
109,147,4
166,188,0
103,35,0
129,142,2
129,135,4
31,68,0
4,158,2
40,172,1
40,103,0
161,52,2
194,3,1
33,65,1
170,157,2
164,124,4
114,37,2
68,183,2
51,101,1
174,85,3
74,60,4
113,139,4
139,9,3
66,47,3
189,0,4
28,183,1
190,19,0
16,61,2
12,197,0
30,69,4
30,145,2
9,107,4
49,82,0
70,72,0
174,191,2
50,179,2
150,36,2
54,78,1
22,197,1
50,73,2
115,191,4
17,70,2
25,148,1
95,3,3
54,110,3
54,168,1
120,53,3
55,37,3
100,8,0
35,147,1
183,127,1
177,114,2
28,116,3
114,183,4
186,154,4
38,136,1
147,85,4
79,93,3
104,178,0
75,169,1
75,4,0
149,169,2
149,20,0
143,136,4
48,65,4
136,47,4
82,148,1
133,109,2
80,192,4
155,118,4
139,166,3
179,140,4
185,8,3
124,180,1
160,173,3
114,23,1
38,75,1
190,86,3
28,178,4
30,191,2
159,9,1
159,156,2
18,58,2
35,176,3
96,11,0
121,159,0
51,78,0
144,186,4
5,108,4
5,2,2
101,145,4
102,12,1
95,44,0
154,96,3
153,24,2
18,195,1
190,194,4
103,62,1
40,176,1
69,134,2
166,26,4
3,99,4
38,57,2
114,171,1
41,115,4
186,112,4
135,31,2
135,86,2
109,93,1
47,65,3
12,140,1
148,98,1
145,77,3
145,66,3
0,69,3
43,122,2
193,162,0
76,39,3
153,84,4
35,2,4
84,38,3
101,51,3
177,192,2
22,79,1
96,147,3
44,184,0
23,10,4
174,120,3
21,100,3
21,96,0
47,199,2
137,17,4
50,134,0
50,162,1
24,53,2
151,36,1
118,4,3
118,18,2
95,1,0
101,66,0
122,134,1
122,1,2
198,160,4
187,162,0
75,48,2
5,124,3
69,103,3
107,176,2
183,100,4
12,68,0
180,3,4
150,54,1
141,126,2
189,132,3
185,74,2
45,182,1
45,59,1
196,122,0
67,148,3
76,73,1
78,34,1
41,123,4
161,129,1
185,131,2
51,26,4
192,113,4
197,45,3
138,2,0
56,174,0
102,101,2
29,93,4
184,45,3
108,161,4
18,81,3
90,169,2
159,145,0
178,72,3
51,34,4
60,74,2
119,134,0
173,169,4
8,95,2
197,81,4
126,40,4
126,70,2
184,37,3
88,165,3
159,74,0
184,174,3
197,94,2
28,186,0
113,181,2
190,125,4
101,189,0
41,157,2
89,66,0
73,53,1
57,84,1
160,149,3
89,99,2
12,129,3
184,126,1
135,183,3
176,42,3
102,166,1
34,64,1
119,177,1
62,108,2
59,0,4
61,43,2
123,102,0
192,17,3
39,86,3
144,197,1
189,18,1
164,96,4
155,84,1
174,113,1
170,7,2
22,168,4
73,68,4
122,173,0
110,94,3
150,172,1
43,70,1
189,23,0
166,28,0
185,168,0
123,112,1
49,87,3
46,23,0
185,36,4
84,97,4
184,193,2
98,54,3
156,136,4
133,52,3
8,132,3
109,39,0
70,48,3
42,122,2
160,107,2
29,119,0
46,189,2
9,1,3
90,111,3
97,19,1
23,99,0
44,120,1
194,32,4
38,35,3
101,105,1
58,134,3
58,35,0
169,58,0
147,157,4
49,36,0
13,148,1
141,116,1
23,197,1
8,56,0
157,161,3
21,45,3
21,61,3
126,98,0
71,45,1
13,190,1
49,144,3
116,80,0
112,148,1
193,5,2
57,40,3
115,153,0
17,30,0
81,66,2
151,144,2
114,24,2
157,126,1
190,45,4
191,5,2
199,79,3
140,109,3
7,113,1
49,164,3
182,111,4
181,5,3
4,132,2
26,157,0
86,165,3
181,120,4
190,136,1
86,122,1
145,72,0
164,16,2
35,88,2
164,190,1
185,117,2
185,60,3
118,43,0
111,95,0
87,158,3
162,197,0
99,178,0
71,58,0
186,108,2
90,18,2
159,123,4
115,146,2
130,157,0
137,125,4
1,189,4
100,199,0
185,125,1
22,0,4
163,67,2
37,156,0
108,41,4
95,139,2
92,128,0
34,164,4
99,150,3
14,73,2
14,82,4
196,156,4
187,99,1
187,53,1
96,112,2
129,125,2
151,30,3
56,162,2
123,150,1
82,156,3
64,3,0
190,184,3
132,1,1
112,157,2
109,167,4
156,162,1
117,110,0
152,129,1
152,173,0
91,60,0
180,183,1
76,185,0
105,74,3
179,13,2
48,183,2
140,164,2
124,196,3
128,125,3
126,22,3
4,140,2
190,160,2
48,4,3
104,150,1
197,169,2
192,40,1
42,40,2
160,49,4
77,60,4
166,181,0
79,144,3
74,123,4
148,5,0
173,100,0
125,123,3
3,20,1
45,80,3
15,149,4
35,60,1
47,146,3
167,23,0
84,64,0
71,76,0
41,50,1
141,68,3
1,2,0
73,138,2
149,125,1
149,15,4
95,31,2
101,164,3
25,178,1
196,39,1
199,101,0
188,25,4
191,142,4
143,30,3
189,75,3
36,54,2
162,136,1
174,88,4
80,180,2
168,126,1
178,129,1
46,146,1
171,54,3
72,157,1
157,178,3
75,152,4
68,41,2
158,189,0
163,62,3
19,117,3
39,95,0
177,48,2
28,79,2
162,108,0
189,93,1
111,106,0
109,92,0
40,124,2
40,68,1
92,21,1
41,7,1
170,36,1
48,147,2
37,80,3
192,171,0
34,47,2
181,47,3
103,62,0
5,188,0
110,159,1
110,105,2
45,124,0
56,41,1
4,122,2
35,76,1
15,196,0
77,42,1
139,186,3
125,43,0
43,48,1
126,157,0
128,83,3
156,51,2
57,21,3
171,128,3
102,71,3
81,119,3
19,154,2
192,198,1
67,98,0
149,27,2
194,19,1
82,18,2
0,107,0
45,155,2
105,99,2
59,45,4
168,49,1
168,7,2
102,91,1
96,59,1
62,99,0
115,129,3
115,172,0
34,186,4
99,82,2
36,18,0
36,1,2
167,16,0
87,190,0
156,107,2
98,52,0
27,123,3
83,177,4
127,81,1
64,160,0
154,56,0
17,30,4
117,23,0
117,163,1
83,67,1
196,102,0
173,184,0
157,66,4
86,70,3
36,51,1
144,50,4
5,123,3
75,180,2
31,68,4
15,1,0
39,80,4
139,178,1
79,147,2
60,64,2
13,105,1
71,18,1
194,179,1
100,92,0
37,65,1
91,117,1
103,51,0
105,198,2
75,68,0
161,91,3
3,13,4
147,86,1
163,89,0
87,96,2
162,39,0
147,119,3
4,162,1
13,73,2
182,97,1
168,143,2
94,166,1
154,184,1
53,139,3
33,142,1
137,148,4
179,21,0
136,160,0
150,83,1
188,155,0
92,73,0
182,94,2
116,35,4
153,141,1
47,73,0
23,46,4
47,133,1
163,168,4
49,153,4
116,32,0
14,111,2
74,15,2
103,169,2
61,101,0
108,155,2
81,5,2
13,117,2
137,82,3
14,180,3
14,186,2
18,12,0
15,55,0
186,182,2
126,25,0
126,143,2
17,22,0
115,130,0
34,20,1
99,103,3
157,59,1
31,73,0
56,135,2
73,192,1
148,163,1
45,64,4
109,137,1
109,99,4
90,105,2
90,113,0
99,44,3
99,132,2
56,98,0
151,66,2
43,22,1
175,181,4
129,106,1
17,53,2
130,199,2
100,160,2
3,13,0
83,122,3
5,33,1
75,33,3
87,181,4
167,100,1
16,180,4
176,152,3
162,114,2
36,65,3
1,110,4
148,119,2
25,94,4
88,117,4
169,24,0
191,154,4
128,186,1
115,106,0
54,162,0
57,56,0
146,104,0
106,17,3
181,183,3
139,141,2
66,76,1
39,4,0
30,175,4
133,115,3
173,49,4
175,62,3
119,51,0
144,57,0
44,89,4
93,155,1
54,107,4
106,139,4
169,24,0
54,59,2
98,136,1
156,120,0
81,18,3
56,114,3
128,8,0
17,148,2
58,148,3
52,3,0
43,106,0
109,28,1
178,37,2
14,60,1
14,132,1
148,39,2
124,41,0
55,56,4
94,134,1
51,86,0
161,25,3
196,148,0
157,99,1
133,6,4
91,138,2
91,81,4
74,0,1
87,43,0
190,64,4
61,128,4
150,194,0
150,33,2
174,11,2
127,74,3
197,112,3
198,53,4
124,17,1
65,113,1
61,122,1
61,161,4
149,141,2
176,65,0
169,15,4
53,126,4
39,27,4
39,153,3
8,144,2
65,193,0
109,131,2
53,59,3
2,91,1
180,142,0
12,109,4
137,73,2
139,94,3
104,0,1
20,199,1
30,103,3
177,174,3
170,32,1
89,33,2
127,107,3
64,52,4
172,52,1
23,159,1
141,5,3
196,170,2
196,192,0
87,71,0
167,123,4
130,70,1
196,60,4
199,115,1
179,99,3
80,4,3
177,1,0
39,85,2
47,191,1
194,3,0
114,40,3
78,97,1
156,199,3
17,163,4
134,11,3
15,181,2
159,27,4
1,156,0
149,85,3
142,56,2
84,95,4
4,104,3
147,95,3
93,88,3
167,158,3
59,93,2
87,183,2
161,111,1
3,25,4
179,61,2
179,113,4
184,108,3
142,109,4
53,15,1
25,110,2
30,84,0
77,170,2
117,188,2
98,199,3
168,45,0
188,74,4
166,138,1
141,90,4
152,19,2
152,136,4
104,153,3
158,94,1
23,40,2
36,119,0
157,118,2
120,115,3
108,176,1
32,122,1
178,29,3
2,42,4
75,183,0
152,60,3
55,91,3
161,143,3
156,50,0
30,168,3
192,195,4
37,89,3
67,99,4
147,144,3
34,93,0
27,31,0
4,157,4
106,131,3
25,65,3
154,120,4
79,15,3
54,68,1
48,165,0
104,116,4
118,30,4
132,108,3
96,177,0
121,107,2
75,104,4
112,67,2
107,65,0
108,110,3
15,36,3
46,104,2
68,79,0
73,152,1
170,161,1
7,190,0
175,70,3
151,122,3
81,1,2
172,198,3
146,150,0
42,20,2
19,54,2
45,150,1
20,193,3
179,44,2
143,170,0
97,108,1
133,106,3
75,94,2
75,147,3
163,45,4
9,197,2
133,102,4
8,58,2
184,122,4
21,2,0
138,48,1
151,41,3
89,87,4
58,146,0
49,79,2
75,76,1
119,171,1
59,130,1
117,181,0
5,193,1
5,34,3
130,172,1
19,7,3
32,186,3
32,23,0
26,183,2
167,168,2
26,51,0
48,192,2
179,30,3
7,42,2
175,36,4
58,144,2
11,186,1
186,193,1
92,193,0
24,148,3
24,57,1
108,175,2
181,76,0
74,134,4
95,32,4
137,88,0
89,188,3
175,12,1
175,10,3
179,149,0
48,113,0
186,71,0
154,111,1
164,147,0
31,190,2
6,102,3
111,183,3
111,141,2
96,30,4
119,142,0
171,27,2
72,48,3
179,131,4
15,96,0
56,115,0
113,185,1
52,113,1
82,94,4
178,189,0
150,133,4
150,47,3
121,87,0
89,96,0
89,82,1
113,151,3
19,30,4
104,117,1
34,6,4
178,122,3
32,70,1
5,9,0
129,109,0
119,118,1
10,191,2
71,14,3
16,159,0
44,67,0
28,169,2
30,40,1
3,120,3
3,163,3
186,74,3
92,2,1
122,44,0
90,127,0
199,125,4
199,120,4
106,40,4
97,100,0
127,162,0
99,128,2
178,91,3
182,36,2
116,90,0
44,24,1
47,159,0
194,5,4
173,177,3
173,156,3
85,102,4
51,6,2
55,190,1
144,197,4
169,55,1
147,22,4
14,34,2
116,98,0
163,171,0
46,13,1
113,187,2
20,163,1
186,168,3
78,192,0
122,198,3
122,97,1
114,55,1
41,84,4
177,199,3
198,142,4
82,58,1
40,164,0
129,25,1
96,63,2
174,32,2
115,158,4
61,194,2
81,12,0
93,98,1
124,94,2
138,126,4
45,99,3
17,48,2
29,22,1
176,166,0
85,118,3
85,110,4
36,67,3
44,27,3
125,132,2
139,20,2
107,10,4
37,81,2
22,123,1
179,76,1
144,51,0
47,152,2
12,65,2
126,142,3
115,104,3
84,23,0
59,127,3
119,26,1
119,140,2
85,136,4
132,83,1
132,52,4
110,46,2
115,111,2
31,69,3
91,98,4
40,19,1
40,35,1
49,156,0
54,132,4
194,8,1
176,172,4
155,119,4
125,41,1
5,122,3
63,96,3
75,93,4
75,146,2
160,100,0
42,190,4
81,20,2
60,192,3
90,77,2
159,73,2
186,21,1
162,120,3
166,165,4
58,100,0
58,157,4
10,46,3
121,177,4
146,9,4
160,27,0
10,97,4
22,145,3
7,144,4
175,95,1
122,61,4
158,74,2
128,68,2
115,160,2
134,120,0
195,26,2
105,47,3
26,126,0
150,83,3
98,78,1
98,51,2
117,144,1
98,73,2
185,155,1
181,199,2
142,70,0
184,168,2
82,137,2
82,53,0
47,97,0
41,78,2
53,68,1
12,154,3
165,77,3
165,150,3
104,172,3
116,100,3
116,139,1
48,125,1
179,130,0
44,115,4
191,112,2
145,76,3
87,46,2
184,19,2
84,144,4
62,150,2
108,46,1
61,148,4
76,100,0
193,150,4
80,69,4
89,149,4
112,159,4
112,75,4
145,32,3
17,144,4
195,7,3
28,15,2
145,158,0
145,180,0
26,110,1
175,51,1
7,124,1
194,162,4
5,91,4
140,4,3
14,170,1
116,147,3
146,44,4
146,21,0
187,159,3
187,49,2
6,173,2
59,42,3
70,8,3
116,11,0
14,125,2
0,115,0
64,129,3
89,167,4
74,190,1
130,3,2
115,126,0
63,84,4
164,163,0
139,58,3
52,152,0
110,141,1
98,197,2
98,72,2
49,93,2
6,18,2
134,77,1
112,185,2
54,131,2
113,29,1
29,178,0
166,46,2
197,10,4
1,93,0
33,134,1
42,155,0
119,95,4
153,102,0
152,43,0
152,111,1
165,25,1
149,189,4
126,197,1
128,48,2
159,165,2
90,170,0
107,85,0
50,119,0
170,82,1
116,136,3
199,67,3
100,5,3
100,68,0
12,129,3
179,0,2
25,15,2
25,45,1
20,144,4
67,4,1
165,49,4
62,2,1
50,85,1
157,141,2
57,123,0
146,195,4
39,58,3
189,0,0
17,183,1
115,189,4
115,119,3
175,182,4
109,45,4
17,24,3
195,99,1
178,75,3
190,126,2
97,6,2
164,151,0
183,14,2
133,51,4
32,25,1
62,50,4
22,37,2
98,186,3
98,104,3
65,62,0
56,153,0
113,90,0
79,33,1
92,0,0
40,56,0
157,159,0
133,140,3
11,54,2
131,179,1
106,194,0
66,135,0
29,188,3
176,197,2
149,53,1
72,3,3
143,66,1
170,32,1
180,10,2
6,65,2
49,154,0
135,11,3
188,198,0
168,1,4
104,51,0
179,26,0
132,54,3
111,3,3
105,65,3
112,181,3
63,195,4
16,155,2
46,103,0
163,148,4
73,2,0
70,113,4
109,102,3
162,185,3
110,126,2
128,189,3
91,83,2
15,6,1
139,133,1
92,146,0
52,118,0
52,191,0
36,102,0
109,119,1
30,3,2
77,162,2
65,183,4
138,159,0
45,153,2
33,132,1
148,176,4
192,63,1
198,18,3
80,0,2
180,61,3
41,97,3
2,59,3
95,134,0
21,169,1
64,27,1
97,17,3
104,62,3
48,169,1
62,138,2
190,7,3
104,94,2
48,13,2
5,45,3
75,34,4
75,58,2
75,64,2
113,154,4
172,121,1
49,185,2
182,42,3
163,102,3
115,161,2
178,70,4
172,12,4
161,110,4
83,59,3
165,39,4
165,181,2
121,127,3
96,170,0
73,101,3
180,158,3
95,23,0
131,88,0
131,69,1
94,19,2
86,137,2
83,91,1
100,55,1
69,156,2
116,141,4
88,62,3
28,9,1
192,8,1
36,182,0
40,122,0
40,152,0
92,105,4
22,158,0
159,70,1
90,62,0
156,97,0
16,68,3
16,70,2
116,68,3
162,69,3
144,74,3
83,48,1
100,137,2
144,134,4
141,128,3
138,154,0
24,111,0
132,88,0
34,17,0
107,84,0
134,183,3
142,46,4
184,148,4
7,100,2
7,6,3
171,131,4
3,181,0
191,16,0
143,76,2
161,143,1
163,76,4
46,9,1
27,149,0
93,80,1
147,96,1
118,102,0
111,83,0
29,82,4
60,57,1
81,164,2
84,112,4
191,71,2
147,13,0
130,8,3
115,46,4
158,35,1
199,138,3
55,159,0
134,75,0
59,112,2
26,153,4
188,37,2
114,176,1
15,109,4
182,52,0
32,35,4
124,50,3
199,30,2
172,39,2
178,169,3
2,56,2
53,188,2
177,120,1
192,168,0
78,74,1
191,108,4
181,114,2
165,86,0
165,105,0
165,124,1
165,198,4
158,170,0
169,146,4
88,53,4
38,76,4
154,9,2
170,56,1
74,14,4
82,54,2
46,171,2
164,29,4
153,45,1
64,142,0
114,170,3
53,14,4
36,44,0
189,21,3
61,45,2
179,38,4
48,80,2
57,21,3
42,108,1
121,47,2
62,46,1
140,90,3
185,64,2
61,161,0
83,90,1
100,132,1
136,4,2
173,32,3
8,78,0
194,22,2
72,125,1
162,8,0
36,188,3
83,125,2
47,191,2
30,19,3
177,0,0
127,199,1
185,76,0
91,125,1
67,189,1
23,69,2
133,88,1
120,177,3
118,93,0
163,183,4
49,183,4
190,135,2
70,152,4
148,191,4
153,56,0
18,122,0
131,76,3
134,185,3
69,43,4
136,184,1
107,59,3
76,68,1
9,128,2
134,132,2
91,26,3
154,190,1
2,32,3
156,185,3
117,107,3
2,161,4
53,170,1
20,150,3
104,131,3
46,65,0
117,123,0
190,192,4
88,110,3
20,74,4
20,38,4
144,194,2
168,9,1
94,175,0
31,178,3
164,190,4
164,90,1
36,179,4
90,161,1
159,190,4
149,74,3
102,63,0
8,108,1
157,182,2
150,117,1
35,85,0
193,158,3
112,126,1
142,134,0
184,140,4
173,16,1
66,73,4
66,105,1
70,94,4
73,23,1
63,61,2
171,125,2
138,70,2
19,24,2
67,98,2
105,143,1
65,42,0
24,66,4
68,33,2
77,19,2
192,57,3
7,144,4
7,56,4
33,0,4
89,195,2
120,17,1
173,182,3
144,148,1
121,64,0
119,138,0
75,13,2
89,150,3
70,71,0
40,100,4
19,162,2
113,151,2
139,130,4
18,100,2
108,178,3
106,81,3
28,133,0
188,107,2
160,127,2
42,147,3
166,76,3
39,58,4
116,43,2
119,151,3
42,96,0
57,83,4
103,196,4
111,28,2
118,115,4
148,179,0
40,74,1
40,135,4
83,54,4
87,31,1
89,59,1
33,183,3
148,180,3
114,168,4
25,120,2
196,87,3
114,136,2
95,145,4
183,49,3
66,50,0
127,126,1
199,128,3
157,103,0
157,173,2
120,64,1
164,85,4
183,160,2
199,50,1
123,128,4
46,66,0
172,95,2
89,164,0
80,41,2
75,89,0
148,149,4
180,100,0
167,180,4
167,118,4
123,67,1
82,103,2
12,139,4
