83,7,1
22,49,2
91,20,7
77,30,0
61,69,3
65,17,1
51,66,5
45,65,0
25,10,0
94,75,5
94,25,6
37,99,4
88,14,0
88,59,7
15,70,8
30,0,0
46,17,3
88,47,6
74,17,1
74,91,3
20,25,2
6,55,6
90,5,8
90,66,2
24,71,2
33,48,8
45,1,6
54,19,2
4,10,3
19,14,2
15,91,4
98,60,1
24,0,5
33,98,0
57,24,7
92,35,3
40,52,2
64,92,4
83,89,3
2,59,0
15,77,3
37,21,2
23,0,4
63,64,4
77,60,4
92,56,4
49,64,3
28,45,0
38,91,3
63,94,3
77,39,8
84,63,3
35,36,2
46,93,3
88,72,8
77,30,4
86,61,3
82,22,4
82,21,1
74,25,2
74,67,7
76,63,3
65,77,4
99,51,6
65,88,2
50,57,4
50,58,8
85,32,6
45,32,0
35,19,4
50,94,6
85,68,3
45,33,4
25,5,1
58,17,4
30,18,7
60,40,5
48,57,5
76,67,8
60,44,6
30,44,3
41,65,5
10,59,5
17,57,6
72,57,4
91,37,6
0,49,7
75,21,5
31,89,6
14,50,7
11,17,1
8,80,5
13,24,8
93,45,7
23,55,3
18,37,2
16,42,1
14,92,7
60,97,7
7,26,0
7,39,0
77,36,3
77,28,3
97,74,7
89,78,2
15,61,4
31,77,5
82,3,8
83,73,2
71,90,3
97,11,0
68,63,3
55,84,5
42,60,6
79,16,3
30,5,0
27,20,4
93,98,8
94,58,1
73,68,7
92,97,0
44,75,1
64,83,6
67,85,8
75,31,1
44,96,7
5,11,2
44,59,3
69,55,7
90,71,0
77,23,1
63,60,4
2,88,3
82,54,5
99,84,3
63,33,5
37,51,4
29,49,5
29,43,6
3,71,4
62,99,2
44,81,6
31,66,5
19,46,7
43,75,1
43,24,1
86,87,4
77,19,4
68,73,8
68,91,6
57,27,2
1,7,8
78,97,4
10,50,2
3,45,4
56,67,6
33,76,6
24,37,8
89,28,3
97,15,8
94,66,8
37,24,4
41,26,3
8,43,8
64,30,8
82,20,1
17,58,1
78,62,0
0,34,4
75,48,6
82,54,8
2,76,7
81,26,7
20,69,3
56,73,7
78,34,6
10,11,7
67,2,8
0,64,6
83,26,7
9,8,5
12,92,7
32,38,1
69,2,3
90,55,3
45,22,5
85,83,6
14,87,7
27,12,0
61,44,2
99,19,7
52,46,2
30,10,6
72,70,4
72,2,0
98,10,6
17,27,7
17,32,1
74,91,7
74,44,8
88,27,5
46,15,6
27,59,7
52,70,2
31,62,5
27,47,6
42,78,5
42,41,6
37,42,2
37,76,4
39,82,2
39,22,4
55,20,3
68,1,7
60,36,7
15,58,7
41,17,2
71,33,8
42,55,7
66,59,5
72,74,3
91,46,6
56,43,5
29,53,3
56,1,5
56,48,3
49,45,5
1,4,2
58,17,4
45,80,2
#37,47,5
20,12,5
35,49,4
1,75,5
90,76,2
51,43,8
74,29,6
87,49,8
37,94,0
48,63,4
6,30,7
4,93,2
8,77,8
54,5,4
33,37,0
84,35,5
3,24,4
7,66,5
54,84,4
3,66,8
99,72,2
92,36,2
32,69,1
68,82,0
54,85,2
37,68,2
32,90,0
15,99,8
51,55,4
26,0,4
87,0,0
7,22,4
97,59,7
20,19,4
37,63,3
98,32,5
40,77,8
51,63,7
41,95,2
19,83,1
63,0,6
8,20,2
53,1,6
75,79,8
73,78,0
94,56,2
10,69,8
33,26,6
44,32,7
0,9,4
69,58,1
3,97,7
50,25,1
62,40,3
11,45,6
52,4,4
29,81,8
30,52,6
43,62,4
51,96,3
22,75,8
65,80,5
41,77,4
70,45,6
63,26,0
58,39,3
27,4,3
34,83,6
42,97,3
86,79,6
98,16,6
5,34,8
9,64,7
29,23,0
79,66,1
58,95,1
97,32,4
60,86,0
50,37,8
92,7,4
61,66,1
38,3,0
78,91,7
65,55,6
40,3,4
91,15,7
30,35,4
80,77,0
50,92,7
42,3,6
99,5,0
15,9,3
68,14,7
61,0,2
39,24,0
4,19,7
56,31,1
90,93,4
12,1,8
21,10,8
66,20,1
42,65,8
30,21,3
20,79,6
74,52,4
45,66,6
97,55,4
22,83,0
47,52,4
89,15,0
79,53,3
38,98,8
52,92,2
23,79,1
61,65,5
69,72,3
52,68,8
37,7,2
77,27,5
30,47,7
37,14,7
96,91,5
14,2,2
22,47,0
69,5,2
88,66,4
53,33,7
24,2,1
92,60,0
90,9,2
89,16,4
91,78,4
43,14,3
27,98,1
76,99,4
21,16,8
11,94,1
25,27,1
88,53,2
98,82,2
93,0,7
87,31,7
40,24,5
96,97,4
71,38,0
86,81,5
49,51,6
11,28,0
26,94,4
51,78,6
38,69,4
86,59,2
88,41,8
84,50,0
18,39,3
86,56,0
83,64,1
91,2,8
46,28,7
24,6,6
25,43,6
49,19,8
57,39,8
36,91,8
28,4,4
93,43,3
36,83,0
63,75,2
46,6,8
99,34,7
50,44,3
95,58,2
30,60,5
17,91,8
46,60,8
97,52,7
88,96,7
46,64,6
53,68,6
73,35,7
40,62,1
68,49,4
32,33,8
40,54,1
77,16,1
12,69,2
49,4,4
43,18,5
38,84,1
43,94,1
22,45,0
11,72,3
98,8,8
85,99,2
81,71,5
93,12,5
32,40,1
55,95,1
75,23,0
31,27,1
59,10,0
28,33,7
43,39,6
99,28,0
76,25,1
86,83,8
10,33,2
86,7,1
18,74,8
62,16,1
9,16,6
83,57,0
50,24,6
33,96,1
62,4,2
3,43,1
63,72,8
82,18,8
10,99,8
33,88,4
83,79,8
38,54,1
6,50,8
61,90,4
38,71,4
65,1,0
9,22,2
37,84,4
37,6,7
24,95,1
62,92,4
46,19,8
36,84,2
67,30,4
31,92,7
83,8,5
36,79,1
66,97,2
74,57,4
60,0,5
58,72,1
56,86,5
22,29,2
39,97,4
16,24,3
18,74,6
80,9,7
89,41,3
7,6,4
45,12,5
74,83,4
9,76,6
47,71,8
27,58,5
82,65,3
93,63,0
87,85,5
11,10,2
12,78,4
88,45,7
30,79,7
1,66,0
5,13,5
40,33,5
11,60,2
11,56,5
49,70,4
10,95,8
2,97,8
94,66,2
63,8,1
97,87,7
82,89,2
49,84,6
95,80,4
33,71,3
84,70,7
59,44,3
96,69,6
90,48,6
80,36,3
52,56,4
30,39,0
58,21,1
1,91,3
70,50,2
44,27,0
98,27,1
93,99,3
41,93,0
15,67,7
83,7,0
55,73,3
55,21,5
0,22,7
60,76,4
99,57,5
18,56,8
95,9,3
55,15,5
80,78,0
92,89,1
86,20,5
1,13,8
33,25,2
0,73,1
99,79,7
88,10,3
81,76,6
19,70,7
89,93,3
54,2,3
72,24,1
76,91,7
65,47,5
10,59,3
10,51,2
93,71,1
24,67,4
89,23,8
97,5,4
22,0,4
36,12,1
93,51,6
36,25,0
36,91,4
54,87,1
66,58,6
60,26,2
74,63,0
7,99,8
86,61,2
11,70,5
37,83,1
79,97,2
62,34,3
72,67,5
48,57,4
76,31,6
34,76,3
66,11,3
87,41,5
84,86,7
22,43,2
20,7,8
73,40,1
77,88,3
65,1,8
38,85,0
67,79,8
31,35,5
54,46,5
45,29,4
54,98,3
37,3,5
86,55,8
7,90,0
13,16,1
22,23,1
30,47,3
22,54,1
7,99,6
90,7,1
96,12,4
43,36,8
19,69,3
55,76,2
37,62,0
48,92,7
76,74,0
18,91,8
64,53,1
61,43,6
22,42,4
73,70,1
91,82,1
47,10,7
16,13,4
73,88,4
72,40,0
53,40,2
63,29,5
94,59,5
56,8,5
94,4,0
18,21,7
85,96,7
66,64,2
20,2,7
44,95,2
56,52,5
30,0,7
13,39,8
62,83,7
32,7,6
76,72,5
11,51,6
11,30,0
0,55,2
5,13,8
8,23,3
15,92,0
31,43,0
63,60,7
72,34,3
92,17,6
91,88,6
51,12,6
42,67,2
59,58,7
63,99,3
61,71,7
90,68,0
54,78,2
71,74,3
60,53,4
92,77,0
91,73,2
65,80,5
13,85,4
42,45,8
18,25,3
6,47,0
41,19,8
52,14,1
13,97,0
33,63,4
2,16,8
42,89,3
40,86,2
47,42,3
86,30,4
9,57,0
1,85,6
92,38,5
15,11,1
40,57,5
96,82,1
57,48,3
54,75,6
92,79,1
88,77,6
65,27,3
79,38,0
50,36,1
62,83,1
99,41,6
74,59,2
6,42,2
62,61,7
34,37,0
71,33,1
48,88,1
7,26,7
70,55,3
58,24,1
23,90,5
97,89,3
36,64,7
45,39,5
93,36,1
67,26,2
24,10,6
83,34,4
90,26,7
34,42,0
4,34,8
68,9,3
16,22,3
73,31,2
19,82,1
66,88,5
55,0,3
41,44,4
59,58,5
79,12,2
67,60,7
80,87,1
94,52,7
68,53,3
76,50,5
1,8,2
82,8,0
55,93,0
73,50,8
23,92,5
29,0,6
92,70,8
44,36,2
89,59,6
15,81,0
14,87,5
90,56,1
82,38,0
88,52,6
72,97,6
46,0,8
8,59,5
3,49,2
71,40,6
32,3,8
29,25,1
5,27,7
63,8,7
64,29,8
98,20,4
37,87,3
22,16,8
13,92,0
87,43,6
92,45,0
78,31,7
54,22,4
1,76,2
73,90,8
94,86,0
1,62,2
87,12,2
75,59,8
36,81,2
36,44,3
64,51,4
95,24,2
66,3,6
56,76,3
42,90,1
98,30,2
27,34,6
26,2,7
20,27,6
55,58,3
88,4,2
33,31,1
53,90,7
4,5,6
66,61,5
89,42,8
61,60,3
87,15,1
39,68,5
93,69,4
32,63,2
53,9,1
92,91,0
36,35,6
64,38,5
43,26,2
21,18,7
70,14,6
15,33,1
88,67,6
77,16,0
67,85,2
32,57,0
36,45,2
84,28,7
2,59,2
2,12,1
56,14,4
56,49,3
22,98,2
14,32,1
14,77,7
51,72,5
69,12,3
69,86,8
52,84,7
53,46,0
5,84,7
64,51,2
81,11,4
98,16,7
14,84,0
91,17,1
83,16,4
66,77,4
21,46,4
44,55,0
52,83,7
85,94,1
63,73,8
84,83,8
92,26,3
14,32,7
11,99,1
36,89,0
93,13,6
15,16,7
6,40,7
65,17,1
94,75,5
15,70,8
46,17,3
74,17,1
49,64,3
77,39,8
46,93,3
99,51,6
50,94,6
76,67,8
0,49,7
31,89,6
14,92,7
67,85,8
75,31,1
44,59,3
62,99,2
43,24,1
68,91,6
24,37,8
8,43,8
64,30,8
83,26,7
45,22,5
14,87,7
98,10,6
52,70,2
27,47,6
42,78,5
42,41,6
55,20,3
66,59,5
96,43,8
75,33,2
11,13,6
92,4,3
34,61,1
12,73,3
57,10,5
57,25,4
10,15,0
69,89,4
88,56,1
56,54,3
83,13,2
68,40,8
72,15,1
23,54,5
76,97,8
7,66,7
57,7,1
1,66,8
40,11,6
7,20,7
2,14,7
16,7,7
97,6,4
99,97,6
72,51,0
34,64,0
92,75,0
52,65,7
28,64,6
24,43,2
75,92,5
3,13,3
45,64,1
42,56,3
82,1,7
73,91,3
39,99,0
21,42,6
35,70,2
13,23,7
44,36,8
15,19,3
6,78,7
20,38,0
86,61,7
52,33,1
20,71,6
6,41,4
47,52,6
32,48,0
70,99,4
84,11,8
72,7,2
28,71,8
97,26,1
53,52,6
71,41,2
61,66,5
6,98,5
40,95,4
56,13,6
59,52,3
1,89,6
7,50,2
53,10,8
26,18,4
40,6,3
56,63,5
41,67,1
1,27,6
43,54,5
42,91,2
24,34,7
22,73,0
14,5,6
8,0,6
52,20,8
91,60,4
77,90,8
70,19,1
61,84,3
19,13,3
68,31,4
29,77,8
58,6,4
73,19,1
15,69,3
33,54,5
86,92,0
4,90,8
24,90,4
23,11,4
38,4,3
89,35,2
20,47,4
62,61,4
49,78,3
21,79,2
23,72,1
96,66,5
1,47,8
76,44,4
12,26,0
81,86,1
53,11,6
69,20,8
83,20,3
75,45,4
0,70,5
92,66,2
70,93,0
74,96,6
53,75,7
53,41,0
39,37,3
17,25,5
80,89,6
62,61,5
92,98,3
73,35,1
93,39,3
48,98,2
36,9,7
10,74,2
38,44,6
28,9,7
38,76,4
96,56,3
62,27,5
55,9,0
49,64,7
72,45,6
85,13,6
74,76,4
80,59,1
70,51,7
7,39,5
35,1,0
25,37,1
43,38,6
4,27,8
19,78,7
74,80,3
57,79,8
54,40,2
57,52,2
12,37,1
9,27,8
36,50,5
86,45,0
80,48,8
99,35,2
92,26,1
35,87,4
28,55,4
38,64,1
23,21,2
33,63,8
8,43,5
48,53,5
4,8,3
76,46,5
77,79,0
99,11,8
47,37,1
51,72,2
30,78,0
15,62,7
56,20,2
28,99,2
21,20,4
96,37,8
45,68,2
77,24,6
57,24,3
25,51,4
87,57,6
74,17,7
58,81,0
10,58,2
57,17,0
3,96,5
74,42,5
90,41,5
26,65,2
31,83,8
78,9,5
93,17,3
33,36,5
57,81,1
73,47,0
60,89,8
97,68,8
99,1,8
82,39,1
47,11,5
21,35,0
55,6,4
1,15,6
73,78,1
89,7,8
5,49,8
1,54,4
75,38,8
39,65,5
75,72,2
88,8,2
59,12,3
59,19,5
39,91,3
68,5,3
78,5,6
37,75,8
8,68,7
45,81,3
44,9,6
18,65,4
20,2,3
63,80,1
77,44,0
79,12,4
78,81,2
22,17,5
3,62,8
93,40,1
77,99,3
51,97,4
55,1,0
45,4,5
50,47,8
84,9,5
12,11,4
53,61,7
18,42,2
74,43,0
19,3,7
62,9,1
63,6,2
37,99,8
66,52,5
7,45,8
16,46,3
90,79,3
75,74,1
78,43,5
51,74,6
47,15,7
16,17,1
60,16,3
60,36,8
40,30,4
96,51,6
66,54,0
8,71,6
54,18,8
8,11,5
19,98,8
14,88,7
18,45,7
81,69,0
92,99,2
87,70,8
25,80,2
34,74,0
53,79,2
20,41,7
37,41,7
28,18,7
70,17,3
97,34,6
86,38,8
3,32,3
50,44,5
85,73,4
71,98,0
92,47,1
41,95,0
42,75,3
74,86,6
13,7,0
18,50,5
6,70,0
56,4,2
93,53,0
81,70,6
99,25,3
72,9,6
79,2,2
30,71,1
26,11,6
42,30,6
1,33,7
52,25,0
68,19,4
63,64,0
81,73,5
33,18,8
72,73,2
85,39,1
87,60,3
19,6,5
57,44,4
66,0,4
88,89,3
56,85,5
80,69,3
64,19,4
8,22,5
13,87,1
19,77,5
84,20,5
50,18,2
48,0,5
79,54,0
78,59,7
46,47,6
23,94,7
29,14,8
58,83,2
46,68,3
92,43,2
20,24,6
51,37,7
21,57,1
97,84,3
57,60,2
49,27,4
84,82,1
74,91,8
48,31,6
54,81,4
73,84,3
44,71,7
67,76,4
51,89,6
17,13,6
25,41,1
49,55,1
47,62,6
16,89,1
68,7,4
64,36,8
5,30,8
43,69,3
18,30,2
84,87,7
94,7,2
98,40,3
51,77,2
68,0,0
56,66,3
65,81,1
18,84,2
89,22,8
89,3,3
77,86,4
9,98,7
46,75,0
81,40,7
33,57,8
42,12,0
95,12,0
35,88,5
19,60,4
98,24,1
72,29,4
35,92,6
39,13,5
63,20,3
59,86,3
72,99,4
46,50,7
18,51,0
14,41,6
73,29,5
67,7,7
46,4,7
98,10,2
90,62,6
24,14,2
88,18,5
17,53,0
0,99,7
13,66,0
79,74,2
57,32,0
96,34,4
29,99,4
96,13,3
1,35,2
12,38,2
23,5,2
94,1,7
54,78,7
27,91,4
47,25,4
59,47,7
85,76,6
77,57,8
47,80,1
68,90,3
78,55,3
17,31,2
82,74,7
11,83,2
54,53,7
85,27,1
25,50,2
24,71,1
49,82,3
57,63,1
20,17,2
74,91,5
53,79,5
89,29,8
40,90,0
83,97,3
17,74,5
92,79,6
95,68,3
20,93,1
30,74,5
95,68,3
3,22,7
1,54,1
57,95,5
19,22,2
59,19,8
5,70,2
27,97,4
8,70,6
13,67,1
61,85,5
94,86,8
77,31,6
93,40,1
76,47,2
4,25,3
19,5,8
80,9,8
7,25,1
52,83,4
35,14,7
29,32,3
73,76,7
3,55,0
33,26,7
12,18,1
33,85,4
57,48,8
95,24,4
7,98,3
37,23,1
75,20,7
46,68,6
3,91,4
88,86,0
39,85,1
30,35,0
62,77,5
44,99,1
34,27,6
23,14,8
99,55,4
30,11,8
39,57,2
48,79,1
1,81,8
34,58,5
9,36,1
95,38,6
14,24,7
20,51,0
91,55,1
66,83,3
85,5,7
55,54,5
87,59,4
87,57,2
41,4,2
47,40,0
96,12,4
96,37,3
65,64,6
29,85,1
5,65,3
71,30,0
31,14,8
36,94,7
54,89,0
88,6,2
60,9,5
33,71,4
68,62,5
38,68,7
59,79,3
52,64,6
33,80,4
50,87,8
24,57,7
27,79,0
55,12,2
74,6,5
36,70,2
54,64,3
48,37,1
40,54,3
26,64,7
14,66,5
31,73,3
72,29,0
93,73,5
96,33,5
25,47,3
38,58,0
9,0,4
56,46,1
90,43,5
69,8,1
83,68,7
35,71,5
99,45,6
78,48,4
10,89,0
68,49,8
14,37,5
18,24,7
21,35,3
48,74,2
47,56,8
97,95,5
69,38,1
91,1,8
7,73,4
79,17,2
23,58,8
78,33,1
48,97,5
64,72,1
64,95,7
63,1,7
3,38,3
45,91,3
60,99,2
26,11,1
41,94,5
5,39,1
84,52,7
25,42,6
77,59,7
27,67,4
16,6,1
54,55,1
80,49,2
16,60,1
36,77,7
44,48,6
93,63,0
89,59,5
2,82,1
2,49,6
73,29,0
45,18,1
31,10,7
98,99,0
70,40,7
72,9,7
12,48,0
14,74,6
60,13,8
51,2,8
46,86,6
87,35,5
44,87,7
76,44,5
17,55,0
11,25,3
98,2,7
64,21,7
56,54,5
72,4,4
52,5,4
98,12,7
79,26,4
52,71,0
24,22,3
8,30,6
58,54,5
46,0,5
19,78,4
5,74,7
31,40,3
49,91,6
54,44,1
91,41,4
98,84,1
51,64,0
5,26,2
72,61,5
35,41,0
82,13,8
40,64,8
84,0,0
24,90,7
14,57,7
31,10,1
8,23,0
38,0,0
18,39,8
12,98,2
2,7,0
62,34,8
3,97,3
36,75,6
96,52,1
85,35,5
6,55,2
8,43,1
25,13,8
38,10,5
44,25,6
82,10,4
75,98,3
94,16,3
48,93,6
61,34,4
80,66,8
9,40,8
2,11,6
13,37,2
46,25,1
58,2,5
84,11,4
40,11,4
50,64,5
48,95,6
54,41,3
58,94,7
25,73,7
19,95,4
42,75,5
91,8,7
14,10,5
25,26,2
0,57,6
31,55,2
59,91,4
40,10,0
77,60,7
82,18,2
88,66,0
88,54,8
28,46,4
72,35,5
50,73,6
77,83,4
96,55,5
43,51,0
80,2,1
29,21,6
88,41,3
28,95,0
54,29,8
83,63,8
50,47,4
48,68,0
89,90,5
94,82,1
53,57,5
49,0,7
98,45,0
52,61,2
7,42,1
66,73,0
89,17,4
2,69,0
83,42,6
20,62,4
57,13,6
49,32,6
16,12,4
92,77,2
29,43,7
95,89,6
7,80,3
69,38,3
68,80,1
91,97,4
72,15,3
63,98,2
83,13,5
34,78,4
62,97,8
4,55,5
66,87,6
11,16,1
18,8,6
21,24,5
49,93,5
67,37,8
41,97,1
99,49,1
38,78,1
54,14,3
0,28,1
67,69,6
81,51,8
56,31,8
3,21,0
49,69,8
21,84,5
39,67,5
46,26,6
68,60,7
71,79,7
94,49,8
21,66,0
73,82,0
2,70,1
92,99,4
68,22,1
80,81,4
46,29,3
73,61,6
56,46,5
93,18,2
66,90,5
79,51,4
39,63,4
32,94,6
23,27,8
66,75,3
66,62,5
15,65,5
37,57,3
82,8,6
61,4,1
17,12,7
10,23,7
17,28,4
78,33,4
45,99,6
65,9,1
61,75,2
73,3,7
96,72,4
80,53,2
32,63,6
39,51,8
70,34,5
77,33,6
36,24,5
11,81,1
89,28,7
65,53,4
92,63,5
93,22,3
70,48,5
57,82,4
38,21,2
17,1,8
36,27,5
49,14,6
57,72,8
38,96,1
12,94,8
45,24,1
96,62,5
50,26,0
84,13,0
77,41,2
55,69,2
47,46,0
41,97,0
92,46,3
80,5,0
37,96,3
64,73,7
0,22,1
10,12,2
46,2,6
68,82,6
55,38,1
88,56,8
29,89,7
25,19,8
72,96,5
80,40,4
80,48,2
85,93,2
21,89,4
41,55,3
88,86,0
16,9,8
59,64,7
25,85,3
59,88,3
48,19,4
93,52,7
29,33,1
39,92,7
30,48,0
82,31,1
14,95,5
27,39,0
10,35,1
54,0,4
80,44,5
84,91,4
39,86,2
4,99,4
79,96,4
98,2,3
58,50,6
26,45,5
65,38,3
22,21,7
11,49,2
34,87,5
44,42,6
48,49,1
86,23,6
95,30,3
31,85,2
46,4,7
46,94,3
66,61,5
90,21,0
47,79,1
22,31,5
39,20,4
25,64,0
61,41,7
41,40,5
0,3,2
42,18,0
42,73,5
29,77,4
62,59,3
13,37,4
89,29,2
42,50,2
14,72,0
21,40,5
22,27,1
36,80,3
59,84,7
27,93,6
32,38,7
91,43,2
93,92,7
21,33,2
97,85,0
86,92,8
62,83,8
4,66,4
28,19,2
18,3,8
43,73,6
54,99,4
25,94,1
83,4,3
15,4,0
94,11,4
23,16,2
49,94,1
57,85,5
28,35,7
46,50,4
78,28,1
24,42,6
21,5,7
55,2,3
65,93,4
41,1,2
58,60,7
17,32,5
10,38,0
9,54,6
34,96,2
33,78,0
80,36,7
41,32,5
7,5,2
71,79,0
12,45,6
74,36,5
40,1,3
62,15,8
5,38,0
39,80,8
45,16,8
71,77,6
33,37,2
3,18,1
73,55,0
82,1,7
66,93,8
33,43,3
33,48,1
10,56,1
78,95,7
75,23,7
66,22,2
3,86,1
14,84,5
15,41,1
78,23,0
60,57,2
26,80,3
31,75,8
81,88,7
81,99,3
50,95,2
18,27,4
66,2,6
34,50,6
77,76,3
87,20,2
36,81,3
36,52,6
85,77,8
81,74,0
69,61,6
40,58,1
49,1,5
90,47,7
90,2,0
58,72,0
81,29,4
81,91,3
79,33,2
75,14,0
75,82,5
0,37,8
13,88,1
76,61,4
3,82,2
93,62,7
94,8,2
77,61,1
3,51,5
87,39,7
59,31,4
54,66,2
3,26,0
56,68,4
14,71,2
42,11,7
13,61,8
31,40,0
6,92,6
88,50,8
20,50,6
53,19,6
91,33,3
96,34,0
91,90,5
94,18,6
94,32,5
66,82,7
82,93,3
28,4,2
61,24,0
11,56,7
77,17,0
96,15,7
49,33,3
9,24,4
83,14,1
95,46,2
49,3,2
72,80,3
34,78,2
62,79,0
19,36,2
3,96,8
32,13,4
45,77,1
82,61,3
90,28,3
69,76,6
88,36,3
88,50,5
43,35,2
23,82,4
63,1,4
56,97,6
56,99,6
34,60,6
56,68,6
10,46,3
70,36,5
88,31,1
49,6,3
96,16,0
16,76,1
6,30,8
35,74,0
94,83,2
7,50,0
5,23,3
78,6,5
17,42,2
17,87,5
59,80,7
75,46,6
16,96,3
97,54,7
86,26,7
78,56,0
80,42,2
43,40,6
16,87,3
12,94,7
50,27,8
17,29,6
31,15,7
14,30,2
26,92,6
30,42,7
57,41,8
9,41,5
34,76,6
14,23,0
98,7,6
1,68,6
57,25,6
74,79,4
97,46,3
71,63,3
56,66,1
97,11,2
13,44,4
47,30,2
5,31,2
82,22,5
48,78,6
21,52,8
14,32,5
96,88,2
9,94,2
41,88,7
10,18,0
72,85,0
25,26,5
15,84,5
86,55,4
19,12,2
14,24,6
60,66,8
98,31,1
85,34,0
4,67,6
26,54,6
17,68,3
64,26,4
71,6,4
7,47,8
79,18,5
48,36,5
40,52,1
63,52,5
61,89,4
4,46,3
83,28,5
6,98,3
14,21,2
33,74,7
24,10,6
63,44,4
90,65,1
68,24,3
47,16,1
94,81,1
24,64,2
31,89,3
92,76,3
96,38,3
39,47,4
84,22,0
16,26,1
29,67,4
8,62,7
8,73,3
73,79,3
10,18,6
69,44,1
14,80,0
36,35,7
42,79,0
68,10,7
68,76,3
96,67,2
18,51,5
36,3,4
41,34,7
33,3,1
33,88,1
31,6,7
85,20,6
46,76,7
85,9,5
54,80,0
85,81,7
50,52,6
84,45,3
92,8,6
53,39,4
43,18,2
53,96,4
30,73,7
72,15,0
84,21,1
64,99,1
2,31,1
46,53,6
46,15,6
13,87,2
8,47,2
46,96,2
35,5,6
10,81,4
10,85,1
86,84,4
42,46,8
27,49,7
83,38,0
89,76,4
82,32,2
65,56,5
18,65,6
68,80,1
3,68,2
50,60,7
93,62,3
69,91,6
90,3,0
63,78,3
20,55,1
82,34,6
95,5,8
95,33,1
4,11,5
13,40,7
94,30,0
94,83,0
80,2,0
62,35,4
34,19,2
62,31,0
11,67,1
53,91,4
60,88,2
37,17,6
84,11,6
12,47,1
46,27,2
87,51,3
55,15,3
55,36,7
55,1,4
93,79,1
23,48,1
23,92,7
10,44,6
16,32,6
32,12,3
3,71,6
15,24,0
86,37,6
62,71,3
2,43,1
5,7,5
89,37,8
98,34,1
70,6,6
70,42,5
51,40,2
14,43,3
2,62,2
66,26,3
70,47,4
50,86,0
32,74,4
0,50,5
94,83,7
87,57,3
46,79,5
2,36,0
58,74,2
5,95,6
10,41,0
10,9,4
30,22,5
3,1,7
28,22,8
97,32,6
25,93,7
25,97,6
33,4,5
26,50,0
16,54,2
51,81,2
62,7,3
96,93,3
30,17,3
40,93,7
34,55,6
48,4,5
75,9,6
30,71,0
26,21,3
88,4,6
27,92,7
66,16,0
72,86,6
58,92,2
79,82,6
7,85,7
57,63,6
69,67,4
35,44,0
71,25,2
8,91,1
71,54,6
22,65,5
59,49,0
25,9,6
73,76,8
50,72,1
29,36,6
18,30,7
18,88,7
78,42,2
10,76,1
58,85,8
81,7,0
28,44,2
89,60,7
85,71,8
40,61,5
12,24,7
22,74,2
7,62,7
79,24,8
92,34,8
2,95,5
8,87,2
54,72,2
67,68,3
39,60,3
35,86,1
18,27,1
1,3,1
18,25,5
45,62,2
1,53,8
49,93,7
57,91,0
17,18,4
56,2,4
50,73,8
3,36,7
68,26,5
5,78,7
62,70,7
4,37,8
31,93,3
8,5,6
19,81,6
57,21,2
17,65,1
73,50,7
92,6,0
16,48,0
17,89,1
78,42,4
75,49,4
10,90,1
79,12,5
58,16,4
41,26,7
84,59,2
29,6,8
56,39,1
48,24,6
61,43,3
56,20,6
73,36,4
49,57,4
9,10,2
95,69,6
96,6,2
34,31,7
63,55,4
82,51,4
29,43,5
65,13,2
49,22,7
76,60,3
0,92,6
81,43,8
81,1,4
71,88,7
74,91,2
96,87,8
52,64,4
16,15,1
20,12,1
56,6,4
48,12,0
46,94,8
59,52,8
25,39,5
7,27,1
79,9,5
54,75,0
81,6,7
81,44,1
52,83,6
51,56,5
84,51,6
98,53,2
31,91,5
3,13,7
98,11,2
15,30,8
71,87,4
13,80,6
0,97,2
55,39,3
11,78,1
87,10,5
20,70,4
6,76,8
40,32,5
97,30,6
58,1,7
86,49,8
89,96,6
41,50,6
85,80,2
59,34,3
38,84,8
21,28,7
35,41,2
71,12,3
65,87,3
19,85,4
83,5,6
33,15,4
28,4,6
13,69,3
74,94,6
58,27,1
41,78,0
19,77,0
94,75,8
23,12,2
89,84,2
47,39,3
54,73,8
28,3,5
1,74,4
96,44,4
99,92,4
93,34,1
93,22,8
75,40,7
75,53,5
39,46,1
60,95,6
98,61,3
83,72,4
5,55,3
44,10,1
51,78,3
27,68,4
21,46,4
95,80,4
30,38,4
96,10,8
88,26,4
33,18,4
68,93,2
5,61,1
11,38,1
59,39,7
80,83,7
96,29,1
56,13,3
30,43,3
86,23,4
11,20,2
47,72,4
90,77,3
2,67,2
81,9,4
72,89,0
89,50,4
89,36,5
15,5,3
88,75,6
6,17,4
16,37,1
15,93,8
49,43,4
42,86,8
15,20,5
81,25,1
94,30,0
15,34,4
82,13,2
65,35,5
65,86,8
12,92,0
53,67,6
31,69,5
26,78,6
49,65,4
24,45,6
33,35,2
17,61,0
86,26,1
28,46,6
58,79,7
71,59,1
47,52,6
99,57,8
17,14,1
66,9,1
52,59,1
4,38,6
94,34,0
85,32,7
26,6,6
70,2,8
91,27,6
51,39,4
25,74,5
86,70,4
45,56,6
58,87,5
31,13,5
51,23,6
43,46,6
81,21,4
72,81,8
64,63,6
59,57,4
8,82,2
48,44,4
63,68,0
44,48,7
92,80,6
98,11,3
26,39,1
67,68,2
60,18,0
38,30,5
2,45,8
12,67,0
72,45,5
23,58,6
48,35,6
47,30,1
17,19,5
10,3,4
9,0,6
75,62,6
77,66,6
49,27,3
64,87,5
7,58,0
7,14,8
94,78,2
93,67,1
44,4,2
