34,92,4
28,47,3
49,40,0
58,53,3
2,26,0
67,20,0
19,8,0
11,41,3
67,5,4
54,59,4
56,70,1
69,20,3
80,21,4
20,22,0
72,24,2
33,49,0
58,8,4
81,18,3
71,27,0
0,85,3
27,72,3
19,10,3
7,72,0
68,49,3
50,71,4
80,39,3
69,89,1
58,76,4
49,77,3
14,88,1
43,18,1
17,22,1
21,48,1
21,8,0
19,77,3
51,52,4
51,64,0
14,33,0
25,38,1
21,4,0
25,56,1
41,66,4
78,48,2
45,6,0
91,99,0
97,66,3
55,91,4
21,97,2
64,52,4
52,23,1
62,54,4
82,51,2
72,1,4
15,16,0
68,14,3
6,41,3
22,27,1
18,14,3
92,83,0
60,90,1
25,85,1
93,1,2
26,88,2
49,62,4
81,54,2
85,76,2
83,93,2
81,68,0
24,31,4
24,13,2
72,51,1
28,14,1
69,85,4
51,86,3
15,54,2
94,36,0
93,58,2
61,25,1
53,48,1
76,43,1
11,37,1
19,26,0
89,56,0
89,25,4
26,39,3
18,15,1
32,8,4
19,78,1
9,54,0
2,50,0
10,85,2
48,4,3
89,33,1
61,5,4
95,17,2
95,66,2
68,43,1
68,45,4
64,43,1
36,83,2
12,95,4
6,14,2
26,5,0
74,2,0
22,74,1
22,17,2
64,33,4
97,10,0
97,26,2
52,97,1
89,45,2
14,67,3
21,62,3
26,17,3
18,61,0
22,94,3
77,4,0
41,47,0
26,37,1
76,14,0
40,95,1
88,96,4
88,94,3
71,28,1
31,17,4
31,21,0
63,58,2
8,67,3
53,46,0
30,39,4
91,77,1
22,71,2
19,63,3
7,50,2
29,99,0
78,43,4
64,72,4
85,61,0
85,81,1
6,0,2
83,24,4
86,18,2
96,52,0
67,72,2
11,33,1
47,86,3
7,94,1
7,98,1
88,46,4
88,94,3
1,16,0
85,10,1
85,44,0
88,48,4
88,11,4
42,54,4
23,6,2
99,69,0
72,54,1
51,18,0
51,28,2
5,57,1
54,42,1
57,47,4
61,69,4
35,61,1
35,78,4
98,8,2
98,91,3
48,5,2
41,35,3
30,76,4
75,0,0
99,74,4
0,56,2
97,84,3
97,66,2
77,97,4
77,76,4
32,13,3
37,98,1
89,85,0
89,77,2
64,75,1
14,38,0
92,72,3
60,80,3
4,57,3
15,12,4
87,62,0
87,29,4
80,36,4
80,87,0
56,20,1
4,44,0
0,86,3
79,33,3
12,30,0
31,41,3
4,76,1
27,8,0
42,7,2
30,40,0
30,29,0
57,51,3
53,14,1
32,54,4
32,20,2
80,84,4
22,82,4
89,24,0
52,5,3
61,59,2
65,98,2
21,42,2
15,75,2
65,64,0
75,94,0
41,90,1
3,27,2
2,90,0
15,35,1
63,68,3
30,84,2
91,45,0
57,78,4
23,33,4
52,49,2
62,95,3
51,43,2
69,87,3
42,21,3
78,18,2
25,27,2
2,50,3
32,79,3
32,30,1
39,46,1
94,44,4
61,25,3
60,33,2
45,83,0
3,42,1
9,72,3
26,56,4
6,13,4
37,89,0
32,35,0
32,5,3
38,88,2
38,55,4
66,20,1
5,80,0
77,56,4
3,87,4
18,21,1
55,90,2
93,33,4
23,88,2
0,50,1
96,19,2
93,59,0
73,85,3
16,70,2
20,24,3
92,7,4
80,18,2
51,72,3
25,62,3
25,0,3
36,3,2
20,3,2
16,13,1
27,41,0
4,2,2
45,0,0
92,82,3
22,46,1
22,57,2
99,77,4
76,97,4
40,36,2
25,32,4
36,31,3
98,61,1
98,99,1
4,94,0
18,6,4
9,39,1
63,13,3
15,46,3
64,84,0
78,85,1
54,41,3
27,13,3
38,55,3
38,0,3
13,84,3
68,63,1
69,1,2
62,77,4
47,15,3
10,29,1
16,79,4
93,34,3
97,59,3
12,99,0
26,96,4
59,32,4
59,33,3
74,59,2
53,5,2
72,78,3
68,8,0
73,41,4
59,26,4
49,74,0
58,67,4
62,51,4
66,79,1
13,15,1
12,35,1
25,40,4
78,36,2
37,62,3
28,78,0
65,55,3
81,54,1
58,75,1
53,68,2
42,3,4
17,94,3
10,3,4
56,0,3
8,61,4
4,20,3
53,55,1
90,94,1
91,43,4
63,81,4
61,23,4
61,10,4
34,40,2
82,92,0
29,31,4
92,64,4
63,43,1
28,35,4
60,18,4
60,92,1
46,22,1
46,2,0
52,99,3
89,68,0
36,93,0
78,19,4
24,21,0
24,66,0
34,71,2
65,58,0
83,79,0
97,94,1
64,66,4
78,22,0
13,20,0
81,22,1
58,76,2
96,18,1
86,52,4
17,87,3
16,5,3
71,12,1
36,39,1
25,5,3
42,48,0
59,69,2
59,80,3
38,87,1
38,13,2
12,45,2
12,18,4
77,32,0
75,10,0
54,18,4
27,80,1
54,86,3
27,5,4
67,39,1
11,44,1
9,79,0
3,70,0
61,56,4
10,1,3
20,41,4
78,98,0
25,89,3
14,87,4
62,36,2
48,17,0
16,39,3
43,49,0
88,62,1
5,22,1
89,80,3
52,75,2
66,45,3
2,41,0
3,63,0
93,78,2
68,84,0
36,81,1
43,44,1
16,21,4
16,25,0
20,91,0
20,14,1
43,4,2
46,66,1
46,47,1
88,56,0
88,85,1
17,59,2
87,13,3
87,38,0
39,89,1
90,77,2
75,74,0
5,57,3
89,85,4
83,92,2
95,72,4
95,59,3
47,29,0
27,21,3
42,44,4
20,63,3
16,59,2
96,67,2
86,92,3
98,7,3
0,82,2
1,7,4
70,47,4
69,3,1
37,88,2
39,36,0
39,10,1
41,73,0
41,86,4
16,28,2
57,67,2
27,40,1
56,81,2
42,1,3
59,47,3
59,7,3
68,92,2
68,86,1
61,25,3
89,63,3
62,60,4
72,56,0
94,19,2
51,65,2
80,45,3
6,90,1
26,10,1
10,46,2
17,66,3
56,48,4
57,64,1
8,35,4
54,96,0
85,42,0
85,11,1
92,95,1
92,30,2
95,44,0
95,4,4
27,44,2
57,85,2
62,3,2
47,20,3
29,4,1
82,45,2
40,55,2
34,12,4
94,53,2
87,17,0
87,19,2
24,54,1
24,62,1
43,63,3
90,74,2
90,98,0
77,54,0
46,58,3
46,92,3
10,71,4
17,26,4
94,54,2
60,22,2
92,68,4
93,64,3
31,20,4
98,48,4
98,71,2
22,29,2
22,24,0
98,4,3
98,76,4
18,4,4
22,8,4
30,10,3
75,94,2
93,95,0
31,88,4
26,23,0
6,21,3
36,65,2
14,45,0
81,35,1
58,41,2
38,19,2
38,78,4
94,47,4
28,60,2
16,14,1
16,81,1
82,34,0
82,73,3
31,8,1
6,28,4
95,36,0
95,14,3
51,96,4
37,49,1
87,98,2
87,41,1
77,84,2
43,45,0
15,82,1
33,77,1
98,64,3
98,25,2
33,81,4
15,6,1
78,0,4
65,39,2
61,96,0
13,0,3
45,71,4
44,22,2
76,41,2
31,80,0
65,88,2
34,78,4
16,93,1
17,52,2
6,59,0
12,82,2
78,96,0
36,82,1
27,97,2
8,65,2
93,21,0
6,98,0
12,38,1
97,47,3
42,98,1
38,50,2
38,86,0
2,59,0
3,33,3
26,58,4
23,49,3
79,39,1
93,61,3
68,1,2
70,81,2
70,55,1
51,65,2
80,77,0
90,9,3
75,73,2
48,16,2
47,54,3
18,59,0
22,12,1
13,88,1
13,32,4
36,71,1
36,73,2
18,54,3
2,53,1
4,53,0
84,12,3
59,55,4
59,27,3
19,83,2
67,91,0
4,58,4
54,84,1
8,41,3
26,40,3
3,32,4
3,65,4
61,89,4
33,19,4
83,15,0
68,46,0
32,25,3
32,76,1
69,55,4
91,2,3
30,62,2
91,57,4
41,82,0
16,53,2
22,68,4
18,59,0
50,32,1
70,48,1
49,99,1
81,91,2
24,63,4
24,64,1
33,64,0
72,69,0
36,95,1
78,70,0
68,47,2
97,63,3
90,92,1
77,54,0
12,59,3
31,21,4
51,15,0
51,88,3
53,86,3
11,84,4
83,75,3
12,38,2
73,0,1
31,27,4
2,92,4
9,84,2
99,66,4
23,20,1
13,96,3
6,21,3
7,40,4
67,6,2
70,45,2
50,44,0
7,29,0
7,20,0
89,69,0
89,3,4
41,67,3
77,56,4
60,48,1
60,21,4
60,29,3
92,35,1
85,74,1
85,46,3
57,21,4
74,59,3
15,58,0
63,79,2
7,49,3
7,87,2
52,79,3
52,35,4
46,55,1
46,70,0
59,52,4
59,50,0
28,92,4
72,37,1
85,57,2
35,10,0
98,76,1
98,9,2
49,8,4
58,97,2
8,22,4
84,70,4
15,69,0
61,73,2
56,89,0
74,86,1
86,44,1
96,45,2
83,77,2
31,48,3
29,92,1
82,73,0
28,27,4
61,55,3
#48,67,1
65,42,3
2,22,3
11,87,0
92,58,3
99,85,3
10,48,3
70,30,4
52,41,3
28,50,1
34,44,3
21,5,3
86,33,3
17,19,1
45,74,2
89,10,1
63,46,4
83,41,0
64,20,2
82,91,3
25,35,2
56,1,3
62,50,0
55,12,3
47,51,1
95,1,4
65,36,1
29,50,1
4,86,3
57,33,1
4,53,0
90,70,4
43,41,4
83,52,0
67,37,3
62,56,0
17,33,0
1,6,0
49,47,0
9,79,4
81,23,2
81,82,2
97,9,4
27,42,4
39,88,4
77,45,4
64,62,4
3,87,2
83,84,3
24,52,3
19,43,0
71,5,2
68,3,0
42,29,2
30,98,1
59,60,4
18,50,0
80,86,2
43,26,4
67,83,3
56,65,4
32,91,0
48,74,3
96,29,0
89,67,4
47,56,3
26,85,0
73,58,0
8,27,2
66,78,1
17,87,3
67,92,4
3,65,1
37,0,4
72,85,2
62,64,3
48,59,2
84,92,0
9,51,0
36,11,3
47,59,4
68,13,4
83,73,2
67,2,2
73,10,3
76,50,4
63,43,4
79,15,1
57,86,2
72,32,3
72,53,3
45,12,4
56,97,4
78,7,1
74,81,2
78,18,3
53,62,0
63,88,3
13,98,2
26,18,0
96,72,3
99,73,3
70,26,3
0,12,0
6,16,2
49,65,3
79,91,1
94,58,1
19,42,1
37,17,2
51,18,2
73,94,0
87,67,0
78,26,2
5,7,0
64,7,1
12,53,4
17,85,0
90,18,2
67,23,4
56,39,1
35,68,2
31,29,0
49,34,3
84,69,2
7,77,2
99,39,2
70,45,0
61,81,1
13,70,1
77,7,0
69,53,3
95,67,4
83,73,1
24,66,1
52,94,3
68,27,1
83,67,2
51,60,1
24,68,2
37,56,3
59,8,1
2,52,3
41,72,0
95,14,4
39,44,4
40,39,2
68,71,2
3,54,4
23,46,3
42,57,1
54,61,4
62,91,1
0,68,4
12,24,1
25,73,1
20,8,2
59,6,0
15,4,4
57,59,4
43,56,4
93,37,1
63,84,2
97,5,3
41,86,2
10,65,1
53,80,3
12,46,2
77,60,3
3,31,1
73,85,3
76,17,2
7,62,0
31,56,4
33,8,3
88,17,2
28,15,0
26,38,3
98,94,0
4,89,2
65,96,1
99,16,4
54,75,4
93,49,3
24,2,1
38,24,0
91,71,2
43,70,1
42,62,0
46,67,3
48,35,2
86,59,3
28,96,3
86,53,4
57,25,0
98,71,0
57,81,2
68,94,0
44,80,1
92,50,4
94,26,4
56,43,1
30,5,1
52,7,2
79,64,2
93,90,2
18,8,2
97,83,2
83,81,0
94,82,1
50,33,1
68,71,2
44,98,2
90,43,4
57,53,2
34,19,1
24,86,3
60,57,2
73,71,3
38,20,2
94,96,3
55,14,3
25,52,4
18,10,1
59,69,0
74,66,3
65,47,4
85,86,0
42,29,0
59,60,4
84,26,0
0,68,4
54,46,0
82,47,1
91,53,1
97,91,1
13,62,2
16,23,1
86,31,0
96,42,4
85,27,0
70,21,4
5,47,1
1,11,1
76,77,1
99,87,2
44,31,1
44,41,3
31,75,2
86,53,1
2,47,3
90,58,2
34,59,4
87,72,3
88,50,0
40,57,2
90,32,0
83,8,2
44,69,3
75,71,1
80,38,2
83,59,0
57,96,0
87,1,0
28,48,1
49,89,0
9,58,0
68,94,1
9,15,3
18,5,0
56,51,2
69,97,4
91,3,2
84,32,1
98,24,3
67,45,4
33,19,3
84,57,1
41,43,3
45,53,0
55,79,1
48,71,2
46,60,4
78,0,3
17,47,3
98,36,2
71,91,1
40,34,3
44,24,3
95,66,0
82,50,1
50,2,2
4,34,0
19,69,1
34,92,4
58,53,3
11,41,3
0,85,3
80,39,3
21,8,0
41,66,4
91,99,0
72,1,4
6,41,3
49,62,4
85,76,2
19,78,1
22,94,3
41,47,0
26,37,1
76,14,0
78,43,4
6,0,2
5,57,1
35,61,1
41,35,3
97,84,3
97,66,2
14,38,0
60,80,3
65,98,2
21,42,2
15,35,1
52,49,2
62,95,3
42,21,3
94,44,4
60,33,2
66,20,1
77,56,4
23,88,2
25,0,3
36,3,2
22,57,2
64,84,0
78,85,1
59,32,4
74,59,2
59,26,4
12,35,1
78,36,2
58,75,1
10,3,4
90,94,1
92,64,4
63,43,1
46,2,0
97,94,1
78,22,0
17,87,3
36,39,1
59,69,2
75,10,0
20,41,4
43,49,0
5,22,1
89,80,3
3,63,0
36,81,1
87,38,0
75,74,0
47,29,0
80,45,3
17,66,3
95,4,4
57,85,2
62,3,2
29,4,1
24,62,1
90,98,0
98,71,2
22,8,4
75,94,2
26,23,0
82,34,0
87,41,1
43,45,0
33,77,1
15,6,1
61,96,0
65,88,2
27,97,2
8,65,2
70,55,1
13,32,4
2,53,1
68,46,0
32,25,3
30,62,2
70,48,1
33,64,0
15,58,0
65,97,0
5,48,1
2,54,3
1,4,0
85,67,4
25,38,3
15,30,1
3,31,2
77,30,0
96,82,3
38,65,4
16,88,2
79,32,3
54,47,2
27,74,4
95,75,2
21,88,0
58,87,3
49,28,0
61,64,2
23,90,4
20,27,1
91,76,0
29,14,2
53,31,2
58,43,0
75,47,0
98,84,4
98,42,2
63,64,3
13,54,0
28,76,1
22,31,3
76,82,1
18,70,2
8,5,4
4,9,4
69,75,1
2,83,0
16,52,4
62,79,2
57,95,0
31,15,4
11,63,0
77,48,0
13,64,1
60,47,0
15,96,1
94,69,4
32,76,3
47,75,3
50,73,0
23,37,1
24,27,4
98,78,2
46,23,1
29,73,4
29,87,4
72,75,4
46,9,0
6,15,1
5,64,3
61,2,1
60,85,1
93,88,4
94,81,2
35,10,3
93,84,0
53,92,3
18,1,0
18,59,3
14,79,3
63,40,2
32,35,2
57,85,4
42,87,2
54,13,2
88,42,3
93,27,2
27,86,2
15,95,2
80,73,4
21,19,3
35,71,4
18,51,4
65,29,3
41,26,2
41,57,2
15,7,3
73,11,0
54,65,0
83,51,0
54,38,3
47,34,2
4,98,3
99,65,2
66,33,1
66,46,1
40,50,0
36,20,1
13,29,0
88,29,2
38,86,4
39,87,3
11,57,4
91,15,4
76,81,1
90,54,2
43,47,1
95,58,0
44,91,1
87,7,1
55,19,0
37,44,0
51,82,3
54,17,2
29,73,1
38,12,2
91,97,2
63,55,3
7,91,3
20,26,4
22,14,2
67,94,1
70,33,0
1,35,2
12,35,1
1,20,3
44,59,2
60,64,2
36,58,2
96,77,4
46,32,3
88,47,1
91,56,2
75,16,2
70,34,2
2,54,3
57,33,2
89,32,2
20,32,0
25,32,0
17,14,3
2,63,4
32,54,1
91,73,4
56,72,0
77,46,0
30,47,4
41,62,1
86,99,3
59,21,1
51,20,1
41,27,4
30,84,0
82,76,0
75,88,1
48,97,2
93,99,2
79,96,0
58,56,3
60,3,3
20,48,3
97,21,1
89,19,0
78,99,4
72,89,4
59,93,2
94,86,2
34,78,2
61,26,4
16,60,3
59,5,1
68,78,0
15,40,2
75,79,2
87,4,3
68,10,2
47,28,3
16,42,3
25,62,2
58,29,2
74,24,4
6,28,0
24,4,3
70,93,0
52,54,2
69,62,1
51,39,4
32,5,3
0,45,0
90,39,4
58,31,3
6,10,4
23,32,4
57,78,4
7,72,1
61,95,2
24,54,2
35,24,2
35,73,2
4,85,3
74,28,1
57,90,4
95,10,1
74,50,0
10,97,2
96,45,2
64,58,2
36,69,3
34,48,1
64,27,3
75,39,3
3,24,0
25,49,2
62,25,3
1,93,0
58,9,0
64,61,1
92,38,4
2,0,3
39,59,2
27,55,1
64,1,1
80,64,0
99,43,4
1,71,4
46,54,4
93,29,4
22,30,1
61,66,2
91,77,2
91,57,4
70,58,4
93,84,4
83,79,2
72,78,1
15,5,4
24,1,4
3,89,3
95,87,1
24,17,1
63,10,1
80,61,3
31,8,1
67,78,0
76,74,2
18,37,1
2,28,0
16,71,0
95,65,4
95,66,3
56,9,0
75,11,0
90,42,1
70,76,3
20,8,1
11,49,2
51,44,0
33,5,4
48,25,1
5,22,1
48,14,4
45,25,4
45,87,0
52,39,0
3,58,2
62,69,2
25,22,4
83,0,4
66,61,2
24,16,3
37,27,0
37,85,0
36,13,0
64,63,2
64,66,4
38,44,3
93,83,3
15,51,3
66,61,1
90,91,0
21,40,3
53,25,1
94,81,2
28,34,1
31,48,3
90,65,4
13,70,4
82,93,1
39,64,0
36,61,0
87,26,2
87,8,4
97,38,3
17,46,0
0,91,0
79,64,0
21,11,2
29,87,1
62,3,4
47,20,0
46,49,1
46,47,1
38,95,4
97,40,2
43,18,4
34,63,4
49,86,2
20,18,1
15,92,2
53,66,4
23,18,2
51,3,1
37,13,2
81,99,3
49,5,1
95,27,1
2,16,2
5,99,3
76,72,3
76,99,0
34,27,4
14,34,3
0,20,0
71,49,2
56,35,4
95,44,1
66,46,0
97,2,1
50,88,1
24,63,4
54,99,4
4,1,4
72,61,3
35,44,0
62,99,0
49,75,4
59,8,0
22,4,4
18,88,4
14,98,4
36,98,4
36,24,4
4,25,1
29,6,1
32,86,1
70,16,4
38,64,3
47,21,0
39,41,0
72,60,3
90,63,4
22,3,2
71,77,3
36,38,2
87,88,4
37,76,1
18,50,2
9,80,2
27,40,2
77,92,3
43,55,2
12,49,0
19,96,0
95,33,0
97,45,2
17,41,1
89,59,3
52,78,2
48,95,2
83,9,1
82,60,2
79,31,2
20,84,2
2,63,0
21,69,1
66,23,1
22,67,2
68,40,0
48,36,0
66,17,1
45,62,4
79,97,1
65,8,4
25,29,4
32,76,2
48,42,2
76,8,2
21,94,0
34,11,4
92,13,4
94,34,3
40,25,3
53,48,4
8,95,3
6,27,4
21,95,2
80,89,3
37,13,0
3,15,4
70,7,1
95,65,0
32,50,4
63,16,2
32,21,0
39,83,0
27,90,3
33,81,3
94,12,1
9,68,2
9,70,4
98,54,4
43,36,4
10,75,4
14,69,3
0,52,2
0,13,4
44,46,2
57,9,2
22,46,3
27,96,0
24,79,1
74,17,4
32,5,0
24,98,1
39,20,0
84,75,0
85,78,2
16,94,2
30,8,3
85,34,3
85,9,2
68,26,1
34,3,4
69,26,1
24,25,0
39,29,3
34,86,1
89,8,4
66,38,0
86,18,0
53,16,2
90,76,3
18,6,1
79,44,0
6,12,4
7,71,4
63,16,1
53,61,1
4,92,0
51,60,2
59,39,4
31,58,3
71,28,4
18,99,4
84,71,0
84,56,4
23,77,1
20,77,3
68,79,0
23,97,4
20,8,0
3,12,2
22,81,3
11,64,2
44,57,0
33,37,3
58,21,1
35,96,2
84,62,2
82,37,4
12,86,0
29,63,1
21,87,4
51,31,0
67,98,3
74,61,2
98,25,2
44,30,1
33,39,4
16,95,3
9,4,0
18,8,2
0,73,0
28,45,3
19,82,2
11,29,2
23,20,0
30,6,2
90,92,0
27,22,0
91,25,4
1,45,2
79,69,2
50,73,0
85,64,0
97,34,2
73,37,2
10,48,3
93,26,1
73,92,3
51,49,1
73,21,0
79,14,0
61,69,1
30,14,2
4,15,4
82,18,2
57,12,0
80,65,3
12,10,0
29,92,1
20,66,1
17,93,2
26,36,4
27,20,0
26,80,2
88,63,4
6,5,3
12,7,2
31,41,3
93,15,2
73,30,1
1,22,2
79,35,1
88,48,4
20,21,0
69,96,0
89,30,1
96,47,3
63,53,4
16,24,1
1,70,3
77,9,0
82,42,2
44,2,3
69,65,2
83,76,2
55,98,0
5,82,4
98,29,0
53,54,3
35,84,4
93,88,3
55,11,4
28,90,0
82,81,3
20,13,2
10,4,3
41,56,3
91,8,0
41,94,0
43,82,3
99,6,0
1,16,1
47,46,0
45,90,0
37,18,4
2,71,3
9,30,0
51,87,3
28,77,4
76,68,1
53,31,0
74,71,1
60,72,2
45,96,3
73,68,4
12,46,3
6,96,1
50,59,4
89,31,3
95,98,3
33,95,1
46,53,2
36,74,2
21,83,2
69,17,4
51,85,2
31,95,2
3,62,2
34,54,3
24,1,0
92,47,2
52,28,1
27,85,1
30,0,3
72,78,4
89,19,3
65,47,4
78,38,3
96,56,1
67,18,0
57,8,3
39,34,2
29,24,4
29,78,1
67,24,2
59,34,2
59,17,3
17,1,0
73,63,3
12,53,4
3,61,2
3,88,3
83,63,3
29,99,3
30,35,0
5,73,0
48,24,2
77,73,3
21,67,2
35,11,0
85,10,1
92,94,1
1,45,4
0,26,0
37,24,2
40,3,4
88,94,0
24,74,0
58,69,2
49,97,3
9,29,3
76,88,3
64,81,4
63,97,0
60,58,1
8,92,3
93,35,2
77,32,0
99,71,0
99,69,0
35,29,3
71,55,2
68,54,2
34,89,3
4,3,0
19,33,2
80,98,0
37,87,1
90,92,4
30,33,4
50,82,1
70,3,0
3,44,4
88,54,0
87,13,2
4,63,0
95,12,0
64,2,2
42,38,1
33,7,1
43,20,2
61,16,4
10,0,0
41,81,0
19,8,0
89,76,1
15,97,3
26,89,4
16,65,2
10,62,4
39,15,3
23,58,3
42,54,1
8,35,4
43,56,1
77,46,1
18,20,2
67,50,4
29,37,1
83,45,3
52,25,2
56,74,3
56,9,3
60,86,0
81,55,1
26,50,1
25,72,2
25,76,1
61,31,2
3,8,4
99,33,4
80,90,4
75,72,3
44,52,4
48,6,2
13,53,0
83,10,2
77,58,2
14,5,4
78,21,0
65,43,3
68,31,0
12,90,1
66,63,0
5,24,3
30,39,1
14,86,2
20,91,4
49,3,1
82,45,1
5,67,3
37,52,1
66,96,2
66,88,2
11,87,4
24,89,2
22,60,0
98,18,4
98,7,0
63,88,2
28,16,2
42,12,3
51,63,1
87,80,1
10,32,3
10,22,2
50,21,4
62,52,2
6,28,1
87,52,3
5,36,3
87,60,1
87,3,1
70,5,4
70,44,2
83,65,3
29,84,1
87,62,2
35,87,1
88,26,2
96,2,3
96,72,2
14,50,2
27,62,1
24,26,4
24,50,2
10,30,2
82,7,1
94,18,1
2,4,4
60,70,1
87,77,4
30,66,4
44,49,0
85,17,1
49,54,3
19,1,1
11,23,0
89,19,0
90,27,4
96,18,4
87,78,3
19,61,4
56,78,0
17,39,2
36,5,0
78,94,3
4,49,3
0,51,1
1,50,4
99,42,2
99,96,3
10,13,3
44,19,0
5,49,1
89,97,4
70,32,4
86,54,4
36,83,2
69,72,4
20,53,4
71,22,3
71,83,2
35,32,1
31,94,3
17,23,2
25,83,3
36,3,3
49,68,0
49,36,3
47,23,4
60,51,3
44,74,2
90,63,4
43,95,3
78,95,1
14,25,0
7,75,1
11,59,2
58,32,1
58,66,2
45,48,3
4,67,0
61,17,2
64,16,4
56,75,4
26,38,2
86,94,3
98,82,4
98,19,3
5,4,1
98,74,2
8,35,1
42,87,1
83,37,1
23,65,2
40,59,4
81,31,3
46,57,2
12,49,1
90,34,4
90,81,4
12,22,3
4,36,0
86,80,4
73,11,3
68,95,0
82,93,2
67,16,2
54,15,1
6,78,3
31,11,4
20,59,3
49,18,3
88,37,0
89,37,0
73,5,1
92,58,4
65,33,2
66,5,2
21,72,0
13,28,3
6,65,4
33,92,0
33,20,0
79,31,2
99,72,3
29,7,1
29,2,3
91,98,0
74,28,0
74,0,2
17,48,3
16,47,3
5,85,0
5,74,0
65,83,3
15,41,3
79,25,4
99,89,4
18,64,2
22,78,2
7,61,4
7,92,1
76,21,0
47,11,0
35,74,1
87,79,0
71,92,3
89,91,0
35,25,3
43,72,1
63,1,4
84,14,2
86,92,2
18,99,4
59,33,3
67,98,2
11,26,1
35,36,4
17,33,2
98,2,1
76,81,0
76,45,1
96,87,1
27,17,2
55,16,1
9,86,0
39,12,0
27,73,4
27,49,3
58,76,3
59,31,4
59,55,4
40,58,3
47,35,4
61,6,3
12,24,0
69,24,0
69,59,4
58,51,2
96,74,0
89,66,4
86,16,2
47,8,3
16,44,0
95,51,1
95,90,1
22,48,4
22,59,3
64,48,4
95,18,0
62,42,1
62,53,0
85,30,2
25,57,0
25,71,3
47,16,1
62,53,3
97,1,1
35,86,3
85,2,2
98,39,0
98,32,1
66,98,2
47,68,0
27,58,0
21,93,1
17,50,4
3,19,1
81,12,0
40,24,4
36,67,0
36,95,2
16,85,1
42,55,0
53,68,1
95,86,0
95,27,1
57,50,2
3,59,4
62,54,4
77,19,3
43,81,2
18,38,0
6,29,1
97,39,0
9,79,4
56,83,2
71,35,1
47,72,0
89,62,4
59,63,4
59,82,2
4,25,2
90,0,1
75,46,2
12,21,2
76,86,1
7,16,3
61,95,1
15,24,0
17,23,3
10,94,3
74,19,1
2,85,2
5,95,4
74,47,3
56,65,2
92,46,0
71,83,3
75,57,2
41,3,2
95,76,3
28,6,0
22,48,2
22,47,1
97,37,3
10,54,3
3,15,0
22,54,1
84,14,3
65,77,4
86,6,0
20,34,3
92,33,2
73,59,3
55,98,2
74,45,2
76,37,4
79,13,0
1,99,4
13,34,2
56,33,0
71,65,1
66,92,4
66,59,4
32,77,1
68,82,4
73,69,0
81,94,0
87,50,0
23,89,3
9,58,2
18,88,2
45,20,0
35,8,1
35,61,3
58,22,0
72,9,4
80,66,4
37,48,4
92,72,0
89,85,4
48,35,1
11,52,1
89,33,1
72,86,0
10,32,0
70,29,0
70,39,4
36,48,3
64,31,3
12,81,2
43,95,1
98,2,2
27,44,3
22,98,1
99,16,0
99,81,2
47,45,1
93,33,1
27,44,0
75,87,3
32,76,3
45,65,2
59,97,2
59,28,3
73,41,0
28,62,1
25,51,2
16,95,4
17,92,3
11,24,4
67,4,2
65,87,1
27,71,0
95,29,0
55,44,0
84,24,1
8,32,1
29,23,1
8,1,4
23,54,0
61,16,1
60,0,0
3,70,3
3,0,4
98,33,2
98,51,0
42,71,2
24,25,0
6,79,4
31,57,3
99,6,0
86,87,3
6,83,0
73,64,3
73,82,1
85,10,4
76,30,1
75,66,0
91,30,0
29,51,1
88,62,2
88,39,3
36,68,2
45,28,4
44,50,4
61,5,3
25,44,4
4,72,3
42,41,4
43,7,3
43,47,3
22,63,0
35,9,4
85,65,3
57,31,3
19,83,0
19,8,1
78,58,1
36,55,4
14,96,2
14,79,2
82,19,0
29,6,1
13,32,3
18,10,3
99,29,2
1,44,0
49,99,1
81,23,4
40,84,0
39,4,1
39,81,2
6,8,4
13,3,3
72,26,4
32,7,4
32,80,2
21,76,2
17,12,0
96,94,2
83,77,2
17,69,1
13,87,4
13,64,0
37,49,4
32,35,4
14,1,0
15,52,1
94,82,1
82,30,4
77,18,2
33,35,3
38,30,2
80,32,4
42,13,4
90,58,1
63,47,1
14,49,2
90,32,2
85,19,0
35,89,2
92,9,1
85,88,1
31,66,0
83,22,3
83,50,1
82,41,0
55,19,2
52,80,3
98,8,1
61,75,0
76,87,3
76,4,2
51,56,3
69,81,1
91,53,1
43,52,4
30,62,1
41,47,3
18,6,3
98,7,0
38,88,4
75,62,3
27,40,4
56,9,0
63,42,4
61,60,1
92,17,3
79,71,2
56,97,4
48,19,1
89,22,0
9,52,0
18,24,1
82,85,2
80,26,2
76,46,4
0,32,0
67,59,3
64,68,2
2,16,4
22,79,2
39,41,0
89,16,0
40,14,1
27,77,0
13,69,4
85,39,0
83,96,1
27,90,3
26,11,4
17,28,4
49,83,1
81,39,4
68,95,2
93,73,4
96,38,3
23,52,4
23,61,0
10,23,3
29,33,0
68,45,1
31,59,4
35,91,1
35,26,0
79,86,4
24,27,4
39,49,1
78,60,4
41,66,4
82,17,4
73,15,4
12,81,4
89,76,1
91,93,1
30,57,2
11,63,0
52,61,4
57,98,1
32,17,4
40,97,2
84,35,4
69,41,0
37,25,0
17,74,3
27,40,4
93,10,1
55,82,1
68,58,4
61,98,2
59,95,3
59,31,2
65,6,4
28,56,3
24,78,1
10,84,3
75,49,0
51,25,1
51,46,3
35,46,4
85,74,0
82,97,1
25,68,3
24,72,2
24,62,2
77,87,4
91,99,2
4,77,2
4,58,4
0,28,1
79,50,4
62,59,3
