48,19,4
89,9,1
62,72,4
62,42,0
15,73,0
44,22,4
30,7,4
44,67,3
62,70,1
40,20,0
49,26,3
0,69,3
18,89,2
69,22,2
21,29,0
29,79,3
64,72,4
90,98,4
56,68,4
51,20,1
48,2,0
55,59,3
51,39,2
63,28,4
34,61,4
49,83,1
74,68,1
46,6,3
34,96,0
20,45,2
79,6,2
40,62,4
52,96,4
78,16,4
97,34,4
45,24,0
14,34,4
6,69,0
51,10,3
14,29,1
14,6,0
89,81,3
14,11,2
28,94,1
62,4,4
86,88,3
26,16,4
66,53,4
28,16,3
0,23,0
18,5,2
40,85,4
87,35,0
48,30,3
83,59,0
84,87,0
64,54,1
88,85,3
38,83,4
41,65,3
75,36,2
70,4,0
70,24,4
89,37,4
55,74,4
46,31,3
41,45,0
8,99,3
6,66,2
8,39,2
55,53,0
67,68,2
5,2,2
25,5,4
94,80,0
42,11,0
72,57,2
26,60,0
76,58,0
55,32,1
68,96,1
21,4,0
6,27,4
6,63,4
18,81,0
44,24,0
10,26,0
94,65,0
92,44,4
27,7,0
29,99,1
15,92,0
62,55,3
25,22,4
27,53,2
70,84,2
67,46,1
24,79,2
57,48,3
99,91,0
59,68,0
61,6,0
89,62,0
3,77,0
76,36,4
18,31,4
31,79,2
4,83,3
43,59,3
13,9,0
77,86,1
35,45,2
36,13,3
15,40,2
26,18,0
10,27,2
78,93,2
33,53,0
49,74,4
3,56,2
64,69,4
79,78,1
92,24,4
18,55,4
29,2,1
45,25,1
0,31,1
6,30,0
85,47,4
59,60,1
7,88,4
72,51,1
87,13,0
46,16,1
10,23,0
66,13,0
34,54,1
59,7,4
41,35,1
87,3,4
77,21,2
80,67,1
39,46,2
75,80,0
92,64,4
38,71,4
17,66,2
80,77,2
24,78,1
56,62,3
28,51,2
51,37,3
90,40,3
25,33,1
63,86,1
37,34,3
71,21,3
60,68,1
93,88,4
10,59,3
6,14,2
9,98,4
8,38,0
49,4,1
0,28,1
18,11,3
21,29,3
56,57,4
76,56,2
84,37,4
12,32,1
12,26,0
71,49,0
1,35,3
31,63,1
68,43,4
34,49,2
50,59,2
68,42,2
11,78,3
53,61,3
17,7,1
87,11,1
68,48,2
97,58,1
35,73,3
95,54,3
81,82,4
26,76,4
17,32,2
77,80,2
85,47,2
89,91,4
32,60,0
16,61,0
77,15,3
26,71,2
77,60,1
78,57,2
39,87,2
22,74,0
68,50,0
90,95,2
24,79,1
31,24,3
84,43,1
56,90,1
36,16,4
62,59,3
41,72,2
66,15,4
9,73,3
48,68,3
41,71,3
66,22,4
86,21,1
58,22,2
35,20,0
42,69,1
46,36,0
66,77,2
74,41,1
74,68,2
93,54,0
83,51,4
13,4,3
99,12,1
32,70,0
57,1,0
54,24,0
60,5,3
66,1,4
84,59,0
32,18,0
67,59,4
30,7,1
73,29,2
25,47,3
70,35,2
14,13,1
43,33,4
70,28,3
61,83,0
42,91,4
52,90,2
53,56,0
84,72,4
25,95,2
17,99,3
36,71,0
55,33,2
34,21,2
21,94,2
19,17,2
23,39,2
27,95,1
6,31,0
20,53,4
83,85,3
39,54,1
73,1,4
83,35,1
43,77,2
93,57,2
35,34,2
96,29,4
3,74,3
72,0,1
55,45,3
46,23,2
66,20,3
23,81,4
7,55,1
31,96,4
4,27,4
56,19,0
15,19,1
3,41,1
55,67,3
69,32,4
28,99,2
46,35,4
11,17,2
93,48,4
42,41,0
93,23,1
46,64,4
69,7,1
87,3,1
30,85,2
89,96,4
30,49,2
17,81,2
88,44,4
55,70,2
12,53,0
34,75,2
32,53,4
91,38,4
37,30,4
37,45,3
69,9,1
42,4,2
57,63,2
31,39,1
34,99,3
45,26,0
8,40,4
35,15,4
42,33,4
18,21,2
18,30,4
96,45,1
67,15,4
53,17,1
58,71,1
14,59,1
1,30,3
39,64,3
44,32,1
95,44,4
99,75,1
69,33,4
7,37,2
39,26,1
89,30,4
28,54,3
77,28,2
3,31,3
59,93,4
77,46,3
70,96,3
60,56,0
59,40,0
43,41,3
23,13,2
20,73,4
33,95,2
5,47,3
45,88,3
95,81,1
78,26,3
15,9,0
43,68,3
90,18,3
36,83,0
9,23,1
72,43,4
80,37,0
29,59,0
14,42,1
42,33,2
69,73,0
76,52,4
5,32,4
18,69,3
77,3,1
84,12,4
55,8,2
8,16,3
4,60,2
12,84,4
52,89,0
99,61,0
84,81,0
74,37,3
65,32,3
10,68,2
95,52,0
72,84,2
91,16,4
46,6,0
47,62,1
94,56,3
29,55,1
94,73,4
22,37,4
46,57,2
47,28,1
20,34,4
52,48,3
34,48,2
54,36,1
78,37,1
78,81,3
72,20,2
99,21,3
16,84,4
58,20,0
63,26,3
2,5,1
98,23,4
54,34,1
53,17,4
4,81,2
63,92,4
24,36,1
39,3,1
39,16,1
64,27,0
8,88,3
75,43,4
22,45,0
89,83,1
37,2,4
57,38,3
65,13,4
79,69,1
28,23,0
0,11,2
30,32,4
82,61,2
94,53,0
74,9,0
7,53,1
75,72,3
3,81,3
91,53,3
15,99,4
98,57,1
94,92,3
60,58,2
20,84,0
24,59,0
42,43,3
89,9,2
62,65,4
86,32,1
35,70,4
11,25,3
8,38,3
11,98,4
87,72,0
73,10,3
75,50,1
23,25,0
8,36,3
78,56,0
82,24,0
11,95,4
22,0,2
23,5,0
48,32,2
18,89,2
97,35,3
23,75,4
12,25,0
60,1,2
88,36,3
60,96,2
33,38,1
44,76,2
73,58,0
43,79,4
78,95,1
48,37,3
15,97,1
86,30,0
27,93,2
19,34,1
5,97,1
21,82,1
69,70,1
24,30,4
71,2,4
58,59,3
11,3,2
77,41,0
23,21,4
48,2,0
62,26,3
29,65,0
90,69,2
27,46,0
84,12,3
0,66,1
94,53,3
17,36,1
74,32,2
21,71,3
74,66,0
12,61,1
30,28,4
41,65,3
49,85,0
29,37,4
97,84,2
90,56,1
97,57,2
48,21,1
51,96,0
43,9,1
43,77,1
9,90,3
66,56,3
91,42,0
71,46,2
25,65,0
25,16,2
38,41,3
19,4,3
45,57,0
83,95,3
54,12,3
82,75,2
82,12,2
65,35,0
73,89,1
74,7,1
64,72,1
82,60,2
79,94,0
60,93,2
71,27,0
77,52,3
36,34,1
87,99,0
45,97,1
39,87,1
51,50,2
97,71,2
78,58,1
13,88,0
82,13,4
45,47,2
6,52,0
51,15,1
89,91,2
37,85,2
62,8,1
50,13,2
49,30,3
52,59,4
58,56,4
58,76,2
99,8,4
14,21,1
94,81,1
8,44,4
30,54,2
77,27,4
93,40,1
74,82,3
41,39,3
76,73,3
85,76,0
59,88,4
25,19,4
59,49,0
15,33,3
83,92,3
41,13,0
98,84,3
69,87,2
68,87,4
81,39,0
81,1,4
11,1,1
47,57,3
20,26,0
38,77,2
97,17,0
89,87,3
10,19,0
39,42,3
93,34,4
54,2,2
54,11,0
2,13,2
74,5,2
11,63,1
68,93,3
20,76,1
85,53,3
85,49,3
66,70,3
44,3,0
91,98,3
44,2,0
17,48,3
13,41,1
11,2,3
32,8,2
17,65,3
37,1,3
51,6,0
18,63,3
83,84,2
29,1,3
25,31,2
86,90,2
20,82,2
77,48,0
4,37,1
47,16,4
20,48,0
72,66,2
91,67,2
10,1,4
30,34,0
42,63,0
24,80,0
28,38,1
65,63,3
95,55,3
9,19,0
41,64,0
52,81,1
67,17,0
20,91,4
54,13,0
26,13,2
92,57,3
13,14,4
86,49,1
29,83,2
8,5,1
75,80,0
35,75,2
4,72,1
4,68,3
95,2,1
81,77,1
27,16,3
47,34,0
33,35,1
86,24,3
48,14,1
59,9,2
15,69,2
31,7,0
69,58,2
91,87,1
66,40,1
31,35,3
51,72,4
91,81,3
55,11,1
11,27,0
0,35,1
34,9,1
35,22,2
68,34,4
22,57,0
50,7,0
33,38,0
60,64,4
45,69,0
45,52,0
56,42,3
63,46,2
83,46,0
76,12,2
33,71,1
33,0,2
39,31,1
36,91,0
77,74,2
49,86,4
84,13,1
37,36,1
26,90,3
79,55,4
31,8,4
58,88,4
59,51,3
80,41,3
80,85,3
12,31,0
43,17,2
44,18,4
95,77,3
3,23,1
10,80,2
13,52,0
95,83,2
7,44,4
42,25,1
4,19,4
84,16,0
87,41,4
32,19,2
95,71,4
40,27,2
5,30,0
28,27,4
61,83,1
27,84,1
92,19,3
48,63,2
91,13,4
78,33,4
21,66,4
15,66,4
31,6,0
54,93,0
8,6,3
1,18,3
29,60,1
42,62,4
7,78,1
7,95,3
6,95,3
0,72,3
65,73,2
52,7,3
21,63,4
14,4,2
28,47,4
18,86,0
49,43,0
27,70,1
64,23,2
85,58,1
27,74,1
6,30,1
35,25,1
13,72,3
35,53,1
67,51,2
80,21,1
50,22,0
53,25,2
65,2,1
6,13,2
34,0,1
3,14,3
4,29,3
16,0,1
53,90,1
95,94,0
38,97,2
96,56,2
67,52,3
96,44,0
78,23,0
41,58,2
3,94,1
61,3,0
42,72,4
5,61,4
40,14,0
20,54,4
68,0,2
27,99,1
92,50,1
14,47,1
70,29,0
40,88,4
3,48,1
42,78,4
0,76,0
88,65,0
29,15,0
49,96,1
79,86,3
79,44,0
62,9,2
7,37,4
10,50,0
90,77,2
1,0,2
93,68,1
75,81,1
17,7,0
22,73,0
60,79,1
96,50,1
25,46,4
40,21,4
13,92,1
16,82,3
39,7,2
80,58,3
53,65,0
35,26,4
14,62,3
51,37,4
49,81,0
78,37,0
23,21,2
48,63,1
74,60,0
28,26,0
5,22,2
20,9,2
65,50,1
58,37,0
77,20,0
97,76,0
60,58,2
99,0,3
92,66,2
77,80,2
91,80,0
93,12,3
78,46,4
30,36,4
65,40,3
87,28,1
94,35,0
92,77,2
93,37,0
75,28,0
66,73,3
8,9,4
58,42,4
55,24,2
10,73,3
51,52,3
79,92,1
78,21,0
70,7,3
33,4,0
90,8,4
35,95,4
17,12,3
67,61,3
32,86,1
59,91,2
88,28,1
51,17,0
73,60,0
84,30,0
41,81,4
14,55,4
17,0,3
30,25,0
47,30,0
85,72,2
52,21,2
10,3,2
92,62,4
18,4,2
62,82,1
84,42,0
52,25,3
81,44,2
8,73,3
68,14,2
72,50,0
78,71,0
75,52,1
42,99,0
40,64,0
92,76,0
39,23,1
51,69,1
96,40,1
58,78,3
80,75,2
20,91,4
37,76,3
37,47,2
74,49,2
5,66,2
22,19,3
19,67,4
62,57,4
11,3,4
43,41,4
66,4,2
69,13,4
11,58,1
84,41,2
95,93,2
91,90,2
59,35,0
5,30,3
27,57,2
68,50,1
44,12,1
4,24,4
90,39,0
95,76,3
5,3,0
89,73,2
85,40,3
99,1,2
15,38,0
2,66,3
25,97,2
60,96,2
77,61,0
3,72,2
53,39,0
60,3,0
87,85,0
46,75,1
36,92,1
30,41,4
96,90,3
25,93,3
85,55,4
81,79,2
59,2,4
35,82,4
9,40,0
42,83,2
81,55,2
30,69,2
65,93,0
34,36,3
22,35,2
75,49,4
75,15,4
74,58,2
17,95,3
86,68,4
38,91,4
87,5,4
59,14,0
90,2,0
50,14,3
84,95,0
52,56,2
31,28,2
23,82,0
73,84,0
97,37,0
19,8,2
0,35,0
94,11,1
41,95,1
73,5,0
52,5,0
61,84,2
29,85,4
34,63,2
75,32,3
8,17,0
68,7,1
30,45,4
58,21,4
81,69,2
41,21,2
91,72,1
51,16,4
7,20,1
83,8,2
76,45,4
37,13,1
16,20,3
7,86,3
9,4,2
57,51,1
49,41,0
28,9,2
83,39,3
28,94,0
70,67,1
67,95,1
22,53,3
10,74,4
78,25,0
78,23,1
28,87,2
80,95,0
4,70,3
57,93,1
7,56,2
13,72,4
90,87,4
15,58,4
86,17,1
29,11,4
5,15,2
26,57,1
72,0,1
88,70,3
52,29,1
80,83,3
39,10,0
7,70,3
59,4,3
52,88,2
95,19,4
12,54,0
0,28,3
65,45,3
25,95,1
27,64,0
4,59,4
84,2,0
74,13,0
44,78,1
12,86,1
42,57,3
3,54,4
36,12,2
56,51,3
68,28,3
15,22,0
36,66,0
97,4,2
97,18,1
76,61,2
16,60,1
35,3,4
6,94,3
4,30,2
18,48,3
43,50,1
1,51,1
68,63,1
45,31,2
55,61,3
91,16,4
37,97,0
33,67,1
34,62,3
40,65,1
70,35,4
76,84,1
50,87,3
48,22,3
59,29,4
47,9,4
20,59,0
68,23,0
27,88,2
61,86,2
13,1,2
96,44,4
45,44,2
87,60,0
82,35,1
64,25,1
16,43,0
3,34,2
63,53,4
66,99,4
73,21,2
73,26,1
47,76,4
89,48,3
86,75,4
91,73,3
66,60,4
99,30,1
20,22,4
85,9,4
86,44,0
88,27,4
2,71,1
50,52,0
26,18,4
26,1,3
82,13,1
57,54,3
71,12,0
63,61,4
81,19,3
23,4,4
48,6,4
33,62,0
92,96,3
79,39,3
8,99,0
40,12,1
43,84,3
99,34,3
74,32,3
90,68,3
1,56,0
36,95,3
94,93,2
54,88,3
70,1,2
87,37,3
34,53,1
91,67,2
53,38,3
95,54,3
28,19,4
52,60,4
16,66,4
44,82,4
70,62,4
45,26,4
82,32,2
79,98,3
54,50,1
4,29,0
12,50,3
69,63,3
69,56,1
2,93,2
99,64,3
65,30,1
65,80,0
70,46,4
72,98,1
92,34,2
87,69,3
70,32,2
14,75,4
14,18,0
44,21,0
0,47,4
67,71,2
31,25,4
9,61,3
77,2,1
90,82,4
65,66,4
79,25,4
0,43,4
98,90,2
22,31,3
24,68,4
28,23,1
21,0,4
83,4,4
28,80,1
47,73,0
81,42,0
19,17,0
40,88,2
27,3,4
83,21,2
83,56,0
68,94,1
40,73,1
27,72,3
66,48,0
14,93,2
14,75,0
19,0,3
33,50,1
40,7,3
95,8,0
19,43,2
19,8,0
82,52,0
35,67,3
79,37,0
43,63,4
29,34,3
58,24,2
81,85,1
67,87,4
14,94,0
68,57,3
79,7,2
66,93,1
6,83,1
30,77,2
29,77,1
96,19,2
84,36,0
39,57,0
68,88,2
26,50,4
26,76,3
31,42,4
31,13,4
38,81,2
27,33,2
16,62,0
49,65,0
13,7,3
92,83,1
75,46,2
93,41,2
49,93,0
9,91,1
42,31,0
34,40,3
17,3,2
46,68,3
45,77,0
48,40,2
4,83,2
18,56,1
83,66,2
76,48,0
7,20,1
53,2,4
90,99,4
40,70,3
28,82,1
84,98,2
91,82,3
98,38,2
70,2,0
70,1,0
48,30,0
86,20,2
96,52,0
5,12,0
94,93,2
92,27,1
36,9,4
48,47,1
59,84,3
51,69,2
24,8,0
5,24,4
29,96,4
90,91,0
50,5,3
1,0,1
68,78,3
59,4,3
81,32,1
98,65,3
63,9,4
52,62,4
14,53,3
89,75,4
42,19,2
69,30,4
39,86,0
37,39,2
52,64,1
12,17,0
32,36,0
14,51,1
48,56,3
48,87,2
15,45,3
16,8,0
41,69,3
25,42,2
65,12,0
93,22,3
56,52,2
89,36,1
31,10,2
2,8,0
78,10,4
3,58,0
14,38,1
32,74,4
3,27,2
40,45,4
12,37,4
62,52,4
6,10,3
0,17,0
7,88,0
64,74,4
46,44,1
71,8,3
3,62,3
53,35,4
31,63,4
90,16,1
3,84,0
18,31,0
50,44,3
88,27,4
43,92,3
96,70,2
96,94,4
94,41,2
71,9,2
78,24,1
60,51,4
60,28,2
86,89,2
1,17,3
14,17,4
47,15,4
93,28,0
85,55,0
15,92,4
39,14,3
76,23,3
98,97,0
47,55,0
24,64,0
5,72,2
23,86,3
90,43,1
30,76,4
83,53,1
34,33,3
88,37,2
18,97,1
32,45,1
70,92,1
95,57,0
7,75,4
49,30,0
16,44,1
28,56,1
83,36,4
21,94,3
2,55,3
54,51,2
39,38,0
61,93,3
72,6,0
78,57,4
3,98,2
79,94,1
35,58,4
50,82,4
79,71,4
89,57,2
89,73,1
16,34,1
26,88,0
2,40,4
19,62,2
28,98,3
28,79,0
10,30,2
22,43,1
66,80,4
6,37,0
5,34,3
2,58,1
38,44,1
1,95,3
97,98,2
85,75,3
14,28,4
31,64,2
23,8,0
48,53,3
33,89,2
7,54,1
50,31,1
66,79,1
42,83,1
76,64,3
23,63,0
48,59,3
85,48,1
72,70,0
26,30,0
3,80,3
21,18,1
26,16,3
91,84,4
16,89,1
94,2,2
30,23,2
0,65,4
98,67,3
47,99,2
8,95,4
52,2,4
16,33,0
28,3,2
22,32,2
75,20,3
24,13,1
75,25,3
75,44,4
78,43,3
92,70,0
32,97,4
67,26,4
75,58,3
7,88,1
9,24,0
42,95,2
36,26,3
5,20,0
60,30,2
80,84,1
98,36,0
40,63,2
86,61,2
62,75,2
65,92,3
82,46,1
87,0,0
23,4,4
24,38,4
77,67,1
55,11,0
23,72,1
23,34,4
46,33,3
98,37,2
23,20,4
23,21,0
59,26,1
16,50,3
0,57,3
23,5,1
95,57,3
51,40,3
52,66,1
49,19,2
59,62,4
97,42,3
73,75,3
12,40,0
49,28,0
44,80,0
14,51,3
42,23,0
94,48,4
98,77,2
89,58,4
52,37,2
97,76,0
92,34,3
63,81,2
77,58,0
93,0,2
10,6,1
10,90,0
53,58,1
67,51,2
32,39,2
16,12,3
8,22,4
99,23,2
62,25,4
67,43,1
15,72,3
16,35,0
37,93,2
22,3,1
42,97,0
18,45,4
92,42,4
71,55,2
27,31,4
66,12,3
12,73,1
83,85,0
74,37,4
20,15,0
24,73,3
86,21,1
87,12,1
9,98,3
53,55,2
63,94,3
75,11,1
37,98,3
22,36,2
78,71,0
49,66,0
10,60,4
10,75,3
69,24,3
26,10,1
8,21,4
44,97,3
58,78,0
78,59,4
72,43,0
34,31,2
44,82,1
98,78,1
77,14,4
30,47,1
73,13,4
65,35,3
12,77,3
74,95,4
97,60,3
21,76,0
64,16,4
30,34,1
92,67,3
63,21,1
1,13,2
65,32,4
98,50,1
90,99,1
0,63,1
55,43,4
63,11,4
71,89,0
40,8,2
4,80,4
70,57,3
70,14,2
89,73,4
96,46,0
61,76,0
28,10,1
9,85,2
95,16,4
7,76,3
95,35,0
80,53,2
54,84,3
54,12,3
90,55,3
38,33,3
1,36,3
96,0,3
78,33,2
83,97,1
42,89,3
77,53,1
47,58,1
73,85,3
44,35,1
17,73,2
96,12,3
13,81,3
12,52,0
14,7,2
84,32,2
6,25,3
95,98,2
59,5,2
71,17,3
83,70,4
76,64,2
6,37,0
96,11,3
96,37,4
1,65,1
90,31,1
81,90,2
1,3,3
10,89,1
19,81,1
61,57,3
5,76,2
15,38,3
70,64,2
70,80,0
28,7,0
0,68,3
49,45,1
59,33,3
40,80,4
31,77,2
32,97,0
89,8,0
7,91,3
51,74,3
55,39,3
42,9,1
64,52,4
53,90,0
21,15,2
9,88,0
11,69,2
31,7,3
19,67,3
9,42,1
62,64,1
29,79,3
73,54,1
50,53,1
71,31,4
58,29,4
81,82,0
77,75,4
58,23,4
58,45,1
94,50,3
37,92,4
91,19,3
57,46,1
43,26,0
88,96,1
58,85,2
93,67,4
75,58,2
89,43,4
8,69,2
29,24,4
56,85,1
57,74,2
55,47,3
10,43,1
64,87,3
57,35,2
69,71,2
91,50,1
17,63,1
63,81,4
74,81,4
99,66,0
70,4,1
70,76,3
48,62,1
38,20,0
60,90,3
39,34,0
13,58,4
6,60,4
90,36,4
69,62,2
93,38,1
63,11,0
89,4,0
33,14,3
41,49,2
7,77,1
69,25,2
76,0,1
81,13,4
23,57,1
74,59,3
33,91,2
33,99,1
32,96,1
4,74,0
4,30,2
8,23,3
48,91,3
79,60,4
79,53,3
97,4,0
73,9,3
82,41,2
21,91,0
21,8,1
13,49,2
39,52,1
77,65,4
63,94,1
99,89,0
1,76,4
50,8,3
47,66,1
49,87,4
0,89,4
72,73,3
78,61,3
18,41,4
92,12,1
99,8,0
74,66,2
68,55,4
68,4,4
1,47,0
82,23,4
35,91,2
54,63,0
10,44,4
18,89,4
59,6,2
88,8,1
38,5,0
64,30,1
35,51,0
49,15,4
49,14,1
71,91,2
71,81,1
28,59,4
83,19,1
83,60,3
29,9,3
61,47,2
12,59,0
16,21,3
12,59,0
65,23,1
86,83,0
81,69,4
72,21,0
62,86,0
26,66,2
91,51,0
91,6,2
40,26,4
35,26,2
40,17,3
71,63,4
87,40,0
3,59,4
71,99,0
27,55,0
27,55,0
42,62,2
69,45,0
10,75,0
14,77,0
67,69,2
94,26,0
51,69,0
95,72,2
47,9,3
52,22,3
12,95,1
19,81,1
96,17,3
39,79,3
60,98,3
21,24,4
42,92,4
69,55,2
33,52,3
33,88,2
20,29,0
64,76,0
20,32,3
47,97,1
78,21,0
72,73,3
40,66,2
71,11,0
44,10,3
83,92,0
36,75,3
59,53,3
59,13,1
77,71,4
13,55,2
31,46,2
73,51,4
5,92,0
18,99,4
86,74,4
36,20,2
83,49,1
31,43,1
43,60,1
2,47,0
90,19,0
40,67,0
97,98,1
53,46,2
84,75,1
52,56,1
41,60,3
46,11,4
71,10,3
90,17,4
0,27,4
4,96,4
17,19,4
31,77,4
1,29,0
88,66,2
36,26,4
16,32,1
4,80,4
28,99,2
21,18,0
51,25,0
77,9,0
75,85,2
23,63,0
57,70,1
57,27,3
45,37,3
47,10,1
56,18,2
29,28,4
97,2,2
52,3,3
65,20,0
53,54,0
7,3,2
62,37,0
18,39,4
5,84,1
96,77,0
14,33,4
68,92,2
27,91,1
70,24,3
97,4,3
73,28,3
57,51,4
88,44,3
2,58,0
60,20,3
70,74,4
70,26,2
36,15,0
38,88,0
3,20,1
75,44,4
77,6,1
78,89,2
63,19,3
12,23,2
7,97,2
31,30,4
27,18,3
97,56,0
49,56,1
36,98,1
83,55,4
83,82,3
25,62,3
59,86,2
69,43,1
90,58,2
91,29,0
8,73,3
5,51,3
12,29,4
0,51,1
30,10,2
73,67,4
9,15,0
84,13,1
72,48,1
72,1,0
68,52,1
94,6,1
16,56,2
0,21,2
77,10,1
93,83,4
77,4,2
95,26,3
53,14,4
70,72,4
91,94,0
66,88,2
6,64,3
4,61,2
89,65,1
36,37,2
88,3,2
43,41,1
43,82,0
10,21,0
42,32,0
22,73,0
95,73,3
9,65,4
70,47,3
45,79,4
45,7,4
20,53,3
52,59,2
62,83,3
46,8,2
96,61,2
96,19,3
45,50,1
17,40,2
32,13,0
57,48,4
99,93,1
74,43,1
79,60,0
4,65,4
21,75,0
96,19,2
75,80,4
91,23,4
69,89,4
88,1,4
36,6,0
87,7,0
24,97,2
75,2,4
93,43,4
94,37,3
36,7,0
8,55,2
47,95,2
60,74,4
60,52,3
55,48,3
22,27,2
91,61,1
34,93,2
83,48,3
83,92,4
32,61,3
61,1,4
11,33,2
47,8,1
38,14,2
6,64,2
49,82,4
16,65,0
84,24,2
44,99,3
17,82,2
80,25,4
39,13,0
48,93,3
23,27,3
59,89,3
36,91,4
65,47,0
30,4,2
43,67,1
32,55,2
44,78,4
75,78,4
69,15,0
58,53,4
67,91,1
74,30,4
40,94,3
72,51,1
17,56,3
67,48,2
22,37,2
55,14,2
15,38,3
60,23,1
26,29,1
23,37,2
38,74,4
47,17,1
66,32,2
91,23,3
81,19,2
9,74,0
7,35,0
41,25,2
14,88,0
62,53,3
63,52,2
11,71,4
72,73,4
28,43,4
57,45,1
57,50,4
90,43,4
57,60,3
61,65,3
36,79,2
84,37,1
50,7,3
22,78,1
17,39,4
89,37,1
94,87,2
65,67,0
68,96,3
79,70,3
31,1,2
62,1,4
63,3,0
29,10,2
57,37,4
69,93,3
98,61,3
47,29,1
26,31,3
37,53,3
36,56,4
61,46,2
74,36,3
74,87,1
87,30,1
64,45,0
5,7,1
89,23,3
28,97,0
28,58,1
68,60,2
44,61,4
27,43,0
62,80,0
31,21,0
3,49,1
71,67,4
98,82,4
56,73,2
94,83,1
81,49,4
58,85,1
6,78,2
50,91,3
20,9,4
84,1,1
40,75,2
71,99,2
91,89,3
93,2,0
75,60,1
63,97,2
92,98,2
92,61,1
92,58,3
18,6,2
3,64,3
3,78,1
79,64,4
95,86,1
63,70,4
75,98,4
62,28,3
27,56,4
12,44,3
94,73,2
86,85,3
86,14,3
68,12,0
35,98,2
81,70,3
58,67,4
45,25,4
26,72,2
37,68,3
29,34,1
46,95,0
97,35,4
73,18,3
19,16,0
74,88,2
26,18,1
38,84,3
98,27,0
39,23,2
39,86,4
54,29,4
39,49,4
15,68,0
54,4,2
13,0,2
96,61,2
96,5,2
50,52,2
98,96,1
50,82,3
3,30,0
87,32,0
64,36,1
0,38,3
93,44,4
78,41,1
8,42,3
35,18,2
79,46,2
35,86,4
54,16,3
39,81,0
43,35,1
52,19,1
53,35,4
9,11,4
78,9,1
49,63,0
12,80,2
41,3,2
24,67,1
19,73,0
19,84,1
19,84,2
19,85,1
82,90,1
82,87,2
36,75,1
29,41,3
65,13,3
1,5,3
86,16,0
17,21,4
67,51,4
33,89,1
81,17,2
37,20,0
26,57,1
47,97,0
37,21,2
77,79,1
63,55,0
76,24,4
76,17,2
35,16,3
62,77,1
46,32,4
77,6,0
0,6,4
0,77,1
90,85,3
79,58,3
79,40,2
66,91,0
10,99,4
81,99,3
76,51,2
93,55,0
93,52,2
45,40,4
57,54,3
40,50,1
3,82,0
25,33,1
59,7,4
31,61,1
19,0,2
45,40,3
47,37,0
50,60,2
76,3,1
83,63,1
14,95,0
18,15,4
31,61,1
22,71,2
74,77,1
99,61,3
31,64,0
67,37,3
92,82,2
18,87,1
30,14,2
91,81,2
63,71,2
55,27,4
34,98,3
9,88,3
9,70,3
68,71,0
57,51,2
57,17,4
10,15,1
95,92,3
51,50,2
6,71,2
49,19,2
7,30,0
2,49,2
68,22,4
79,93,2
71,57,4
52,63,2
94,70,1
89,2,0
13,12,0
43,16,1
25,8,2
49,10,1
49,44,4
0,8,1
0,69,1
56,8,2
29,48,0
22,79,0
42,57,3
91,76,3
69,72,4
3,0,4
59,25,4
50,18,0
47,29,0
62,17,1
20,66,2
0,14,1
0,48,1
45,72,2
18,23,1
93,25,4
75,53,0
80,76,3
15,62,1
23,6,1
5,96,0
7,44,4
51,2,3
93,26,4
93,74,1
69,26,4
4,28,0
55,18,3
54,63,4
54,74,2
60,98,0
54,16,0
51,39,3
7,31,2
19,12,3
2,67,2
21,88,0
95,59,3
0,85,1
55,24,0
32,74,3
14,43,2
37,55,0
37,95,3
6,47,4
67,80,3
15,67,1
2,63,2
22,95,4
42,32,1
68,10,3
68,78,0
98,77,3
50,92,1
75,26,3
54,77,4
10,12,0
26,35,2
26,60,3
59,69,3
90,24,3
25,21,1
18,19,1
92,71,2
7,52,2
63,94,0
77,20,3
70,27,0
70,96,0
10,89,3
42,21,4
58,26,0
97,38,3
73,59,0
40,76,2
40,82,0
81,27,2
11,86,4
62,78,2
89,45,4
11,92,0
97,89,1
30,40,4
25,6,3
15,25,4
55,35,3
10,92,2
48,95,2
23,3,1
84,25,4
32,48,1
32,94,1
41,11,1
69,8,4
87,72,3
66,12,4
10,79,0
65,52,0
70,49,3
70,95,3
25,57,1
73,52,4
73,52,4
21,48,4
53,32,3
1,59,1
88,79,2
32,37,4
32,84,0
92,30,1
34,36,4
34,43,4
0,39,3
33,8,3
33,29,0
73,5,3
30,45,4
4,95,3
43,23,1
1,78,1
8,81,2
78,38,0
95,15,1
48,71,3
48,97,2
68,34,3
54,53,2
25,75,1
58,16,2
81,25,1
81,78,2
70,1,2
70,49,1
45,30,0
55,7,2
42,39,0
82,34,2
43,69,2
28,9,3
28,94,3
89,53,3
56,47,2
49,25,4
49,73,1
26,82,3
15,16,2
84,67,1
64,99,1
87,61,0
13,15,3
96,54,4
98,11,0
93,1,3
71,87,2
87,37,2
41,72,4
86,63,2
31,0,2
17,51,4
59,13,4
59,45,2
62,58,0
27,57,4
52,86,4
0,87,4
48,61,3
96,11,1
99,70,4
41,69,2
84,21,2
12,95,2
44,16,2
11,21,4
82,75,0
82,79,3
64,4,4
87,13,3
30,84,3
46,1,1
93,85,2
63,78,4
15,92,3
2,47,0
56,71,2
96,56,2
96,4,4
33,93,2
90,84,3
20,67,2
20,6,4
67,72,3
14,37,1
59,73,0
59,31,3
96,68,0
96,32,1
73,81,4
97,96,2
42,87,1
53,86,2
53,56,1
33,54,0
33,86,2
