10,62,4
24,130,5
59,181,2
7,46,4
5,141,2
199,192,4
88,55,4
116,89,0
89,197,0
77,142,6
177,156,1
97,140,2
153,55,2
38,58,1
194,132,2
18,109,4
191,183,3
9,26,0
193,19,5
163,0,4
163,132,4
125,116,1
133,190,3
42,99,2
60,26,2
122,164,2
7,45,2
22,129,0
20,36,4
133,163,6
132,179,6
61,133,2
15,171,3
71,182,4
186,144,0
49,110,5
157,19,0
34,82,0
108,60,5
188,131,1
109,183,4
194,70,3
29,98,6
155,73,2
144,138,3
184,148,1
43,191,2
199,123,2
194,111,3
58,41,4
58,135,1
143,70,6
119,112,3
66,0,0
140,43,2
71,117,6
91,65,1
70,73,4
47,119,0
174,51,6
52,184,6
150,28,4
132,41,2
143,157,3
16,191,0
2,93,0
143,9,0
154,106,0
141,181,2
40,96,6
128,8,0
45,163,6
102,173,3
180,46,3
4,129,1
128,126,3
22,186,6
22,131,0
79,181,6
164,2,1
70,152,5
182,87,3
134,44,3
36,50,4
64,121,4
106,181,6
26,29,4
13,121,3
13,161,2
164,148,2
116,168,5
179,175,0
115,36,2
181,158,4
87,66,6
1,114,5
9,140,4
195,21,3
51,128,1
188,52,4
138,43,2
141,64,1
50,32,6
50,187,4
109,15,4
196,148,1
139,38,1
173,136,1
150,172,4
130,177,3
44,95,0
3,55,6
22,106,4
125,12,0
125,83,3
18,67,1
48,29,0
0,19,6
74,46,0
45,9,4
84,172,1
140,171,4
86,73,1
97,9,3
13,9,6
89,139,4
130,192,5
157,159,5
176,148,4
179,69,6
123,49,4
89,27,1
20,170,4
111,187,1
2,96,1
167,103,2
136,2,5
0,12,4
51,195,4
199,24,4
93,90,6
177,133,5
133,82,4
116,6,6
111,169,1
131,108,2
124,160,6
131,21,0
152,179,6
129,123,6
50,174,5
21,64,1
92,76,2
132,113,0
95,120,2
194,199,5
94,126,1
4,139,5
92,56,2
155,198,6
96,152,5
196,95,0
123,1,5
188,161,2
99,57,4
165,136,2
2,157,2
142,177,3
59,102,4
89,24,4
58,20,4
157,20,4
191,162,6
35,129,6
32,38,6
52,79,1
143,186,4
131,154,5
152,176,2
82,57,6
134,1,1
190,54,2
156,59,5
47,53,1
47,11,4
183,10,3
61,84,1
156,114,0
55,77,4
183,147,0
114,167,0
98,5,5
88,40,1
39,185,4
124,157,0
109,68,3
166,179,6
100,166,3
103,112,3
72,43,6
108,144,6
29,110,2
116,20,4
116,65,6
53,77,6
179,194,4
135,35,0
78,145,1
101,60,3
140,45,3
165,87,0
180,167,2
44,64,1
176,151,1
160,173,4
3,10,2
118,7,4
60,186,0
66,132,5
38,50,1
193,185,3
56,73,6
198,177,6
186,123,2
124,169,2
101,87,5
168,129,4
147,0,2
23,103,1
179,106,5
181,138,5
82,76,0
82,154,3
172,29,0
161,48,4
161,26,5
141,177,0
11,71,3
11,52,0
78,133,5
76,173,3
182,150,6
103,128,1
103,128,5
107,173,2
153,190,4
80,116,5
186,61,1
189,147,4
49,106,2
1,185,4
85,49,2
52,149,6
159,12,3
149,89,1
179,30,5
138,75,3
42,48,2
120,104,0
189,119,6
135,71,5
154,176,5
186,192,0
37,75,4
193,40,2
60,63,1
4,28,4
4,33,1
115,119,4
151,28,1
24,94,2
167,149,4
43,42,5
57,25,6
143,55,0
76,156,3
2,193,1
83,78,4
49,147,3
39,98,2
182,192,2
183,73,3
29,43,3
6,133,2
91,128,4
90,22,0
135,188,4
15,195,6
78,197,0
52,29,2
22,101,1
74,72,6
172,167,5
170,101,6
129,175,1
129,122,2
102,175,4
119,26,1
12,33,4
46,56,5
108,178,0
58,192,1
8,125,1
71,161,3
68,178,5
82,180,2
71,31,3
173,38,5
4,75,2
56,61,3
74,33,4
174,163,0
128,105,5
128,138,4
20,194,0
20,99,0
52,43,3
48,113,6
179,114,2
126,7,4
96,175,4
57,128,5
45,0,2
128,60,6
11,194,1
11,104,0
163,43,0
92,113,6
131,65,2
160,63,5
78,173,5
147,108,5
193,172,4
152,6,5
78,8,0
141,189,0
23,135,1
173,109,5
177,33,5
102,193,2
188,17,2
188,191,3
150,139,3
73,69,2
195,46,0
79,98,6
196,134,2
131,113,5
166,7,5
9,51,1
158,63,2
158,64,3
11,27,1
192,99,0
69,125,1
52,85,4
181,189,1
59,112,4
59,188,6
24,170,6
87,182,3
123,75,6
195,82,4
167,57,0
70,125,5
59,29,1
71,116,6
53,61,6
173,139,2
81,197,1
139,3,3
46,14,5
108,58,1
160,131,3
75,189,5
80,81,1
139,162,6
197,150,1
43,162,0
35,194,5
120,86,5
65,131,6
76,8,4
40,153,2
12,0,5
159,158,5
22,171,5
170,37,3
47,183,2
144,184,5
137,63,5
5,114,3
57,27,6
189,36,3
14,25,6
52,92,6
8,94,1
57,178,1
149,164,4
41,91,4
126,41,2
39,110,2
47,144,1
91,61,5
114,104,0
60,153,3
25,8,4
62,44,2
32,11,5
3,139,4
79,52,5
116,104,2
116,22,2
15,135,4
179,155,3
128,121,5
128,42,1
100,119,2
104,160,0
76,118,1
195,60,4
161,121,2
149,161,3
72,197,0
85,47,5
53,61,2
7,108,4
9,139,2
164,185,0
11,113,2
12,185,3
91,32,3
142,167,2
121,98,3
121,14,6
103,160,2
59,126,4
100,47,5
60,153,0
82,134,2
93,129,3
131,125,0
34,93,4
47,85,5
189,49,2
64,156,2
27,157,4
83,170,5
2,46,4
127,162,2
38,98,5
182,72,5
147,177,6
143,198,1
45,66,2
139,191,0
123,97,1
17,114,5
17,96,0
89,174,5
155,182,3
107,149,6
93,147,5
176,34,6
61,99,0
61,161,4
137,78,5
113,21,6
113,135,6
116,127,3
189,21,4
189,43,0
183,121,4
55,155,6
83,6,1
178,86,1
174,194,3
65,141,5
176,104,3
138,170,5
44,117,0
3,103,5
86,140,6
181,188,2
22,25,3
50,129,3
49,194,2
83,114,0
138,114,4
197,70,3
139,35,3
5,177,3
50,159,2
118,9,2
121,2,3
33,97,3
155,189,3
145,136,2
1,59,5
75,176,3
184,67,4
166,31,6
18,35,5
118,154,6
123,153,6
123,11,5
196,102,1
25,1,1
171,195,3
31,185,0
94,124,0
100,196,1
55,56,4
68,99,3
94,33,6
192,92,3
192,27,2
62,151,4
17,55,6
33,138,1
60,34,0
1,80,4
76,113,5
55,124,1
106,135,6
128,103,1
128,148,2
59,73,5
103,23,6
91,116,4
152,15,5
131,90,2
54,15,0
126,60,2
4,5,1
138,65,6
122,100,1
23,68,1
104,150,1
38,154,3
129,65,5
190,159,4
123,91,6
98,136,2
167,105,2
109,193,6
153,169,2
190,132,4
156,70,2
156,173,4
138,80,5
125,26,1
96,154,0
158,194,2
125,27,4
119,198,6
143,47,0
79,160,5
59,116,0
191,83,1
44,156,1
67,151,2
67,134,1
102,43,4
119,108,3
147,171,2
164,181,1
31,86,1
112,88,3
130,17,5
28,180,2
100,166,6
118,153,1
118,83,1
110,43,3
160,121,0
125,157,1
121,112,2
8,64,1
173,14,5
177,60,2
71,183,2
122,85,1
65,83,4
13,34,4
193,143,2
56,11,0
67,21,4
37,194,6
151,181,0
154,11,0
154,140,0
42,72,4
20,122,4
82,156,2
174,32,5
115,134,0
52,17,3
13,36,6
82,164,6
41,96,3
163,120,0
8,130,3
48,109,6
100,79,2
64,54,5
170,15,3
109,175,0
151,158,3
151,97,0
150,22,1
25,58,3
110,64,5
149,151,1
6,34,6
79,81,2
79,164,4
67,18,1
124,74,5
163,144,5
92,160,6
90,126,3
196,104,1
124,1,1
80,65,4
102,32,3
149,119,0
78,17,3
135,131,2
135,114,4
170,19,3
87,121,5
136,174,0
26,33,1
130,166,1
150,82,0
76,135,4
66,78,1
73,187,6
116,33,2
115,198,3
171,48,0
160,91,5
2,171,4
196,143,2
24,33,5
134,16,1
2,72,6
165,189,1
49,109,4
78,47,2
45,13,2
182,90,1
76,36,1
107,167,6
133,78,6
62,141,1
29,125,0
172,102,2
81,128,2
28,75,3
6,181,0
100,129,4
52,149,4
78,194,5
57,3,0
50,184,4
111,119,4
188,171,4
57,150,1
75,194,0
46,195,0
117,8,2
31,90,5
180,198,6
47,185,1
148,1,3
25,153,0
161,74,2
166,151,6
118,196,0
176,100,6
56,197,4
185,17,2
98,199,4
167,135,4
110,76,3
2,150,3
8,20,1
72,87,3
139,171,2
166,189,2
198,113,3
125,136,3
75,131,5
131,6,0
37,140,0
102,92,4
12,138,6
71,152,4
147,166,0
191,94,5
86,116,6
185,194,5
185,82,6
153,114,6
29,31,3
144,158,1
188,53,4
160,0,3
10,121,1
87,190,3
31,3,3
76,187,5
12,169,2
61,97,6
49,98,5
93,27,0
58,66,5
94,174,0
129,183,0
65,197,3
77,113,6
77,48,5
3,18,5
187,160,5
198,141,1
136,78,5
61,55,1
161,25,0
179,137,4
136,45,1
17,40,3
82,156,4
82,7,5
53,196,0
69,76,0
189,93,0
75,15,0
153,136,3
109,156,5
179,119,1
59,13,2
59,155,5
5,195,6
21,103,3
186,161,1
85,171,3
51,197,2
28,10,1
189,150,6
78,171,3
157,195,5
88,185,2
86,165,0
48,2,3
102,105,6
35,155,6
191,194,5
91,154,6
68,22,4
171,2,3
171,138,4
116,17,6
52,107,1
60,69,3
119,160,1
195,3,6
195,141,1
76,75,5
170,95,5
26,155,0
153,4,6
57,26,2
174,122,5
25,102,3
0,130,0
95,183,5
62,95,3
97,28,0
173,71,2
190,12,4
123,14,0
185,19,2
165,161,4
70,143,3
102,127,3
77,20,4
41,119,2
196,80,2
79,119,0
108,121,1
153,78,4
40,149,4
3,149,3
180,109,4
7,117,5
7,32,6
45,132,6
121,152,4
181,17,4
7,176,1
33,1,2
121,106,4
179,182,4
54,154,4
158,84,5
58,138,0
58,125,4
97,105,4
4,20,3
120,95,0
55,164,4
194,26,1
61,81,1
127,55,0
157,45,0
19,70,1
106,65,1
65,91,1
197,34,4
45,173,1
128,4,4
34,105,4
144,122,0
191,41,6
9,183,3
169,161,1
139,2,1
139,74,6
4,36,1
189,120,5
37,113,5
185,188,4
106,60,4
197,144,6
197,152,0
124,135,3
184,120,0
184,88,3
184,36,1
71,170,0
54,124,6
78,180,6
52,174,4
193,164,6
96,67,1
105,32,1
143,44,4
166,139,6
153,93,3
145,112,3
46,97,2
13,182,4
56,13,3
9,121,5
46,118,5
39,103,4
32,82,2
132,181,6
83,183,4
83,65,0
43,41,6
61,199,6
156,160,3
24,4,5
25,145,3
186,95,6
197,46,1
139,57,2
50,2,6
112,168,1
152,7,2
136,148,1
17,80,5
2,92,0
16,192,5
181,121,3
59,55,3
59,21,2
14,156,2
158,194,4
124,88,5
104,124,3
102,34,1
66,23,2
39,164,3
172,144,4
186,104,1
100,44,0
58,172,3
71,156,5
62,183,1
89,153,3
143,158,4
195,61,1
65,120,6
94,51,1
94,132,1
140,61,5
101,135,2
9,55,6
79,121,6
35,64,3
117,198,2
145,80,1
154,95,2
167,7,6
42,47,5
187,83,6
72,41,1
57,75,1
72,181,0
47,178,2
182,6,2
163,183,0
163,45,3
17,147,4
63,61,2
63,133,1
149,96,2
76,85,2
187,13,4
62,79,3
131,100,5
84,54,6
33,188,1
135,183,5
16,197,2
16,37,1
102,59,4
166,177,1
41,9,4
131,22,3
176,12,4
179,58,5
102,63,6
153,57,3
96,76,3
13,132,2
131,166,0
131,140,6
119,88,1
52,9,1
183,78,2
34,41,4
96,169,1
49,5,6
25,173,4
79,71,2
118,117,5
19,123,2
25,151,1
25,93,3
187,196,5
26,53,3
86,4,3
103,111,2
114,142,2
128,165,5
45,122,3
189,169,4
104,159,3
33,28,0
163,130,4
31,19,0
137,43,2
19,188,3
167,143,3
115,101,6
79,195,0
168,42,5
159,194,4
67,131,6
135,88,4
88,143,3
179,12,4
158,105,4
72,62,2
27,171,5
19,23,4
154,79,6
149,57,6
3,83,5
41,78,4
52,123,1
17,79,0
136,51,2
139,180,2
141,178,3
22,98,2
98,97,3
101,35,6
75,150,6
31,22,2
198,190,0
144,110,0
41,51,0
58,24,2
88,1,1
178,41,6
36,2,2
84,161,6
155,166,6
9,22,2
165,34,5
172,187,3
95,142,4
83,3,0
83,55,0
79,27,5
133,37,2
16,26,3
128,69,0
128,197,3
133,11,6
130,46,2
11,158,1
180,48,2
190,97,5
143,173,0
151,108,4
37,139,6
62,182,1
191,131,0
38,25,1
108,161,4
151,69,2
56,87,1
121,43,5
121,58,3
172,41,2
176,146,5
152,68,3
116,119,2
95,71,6
134,154,1
57,88,5
5,6,2
29,99,1
55,93,5
71,41,1
29,73,0
46,14,1
56,148,3
94,140,3
8,190,5
110,197,3
110,128,0
59,3,3
96,104,6
99,197,5
178,94,1
178,147,0
42,49,0
150,178,0
85,49,2
92,130,3
175,68,1
132,97,4
96,15,5
1,136,2
196,117,1
123,60,1
12,59,5
76,44,5
9,24,1
181,99,2
124,43,1
170,182,3
19,89,0
179,146,3
178,192,1
178,59,1
120,123,3
87,159,4
180,119,6
118,109,3
135,26,1
132,66,6
102,165,6
66,156,2
111,142,6
61,116,2
140,82,2
56,118,3
162,28,4
101,73,2
50,113,3
97,135,4
63,80,0
17,27,1
122,34,4
8,154,0
47,177,6
5,98,6
21,102,4
192,142,3
11,0,1
69,186,3
150,91,1
32,43,3
167,80,5
154,74,0
17,133,0
107,142,4
117,134,1
111,21,3
164,139,3
75,194,0
125,121,6
141,79,1
138,168,2
132,141,4
25,119,0
101,98,2
13,62,2
139,117,1
62,173,3
42,162,3
114,132,3
122,41,5
122,55,4
90,94,1
81,20,1
1,55,1
156,89,5
61,196,1
123,72,5
187,53,4
49,1,3
24,76,5
24,172,5
91,138,2
28,128,4
23,187,3
128,39,3
48,100,5
179,68,5
26,83,6
106,157,2
47,113,1
137,8,4
5,42,5
149,12,1
57,166,3
23,131,6
18,175,1
66,42,0
161,126,0
161,177,6
34,193,4
162,10,4
101,185,0
70,18,3
17,149,1
196,117,0
196,199,2
183,49,3
183,88,0
34,133,0
148,14,6
137,170,4
146,5,1
173,37,4
8,108,2
190,188,5
61,192,5
97,23,0
181,170,0
199,180,2
179,148,5
14,196,0
191,109,2
31,198,0
77,71,6
131,128,2
29,14,5
24,17,2
120,35,2
49,95,3
111,194,5
166,94,0
87,164,4
28,31,0
6,8,5
57,26,6
2,86,6
39,117,4
9,129,6
43,142,5
22,15,2
89,133,0
1,143,6
107,142,0
25,77,4
138,85,4
138,195,1
50,103,2
74,106,6
95,142,1
155,40,1
49,140,0
51,93,2
162,137,3
43,120,4
120,136,5
4,40,0
15,51,2
15,54,3
67,129,1
155,185,6
191,64,2
114,176,3
114,27,2
169,135,1
122,54,2
124,176,2
185,111,2
54,160,6
141,54,2
81,47,4
67,146,3
30,197,4
95,190,0
20,197,6
107,39,0
99,102,1
9,151,2
14,104,2
107,57,1
96,138,3
168,127,3
99,108,6
61,49,2
185,100,2
80,19,4
104,5,5
108,85,0
188,35,4
171,64,5
187,123,3
133,75,1
40,143,0
11,76,6
121,125,3
121,117,6
45,199,6
193,33,3
176,141,5
71,23,1
118,199,0
155,105,3
147,3,4
11,75,0
59,21,2
103,177,4
160,24,0
137,188,2
128,43,0
45,84,6
169,135,3
191,194,4
179,22,1
97,105,2
27,68,6
81,34,2
67,166,3
146,123,4
166,88,1
73,47,2
61,74,0
113,86,3
148,103,1
142,84,2
57,152,6
10,27,2
15,47,4
31,102,3
50,100,0
198,100,1
104,30,6
100,109,4
106,19,4
163,45,0
5,58,6
173,32,2
75,152,0
0,80,4
138,186,5
64,90,6
120,194,3
104,115,1
65,84,6
190,36,6
121,157,4
33,130,2
143,127,5
160,58,6
73,24,4
127,12,4
75,176,6
21,125,3
50,63,4
38,53,3
83,159,0
43,49,4
35,19,6
131,85,2
56,115,1
85,176,4
85,22,2
106,82,4
52,33,5
34,2,5
182,90,0
162,41,1
187,20,6
180,33,4
79,158,0
181,139,6
157,133,2
9,104,4
117,189,2
162,140,5
150,42,1
112,114,1
146,128,1
190,188,0
128,146,2
66,60,1
127,137,5
140,173,2
172,73,6
0,176,6
129,173,1
129,18,2
136,26,2
56,159,4
131,143,6
87,133,0
18,136,4
9,185,4
123,170,5
74,68,0
30,12,4
144,21,4
137,24,1
85,7,4
37,183,6
129,1,0
139,67,3
197,4,0
68,180,6
33,198,4
121,158,4
112,122,3
16,35,2
161,33,1
113,44,0
24,100,0
142,110,5
142,197,4
133,114,0
20,156,4
20,48,3
42,140,1
151,196,6
80,154,6
57,130,3
113,51,5
161,1,5
128,49,3
111,19,6
160,6,3
29,9,1
64,59,4
6,120,2
67,31,6
195,21,6
56,86,0
91,0,5
70,18,6
148,37,1
184,11,3
121,21,1
28,46,5
150,104,4
133,97,6
129,10,5
173,69,2
173,2,4
27,154,6
53,18,4
120,107,6
173,100,1
8,121,6
58,43,3
177,28,5
147,55,1
141,9,1
116,193,4
164,122,6
129,174,0
10,195,2
19,41,6
98,113,0
80,108,6
85,59,3
160,58,3
137,59,1
75,139,6
76,74,2
40,159,6
9,92,3
190,131,0
190,27,5
119,90,0
28,20,6
83,89,4
83,77,5
148,73,3
146,89,4
97,44,1
145,43,5
14,176,0
81,106,6
65,30,0
174,151,1
51,30,4
75,197,0
125,189,0
55,194,1
143,5,3
119,105,3
18,67,0
69,148,3
82,78,5
40,102,4
59,40,2
1,143,4
145,73,3
155,56,5
44,194,5
79,173,3
102,65,4
109,10,2
196,136,2
163,21,1
92,138,6
121,152,5
121,23,5
134,141,0
178,84,2
162,56,4
13,193,2
134,161,2
142,168,6
117,76,3
138,124,4
33,103,0
145,152,4
40,27,6
168,91,3
188,120,6
70,156,0
124,188,5
39,186,6
107,177,0
155,151,4
118,149,6
123,109,6
190,88,2
181,107,4
191,16,5
118,165,6
146,164,1
188,24,1
187,94,5
187,45,2
75,144,1
43,182,0
192,42,3
95,13,4
176,113,2
11,183,5
192,79,2
82,61,2
58,119,6
62,148,0
150,171,6
118,16,4
173,45,4
86,133,6
41,24,1
196,162,6
18,145,5
77,110,5
175,88,3
117,175,5
145,93,2
144,173,4
79,100,5
79,122,3
77,79,2
128,191,0
7,24,3
174,131,1
13,141,3
124,32,4
134,98,0
108,7,6
29,18,2
175,164,5
115,46,2
183,104,2
142,45,6
155,181,2
6,197,2
143,79,4
39,14,2
40,18,0
40,100,4
161,111,2
100,65,3
120,117,1
126,48,0
1,14,5
150,45,1
171,183,1
43,198,3
186,89,3
186,128,0
21,197,6
102,138,4
127,25,6
4,62,0
186,125,4
66,70,3
165,152,5
1,108,5
76,45,5
147,39,2
7,111,4
49,41,5
1,114,4
76,154,6
84,41,6
56,24,3
107,83,3
19,99,6
35,32,3
159,192,3
195,153,6
139,86,0
197,62,2
45,93,6
45,187,6
174,114,3
94,66,5
9,132,6
191,187,0
158,156,3
169,45,2
79,108,0
180,20,6
127,191,0
81,190,5
0,22,1
31,156,1
131,185,0
107,190,0
82,114,4
104,5,0
166,128,3
73,152,1
107,82,0
78,115,0
63,143,6
63,81,5
177,157,2
11,120,1
61,149,3
190,11,5
119,130,0
88,29,1
26,41,1
40,53,0
89,88,1
37,60,5
79,95,4
118,134,3
4,153,2
129,82,5
22,19,0
143,81,3
54,183,4
54,75,6
3,98,3
3,142,1
44,14,3
25,90,5
166,72,2
177,105,5
10,81,2
15,55,2
165,150,6
112,116,5
0,83,5
135,81,4
167,115,6
43,162,1
46,56,4
192,24,0
192,3,4
171,70,0
88,145,6
48,193,1
110,71,0
77,13,5
132,155,1
1,20,5
96,117,4
17,104,0
11,0,1
192,162,4
71,87,5
164,32,5
164,137,6
82,179,1
21,24,5
168,38,5
138,169,1
28,79,2
192,60,2
158,186,4
86,125,6
173,44,5
197,115,5
169,190,5
96,84,3
195,61,3
159,4,0
44,24,4
79,184,5
58,14,4
173,81,3
168,189,0
78,32,5
108,41,0
174,153,3
32,104,3
0,175,5
147,84,4
105,84,4
63,34,6
183,157,0
65,166,3
71,4,0
39,72,6
54,197,5
148,141,5
62,157,5
42,123,2
168,30,6
62,1,0
148,169,5
19,163,3
191,88,1
14,187,0
56,72,3
152,121,4
163,127,4
163,156,5
188,179,0
75,26,6
20,61,3
127,59,6
25,175,2
89,88,2
164,95,6
90,175,5
146,189,1
75,74,0
63,21,3
150,119,6
88,152,3
89,29,5
44,75,3
44,28,6
3,59,5
132,35,4
22,110,2
40,44,6
52,80,6
61,184,1
199,117,1
8,110,3
190,71,2
123,157,4
16,101,6
42,156,4
133,58,0
135,95,3
99,134,6
54,35,4
42,28,5
98,172,3
133,177,0
150,5,0
160,34,3
146,133,0
59,140,3
122,86,0
80,62,4
23,83,5
129,196,0
47,11,5
148,168,6
154,29,0
144,143,1
1,76,6
144,101,0
157,13,4
46,126,0
160,41,1
147,171,3
147,186,6
192,156,6
59,20,6
198,98,1
57,171,0
69,167,2
65,142,2
153,156,1
158,147,2
165,93,2
73,23,2
137,48,5
44,199,3
67,63,1
67,195,6
27,68,5
148,199,5
34,21,5
53,110,6
65,99,3
18,158,4
99,53,4
107,138,5
3,84,4
79,199,6
186,27,0
40,57,6
120,45,1
99,147,0
155,161,3
121,92,6
33,65,4
67,62,0
6,26,1
64,192,0
90,62,3
81,188,6
35,158,5
50,196,2
198,93,6
27,125,2
89,66,0
42,83,1
163,73,5
2,87,5
109,151,0
87,165,6
24,52,1
71,35,0
135,57,1
16,8,6
16,156,1
97,71,4
181,53,2
168,143,1
105,144,4
152,156,0
84,151,1
99,133,5
126,71,0
89,84,5
191,167,3
155,91,3
128,27,0
128,180,3
193,19,4
114,182,2
114,92,4
158,171,4
144,37,3
177,187,5
5,146,4
146,34,2
188,181,6
191,168,3
39,32,1
173,57,1
48,39,0
153,139,5
139,69,6
197,54,1
175,39,2
115,169,1
96,131,5
146,38,5
179,119,5
199,152,4
86,15,3
152,55,5
56,72,2
198,96,5
0,187,5
71,180,1
122,178,2
140,198,0
184,30,3
140,68,4
178,113,0
189,71,4
194,171,4
194,37,0
9,69,1
55,25,4
143,23,1
22,64,3
174,67,0
185,127,4
50,169,5
36,44,3
199,60,5
48,120,0
90,35,2
172,169,0
133,160,1
73,45,5
5,120,2
21,161,0
197,91,5
139,112,1
64,197,5
60,163,2
196,3,1
196,143,0
174,19,2
174,135,6
128,66,5
128,13,2
108,139,0
127,40,5
87,157,0
59,85,5
103,38,2
18,149,1
133,162,1
179,167,2
86,104,3
107,90,4
49,167,1
133,9,4
42,154,1
121,106,3
121,134,2
169,191,2
83,100,5
2,152,5
112,67,5
56,114,0
110,198,1
168,163,2
138,13,5
59,62,3
104,147,1
53,14,1
65,52,3
136,41,6
149,64,4
5,88,5
73,43,2
69,182,3
0,46,2
30,65,1
120,51,3
178,154,4
26,43,0
26,104,0
109,124,0
176,163,6
176,194,4
45,135,5
0,109,5
74,61,6
13,0,4
22,167,5
12,67,2
80,89,2
152,103,0
76,56,4
143,79,6
159,24,0
159,68,6
163,2,3
92,86,6
113,170,4
78,143,2
136,9,3
136,78,1
131,26,2
35,145,1
35,24,2
191,152,2
159,161,3
156,87,6
118,35,3
46,142,2
109,68,2
24,139,1
114,96,3
113,181,0
35,152,0
64,122,1
23,33,3
46,112,6
186,105,1
151,89,4
77,93,5
127,75,1
84,72,4
56,131,1
176,193,3
112,173,3
142,11,4
106,163,3
75,165,2
125,61,2
43,124,5
19,134,3
6,170,5
28,111,3
5,138,0
115,101,1
175,186,0
5,127,5
57,2,6
124,19,6
94,174,2
69,67,3
7,36,5
138,124,0
189,147,1
134,126,3
46,132,5
143,4,4
167,67,1
43,144,6
138,199,3
167,176,4
19,186,0
7,44,1
12,69,4
164,55,0
116,147,0
111,108,1
111,60,3
86,102,5
15,157,1
10,175,5
60,105,2
138,146,2
138,20,2
41,1,2
175,38,3
13,157,4
108,154,6
75,1,1
44,177,0
3,163,6
98,3,5
35,147,3
32,186,6
57,87,6
149,158,2
76,110,2
40,1,4
199,87,2
185,43,4
101,28,0
162,113,5
196,114,5
114,39,0
119,37,5
64,171,0
189,19,2
131,132,3
166,178,1
50,66,3
73,175,3
81,98,1
51,143,3
172,148,5
30,61,5
16,74,0
16,144,0
147,41,1
10,67,1
10,123,2
106,123,6
70,188,4
62,127,0
105,47,4
113,86,0
161,140,0
37,195,2
61,89,1
140,77,6
71,165,4
53,70,0
125,70,5
82,80,3
7,57,0
106,98,4
148,119,2
8,198,6
108,183,3
24,169,6
86,113,6
112,21,5
56,131,1
1,119,3
158,53,4
124,56,0
113,64,4
124,31,1
162,97,3
107,10,0
62,50,0
154,91,2
35,17,3
70,1,0
131,164,5
187,150,5
21,30,6
103,58,5
59,146,5
41,141,3
181,5,4
199,1,6
156,14,0
61,64,2
131,49,2
131,30,4
71,146,4
35,126,6
43,122,0
74,98,1
142,19,6
173,115,0
8,184,3
45,59,2
128,108,1
60,152,1
138,174,6
148,114,0
182,166,1
140,73,6
36,7,0
89,172,3
132,146,2
190,174,2
61,121,0
25,158,3
7,159,0
149,107,6
72,106,0
117,138,1
105,192,3
19,16,3
107,138,4
39,32,6
101,65,2
137,197,0
95,32,1
0,104,4
22,113,4
22,112,3
186,79,4
87,134,1
60,26,5
4,112,5
60,150,2
36,32,4
174,136,4
148,36,4
47,43,3
123,179,6
123,19,1
105,194,3
168,152,1
172,5,1
90,88,1
129,180,1
129,150,3
189,34,4
154,118,4
117,107,4
122,92,3
148,197,6
162,161,6
90,25,1
30,151,2
160,37,0
188,7,3
157,150,6
88,60,2
139,48,3
78,129,3
56,182,2
56,151,6
8,66,0
156,35,3
61,14,2
187,43,1
27,140,2
116,178,5
64,21,4
100,1,1
119,142,0
143,179,1
33,0,3
20,135,2
103,63,1
38,131,0
198,129,2
46,173,6
134,166,1
135,23,4
84,91,1
17,58,4
63,195,6
60,81,0
132,109,6
116,105,5
143,74,5
147,133,1
91,141,0
196,85,4
196,163,0
6,150,0
28,85,2
109,190,0
102,92,1
33,23,4
121,148,0
142,193,2
194,143,6
107,46,2
128,173,5
128,65,5
96,181,3
155,140,0
13,75,1
101,143,6
146,32,6
105,104,2
194,162,3
91,104,4
79,94,5
168,111,6
12,120,3
14,94,5
83,59,2
124,59,0
118,137,5
141,44,6
72,60,0
187,73,1
50,160,5
50,175,6
29,155,5
170,91,5
15,42,3
10,66,5
86,123,5
23,44,3
138,165,0
189,118,1
161,146,4
16,101,4
101,67,1
115,33,2
115,84,5
154,148,4
47,164,0
182,62,4
91,72,6
182,48,3
148,153,0
82,199,6
43,172,1
159,188,4
195,5,0
130,139,5
117,77,0
117,137,3
107,43,0
158,161,3
155,69,5
155,190,2
0,36,5
100,87,6
130,9,4
132,145,0
21,34,3
187,136,4
108,122,1
137,23,1
1,38,1
14,31,1
195,151,4
76,105,0
135,125,4
87,116,2
0,81,4
26,20,4
86,84,3
164,4,0
81,59,1
74,10,1
47,114,1
194,5,6
50,53,4
187,124,3
169,92,5
49,194,4
163,113,5
92,61,3
14,177,3
126,131,4
143,116,2
143,76,6
176,46,6
153,8,5
194,6,6
142,190,5
67,68,1
172,29,6
192,169,1
131,9,3
131,35,2
165,71,5
113,188,1
161,194,1
1,66,2
24,79,0
105,189,0
195,199,5
72,172,6
149,27,2
179,59,3
157,129,1
73,178,2
153,94,5
186,83,0
45,32,0
93,10,2
192,61,4
192,55,6
190,195,0
190,135,6
24,68,2
104,146,4
64,81,5
43,164,4
98,171,6
136,77,4
43,133,2
81,8,2
12,164,1
105,115,6
110,123,0
29,151,3
24,162,1
32,110,4
158,20,0
92,143,1
19,53,3
167,195,5
14,85,3
39,92,2
137,64,2
120,45,5
28,98,5
167,77,3
191,63,5
191,109,4
45,152,1
163,2,2
48,118,2
157,103,5
153,32,5
127,58,1
55,166,4
8,19,5
75,55,5
18,101,3
77,46,0
99,112,3
54,159,6
57,140,2
68,108,2
183,168,4
157,127,1
41,60,3
196,163,4
36,45,6
181,133,1
87,11,2
85,94,0
174,197,1
43,111,6
153,33,2
128,49,4
45,137,0
68,154,0
158,197,5
144,83,1
34,1,1
