6,32,4
1,10,1
4,29,1
5,17,1
39,3,2
2,20,2
39,1,4
43,26,3
43,12,0
10,49,0
25,3,0
43,35,4
22,3,0
12,4,3
12,2,2
28,17,0
12,2,4
14,33,2
19,8,2
7,46,1
3,5,0
15,25,1
16,37,0
34,46,3
20,14,2
27,44,0
43,3,1
24,46,3
12,27,4
30,29,2
27,1,4
29,40,0
6,22,2
0,45,4
31,23,0
11,15,4
46,0,2
4,32,1
20,8,0
34,46,4
3,31,3
3,26,3
46,22,0
4,13,4
26,5,0
31,30,2
7,27,4
29,25,4
9,41,2
9,0,1
42,24,3
42,38,4
30,46,2
29,20,4
24,1,2
5,12,4
33,24,4
31,49,0
6,10,0
36,11,0
6,24,1
1,30,1
46,44,1
32,34,0
40,12,1
17,40,0
33,44,0
37,42,1
32,16,1
35,5,3
26,9,3
26,25,2
17,42,2
17,24,2
3,0,1
20,12,3
46,13,1
4,14,4
28,0,3
23,32,1
9,39,1
36,39,1
18,4,4
38,25,0
44,22,3
23,2,1
5,37,0
9,42,3
37,15,1
2,46,2
26,30,1
30,24,1
34,25,4
47,15,4
40,44,1
19,4,0
2,16,4
46,33,3
46,42,2
4,2,1
14,47,4
42,24,4
18,22,3
18,34,0
12,32,3
18,25,0
18,28,0
39,47,1
39,38,2
34,5,4
13,32,4
39,3,3
39,16,0
44,31,2
17,20,3
25,4,2
43,36,4
38,7,2
12,15,0
41,15,1
26,19,0
21,8,4
35,23,3
15,27,3
16,21,1
15,40,0
38,40,0
12,10,1
24,4,2
43,45,2
45,27,1
15,47,1
31,38,2
17,2,2
48,7,3
47,7,2
2,46,0
4,2,1
46,35,0
22,40,0
36,12,0
5,31,4
45,0,4
34,4,3
46,8,2
31,8,1
33,2,2
48,42,0
40,41,2
0,22,1
0,1,0
6,41,4
29,3,2
1,43,1
28,9,4
23,6,3
8,38,2
8,35,3
0,13,3
33,42,0
37,35,3
39,4,0
17,36,3
13,39,2
27,37,2
21,16,4
31,10,1
48,36,2
40,22,0
31,13,1
31,44,1
38,22,2
28,33,3
33,5,0
9,32,0
18,6,4
18,37,1
30,41,1
13,7,1
21,0,3
14,39,4
14,21,1
36,42,2
29,11,2
36,42,2
21,17,0
13,28,1
13,46,2
40,15,4
48,28,1
23,14,4
23,17,2
31,38,1
34,39,4
42,21,0
25,34,3
24,12,1
26,16,2
37,38,0
36,31,3
11,2,4
10,30,0
21,7,3
28,29,4
23,19,4
43,42,4
25,32,3
31,9,1
21,27,0
30,9,2
39,29,3
17,3,0
15,48,4
20,48,4
45,2,1
34,49,0
3,25,2
30,17,0
46,13,4
46,39,3
32,17,3
47,29,2
0,42,4
41,40,2
27,29,3
45,41,4
24,22,1
24,4,3
22,4,2
37,15,2
5,24,2
5,32,0
24,30,2
22,6,4
10,7,2
1,39,1
36,20,3
28,43,1
23,46,0
31,22,0
14,0,1
45,22,3
34,11,4
3,45,4
23,46,2
38,5,4
5,2,4
5,34,3
23,38,1
12,38,1
22,19,3
33,43,2
49,19,4
41,3,4
21,7,0
14,5,2
46,43,4
4,1,0
46,0,2
46,39,0
19,49,1
2,5,0
10,4,0
33,26,4
17,47,1
44,16,0
20,48,3
27,40,2
37,36,4
37,7,2
38,0,1
28,16,3
19,5,2
2,22,3
43,40,0
10,23,4
26,39,1
42,15,1
42,37,3
36,16,4
23,31,2
28,47,2
12,8,3
23,44,2
14,7,1
28,43,1
28,19,1
22,23,4
9,11,1
30,48,0
27,11,0
8,22,0
8,14,3
16,18,0
30,31,0
24,38,3
24,8,2
7,9,0
9,13,4
10,27,3
6,44,4
29,23,0
21,15,4
30,32,1
19,6,0
21,49,0
11,49,0
36,3,1
22,36,3
9,43,4
26,42,3
35,38,0
32,1,2
4,31,3
4,28,2
11,37,0
1,33,0
23,39,0
12,18,3
43,46,1
24,46,1
27,14,4
20,31,0
22,41,4
35,39,1
48,6,1
44,25,3
44,19,3
41,34,4
49,46,2
13,38,4
27,42,0
15,10,1
29,12,3
9,19,0
10,18,0
4,39,4
46,29,3
41,26,1
41,28,1
32,23,4
37,33,2
19,11,0
31,1,2
7,13,4
29,5,0
0,42,3
0,25,2
33,12,3
10,34,3
2,7,3
21,12,3
18,47,1
18,17,3
21,41,2
19,31,1
27,40,3
27,10,2
21,20,1
14,16,4
26,1,3
22,0,1
12,19,4
23,48,1
38,43,4
23,18,2
13,49,0
3,24,4
#21,2,1
5,17,4
26,4,1
31,2,0
32,35,1
0,25,2
29,10,0
6,18,1
9,11,1
48,9,0
48,39,4
10,46,1
5,1,3
25,42,4
19,21,4
33,26,4
0,43,0
3,6,0
16,31,3
49,38,3
44,18,3
14,6,3
17,44,0
17,33,0
44,27,0
2,22,1
21,12,2
28,39,3
21,3,2
29,15,4
25,18,0
11,29,2
30,2,3
16,23,2
6,8,3
1,43,0
5,15,1
2,47,1
13,45,1
6,49,3
10,7,1
8,4,0
7,47,1
14,21,1
0,20,0
31,41,2
37,45,1
10,7,2
9,38,3
42,40,0
35,15,0
12,25,4
37,21,4
27,37,4
48,30,0
21,41,1
49,26,3
32,45,0
34,28,1
38,8,1
17,36,1
2,9,3
8,13,2
42,45,4
32,33,4
16,18,1
18,30,1
12,10,3
7,26,1
10,44,2
12,43,4
35,49,4
27,18,1
13,45,1
5,17,1
39,1,4
43,26,3
3,5,0
15,25,1
27,44,0
29,40,0
0,45,4
4,32,1
26,5,0
31,30,2
7,27,4
24,1,2
6,10,0
26,25,2
23,2,1
37,15,1
40,44,1
42,24,4
18,34,0
12,32,3
25,4,2
21,8,4
43,45,2
45,0,4
46,8,2
17,36,3
40,22,0
14,21,1
29,11,2
21,17,0
34,39,4
26,16,2
30,9,2
20,48,4
30,17,0
47,29,2
41,40,2
24,4,3
22,4,2
34,11,4
5,34,3
2,5,0
17,47,1
16,18,0
10,27,3
35,38,0
22,41,4
44,25,3
38,16,2
46,19,1
48,2,1
29,48,4
42,46,3
33,45,2
9,31,4
34,25,4
46,6,2
20,40,1
16,34,0
47,21,2
18,20,1
12,17,3
19,23,1
26,19,4
16,44,4
28,39,1
38,15,2
20,15,4
45,17,3
32,13,4
18,29,1
18,10,3
14,47,4
6,12,0
33,13,1
38,18,3
22,34,1
4,2,2
46,38,2
48,10,1
28,33,2
2,1,4
37,4,4
16,35,4
30,2,1
6,37,1
44,49,2
13,4,1
45,36,1
5,47,3
33,30,0
37,29,0
31,36,1
31,38,4
15,20,0
15,31,1
20,32,4
4,39,4
7,20,0
34,29,3
33,23,0
19,11,0
0,35,1
29,42,3
39,16,1
23,27,0
19,4,4
12,10,1
48,30,2
42,23,0
2,0,2
20,18,4
17,43,3
29,47,2
19,44,2
31,28,2
25,47,0
24,48,3
28,46,4
6,46,2
36,29,2
1,10,3
38,2,3
49,46,1
0,48,3
15,41,3
35,30,1
27,5,2
37,11,4
21,14,4
7,11,0
36,45,0
36,35,0
12,16,4
38,13,3
33,13,3
49,17,0
3,37,1
15,35,4
11,48,1
37,45,4
14,18,0
1,0,4
7,43,4
38,29,4
27,41,1
3,34,4
15,44,2
32,35,4
20,28,2
27,1,0
45,38,4
33,24,1
40,17,4
42,34,2
38,16,1
36,20,3
25,17,4
4,33,2
49,17,0
30,23,1
18,27,2
12,29,1
0,5,4
29,19,4
3,45,4
38,18,4
40,5,4
5,23,0
48,33,3
45,26,2
42,13,2
41,9,0
4,18,0
20,13,4
21,22,1
2,16,0
26,44,1
34,16,3
35,18,1
3,4,1
27,18,3
1,49,0
35,12,1
10,28,3
4,40,0
33,11,1
37,44,2
40,33,4
28,11,1
38,19,2
46,20,3
4,20,1
3,16,2
7,13,1
47,33,2
47,20,1
25,13,2
28,37,2
3,9,3
10,32,1
9,11,0
25,35,3
12,46,1
29,4,3
7,9,0
5,47,0
39,37,1
33,6,4
20,8,0
6,11,0
36,16,0
17,37,2
17,27,3
38,2,1
12,40,3
36,12,4
35,15,3
47,23,0
30,22,0
12,32,2
19,28,3
15,48,0
22,5,0
24,8,4
13,39,4
20,33,0
13,45,0
21,14,4
43,4,2
0,2,3
2,28,4
37,27,3
35,4,2
40,37,1
6,2,4
16,24,3
41,16,1
7,1,4
7,38,0
24,45,2
43,10,0
6,18,3
25,15,3
15,0,4
13,42,1
1,40,1
14,5,0
38,15,2
16,31,0
28,36,0
12,10,0
8,31,3
10,3,1
39,2,3
24,48,0
17,36,3
17,7,2
25,38,2
29,25,0
46,24,0
18,47,1
21,20,0
5,4,1
39,31,2
30,46,2
25,0,2
3,7,0
21,33,3
14,16,4
34,22,1
19,22,1
7,0,0
48,5,3
32,15,0
27,28,0
42,1,4
26,44,4
26,7,0
19,21,2
31,33,0
40,20,1
32,6,2
16,25,2
5,33,2
43,12,0
9,24,3
46,12,1
18,0,2
39,13,0
25,4,3
21,12,1
19,13,0
39,19,4
8,2,3
12,19,4
39,33,0
25,30,2
4,29,3
46,34,2
42,32,4
13,5,3
49,2,4
9,11,1
21,45,0
5,24,3
39,26,2
12,39,1
36,39,3
48,36,1
48,12,2
48,29,2
32,0,0
36,32,4
29,40,4
24,30,2
3,47,2
4,31,2
4,37,1
25,47,4
43,10,1
18,28,4
26,49,1
33,8,1
14,34,3
10,2,3
23,47,2
42,49,4
12,15,4
42,10,2
36,46,3
45,3,1
2,49,1
19,4,3
10,14,3
47,16,3
3,38,3
13,27,4
41,15,3
5,25,3
34,11,4
27,11,3
20,22,3
14,41,4
14,4,1
21,30,3
43,22,3
6,41,2
42,47,0
3,39,2
44,23,2
17,31,2
39,23,4
39,24,0
6,19,1
47,13,1
6,3,4
46,21,4
46,40,4
42,44,0
44,26,2
17,40,1
41,46,2
3,9,2
48,1,1
3,11,2
4,42,0
27,42,0
47,11,2
48,11,3
16,36,0
25,11,2
19,30,4
31,11,1
5,41,2
31,7,3
14,30,4
14,40,2
9,24,1
16,1,3
13,17,2
6,42,4
5,29,0
32,27,4
44,24,0
13,23,1
5,35,2
24,34,2
24,34,2
34,31,4
32,20,4
44,48,1
33,29,4
14,25,2
22,35,1
14,16,0
21,32,4
19,23,3
35,39,3
17,33,3
40,44,3
46,35,0
3,20,2
3,29,1
17,30,3
46,13,3
4,34,0
34,8,1
18,27,3
37,33,2
12,8,4
36,39,4
41,37,3
40,16,4
0,46,1
19,16,3
2,27,3
36,45,0
41,11,4
47,9,1
10,3,4
33,15,1
45,28,1
30,5,2
38,26,1
32,39,4
39,14,3
21,30,2
44,43,2
1,8,2
7,6,1
44,22,0
7,18,2
4,36,4
4,39,4
19,45,4
25,18,0
41,22,1
30,45,4
8,0,1
8,11,3
24,4,2
26,28,3
47,33,3
47,48,2
13,15,2
42,25,0
34,7,4
4,32,0
4,24,4
41,17,2
1,4,3
49,27,4
39,45,4
1,46,3
7,20,0
3,5,1
16,41,4
9,11,1
24,41,1
38,8,3
38,0,4
1,10,0
0,3,3
41,9,0
0,45,2
21,18,2
23,34,2
28,24,2
23,15,1
37,24,0
37,38,4
26,5,3
26,9,3
3,25,4
3,10,3
39,48,0
39,4,3
17,21,1
44,5,1
28,31,0
28,33,2
42,30,0
45,19,3
46,13,1
15,2,3
15,36,4
2,44,2
2,17,1
16,26,2
0,18,2
11,26,2
49,5,0
12,33,1
23,14,2
18,26,4
18,49,4
5,48,0
39,38,4
4,1,0
46,10,1
26,34,0
26,23,4
22,47,4
11,40,0
15,37,0
48,28,0
47,25,0
32,31,0
49,17,0
31,44,1
31,6,2
14,42,2
14,22,4
27,29,4
27,26,3
49,4,2
22,13,1
33,46,2
44,26,1
38,31,1
27,49,0
20,29,1
10,43,0
9,41,4
25,9,1
17,46,1
44,28,2
31,46,3
4,10,4
46,13,0
27,25,1
3,23,1
37,5,4
5,9,2
39,35,0
34,9,3
1,15,3
49,28,3
23,49,4
28,38,4
35,38,3
42,26,3
34,21,0
9,31,0
9,44,4
49,39,1
32,27,4
40,30,0
46,25,4
40,17,0
48,43,4
14,15,3
19,22,0
11,16,3
14,24,2
13,10,3
30,49,4
34,47,1
15,27,4
6,27,3
28,29,2
11,5,3
21,5,0
31,16,3
49,40,1
27,14,2
19,26,1
37,0,3
37,14,1
38,16,0
38,42,1
3,41,4
45,17,4
40,6,4
19,34,1
21,25,0
25,35,2
39,13,2
5,3,3
21,49,1
21,20,0
34,10,4
2,49,0
31,4,0
14,28,2
14,5,3
9,2,2
9,2,1
6,33,0
42,16,4
26,40,0
9,25,1
22,1,3
12,37,4
0,18,3
1,23,0
41,20,0
49,11,3
44,35,2
47,11,1
47,38,3
3,33,3
16,24,4
10,13,3
10,7,4
19,23,4
25,12,4
43,34,4
34,19,3
29,43,3
37,1,3
1,46,3
29,46,1
34,38,3
12,4,2
12,2,4
1,34,4
0,13,3
28,2,3
24,36,1
43,46,0
1,16,2
0,12,1
2,22,3
19,4,3
1,27,1
0,39,2
8,43,0
44,8,3
17,48,3
0,46,0
7,11,0
31,30,0
9,24,1
34,2,3
15,13,0
12,43,1
12,24,3
30,9,1
20,24,4
35,38,4
47,37,2
6,9,1
0,2,4
7,14,0
2,24,0
31,21,2
19,44,0
2,17,1
23,17,2
48,41,3
41,46,0
1,39,4
22,39,3
22,19,2
22,16,1
0,19,3
18,32,1
30,31,3
3,5,3
37,23,4
37,6,2
7,19,3
38,7,3
38,33,2
25,41,4
24,28,2
25,28,0
43,1,0
43,0,4
24,38,0
23,45,3
8,37,2
8,24,2
4,41,4
46,27,4
18,49,3
34,12,0
6,42,3
43,6,2
23,29,0
28,46,0
44,33,1
31,41,2
24,32,1
9,45,4
22,41,3
30,44,1
27,36,3
3,9,0
43,27,1
46,30,2
36,46,4
0,10,2
20,7,1
13,7,0
18,26,2
49,19,2
36,22,3
37,31,3
37,36,3
44,18,0
17,41,2
43,11,1
43,46,1
39,47,2
39,20,3
23,2,4
12,28,0
21,49,2
21,16,4
8,24,0
8,43,3
35,43,3
35,46,4
36,14,4
7,38,0
8,12,2
8,40,3
42,21,0
42,8,4
9,35,1
33,47,0
9,29,3
20,48,3
27,0,3
30,5,2
14,24,2
19,22,4
19,47,1
14,49,2
24,23,4
14,28,2
21,41,0
28,31,4
23,21,2
2,39,2
31,49,4
17,25,1
1,9,0
1,48,3
33,15,1
22,28,3
18,37,2
18,42,2
8,30,4
8,45,2
27,46,4
30,26,3
12,18,1
28,6,0
40,45,0
30,7,1
30,18,3
36,43,3
1,25,4
5,4,2
19,49,3
14,1,1
26,15,4
32,19,2
49,28,2
36,34,3
23,22,1
12,4,3
17,47,0
44,43,3
17,48,0
38,11,2
29,40,4
6,35,0
20,36,2
20,39,3
35,13,3
35,27,3
47,24,2
26,14,0
32,43,2
32,9,2
41,39,0
1,28,3
35,16,2
35,45,2
44,32,3
17,10,4
33,42,3
21,5,1
14,36,2
36,33,2
36,20,3
23,42,3
41,10,1
38,7,0
29,32,2
24,13,2
43,42,0
44,3,2
44,25,4
10,8,0
33,18,4
40,11,2
26,43,4
44,45,0
44,11,2
22,31,0
22,45,0
23,35,0
25,46,0
43,40,2
15,48,2
6,32,4
3,10,3
30,13,4
14,23,2
21,28,1
43,48,0
25,36,2
19,41,4
2,20,2
9,21,1
22,32,2
43,13,1
6,23,0
29,24,2
39,42,2
5,16,1
16,46,0
13,48,0
15,23,2
42,23,0
36,48,4
7,48,2
12,5,1
12,35,1
10,1,3
22,8,0
39,31,2
5,30,4
28,49,1
19,11,3
32,3,2
23,0,2
28,45,3
41,20,1
7,42,4
0,4,4
23,31,1
23,14,1
30,11,2
27,44,1
46,42,3
46,22,4
23,21,1
12,32,4
29,46,0
42,4,0
34,22,1
31,30,3
31,3,0
6,20,2
29,3,3
0,41,1
7,3,0
27,14,1
13,35,2
3,38,3
45,10,3
43,31,0
24,28,0
31,26,4
14,47,0
35,39,0
35,45,1
3,32,4
8,40,1
8,6,3
42,39,4
34,32,1
13,4,2
20,38,4
18,28,4
18,15,0
9,49,1
22,12,1
14,21,4
19,8,0
45,8,3
27,20,2
43,23,4
43,40,0
20,40,3
30,7,3
36,37,4
7,11,1
6,23,4
6,10,4
18,22,3
18,43,1
32,12,3
40,45,3
28,9,2
28,15,4
29,22,1
6,22,2
26,3,1
48,43,1
47,29,4
39,24,0
39,12,3
19,20,1
14,17,0
44,18,3
17,32,3
23,5,1
23,5,2
6,25,1
11,43,2
24,12,3
43,1,0
#26,4,1
9,11,1
14,6,3
1,43,0
0,20,0
31,41,2
42,45,4
27,44,0
29,40,0
43,45,2
30,9,2
41,40,2
24,4,3
20,15,4
4,2,2
13,4,1
39,16,1
12,10,1
6,46,2
7,11,0
36,45,0
36,35,0
12,16,4
33,24,1
38,16,1
18,27,2
12,29,1
48,33,3
34,16,3
35,18,1
3,4,1
37,44,2
40,33,4
38,19,2
47,20,1
28,37,2
20,8,0
36,12,4
20,33,0
0,2,3
2,28,4
35,4,2
40,37,1
1,40,1
28,36,0
8,31,3
10,3,1
25,38,2
48,5,3
5,33,2
18,0,2
25,4,3
21,12,1
39,19,4
5,24,3
48,36,1
48,29,2
3,47,2
4,31,2
4,37,1
2,49,1
42,47,0
47,13,1
6,3,4
41,46,2
25,11,2
19,30,4
5,41,2
46,35,0
3,20,2
4,34,0
40,16,4
0,46,1
45,28,1
9,11,1
0,45,2
39,48,0
44,5,1
49,5,0
23,14,2
27,29,4
22,13,1
48,43,4
19,22,0
30,49,4
34,47,1
49,40,1
27,14,2
19,26,1
37,14,1
39,13,2
31,4,0
0,18,3
0,12,1
2,22,3
0,39,2
9,24,1
12,43,1
0,2,4
2,24,0
31,21,2
3,5,3
37,6,2
38,7,3
25,41,4
8,24,2
4,41,4
30,44,1
18,26,2
37,31,3
37,36,3
43,46,1
39,20,3
35,43,3
35,46,4
9,35,1
14,49,2
2,39,2
17,25,1
33,15,1
22,28,3
18,42,2
5,4,2
38,11,2
41,39,0
24,13,2
43,40,2
21,28,1
29,24,2
39,42,2
13,48,0
12,5,1
22,8,0
32,3,2
34,22,1
0,41,1
8,40,1
18,28,4
18,15,0
19,8,0
27,20,2
43,40,0
20,40,3
28,15,4
47,29,4
11,43,2
30,41,2
27,46,4
44,45,1
46,43,2
7,31,1
45,38,4
20,19,4
3,29,0
47,0,0
37,18,3
37,27,2
24,8,1
27,13,1
3,31,1
3,41,0
29,7,2
18,6,4
32,0,4
0,11,3
48,5,3
23,29,0
22,34,1
30,19,4
32,30,4
14,31,3
2,9,1
29,25,4
6,3,3
42,28,0
6,44,0
25,44,2
33,2,3
49,14,0
47,42,4
19,49,2
30,21,2
0,2,3
0,27,2
19,36,4
9,24,1
32,7,4
47,14,1
12,28,3
43,7,2
25,4,4
3,44,0
45,24,3
14,42,0
8,43,3
17,49,4
27,18,0
12,11,4
28,8,1
45,47,2
40,17,0
37,23,2
22,18,1
41,10,2
23,4,2
40,39,3
21,33,4
20,40,3
40,36,4
1,41,4
22,41,3
14,41,4
37,44,3
10,23,0
18,16,3
13,7,1
17,22,0
22,35,1
45,34,2
48,41,0
27,44,2
45,2,0
22,27,3
44,36,1
28,35,4
16,5,4
13,18,3
30,46,3
11,19,0
15,38,0
8,37,3
15,31,4
42,9,4
11,6,1
47,40,2
26,21,0
31,44,2
9,34,0
23,43,1
10,2,4
1,39,0
49,34,1
18,49,3
23,39,1
33,1,1
22,13,3
37,30,4
40,21,0
46,27,3
46,40,3
25,10,4
34,24,0
31,23,0
12,35,4
41,17,4
18,7,1
12,46,2
12,14,1
12,29,3
1,10,3
0,9,4
22,24,1
43,21,4
5,10,0
39,27,3
30,29,2
3,24,3
7,46,1
42,41,1
3,16,1
20,2,0
8,49,1
39,47,2
33,12,4
10,18,0
17,40,0
4,8,0
2,1,1
32,42,0
0,17,2
33,7,0
0,46,4
47,15,1
19,23,3
21,26,3
47,29,1
31,42,3
32,12,4
32,27,3
4,34,4
9,18,3
15,26,1
24,36,2
4,28,3
21,30,1
42,49,3
6,23,3
29,21,0
32,49,1
8,5,2
33,19,4
38,33,0
27,34,3
10,14,1
10,14,3
9,17,1
39,1,4
5,2,3
3,18,4
32,30,3
48,12,2
15,34,1
8,37,3
14,32,0
30,25,1
11,2,1
25,4,2
25,42,2
42,43,0
5,19,1
26,13,3
17,1,1
22,6,1
7,47,1
39,28,1
24,41,4
30,11,4
16,43,3
1,13,1
23,41,0
41,39,0
32,42,3
34,29,1
26,43,0
26,3,4
8,48,2
15,24,1
14,0,0
9,43,3
46,42,0
4,13,2
23,15,1
4,39,3
23,19,0
1,17,3
41,3,2
39,17,4
20,22,0
11,18,1
43,46,2
24,11,0
39,29,2
3,7,4
23,16,0
21,46,3
31,44,1
38,6,4
44,0,2
21,5,1
16,1,0
21,23,0
46,33,0
46,40,2
23,39,2
6,29,0
14,34,2
36,38,4
8,30,0
2,49,1
38,43,0
5,48,3
29,20,4
16,34,2
16,23,0
32,24,3
15,11,2
35,27,3
36,22,2
1,25,0
6,39,0
5,13,0
46,28,1
28,49,1
30,4,2
23,49,1
28,2,3
40,29,4
49,25,1
13,38,2
32,33,1
38,23,4
16,15,4
28,37,4
23,5,2
7,48,0
36,32,4
20,11,1
20,41,1
3,24,4
45,20,1
29,19,4
7,37,3
38,5,3
1,4,4
33,21,4
42,26,3
11,46,2
23,27,3
29,20,4
36,38,3
46,44,3
46,13,4
45,5,2
18,25,4
13,8,0
1,15,4
0,32,3
19,16,2
38,35,2
45,19,2
48,17,3
32,17,1
42,28,3
17,48,3
26,19,2
16,14,3
27,37,2
32,15,1
4,23,1
19,28,0
36,10,3
20,41,4
12,29,3
31,27,3
2,30,3
34,32,4
22,21,2
1,17,4
48,39,2
9,5,3
14,34,3
4,29,0
4,42,3
17,10,2
32,12,2
48,22,1
4,10,0
4,49,1
10,41,1
42,35,1
5,46,4
5,0,0
49,31,1
43,29,2
35,13,1
16,46,2
42,22,0
45,39,1
4,36,3
34,40,3
41,14,3
1,22,2
22,26,1
43,18,0
6,37,2
45,9,3
27,35,0
16,49,2
48,18,0
17,12,4
16,32,4
13,18,2
12,39,3
27,43,4
30,37,1
15,4,3
8,45,4
34,33,4
45,15,2
11,48,1
18,27,1
23,47,4
47,31,2
44,31,1
35,24,1
3,35,1
19,34,3
25,34,3
24,47,0
25,47,0
18,28,1
18,12,2
24,12,4
7,24,4
44,23,2
21,41,0
6,22,2
44,37,3
38,42,0
6,20,4
33,24,3
3,26,3
16,10,1
49,1,2
35,11,2
40,14,0
13,35,0
17,18,0
38,20,2
15,26,0
32,9,2
21,9,3
34,13,4
35,45,1
37,13,1
24,4,4
23,43,0
7,30,0
44,8,2
2,30,1
31,38,2
36,9,4
38,1,0
34,26,3
17,1,4
46,18,0
28,35,2
3,35,0
4,49,3
4,22,0
19,23,3
38,48,4
33,39,2
25,8,0
25,46,4
29,37,0
17,48,0
38,1,4
0,34,0
37,20,1
25,3,0
21,12,4
16,32,4
49,46,3
23,24,0
17,25,2
6,19,2
45,30,3
42,35,3
33,8,2
20,48,3
16,22,2
47,41,2
34,13,1
29,33,2
7,26,4
15,27,4
30,49,0
33,15,1
9,27,2
49,43,3
4,10,2
46,31,0
40,8,1
42,32,1
45,44,1
44,24,0
40,45,0
25,44,3
25,44,4
24,8,0
37,6,4
28,42,3
15,36,0
8,48,1
44,29,2
25,49,2
32,45,2
32,25,0
9,6,0
8,47,3
44,26,2
1,2,1
14,34,0
17,35,3
23,45,0
27,34,2
20,29,4
18,47,4
9,35,2
7,44,4
15,17,3
18,38,4
40,39,2
37,44,1
3,1,3
20,38,0
18,10,1
0,45,4
48,25,4
26,25,0
6,0,1
15,39,3
45,11,3
36,43,2
30,5,3
35,23,0
40,39,0
40,38,4
45,30,2
33,32,1
28,21,2
7,48,3
7,32,2
1,23,2
29,27,1
13,31,4
3,27,2
21,38,2
2,9,1
33,43,1
17,49,0
3,24,0
31,11,0
24,26,2
43,44,0
35,34,0
33,17,0
31,47,3
9,41,1
31,25,2
14,39,4
34,27,2
10,29,1
40,39,3
35,16,2
0,46,0
37,6,3
35,48,0
18,49,3
18,30,3
38,25,0
34,1,4
9,0,0
10,40,4
10,4,2
22,19,3
10,17,1
33,5,3
26,22,1
47,17,3
12,25,0
33,28,3
39,20,0
20,18,2
27,2,1
45,23,0
42,46,0
17,18,4
38,16,4
26,24,2
47,12,2
42,49,0
34,19,1
14,5,4
36,46,0
43,48,3
22,41,0
10,6,1
9,5,3
47,38,4
26,2,1
43,20,2
25,12,4
5,26,4
5,25,0
21,26,0
19,42,4
34,41,4
34,11,3
46,0,3
46,6,3
5,46,0
10,13,3
37,15,4
37,4,3
10,24,2
39,20,1
39,11,3
32,39,0
17,31,4
38,27,4
42,29,4
11,12,2
22,37,3
14,13,0
8,33,0
40,45,2
37,38,2
45,24,4
45,1,3
23,14,4
28,2,2
22,47,4
33,28,3
23,43,1
2,14,4
21,0,1
36,3,1
0,24,0
48,28,4
48,33,3
46,9,4
46,1,0
15,9,2
41,46,2
6,20,2
10,30,4
16,5,4
3,35,4
14,17,2
46,16,0
38,7,1
2,27,1
19,14,2
15,43,3
47,5,1
7,22,4
47,5,3
25,12,2
26,10,4
48,38,4
39,36,2
39,1,3
26,39,4
48,44,3
43,45,4
43,0,2
1,11,2
39,26,3
23,9,4
28,49,1
26,22,3
47,36,4
19,9,2
20,36,1
13,16,0
38,26,0
44,27,2
15,13,1
10,3,3
9,3,4
7,13,3
30,25,3
3,9,4
18,21,0
18,32,0
49,37,3
41,30,3
3,44,2
13,12,4
44,40,2
17,19,2
17,30,3
17,16,1
28,42,1
28,39,1
23,13,3
21,38,0
36,44,1
5,3,2
5,28,3
22,26,1
9,28,1
11,24,0
11,6,1
1,47,3
41,46,2
17,26,1
18,13,1
25,26,3
25,35,3
1,21,0
6,31,1
11,31,4
7,15,4
3,14,1
37,5,1
35,42,0
22,42,0
33,40,2
23,10,4
12,43,4
48,23,0
47,17,0
6,27,0
36,18,3
20,31,3
16,19,0
29,14,3
12,24,4
12,49,2
47,13,2
32,48,0
12,4,2
12,25,3
16,45,0
2,32,3
2,1,3
47,16,2
10,4,4
23,21,2
40,27,1
35,41,4
28,44,4
23,31,2
10,17,3
33,20,1
18,44,1
18,6,0
5,12,0
39,17,1
10,39,4
39,16,3
39,16,4
31,41,4
14,25,4
21,11,4
21,6,4
11,8,3
42,48,4
40,10,3
35,6,3
5,45,0
39,20,1
4,32,0
4,19,2
12,2,4
21,29,3
19,4,3
7,0,4
15,30,0
7,10,0
48,29,4
32,43,0
49,13,2
8,21,0
8,13,3
19,49,3
21,5,3
28,48,3
23,26,4
31,42,2
33,44,4
6,11,1
12,14,1
12,34,0
9,23,4
22,24,1
4,19,2
46,5,4
9,31,2
22,31,0
10,30,0
33,44,3
14,21,3
22,38,4
3,2,0
15,30,2
7,36,3
30,10,3
27,16,0
6,45,1
13,5,3
30,7,3
21,36,1
2,13,4
29,24,2
33,44,2
10,36,2
44,45,2
44,3,4
25,2,0
24,18,0
2,49,4
21,30,3
33,43,3
10,30,3
14,4,1
31,11,0
27,46,0
16,28,1
45,9,0
34,22,0
12,6,2
12,21,4
7,13,3
7,12,0
19,9,4
19,28,3
21,26,4
21,46,0
20,32,3
3,36,0
10,41,3
31,28,2
4,32,4
4,38,2
16,15,4
36,21,2
7,20,0
44,2,0
38,17,0
46,27,0
46,43,4
2,9,2
19,5,2
11,43,3
34,42,4
28,8,1
23,15,4
11,36,1
3,31,1
3,22,4
47,11,1
26,23,4
25,4,1
25,28,0
9,28,3
14,3,1
8,0,1
8,45,0
33,0,1
9,6,1
15,34,1
8,37,4
47,11,4
48,43,3
13,31,2
20,23,1
31,30,0
14,17,2
2,31,1
21,19,4
18,36,4
18,17,3
43,47,0
25,42,0
16,42,3
16,14,2
12,38,1
28,14,1
15,24,4
7,38,0
17,20,4
38,26,2
7,46,2
36,33,3
2,17,3
2,28,3
4,1,4
46,1,1
19,20,4
21,2,2
27,43,3
30,34,1
6,38,0
0,44,1
1,32,4
6,12,0
