78,11,8
9,97,1
47,71,8
39,10,4
67,92,5
46,97,1
89,61,0
71,92,0
94,82,3
84,50,1
31,88,9
49,36,0
71,86,1
98,94,2
0,74,8
9,28,1
38,44,6
38,93,4
9,63,5
66,47,0
67,12,1
20,58,5
79,69,8
86,28,6
32,88,3
79,14,3
4,45,1
7,92,8
57,22,8
57,41,2
16,67,8
80,46,7
70,0,9
86,93,8
31,30,4
94,24,3
9,4,0
90,52,9
90,69,2
37,73,1
37,43,3
42,48,4
42,48,6
55,56,1
28,76,8
46,9,2
72,21,6
65,39,0
65,6,2
95,71,9
58,27,4
31,95,9
31,38,7
95,46,3
43,82,3
40,34,7
47,0,9
61,72,7
46,7,3
82,37,4
82,1,8
64,28,6
99,30,1
81,85,5
55,27,2
93,44,0
43,44,1
40,37,9
67,90,9
18,93,9
30,64,2
58,9,0
49,91,0
16,98,4
54,17,9
43,46,0
43,72,3
47,37,6
11,16,9
5,81,0
5,30,3
20,69,1
10,95,2
85,97,0
0,8,8
34,25,9
2,14,2
85,18,1
84,6,2
25,77,7
44,47,9
61,52,4
71,94,4
58,6,1
2,49,2
69,18,9
33,62,8
77,94,5
23,48,2
87,62,5
50,73,6
96,34,0
91,99,7
32,92,8
39,58,1
2,1,4
34,12,0
9,53,1
35,87,0
13,26,9
86,84,4
77,14,1
62,23,5
86,42,7
19,46,0
19,26,5
21,12,6
33,82,7
20,27,0
95,84,4
95,9,3
30,41,3
38,34,5
15,59,9
81,65,5
81,53,0
64,46,2
58,14,0
9,14,9
53,12,9
91,32,3
91,70,1
40,8,1
43,41,9
62,98,9
55,64,4
39,83,9
54,70,3
25,85,5
76,68,6
29,66,4
71,99,9
50,93,5
45,99,7
95,27,1
35,2,0
64,57,3
32,99,2
81,15,3
6,44,8
40,22,7
43,87,0
15,9,8
54,12,3
59,93,7
52,56,2
60,17,4
45,68,3
24,85,0
61,88,6
79,40,2
73,5,6
44,92,0
43,38,6
26,94,7
50,58,9
44,11,0
44,66,9
7,8,6
70,69,1
18,5,9
7,56,9
97,2,5
39,36,2
85,57,8
20,29,5
18,88,1
38,70,0
14,52,4
39,70,7
81,83,4
6,84,1
17,52,6
84,19,6
42,30,0
22,58,6
21,52,2
2,91,3
85,36,3
47,65,9
22,42,0
42,15,1
51,81,7
12,6,6
49,62,0
38,17,5
30,53,9
0,39,4
93,84,4
14,63,3
39,18,8
71,97,1
66,81,2
77,24,6
12,92,9
11,51,1
55,96,6
85,56,6
9,91,6
62,24,8
30,67,6
18,88,5
73,22,0
12,27,8
84,16,6
5,94,8
93,58,4
87,76,2
87,9,7
69,27,6
28,4,5
7,24,7
70,24,5
15,2,1
14,40,8
28,0,0
90,81,4
40,47,4
87,96,0
87,45,7
79,5,3
94,33,9
69,50,1
39,37,3
83,71,5
50,30,1
30,69,6
54,99,9
28,78,9
38,57,2
47,59,6
69,31,3
28,89,0
55,60,5
54,5,4
47,53,5
51,92,5
59,79,1
1,62,7
1,50,7
65,27,6
2,77,6
19,70,4
19,34,2
13,17,1
45,25,7
41,28,7
60,87,2
58,49,9
14,54,3
5,79,0
81,27,4
6,63,0
48,57,0
33,27,8
95,74,9
95,54,6
54,83,4
54,50,0
61,38,5
36,16,5
74,41,1
74,62,7
53,70,0
98,76,3
85,82,3
39,62,4
58,48,9
10,61,4
81,83,7
44,88,1
36,22,1
30,4,2
54,74,3
57,21,9
57,99,5
41,8,1
68,79,4
43,49,7
40,74,8
97,92,9
70,91,6
12,2,9
4,5,6
33,95,1
90,15,7
28,40,6
90,57,7
72,66,5
83,86,4
50,30,3
96,88,2
92,34,9
74,8,3
22,78,3
1,91,5
7,5,6
80,38,0
41,76,7
46,28,7
82,87,7
88,33,8
48,39,5
90,36,4
93,18,9
5,33,3
2,70,7
69,98,4
65,56,8
65,25,7
76,88,8
94,29,8
34,19,5
95,96,3
50,15,0
99,35,1
56,55,4
91,57,5
37,52,1
2,64,1
79,76,1
79,41,1
97,10,4
37,44,3
8,64,8
6,53,9
56,93,5
27,28,9
71,11,4
74,15,4
53,74,9
74,62,5
74,70,6
70,68,4
7,98,7
27,99,8
32,83,8
68,32,3
68,73,0
18,92,6
14,6,5
14,29,8
79,6,9
64,87,5
43,78,5
43,25,8
86,0,8
13,53,3
66,73,1
0,98,9
66,46,8
25,88,9
25,78,5
17,76,0
9,83,3
55,19,7
93,33,5
26,0,6
26,78,2
92,96,0
74,11,6
57,72,5
57,90,7
35,31,3
58,49,2
10,13,9
20,5,2
82,56,9
88,32,1
93,52,1
2,21,4
77,99,6
90,23,6
65,98,3
65,62,9
32,83,6
81,42,0
8,51,1
29,50,1
98,52,3
94,78,3
6,82,7
8,79,4
4,96,3
33,70,9
84,70,5
52,69,6
79,32,4
4,11,7
42,2,6
37,32,9
85,16,9
55,3,6
26,10,4
26,47,9
22,40,3
22,87,2
50,5,1
73,39,4
85,44,0
56,84,0
98,5,6
66,42,7
91,47,5
64,75,1
69,92,8
93,22,8
13,93,2
41,44,8
89,66,9
89,36,2
96,22,0
77,93,9
21,75,5
32,51,2
82,80,4
82,95,6
86,38,9
27,7,9
61,91,6
73,55,5
27,21,2
31,36,7
17,55,0
17,45,1
83,3,3
83,13,3
30,48,5
20,52,3
60,66,3
65,14,0
58,47,4
20,80,1
45,27,6
46,21,6
4,92,1
4,0,3
84,9,1
83,82,3
50,65,5
71,10,0
0,14,7
2,8,0
69,11,0
90,7,3
15,60,9
65,14,6
23,29,2
90,44,2
33,34,6
33,4,4
65,52,2
23,13,9
86,60,7
27,20,6
66,22,8
32,60,5
29,89,1
26,36,6
26,77,2
54,67,7
30,17,2
65,30,0
49,4,2
48,60,3
7,70,0
3,42,2
47,90,7
30,13,7
26,78,3
26,95,3
4,72,2
12,7,1
90,42,4
77,23,1
99,35,7
19,5,7
25,67,7
87,77,6
87,21,4
9,60,4
29,31,2
36,23,4
66,32,4
78,45,9
9,74,3
21,34,6
11,27,1
45,65,9
46,34,4
7,67,5
96,98,6
3,89,1
6,26,1
8,55,3
33,28,9
77,88,8
1,82,3
96,3,8
50,29,5
4,52,6
49,6,2
32,28,7
31,95,2
90,69,4
63,29,0
59,60,4
15,22,2
15,10,8
41,98,4
99,53,3
57,81,8
57,80,2
10,3,2
60,80,8
2,42,3
39,8,6
2,61,8
33,49,2
66,18,4
70,42,2
37,78,1
3,45,3
68,40,1
90,16,1
63,18,2
60,77,2
35,70,7
96,39,1
6,0,3
8,86,2
73,2,0
79,56,9
48,25,2
33,16,4
64,45,2
33,94,1
72,27,1
42,88,4
25,87,7
51,32,6
76,26,3
9,99,4
98,24,0
4,7,5
44,21,5
73,80,5
16,26,1
50,72,5
45,33,6
97,56,2
7,73,2
16,27,7
53,97,3
53,45,0
92,0,1
92,83,0
84,68,4
24,95,7
91,84,6
15,75,0
18,14,9
34,24,9
66,11,3
57,37,4
57,37,3
32,21,3
13,43,9
9,86,2
48,36,3
33,11,5
89,45,8
89,21,9
44,35,3
73,10,2
17,31,6
79,17,0
73,28,5
8,40,9
6,18,7
22,60,0
37,73,2
37,53,2
70,72,1
1,49,3
30,96,0
47,91,9
66,22,9
42,45,2
25,93,0
69,24,2
85,90,4
21,28,5
77,84,8
62,89,8
34,39,4
73,54,7
82,19,1
88,18,4
36,16,4
42,92,6
25,62,6
84,6,4
59,97,3
6,9,0
81,3,1
74,78,6
40,6,6
8,85,3
83,91,1
50,41,8
9,59,0
66,30,5
19,6,2
13,17,4
18,32,3
30,57,9
67,0,8
60,97,3
17,49,6
62,1,7
14,97,7
14,28,0
70,60,9
22,88,8
12,22,8
4,33,2
81,54,8
6,45,9
30,29,6
18,17,9
16,11,3
79,29,8
37,18,9
84,13,0
84,27,9
75,79,7
75,20,9
85,60,8
39,12,4
71,55,5
78,73,9
66,86,5
17,72,8
83,33,3
99,71,6
7,85,4
80,36,7
88,93,9
75,95,2
43,81,0
40,82,8
7,31,5
38,51,2
11,3,4
23,83,2
65,32,1
77,2,5
63,78,7
83,81,4
89,68,0
11,66,6
90,9,1
33,15,8
70,40,7
80,48,6
61,37,4
79,8,5
87,54,0
87,64,1
8,53,5
8,40,1
40,38,0
91,37,7
13,79,2
78,26,7
71,7,9
36,74,2
4,79,3
61,72,2
36,12,3
57,4,4
57,79,1
60,6,6
20,68,3
6,17,4
25,73,8
51,99,4
65,16,8
23,49,9
49,24,3
12,59,6
19,30,7
86,56,6
24,6,0
49,91,4
44,48,7
12,27,4
44,27,9
31,14,8
46,27,2
45,82,5
67,13,8
20,48,7
11,66,1
9,59,1
53,35,8
54,2,9
38,58,3
26,21,1
26,70,8
86,6,0
31,78,4
67,99,4
95,44,3
74,87,0
74,15,1
23,34,0
23,48,8
14,64,7
55,57,4
36,66,7
16,6,2
74,32,7
74,98,1
56,43,2
13,58,2
28,3,3
83,28,3
50,35,4
67,30,2
67,20,2
94,61,7
66,81,5
19,80,7
31,84,7
40,18,6
43,73,5
43,53,5
40,76,5
3,79,6
31,26,8
78,74,7
87,56,3
56,26,6
29,46,5
93,88,2
28,86,3
6,33,0
6,54,3
77,29,1
63,8,6
73,13,6
40,70,1
43,89,8
30,87,5
18,84,8
21,39,0
72,70,5
23,43,2
23,38,2
94,40,6
71,18,6
15,37,4
47,34,2
93,99,8
14,16,7
4,6,3
73,70,3
66,70,6
17,19,1
0,18,9
94,67,6
28,71,0
55,49,5
15,86,6
99,59,3
46,23,0
53,21,6
21,28,5
78,43,4
0,24,1
55,46,6
18,38,6
75,62,1
88,81,7
4,92,6
16,13,3
93,79,6
64,41,1
13,10,3
97,94,1
37,34,7
12,27,9
4,40,2
71,12,6
94,96,5
61,43,8
44,1,7
82,81,3
75,77,0
1,75,9
46,29,7
75,84,0
75,18,3
22,63,2
70,74,8
25,98,6
25,5,4
62,87,9
66,81,5
64,60,5
13,59,9
92,95,9
74,44,2
1,68,8
41,40,0
33,64,9
48,41,4
29,55,9
29,65,1
27,43,8
32,35,1
34,66,9
94,48,7
61,59,3
12,64,8
63,3,2
21,88,4
42,4,2
59,89,1
67,5,5
10,84,7
67,58,1
67,74,0
51,74,2
52,80,6
45,97,5
96,28,0
48,12,9
77,20,8
77,1,9
77,40,4
11,91,6
77,45,8
18,0,8
15,55,3
24,65,8
25,14,2
30,51,4
15,26,0
54,88,5
47,67,8
61,66,1
87,84,2
87,76,3
86,80,1
32,81,2
36,26,3
44,52,5
50,36,6
52,44,1
51,38,4
44,8,3
36,96,8
74,61,8
92,46,2
64,87,9
64,37,1
7,90,4
97,53,7
76,75,0
24,66,7
79,24,7
14,37,6
14,81,7
42,88,8
24,12,6
40,4,8
40,32,3
28,78,8
28,42,0
12,49,0
16,63,8
89,22,5
46,74,3
51,64,8
51,96,3
68,17,3
3,90,3
37,16,0
97,77,5
90,1,4
48,54,0
12,85,4
61,91,2
85,55,4
31,77,9
92,15,5
74,0,9
32,99,7
29,61,1
70,92,7
22,72,7
49,56,5
36,7,2
55,21,4
69,22,2
80,16,3
80,70,3
4,11,8
73,18,3
44,83,8
49,13,7
1,36,1
99,18,7
58,59,5
35,2,7
69,31,4
2,57,5
44,8,6
61,15,6
11,40,2
11,80,9
61,65,7
44,48,0
87,74,8
38,46,6
18,13,7
66,39,5
9,99,7
60,46,4
20,43,3
71,60,4
76,7,9
59,15,0
88,33,2
82,3,8
58,90,1
58,48,0
79,66,1
75,42,0
75,54,4
51,65,6
59,84,7
12,68,8
44,89,4
36,62,4
73,56,7
43,99,9
40,22,6
58,96,1
10,99,5
72,4,4
21,45,9
82,55,4
21,53,5
23,57,6
23,34,0
91,8,5
32,70,2
8,69,1
81,70,7
32,3,0
85,0,6
50,59,5
45,98,0
50,51,0
47,33,2
54,5,2
16,39,3
12,84,2
94,29,5
0,78,2
68,81,1
11,98,9
40,73,5
14,10,2
14,62,1
22,2,1
97,46,8
2,96,5
55,1,5
79,21,6
49,55,5
58,54,0
61,0,5
12,36,2
65,14,7
23,48,2
98,90,8
98,76,3
70,62,7
80,45,8
94,0,6
62,77,6
35,77,5
35,56,7
53,2,5
62,92,2
87,54,0
87,44,4
92,2,1
74,11,6
85,87,0
13,99,7
97,16,9
80,48,9
73,64,3
44,43,6
33,22,5
90,13,9
80,10,4
80,39,0
22,40,4
81,25,9
81,63,4
11,45,3
3,0,6
76,71,1
84,33,7
27,12,4
64,19,0
15,52,6
18,3,0
10,36,5
20,78,1
70,10,0
7,34,2
49,13,7
36,71,7
43,6,4
43,96,8
57,13,7
57,47,6
11,58,4
11,47,2
12,72,9
91,63,0
93,12,8
93,77,4
87,67,4
87,58,6
44,36,0
25,63,1
51,44,3
93,18,7
2,45,7
76,74,1
42,85,4
82,43,2
82,70,3
22,62,1
7,91,1
42,81,1
25,0,2
61,19,2
61,53,1
83,81,9
1,8,2
5,22,6
39,34,5
89,58,6
96,93,4
0,76,2
62,73,8
99,48,8
96,71,0
23,14,0
23,71,1
68,19,3
68,75,9
43,20,8
43,90,7
11,94,1
11,45,0
3,63,5
68,12,3
40,83,7
40,63,1
44,13,1
73,54,0
79,68,3
20,66,7
65,1,8
65,40,1
69,81,8
28,34,8
48,69,3
72,40,2
52,85,1
51,16,7
32,5,8
29,64,9
1,4,3
50,64,5
74,40,6
74,87,5
35,65,7
20,39,7
99,60,7
96,62,0
0,38,5
94,42,0
68,58,2
68,10,9
16,77,0
86,26,8
56,63,7
18,46,0
54,63,5
38,42,8
38,48,0
43,22,2
40,46,1
88,53,5
88,66,1
10,8,6
50,13,0
99,85,3
61,90,4
36,14,8
55,61,4
39,36,8
12,25,2
16,44,4
3,10,1
3,51,6
2,89,3
93,75,7
99,34,3
1,61,8
9,50,6
71,20,0
72,28,3
63,70,2
90,33,3
72,89,0
49,20,0
4,15,5
33,68,5
11,56,3
3,51,5
28,91,1
14,76,0
67,19,5
58,23,1
67,86,7
35,25,2
33,23,2
7,52,0
37,2,8
31,71,6
49,87,1
16,24,5
56,76,2
29,37,0
76,78,7
76,92,0
79,43,5
35,4,9
50,57,1
99,69,8
55,20,5
55,38,4
21,33,0
21,30,0
3,62,6
3,80,1
88,22,0
88,49,4
93,13,6
39,98,0
59,66,1
51,88,8
17,52,9
34,58,7
48,27,5
72,95,7
73,94,8
12,46,6
43,98,1
40,47,8
8,36,7
81,46,3
22,28,9
80,24,6
33,26,4
72,75,1
31,44,9
29,17,1
11,62,4
77,7,6
12,76,5
49,23,9
99,57,2
50,31,9
83,60,7
13,83,0
19,96,4
90,6,1
48,4,8
32,84,9
29,4,8
13,21,9
27,33,4
35,71,8
20,36,3
3,37,4
3,89,3
32,77,9
19,39,9
57,33,9
57,13,8
25,50,7
76,89,5
34,89,5
71,21,7
73,63,4
12,64,3
9,30,3
9,83,8
53,92,2
0,9,4
54,19,2
54,37,4
32,33,8
86,97,2
58,38,0
60,19,3
97,25,1
7,51,7
44,43,7
44,80,4
29,15,9
91,9,9
81,95,4
6,35,4
50,55,9
41,84,4
57,24,2
57,18,1
70,18,0
80,94,3
4,63,0
12,0,8
12,18,2
44,93,4
2,84,6
93,80,4
#11,45,7
39,31,8
85,20,5
86,55,4
65,54,4
52,93,9
24,53,4
95,37,8
31,91,8
13,33,6
46,49,2
58,1,0
77,82,9
13,31,3
23,91,0
60,35,9
5,47,9
67,55,7
77,44,2
15,66,1
68,82,7
58,42,5
15,52,5
80,68,9
96,98,4
14,99,6
4,47,0
26,39,4
94,44,9
25,18,6
25,23,5
65,60,3
30,27,5
6,35,4
44,1,1
62,54,3
74,27,7
50,90,6
80,59,8
5,24,0
79,93,7
4,92,7
79,15,6
60,13,1
22,52,5
31,67,3
86,39,0
2,12,2
60,41,2
65,88,5
27,1,3
72,3,6
0,92,9
23,45,2
77,92,8
65,84,0
60,10,5
14,0,9
37,9,5
41,0,3
29,16,1
56,20,0
91,17,8
90,9,8
34,93,1
49,84,0
68,15,9
52,17,5
74,66,0
35,72,0
91,86,6
51,39,1
91,53,1
54,31,5
59,16,2
85,86,2
27,75,3
24,25,6
0,33,9
2,14,2
63,68,2
80,25,3
79,22,1
34,54,5
54,32,7
83,99,2
59,29,5
0,23,9
62,55,5
10,65,2
87,17,5
23,60,2
42,91,9
2,9,2
74,96,7
68,22,8
95,86,2
88,2,1
28,57,3
23,50,2
75,59,7
67,52,3
1,96,9
94,55,9
34,69,7
56,96,0
26,23,5
38,7,4
52,30,2
58,36,8
57,78,4
20,34,8
23,36,9
40,47,7
23,76,9
59,75,9
20,16,8
36,80,3
75,28,3
37,40,9
95,70,9
50,23,6
45,92,3
25,50,7
59,65,8
38,2,4
28,35,5
84,98,8
81,72,6
98,50,9
98,96,7
42,11,8
56,11,5
11,43,1
42,45,0
19,52,8
63,54,2
62,7,7
80,38,0
69,27,7
70,23,8
38,55,6
47,36,1
52,46,9
75,25,9
77,81,7
98,20,4
48,98,3
57,44,6
87,52,3
73,39,2
86,3,9
23,41,7
33,50,4
13,71,0
65,30,6
23,3,9
26,59,0
28,82,0
3,12,0
36,17,4
46,87,9
27,21,3
57,25,8
47,92,1
81,57,8
86,5,3
32,36,2
57,91,0
43,29,4
49,73,1
6,50,2
94,14,8
9,56,3
90,72,2
51,40,5
83,8,4
51,47,8
66,18,4
15,27,6
13,39,3
12,58,3
9,57,9
5,33,1
99,15,0
37,81,3
79,8,0
3,7,4
79,29,3
81,48,4
58,42,3
48,24,5
16,56,5
2,81,2
92,35,4
35,11,7
93,63,0
27,32,8
90,31,5
87,0,9
0,28,5
98,16,9
52,80,6
62,10,6
95,20,1
19,41,8
19,28,6
80,7,9
75,52,0
11,40,9
46,31,5
5,25,1
0,17,4
42,92,5
36,12,0
63,34,1
96,31,4
44,49,4
41,47,6
48,56,0
64,13,8
56,91,8
64,82,4
47,63,1
4,0,0
82,57,3
48,5,7
4,80,1
78,13,5
71,16,4
19,8,0
85,59,8
73,51,9
20,64,5
38,80,0
67,26,3
72,76,2
28,36,0
56,88,5
39,59,8
46,21,8
61,0,7
42,81,3
43,21,4
66,75,1
72,97,0
99,83,2
86,46,1
0,33,7
73,35,2
18,76,7
68,95,0
82,69,7
27,53,1
1,9,7
11,34,8
67,60,5
43,62,0
24,81,6
60,99,0
55,8,0
28,15,7
75,69,0
7,82,5
19,13,0
94,85,9
83,89,1
32,33,9
6,99,5
66,6,3
6,10,7
47,73,8
8,28,6
27,81,2
79,92,9
20,90,8
1,0,9
27,46,1
39,87,9
80,34,5
74,53,0
0,75,1
15,87,3
42,57,0
21,22,6
8,95,0
78,38,6
97,77,4
5,67,5
93,6,2
27,39,8
16,94,7
87,73,3
59,2,1
89,49,3
5,58,3
35,19,1
5,73,5
14,69,4
91,25,2
49,71,1
76,73,1
1,89,1
61,80,7
76,56,3
29,74,3
81,4,9
88,8,3
16,80,3
0,14,4
23,35,1
89,3,6
21,75,4
37,77,4
67,23,5
87,25,1
57,61,2
90,86,9
25,45,9
91,47,4
87,41,5
10,41,0
11,7,3
72,13,8
31,59,5
44,31,4
90,18,2
18,64,4
2,60,9
62,60,9
74,48,7
29,70,4
48,54,1
68,28,8
78,35,3
19,41,5
44,36,3
53,48,4
43,64,1
35,98,5
83,63,2
29,44,6
35,69,8
5,21,5
7,41,4
19,76,6
26,13,4
62,97,1
67,65,3
64,34,0
43,42,9
28,8,6
64,39,2
54,24,5
96,99,0
63,84,6
27,24,3
13,2,0
2,21,5
47,25,4
57,15,2
24,64,4
93,7,0
41,6,0
98,93,3
28,29,9
45,85,1
22,86,2
9,5,8
96,57,9
7,29,5
23,87,5
11,63,8
26,7,0
2,74,1
95,5,8
66,61,3
59,26,2
23,52,8
83,75,8
49,44,9
49,39,4
85,13,0
22,13,9
37,84,6
73,74,6
31,10,2
75,57,2
73,58,9
67,14,2
69,23,9
5,23,1
60,57,6
79,60,3
52,20,2
40,79,6
79,39,6
65,20,5
32,83,5
67,26,1
3,60,6
69,1,5
87,5,5
78,90,1
69,76,3
75,53,5
88,46,1
54,31,6
51,92,4
6,21,5
60,37,2
57,75,1
7,42,6
75,44,0
42,8,7
25,6,7
28,47,8
31,15,5
40,73,5
38,34,8
72,25,8
53,19,9
10,44,8
5,97,8
15,30,9
49,61,1
81,89,4
35,7,7
33,32,0
35,47,7
70,65,4
11,60,4
34,59,4
21,9,5
78,80,8
75,77,4
2,60,0
67,60,7
86,28,4
57,24,2
22,64,4
83,1,4
92,76,8
74,57,8
35,93,8
14,21,9
85,10,3
42,43,0
75,5,0
34,36,9
55,75,4
83,3,3
89,49,5
53,93,7
27,46,3
1,76,2
80,71,7
26,85,2
49,36,0
67,12,1
55,56,1
43,82,3
64,28,6
81,85,5
40,37,9
58,6,1
23,48,2
50,73,6
9,53,1
19,46,0
53,12,9
91,32,3
35,2,0
32,99,2
43,87,0
81,83,4
12,6,6
14,63,3
39,18,8
55,96,6
62,24,8
30,67,6
18,88,5
5,94,8
54,5,4
2,77,6
36,16,5
57,99,5
4,5,6
72,66,5
50,30,3
96,88,2
1,91,5
41,76,7
46,28,7
82,87,7
5,33,3
50,15,0
56,55,4
79,41,1
97,10,4
71,11,4
74,62,5
25,78,5
57,90,7
20,5,2
88,32,1
90,23,6
6,82,7
22,87,2
98,5,6
96,22,0
27,7,9
27,21,2
46,21,6
26,77,2
30,13,7
90,42,4
77,23,1
99,35,7
9,60,4
96,98,6
49,6,2
57,81,8
57,80,2
39,8,6
2,61,8
70,42,2
8,86,2
64,45,2
76,26,3
44,21,5
33,11,5
73,28,5
62,89,8
75,79,7
71,55,5
66,86,5
75,95,2
83,81,4
70,40,7
79,8,5
87,64,1
19,30,7
86,56,6
11,66,1
26,21,1
14,64,7
55,57,4
28,3,3
31,84,7
43,73,5
31,26,8
30,87,5
72,70,5
15,86,6
75,62,1
16,13,3
94,96,5
70,74,8
25,5,4
13,59,9
12,64,8
21,88,4
24,65,8
87,84,2
52,44,1
64,87,9
64,37,1
14,81,7
40,32,3
89,22,5
97,77,5
12,85,4
22,72,7
4,11,8
44,83,8
58,59,5
87,74,8
59,15,0
88,33,2
75,54,4
59,84,7
44,89,4
45,98,0
50,51,0
16,39,3
58,54,0
61,0,5
87,54,0
80,39,0
81,63,4
10,36,5
7,34,2
87,67,4
42,85,4
82,43,2
61,19,2
5,22,6
96,71,0
68,19,3
3,63,5
68,12,3
40,63,1
69,81,8
50,64,5
20,39,7
0,38,5
56,63,7
93,75,7
63,70,2
33,68,5
67,19,5
33,23,2
21,30,0
17,52,9
20,36,3
71,21,7
9,30,3
0,9,4
58,38,0
12,0,8
93,80,4
28,43,5
76,28,7
42,92,0
53,5,1
69,70,1
21,87,6
21,43,1
71,11,0
28,78,8
69,21,7
81,82,9
53,23,6
53,20,6
65,80,7
19,37,9
46,4,1
33,57,8
33,0,7
17,72,5
29,74,7
89,61,0
53,98,3
10,84,1
94,84,7
48,34,2
5,29,5
67,92,4
12,96,7
50,96,0
10,62,0
56,55,6
93,34,1
59,24,9
44,68,7
8,63,6
47,31,9
47,91,7
25,87,2
52,51,1
9,27,3
82,25,3
22,77,0
2,35,7
2,20,7
25,75,1
2,6,7
74,90,6
74,87,5
8,91,7
52,91,8
21,20,6
37,59,4
37,17,7
62,91,7
86,98,2
65,33,3
8,82,9
21,12,4
13,87,0
88,21,5
29,53,9
49,94,9
46,85,1
48,56,1
25,15,5
46,56,8
39,31,2
48,82,2
79,57,2
18,93,0
63,34,3
11,40,1
84,75,6
23,49,1
5,88,0
51,91,4
77,13,0
16,85,4
61,97,6
29,40,1
94,8,9
81,59,0
42,19,8
12,47,6
36,46,4
93,58,4
38,93,0
3,2,3
48,2,8
92,78,1
37,67,7
44,57,5
9,29,9
10,50,6
37,14,1
11,46,9
0,11,5
44,89,9
77,71,4
12,6,5
49,97,6
22,42,4
1,40,8
83,82,2
38,41,4
95,4,0
83,16,5
59,98,1
27,34,9
85,33,2
18,76,1
34,76,1
26,29,2
17,57,0
37,36,0
23,41,2
95,42,6
63,1,7
40,46,2
7,11,5
39,84,2
74,97,7
37,32,4
56,8,4
71,23,3
60,69,1
9,77,9
87,94,7
61,17,8
97,65,7
9,31,5
28,77,5
85,77,4
68,47,9
31,88,0
48,10,3
96,82,0
58,8,6
15,87,2
46,11,1
76,91,8
93,38,0
68,83,6
21,73,8
43,64,3
34,31,8
34,50,0
46,89,4
58,93,6
1,69,2
81,36,9
15,14,2
96,3,2
0,18,9
24,87,1
91,58,8
24,6,0
10,57,6
19,78,8
13,56,8
18,14,6
54,51,2
77,19,8
18,63,6
57,25,6
42,98,4
36,30,8
27,68,9
40,95,7
24,42,7
54,44,2
51,55,6
24,27,9
89,78,5
10,80,3
64,17,6
26,78,8
71,48,1
16,28,8
76,37,1
87,49,3
39,67,1
76,15,8
95,61,6
10,35,8
83,92,7
96,94,0
7,34,4
72,67,5
6,65,2
6,43,2
14,42,8
2,51,6
28,49,8
55,21,8
90,15,3
90,24,7
85,62,1
87,25,4
52,92,7
27,90,8
50,80,3
95,66,3
79,44,8
85,8,5
42,62,7
26,45,9
52,23,6
28,8,2
12,27,3
27,22,0
76,20,4
48,12,3
56,18,8
7,39,2
70,35,7
36,4,8
16,1,6
33,3,0
61,51,8
49,73,9
85,6,9
66,96,2
52,45,1
55,43,5
39,73,9
70,16,5
75,57,4
11,4,6
35,73,9
31,99,2
74,60,3
41,20,4
58,93,6
75,72,7
62,84,2
87,91,4
54,71,7
20,30,0
40,0,5
11,79,7
61,0,4
83,91,6
37,51,3
75,54,2
21,10,8
94,15,3
71,30,5
34,62,9
26,53,9
34,76,1
38,53,2
87,13,7
43,86,5
43,84,0
74,2,6
80,31,3
58,3,9
1,50,4
57,58,5
39,86,7
60,50,2
50,83,1
28,49,3
84,4,0
74,38,3
90,53,3
47,28,8
13,6,6
30,11,8
38,22,7
41,84,4
39,99,6
69,76,8
90,80,2
49,19,2
13,97,7
83,79,4
7,53,3
4,41,7
46,96,7
99,83,2
32,60,7
65,63,1
99,3,7
99,84,3
27,69,8
68,54,3
68,69,0
10,70,0
75,72,2
90,87,2
90,10,1
17,11,5
94,14,1
97,52,9
49,71,9
71,91,6
93,69,5
14,32,0
81,82,1
82,27,3
37,59,7
83,82,6
81,24,1
96,87,0
56,76,9
99,61,9
64,35,9
16,2,2
83,39,9
87,76,3
82,36,2
92,42,6
58,24,8
11,70,3
94,74,5
88,81,7
94,25,4
41,9,4
82,8,3
17,61,1
53,83,1
3,56,0
79,13,1
9,88,8
41,83,1
67,91,8
71,98,7
84,17,4
74,70,3
92,17,4
18,42,1
40,91,9
92,93,7
21,75,4
7,94,5
89,56,0
93,47,8
22,53,3
67,66,1
74,23,1
56,30,7
21,17,4
7,1,4
47,37,6
60,7,4
10,71,4
32,96,3
61,22,3
70,79,3
84,88,9
45,11,1
51,96,9
60,82,8
26,76,7
62,24,8
27,79,2
1,2,7
32,18,2
43,60,6
14,11,4
66,28,3
0,71,0
21,57,5
51,69,6
65,48,8
55,23,5
35,90,8
87,10,4
13,84,9
94,74,9
83,37,0
99,54,4
48,40,2
66,90,1
74,0,3
10,29,8
69,79,5
25,6,4
63,33,9
64,90,0
62,45,4
62,79,7
42,90,8
71,42,7
94,80,0
78,16,0
80,68,6
60,80,7
39,25,2
77,94,8
12,24,9
60,8,1
38,57,0
23,34,2
30,72,7
38,89,3
53,95,1
52,82,3
1,34,4
4,82,0
2,70,6
50,97,6
11,20,4
58,49,7
74,81,7
33,55,2
43,21,8
79,16,7
83,97,8
78,85,9
51,73,5
43,15,9
32,35,1
40,90,7
53,32,8
50,82,9
63,4,8
99,33,0
56,64,9
62,40,8
32,16,6
67,73,6
49,28,2
10,7,9
19,93,0
40,20,4
43,28,3
25,97,5
89,13,3
53,79,4
62,97,7
47,40,5
95,31,5
34,64,5
34,2,7
78,92,9
42,45,8
90,23,2
90,5,3
69,75,6
71,15,0
9,28,8
26,10,2
91,70,5
34,79,6
17,5,8
78,92,4
44,59,3
