2,7,10
107,156,3
59,180,2
117,17,2
38,90,2
53,41,6
175,90,4
67,3,7
93,52,4
93,167,14
114,196,8
31,44,10
174,161,1
7,155,4
82,47,13
146,159,2
49,95,4
198,11,1
124,73,1
105,147,0
86,13,0
37,56,8
165,8,0
109,49,4
171,21,9
171,9,9
103,188,14
46,31,4
5,49,3
23,163,6
109,161,5
68,162,13
21,24,1
119,103,3
54,169,11
125,44,14
8,24,13
141,83,12
63,160,9
102,154,11
153,80,9
20,34,13
191,193,6
191,194,7
69,48,6
69,138,13
108,70,2
9,0,6
64,196,11
93,139,2
135,40,6
10,32,8
149,4,3
77,180,8
20,92,12
42,121,5
58,170,13
155,14,12
171,11,7
104,126,0
52,193,7
52,129,5
66,32,9
72,178,12
78,69,0
59,192,6
26,34,10
26,59,8
91,105,7
91,138,10
21,28,9
130,189,14
130,141,8
115,72,2
115,9,2
125,72,13
125,68,3
4,101,13
131,87,1
184,139,7
162,190,5
110,146,5
190,33,13
156,180,3
68,55,4
53,2,9
35,185,9
70,17,3
71,75,8
71,109,12
85,109,10
13,12,4
79,192,7
1,141,2
38,162,5
38,195,1
96,112,8
183,64,4
113,78,3
113,127,3
165,67,5
156,126,3
192,51,13
178,109,4
66,97,5
66,29,2
130,189,7
64,99,13
131,181,6
131,9,0
148,115,1
36,105,0
87,0,0
87,14,6
125,40,2
89,18,6
177,191,5
85,45,8
189,53,11
22,9,12
41,43,3
78,49,12
81,191,3
156,163,5
4,20,1
137,191,8
178,43,2
79,121,1
17,115,8
87,29,1
93,108,3
68,97,5
115,53,14
141,44,4
121,195,9
8,31,3
121,111,9
156,114,13
70,104,5
17,72,3
49,127,1
51,163,13
18,187,8
199,196,5
107,7,7
28,177,14
59,14,3
14,152,11
14,19,10
166,49,6
81,103,4
121,140,8
54,129,0
176,55,11
176,64,3
102,199,3
139,6,6
29,155,0
57,164,1
56,34,7
93,43,14
170,167,3
181,22,6
1,109,7
166,3,3
128,135,13
184,9,12
39,60,3
27,83,4
196,38,0
97,33,13
1,193,2
79,158,14
112,160,1
132,166,14
93,134,1
170,128,5
78,48,5
41,185,3
188,145,13
76,30,0
75,54,7
133,34,4
182,193,11
199,126,10
78,187,3
66,34,10
36,187,1
52,100,11
153,25,9
59,164,8
143,114,9
78,40,2
199,2,9
141,37,3
54,15,9
83,69,12
15,119,14
75,15,12
94,97,8
155,135,6
58,118,1
130,84,10
64,94,8
135,134,5
42,159,5
52,72,3
42,139,0
77,22,3
75,122,12
0,112,5
176,69,6
47,80,6
75,65,1
34,81,12
146,59,14
144,187,2
146,77,2
130,136,2
37,8,3
66,150,10
121,163,11
141,32,0
40,195,7
122,133,12
156,61,10
70,102,9
57,87,5
81,127,4
145,8,4
32,22,9
53,160,8
90,120,6
27,93,4
61,167,5
136,128,11
121,41,10
144,29,1
120,124,12
50,147,10
134,29,7
190,11,4
166,108,14
43,166,6
43,21,4
163,190,11
56,134,0
24,137,1
24,60,10
119,164,4
154,100,1
160,154,6
32,174,12
146,75,4
24,124,13
117,112,8
36,110,13
183,6,7
166,19,0
81,162,12
99,58,2
74,196,6
81,102,12
29,178,10
55,130,12
118,163,13
177,72,5
195,196,14
45,55,9
167,41,2
108,79,12
108,121,14
157,138,14
20,13,4
166,161,11
57,50,12
15,59,8
178,86,6
44,73,13
113,67,2
137,32,1
83,65,11
139,7,12
98,83,3
13,119,5
13,1,5
33,9,7
155,57,6
57,69,11
166,118,3
77,98,10
158,123,14
127,61,0
33,146,5
66,60,11
147,142,8
72,27,13
151,119,8
149,177,2
194,40,4
29,55,9
29,76,3
59,19,10
28,137,9
54,151,9
4,161,13
175,165,8
27,172,11
88,97,3
77,119,1
130,186,8
64,25,2
180,171,8
163,36,1
131,27,5
62,42,8
0,42,10
0,129,1
124,80,1
124,119,2
93,62,1
64,193,8
145,95,0
122,185,2
168,153,11
193,118,5
185,62,13
185,154,8
129,169,5
190,22,6
37,48,13
84,78,6
29,150,14
29,78,3
44,129,7
171,183,5
89,87,8
31,5,14
65,46,0
169,46,9
12,81,10
113,67,1
72,4,8
72,120,10
8,195,13
136,127,14
37,126,14
148,108,2
28,120,9
123,29,7
69,141,6
73,108,7
157,142,9
42,158,11
123,169,11
199,113,12
194,4,8
158,161,0
12,158,5
63,24,6
145,110,11
122,31,11
162,55,6
109,25,1
14,85,4
14,129,1
121,88,8
121,18,9
156,111,2
165,162,3
#47,140,10
19,119,0
186,5,12
18,51,1
87,131,1
80,19,9
74,195,2
150,65,7
46,70,10
164,144,0
48,39,1
86,98,3
182,4,3
196,87,11
130,25,5
62,21,7
3,150,10
8,170,3
117,169,10
78,147,0
164,171,1
177,136,7
147,35,0
25,124,2
60,59,2
132,29,6
61,2,7
105,163,9
149,115,7
157,165,14
7,53,2
169,174,3
68,14,7
153,116,0
196,190,4
16,80,13
105,188,3
156,41,2
122,5,10
166,161,3
137,197,4
9,193,1
56,107,3
148,173,9
69,116,0
12,169,9
143,111,3
100,168,13
74,110,1
89,194,12
19,3,11
69,79,0
14,197,14
12,104,13
155,170,3
135,74,12
26,65,12
60,33,1
105,185,12
168,96,7
155,38,12
147,190,14
68,44,13
183,170,14
175,152,2
0,43,6
113,142,5
112,185,8
183,65,8
60,57,2
31,19,13
177,87,2
3,152,8
59,0,6
170,58,8
93,90,12
56,15,2
114,139,1
82,97,3
67,152,10
68,192,13
191,129,2
5,21,5
150,167,3
147,153,0
92,174,7
137,175,10
73,37,10
165,46,6
81,123,9
85,169,7
171,178,12
166,94,9
87,119,14
75,46,12
74,3,2
125,112,2
92,121,5
92,130,3
96,60,3
158,80,0
78,195,10
40,50,2
128,190,14
141,79,10
197,126,9
104,57,8
57,76,6
52,160,12
107,73,9
66,199,5
69,124,14
122,123,8
191,179,8
91,176,7
150,121,8
116,162,1
128,17,2
115,104,7
117,15,1
125,120,10
101,89,9
114,155,0
65,27,10
68,22,0
135,56,10
14,127,2
54,86,0
102,170,4
160,39,7
64,66,7
51,57,8
117,87,4
48,24,1
134,128,14
171,178,9
24,69,10
154,136,12
164,65,11
188,45,11
1,43,2
139,4,1
183,133,7
118,132,14
34,90,14
118,152,14
18,78,14
153,199,11
126,79,12
136,12,7
106,197,12
174,165,5
10,152,12
196,95,6
12,62,8
178,96,9
105,172,9
43,53,11
107,189,0
114,107,10
120,180,9
186,112,6
186,32,3
126,97,8
107,196,10
23,104,12
177,112,1
91,54,2
72,111,4
170,2,2
174,19,9
127,179,12
149,93,11
41,85,0
22,124,6
162,177,3
91,188,11
4,48,11
5,155,12
106,136,7
124,11,4
103,54,12
161,172,13
158,115,5
85,38,0
76,175,0
148,98,8
17,138,12
33,199,7
179,65,12
78,112,12
15,36,4
110,168,2
134,197,5
122,40,2
15,69,6
61,149,0
125,27,9
45,63,2
136,162,3
70,93,10
11,113,2
135,6,3
24,135,10
20,38,11
18,153,8
100,178,8
24,123,1
55,185,8
1,149,10
184,155,1
37,175,7
70,170,13
130,5,10
64,142,11
153,164,4
191,197,8
36,48,10
128,49,2
136,1,12
8,108,5
46,9,8
130,197,10
46,186,3
41,190,6
92,56,7
52,164,2
165,111,10
128,34,11
64,122,11
35,163,0
29,161,9
37,60,8
109,178,12
60,17,6
183,2,5
164,199,11
56,24,10
45,7,14
15,42,7
69,117,13
121,99,10
60,70,5
163,157,8
32,83,5
9,21,14
100,58,7
1,197,6
68,199,0
30,66,12
54,87,1
132,121,14
144,71,0
66,190,6
29,48,0
106,111,12
196,179,7
119,77,4
35,124,11
24,72,2
53,101,5
67,32,9
69,170,3
117,53,5
124,56,0
169,84,12
40,132,2
113,136,3
80,7,12
158,142,3
191,71,14
166,55,13
165,102,14
132,88,13
120,183,7
64,196,9
199,45,9
22,191,3
150,42,5
16,156,10
130,14,10
139,26,11
96,137,7
183,180,13
59,87,1
134,97,6
3,125,3
175,96,9
136,91,13
196,14,4
117,94,14
97,83,8
128,162,14
122,34,3
168,150,0
106,169,7
119,141,9
61,125,4
22,98,14
157,25,7
74,4,14
170,178,5
161,86,1
59,27,4
31,166,0
163,136,12
56,32,1
121,0,3
122,154,3
64,1,11
189,86,0
127,70,11
176,155,9
57,48,8
158,123,3
128,82,0
56,195,1
83,122,3
114,16,14
187,63,10
56,120,13
37,130,5
180,22,9
0,36,13
187,172,3
59,146,3
55,63,14
9,172,1
92,101,2
136,96,2
197,156,5
7,111,14
178,64,5
117,8,11
24,198,8
5,158,4
138,92,5
187,87,0
44,55,1
26,70,4
57,99,0
82,168,7
181,31,6
49,129,5
197,92,10
72,103,9
60,43,0
129,25,10
145,107,4
51,148,0
176,145,14
128,85,12
81,163,6
103,98,2
118,94,6
25,149,10
195,189,6
176,105,0
73,196,6
173,39,14
121,85,9
44,16,14
173,36,13
7,88,4
19,128,6
116,159,2
55,109,3
69,112,0
7,197,13
157,168,9
156,28,10
78,159,4
5,76,9
31,90,1
34,22,6
137,123,6
183,67,14
121,172,9
148,44,5
115,193,12
133,22,0
141,88,5
194,46,12
37,154,13
183,107,12
75,17,5
84,128,6
183,109,3
130,119,12
117,170,1
118,159,13
151,97,14
43,161,14
145,177,2
145,26,8
54,65,5
141,119,2
187,4,1
51,136,14
128,38,3
56,53,1
141,156,2
41,173,5
101,119,2
67,3,13
46,14,3
73,165,9
113,148,3
177,183,11
66,132,1
96,172,9
0,150,13
106,83,4
161,118,12
54,115,14
41,160,3
173,126,4
147,15,10
53,90,10
28,127,13
165,179,11
118,170,1
65,175,1
38,128,14
78,126,7
182,65,5
107,156,3
117,17,2
31,44,10
82,47,13
86,13,0
171,21,9
23,163,6
8,24,13
64,196,11
77,180,8
78,69,0
125,72,13
156,180,3
71,75,8
71,109,12
38,162,5
38,195,1
96,112,8
87,0,0
189,53,11
78,49,12
156,163,5
4,20,1
8,31,3
17,72,3
199,196,5
107,7,7
14,19,10
81,103,4
176,55,11
29,155,0
27,83,4
75,54,7
133,34,4
78,187,3
59,164,8
141,37,3
130,84,10
64,94,8
141,32,0
53,160,8
136,128,11
50,147,10
24,137,1
36,110,13
81,162,12
55,130,12
45,55,9
108,79,12
57,50,12
178,86,6
13,119,5
166,118,3
77,98,10
158,123,14
0,129,1
28,120,9
109,25,1
14,85,4
156,111,2
165,162,3
83,87,12
145,176,9
177,189,0
82,33,13
137,30,0
138,79,4
15,154,14
123,2,5
99,54,0
73,94,3
151,60,4
190,50,13
14,40,11
3,67,2
81,158,14
145,136,4
89,158,7
197,54,6
4,35,9
48,199,8
94,83,1
94,51,11
117,64,11
101,160,7
126,118,11
97,165,3
95,58,8
69,28,2
70,77,0
33,164,7
107,48,0
45,129,9
167,151,6
93,62,0
103,31,2
167,6,14
84,59,9
57,19,8
121,26,9
59,109,5
148,114,5
51,96,5
43,82,13
74,182,4
185,88,10
122,165,6
194,192,0
120,129,11
180,80,14
161,28,5
151,19,1
53,3,11
32,91,2
124,152,10
143,50,7
115,38,5
70,45,2
107,89,7
25,24,6
139,181,4
120,139,9
45,85,11
7,170,7
45,116,13
84,192,12
37,119,2
81,16,0
163,77,1
185,62,1
27,90,7
193,20,13
101,124,12
22,39,11
78,188,1
134,53,6
126,19,5
150,171,10
103,119,12
3,130,12
159,57,5
197,149,6
39,128,11
129,28,9
24,5,14
41,103,1
93,160,14
39,139,2
185,191,3
100,153,10
185,152,14
105,115,3
170,54,2
92,27,5
119,21,8
54,161,3
156,60,4
156,139,10
115,12,8
57,102,5
81,40,12
83,96,0
33,96,6
109,156,5
45,133,9
167,110,6
56,185,4
39,42,3
79,174,1
180,126,8
184,168,2
32,1,13
122,111,0
124,7,4
60,162,1
180,31,9
133,187,9
70,191,7
149,147,8
86,160,12
154,25,1
100,27,8
145,196,13
70,34,10
38,13,0
52,28,3
63,82,7
14,122,5
23,27,10
15,143,1
106,34,2
79,32,4
100,169,3
29,135,2
74,118,13
130,141,12
48,121,2
184,70,11
67,183,14
50,105,10
68,28,8
60,83,1
196,140,14
189,65,6
180,139,12
133,71,10
163,113,12
83,21,8
185,42,7
20,171,13
116,174,11
182,136,7
167,129,8
9,24,9
68,33,2
10,97,0
115,134,14
162,53,9
163,182,2
64,45,1
8,61,12
4,148,7
14,157,2
166,64,13
57,53,8
128,20,6
152,66,3
106,191,8
65,18,13
132,65,14
85,146,10
105,109,13
137,17,3
165,122,0
192,196,9
78,171,13
29,55,7
10,24,9
48,23,12
0,133,3
161,117,8
1,198,0
194,116,5
178,101,0
162,115,11
181,169,12
134,14,0
26,112,8
78,5,14
78,181,3
82,117,14
48,133,7
69,131,12
79,24,13
140,25,12
112,105,14
137,197,8
140,138,4
45,16,1
45,82,3
199,64,2
195,98,12
51,9,8
167,41,4
102,54,3
103,95,0
112,172,11
169,158,12
169,144,2
111,30,10
195,11,13
8,56,14
57,116,9
167,0,3
115,79,8
91,94,4
50,169,14
56,89,5
9,121,10
65,87,14
66,75,4
71,18,10
72,48,10
197,118,13
82,83,5
133,151,0
90,64,5
109,32,11
124,135,9
19,41,10
171,70,5
68,192,3
142,182,14
68,45,4
156,73,8
27,78,3
4,163,8
169,180,3
169,81,2
109,198,5
59,99,5
188,87,14
43,157,10
47,73,7
104,0,5
191,11,11
165,183,13
73,44,7
73,185,13
79,175,13
98,29,13
29,23,6
134,174,1
188,58,0
183,136,1
16,25,7
186,45,9
152,196,6
80,89,1
130,169,8
10,64,12
81,123,10
29,22,11
182,180,5
114,66,9
34,191,12
146,81,0
83,149,14
6,78,6
190,54,13
73,69,10
140,24,12
164,185,12
65,43,4
91,44,13
151,191,13
102,150,14
35,4,11
116,18,0
116,16,3
25,23,4
148,99,13
163,188,11
192,86,13
45,79,0
57,94,9
84,149,2
38,143,2
154,128,2
191,193,14
96,45,0
120,15,3
27,119,4
188,87,13
17,15,1
127,10,14
121,14,12
123,103,6
88,90,9
42,185,5
52,121,7
55,149,3
80,182,14
161,199,9
42,63,11
76,36,1
76,14,13
30,107,9
37,165,4
12,29,3
194,13,12
36,44,4
93,174,13
58,121,12
150,107,0
132,66,9
120,37,14
19,27,4
82,159,0
89,185,14
189,147,9
11,122,4
49,116,5
105,51,5
53,46,12
129,44,6
19,81,10
89,192,7
135,167,4
89,4,2
90,153,5
53,93,11
166,91,12
161,139,6
176,78,8
134,169,12
69,163,10
1,115,3
38,110,12
32,173,10
129,51,5
23,4,8
132,6,7
130,139,4
38,30,10
42,167,9
83,28,5
46,130,4
151,37,2
85,121,3
172,67,6
24,166,11
38,151,0
176,148,4
86,36,6
47,65,9
100,57,13
167,115,2
121,76,14
10,164,5
10,187,6
109,126,7
194,92,4
170,94,10
55,117,14
165,97,14
185,132,3
25,163,4
13,26,8
163,20,11
148,73,4
43,39,3
123,63,8
186,53,3
165,34,0
2,136,0
107,75,14
144,115,4
85,169,5
188,32,6
37,5,13
76,17,14
128,176,2
166,47,8
147,175,6
108,130,3
160,60,1
197,162,4
97,140,5
82,77,2
162,92,5
118,68,9
68,182,10
38,50,9
38,86,10
159,114,9
39,145,5
187,12,13
58,97,5
72,179,13
58,37,5
19,192,8
19,97,4
118,29,10
1,38,9
174,162,14
198,41,1
71,182,0
196,90,12
72,185,1
83,138,5
3,174,11
8,188,6
49,28,7
69,168,7
145,114,2
42,13,0
167,170,5
45,40,11
195,70,13
55,127,9
48,28,5
155,134,13
27,163,11
133,122,12
34,162,11
97,140,11
97,11,7
93,185,13
75,109,0
187,96,5
139,198,12
171,11,5
143,49,13
41,65,0
130,97,14
190,77,7
167,143,11
43,24,2
131,36,6
184,87,7
168,80,9
32,24,1
91,130,4
115,170,9
147,21,13
167,116,2
94,107,10
75,1,10
126,184,14
82,37,10
38,189,10
44,40,7
15,152,7
18,192,11
22,150,8
22,108,6
77,73,4
84,164,14
151,80,4
60,156,0
76,60,5
100,140,10
100,134,5
124,133,3
160,111,13
40,152,13
179,177,8
87,178,1
169,175,10
44,74,10
159,59,13
53,67,6
192,64,1
148,50,12
193,173,2
185,45,13
106,180,7
152,59,12
129,57,11
87,149,4
152,8,14
67,182,3
134,180,10
162,184,11
162,157,8
74,34,1
32,128,4
68,26,10
148,75,3
39,125,8
92,8,12
182,7,3
199,53,1
107,132,1
15,26,13
62,191,14
198,195,6
71,171,14
9,77,7
112,16,7
144,199,9
194,41,14
186,58,7
27,137,12
5,192,3
187,3,11
143,51,11
2,170,14
194,101,2
103,109,3
90,26,13
48,199,8
101,138,12
158,140,13
73,5,8
182,128,8
37,173,11
141,108,4
20,120,4
110,24,8
9,124,4
133,143,1
143,40,9
44,150,11
51,65,8
25,134,2
111,150,1
151,79,8
33,38,14
191,167,3
47,15,10
7,120,2
167,15,11
169,118,1
115,17,10
122,6,13
130,74,9
37,99,5
97,156,0
41,42,3
19,99,11
49,188,7
56,190,6
187,93,2
146,19,7
50,171,4
28,75,4
11,192,4
79,35,7
180,140,6
143,36,5
17,184,5
108,55,8
41,88,2
123,40,7
192,16,3
193,130,12
33,142,11
55,71,6
98,76,12
96,56,2
170,116,14
87,68,3
171,47,2
131,187,11
138,5,10
72,79,11
162,85,7
172,199,14
144,116,2
140,55,9
28,97,12
78,80,12
119,29,0
52,157,2
99,54,12
1,43,10
56,75,6
20,51,11
146,61,12
165,23,0
190,91,7
116,10,9
74,140,6
77,110,11
157,181,1
196,51,9
40,108,0
9,143,8
34,190,0
112,55,14
60,111,7
118,188,13
36,90,10
72,91,6
139,12,14
50,195,1
40,154,7
74,119,9
43,105,0
22,3,5
100,180,4
18,189,8
32,5,0
18,14,0
152,78,13
121,0,1
136,96,9
8,14,4
88,25,6
97,99,11
145,131,1
77,102,11
105,64,5
127,26,12
58,197,0
155,107,13
58,97,6
54,128,10
57,123,9
17,8,2
124,54,5
118,167,5
145,155,0
11,105,12
191,196,1
46,68,9
88,89,13
87,189,0
81,14,7
132,60,13
34,97,11
113,137,10
194,175,1
121,109,10
133,178,12
134,33,6
104,160,13
87,14,0
146,25,11
195,59,5
169,157,6
87,110,13
81,75,5
57,160,2
73,110,1
152,91,2
197,27,1
114,138,1
194,136,7
117,111,12
189,197,3
44,90,13
130,107,14
36,55,8
161,72,1
113,91,4
133,57,8
17,36,14
77,94,7
170,167,13
154,172,2
0,15,2
116,117,10
102,44,2
13,23,8
95,115,4
45,80,6
146,191,14
4,104,7
136,54,9
15,114,0
14,162,11
128,70,4
41,107,13
130,89,12
18,59,6
176,184,4
70,150,7
156,131,13
126,84,6
17,54,5
188,102,2
76,80,5
125,69,8
135,173,13
172,175,13
131,57,9
106,89,12
62,115,2
30,41,6
38,1,9
82,163,14
198,24,1
1,166,11
130,152,4
10,43,7
152,73,13
133,61,11
80,78,9
0,153,1
83,42,1
127,9,13
59,18,0
123,142,9
106,93,8
107,52,8
33,183,5
48,143,2
183,199,5
2,127,10
142,30,10
80,78,6
82,117,2
174,155,11
112,157,4
42,5,7
38,58,8
117,18,11
183,133,12
66,11,14
150,88,14
135,184,14
145,115,0
133,166,10
93,162,11
93,63,0
89,101,4
42,72,4
28,141,0
59,132,5
143,46,11
141,86,8
141,130,11
166,124,6
61,181,0
100,163,5
41,155,5
59,92,9
72,182,11
185,8,2
15,28,8
191,140,8
142,143,9
36,134,5
109,17,0
107,175,1
35,182,13
21,132,8
8,10,5
151,80,8
96,32,8
185,7,5
136,98,5
6,66,6
183,178,5
148,33,3
181,194,2
23,175,10
143,12,7
134,26,6
141,171,2
54,79,7
195,122,9
50,106,13
20,100,12
60,13,5
41,2,13
65,7,1
65,71,8
91,184,13
85,67,11
22,18,10
123,2,12
6,98,7
19,151,1
29,54,9
166,151,2
62,13,13
119,121,1
21,145,4
115,132,0
187,28,6
109,27,4
2,23,1
124,99,10
163,46,3
89,86,8
100,169,12
33,30,7
97,64,7
111,71,9
103,110,10
47,117,10
143,6,12
79,37,5
110,4,14
2,161,8
38,165,7
93,106,5
143,84,6
156,72,8
104,128,4
199,140,0
143,177,4
28,149,12
40,169,5
108,79,2
177,29,11
24,21,11
38,116,11
121,40,9
38,119,4
111,72,3
91,9,12
34,136,0
31,80,13
126,64,11
86,171,11
47,15,3
165,177,6
186,155,6
30,46,0
115,61,0
145,177,7
72,102,1
84,194,13
9,185,3
145,154,6
48,132,9
33,102,0
18,104,7
40,80,13
58,101,2
58,47,10
52,123,13
29,43,4
81,180,4
137,165,6
17,69,3
0,5,12
194,163,8
121,59,9
42,134,4
34,24,0
33,150,12
84,188,8
37,78,2
125,4,5
10,135,11
98,41,8
179,50,11
14,189,12
66,87,7
103,130,14
166,72,9
130,107,0
69,20,4
92,161,6
144,84,14
33,195,7
153,98,1
52,142,12
105,75,9
15,106,7
2,84,10
174,161,4
7,13,0
173,139,7
160,84,9
186,96,2
186,170,6
60,38,0
119,19,9
110,94,11
83,117,0
170,67,12
41,162,6
78,72,5
199,84,4
41,61,4
185,7,8
100,169,3
89,102,12
66,26,2
172,161,3
158,24,0
29,194,1
48,40,1
178,68,6
190,74,9
4,0,1
80,109,14
121,177,7
8,112,10
117,141,4
23,195,3
194,4,12
154,132,10
21,169,8
64,180,4
169,153,9
143,110,1
158,127,10
172,88,2
85,181,7
118,145,7
118,52,3
163,134,12
199,194,3
148,12,2
148,130,6
81,127,14
125,110,8
191,142,4
191,81,12
111,67,1
110,117,5
130,183,10
126,47,6
87,123,7
64,39,4
62,173,11
116,59,3
185,2,11
9,189,12
141,133,4
13,174,8
79,176,5
38,88,4
38,173,11
178,153,4
95,36,1
198,185,7
142,117,12
0,103,9
187,136,9
97,76,7
190,35,5
129,151,14
166,176,9
109,7,13
77,190,10
24,171,8
145,125,8
32,37,6
6,8,4
112,195,2
108,170,13
192,6,7
13,5,7
110,184,10
182,193,9
182,84,6
177,142,2
8,38,5
87,111,8
149,191,10
17,30,14
88,128,5
88,110,1
4,109,7
100,132,1
118,57,5
36,47,9
44,136,6
181,100,14
162,18,10
101,128,6
16,25,0
127,4,8
76,54,4
148,20,0
63,130,3
129,145,14
88,142,8
15,108,11
183,85,8
72,18,7
103,145,1
189,52,4
135,4,2
18,190,5
176,133,6
144,178,7
113,134,3
151,154,10
78,127,2
13,127,1
24,105,2
198,160,8
147,105,9
36,133,0
101,41,10
157,81,14
175,138,11
162,148,1
78,162,2
107,10,6
67,162,3
126,64,1
15,0,8
151,51,8
169,89,6
65,40,4
146,147,14
173,109,0
160,120,10
100,19,5
144,20,14
35,105,0
72,4,13
2,174,10
168,80,9
174,107,12
7,85,11
160,102,4
164,84,10
172,36,10
195,42,7
138,61,7
31,108,11
10,91,6
154,121,6
51,180,12
87,126,13
93,120,6
157,169,1
37,70,4
198,97,11
79,177,3
137,119,7
27,1,6
141,77,7
120,33,5
39,164,4
151,149,2
151,163,14
107,5,13
94,117,5
68,25,3
18,85,5
145,123,8
25,58,4
57,96,12
44,2,0
104,126,13
73,104,6
29,74,11
157,50,4
83,162,3
84,163,1
47,97,5
39,36,4
152,7,4
3,174,9
178,84,10
34,136,0
32,103,2
48,32,9
63,4,8
12,151,4
102,166,8
165,83,3
165,38,1
63,108,6
25,67,11
91,68,11
57,79,1
54,25,11
4,169,6
154,27,1
31,138,10
93,183,4
154,116,7
89,23,5
127,116,5
76,191,13
24,158,8
151,106,12
181,40,1
49,66,11
99,150,4
40,151,0
164,176,5
48,134,13
120,12,6
134,0,7
194,105,5
88,65,7
177,112,14
56,48,2
111,3,4
67,105,5
155,77,14
36,31,10
188,0,8
188,167,11
196,137,14
166,190,6
128,157,8
80,147,12
180,56,8
41,23,7
116,157,13
133,198,7
126,4,8
145,15,9
108,9,14
177,179,2
9,16,1
49,8,1
98,29,11
77,191,14
75,78,0
156,126,5
147,124,7
198,4,9
79,71,13
107,118,2
29,141,14
166,87,5
4,27,14
141,55,5
143,43,3
59,74,6
107,77,10
102,127,11
111,154,3
60,33,8
55,162,4
58,153,12
53,1,7
103,190,10
29,134,10
33,123,8
100,180,7
160,110,6
186,2,5
72,150,7
183,149,13
66,64,14
35,101,7
61,193,8
145,10,11
76,7,1
58,199,1
147,150,10
151,31,3
37,50,0
91,178,7
93,4,10
170,196,1
105,121,2
33,25,7
2,90,11
19,91,10
116,179,10
93,128,4
93,173,9
164,90,12
108,132,3
144,151,9
140,94,12
137,120,11
79,4,0
1,22,0
70,81,11
98,173,5
114,118,7
161,162,14
120,103,8
73,28,5
181,28,13
14,11,13
171,178,9
66,190,10
113,190,9
111,143,2
55,29,4
33,199,0
94,43,3
19,98,1
141,78,5
97,0,6
129,109,5
105,188,12
9,8,3
145,64,4
186,128,1
52,41,6
185,176,6
196,22,12
80,22,6
102,73,1
126,35,4
74,170,2
99,104,2
66,100,5
79,24,8
174,120,9
49,105,1
187,131,5
31,191,11
102,121,2
84,14,12
159,55,9
196,117,7
65,6,14
177,173,9
192,21,9
158,93,8
153,198,0
67,64,9
172,159,1
58,173,8
80,127,2
172,16,13
43,36,12
71,192,7
99,63,6
99,185,1
126,180,14
156,93,1
96,121,9
32,129,1
133,117,14
128,130,14
128,197,0
167,152,3
45,48,4
85,145,3
9,174,12
139,90,8
191,105,2
185,42,10
20,108,13
146,143,1
18,158,7
135,0,7
155,157,0
155,91,13
191,170,13
191,27,13
111,14,4
194,41,3
157,81,5
81,63,0
63,123,10
194,97,10
104,92,1
106,41,8
62,93,2
112,185,7
159,32,13
95,143,2
21,61,13
21,167,9
180,40,11
199,50,2
83,103,1
62,50,7
58,177,10
196,100,0
185,1,2
65,125,3
100,104,1
194,133,2
20,11,6
55,21,11
163,86,11
45,26,8
181,151,7
155,189,7
56,97,3
85,0,6
8,10,0
141,75,8
133,68,10
88,84,6
188,111,10
81,143,3
26,76,6
177,59,5
86,8,4
77,140,0
30,55,11
35,150,12
22,128,6
133,57,11
150,53,10
25,15,9
96,42,5
126,150,10
25,16,12
55,109,5
25,53,14
164,153,7
51,8,6
114,86,4
29,61,5
181,191,4
181,133,9
24,77,13
199,182,13
28,110,0
83,198,5
119,163,12
153,158,12
23,84,5
90,149,7
132,97,11
144,118,3
1,30,14
7,156,8
92,152,6
52,7,2
61,72,5
125,167,7
194,149,1
100,179,2
9,134,11
104,117,11
122,47,0
145,54,13
184,50,0
178,110,8
6,26,7
6,195,3
0,14,3
52,23,3
142,3,13
176,186,4
27,166,12
129,157,13
83,9,12
168,123,9
35,111,12
68,49,14
175,44,2
81,39,6
182,174,5
109,158,11
138,25,11
184,77,10
93,57,3
93,180,8
127,130,5
133,29,13
133,72,7
45,33,8
13,104,4
75,189,1
86,190,11
68,24,0
2,185,12
95,191,6
95,25,6
106,190,0
138,118,11
193,196,11
162,46,2
156,96,12
67,14,8
187,147,7
130,176,1
80,153,6
41,65,7
199,128,5
85,43,14
149,57,1
86,120,5
160,8,12
108,116,13
139,167,11
127,76,0
58,55,3
96,42,14
43,187,1
8,185,13
85,26,1
177,198,2
90,133,5
53,54,3
179,47,7
171,188,4
65,73,8
71,12,4
186,20,14
101,147,10
40,45,1
160,6,4
140,142,0
82,20,9
180,1,0
108,62,5
128,198,12
199,49,13
63,191,14
11,184,12
167,122,14
40,185,3
64,29,10
130,32,11
164,179,8
86,53,12
43,25,11
33,7,2
155,100,4
103,105,3
162,110,4
185,182,10
49,32,7
20,60,4
40,13,12
145,117,1
171,117,4
113,104,3
102,87,3
77,165,6
123,102,0
53,169,6
137,125,3
47,129,7
89,142,3
20,137,2
116,6,13
184,59,13
184,48,8
26,191,5
74,172,14
76,96,10
19,12,1
43,13,0
15,185,7
85,109,1
101,76,13
197,42,14
3,38,4
95,110,12
83,198,5
54,2,9
124,17,6
103,157,4
76,21,8
36,89,0
56,143,12
92,165,10
175,69,8
62,31,2
62,28,10
112,168,8
87,29,13
93,158,1
118,184,8
118,34,2
110,132,0
52,93,12
176,52,4
54,68,6
125,139,7
130,0,14
184,14,14
142,129,0
80,152,8
197,181,14
78,57,12
144,190,13
34,157,1
136,196,12
145,113,6
108,137,0
135,70,7
170,194,5
50,185,7
117,142,8
