66,78,4
54,65,2
26,9,0
32,17,1
53,41,4
88,14,1
49,98,3
34,61,4
88,22,2
1,24,2
2,85,1
97,42,2
41,94,3
41,73,2
62,49,1
81,37,0
71,54,2
91,36,3
34,95,1
29,4,0
46,47,4
69,3,3
24,23,3
27,87,2
62,60,1
27,32,2
30,92,1
32,55,1
89,13,4
79,92,2
79,87,4
83,99,3
36,46,1
94,39,1
56,67,2
83,74,2
92,0,1
92,68,0
33,10,0
15,59,1
13,24,1
34,81,3
74,62,1
96,18,4
35,86,1
35,56,0
93,79,1
42,96,2
68,53,1
48,90,2
54,44,2
72,88,4
42,54,2
48,55,0
62,58,0
84,18,1
55,21,4
69,90,3
98,40,3
89,13,2
86,5,2
78,61,3
99,9,2
39,61,4
39,64,3
76,12,1
76,12,0
30,7,0
32,20,1
33,56,0
26,92,2
85,67,1
85,15,4
26,29,0
84,70,3
55,13,4
87,90,2
0,22,0
81,0,4
50,84,1
8,13,2
23,95,1
51,19,0
83,68,1
33,36,4
77,42,1
77,22,4
23,26,2
81,64,1
84,72,3
23,38,3
53,3,2
30,27,1
2,84,4
48,51,4
31,94,4
8,77,4
22,26,4
47,8,3
39,94,0
44,92,4
61,24,4
36,45,1
34,14,3
46,89,2
46,54,2
20,93,1
71,39,0
76,17,2
76,10,0
65,57,2
5,70,4
47,2,0
34,32,4
53,95,3
97,83,3
18,81,0
40,59,0
37,63,0
37,25,1
28,5,4
61,0,2
16,99,3
14,6,0
11,66,1
52,43,4
2,8,1
80,74,0
62,23,2
27,31,0
71,51,2
93,89,4
52,54,2
84,10,3
55,3,4
54,48,4
90,21,3
46,80,3
34,55,2
30,22,2
69,32,4
27,64,2
68,77,3
96,92,3
75,40,2
60,8,2
89,90,3
67,33,3
66,44,4
89,80,3
86,65,2
1,85,3
81,47,4
48,64,4
31,36,4
49,85,0
78,18,4
97,18,1
44,84,0
27,57,2
93,75,3
15,55,4
45,55,0
18,39,1
58,2,0
89,56,1
2,99,0
26,89,4
5,56,4
70,32,3
83,28,2
52,45,3
9,37,1
84,68,4
40,73,3
42,45,2
88,67,1
40,60,4
63,46,1
95,13,0
61,77,4
74,2,4
95,83,0
2,37,4
46,34,3
62,53,4
77,34,3
77,19,2
21,45,2
61,54,0
41,75,1
12,77,3
64,52,0
73,78,4
14,24,3
58,82,3
56,30,3
23,63,3
27,20,4
48,54,2
85,8,2
29,66,1
54,64,2
31,48,2
2,51,2
15,37,1
70,96,0
18,95,3
70,95,4
75,0,0
82,83,0
12,55,4
24,40,4
13,95,2
56,37,3
70,84,0
32,36,0
58,42,4
11,9,0
11,22,1
96,45,4
57,85,4
95,75,1
95,91,1
39,65,2
97,79,4
18,12,4
45,46,0
33,51,3
58,39,0
32,8,3
33,80,3
15,35,3
15,14,4
75,53,1
96,58,4
32,73,4
27,95,4
69,83,3
69,22,3
57,9,4
91,6,2
28,15,0
93,90,0
93,82,1
53,6,3
30,3,2
8,0,3
62,32,2
35,81,4
35,29,4
98,57,2
66,32,1
31,99,0
63,7,4
13,65,2
16,9,3
62,99,1
44,24,0
93,10,1
20,85,4
41,40,3
83,53,4
15,75,2
60,21,4
38,31,1
21,33,3
3,44,3
3,78,1
17,45,2
28,57,2
46,96,3
27,35,3
89,11,0
89,6,3
45,51,2
18,74,2
45,23,3
23,9,3
27,96,0
16,11,4
56,46,2
11,76,4
94,22,4
58,57,0
48,22,0
48,16,4
37,28,1
80,46,4
94,17,0
22,87,3
16,17,2
5,35,1
85,29,1
10,37,3
10,50,2
87,24,0
8,35,4
15,82,1
22,21,4
16,66,1
38,39,4
74,65,0
31,0,1
1,38,4
35,74,0
45,1,3
0,25,2
51,52,1
95,79,1
91,54,3
28,31,3
3,55,3
87,16,2
23,37,3
90,93,3
9,99,0
58,55,1
57,10,3
50,30,0
81,67,3
90,79,4
28,68,0
34,79,0
20,3,3
57,68,1
77,1,2
43,53,1
43,53,0
96,90,1
38,71,0
71,18,4
11,57,4
64,95,0
93,76,0
52,87,3
69,1,3
90,42,3
62,71,4
70,79,0
14,41,0
20,89,3
30,44,1
87,46,0
69,92,3
40,89,4
2,27,2
59,50,2
35,34,0
45,54,2
91,24,2
17,51,3
44,71,4
55,31,3
77,70,3
57,45,0
33,80,1
74,79,0
61,51,2
33,32,4
73,50,1
48,12,2
59,45,0
84,13,0
26,53,4
99,72,1
83,79,0
7,34,0
42,2,1
40,24,2
44,57,0
98,40,3
66,47,2
43,79,2
56,58,4
11,2,0
10,26,0
83,41,0
55,15,0
62,9,0
42,6,1
17,6,0
25,54,0
96,8,3
25,49,4
36,64,0
61,64,3
71,14,1
29,58,4
48,23,3
48,12,4
63,92,1
13,63,4
13,62,4
66,50,4
67,43,2
21,88,0
21,75,1
12,58,0
64,65,1
53,66,2
49,23,0
99,49,3
5,89,2
28,98,1
49,78,0
58,35,0
89,80,2
9,11,3
9,92,0
0,38,2
51,61,0
61,90,2
75,28,1
47,98,4
97,49,2
86,45,2
80,20,0
15,66,4
15,26,1
92,71,1
92,25,3
6,7,4
22,65,0
20,28,3
3,8,1
14,38,1
14,46,1
1,57,0
29,86,1
59,99,2
86,19,0
46,56,0
44,40,3
50,73,4
50,70,0
82,63,0
33,88,3
20,57,4
34,6,4
7,29,3
70,71,3
79,19,2
18,12,0
22,7,1
22,10,4
51,50,3
51,17,2
32,95,0
89,93,1
83,88,0
11,36,1
39,59,4
97,27,0
80,52,4
1,54,1
13,8,3
6,92,3
77,82,4
57,63,0
31,27,1
7,0,4
73,42,0
72,10,3
53,84,2
13,41,3
22,92,0
30,68,0
34,62,4
58,76,0
9,94,1
21,18,1
38,28,4
73,30,0
56,29,0
72,92,3
27,77,2
19,82,3
26,59,2
95,38,3
95,40,2
16,99,4
22,64,1
43,92,1
26,59,4
26,23,0
87,92,3
29,64,2
41,35,1
8,4,1
40,51,4
69,54,3
41,74,3
30,58,0
54,49,3
54,78,4
88,82,3
24,87,4
11,51,0
37,32,1
37,68,4
74,41,3
82,30,0
5,49,2
85,96,1
72,93,1
44,14,3
69,79,0
44,52,2
63,91,1
59,5,2
94,97,0
63,7,1
37,79,0
37,1,1
10,2,1
10,4,3
#42,15,1
9,40,4
87,62,4
37,8,2
58,14,4
62,72,4
41,83,1
2,18,0
24,86,1
16,49,2
50,30,3
23,49,2
16,89,0
23,17,3
20,91,0
62,52,4
19,40,1
79,6,0
51,54,0
63,69,2
38,56,4
77,35,2
87,0,2
21,64,4
54,60,4
33,18,1
35,44,4
92,52,2
98,14,2
58,77,1
4,13,3
32,78,2
88,20,1
78,13,3
57,53,4
88,71,2
89,30,3
4,40,4
17,24,2
17,49,2
10,83,1
3,14,0
67,27,1
23,4,1
14,69,1
88,5,1
12,88,4
88,24,4
52,19,4
14,50,2
47,48,4
4,31,4
3,77,2
7,59,4
5,86,3
53,92,2
90,73,1
1,6,1
24,42,4
88,14,1
49,98,3
34,61,4
81,37,0
46,47,4
27,32,2
89,13,4
83,99,3
36,46,1
92,0,1
33,10,0
96,18,4
42,54,2
39,61,4
26,29,0
53,3,2
52,54,2
60,8,2
31,36,4
44,84,0
15,55,4
26,89,4
61,77,4
95,83,0
2,37,4
21,45,2
64,52,0
29,66,1
54,64,2
15,35,3
69,83,3
30,3,2
63,7,4
44,24,0
20,85,4
15,75,2
46,96,3
48,22,0
22,87,3
10,37,3
74,65,0
58,55,1
81,67,3
11,57,4
20,89,3
35,34,0
44,71,4
77,70,3
61,51,2
59,45,0
84,13,0
43,79,2
83,41,0
17,6,0
49,23,0
99,49,3
89,80,2
0,38,2
92,25,3
29,86,1
46,56,0
20,57,4
7,29,3
11,36,1
80,52,4
29,64,2
41,74,3
88,82,3
37,32,1
34,51,4
4,73,3
91,10,1
63,22,4
43,13,1
16,11,4
89,67,3
9,28,3
24,35,1
92,17,0
91,95,1
57,34,4
45,56,0
83,29,3
40,84,3
23,41,3
36,84,2
90,36,1
60,6,0
13,7,4
2,52,1
90,21,1
61,90,1
97,66,0
31,33,1
60,78,0
64,92,4
9,98,2
8,37,4
29,77,4
3,12,1
28,76,1
74,10,2
66,57,4
37,63,3
8,78,2
17,80,2
51,52,2
96,45,2
85,29,3
74,58,3
78,55,3
52,86,3
3,95,4
62,60,2
72,55,0
90,32,2
29,25,2
52,68,4
71,8,2
12,66,0
5,57,4
84,15,0
82,14,4
36,77,3
92,18,1
92,84,1
77,19,1
82,89,1
17,46,1
62,52,1
38,29,3
34,92,0
2,46,2
80,67,4
9,4,1
49,77,1
22,10,2
73,36,3
88,6,1
46,16,3
9,55,0
98,30,0
55,21,0
39,38,3
43,22,3
75,40,1
4,44,2
1,99,1
45,47,3
51,81,2
40,66,4
63,50,1
11,1,0
37,77,1
56,30,1
73,90,0
38,42,1
87,92,2
27,70,0
43,40,2
70,81,3
54,48,2
32,91,3
1,16,1
23,75,0
54,91,3
5,1,2
65,59,2
72,54,3
24,19,2
7,91,3
89,2,3
35,52,3
11,0,3
0,23,1
6,24,3
70,10,3
13,9,4
23,80,2
34,42,3
73,21,2
39,6,0
70,88,2
51,61,1
83,35,4
10,73,2
22,7,1
47,65,4
28,14,0
3,4,4
11,33,0
56,81,4
95,70,4
9,44,4
14,3,3
26,2,2
93,74,1
8,60,3
57,42,0
77,91,2
38,22,0
21,71,4
20,3,4
81,37,2
27,46,1
81,32,2
12,68,2
56,9,2
76,37,1
52,14,2
88,32,0
8,90,3
5,23,2
94,28,2
94,50,4
62,59,1
40,60,0
81,10,0
90,95,3
64,50,0
27,56,2
16,63,4
69,34,1
11,68,1
83,69,1
57,10,0
47,41,4
80,41,0
31,25,4
86,14,2
86,57,0
5,81,4
95,75,4
59,70,4
56,9,0
70,19,2
59,50,3
24,14,2
87,15,4
41,63,1
44,9,0
34,57,2
41,23,2
65,15,4
79,71,2
18,92,4
61,28,0
56,35,3
93,69,0
42,15,3
84,67,4
99,6,2
80,53,0
80,20,2
72,46,0
64,33,0
19,92,2
65,73,0
65,17,0
19,92,4
44,22,4
16,41,1
13,69,3
3,17,3
58,92,0
10,22,2
35,39,0
43,16,2
55,89,1
84,3,3
14,82,1
89,85,4
98,9,4
57,26,4
64,37,3
50,44,4
70,9,3
11,84,3
50,75,2
7,45,2
83,37,4
83,27,0
57,20,3
28,20,0
95,7,2
99,70,2
31,10,3
75,14,2
94,79,1
23,26,2
62,77,4
4,93,3
9,72,3
89,77,4
97,31,2
55,98,0
57,34,3
64,76,4
72,68,0
23,70,3
53,94,4
29,50,1
63,69,3
14,95,3
32,73,0
94,42,1
2,31,1
51,78,0
12,13,4
71,72,3
79,9,0
33,32,2
77,78,4
97,93,1
97,70,4
55,68,0
40,32,3
18,33,2
1,55,4
31,69,3
74,25,2
85,10,1
45,25,3
45,95,1
26,91,1
4,45,4
7,51,1
14,86,0
5,53,2
40,41,4
62,8,0
18,98,1
79,39,4
72,62,0
56,93,0
58,66,3
30,62,2
91,90,0
35,57,4
45,73,2
13,89,2
16,28,2
2,27,0
42,92,4
19,56,0
85,86,1
3,32,3
30,48,1
81,87,1
94,18,1
30,62,2
34,0,4
45,37,2
20,50,3
46,29,2
62,50,0
17,8,2
28,45,0
2,15,2
89,34,0
34,13,2
30,77,0
82,75,3
91,92,4
93,10,1
29,62,0
53,76,4
29,88,1
53,47,2
12,57,3
31,38,0
21,30,3
22,58,1
39,86,1
84,80,1
24,36,1
64,54,0
51,40,3
51,33,4
35,74,1
79,55,4
15,84,0
45,84,4
81,87,0
78,51,0
17,2,0
25,93,4
7,94,4
87,91,4
36,27,1
80,50,0
63,95,1
3,79,3
28,80,2
4,83,1
9,87,3
48,87,3
31,23,2
6,95,2
88,21,2
86,89,0
13,24,1
13,1,0
10,8,3
10,48,0
37,83,3
37,0,4
12,77,3
12,94,3
71,36,1
15,31,1
14,71,1
32,2,1
64,18,3
27,77,0
81,57,3
72,58,0
66,59,1
13,88,2
16,75,0
21,89,3
97,12,2
97,59,1
55,7,1
80,99,0
85,94,4
3,51,4
78,60,4
7,33,0
11,89,4
10,17,3
10,72,2
87,7,2
34,80,1
28,81,3
42,57,0
16,77,0
16,66,2
84,53,4
23,2,1
35,87,1
79,96,3
68,30,0
56,34,0
87,16,1
47,45,4
39,98,2
51,61,3
38,56,4
5,48,0
33,37,3
84,79,2
46,50,2
20,73,4
53,78,1
59,31,3
63,26,2
2,54,0
63,11,0
76,12,1
9,34,4
58,46,4
18,12,3
35,81,3
68,9,4
73,94,2
54,61,4
52,54,0
85,16,0
81,6,0
22,41,0
7,51,0
66,54,2
74,45,4
25,19,0
22,8,4
16,77,1
83,21,3
90,5,1
40,46,4
53,27,1
8,67,4
18,4,3
75,28,1
21,67,3
30,38,0
50,23,1
60,21,2
85,54,4
66,55,1
1,77,4
31,39,1
96,11,2
75,94,0
18,44,4
49,15,4
91,5,0
15,30,4
40,32,2
69,93,4
53,88,3
20,69,4
81,16,3
55,48,1
58,71,0
58,35,1
13,79,3
22,25,2
79,95,0
30,27,0
3,82,4
58,13,0
77,75,4
77,35,0
37,88,3
37,49,1
14,51,0
32,6,2
11,24,1
84,37,2
17,78,1
32,26,1
87,27,4
95,20,4
95,13,1
65,0,0
99,1,2
5,44,1
9,37,0
32,57,0
14,24,4
48,57,2
63,92,0
46,29,2
40,50,3
94,46,3
83,38,0
54,18,0
53,82,4
30,81,0
67,78,2
67,0,1
38,45,1
15,34,1
90,55,1
10,6,1
72,49,3
90,4,2
73,69,3
44,26,3
66,99,4
44,68,3
22,98,3
16,11,4
49,18,1
44,45,1
32,83,4
89,60,0
53,89,3
20,35,2
57,1,4
77,18,1
62,48,1
40,74,3
42,46,0
53,42,1
53,37,2
42,44,3
78,24,4
92,40,3
92,6,1
62,15,4
36,54,2
74,89,0
0,68,2
75,64,1
25,69,2
82,0,0
51,93,4
0,8,3
33,66,3
82,80,4
1,62,3
96,41,3
33,59,2
96,94,3
1,86,4
60,59,3
98,15,1
1,28,4
71,89,3
80,51,3
21,95,2
61,10,3
86,37,0
59,62,4
73,43,0
70,50,0
14,43,4
7,37,1
24,32,2
4,68,2
49,55,0
6,58,2
6,91,2
88,68,0
71,3,3
44,82,0
44,51,0
27,23,2
7,70,4
50,26,4
8,64,4
13,41,4
61,92,3
21,90,0
49,97,2
91,61,0
14,86,3
9,60,2
32,93,3
45,42,2
18,17,1
23,25,1
46,32,0
64,18,1
12,3,2
23,90,4
38,19,0
76,58,2
76,11,0
95,85,0
12,43,2
68,63,4
95,18,2
0,34,4
97,2,4
47,64,0
77,50,1
57,64,2
91,35,2
93,54,1
6,20,4
6,20,4
29,97,0
3,76,3
12,60,2
12,10,4
79,93,0
18,82,4
65,91,3
36,53,4
38,42,1
72,30,1
84,36,0
26,8,2
85,52,2
24,72,1
70,87,1
8,79,4
87,96,4
91,10,3
93,9,0
71,22,1
26,28,3
92,70,0
86,68,1
72,61,2
69,30,3
9,56,0
32,11,2
69,59,3
35,52,2
35,20,1
13,4,1
13,51,4
87,0,0
20,64,2
56,37,1
37,34,0
54,69,0
54,78,2
33,90,1
96,28,1
59,17,4
59,60,0
27,25,2
81,77,3
10,0,3
10,78,3
28,73,0
4,37,1
49,36,3
78,25,3
54,2,1
54,62,0
89,69,4
84,48,2
40,18,3
99,44,1
85,72,4
99,94,2
85,55,0
73,6,4
11,78,1
95,74,3
0,74,0
17,96,1
93,18,3
84,35,1
19,9,1
16,68,3
6,48,4
25,27,3
61,43,0
39,56,2
97,87,1
36,94,3
11,42,1
24,74,4
72,44,0
10,6,4
10,95,3
40,92,2
72,65,3
79,62,2
45,57,4
92,80,1
92,44,1
70,63,2
73,0,0
16,69,2
22,58,4
90,48,2
77,98,2
57,23,2
54,71,4
54,48,2
58,57,3
89,68,2
35,11,0
79,41,1
57,55,0
57,62,1
65,79,3
19,22,4
46,54,2
27,71,3
83,67,2
61,48,0
75,35,4
79,17,0
92,22,4
0,82,3
6,42,1
16,12,3
8,40,1
34,2,4
74,58,1
82,15,0
5,28,4
12,88,1
15,50,3
90,71,0
7,67,0
69,32,3
84,45,3
72,10,1
26,58,4
55,63,4
23,93,3
28,31,1
49,68,2
0,16,0
0,13,0
46,79,1
72,14,0
41,19,2
93,73,2
31,45,4
94,33,1
69,95,4
27,43,1
29,55,1
0,65,3
51,8,4
79,81,1
18,95,0
99,96,1
14,39,0
22,56,2
22,54,3
40,96,0
84,83,0
79,98,3
45,9,0
21,32,1
33,64,3
58,75,3
58,41,3
68,37,1
68,27,3
43,45,1
99,49,4
76,4,4
76,10,3
48,95,1
31,82,1
82,67,2
25,59,1
51,86,0
66,99,2
98,72,2
29,70,4
8,35,4
10,29,3
10,46,3
90,0,1
73,43,3
71,47,2
71,22,2
92,85,1
92,96,3
58,52,3
58,65,1
67,27,0
98,43,4
89,96,2
32,56,1
5,20,2
65,53,3
97,25,3
47,27,3
39,81,3
47,93,2
79,58,3
18,12,0
30,14,0
3,96,0
92,63,0
92,7,0
75,53,2
74,67,2
1,87,1
66,51,4
49,79,2
41,30,1
58,86,4
9,24,1
#42,15,1
16,89,0
88,71,2
17,49,2
83,99,3
96,18,4
60,8,2
31,36,4
26,89,4
15,35,3
22,87,3
58,55,1
89,80,2
29,86,1
9,98,2
62,60,2
52,68,4
12,66,0
84,15,0
92,18,1
77,19,1
62,52,1
34,92,0
46,16,3
39,38,3
63,50,1
11,1,0
73,90,0
23,75,0
0,23,1
73,21,2
94,28,2
83,69,1
5,81,4
87,15,4
41,63,1
80,53,0
72,46,0
19,92,2
19,92,4
44,22,4
58,92,0
89,85,4
28,20,0
99,70,2
75,14,2
62,77,4
97,31,2
55,98,0
71,72,3
97,93,1
74,25,2
7,51,1
62,8,0
79,39,4
72,62,0
45,73,2
20,50,3
34,13,2
30,77,0
29,62,0
51,33,4
63,95,1
31,23,2
12,77,3
64,18,3
21,89,3
35,87,1
84,79,2
46,50,2
20,73,4
7,51,0
50,23,1
31,39,1
18,44,4
58,35,1
22,25,2
77,75,4
77,35,0
95,13,1
44,26,3
44,68,3
49,18,1
53,42,1
96,94,3
1,86,4
61,10,3
6,58,2
88,68,0
27,23,2
7,70,4
23,25,1
46,32,0
12,3,2
38,19,0
97,2,4
93,54,1
18,82,4
8,79,4
26,28,3
92,70,0
32,11,2
35,52,2
59,60,0
85,72,4
99,94,2
36,94,3
72,44,0
45,57,4
90,48,2
19,22,4
6,42,1
16,12,3
28,31,1
0,16,0
22,54,3
58,65,1
96,15,3
24,9,1
98,78,3
54,62,4
4,2,4
11,4,1
90,38,2
52,24,2
51,90,2
0,61,1
88,73,2
10,46,3
10,74,3
35,7,1
32,3,2
74,92,3
47,66,3
36,95,1
58,56,1
0,83,2
15,32,3
45,96,1
28,10,4
84,31,4
15,31,2
4,40,1
57,86,2
42,20,0
9,20,0
85,70,4
65,57,2
61,98,2
37,8,1
14,40,2
2,12,1
2,32,1
10,73,1
11,33,1
64,36,0
5,18,2
14,93,2
22,66,3
92,63,1
3,25,3
60,33,0
35,31,4
85,0,0
29,77,1
76,3,4
64,33,0
11,57,0
61,58,0
51,78,0
51,14,0
57,91,4
15,90,4
79,95,1
50,62,3
27,51,0
89,2,3
89,52,3
84,9,0
0,32,1
58,27,0
77,81,3
53,97,3
96,88,1
84,72,4
71,11,4
64,88,0
73,42,3
61,88,3
11,21,3
40,45,4
84,96,1
4,14,3
82,94,1
43,28,0
40,79,3
2,60,2
24,37,2
63,78,0
17,36,3
71,3,1
54,51,2
54,52,0
55,35,0
81,9,3
4,73,2
4,44,1
93,80,3
9,24,0
91,51,1
13,64,3
44,84,3
27,93,1
29,88,3
69,9,0
74,27,1
36,53,1
17,79,2
20,92,4
18,58,3
27,2,0
16,41,1
34,3,1
10,12,3
32,34,0
1,59,4
65,63,3
44,43,1
91,21,1
74,54,3
39,25,1
87,62,1
60,39,1
72,48,0
10,91,2
94,7,0
59,70,4
45,29,0
24,9,1
86,52,0
66,58,3
74,89,3
96,95,1
45,33,2
89,18,3
62,46,3
17,76,0
26,41,1
36,18,0
62,10,1
62,93,4
13,32,0
70,49,4
91,58,0
41,5,3
65,12,0
37,68,4
99,10,1
42,83,2
41,45,1
59,89,3
92,91,4
63,68,4
75,53,3
74,30,3
21,40,3
34,89,4
36,75,1
92,48,4
74,28,3
89,69,0
14,98,1
45,94,3
21,1,1
19,13,1
95,67,3
6,71,3
8,6,0
63,67,4
40,92,0
54,63,2
82,51,3
75,16,4
75,35,0
29,69,3
63,50,0
67,58,3
51,61,2
51,29,1
87,15,1
50,51,3
14,69,2
17,59,0
36,49,0
50,67,1
65,0,0
86,54,3
94,58,4
51,82,2
40,20,2
62,92,1
99,66,3
99,82,2
2,84,4
50,14,2
3,63,3
89,28,2
14,96,0
29,25,2
14,39,4
75,86,0
4,45,1
54,69,0
77,74,3
60,5,0
1,89,2
10,33,1
34,12,1
80,84,0
82,44,1
96,31,1
34,62,4
89,28,0
32,13,3
22,48,0
58,52,1
37,86,2
0,18,0
43,58,1
23,32,4
10,0,2
21,17,1
38,84,3
60,27,4
37,56,4
43,29,3
26,22,2
38,90,3
43,20,0
19,28,2
6,49,1
77,35,4
66,43,4
98,40,4
64,83,3
24,19,2
76,12,2
71,76,3
57,11,3
74,32,0
67,99,1
57,81,3
26,4,0
40,21,3
95,81,1
51,48,2
28,6,4
23,37,1
84,61,2
10,76,3
82,9,1
21,14,0
27,10,0
57,80,3
21,43,2
74,93,4
71,24,2
30,79,1
5,40,4
43,42,2
86,37,0
29,77,0
64,13,2
13,49,4
95,86,4
0,71,1
0,68,0
65,42,1
46,70,3
90,55,2
43,48,2
36,23,0
81,79,2
68,72,3
15,80,4
71,53,2
78,38,2
68,87,2
51,6,3
95,40,2
34,12,1
89,57,1
90,39,3
64,95,3
1,77,1
56,80,2
52,89,3
83,92,3
68,21,2
86,2,3
76,37,1
63,23,3
41,10,0
6,48,4
78,32,2
91,67,3
9,30,2
22,7,4
13,58,4
54,71,4
54,18,2
37,28,1
37,32,2
25,88,0
36,73,3
36,46,3
76,11,4
76,64,0
69,99,0
84,20,2
55,67,0
46,31,4
50,78,2
44,66,0
55,22,1
57,5,2
35,77,0
18,7,1
10,48,1
10,93,0
91,14,1
71,24,1
85,94,1
24,13,0
90,77,2
15,21,0
59,82,2
11,73,4
70,52,0
20,51,1
87,48,1
11,16,3
81,74,2
55,68,2
27,36,3
97,16,1
69,2,1
35,56,4
47,45,3
32,55,3
45,92,2
80,19,4
94,25,2
55,75,4
43,50,0
49,52,2
81,26,2
69,14,0
85,95,2
12,35,4
56,65,0
44,34,2
88,95,3
27,84,2
58,68,2
32,98,0
49,13,3
4,16,3
10,37,0
95,53,4
95,20,2
0,63,4
56,91,1
70,91,0
81,41,4
37,42,1
72,82,3
81,84,1
44,78,0
10,46,4
8,40,4
95,81,3
0,92,1
16,99,0
16,85,2
5,9,1
38,72,0
57,14,2
20,30,1
33,12,2
61,39,2
38,31,1
59,22,4
59,17,2
60,6,0
20,27,3
19,15,3
64,46,4
24,94,1
88,10,3
71,64,3
34,77,0
89,37,3
9,20,0
8,29,1
8,40,4
15,87,1
44,79,0
81,78,0
35,83,0
45,91,0
75,45,2
92,42,3
68,50,0
70,84,0
75,65,2
41,32,1
18,90,0
35,12,0
22,81,4
16,92,3
37,53,0
41,44,2
57,23,4
57,87,2
88,2,1
67,56,4
6,8,2
22,69,4
56,88,0
78,40,0
87,42,0
92,73,1
91,94,4
80,96,4
18,44,3
34,85,3
60,77,0
1,49,4
52,90,4
85,66,1
26,8,0
41,23,2
4,72,4
46,56,2
49,22,4
57,87,0
77,10,3
53,71,4
20,42,4
84,8,1
62,17,1
48,87,1
48,71,3
13,78,0
13,0,0
4,27,4
54,66,0
34,91,4
73,38,4
83,0,0
85,47,1
96,65,0
33,14,4
61,69,4
25,92,2
72,79,2
55,94,4
82,91,4
61,41,4
55,19,4
28,83,2
30,83,1
70,27,2
68,10,3
58,55,4
89,57,0
9,30,3
79,16,4
10,0,4
10,13,2
29,94,1
50,69,3
80,55,4
48,30,2
26,73,4
43,79,0
18,9,3
27,83,1
40,35,4
49,79,0
91,24,1
40,20,1
55,37,1
54,61,4
54,88,3
95,30,0
14,79,0
62,32,2
73,21,1
15,30,4
29,57,2
87,84,2
54,42,4
6,24,1
24,32,1
58,34,3
39,12,1
47,27,3
97,53,0
87,98,3
41,44,3
92,85,2
37,41,0
86,97,4
26,22,3
38,2,0
12,18,1
56,75,1
24,23,3
4,30,4
26,73,4
99,0,2
69,35,0
13,11,4
97,56,0
37,11,4
6,81,2
81,17,4
55,12,4
53,99,3
29,6,0
33,90,3
48,61,2
48,85,0
83,33,1
69,7,1
0,61,0
4,65,4
88,67,0
59,10,1
31,45,3
31,38,3
56,20,1
66,55,1
18,21,1
58,2,2
32,75,2
86,59,3
80,5,4
46,99,3
90,19,0
49,3,4
17,43,0
55,70,2
23,30,4
13,58,1
13,89,0
66,79,2
77,35,4
57,1,2
86,52,2
31,14,1
44,9,0
81,80,0
16,28,3
90,32,1
57,46,4
57,87,0
92,52,3
92,40,3
81,54,0
72,30,2
84,91,0
55,83,2
6,1,4
22,10,1
45,42,2
79,97,1
0,34,3
95,74,0
68,16,3
24,3,3
56,58,2
68,9,0
80,63,2
11,17,0
22,9,0
22,64,4
83,33,3
56,78,3
76,32,3
76,53,1
37,83,3
37,29,4
4,68,0
49,89,2
17,35,2
78,45,2
59,47,4
6,93,2
16,1,2
35,46,4
35,38,1
78,62,4
52,9,2
79,64,3
45,95,2
68,94,3
7,46,4
77,70,0
73,40,1
73,90,0
7,4,4
90,32,1
14,36,0
14,72,2
96,45,2
33,11,0
30,54,3
30,69,4
92,53,3
47,59,4
39,41,2
0,75,3
35,94,2
18,36,1
46,28,3
46,82,2
44,12,2
44,54,3
2,92,0
80,37,1
34,93,1
3,12,0
48,25,4
63,23,3
53,16,0
3,61,4
17,51,0
4,13,1
45,50,0
1,6,2
1,72,1
7,9,0
23,98,1
72,28,2
7,33,4
7,54,4
32,82,3
58,27,1
46,16,1
23,92,2
47,49,4
97,72,2
65,29,4
5,54,3
3,51,3
87,53,3
18,17,2
18,33,1
91,54,1
78,5,2
3,15,0
3,14,0
66,55,2
60,95,2
57,23,1
77,41,3
14,8,4
74,64,4
11,62,4
48,89,3
93,60,4
25,14,2
65,95,4
65,52,4
47,46,3
47,4,4
45,3,1
79,43,3
82,31,1
41,23,1
42,92,1
41,6,0
52,56,2
56,2,3
70,37,1
16,66,4
22,57,4
75,34,1
96,84,4
29,79,0
20,64,0
98,77,1
1,42,1
93,71,1
74,79,1
82,79,2
49,45,4
28,5,4
29,10,1
50,88,0
54,2,3
54,80,0
53,10,2
53,56,3
83,96,0
18,59,4
79,40,3
38,7,2
26,81,3
10,22,2
10,6,2
53,97,4
87,51,1
62,37,4
69,59,2
59,95,3
31,44,4
27,67,2
84,69,4
78,57,3
70,69,1
56,98,4
24,72,4
70,67,0
34,80,2
29,63,3
64,50,3
15,50,2
89,98,4
9,87,1
77,81,4
57,9,4
16,7,1
67,30,4
66,27,3
95,6,3
47,71,3
47,45,2
73,30,3
70,62,1
93,3,0
82,60,4
27,32,0
27,24,2
50,81,1
8,59,2
17,15,4
70,54,3
64,86,2
13,58,3
22,79,4
25,8,4
96,92,2
55,86,0
69,49,4
8,5,3
8,60,3
53,88,2
3,23,4
50,37,3
8,40,2
61,78,1
25,37,4
17,6,0
71,25,4
7,9,3
90,39,2
20,67,0
3,78,3
51,15,4
0,87,4
57,8,3
57,37,1
1,83,4
67,18,4
99,13,1
26,17,4
8,64,3
34,5,2
72,42,1
72,33,0
89,19,3
9,86,1
83,69,0
68,10,4
90,9,0
24,21,1
77,49,4
77,13,2
51,7,2
0,37,0
6,7,0
16,92,4
45,34,0
35,37,2
93,77,4
93,25,0
98,85,2
98,54,4
77,88,2
57,3,4
#16,89,0
60,8,2
62,52,1
