191,143,7
187,108,7
53,9,1
173,2,5
65,66,4
74,80,0
137,114,6
198,47,0
172,144,3
160,38,1
100,62,0
128,141,6
48,77,8
37,156,2
100,52,2
22,159,6
49,195,8
164,187,1
106,99,0
124,148,1
79,41,2
79,112,2
14,7,8
84,150,4
10,140,0
137,31,5
154,54,8
90,38,1
48,91,2
74,38,2
163,106,1
132,127,0
99,81,8
4,114,3
109,99,2
148,128,3
79,129,3
191,185,7
185,126,1
41,138,2
147,178,6
163,95,7
18,159,4
99,143,6
107,15,2
126,76,3
101,168,8
150,69,8
108,81,1
191,46,4
124,103,8
137,108,4
159,98,7
67,171,2
7,135,5
189,37,2
114,141,4
8,113,4
126,87,2
60,193,6
11,8,3
134,106,4
179,146,3
179,35,6
102,18,2
175,14,1
168,89,7
177,101,4
191,109,4
168,94,4
67,116,2
185,166,0
20,53,0
26,133,5
16,10,2
146,46,6
146,46,4
2,155,5
158,135,3
117,78,6
198,33,0
109,1,7
198,71,5
178,139,8
46,147,8
112,45,1
66,167,8
132,119,2
104,78,5
149,184,4
18,83,7
49,40,1
19,146,3
177,6,1
110,15,4
78,9,5
47,16,5
122,32,6
117,71,4
117,105,8
56,62,5
25,18,8
15,193,2
102,159,2
102,41,4
145,82,7
134,25,1
109,74,6
102,50,3
28,23,0
52,48,2
92,174,2
21,38,3
64,95,6
100,48,3
119,128,3
119,127,3
3,180,1
191,62,1
96,59,1
119,79,3
74,169,5
177,86,3
66,122,4
162,168,6
37,24,3
44,45,2
196,168,7
81,14,6
105,67,5
50,198,6
88,126,2
43,74,7
122,108,7
158,194,1
135,50,6
165,116,2
27,41,6
79,41,5
121,153,3
116,191,2
75,9,6
80,170,0
113,195,4
26,199,8
32,81,5
40,85,0
160,3,7
177,80,1
177,148,6
123,153,1
191,56,1
68,26,3
163,33,5
134,141,4
11,46,3
28,69,8
58,39,3
50,97,7
8,124,5
107,86,6
144,159,7
40,94,5
148,2,6
63,21,5
100,188,6
80,32,6
74,103,1
69,154,6
183,80,6
41,82,3
41,174,0
34,189,8
177,43,2
84,113,6
78,130,4
6,163,7
174,178,1
105,148,1
192,79,8
59,16,5
70,58,0
152,21,0
172,154,6
79,59,5
79,176,6
100,26,5
41,174,3
32,10,7
93,161,4
127,55,8
12,9,8
26,3,3
135,33,8
105,80,4
67,33,5
71,192,4
71,169,4
190,55,7
169,22,0
187,133,8
42,28,2
152,192,7
10,18,4
125,139,1
143,185,0
186,76,5
195,75,5
134,49,0
120,129,5
181,20,2
195,5,0
129,112,7
5,24,0
93,22,8
50,33,1
174,13,5
6,42,1
198,90,2
165,198,7
121,189,0
68,131,7
68,131,2
68,51,2
171,139,3
13,3,8
173,55,0
159,137,3
53,48,8
66,100,7
136,7,8
134,123,0
130,126,1
45,94,6
165,85,4
156,60,7
197,147,3
192,195,3
131,58,1
159,170,3
31,90,5
82,44,0
82,179,2
59,173,3
95,126,8
164,154,2
159,180,8
86,196,8
63,51,2
198,90,2
149,23,2
160,191,4
148,135,6
104,17,5
13,142,6
198,14,4
82,142,2
94,199,6
103,111,3
16,172,0
0,112,3
187,66,5
128,138,0
138,88,1
11,87,4
183,63,6
183,145,4
94,196,0
173,198,3
12,80,8
197,90,7
74,169,2
26,183,7
94,92,2
78,180,3
65,54,8
4,14,6
84,63,7
108,101,1
41,10,8
41,82,3
184,103,8
122,61,5
126,76,4
170,105,0
124,27,2
76,126,3
2,87,8
39,135,5
74,189,3
80,107,1
160,192,6
107,197,1
96,99,8
41,5,5
57,77,0
10,136,6
127,73,8
139,4,1
2,55,4
53,60,4
69,175,6
69,182,5
35,34,2
131,178,0
70,149,2
148,18,7
90,104,4
106,22,2
187,76,6
152,39,8
121,142,5
66,17,6
25,39,4
59,14,8
176,42,0
144,161,0
148,178,3
82,157,8
56,183,8
95,178,3
189,154,2
14,29,8
29,170,7
85,134,3
1,34,6
3,117,1
186,88,6
11,160,7
178,48,4
85,171,5
195,43,8
11,77,5
23,191,1
93,55,5
169,17,1
187,5,2
107,93,2
78,13,1
3,26,5
3,121,5
3,6,3
34,170,1
149,124,4
39,41,1
124,160,6
130,35,1
119,118,1
91,48,4
94,85,0
85,138,8
168,171,4
96,111,2
90,113,4
125,170,1
66,175,3
132,22,3
117,21,7
98,149,5
47,92,1
179,113,1
168,184,6
161,138,5
110,118,0
79,61,0
1,96,7
64,189,2
28,123,1
98,191,8
60,110,0
47,11,1
44,96,4
144,88,8
44,160,0
115,148,1
99,145,0
63,155,8
129,186,4
78,97,7
0,66,3
170,73,4
134,128,7
37,185,3
69,131,4
34,181,0
198,174,8
161,0,2
4,8,8
185,141,3
123,135,8
60,190,0
175,179,1
37,26,3
108,159,2
183,140,4
195,115,4
24,133,5
145,129,1
186,93,6
173,92,8
85,103,5
152,101,2
66,46,3
168,122,7
168,199,3
82,3,3
137,106,3
96,115,4
129,12,8
71,158,6
113,73,1
94,95,1
133,125,8
139,145,8
153,173,4
159,153,7
159,36,4
135,130,4
126,77,4
2,16,2
30,163,4
79,75,8
75,81,0
157,124,2
54,96,4
197,8,8
170,123,2
181,47,5
93,195,3
81,106,8
151,99,4
127,46,0
124,84,6
30,35,1
67,93,2
176,150,6
157,136,4
84,177,0
21,30,0
49,189,4
70,49,8
70,57,4
91,104,4
165,124,7
181,178,2
108,81,3
190,128,8
47,197,0
60,45,2
148,114,0
130,78,7
175,148,5
172,168,3
2,197,5
36,42,3
111,17,6
196,191,1
114,75,6
26,122,1
138,93,5
164,114,7
86,70,7
193,139,3
53,174,7
161,110,4
46,190,4
155,171,4
170,71,0
14,125,3
14,22,0
80,110,1
39,11,2
28,162,3
53,146,5
0,35,7
48,43,0
195,164,2
181,140,5
5,143,1
72,37,6
16,191,5
103,44,0
150,193,8
194,38,1
90,74,8
40,197,1
32,102,4
64,167,1
142,151,5
28,5,2
115,9,0
9,64,5
198,122,1
148,70,4
105,170,6
31,133,4
191,15,5
164,166,2
136,124,1
145,24,3
176,136,5
29,185,3
92,81,6
119,143,0
107,173,8
143,148,5
54,29,8
90,55,8
188,39,8
20,170,1
97,147,2
163,76,0
18,48,7
151,133,2
98,60,5
115,77,5
67,53,7
48,74,0
16,111,2
76,81,7
74,189,7
80,145,5
102,71,7
190,26,5
187,51,6
2,190,3
126,122,5
5,114,3
85,189,4
123,65,7
47,58,7
56,19,1
53,122,7
113,47,0
45,110,8
121,76,6
79,130,5
21,70,6
166,185,1
98,128,2
73,173,6
29,96,7
19,151,2
55,131,4
107,33,5
147,106,0
28,83,1
14,23,8
121,2,5
39,55,5
185,194,4
124,118,8
131,169,5
132,34,5
182,49,2
182,154,7
93,168,8
48,123,5
8,131,2
106,110,0
179,139,1
122,198,1
54,152,3
78,98,7
87,95,8
109,114,0
196,59,7
32,31,6
58,9,6
145,25,8
157,48,2
68,46,6
68,172,3
87,137,6
154,18,3
128,194,1
172,101,1
115,64,7
30,139,1
83,68,2
138,152,5
152,31,7
53,76,3
179,64,3
96,38,0
92,144,4
119,1,1
39,151,3
165,31,6
125,28,5
199,44,7
199,80,8
1,36,0
152,185,7
181,192,8
193,84,8
43,119,3
73,111,2
102,158,1
159,35,0
90,160,1
162,35,2
170,113,6
112,178,7
112,1,2
3,107,4
3,35,1
120,16,7
149,170,8
120,47,7
40,159,0
157,138,2
117,123,4
173,183,1
120,151,8
48,40,6
0,123,1
82,123,5
198,174,6
81,38,7
11,103,0
173,164,5
57,130,0
84,170,6
176,8,2
8,10,6
56,16,2
65,93,4
1,122,3
71,52,6
135,97,7
82,74,3
198,128,0
166,88,1
102,180,2
119,107,4
119,153,0
44,2,5
119,175,1
6,24,5
176,196,2
69,117,0
79,46,2
157,93,3
110,131,6
71,17,8
135,152,3
97,193,0
151,124,0
28,176,4
94,131,7
141,164,7
2,191,2
44,8,7
62,135,1
61,87,0
122,184,6
159,140,4
118,26,7
29,13,5
74,108,2
198,138,5
32,3,7
11,85,8
60,67,7
149,187,3
53,78,5
5,7,1
18,82,0
18,192,6
87,182,1
66,142,0
45,4,4
45,134,1
190,193,7
133,162,8
99,53,5
137,158,3
198,159,4
138,137,0
15,184,1
192,126,1
36,128,1
2,56,7
102,105,3
48,33,5
195,171,3
175,30,6
193,14,5
95,66,3
95,180,1
165,152,8
165,141,2
169,154,5
97,154,3
20,178,6
31,165,5
116,57,8
107,61,3
45,32,0
165,150,6
83,0,3
148,179,5
137,81,0
116,98,5
130,98,0
130,34,4
188,89,5
165,70,8
121,182,0
166,12,7
150,132,0
106,116,5
89,27,2
97,130,5
74,160,5
46,130,6
89,193,4
132,146,6
159,120,1
51,158,5
86,39,6
93,176,4
183,151,3
183,157,6
53,188,6
37,49,0
134,19,7
81,69,4
102,62,2
76,60,5
35,80,5
159,65,8
17,42,0
44,49,7
186,33,0
64,122,4
184,131,0
65,162,8
87,7,7
3,177,1
183,179,7
85,99,6
1,148,0
192,131,7
59,100,4
197,136,6
184,0,0
154,76,6
149,116,3
118,53,8
144,147,0
172,35,1
187,67,2
198,111,7
159,101,7
66,93,1
123,36,1
58,44,6
25,77,1
113,97,0
107,54,0
2,167,5
123,103,6
33,129,8
19,34,6
148,118,3
81,19,1
151,58,7
196,3,8
150,105,0
73,184,1
172,109,3
164,93,4
50,45,0
148,190,7
34,112,6
65,15,7
104,179,0
78,9,4
90,123,3
56,184,7
57,24,3
48,154,8
4,187,4
121,47,5
165,33,4
121,181,2
10,83,1
164,75,8
49,7,1
63,152,4
184,162,1
77,130,6
193,65,8
54,147,0
142,87,4
47,93,3
97,6,7
97,118,3
57,103,3
73,40,1
49,182,8
196,99,1
186,97,5
186,8,6
83,179,7
90,1,3
40,10,6
140,178,4
36,105,2
26,114,8
26,117,0
176,174,6
143,178,0
13,168,7
64,183,0
24,53,1
184,194,4
49,91,0
111,144,8
118,7,3
139,148,4
192,108,1
12,131,5
144,14,6
118,101,0
176,1,1
12,65,7
121,92,2
55,73,8
49,79,7
22,35,4
28,146,1
151,124,0
76,39,2
69,31,6
65,183,1
82,191,4
17,104,5
17,110,5
39,4,2
124,2,0
29,64,7
186,56,3
9,194,6
54,178,1
36,34,1
30,69,5
175,19,7
169,89,1
73,56,1
96,100,1
189,130,2
131,36,4
1,118,3
167,159,4
115,151,8
12,24,8
5,68,6
77,80,0
20,155,5
89,136,4
1,109,0
152,153,5
91,12,7
24,108,7
93,188,8
6,46,7
24,193,7
15,17,1
170,131,6
9,82,1
127,22,2
191,162,3
191,26,4
133,82,3
45,197,1
121,102,5
109,119,4
34,73,8
162,77,2
163,159,1
126,145,7
52,103,1
119,132,0
145,68,7
30,197,6
140,46,5
152,199,2
1,19,7
29,109,2
181,138,3
153,82,5
52,156,4
170,169,1
77,123,0
93,6,6
110,193,8
110,132,8
178,28,2
25,29,0
27,11,4
171,25,3
87,40,8
149,59,5
70,179,7
172,167,8
143,122,4
83,23,8
83,170,8
100,149,1
14,172,8
96,133,7
161,12,3
72,23,1
175,116,5
179,123,4
45,91,6
121,168,8
95,0,1
51,124,4
9,88,3
176,147,8
9,28,8
102,66,0
190,145,1
146,83,1
19,199,1
117,116,5
184,139,4
3,41,3
3,18,7
97,96,8
171,10,3
101,156,3
158,85,2
179,135,2
153,66,5
45,193,8
165,54,0
185,66,3
39,87,7
76,169,2
188,6,6
96,199,4
14,15,0
88,166,5
43,129,7
84,170,3
25,143,1
65,72,1
84,107,0
80,168,0
147,74,4
0,106,6
134,125,6
175,112,1
151,22,3
28,163,6
37,150,6
181,16,5
37,109,4
120,99,3
95,76,4
47,0,7
19,181,8
134,41,3
63,119,0
32,79,7
58,173,5
58,57,5
181,143,3
47,88,1
65,2,3
87,110,6
5,104,7
58,146,7
48,34,0
48,17,6
183,4,2
3,186,7
49,69,1
150,180,1
137,111,8
65,46,2
101,161,7
131,92,7
132,125,3
24,77,0
188,101,8
61,126,6
34,13,3
65,11,6
56,68,7
51,61,7
78,162,7
167,105,7
34,73,4
153,55,6
52,98,5
34,147,5
149,187,3
16,102,7
73,154,0
105,95,6
142,104,8
163,132,2
18,79,2
199,155,2
102,83,3
18,175,0
30,196,7
43,70,8
85,55,1
55,91,4
164,195,7
136,87,1
13,121,7
153,167,2
52,31,7
188,85,1
105,126,5
98,51,3
190,82,8
156,115,1
143,164,3
104,84,7
135,118,3
73,117,4
0,87,6
135,1,2
138,137,2
145,96,1
17,1,2
85,16,3
1,77,6
50,171,8
25,134,0
96,112,6
23,184,1
30,111,6
134,71,4
175,35,0
122,3,0
84,155,3
47,195,0
85,131,0
152,157,3
2,162,7
91,142,8
165,22,7
121,83,0
26,18,2
83,149,3
90,29,6
77,85,8
195,57,4
11,108,5
84,45,8
198,70,6
137,80,4
78,32,1
166,29,7
122,74,8
18,105,3
32,147,5
160,150,2
98,58,4
151,87,7
8,30,2
8,183,2
154,99,3
149,157,1
70,1,3
138,159,7
149,159,5
82,151,1
141,147,3
27,40,4
109,133,6
57,85,3
78,160,2
97,147,4
4,41,2
182,134,4
123,38,0
123,193,1
41,33,4
169,101,8
73,15,8
12,82,7
43,32,6
114,92,2
124,33,1
6,8,8
6,32,4
71,72,3
147,8,1
73,160,2
88,167,7
141,60,8
91,11,0
87,166,5
160,144,2
184,114,4
161,189,3
157,160,3
33,178,6
64,19,0
63,104,6
85,24,7
85,75,1
34,172,5
65,110,4
109,76,2
60,160,4
134,142,5
72,188,5
100,47,3
162,7,6
146,166,2
25,165,0
7,19,8
27,39,0
72,188,0
143,56,0
76,30,1
76,13,5
3,40,2
183,29,0
154,186,5
128,86,3
94,98,4
168,46,7
41,5,4
132,117,6
132,73,1
102,132,1
48,1,5
90,152,8
173,142,6
163,12,5
171,13,4
171,54,0
49,27,0
73,12,4
147,51,1
93,195,0
110,113,0
155,169,4
13,112,4
164,137,8
125,13,5
125,77,7
83,121,5
41,16,8
14,121,8
130,138,1
195,106,4
171,94,1
163,121,1
124,17,4
114,176,7
73,26,3
81,67,2
67,138,1
75,168,7
101,78,7
36,6,4
185,44,1
188,87,2
62,133,0
193,1,6
182,79,0
4,150,7
179,59,3
60,23,5
85,106,5
22,35,5
129,12,8
56,101,6
137,38,4
109,17,7
31,127,3
146,162,8
196,176,7
48,150,3
153,118,8
21,50,2
21,166,6
40,106,7
7,31,0
105,156,7
51,101,8
95,163,5
123,50,6
35,159,3
23,180,5
146,103,5
14,124,1
21,67,4
80,8,2
162,169,0
179,158,0
145,97,0
24,83,3
123,66,5
171,199,7
111,187,3
118,24,8
36,3,4
54,93,0
153,154,3
52,66,2
170,109,1
192,36,8
180,121,2
117,81,5
121,62,5
45,94,4
61,9,6
185,118,2
62,99,6
182,125,0
151,170,3
151,129,2
63,108,8
128,25,2
124,196,3
16,98,3
81,183,8
41,4,4
168,7,0
64,122,5
55,25,3
13,91,3
166,193,8
54,15,5
98,174,4
147,139,8
104,186,3
113,71,2
16,119,8
54,69,4
7,156,4
106,192,2
143,134,3
172,94,8
95,37,2
51,126,0
58,23,0
102,99,7
28,42,3
150,23,1
18,135,2
113,153,3
136,141,7
142,114,3
84,121,0
57,113,4
10,191,2
22,125,3
49,69,1
84,19,5
56,148,0
17,122,1
177,114,5
35,46,6
142,118,1
106,137,3
182,107,4
42,120,4
186,79,5
145,194,7
132,57,2
132,131,3
177,93,6
75,114,6
111,46,0
118,35,7
139,57,8
134,66,1
179,8,7
83,12,0
125,98,0
125,95,8
177,191,2
176,152,0
59,167,0
52,76,3
87,5,4
149,167,0
149,63,3
65,66,4
57,103,1
137,102,4
109,52,5
158,102,3
131,14,4
177,40,7
42,62,8
42,114,6
72,53,3
72,158,8
128,181,8
100,199,1
108,160,8
23,125,7
103,51,7
72,156,0
55,188,4
107,2,8
174,24,4
106,5,2
178,21,2
98,150,2
99,77,0
116,112,8
31,30,8
78,27,4
167,179,7
132,93,6
177,91,8
100,43,0
72,52,3
147,146,1
102,54,2
18,190,3
150,145,5
146,14,5
196,87,5
154,14,1
149,166,2
88,113,8
12,130,8
144,38,2
183,27,4
3,54,2
177,149,4
132,144,0
199,113,4
172,101,4
36,27,8
157,155,1
110,135,6
112,173,2
21,53,6
125,70,4
44,1,6
172,154,3
115,42,0
143,37,8
126,52,7
43,87,3
127,161,1
115,8,4
0,32,1
98,195,8
198,179,0
82,186,2
61,190,3
4,91,1
157,21,8
11,160,0
165,106,3
1,88,3
85,28,1
117,189,6
157,188,0
14,109,0
168,157,0
142,33,1
106,23,3
171,34,6
104,171,3
148,155,2
70,67,7
28,110,0
16,197,3
103,123,7
94,195,8
154,147,2
82,125,4
6,97,6
6,161,7
114,183,3
26,152,6
191,57,2
187,0,8
128,34,6
128,132,2
57,140,5
86,114,3
113,165,8
148,136,0
147,65,7
102,113,6
70,176,8
169,185,5
11,15,8
82,194,1
182,136,1
182,133,2
26,143,2
114,113,6
175,33,6
180,189,5
79,11,3
41,197,1
77,85,5
77,151,2
159,10,7
159,121,3
29,45,5
165,65,6
165,176,8
16,91,4
190,130,6
28,113,6
102,167,6
105,91,5
106,138,7
75,96,2
92,7,7
74,84,1
39,23,4
195,19,3
134,34,5
116,125,4
50,186,2
1,82,1
152,76,6
144,160,3
133,190,3
81,173,3
16,6,8
184,14,7
184,41,5
10,194,2
156,62,5
186,158,1
179,64,7
86,125,0
151,63,8
102,174,7
116,163,3
89,170,0
38,115,8
74,191,3
74,196,1
168,191,5
37,78,7
195,104,8
130,151,3
162,58,4
49,124,5
38,124,2
178,150,4
102,142,6
31,56,6
97,182,7
118,174,3
152,155,3
158,153,7
166,99,7
27,86,6
63,99,4
99,19,5
133,132,2
133,148,0
93,18,3
120,45,3
131,139,3
177,134,8
178,85,7
178,194,3
34,185,3
154,71,5
48,59,2
147,47,0
46,48,6
118,86,2
118,122,8
191,21,1
191,95,2
127,89,1
86,102,4
129,157,7
156,137,2
129,93,8
125,53,4
125,39,8
172,121,2
55,74,0
37,33,5
120,144,8
129,25,4
115,67,8
143,141,7
86,84,8
186,149,4
195,69,5
159,165,3
131,50,8
95,130,5
56,124,0
82,19,0
199,197,1
167,26,1
44,82,8
140,98,8
155,57,3
33,50,7
44,156,3
139,135,5
95,180,8
60,22,3
0,27,7
28,8,1
190,35,8
48,165,4
95,45,1
86,59,6
100,82,2
141,113,4
174,99,3
174,3,4
47,35,7
142,116,5
138,75,1
138,187,5
74,137,6
57,104,2
49,13,6
150,192,0
55,198,6
55,157,7
60,134,2
8,46,5
178,70,1
36,75,1
44,165,0
134,160,4
145,154,8
7,0,5
164,74,4
73,25,6
147,67,7
3,146,7
177,53,5
66,65,2
171,47,5
169,13,4
169,94,6
58,172,3
198,119,4
137,149,7
46,50,5
114,27,6
117,186,6
41,106,4
96,155,2
121,90,3
45,174,2
168,171,5
36,92,8
143,154,6
13,40,4
96,147,1
14,21,8
140,116,0
92,142,4
153,175,0
48,107,1
28,145,2
177,148,1
132,9,4
175,3,3
60,194,5
14,166,6
14,89,3
88,132,5
127,106,3
51,0,8
47,37,8
4,158,4
95,116,0
106,147,1
142,101,4
142,83,0
115,34,8
136,38,3
148,10,2
149,1,3
50,60,2
56,81,7
147,85,2
0,162,6
71,36,0
138,8,3
28,170,1
98,11,5
47,30,3
106,32,8
145,171,3
195,2,0
1,2,4
152,3,4
0,10,2
151,198,5
58,21,0
23,64,3
56,120,0
178,167,3
83,137,8
30,136,4
30,65,6
195,79,7
86,130,3
167,155,7
161,127,5
24,83,8
60,184,3
134,143,0
89,71,1
89,84,8
90,189,0
153,55,5
194,120,0
70,42,8
48,146,5
29,89,5
183,155,7
183,171,8
153,110,4
153,183,4
184,57,6
103,35,3
112,73,1
112,50,6
96,123,8
41,107,5
173,182,1
92,112,6
52,115,3
44,178,5
139,10,5
125,158,7
125,123,1
29,71,6
193,89,5
54,142,6
166,156,0
108,124,7
104,89,2
113,172,7
145,135,6
175,135,7
75,152,2
111,116,6
20,63,1
97,51,6
197,131,6
8,53,2
51,45,2
54,103,6
139,13,5
67,198,5
111,92,4
75,36,4
111,128,6
70,45,1
129,144,7
17,177,1
58,175,8
181,148,6
152,89,1
1,172,1
67,84,6
80,156,3
175,52,5
75,122,4
150,105,5
36,48,5
126,60,6
71,105,3
138,107,5
13,124,6
46,95,2
114,166,3
4,128,3
182,25,0
183,156,6
3,70,8
59,130,3
6,122,6
79,191,2
69,102,7
16,194,3
73,57,4
169,130,5
60,152,7
145,125,3
15,183,2
197,141,6
120,136,7
108,181,7
36,138,6
13,92,3
86,154,2
20,70,3
97,150,7
57,47,2
107,91,5
190,121,3
102,20,4
5,78,8
5,93,2
162,138,5
171,73,5
12,31,7
197,2,2
152,13,6
1,159,5
159,50,8
177,144,2
186,105,4
11,98,0
81,188,2
147,73,6
150,163,8
1,180,6
54,178,0
160,131,5
115,4,8
129,57,4
189,92,6
189,3,0
52,182,3
194,143,1
91,10,3
69,95,6
120,56,4
61,17,8
62,3,3
16,56,1
190,140,2
145,71,2
130,109,5
10,124,5
136,47,5
76,191,3
26,77,3
29,174,1
108,192,1
0,91,4
190,141,2
37,189,3
93,1,8
139,45,6
139,103,3
166,150,3
103,129,4
91,193,7
169,54,6
83,14,0
43,91,2
96,154,2
14,122,5
96,85,0
14,6,3
20,72,2
89,155,4
118,92,0
54,86,3
160,96,7
113,77,3
181,127,8
93,26,5
75,83,5
163,145,8
54,74,8
166,120,5
140,28,1
36,171,4
24,169,1
184,41,8
141,57,2
141,17,2
109,124,7
148,37,4
172,196,0
136,142,0
149,3,7
87,8,0
164,127,7
44,163,4
144,151,3
188,164,8
61,132,7
29,156,1
29,23,3
80,149,0
196,132,7
22,39,5
162,140,1
3,5,5
3,115,3
30,8,1
11,40,2
74,32,8
41,176,0
14,85,3
89,19,1
83,102,2
83,150,6
30,53,4
39,165,3
39,67,5
92,63,2
119,161,6
121,35,6
121,135,1
140,97,8
2,55,1
195,171,8
179,2,0
103,91,8
64,199,1
149,8,4
87,3,1
183,180,4
183,114,8
54,69,8
122,123,2
91,129,3
74,45,7
26,100,8
166,136,1
101,119,6
53,169,4
181,196,4
177,98,3
131,64,4
138,184,4
135,64,8
111,176,5
75,71,5
67,78,2
171,93,5
101,35,7
122,120,4
56,185,1
51,130,6
14,90,5
189,49,6
64,189,2
184,70,6
199,71,2
164,5,4
13,62,2
58,89,0
176,15,0
192,11,8
113,28,4
154,194,1
46,60,5
124,119,7
183,150,4
183,44,5
116,171,8
20,42,2
68,82,1
68,105,2
168,107,1
189,22,0
60,190,8
169,174,4
17,160,6
143,141,0
81,87,2
151,36,2
96,164,0
189,43,1
45,131,0
121,65,8
154,48,8
5,55,2
96,114,4
96,107,8
70,0,5
135,43,8
161,43,2
128,127,5
85,95,7
152,184,5
25,49,8
47,61,2
167,26,4
10,99,8
8,11,4
95,62,1
158,41,0
144,39,6
114,17,6
114,176,6
23,186,0
77,38,1
154,66,6
65,56,0
13,43,6
172,154,8
127,72,5
88,87,1
88,139,2
192,159,4
0,15,6
102,50,4
101,119,2
118,12,4
18,37,3
111,69,7
54,162,7
158,35,8
0,31,3
16,83,2
104,111,0
82,186,3
185,180,8
185,183,8
145,100,6
130,119,6
174,187,7
51,81,5
6,76,3
127,70,4
83,27,8
11,133,0
56,7,8
38,198,4
2,99,4
44,28,3
140,199,6
54,133,3
132,70,7
35,11,4
139,51,1
54,28,5
130,148,0
186,46,6
33,14,5
110,114,4
10,27,3
107,3,8
123,64,6
191,80,1
134,114,7
187,159,5
123,55,1
148,199,7
137,71,6
135,198,0
138,179,0
177,76,4
159,133,3
176,98,6
197,62,0
83,107,6
130,27,4
25,27,4
174,30,6
164,149,0
136,41,6
194,175,8
92,39,7
71,69,0
71,6,3
17,151,4
136,21,1
140,26,8
122,42,2
123,50,1
123,58,2
130,161,4
175,29,3
134,112,2
179,125,8
1,149,7
85,126,5
3,7,1
183,29,2
115,122,2
167,29,1
105,14,7
178,23,3
37,32,5
73,2,6
151,59,2
70,147,2
138,150,8
181,155,1
29,179,4
120,129,3
108,34,4
124,86,5
39,23,7
20,43,6
20,67,8
60,99,4
30,88,6
39,158,8
39,44,3
197,27,2
59,124,6
161,90,2
63,150,6
181,182,2
108,17,1
59,18,7
6,120,6
133,107,5
101,164,5
78,75,8
167,46,1
#35,70,0
138,40,2
181,65,1
34,0,8
83,139,5
175,72,2
45,65,7
40,195,5
40,111,2
108,160,3
5,140,6
192,32,8
90,135,0
88,3,8
77,59,3
126,132,8
149,187,3
191,193,5
50,126,6
88,94,8
55,101,8
115,88,1
185,183,6
166,84,5
101,54,5
152,161,7
71,129,7
159,69,1
104,163,4
39,47,2
87,162,0
143,96,2
161,104,2
141,91,5
8,184,2
88,193,2
103,61,0
60,53,3
176,1,0
149,100,4
78,38,8
137,34,8
11,97,0
35,162,3
154,155,8
17,115,2
113,198,7
81,120,5
122,180,1
131,45,6
118,183,1
152,101,7
88,9,6
70,10,4
45,161,6
141,67,7
20,72,6
130,131,1
141,180,7
184,130,3
111,125,8
7,65,4
82,125,7
90,20,0
41,119,0
158,118,1
128,10,5
111,67,6
114,59,7
110,113,8
182,105,8
7,187,6
123,57,7
125,183,5
107,10,2
41,178,0
33,126,6
47,71,5
15,175,7
156,180,7
82,75,6
86,191,0
83,5,6
29,118,4
3,51,1
98,62,8
18,50,8
64,190,6
19,90,3
38,61,6
174,78,6
38,174,3
57,199,1
124,179,7
195,146,5
41,171,1
102,144,2
80,145,8
139,162,7
66,186,8
94,87,1
179,126,0
72,41,7
198,34,7
190,11,8
133,27,2
158,144,3
46,137,8
18,55,2
98,37,3
144,28,4
90,184,4
194,169,2
171,47,5
63,158,2
196,118,2
104,73,6
13,10,2
23,86,7
169,17,8
39,53,1
179,62,4
28,90,7
152,133,6
123,32,1
97,166,6
0,85,1
155,165,4
151,85,5
35,22,0
140,112,1
177,16,4
118,140,5
32,131,3
183,13,2
132,25,4
128,162,0
155,134,8
79,90,4
84,138,6
74,138,0
132,168,6
129,10,7
186,172,6
66,39,8
35,170,7
0,16,0
190,22,2
181,6,0
58,73,2
157,67,5
172,51,2
7,37,5
116,66,7
101,188,7
79,148,3
150,27,8
134,147,3
127,82,6
74,171,0
143,27,1
183,66,8
171,181,5
25,56,6
158,141,3
80,1,2
44,58,0
12,188,8
84,59,1
43,1,0
70,135,3
183,99,5
180,2,2
100,80,7
85,75,5
80,52,0
63,88,8
29,145,6
17,1,7
132,13,8
20,149,5
167,173,0
135,59,7
148,85,0
196,37,3
132,187,1
129,85,5
108,86,6
120,38,5
192,70,1
165,57,1
146,155,8
167,129,2
124,189,5
185,39,6
182,25,7
2,127,8
12,63,4
79,112,2
4,114,3
41,138,2
126,87,2
109,1,7
117,71,4
102,41,4
119,79,3
43,74,7
32,81,5
40,85,0
134,141,4
40,94,5
174,178,1
105,148,1
190,55,7
42,28,2
10,18,4
195,75,5
129,112,7
198,90,2
68,131,7
165,85,4
197,147,3
4,14,6
184,103,8
69,182,5
66,17,6
59,14,8
176,42,0
144,161,0
56,183,8
29,170,7
85,134,3
186,88,6
11,160,7
11,77,5
78,13,1
3,121,5
34,170,1
168,171,4
132,22,3
179,113,1
110,118,0
60,110,0
99,145,0
0,66,3
60,190,0
186,93,6
126,77,4
2,16,2
181,47,5
81,106,8
176,150,6
21,30,0
70,57,4
181,178,2
2,197,5
86,70,7
193,139,3
53,174,7
14,22,0
32,102,4
92,81,6
107,173,8
20,170,1
67,53,7
2,190,3
85,189,4
56,19,1
113,47,0
124,118,8
182,154,7
54,152,3
78,98,7
87,95,8
87,137,6
128,194,1
179,64,3
92,144,4
120,16,7
82,74,3
44,2,5
119,175,1
110,131,6
97,193,0
118,26,7
45,4,4
99,53,5
2,56,7
188,89,5
150,132,0
17,42,0
184,131,0
65,162,8
58,44,6
104,179,0
49,182,8
186,8,6
184,194,4
144,14,6
118,101,0
121,92,2
76,39,2
36,34,1
30,69,5
175,19,7
73,56,1
12,24,8
152,153,5
