50,75,3
82,77,4
82,73,1
46,16,6
30,47,1
15,19,2
16,56,4
21,67,6
86,63,2
89,10,5
89,99,0
1,57,2
24,55,4
88,85,5
27,45,2
53,46,4
50,49,0
62,67,5
71,24,5
71,52,3
60,90,4
43,38,4
43,47,4
89,37,3
14,16,6
5,67,3
57,92,2
69,40,4
67,44,0
47,34,3
44,75,5
86,78,2
70,17,1
74,5,5
9,72,3
26,87,5
42,49,5
11,44,3
22,35,4
21,40,5
23,37,1
1,32,6
26,24,2
73,44,0
38,45,2
71,4,1
91,51,2
59,19,6
87,57,3
74,82,0
44,27,3
86,39,5
4,7,3
88,5,0
5,50,5
74,22,1
64,24,6
53,47,0
53,7,3
69,64,3
36,57,5
11,36,3
12,17,6
13,24,6
60,89,2
86,90,6
4,66,4
85,72,4
82,63,3
50,4,4
51,4,0
23,7,2
55,58,1
58,42,0
44,42,5
58,29,2
8,4,3
13,48,4
98,12,2
50,88,4
96,76,6
21,87,6
31,45,0
74,48,3
64,83,0
98,48,1
36,85,3
69,49,0
17,28,3
17,26,3
53,51,4
0,81,5
0,24,6
22,13,3
98,75,3
41,67,2
50,65,5
62,38,6
97,56,5
21,99,1
52,27,6
16,76,1
96,39,2
59,36,6
70,74,4
64,49,6
48,40,3
14,38,5
37,75,5
67,1,6
76,35,2
89,30,6
57,18,4
31,17,3
81,13,0
28,42,1
28,66,3
6,95,4
86,80,6
37,76,3
98,63,4
17,55,4
68,41,5
15,43,4
86,14,6
24,96,3
9,89,3
31,20,5
8,70,5
8,13,5
50,23,5
21,19,6
54,14,6
57,19,5
95,57,6
7,91,3
98,46,3
69,58,0
78,15,0
33,70,4
42,32,6
81,92,6
73,44,3
28,73,2
28,32,0
57,81,0
64,92,3
70,92,5
26,95,0
7,52,5
52,26,4
3,34,0
65,14,4
9,41,0
58,4,2
58,33,1
75,91,6
46,97,3
6,82,6
55,11,2
65,56,4
59,96,2
2,82,4
50,46,6
91,70,6
79,68,6
0,27,0
62,44,4
58,89,5
77,73,2
71,96,0
8,64,2
60,92,4
21,79,0
69,43,2
53,40,4
92,51,1
63,64,6
81,0,3
34,80,2
1,11,0
93,43,2
23,57,0
23,33,6
80,76,0
50,39,6
60,95,0
69,76,5
37,5,4
46,68,2
46,19,3
83,36,3
83,63,0
32,23,6
15,9,6
15,44,5
4,55,2
45,34,3
4,26,6
98,10,1
14,68,4
64,3,2
75,2,6
60,88,5
65,10,2
95,92,5
5,68,5
5,72,3
88,87,1
62,53,4
8,53,0
0,11,1
0,69,5
65,14,4
23,4,2
58,91,5
64,80,3
1,10,1
20,56,0
33,34,1
5,36,3
89,29,6
23,9,5
39,21,5
45,65,5
29,50,5
63,46,3
60,92,5
68,62,1
5,28,3
60,71,6
9,0,3
34,63,4
0,45,2
27,50,6
47,35,0
11,87,1
34,47,1
52,83,1
97,73,0
61,35,1
18,65,2
80,12,1
42,64,4
35,34,3
3,84,2
65,68,3
9,36,1
31,41,2
43,97,2
32,11,2
99,48,3
87,67,2
87,12,0
14,80,0
31,92,1
31,26,1
51,97,3
86,22,0
9,94,4
35,33,0
6,88,5
68,64,2
55,9,4
55,24,2
65,87,1
23,22,6
56,96,2
91,96,0
24,50,0
15,29,0
97,14,3
78,66,1
90,61,4
63,97,0
82,47,4
50,57,2
56,66,6
37,9,0
14,44,3
37,80,2
69,70,3
55,13,5
83,52,1
75,76,2
20,89,6
27,74,0
79,70,0
18,40,6
2,15,4
9,53,1
31,70,6
86,63,6
55,44,1
3,84,1
60,6,6
39,72,3
69,17,1
25,21,5
90,56,5
11,44,4
64,2,1
16,42,4
89,60,0
89,32,0
16,95,1
54,83,5
3,80,3
84,10,1
66,70,3
71,79,4
52,1,4
52,19,1
59,28,3
97,85,3
99,81,3
23,83,5
68,85,6
14,82,2
87,32,1
41,92,0
79,67,6
29,63,1
68,99,4
14,68,4
78,59,4
57,80,3
31,52,5
31,72,5
68,90,3
53,63,6
18,80,4
57,6,2
30,4,3
20,86,4
25,17,3
63,34,4
83,93,1
84,14,3
65,91,6
73,74,3
29,96,3
55,36,1
58,23,3
73,7,0
37,46,2
57,8,1
88,54,3
77,80,2
48,6,0
59,85,5
23,32,5
83,79,2
73,91,1
87,62,1
17,84,6
68,73,5
5,4,2
84,10,5
93,46,3
57,67,1
43,11,6
85,86,0
15,38,3
29,66,2
72,53,0
38,65,6
71,62,6
5,28,6
5,10,1
39,54,3
50,99,5
53,95,3
50,67,6
92,63,1
31,56,5
9,16,2
72,31,4
25,44,4
18,64,3
97,88,4
32,40,5
73,26,0
16,65,3
4,8,1
47,18,0
87,68,2
52,69,5
52,75,6
93,67,3
95,96,6
57,1,6
68,19,2
22,92,4
54,98,3
77,1,2
60,78,3
50,23,6
40,69,3
76,31,6
99,53,1
92,87,3
47,11,3
94,15,5
36,97,5
36,25,3
86,60,1
72,64,6
60,12,4
51,32,0
36,68,4
40,84,2
67,24,3
34,22,6
43,64,3
3,48,0
46,44,0
9,82,4
76,36,0
64,0,3
54,79,5
12,52,1
27,49,3
35,37,0
55,74,4
74,57,6
13,37,5
10,22,0
38,85,2
5,73,3
84,46,0
36,87,5
0,83,4
0,75,3
4,83,4
74,56,0
21,49,1
54,89,2
67,77,1
22,76,0
11,94,1
91,23,2
91,9,5
9,83,4
31,92,6
33,58,5
10,11,6
93,85,3
59,52,0
25,81,0
90,88,6
88,3,4
28,19,2
3,18,2
92,11,3
22,96,6
82,4,1
62,15,5
3,65,2
59,55,2
85,24,6
46,97,2
65,61,5
9,44,0
52,80,4
52,77,0
6,15,0
37,45,5
23,24,3
18,86,6
36,70,2
65,80,1
65,55,1
30,7,2
32,31,5
49,63,1
49,98,6
14,56,4
37,29,3
14,2,0
31,48,5
77,47,6
5,65,0
93,60,5
10,2,1
74,98,0
48,34,5
48,88,6
13,97,6
2,19,0
51,74,5
78,43,6
93,82,3
53,22,5
95,90,4
42,57,4
72,57,2
18,30,4
22,6,2
96,13,4
67,24,3
47,60,0
73,53,4
29,17,1
95,91,4
50,98,4
0,64,4
0,49,1
83,98,6
9,57,2
46,32,4
23,53,2
5,55,6
56,97,1
27,0,0
33,64,4
24,31,1
59,45,1
77,5,6
77,62,0
25,22,2
72,9,0
34,64,5
75,14,0
56,17,2
11,26,5
30,82,3
84,47,4
84,43,3
45,59,5
1,64,0
6,45,5
51,4,3
87,60,5
25,13,0
22,80,4
60,80,3
62,55,2
59,1,1
0,10,3
87,63,2
79,7,4
84,15,1
71,34,6
71,23,2
43,17,1
98,53,0
39,90,1
78,21,4
71,94,0
66,58,6
52,8,0
52,53,6
95,44,3
62,1,1
58,55,4
0,99,4
83,73,1
88,56,4
69,51,4
95,22,4
5,50,4
70,52,1
3,80,6
53,62,3
7,28,4
26,63,3
38,19,3
38,12,0
95,66,5
11,7,5
4,49,5
69,16,1
37,41,3
85,10,4
68,69,6
68,42,2
36,13,0
69,65,2
29,63,6
49,92,2
10,53,6
2,89,0
79,90,1
2,98,4
29,73,6
19,46,1
60,88,2
63,93,0
84,39,0
5,14,0
11,25,2
79,50,3
88,67,1
22,93,5
43,10,2
26,37,2
61,70,0
11,92,0
59,52,6
21,63,1
54,99,6
97,90,6
61,50,3
11,27,5
54,25,4
27,80,0
95,25,3
8,42,4
94,54,1
80,90,4
18,93,1
16,38,0
16,99,2
8,55,1
92,63,6
22,40,5
28,68,4
28,74,2
36,94,5
56,76,0
98,73,1
12,15,2
25,93,3
90,54,5
16,33,0
54,86,2
74,54,4
81,19,3
10,97,3
12,28,5
28,68,1
3,17,4
3,39,2
98,62,1
22,6,2
96,21,6
8,55,4
51,30,6
64,78,5
29,89,5
24,20,6
46,88,5
31,51,4
61,34,3
61,90,1
57,43,2
80,10,5
45,58,0
17,12,0
95,53,6
50,84,6
90,20,3
79,31,4
0,6,3
0,16,2
40,57,6
65,93,0
61,62,2
64,58,0
10,95,1
69,81,0
89,93,3
82,69,6
16,48,5
30,37,5
25,73,0
25,74,1
23,50,5
42,98,6
42,22,3
65,79,2
44,99,5
58,74,1
35,10,4
31,54,4
6,88,1
15,74,5
69,17,1
25,84,3
33,83,4
6,0,6
4,7,2
61,12,4
57,66,6
98,15,4
36,84,0
61,75,6
80,36,1
11,79,4
61,9,2
79,33,3
45,76,4
53,60,3
13,85,3
60,53,2
32,61,3
20,19,0
28,59,2
55,9,4
86,44,3
86,98,0
29,77,1
15,23,2
52,70,1
34,18,6
58,36,2
34,37,0
84,12,4
86,7,3
86,57,0
99,31,2
99,49,3
83,74,1
26,19,4
92,84,3
32,82,2
15,85,3
78,26,3
93,11,5
0,31,4
61,91,3
68,71,6
17,32,4
21,77,5
49,76,1
41,96,0
16,39,2
16,69,1
30,85,4
30,64,3
83,90,4
80,65,2
35,58,6
6,46,4
61,76,3
19,50,3
94,42,3
47,20,6
33,4,3
16,1,4
63,12,0
46,26,1
9,83,5
22,71,0
54,30,3
89,10,5
18,21,0
11,14,5
42,30,2
29,48,3
80,89,1
80,34,3
67,90,6
40,46,4
74,83,2
11,75,5
98,47,5
36,75,0
86,29,6
22,63,5
22,42,2
70,19,0
54,69,0
16,9,1
21,30,0
25,26,4
90,18,5
78,90,0
78,61,4
2,26,1
13,35,4
39,67,1
39,49,6
74,15,3
89,93,0
76,3,3
33,13,5
99,50,6
36,76,6
2,90,2
93,57,3
88,82,1
76,67,4
2,71,2
94,44,3
19,63,5
90,87,5
85,46,3
78,49,1
81,95,2
60,19,6
51,95,5
41,74,6
0,13,4
55,53,4
35,75,4
40,48,1
93,70,5
76,20,2
76,54,1
25,11,0
33,84,2
91,46,0
17,91,6
17,18,4
18,44,5
72,98,6
5,95,1
30,21,2
95,63,6
21,79,0
96,28,1
75,21,0
36,19,6
32,63,0
55,89,5
6,15,4
58,55,3
43,72,0
12,89,5
10,1,4
93,5,3
10,44,4
51,76,2
52,77,1
14,62,5
32,5,6
20,15,1
28,92,6
28,72,1
98,25,0
20,46,1
30,54,0
22,48,5
96,15,6
13,64,6
95,7,6
59,29,1
43,35,2
4,84,5
64,83,5
19,67,1
84,90,5
23,25,2
65,79,3
97,36,5
0,16,6
0,23,1
77,47,6
47,76,6
24,14,0
72,4,3
49,23,1
49,99,3
90,45,4
25,17,5
75,13,2
30,17,2
91,41,4
91,52,3
30,49,5
30,40,4
73,41,2
80,78,3
40,84,6
67,59,3
10,20,2
93,2,0
42,33,0
7,74,1
95,58,4
94,84,4
57,43,5
57,42,0
53,75,6
17,73,1
54,31,1
54,82,2
58,84,1
58,11,3
10,17,3
63,78,3
63,80,4
6,84,4
3,41,6
73,52,2
93,26,2
17,16,4
54,72,0
54,73,6
40,53,6
3,64,5
62,31,3
51,55,4
89,44,3
89,55,4
53,42,4
12,55,5
43,38,5
98,49,1
98,59,5
35,91,3
84,56,6
84,80,1
74,90,0
29,5,6
30,58,2
68,32,3
1,76,2
46,98,5
14,41,4
39,56,5
31,72,2
11,1,4
4,37,3
27,76,6
79,7,4
44,20,2
96,1,6
40,91,4
77,78,4
87,52,4
12,53,6
40,66,1
99,94,1
99,32,2
94,17,0
79,1,1
33,2,1
18,6,6
54,87,5
54,42,3
81,49,3
52,13,1
52,32,1
61,31,5
11,31,0
44,87,2
1,8,1
58,36,2
13,63,4
35,63,0
6,88,6
58,92,1
1,73,1
24,45,3
29,0,3
22,37,2
21,47,2
67,43,3
40,61,0
63,38,5
63,14,6
39,46,2
76,23,5
86,35,2
13,19,0
16,60,1
22,35,4
27,23,3
15,93,0
30,77,4
18,11,6
18,66,4
38,56,3
38,72,5
40,49,5
40,24,4
34,21,6
34,14,5
1,47,0
1,15,6
12,33,4
39,85,1
24,68,4
25,99,3
14,7,3
58,77,6
44,73,6
1,60,2
64,37,0
74,78,0
88,61,1
78,28,1
83,55,5
88,90,0
6,50,1
6,71,4
94,19,1
27,92,0
8,53,1
95,76,1
68,4,0
7,2,0
26,20,0
91,57,5
91,54,6
29,57,5
19,57,6
33,86,3
78,72,3
75,44,2
66,12,2
77,19,4
28,62,1
28,11,4
84,63,1
23,48,4
6,85,6
82,61,5
12,35,5
38,70,5
81,53,1
87,61,6
87,18,3
92,91,1
54,67,2
37,21,1
56,70,5
96,36,5
21,27,4
42,29,1
93,24,0
81,11,3
47,36,1
79,1,6
61,40,4
1,71,1
58,47,0
20,57,1
34,98,6
85,16,4
17,19,1
2,16,3
79,24,3
56,63,0
98,5,0
29,97,3
33,63,6
85,96,3
82,32,3
53,35,5
74,63,6
22,79,4
38,7,1
73,49,2
26,92,0
42,1,0
48,34,4
71,5,2
96,93,6
54,58,5
95,44,4
50,41,3
88,53,0
10,57,0
88,14,1
88,82,4
60,80,6
62,67,4
56,50,2
68,20,6
17,62,6
15,58,4
15,6,0
55,81,5
6,15,4
76,96,1
76,14,5
93,55,1
81,60,2
91,72,1
22,71,5
84,51,3
23,89,1
9,99,1
9,21,0
96,34,6
12,14,3
59,6,0
53,38,4
53,59,4
40,13,6
0,63,6
0,18,5
3,48,1
4,13,4
64,51,4
7,85,0
79,8,4
27,87,6
28,60,6
28,26,2
46,87,0
46,0,2
57,79,2
57,58,4
57,18,6
49,33,4
49,47,4
4,38,3
61,59,0
51,76,4
13,21,2
7,52,3
7,53,1
30,77,1
20,79,0
5,87,3
5,41,4
43,41,4
43,3,1
8,90,4
29,24,3
68,6,6
45,5,1
0,1,5
49,33,5
32,72,5
19,61,6
72,70,2
1,29,0
58,67,4
89,81,4
77,72,6
77,74,6
95,92,4
19,23,2
15,25,4
15,45,6
21,38,1
46,8,1
9,72,0
9,90,4
25,5,0
8,69,2
13,89,2
20,30,5
60,11,2
97,70,5
69,78,0
56,33,5
15,81,1
30,96,3
86,3,3
95,1,5
23,36,2
84,0,5
87,45,2
25,22,0
14,78,1
9,51,2
70,80,5
43,1,0
55,4,1
35,46,3
32,79,1
32,4,6
47,58,2
79,10,6
14,74,6
14,77,5
24,52,6
83,32,4
88,99,3
9,30,6
54,36,4
92,7,2
82,49,2
59,74,1
61,73,6
11,75,0
7,95,1
42,10,3
35,64,2
40,48,3
61,7,0
64,33,2
31,45,4
87,81,4
87,70,2
29,93,5
25,51,1
14,51,2
31,27,3
71,77,0
74,60,3
60,46,6
75,84,2
38,32,3
5,41,5
92,44,3
92,65,5
80,86,2
80,62,5
45,98,0
45,44,1
45,83,4
45,57,4
92,18,3
16,79,0
58,9,3
58,32,6
78,13,4
73,20,4
3,57,0
3,76,1
58,68,3
58,49,5
40,72,6
40,43,5
61,31,5
61,47,1
13,89,5
95,17,5
30,68,5
32,66,3
2,0,4
2,96,5
99,56,1
99,90,3
79,63,5
27,44,6
97,82,2
60,1,4
13,69,0
95,67,4
62,52,0
26,87,4
7,80,2
37,0,4
56,95,0
15,60,2
20,66,5
41,84,6
11,32,2
74,59,3
43,84,4
8,35,6
2,49,5
93,72,5
39,95,3
10,84,2
77,0,6
77,31,3
30,81,1
34,92,0
7,33,6
26,24,6
45,46,5
45,38,5
62,56,1
86,90,5
91,27,3
74,26,2
46,8,6
14,2,6
84,12,0
65,33,6
52,6,2
52,5,0
26,73,5
47,95,5
41,68,3
24,84,0
18,63,6
34,49,6
34,27,6
14,64,2
98,65,1
69,9,2
26,49,0
42,10,6
22,17,1
16,66,3
94,73,4
32,76,3
34,19,2
41,64,1
41,14,3
6,61,2
88,91,6
95,57,4
8,93,6
5,45,1
84,69,0
0,64,3
0,35,3
32,43,6
99,94,2
52,80,1
52,17,2
46,72,5
46,78,5
44,69,1
98,26,3
36,45,2
68,36,0
45,56,0
68,70,0
72,56,2
62,29,6
2,44,1
9,91,1
31,48,0
27,65,2
67,74,0
35,4,1
14,23,0
26,64,5
7,5,2
55,38,0
6,0,0
34,71,2
60,52,4
39,79,3
37,70,5
46,76,0
9,10,4
93,8,4
81,67,6
43,15,2
85,60,3
23,88,2
65,77,6
27,16,5
56,55,2
56,54,3
89,0,6
76,59,4
20,22,2
34,91,1
65,4,2
99,93,5
29,59,1
33,81,6
62,28,4
86,18,4
22,49,4
85,52,1
43,2,3
33,3,5
29,18,4
81,80,0
38,31,0
94,57,6
94,43,2
31,87,5
9,32,5
56,93,4
29,54,1
18,30,5
33,56,5
25,29,6
96,85,1
21,40,1
14,79,5
69,33,2
33,91,0
29,3,3
24,97,5
10,98,4
78,58,6
41,62,4
41,30,6
83,57,1
89,91,1
89,27,0
58,50,3
58,88,6
9,18,3
2,70,3
13,16,5
71,8,0
31,75,4
31,53,5
1,79,2
44,87,1
22,64,5
21,59,3
81,59,3
88,35,1
65,45,4
5,98,2
51,10,6
86,70,4
72,38,0
33,82,3
3,13,0
67,42,5
41,88,0
47,23,2
2,61,6
86,60,5
44,17,2
1,15,1
49,46,3
49,17,5
90,68,2
90,74,6
16,30,0
24,27,5
29,1,3
43,91,2
70,8,0
10,36,4
83,63,1
45,37,0
45,41,4
19,54,5
19,45,3
76,96,3
76,54,6
39,57,3
39,89,4
42,27,4
42,96,6
11,51,2
20,86,2
42,48,3
26,46,5
74,96,6
11,16,2
2,97,5
62,13,1
7,25,1
23,35,6
65,83,5
39,5,4
98,72,0
4,62,6
4,63,5
11,42,6
64,19,2
39,59,3
20,52,3
97,39,2
54,94,4
36,41,2
39,51,2
39,1,1
37,18,1
9,33,5
9,50,6
23,5,1
84,10,1
6,96,3
7,66,1
16,85,6
54,84,5
15,12,2
20,80,5
41,1,0
41,5,1
28,32,1
81,39,0
78,31,4
29,62,0
19,96,3
86,69,0
51,35,6
85,5,4
43,38,3
81,12,5
77,75,1
77,24,3
25,93,4
24,95,5
50,40,1
62,44,0
32,42,2
99,70,5
12,39,6
70,28,5
22,44,6
92,33,3
18,92,4
19,74,2
63,74,6
63,6,2
37,71,4
1,78,4
44,12,1
20,58,3
97,88,2
82,98,1
70,94,0
38,57,6
88,17,4
88,40,6
38,3,2
35,87,0
55,15,3
25,80,0
25,53,0
42,83,4
42,57,2
77,68,5
66,73,3
8,30,2
14,41,2
46,79,2
37,57,5
39,76,2
19,69,4
24,21,2
24,39,5
29,56,6
83,47,2
81,49,1
8,88,3
97,85,2
32,33,5
31,61,2
9,38,4
60,36,5
40,1,4
73,41,5
78,1,0
92,90,5
92,35,2
46,92,3
46,42,5
77,85,4
8,14,0
77,11,1
71,20,2
87,98,4
87,33,1
85,41,2
12,77,5
80,60,0
80,37,3
50,39,6
51,59,2
87,50,5
87,92,4
61,83,5
11,75,6
89,91,5
89,99,1
67,92,6
98,23,6
56,78,6
26,18,4
7,82,6
59,89,6
70,31,5
84,2,6
65,64,6
65,10,4
5,34,0
88,1,6
73,46,5
68,29,1
45,16,5
98,50,1
39,74,3
99,8,3
97,98,5
31,26,2
9,71,5
27,40,0
94,32,0
81,60,4
10,48,2
27,70,5
41,11,4
31,38,4
9,50,5
20,25,0
75,37,3
82,78,1
85,49,3
19,5,0
33,78,3
57,82,3
57,81,1
39,12,1
98,63,2
77,2,0
71,78,5
2,5,0
95,28,4
78,29,2
73,89,4
80,24,4
80,32,2
43,13,4
59,97,6
57,72,1
57,70,2
34,49,4
32,63,0
76,42,5
76,49,4
14,5,0
46,76,0
45,58,4
45,21,4
42,56,2
26,59,5
89,43,4
89,49,3
48,43,1
48,5,3
38,49,6
44,76,3
15,5,6
34,37,6
49,21,0
49,56,1
32,63,1
75,66,6
81,8,6
10,68,3
96,79,6
92,86,5
23,3,5
84,62,3
55,1,6
40,16,4
29,58,2
72,16,2
26,16,1
42,45,6
0,65,1
0,33,3
8,25,6
2,25,1
75,93,6
98,46,3
69,87,3
16,97,5
54,20,5
26,61,4
7,45,2
55,17,0
40,3,1
80,6,3
80,63,4
27,88,1
94,56,5
26,36,1
42,30,6
18,94,3
86,12,6
95,96,0
71,50,6
48,67,2
3,62,5
80,53,0
80,59,1
7,45,1
7,99,4
89,84,3
89,6,4
42,81,1
26,17,4
93,55,0
88,53,4
13,87,2
8,35,5
2,80,6
51,97,0
20,72,3
75,13,4
37,62,2
37,29,1
40,24,4
3,14,6
10,24,2
0,13,5
0,30,1
91,72,3
91,1,6
72,2,2
29,83,1
87,31,2
87,17,1
52,93,0
52,20,2
35,14,1
6,44,6
7,13,1
42,74,0
82,23,0
47,14,3
27,64,1
85,0,0
59,49,5
39,13,6
37,67,1
17,93,6
45,37,4
96,81,2
54,16,3
14,2,6
66,32,2
71,3,4
67,10,2
35,91,4
13,26,6
2,68,4
66,74,4
77,3,6
27,75,4
41,88,1
58,76,1
44,46,0
7,28,0
26,48,5
40,19,2
6,87,0
84,19,1
23,33,2
80,29,5
80,71,2
62,34,0
2,90,4
35,39,1
44,95,6
44,35,6
89,37,4
76,98,1
55,34,3
3,82,3
34,97,1
30,44,5
96,55,4
16,92,5
85,76,3
24,65,0
25,52,6
13,91,3
2,96,6
11,33,4
61,3,4
78,15,1
78,13,5
12,52,4
59,6,5
59,85,6
82,26,2
91,2,6
91,87,4
71,1,4
77,49,0
48,64,3
71,52,2
57,29,4
57,42,4
90,57,4
18,35,0
49,48,6
49,99,4
91,24,3
91,56,1
53,81,2
53,40,5
22,91,6
21,87,2
82,19,5
12,89,4
51,26,2
62,46,0
54,45,2
42,39,4
26,58,3
41,72,0
94,93,1
0,29,0
0,97,5
21,12,2
37,99,0
96,66,1
22,55,5
91,60,0
91,86,4
8,75,6
51,85,2
40,29,5
40,72,2
29,61,0
29,99,4
28,34,1
28,49,3
2,33,3
62,8,4
78,80,3
38,82,5
22,23,4
54,82,4
65,53,5
84,64,1
48,67,6
66,15,0
90,70,5
29,63,5
31,80,0
46,44,1
79,94,3
47,55,1
52,21,4
52,40,3
99,41,0
32,0,6
41,12,5
79,2,2
48,86,6
48,30,5
71,48,5
77,15,0
14,32,0
14,3,6
69,10,5
36,68,4
12,98,1
43,84,0
44,5,2
1,6,1
76,11,5
76,9,6
97,91,6
10,43,5
56,10,1
36,26,4
99,8,2
32,19,0
#53,75,4
9,89,6
98,31,3
0,66,4
23,72,6
71,74,3
58,44,1
99,25,3
77,20,3
49,13,1
51,71,2
48,75,0
38,83,3
46,89,3
68,70,0
26,94,0
89,36,0
7,62,1
72,18,1
7,66,0
22,38,0
42,89,2
8,60,1
70,23,0
89,42,6
74,99,6
10,92,2
72,9,4
59,73,1
19,5,3
50,0,1
74,3,1
68,8,2
53,15,5
31,17,3
24,9,3
28,1,3
8,17,1
4,3,2
8,93,4
79,16,2
30,78,5
30,4,5
81,17,6
8,67,4
45,40,3
24,31,0
19,45,2
61,41,2
23,69,0
18,67,6
17,6,3
45,65,0
50,21,0
70,33,2
95,90,6
97,66,1
0,53,2
38,25,1
49,39,6
2,73,6
39,80,1
36,60,6
3,9,3
50,52,5
42,37,3
78,19,4
90,83,6
29,23,2
3,36,3
7,39,3
80,35,2
70,11,3
47,85,3
59,63,5
0,55,1
87,51,6
40,0,6
11,85,4
32,67,3
49,32,4
18,40,2
31,33,6
26,22,2
61,20,0
61,25,5
84,20,4
31,59,6
77,63,6
29,50,0
39,53,0
52,99,0
65,20,3
19,67,1
88,52,4
87,48,2
71,93,4
47,60,6
36,76,6
6,82,2
28,91,6
37,80,6
56,60,6
65,53,3
99,34,5
79,50,3
53,22,1
45,81,5
3,12,5
5,75,3
75,6,3
44,21,5
96,78,6
67,62,2
72,32,3
87,8,5
55,57,5
28,64,1
62,12,1
86,49,1
6,70,2
25,9,4
32,31,3
79,39,4
9,63,6
87,48,4
28,17,2
0,43,2
75,46,4
38,17,4
73,3,4
4,76,6
87,99,3
76,59,6
1,74,4
15,78,0
84,28,6
19,69,5
51,57,3
68,42,6
25,78,0
94,30,2
53,1,2
42,61,0
99,44,6
54,33,3
63,25,0
32,1,5
57,0,1
83,35,4
39,11,3
53,57,2
37,64,5
91,82,1
84,79,5
42,35,3
96,66,1
38,30,6
8,82,1
66,8,1
61,12,1
24,8,5
35,71,1
97,3,4
56,94,0
74,65,5
60,90,4
43,38,4
5,67,3
57,92,2
74,5,5
9,72,3
42,49,5
1,32,6
71,4,1
44,27,3
5,50,5
64,24,6
69,49,0
17,28,3
50,65,5
97,56,5
67,1,6
98,63,4
86,14,6
24,96,3
8,70,5
21,19,6
57,19,5
70,92,5
3,34,0
46,97,3
58,89,5
60,92,4
20,56,0
5,36,3
60,92,5
68,62,1
55,24,2
65,87,1
24,50,0
25,21,5
90,56,5
71,79,4
23,83,5
57,80,3
63,34,4
5,10,1
52,69,5
52,75,6
93,67,3
77,1,2
50,23,6
47,11,3
72,64,6
36,68,4
84,46,0
54,89,2
22,76,0
10,11,6
88,3,4
18,86,6
30,7,2
49,98,6
14,56,4
77,5,6
45,59,5
0,10,3
71,94,0
52,53,6
95,22,4
38,19,3
38,12,0
37,41,3
85,10,4
2,89,0
2,98,4
88,67,1
22,93,5
26,37,2
54,99,6
94,54,1
80,90,4
28,74,2
25,93,3
3,39,2
96,21,6
29,89,5
57,43,2
90,20,3
40,57,6
69,81,0
82,69,6
30,37,5
44,99,5
6,88,1
69,17,1
4,7,2
61,75,6
15,23,2
99,49,3
93,11,5
30,64,3
67,90,6
74,83,2
22,63,5
25,26,4
90,18,5
39,67,1
76,3,3
33,13,5
2,90,2
0,13,4
40,48,1
5,95,1
10,44,4
65,79,3
0,16,6
90,45,4
67,59,3
54,72,0
98,49,1
29,5,6
40,91,4
94,17,0
81,49,3
35,63,0
6,88,6
16,60,1
27,23,3
30,77,4
38,56,3
34,21,6
25,99,3
44,73,6
64,37,0
8,53,1
7,2,0
29,57,5
87,61,6
54,67,2
79,1,6
1,71,1
34,98,6
85,16,4
17,19,1
33,63,6
22,79,4
60,80,6
76,96,1
81,60,2
22,71,5
40,13,6
0,63,6
0,18,5
4,13,4
49,33,4
51,76,4
13,21,2
7,52,3
68,6,6
77,74,6
19,23,2
15,25,4
21,38,1
8,69,2
88,99,3
11,75,0
25,51,1
80,86,2
58,9,3
40,43,5
32,66,3
99,56,1
41,84,6
8,35,6
26,24,6
86,90,5
52,6,2
18,63,6
95,57,4
8,93,6
0,64,3
44,69,1
6,0,0
46,76,0
93,8,4
34,91,1
69,33,2
44,87,1
51,10,6
86,70,4
2,61,6
42,96,6
11,51,2
26,46,5
39,51,2
9,50,6
16,85,6
41,5,1
81,39,0
78,31,4
86,69,0
77,75,1
44,12,1
38,3,2
42,57,2
37,57,5
24,21,2
29,56,6
92,35,2
46,92,3
71,20,2
51,59,2
87,92,4
97,98,5
9,71,5
81,60,4
41,11,4
71,78,5
57,72,1
92,86,5
40,16,4
0,33,3
8,25,6
75,93,6
26,61,4
55,17,0
80,6,3
27,88,1
18,94,3
42,81,1
8,35,5
40,24,4
59,49,5
54,16,3
66,32,2
71,3,4
67,10,2
2,68,4
44,46,0
7,28,0
40,19,2
76,98,1
30,44,5
62,46,0
94,93,1
0,29,0
96,66,1
91,86,4
40,72,2
29,61,0
28,49,3
2,33,3
84,64,1
48,67,6
52,21,4
52,40,3
43,84,0
1,6,1
76,11,5
32,19,0
50,61,0
76,81,2
59,45,6
18,78,3
88,31,5
0,30,3
54,44,4
53,32,6
16,79,2
49,58,3
82,4,1
91,51,5
11,55,0
54,89,4
17,44,2
87,40,0
44,78,2
63,40,6
98,8,1
39,23,0
24,83,6
38,3,3
24,43,0
23,50,0
79,42,0
16,25,5
89,11,6
56,41,1
96,11,6
16,11,6
57,70,6
68,20,3
66,70,4
75,2,3
96,15,6
35,56,3
8,43,4
64,22,0
27,97,4
98,0,1
60,40,1
47,77,1
31,3,6
49,31,1
39,89,1
11,12,3
12,26,1
55,2,3
70,56,5
19,46,4
77,13,0
0,55,2
0,16,6
45,92,5
77,47,1
12,15,4
34,63,1
85,97,1
59,52,5
21,83,0
84,2,2
42,32,1
92,56,2
77,31,2
93,16,6
67,18,0
67,23,5
72,95,5
66,41,0
25,36,0
55,59,5
65,73,0
0,46,1
21,87,1
72,31,1
44,86,1
44,39,5
57,36,3
65,37,6
31,57,5
89,37,3
