28,21,0
90,35,1
12,73,8
98,59,5
62,55,8
26,80,7
67,96,4
91,45,2
77,10,1
21,3,6
71,20,2
19,1,7
57,53,0
21,66,1
39,30,4
47,93,4
76,33,3
45,21,4
80,69,0
86,44,1
96,9,2
78,37,8
40,68,4
3,56,3
74,45,5
48,96,2
48,26,5
99,47,8
28,37,0
44,32,6
44,25,8
99,76,5
78,81,6
95,16,6
95,88,3
70,44,3
5,44,0
5,38,2
93,32,3
37,50,7
37,45,1
25,18,3
50,66,0
26,83,3
50,21,7
43,69,3
11,66,4
87,53,0
22,42,5
66,50,4
89,46,5
66,8,0
67,49,6
58,87,1
60,71,7
98,87,0
99,26,6
74,11,4
88,67,7
59,34,5
32,93,4
50,8,4
85,19,6
36,39,8
54,2,2
54,0,6
34,51,8
52,69,7
63,71,1
93,50,4
88,49,6
10,15,1
10,54,0
89,71,4
89,56,4
82,92,6
82,24,1
97,37,2
97,35,7
63,32,8
8,18,4
82,5,1
45,40,6
23,50,0
11,76,8
0,86,0
68,91,0
80,28,5
86,68,1
48,4,4
31,83,0
73,67,3
73,72,7
96,82,4
92,60,4
61,13,7
93,52,5
75,12,4
13,23,8
89,14,7
67,40,0
75,81,6
92,54,1
18,73,7
80,69,6
68,41,3
51,94,0
24,73,2
66,20,2
32,66,8
32,34,1
20,22,6
20,5,6
14,9,3
44,49,8
25,91,2
25,22,1
48,69,0
1,92,5
52,53,0
40,64,4
4,97,6
35,41,5
35,26,1
40,45,1
52,86,1
94,11,4
39,61,4
25,87,0
27,7,8
92,56,5
96,28,4
61,78,5
42,8,7
11,28,8
11,60,4
81,16,0
81,59,2
35,63,3
35,67,7
76,62,2
14,2,1
15,82,6
66,68,1
66,61,4
15,35,3
9,6,5
41,62,0
75,59,4
41,15,8
41,1,1
76,88,0
76,52,0
47,21,5
76,49,0
4,82,0
4,91,1
66,33,5
72,25,3
19,54,0
49,75,6
81,46,0
4,53,4
96,57,4
90,61,6
44,15,6
76,72,1
32,67,3
10,14,4
32,29,4
32,86,8
58,89,1
61,0,1
72,85,5
66,56,2
76,74,6
76,97,5
52,16,0
52,86,4
82,23,4
51,42,0
9,35,3
99,82,2
72,70,2
72,10,1
54,70,3
64,90,3
72,32,6
24,83,2
94,56,2
7,90,7
27,63,7
32,37,6
59,92,0
94,26,3
7,58,6
5,91,3
37,28,2
18,10,2
18,30,4
12,95,3
13,42,1
81,73,5
38,91,7
16,8,7
83,59,3
25,94,1
50,78,2
64,1,1
82,44,7
97,2,6
7,59,5
77,29,3
74,90,2
88,14,0
8,19,5
63,13,2
24,3,6
91,82,7
27,10,1
27,92,4
62,93,5
28,59,7
60,15,2
61,72,6
56,63,8
56,42,8
85,30,6
36,48,6
47,15,5
44,82,4
4,78,0
38,32,1
50,68,3
27,6,7
60,88,4
74,29,8
97,30,5
97,39,1
84,14,8
84,55,0
50,95,6
27,24,3
31,0,7
7,20,8
11,88,7
84,44,3
83,64,6
3,78,5
29,9,1
3,97,8
29,80,1
99,86,2
62,64,1
56,25,6
56,33,8
5,8,2
5,31,5
64,75,4
55,50,7
4,84,2
4,3,4
74,54,4
93,87,8
18,25,3
80,9,0
77,43,8
94,75,0
99,8,3
98,3,8
56,91,5
56,85,1
13,91,2
52,17,6
40,84,2
21,59,2
39,46,1
47,74,3
76,20,7
40,48,1
52,49,7
47,2,3
47,94,0
54,73,1
54,83,8
58,97,6
74,51,1
57,71,5
21,55,8
54,41,8
55,6,0
24,78,8
72,50,4
48,63,7
48,27,0
63,85,3
8,39,3
86,16,4
80,96,0
88,66,6
42,25,8
89,78,0
67,13,3
28,40,6
98,13,2
6,62,3
6,88,2
46,22,8
36,44,7
38,47,1
81,74,2
25,16,3
27,33,1
30,0,0
79,12,4
#5,89,2
30,58,8
34,85,0
10,47,3
33,56,5
94,62,6
63,84,2
39,58,2
47,40,6
44,34,4
89,60,6
83,42,3
67,74,8
62,85,8
10,53,7
5,21,0
94,50,5
84,83,1
23,73,8
97,20,5
17,43,1
93,39,7
77,4,7
33,78,0
93,6,7
22,39,1
32,69,4
21,69,6
83,50,6
0,63,8
2,9,6
69,71,1
72,16,5
67,62,0
26,20,8
62,91,8
63,20,5
18,43,0
50,38,5
89,90,5
23,5,6
71,18,4
0,26,7
80,28,6
90,62,5
93,64,1
25,52,4
40,90,3
91,84,3
34,97,6
70,23,7
21,6,3
21,62,7
28,40,4
0,65,1
54,83,3
51,62,4
48,93,8
85,68,3
62,70,2
90,76,2
11,45,1
56,67,6
18,13,2
74,5,2
82,97,5
74,83,6
4,17,5
17,12,0
49,14,5
95,36,8
87,23,4
91,19,1
37,32,5
69,90,6
76,10,5
5,69,2
72,89,2
89,54,1
69,35,0
81,59,2
52,43,6
90,48,1
82,0,0
17,9,6
13,77,0
44,1,5
22,86,0
99,76,1
30,3,5
82,68,4
83,11,2
97,54,7
75,49,5
80,91,8
4,58,0
94,27,7
21,90,8
50,98,5
88,52,5
0,56,7
83,88,0
20,90,2
14,48,4
33,72,2
35,54,1
10,67,4
6,44,8
85,7,1
50,63,5
84,16,5
70,37,0
93,66,8
61,79,1
69,58,4
80,69,3
76,0,8
43,65,0
81,68,3
89,62,8
24,91,1
3,98,3
74,76,2
80,23,2
84,37,8
8,62,3
97,12,8
38,49,0
28,14,6
79,1,5
63,44,0
33,62,6
36,27,1
68,77,7
59,8,7
41,25,8
50,80,1
53,17,6
53,70,3
79,23,8
28,88,0
99,86,0
16,46,7
99,11,7
29,77,6
84,31,8
86,31,0
61,23,6
99,52,4
17,77,5
70,39,7
0,22,8
40,53,5
35,28,2
72,34,6
32,56,8
57,20,7
57,12,2
69,1,5
4,29,7
86,40,1
51,3,8
18,69,3
13,48,3
84,2,8
45,77,0
95,97,8
83,28,2
6,94,5
32,75,3
97,24,7
3,68,5
34,26,3
20,2,2
9,75,0
77,60,7
70,35,1
93,97,4
38,95,6
9,58,2
41,7,2
6,52,3
98,30,3
99,32,0
3,47,6
87,40,3
26,41,8
23,8,0
27,85,8
26,45,7
39,38,6
14,84,7
69,44,6
89,18,2
74,86,6
79,80,1
12,61,5
85,65,3
40,30,6
13,7,1
44,63,2
12,87,8
4,30,7
86,66,8
14,40,7
33,13,5
59,39,1
25,29,1
33,66,7
53,28,7
34,72,2
89,73,6
33,34,4
64,43,6
34,32,2
78,67,0
93,75,8
96,8,1
79,45,8
80,3,1
30,13,8
87,73,2
86,26,8
46,94,1
37,41,8
92,68,8
31,0,0
45,60,1
24,52,7
6,15,7
73,81,5
97,29,3
12,35,1
79,83,1
27,11,2
85,11,6
24,51,7
11,73,2
65,80,5
82,76,8
92,51,1
93,15,5
67,24,1
33,68,2
93,99,8
73,82,7
80,8,4
59,82,4
92,32,0
96,11,2
49,7,0
55,12,6
11,45,4
10,8,4
97,14,6
79,51,1
79,70,4
91,80,5
6,61,8
51,17,2
97,76,2
99,19,0
15,19,4
64,65,6
68,26,5
59,37,0
98,30,6
36,35,2
72,7,6
94,16,2
65,61,4
16,76,6
34,59,5
44,6,1
89,50,3
39,92,2
44,83,7
90,59,1
66,81,7
82,77,7
1,95,8
28,19,7
47,81,1
64,79,3
64,3,5
54,87,8
27,20,7
24,82,0
60,51,5
75,76,1
78,73,0
61,3,7
17,12,6
21,81,6
48,12,2
62,94,4
40,1,1
54,10,1
96,88,8
56,25,1
86,55,8
48,80,7
98,42,2
71,18,2
45,60,7
9,27,4
51,71,7
42,7,2
60,37,8
36,56,1
56,33,1
16,4,5
27,2,2
2,35,5
10,93,3
65,55,4
75,49,0
77,73,4
42,68,3
21,98,4
47,99,5
77,72,8
25,71,6
26,11,6
24,62,2
35,80,4
51,65,3
9,71,4
44,0,4
55,28,8
8,61,3
32,68,4
99,86,6
84,94,3
99,38,6
43,71,7
62,55,0
7,75,6
6,70,3
59,44,3
34,65,3
74,31,0
61,50,8
6,93,7
67,45,1
40,43,4
97,7,5
13,93,0
55,26,0
76,26,6
14,91,2
13,52,6
57,27,7
32,22,3
30,0,0
38,57,3
28,72,4
26,81,3
98,73,6
62,10,3
34,23,8
12,60,5
71,19,0
36,69,2
15,0,3
38,25,6
61,32,7
75,38,5
12,73,8
62,55,8
91,45,2
19,1,7
21,66,1
45,21,4
78,37,8
44,25,8
37,50,7
50,21,7
54,2,2
13,23,8
52,53,0
4,97,6
42,8,7
81,16,0
35,63,3
41,62,0
41,1,1
90,61,6
51,42,0
59,92,0
83,59,3
82,44,7
7,59,5
63,13,2
56,42,8
36,48,6
27,6,7
74,29,8
97,30,5
11,88,7
99,86,2
64,75,4
52,49,7
54,41,8
24,78,8
48,27,0
6,62,3
37,43,6
0,71,6
40,44,2
89,35,8
55,69,4
54,26,6
67,58,2
2,99,2
4,29,4
46,70,5
18,27,8
32,9,2
35,97,3
69,51,4
37,84,6
5,79,5
14,62,4
42,10,4
8,93,4
68,73,0
99,68,1
10,93,7
31,5,4
52,13,4
20,64,3
57,80,0
63,22,1
2,5,2
80,84,3
30,70,3
32,74,1
32,19,2
26,31,4
97,32,4
11,27,5
76,31,7
92,58,4
25,55,4
89,85,6
2,78,3
81,26,7
5,95,6
89,30,6
68,13,6
44,20,3
42,56,5
51,6,1
45,74,5
9,87,6
99,37,0
64,10,8
32,75,6
25,8,7
65,78,8
84,92,5
94,14,7
19,60,8
42,48,0
67,84,4
80,99,6
88,18,0
39,64,4
89,38,5
4,27,3
79,87,6
67,76,3
27,87,0
61,56,1
45,47,8
82,44,8
89,0,0
67,90,2
58,92,6
15,56,6
77,4,3
9,2,0
54,50,1
83,51,6
37,55,2
2,35,1
45,94,0
43,66,7
98,34,8
1,99,1
45,93,3
88,43,1
95,2,2
5,13,5
28,76,8
99,11,5
68,63,0
58,31,8
77,2,6
1,16,8
48,27,5
89,27,2
80,11,4
98,87,2
55,20,6
50,80,0
51,40,7
68,22,3
71,13,8
49,31,8
33,86,2
24,86,3
61,43,4
42,3,0
60,95,8
72,64,7
97,69,1
27,10,7
94,34,2
92,82,2
23,87,4
44,88,2
37,13,6
52,82,8
0,54,0
20,64,2
73,29,5
39,38,4
97,56,5
58,47,4
95,56,3
62,54,0
98,61,7
8,51,3
39,43,3
39,90,4
93,39,3
43,82,7
22,71,1
22,95,2
95,50,2
36,68,3
46,52,4
47,34,5
14,21,8
8,95,8
8,71,4
91,93,0
75,7,5
53,29,5
52,88,4
73,53,0
89,65,2
92,86,5
43,69,7
43,0,3
24,19,2
9,42,6
87,27,6
40,5,6
91,30,5
1,3,2
77,24,7
64,24,6
26,18,7
40,69,8
59,52,2
32,87,5
8,3,6
44,65,8
57,85,3
3,87,2
19,58,2
32,82,7
67,81,8
65,52,2
86,90,0
58,46,7
4,45,2
2,7,4
88,18,7
67,41,2
94,6,3
90,44,8
54,1,6
35,16,3
24,70,7
96,6,6
79,21,8
77,30,4
28,49,1
30,26,3
24,25,8
59,27,1
32,21,4
86,6,5
40,91,2
63,4,7
54,32,2
65,10,0
95,17,3
95,12,3
72,97,1
7,9,2
37,32,5
0,37,2
29,41,6
66,61,2
98,36,0
98,21,6
83,3,6
3,88,7
95,14,1
82,41,2
41,54,3
72,20,8
27,60,5
96,47,0
15,25,1
4,47,8
44,73,1
58,14,1
75,59,6
79,63,4
80,22,2
31,9,7
57,47,3
89,27,1
6,8,8
17,41,2
43,44,6
52,51,8
11,10,8
70,65,2
70,69,3
22,17,7
43,30,3
74,73,4
85,15,1
28,65,6
46,9,4
68,41,6
97,46,6
17,3,0
77,43,8
48,28,6
79,29,7
62,86,4
16,73,6
33,95,1
72,32,0
8,31,4
63,29,4
98,6,5
73,17,1
74,35,2
66,58,4
37,45,3
98,95,7
78,69,4
60,61,0
18,30,4
45,67,7
60,43,3
96,37,0
45,26,0
42,51,7
58,40,3
21,75,6
7,61,7
61,19,8
16,83,8
0,89,1
77,15,5
93,21,3
67,28,8
12,35,7
17,31,3
43,6,6
86,6,2
18,9,5
20,58,8
43,60,5
56,10,3
6,57,4
35,60,4
48,99,7
99,56,0
62,54,6
64,8,4
79,69,5
43,29,0
44,67,7
26,92,2
12,11,2
8,20,0
93,72,3
9,30,3
15,21,3
49,46,2
19,0,0
65,54,0
28,4,6
39,49,8
8,1,5
8,57,1
37,74,5
12,2,1
63,81,7
62,82,0
48,88,6
50,32,6
41,81,3
90,34,8
78,69,8
76,65,6
39,55,4
51,55,5
71,20,0
49,29,7
30,22,7
23,36,6
57,37,2
7,98,4
81,1,5
24,96,2
15,83,0
42,20,3
24,37,8
22,7,5
9,6,0
20,24,8
61,50,5
51,16,1
23,91,2
17,24,8
28,35,1
7,9,2
31,35,5
55,52,8
64,25,7
19,31,1
49,56,6
9,70,4
64,32,1
48,33,3
39,95,1
24,11,5
13,67,3
88,31,1
58,98,0
73,38,3
79,75,1
84,26,8
45,29,2
97,6,3
66,48,5
66,39,1
94,75,0
13,31,7
37,51,1
79,38,7
81,25,8
15,50,7
71,10,3
32,38,4
55,39,4
88,9,2
67,64,7
28,45,2
28,0,2
42,33,5
95,20,8
82,3,0
17,22,2
50,55,3
25,62,4
15,38,3
1,93,8
1,9,8
25,57,2
75,98,5
96,42,4
24,83,0
66,8,7
24,66,3
80,17,4
5,47,0
90,23,6
75,88,8
38,9,3
57,64,6
71,67,1
10,14,6
10,94,0
33,18,4
74,11,8
78,2,2
28,71,7
82,33,5
59,64,5
78,38,4
46,40,3
25,97,5
26,4,2
27,7,5
52,12,6
52,86,7
80,84,6
0,50,7
0,48,5
62,86,0
5,59,5
19,8,0
60,57,4
56,92,6
39,19,0
50,68,3
27,63,7
52,40,1
61,77,3
38,7,2
48,75,4
35,30,3
29,16,3
55,90,1
50,3,6
68,24,8
79,1,4
86,25,8
18,70,3
76,15,3
56,96,6
15,29,4
11,42,2
74,0,4
39,18,8
58,15,8
72,68,6
90,55,2
97,72,1
80,0,2
34,72,1
94,20,3
7,86,8
5,68,1
44,11,5
67,54,3
39,18,6
13,5,1
54,27,7
7,3,0
55,32,5
75,91,6
10,57,3
54,32,3
93,90,1
74,96,2
24,37,4
90,30,7
75,94,7
50,19,0
74,38,7
58,0,3
58,78,1
14,49,7
41,40,8
42,60,2
27,95,4
67,4,0
61,9,8
73,35,0
70,64,2
55,89,3
51,32,5
57,5,2
39,44,4
7,71,6
47,40,5
77,80,6
8,34,1
21,88,2
57,58,0
91,94,8
31,85,3
25,54,8
27,16,8
1,15,2
16,83,0
51,50,0
87,13,8
88,40,3
64,72,3
34,11,1
93,41,3
26,42,0
69,51,8
31,53,4
57,74,4
37,35,2
0,51,5
80,47,6
64,33,0
7,82,0
48,25,1
99,39,2
97,56,5
72,68,0
91,78,0
45,22,8
58,98,8
92,4,6
95,0,7
60,87,6
70,87,4
47,78,8
96,84,7
76,47,5
13,78,0
21,36,1
92,88,6
17,93,6
46,52,5
8,39,4
96,35,4
36,83,6
58,65,8
55,28,0
10,80,4
32,16,0
47,20,4
22,46,4
6,0,5
46,83,6
36,30,6
37,79,6
12,45,8
96,72,4
20,41,6
72,30,8
40,4,6
79,36,6
79,69,8
21,99,4
62,20,1
36,39,7
38,32,3
64,91,1
58,79,7
76,35,6
88,26,4
26,45,6
28,74,4
23,87,0
80,60,1
43,87,4
44,64,6
57,4,4
34,55,7
65,54,4
35,45,0
40,46,6
40,43,7
14,15,8
43,82,5
52,39,5
79,65,3
87,66,6
28,76,4
74,95,2
60,84,6
15,84,1
43,78,2
33,93,5
51,67,8
88,61,1
18,60,6
13,84,3
75,42,1
75,9,0
94,92,4
51,17,8
51,98,1
85,68,3
79,94,8
24,41,6
96,45,1
87,75,0
97,22,5
97,37,2
89,14,4
89,71,7
15,5,6
24,55,6
49,90,5
35,49,8
63,89,6
10,15,7
5,46,0
12,33,0
12,81,8
25,39,3
16,25,5
72,39,6
91,61,0
13,95,4
60,41,7
52,46,4
33,61,6
88,70,5
38,13,3
95,77,8
95,36,3
41,18,4
13,86,2
49,61,1
49,8,2
93,45,5
61,42,1
14,75,8
38,58,7
94,77,7
87,50,2
92,81,5
79,59,6
79,66,1
86,89,5
18,10,0
59,21,4
59,94,0
89,56,4
23,95,5
72,37,3
52,53,5
23,70,2
93,23,3
59,67,0
50,88,2
26,23,2
20,86,0
20,92,4
38,24,8
25,79,8
12,88,5
53,26,8
32,78,4
59,17,1
76,31,4
81,95,1
2,70,4
62,54,3
6,76,7
82,29,3
8,84,6
42,85,7
59,75,8
92,63,1
33,54,2
16,37,8
79,47,8
60,75,2
27,80,3
26,86,7
53,5,5
53,71,2
68,53,4
47,70,8
59,38,7
59,15,2
31,69,3
9,72,5
28,47,2
9,37,6
74,56,1
12,81,7
81,94,8
71,72,0
74,19,8
43,96,0
23,49,0
70,94,3
10,85,7
63,21,3
84,98,7
65,57,7
84,6,0
77,79,6
54,86,6
67,54,8
24,49,1
66,13,1
50,52,3
1,61,0
9,63,1
19,38,4
49,84,4
58,57,1
74,55,2
64,43,7
34,16,2
28,7,4
17,74,5
35,67,7
98,97,6
4,53,4
23,9,0
97,49,6
43,9,8
54,65,0
71,94,0
21,45,5
26,41,5
69,54,8
15,83,3
72,16,5
4,18,2
9,66,5
68,72,0
10,74,3
42,20,2
46,39,0
36,81,6
75,29,3
17,95,7
17,51,0
16,64,4
69,55,5
83,50,4
71,41,5
62,44,6
65,69,1
84,8,3
74,37,4
70,54,6
50,35,7
97,34,6
0,63,1
37,32,4
67,13,7
17,94,6
50,42,0
27,3,3
70,87,3
40,54,6
7,18,7
27,3,4
38,67,8
74,12,8
88,45,2
29,80,1
29,76,0
3,39,5
76,66,7
94,60,2
22,30,5
83,90,6
88,23,7
86,90,4
5,19,0
1,16,8
52,23,1
6,42,5
22,80,1
83,93,8
82,98,8
82,75,8
30,42,5
38,47,0
14,10,1
79,44,5
30,66,5
50,20,1
27,3,7
76,93,4
39,15,7
39,77,3
84,63,1
6,14,3
48,82,3
6,29,0
73,93,8
71,20,7
67,53,7
60,35,7
41,22,7
59,60,5
83,32,1
39,93,0
57,93,0
44,9,5
1,53,4
7,96,3
42,91,3
85,72,1
17,44,3
50,8,0
51,42,7
97,79,3
25,49,8
70,53,7
91,85,2
48,50,8
10,6,8
68,86,3
61,33,2
61,67,1
52,61,4
24,79,6
50,70,7
91,69,1
15,86,1
19,85,6
76,59,6
87,63,7
58,29,1
60,76,1
34,95,5
94,17,3
57,79,3
27,61,5
75,37,2
68,77,3
21,6,1
87,47,7
33,11,0
25,74,1
28,90,6
6,78,2
73,50,7
32,83,2
11,68,6
65,77,2
24,20,6
66,21,4
96,37,8
36,43,4
39,86,3
94,5,7
23,11,8
67,56,2
60,99,7
29,79,4
51,2,6
77,7,7
92,7,4
76,97,6
48,33,3
66,94,5
42,78,1
2,32,8
38,28,1
63,59,1
23,35,3
93,33,5
34,87,2
5,35,1
49,82,2
49,18,8
18,32,4
86,69,1
62,19,3
28,80,4
48,13,6
32,98,6
99,57,6
29,49,5
70,44,6
57,73,3
14,21,6
32,86,3
10,36,8
55,33,0
85,78,4
46,6,2
31,53,7
7,53,4
87,93,5
70,28,1
3,11,0
27,16,1
50,97,4
59,80,3
59,78,5
12,5,8
85,9,7
65,53,3
37,89,8
3,15,5
21,31,0
19,3,8
99,31,5
16,40,8
73,15,1
31,69,2
40,68,7
30,51,0
79,87,4
56,80,2
56,32,6
20,94,4
63,34,4
28,64,0
62,70,1
12,8,6
65,12,2
74,75,7
9,61,4
8,11,2
64,42,4
41,86,6
48,34,1
81,31,1
95,31,2
14,82,7
83,5,1
74,48,1
70,51,1
23,25,1
64,86,4
18,28,8
55,70,1
36,70,0
29,85,8
41,58,5
97,64,6
41,50,3
92,97,0
24,90,3
99,76,7
91,73,8
72,22,3
95,28,0
95,79,6
55,79,4
21,79,0
1,97,8
47,26,2
69,64,3
83,58,5
9,33,8
6,90,2
20,58,6
6,47,4
59,79,2
66,44,1
95,62,3
56,39,0
78,89,2
35,6,7
85,2,4
40,14,6
40,54,3
52,97,8
66,97,4
90,82,0
46,1,6
37,25,8
37,28,2
26,78,2
26,29,7
83,30,8
20,18,4
20,79,2
6,55,5
34,20,1
60,92,3
9,14,3
89,73,1
91,55,0
98,38,0
99,45,5
64,76,5
64,1,1
5,14,5
5,71,0
4,51,8
2,54,1
97,63,7
89,99,1
15,86,6
36,53,0
4,32,4
32,63,8
85,3,1
36,4,7
38,44,2
48,8,0
43,42,0
90,30,8
10,0,6
31,59,6
67,57,3
76,70,2
44,95,3
64,71,5
55,56,5
76,12,0
58,67,2
73,54,0
14,46,8
29,30,5
29,49,4
99,59,5
49,42,8
8,88,0
12,87,2
46,15,7
34,45,2
48,72,0
77,73,1
9,61,6
91,12,7
89,37,4
50,48,4
26,95,6
39,49,7
1,17,5
5,18,8
78,71,6
99,26,2
85,76,4
52,28,7
15,24,2
25,49,7
98,67,8
77,86,3
99,35,8
10,38,6
44,25,1
47,17,5
98,41,0
10,2,5
82,37,7
68,28,1
3,67,5
66,98,7
91,59,7
86,20,7
98,30,8
78,46,4
62,99,8
49,66,0
84,51,4
29,94,4
86,47,7
1,16,2
5,35,4
7,52,1
62,45,6
58,77,0
26,4,1
33,13,2
16,49,7
32,89,6
73,47,6
77,95,6
94,74,1
43,30,6
31,70,6
7,50,1
62,20,1
78,31,1
2,53,0
2,0,2
24,64,4
15,78,0
32,62,5
0,82,3
61,77,3
24,8,5
58,40,1
93,74,3
68,91,2
2,65,5
66,93,8
57,71,6
7,27,1
27,7,5
65,92,1
65,57,7
15,71,5
91,38,2
74,19,7
76,63,2
0,24,7
0,97,8
28,50,8
31,52,4
77,48,7
21,76,4
47,4,7
30,90,7
79,29,0
91,98,1
79,96,2
79,91,2
78,48,6
78,34,6
28,46,4
80,12,8
54,10,3
66,17,7
16,92,7
83,54,5
19,77,5
19,68,0
53,98,3
28,45,5
59,85,1
49,93,4
81,96,1
81,22,7
18,34,1
27,35,0
8,2,6
63,38,8
51,87,7
91,18,2
6,15,6
3,64,7
29,73,4
44,26,6
80,57,2
94,58,4
3,79,7
3,4,8
87,40,5
22,83,1
73,66,7
20,18,6
52,10,6
97,90,7
51,41,4
21,45,1
31,84,5
55,83,1
72,27,7
72,95,3
45,9,5
34,38,4
43,95,6
84,3,7
26,84,6
25,6,2
15,47,3
29,89,7
3,59,7
59,50,2
59,20,8
98,74,8
99,13,7
12,68,4
35,42,5
35,91,3
56,69,4
56,89,5
58,18,0
58,71,4
82,35,1
80,54,1
86,48,8
14,46,5
92,81,0
42,82,6
93,19,8
60,97,4
65,44,8
35,34,4
35,16,6
56,82,2
42,63,6
61,95,7
99,64,4
99,59,8
9,66,6
79,91,4
79,65,2
87,9,2
33,77,0
50,44,1
50,49,4
37,69,2
24,37,7
92,57,4
45,64,8
47,74,6
10,36,7
10,72,1
85,81,5
8,24,5
63,53,0
8,4,7
97,96,6
67,79,5
59,93,7
17,24,4
26,98,2
27,71,7
85,80,6
58,67,5
51,4,3
66,57,2
91,36,6
3,1,1
34,49,3
40,78,1
60,15,5
58,23,1
95,23,0
95,87,0
89,68,1
89,82,6
91,88,8
22,57,7
9,73,7
27,21,6
40,23,3
13,10,1
90,2,0
5,17,0
70,5,7
70,31,0
64,31,2
73,86,2
6,46,1
31,78,2
52,17,7
20,3,2
79,39,1
30,64,5
71,17,2
19,13,3
6,46,3
20,91,6
4,48,4
1,38,6
87,21,8
22,92,8
99,95,5
27,93,3
7,47,1
16,75,8
38,20,7
37,42,2
37,13,0
88,49,1
83,79,2
21,89,3
95,73,1
95,27,3
37,60,1
39,33,7
94,61,0
83,9,4
59,58,7
32,98,3
59,63,1
0,5,1
0,75,3
66,35,0
72,68,1
67,78,7
71,96,6
64,94,7
80,17,6
18,70,1
68,94,2
83,76,5
6,25,0
20,55,1
9,21,3
34,92,1
34,28,2
23,77,4
95,75,8
57,26,5
8,88,0
77,24,3
70,15,8
46,56,0
21,58,5
77,56,4
64,40,0
64,62,2
95,53,1
48,53,8
77,98,3
38,3,7
7,55,4
43,56,3
54,28,3
64,19,5
34,35,0
40,48,4
44,74,6
16,99,4
2,37,0
24,0,3
65,62,5
43,80,5
17,21,3
36,23,1
98,3,2
98,80,5
87,80,8
74,99,0
76,99,3
44,33,7
6,54,1
20,10,0
82,37,7
51,23,0
84,95,8
23,51,3
25,63,2
50,76,5
1,85,5
81,3,1
3,37,0
0,18,0
0,30,7
88,27,2
81,62,3
3,79,6
15,79,2
28,68,0
13,64,5
53,82,0
6,47,5
20,34,4
84,31,2
91,1,3
91,44,7
72,96,2
75,69,4
32,95,8
19,66,8
46,52,4
17,1,0
17,6,2
29,82,2
47,75,7
36,50,5
26,63,5
25,44,0
94,63,6
48,60,1
85,31,7
9,76,5
98,56,3
32,99,6
10,40,4
4,55,5
71,99,0
14,10,3
89,61,3
42,99,1
82,10,0
82,86,7
8,52,2
62,80,8
9,49,7
59,57,2
5,10,2
92,68,7
18,53,5
6,88,1
18,95,5
18,74,3
75,1,3
41,22,5
72,22,7
72,79,6
32,80,4
77,82,7
94,45,3
6,66,2
73,3,7
81,54,3
36,37,6
63,62,5
13,61,3
90,5,3
40,67,5
10,64,0
76,94,8
76,85,4
24,57,4
24,14,7
87,45,6
74,97,4
76,34,2
44,85,1
8,9,5
78,8,2
41,2,7
65,35,7
63,38,7
8,16,2
54,47,3
7,92,5
47,0,0
47,12,7
55,75,8
55,13,6
17,40,2
60,95,8
67,83,2
82,56,0
35,80,5
21,90,3
27,12,3
86,58,7
90,51,4
75,77,3
56,24,6
73,40,1
42,57,8
60,33,1
40,46,0
34,51,5
60,73,1
29,31,7
34,23,2
26,64,2
25,22,3
35,25,2
6,16,7
73,2,0
57,28,7
59,34,3
59,83,4
8,4,8
8,46,2
28,3,1
11,7,8
99,39,0
9,60,7
97,58,4
27,89,5
80,84,3
66,37,1
7,98,5
22,10,3
74,21,7
41,11,3
1,57,5
88,67,4
49,27,8
52,54,5
36,20,2
72,25,2
66,16,8
82,91,6
97,46,5
91,20,1
36,69,7
15,12,2
72,53,4
70,24,0
40,36,0
92,10,1
13,31,8
4,86,5
59,7,4
6,13,8
42,7,3
33,27,8
83,86,0
22,31,8
20,12,3
13,83,8
90,9,6
55,91,8
5,66,0
88,54,0
30,90,1
30,0,4
12,38,3
30,66,1
79,12,7
16,68,0
38,75,8
21,6,7
39,56,2
25,41,0
99,61,1
78,52,4
66,77,7
24,44,4
81,8,3
81,57,6
18,81,7
18,59,4
34,29,0
24,50,3
72,60,7
29,9,8
29,53,0
33,5,1
83,94,4
69,97,8
28,70,2
15,40,0
72,96,6
80,96,0
80,36,8
44,65,6
85,26,3
31,57,1
18,28,6
18,87,2
33,62,6
69,86,6
53,27,2
53,19,4
80,72,8
99,68,8
62,37,1
88,95,3
86,73,1
5,79,3
87,13,7
88,22,6
82,91,4
70,93,5
29,21,7
81,13,2
4,70,1
91,96,5
66,2,2
58,63,6
58,81,0
20,95,2
20,32,3
45,8,7
68,67,2
77,35,7
76,55,6
34,74,0
55,69,3
54,93,6
55,2,5
73,12,0
20,35,4
4,86,0
4,51,4
84,98,1
11,71,6
1,19,1
44,48,4
38,58,4
81,63,8
85,43,3
52,21,3
96,29,7
41,65,0
50,51,4
1,71,5
76,75,0
0,6,4
56,25,4
56,27,5
79,57,2
30,81,7
78,37,3
29,33,2
78,30,1
98,25,2
90,40,5
86,30,1
87,21,4
33,97,1
66,78,5
24,47,2
77,62,0
77,70,0
82,33,1
68,81,8
2,47,2
95,55,8
10,3,7
65,38,2
83,80,4
9,30,3
73,34,2
20,40,1
35,45,8
35,0,4
84,29,7
25,55,6
17,63,8
36,18,8
40,54,6
97,17,5
45,14,1
9,42,4
0,23,3
44,18,6
30,47,4
30,21,6
9,96,1
96,50,5
96,80,5
52,85,6
69,25,8
88,13,5
45,36,8
3,18,4
29,85,6
31,15,1
19,78,3
71,27,0
77,74,2
31,38,3
33,10,1
88,7,2
