140,23,3
119,73,4
183,112,2
96,9,2
87,130,1
87,193,4
89,27,0
8,14,1
77,47,3
99,36,2
7,89,4
196,108,1
113,74,1
11,1,3
150,38,0
78,169,3
181,132,1
110,141,0
99,79,3
114,120,2
185,74,4
138,0,4
91,161,1
75,170,4
31,134,4
20,190,0
91,176,3
173,130,0
164,12,1
153,9,0
153,53,3
2,152,0
5,88,3
195,45,2
105,18,0
129,60,1
156,136,2
181,41,3
10,97,3
196,170,3
71,8,1
166,5,1
87,59,2
35,79,3
35,18,2
59,135,4
64,45,4
98,121,3
139,92,2
55,97,3
109,169,2
170,49,4
135,129,1
138,146,2
90,151,1
118,158,3
11,138,2
51,73,0
45,84,2
30,192,1
88,86,2
23,145,0
140,26,2
114,188,4
194,182,2
132,19,0
141,130,4
44,154,0
140,52,2
95,11,0
95,104,4
7,127,4
82,177,3
185,178,3
69,91,1
79,124,4
55,115,2
50,40,3
6,43,2
168,152,0
136,186,4
69,176,2
163,104,0
6,77,4
138,5,1
186,134,3
186,58,2
157,127,1
83,56,4
142,120,3
150,135,0
127,92,4
117,86,2
3,107,4
21,113,2
21,30,2
135,131,4
77,23,3
49,10,2
41,95,3
34,172,3
52,100,0
147,52,3
178,55,1
72,14,2
128,37,0
44,59,1
109,21,0
157,84,0
139,19,1
79,32,1
132,185,0
37,64,4
44,2,1
114,147,2
124,131,2
87,174,2
32,44,2
32,143,2
150,141,0
127,146,0
110,28,0
72,191,3
143,113,0
143,5,1
151,112,1
77,136,3
156,22,0
48,96,2
48,68,3
52,123,1
184,137,4
186,52,2
143,39,1
181,86,4
191,132,3
96,168,2
0,160,2
88,133,1
120,36,3
23,142,2
111,35,1
69,184,3
145,79,2
185,166,0
183,73,1
172,21,4
59,158,4
106,51,2
191,133,0
136,111,4
112,195,3
35,48,2
11,144,1
32,133,3
125,85,0
47,8,0
84,192,1
84,152,3
180,1,4
90,134,1
138,199,3
174,169,2
39,178,4
12,87,0
174,7,4
187,180,3
49,88,2
15,83,0
14,24,2
129,143,2
194,16,2
66,33,4
71,0,1
24,91,0
124,83,3
166,169,0
80,96,3
137,199,3
119,182,2
42,15,3
70,84,1
61,73,0
195,51,3
195,74,0
28,84,2
62,92,1
37,116,2
157,102,4
154,89,1
115,155,3
177,183,1
76,185,3
102,34,0
118,197,3
118,57,1
195,19,4
85,173,4
30,80,2
41,109,2
116,107,3
154,0,3
1,191,4
138,106,1
65,95,1
108,195,2
108,174,4
168,84,2
131,163,4
106,15,4
121,22,4
103,1,4
9,161,4
9,26,1
80,9,3
167,148,2
140,63,1
134,15,4
134,2,3
87,139,0
108,89,1
30,32,1
165,133,3
158,189,3
168,78,3
167,186,4
123,148,3
91,74,0
81,135,2
184,72,2
143,130,0
53,190,2
94,177,3
137,17,2
187,194,4
99,44,1
137,40,3
119,195,0
106,44,3
177,138,4
116,176,2
141,163,2
65,56,4
112,60,4
12,91,4
12,187,4
184,61,3
42,64,2
196,15,0
196,127,2
97,65,2
95,141,0
95,179,0
139,95,0
43,126,3
110,185,1
110,166,1
98,82,0
32,91,4
131,135,3
112,191,4
35,13,0
41,198,4
188,146,1
23,170,0
52,151,3
155,48,0
155,190,2
40,116,3
147,120,1
78,184,3
127,26,2
4,125,1
94,24,1
61,139,0
78,196,1
189,36,4
58,143,4
33,2,3
132,91,0
178,77,3
178,97,3
141,142,1
141,176,3
99,108,3
7,164,4
191,114,4
191,161,4
190,164,3
59,71,3
86,55,0
119,136,0
170,150,2
7,167,4
110,115,3
169,143,4
60,186,4
162,29,4
162,8,2
63,38,2
71,137,3
70,191,3
137,149,4
16,140,3
17,79,1
17,36,1
69,73,0
150,11,1
77,59,4
100,196,0
100,19,2
172,21,0
183,30,1
150,36,2
133,66,3
43,154,4
177,23,1
177,131,0
115,156,0
53,38,2
17,159,1
138,58,4
103,199,1
170,24,4
100,56,2
53,44,0
36,106,4
188,60,2
170,11,1
124,57,4
192,101,4
21,111,0
107,98,4
159,157,4
120,63,3
151,67,1
39,75,0
103,194,0
5,83,1
5,9,2
147,107,2
54,142,3
45,100,4
45,11,0
142,84,2
78,53,0
45,75,1
153,140,0
175,69,4
46,86,3
157,93,0
189,96,0
46,160,0
39,65,4
169,136,1
98,0,2
38,162,3
182,38,2
26,97,4
175,185,1
36,170,1
76,2,2
199,30,2
122,41,1
56,187,1
92,84,0
129,48,4
73,39,1
112,10,0
2,95,3
5,197,3
25,120,3
101,51,3
181,138,1
110,9,1
148,126,4
16,38,4
8,88,1
4,11,4
160,90,2
116,53,3
13,119,3
107,174,0
21,72,1
20,10,0
179,99,3
30,181,1
0,154,3
79,54,3
111,14,1
152,15,3
152,177,4
40,165,1
64,136,4
121,28,2
170,21,4
165,198,3
18,106,1
96,92,1
115,163,4
22,30,1
193,167,1
62,4,0
41,139,4
167,79,3
140,186,4
82,19,3
72,158,0
38,35,3
45,52,2
120,105,2
18,100,3
142,25,3
44,75,3
126,139,3
109,70,4
113,57,2
196,101,0
133,166,4
20,129,4
139,125,2
79,34,2
38,166,3
5,139,2
55,160,2
55,74,0
144,168,3
78,189,3
180,157,1
193,101,0
36,182,4
136,123,3
136,41,2
138,166,1
35,44,3
63,97,1
2,77,3
131,159,0
181,101,0
151,116,1
175,3,3
88,136,4
12,187,4
168,81,1
151,31,1
55,76,3
139,54,0
95,197,2
95,103,0
159,179,0
18,191,0
140,154,1
197,185,4
77,193,2
11,61,0
198,134,3
178,51,3
169,130,4
77,176,4
119,45,0
189,62,2
170,179,3
25,36,1
134,37,2
98,45,3
105,106,0
17,165,0
37,67,1
33,21,4
113,32,1
11,12,0
198,130,3
1,106,2
2,93,0
196,20,4
36,24,1
116,68,3
97,109,2
57,44,1
23,173,3
185,174,4
84,139,2
154,196,0
104,150,0
194,118,2
66,176,4
61,113,4
126,68,0
20,134,0
20,32,0
182,80,2
73,118,4
129,165,1
89,103,4
70,153,1
189,175,0
157,155,1
135,109,3
199,29,2
6,11,1
159,31,2
120,138,0
168,70,3
41,29,4
97,62,3
71,95,0
63,123,3
193,20,4
81,100,2
91,37,2
183,93,0
195,67,4
195,160,4
18,39,2
159,191,3
134,129,3
68,97,2
126,102,2
69,26,4
83,142,1
49,181,3
47,160,3
173,7,4
59,39,1
24,16,3
74,156,2
73,114,1
51,31,2
27,115,0
80,197,0
158,2,1
162,123,0
37,186,1
109,2,4
109,166,4
21,47,2
134,84,3
113,115,4
196,162,3
134,167,4
169,125,3
41,88,0
178,186,4
132,154,3
34,159,4
155,69,1
145,177,3
175,165,4
175,36,0
126,162,3
109,87,2
79,7,4
55,67,3
25,20,0
62,143,1
149,157,2
189,137,2
50,195,3
190,149,0
75,140,4
59,86,4
148,46,2
6,114,2
95,48,0
112,114,4
46,80,2
46,55,2
112,140,2
112,40,0
104,19,0
104,125,2
93,18,4
4,39,4
45,192,3
110,95,3
142,126,0
121,95,0
95,175,3
95,139,3
146,42,4
64,49,1
193,58,1
17,45,0
175,138,0
71,131,2
166,158,1
151,41,1
11,128,3
5,86,3
169,85,0
91,3,1
64,136,4
83,174,3
44,157,2
81,181,1
44,27,3
140,133,1
135,143,4
156,144,2
92,112,0
18,78,1
166,112,1
99,123,1
7,181,3
161,114,3
198,132,2
92,63,0
92,66,1
74,94,3
188,14,0
165,160,4
18,76,1
38,30,4
131,93,4
82,68,0
129,81,2
92,84,2
88,106,0
55,31,2
43,134,0
48,65,2
182,4,1
46,42,4
157,41,1
168,36,4
19,68,2
78,148,2
30,81,3
175,101,2
109,152,2
83,146,4
94,87,0
4,161,1
174,103,1
12,19,2
88,122,2
110,126,0
198,62,2
198,97,3
197,143,3
155,0,2
181,37,2
41,28,0
95,135,3
192,17,0
156,151,4
43,24,4
139,64,0
67,84,0
59,107,3
27,116,4
31,5,1
166,2,4
97,20,1
53,58,2
22,198,1
73,144,2
105,192,1
23,93,1
51,176,3
155,109,1
8,67,1
94,92,0
22,40,0
56,112,1
47,7,0
164,104,4
125,51,0
56,64,1
106,144,0
31,65,0
179,85,4
133,184,4
127,157,3
140,150,0
129,149,0
152,22,3
54,187,2
82,174,0
152,33,1
54,101,2
115,26,4
142,107,2
117,53,3
190,84,4
173,162,3
127,98,1
150,44,0
183,127,1
129,107,1
161,171,3
67,11,1
67,87,0
45,39,2
45,158,4
190,123,4
40,117,0
29,136,0
188,66,1
127,53,1
127,171,3
182,84,2
126,185,3
140,196,1
111,5,4
43,40,0
194,111,0
77,109,3
59,132,4
190,87,3
6,51,2
199,42,3
40,91,3
67,150,1
194,164,3
194,6,2
54,169,4
88,157,0
72,176,2
180,144,1
193,148,0
172,126,2
14,126,1
105,101,3
73,188,1
171,128,0
146,175,3
197,151,1
47,144,2
69,188,1
100,193,0
115,165,0
194,24,0
128,96,3
82,148,4
15,109,1
14,28,2
110,38,3
82,176,3
67,90,1
67,64,0
9,199,4
116,65,3
149,171,3
117,140,3
188,100,3
193,15,2
90,51,4
56,151,1
49,45,1
44,11,2
136,87,0
128,112,4
129,67,1
19,88,0
176,85,2
169,57,3
48,149,0
182,58,3
145,175,1
185,39,0
86,39,2
47,179,1
107,102,1
176,87,3
168,34,0
143,157,0
30,90,4
134,88,2
176,29,3
172,28,2
183,142,3
43,98,0
43,110,0
67,93,0
67,102,2
124,43,0
113,11,0
140,120,0
61,35,2
130,25,0
1,99,4
18,170,4
165,132,0
78,158,3
69,51,2
7,36,3
72,104,1
55,108,0
25,2,2
96,84,0
93,123,2
94,188,4
136,94,4
83,97,2
122,14,3
119,136,2
82,66,4
72,162,2
22,59,3
115,74,4
18,188,0
35,190,3
117,74,0
29,74,4
56,68,1
122,85,0
127,77,2
109,180,1
181,120,4
19,57,3
26,60,2
70,2,4
24,101,4
181,152,0
41,49,1
39,45,3
62,28,1
13,25,2
18,76,4
199,26,0
148,30,1
58,53,2
50,183,2
67,76,3
67,16,1
124,1,3
109,72,2
127,66,2
22,3,1
22,26,4
130,11,3
130,33,4
118,10,1
86,144,3
122,176,1
29,66,0
3,11,0
196,107,4
74,33,4
30,25,0
82,186,0
179,2,2
179,37,3
8,185,2
122,114,2
184,71,3
42,4,0
63,189,0
63,135,1
11,45,0
5,191,2
45,179,3
45,121,2
12,170,1
12,179,4
38,181,4
198,186,1
48,83,4
8,102,4
47,165,0
86,87,2
56,144,3
127,142,0
70,37,0
166,143,3
159,142,2
120,16,3
89,115,4
71,198,0
47,115,3
54,164,2
147,6,2
157,30,0
58,174,2
140,144,2
78,82,1
69,40,3
83,142,3
46,144,3
46,147,3
192,171,3
19,161,2
145,199,4
185,110,3
102,185,0
64,23,2
13,111,3
182,148,1
49,143,2
137,56,0
59,4,2
146,98,0
32,57,4
5,119,2
160,153,0
90,42,4
76,124,4
20,195,2
158,169,1
159,70,1
84,164,1
145,39,3
22,13,2
4,20,1
47,123,1
141,50,0
90,165,3
90,115,3
188,124,1
121,165,3
27,5,0
102,127,1
52,159,0
29,169,3
25,42,4
55,18,3
43,0,3
174,24,4
174,175,0
99,65,2
99,34,0
159,122,1
158,56,3
94,28,1
100,13,3
149,124,4
149,14,2
58,25,3
157,133,0
197,100,0
119,155,4
167,66,4
114,102,2
56,88,1
8,160,3
81,198,1
81,162,2
16,34,1
79,165,3
111,187,4
161,16,3
85,69,0
173,20,0
64,12,2
166,137,2
70,120,2
155,185,1
22,97,1
100,147,0
199,88,2
148,57,1
198,168,2
38,145,1
198,58,4
38,114,3
10,65,2
192,21,2
63,71,0
90,126,1
62,163,4
19,5,2
41,7,4
186,114,2
184,159,4
155,128,0
8,141,4
16,119,4
68,189,4
154,145,0
154,124,4
34,170,3
52,23,3
181,116,2
151,50,3
24,29,1
97,195,0
20,72,2
108,63,1
48,150,0
144,85,1
174,190,2
187,3,2
77,163,4
116,167,4
195,187,4
94,76,1
4,72,2
173,193,1
171,117,4
127,121,4
61,196,4
197,115,2
137,94,0
140,121,2
61,104,0
133,75,0
108,117,2
122,163,3
77,142,4
183,146,4
172,179,4
80,186,1
37,16,0
147,32,0
152,138,4
45,49,3
45,21,4
172,167,3
15,186,3
36,98,1
89,38,1
70,32,3
116,145,2
182,101,1
26,19,0
194,149,3
194,84,3
102,111,0
61,46,4
69,188,3
162,53,1
153,29,4
161,122,1
157,13,2
58,98,2
144,77,2
12,9,3
120,9,4
120,12,3
166,154,2
124,49,3
44,195,1
28,192,4
62,116,3
48,83,1
48,110,3
83,93,0
167,196,4
127,116,2
123,45,0
13,24,3
182,112,4
143,195,3
151,182,2
134,155,3
169,92,2
21,165,2
176,131,3
19,54,3
143,106,3
94,77,0
22,41,1
194,178,3
194,125,2
185,154,4
84,105,2
31,100,3
51,185,0
20,193,1
179,194,4
108,7,4
108,88,0
153,63,0
162,177,3
167,96,4
109,195,4
114,194,4
127,43,0
155,34,2
77,180,4
99,164,1
85,33,3
132,100,2
33,28,0
121,74,1
103,78,2
183,197,2
162,4,3
178,192,2
195,86,1
195,124,3
54,6,3
132,139,2
95,60,1
95,0,1
118,32,4
118,151,4
13,32,0
105,152,1
79,22,4
43,182,4
56,69,3
197,129,3
134,170,1
68,122,1
72,57,3
0,120,2
123,162,1
126,179,3
180,67,4
63,184,1
109,102,0
44,24,3
160,22,3
63,93,2
117,46,0
103,118,3
131,4,0
118,13,3
118,183,1
111,65,2
43,7,3
103,32,1
121,48,4
13,74,2
182,99,4
25,139,2
191,132,1
125,188,0
161,39,0
68,110,4
176,182,2
168,36,4
10,83,1
35,170,3
160,170,2
35,18,0
171,169,2
146,121,2
68,90,0
107,44,3
40,90,4
81,48,4
45,66,3
45,55,0
198,166,2
32,134,1
66,140,4
66,8,2
118,8,1
118,13,2
135,172,0
170,99,4
80,50,0
153,120,1
103,140,1
121,18,2
181,149,1
168,63,1
139,123,1
43,187,2
190,28,4
190,74,3
69,144,0
136,21,1
107,93,4
134,8,0
137,151,1
137,196,4
34,88,2
52,27,3
126,86,4
150,186,2
123,93,0
78,198,3
112,10,0
17,92,4
37,45,2
54,193,3
100,69,4
53,140,2
146,7,3
91,92,0
81,155,4
64,53,1
117,152,1
121,10,2
23,18,3
23,83,4
158,162,4
120,112,4
143,184,2
186,79,2
65,91,4
17,62,1
24,49,3
24,112,4
129,103,2
99,53,4
56,198,0
56,43,0
159,188,4
120,98,3
135,13,3
23,71,0
104,117,0
154,176,0
106,23,4
29,158,3
148,167,3
163,173,2
160,87,4
138,39,2
92,111,3
156,0,0
117,40,2
23,148,4
3,131,0
191,162,0
96,145,3
23,2,1
23,81,1
188,126,3
30,1,1
128,60,3
157,18,1
157,89,2
#40,176,2
38,65,4
113,89,1
55,73,0
150,29,0
41,186,0
161,100,2
119,28,0
135,103,0
184,12,4
45,169,4
47,92,2
122,165,0
111,163,1
194,199,4
152,133,1
116,7,3
12,114,0
107,159,1
154,95,4
30,191,1
103,47,2
22,181,2
163,9,3
188,67,3
4,138,2
38,107,1
17,10,4
45,118,1
70,97,0
83,160,3
155,27,0
31,111,4
12,164,3
61,170,0
97,161,0
25,170,0
43,158,1
147,158,1
129,131,1
31,110,3
99,131,1
163,51,1
187,85,3
108,139,2
159,85,1
45,114,4
127,106,0
92,64,3
124,57,3
139,38,0
190,86,0
137,56,2
38,7,2
171,108,1
146,189,0
65,11,0
64,98,4
124,33,4
130,191,3
123,110,0
37,161,4
71,185,2
103,178,0
21,178,4
66,63,2
111,70,4
81,105,3
95,163,1
155,107,3
160,158,2
3,100,2
173,102,1
114,95,0
165,133,0
175,176,1
98,148,0
198,190,0
177,73,1
141,101,0
161,141,2
138,114,1
94,7,3
116,103,4
198,70,2
159,101,4
101,112,1
145,76,4
131,174,0
158,172,1
81,87,3
91,76,4
23,8,1
18,69,2
185,96,3
175,112,0
112,92,0
194,131,1
119,27,0
29,121,1
110,106,0
120,104,2
66,167,1
139,144,1
59,35,3
125,130,0
89,113,4
180,79,2
55,65,4
14,72,4
45,128,2
107,5,1
169,22,4
126,15,3
88,135,2
70,60,4
124,69,0
92,95,0
26,115,1
32,72,0
78,176,1
134,131,1
65,176,2
190,99,3
60,98,1
106,35,3
13,89,4
96,59,0
68,184,3
106,194,4
5,132,2
31,73,2
2,83,1
26,90,2
51,62,4
115,80,2
123,165,1
168,35,2
75,180,2
65,130,1
24,144,2
55,62,3
44,0,3
149,49,1
45,129,1
69,158,1
147,124,3
39,142,3
41,77,4
165,18,2
158,144,3
45,100,4
185,129,1
113,164,4
190,66,4
107,26,0
10,63,2
96,22,1
181,66,2
19,191,1
42,153,2
170,65,4
184,40,4
113,27,4
24,178,2
108,162,1
8,170,0
11,163,4
155,146,3
71,92,2
158,63,3
180,38,0
57,128,4
2,26,2
177,12,4
24,134,3
169,128,4
71,105,4
87,1,4
166,18,0
170,159,2
16,13,2
0,151,4
140,76,4
146,81,2
70,68,3
28,116,3
118,4,3
167,120,4
64,56,2
69,140,2
41,131,4
162,65,0
180,93,2
189,12,1
125,64,0
122,67,2
108,92,0
125,139,4
89,65,4
53,91,1
102,26,4
128,182,1
164,42,4
134,156,2
154,185,4
42,145,2
54,23,2
91,187,0
45,186,1
175,42,2
36,174,1
4,129,4
44,193,1
156,134,2
185,30,3
129,58,0
198,60,0
4,136,2
65,195,2
24,169,2
66,3,1
43,86,4
37,180,3
89,83,1
28,199,1
46,107,0
111,72,0
7,113,1
75,6,2
144,128,0
127,109,0
166,98,4
71,124,0
56,2,2
11,125,2
91,6,0
97,147,2
43,25,2
27,66,0
60,114,1
9,71,2
89,37,1
198,62,3
55,180,1
38,9,4
87,173,0
61,43,0
4,125,4
26,184,1
1,68,1
192,130,3
84,114,1
84,154,2
0,158,2
168,84,2
115,160,2
6,29,3
57,64,1
144,75,4
139,181,3
171,2,4
11,160,3
10,60,4
173,150,4
166,120,1
104,59,2
104,45,4
57,157,2
176,20,2
102,5,3
145,181,0
131,120,1
97,178,0
32,72,1
37,84,3
121,123,0
96,100,1
103,104,2
134,41,0
57,178,1
21,120,3
164,16,4
67,114,3
67,24,4
136,139,2
8,76,0
0,154,3
47,190,3
155,112,0
27,173,0
50,144,3
19,75,2
142,30,0
59,39,3
39,47,0
24,42,3
71,69,1
8,107,3
197,193,3
21,52,2
170,72,3
25,161,3
67,197,0
16,73,3
16,104,3
83,116,0
73,75,3
103,41,4
117,139,4
173,145,2
93,157,4
26,90,0
7,87,0
114,110,4
144,41,3
144,188,4
196,2,2
35,88,2
102,82,4
106,26,1
184,79,0
63,173,0
8,14,1
99,36,2
113,74,1
114,120,2
195,45,2
129,60,1
156,136,2
71,8,1
98,121,3
139,92,2
118,158,3
88,86,2
114,188,4
140,52,2
142,120,3
117,86,2
49,10,2
52,100,0
157,84,0
186,52,2
143,39,1
111,35,1
172,21,4
125,85,0
187,180,3
24,91,0
80,96,3
195,74,0
118,57,1
30,80,2
116,107,3
9,26,1
134,15,4
184,72,2
177,138,4
95,179,0
98,82,0
189,36,4
60,186,4
115,156,0
100,56,2
170,11,1
147,107,2
45,75,1
39,65,4
182,38,2
73,39,1
5,197,3
101,51,3
20,10,0
111,14,1
62,4,0
167,79,3
196,101,0
79,34,2
180,157,1
36,182,4
178,51,3
25,36,1
37,67,1
33,21,4
113,32,1
1,106,2
20,32,0
168,70,3
193,20,4
91,37,2
69,26,4
74,156,2
41,88,0
132,154,3
190,149,0
46,80,2
46,55,2
193,58,1
17,45,0
151,41,1
44,157,2
92,112,0
131,93,4
92,84,2
94,87,0
41,28,0
139,64,0
164,104,4
56,64,1
117,53,3
190,84,4
150,44,0
161,171,3
67,87,0
182,84,2
140,196,1
67,150,1
116,65,3
193,15,2
49,45,1
128,112,4
48,149,0
185,39,0
176,87,3
30,90,4
134,88,2
176,29,3
72,104,1
119,136,2
117,74,0
181,120,4
70,2,4
181,152,0
62,28,1
13,25,2
130,33,4
179,2,2
179,37,3
184,71,3
127,142,0
70,37,0
157,30,0
102,185,0
84,164,1
90,165,3
90,115,3
119,155,4
81,198,1
111,187,4
155,185,1
100,147,0
19,5,2
155,128,0
108,63,1
195,187,4
37,16,0
147,32,0
172,167,3
116,145,2
194,149,3
12,9,3
124,49,3
44,195,1
127,43,0
183,197,2
95,60,1
118,32,4
134,170,1
109,102,0
160,22,3
103,118,3
118,13,3
168,36,4
35,170,3
146,121,2
81,48,4
45,55,0
118,8,1
103,140,1
181,149,1
136,21,1
112,10,0
54,193,3
23,18,3
65,91,4
106,23,4
30,1,1
60,188,4
112,68,4
36,80,1
148,117,1
162,33,2
102,25,0
9,59,3
5,51,1
21,184,2
77,28,4
27,53,0
119,61,2
23,38,2
124,12,2
90,11,1
63,25,0
59,72,1
81,135,2
87,50,1
128,106,3
96,100,1
170,100,3
96,71,0
97,133,4
42,16,4
116,53,0
29,133,2
112,93,4
21,32,2
150,161,0
44,83,3
168,41,0
194,170,3
96,44,2
77,73,4
25,81,1
190,127,3
102,18,1
35,62,1
188,5,0
100,148,0
183,126,1
94,192,1
16,162,0
157,40,0
18,76,0
18,129,1
171,155,2
185,171,4
118,11,1
94,42,0
108,112,2
177,70,4
39,170,0
185,73,4
126,148,3
51,49,3
80,4,0
172,7,2
108,121,3
69,97,1
176,67,0
107,183,4
58,88,3
26,119,4
38,97,4
5,177,2
22,5,0
198,30,0
120,60,0
72,54,3
125,66,3
108,40,2
42,116,0
174,83,3
161,28,4
124,162,3
179,157,3
158,125,1
132,40,3
106,155,2
16,112,0
110,4,4
68,85,0
65,32,0
164,18,0
91,37,0
102,92,0
45,126,2
26,20,0
141,22,4
77,118,4
171,66,0
92,99,1
94,92,4
11,182,0
64,151,2
68,122,2
117,32,2
131,99,0
11,121,4
51,57,3
167,110,3
48,46,4
157,38,2
69,121,3
51,98,2
51,85,1
69,93,0
101,69,4
137,166,3
7,9,4
92,173,4
169,124,0
168,117,3
28,18,3
61,194,4
192,198,1
143,131,3
95,139,0
198,132,0
195,159,3
12,84,2
22,63,0
51,84,2
137,76,4
130,77,1
164,17,0
0,74,0
83,117,0
137,88,3
96,14,0
93,149,2
102,186,0
141,78,2
110,48,0
37,2,0
80,12,0
61,0,3
17,71,2
63,135,0
41,37,2
130,61,4
79,22,3
90,43,2
193,12,4
22,164,4
58,42,3
125,168,0
27,22,2
135,105,0
13,68,3
116,119,3
119,146,2
117,7,3
85,115,1
43,82,4
181,39,1
32,157,1
29,178,4
68,160,1
55,40,3
139,93,3
47,126,1
87,195,2
76,194,3
20,55,4
45,39,3
47,38,3
101,59,0
185,155,3
65,106,2
196,146,0
55,132,3
105,49,2
4,46,4
112,145,1
151,7,1
53,121,4
115,19,4
115,106,1
66,178,3
163,198,2
80,1,0
59,1,4
191,30,0
94,196,4
94,99,4
87,185,2
125,136,2
57,181,4
175,159,0
97,17,4
41,9,4
123,164,1
142,68,4
100,44,2
162,75,3
162,177,1
177,196,4
135,142,4
56,121,3
8,63,2
9,119,1
111,98,4
39,41,4
82,104,0
138,147,0
17,49,3
5,4,3
165,194,3
148,180,3
27,12,0
99,150,2
141,85,1
81,141,2
155,67,3
17,190,4
68,2,1
94,185,4
72,191,3
45,179,1
196,49,1
26,136,2
144,147,0
50,84,3
14,113,1
141,158,4
53,98,2
66,5,2
60,175,4
125,174,4
156,29,0
131,79,0
190,100,4
63,154,4
100,62,1
32,192,1
63,38,0
32,199,3
135,47,3
12,51,4
93,170,0
144,135,0
79,178,2
140,191,2
10,116,1
65,142,2
13,112,2
22,153,2
159,151,0
165,19,3
161,172,3
69,82,3
125,123,3
49,106,1
119,14,3
122,152,3
5,65,2
86,166,3
155,95,3
30,22,4
176,168,3
197,64,2
106,199,3
55,41,1
145,123,1
51,66,0
126,55,1
34,193,2
157,116,1
93,134,2
94,137,3
25,112,0
127,87,3
144,128,2
184,16,3
125,169,2
92,104,4
91,3,4
12,187,3
80,113,0
152,21,0
180,120,2
7,99,4
125,89,4
187,83,2
163,77,4
100,29,0
43,112,3
55,180,0
34,147,2
52,109,3
45,27,0
21,29,0
176,48,1
75,54,4
135,55,4
168,47,3
1,103,3
114,125,2
127,123,3
114,2,2
177,142,2
87,133,4
113,139,3
149,187,0
115,150,3
173,98,2
91,27,1
174,190,4
83,190,1
94,39,3
172,179,0
117,22,3
81,117,0
161,23,4
69,169,1
27,144,0
24,38,2
89,154,2
89,64,1
171,195,3
81,186,0
193,28,1
26,131,2
92,0,3
115,99,1
54,108,3
143,185,0
54,1,0
79,132,1
111,149,3
53,105,4
106,147,3
36,55,3
68,161,2
112,168,2
79,164,2
22,92,3
4,161,2
22,5,4
93,181,1
160,45,4
173,46,2
36,95,4
75,139,3
38,120,1
194,178,0
165,29,4
53,111,1
4,49,0
18,121,3
64,91,3
149,50,2
158,177,4
74,17,3
109,38,2
99,10,4
18,90,4
40,127,4
131,96,3
34,159,1
70,51,0
9,41,0
36,82,3
189,184,3
65,3,2
43,190,4
79,107,1
57,107,1
89,82,4
107,73,1
20,53,0
186,67,1
182,63,0
62,138,2
70,44,4
139,13,1
167,87,4
62,151,4
8,137,4
165,89,4
53,127,2
180,78,2
160,129,2
5,29,4
20,149,4
86,196,0
143,117,3
81,165,2
199,35,4
27,67,4
146,62,2
163,30,4
15,73,1
5,175,2
162,101,2
186,18,1
44,17,2
187,120,3
91,95,3
165,56,0
181,112,4
123,54,1
91,159,4
42,120,3
78,104,3
83,90,3
158,171,3
196,108,3
84,196,2
160,39,2
138,16,2
44,198,2
6,103,4
6,122,2
167,154,3
2,53,2
132,76,1
153,96,1
109,196,2
143,166,2
143,124,3
158,121,4
79,159,3
153,39,1
153,135,4
83,115,1
61,147,1
61,95,0
69,73,1
40,132,3
75,135,3
45,67,2
90,61,3
98,109,1
55,67,2
123,151,3
75,73,2
102,195,2
183,31,4
89,11,4
113,103,0
136,38,0
9,154,0
189,149,0
2,134,3
15,93,2
190,21,1
105,186,0
167,33,1
155,2,3
54,86,3
24,14,4
24,13,2
139,78,2
0,30,3
194,80,4
160,181,4
173,135,0
189,171,0
91,98,4
82,153,3
64,128,4
21,151,2
36,74,1
93,150,2
197,154,1
187,10,2
11,29,0
45,185,2
45,121,4
192,174,0
36,115,0
185,74,1
59,18,1
75,56,2
10,143,0
146,73,2
102,176,4
171,35,2
95,149,1
95,148,2
37,29,1
195,118,2
116,56,2
54,172,3
10,174,0
26,24,2
61,162,1
121,9,0
10,95,1
98,88,2
143,197,2
99,87,3
109,85,2
63,33,1
99,105,2
129,69,4
125,10,0
143,77,4
5,62,0
89,3,0
153,198,0
175,160,0
75,42,4
19,29,1
145,93,1
115,169,3
184,167,2
107,171,1
15,194,4
135,168,1
45,169,4
142,127,2
88,9,2
196,5,1
159,75,2
95,131,1
188,163,3
191,55,4
113,36,0
171,127,2
62,28,4
183,198,2
11,86,1
134,45,3
107,186,4
186,131,2
41,175,4
49,126,2
134,7,3
44,197,0
140,53,4
174,41,2
174,103,0
12,130,1
137,109,3
49,87,0
70,22,3
74,136,2
155,54,3
197,171,1
53,28,2
26,165,1
159,80,2
170,105,2
22,59,0
4,193,2
139,7,1
147,46,2
107,188,4
195,74,0
84,142,2
126,157,0
138,71,3
64,172,0
128,18,1
138,176,4
160,120,0
107,76,4
151,122,2
106,47,2
25,183,0
101,138,0
32,57,4
59,140,1
146,52,2
44,120,2
143,96,3
10,81,2
115,46,3
100,134,4
115,63,3
40,45,0
146,80,3
67,182,0
92,188,4
156,179,1
43,137,3
146,158,0
43,21,1
60,137,2
130,92,2
188,11,3
51,71,2
51,45,0
149,198,3
26,90,4
79,40,3
43,128,2
174,149,4
38,110,4
158,49,1
193,170,3
160,73,2
167,195,4
173,41,3
64,86,4
140,100,3
140,177,4
160,77,2
193,11,2
197,198,0
59,125,4
74,162,3
61,47,4
126,188,2
25,182,3
194,189,3
186,59,1
187,151,4
101,46,1
23,97,1
144,143,0
198,12,4
148,52,2
107,145,0
71,91,0
179,132,4
108,86,4
93,20,4
9,43,1
61,88,1
95,160,3
122,112,1
10,106,0
