30,13,2
6,13,3
33,19,3
34,21,3
14,20,2
16,28,1
16,41,4
17,29,0
49,6,4
12,8,4
17,1,1
48,43,1
13,41,1
47,40,0
9,34,0
9,3,1
8,40,3
8,45,3
1,43,0
13,26,0
49,30,3
34,23,2
46,35,2
3,41,0
44,5,4
22,37,3
19,24,4
15,39,1
2,23,4
11,10,0
31,4,0
2,28,4
46,42,2
46,4,1
22,23,0
28,0,3
26,25,2
45,13,4
8,11,2
39,8,1
48,36,2
22,3,0
36,48,3
22,33,4
25,16,3
47,6,3
21,11,0
20,32,1
37,43,3
45,19,4
14,30,0
16,1,0
16,38,2
15,4,4
15,33,2
32,10,3
22,11,0
30,37,3
30,21,3
29,18,4
8,38,1
47,23,1
6,9,4
40,46,2
40,49,0
46,29,1
35,26,0
12,27,0
18,24,3
40,38,2
1,18,4
36,31,3
6,43,1
31,20,0
14,11,2
36,44,0
25,6,4
11,44,0
14,21,2
17,4,0
43,27,4
17,37,0
43,4,4
19,46,3
26,0,1
34,39,1
6,9,3
49,9,1
23,1,3
34,15,0
7,18,1
19,47,1
17,29,0
37,14,1
40,47,2
17,18,2
44,6,2
20,2,0
0,20,1
26,8,0
5,25,4
4,44,1
33,32,4
7,44,1
6,42,3
17,9,2
40,26,0
37,18,4
10,6,2
6,16,2
6,42,3
38,3,3
31,15,0
49,43,3
33,40,0
5,42,1
45,42,3
0,3,2
47,38,0
44,40,1
4,18,4
29,23,4
19,29,0
19,9,2
28,20,0
15,46,0
15,35,3
17,36,3
40,15,3
32,30,1
11,24,1
47,33,4
30,38,3
5,35,4
34,25,2
35,41,4
31,18,2
19,31,1
3,25,0
3,27,1
33,12,2
4,13,2
2,10,4
10,3,2
5,36,0
20,33,4
21,28,1
47,32,0
31,24,2
7,3,3
6,30,2
6,40,3
12,25,1
9,36,0
40,48,2
43,32,0
7,39,2
21,18,1
46,41,1
31,11,3
0,29,1
45,48,1
0,34,2
0,6,0
16,20,0
8,46,2
13,42,0
42,32,4
48,39,3
17,4,3
5,29,2
45,38,1
0,18,3
13,31,4
19,10,4
2,10,4
42,25,0
42,8,2
44,42,3
19,25,1
19,18,1
16,24,4
27,24,1
32,23,3
2,9,1
46,27,0
0,11,0
24,31,0
44,12,4
27,26,1
26,48,4
39,12,4
43,0,4
43,14,4
33,21,4
22,24,4
22,5,4
23,36,3
23,27,0
17,10,3
22,6,2
8,16,0
4,15,4
25,9,3
49,13,1
2,15,4
45,31,3
19,10,3
13,23,1
12,44,4
23,41,4
23,13,2
17,19,1
12,17,2
7,49,1
36,22,0
38,23,3
38,42,2
8,33,2
23,43,4
48,18,3
48,36,3
17,32,2
17,48,4
23,22,2
22,48,0
41,19,1
21,18,2
5,4,2
9,34,1
35,1,2
45,2,3
30,19,2
3,7,1
0,8,4
45,27,1
9,21,3
12,19,2
31,20,0
34,43,3
15,23,2
15,31,2
22,23,0
47,15,2
33,23,0
31,16,0
21,34,2
22,16,4
49,2,0
41,43,4
16,48,4
24,31,2
5,47,4
44,8,2
37,33,4
23,24,3
9,5,1
28,47,4
12,43,0
12,32,0
41,33,1
25,9,3
8,35,4
13,39,3
35,6,2
6,33,2
6,26,0
44,1,4
24,13,3
34,32,1
49,2,0
7,25,4
2,40,2
29,32,4
16,42,1
21,45,0
41,7,2
3,27,0
44,28,3
12,39,3
12,29,3
8,25,0
34,43,2
5,25,2
41,35,4
41,8,2
29,18,4
10,41,2
8,17,2
14,27,0
40,10,2
47,40,1
44,46,2
3,6,3
46,0,4
19,6,0
27,44,3
27,35,4
1,30,4
0,24,4
20,41,2
44,45,0
37,48,0
5,2,0
33,39,3
28,25,4
29,7,2
29,34,1
49,10,4
14,31,1
32,14,3
18,36,1
5,30,2
7,44,4
36,8,4
31,38,4
31,43,0
22,32,4
7,26,4
2,34,2
43,9,4
43,39,1
29,39,3
3,49,2
16,35,4
22,25,2
44,30,2
3,1,1
20,28,3
10,21,2
29,0,1
32,45,2
18,43,2
41,29,3
22,39,3
32,21,1
5,33,1
4,21,1
4,12,0
30,47,1
15,16,1
26,12,2
25,49,2
31,11,2
35,13,4
28,31,1
24,13,1
37,8,3
17,35,4
17,0,2
25,39,2
11,3,2
18,27,3
32,22,3
3,1,4
37,4,4
3,28,2
37,33,3
10,9,2
29,33,3
47,0,3
47,48,4
1,0,3
1,9,4
21,20,4
22,14,4
44,1,1
3,2,3
28,48,3
9,15,4
48,41,0
38,48,0
36,14,3
26,40,2
30,15,4
30,13,1
38,28,3
20,13,4
22,17,3
47,24,4
23,2,3
48,38,0
32,15,2
45,23,2
45,16,3
14,20,1
5,45,2
19,49,1
4,18,0
45,19,2
0,48,3
39,42,0
39,16,3
34,38,2
2,33,1
27,39,0
6,15,3
43,27,1
33,0,0
19,39,3
1,24,0
1,27,1
32,49,3
32,15,0
44,13,4
3,13,2
10,7,2
10,24,1
6,41,4
3,43,1
42,19,4
22,20,4
14,8,1
14,32,4
0,15,3
0,33,0
22,38,0
41,48,2
40,49,0
13,18,4
33,3,1
26,38,3
26,32,0
49,45,0
46,20,1
15,31,3
15,4,3
21,41,3
21,10,2
4,7,1
19,9,0
35,15,2
35,36,1
37,45,2
37,49,4
24,19,4
20,27,2
45,34,3
42,33,4
46,18,3
16,44,3
24,11,3
30,19,4
30,17,3
15,1,4
25,23,1
36,20,0
14,40,2
2,43,3
20,27,2
46,11,4
7,38,1
22,23,3
0,10,3
18,21,3
23,28,2
42,29,1
33,26,0
8,15,4
3,49,3
17,23,2
17,21,1
47,45,2
47,37,4
42,2,1
42,36,1
46,4,2
14,11,1
10,6,2
34,40,1
49,2,4
5,12,2
10,25,0
10,9,2
13,44,4
19,44,3
41,16,3
21,15,0
13,15,0
10,14,1
17,33,4
35,25,2
48,4,4
23,28,4
38,31,1
46,11,4
1,33,0
46,48,0
27,39,4
29,39,2
41,5,1
41,16,0
49,10,3
7,15,1
7,44,1
34,19,2
17,41,4
33,43,0
48,6,0
48,21,4
7,42,0
34,33,4
0,36,2
47,46,3
38,3,1
32,2,0
23,13,2
48,14,2
44,7,2
24,41,1
29,32,3
10,31,0
16,28,0
22,40,3
41,29,0
30,29,1
30,22,3
3,18,2
16,35,4
45,19,0
20,36,1
36,6,0
9,37,1
9,2,0
20,8,2
20,43,1
49,18,3
14,23,2
42,5,0
48,18,0
26,42,1
26,1,4
33,10,1
19,16,2
30,26,3
0,45,0
47,13,3
30,6,0
30,13,0
46,39,0
2,28,1
2,33,3
5,7,1
17,28,2
43,6,1
45,6,4
45,7,2
40,20,2
17,4,2
19,42,0
19,16,2
18,7,1
36,12,1
34,32,0
14,29,2
41,23,4
7,29,2
46,34,4
21,27,1
21,48,3
21,15,0
22,47,1
21,2,4
41,2,3
23,22,3
23,36,0
36,10,1
38,20,2
16,20,2
37,42,0
20,29,3
20,13,2
13,22,1
13,45,3
32,20,3
26,0,4
26,35,4
49,6,0
49,8,4
48,8,2
42,40,4
10,45,2
29,43,0
39,40,1
1,4,3
12,40,0
44,31,1
45,11,1
45,10,3
39,25,1
26,46,1
14,16,3
7,11,2
28,29,4
12,30,0
34,26,0
31,49,1
27,10,1
6,14,0
27,2,1
6,22,0
42,9,1
48,11,2
37,25,4
24,30,3
30,39,3
30,35,2
38,46,3
46,45,0
5,1,3
37,7,4
24,3,1
28,38,2
1,29,2
12,22,0
11,26,4
8,2,4
8,1,3
23,26,0
48,31,2
25,4,1
36,31,4
26,4,0
26,42,1
47,45,4
41,28,2
48,14,0
42,16,4
1,26,0
9,21,3
27,23,1
27,13,4
22,11,1
47,4,1
7,37,3
34,12,0
45,6,0
20,5,1
13,29,4
4,25,1
15,7,2
15,18,4
8,48,1
4,22,3
#5,49,3
14,37,4
11,29,1
44,25,0
20,24,0
32,15,0
4,39,4
11,24,0
0,37,1
1,2,0
9,48,1
36,35,3
11,28,2
5,3,2
45,1,0
34,19,1
4,16,2
21,8,3
44,4,2
6,47,3
0,24,3
1,7,1
23,45,1
23,15,3
24,9,2
24,41,2
49,33,2
35,22,2
48,45,4
36,41,2
17,30,0
37,38,0
42,4,0
19,25,3
42,9,3
24,11,0
10,46,4
36,43,4
28,42,1
15,32,4
36,30,4
13,18,4
43,29,0
49,27,2
2,33,4
40,2,3
24,15,4
7,43,2
37,40,2
30,13,2
16,41,4
15,39,1
46,4,1
20,32,1
16,1,0
16,38,2
6,9,4
18,24,3
25,6,4
43,27,4
6,9,3
49,9,1
7,18,1
6,42,3
17,9,2
6,42,3
10,3,2
7,39,2
0,18,3
16,24,4
26,48,4
23,36,3
22,6,2
17,32,2
21,18,2
9,34,1
35,1,2
22,23,0
49,2,0
41,43,4
24,31,2
5,47,4
12,43,0
41,7,2
3,27,0
12,39,3
47,40,1
27,44,3
27,35,4
0,24,4
37,48,0
10,21,2
4,21,1
26,12,2
25,49,2
35,13,4
25,39,2
32,22,3
37,33,3
47,0,3
28,48,3
32,15,2
39,16,3
33,0,0
19,39,3
1,24,0
14,8,1
26,32,0
4,7,1
24,19,4
20,27,2
0,10,3
17,23,2
42,2,1
49,2,4
17,33,4
41,5,1
33,43,0
7,42,0
34,33,4
38,3,1
32,2,0
41,29,0
14,23,2
26,42,1
45,6,4
46,34,4
21,2,4
32,20,3
12,40,0
27,2,1
37,25,4
24,30,3
7,37,3
20,5,1
8,48,1
12,17,2
27,19,3
6,18,0
18,29,3
7,3,4
30,21,0
39,40,0
26,42,2
46,24,2
40,44,0
31,0,2
0,27,1
3,23,3
2,13,3
4,20,4
33,26,1
45,46,1
42,46,2
44,15,0
30,5,3
39,0,0
10,42,2
6,0,3
37,25,3
38,23,2
32,20,3
23,41,0
45,34,2
27,28,4
41,8,1
24,30,3
46,30,3
27,44,0
26,21,3
23,47,2
2,40,2
47,21,1
46,21,2
47,3,2
15,39,1
23,26,1
37,8,4
15,32,4
13,30,4
34,7,0
5,32,1
12,30,0
33,47,4
46,44,4
4,20,4
32,40,2
45,1,0
34,29,1
20,8,3
28,26,4
1,22,4
42,26,4
34,6,2
1,26,1
35,16,4
5,48,1
23,40,3
42,16,4
42,38,1
28,3,0
44,47,3
14,27,3
0,30,1
24,20,1
35,2,0
46,36,0
26,27,2
39,25,0
17,6,0
11,49,3
37,17,3
47,34,1
33,39,4
5,13,3
9,16,1
13,48,4
19,37,2
21,19,3
45,32,4
15,41,1
11,9,2
28,26,1
44,6,3
46,31,3
20,21,4
37,8,1
41,16,4
6,20,0
19,5,0
36,47,1
12,47,2
47,26,4
0,1,3
35,21,4
47,46,1
38,12,0
25,16,1
18,49,3
31,29,4
46,15,2
1,29,2
40,8,2
21,23,3
4,7,2
2,44,4
25,19,0
12,21,2
4,18,3
5,24,4
30,43,1
24,2,1
38,22,3
36,34,0
13,49,3
21,25,3
5,43,0
44,20,1
35,45,4
2,47,2
33,5,3
27,49,1
27,24,1
37,1,4
5,16,4
9,39,1
9,28,4
15,5,4
49,10,0
38,21,0
11,3,3
45,14,0
24,32,0
25,39,2
39,46,0
21,28,2
22,34,4
36,0,0
20,25,1
32,48,4
48,4,4
42,13,0
14,43,0
11,26,0
39,24,0
26,43,0
17,23,2
43,39,1
4,31,4
47,30,2
16,29,0
41,38,2
46,12,0
14,39,4
43,0,4
31,45,1
5,27,2
40,11,0
17,33,3
33,12,1
33,5,1
46,8,3
25,17,2
10,33,2
41,29,4
11,36,1
17,31,2
16,45,0
31,1,3
13,29,3
19,48,0
15,7,4
12,28,2
4,0,1
35,42,1
9,36,2
45,11,0
48,32,4
17,30,0
46,37,4
15,2,3
16,33,1
29,13,3
29,20,2
9,33,0
28,2,0
7,30,0
5,34,3
26,34,0
26,46,0
38,42,2
36,26,2
23,1,3
48,32,1
45,23,3
43,10,1
5,27,4
29,49,3
2,25,1
46,11,2
32,0,3
16,45,1
49,48,4
29,18,1
23,44,3
29,42,3
19,18,1
4,29,4
9,19,0
46,10,3
14,15,4
35,0,1
14,4,4
43,30,3
2,19,4
13,20,4
36,9,1
25,19,3
22,33,3
0,38,2
34,29,2
29,14,0
13,3,4
36,0,4
10,45,2
35,33,4
30,47,0
30,12,4
30,28,0
30,29,0
21,28,2
41,31,1
34,29,1
16,38,2
35,15,4
28,13,3
49,16,3
25,7,2
38,41,1
21,15,1
0,48,0
1,7,0
3,11,0
0,18,4
27,13,4
12,49,2
28,40,0
47,12,1
19,15,0
40,5,2
40,28,1
43,3,2
17,38,3
24,13,3
38,21,2
1,10,1
40,4,0
17,8,2
11,32,2
12,3,0
43,47,1
6,3,2
31,37,0
48,20,2
23,41,1
9,12,1
44,35,2
30,10,2
44,13,4
19,12,1
36,0,2
42,13,3
7,8,2
8,15,2
9,39,1
12,13,4
32,34,3
10,30,4
46,17,1
49,44,4
32,31,2
22,23,3
47,17,0
14,28,0
37,28,4
16,11,3
35,7,1
49,42,2
45,46,2
27,16,2
6,24,2
0,9,2
10,8,3
45,32,2
4,17,3
8,49,4
31,2,4
18,2,0
25,29,3
6,43,2
6,12,0
30,15,0
30,15,1
42,43,3
16,38,3
43,26,0
47,29,3
22,6,3
37,9,0
37,47,4
43,6,4
26,6,4
31,49,2
7,24,1
26,16,1
23,5,1
42,15,1
15,31,3
47,11,1
22,10,2
46,32,1
3,40,1
21,29,1
0,38,0
22,34,4
11,8,0
32,10,2
18,14,4
19,48,0
8,25,3
20,31,3
20,46,1
23,34,4
19,27,3
42,32,4
20,42,1
20,35,0
19,1,4
38,30,4
38,23,3
22,48,2
21,37,2
35,48,2
42,34,1
23,17,3
48,46,4
39,16,0
2,35,1
3,14,1
47,46,3
41,19,3
33,47,0
19,48,0
13,49,1
44,2,4
15,4,2
15,2,4
6,25,2
42,36,3
23,36,0
20,40,0
42,0,2
48,14,0
42,18,1
8,13,4
3,34,0
16,36,4
28,27,2
14,38,1
20,42,4
45,2,1
1,34,3
32,15,4
32,42,3
31,11,0
14,37,1
44,48,4
44,12,3
1,37,3
1,6,2
35,2,3
9,36,0
22,42,2
8,36,1
4,13,2
24,42,2
19,49,4
44,3,0
47,32,4
45,25,2
28,46,1
5,21,1
19,8,2
22,40,0
42,26,0
42,49,4
13,45,1
9,34,3
35,36,3
15,46,0
15,33,2
26,13,1
32,41,1
18,30,2
8,0,0
33,26,4
25,40,1
38,14,0
29,43,3
10,9,0
30,32,4
30,1,3
30,5,4
29,14,2
34,26,2
15,11,1
15,9,0
22,41,4
10,14,2
29,21,1
41,23,3
22,4,2
17,19,1
10,25,0
29,48,1
12,27,1
38,17,2
25,34,2
0,22,2
12,24,0
9,25,1
40,12,0
40,49,3
6,22,2
22,32,2
47,29,0
17,31,3
45,1,0
34,21,3
43,35,4
1,4,4
19,24,1
19,23,0
41,16,4
43,18,2
43,3,2
29,38,1
29,2,2
41,30,1
44,31,2
11,47,0
9,37,4
3,36,3
24,47,4
8,6,4
49,37,2
42,6,3
48,3,3
11,42,3
48,19,3
45,8,0
14,35,1
15,11,0
30,5,3
30,37,4
11,1,0
20,47,2
20,31,2
29,17,1
22,10,3
30,44,2
30,19,4
33,23,4
16,48,2
3,19,3
8,15,0
6,30,0
6,0,2
36,10,3
11,16,4
4,2,3
33,22,1
17,5,0
46,31,2
39,4,4
20,43,2
42,37,3
11,40,4
27,40,2
27,29,0
35,37,1
43,23,1
10,20,4
10,21,0
38,41,1
2,35,4
44,38,4
20,19,0
27,14,0
27,49,1
28,27,3
10,40,0
10,25,4
17,34,1
47,19,0
41,43,2
45,48,2
8,38,2
47,15,1
21,37,4
30,16,2
0,23,4
7,1,4
7,48,3
34,18,1
34,4,1
25,34,1
25,19,4
24,7,4
3,22,1
14,28,2
44,25,2
29,12,3
49,18,0
31,16,2
44,13,1
22,10,1
22,18,2
14,18,0
31,10,1
34,46,0
14,29,2
45,35,4
22,41,4
22,40,1
5,1,4
21,3,3
41,23,0
44,15,2
20,49,4
27,20,1
27,26,2
20,23,0
20,33,3
4,11,2
8,20,0
4,40,4
6,35,0
27,26,1
13,41,0
27,35,2
6,38,4
48,24,3
48,41,0
34,27,4
46,33,2
2,13,4
39,23,4
2,0,1
22,8,4
36,37,4
9,4,3
27,10,1
32,5,0
25,21,2
28,29,3
5,6,0
45,22,0
27,39,3
37,7,3
0,11,3
22,30,1
45,1,2
12,34,3
36,18,2
1,12,0
7,2,2
19,18,1
1,26,2
43,41,1
7,8,1
12,7,1
36,3,2
8,41,3
22,5,0
20,14,3
13,22,1
4,22,4
15,18,1
15,35,1
25,3,3
35,39,4
36,48,1
41,19,1
47,17,1
36,24,3
12,44,2
18,48,3
18,45,0
10,44,3
29,22,2
37,49,2
37,22,0
49,12,4
45,18,0
44,19,3
44,7,1
44,23,4
6,17,4
14,21,4
7,27,0
9,46,4
13,22,3
27,23,1
27,12,0
37,36,2
35,20,3
49,26,0
11,19,4
20,3,4
13,44,3
4,24,0
30,39,0
30,8,1
36,33,2
36,45,2
3,10,3
16,26,2
24,33,0
4,10,4
5,9,2
6,47,2
10,11,1
10,35,1
28,13,3
35,39,3
33,16,4
25,30,2
47,27,0
24,15,3
9,49,4
36,31,0
36,3,4
4,47,0
13,12,3
15,21,3
43,4,0
43,16,2
17,16,0
38,5,4
31,38,1
7,38,1
36,34,3
9,48,0
44,16,2
20,7,2
24,4,0
16,35,4
19,30,3
8,33,1
30,6,4
13,3,1
13,42,4
30,19,2
11,24,4
31,3,2
18,40,2
25,16,2
48,16,1
23,33,4
42,27,3
3,0,1
3,25,3
10,8,2
10,41,4
39,48,0
41,15,0
44,39,3
44,22,3
23,2,1
23,11,3
41,1,1
0,24,2
38,7,1
38,5,4
2,30,2
15,14,4
18,48,2
46,31,4
39,15,1
27,36,2
6,5,3
8,38,4
4,31,3
24,31,4
16,48,4
4,49,1
19,25,1
28,30,4
12,25,1
48,13,0
42,38,1
20,18,1
20,1,0
5,4,3
45,12,3
9,31,2
12,15,4
40,15,3
40,44,0
0,8,2
22,39,4
49,9,2
13,3,1
13,20,1
45,25,4
34,31,3
0,34,2
21,41,4
45,16,2
45,25,1
38,27,2
42,18,0
38,5,0
18,30,3
11,43,3
28,48,0
21,23,3
0,30,1
23,15,4
48,9,1
8,37,3
8,39,3
46,40,1
11,34,1
32,14,2
16,47,3
24,25,0
8,18,0
8,1,0
1,33,3
43,6,3
14,10,1
14,29,0
40,30,1
40,41,3
0,15,0
41,2,1
26,22,1
10,23,1
29,37,4
48,21,4
23,6,1
44,42,3
20,7,4
28,26,2
28,8,4
33,26,0
33,34,1
42,49,0
42,15,3
14,24,0
14,45,4
4,6,3
4,15,4
28,14,3
35,40,2
28,49,4
3,49,0
37,9,4
33,31,2
25,11,2
42,47,0
23,36,2
21,40,0
47,31,3
13,44,1
19,32,4
6,15,1
31,10,2
38,28,1
3,28,2
24,33,3
27,41,1
6,43,3
18,26,4
18,7,2
29,39,4
10,33,1
7,44,4
7,17,1
21,2,1
41,34,3
3,13,4
37,35,2
11,10,2
18,10,1
39,33,3
39,4,3
18,23,1
33,43,4
24,29,0
3,6,3
23,6,2
23,17,1
10,12,4
10,37,4
3,8,4
3,43,4
1,29,3
17,24,0
32,7,4
11,13,4
35,41,4
8,29,0
13,18,0
16,11,3
16,48,1
38,10,2
25,42,3
45,6,3
48,31,1
48,35,4
7,10,3
35,15,3
32,45,2
37,28,0
37,4,0
33,36,0
18,14,2
28,29,3
28,31,0
14,38,1
5,33,2
27,26,2
27,3,0
9,14,3
28,21,0
3,12,2
37,14,0
1,29,4
1,38,1
37,13,2
16,7,0
17,43,4
17,28,3
22,44,2
47,0,2
32,46,0
11,16,2
8,49,1
19,18,2
32,38,4
35,7,3
6,37,0
27,29,1
4,45,2
8,5,4
11,17,1
12,44,1
36,0,2
9,18,2
29,9,0
10,46,0
29,6,2
10,14,3
12,21,1
28,8,4
21,1,0
21,9,4
39,37,3
3,13,1
3,44,2
20,23,3
44,17,3
28,48,3
36,5,3
17,19,4
17,19,1
31,40,0
39,4,1
#44,25,0
0,24,3
23,45,1
42,9,3
2,33,4
16,1,0
17,32,2
22,23,0
12,43,0
47,40,1
33,0,0
49,2,4
38,3,1
18,29,3
40,44,0
2,13,3
33,26,1
44,15,0
37,25,3
27,44,0
5,32,1
4,20,4
44,47,3
13,48,4
44,6,3
47,26,4
48,4,4
14,43,0
14,39,4
33,12,1
26,34,0
36,26,2
43,10,1
2,25,1
29,42,3
19,18,1
29,14,0
47,12,1
40,4,0
17,8,2
14,28,0
10,8,3
6,43,2
30,15,1
37,47,4
43,6,4
22,10,2
8,25,3
20,46,1
42,32,4
38,23,3
19,48,0
15,4,2
14,37,1
47,32,4
28,46,1
5,21,1
18,30,2
8,0,0
29,14,2
38,17,2
40,12,0
45,1,0
43,18,2
44,31,2
30,44,2
46,31,2
28,27,3
10,40,0
8,38,2
47,15,1
25,34,1
3,22,1
22,41,4
44,15,2
48,41,0
36,37,4
5,6,0
45,22,0
37,7,3
45,1,2
12,34,3
13,22,1
36,24,3
49,12,4
44,23,4
7,27,0
27,23,1
13,44,3
30,39,0
36,33,2
4,10,4
24,15,3
36,31,0
24,4,0
16,35,4
30,6,4
13,3,1
25,16,2
48,16,1
41,1,1
0,24,2
27,36,2
45,12,3
12,15,4
21,41,4
21,23,3
1,33,3
26,22,1
25,11,2
31,10,2
6,43,3
18,26,4
18,7,2
29,39,4
10,33,1
7,44,4
18,10,1
18,23,1
33,43,4
11,13,4
13,18,0
48,31,1
48,35,4
37,4,0
37,14,0
4,45,2
8,5,4
36,0,2
14,32,4
25,5,2
14,30,3
18,16,0
9,30,0
26,44,0
46,32,4
14,44,3
27,9,0
25,30,1
10,49,2
19,28,1
12,1,0
20,8,0
8,49,1
33,19,2
5,29,1
19,37,1
31,3,0
14,43,4
7,42,1
14,37,1
27,42,3
24,13,0
6,18,2
45,34,2
43,29,4
44,33,3
36,6,2
43,7,2
0,36,2
44,17,1
29,8,4
31,47,3
34,23,3
30,43,2
6,5,1
6,36,3
21,2,1
8,41,4
25,42,4
14,27,2
15,0,0
32,49,4
32,36,2
21,32,1
23,26,3
38,37,3
38,16,0
39,10,0
28,21,4
11,30,0
30,5,1
5,49,0
38,10,1
47,5,4
22,24,3
0,49,4
19,12,4
10,7,1
32,44,2
34,27,1
30,2,4
3,9,0
33,35,1
33,34,4
18,5,3
22,11,2
35,36,4
32,16,3
6,4,0
6,35,3
42,20,2
8,4,1
11,21,4
35,20,4
15,18,4
44,27,0
44,3,3
45,48,2
22,23,4
40,11,0
40,12,1
34,1,1
13,42,3
45,11,4
47,29,1
8,28,2
13,22,1
27,35,3
12,10,0
16,25,0
20,29,0
2,4,3
36,4,0
12,49,3
44,18,4
41,1,0
44,13,3
41,35,1
30,24,4
15,21,4
7,20,1
17,34,0
11,2,3
27,10,4
7,25,4
18,48,3
40,46,0
0,26,1
5,24,0
48,41,4
6,46,3
27,34,2
0,43,4
21,15,2
45,11,2
4,5,3
47,13,2
9,44,0
19,31,4
28,37,1
19,44,3
37,22,3
38,16,2
33,16,4
11,26,1
16,41,3
16,11,4
22,35,2
3,6,0
16,27,1
37,25,3
0,31,0
35,0,1
40,8,2
20,14,0
27,3,0
27,12,4
36,17,4
22,23,2
27,10,4
27,35,1
6,13,2
37,1,3
2,19,2
28,49,2
41,6,3
16,39,4
19,20,3
12,6,1
23,24,1
0,35,4
45,1,4
17,23,4
42,10,1
46,34,2
46,18,4
31,35,2
35,32,1
20,35,2
0,43,4
22,0,2
46,35,3
39,33,1
49,15,4
32,40,0
35,2,0
49,4,4
3,30,0
22,33,2
22,6,1
19,5,1
9,12,3
38,42,1
38,21,2
8,30,1
44,42,2
4,48,1
18,30,4
27,49,0
37,8,0
3,9,4
0,31,3
13,38,1
2,20,1
35,24,2
9,47,1
45,17,1
39,13,3
20,23,3
42,34,4
32,21,2
9,41,2
19,17,3
18,28,4
38,7,1
48,41,4
48,3,4
38,32,1
24,32,3
24,38,0
27,16,2
14,49,1
13,22,0
34,32,2
17,18,3
1,35,0
19,7,0
0,38,3
15,41,4
5,0,0
6,30,3
9,44,1
25,23,4
20,6,4
26,6,0
20,13,4
4,16,1
13,37,0
2,44,4
48,0,0
23,25,0
48,36,2
23,3,2
6,41,3
38,7,1
40,49,1
16,11,3
19,32,1
23,18,2
42,21,0
6,1,4
47,33,2
49,4,4
11,13,0
39,4,0
3,39,2
30,43,0
17,26,1
43,19,0
36,38,3
32,23,4
46,48,1
2,29,4
16,7,3
37,11,3
39,27,3
21,6,1
44,3,2
33,41,3
18,39,3
16,9,2
41,10,1
5,3,2
34,43,2
5,4,4
15,42,3
47,16,4
3,36,2
34,29,0
14,46,2
39,46,0
30,37,0
30,7,2
20,7,1
20,42,2
8,12,0
28,30,1
27,37,1
27,28,0
34,8,0
2,41,0
44,22,2
44,4,2
37,41,0
47,35,3
0,29,3
39,21,3
46,45,4
37,8,2
29,37,0
1,29,4
38,3,2
37,19,3
37,11,2
38,13,2
7,33,3
49,32,4
5,36,3
15,12,0
40,5,1
27,26,2
44,17,0
24,2,0
19,34,2
8,22,4
13,29,1
7,35,2
5,4,0
47,21,0
9,18,1
36,48,2
38,12,1
3,36,2
21,19,3
48,39,0
20,7,3
14,19,1
23,2,3
39,36,3
45,25,2
10,22,4
20,8,3
21,29,1
31,35,3
1,7,4
43,7,4
23,43,1
15,23,2
15,8,1
6,20,2
0,34,0
22,41,4
49,20,0
26,25,1
24,15,2
1,45,4
16,21,3
3,12,0
16,34,1
29,25,3
29,14,4
10,31,1
33,5,3
33,17,0
33,19,3
4,17,2
45,42,4
19,43,1
34,9,2
26,42,3
7,15,4
26,3,2
26,31,1
46,10,3
25,16,1
15,11,1
32,34,0
9,15,2
4,36,1
20,38,2
21,27,3
40,25,3
40,47,1
42,38,2
4,11,1
5,37,1
14,48,4
13,44,1
8,49,0
1,31,0
43,24,2
5,8,2
49,38,4
33,40,0
27,17,0
9,28,0
22,18,4
16,27,2
21,20,1
48,15,2
9,23,1
36,4,2
18,45,4
41,29,0
42,6,3
29,11,3
2,8,1
46,45,2
46,3,0
34,1,4
14,27,2
32,46,3
28,2,0
12,16,1
23,26,4
30,0,4
31,12,2
31,12,2
46,6,2
2,35,0
46,24,3
46,32,4
39,36,4
26,42,1
12,48,2
11,24,3
12,43,4
15,42,4
19,25,4
19,48,0
42,49,0
23,40,3
0,30,1
35,47,3
11,49,2
1,19,4
25,45,3
33,44,4
14,19,0
4,20,1
49,21,0
5,26,4
4,16,4
39,48,1
39,15,3
12,15,0
32,26,4
29,0,4
37,36,0
37,32,0
43,26,0
1,2,2
22,23,1
0,11,3
1,19,3
17,24,4
29,44,1
29,18,2
0,15,3
6,23,1
27,23,1
15,9,3
3,6,2
3,9,0
9,49,1
5,41,3
7,10,2
35,29,1
33,11,1
28,42,2
23,32,1
48,11,4
28,38,0
25,17,4
1,6,3
25,11,4
28,34,0
28,48,4
49,46,3
5,41,4
30,24,3
30,11,3
42,1,0
23,4,4
25,21,1
14,8,0
40,37,4
16,21,2
3,35,1
34,21,4
13,3,3
4,45,4
29,24,0
29,27,4
27,8,0
6,19,1
12,23,3
36,2,3
27,42,2
33,22,0
38,47,2
32,15,3
18,48,1
28,27,0
11,42,4
28,11,4
17,27,2
8,18,1
29,11,2
16,23,0
16,32,1
21,46,1
41,5,4
19,30,3
4,0,1
8,7,4
8,39,1
47,18,2
22,37,3
47,23,2
22,20,2
24,19,1
24,33,3
6,1,2
19,6,4
17,29,4
28,6,4
10,9,4
10,17,4
26,16,3
26,42,2
47,25,3
20,40,0
31,14,2
25,16,4
1,42,0
5,8,3
49,13,2
8,49,0
13,45,3
18,3,0
30,10,2
10,12,2
10,32,4
31,29,1
31,48,0
31,3,3
2,40,1
23,7,3
27,15,1
13,20,3
12,15,3
22,45,3
25,9,3
6,13,2
22,40,3
47,33,1
36,21,1
12,9,2
30,19,2
45,24,0
8,20,0
17,3,0
43,34,4
28,20,2
15,35,0
11,17,1
