190,180,0
184,3,9
63,33,5
132,182,7
76,157,7
152,39,8
80,148,11
117,119,10
126,30,4
81,6,13
154,59,2
16,183,14
184,22,0
81,57,6
180,168,4
64,23,5
183,126,3
199,159,5
92,108,11
167,14,6
29,83,8
140,84,0
51,19,9
38,166,2
101,192,4
169,128,14
185,131,0
88,28,5
58,50,7
185,15,3
184,114,8
30,34,10
175,16,3
184,2,5
100,121,4
60,27,14
71,0,9
173,110,2
94,12,9
3,177,12
73,182,12
177,86,12
52,58,14
78,163,1
25,9,0
122,83,14
75,6,2
113,48,5
19,90,5
47,131,0
117,18,12
195,176,1
157,190,10
142,194,14
157,97,14
92,20,3
23,4,2
190,88,6
133,160,1
52,25,4
54,29,3
96,78,13
6,183,11
80,78,5
40,119,4
96,122,8
41,183,2
36,133,4
126,42,1
176,120,3
135,62,14
141,31,1
62,121,14
197,69,11
91,165,2
28,15,10
176,190,7
31,179,9
140,186,2
120,71,0
47,39,11
22,165,14
86,175,14
133,194,14
105,188,8
59,189,10
60,19,12
128,28,4
79,23,6
64,95,9
83,81,10
180,52,14
12,102,2
133,95,8
167,118,12
156,120,5
71,115,9
125,151,9
176,148,12
175,88,1
54,175,6
115,9,2
35,161,7
179,107,11
140,156,11
121,186,9
45,29,10
87,54,10
122,179,3
183,128,2
47,187,11
38,54,6
45,18,11
154,33,14
105,130,10
75,17,13
188,163,6
3,33,9
20,161,11
57,192,11
4,103,14
121,156,10
133,138,11
95,197,6
91,169,7
144,92,12
75,25,10
84,25,14
89,96,5
55,63,7
89,196,0
30,173,2
87,4,13
23,65,4
172,46,4
122,155,2
4,103,14
72,170,10
115,92,3
113,81,2
31,177,6
86,162,13
186,157,6
147,148,10
48,76,11
115,79,3
4,28,5
53,186,4
53,60,4
190,35,1
52,10,10
184,179,5
16,89,12
12,159,10
177,12,1
55,192,12
130,151,4
72,46,6
128,113,2
31,66,11
86,189,6
53,88,2
76,137,13
171,64,2
175,168,8
122,70,6
164,111,11
164,18,9
106,138,11
134,55,4
134,93,8
149,112,2
123,178,12
185,136,14
186,60,6
169,190,12
114,192,5
159,182,0
191,97,13
178,176,9
163,75,14
126,27,4
123,10,3
118,140,14
92,183,13
46,73,3
22,126,8
155,58,14
160,82,0
120,112,9
53,25,9
107,40,14
27,146,12
67,57,7
83,195,0
108,61,5
19,72,3
117,111,2
26,144,13
25,48,6
56,36,13
51,146,14
70,74,13
34,148,6
66,101,14
90,37,8
56,151,6
146,85,3
85,120,0
85,65,1
117,186,6
191,77,0
142,104,12
155,98,3
17,108,13
151,59,4
59,127,3
83,57,13
155,130,5
171,84,2
171,53,5
83,95,13
45,28,1
122,79,7
5,64,12
114,84,7
31,9,3
56,50,1
163,152,12
134,58,1
29,7,14
67,44,1
116,168,13
166,11,4
80,155,2
33,121,1
32,105,6
60,122,1
15,140,6
11,179,7
67,170,13
23,168,0
140,54,12
167,18,2
113,49,10
101,69,0
65,93,13
12,26,3
192,108,6
152,177,2
110,47,4
68,45,9
199,137,11
124,47,14
135,42,0
144,106,10
145,113,0
62,156,5
18,93,13
151,28,7
171,108,6
51,81,11
31,98,0
119,75,4
43,120,5
88,145,5
91,188,13
42,190,13
89,180,5
91,31,12
179,95,2
152,86,1
64,183,14
122,118,8
33,154,10
12,141,6
100,2,13
63,1,2
23,34,10
115,129,4
126,21,5
163,181,4
98,32,14
116,76,10
117,133,3
125,75,8
114,169,2
162,184,5
94,26,6
68,167,8
78,148,11
82,62,4
37,111,2
21,163,2
35,172,9
175,99,14
37,55,7
161,151,12
105,129,8
57,119,3
68,5,1
67,24,9
24,133,5
48,73,1
106,118,10
113,142,2
147,183,13
14,141,0
139,179,5
7,145,5
147,117,13
120,97,4
159,141,12
178,106,4
82,10,10
170,190,4
185,12,1
144,41,12
88,187,3
27,76,14
178,12,1
188,93,1
143,82,6
9,39,8
146,136,9
5,9,3
197,176,11
14,40,0
14,120,6
80,164,8
25,17,8
186,56,5
173,56,7
146,49,5
41,180,11
41,184,8
156,62,1
132,88,5
97,165,9
121,83,7
80,29,7
177,145,10
180,57,5
29,131,9
74,47,2
134,12,13
26,116,11
195,27,2
18,59,11
148,165,9
121,74,14
142,152,10
12,85,0
81,184,7
194,106,0
170,120,1
30,16,1
145,73,10
62,111,8
171,118,3
77,85,1
183,48,6
15,50,4
142,49,12
159,125,1
33,181,4
0,193,7
33,196,1
171,90,7
27,57,13
124,41,1
50,162,2
132,148,8
185,95,6
24,71,8
132,69,13
33,114,2
33,37,8
31,73,0
138,98,4
177,199,1
177,33,13
113,58,4
92,31,1
150,71,4
82,130,11
102,17,5
8,34,7
14,54,9
199,159,4
23,62,6
94,16,13
23,144,0
154,122,10
20,114,0
48,47,4
171,76,8
135,82,7
88,96,14
98,56,0
117,47,13
61,116,0
56,142,10
51,125,5
0,92,8
90,150,5
88,173,6
107,166,13
191,80,14
49,180,10
90,85,3
175,128,1
84,72,8
181,194,8
38,119,7
52,100,4
174,156,7
28,78,9
100,95,14
116,11,3
177,23,1
87,12,3
13,168,13
131,176,5
116,115,6
104,30,9
169,45,0
165,118,6
188,120,13
195,160,7
39,195,14
105,144,0
34,54,5
187,91,9
65,183,6
179,60,11
165,143,1
74,92,1
129,79,4
60,65,0
186,96,13
79,52,7
77,197,4
2,48,10
35,174,11
145,132,6
149,36,1
135,107,0
102,93,9
68,58,5
185,90,14
112,67,8
90,89,7
55,36,11
138,47,4
51,36,2
173,27,11
94,82,6
186,150,4
56,152,1
144,1,1
148,12,0
174,187,14
174,89,8
78,193,3
68,37,4
6,166,2
49,178,7
26,145,6
71,83,9
101,62,2
31,58,14
21,134,10
198,177,11
177,197,8
50,171,3
73,119,1
92,143,5
9,151,10
153,70,8
131,37,5
39,93,1
14,62,9
23,30,11
180,179,11
196,149,6
158,52,1
170,111,2
69,56,12
29,156,5
191,155,12
102,76,3
22,51,12
127,53,11
176,166,14
160,10,12
33,101,13
96,59,8
73,116,1
197,153,12
197,58,3
178,88,3
45,17,6
14,114,3
182,47,3
30,140,3
88,74,14
134,99,13
127,61,5
75,12,0
7,129,1
78,71,4
169,124,13
47,162,5
137,105,10
106,77,5
120,106,1
21,160,13
4,44,6
82,148,3
118,26,14
144,107,4
114,146,0
31,179,0
31,110,2
90,170,3
111,5,0
77,120,7
8,40,2
109,100,4
62,75,4
150,0,6
177,110,14
126,154,12
52,139,9
175,99,8
119,15,12
22,51,2
77,155,14
126,90,5
13,5,3
136,94,7
100,193,7
100,67,14
105,161,6
12,15,1
149,112,4
118,120,10
183,111,9
87,93,13
174,17,5
179,196,5
185,10,9
75,179,5
128,42,12
72,182,6
17,141,2
58,54,14
103,73,4
163,32,7
14,34,7
67,59,3
148,135,7
55,92,7
60,145,10
100,162,6
141,34,7
25,173,14
49,190,14
93,23,6
16,184,6
0,2,0
16,71,13
152,132,1
93,85,11
68,141,2
195,139,12
137,172,6
147,48,8
109,198,10
57,164,6
135,116,0
168,63,11
45,2,9
191,162,5
28,192,6
63,93,3
79,13,9
176,121,0
13,153,11
123,139,11
149,22,12
175,47,0
71,64,7
50,182,12
109,59,12
20,22,14
31,83,12
130,67,5
34,134,3
193,41,10
38,157,4
48,171,0
195,101,3
62,129,8
79,189,4
94,104,5
23,61,14
35,48,0
66,18,10
44,77,2
34,3,5
112,147,5
65,117,0
154,149,3
14,5,8
38,173,3
89,38,2
100,107,14
108,144,4
52,178,6
85,55,11
78,2,9
42,175,0
6,76,4
159,42,14
135,44,11
50,101,10
145,180,6
81,187,11
71,174,11
134,8,10
142,24,11
179,115,7
58,0,5
58,146,12
120,84,13
68,147,14
65,177,9
19,143,6
66,102,8
30,5,10
134,13,14
178,0,13
148,38,5
76,83,8
159,195,4
173,90,5
27,163,0
149,133,9
21,39,5
137,124,0
75,9,1
58,31,11
67,159,5
149,30,12
180,159,11
42,136,13
127,152,4
96,2,13
160,184,3
113,140,6
119,83,7
46,176,1
148,22,9
32,35,13
123,116,6
111,185,1
86,74,6
113,41,8
62,143,14
126,151,4
140,153,9
36,147,7
42,106,8
133,62,3
123,35,12
33,52,1
22,3,8
4,27,6
104,92,10
196,76,2
186,177,10
6,117,14
155,94,12
17,169,4
176,183,0
78,92,1
170,148,8
130,122,0
128,151,4
161,189,2
143,113,3
74,147,11
48,28,13
63,49,2
184,9,7
179,6,11
107,3,1
152,146,7
187,64,2
64,142,0
79,105,1
60,63,1
163,43,7
174,58,6
171,188,13
10,197,14
67,50,8
53,118,14
75,133,14
41,65,14
20,160,11
181,51,4
45,150,12
173,116,14
13,130,7
157,153,7
194,151,2
99,70,4
92,32,9
155,1,6
187,83,14
61,163,8
64,162,13
31,87,13
158,113,14
16,163,0
152,89,13
32,97,5
196,85,3
78,35,6
78,29,1
106,0,10
180,120,13
152,192,10
111,44,13
72,111,13
86,112,12
180,80,14
91,119,7
150,177,9
172,66,7
90,126,1
19,59,10
193,178,1
143,29,2
164,141,13
109,40,5
126,115,11
185,107,8
166,184,7
117,74,2
43,133,7
84,191,2
125,33,5
167,6,8
14,106,5
1,29,7
15,103,8
15,164,8
93,51,10
144,43,12
166,164,13
121,89,5
41,111,0
1,76,4
170,41,8
69,106,2
154,157,11
129,18,2
101,29,4
2,102,3
73,36,8
124,106,4
42,161,12
145,161,7
158,33,0
86,6,0
105,101,14
168,60,1
43,34,2
77,158,7
138,151,12
146,72,8
163,117,13
132,189,11
2,15,12
7,151,4
132,151,7
50,40,8
80,156,1
167,68,14
124,15,10
34,115,0
80,118,3
10,155,13
179,16,6
140,185,14
107,52,2
167,6,11
181,27,7
116,20,13
16,14,12
122,29,14
48,152,12
10,66,2
167,100,6
85,81,2
147,141,1
96,173,7
74,77,7
193,60,9
69,100,0
195,175,10
183,63,0
157,186,4
9,140,2
115,86,1
134,26,12
37,133,13
74,76,3
9,94,11
9,143,10
147,146,11
104,32,4
146,16,4
6,1,9
143,74,12
137,154,14
118,97,13
168,45,3
47,171,9
31,144,7
179,157,1
192,5,2
175,187,8
162,32,0
31,78,1
149,48,13
117,160,1
30,24,11
98,37,11
69,43,11
155,104,8
157,121,2
149,172,6
154,171,3
82,43,11
45,104,13
196,186,7
108,58,9
27,104,12
102,199,6
33,162,3
50,35,3
88,181,7
176,9,14
177,10,11
63,143,8
116,40,3
141,21,11
78,164,9
149,11,10
199,136,10
123,165,11
24,178,0
137,132,12
36,155,7
194,12,3
135,131,9
192,169,9
199,166,2
43,64,11
187,98,11
133,147,8
95,189,7
195,179,10
66,8,12
94,34,5
152,164,2
15,29,14
52,88,13
52,134,1
143,130,3
191,5,14
95,39,8
190,144,12
80,94,1
3,65,5
5,2,6
11,153,6
114,80,9
55,170,1
173,74,6
74,76,10
34,136,6
89,72,7
165,29,6
169,132,8
197,175,10
53,9,1
129,161,7
183,194,6
56,103,5
108,176,14
2,43,7
43,194,9
199,7,14
19,17,14
149,165,3
50,36,13
153,121,9
130,78,11
29,114,13
198,17,10
186,129,2
185,70,1
131,157,6
176,191,11
0,149,13
69,109,14
123,161,4
170,180,1
78,90,12
126,164,4
182,30,12
61,163,0
144,157,13
139,55,11
102,92,2
150,39,9
175,106,14
132,162,12
126,68,9
58,188,4
128,190,13
41,59,2
28,60,9
103,177,2
161,89,10
131,192,6
107,22,14
66,192,12
88,53,5
7,144,12
146,18,11
30,20,7
59,171,6
163,102,6
176,29,7
37,145,4
132,92,4
116,86,9
182,115,7
37,164,1
47,69,1
146,85,8
137,84,11
98,165,10
102,41,2
77,98,12
78,144,5
10,139,10
173,86,6
165,166,10
80,99,0
108,140,11
177,83,1
19,160,4
19,83,0
132,193,12
163,36,3
163,121,3
164,23,14
83,144,4
192,127,12
37,66,11
37,123,11
26,161,7
9,3,7
101,118,7
129,159,11
185,98,4
76,112,3
149,8,7
167,118,11
184,6,6
4,149,6
16,187,9
92,86,13
76,122,8
0,173,6
175,87,6
70,136,12
88,75,4
85,40,11
122,69,14
177,126,13
177,21,12
133,49,0
23,15,10
74,19,8
186,136,7
30,175,3
7,116,3
92,155,9
116,129,3
27,36,13
20,40,7
98,37,14
85,164,5
199,80,1
137,31,1
178,180,13
162,150,10
84,61,14
50,38,1
104,122,1
98,62,5
160,8,13
191,118,13
145,118,2
171,41,6
124,31,8
152,23,13
109,155,10
126,90,8
78,6,2
17,9,0
161,188,2
76,44,5
43,15,3
128,94,7
31,104,1
153,14,14
70,137,4
21,192,6
157,32,1
183,162,13
119,45,8
156,23,14
52,62,4
6,56,2
158,52,0
140,129,11
178,142,11
147,142,1
152,157,2
10,166,0
43,69,11
98,127,1
196,136,1
175,31,6
79,196,1
61,10,12
160,55,0
160,119,5
88,124,7
193,6,13
113,34,2
187,101,8
155,198,2
68,43,12
97,83,12
91,69,5
63,33,6
92,99,8
137,176,4
199,117,2
179,190,5
102,88,13
78,36,14
95,154,2
191,18,8
161,122,11
93,34,6
151,189,3
5,137,2
71,159,6
85,152,6
167,191,4
70,111,12
88,108,11
159,104,3
29,30,3
197,101,13
112,81,5
175,70,12
76,143,11
118,102,5
82,3,7
163,87,3
163,175,7
3,59,4
42,52,1
183,147,5
47,19,3
181,54,2
69,144,12
93,144,2
173,161,9
198,74,12
66,138,0
95,22,10
56,97,9
3,59,10
53,44,0
65,41,10
50,110,4
50,51,4
155,129,6
102,143,3
123,99,9
136,91,13
187,106,10
92,137,11
34,29,0
110,122,1
16,167,13
178,106,10
141,42,13
141,70,2
84,125,3
162,34,8
2,152,4
33,133,12
156,41,1
85,155,8
105,123,7
151,139,8
122,139,14
196,167,3
20,28,11
191,18,13
191,197,9
45,150,4
2,187,4
28,182,12
142,165,5
172,70,10
79,154,14
38,195,6
181,3,6
10,168,8
23,31,1
187,121,4
3,61,2
8,121,1
34,104,13
34,5,4
15,58,3
15,7,3
196,136,4
78,179,14
60,89,14
25,181,13
93,49,11
91,119,5
16,22,10
7,107,3
189,45,14
122,72,8
45,114,3
171,157,0
145,22,3
3,68,11
175,162,9
174,97,8
37,90,9
37,174,3
102,146,1
46,92,10
48,120,6
173,47,8
74,83,6
190,47,0
43,53,10
0,130,12
159,100,2
120,188,5
108,7,7
52,62,14
153,138,8
84,124,11
148,150,2
18,107,4
2,187,6
105,19,10
121,92,8
79,20,5
33,1,7
161,1,10
121,25,3
7,139,4
175,62,5
180,198,7
70,160,9
31,64,11
137,124,7
101,110,3
172,95,14
28,145,13
15,54,3
36,177,6
83,194,0
113,124,11
23,162,11
158,174,2
111,197,3
82,169,9
68,145,9
172,59,0
67,77,4
72,159,7
145,116,9
197,123,3
83,139,3
157,136,6
170,2,3
50,172,8
50,59,14
120,111,7
109,148,2
138,39,13
79,194,2
40,84,1
15,162,6
112,132,6
152,66,8
179,111,0
104,69,1
2,170,12
45,77,4
69,86,7
170,48,6
100,167,1
24,107,3
35,131,13
128,195,8
63,182,3
57,70,6
173,95,1
85,129,8
129,118,5
103,190,4
55,106,14
120,9,11
126,45,9
19,27,1
130,111,12
130,15,8
193,172,13
44,100,2
48,3,4
73,69,4
43,60,3
130,43,5
24,149,5
197,75,2
191,177,14
32,191,0
57,114,5
151,107,12
113,20,11
142,90,8
194,141,6
109,52,8
193,20,12
73,108,12
4,68,0
60,194,1
172,155,14
66,21,9
28,22,1
67,162,5
72,180,3
20,173,12
168,1,13
117,116,6
25,13,9
151,22,3
151,72,14
37,162,11
20,119,4
18,40,4
189,20,2
173,44,4
104,83,10
104,6,7
172,142,4
14,118,13
162,177,14
20,150,13
16,156,1
0,69,4
162,184,0
12,170,14
151,171,14
178,142,5
125,49,1
135,194,8
171,58,13
26,63,2
21,139,1
150,166,3
168,12,2
29,86,5
176,56,12
18,44,13
158,71,13
42,104,3
70,132,14
143,49,0
22,129,0
51,80,14
51,122,2
101,165,11
186,163,14
85,153,5
39,90,11
39,99,9
65,10,6
160,123,9
64,102,8
153,31,1
68,124,12
166,58,6
185,152,10
48,140,7
22,43,7
137,123,4
153,198,13
133,139,9
196,175,1
127,31,10
54,53,3
177,49,0
10,157,6
155,195,9
53,21,2
198,26,3
198,68,1
29,79,9
166,48,3
96,179,5
21,186,0
47,175,11
166,56,1
3,180,11
111,23,7
109,160,2
26,192,14
96,53,0
139,140,3
42,141,2
46,17,11
146,48,7
162,73,8
144,177,7
98,128,9
172,142,10
168,7,12
148,151,1
36,166,3
170,3,12
56,25,10
56,36,13
81,56,13
12,94,6
17,29,9
23,160,0
84,123,10
179,21,8
39,139,13
91,104,13
157,80,3
166,52,3
52,38,9
14,166,11
151,123,4
151,194,4
179,61,4
49,112,14
74,28,9
77,83,10
73,127,0
69,80,11
17,180,2
132,154,1
68,143,8
7,189,6
136,123,13
196,162,1
105,37,11
105,56,0
147,7,5
77,81,6
111,146,14
33,74,10
142,45,0
65,198,13
123,92,2
116,8,3
197,77,4
89,80,3
41,24,13
129,61,2
101,98,7
189,179,8
177,74,13
159,189,6
158,192,5
36,21,12
142,183,0
36,98,14
159,126,0
67,146,8
154,19,14
0,106,5
40,52,7
132,34,1
132,176,6
192,86,5
36,170,14
110,122,1
159,24,12
21,101,0
21,112,10
173,154,3
24,183,9
149,155,9
90,98,9
179,165,0
47,184,13
40,193,4
27,83,4
78,132,10
178,139,12
115,35,0
54,136,7
153,90,2
32,48,9
32,50,5
87,6,8
77,129,14
11,60,11
112,53,3
87,12,6
91,66,12
146,8,0
19,27,7
110,20,11
161,147,11
24,67,1
187,13,2
167,157,2
117,80,10
148,5,5
22,198,4
46,159,0
156,83,4
164,177,9
3,89,14
53,86,5
166,97,0
123,96,11
159,116,0
159,55,3
197,21,0
137,128,14
39,113,1
110,161,14
76,118,1
9,56,4
3,118,2
53,163,3
121,104,0
31,52,14
54,51,8
134,186,0
155,81,6
49,46,14
22,102,4
64,56,5
158,155,8
52,17,13
185,26,6
185,168,0
178,174,4
196,146,10
78,129,10
150,13,3
69,156,5
146,69,10
155,154,12
187,151,1
41,69,0
72,38,14
162,34,14
4,161,11
60,11,2
143,38,9
95,161,8
113,136,11
62,182,6
38,159,3
99,101,14
63,148,14
59,19,8
51,97,6
20,148,9
73,76,9
160,57,6
147,98,0
195,105,9
162,68,9
166,87,6
196,9,12
78,161,5
95,73,6
130,16,5
32,46,4
4,42,8
99,184,7
145,167,11
178,186,1
73,140,5
196,189,0
68,81,0
161,103,3
9,72,3
9,102,6
167,161,11
41,182,4
110,75,11
176,84,4
183,172,2
168,98,5
171,19,3
100,86,13
129,85,9
17,57,14
177,141,5
161,26,10
76,77,6
11,191,2
161,22,11
17,6,0
68,13,13
196,125,7
111,198,13
190,83,12
31,8,13
56,158,11
35,142,5
155,41,7
81,143,13
138,169,12
192,150,11
80,149,6
11,153,3
43,67,11
128,117,8
137,65,12
73,121,1
161,174,4
159,28,3
128,177,13
89,4,6
169,101,14
56,104,7
148,95,1
123,91,3
108,188,1
124,99,6
27,115,9
118,15,4
157,82,12
18,197,9
81,15,7
179,181,13
115,56,10
160,187,6
129,198,13
59,126,10
144,44,9
125,67,4
20,93,10
59,129,2
36,57,11
83,36,10
59,10,4
111,135,13
59,52,14
8,87,10
123,3,4
123,33,9
113,184,9
152,199,8
114,106,6
95,120,7
155,182,11
16,185,12
84,56,2
85,161,1
37,29,5
37,166,13
32,1,7
52,111,2
78,196,3
5,24,3
99,163,2
3,105,4
109,120,5
70,150,0
142,46,6
59,102,8
29,193,5
176,61,2
122,168,8
98,172,0
92,68,5
142,87,6
151,26,4
199,149,6
67,118,8
133,100,12
199,89,5
192,53,11
87,76,2
113,79,2
15,40,0
49,176,2
19,100,8
172,33,12
109,169,5
44,111,6
189,110,8
17,159,12
161,111,4
161,36,0
21,167,1
12,51,2
124,185,1
47,4,14
22,159,14
154,181,2
166,114,14
142,108,4
63,62,2
160,166,14
83,78,7
138,26,4
111,136,14
12,53,2
198,46,4
87,103,6
151,45,5
107,12,3
74,31,14
32,50,4
148,109,7
94,132,9
11,121,1
174,53,4
133,163,0
28,121,12
63,174,11
22,69,2
123,66,1
78,31,2
165,81,7
134,68,13
63,160,1
137,158,11
63,33,8
59,116,1
152,85,13
76,37,3
20,105,7
149,152,5
171,15,10
118,66,6
114,141,10
156,36,7
146,12,2
144,113,8
24,138,3
155,114,14
73,84,3
20,175,6
171,0,1
51,124,10
103,196,7
46,105,12
158,29,2
131,194,2
163,178,14
125,198,1
17,112,1
90,70,3
106,102,14
66,187,9
48,41,3
135,102,13
1,79,5
127,125,11
75,65,10
79,195,8
75,165,9
75,36,11
156,135,14
164,106,2
96,187,6
7,113,12
113,58,3
6,24,2
24,58,10
69,88,8
15,10,6
90,53,7
88,69,11
179,106,12
162,0,8
19,39,0
98,67,2
155,133,2
155,81,10
30,66,3
146,177,0
146,185,7
194,121,11
59,155,0
192,47,3
140,58,2
111,142,10
83,76,4
177,96,4
177,110,9
135,188,1
3,162,12
53,30,2
8,154,8
175,197,10
126,63,14
1,84,5
32,151,12
32,192,6
175,53,7
136,157,14
29,77,8
23,21,6
66,62,12
66,100,3
140,195,14
138,106,10
50,44,12
137,142,9
58,89,7
59,141,2
142,195,10
159,169,0
23,125,0
194,87,0
40,151,2
8,149,3
21,47,9
183,127,9
171,39,10
133,38,12
151,199,12
85,56,3
38,110,13
107,136,11
58,48,3
2,128,14
58,101,3
21,185,14
21,67,11
49,151,12
154,48,14
159,154,11
153,81,10
130,24,4
171,3,6
168,58,1
47,187,6
82,30,1
54,30,0
54,53,10
31,100,0
96,84,14
196,91,7
6,31,7
141,180,3
141,1,14
197,66,13
61,25,12
77,130,13
37,92,7
97,146,13
108,17,2
58,66,10
79,13,14
87,51,0
184,187,6
64,106,10
138,109,12
138,62,5
62,190,11
93,55,11
124,89,10
68,64,2
78,167,5
158,54,6
133,151,6
197,83,4
6,88,4
107,24,11
15,0,13
151,71,0
48,170,7
127,60,8
154,80,14
37,28,9
103,122,0
170,16,10
127,81,7
105,121,10
126,183,11
39,199,11
192,112,0
36,56,0
127,163,14
99,3,14
81,99,7
190,22,9
107,8,5
160,191,10
86,88,13
64,95,14
56,112,8
121,40,6
30,63,5
47,57,1
149,101,2
31,94,7
31,50,2
55,0,4
136,70,4
162,156,8
159,5,11
197,112,11
126,188,1
199,89,8
25,152,5
3,137,12
100,84,10
27,8,0
190,193,3
138,89,6
2,99,12
38,62,0
94,140,14
10,117,12
46,32,5
86,102,5
180,110,9
9,35,4
76,105,4
117,132,8
32,74,9
32,30,14
90,76,4
91,163,10
97,15,9
173,12,14
57,111,14
7,122,7
32,4,10
12,22,9
85,118,3
181,30,14
69,154,0
99,47,2
62,109,12
69,192,11
38,33,4
158,131,14
142,103,0
91,173,3
34,139,6
100,134,1
7,67,9
180,197,12
23,100,8
125,150,12
120,20,5
13,146,1
198,151,12
16,133,5
5,184,0
60,184,13
4,93,14
133,54,2
197,188,1
6,172,12
63,105,3
63,151,7
104,46,4
105,22,8
86,9,0
23,120,0
28,120,3
50,21,2
174,51,12
112,25,10
66,115,1
16,59,13
155,166,4
14,155,14
16,48,2
187,130,14
49,14,14
162,11,3
2,179,6
20,49,3
196,118,9
39,125,4
178,132,9
35,108,4
24,175,3
148,44,1
39,0,7
128,87,6
41,171,14
195,50,4
45,107,2
34,66,1
101,54,12
136,186,0
188,138,5
182,22,10
110,168,11
78,180,13
13,36,1
30,110,0
12,110,10
55,86,14
1,121,9
93,143,10
0,174,7
177,121,6
192,194,10
189,123,2
189,183,3
22,176,2
138,189,0
190,176,9
196,185,5
90,19,1
190,94,5
102,136,6
70,85,10
30,198,7
108,93,12
0,51,7
62,140,0
124,77,5
154,31,5
128,125,8
128,74,1
131,103,13
2,174,1
122,108,1
51,160,0
29,153,13
171,194,1
42,168,1
36,119,1
138,136,11
194,38,7
153,146,5
4,69,4
26,113,12
189,83,10
141,165,9
88,6,10
65,186,0
152,9,5
15,187,13
79,137,1
48,91,10
196,81,14
154,138,8
77,126,1
197,80,5
113,32,8
157,108,4
183,94,14
123,52,0
46,5,1
158,100,14
141,12,8
125,169,12
178,19,6
55,75,9
199,67,14
153,116,9
49,35,1
22,118,9
32,66,6
36,56,0
52,7,11
118,174,13
109,73,2
120,103,7
59,26,14
33,182,6
50,186,5
5,59,0
5,51,1
62,114,3
9,99,5
80,183,8
2,162,1
61,133,10
96,0,8
73,71,9
106,2,8
48,136,7
49,45,1
92,32,2
192,4,8
84,15,5
141,79,1
167,33,13
108,71,6
75,58,6
75,194,12
108,2,1
171,15,0
35,191,4
91,160,1
112,66,11
8,1,14
85,31,14
127,25,6
178,62,9
69,134,11
69,44,2
53,41,2
195,193,14
197,186,14
62,20,9
24,89,11
77,8,4
97,192,4
44,110,5
184,161,11
25,52,13
24,178,9
119,33,10
97,136,9
89,169,10
154,179,2
105,181,5
26,6,9
17,188,11
138,106,14
161,56,1
149,96,10
149,144,3
54,67,1
8,78,8
141,127,5
15,91,10
13,66,4
174,37,9
112,22,8
12,44,6
119,140,9
43,30,3
103,133,12
70,115,2
22,180,7
100,162,11
199,83,5
148,184,13
17,132,4
44,1,6
150,158,2
144,58,3
91,100,7
120,82,14
44,60,9
61,47,9
8,20,13
108,17,14
0,103,13
163,174,11
55,132,2
95,154,3
114,84,11
20,7,14
104,39,11
75,144,6
16,73,13
116,148,0
120,115,9
91,111,13
76,170,4
49,130,10
39,48,4
49,124,8
170,30,8
185,79,3
108,96,2
37,193,1
43,81,12
118,66,2
75,110,4
145,97,8
35,153,8
133,0,5
186,66,10
11,167,2
88,1,11
13,92,9
47,95,7
73,124,6
14,177,1
106,96,9
75,83,12
168,57,13
168,153,4
21,178,11
21,37,0
31,15,5
40,75,7
192,40,0
164,67,3
164,157,12
2,93,1
114,42,10
168,198,9
156,13,1
164,36,9
196,21,10
144,124,4
166,101,12
189,174,3
156,8,3
156,20,11
80,44,9
155,174,8
20,105,8
118,140,4
34,117,10
151,104,7
170,136,12
105,124,9
154,114,1
50,83,4
50,7,14
118,104,3
58,191,4
142,2,3
92,56,13
38,128,14
14,119,6
72,47,1
128,49,12
5,179,7
34,190,2
34,39,12
46,48,8
132,31,11
24,84,12
192,27,3
84,24,3
182,177,13
142,4,2
96,92,4
130,93,12
103,159,6
88,95,13
36,135,14
28,40,9
7,144,12
182,60,13
39,118,10
138,18,12
0,121,4
22,7,1
79,199,1
96,150,6
34,76,1
34,160,6
105,69,6
31,194,3
171,40,1
32,146,4
197,99,6
159,199,13
37,145,10
37,121,8
130,21,6
178,108,4
83,151,12
82,87,14
187,124,9
106,120,2
48,14,2
16,51,11
41,101,13
72,126,4
7,198,3
39,72,6
170,58,7
21,106,1
43,90,11
48,139,6
106,23,9
51,53,1
168,109,3
192,155,13
173,130,0
113,80,4
49,11,8
31,111,13
150,37,0
91,39,1
144,172,5
153,13,13
14,165,3
195,56,6
54,103,13
115,29,14
126,25,0
39,30,6
182,158,9
100,116,3
22,105,10
194,177,2
194,196,14
147,32,10
110,128,9
3,132,7
83,97,3
107,7,3
166,63,4
21,56,10
21,126,5
82,171,12
198,13,8
176,184,13
178,13,9
135,120,1
76,12,9
10,194,7
131,56,2
2,141,4
59,87,1
102,142,11
142,170,3
168,94,13
18,123,9
166,157,4
198,143,12
71,13,8
54,102,9
186,187,3
122,41,8
11,153,3
136,34,1
30,102,8
46,137,8
86,155,4
188,102,11
4,122,14
108,130,4
82,48,5
138,59,4
74,9,2
14,135,7
181,100,14
28,175,5
198,87,5
92,172,5
61,13,14
78,175,9
96,143,9
140,170,7
131,133,7
80,175,5
170,180,14
130,184,7
198,68,10
11,9,5
136,97,4
59,153,3
109,171,10
29,132,14
71,70,3
0,73,7
105,81,12
90,100,4
15,108,2
34,70,1
192,107,5
60,119,2
56,45,1
77,28,5
140,162,11
56,39,1
66,59,5
90,198,8
122,60,11
110,129,0
37,187,3
116,165,6
27,87,10
143,120,10
182,113,6
0,28,7
0,15,12
141,123,2
13,196,2
195,26,6
67,141,7
33,115,8
