30,99,1
92,5,1
2,36,3
41,13,5
50,56,9
18,63,3
88,71,8
26,55,8
83,75,0
16,19,4
16,75,1
53,29,0
25,62,0
21,55,3
65,41,3
39,73,0
69,18,9
78,90,0
80,72,1
94,87,6
94,97,0
84,36,0
59,29,2
17,7,0
35,60,4
75,87,5
12,88,1
36,59,0
7,61,5
80,38,3
20,97,9
44,91,4
96,36,9
94,79,5
66,44,6
60,28,9
45,95,0
93,61,9
93,99,2
11,86,5
38,41,3
38,17,8
4,45,3
28,31,6
87,39,6
82,34,9
5,3,1
73,45,6
77,0,3
67,21,3
87,29,6
38,97,0
59,18,6
70,60,1
70,77,3
14,91,9
93,60,2
49,75,5
48,91,0
6,28,9
76,56,3
95,90,6
11,65,4
92,13,0
44,27,7
17,23,1
20,26,8
5,56,2
26,63,8
65,77,0
42,67,5
42,91,7
19,73,8
8,90,1
20,5,1
78,3,7
59,63,9
23,79,6
67,94,1
82,37,5
37,1,7
10,47,0
71,31,6
36,9,3
7,63,9
45,52,6
35,76,6
55,76,4
25,59,3
79,65,2
85,43,1
16,71,9
72,31,3
62,97,2
77,89,5
40,82,7
27,99,0
57,45,5
35,28,3
35,71,2
6,54,2
79,41,1
44,27,4
20,42,1
78,69,6
87,49,8
72,8,0
19,67,1
79,78,3
92,30,8
36,58,5
36,75,8
93,94,4
93,30,5
58,70,1
88,23,0
85,71,1
74,17,6
56,30,8
35,11,1
81,83,6
69,70,4
80,62,3
53,19,6
12,93,3
70,36,9
70,5,2
51,19,2
58,99,5
9,24,8
26,90,4
44,27,8
15,80,2
98,23,9
0,41,8
38,29,7
38,70,4
69,32,0
65,6,5
3,62,4
90,25,2
5,75,0
88,82,7
89,11,6
76,57,6
39,57,0
97,43,5
29,24,6
67,64,7
11,75,1
63,70,8
17,61,5
21,93,7
39,64,2
91,12,3
6,34,8
28,62,6
32,57,2
31,57,2
23,63,9
59,41,8
1,82,8
1,35,2
84,57,4
84,66,7
47,94,6
65,83,6
47,0,2
97,80,8
30,73,0
39,36,3
51,86,2
83,74,7
48,58,7
84,21,3
18,57,1
9,57,9
99,93,9
96,86,4
53,13,0
42,72,7
90,30,8
49,40,7
97,9,2
65,11,6
40,62,4
4,64,7
98,39,6
98,51,0
64,27,4
55,98,5
5,19,6
26,59,3
64,27,6
24,79,8
39,33,1
39,23,6
17,88,0
20,54,1
10,51,5
71,68,2
60,33,3
56,32,4
#30,81,2
46,70,4
29,52,7
98,10,8
87,75,5
66,55,9
4,26,8
46,13,0
1,89,9
11,35,4
13,33,8
35,37,2
66,33,0
73,47,1
14,98,5
17,70,7
73,64,0
75,17,2
86,21,1
3,78,9
67,53,6
78,98,2
45,80,7
58,22,0
68,30,9
69,98,5
93,36,5
55,46,9
58,83,3
88,77,1
57,74,4
53,42,9
57,60,4
13,57,8
86,68,5
7,81,2
6,32,8
94,7,3
47,3,3
3,5,5
77,54,3
7,81,9
46,77,9
8,60,4
86,1,9
83,8,4
50,94,9
47,36,9
45,30,2
11,19,7
98,72,6
13,63,3
53,33,5
31,86,0
37,86,0
7,46,7
60,93,2
23,11,6
38,0,7
94,41,4
72,42,7
5,66,0
61,98,7
78,79,9
55,68,5
26,83,5
23,12,0
93,77,0
65,49,9
33,66,7
71,69,7
62,84,0
84,7,4
70,41,1
82,76,4
95,61,8
79,67,4
88,17,8
50,74,5
82,13,3
10,79,2
77,22,7
58,7,0
95,72,2
87,76,4
49,6,5
73,12,2
92,16,6
78,44,2
57,76,5
31,92,9
24,82,5
59,92,3
76,84,9
42,65,3
84,64,6
18,50,3
26,44,9
82,87,0
58,71,1
53,51,5
35,45,8
0,37,0
7,22,3
7,61,9
26,63,2
8,83,1
47,90,4
91,77,0
81,51,3
24,41,8
8,69,1
28,5,0
43,80,6
13,50,1
31,23,6
12,70,0
27,82,2
7,31,5
52,6,2
50,19,1
0,18,1
72,18,7
19,25,7
2,11,7
74,17,5
82,49,6
87,74,6
42,58,4
81,74,6
26,78,0
85,60,1
75,87,7
36,43,2
96,74,0
15,29,4
43,87,3
27,63,3
60,25,4
47,83,0
13,53,7
99,41,7
10,48,6
39,17,9
22,45,4
72,1,5
38,64,5
90,66,2
86,66,4
66,82,8
3,86,3
96,15,1
62,78,5
60,48,7
79,60,8
34,51,2
39,57,9
15,53,2
14,13,1
83,74,3
4,21,7
68,42,5
6,55,8
30,68,4
91,94,8
20,78,8
8,33,3
90,4,8
60,10,4
44,65,5
41,20,6
28,85,0
2,6,0
78,65,9
21,64,2
99,61,5
31,76,2
77,17,6
94,22,3
22,32,7
99,46,7
81,67,0
89,45,7
69,1,0
41,27,9
34,7,9
94,47,2
66,86,6
84,6,8
24,97,9
44,89,5
98,48,9
0,31,5
25,92,2
3,85,4
92,20,1
56,59,1
43,59,3
43,37,6
50,69,8
3,23,1
86,95,7
40,71,5
94,16,7
39,91,8
0,47,4
60,11,5
29,95,8
47,23,2
92,5,1
94,87,6
67,21,3
87,29,6
70,60,1
11,65,4
26,63,8
42,91,7
78,3,7
10,47,0
72,31,3
81,83,6
80,62,3
44,27,8
15,80,2
0,41,8
38,70,4
65,6,5
88,82,7
97,43,5
39,64,2
28,62,6
47,94,6
30,73,0
39,36,3
51,86,2
84,21,3
90,30,8
71,68,2
60,33,3
44,20,2
52,88,7
6,2,8
49,87,9
59,76,9
43,76,6
4,39,8
46,8,2
37,5,3
9,90,2
26,59,1
47,77,6
15,81,2
78,11,6
98,29,5
57,28,5
27,18,3
9,10,2
20,22,1
35,65,2
35,1,0
16,33,2
76,29,6
34,29,1
74,33,4
41,36,7
46,10,0
35,62,7
80,78,3
65,51,9
54,58,2
16,82,6
52,79,6
19,63,4
66,75,1
81,43,0
3,34,9
63,58,6
59,93,8
65,99,5
46,91,8
65,55,2
30,90,1
39,99,4
98,63,6
80,75,0
80,11,0
97,52,8
58,88,7
13,93,4
71,75,1
66,83,1
32,63,0
67,23,0
87,38,2
14,24,2
14,21,2
36,84,7
80,39,5
38,26,4
0,77,8
38,66,3
30,98,0
18,48,0
84,80,0
51,48,1
0,48,5
3,42,5
53,8,8
33,40,3
68,97,4
11,69,9
95,1,2
25,91,2
80,45,7
83,51,7
27,49,3
5,29,1
52,66,8
45,93,5
98,7,4
30,45,9
31,30,1
0,43,3
99,27,2
78,68,4
14,95,1
76,49,6
89,57,3
27,13,5
27,86,0
15,40,6
62,39,7
15,41,8
38,97,2
78,28,9
56,23,9
95,30,6
66,90,2
30,95,6
13,78,7
12,0,4
53,60,9
2,67,5
80,5,1
98,39,8
5,97,9
70,54,7
66,16,0
55,13,7
68,11,6
72,39,4
5,9,5
60,8,4
49,8,4
74,97,7
51,10,2
1,14,7
22,74,8
23,75,1
38,25,6
51,99,2
11,23,1
74,26,6
11,5,4
62,38,9
69,47,2
23,88,1
45,94,6
90,18,6
48,8,8
50,41,3
11,55,6
76,74,3
89,21,7
12,89,9
84,91,7
89,86,4
85,90,3
8,20,8
92,54,9
69,36,8
38,18,4
86,34,3
51,37,1
41,49,9
22,89,5
17,46,7
97,19,8
87,34,6
32,72,4
94,57,7
20,42,7
38,1,3
59,27,9
23,93,3
49,39,2
93,1,2
91,52,8
91,74,5
36,15,1
12,81,4
23,15,9
2,32,8
96,49,4
40,44,8
79,52,1
27,97,0
18,83,7
80,61,0
70,26,2
9,87,1
84,31,3
90,48,4
85,62,2
99,33,4
79,89,4
82,30,9
73,29,1
87,19,2
39,53,4
2,54,8
94,9,4
63,57,9
19,95,4
31,91,5
95,46,9
84,14,8
75,74,5
33,42,8
12,74,9
92,64,3
81,58,1
54,10,2
54,79,3
49,83,8
20,54,8
56,40,2
57,5,7
57,97,6
83,0,9
44,33,1
68,70,4
12,43,3
86,30,6
96,11,4
92,38,1
61,32,3
68,54,9
65,29,3
29,78,2
19,73,1
46,15,5
42,7,9
3,59,4
96,47,9
59,9,9
33,57,3
1,37,8
97,81,9
44,52,4
16,53,5
18,54,0
35,18,0
27,95,6
45,94,5
68,37,4
31,47,3
62,91,2
98,90,4
0,69,1
31,45,6
21,30,8
47,15,0
50,96,9
86,97,6
63,75,7
80,20,1
17,78,7
70,23,9
81,76,4
38,37,4
23,81,4
20,95,1
56,32,2
24,14,6
44,65,8
53,51,8
9,86,0
83,42,4
56,58,6
57,7,9
56,77,6
86,0,0
43,38,8
53,7,5
20,19,4
33,64,0
49,58,8
77,71,8
51,30,7
68,66,6
53,14,4
70,65,2
50,22,1
31,87,3
67,12,5
21,4,0
86,98,2
56,2,9
22,17,0
85,83,6
89,71,3
31,55,6
65,70,6
79,84,7
81,13,5
61,33,5
36,76,1
99,21,8
92,20,4
33,4,8
63,0,0
43,36,2
77,52,3
77,95,2
0,51,9
35,0,7
43,22,0
49,73,9
46,51,0
1,41,3
11,70,3
70,63,3
96,82,1
92,89,1
55,51,3
43,14,3
32,29,9
73,57,1
73,32,5
15,60,1
20,4,5
6,28,9
19,90,6
56,27,4
20,72,0
35,2,0
96,33,1
1,88,6
99,46,2
64,12,2
96,14,6
88,42,8
66,49,5
59,35,4
87,8,2
35,24,6
2,24,6
94,17,3
33,47,5
38,52,6
3,27,4
27,78,7
27,77,6
59,47,2
92,34,3
23,82,7
59,58,4
59,31,2
23,29,4
3,21,3
46,97,6
43,48,3
56,97,1
44,68,4
17,76,8
21,95,8
39,61,3
19,18,0
83,50,9
50,68,2
65,28,4
34,44,5
68,83,9
16,32,9
6,89,2
58,74,1
69,74,3
26,53,0
89,23,4
27,36,0
80,95,6
69,20,5
82,47,5
16,83,0
21,80,2
79,43,0
45,59,2
63,74,3
41,14,9
8,20,2
4,91,2
60,32,2
43,93,2
43,33,9
73,51,2
52,35,6
48,32,0
24,78,8
79,85,8
95,25,7
63,32,3
70,91,1
76,62,9
59,0,7
59,20,5
61,62,5
9,63,4
72,42,7
48,97,4
46,57,2
31,94,0
54,23,1
99,11,2
65,73,0
16,84,0
11,6,0
0,80,3
18,98,9
56,15,3
0,98,4
50,39,3
8,99,1
54,69,2
34,14,7
93,79,2
88,97,6
62,21,9
48,90,7
43,36,4
62,30,6
62,34,7
88,69,8
97,88,3
68,27,9
62,86,0
36,40,4
2,97,7
15,28,7
94,51,2
37,6,5
93,39,9
24,34,0
14,59,9
44,19,7
11,49,1
75,98,6
60,22,6
11,7,1
94,35,2
99,13,9
74,79,4
88,70,9
92,66,2
36,84,5
90,19,4
55,88,5
40,44,2
96,78,0
96,56,1
38,89,1
41,31,7
95,36,1
95,75,9
42,7,9
0,59,9
99,23,1
37,84,4
41,49,7
48,11,8
49,6,8
37,7,4
75,86,1
48,56,3
71,83,5
71,16,3
17,91,8
5,2,6
66,81,8
90,61,0
90,30,2
51,33,3
62,82,1
72,52,7
81,98,8
97,62,2
51,52,6
27,83,5
1,27,3
74,47,2
71,35,0
10,52,5
65,8,7
39,3,2
68,47,9
72,43,0
54,20,3
29,6,0
39,18,1
81,22,3
70,15,4
70,19,6
60,63,9
5,99,0
48,25,3
52,68,3
4,46,4
62,99,1
29,53,3
0,3,0
91,69,5
75,31,7
25,94,0
82,24,6
60,72,1
50,61,7
41,9,4
56,48,1
82,47,7
81,24,3
47,95,8
91,65,1
17,57,6
13,36,9
89,95,5
37,25,0
86,90,1
58,10,3
5,81,9
3,65,7
46,13,4
60,39,3
20,1,3
96,70,1
13,48,9
48,72,8
49,97,7
69,89,1
7,59,6
36,59,7
75,67,4
97,19,0
51,25,9
57,24,6
10,85,3
37,7,9
89,42,0
82,16,1
94,35,0
66,97,3
35,14,5
57,4,8
37,43,0
1,81,8
1,78,2
9,13,3
87,5,6
38,64,1
38,65,5
42,9,7
66,44,6
13,63,3
39,40,1
30,8,8
66,92,5
56,3,2
79,42,1
6,0,2
97,32,9
19,52,6
91,56,4
76,87,3
45,75,0
32,85,0
26,44,7
86,51,1
56,90,3
39,80,4
81,29,5
43,0,9
46,80,9
54,64,3
54,81,8
93,19,5
59,13,1
38,26,7
8,74,5
50,36,6
6,7,3
60,86,8
85,33,6
55,27,3
49,27,7
13,39,5
66,73,6
98,74,7
41,84,4
72,46,4
6,36,5
61,36,8
25,20,5
45,43,3
17,93,1
21,95,3
32,19,3
88,53,2
24,9,5
66,35,7
29,55,5
9,18,7
76,88,9
69,54,7
90,57,3
39,56,3
39,26,9
3,76,6
31,12,4
6,93,3
57,30,6
57,37,3
4,3,6
29,15,5
67,32,6
86,5,2
50,89,8
31,0,7
22,13,7
24,62,8
45,18,6
36,15,4
23,22,1
38,29,8
59,49,5
82,30,9
82,69,6
20,64,2
84,29,8
33,10,9
57,22,6
43,47,7
84,49,3
65,3,3
8,50,1
95,34,9
85,70,8
61,64,9
2,23,5
60,96,8
4,85,3
77,66,6
12,47,9
24,63,6
88,36,5
5,66,7
50,32,7
19,96,1
54,12,2
53,29,5
16,36,3
75,51,4
55,52,2
93,85,4
68,4,2
16,8,6
92,48,1
96,86,9
31,6,8
89,75,4
92,36,0
2,97,4
2,89,5
31,48,0
11,56,5
76,33,7
89,45,9
98,72,5
0,45,7
18,47,9
9,40,1
3,22,2
5,55,0
48,88,0
19,28,5
50,94,5
79,18,6
78,8,9
8,18,9
88,85,3
23,95,6
81,50,9
52,68,9
67,28,1
58,70,7
87,1,6
8,21,8
6,45,8
68,18,6
74,84,1
70,69,0
86,50,1
89,41,6
89,27,0
97,28,6
99,67,0
33,47,8
57,39,2
17,40,1
72,0,0
66,85,9
25,22,5
25,9,4
66,13,6
73,21,2
4,20,7
7,57,6
27,78,3
93,55,1
56,59,8
80,33,8
96,98,7
47,28,8
5,52,3
32,25,2
32,35,7
62,58,4
60,70,0
60,37,3
55,67,2
35,38,3
48,45,9
93,39,6
52,69,0
82,94,1
63,99,5
80,18,0
35,69,8
2,64,9
96,57,8
61,20,9
61,62,3
41,40,9
41,23,5
7,94,1
36,69,3
67,57,1
52,39,9
49,7,5
14,52,4
36,52,3
71,3,8
70,3,1
82,10,6
87,19,1
79,60,2
10,3,9
40,64,2
0,31,3
59,27,3
94,14,5
13,49,7
57,32,3
57,13,3
91,36,9
59,13,8
73,22,3
77,74,1
76,12,2
6,40,1
5,0,5
91,85,2
6,16,2
81,35,5
98,44,6
49,90,2
38,73,0
21,52,6
38,79,0
87,66,0
48,85,6
56,59,0
60,22,3
32,87,0
44,20,3
11,51,6
23,24,0
78,18,8
55,33,3
44,80,6
33,32,7
96,22,1
14,99,2
4,50,1
28,70,6
98,48,0
35,57,2
45,1,9
43,51,3
83,65,6
32,13,8
71,42,0
71,23,5
93,21,3
92,46,4
21,68,1
21,0,1
46,98,1
3,81,9
52,54,6
94,68,2
66,80,8
90,2,1
93,25,8
93,37,0
84,59,8
3,45,9
77,34,6
73,38,3
19,44,9
97,36,1
67,63,0
0,85,2
98,99,5
35,53,5
2,42,7
71,77,9
10,28,4
41,0,8
68,54,9
18,91,7
31,18,4
61,36,0
93,96,9
52,7,1
13,61,1
11,72,5
19,65,0
50,83,1
56,6,5
68,99,5
69,93,5
47,16,5
30,26,0
0,87,0
92,81,7
56,91,2
66,0,7
26,8,4
88,44,5
67,0,7
34,17,9
54,95,3
88,98,7
93,18,9
93,76,0
38,17,7
59,5,2
59,5,7
36,49,4
88,75,0
37,23,2
98,88,1
85,12,9
43,61,0
37,86,4
77,79,6
5,15,8
88,9,3
21,42,3
30,76,5
18,11,9
76,66,4
89,25,9
68,23,7
13,17,1
81,7,2
42,59,5
2,69,6
44,61,8
93,2,5
14,64,8
26,75,6
58,92,5
81,50,1
69,27,0
91,51,7
18,78,0
9,86,9
19,48,4
93,89,1
33,75,7
39,82,3
65,88,8
63,70,9
63,4,8
80,53,8
80,98,7
46,88,8
53,46,4
48,39,5
46,37,1
21,62,5
21,8,6
90,54,1
69,96,8
67,82,9
93,50,8
14,18,9
19,13,6
56,76,1
35,9,1
4,78,7
66,37,7
56,16,5
82,46,2
19,0,0
40,3,5
73,27,5
77,49,0
77,88,4
72,43,7
5,61,3
5,18,0
77,36,7
45,46,6
78,12,7
37,65,0
97,27,4
91,9,9
61,73,2
66,51,4
51,21,1
26,93,8
36,53,0
36,96,9
37,40,2
37,89,4
57,51,2
25,11,0
25,90,0
31,50,0
91,26,0
24,44,4
51,86,4
41,9,0
84,78,6
90,43,0
74,17,0
79,27,6
41,35,5
39,63,0
81,13,0
10,70,1
17,38,7
17,84,9
7,75,7
36,68,8
48,32,9
12,20,3
55,15,1
89,37,7
75,10,5
11,50,7
94,93,9
99,48,5
44,91,0
10,7,3
10,96,7
84,34,1
46,76,8
27,96,1
64,98,6
42,63,7
96,66,2
53,43,8
34,98,3
65,98,3
47,75,3
96,7,3
2,39,5
14,7,5
66,58,6
41,16,5
19,29,8
6,1,8
76,34,4
20,63,7
79,3,3
98,83,4
98,25,2
86,58,2
28,49,7
38,11,0
75,4,7
42,22,3
87,25,9
67,10,9
99,73,4
2,94,6
39,63,2
81,23,6
81,35,4
59,15,2
38,8,7
13,41,2
18,48,5
58,64,7
4,62,6
77,25,1
39,37,4
48,16,2
63,80,4
49,35,1
32,63,2
58,50,8
42,72,4
93,87,3
84,87,8
46,56,0
67,64,7
67,11,7
35,19,9
90,13,4
11,51,7
94,34,6
85,95,5
71,99,9
10,11,4
50,36,5
91,31,3
69,14,1
46,23,8
5,12,1
95,40,7
94,41,2
28,69,0
58,67,8
59,64,5
38,27,3
59,15,4
38,11,9
64,76,7
65,22,5
30,77,8
58,37,2
52,40,0
43,21,9
90,41,2
25,2,8
25,7,9
70,57,1
6,21,6
76,21,9
62,34,5
15,38,8
33,17,7
33,30,4
68,62,6
97,11,2
70,52,6
59,0,3
23,36,1
35,58,8
17,56,2
44,95,7
44,34,0
61,72,6
91,98,5
79,16,7
41,89,5
41,73,6
92,7,5
85,71,4
82,28,6
70,96,2
70,82,5
12,19,0
97,34,7
19,25,8
37,46,4
85,28,8
29,3,5
81,83,7
21,46,6
98,65,0
98,3,6
67,35,9
94,38,4
95,53,2
77,17,3
40,85,6
63,84,9
90,98,8
93,8,5
14,60,4
60,12,9
70,89,6
70,1,0
16,47,1
1,17,8
54,74,3
34,61,1
41,95,6
3,0,8
48,31,3
3,37,1
95,70,3
69,5,0
31,45,2
80,54,6
83,63,8
94,60,9
95,2,4
84,40,2
26,79,0
32,71,0
92,36,6
2,9,4
26,47,7
0,74,5
98,52,7
52,1,9
90,43,4
69,79,8
61,47,0
40,70,6
28,50,5
67,75,8
67,34,4
78,32,0
56,50,0
53,60,3
95,14,8
11,6,5
84,14,2
90,95,8
45,23,9
56,38,3
64,72,9
42,67,1
87,66,2
14,88,3
17,14,5
92,36,5
79,14,0
56,57,7
80,48,5
19,30,5
19,49,1
37,24,9
50,83,3
43,24,1
40,45,4
2,63,9
92,45,1
6,7,5
78,97,9
35,56,6
30,64,5
65,92,8
51,56,7
88,71,3
12,84,0
90,55,7
3,85,8
26,17,2
15,12,5
67,23,7
85,36,1
29,71,7
61,75,0
91,21,2
24,65,1
55,79,2
80,28,0
78,76,8
48,22,6
16,73,1
22,13,8
66,3,6
11,60,6
26,61,8
83,20,2
92,57,1
99,64,2
94,14,4
94,79,1
33,62,2
57,97,1
6,94,7
76,2,7
14,15,5
93,25,1
89,26,5
68,64,2
45,7,0
17,2,0
82,22,4
62,7,2
41,9,8
41,49,3
92,32,7
58,7,0
9,23,1
12,38,5
59,92,6
67,90,0
82,61,9
62,85,3
40,82,2
77,55,7
92,26,3
20,78,6
96,29,6
96,75,6
19,55,0
1,78,4
45,50,7
4,88,8
16,0,1
1,17,2
23,57,3
12,37,9
64,69,9
21,4,4
21,50,2
23,6,4
23,49,9
1,25,4
37,74,0
17,74,1
56,32,9
18,59,2
79,7,2
2,21,2
84,80,5
48,85,0
84,40,8
90,40,9
70,55,9
70,30,0
72,82,5
52,79,1
46,26,6
72,86,8
72,4,2
88,29,8
32,71,6
8,82,8
37,22,4
12,77,6
12,16,5
10,89,0
71,52,3
37,9,9
42,83,0
55,16,9
46,4,1
90,14,7
52,89,1
54,5,0
34,16,9
6,70,5
61,15,7
90,74,9
52,84,8
63,27,1
3,50,5
8,9,3
50,31,6
62,86,4
15,78,6
69,48,4
61,52,4
41,12,5
19,80,3
7,80,4
7,81,0
47,78,8
47,80,8
9,87,2
26,3,2
44,80,7
79,50,0
17,37,9
72,38,7
1,14,0
95,28,0
79,47,9
96,93,6
22,92,9
1,72,7
15,86,5
87,95,2
92,46,8
51,93,0
83,73,0
61,19,8
61,19,3
30,33,5
97,5,0
49,60,6
96,9,1
20,21,2
93,43,5
94,18,8
94,86,7
74,4,2
99,24,7
72,49,1
16,49,4
58,65,1
37,16,3
8,92,5
53,13,4
8,86,7
41,96,9
15,11,9
87,37,4
19,68,5
50,91,9
17,73,5
36,26,6
65,27,2
39,98,7
10,38,0
10,48,3
8,70,5
41,14,9
48,90,6
3,68,2
28,98,6
65,45,2
26,54,7
88,24,8
38,14,3
23,98,4
44,66,1
44,27,3
21,1,6
21,18,8
17,79,4
35,28,2
88,2,1
58,14,1
8,94,1
8,84,3
64,16,9
59,81,8
91,62,7
68,93,7
3,9,9
43,14,3
30,86,0
6,0,0
6,54,2
79,76,1
44,29,1
41,39,4
19,60,3
24,59,4
55,74,5
11,65,2
13,0,7
11,80,6
88,19,7
26,92,0
20,42,5
99,98,7
73,32,4
4,47,9
49,30,1
84,73,0
71,20,4
71,96,8
75,85,8
24,95,6
92,13,8
44,30,6
59,67,9
23,61,1
38,85,0
38,44,0
36,78,7
7,70,8
61,76,3
89,24,4
53,95,1
24,3,4
45,63,8
14,5,3
14,28,1
57,19,2
57,61,6
76,99,6
31,45,8
68,13,0
68,6,7
8,52,1
57,91,2
57,63,3
10,44,4
91,12,2
69,50,7
25,95,6
24,66,4
9,34,7
83,56,5
58,70,7
73,84,2
73,24,5
59,74,8
23,35,5
38,36,4
38,27,3
8,20,0
71,76,7
71,45,3
65,59,2
45,0,4
35,99,9
79,42,2
61,59,8
76,98,6
31,8,4
31,33,4
7,53,8
7,35,8
24,41,3
34,11,6
54,5,5
52,34,7
43,91,6
64,96,8
53,41,6
78,72,8
17,33,8
85,49,0
55,93,8
64,5,6
37,12,5
8,56,0
64,58,8
75,50,9
11,54,4
11,95,6
8,30,1
33,38,3
97,31,2
89,22,0
53,40,0
55,9,6
28,1,6
4,64,1
41,23,5
41,99,3
69,58,4
89,34,6
29,33,8
29,33,3
94,45,4
33,55,7
27,12,3
1,39,7
67,2,4
85,84,4
37,17,6
46,80,2
49,87,8
93,23,6
14,29,1
36,98,1
7,40,2
75,55,4
42,69,8
77,82,5
40,47,3
41,35,9
8,67,5
20,81,8
2,28,5
53,16,5
99,14,1
2,83,2
96,31,8
2,58,6
83,15,2
26,85,6
90,94,5
46,7,6
0,74,3
0,70,1
49,70,4
90,26,4
84,98,0
63,32,4
4,16,1
25,93,1
67,65,9
87,58,7
27,24,0
27,99,9
70,6,1
70,58,8
87,6,9
62,50,5
4,37,5
25,31,3
15,18,3
29,83,3
56,38,7
45,63,9
71,30,4
71,90,6
48,97,2
43,62,4
20,10,6
12,99,2
55,37,4
80,44,1
17,13,1
95,9,7
94,93,5
15,73,4
67,93,0
21,27,5
30,15,7
66,4,0
94,69,9
73,92,7
28,9,4
41,39,8
19,59,7
84,91,7
63,75,5
70,33,4
70,43,1
19,55,8
50,65,7
51,8,0
26,40,8
23,42,5
23,0,1
43,72,4
84,7,2
30,97,8
81,46,3
77,76,3
28,2,3
40,45,3
28,8,7
8,56,1
50,67,1
99,36,0
79,91,9
9,13,7
5,30,8
53,14,0
64,63,5
24,29,1
42,83,4
#30,81,2
13,33,8
73,47,1
75,17,2
3,78,9
58,83,3
13,57,8
77,54,3
98,72,6
37,86,0
60,93,2
55,68,5
26,83,5
59,92,3
82,49,6
15,29,4
43,87,3
60,25,4
22,45,4
90,66,2
62,78,5
83,74,3
4,21,7
91,94,8
8,33,3
21,64,2
92,20,1
44,27,8
84,21,3
49,87,9
43,76,6
9,90,2
27,18,3
34,29,1
74,33,4
16,82,6
80,11,0
58,88,7
66,83,1
14,24,2
30,98,0
84,80,0
83,51,7
45,93,5
98,7,4
70,54,7
5,9,5
51,10,2
11,5,4
23,88,1
48,8,8
50,41,3
76,74,3
89,21,7
69,36,8
87,34,6
32,72,4
57,97,6
12,43,3
92,38,1
19,73,1
31,47,3
98,90,4
21,30,8
81,76,4
38,37,4
56,58,6
53,7,5
33,64,0
68,66,6
31,87,3
81,13,5
92,20,4
77,52,3
77,95,2
43,14,3
73,57,1
56,27,4
96,33,1
99,46,2
96,14,6
66,49,5
35,24,6
43,48,3
56,97,1
43,93,2
76,62,9
59,20,5
72,42,7
97,88,3
94,51,2
48,11,8
71,16,3
90,61,0
81,98,8
97,62,2
91,69,5
82,47,7
49,97,7
89,42,0
42,9,7
13,63,3
66,92,5
45,75,0
59,13,1
88,53,2
9,18,7
69,54,7
59,49,5
82,69,6
12,47,9
19,96,1
16,8,6
31,6,8
5,55,0
68,18,6
17,40,1
80,33,8
32,35,7
41,40,9
67,57,1
59,27,3
6,16,2
81,35,5
98,44,6
48,85,6
60,22,3
32,87,0
44,20,3
23,24,0
78,18,8
28,70,6
98,48,0
93,37,0
3,45,9
61,36,0
37,23,2
77,79,6
13,17,1
44,61,8
93,89,1
65,88,8
19,0,0
26,93,8
36,53,0
74,17,0
41,35,5
7,75,7
55,15,1
64,98,6
42,63,7
19,29,8
76,34,4
79,3,3
98,83,4
86,58,2
4,62,6
77,25,1
32,63,2
93,87,3
58,37,2
25,2,8
33,17,7
97,11,2
35,58,8
17,56,2
85,71,4
93,8,5
34,61,1
41,95,6
28,50,5
90,95,8
56,38,3
19,49,1
61,75,0
55,79,2
80,28,0
22,13,8
26,61,8
92,57,1
33,62,2
6,94,7
62,7,2
59,92,6
16,0,1
12,37,9
23,6,4
37,74,0
17,74,1
18,59,2
84,40,8
72,82,5
72,86,8
63,27,1
26,3,2
83,73,0
30,33,5
49,60,6
74,4,2
16,49,4
8,92,5
50,91,9
28,98,6
38,14,3
8,94,1
91,62,7
3,9,9
11,65,2
88,19,7
75,85,8
23,61,1
24,3,4
57,91,2
25,95,6
24,66,4
34,11,6
43,91,6
64,96,8
8,56,0
4,64,1
1,39,7
85,84,4
75,55,4
77,82,5
8,67,5
2,58,6
49,70,4
63,32,4
27,24,0
70,58,8
45,63,9
71,30,4
20,10,6
12,99,2
15,73,4
28,9,4
19,55,8
84,7,2
28,8,7
8,56,1
10,32,3
54,24,9
31,95,3
89,48,5
55,82,4
89,84,1
87,23,6
60,21,9
75,60,5
80,70,6
94,38,7
34,2,7
59,44,3
31,11,6
92,39,2
63,78,5
55,99,7
93,69,1
14,88,4
16,89,9
87,94,9
88,49,0
65,68,6
6,62,3
3,41,8
5,50,0
20,89,8
92,47,8
72,86,5
68,57,8
61,36,6
76,19,9
57,11,3
92,83,7
86,51,4
35,40,9
61,0,3
78,96,2
16,7,7
98,14,8
39,3,2
79,94,0
54,69,2
88,63,1
32,34,3
59,75,8
23,93,1
20,11,1
87,81,1
88,81,8
66,56,2
43,60,1
48,24,7
39,3,6
33,28,5
57,47,5
41,93,6
2,39,7
69,17,8
66,27,0
7,28,3
20,53,7
2,63,8
18,97,5
34,95,6
17,13,8
97,46,8
61,70,5
51,91,1
32,8,8
47,8,5
67,65,0
88,76,4
73,67,7
72,36,4
16,42,3
95,9,8
36,40,4
53,43,4
6,0,9
76,84,8
4,84,1
94,47,3
19,40,3
10,54,9
57,38,9
17,6,8
55,67,3
31,34,1
77,82,0
57,75,2
15,10,9
24,41,4
6,13,8
5,66,0
15,53,2
86,48,7
72,9,0
55,71,0
89,33,0
8,87,8
47,26,9
98,64,6
20,42,7
0,38,3
22,38,3
84,76,3
3,87,4
90,54,4
70,57,7
59,29,7
5,59,6
84,81,3
46,51,2
9,33,4
5,25,7
28,5,5
84,76,7
14,25,7
12,73,9
