12,30,2
74,97,1
87,10,4
52,30,5
24,16,7
20,65,1
79,37,1
79,5,4
57,50,4
68,95,6
27,56,1
71,54,6
94,29,1
8,51,3
68,39,0
99,93,4
75,82,5
29,42,0
24,16,0
37,48,2
73,3,3
11,16,2
95,70,2
21,13,4
10,14,5
55,72,5
97,56,0
55,44,5
92,31,6
5,78,1
86,51,7
1,51,3
88,57,6
7,52,1
68,10,3
30,41,0
86,76,6
86,67,4
7,26,6
9,73,4
69,18,1
99,27,0
59,42,7
88,87,6
12,23,2
47,79,5
8,12,3
22,8,4
96,73,0
62,7,4
97,0,5
5,37,4
76,53,0
44,71,5
34,56,2
75,9,6
93,5,7
9,70,4
47,37,3
56,76,7
33,38,7
93,57,2
8,38,7
74,16,7
19,36,4
24,17,7
47,0,7
82,54,7
57,93,0
83,90,5
8,50,5
97,44,2
27,61,2
62,40,6
23,77,0
29,73,0
42,38,4
65,99,4
91,30,0
45,93,1
20,53,2
8,66,5
32,80,0
25,95,5
40,81,7
25,93,6
91,13,0
54,36,2
66,98,6
76,25,2
4,99,5
28,69,7
18,91,0
80,81,4
14,79,4
12,7,4
23,51,7
38,46,6
0,44,6
52,78,6
36,97,6
79,84,3
3,17,4
51,78,2
72,93,6
89,35,6
79,60,2
48,51,0
6,52,2
75,28,4
64,42,7
41,38,7
63,51,2
58,95,4
65,72,4
95,19,3
96,89,0
66,2,3
6,25,2
62,50,6
86,19,0
80,5,3
4,7,2
79,75,4
83,19,2
31,51,7
93,23,7
30,62,0
97,3,1
36,77,2
46,1,5
15,48,3
51,79,7
76,7,2
92,0,3
84,36,0
4,31,1
20,13,5
51,80,7
56,80,4
64,76,0
15,49,2
79,38,3
40,91,0
33,61,5
36,5,5
24,65,4
39,34,4
90,82,7
39,68,3
42,55,2
3,28,2
97,94,4
65,75,1
21,35,1
45,8,3
20,30,2
48,19,3
76,15,7
36,86,4
53,26,5
30,61,3
12,40,4
1,16,4
67,74,5
56,33,6
57,75,3
97,69,1
92,81,2
23,16,5
44,99,5
51,6,7
12,30,2
54,75,5
55,11,5
39,21,0
66,14,4
45,64,5
86,89,0
55,31,6
58,57,7
11,29,1
8,72,4
13,3,5
28,88,6
32,72,4
52,76,0
31,92,1
40,28,1
35,0,5
46,38,3
37,90,3
40,63,3
83,64,2
87,92,2
52,77,7
55,54,7
59,87,1
59,94,3
72,87,0
75,48,5
56,50,6
84,43,2
28,84,5
57,34,7
20,35,5
71,21,3
45,61,3
73,50,7
67,12,1
14,68,4
35,3,1
28,47,1
22,17,7
53,42,5
46,48,2
91,95,6
69,82,5
80,63,1
86,22,3
63,58,3
76,40,6
27,2,0
19,44,6
59,17,6
26,6,7
40,9,4
59,52,6
83,55,6
76,75,4
59,29,3
65,87,4
11,56,7
73,67,2
40,49,0
72,63,2
78,38,3
58,53,3
38,18,6
16,96,3
65,41,3
76,43,5
42,11,3
5,16,3
69,25,5
41,52,7
43,27,1
49,23,4
30,52,7
46,64,2
91,0,5
92,38,1
92,93,3
10,68,2
58,20,2
74,0,1
89,20,1
66,14,0
42,15,6
18,14,6
54,91,2
29,10,1
36,38,3
33,80,5
64,39,3
29,62,5
25,57,5
43,47,7
11,21,1
5,42,2
53,66,4
14,82,3
99,1,7
39,65,0
12,4,3
10,37,2
81,74,6
67,90,2
9,88,2
22,21,4
14,26,2
47,15,5
23,66,7
57,1,1
82,62,5
47,89,6
72,3,3
31,19,5
20,39,1
55,95,1
43,89,0
43,66,6
24,58,2
87,4,7
98,1,6
6,55,7
94,7,0
71,77,1
71,52,5
42,15,4
81,51,7
3,80,7
36,87,7
44,37,2
97,47,5
72,7,6
32,13,0
71,58,4
25,32,7
7,26,7
67,40,0
58,10,7
61,35,5
35,51,7
16,0,7
13,19,6
82,94,3
99,19,7
91,14,6
89,66,3
12,77,2
90,2,2
87,94,3
38,40,7
70,61,4
70,23,0
4,5,7
44,45,0
0,18,1
14,61,0
41,19,2
77,48,0
41,91,2
15,60,5
26,84,5
51,34,3
56,42,0
69,4,3
49,69,0
61,0,3
79,54,6
72,10,4
85,93,3
78,81,6
61,78,4
70,25,2
32,50,7
5,73,4
40,73,1
56,83,7
22,78,4
75,4,6
95,52,7
32,26,4
20,68,4
41,25,5
16,39,1
40,76,7
55,18,0
95,18,5
93,14,7
32,91,6
39,10,6
0,99,3
60,72,5
83,14,1
62,7,5
31,27,0
46,74,0
36,28,5
97,76,2
39,89,6
83,46,0
79,51,5
63,88,6
68,85,0
17,89,3
41,74,5
24,79,1
68,17,4
36,47,0
97,89,2
1,30,0
98,68,3
97,48,6
65,77,6
7,51,0
3,79,6
91,3,6
76,38,3
72,80,3
10,47,3
10,11,1
42,18,7
27,90,0
67,35,1
20,63,3
42,48,2
6,19,3
3,47,1
39,42,5
81,58,1
96,34,4
50,9,1
71,81,0
73,77,2
45,55,5
53,36,0
53,87,2
1,16,5
85,38,4
26,96,7
5,78,2
81,96,0
10,36,1
19,84,2
96,70,4
41,82,0
57,59,0
74,61,7
9,26,4
42,96,4
85,77,2
86,10,0
63,16,2
14,8,0
57,42,2
48,33,3
53,71,2
43,40,5
43,13,0
24,81,0
43,20,0
43,61,0
99,88,6
26,71,1
41,2,1
72,14,3
64,77,3
47,43,0
35,47,3
90,2,1
17,75,2
62,27,5
69,33,3
17,19,5
36,46,1
3,95,7
27,86,2
37,19,2
18,96,0
18,2,6
38,48,7
68,43,7
22,67,0
78,90,7
81,54,6
36,98,7
66,63,3
63,17,1
25,40,5
76,71,2
37,64,2
11,93,6
98,83,1
10,88,2
46,39,1
83,59,4
19,4,4
42,32,2
10,44,4
27,45,5
5,36,0
0,72,4
5,72,5
5,69,2
70,54,0
56,43,3
63,33,5
54,99,4
97,78,5
62,99,7
94,79,5
43,38,6
68,90,1
68,78,7
28,62,2
81,5,3
67,3,0
69,59,4
44,0,1
55,22,2
51,8,2
98,65,2
29,23,5
65,9,3
50,96,4
96,59,0
5,93,4
5,89,6
98,83,0
78,22,2
17,83,3
9,44,3
10,33,5
97,43,5
51,57,6
65,48,3
46,37,2
53,68,6
87,77,4
47,2,1
19,83,4
31,96,3
60,37,0
83,11,1
41,60,6
23,38,0
78,56,0
27,76,0
33,26,1
97,92,2
96,85,1
81,87,2
65,3,2
17,82,1
7,72,4
54,16,7
77,31,5
88,97,1
10,92,6
60,41,4
60,84,0
91,68,1
21,96,5
82,75,3
51,52,0
28,79,2
49,51,6
81,6,2
45,32,6
27,30,7
29,90,6
49,24,2
10,13,3
98,81,1
73,27,3
98,61,6
87,72,5
76,8,7
54,63,7
48,69,6
3,89,3
56,75,2
85,30,5
65,86,5
42,28,6
41,61,3
89,90,6
99,94,4
45,12,1
65,46,2
28,84,6
44,30,6
96,29,5
46,58,5
27,66,7
3,64,5
24,88,0
41,62,3
64,16,6
34,19,5
29,13,0
11,49,0
25,68,5
55,16,4
89,56,1
77,89,5
5,85,5
88,82,3
25,61,1
70,95,3
92,87,1
68,12,1
59,94,4
84,91,2
39,65,1
24,2,6
46,40,4
22,83,7
35,27,2
60,41,4
82,32,5
76,29,0
14,29,7
32,14,4
3,82,4
2,68,7
63,51,4
74,59,2
55,56,3
73,69,2
86,22,7
7,46,1
35,40,2
22,87,6
12,45,1
15,58,2
34,97,4
35,91,3
12,37,0
34,21,2
21,31,6
21,86,1
70,77,3
29,92,0
2,74,4
82,85,3
17,98,7
62,29,7
53,63,2
64,12,0
50,71,3
46,90,0
81,24,0
48,2,6
84,95,3
83,5,1
87,76,1
19,38,0
31,13,1
82,12,0
62,51,7
99,74,3
4,88,3
94,72,1
12,2,6
95,63,6
65,15,2
43,87,3
54,42,1
19,76,7
38,72,3
73,7,1
34,31,0
62,44,6
58,41,0
75,62,6
75,41,5
74,57,4
78,64,7
19,73,4
53,87,4
98,85,3
45,18,7
96,9,4
64,3,4
58,13,3
72,8,5
74,10,7
14,30,0
75,38,3
80,23,0
44,97,2
49,71,1
7,54,7
50,36,4
21,74,3
94,68,2
31,45,6
31,1,4
26,61,5
57,55,6
56,46,0
60,45,0
70,63,4
12,77,4
88,74,4
8,75,1
54,65,5
21,71,6
43,20,4
0,90,7
0,86,4
18,21,6
61,49,7
40,30,2
26,81,3
74,12,5
19,68,5
59,2,2
58,93,4
94,87,2
34,5,2
17,73,6
17,84,2
49,24,5
33,71,2
85,39,6
22,79,1
15,26,4
19,51,7
51,5,4
82,77,7
97,1,2
19,63,7
9,75,7
77,15,3
89,79,0
30,7,4
40,89,7
11,70,2
11,92,1
15,13,3
28,64,7
49,2,2
88,29,5
25,53,4
2,24,7
79,14,1
63,91,3
60,23,1
18,42,4
56,49,5
30,51,0
65,20,2
32,23,1
64,63,5
26,1,6
48,59,6
46,27,7
95,21,0
93,22,1
3,94,7
58,95,6
18,38,3
60,49,6
7,10,4
78,2,4
49,7,0
87,97,3
37,1,7
85,96,1
85,21,5
68,21,1
24,25,0
49,98,1
49,29,7
29,32,3
63,46,7
25,81,5
86,75,0
41,20,6
10,33,6
65,24,2
48,66,3
67,50,4
69,65,5
75,52,7
69,29,1
69,84,4
21,97,6
39,40,3
86,66,3
92,42,7
64,81,2
98,22,1
77,54,7
28,91,1
77,88,1
77,1,2
93,80,6
93,36,2
79,89,2
63,34,7
5,22,5
9,97,3
55,15,2
99,61,2
22,41,7
97,53,7
93,70,2
13,29,1
91,2,5
57,9,3
17,87,4
1,23,1
36,9,0
36,16,7
55,26,1
33,85,2
41,80,4
6,8,1
96,33,0
35,67,4
23,95,6
90,10,3
30,82,7
33,37,3
77,33,5
10,96,5
88,96,1
81,6,1
84,68,5
26,24,3
22,66,5
69,31,0
62,77,2
70,49,3
57,53,7
75,17,3
42,65,0
46,84,4
88,69,3
75,35,6
6,40,6
2,71,0
32,26,3
39,52,1
5,97,1
98,81,4
98,52,1
47,82,6
40,64,6
39,5,1
71,42,5
80,27,6
80,31,0
58,99,0
80,85,5
35,83,5
12,21,1
7,26,0
24,91,5
22,90,5
9,50,5
27,22,6
73,86,4
44,37,2
60,76,2
15,54,0
99,79,2
34,91,7
34,16,6
63,58,0
79,93,2
27,77,6
28,82,4
20,4,2
83,95,6
23,8,0
17,80,6
16,26,0
75,30,6
48,23,4
48,33,0
91,49,0
14,3,1
55,61,2
9,78,5
68,26,3
9,86,1
14,28,2
62,97,5
68,56,0
24,95,4
76,93,7
14,81,3
28,59,6
17,62,7
32,31,5
41,75,5
9,75,1
22,50,7
61,33,5
0,2,6
36,18,0
34,76,7
99,24,0
5,13,4
38,82,4
21,38,0
47,55,6
43,71,3
65,39,5
58,73,3
27,21,4
41,46,5
89,62,3
32,93,2
78,58,2
70,29,1
57,49,6
29,37,2
70,47,3
85,93,7
19,43,5
68,62,2
37,77,6
3,97,5
57,63,0
6,43,3
97,60,5
23,77,3
23,11,5
53,50,0
84,99,4
9,24,7
84,35,1
53,75,5
10,13,2
72,35,7
47,5,3
68,72,7
26,18,5
74,22,1
13,68,1
27,49,7
46,84,1
0,95,3
54,1,2
19,27,2
37,14,4
75,78,4
75,87,0
88,46,6
63,82,0
79,71,0
67,1,6
43,4,6
0,16,2
51,48,1
82,20,3
16,48,2
38,93,1
91,21,6
41,47,1
20,73,1
24,70,5
78,82,5
30,85,7
97,5,7
97,3,0
73,66,7
82,34,3
93,95,5
42,66,5
35,51,2
12,13,0
66,88,0
66,60,4
74,80,5
41,51,3
64,85,7
73,59,3
2,66,5
63,93,7
68,61,7
68,37,5
11,24,4
16,44,2
22,89,4
34,49,7
18,8,3
78,77,5
24,67,4
24,82,5
85,84,4
95,69,1
95,32,4
6,35,7
87,18,4
51,13,1
11,50,5
96,17,2
56,33,3
36,21,2
30,28,4
48,78,5
52,48,5
52,73,2
85,13,1
85,37,2
22,52,3
4,10,2
23,87,5
18,0,3
0,90,4
40,9,2
6,25,1
13,49,6
90,49,3
55,52,5
9,68,6
90,46,0
60,76,6
14,28,1
2,74,4
8,25,5
46,11,3
42,31,1
6,3,4
62,13,3
4,38,3
45,97,6
64,51,4
1,27,0
49,15,3
49,2,2
9,58,6
54,32,4
60,63,1
44,41,6
52,82,7
75,93,1
38,14,3
60,88,6
18,90,4
1,0,1
1,33,6
65,66,4
96,8,7
35,74,7
71,31,1
88,44,5
27,69,6
22,93,3
98,20,4
32,55,6
41,67,5
36,60,6
6,82,7
51,78,0
93,52,7
67,75,0
69,46,3
51,55,1
82,23,7
78,26,7
1,89,0
54,19,6
86,98,2
10,92,3
69,97,1
86,78,7
86,59,5
86,15,4
79,77,3
88,84,1
97,92,4
89,68,5
15,79,3
12,86,2
54,15,6
19,73,3
80,24,7
72,6,7
72,92,6
32,1,2
17,6,4
95,65,7
67,14,3
28,29,0
54,49,1
45,69,5
11,0,0
92,65,4
56,17,4
64,84,7
84,82,0
55,15,1
33,13,0
83,14,2
34,98,7
62,49,4
65,34,7
65,99,6
1,90,5
78,4,3
9,95,5
52,67,0
15,93,6
99,98,1
26,1,4
64,25,0
11,22,0
24,20,2
30,50,7
26,77,6
20,44,2
20,27,0
80,76,0
45,39,1
37,59,1
66,79,3
58,50,5
92,78,6
17,36,1
80,48,6
37,10,0
73,35,6
75,29,0
75,61,4
76,72,4
36,33,1
77,43,4
5,89,5
29,5,0
2,66,5
40,20,4
40,63,1
27,86,2
32,77,7
28,61,2
33,81,1
26,16,3
30,77,1
26,83,5
5,41,2
18,82,4
90,29,0
94,45,6
20,50,5
20,30,0
51,30,4
31,81,6
41,66,3
9,78,6
44,75,2
49,18,3
90,38,5
60,28,6
66,2,0
79,71,4
87,55,2
52,23,7
49,90,2
83,95,3
4,74,6
99,41,3
0,29,1
42,21,7
79,56,6
15,43,1
12,2,0
34,28,0
8,96,2
24,57,2
16,8,5
62,55,5
95,32,6
56,52,1
54,6,6
64,3,6
34,50,3
47,85,2
48,30,2
32,37,5
35,20,7
22,79,7
93,89,4
82,18,0
74,4,6
47,97,4
50,65,6
47,90,4
78,42,7
45,67,2
64,78,3
90,53,5
23,61,6
82,87,7
51,8,0
18,38,1
90,52,7
83,82,2
99,24,6
28,30,3
89,6,4
22,84,2
35,96,4
59,65,0
11,4,3
7,59,5
71,40,0
62,39,6
93,92,5
62,53,5
4,57,7
43,4,4
46,99,1
32,82,6
28,45,4
9,63,3
0,82,6
81,88,6
33,34,3
28,46,0
8,29,0
56,6,7
17,4,5
57,74,3
94,77,0
94,25,1
9,25,3
91,92,1
83,19,5
94,30,3
94,17,1
36,77,5
52,78,2
54,87,4
28,31,7
98,11,3
73,80,1
43,35,5
65,88,1
92,41,0
1,82,5
1,58,0
44,83,7
6,96,6
22,42,5
95,80,1
28,62,5
70,48,2
70,94,6
33,79,3
20,44,6
43,55,7
21,61,1
45,34,6
88,85,6
25,15,0
53,32,6
84,7,0
40,23,0
30,79,1
92,45,4
58,54,1
80,6,4
58,47,4
3,1,3
8,77,2
71,68,1
99,29,1
12,52,5
14,63,5
52,89,5
91,67,2
1,66,1
1,88,4
45,81,1
64,80,3
72,78,0
48,97,6
47,20,0
47,6,0
82,63,6
97,73,3
68,4,4
68,17,2
59,31,0
53,18,1
34,82,4
95,89,3
12,56,6
35,22,3
37,52,5
78,83,6
56,7,7
3,12,7
30,24,6
73,77,4
98,2,2
86,74,1
67,74,0
52,21,6
49,59,7
34,85,6
34,11,0
65,57,7
44,45,6
26,50,0
47,96,3
1,57,7
1,12,3
51,3,6
93,3,6
54,96,3
41,57,7
32,50,5
0,51,2
65,92,4
68,53,2
16,43,6
40,43,7
48,42,2
32,46,4
57,10,4
8,72,2
66,4,2
27,21,5
40,27,3
50,82,0
81,55,1
0,36,3
16,50,2
47,24,5
50,35,1
17,6,7
8,79,0
35,33,4
22,95,2
38,95,7
38,39,5
4,79,1
1,25,7
15,82,4
15,44,6
3,7,4
92,60,3
6,79,1
49,87,3
17,93,4
80,45,1
16,62,5
55,83,6
41,70,3
52,24,4
55,25,7
76,97,1
44,2,4
21,83,7
72,8,1
33,60,3
41,51,0
19,16,1
54,4,4
20,71,6
46,26,1
42,16,5
56,66,7
27,47,7
21,6,1
86,93,3
67,7,0
46,71,0
0,97,4
92,44,1
90,89,4
13,78,6
36,87,5
76,66,3
46,17,6
9,16,4
33,16,0
14,16,0
76,42,5
48,99,4
26,56,4
35,44,2
20,72,7
54,10,3
1,31,4
48,64,5
21,58,4
63,75,1
29,47,7
93,36,3
51,39,2
63,60,1
39,57,2
39,10,2
3,79,0
57,51,1
38,9,1
68,78,7
57,28,0
56,66,3
45,35,7
64,98,1
4,31,2
61,71,5
17,0,4
92,44,6
61,81,7
66,96,2
10,73,3
79,36,7
29,90,6
11,81,3
37,99,2
5,58,0
10,6,5
19,23,0
9,60,6
89,23,5
56,96,7
5,84,2
36,8,1
76,33,7
1,98,3
1,34,4
18,53,7
18,6,3
37,34,3
45,41,3
21,11,2
50,2,0
64,23,0
11,32,3
20,45,0
89,58,0
7,90,0
25,29,1
14,13,1
60,6,7
14,3,5
87,53,5
98,51,5
33,39,2
19,61,3
16,36,1
24,36,6
30,92,6
40,5,0
94,39,0
69,58,2
92,69,6
56,82,2
71,16,5
71,55,6
12,27,1
12,44,5
17,59,1
80,33,7
29,77,7
63,19,0
38,94,2
24,16,1
98,4,3
9,11,4
70,44,2
70,44,5
76,43,0
44,72,0
78,14,2
1,11,5
64,24,4
37,13,2
7,50,7
25,62,4
17,15,6
56,84,4
42,75,0
43,85,4
28,10,2
33,89,0
17,4,0
33,38,3
14,63,6
6,63,5
77,47,0
99,85,7
35,45,6
71,48,0
75,5,0
75,59,0
50,0,3
40,97,7
73,5,2
37,58,7
42,25,2
0,8,0
10,59,2
66,4,2
66,29,6
10,11,7
31,87,0
85,94,6
44,94,6
14,49,1
38,78,7
38,20,1
74,49,4
30,38,0
60,0,6
81,8,3
65,53,2
74,5,2
26,34,3
13,89,3
60,79,4
37,88,7
11,8,3
86,92,5
67,23,4
18,80,1
13,98,3
1,28,7
1,58,5
52,59,5
52,51,4
64,96,4
55,29,3
9,25,3
46,15,5
0,11,3
70,10,4
70,66,4
88,42,0
71,97,2
33,6,1
54,80,2
96,43,1
37,24,4
98,24,7
54,73,5
54,91,3
94,37,6
67,6,1
93,89,7
97,4,7
22,98,3
99,14,2
63,98,6
29,17,2
90,81,0
60,56,3
52,39,4
49,66,0
17,1,6
80,91,6
45,53,1
98,93,4
48,32,5
47,87,1
91,2,6
18,75,4
6,46,1
87,78,0
56,44,2
58,19,7
99,53,0
0,13,3
0,68,4
0,67,7
81,52,7
46,3,2
46,15,3
34,25,4
62,39,6
59,57,7
84,2,3
62,55,4
62,45,2
12,2,0
61,20,1
24,72,7
9,1,5
9,33,7
42,92,0
81,50,2
88,10,4
88,38,6
28,18,1
54,73,4
15,27,6
34,32,2
61,74,1
99,74,7
28,76,0
20,50,7
46,87,5
43,27,1
83,21,2
60,69,1
74,12,3
40,39,5
4,80,3
22,80,5
2,93,7
29,69,0
57,61,1
12,32,6
95,21,4
16,94,5
16,79,5
11,91,2
64,80,3
0,43,5
42,50,7
92,72,4
80,93,1
60,38,7
83,62,4
68,2,6
68,25,4
78,26,2
78,55,4
73,28,1
11,80,1
57,89,1
58,13,3
28,98,7
41,8,4
36,91,7
14,48,3
#15,96,1
65,55,3
26,87,6
77,92,0
95,99,3
24,6,0
63,50,1
74,53,7
44,32,3
27,86,6
2,66,2
7,20,5
8,93,6
10,75,0
57,45,1
9,21,5
27,56,1
21,13,4
7,26,6
9,73,4
97,0,5
47,37,3
62,40,6
76,25,2
0,44,6
96,89,0
80,5,3
93,23,7
36,5,5
1,16,4
58,57,7
11,29,1
8,72,4
37,90,3
67,12,1
35,3,1
46,48,2
59,29,3
58,53,3
65,41,3
41,52,7
43,27,1
49,23,4
92,93,3
74,0,1
29,10,1
36,38,3
33,80,5
82,62,5
31,19,5
20,39,1
6,55,7
94,7,0
44,37,2
97,47,5
32,13,0
99,19,7
44,45,0
77,48,0
69,4,3
61,78,4
56,83,7
32,26,4
20,68,4
55,18,0
93,14,7
39,10,6
62,7,5
46,74,0
24,79,1
3,79,6
81,58,1
85,38,4
96,70,4
85,77,2
53,71,2
26,71,1
90,2,1
69,33,3
27,86,2
38,48,7
11,93,6
54,99,4
97,78,5
62,99,7
65,9,3
96,59,0
53,68,6
23,38,0
54,16,7
60,41,4
54,63,7
48,69,6
99,94,4
3,64,5
25,61,1
39,65,1
2,68,7
86,22,7
15,58,2
34,97,4
34,21,2
62,29,7
83,5,1
82,12,0
58,13,3
50,36,4
31,1,4
60,45,0
8,75,1
74,12,5
17,84,2
85,39,6
19,51,7
77,15,3
11,92,1
49,2,2
25,53,4
60,23,1
18,42,4
56,49,5
32,23,1
26,1,6
48,59,6
25,81,5
65,24,2
39,40,3
77,88,1
5,22,5
99,61,2
97,53,7
13,29,1
36,16,7
55,26,1
88,96,1
75,35,6
32,26,3
39,5,1
71,42,5
35,83,5
7,26,0
22,90,5
34,16,6
17,80,6
48,23,4
68,26,3
68,56,0
14,81,3
58,73,3
32,93,2
3,97,5
13,68,1
75,87,0
43,4,6
97,5,7
82,34,3
24,82,5
11,50,5
30,28,4
52,73,2
13,49,6
18,90,4
65,66,4
93,52,7
54,19,6
86,78,7
86,15,4
67,14,3
28,29,0
99,98,1
26,77,6
80,48,6
75,61,4
30,77,1
90,29,0
79,71,4
52,23,7
24,57,2
47,85,2
22,79,7
82,18,0
47,97,4
64,78,3
32,82,6
94,77,0
94,17,1
44,83,7
80,6,4
12,52,5
1,66,1
1,88,4
45,81,1
72,78,0
47,6,0
68,17,2
34,82,4
37,52,5
3,12,7
34,11,0
1,12,3
51,3,6
48,42,2
27,21,5
81,55,1
16,50,2
92,60,3
80,45,1
39,57,2
3,79,0
56,66,3
11,81,3
37,99,2
10,6,5
89,23,5
11,32,3
20,45,0
12,27,1
38,94,2
33,89,0
73,5,2
38,78,7
37,88,7
55,29,3
46,15,5
0,11,3
88,42,0
71,97,2
97,4,7
63,98,6
90,81,0
0,68,4
88,10,4
60,69,1
57,61,1
16,94,5
16,79,5
0,43,5
42,50,7
58,13,3
28,55,1
58,54,4
84,79,0
36,39,7
0,78,1
6,9,7
54,68,3
40,52,0
77,73,3
81,36,0
80,23,3
7,26,1
59,73,7
96,86,4
45,27,6
20,43,2
1,56,2
48,4,2
61,85,5
26,99,7
78,38,3
51,3,7
91,80,2
57,95,1
98,48,2
66,93,7
82,80,7
93,52,6
45,85,6
22,84,3
34,26,4
11,68,2
76,22,1
65,64,2
5,53,5
5,4,0
63,70,0
40,19,2
78,8,7
35,28,5
79,14,4
77,92,7
16,69,5
42,3,5
3,42,1
76,8,2
90,0,4
55,30,4
78,68,2
68,49,0
61,65,5
11,10,3
38,5,3
60,98,0
13,84,1
83,80,2
15,51,4
42,58,5
82,69,5
63,98,5
2,6,2
25,2,2
85,37,3
89,52,5
89,36,7
32,17,6
10,88,3
66,28,4
69,0,5
99,89,4
1,13,4
24,47,3
7,57,1
88,46,4
36,15,3
40,11,1
98,61,5
41,17,6
97,41,7
43,58,0
14,77,1
61,19,1
58,50,6
26,61,3
8,29,2
86,19,7
54,76,2
85,94,5
67,5,4
78,62,5
9,5,6
29,68,7
20,43,5
89,35,0
95,53,4
49,46,3
48,10,5
79,84,4
54,96,6
94,92,6
67,7,0
97,17,4
49,3,6
68,81,2
56,40,7
78,51,2
78,5,6
98,97,2
73,44,3
21,22,1
95,17,7
85,1,6
88,72,6
25,59,2
2,77,5
29,43,7
99,45,6
55,29,2
47,82,1
77,72,3
77,42,7
82,38,4
51,99,4
90,3,4
80,54,1
14,40,0
6,99,6
91,66,0
6,29,3
67,45,3
80,41,7
74,25,1
72,20,5
36,38,0
14,47,3
4,5,0
58,43,2
32,78,1
17,1,0
1,46,1
61,50,6
32,50,4
42,15,6
9,25,6
81,87,7
35,87,4
63,12,5
28,58,2
80,11,7
46,54,0
21,35,0
74,91,6
71,38,0
17,3,7
34,83,3
38,98,6
72,35,3
94,87,3
78,32,3
0,17,2
0,50,7
65,20,3
3,73,1
32,24,6
63,73,5
64,27,5
44,55,3
35,8,7
33,83,4
57,97,3
92,63,4
54,87,1
23,99,0
3,96,7
29,51,0
39,40,0
51,57,2
30,10,0
15,64,5
19,47,4
38,64,0
24,4,4
95,0,7
20,95,4
92,86,4
32,45,0
98,75,3
84,7,4
2,27,5
68,71,7
24,72,6
93,76,4
17,24,1
81,40,6
35,65,7
82,25,7
10,79,5
66,23,2
11,10,0
72,58,2
38,0,5
1,77,6
43,50,4
43,57,6
39,67,1
45,28,7
83,56,1
5,9,6
66,98,3
9,97,3
38,56,7
63,51,0
74,14,7
67,70,0
9,10,4
42,51,7
98,22,3
20,99,7
33,24,4
33,59,6
14,12,3
83,43,4
33,78,2
28,1,4
92,81,0
75,43,0
33,25,4
54,92,2
99,13,0
7,28,4
30,12,7
25,93,4
51,22,4
40,33,0
92,62,3
79,89,2
79,60,7
9,10,6
88,96,2
50,16,5
87,66,3
66,98,5
21,4,6
83,53,2
73,56,3
63,50,4
41,61,0
67,13,1
69,63,0
74,83,0
59,36,2
82,63,4
24,26,6
67,22,5
34,11,4
67,15,1
15,49,0
95,36,1
49,96,4
42,4,5
29,55,1
46,11,0
42,90,3
82,48,3
72,15,0
48,44,3
66,52,4
66,14,1
17,7,6
69,52,4
99,9,7
79,75,6
6,10,7
14,60,5
21,97,6
83,72,0
95,49,6
34,79,7
95,64,6
27,23,6
18,11,4
18,16,3
60,6,5
17,12,6
91,82,5
48,82,1
19,82,5
87,33,5
76,44,7
16,62,7
30,92,2
64,77,5
55,88,4
7,54,6
81,63,1
46,8,7
61,79,2
97,78,0
37,60,2
6,97,5
38,17,4
42,6,2
42,22,1
52,30,5
47,67,3
40,39,0
28,57,0
64,59,2
37,50,3
73,87,4
84,86,6
59,76,5
70,77,5
70,51,2
70,48,0
39,61,3
78,33,2
78,47,5
77,37,4
62,49,1
57,45,2
92,89,0
71,44,4
25,99,2
1,82,2
50,61,4
39,38,6
8,44,4
37,61,5
65,88,5
9,86,1
46,13,2
0,3,5
0,89,4
46,86,1
74,9,6
18,38,7
65,76,4
56,82,2
54,63,7
31,30,5
85,43,1
2,51,2
77,36,7
36,46,7
98,93,1
90,95,7
46,66,6
43,87,0
56,73,2
17,75,6
2,66,6
2,77,5
98,35,2
45,42,6
89,96,0
34,96,3
35,48,4
14,13,4
36,72,4
71,79,6
25,31,2
91,94,0
82,57,5
82,0,4
97,57,2
48,91,4
24,29,0
19,40,1
28,33,4
97,13,1
93,31,5
98,22,1
90,51,7
7,42,6
37,9,6
30,94,3
80,59,2
75,2,3
42,3,7
96,74,4
23,78,5
9,14,4
42,48,4
11,12,3
94,57,6
94,97,7
93,77,1
51,5,6
87,81,2
27,90,2
43,62,0
16,18,4
16,90,1
16,5,4
75,2,0
20,87,4
9,30,2
73,10,1
73,12,7
89,79,5
89,42,0
4,98,2
99,47,7
32,4,6
69,18,5
38,76,2
38,5,0
21,2,5
6,53,0
40,78,7
80,44,1
39,13,1
63,48,4
84,57,6
53,28,7
46,5,0
1,57,0
62,25,4
76,49,2
14,97,1
20,70,6
28,41,1
65,19,5
77,34,0
51,83,4
82,30,0
42,44,2
0,38,1
74,21,1
47,57,4
74,71,6
63,14,1
70,82,3
43,29,7
43,40,3
66,93,7
4,10,4
9,51,4
33,67,5
65,34,6
93,5,2
57,82,4
63,33,1
2,34,3
64,24,6
37,7,4
75,10,5
28,70,3
1,30,5
1,98,0
29,90,7
26,92,5
49,81,3
38,52,3
44,52,5
1,93,7
62,20,6
88,32,1
88,18,6
31,39,2
70,51,0
62,80,6
55,13,3
89,38,3
40,24,4
85,14,4
31,28,0
17,97,0
3,52,0
51,35,0
31,4,1
31,92,7
99,54,2
80,83,1
10,56,2
60,63,1
5,49,1
66,39,1
13,45,2
85,35,3
4,87,3
77,42,3
23,47,3
84,87,5
