5,26,3
30,33,1
5,27,3
30,44,4
75,66,3
51,73,0
27,78,4
19,37,2
15,7,0
92,59,0
62,48,0
54,76,2
89,67,3
33,95,0
49,50,3
10,36,4
42,32,1
54,15,3
3,18,2
46,45,3
48,44,3
52,77,2
24,20,3
53,33,4
67,61,2
64,48,4
58,21,3
29,88,3
65,30,3
94,67,3
23,48,4
66,5,0
83,40,4
25,52,4
77,2,4
56,44,3
25,85,3
15,40,0
92,18,2
50,11,1
20,39,1
54,55,1
81,77,0
65,93,3
46,47,4
94,89,3
96,34,0
2,88,1
7,10,3
63,46,4
88,44,4
70,14,1
82,96,4
52,53,2
38,21,2
71,37,1
78,37,1
88,6,4
55,1,4
87,73,3
72,45,4
88,48,4
89,82,4
33,27,3
96,16,4
23,29,2
64,24,2
57,7,2
62,80,4
42,70,2
22,20,4
72,34,1
39,76,1
34,15,2
44,21,2
90,65,0
21,66,4
20,34,1
64,98,2
80,58,2
48,70,3
57,63,4
64,27,0
10,90,1
47,34,3
43,41,0
74,42,1
61,21,3
27,46,0
57,27,4
65,39,3
74,91,3
43,52,3
16,56,1
50,0,1
90,34,1
21,41,3
58,75,4
17,88,3
30,48,3
95,76,1
77,0,4
56,59,2
72,2,4
31,26,3
43,61,3
40,87,2
56,82,2
5,72,1
68,56,3
31,97,2
22,99,3
24,80,1
5,37,1
68,51,0
50,90,0
64,8,2
16,90,2
50,29,1
94,58,3
27,47,1
90,65,1
84,75,2
63,9,0
22,40,4
23,97,2
94,67,2
58,67,4
1,29,2
84,60,3
90,33,2
57,97,0
20,88,4
49,4,0
23,59,2
53,97,3
12,60,3
96,67,4
49,28,0
42,3,3
34,21,4
17,29,4
85,35,4
76,91,0
90,56,1
29,66,2
24,55,3
73,3,4
77,43,4
88,35,2
22,95,3
93,10,0
67,0,4
71,91,4
36,34,2
60,24,3
92,17,2
48,47,1
24,81,3
49,39,3
8,74,4
4,88,2
50,23,2
44,92,4
73,43,1
32,13,2
96,44,4
31,38,2
88,54,2
2,62,3
35,21,4
73,67,2
44,61,0
30,51,4
5,7,3
29,2,1
65,21,3
91,71,2
20,0,0
64,43,2
8,50,0
27,19,0
61,78,1
83,23,2
40,0,0
43,34,3
25,99,3
73,61,1
22,32,2
33,45,0
89,15,4
0,69,3
15,36,2
83,33,4
26,22,2
14,39,4
33,13,4
53,92,2
99,46,3
71,62,1
38,20,4
4,47,1
64,40,3
37,81,4
38,92,2
84,1,3
90,9,1
75,33,4
69,55,3
19,80,3
68,65,2
36,97,1
93,76,0
36,53,3
13,96,3
56,83,2
73,64,1
70,50,2
82,88,4
87,50,2
55,0,0
65,34,2
29,8,3
69,97,3
17,64,1
69,21,4
1,99,0
44,94,2
56,3,1
87,57,1
71,47,4
64,10,3
20,1,4
14,15,2
33,37,3
93,98,2
69,53,3
51,59,0
53,2,0
99,16,3
79,65,1
57,43,3
69,21,2
56,33,1
44,98,0
10,86,4
34,43,2
37,26,4
28,35,1
94,41,1
19,37,1
24,41,4
35,62,1
44,70,2
77,82,3
64,41,1
79,61,4
55,48,3
36,54,0
42,0,0
10,89,3
50,40,2
79,3,4
80,0,0
46,7,1
95,15,3
68,27,3
38,50,3
13,46,0
55,81,1
93,44,0
76,27,4
21,9,0
66,0,2
86,64,1
17,94,1
43,21,3
40,95,3
21,45,4
76,46,2
80,53,4
29,84,4
88,2,3
78,45,1
65,89,3
29,84,3
21,15,4
76,23,0
1,7,0
75,89,3
58,27,2
5,3,4
95,6,4
17,66,4
75,54,2
50,72,3
95,78,4
23,47,4
8,46,2
63,39,2
22,62,3
93,58,2
87,43,2
93,74,2
14,55,2
25,83,2
44,73,4
53,46,3
67,28,4
76,43,3
84,95,3
5,65,3
30,77,1
10,42,1
18,0,3
11,33,3
80,19,4
48,4,3
11,79,3
70,83,3
82,35,3
44,49,2
73,40,2
72,92,4
63,96,4
1,78,1
51,96,4
72,46,2
63,39,3
23,15,2
96,99,4
52,4,1
2,73,3
5,42,1
30,48,1
46,92,3
80,27,3
64,54,1
57,62,4
39,83,4
47,92,2
74,20,0
43,1,3
68,28,2
5,7,1
18,97,4
39,49,4
27,26,4
94,5,4
86,65,4
83,21,0
85,11,4
17,26,3
63,4,2
72,35,2
72,80,1
22,14,4
39,15,3
18,45,4
91,67,3
51,97,2
53,6,2
98,14,4
68,76,1
5,18,3
30,3,1
95,23,1
59,38,0
34,64,1
5,53,0
68,59,0
91,86,4
1,53,4
90,28,1
84,18,1
33,25,4
89,40,2
86,71,2
83,55,4
63,80,1
84,26,1
76,63,4
43,32,4
74,68,3
83,50,4
86,36,4
12,6,4
98,44,4
81,60,0
59,14,2
5,84,0
87,57,4
37,71,3
36,6,4
37,47,2
83,9,3
66,27,4
12,73,2
99,39,4
72,25,3
63,68,2
21,2,2
84,98,1
72,35,0
63,74,3
40,81,1
43,92,4
28,62,4
11,52,4
65,77,1
29,64,3
27,35,1
23,99,2
23,50,1
32,75,0
37,75,4
13,36,1
5,6,3
68,0,0
21,44,1
90,36,3
62,98,3
59,93,3
1,6,3
51,56,2
95,78,3
5,67,3
96,85,2
19,84,3
18,57,3
39,61,2
78,61,0
72,18,2
90,93,1
84,64,3
60,9,0
0,70,1
43,80,3
74,49,2
15,81,4
0,74,3
28,75,0
36,52,4
7,6,1
2,35,3
50,16,1
79,53,2
58,20,2
85,72,4
21,63,2
90,7,4
17,51,4
1,41,2
71,12,4
28,20,2
55,23,4
32,71,2
49,27,3
72,18,4
22,42,4
25,50,0
44,64,2
51,67,3
69,89,3
38,7,4
28,87,2
85,97,4
51,68,2
93,97,4
28,27,4
50,26,3
79,97,2
26,12,4
86,47,2
99,84,4
73,69,1
77,67,0
61,29,4
32,10,4
62,86,3
47,19,1
98,60,4
53,28,3
93,16,3
36,61,3
11,74,4
35,9,3
29,21,4
34,82,3
47,42,3
25,19,4
73,93,4
48,57,3
24,19,3
61,50,3
19,21,2
3,50,1
47,13,4
76,94,4
21,4,4
20,9,2
4,73,3
54,10,4
59,37,1
65,69,2
48,46,4
42,41,3
47,93,3
53,7,4
98,15,3
92,33,0
15,26,2
98,16,3
99,91,4
5,4,4
95,48,2
85,65,1
75,97,3
16,73,0
4,6,4
30,77,4
5,28,1
4,13,1
50,24,1
74,58,3
43,7,2
79,94,1
4,63,3
98,6,4
99,57,4
72,24,0
71,65,4
55,26,2
64,74,4
4,69,0
67,18,3
18,97,3
34,66,3
98,48,0
12,22,1
0,7,4
15,65,2
99,68,1
12,17,4
16,22,0
57,35,3
94,26,4
61,69,3
57,66,0
20,54,1
37,65,4
28,52,2
40,37,1
43,17,0
22,94,4
63,26,4
99,56,4
67,31,0
14,55,4
33,0,3
72,3,4
88,1,3
74,58,1
40,15,4
36,75,3
13,88,4
17,6,3
85,71,4
36,62,3
37,95,2
0,44,4
60,32,2
44,72,4
0,93,3
60,25,4
43,30,1
40,87,0
16,52,3
57,79,1
74,84,2
40,24,1
66,0,4
83,79,3
55,11,4
93,29,2
15,36,0
0,24,4
84,13,4
90,39,4
65,38,2
46,40,3
46,66,0
65,69,4
70,54,3
82,84,4
17,77,2
51,34,3
7,48,3
52,82,4
61,17,1
94,48,0
84,24,2
90,13,2
67,9,2
98,42,4
23,87,0
49,75,0
12,82,3
99,17,4
43,20,4
74,39,4
49,11,1
61,24,3
99,49,1
98,34,4
86,48,1
3,77,3
10,25,4
46,38,3
11,54,4
17,47,3
58,86,4
16,3,4
20,47,2
46,39,3
31,44,4
63,46,3
92,22,3
24,30,0
48,74,4
3,77,1
54,83,4
68,82,3
30,5,0
58,92,2
75,48,4
39,9,3
59,38,4
87,56,4
38,10,1
19,83,2
23,71,3
33,44,1
14,73,1
88,59,2
63,55,2
17,42,4
56,34,3
77,50,4
99,22,4
53,17,0
55,92,2
87,60,4
60,8,1
92,9,1
65,32,4
24,34,4
21,24,4
90,40,2
42,55,3
34,57,1
24,78,0
11,57,0
88,94,4
32,62,2
96,20,1
36,32,1
71,62,4
81,70,4
77,17,1
44,9,1
99,36,3
43,76,2
74,33,1
48,56,0
80,29,0
75,8,3
58,1,3
86,25,3
26,4,3
67,30,2
53,31,3
89,4,1
33,46,3
48,0,3
19,46,2
8,36,4
70,81,1
36,47,1
71,66,2
66,50,0
26,11,4
5,80,4
95,73,0
17,2,2
85,3,2
60,38,3
15,18,3
29,87,1
48,13,4
42,60,2
10,61,4
91,55,4
17,24,1
42,82,3
18,10,3
43,71,2
40,33,2
68,81,3
30,79,4
19,63,3
61,10,2
26,27,2
86,66,1
80,50,1
29,53,2
90,88,4
21,76,0
99,16,2
53,88,1
76,25,1
21,41,4
69,3,3
51,24,3
1,20,3
17,39,4
28,7,3
13,69,1
74,45,2
43,32,3
25,28,3
56,74,2
70,25,2
82,68,2
31,89,1
88,25,0
23,54,3
32,36,3
69,64,1
51,98,3
77,31,2
44,22,2
5,94,2
68,42,4
33,6,2
14,98,3
18,37,4
62,12,4
84,27,0
76,91,3
42,77,4
62,31,0
30,61,0
68,59,4
79,37,2
16,99,4
84,97,3
76,55,3
73,45,3
56,96,1
39,97,3
47,43,4
65,63,1
48,33,1
18,55,4
3,50,2
4,72,3
20,43,3
52,17,0
2,87,4
73,50,1
77,87,1
21,34,3
76,15,1
80,78,2
65,83,3
77,10,2
44,16,3
59,50,4
54,74,1
34,33,3
59,20,3
63,39,0
29,62,2
65,87,3
98,32,3
67,61,4
24,49,2
46,36,2
8,41,2
32,24,4
88,59,0
89,81,2
33,11,4
25,5,4
66,87,3
83,72,4
63,17,2
72,69,1
7,55,2
52,64,3
57,38,4
4,40,2
76,87,0
84,37,1
8,57,1
32,77,3
70,50,3
82,32,2
14,3,2
33,95,4
33,70,4
14,22,2
53,49,3
98,39,4
61,47,3
49,1,4
44,57,4
77,50,3
94,61,4
32,62,1
22,60,4
72,81,4
18,6,4
81,5,3
7,4,1
2,88,2
50,97,4
64,56,1
80,56,2
35,54,3
89,83,3
14,27,2
23,3,0
94,69,4
20,1,0
4,10,4
27,58,3
94,45,1
50,36,4
20,76,4
46,10,4
29,96,4
91,36,3
75,30,2
63,36,4
31,82,4
83,80,4
66,35,2
51,34,0
1,53,2
4,13,2
79,34,4
17,1,0
85,41,4
58,41,4
51,40,1
83,30,4
66,22,3
54,62,3
59,61,2
7,92,4
2,57,4
8,29,4
61,71,3
51,10,3
1,92,1
83,31,4
86,97,0
95,38,4
68,23,3
3,7,4
59,23,1
79,93,3
64,37,2
81,80,1
54,99,4
54,57,0
62,43,0
42,49,4
62,99,4
88,77,0
78,15,3
71,93,2
87,41,4
11,51,2
46,57,1
75,44,3
69,11,3
7,4,3
52,72,4
58,47,2
91,87,4
24,9,2
48,86,4
51,38,3
69,41,3
44,78,1
73,26,4
33,68,4
14,79,2
99,97,1
53,19,2
25,15,4
77,44,4
38,9,1
93,3,4
13,64,1
82,97,4
70,39,4
60,7,4
0,52,2
65,20,2
35,59,2
28,65,4
36,11,4
93,65,2
86,41,0
83,69,3
47,65,3
42,31,3
18,38,0
62,30,3
82,47,3
70,9,4
79,56,3
57,61,2
33,99,2
14,8,0
90,38,2
76,11,3
69,82,2
91,63,2
75,5,3
85,57,1
78,6,0
31,91,4
10,82,4
42,33,4
89,25,2
33,85,1
98,92,4
53,94,0
78,96,4
31,66,2
77,46,3
73,98,3
78,65,4
63,43,4
76,94,3
21,64,4
58,95,3
75,43,3
63,71,1
22,77,4
65,77,2
24,18,4
13,77,4
93,90,3
40,61,3
43,89,4
74,50,2
40,75,3
30,27,1
68,25,0
16,46,4
79,47,3
67,23,3
53,15,4
4,52,4
79,13,4
30,77,3
68,67,2
49,77,3
27,94,3
61,71,0
49,77,2
91,58,2
85,95,2
52,78,2
7,17,1
83,63,1
86,54,3
14,1,3
89,56,4
20,81,1
50,55,1
55,77,3
38,85,3
17,97,3
69,5,4
4,23,4
57,98,4
87,63,2
28,82,1
1,23,2
69,86,4
8,92,1
61,55,2
95,83,3
30,2,3
85,43,4
94,15,4
8,93,0
10,48,3
34,2,4
78,47,3
22,61,0
40,70,4
74,0,4
34,82,2
10,29,1
85,45,4
51,78,4
48,0,4
11,5,0
36,53,4
38,35,4
58,81,1
85,48,0
40,60,3
74,86,0
99,80,2
67,36,1
67,55,3
99,79,1
58,50,3
51,7,4
0,9,4
60,30,3
43,46,3
74,5,1
82,3,1
70,26,4
64,55,0
20,14,2
58,60,2
1,40,3
64,27,4
57,49,3
71,3,4
36,65,2
58,96,1
69,34,1
12,95,2
99,6,1
0,62,3
15,64,2
38,3,3
87,10,4
4,97,2
64,78,0
40,86,1
43,11,4
28,96,4
37,42,2
43,0,2
40,79,4
25,39,3
56,11,3
39,65,1
10,78,3
63,23,2
78,24,4
49,46,3
94,28,2
95,8,4
30,92,2
57,52,4
79,34,3
39,29,3
10,24,0
78,25,3
63,26,0
36,70,4
55,59,4
95,76,4
5,94,1
86,49,1
99,39,3
12,67,4
39,62,3
54,32,4
43,11,2
74,47,3
31,35,4
22,46,4
80,0,4
29,6,1
72,23,1
31,75,3
10,41,1
39,79,3
77,80,3
25,35,3
88,65,2
31,95,4
17,93,3
91,66,3
27,81,0
49,77,0
58,87,3
1,18,4
2,24,3
52,46,4
35,18,3
65,37,1
91,29,1
51,18,0
79,37,1
4,93,0
96,55,4
27,76,3
98,88,2
12,68,4
59,11,2
10,51,2
3,93,3
81,5,2
81,9,2
18,22,2
77,0,3
56,61,4
73,11,1
25,84,4
38,24,2
36,7,2
75,94,4
91,22,0
20,55,0
4,25,3
70,47,1
82,99,2
34,0,2
39,1,2
73,18,3
77,11,4
14,90,3
33,75,1
64,6,3
16,48,2
12,86,0
99,79,4
49,24,1
94,85,0
94,37,4
49,38,3
66,26,2
86,50,2
74,65,3
43,75,2
91,32,3
85,57,2
98,90,3
12,68,3
17,62,1
91,28,0
96,62,1
49,52,4
0,6,1
92,35,3
29,95,2
11,81,4
88,56,4
63,75,4
10,0,1
34,12,4
73,88,3
25,30,3
8,81,0
49,80,1
47,30,4
3,38,2
39,82,4
42,80,0
7,48,1
50,36,3
4,79,3
13,97,3
37,33,4
92,80,1
0,25,1
55,51,4
13,86,3
33,38,4
11,25,3
80,13,0
93,84,2
13,44,1
94,82,1
23,32,3
87,78,2
71,56,2
25,88,4
73,24,0
17,97,1
69,68,4
4,50,2
64,56,4
60,70,1
0,89,4
92,95,4
60,51,1
63,32,4
88,21,3
47,11,4
3,91,1
60,76,4
0,59,1
52,54,2
2,60,3
65,15,4
11,57,1
98,75,4
60,58,4
0,83,4
14,17,1
28,90,0
36,89,4
62,85,2
10,96,4
15,23,1
60,79,4
0,84,3
60,11,2
80,51,3
48,59,1
1,82,2
85,99,2
33,27,2
14,93,1
31,59,4
63,9,4
95,79,4
30,54,2
27,8,4
19,48,4
1,44,4
91,41,4
99,26,0
67,96,3
33,93,4
89,5,2
13,3,1
87,83,2
21,63,4
90,25,4
82,23,3
70,7,2
11,47,3
48,89,2
58,91,1
1,35,4
71,27,1
38,18,3
62,66,4
42,98,3
85,2,3
58,66,1
47,61,2
42,27,0
85,16,4
58,75,3
12,73,3
53,66,4
81,73,4
3,12,1
79,82,3
57,3,2
75,90,1
1,32,0
74,27,2
40,99,0
25,82,2
77,41,2
82,96,3
70,54,1
65,72,0
35,27,4
25,97,2
77,52,4
68,69,1
95,61,3
51,4,0
75,39,4
51,24,2
69,16,0
75,11,2
1,80,3
26,61,2
66,65,2
51,16,4
1,65,0
16,27,3
64,83,3
53,18,3
98,25,1
19,6,3
96,18,2
80,45,3
11,85,2
19,52,1
94,3,1
19,31,3
23,67,0
38,16,0
55,56,1
62,92,3
34,63,4
89,45,4
33,28,3
86,82,4
26,38,0
14,68,3
89,20,2
58,40,3
75,96,4
28,26,3
13,31,4
30,5,3
95,79,2
54,76,0
3,26,1
66,59,2
26,99,4
96,52,4
27,43,4
21,72,0
84,34,1
7,45,2
52,37,0
54,66,0
47,60,2
2,19,0
7,76,1
37,32,2
87,16,3
7,72,2
52,41,3
89,65,1
14,85,1
93,44,2
37,33,2
55,99,0
93,66,3
5,38,4
95,86,2
60,97,1
92,48,4
62,34,3
81,58,0
78,46,4
72,55,3
22,84,4
78,80,0
24,97,1
29,98,3
92,94,4
0,78,4
92,61,4
60,8,0
53,57,4
12,65,3
71,88,1
13,49,3
40,9,2
43,26,4
72,23,4
22,11,1
62,73,2
3,63,0
#9,41,4
9,45,2
9,41,4
97,9,3
41,9,3
45,41,2
41,45,3
45,41,0
6,45,0
6,97,3
6,97,0
6,41,4
9,45,0
41,97,1
45,6,3
6,9,3
9,97,0
97,45,2
6,41,0
6,9,4
97,6,2
41,6,2
41,9,2
9,41,1
41,97,4
45,97,0
41,45,4
97,9,2
6,41,1
45,97,3
41,97,2
45,6,4
45,9,3
45,97,1
45,9,4
6,97,4
41,6,3
9,6,2
6,45,1
41,45,1
97,9,1
41,97,3
9,97,4
6,45,2
6,9,0
41,97,0
6,97,1
41,9,0
6,9,1
97,45,4
81,41,0
52,68,4
62,97,3
8,78,3
98,68,2
61,12,1
98,94,1
55,84,4
37,77,4
25,34,4
67,3,4
61,9,4
18,11,1
73,98,0
90,21,4
84,68,4
87,5,2
14,56,4
10,1,3
90,97,1
13,99,3
47,27,0
42,86,4
21,79,3
60,12,4
51,99,0
76,57,3
4,61,3
16,34,4
94,35,3
36,52,1
28,48,2
16,52,2
4,66,0
14,85,0
93,69,0
73,67,3
61,1,3
32,21,2
27,13,3
59,12,1
3,48,3
61,37,4
5,71,3
95,35,3
72,63,4
78,12,3
32,31,2
76,45,2
8,92,3
23,88,1
61,10,3
29,17,3
32,7,4
99,9,1
98,41,4
77,13,3
80,17,4
18,75,0
59,1,4
5,28,2
49,9,3
96,72,2
99,0,1
81,61,2
10,88,4
34,35,3
48,9,0
29,56,4
63,28,3
55,44,1
87,81,4
2,16,4
28,6,3
94,68,3
8,70,1
50,67,1
16,76,4
86,29,3
14,38,2
15,14,3
73,31,1
7,78,3
18,86,0
24,85,4
46,5,4
20,93,4
50,91,1
17,99,1
69,29,3
66,97,3
63,55,0
22,59,4
94,89,2
11,70,2
46,79,3
91,70,4
5,48,1
95,50,1
30,78,1
32,6,4
96,38,1
68,70,4
30,89,4
70,9,0
42,38,4
62,8,4
42,0,3
10,86,0
46,37,3
35,78,2
18,42,1
3,29,4
0,31,3
46,70,0
35,61,2
55,88,2
27,86,4
23,8,2
7,53,3
67,1,3
55,56,0
38,89,2
89,22,4
35,60,1
65,28,4
38,85,0
16,41,2
99,22,1
62,39,2
54,41,4
88,69,4
88,45,4
4,97,4
60,70,4
12,44,4
35,15,4
59,97,2
54,91,3
83,2,1
86,50,3
2,9,4
98,2,3
67,11,3
87,94,2
28,86,3
48,56,2
29,85,3
57,51,1
20,98,4
71,76,0
52,67,2
2,55,4
94,74,2
69,15,4
63,56,4
24,26,1
35,69,0
50,41,1
48,26,2
65,16,1
76,64,1
95,49,3
58,14,2
51,4,2
3,10,1
59,41,2
68,1,3
70,16,3
38,15,4
88,75,2
59,55,1
65,36,2
91,96,1
75,90,3
17,57,3
75,26,3
14,26,3
69,40,3
0,2,1
27,86,1
55,83,1
36,28,3
89,41,2
87,96,1
12,25,1
58,41,2
89,99,1
48,19,3
11,34,4
59,38,3
3,56,4
25,86,0
31,12,4
7,36,4
2,68,4
55,67,4
64,53,0
79,67,4
43,49,2
64,8,4
16,44,4
84,73,3
51,75,3
58,20,0
69,61,1
30,57,2
5,92,0
73,97,4
16,25,4
64,20,2
1,19,4
17,33,1
40,89,3
77,9,1
19,47,4
49,79,4
40,33,1
23,64,4
94,98,3
19,39,3
86,70,1
92,14,2
42,47,4
96,85,4
64,92,1
79,51,0
76,64,3
21,33,1
81,19,0
5,33,0
43,97,2
57,59,4
3,97,3
50,9,4
64,40,4
89,52,3
33,93,4
11,22,4
31,9,4
78,84,4
13,52,2
89,19,4
1,19,0
23,27,4
8,42,3
75,43,1
85,60,4
68,56,3
70,50,4
43,20,2
24,99,2
99,69,3
42,31,3
99,70,2
67,68,1
20,7,4
2,90,4
52,36,2
12,41,0
87,59,2
13,19,2
80,43,0
83,65,0
14,34,2
90,47,4
84,86,3
12,98,0
94,56,2
84,10,4
90,87,4
21,1,3
84,57,4
58,52,3
51,27,3
52,15,2
21,70,2
90,37,2
23,1,4
19,47,2
67,51,4
30,62,4
40,80,3
16,66,4
79,99,4
65,6,0
46,32,1
70,45,2
78,45,4
31,80,4
72,70,4
22,30,3
88,24,3
69,8,3
58,83,2
66,97,0
86,61,3
42,87,0
61,41,4
19,73,1
85,51,2
86,88,3
29,62,4
69,78,1
13,98,3
8,24,0
96,95,2
82,6,0
78,40,4
40,91,3
74,48,0
98,17,2
53,41,4
70,6,1
82,98,2
8,44,2
53,81,4
83,74,0
86,21,3
71,87,3
62,55,3
67,11,1
29,88,1
85,11,3
58,9,0
33,74,3
89,61,4
99,50,4
67,11,4
72,63,2
22,47,3
20,74,4
74,13,1
88,51,4
44,41,3
18,73,1
10,0,2
54,38,4
30,13,2
95,16,4
31,60,1
88,66,1
63,48,4
91,77,4
38,68,4
93,48,4
1,7,4
73,71,2
65,2,3
42,55,1
19,97,2
94,92,2
84,47,3
55,16,1
87,20,1
51,35,0
1,41,1
32,68,4
96,22,0
93,29,3
42,13,0
3,45,3
86,98,3
51,37,0
17,90,4
49,5,3
12,28,0
53,99,3
66,60,4
86,43,4
89,60,2
70,62,3
8,33,0
92,35,0
13,5,4
36,74,4
17,33,2
34,45,3
39,63,4
65,90,2
80,78,1
62,68,3
81,13,0
42,94,2
18,97,3
82,90,1
94,4,4
23,82,4
26,0,1
66,40,1
24,61,4
29,0,1
22,51,4
60,96,0
12,78,4
67,63,2
82,26,2
42,33,3
62,5,4
98,90,4
12,77,3
66,10,3
83,67,2
57,22,2
68,6,4
65,55,3
24,71,1
27,88,3
56,43,2
25,36,4
56,35,2
73,51,0
23,81,3
19,82,4
47,35,3
62,4,4
24,74,4
53,95,0
94,51,2
57,32,3
27,77,4
87,76,4
59,84,4
39,61,4
81,56,3
24,56,4
80,78,0
30,6,4
34,0,4
80,16,0
54,14,4
47,16,1
18,87,0
54,53,4
10,69,0
18,27,4
76,51,1
90,92,4
51,62,2
93,90,4
36,16,1
33,91,3
11,56,4
24,71,3
30,36,3
68,94,1
93,51,3
37,44,3
42,91,2
90,23,2
72,8,1
31,28,1
17,66,2
91,19,2
98,20,0
49,74,4
22,31,3
3,11,2
3,55,3
60,98,2
92,42,1
84,55,3
76,91,1
74,89,4
43,10,1
73,63,4
22,73,2
88,45,2
39,5,1
60,45,3
92,71,4
67,72,1
58,70,1
89,45,3
21,19,4
5,98,3
95,76,0
76,0,3
84,60,0
48,69,0
55,82,4
93,9,1
82,48,2
70,51,1
52,53,3
7,77,1
79,23,1
64,5,1
48,94,4
26,19,0
86,79,0
59,72,3
43,42,2
40,71,1
86,79,3
29,82,4
67,91,0
99,18,1
93,13,3
44,83,1
59,65,4
88,94,4
22,38,3
75,61,2
71,86,1
28,88,4
35,45,1
46,89,0
39,11,4
54,34,2
28,37,4
81,48,3
93,59,2
10,9,4
42,86,4
54,82,3
37,19,4
48,25,1
68,14,0
5,51,4
2,6,1
22,61,3
99,15,1
58,70,4
26,96,1
66,86,0
54,48,0
27,82,2
61,79,4
95,82,0
71,60,4
28,19,1
67,24,4
43,65,4
65,97,2
35,60,0
1,72,4
69,77,3
60,47,1
56,24,0
25,27,3
54,91,0
39,93,2
47,26,2
47,73,2
54,96,0
11,13,0
80,19,0
47,90,3
90,41,3
21,13,4
84,53,2
39,78,2
54,7,1
1,43,4
33,16,0
11,55,0
4,41,4
55,63,1
87,35,4
36,13,4
38,95,4
60,23,0
91,77,3
5,13,1
74,96,1
43,97,1
62,1,4
27,6,2
19,93,0
23,79,4
64,56,0
8,85,0
81,66,4
59,16,4
7,63,2
52,36,4
16,57,4
79,66,2
62,30,3
11,63,1
91,33,0
13,97,2
18,38,0
16,90,1
20,71,2
53,29,4
35,5,1
7,29,1
35,60,2
56,63,3
36,82,3
60,59,1
92,51,1
49,13,4
94,31,2
32,82,4
94,89,4
82,81,3
75,14,4
69,78,3
92,85,4
15,28,4
31,28,0
78,42,0
63,21,4
39,16,4
14,4,1
89,2,3
99,48,4
67,31,3
98,59,4
99,84,4
61,29,3
11,78,2
90,8,1
56,13,4
73,36,1
4,68,0
50,73,2
82,54,2
70,30,4
8,79,1
96,98,1
12,80,3
99,18,0
24,22,3
48,44,4
13,56,3
1,55,2
43,85,4
74,80,2
62,76,1
62,57,4
0,24,3
15,2,1
58,64,2
51,6,1
78,7,1
36,58,0
13,57,4
80,15,4
30,6,1
62,53,1
43,22,0
74,41,1
93,78,4
13,3,2
33,25,3
68,13,3
11,88,4
65,16,4
49,22,2
35,2,0
46,93,2
55,41,4
93,84,4
5,15,3
95,30,4
73,45,1
77,61,2
56,41,2
81,39,2
2,5,4
78,83,3
99,6,4
12,21,1
50,97,0
99,44,3
40,47,3
74,61,3
42,8,2
10,11,4
82,73,1
70,67,4
48,95,1
67,7,3
12,95,1
2,84,4
7,30,4
40,98,3
34,2,3
59,36,2
28,5,4
93,87,1
1,48,4
58,23,3
36,77,0
71,76,4
83,97,3
66,17,1
94,31,3
71,26,4
30,46,1
95,33,3
89,83,1
14,20,4
21,31,1
13,12,3
33,43,3
89,82,0
1,30,3
90,64,3
84,59,2
91,20,0
79,22,1
4,45,4
66,41,3
52,94,3
2,33,0
69,2,4
13,94,4
81,44,1
3,52,4
23,88,2
8,36,3
3,21,3
91,12,4
75,10,4
67,37,2
55,41,3
12,40,2
52,79,2
48,99,3
1,11,1
58,74,0
75,85,2
54,12,2
1,86,3
40,16,0
43,28,2
51,62,1
10,92,1
42,0,1
74,42,4
21,64,1
74,6,0
38,80,4
37,86,1
1,39,1
50,57,4
4,69,3
94,67,4
50,72,4
16,64,3
53,65,2
28,32,3
40,84,4
10,52,2
44,29,4
77,43,2
19,38,1
49,99,1
27,6,3
94,54,1
48,63,3
24,47,0
16,57,1
50,90,4
25,22,4
82,80,3
92,35,4
15,83,1
16,80,2
4,27,1
98,83,3
65,9,4
48,92,2
83,19,1
79,66,1
50,86,4
43,83,0
8,80,3
27,58,1
38,31,3
71,32,3
12,82,3
65,6,1
63,88,2
72,21,4
68,50,3
20,14,0
7,91,3
62,76,0
3,68,0
83,5,0
86,13,1
23,84,3
66,65,2
26,57,3
10,55,0
99,13,4
14,72,4
33,53,3
61,38,0
16,50,4
79,81,0
93,57,3
3,73,4
70,88,1
82,33,3
46,56,1
33,48,4
14,28,2
51,41,4
75,54,0
77,81,3
74,70,1
23,71,1
96,46,2
54,88,4
51,57,4
40,72,3
73,31,2
56,59,3
51,38,4
0,60,4
28,77,4
75,20,0
19,68,4
94,66,4
59,33,2
60,21,0
92,9,3
54,6,1
3,86,4
74,97,3
30,23,4
5,9,3
94,56,1
56,68,1
43,77,3
42,56,4
62,10,1
84,8,4
90,17,0
40,80,2
43,32,2
50,72,2
64,77,3
25,61,4
22,97,3
31,68,4
11,15,4
44,63,2
56,93,1
71,64,2
50,38,2
44,75,4
23,41,2
94,52,2
37,3,1
87,33,1
30,9,3
95,88,3
83,88,3
86,93,2
69,57,3
84,14,3
11,13,4
19,88,2
16,88,3
76,35,0
84,73,2
87,14,0
60,64,3
92,71,2
88,60,4
63,25,3
22,97,0
23,33,2
59,16,3
64,91,4
20,24,2
40,6,4
58,33,4
7,15,1
2,37,3
12,75,3
11,23,4
26,83,2
86,5,0
89,60,0
14,33,3
35,96,0
11,39,2
79,90,4
99,56,1
79,22,4
68,97,4
5,59,3
27,61,1
7,13,1
2,51,2
85,64,3
1,80,4
36,9,3
72,26,0
31,71,1
36,16,2
11,13,1
29,57,4
56,22,2
44,59,1
10,56,4
34,97,1
86,85,4
66,67,3
7,30,0
2,56,1
47,4,0
59,12,4
