112,68,1
126,147,2
196,142,0
80,182,3
170,173,0
184,169,1
36,114,0
180,4,0
97,143,3
44,83,1
128,55,1
154,147,2
26,54,3
56,147,4
126,137,1
10,122,3
141,194,4
7,22,0
109,116,0
198,7,0
87,191,2
136,56,2
77,137,1
140,29,0
34,93,0
34,84,2
156,22,0
93,60,3
181,35,2
150,145,1
49,45,3
10,141,4
10,83,3
93,56,0
77,55,1
68,20,4
100,45,1
162,166,3
67,173,1
67,151,0
54,123,2
148,16,2
94,116,4
178,182,4
133,78,4
22,89,3
67,9,1
121,175,1
121,93,1
17,183,0
139,21,2
135,194,3
27,20,4
74,20,2
52,142,3
64,78,3
103,133,0
103,41,3
151,196,2
165,64,2
165,18,0
92,36,0
35,103,2
23,198,1
155,129,1
52,109,3
12,54,4
70,156,3
70,0,0
119,155,3
182,144,0
21,57,0
159,127,2
166,159,4
96,82,2
21,67,4
156,193,2
156,166,4
7,93,0
189,94,0
123,194,2
4,163,3
103,165,2
112,163,0
175,196,1
42,4,3
59,120,1
92,127,0
122,54,2
13,21,0
58,53,2
34,132,1
126,46,2
74,97,4
85,141,2
82,45,3
125,41,0
125,140,4
83,54,3
83,21,3
195,58,0
33,188,0
191,96,3
163,107,4
168,137,3
17,42,1
156,93,0
142,194,4
197,35,0
26,181,4
190,194,1
165,115,1
111,128,0
74,177,0
38,55,3
157,146,0
1,56,4
130,23,4
18,157,1
54,88,0
38,82,3
17,125,0
111,63,2
27,1,1
34,32,4
50,51,1
163,153,3
109,27,1
152,158,4
128,53,2
190,161,1
170,18,1
25,181,3
121,173,0
130,111,4
125,67,0
60,109,4
111,142,2
177,131,4
95,150,3
38,67,3
3,66,1
27,198,4
57,183,3
38,11,0
152,95,1
194,63,1
62,190,3
30,157,3
121,189,1
121,191,4
195,164,1
187,91,0
77,158,2
84,30,2
44,153,1
34,191,0
53,183,1
170,4,2
52,47,1
132,75,2
89,140,4
22,128,0
62,47,1
72,77,4
160,169,1
156,65,0
45,113,0
81,95,3
189,66,4
184,169,1
18,166,3
42,119,4
175,31,0
71,176,2
88,80,2
163,145,1
137,108,3
54,171,0
131,58,4
114,38,1
191,169,1
9,199,4
128,122,3
16,5,3
42,122,0
166,108,4
189,163,0
172,75,3
65,105,0
9,179,2
179,41,1
0,148,0
56,12,4
92,119,1
9,34,0
15,27,3
86,136,0
162,85,3
130,170,4
143,159,1
197,151,2
50,124,2
145,62,4
82,22,0
140,178,4
172,135,4
195,100,0
83,127,2
62,155,3
152,193,0
125,142,1
163,8,0
98,116,1
27,25,0
31,187,1
46,121,2
53,49,4
87,112,4
170,187,4
60,100,1
60,31,2
106,99,1
113,67,4
60,163,3
121,0,0
59,17,3
37,190,4
26,96,1
83,107,1
83,194,1
117,71,0
188,35,3
35,119,2
21,156,0
198,137,4
171,105,0
67,55,0
6,123,2
193,159,3
17,146,1
55,34,2
110,17,1
4,151,2
187,26,0
34,5,3
166,80,4
110,82,0
101,103,4
103,72,2
178,30,2
119,65,4
106,152,4
177,176,4
130,144,4
121,141,4
25,147,2
179,165,2
125,90,1
125,100,2
47,122,0
183,82,3
109,28,0
48,120,4
33,62,4
15,116,3
42,139,0
38,41,4
17,119,0
70,9,1
70,110,4
50,13,1
21,126,0
22,88,1
146,33,2
70,198,1
147,114,4
179,13,1
1,51,2
173,178,1
191,34,3
5,176,2
5,26,2
153,94,3
59,184,0
188,146,0
75,51,2
199,28,2
170,90,1
170,133,4
171,9,3
167,148,1
144,179,4
63,56,0
117,179,1
85,99,0
128,11,0
186,147,4
34,121,3
14,84,0
140,89,2
22,5,4
169,27,2
53,179,3
89,72,0
65,191,3
197,17,4
152,161,4
62,185,1
104,92,3
104,121,2
141,108,1
50,132,3
174,87,0
44,172,3
44,145,4
75,187,2
107,18,0
179,13,1
150,27,4
150,43,4
160,58,2
78,175,0
111,57,2
16,22,2
12,63,0
52,79,2
12,105,2
64,165,0
6,72,0
146,199,4
72,68,2
168,45,4
28,23,1
43,75,0
38,47,1
1,73,1
155,69,4
58,118,1
151,107,1
191,121,3
9,171,4
1,199,2
1,106,2
167,69,2
144,102,1
189,118,0
81,196,4
11,111,1
11,38,0
94,171,4
163,151,4
50,73,1
145,94,1
116,71,3
143,160,1
178,35,3
43,113,4
26,87,0
56,148,2
56,94,0
104,168,0
134,186,0
55,88,2
104,4,3
134,149,2
35,53,2
63,55,2
46,187,3
28,25,1
100,10,4
148,118,4
73,112,4
73,46,4
146,181,4
147,171,2
104,182,2
51,168,3
173,9,0
173,82,0
100,98,2
169,64,1
113,147,0
17,14,0
154,92,4
154,107,3
172,8,1
195,93,2
118,197,4
5,45,4
55,37,4
55,125,0
25,123,0
165,148,1
165,137,3
192,70,1
73,22,2
55,76,4
160,39,4
29,73,1
141,126,4
81,199,1
58,31,4
111,142,0
74,19,4
94,134,3
94,47,1
197,62,1
116,36,2
136,132,2
53,174,3
180,111,0
122,110,0
15,109,2
33,24,0
51,177,3
32,93,1
155,25,4
138,129,3
90,154,2
154,75,2
110,34,2
185,183,3
8,198,2
23,44,2
101,47,1
107,82,1
71,190,2
8,159,3
157,102,3
193,115,0
188,47,1
126,99,1
112,15,2
13,133,0
113,111,2
186,13,2
61,86,2
36,37,3
36,152,3
37,76,3
196,28,0
196,32,2
80,27,1
22,164,0
86,89,1
0,52,0
97,26,0
44,163,0
11,188,0
0,180,0
180,133,1
15,133,3
177,85,4
74,124,2
3,95,0
193,155,0
9,188,1
57,74,1
123,3,1
151,133,3
197,74,1
26,15,1
30,144,1
14,57,4
171,23,2
53,7,2
186,131,3
24,82,2
24,183,4
7,198,2
118,14,3
5,96,2
133,90,3
105,94,2
83,73,3
83,23,0
159,0,3
182,181,4
59,99,2
10,193,1
94,154,4
155,69,1
33,135,2
7,127,4
109,0,3
64,59,2
70,109,1
24,30,1
171,151,2
98,19,1
94,17,3
25,184,2
113,149,3
139,20,1
153,110,2
68,114,0
14,29,1
34,71,2
81,148,0
131,21,1
83,2,3
174,44,2
174,177,1
51,154,1
51,163,0
97,11,0
44,166,4
61,160,1
186,83,3
176,108,1
140,196,3
156,130,2
80,181,1
99,25,3
28,17,1
109,16,4
7,10,3
175,109,4
41,77,2
127,9,0
172,39,0
132,13,0
132,40,2
78,67,2
177,18,0
67,7,3
100,50,0
148,107,3
156,120,0
160,53,0
89,45,4
43,64,0
185,139,3
48,160,0
161,11,1
59,191,3
108,40,4
16,2,1
115,76,4
136,102,1
83,75,4
83,180,2
23,161,0
137,29,3
96,39,4
112,193,0
101,4,2
186,37,2
19,57,3
191,115,4
183,16,4
81,119,3
120,21,0
130,53,4
95,60,3
166,94,1
166,79,2
197,72,1
16,17,0
196,129,2
31,38,4
147,164,0
187,52,4
90,153,4
138,90,0
7,53,2
157,45,3
157,172,3
73,31,4
1,21,0
1,121,0
82,69,3
140,109,1
48,131,2
121,86,0
184,127,2
198,96,1
126,33,4
148,129,3
46,20,1
188,98,3
47,37,4
34,194,0
35,110,0
37,117,4
9,115,3
14,5,0
156,12,0
78,15,1
177,126,4
17,106,2
4,189,2
88,122,1
107,47,2
103,7,2
103,153,3
34,69,2
165,17,0
190,121,0
165,45,0
137,1,4
100,17,3
27,1,3
26,95,3
115,173,4
184,177,4
136,46,0
20,44,0
63,137,4
196,121,2
28,48,4
174,6,4
174,66,2
135,131,2
106,105,0
9,65,4
81,119,3
27,10,2
171,173,4
145,155,1
138,65,1
44,37,4
164,20,2
164,7,0
133,168,0
178,7,4
170,157,0
53,72,4
199,41,3
162,99,0
142,120,2
82,97,4
132,139,1
86,26,3
148,42,0
39,97,0
124,9,3
164,36,4
163,133,1
7,172,3
86,29,4
100,153,0
92,135,4
35,47,0
58,193,3
39,173,3
125,161,1
125,148,3
185,193,2
54,30,1
199,156,0
174,51,2
167,142,2
55,88,1
17,131,4
60,150,1
189,198,2
81,41,4
9,161,0
191,152,0
23,170,0
85,73,0
68,70,1
156,105,2
0,170,2
173,102,3
108,26,2
62,20,0
152,75,0
103,136,0
103,170,4
120,17,1
53,51,2
153,103,2
21,23,2
17,190,4
74,75,1
111,25,3
130,34,3
18,134,4
91,194,1
109,192,2
105,66,4
43,39,4
151,97,0
189,107,2
90,18,4
67,58,0
151,56,3
160,92,4
14,145,3
150,161,3
181,5,4
172,193,2
45,21,3
66,38,0
130,179,2
21,32,3
95,123,1
17,2,2
149,124,2
129,159,2
134,24,4
9,70,1
57,64,4
100,165,4
88,101,1
137,121,1
162,102,1
143,125,2
13,12,0
19,126,0
61,135,3
99,111,1
195,22,4
139,173,1
157,48,0
70,123,3
149,15,0
98,39,1
18,107,1
128,0,0
110,21,1
46,146,4
42,112,0
3,106,3
48,101,2
73,45,3
47,166,4
0,177,2
0,21,2
30,115,4
41,25,2
143,5,2
128,149,2
108,66,2
22,64,2
6,74,4
91,123,2
7,69,1
142,146,0
14,173,0
142,193,0
77,8,0
116,31,4
149,0,3
129,42,1
113,114,0
31,154,2
106,123,4
106,199,1
152,116,1
185,164,1
185,189,4
116,146,3
125,156,2
125,60,1
69,197,4
174,115,0
188,80,0
158,110,1
105,65,3
109,191,1
109,72,0
117,157,3
63,82,2
168,165,4
100,130,0
54,144,2
81,44,3
180,139,3
154,4,3
154,117,2
99,18,1
20,44,1
144,158,4
77,161,2
14,136,4
57,19,2
102,91,1
185,135,2
35,176,0
182,135,1
94,9,1
34,77,0
87,134,0
198,131,0
199,72,2
85,145,2
106,30,0
78,179,1
188,31,3
128,33,0
66,76,4
60,111,2
139,163,3
43,90,3
43,30,4
17,133,4
144,176,0
167,176,0
135,156,3
163,72,0
141,29,0
175,120,1
166,122,3
59,102,1
182,144,1
39,19,1
66,114,3
130,55,2
21,120,0
21,185,2
190,79,2
190,180,1
36,148,4
69,113,4
25,73,1
121,60,3
183,196,4
84,48,2
46,63,1
81,82,0
157,101,1
38,3,3
193,25,0
17,23,3
139,176,0
193,190,3
156,6,1
142,9,0
129,133,4
181,38,2
61,24,2
32,0,4
171,3,2
198,195,0
14,2,4
22,141,0
146,198,2
45,183,2
53,183,2
199,172,0
100,51,1
79,96,2
42,27,1
46,15,3
164,49,0
50,113,2
70,78,0
70,36,0
165,153,2
165,55,4
164,24,1
137,15,0
112,35,4
118,176,3
118,169,3
68,71,3
68,65,4
167,89,4
191,39,2
121,154,3
121,40,4
85,180,1
122,91,0
64,159,1
170,188,1
125,85,4
125,185,1
78,98,3
135,54,1
133,88,0
190,114,2
103,165,1
97,86,2
44,7,4
60,109,4
113,112,0
99,97,2
89,133,0
106,195,3
103,24,4
4,6,2
98,28,1
100,158,0
162,171,0
174,135,3
69,47,4
199,90,0
187,12,1
139,181,2
38,69,2
15,75,0
155,56,1
57,194,2
65,94,4
181,13,3
186,88,1
10,39,4
141,60,0
87,78,3
85,178,1
23,74,4
118,133,3
16,146,1
42,169,4
188,2,1
86,37,2
80,196,2
20,196,4
118,146,4
5,46,1
178,0,4
97,147,4
143,27,4
144,62,2
101,67,3
2,156,3
190,154,4
190,147,3
124,171,2
15,41,3
151,124,3
111,136,1
70,179,4
70,119,3
40,51,1
196,24,2
172,55,3
197,108,2
97,111,3
30,4,0
35,101,2
35,155,2
87,71,4
78,48,1
78,62,2
58,22,4
17,143,1
17,71,3
114,132,0
63,0,3
166,100,0
182,194,4
2,26,0
107,193,3
80,182,0
80,106,2
192,96,0
192,86,1
92,71,1
108,53,0
187,56,0
58,59,3
127,63,1
127,155,0
171,166,4
198,11,2
29,19,4
94,112,1
119,16,4
178,5,0
121,30,3
108,148,0
126,161,3
126,173,4
198,97,1
98,199,3
138,161,3
41,5,1
176,167,2
183,175,4
103,197,3
4,46,4
69,142,4
131,60,3
79,117,0
87,132,1
93,122,3
140,102,4
25,33,2
25,112,1
157,65,0
139,110,0
188,34,2
188,3,4
68,21,4
156,54,2
39,23,4
189,146,3
127,174,3
127,36,3
51,192,0
61,127,4
175,76,2
46,90,1
191,171,3
11,90,0
115,34,1
143,50,2
2,138,4
168,183,2
139,144,0
164,98,4
61,12,0
51,20,4
29,81,2
135,177,2
118,82,1
46,198,4
46,0,3
43,85,2
24,12,3
174,25,3
68,125,2
93,159,0
15,9,2
15,90,3
109,193,0
109,152,0
104,62,4
32,194,4
71,56,0
74,79,1
196,79,1
154,20,3
9,118,3
62,66,0
176,86,0
59,161,0
103,192,1
103,76,3
23,171,4
199,25,3
145,29,3
187,28,4
44,186,3
197,157,4
124,8,4
15,105,2
74,130,1
106,65,1
31,166,2
4,196,4
103,83,1
166,134,2
46,139,1
42,31,3
77,145,3
77,188,1
192,43,2
192,19,0
148,110,0
54,152,3
109,83,1
108,185,1
96,57,2
153,122,3
49,24,1
122,152,4
15,61,2
78,77,2
177,145,2
45,6,1
74,132,1
78,94,3
78,195,1
74,58,1
52,29,1
121,36,2
130,82,4
66,101,0
11,86,1
11,41,3
149,21,0
149,135,1
101,136,3
37,106,2
59,196,4
0,178,2
9,10,4
6,136,1
80,141,2
2,196,2
71,193,1
93,112,1
172,32,3
22,136,2
114,121,3
14,7,4
160,26,0
14,143,3
86,95,0
94,58,3
94,134,1
119,138,0
44,139,1
195,163,1
18,120,3
18,170,3
140,74,2
33,185,1
124,158,1
162,74,4
148,84,4
10,141,3
125,43,1
147,28,0
31,33,3
159,179,2
120,100,3
189,101,0
34,114,2
190,157,3
132,168,4
87,121,2
105,122,2
158,146,2
24,132,0
164,195,4
94,13,4
66,147,0
130,60,3
183,103,3
152,24,1
198,190,0
10,179,0
84,1,4
36,4,1
36,4,1
58,72,1
79,119,2
61,181,4
187,172,3
186,110,0
131,31,0
83,173,0
83,41,4
121,18,0
121,100,3
4,145,1
4,116,0
117,44,0
46,6,2
91,193,3
91,106,3
99,92,0
136,180,1
198,163,4
91,98,1
7,184,3
187,67,1
155,114,1
41,142,1
71,131,2
20,136,2
20,46,4
84,133,4
29,117,3
58,100,1
47,182,1
140,118,1
160,173,3
172,43,3
31,94,3
140,45,3
15,81,1
180,87,3
197,57,3
143,102,1
5,19,0
118,159,3
36,54,0
184,178,1
194,20,3
22,137,0
45,151,1
42,187,2
46,173,4
153,165,1
114,12,2
79,98,1
181,93,0
134,116,1
149,122,4
174,74,3
174,30,0
159,30,2
159,45,4
26,57,2
8,65,4
59,36,1
21,149,3
45,97,2
20,71,1
110,62,0
45,44,0
31,196,1
40,81,0
188,58,0
138,165,1
33,165,3
6,150,3
31,152,0
164,169,3
50,4,3
196,64,3
102,78,0
60,147,2
49,192,0
41,130,4
155,62,4
90,57,1
7,153,2
41,166,0
36,112,1
91,181,1
7,94,2
139,19,0
17,98,2
103,40,2
103,135,3
184,165,2
184,62,2
80,110,1
6,43,2
167,101,1
159,23,3
138,48,0
30,179,1
138,1,0
170,14,1
87,32,1
30,152,3
33,184,2
106,164,1
106,64,3
138,13,1
36,42,3
6,44,0
146,195,0
108,124,4
135,156,4
103,13,2
170,85,1
87,116,3
190,59,3
189,108,4
123,55,1
136,38,1
170,91,1
0,172,4
184,163,4
88,80,3
107,83,4
164,1,4
145,143,4
165,36,3
190,123,0
116,175,3
107,53,3
3,199,4
173,2,4
9,159,3
152,89,3
62,169,2
60,191,0
193,0,4
187,66,3
187,99,1
141,45,3
123,129,0
187,26,1
58,171,3
137,193,2
22,40,0
95,183,0
3,106,4
64,20,4
12,67,1
25,56,0
90,135,4
148,17,4
73,168,1
55,2,1
61,168,4
49,194,4
183,37,3
72,56,4
118,161,3
118,148,3
166,133,1
117,136,0
166,72,1
42,9,1
93,39,1
36,101,1
33,105,3
82,144,2
138,154,4
92,186,1
35,161,3
175,9,2
188,123,2
133,4,1
32,116,1
4,70,2
103,48,0
73,186,3
161,45,3
180,193,4
138,179,1
2,166,4
187,173,4
81,54,4
121,92,3
121,148,3
38,144,0
60,126,4
148,70,0
137,15,0
97,95,1
133,81,2
64,125,0
132,199,4
112,42,2
54,22,3
58,160,2
81,0,1
21,100,2
96,187,3
103,89,1
179,95,0
2,10,0
43,46,0
28,93,2
8,132,3
74,109,3
76,33,3
156,26,3
191,111,0
0,167,4
190,133,0
118,45,1
118,190,2
176,93,1
176,108,2
12,27,3
12,180,4
136,144,0
171,55,2
160,171,3
68,151,4
53,60,1
21,119,3
96,36,3
14,176,1
77,20,2
191,154,0
57,167,3
167,150,4
167,37,3
151,48,4
47,157,4
64,105,3
132,39,3
24,112,0
28,162,4
111,32,1
177,34,1
69,112,1
178,111,0
97,130,1
109,194,2
101,191,1
75,43,2
153,30,0
81,171,4
34,110,4
163,96,4
127,75,0
8,75,3
36,33,3
92,138,2
59,22,1
13,24,4
142,113,2
68,185,2
14,46,3
48,115,3
48,64,3
63,73,4
188,42,1
24,68,0
196,29,0
153,51,1
75,138,1
59,80,3
172,158,0
172,175,1
111,43,4
30,101,3
36,154,4
170,40,1
184,69,1
191,66,2
191,63,1
191,194,3
173,107,0
20,142,2
22,181,3
154,151,1
88,50,2
185,69,0
28,78,3
154,6,3
141,71,1
189,196,4
54,85,0
23,105,4
46,50,2
175,72,0
89,79,0
80,54,3
64,107,4
64,95,3
30,113,0
33,134,1
173,75,0
57,136,0
183,45,3
176,62,3
153,7,1
136,98,0
188,51,3
46,122,1
58,175,2
72,196,4
194,89,2
188,84,4
188,133,2
104,23,1
129,171,4
19,97,2
131,6,1
14,72,1
168,82,1
160,120,0
142,169,2
165,45,1
165,94,3
38,180,4
38,37,3
83,50,1
83,155,1
68,82,2
160,90,4
47,84,1
148,133,1
23,140,3
143,114,0
116,169,0
129,108,1
104,156,2
99,158,2
154,150,3
195,100,4
79,71,3
69,153,2
174,82,0
47,187,1
39,164,2
18,45,2
143,42,3
178,41,3
178,101,2
38,6,3
3,79,1
135,151,0
27,9,3
105,47,3
21,124,1
182,119,3
184,166,4
53,84,2
157,135,4
23,49,3
85,111,4
96,180,3
97,171,3
42,177,3
182,20,0
35,129,2
181,50,4
94,64,3
164,53,2
2,151,1
90,30,4
13,66,4
33,48,4
76,25,2
136,12,2
171,70,4
155,22,4
33,189,2
168,186,4
21,126,1
68,72,0
68,96,4
98,167,4
163,53,3
40,92,4
40,125,2
84,107,2
141,131,3
64,140,4
14,158,1
164,125,0
10,156,1
34,84,1
187,82,0
91,152,2
6,24,3
118,149,1
72,88,3
63,136,1
113,164,1
20,177,3
48,160,2
48,4,2
107,96,2
76,122,0
73,144,2
161,51,3
92,119,1
82,137,3
30,64,0
124,33,3
84,82,2
102,25,0
185,50,4
7,160,3
91,46,2
75,180,2
121,46,2
173,107,2
0,5,1
108,85,4
133,2,1
32,117,2
13,143,2
102,56,4
24,54,2
182,188,2
35,197,0
52,127,0
64,9,1
66,134,2
128,20,3
80,120,2
169,57,4
193,169,0
193,125,2
16,64,0
4,120,1
104,137,2
166,13,1
130,64,0
0,99,4
23,177,3
3,155,4
38,109,1
154,100,1
154,27,1
114,184,4
108,92,4
64,124,3
179,138,3
115,7,0
102,86,1
167,82,3
167,77,3
151,54,1
58,81,3
199,68,4
148,60,3
100,189,4
160,71,0
14,54,4
167,146,3
167,133,3
82,25,1
35,85,0
26,16,1
159,150,1
144,129,3
28,32,0
102,182,0
66,125,0
18,195,1
36,80,4
40,91,1
102,191,2
6,165,2
146,188,3
151,58,4
151,154,3
41,185,4
124,149,1
150,41,0
139,31,4
3,30,2
107,157,3
179,82,3
104,4,1
122,12,1
15,192,3
197,99,2
116,77,4
155,186,0
122,100,4
119,91,4
127,163,2
178,167,4
97,166,1
176,91,2
183,60,3
78,88,0
27,139,1
41,131,3
155,189,3
160,169,4
86,89,3
148,31,0
15,67,3
180,47,4
132,151,2
132,128,4
8,7,1
149,177,1
134,121,2
153,158,2
35,185,2
58,138,1
54,77,3
137,95,0
41,184,3
122,139,1
107,77,2
71,97,2
50,158,2
141,35,4
133,186,1
72,104,3
176,113,2
169,64,2
173,35,3
33,177,4
155,44,1
114,174,3
35,93,2
125,144,0
78,176,1
111,3,2
155,142,1
138,108,3
111,1,0
151,53,1
34,176,3
22,182,2
169,4,2
122,43,3
122,23,3
167,148,2
144,23,2
66,2,0
97,157,4
32,154,3
179,42,4
71,25,2
12,99,2
50,176,1
84,19,4
141,80,3
29,6,0
89,86,4
145,185,4
67,154,0
67,55,4
182,12,4
0,59,0
30,102,4
124,119,4
118,20,2
118,27,1
110,103,4
102,17,1
145,42,0
115,128,0
197,36,2
14,147,0
160,148,1
57,102,0
22,93,2
132,154,0
132,168,1
36,134,0
30,48,3
172,130,2
59,83,4
114,39,0
119,198,1
32,16,0
160,139,4
156,44,2
92,171,0
82,20,4
42,131,3
75,138,4
15,27,1
99,59,1
73,113,2
161,111,3
8,176,3
197,76,0
197,188,0
1,123,1
42,180,1
166,102,4
114,90,3
37,64,1
154,147,1
154,194,4
144,190,4
23,187,4
31,37,0
6,30,2
78,148,4
78,11,1
151,171,1
189,24,1
90,191,4
90,106,4
27,97,3
104,165,1
104,121,0
114,171,2
98,190,1
94,177,3
63,32,0
188,85,1
28,129,1
96,62,1
75,131,4
133,102,4
97,25,3
51,195,3
49,8,1
74,6,3
177,6,4
26,19,3
115,128,3
179,59,4
2,107,3
143,103,0
197,25,3
114,30,2
158,48,1
171,150,4
53,165,2
1,30,0
90,176,3
98,180,0
161,154,3
56,41,4
197,149,1
94,186,2
145,3,4
60,96,3
38,166,0
199,198,3
199,91,3
91,144,1
91,199,2
149,11,4
164,160,4
76,134,3
68,87,3
197,89,3
92,184,4
35,113,3
77,187,4
77,152,2
154,112,2
154,176,4
96,106,1
108,183,4
103,189,0
74,38,4
111,163,4
191,125,1
46,163,3
188,192,2
196,83,4
150,0,1
61,190,3
88,91,0
63,90,0
117,61,0
73,153,0
48,37,0
90,162,4
67,6,4
121,9,0
89,25,1
3,89,4
105,182,1
105,52,0
190,24,3
190,97,0
56,59,0
16,26,4
152,11,4
72,8,0
160,106,4
76,132,2
196,5,1
87,31,2
198,192,3
186,14,0
186,118,0
37,181,0
75,88,2
153,57,3
22,96,2
33,58,1
39,51,2
123,193,2
61,5,1
178,10,3
44,183,1
55,197,2
17,85,1
38,186,2
178,72,0
44,161,3
35,143,1
92,93,2
135,68,1
135,117,0
196,25,2
158,184,3
162,25,4
54,189,0
179,112,2
107,60,0
168,112,1
139,122,2
44,11,3
119,170,4
172,177,1
80,149,1
47,97,1
14,117,0
14,183,3
94,65,1
164,43,1
5,141,0
100,166,4
23,193,1
3,182,3
60,49,0
74,58,3
5,105,2
6,67,4
136,169,4
184,17,2
101,43,4
112,20,0
66,168,0
18,163,3
78,130,1
27,29,4
43,112,4
102,140,3
7,0,0
27,23,2
106,18,4
65,9,4
44,110,3
133,25,2
179,47,1
88,94,4
119,98,2
119,139,0
145,82,1
84,86,4
164,184,0
84,125,2
153,32,4
108,42,1
165,22,0
190,146,1
80,142,2
146,195,3
136,172,2
171,23,3
98,177,2
198,166,3
170,27,2
142,99,0
136,167,0
163,154,4
145,130,0
120,94,1
120,62,3
148,25,4
85,75,4
23,90,3
64,57,1
12,164,0
91,28,1
31,186,4
67,144,1
89,76,3
31,125,3
78,23,1
135,40,3
27,134,2
106,113,3
155,110,1
155,120,2
165,62,1
190,147,4
128,69,0
143,31,0
191,51,3
191,130,0
62,49,0
194,37,1
52,7,0
132,93,1
185,1,1
24,60,3
86,74,3
126,7,0
48,131,1
73,41,0
66,139,2
14,185,4
93,8,1
114,18,4
92,54,2
91,134,0
86,72,3
199,173,4
22,13,3
146,114,1
85,90,4
112,169,1
69,62,0
174,159,4
138,82,4
99,118,1
126,157,2
162,177,2
59,149,0
182,0,0
167,42,2
67,77,1
173,90,3
141,188,4
164,192,3
85,128,3
176,156,3
126,168,4
162,190,2
95,87,3
182,87,0
114,16,2
116,110,1
143,115,3
87,5,1
171,102,0
41,13,3
180,84,3
169,51,2
89,8,3
69,105,4
69,140,3
55,151,4
48,82,1
51,146,2
131,41,3
130,183,3
26,9,0
119,126,2
115,174,0
18,125,0
18,167,3
66,155,1
87,17,1
184,61,1
27,31,4
177,39,2
0,162,4
9,183,3
134,82,1
134,11,1
164,71,3
29,197,4
197,178,2
16,101,0
64,6,1
44,190,2
32,8,4
108,195,2
108,128,1
94,85,0
67,158,3
90,70,3
149,97,3
134,70,1
116,112,1
56,195,3
59,132,3
153,83,0
75,71,1
59,32,0
41,51,4
99,150,1
14,144,0
76,71,3
91,38,0
7,47,4
68,116,1
68,120,2
155,93,3
155,70,2
194,59,0
178,76,0
133,70,0
45,87,1
31,43,1
41,198,3
93,190,3
142,59,1
7,26,3
7,172,2
127,122,2
1,37,1
132,159,4
12,17,2
2,96,4
87,118,3
170,85,3
6,99,1
31,74,0
11,189,0
11,134,1
57,163,4
173,161,2
101,163,1
159,89,3
120,165,0
67,62,3
189,32,0
41,119,3
36,12,2
112,19,4
100,159,1
20,197,2
146,149,1
74,154,4
27,52,2
72,116,1
76,69,2
104,114,4
149,162,2
67,178,0
23,152,3
86,111,0
1,91,0
127,103,0
197,37,1
18,84,3
176,168,3
62,111,3
171,99,1
136,182,3
148,159,4
137,39,4
105,175,3
175,174,1
175,147,3
64,101,1
64,99,1
149,185,1
134,143,2
75,65,2
114,94,2
80,152,0
172,105,0
6,50,0
3,79,0
193,172,2
77,151,1
93,150,4
38,71,0
157,99,0
81,55,0
151,173,4
163,112,3
98,89,2
154,72,2
154,167,4
141,130,1
112,140,3
23,90,2
136,2,1
53,157,1
74,105,2
27,69,2
195,166,1
172,15,3
127,73,3
8,70,1
178,98,1
97,171,1
140,129,0
68,136,1
162,152,0
148,36,4
193,143,2
17,144,3
75,97,1
92,151,1
71,166,0
179,137,0
182,28,3
182,118,3
74,28,2
165,90,4
165,25,1
122,28,4
99,40,1
116,50,1
56,139,2
115,12,2
18,55,2
100,79,1
112,91,4
179,121,1
179,199,0
124,142,0
99,28,2
63,141,0
63,118,1
67,66,4
61,134,2
79,86,4
116,35,4
122,102,0
47,63,1
189,162,1
5,133,1
5,89,3
165,68,1
165,126,3
96,34,4
96,123,2
29,123,4
153,12,1
103,125,2
4,90,0
118,65,4
118,194,0
70,67,4
70,86,0
131,121,3
123,70,3
81,100,4
34,86,1
193,13,0
127,116,1
8,173,2
90,97,1
13,147,0
39,0,1
47,27,4
136,36,4
184,20,2
190,105,1
190,35,2
143,61,3
18,179,2
96,94,1
59,167,3
49,43,3
61,187,2
191,3,1
133,19,2
133,95,2
116,25,2
124,196,1
138,90,2
186,6,0
51,151,0
33,121,2
122,91,2
102,192,0
28,138,2
24,123,1
129,195,0
149,72,2
4,21,4
4,124,3
100,88,1
140,84,2
140,2,0
92,33,2
21,64,4
36,93,0
99,110,0
195,107,0
195,75,1
143,138,4
14,37,4
120,98,2
144,30,2
6,23,2
22,42,1
178,85,0
119,109,0
55,152,1
73,85,1
97,35,3
119,184,1
165,28,2
190,127,3
140,88,2
74,159,3
106,53,3
83,121,0
83,150,4
76,82,1
14,187,0
78,48,4
106,134,2
80,63,0
147,141,1
55,128,4
73,176,0
173,187,2
185,136,4
102,14,0
16,108,3
128,80,4
137,20,2
115,88,2
16,12,4
153,157,3
37,177,2
95,73,1
157,26,0
78,178,4
116,120,2
87,15,2
198,14,3
65,0,4
65,61,1
139,56,1
168,65,4
85,67,2
54,146,2
141,89,0
145,16,1
158,142,0
40,140,0
123,110,3
37,116,3
35,26,0
129,11,0
125,176,3
125,14,2
34,92,1
151,82,0
126,2,2
162,31,0
27,85,1
106,176,1
153,61,4
137,102,1
86,23,0
43,199,4
158,161,2
29,160,1
97,168,1
133,158,3
155,38,2
15,154,1
121,195,0
25,170,2
84,17,4
29,59,2
115,154,4
197,69,4
28,10,1
158,54,4
146,136,0
153,91,4
30,117,0
15,101,2
148,31,2
85,157,4
198,120,1
136,21,2
22,4,3
89,64,0
98,30,1
163,133,0
168,32,1
168,145,4
127,141,2
127,146,2
163,144,3
98,189,4
91,37,1
7,32,2
113,54,3
157,98,2
