143,83,0
116,80,4
53,131,3
109,13,4
118,73,1
177,28,1
128,85,3
48,28,1
108,40,1
50,91,2
157,86,2
192,54,3
5,114,1
96,145,2
196,77,3
50,69,2
100,29,0
14,139,0
93,166,1
159,30,2
188,165,4
193,161,0
34,71,4
50,53,3
44,22,1
83,142,1
170,192,4
11,45,0
173,142,4
192,40,0
43,191,2
162,168,4
196,144,3
158,20,4
114,154,2
109,61,4
173,114,3
50,20,3
165,169,1
92,14,1
56,7,1
56,44,0
157,38,1
117,123,2
102,12,1
177,58,0
121,171,4
159,172,1
67,104,3
108,27,0
108,102,1
70,60,0
61,156,3
26,152,2
24,155,0
106,64,1
183,5,2
132,50,0
179,39,1
109,42,3
63,182,1
197,118,1
33,121,3
118,87,2
7,149,4
78,98,2
189,108,0
111,0,2
152,175,4
138,69,3
104,68,0
6,86,3
20,136,0
159,66,1
80,167,0
53,29,2
59,66,0
124,152,1
132,57,2
92,5,3
3,46,0
28,27,4
38,141,1
23,108,1
61,44,4
173,190,2
138,183,3
87,70,1
3,112,0
5,132,0
42,110,3
98,153,3
27,99,3
11,41,4
60,193,4
21,188,1
29,59,2
109,162,1
85,192,1
153,33,4
153,184,2
132,75,3
38,199,3
116,123,3
40,85,3
67,156,4
48,31,3
56,26,4
73,172,4
133,14,2
34,75,4
104,4,0
121,128,2
159,161,0
159,7,3
194,95,4
118,61,4
46,157,4
91,119,2
195,32,3
34,91,0
197,28,0
103,99,1
6,36,4
6,194,2
52,145,1
170,136,2
62,42,4
138,42,0
37,13,2
180,51,1
38,48,1
43,175,4
83,27,1
141,177,1
44,39,1
108,45,2
154,38,2
175,16,1
10,188,4
192,149,3
139,197,1
109,53,0
123,76,1
185,27,4
185,45,1
185,93,1
64,3,0
156,24,0
105,50,4
183,64,3
0,197,0
176,1,1
49,18,3
1,125,0
11,52,3
54,188,2
35,69,4
158,27,3
38,94,1
102,171,2
88,161,3
116,165,1
160,73,2
53,94,1
108,107,1
185,98,2
49,167,4
161,57,3
161,85,1
191,4,0
147,107,4
90,111,0
4,151,3
105,181,3
182,92,4
11,171,0
123,85,4
16,119,3
117,97,2
36,4,0
140,67,3
179,7,4
37,98,4
167,117,4
0,7,0
110,82,2
144,149,2
167,137,3
187,55,1
14,92,3
109,143,0
186,155,3
58,62,2
27,89,2
36,115,1
96,26,2
10,102,2
49,98,0
116,148,3
92,82,0
174,73,0
82,106,1
175,142,4
183,22,0
6,121,0
164,9,0
76,147,2
196,168,2
91,37,0
43,119,0
10,160,2
116,49,1
49,117,0
103,192,4
11,24,1
128,48,3
134,95,0
157,59,2
85,90,2
85,183,3
173,69,3
41,24,4
120,37,4
185,12,4
189,11,4
27,132,4
171,111,4
5,122,2
129,64,1
129,32,0
27,54,0
46,150,1
80,36,2
163,78,4
8,0,1
52,94,3
1,111,4
122,84,0
163,185,1
27,103,2
58,163,0
21,47,1
170,182,1
157,137,4
104,44,0
186,119,3
87,127,1
157,77,4
191,137,3
180,24,3
72,188,2
49,38,2
122,59,1
122,100,4
89,60,0
38,153,4
57,168,0
183,83,0
44,32,2
199,110,2
35,2,0
187,22,2
86,143,4
168,90,3
56,77,2
56,178,1
132,79,2
65,10,2
141,152,3
112,46,2
177,191,1
25,155,2
48,148,3
169,69,1
21,153,2
174,192,0
171,99,4
46,77,1
18,41,0
29,170,1
21,195,3
95,166,2
29,26,1
89,43,3
179,142,2
56,96,2
197,190,3
145,32,4
50,5,4
161,72,1
41,44,0
41,104,2
139,24,4
82,147,4
147,89,0
132,64,1
28,81,1
91,0,4
39,189,0
51,64,3
34,168,2
4,79,1
61,65,3
130,119,2
109,122,3
48,194,3
175,62,1
128,99,3
72,138,0
5,40,0
62,51,1
151,31,0
112,37,4
191,36,3
26,102,0
136,161,2
152,71,0
134,1,1
131,154,0
165,109,2
15,43,1
199,62,1
4,98,4
186,15,2
162,94,0
103,190,2
44,52,0
147,81,1
36,21,4
44,91,2
177,104,0
14,81,4
111,69,4
105,193,1
82,160,0
142,195,0
167,75,0
92,68,4
165,45,4
26,5,1
195,31,4
73,131,0
175,9,1
184,21,2
171,17,3
184,167,2
127,199,4
81,180,0
110,163,0
18,4,1
49,148,1
168,165,4
168,191,2
52,165,2
114,134,2
135,38,4
165,162,4
105,164,0
40,125,4
42,26,0
195,3,1
73,87,3
152,29,1
104,51,2
184,64,0
70,129,1
60,36,2
21,90,4
73,120,3
171,182,0
152,82,2
99,197,3
49,54,3
60,40,4
45,163,2
39,3,0
191,192,3
94,141,2
119,46,2
80,145,1
158,159,0
169,17,2
34,76,3
43,46,0
77,105,4
174,63,0
74,2,2
126,125,4
170,127,0
181,44,2
179,20,4
96,174,3
154,2,0
173,156,0
183,100,4
51,138,0
123,102,4
131,184,2
31,48,0
31,34,4
185,77,3
139,166,3
68,75,1
178,24,4
180,101,0
199,20,4
67,47,0
192,127,2
192,1,3
181,196,0
188,91,1
34,19,2
13,140,4
152,23,3
72,153,0
96,197,4
35,183,4
197,89,3
22,125,0
79,193,4
76,36,4
64,15,3
114,28,4
73,154,0
84,30,3
196,28,0
3,146,0
83,178,2
93,188,3
25,162,2
180,105,1
190,51,3
51,43,1
99,157,4
153,61,3
119,148,3
118,192,4
124,166,1
88,136,4
110,159,0
2,151,3
135,37,4
135,122,1
171,21,3
147,69,3
40,157,0
40,162,2
58,36,3
115,195,3
14,152,1
72,114,0
169,153,4
188,190,3
91,174,4
58,46,0
38,151,2
189,13,4
15,189,3
28,2,3
37,138,1
168,167,0
52,88,3
52,32,0
79,163,1
22,162,3
21,131,0
127,81,0
188,32,2
136,60,0
70,160,2
125,2,3
111,120,3
176,158,3
52,188,0
27,92,1
156,81,2
77,122,2
192,195,0
157,126,0
157,101,4
164,59,4
116,72,3
3,179,2
188,47,3
83,67,3
56,33,3
56,179,3
112,41,0
121,61,2
198,33,1
155,41,0
104,65,1
162,112,4
80,103,0
53,62,3
53,189,4
181,81,3
127,156,1
30,4,0
37,49,2
179,122,0
87,68,0
49,66,1
78,120,1
8,78,3
97,63,2
64,198,3
193,88,2
21,55,1
199,134,1
198,58,4
164,85,0
103,89,1
140,128,4
197,178,3
14,170,1
130,0,3
133,75,0
133,97,4
4,111,3
120,131,1
156,107,0
184,143,4
35,33,1
83,151,2
157,71,2
185,5,4
78,159,1
110,4,1
29,23,1
135,154,0
178,182,4
165,80,0
83,58,1
172,149,0
1,68,1
177,164,2
10,191,4
171,41,0
148,5,3
168,197,4
17,162,3
105,187,2
182,149,0
29,94,0
175,6,2
57,122,0
120,16,4
38,25,2
153,113,3
107,147,3
13,151,1
107,179,1
7,85,4
99,97,2
194,42,4
184,28,0
183,44,3
170,183,4
32,192,4
0,17,3
16,48,0
142,156,3
191,119,1
72,55,2
181,138,0
47,136,0
47,195,0
42,170,1
26,169,0
31,198,2
186,89,1
23,6,0
16,151,3
78,69,1
19,55,2
38,182,0
60,161,2
115,153,0
25,75,0
106,139,3
170,54,3
103,72,3
139,132,1
139,199,4
3,119,0
126,79,1
50,51,0
20,167,0
67,195,2
38,157,4
28,21,4
188,194,4
187,60,0
107,174,2
87,110,2
87,164,2
190,130,2
74,87,3
149,47,4
39,196,0
88,0,1
148,1,3
139,106,0
157,0,4
33,3,4
33,106,3
46,59,3
186,129,2
9,43,3
58,23,3
91,89,2
126,152,2
181,134,0
39,114,3
73,107,2
187,32,1
143,166,0
163,118,2
114,52,4
114,102,1
191,41,1
133,121,1
36,28,3
198,163,2
63,57,1
88,89,2
31,93,4
88,158,4
16,181,0
133,187,4
91,167,4
72,73,2
124,41,3
178,43,4
41,107,3
79,94,2
82,147,3
48,131,2
116,151,1
88,108,3
78,116,1
174,106,0
130,65,0
36,124,3
174,5,3
61,138,0
76,113,3
31,193,1
27,39,0
159,48,3
63,148,4
197,92,3
147,182,2
147,66,1
102,178,3
77,159,1
38,108,4
177,184,4
26,32,1
187,61,4
170,13,0
178,156,4
113,95,2
104,166,1
160,94,1
47,130,3
148,143,0
102,57,4
87,32,0
110,125,4
32,56,2
96,0,2
123,185,3
166,156,1
165,127,1
56,96,0
36,136,2
139,121,3
177,67,2
132,146,3
179,137,1
68,1,1
98,119,4
168,76,2
77,144,0
36,102,2
143,39,4
170,113,0
6,82,2
45,198,3
27,146,4
66,29,4
34,184,1
47,186,1
6,42,1
53,113,2
31,2,4
195,44,0
53,111,2
58,160,2
38,53,2
180,64,4
21,176,2
29,129,2
114,65,3
142,149,1
3,0,3
10,22,0
85,198,2
47,74,0
156,167,1
184,182,0
116,65,2
132,1,1
113,18,0
40,0,3
143,144,1
143,83,3
126,73,1
14,38,2
96,92,0
97,36,4
174,134,0
51,76,2
107,42,2
187,193,2
47,33,0
97,144,4
69,131,1
37,102,0
158,143,4
151,13,3
64,170,3
97,128,1
19,55,2
64,49,3
194,119,1
130,194,3
163,85,4
143,114,1
108,19,3
55,25,2
8,88,0
97,12,1
84,83,4
94,9,3
67,156,2
67,144,1
182,17,4
166,10,4
170,59,2
186,110,3
86,134,0
77,173,2
77,40,0
5,187,3
107,77,0
145,71,0
107,74,4
59,95,4
81,58,0
49,36,4
5,160,2
63,58,1
61,146,1
188,89,4
153,38,4
132,51,2
3,40,1
160,111,2
70,173,4
54,9,4
104,23,3
194,20,0
107,165,3
127,43,0
193,140,3
7,104,4
119,107,4
119,192,0
46,139,0
21,136,3
32,148,2
18,27,1
168,182,2
25,160,1
53,188,1
70,172,2
6,114,2
63,176,4
154,137,4
53,122,2
36,174,0
95,0,0
133,149,2
25,12,0
159,153,4
166,45,2
139,1,2
139,9,1
192,158,3
139,52,4
114,142,3
114,20,2
60,81,3
36,70,2
61,118,1
30,182,0
122,183,3
67,111,0
20,3,4
45,13,4
105,117,2
111,140,3
34,141,2
187,85,2
148,97,3
199,57,0
41,37,4
41,32,1
33,114,3
104,134,3
7,105,0
7,92,4
93,128,1
109,80,2
195,63,0
166,36,0
166,11,4
128,24,2
81,46,1
86,138,3
94,99,3
52,168,1
22,16,3
91,180,0
74,9,2
19,25,1
78,67,4
113,44,4
141,17,4
57,125,3
133,158,2
133,68,0
130,68,1
109,153,2
181,177,0
124,26,0
23,93,4
63,182,2
71,49,4
65,164,2
65,176,1
30,177,4
197,179,2
157,67,4
103,169,2
68,81,0
112,2,0
112,161,3
193,184,0
172,39,1
172,19,1
36,22,3
51,49,2
67,93,3
67,130,4
31,15,4
173,37,3
26,180,3
24,133,1
44,119,1
110,146,3
70,57,4
79,162,2
71,20,3
63,50,0
16,130,2
106,56,0
25,181,2
36,152,1
27,161,4
151,108,0
101,99,1
54,127,3
120,182,2
16,60,4
109,91,4
96,29,3
153,141,1
97,165,1
97,23,2
107,125,4
118,18,2
113,46,4
113,95,2
46,13,3
96,125,4
140,133,1
126,21,0
165,198,0
199,5,0
81,141,2
184,72,4
59,64,0
28,84,2
176,27,2
98,137,1
82,101,0
48,121,2
15,171,0
146,107,0
134,15,1
12,14,0
5,82,2
188,88,4
75,67,3
122,172,0
122,121,2
13,76,1
19,28,2
19,188,1
1,140,2
84,18,1
116,82,1
20,171,3
117,17,1
34,175,2
82,179,3
43,90,2
118,147,0
180,168,3
152,41,1
127,60,1
78,135,4
121,151,4
175,47,3
91,18,2
194,151,3
120,31,4
77,22,0
38,20,4
48,182,1
129,149,0
109,74,1
69,35,3
93,46,0
136,87,0
126,35,3
65,152,4
133,50,3
76,33,4
167,27,0
26,9,2
12,66,2
158,136,3
159,105,2
112,19,3
166,30,4
156,105,0
184,177,1
48,120,3
51,9,2
25,128,2
174,159,3
40,162,4
134,48,2
66,78,1
91,171,2
8,24,3
42,186,2
79,44,2
93,30,2
104,87,4
139,148,4
192,19,4
89,175,1
18,104,4
42,197,2
42,40,3
80,92,2
119,50,4
14,150,4
109,148,4
160,86,3
15,146,2
5,74,3
86,49,2
32,26,3
159,152,0
79,173,3
41,114,0
162,73,4
196,168,1
126,135,1
83,33,0
90,85,0
90,87,3
108,103,0
108,87,2
139,145,3
147,74,4
147,55,1
174,163,4
121,56,3
121,9,4
100,145,0
43,6,3
179,148,3
123,172,3
151,165,1
150,101,0
140,120,0
24,52,2
146,20,4
146,126,2
5,18,1
18,68,1
181,33,1
93,39,1
25,88,1
114,186,4
130,152,1
66,190,0
147,198,0
147,129,1
98,127,1
148,92,3
105,195,2
161,6,4
157,74,0
87,52,0
110,34,4
83,135,4
59,113,3
184,44,1
171,17,1
28,174,0
66,195,1
47,49,3
146,6,0
172,184,3
1,16,1
43,146,2
110,135,2
185,155,2
94,60,4
76,149,3
27,110,1
149,148,2
69,199,4
15,175,1
46,132,0
123,126,3
89,35,1
29,172,2
84,195,4
162,157,2
64,148,3
147,35,1
147,32,0
135,134,0
114,112,1
142,38,2
169,32,1
48,133,4
99,93,2
99,186,0
149,155,2
179,69,3
88,126,3
10,47,3
43,39,3
34,115,0
132,95,1
141,186,0
189,116,0
1,50,1
177,96,0
129,59,3
158,100,1
67,91,1
24,156,4
42,59,4
37,112,2
81,145,2
168,16,1
180,186,1
32,191,2
126,90,3
199,108,1
73,41,3
147,180,2
44,94,3
89,44,2
140,122,1
145,30,0
9,153,4
122,45,4
122,141,2
98,107,4
185,43,2
192,50,1
19,56,3
80,181,2
80,18,4
84,52,3
195,80,3
70,174,2
186,129,3
110,122,1
127,65,3
191,158,0
62,159,2
76,124,3
44,4,2
52,15,4
32,73,1
11,24,1
59,176,2
1,175,1
27,1,1
31,15,2
166,121,0
97,135,4
13,87,4
59,26,2
60,195,3
50,44,4
79,129,1
79,28,4
13,8,1
152,109,0
106,71,1
194,122,0
118,71,1
33,117,0
15,7,4
2,4,1
2,49,3
188,99,4
97,166,0
190,133,3
135,180,3
35,11,3
29,91,2
75,190,0
75,68,1
74,44,2
84,127,4
92,36,2
85,26,0
86,48,2
81,132,0
54,120,3
112,15,2
175,56,1
11,174,4
33,169,1
177,57,0
69,70,1
95,163,0
95,72,4
97,31,3
75,67,4
194,50,3
176,127,3
78,114,4
172,192,4
172,179,4
16,38,1
7,111,3
99,132,0
126,69,0
52,38,1
151,115,3
126,6,3
165,148,2
46,2,1
33,152,3
94,138,3
145,63,1
145,55,1
35,113,4
144,102,4
196,188,2
131,97,0
129,189,1
154,14,3
31,56,2
71,184,1
103,50,4
199,79,3
178,70,3
34,5,0
102,19,4
181,142,4
18,98,3
149,157,2
134,176,4
68,16,0
199,104,3
35,75,3
174,144,2
149,92,3
74,109,2
191,157,4
176,82,4
16,88,2
65,46,1
52,137,0
3,168,4
3,19,4
64,161,3
198,85,0
180,87,4
49,93,2
131,198,4
181,87,1
193,100,2
107,16,1
44,56,0
27,154,3
21,0,1
35,104,2
48,134,1
82,124,1
1,68,0
107,173,1
155,192,1
181,72,4
6,72,0
101,41,0
54,179,3
1,199,0
172,81,3
25,182,4
106,125,0
161,151,0
193,197,1
189,22,4
63,156,3
198,14,3
138,109,2
131,108,1
125,152,3
74,13,0
102,75,2
146,171,3
169,188,2
82,9,3
96,89,3
138,17,1
107,199,0
92,170,4
92,91,3
2,46,3
184,118,4
145,26,2
9,170,1
52,57,2
83,132,0
49,13,3
91,48,1
163,68,0
20,149,1
115,117,4
188,195,2
81,82,4
93,19,0
104,76,4
135,178,1
199,102,2
179,99,2
149,92,0
101,126,2
1,110,4
172,199,0
100,196,1
71,13,2
147,161,3
87,47,1
194,19,1
168,13,3
185,141,0
176,140,1
14,117,3
157,20,3
168,156,3
173,16,1
53,25,1
165,195,1
0,40,1
3,196,1
87,74,1
109,161,3
30,40,3
63,58,3
179,175,3
108,143,1
80,166,2
80,199,1
45,196,1
154,178,1
42,65,0
27,0,1
186,175,0
110,47,3
192,2,0
50,91,2
107,149,0
65,124,1
65,47,4
124,104,4
127,94,1
181,42,2
192,70,2
192,50,2
174,107,4
51,183,4
172,145,4
138,28,1
76,177,1
45,147,1
128,154,1
80,75,2
101,118,2
142,31,2
2,100,4
82,90,2
89,114,4
29,75,0
164,152,2
84,62,1
94,47,0
192,101,1
41,178,1
113,141,2
113,132,2
13,69,0
1,78,1
43,57,3
181,80,1
75,77,4
49,111,0
181,48,3
89,102,1
106,131,0
60,161,1
49,22,1
167,192,1
1,72,4
1,49,4
180,58,4
13,199,3
145,89,3
144,177,2
26,197,2
58,39,4
100,114,4
28,180,3
134,8,4
100,116,0
117,45,1
107,160,2
132,5,4
85,13,4
77,148,3
139,101,4
175,128,2
82,42,0
55,87,3
17,18,2
27,40,3
53,189,1
53,108,4
183,162,0
136,95,1
175,124,4
102,181,1
102,31,0
50,35,0
180,78,2
182,4,1
190,123,1
190,55,2
133,23,0
95,51,4
110,77,0
110,154,4
147,156,1
147,25,3
105,32,4
4,43,2
131,39,3
196,40,2
123,86,4
74,62,2
199,63,0
140,98,4
137,40,1
34,7,4
59,23,1
50,175,0
141,6,2
164,165,2
196,4,1
103,171,3
120,67,0
21,146,1
48,171,4
133,119,0
152,106,3
141,105,2
47,191,2
187,190,4
71,126,3
198,8,1
154,15,0
16,138,3
52,175,1
55,100,2
147,100,3
147,5,0
5,140,1
64,105,0
146,170,3
100,57,3
109,122,1
98,104,3
118,147,3
102,131,0
26,11,0
26,73,2
86,131,1
178,74,3
68,169,1
1,44,2
97,77,3
42,33,4
176,20,1
80,0,0
169,137,4
199,13,2
166,186,1
191,196,2
93,109,0
26,75,0
197,170,0
66,116,4
111,16,4
103,170,0
96,70,4
108,166,1
151,48,0
10,1,0
10,129,1
108,110,0
51,179,0
55,82,0
87,12,3
157,12,3
178,166,2
90,68,3
124,159,0
82,128,3
144,141,3
167,52,0
142,9,0
173,30,4
54,99,1
113,4,1
166,102,3
115,113,0
141,177,3
57,76,3
59,62,4
139,106,0
87,25,4
166,64,4
26,147,3
133,55,2
95,45,1
76,47,4
20,79,2
11,76,2
35,41,3
68,139,1
26,77,3
61,37,0
89,32,3
160,152,2
189,19,2
86,64,0
66,15,2
79,50,0
154,129,3
63,187,3
63,150,2
60,195,0
106,99,1
49,174,2
44,188,1
11,119,2
183,1,1
148,186,2
187,155,2
103,153,1
122,171,4
60,39,1
43,172,3
9,80,1
9,156,4
172,59,2
20,160,3
68,169,2
28,57,2
91,153,2
128,17,2
66,190,0
9,59,4
21,94,1
19,52,0
155,58,4
48,155,2
190,177,0
59,104,4
150,119,3
84,41,4
134,168,1
88,57,4
96,13,0
135,11,1
187,158,1
133,87,2
85,63,3
92,56,1
198,102,3
9,160,2
40,108,1
99,149,3
113,94,4
113,96,1
50,174,1
35,175,2
156,130,2
156,181,0
18,60,1
6,90,2
154,26,3
156,161,3
171,196,4
125,53,3
181,171,4
79,185,1
22,0,2
79,69,2
153,190,1
174,182,4
135,136,0
72,120,0
28,38,0
78,80,0
171,128,0
156,30,3
118,160,0
33,130,1
24,121,0
191,77,2
188,121,0
12,166,1
56,68,4
195,22,1
26,75,1
58,95,3
101,102,2
94,92,2
91,97,1
98,82,4
29,161,3
162,88,0
84,160,0
99,180,4
40,123,3
91,116,3
73,100,4
109,129,0
50,176,0
49,15,1
134,22,0
176,108,0
44,163,1
147,9,3
147,184,1
193,190,4
193,22,2
163,90,1
163,15,0
67,26,0
52,196,1
165,160,2
116,158,2
116,161,0
61,5,2
70,55,4
42,36,3
20,60,0
91,61,0
190,138,3
17,157,1
4,81,2
150,34,4
10,113,3
111,22,3
139,79,1
157,96,4
119,168,2
124,151,4
94,76,2
17,169,1
23,47,3
112,108,0
94,128,3
84,93,4
196,109,4
87,161,2
185,81,3
111,52,4
112,136,0
160,48,0
122,159,1
191,6,0
174,15,3
77,129,1
158,124,2
146,138,0
78,15,2
16,115,0
172,154,3
190,6,0
3,61,1
84,39,1
30,20,2
194,103,2
142,81,1
191,27,4
40,184,4
68,59,1
49,197,3
152,147,0
69,11,2
179,119,4
78,28,4
189,190,4
91,13,0
39,63,4
122,179,2
122,105,1
171,70,2
30,156,3
164,83,2
10,135,1
55,126,1
138,2,3
107,30,4
95,106,2
133,43,3
56,6,1
52,114,2
65,3,3
6,141,0
2,93,0
160,33,3
55,182,3
190,133,1
152,198,3
64,119,3
165,140,3
126,74,3
0,19,1
123,48,3
169,9,4
169,192,2
168,121,1
81,85,4
9,70,3
66,189,2
134,93,3
20,157,0
23,138,0
54,94,1
3,192,1
8,121,2
65,28,4
102,197,1
199,110,4
82,69,2
156,176,0
185,40,0
164,7,3
84,146,0
56,120,2
193,146,4
111,185,3
141,152,1
178,11,1
155,164,3
99,64,4
22,95,4
49,149,2
130,27,2
130,158,0
26,194,1
149,105,2
99,51,3
55,30,1
118,196,4
66,170,0
136,2,4
131,12,0
84,125,1
58,180,4
145,125,2
132,63,3
132,197,2
67,162,0
166,112,3
199,90,2
72,2,0
188,79,1
12,29,3
39,30,3
46,160,1
131,54,4
76,29,1
114,172,4
135,118,0
89,51,1
29,77,3
106,12,3
186,98,1
37,111,2
74,190,2
56,29,3
192,22,1
126,112,0
159,109,1
68,99,0
154,120,1
110,130,0
0,130,1
137,30,3
80,115,4
148,80,1
194,20,1
141,7,1
170,95,2
126,177,2
5,88,4
150,41,1
150,135,3
10,172,1
14,117,0
19,4,0
19,103,4
189,183,0
163,43,3
197,178,2
196,20,4
196,104,4
28,145,2
39,179,3
163,82,3
151,152,4
121,81,0
166,89,2
59,183,1
152,136,2
125,37,4
21,172,2
67,126,2
129,43,3
40,140,2
113,25,0
140,154,1
43,5,4
103,64,3
199,41,3
11,177,4
128,122,0
97,127,3
37,186,1
19,152,2
37,17,4
179,25,3
173,170,3
18,54,0
67,197,0
199,54,2
0,176,1
52,199,3
150,108,0
136,74,2
14,48,4
119,64,0
93,78,4
161,9,0
49,132,3
189,184,2
78,86,3
155,198,0
101,67,2
29,101,1
137,28,0
36,19,3
131,47,4
139,22,1
157,142,1
193,126,3
93,169,3
152,47,0
26,160,1
24,180,4
118,199,2
182,112,1
54,46,4
133,52,1
52,20,3
32,193,3
66,168,3
28,153,4
195,157,3
42,45,0
132,102,2
143,158,3
165,68,1
59,188,1
170,153,4
170,53,0
18,79,4
146,75,1
45,35,4
46,120,3
66,153,3
165,194,1
32,23,3
52,93,2
98,120,1
134,52,1
10,16,0
63,130,2
157,132,3
192,190,1
109,76,4
21,173,3
161,45,3
32,83,1
32,197,1
198,190,0
197,137,0
71,140,1
5,196,2
131,65,2
36,70,4
174,82,1
134,65,4
2,104,2
28,0,0
178,169,1
161,153,0
161,14,3
160,168,0
93,175,1
35,167,4
64,1,3
63,103,4
16,175,0
50,71,4
81,78,1
197,188,0
196,22,2
84,110,0
103,182,0
7,36,0
186,133,3
186,126,0
153,58,1
143,125,3
117,75,4
38,88,3
61,179,0
111,98,1
174,74,3
46,114,2
137,41,1
123,91,2
179,75,4
0,148,0
193,146,0
89,125,3
6,96,3
11,27,2
162,151,3
196,5,3
101,34,0
174,135,2
58,10,4
64,163,4
169,100,2
48,27,3
173,165,4
36,72,0
163,135,2
88,80,4
139,4,2
29,137,0
57,24,3
3,195,0
159,25,2
68,32,4
85,183,4
69,194,0
88,150,1
16,191,1
163,173,1
43,52,1
79,54,1
186,15,3
45,53,4
27,139,0
54,64,3
125,13,4
123,88,1
19,196,3
38,12,2
4,13,1
105,5,1
50,169,4
50,142,3
187,176,1
94,127,2
88,63,3
47,104,1
47,147,1
98,197,1
60,132,0
60,91,2
193,135,4
45,140,3
76,65,2
181,100,3
158,145,2
49,25,1
154,157,4
29,195,0
126,8,0
77,168,3
131,100,4
77,49,2
57,51,0
191,150,3
191,163,0
112,163,2
58,44,3
145,52,2
14,170,2
136,79,2
103,5,1
38,170,2
105,88,3
61,155,3
49,157,1
134,165,2
67,143,2
91,166,3
96,159,0
171,157,3
118,154,3
29,190,1
127,96,3
152,128,4
138,20,1
64,123,3
62,193,2
9,192,2
58,194,1
16,150,1
22,181,4
160,50,4
112,96,0
44,40,3
17,65,2
111,183,1
68,167,1
151,130,4
137,25,4
53,174,0
11,186,2
131,22,4
130,44,4
52,153,3
168,6,2
167,2,4
167,74,3
125,34,0
10,87,4
33,179,0
150,182,2
150,148,0
123,112,4
136,48,1
120,106,1
92,0,4
92,130,1
169,118,3
1,146,3
127,19,3
21,93,0
128,193,1
98,141,3
88,96,0
189,169,0
22,71,4
41,148,2
90,105,3
90,147,4
42,129,3
133,36,4
140,0,4
87,46,4
139,13,2
66,81,1
121,22,0
85,123,3
137,147,3
6,78,2
6,37,1
35,4,3
108,172,3
152,57,4
148,129,2
187,120,3
148,137,4
19,102,0
74,102,1
153,195,3
165,160,3
110,160,2
63,25,1
197,184,0
74,182,0
140,50,2
38,152,2
136,97,1
10,84,4
4,24,4
23,91,3
98,75,4
39,180,4
165,18,0
126,195,1
26,95,1
173,178,1
27,197,1
153,168,3
119,163,1
119,94,3
91,187,4
86,130,2
9,176,3
177,186,3
120,55,3
150,92,1
102,182,4
178,11,3
184,47,0
12,111,3
98,74,4
39,106,4
182,1,0
114,157,2
110,37,4
126,79,3
39,169,0
158,89,1
142,197,0
109,189,4
177,5,0
109,143,4
172,4,0
172,125,1
6,156,3
17,61,3
23,187,2
30,100,1
96,169,4
125,32,3
29,188,3
156,55,3
171,166,1
49,70,3
24,161,3
172,139,3
172,127,0
166,165,2
93,18,0
198,131,3
63,99,1
17,13,0
105,121,3
72,95,1
136,188,1
176,115,2
184,125,2
149,137,2
19,112,4
145,104,0
145,81,2
165,9,4
52,160,4
23,164,3
156,148,3
156,68,0
165,96,1
83,68,0
4,115,1
189,108,0
46,116,1
142,138,3
112,109,1
1,125,4
30,145,0
30,41,4
63,189,4
71,119,4
6,113,3
30,169,1
178,60,3
94,103,1
89,168,3
186,89,2
86,12,0
44,57,2
120,106,2
131,146,4
164,199,2
0,75,3
161,141,3
47,189,1
148,162,4
64,42,1
163,24,3
145,115,4
58,117,2
58,41,2
58,116,4
44,130,2
147,32,1
87,14,1
139,133,4
59,79,2
138,86,4
30,149,4
150,93,4
107,99,2
59,43,4
102,140,0
161,5,3
51,74,0
174,71,0
138,151,2
13,122,4
54,193,1
127,126,1
108,38,0
96,25,1
118,53,3
61,100,4
14,102,3
14,81,3
104,46,1
42,28,1
1,122,4
172,85,0
176,102,2
78,105,3
56,24,2
56,71,3
191,51,2
117,115,0
100,58,3
132,102,1
0,33,2
0,42,2
22,56,1
41,93,0
150,139,4
2,64,3
2,46,2
73,159,0
33,152,4
98,199,3
28,102,1
28,20,0
72,186,1
161,192,3
129,105,4
13,106,3
176,141,2
16,44,0
75,57,2
42,63,4
177,40,0
112,51,3
198,22,1
198,131,4
2,152,3
17,188,1
0,194,4
162,180,2
164,92,2
197,29,1
71,98,2
133,186,2
44,173,3
72,137,3
134,30,2
177,122,4
109,96,4
53,141,3
185,168,3
100,81,2
146,113,3
37,87,0
123,0,3
142,96,3
32,172,2
197,119,3
5,34,2
155,178,4
182,43,4
180,162,2
180,189,0
21,177,4
147,37,2
44,184,4
177,60,0
35,156,3
129,197,4
97,177,4
167,59,4
161,157,4
72,193,4
12,92,1
43,12,0
87,115,0
117,186,2
120,180,2
30,61,4
0,118,1
65,95,1
90,0,2
135,56,2
99,129,2
1,128,2
137,189,2
129,45,0
90,198,4
116,131,3
132,77,1
184,85,0
184,42,4
183,188,2
11,131,3
114,67,2
10,153,2
120,89,1
168,176,4
86,77,0
27,186,4
147,41,0
142,162,3
101,45,4
90,115,4
90,33,2
120,86,0
45,113,2
49,194,2
170,89,3
61,163,4
124,8,0
125,172,0
21,137,0
64,180,0
198,68,1
76,133,4
76,95,0
15,110,2
124,7,1
77,84,1
52,195,2
190,63,3
184,181,2
38,31,4
20,180,4
20,166,3
36,193,0
165,99,1
165,144,1
80,87,3
80,170,3
77,97,0
154,47,0
151,146,2
81,48,4
124,197,4
11,156,0
163,133,3
105,35,4
190,73,0
50,187,2
81,37,2
140,96,3
36,92,2
15,118,3
33,11,1
150,57,3
150,178,2
196,66,0
196,191,0
33,127,4
