185,152,4
53,169,5
20,32,10
184,154,8
0,24,8
132,34,8
7,196,7
178,10,0
184,11,5
144,122,3
107,170,5
148,176,3
86,188,5
75,173,9
14,64,0
64,116,11
79,53,7
47,165,12
7,133,12
102,148,4
82,49,1
43,46,9
68,134,0
135,120,6
171,121,9
69,110,6
88,115,11
65,7,9
174,94,2
180,93,10
145,193,10
11,50,11
134,148,9
13,25,9
69,158,5
148,50,5
104,138,6
82,138,6
8,121,2
56,162,4
129,5,8
141,47,11
141,6,12
129,6,10
5,95,8
51,95,10
117,133,10
103,30,6
86,143,6
103,123,7
160,58,3
75,83,5
153,97,2
63,50,7
153,65,11
107,178,11
107,65,3
144,141,5
55,105,8
109,43,9
151,154,11
43,25,6
107,194,5
184,142,8
165,36,9
2,187,0
11,109,6
81,148,4
151,116,5
88,44,7
98,59,11
120,153,9
44,11,12
191,22,0
129,49,2
116,190,12
3,134,3
48,140,3
194,60,4
166,156,9
42,72,9
23,94,8
90,104,11
46,186,11
15,151,3
9,6,11
78,54,9
27,178,5
131,130,8
39,91,11
4,108,5
191,107,9
126,107,7
199,188,8
194,165,5
0,127,5
165,163,4
94,115,2
186,117,12
165,85,12
67,68,5
172,49,2
75,83,3
99,148,8
164,58,9
74,199,0
103,140,4
165,14,9
32,37,1
20,2,7
149,9,8
89,189,4
87,192,10
98,112,9
73,46,1
176,12,8
49,87,12
148,10,12
29,142,11
154,19,6
85,75,2
114,92,1
174,72,2
168,92,2
147,92,5
184,165,9
49,26,8
95,92,10
155,139,5
161,145,11
71,3,2
57,99,12
72,133,3
2,158,6
63,48,3
126,24,1
197,143,1
161,190,0
121,154,8
58,174,11
32,188,6
153,186,0
143,40,11
87,156,0
119,58,12
94,114,1
34,157,2
66,190,12
70,9,5
3,113,5
157,97,11
40,21,12
133,197,4
74,35,0
160,18,5
176,148,3
12,85,4
14,185,3
10,134,7
156,5,1
156,100,7
80,169,3
102,108,4
8,73,11
75,66,3
5,63,2
168,106,8
135,60,2
71,174,1
5,81,9
80,63,10
137,70,12
120,78,11
187,91,12
24,81,3
47,65,2
189,61,7
111,49,9
109,129,11
176,143,8
34,37,1
3,198,9
50,151,10
121,41,6
18,146,4
164,188,6
4,62,12
115,94,6
119,60,4
184,187,0
29,84,11
20,67,8
131,181,1
7,18,11
7,117,0
29,9,1
18,149,5
118,187,11
48,123,8
48,112,11
121,85,9
110,163,3
159,81,2
194,18,10
188,88,9
93,34,0
149,179,3
70,107,12
136,22,11
13,116,10
141,91,3
90,128,0
90,167,5
98,86,3
87,198,1
137,72,7
33,124,10
157,107,11
11,29,3
58,164,8
59,38,3
23,92,7
93,166,8
191,7,2
86,109,0
25,95,1
129,40,6
194,151,9
120,141,4
164,65,9
147,115,5
63,64,4
154,96,4
93,99,6
146,29,12
94,7,0
134,93,12
92,137,4
127,135,4
75,184,10
89,63,11
105,33,4
137,60,2
30,108,3
113,119,5
48,33,8
158,8,3
45,29,1
101,29,10
175,67,5
195,18,7
110,51,9
178,180,3
130,134,1
172,43,1
92,191,12
151,118,3
193,180,1
183,126,11
44,60,7
27,105,12
148,13,9
16,110,3
197,149,8
187,182,11
38,49,2
46,72,0
149,33,4
39,36,11
165,106,0
169,151,11
25,1,12
30,129,10
166,142,10
162,18,12
38,69,1
101,78,5
42,158,11
175,166,5
77,4,6
64,135,11
189,18,2
177,80,9
4,183,0
76,16,12
17,110,2
142,109,7
155,166,2
112,39,0
104,199,9
155,40,11
1,165,7
52,112,9
125,137,2
76,163,12
58,158,10
128,56,0
195,97,0
49,185,4
72,174,5
173,159,10
88,66,3
41,24,4
11,175,1
135,83,0
143,27,4
100,177,3
151,94,3
125,179,5
100,183,12
124,112,9
184,91,8
52,54,2
75,101,4
111,118,1
132,138,9
151,199,12
186,81,5
83,10,9
15,127,3
113,164,8
173,198,6
52,17,8
156,66,12
55,12,3
194,166,0
2,74,5
27,56,11
126,198,0
12,144,8
69,81,11
191,58,3
82,174,11
118,43,4
19,137,2
186,71,12
124,76,4
17,29,6
124,72,11
133,10,1
116,147,4
190,185,2
60,3,0
197,191,12
38,191,6
66,30,4
23,14,8
65,168,9
111,122,8
196,162,1
190,47,4
196,103,7
48,97,6
156,30,0
3,186,7
41,146,3
67,65,0
164,155,10
164,29,2
67,162,1
156,152,2
156,19,1
71,117,4
134,162,5
196,84,9
72,124,2
170,165,7
4,91,1
8,116,4
99,74,7
33,171,7
177,181,2
33,73,12
29,197,2
31,198,12
90,77,0
85,90,3
65,195,2
157,110,0
90,92,3
23,108,5
45,87,9
177,100,3
63,133,9
149,177,6
146,163,7
188,173,9
134,111,3
191,145,2
124,133,7
101,71,3
38,89,4
71,97,10
21,79,8
193,171,5
193,156,2
59,185,6
109,130,4
126,37,0
107,35,12
38,120,4
107,95,8
136,196,6
119,170,2
167,149,8
124,95,8
170,41,12
159,76,4
59,173,1
59,154,7
132,188,4
132,177,10
170,4,7
100,28,8
26,56,0
159,54,9
113,149,6
10,63,3
104,191,10
14,197,5
15,87,4
23,0,2
45,112,9
112,114,3
148,132,8
31,128,6
115,100,2
13,86,0
108,195,4
130,141,1
62,157,6
92,48,2
150,149,10
199,94,8
106,93,0
107,6,10
152,34,0
25,110,7
17,199,4
34,193,6
41,10,12
114,47,11
188,181,0
24,134,1
23,0,7
70,31,5
64,78,11
37,92,11
106,126,6
106,123,10
137,110,4
110,51,6
7,106,11
60,164,10
193,166,3
40,6,4
187,5,6
4,184,7
158,12,1
72,102,1
136,55,10
117,134,2
100,44,9
93,22,2
178,152,4
61,58,11
61,4,4
15,134,8
76,112,1
152,113,10
89,187,7
186,151,12
29,171,3
115,100,2
21,64,6
178,107,10
45,160,1
128,136,6
77,174,4
12,187,7
79,162,2
65,31,10
98,59,3
6,41,11
157,6,6
152,44,0
134,33,7
10,137,12
117,33,9
73,87,7
74,172,2
175,27,2
6,36,11
38,56,4
146,19,6
74,24,0
152,139,3
5,35,5
112,174,6
148,172,5
6,107,11
138,95,12
95,171,4
11,42,8
75,149,7
133,98,0
145,170,0
129,37,8
144,46,11
148,92,12
19,42,6
110,196,1
38,58,9
51,28,8
51,11,11
23,15,2
181,49,9
141,189,9
17,188,11
176,121,6
6,150,10
5,49,12
116,194,6
137,100,9
55,136,7
161,172,1
129,80,10
147,29,0
52,184,12
92,122,12
159,119,6
148,190,9
194,81,4
26,107,8
100,134,0
56,91,12
84,15,7
169,33,0
138,181,9
187,26,12
17,85,5
123,106,2
60,118,12
123,74,6
170,43,5
17,189,11
38,123,5
168,98,0
150,186,0
150,131,8
196,63,11
89,181,8
192,23,2
109,133,12
138,177,5
27,60,5
184,181,5
75,102,9
107,192,0
154,94,6
3,112,0
96,47,0
111,33,6
147,120,6
87,37,3
195,171,2
132,191,2
152,31,2
199,92,2
125,196,6
100,10,10
135,163,2
113,177,6
193,75,9
36,192,0
58,139,0
28,80,9
95,17,3
4,112,4
186,96,1
140,155,6
181,56,4
69,61,3
23,144,7
45,25,2
153,57,5
54,77,7
97,126,3
136,77,4
44,139,3
52,24,3
151,45,1
96,20,0
94,104,10
151,169,1
144,14,9
40,161,5
180,25,11
193,194,4
152,46,4
190,33,1
36,39,10
149,122,5
5,0,5
46,36,2
46,151,4
160,69,12
184,199,10
121,184,1
100,9,12
41,152,5
111,62,4
13,187,2
170,114,10
26,88,12
130,107,3
40,74,4
143,109,5
92,78,1
159,50,4
135,95,5
64,98,5
59,165,3
117,23,3
20,77,10
28,26,2
144,32,2
85,192,1
15,21,8
95,172,9
104,173,1
8,78,6
136,185,8
12,182,0
51,42,7
154,124,3
154,114,12
81,99,3
182,14,3
39,196,0
99,72,9
7,64,1
153,23,10
68,199,2
136,112,6
109,190,11
58,35,1
180,88,2
180,52,2
96,166,10
102,105,2
119,101,12
96,0,7
105,5,11
25,142,5
170,171,0
69,156,0
140,143,2
10,185,0
53,140,0
163,141,8
188,155,8
158,23,12
65,78,11
85,17,11
99,180,9
92,41,5
168,51,7
61,117,4
26,132,10
79,4,9
179,143,0
152,114,6
33,129,7
135,36,0
158,28,11
155,153,8
155,101,9
159,108,11
159,24,4
102,172,8
80,2,5
47,21,9
47,135,2
59,120,8
9,173,12
3,17,7
191,1,2
124,172,7
135,59,12
74,56,1
143,62,6
62,15,6
25,108,2
83,23,0
76,180,4
76,43,12
167,21,11
36,166,5
69,40,7
196,176,4
4,29,5
76,18,7
160,97,9
8,181,0
128,127,8
122,67,1
135,104,8
146,106,10
48,14,1
122,104,8
156,188,11
156,121,12
61,187,7
82,4,11
91,105,6
111,178,12
147,130,2
129,158,8
104,59,5
100,163,5
72,110,10
84,50,9
189,117,1
148,179,0
198,138,6
86,38,2
150,187,11
179,90,11
65,192,0
199,143,1
133,193,10
50,5,0
30,194,4
140,38,10
95,94,1
101,104,1
181,106,5
30,187,4
30,142,6
135,151,4
47,63,1
62,73,4
160,112,9
13,167,10
136,172,8
96,173,2
138,98,1
183,113,2
146,167,4
183,12,11
17,76,0
170,30,11
35,198,12
113,159,6
57,93,5
135,103,1
188,147,5
40,55,6
130,111,12
188,112,7
167,166,1
129,69,9
136,104,6
193,66,4
89,40,10
55,151,12
199,92,7
28,65,10
2,106,11
65,6,8
32,29,7
138,190,9
192,33,12
186,112,1
130,196,10
155,168,11
18,152,7
69,17,11
149,160,9
77,2,9
108,157,1
31,174,12
82,149,8
187,161,6
24,139,10
140,170,9
183,17,0
71,128,9
98,168,5
15,123,4
156,61,2
52,170,8
84,33,10
160,57,0
92,183,5
151,49,8
130,120,3
152,156,3
83,27,5
41,123,7
108,194,7
174,68,1
54,118,8
42,87,11
27,125,10
53,175,5
175,61,5
124,85,12
92,171,8
26,112,3
8,171,11
57,121,4
176,147,5
152,127,7
145,137,8
108,3,1
82,24,12
164,97,6
126,41,3
138,150,6
93,115,2
60,50,7
41,182,0
117,38,1
19,84,5
184,190,3
57,38,2
176,8,1
46,47,3
179,32,10
73,119,11
199,93,1
55,176,8
57,150,8
97,163,5
107,136,3
102,150,7
39,73,10
184,145,1
178,89,5
30,11,2
83,76,12
38,15,10
159,168,3
159,157,2
133,19,4
65,74,2
44,157,6
17,190,5
105,112,7
35,172,12
74,125,1
98,89,1
93,15,5
80,128,9
10,29,4
162,0,5
146,55,2
52,170,4
151,171,0
125,148,8
169,72,10
168,101,10
26,128,2
142,61,4
121,184,3
29,23,3
46,57,11
38,102,3
104,110,8
113,167,1
94,172,3
93,20,12
111,150,3
135,46,0
120,101,5
45,40,6
1,18,2
6,132,10
148,98,3
160,9,1
137,77,7
194,64,7
78,144,2
173,123,4
35,192,6
21,40,2
174,186,0
98,116,11
5,74,8
35,11,11
161,170,0
119,55,4
54,178,6
46,161,6
20,24,12
160,179,6
160,148,5
168,69,4
108,101,6
42,64,6
166,96,8
140,0,7
189,155,7
53,134,0
3,46,3
188,185,4
74,114,3
63,36,9
99,158,1
85,16,3
198,58,2
94,91,9
197,7,10
50,123,12
156,77,0
168,126,5
45,159,7
89,62,7
171,46,9
41,117,1
142,119,3
190,12,8
75,158,4
157,8,6
16,38,8
164,84,4
164,59,12
82,189,4
125,160,3
15,73,7
15,188,7
74,190,11
53,182,4
53,192,6
31,154,12
169,15,3
103,27,8
134,35,8
140,161,10
148,27,3
112,97,9
175,169,6
110,136,2
13,154,9
139,53,12
168,165,1
108,105,4
116,149,4
128,106,11
41,158,7
186,28,1
182,52,5
71,5,4
179,69,7
140,27,9
181,65,5
153,140,0
119,123,8
28,51,3
190,104,0
190,18,12
80,183,3
121,103,12
47,45,12
62,111,6
115,164,2
137,164,12
184,70,9
31,156,2
4,138,9
141,37,4
104,66,1
31,23,10
21,68,12
154,175,10
64,191,2
74,31,10
183,63,8
143,85,9
89,48,4
92,75,9
92,140,0
159,150,8
100,19,8
65,77,1
15,45,3
63,175,5
161,1,1
74,98,9
55,51,8
196,97,11
144,3,9
166,36,6
167,115,10
163,22,2
90,21,0
86,185,9
127,144,10
32,40,12
146,121,6
106,116,4
92,98,2
16,190,4
91,75,1
53,183,9
77,164,2
187,190,11
187,58,11
164,174,11
141,189,2
72,92,9
85,163,5
39,125,10
47,185,10
24,45,4
33,187,5
66,105,10
32,83,3
192,140,0
186,90,1
160,5,2
137,60,11
126,112,10
11,115,3
97,130,12
52,100,11
179,61,9
44,114,11
1,153,4
47,155,0
42,67,8
49,109,10
49,173,10
84,124,8
24,60,0
90,108,1
86,81,1
187,97,11
138,164,8
105,118,10
192,24,4
199,7,10
89,50,10
82,35,4
130,112,10
172,56,0
146,33,11
14,28,11
163,6,6
55,131,7
94,64,6
112,120,8
194,185,4
80,123,1
13,47,9
83,11,4
130,74,7
95,115,5
23,94,2
47,96,10
126,155,7
63,55,3
85,148,6
147,181,12
57,157,1
199,159,3
188,104,6
141,124,7
143,71,6
146,127,3
167,67,2
55,148,10
164,131,6
164,60,5
67,91,6
157,97,11
157,118,9
66,127,2
70,64,10
3,136,3
165,143,10
117,197,11
57,153,0
198,43,6
20,59,0
145,163,2
185,10,2
41,58,7
184,112,0
63,104,2
172,16,8
155,50,6
155,136,0
142,26,6
103,117,5
181,110,0
189,49,10
31,97,12
62,45,9
106,84,8
180,53,2
189,41,7
15,42,10
83,86,10
36,39,10
119,154,12
132,175,8
157,139,5
61,62,9
52,13,8
131,79,3
63,183,7
66,133,9
70,17,6
1,22,5
1,113,10
180,190,9
40,194,6
105,156,11
142,194,7
70,34,10
193,125,5
100,92,10
162,141,9
62,109,0
62,151,5
84,72,2
84,29,0
95,134,12
130,35,2
44,0,9
120,133,5
186,116,4
131,107,12
30,98,11
30,37,11
47,172,2
64,147,4
131,129,0
25,73,0
25,177,5
25,89,10
83,53,2
74,128,1
141,102,1
51,144,9
51,178,9
167,22,4
71,126,8
50,56,0
49,4,3
117,170,8
73,56,2
26,30,1
37,13,4
41,135,8
17,87,0
141,102,3
135,154,10
50,177,1
22,58,2
22,37,8
185,97,0
63,194,12
12,106,4
115,195,4
70,46,0
132,49,10
194,31,9
74,72,9
74,159,11
69,103,11
78,124,12
109,192,0
57,199,5
3,91,3
49,155,6
193,173,9
92,49,9
71,173,3
110,25,1
122,15,6
141,165,6
57,24,12
5,7,8
12,142,6
113,171,7
63,29,6
111,121,7
133,44,9
163,122,11
99,27,1
131,194,7
15,111,11
147,197,10
25,160,3
67,99,0
103,82,11
61,71,10
95,6,7
178,82,1
104,142,2
104,65,10
27,9,5
130,12,6
42,62,10
126,59,6
11,148,1
59,115,7
59,89,9
154,13,5
99,98,11
2,193,2
107,82,8
118,33,8
32,53,4
121,14,8
29,175,10
76,90,3
137,152,12
156,49,3
156,7,9
155,37,6
60,163,8
160,35,0
47,132,6
42,40,4
117,131,4
117,108,4
192,32,0
192,27,4
11,186,2
46,59,11
110,97,11
106,37,9
71,8,1
149,32,6
20,109,12
80,135,10
195,16,3
105,172,0
177,154,3
150,117,12
152,95,10
94,18,9
148,133,3
148,59,6
29,40,9
48,70,3
30,116,6
73,4,1
126,164,0
39,84,3
103,76,9
104,39,11
185,115,2
126,156,7
20,11,7
95,90,5
138,160,9
85,42,3
92,199,2
183,55,4
120,3,12
21,93,8
60,36,0
168,29,5
89,18,5
7,153,5
69,155,1
56,34,11
186,115,11
7,56,10
121,24,12
29,7,2
119,54,3
119,92,5
144,196,7
32,4,6
3,109,10
24,2,6
7,167,0
153,44,12
172,181,7
2,53,8
2,113,10
155,88,2
13,144,10
47,73,12
117,160,7
78,96,8
82,55,12
86,172,10
36,21,5
33,183,7
42,66,6
198,174,6
47,16,0
102,193,3
113,81,2
142,144,2
119,111,0
27,155,2
131,169,10
59,190,10
97,164,1
61,162,10
61,45,11
79,150,1
185,45,3
159,174,7
98,105,11
174,191,8
130,86,4
126,184,11
117,52,3
6,177,7
109,13,8
100,67,5
32,96,9
72,15,12
25,136,12
8,193,10
162,79,7
127,172,0
91,153,7
141,131,5
72,43,3
101,160,12
158,102,1
99,93,6
139,2,0
106,90,11
46,198,12
146,173,0
4,75,3
75,7,9
75,181,1
96,151,11
34,121,4
184,167,8
166,65,10
182,193,12
86,122,2
185,28,8
130,52,10
85,195,8
34,168,6
150,178,3
44,153,6
79,93,7
191,25,0
175,13,12
26,5,6
155,76,11
155,113,2
164,18,1
45,63,3
78,128,6
189,49,3
190,72,0
190,133,12
118,78,11
151,10,12
136,180,4
63,173,6
42,7,6
135,39,8
69,101,10
21,57,12
57,156,12
140,9,10
4,69,5
63,148,3
176,196,4
199,70,8
152,195,1
88,179,9
29,10,0
121,182,12
167,141,8
42,12,10
74,30,10
62,178,8
16,124,9
12,37,11
0,74,6
54,0,9
13,149,6
191,19,10
9,62,7
99,18,0
156,178,4
197,162,11
60,149,12
58,25,6
128,64,8
112,6,1
112,97,5
104,25,12
63,18,6
99,48,0
164,64,5
150,16,1
80,160,1
12,45,4
91,195,11
99,199,9
162,77,5
155,55,3
192,191,8
7,179,0
139,145,7
111,88,3
107,145,6
91,157,0
169,139,0
39,195,0
177,161,7
51,160,11
146,31,2
139,163,2
149,123,5
24,43,4
138,156,0
31,196,4
31,61,1
154,105,2
60,35,10
14,113,7
5,160,1
181,185,9
75,188,12
182,26,2
184,15,3
87,126,10
83,102,0
183,148,5
193,150,6
35,3,3
36,184,3
26,19,10
45,197,11
23,116,11
111,16,9
48,158,4
169,132,11
12,130,4
133,116,12
133,16,8
133,19,12
135,164,1
196,100,3
170,191,6
17,123,12
24,183,2
158,61,2
172,23,6
81,88,3
11,176,1
127,138,0
177,54,5
178,19,11
169,120,6
97,121,6
193,52,10
38,144,11
56,87,2
56,91,0
27,164,9
67,28,3
192,105,0
96,4,2
77,80,10
128,65,8
163,147,8
188,73,10
27,33,0
52,93,4
59,145,12
168,19,1
197,77,11
187,113,1
142,57,2
93,46,11
74,168,3
60,104,9
39,109,9
36,75,11
58,130,6
26,67,12
26,100,8
9,124,8
3,104,0
97,95,1
52,100,6
59,112,4
113,37,7
186,49,11
192,70,9
114,195,3
114,110,10
139,131,7
2,35,6
63,159,5
118,78,0
107,137,2
161,19,10
60,19,5
81,86,9
190,45,9
190,71,1
0,110,8
0,20,3
182,143,9
144,32,11
2,45,9
151,77,3
8,173,3
170,50,10
156,120,7
156,148,4
93,144,5
197,1,5
167,178,7
37,87,4
171,24,9
179,153,10
161,141,6
151,188,6
191,159,1
84,132,9
106,51,8
106,102,1
61,52,7
154,56,6
3,176,5
165,170,7
17,76,0
72,30,12
148,90,9
138,136,8
54,179,9
111,158,12
84,179,10
73,126,6
29,98,5
29,60,4
98,186,11
32,133,10
90,32,7
153,104,0
7,182,9
85,67,5
0,163,2
135,136,5
174,137,4
98,154,6
69,49,10
199,179,12
44,14,2
50,13,12
42,121,10
113,185,7
181,151,3
144,25,3
30,37,3
192,29,6
100,11,2
17,32,10
196,161,9
13,147,7
173,193,4
78,92,10
100,186,9
25,58,3
92,173,1
59,93,4
105,146,2
52,131,7
133,30,6
87,27,3
0,56,2
176,19,5
109,170,11
9,197,8
165,26,7
147,115,1
78,3,3
27,154,0
84,5,0
39,116,8
39,44,11
6,89,1
6,164,10
11,34,12
132,75,0
85,163,0
65,27,4
153,13,7
22,106,12
22,97,11
21,69,8
125,175,7
145,45,5
80,19,3
8,111,8
178,193,1
37,9,0
20,159,12
20,138,6
144,53,4
122,197,4
12,146,10
0,192,11
76,159,8
180,172,1
119,186,10
115,85,1
175,98,4
171,21,5
34,61,2
9,17,9
95,24,0
30,88,3
94,36,3
116,155,3
81,93,8
43,129,5
138,190,1
90,85,7
192,105,8
74,5,0
164,198,7
164,73,11
158,13,7
135,36,12
155,59,6
155,103,12
155,52,9
155,55,12
190,17,1
190,15,5
4,92,7
51,55,9
51,168,0
166,192,1
97,142,2
67,168,4
67,112,5
68,95,10
127,18,3
158,151,6
124,114,6
60,66,6
93,111,12
163,73,6
163,10,6
176,159,5
128,48,8
122,40,8
177,151,4
113,29,7
26,196,10
18,65,10
40,134,11
131,115,3
29,60,1
94,39,3
96,171,2
139,69,11
139,45,3
25,192,9
158,175,1
70,56,0
180,52,0
183,29,4
9,38,9
123,83,7
102,129,7
100,19,7
155,118,4
177,156,7
30,144,8
145,193,0
34,75,4
80,147,12
197,126,7
28,156,10
56,175,0
69,55,2
9,165,8
123,149,0
102,59,8
3,51,12
7,138,7
89,99,4
116,2,5
145,170,6
118,156,2
71,186,12
61,50,6
123,64,6
47,7,12
19,131,10
82,56,7
126,36,2
118,53,11
53,51,7
1,93,4
146,81,12
149,29,11
3,111,4
9,64,0
29,16,7
79,166,0
196,59,1
70,72,9
77,143,1
23,55,11
185,14,3
63,52,2
131,139,11
42,37,7
30,136,6
199,101,7
59,137,1
193,139,5
107,67,0
175,0,6
195,176,7
135,172,12
56,120,4
141,146,8
90,158,0
90,84,10
183,110,0
94,50,8
94,191,8
96,175,6
170,138,9
17,145,10
100,31,0
153,64,3
89,154,7
36,139,10
110,54,5
111,159,7
37,117,0
121,148,10
121,148,5
164,22,10
134,136,9
21,162,2
48,92,1
137,109,10
138,34,6
106,78,11
14,196,2
58,79,4
83,163,6
163,147,12
15,71,10
174,198,12
32,88,3
192,31,8
121,196,9
121,90,7
91,59,5
134,2,11
33,92,4
42,112,5
72,196,4
100,70,12
38,168,8
161,61,10
35,140,8
0,122,4
98,95,3
152,111,2
199,188,10
65,140,9
185,3,1
2,105,3
13,59,9
79,124,5
34,171,3
116,42,4
189,60,10
105,59,7
34,101,7
49,147,12
15,142,0
15,14,4
193,18,10
139,109,3
71,99,7
15,4,0
92,90,12
177,151,9
35,155,5
196,61,5
18,190,9
163,68,1
36,170,5
10,37,11
177,103,3
85,61,11
195,58,0
80,109,1
53,32,7
106,72,3
143,24,0
99,81,4
99,0,6
31,76,3
12,13,9
188,52,12
199,28,3
139,140,4
106,71,9
120,181,9
53,133,4
147,58,4
55,179,1
141,162,4
177,10,1
54,98,6
67,130,9
56,87,10
56,111,8
47,191,1
121,118,9
14,122,11
106,190,11
106,110,12
106,191,1
14,23,2
179,153,0
192,102,0
89,174,7
165,86,7
191,161,10
166,50,10
48,6,9
189,108,9
147,103,6
147,165,1
24,8,2
98,186,0
39,76,8
20,103,2
20,126,5
81,50,11
172,0,5
79,78,1
79,87,0
54,131,7
4,108,7
112,12,6
62,57,2
41,117,9
4,135,4
68,28,12
69,25,7
86,186,6
71,84,7
73,0,6
14,187,5
80,107,1
106,21,3
133,16,2
58,124,5
157,170,4
184,181,11
9,129,3
96,61,9
101,122,4
170,168,0
79,36,11
127,128,8
127,113,10
90,167,0
90,68,0
10,77,4
48,113,12
140,55,6
176,70,1
73,166,4
72,158,8
17,152,5
151,38,5
193,192,7
29,78,7
190,105,3
190,107,3
80,121,8
102,65,2
117,148,5
83,159,3
83,33,2
121,171,8
184,80,6
182,158,10
114,8,7
114,38,1
71,148,8
84,74,9
173,180,9
153,108,7
34,2,7
123,50,6
137,178,5
184,188,0
88,136,8
24,105,7
138,93,0
95,78,1
113,157,0
125,5,8
21,175,8
83,165,1
32,46,2
189,29,7
194,103,7
80,25,11
69,190,12
56,33,6
151,162,5
52,45,12
125,4,3
91,25,3
21,133,11
97,123,4
193,30,9
87,78,1
117,132,7
7,143,9
95,131,0
140,93,11
78,70,10
84,170,2
133,101,4
133,19,8
136,178,3
97,27,5
187,166,1
176,44,9
36,82,9
10,118,5
177,23,1
90,153,4
187,159,12
64,168,4
112,108,2
163,51,0
13,130,9
93,25,2
153,125,10
67,34,5
143,157,11
127,163,11
186,52,1
37,163,10
194,179,11
25,43,2
16,34,0
119,99,8
115,152,4
27,180,10
69,147,9
69,102,4
159,118,7
29,35,5
121,7,4
15,194,9
87,103,5
38,85,6
18,148,5
47,183,5
84,197,12
56,108,1
184,138,4
127,91,7
152,23,9
170,37,11
171,149,9
33,47,1
11,133,6
32,123,10
109,83,2
174,119,2
185,132,11
67,144,5
153,156,11
111,92,1
64,159,4
99,139,11
106,131,4
118,25,6
48,64,0
50,9,9
189,77,2
105,151,6
30,71,7
178,18,8
151,71,9
151,179,12
47,143,11
197,90,2
173,89,11
197,180,2
197,152,0
163,84,5
8,147,9
8,97,5
74,121,7
74,32,8
98,16,10
98,80,8
116,8,0
166,26,8
11,63,1
144,64,10
43,135,6
70,142,4
47,76,9
47,53,7
36,162,2
21,50,2
91,182,0
150,81,2
74,185,8
74,165,5
76,170,6
197,89,5
60,174,3
37,17,5
84,24,11
44,95,7
13,97,4
47,95,0
95,83,7
100,104,0
170,185,5
118,34,7
40,190,4
24,72,3
187,162,0
96,121,10
165,105,10
74,145,7
7,62,5
67,138,12
139,56,6
66,32,9
70,86,4
97,116,8
52,51,6
171,64,6
37,97,2
140,193,8
124,38,4
58,2,7
7,92,3
112,48,7
148,1,4
111,60,1
159,135,10
97,172,12
52,150,5
155,113,5
155,78,5
186,49,10
67,110,0
14,85,8
99,3,8
63,176,3
198,11,1
105,86,5
189,9,8
46,20,1
162,89,1
153,16,4
109,196,5
109,166,8
60,90,9
61,180,0
168,15,0
128,38,9
109,108,10
57,154,5
90,57,7
187,193,0
146,123,3
14,66,10
112,153,11
148,5,8
69,158,9
78,130,11
77,2,1
68,182,1
120,14,3
53,10,9
39,46,11
39,8,0
137,43,12
174,135,7
62,177,2
147,113,7
85,112,4
104,187,8
163,89,5
145,187,6
65,89,4
15,199,8
29,59,0
158,18,3
101,18,10
99,46,11
2,175,1
2,69,3
164,154,6
164,153,10
90,63,2
138,3,2
125,187,4
21,24,9
178,33,0
156,108,6
156,79,8
110,135,11
25,2,12
25,130,12
170,79,8
170,156,6
147,161,5
35,81,6
48,83,9
100,58,5
141,52,11
185,187,2
128,29,6
70,135,1
60,171,0
14,79,9
161,186,8
126,80,10
2,30,7
169,108,6
52,77,8
136,39,7
82,106,6
71,67,1
40,91,5
120,54,11
1,64,12
59,132,9
92,147,8
40,56,11
40,70,4
193,99,6
136,93,3
13,178,3
175,81,5
37,144,10
90,163,10
90,117,11
96,196,9
49,73,2
101,21,7
156,145,11
156,149,6
18,152,7
84,146,12
84,135,4
84,131,1
130,156,2
81,195,7
190,131,11
190,41,5
94,196,1
187,197,3
24,75,6
30,196,2
40,127,9
40,157,1
159,150,10
159,7,7
152,129,4
190,181,12
190,11,5
42,80,7
13,34,8
110,73,4
167,181,12
121,135,1
29,181,3
124,25,12
41,65,6
138,173,0
138,1,10
45,31,4
74,70,6
121,6,0
121,67,4
108,138,4
192,197,6
7,133,5
67,142,2
141,59,5
199,53,4
69,3,3
78,148,2
124,129,1
161,68,12
107,76,8
164,65,11
164,135,0
139,49,10
89,62,3
99,89,9
144,66,2
112,133,5
148,54,5
164,195,9
164,184,3
182,32,12
182,124,0
9,55,2
96,24,6
18,178,7
38,92,10
110,121,5
122,66,4
42,116,10
47,93,7
21,101,1
169,19,8
40,39,4
62,80,8
164,83,10
164,159,1
135,151,0
16,199,8
169,84,9
100,82,3
25,19,10
21,73,6
31,102,9
193,119,6
65,6,6
85,90,8
189,126,3
124,157,1
161,56,1
149,136,4
149,59,4
114,157,5
91,161,2
2,73,1
81,102,9
42,17,11
128,61,3
122,10,1
115,111,7
112,152,12
148,91,7
80,6,1
80,97,5
98,68,6
72,57,8
35,131,5
35,195,3
142,116,11
171,23,3
195,167,6
72,26,1
25,159,1
194,64,9
76,77,10
104,119,11
55,31,2
87,150,10
95,100,5
113,72,0
13,46,3
79,0,10
8,174,8
126,141,9
126,79,0
21,168,9
28,37,0
35,2,2
101,14,9
52,47,9
193,49,1
98,42,5
85,177,1
18,46,3
42,23,7
6,182,2
6,196,4
17,10,4
141,6,10
115,43,2
16,46,12
146,81,12
179,189,10
87,198,6
147,26,5
190,160,8
190,109,0
109,141,2
73,110,8
185,164,8
126,9,12
36,93,3
188,39,10
94,158,12
34,156,8
59,83,7
52,145,0
193,110,10
193,84,4
68,55,5
23,61,9
120,36,8
150,75,9
121,74,0
34,76,6
