144,62,6
0,157,1
66,111,3
28,121,5
160,84,6
105,137,1
144,53,3
0,49,0
175,115,1
59,118,0
42,44,4
21,129,5
113,129,4
113,88,3
80,36,1
130,57,2
35,90,4
6,110,2
26,24,2
186,22,2
18,109,4
170,173,4
183,65,5
181,66,4
15,138,1
40,44,0
81,83,2
86,45,6
178,70,6
43,2,5
113,121,3
101,169,4
6,111,2
92,184,3
45,121,5
183,62,6
69,122,6
6,17,6
195,110,6
116,115,1
198,19,5
23,9,4
20,105,5
189,132,4
45,160,4
181,56,6
107,188,5
151,195,0
146,49,1
35,180,1
189,66,3
95,199,6
110,63,5
37,134,5
180,150,5
152,77,4
115,135,3
42,17,2
90,2,5
197,44,4
77,3,5
90,189,4
77,26,3
74,65,2
172,147,2
52,80,1
84,48,5
142,125,0
64,26,1
121,92,0
193,93,0
64,148,0
30,69,3
113,120,2
85,66,0
85,97,5
114,189,5
1,101,4
106,11,6
18,49,0
94,146,6
160,120,3
15,69,1
197,94,4
152,25,0
73,23,2
9,33,5
61,26,3
121,56,0
129,81,3
30,115,5
7,125,6
97,79,1
143,134,1
106,153,1
18,56,2
49,196,5
49,71,4
58,153,5
0,159,0
107,128,0
26,64,1
88,107,1
137,152,6
48,33,2
142,96,3
69,9,0
14,195,1
14,137,2
108,65,3
31,160,4
64,65,4
110,70,6
198,120,0
199,176,1
174,156,5
41,15,4
31,193,5
120,54,2
84,179,6
38,156,1
20,11,0
136,194,5
84,160,1
124,113,4
31,144,1
6,110,2
51,176,6
114,127,3
47,65,4
34,59,0
34,83,4
85,146,5
179,195,3
51,155,6
94,6,4
180,179,3
197,58,3
182,126,1
90,186,1
153,146,5
34,199,4
45,192,4
174,79,6
199,154,0
95,74,6
30,80,5
63,54,1
8,185,2
121,191,5
193,142,0
120,91,4
103,131,2
144,49,3
20,36,5
17,194,2
41,44,2
15,50,2
7,171,1
30,114,2
17,29,4
172,59,6
170,41,4
93,143,3
122,94,5
149,42,2
127,105,3
131,47,1
99,177,6
194,156,6
61,106,5
96,78,2
16,193,6
47,88,5
198,101,5
97,99,4
153,80,2
54,118,2
80,18,4
42,6,1
145,46,5
112,186,5
112,106,6
123,19,4
123,2,2
167,11,2
145,2,2
82,12,4
198,171,4
191,163,4
191,102,1
64,113,1
15,99,4
114,24,5
114,23,1
117,148,4
7,130,6
30,163,6
103,21,0
171,129,2
28,60,0
28,114,3
48,98,3
199,190,0
142,96,6
160,165,1
34,98,6
62,44,1
126,51,5
102,110,4
1,17,3
192,163,6
16,141,2
16,73,6
14,106,5
56,199,2
92,159,5
4,40,5
87,126,1
17,79,4
6,147,1
6,121,6
50,143,0
24,132,4
48,21,1
163,37,4
84,12,4
21,16,6
21,34,3
126,135,4
190,20,4
149,71,4
161,131,5
9,41,6
25,18,0
53,160,4
45,77,3
162,136,3
72,90,6
151,158,0
89,54,6
122,106,4
122,115,4
114,138,4
116,155,0
29,161,4
187,155,0
102,91,1
170,151,6
189,57,1
88,76,6
94,111,4
2,46,3
118,12,1
30,56,4
86,163,3
184,37,1
132,103,3
92,181,5
76,167,3
65,181,0
2,162,5
130,142,5
117,68,5
102,89,4
189,55,2
132,27,6
56,128,4
56,142,5
33,82,6
115,36,2
161,146,2
118,82,0
194,9,0
117,94,4
193,176,3
193,146,6
136,72,5
49,99,6
49,69,5
175,16,1
0,15,4
69,180,3
92,189,6
152,163,6
125,135,2
136,132,4
91,154,5
29,187,5
187,72,1
17,72,1
55,44,6
50,117,0
50,13,6
39,21,6
90,47,6
54,142,4
111,69,6
78,57,4
12,160,2
65,29,0
40,149,6
162,180,3
9,51,5
20,145,2
58,101,0
22,124,3
63,143,3
5,149,5
19,79,1
19,190,2
103,57,5
47,110,4
57,124,6
13,7,6
13,123,3
57,129,5
125,111,6
152,45,3
74,198,0
74,65,5
100,140,2
100,30,4
97,81,3
157,23,6
152,97,3
36,121,0
9,137,6
17,156,2
17,183,6
110,67,6
15,132,4
183,77,1
2,175,1
94,195,6
176,63,6
36,118,2
56,5,5
56,187,6
3,122,1
84,75,2
168,39,5
124,130,0
108,172,5
8,28,6
22,16,2
129,21,6
68,64,6
146,8,1
141,53,4
141,179,6
129,40,0
121,27,3
187,46,1
41,17,0
145,171,0
91,58,2
10,35,4
133,76,2
176,86,6
62,36,3
152,185,2
82,197,6
82,111,1
175,122,2
57,95,0
72,159,1
195,171,1
154,11,4
181,163,0
194,177,3
105,101,6
97,58,0
55,137,1
111,47,2
121,97,3
191,105,4
191,185,5
7,52,1
15,26,5
53,156,5
139,1,5
28,163,3
158,137,6
161,8,0
95,186,3
64,13,4
6,64,5
26,159,4
199,21,5
48,179,5
72,119,5
113,62,0
141,113,1
141,77,2
30,119,5
15,98,1
101,158,2
29,146,5
103,138,4
19,7,3
67,4,0
145,19,5
75,112,5
37,4,2
177,69,2
155,108,4
25,111,3
50,157,3
12,182,5
44,37,0
102,176,2
147,141,3
104,20,1
114,135,4
114,192,0
57,60,0
1,176,0
130,47,3
35,69,3
75,164,5
141,94,3
136,124,3
122,161,3
93,189,0
10,149,1
92,24,4
98,32,2
48,83,5
61,145,5
192,185,0
108,138,1
20,96,6
25,112,0
161,112,0
161,109,6
149,147,2
23,175,2
37,66,0
62,151,3
62,145,3
72,182,3
89,138,0
112,9,4
132,175,6
45,7,0
92,127,6
89,7,1
83,14,5
189,22,5
67,155,6
81,136,0
183,48,4
58,41,4
144,118,2
84,31,1
11,59,4
3,154,4
21,184,5
112,50,2
112,70,6
91,192,5
121,95,1
193,146,6
110,3,1
149,130,4
41,175,3
41,27,0
148,145,0
143,121,3
178,167,6
96,6,4
61,75,0
6,191,4
113,122,4
113,157,0
196,34,0
82,144,4
187,23,2
136,174,3
148,98,2
114,186,1
118,160,1
66,62,6
28,125,2
121,14,3
129,177,0
165,93,1
57,168,2
57,54,5
72,92,3
78,34,5
116,160,2
71,25,5
87,189,4
72,1,4
122,130,2
122,72,1
157,97,3
157,189,2
124,135,4
34,114,6
81,36,1
169,70,5
64,85,1
64,115,5
68,194,3
146,33,3
50,180,4
72,119,3
74,94,0
74,128,0
125,70,6
130,78,3
146,30,0
171,73,0
19,116,2
165,78,2
131,27,2
171,175,5
103,115,6
134,94,1
73,17,3
26,54,0
69,133,3
65,78,3
179,180,0
172,16,2
17,52,3
160,60,2
94,114,3
136,158,4
24,138,2
100,15,2
196,102,1
157,141,4
16,172,3
104,33,4
110,49,5
100,16,5
100,72,5
76,82,6
6,128,1
188,16,2
188,119,0
110,121,3
53,133,0
182,77,3
59,2,0
184,111,0
184,14,6
171,29,3
19,155,1
110,33,3
149,86,3
15,40,3
175,160,0
39,192,4
3,110,5
75,143,5
155,82,4
51,65,0
6,176,2
75,196,4
163,3,2
163,25,5
168,141,3
121,99,0
54,6,4
180,195,6
180,173,2
134,25,0
130,140,4
165,111,6
57,111,0
16,141,6
81,173,1
191,42,5
93,126,3
93,152,3
42,74,5
129,98,6
187,196,2
66,126,1
28,52,4
186,98,6
5,62,1
59,51,2
3,181,2
168,104,1
46,10,4
112,197,3
14,133,2
56,58,3
131,123,4
93,26,2
93,195,1
120,22,6
120,25,2
166,117,1
190,182,0
133,99,0
166,133,3
100,95,4
4,1,2
69,23,4
177,53,2
178,69,1
34,190,0
45,91,5
4,9,1
4,83,3
89,132,2
52,32,4
194,31,4
99,153,3
60,194,4
130,93,4
196,30,6
55,76,1
125,161,3
75,18,4
75,87,6
170,138,4
18,68,1
102,50,3
99,88,2
90,160,0
185,194,3
16,156,6
47,38,4
187,114,3
164,172,0
107,98,5
177,198,3
26,143,0
152,168,5
175,111,0
49,161,6
139,101,6
160,141,5
57,106,6
53,39,0
22,90,1
186,187,5
33,197,3
33,3,2
167,89,0
42,159,6
119,50,2
60,86,1
131,20,3
180,103,4
180,59,4
29,197,3
116,30,4
14,35,5
14,23,1
110,5,0
127,8,4
76,173,0
154,120,1
179,67,3
52,25,3
124,190,1
8,65,1
186,190,3
144,114,2
0,82,3
14,197,6
14,9,0
142,153,2
25,107,1
189,151,6
100,184,6
21,144,3
182,88,5
153,158,3
58,42,5
120,68,1
31,88,6
124,7,4
67,187,2
174,187,2
150,22,2
152,49,1
166,129,1
190,110,4
83,110,4
33,194,2
71,42,0
165,66,2
121,80,6
193,161,2
149,35,2
25,81,2
139,86,2
97,9,5
85,133,6
153,162,1
153,120,3
15,84,5
64,121,3
76,84,4
10,136,4
96,87,5
107,7,6
141,79,4
166,65,2
105,13,5
4,151,2
4,159,3
39,194,1
153,106,0
109,111,6
71,159,5
188,28,1
188,137,0
188,27,6
87,120,4
71,53,2
176,150,1
134,98,3
163,21,2
65,110,2
115,43,5
10,99,5
92,135,4
28,65,6
99,135,6
190,169,1
71,122,5
23,14,4
101,79,5
141,130,3
141,8,4
121,47,3
193,184,6
160,50,2
175,28,6
39,29,0
79,60,0
79,100,6
78,123,1
101,3,4
117,94,1
147,57,3
87,23,3
149,68,0
104,163,0
7,74,2
142,118,6
90,182,2
8,15,4
8,52,6
147,107,6
117,70,1
103,118,6
12,41,2
113,102,5
88,37,6
135,197,2
11,158,2
62,193,4
107,103,2
178,20,2
82,105,1
157,176,6
59,101,2
182,109,0
66,162,2
65,148,2
2,54,2
120,154,4
157,43,1
128,87,1
142,191,5
64,11,1
86,27,0
89,28,3
137,34,0
157,81,0
198,154,3
23,77,3
120,184,4
79,85,0
79,68,3
108,25,6
151,39,2
123,31,5
189,81,1
132,171,1
184,33,2
35,181,1
35,20,2
101,151,4
78,157,0
191,107,1
191,19,4
195,7,3
72,24,5
148,181,5
143,131,4
36,187,5
176,23,6
122,67,2
0,87,6
120,178,6
2,81,6
94,126,5
107,188,1
43,44,1
196,40,3
97,150,3
134,184,2
44,22,5
169,162,4
151,153,1
31,185,0
164,158,5
34,145,2
40,60,2
112,196,5
46,162,2
169,24,5
73,29,5
134,111,2
33,160,1
33,114,4
78,162,3
188,43,6
85,164,5
53,26,6
30,77,2
176,130,2
44,96,6
183,143,1
162,2,6
92,30,1
6,45,5
147,162,1
166,168,6
73,170,5
36,55,0
5,115,1
48,177,5
170,59,2
109,80,6
71,0,0
105,173,5
147,122,6
74,138,0
93,20,0
39,101,0
60,155,5
131,195,0
94,172,4
2,80,2
28,124,2
96,179,4
190,143,3
126,112,6
139,153,0
119,163,3
158,57,2
66,32,4
150,103,2
185,128,2
23,67,2
58,185,6
43,146,2
107,133,3
179,28,4
65,43,4
37,79,0
37,102,5
120,165,3
27,49,6
91,13,0
168,68,3
47,110,5
43,195,3
61,100,5
123,155,1
18,199,4
146,77,0
50,199,2
72,70,1
150,6,5
74,67,4
93,53,4
8,170,1
12,123,3
195,6,0
111,64,2
109,62,4
87,19,0
185,74,1
150,89,4
22,182,0
0,84,2
0,159,0
144,74,0
99,143,5
108,118,1
31,25,1
126,15,0
165,150,4
165,76,0
114,195,3
1,167,2
134,198,1
73,104,3
190,117,3
190,27,3
67,157,1
170,192,3
191,140,5
191,71,0
151,19,0
83,11,0
175,138,4
182,139,6
136,87,3
45,87,3
97,161,2
133,128,4
133,11,5
155,185,4
142,14,3
10,96,0
26,80,4
197,71,2
48,194,0
67,20,1
86,185,3
70,68,0
150,99,4
197,33,1
63,172,4
7,162,0
30,189,6
169,39,6
156,27,2
91,125,4
145,165,3
120,34,3
0,174,1
196,160,1
82,64,1
178,129,3
13,28,4
21,192,6
21,145,4
66,13,2
66,104,4
106,152,0
123,87,0
87,106,4
87,38,0
172,96,0
164,169,4
121,134,1
7,82,5
78,192,4
63,158,6
186,6,0
89,146,6
169,132,3
117,109,6
126,15,6
189,113,1
98,175,0
171,134,6
171,126,0
197,163,3
153,138,3
70,199,1
140,50,0
74,156,6
93,98,3
185,184,2
39,192,3
84,161,2
163,172,0
96,134,5
13,41,0
56,131,6
21,68,3
21,93,4
89,93,1
89,163,5
90,174,3
153,18,3
131,33,5
165,14,1
107,190,2
43,164,3
177,94,5
13,102,3
156,49,5
164,83,2
41,47,2
91,139,4
163,173,6
93,192,3
117,172,5
180,26,2
110,197,5
7,111,2
167,184,0
164,87,3
170,180,0
48,50,4
108,74,6
187,80,1
12,173,2
101,113,3
126,33,2
48,84,6
96,164,6
13,32,6
167,10,1
167,114,5
68,66,1
129,11,2
173,183,2
31,111,2
161,151,3
64,114,2
196,44,0
55,177,4
117,41,4
190,55,0
26,118,5
69,113,0
23,74,3
120,114,2
186,101,3
22,93,0
88,30,5
71,17,3
193,95,6
129,194,3
53,40,3
110,163,3
125,6,5
185,121,1
165,70,2
35,137,0
116,104,2
101,98,0
195,134,2
95,156,6
139,171,4
115,136,6
126,73,0
147,8,6
41,62,4
121,82,4
126,165,6
117,56,0
52,189,1
173,111,3
176,126,4
151,105,5
83,173,2
175,91,2
157,199,2
55,44,6
65,181,4
179,197,0
71,75,2
27,19,6
174,86,1
67,41,0
106,181,1
199,60,4
79,81,6
79,2,5
109,54,5
71,198,6
103,15,2
103,114,3
90,22,0
90,32,5
42,20,0
38,137,0
120,86,6
71,172,2
87,118,6
172,179,2
23,10,4
39,180,3
143,42,6
143,139,3
76,96,3
92,58,1
189,149,5
199,160,0
75,180,5
168,1,4
111,49,6
193,87,0
87,80,4
59,27,3
185,66,0
96,72,3
178,111,2
184,64,2
184,90,3
190,12,3
147,82,6
168,101,3
145,158,5
183,128,2
162,95,5
67,14,4
199,65,6
65,57,6
135,86,5
78,144,3
29,71,3
172,184,1
172,3,5
122,138,3
129,189,3
129,22,0
88,175,1
29,152,5
78,166,0
40,27,2
21,0,4
21,135,4
126,113,0
126,25,5
129,122,0
54,27,3
164,128,2
164,45,1
73,0,3
73,126,0
70,126,6
151,24,3
43,102,3
77,40,3
77,15,5
190,170,1
166,3,6
41,152,4
10,79,1
6,67,0
185,131,4
92,147,1
10,198,4
35,36,6
131,63,2
185,142,0
198,119,3
198,65,5
65,33,4
179,158,3
83,144,3
83,115,6
150,76,6
90,20,2
11,171,1
136,125,2
101,15,6
9,107,3
42,23,0
119,186,6
119,133,6
148,127,4
148,154,6
100,114,6
21,10,3
50,4,5
78,80,0
59,8,2
175,24,0
171,44,2
13,171,6
178,12,1
161,120,2
110,9,0
132,49,5
184,159,1
2,153,5
65,122,3
119,94,5
139,142,5
82,122,5
157,66,0
108,130,1
172,56,4
110,130,1
15,182,1
116,154,3
195,31,4
176,49,3
176,52,2
119,60,3
115,37,3
175,191,2
125,154,0
61,48,6
43,44,0
124,166,6
187,97,0
31,3,5
108,148,6
164,14,4
29,46,3
12,63,5
17,109,6
16,52,5
118,127,3
178,58,6
177,113,0
0,183,1
0,107,3
64,45,6
95,115,0
58,3,1
120,183,4
16,129,2
16,101,3
136,67,1
62,65,6
79,51,2
79,163,3
154,52,4
181,94,5
115,111,0
119,105,3
88,109,5
135,115,5
115,172,4
115,24,5
61,123,1
177,174,2
50,5,4
195,31,6
70,55,0
89,110,6
70,111,3
70,69,6
180,104,1
185,28,2
152,67,2
180,80,3
37,167,2
192,179,1
121,21,6
45,100,0
81,52,0
21,32,1
21,175,5
6,36,1
69,54,0
111,198,2
193,188,0
16,14,4
26,153,5
10,89,4
65,138,2
179,154,0
79,167,5
79,49,5
22,149,4
32,164,6
52,198,1
52,159,2
157,6,6
196,189,5
156,78,4
83,157,5
12,83,1
116,125,5
66,104,1
158,30,3
198,102,2
136,194,6
75,36,1
72,46,6
29,170,6
165,10,0
60,59,5
148,147,2
60,170,4
146,26,2
36,186,5
176,180,3
187,38,0
31,49,4
158,174,3
66,183,3
146,100,0
146,140,3
15,16,3
64,38,4
158,137,2
158,134,4
172,143,4
187,45,0
182,160,1
150,187,3
116,5,4
29,34,1
117,75,0
99,195,5
160,41,5
11,14,3
75,173,1
127,168,3
179,199,3
94,178,2
177,111,0
43,179,4
72,39,6
78,129,3
165,30,5
35,187,6
97,86,3
157,121,3
72,177,3
29,92,1
179,152,2
94,75,0
115,62,3
42,1,4
81,94,2
81,84,6
146,196,4
60,145,1
138,64,2
159,118,2
96,25,0
139,116,6
42,57,1
24,120,2
170,178,4
154,1,3
181,11,0
76,182,0
26,151,5
157,39,6
167,146,5
89,93,2
89,96,1
52,73,2
52,17,1
115,87,2
20,167,4
20,51,4
136,183,3
168,111,1
137,116,3
106,183,1
126,162,1
147,129,6
157,24,5
198,80,3
69,191,6
4,29,0
57,151,6
1,71,6
94,176,1
2,7,3
107,166,5
43,79,4
61,59,4
184,14,2
132,102,4
124,198,1
41,30,1
161,119,0
86,1,2
89,55,2
65,3,2
179,127,6
88,86,1
2,37,6
122,6,4
74,123,2
128,171,0
93,108,4
74,193,6
66,111,6
129,132,4
80,172,6
180,184,5
1,25,2
47,158,3
83,19,3
89,108,4
106,10,5
199,162,4
92,149,3
92,22,5
87,93,4
42,124,6
111,139,2
193,140,5
139,194,2
119,192,3
70,133,2
70,48,5
84,35,6
23,54,2
147,194,0
126,70,3
136,8,5
168,155,1
85,110,0
188,30,1
140,92,0
151,173,1
54,149,5
91,48,6
84,48,0
180,158,3
52,70,1
187,89,4
66,82,2
10,28,3
92,62,6
74,38,6
74,174,0
102,9,2
105,76,0
195,163,4
12,104,6
105,54,6
117,64,4
18,115,3
106,115,6
65,59,4
160,107,4
84,164,6
91,40,0
112,38,2
132,142,2
114,111,1
114,81,1
28,4,2
66,141,3
58,137,5
29,140,1
77,45,3
126,90,0
189,13,0
127,44,0
5,190,4
32,2,4
153,151,3
197,186,1
21,195,5
100,77,2
42,140,5
13,68,3
13,5,3
77,163,3
72,107,0
113,39,3
151,172,0
40,20,1
34,120,1
119,170,0
115,167,4
141,150,0
141,27,4
76,24,0
76,30,4
84,18,2
136,49,5
52,191,5
52,174,3
171,97,2
103,65,1
10,158,4
92,37,5
123,74,4
170,78,6
177,0,0
43,49,6
20,46,6
20,193,5
82,170,1
55,148,3
10,192,5
26,144,0
173,19,5
187,122,6
111,98,4
121,159,3
122,108,6
74,94,6
167,24,5
167,182,1
172,180,4
172,154,2
52,184,5
172,167,0
82,79,4
128,92,1
120,50,2
144,115,2
92,47,4
26,187,2
86,12,0
156,60,2
142,65,5
185,14,4
44,8,2
40,150,3
40,24,4
59,99,0
185,83,0
192,61,5
129,160,0
17,109,0
172,145,2
119,94,1
119,98,5
167,6,4
167,11,4
196,33,1
196,58,6
103,126,6
103,198,3
58,145,6
23,145,6
64,5,6
30,7,0
19,0,4
19,158,6
3,54,3
186,119,0
32,132,0
42,37,3
115,89,1
118,96,3
17,11,3
41,10,4
182,158,5
152,75,2
96,189,3
61,173,3
159,143,6
159,42,3
187,122,3
172,192,3
94,6,5
88,84,5
36,11,4
44,187,6
85,74,0
32,171,5
22,189,3
180,182,6
161,137,2
149,14,3
144,133,6
20,50,2
108,159,3
52,49,3
59,178,1
185,31,0
36,141,5
124,67,6
52,188,4
132,177,6
46,91,0
157,17,5
97,147,5
114,113,6
190,89,4
166,191,5
64,20,5
25,70,0
37,149,3
180,53,6
187,100,2
31,37,1
163,71,0
168,59,5
32,51,4
8,54,0
194,119,1
190,49,1
131,74,2
96,97,3
107,160,6
61,132,2
43,20,3
162,132,0
34,50,2
128,36,0
82,180,1
36,161,5
176,89,0
139,65,0
139,104,3
146,80,3
94,19,2
94,49,1
139,30,3
52,147,1
108,191,5
81,95,5
85,125,1
85,41,1
65,154,0
160,64,2
196,140,4
128,110,3
138,14,0
18,106,5
199,124,2
56,37,3
56,120,1
190,24,0
147,115,0
16,150,4
30,19,0
7,88,0
94,73,3
160,71,0
57,54,0
118,56,1
131,141,0
35,88,2
122,182,3
72,71,4
12,175,0
36,39,6
36,45,6
162,92,1
154,125,3
23,26,6
137,79,2
67,88,5
151,183,2
156,103,3
197,195,5
185,116,1
18,163,3
137,130,0
106,32,6
170,160,3
17,114,6
31,87,4
13,117,3
13,16,2
25,179,2
110,6,5
176,86,3
134,8,2
3,164,4
91,29,0
198,9,5
89,179,1
86,170,4
173,122,3
41,150,2
39,6,0
150,83,6
78,42,6
29,91,2
47,42,4
57,112,0
36,154,1
51,130,4
92,93,6
97,179,4
55,45,1
65,35,1
2,47,5
69,82,1
190,66,3
105,66,3
1,141,4
70,91,2
83,143,0
167,9,0
167,107,4
147,164,1
45,185,0
34,43,2
21,197,6
21,159,0
190,70,0
166,73,6
37,126,0
180,73,5
68,54,3
130,103,2
65,114,5
135,180,2
168,131,3
62,12,0
199,60,2
170,196,5
180,177,4
80,152,5
80,109,3
149,29,2
161,107,4
157,114,6
114,128,3
47,182,1
173,191,0
108,31,2
169,123,4
89,103,2
80,92,3
80,144,6
91,157,1
145,176,0
42,17,5
166,124,0
147,67,1
93,107,0
122,162,3
42,58,6
119,21,3
131,198,5
131,24,3
100,55,5
100,33,2
164,92,4
124,157,5
102,25,2
117,38,1
155,125,0
127,179,6
117,193,5
166,131,4
142,93,6
59,12,3
157,19,2
97,148,4
154,12,5
77,86,5
174,67,1
196,155,4
157,123,1
11,187,4
168,35,5
168,19,1
84,196,2
5,73,6
32,49,6
176,80,6
176,87,0
41,169,6
124,74,5
35,119,3
145,56,3
145,77,0
81,80,2
81,66,0
145,84,5
3,97,6
138,66,0
138,109,1
120,28,3
20,21,4
106,111,2
170,143,2
193,183,5
111,50,6
118,157,5
16,48,4
69,177,1
92,119,6
146,89,6
196,159,0
94,45,6
88,33,1
93,23,3
122,43,5
50,91,3
116,199,6
43,78,5
178,47,2
34,11,2
66,15,1
158,184,5
148,125,4
143,191,2
89,117,2
83,46,1
197,73,5
90,196,3
113,56,1
9,62,3
19,42,1
103,17,0
102,27,0
105,67,2
177,147,0
178,72,5
24,65,1
174,62,6
95,118,0
53,39,5
197,19,1
40,54,0
40,28,2
123,162,5
139,109,5
119,141,3
181,97,1
183,96,1
175,71,0
185,95,5
131,55,0
0,132,4
23,111,2
101,128,4
50,150,4
101,193,5
50,16,1
180,167,2
37,53,2
14,151,4
56,141,4
179,180,1
94,125,5
79,160,5
79,150,0
98,136,0
18,116,2
77,58,1
123,188,1
40,135,3
81,53,1
192,174,4
80,127,0
24,140,1
170,122,2
87,82,4
87,114,0
188,132,1
188,135,3
78,127,0
101,34,6
145,95,1
168,19,0
137,103,6
77,112,3
129,124,2
121,43,2
170,114,2
33,100,6
33,3,6
43,29,6
43,55,1
80,71,0
111,181,2
79,39,4
79,139,5
144,178,2
120,15,3
152,146,3
59,142,5
117,32,5
190,56,2
72,68,5
29,8,0
46,16,0
46,150,6
183,72,4
181,110,4
38,112,2
144,188,4
108,65,5
173,61,0
100,13,1
21,12,1
180,91,3
89,110,4
140,72,2
186,89,3
41,180,6
173,122,5
194,136,6
99,147,6
89,106,6
83,18,1
79,67,6
79,28,6
132,48,5
184,76,3
18,182,6
116,4,6
50,28,4
118,111,4
47,188,5
100,91,5
197,21,4
142,193,4
188,123,4
85,70,3
28,27,1
119,167,1
115,135,6
4,79,4
76,55,6
144,65,3
23,129,0
50,96,2
116,82,0
176,63,1
73,83,0
85,160,6
85,154,0
159,120,0
159,172,0
195,165,3
26,134,1
26,162,0
191,181,2
191,45,0
51,112,5
10,166,3
57,95,3
118,41,5
29,94,2
116,161,1
56,139,4
14,109,0
186,174,6
8,46,0
117,183,0
126,55,1
55,89,3
198,4,2
63,88,4
63,28,5
144,108,6
144,19,2
23,163,3
53,90,5
15,121,6
174,122,2
199,38,6
173,55,2
164,148,1
73,17,0
47,83,6
114,31,4
91,173,0
3,68,3
193,70,4
80,89,0
170,0,5
98,2,2
49,171,0
49,172,0
121,143,0
192,166,0
34,143,4
154,6,2
191,39,6
191,68,1
8,148,4
8,68,1
188,90,0
188,184,2
176,168,1
176,84,4
2,106,3
135,50,3
85,36,2
85,169,5
81,119,3
81,27,4
27,139,6
71,188,3
160,16,1
6,54,2
10,92,1
41,158,1
164,188,2
168,115,5
11,34,5
192,21,2
121,130,0
159,77,5
138,186,5
26,77,6
76,25,1
108,104,3
173,117,3
91,155,0
62,81,3
191,113,4
191,90,6
2,100,4
179,134,3
77,193,3
24,91,5
194,113,0
190,89,1
43,49,5
13,135,6
197,140,4
197,122,6
105,65,0
102,136,6
132,165,3
112,129,0
123,165,1
18,75,6
78,110,2
50,182,4
140,18,5
89,181,5
165,7,3
146,52,2
119,66,6
119,65,3
93,187,3
74,116,0
188,116,3
188,198,2
131,20,2
130,42,3
147,139,1
99,68,6
84,117,5
163,30,5
195,140,4
50,117,6
16,133,4
85,179,2
188,39,6
56,4,5
56,35,3
107,44,5
178,93,4
145,35,3
84,184,5
147,36,0
117,48,6
141,150,3
141,128,6
145,197,6
173,79,2
164,140,0
89,74,3
156,103,2
158,31,5
66,43,3
62,139,6
75,153,0
30,84,4
30,87,0
109,192,4
87,86,6
102,96,0
126,74,6
62,117,0
62,176,5
85,164,1
85,163,1
162,151,5
183,111,3
90,110,6
90,127,5
7,180,6
8,192,4
63,78,0
151,93,3
86,147,0
103,141,4
171,155,0
110,137,5
122,52,0
122,3,6
88,144,3
160,57,5
155,172,1
189,76,2
75,148,5
180,99,1
180,42,1
53,120,3
104,70,5
74,160,6
122,141,0
161,71,5
15,183,5
103,56,5
171,33,0
45,176,4
45,162,3
164,134,3
164,21,2
15,29,1
25,13,6
71,104,2
27,91,6
152,25,4
90,129,0
84,32,2
92,11,5
76,17,3
155,136,1
7,135,5
151,142,1
156,12,5
138,183,6
159,87,1
162,80,3
181,164,5
121,164,2
193,156,4
112,115,6
46,139,1
127,95,4
149,8,5
178,190,2
178,158,0
50,193,0
195,156,2
159,116,5
138,37,6
90,190,0
150,75,0
42,161,0
42,158,1
93,5,3
35,0,3
131,164,2
66,127,4
158,188,6
103,112,4
24,155,2
18,32,2
158,153,0
28,160,6
35,112,0
60,20,2
19,60,4
103,46,2
69,82,4
6,121,3
3,41,0
163,140,5
45,142,1
154,156,0
78,82,4
72,136,5
95,126,2
30,178,5
122,181,5
122,148,1
66,196,1
158,194,2
119,65,4
119,33,6
74,54,2
93,50,3
103,29,5
19,86,2
189,110,2
104,161,2
36,186,3
134,179,1
127,3,6
64,148,3
22,51,1
8,19,1
189,94,4
104,74,5
87,106,2
109,173,3
138,50,0
138,73,5
181,90,6
34,87,4
194,187,3
166,124,6
136,118,0
145,31,4
86,11,0
83,102,6
140,19,4
169,160,6
190,49,5
99,174,6
71,95,3
140,187,6
46,160,2
184,26,6
61,23,4
177,125,4
181,5,4
183,190,6
22,20,6
22,61,2
172,157,0
108,103,1
131,66,5
35,152,1
104,154,0
104,68,3
101,148,6
116,193,1
136,45,5
163,149,0
153,168,5
125,113,6
41,101,2
31,100,3
182,12,1
152,78,5
53,191,5
15,165,1
154,118,5
34,42,1
180,43,5
37,121,6
160,125,5
2,35,0
52,198,3
187,166,4
102,45,4
17,109,1
108,93,0
28,89,2
158,176,1
187,128,6
108,84,1
146,153,1
130,3,3
78,46,5
50,140,1
12,88,3
78,44,6
71,193,5
148,71,5
120,47,2
23,195,1
93,187,2
74,39,3
55,125,1
57,158,6
118,88,5
119,95,5
115,147,3
153,8,2
152,105,4
106,138,3
67,185,2
18,81,5
170,172,5
113,56,1
72,115,5
82,41,2
55,78,6
28,141,4
1,99,3
1,143,5
17,29,4
31,106,4
199,3,2
18,11,3
43,66,5
13,89,0
167,93,5
167,4,5
189,109,6
7,186,0
92,95,3
6,8,4
158,173,5
66,15,3
16,4,3
47,147,5
146,199,5
35,142,6
106,26,4
24,95,5
105,46,4
119,76,6
115,51,1
157,142,4
53,181,2
127,183,1
68,154,5
131,22,3
8,198,3
63,198,4
66,5,2
28,94,5
148,27,1
143,0,6
110,190,1
15,147,2
24,50,1
123,16,2
16,5,0
57,89,2
99,109,5
117,157,2
138,199,3
159,28,4
78,51,3
72,151,2
196,146,5
55,105,6
101,87,0
12,150,0
104,192,3
95,135,5
131,11,5
35,104,3
22,72,6
63,121,3
117,176,1
126,187,3
86,117,2
89,5,0
119,143,4
42,152,6
132,85,1
132,40,5
