94,8,3
60,33,3
23,83,5
68,39,5
99,71,2
80,61,4
38,12,5
61,6,0
26,72,3
68,81,5
56,53,4
55,49,3
90,70,4
56,89,1
68,20,5
58,70,5
78,66,3
57,33,4
95,50,2
21,40,2
65,3,5
59,30,3
52,22,5
47,65,1
49,62,2
65,33,5
32,50,0
84,60,4
13,42,3
32,77,4
21,22,3
37,90,0
8,78,0
3,0,2
61,41,5
85,62,5
45,64,4
2,29,5
0,50,3
48,34,5
51,46,3
40,46,4
17,23,4
11,1,0
14,69,5
95,1,4
57,96,4
61,98,4
55,22,5
94,84,4
15,25,1
63,58,3
72,59,2
98,11,4
92,50,5
36,72,4
10,30,5
24,55,3
38,19,5
2,42,2
28,83,4
47,90,0
43,89,4
53,6,2
79,92,2
52,2,1
10,70,5
93,62,2
65,11,3
32,83,3
56,82,5
42,41,5
46,88,4
79,29,5
49,1,5
85,76,3
34,62,2
75,50,5
60,31,5
97,93,4
21,35,4
32,90,0
9,90,2
56,70,4
54,10,4
56,75,2
73,16,3
35,99,2
94,35,3
46,63,1
40,38,5
17,67,3
83,62,5
78,63,3
57,84,5
72,21,3
68,62,5
10,5,3
59,63,4
52,54,5
91,81,1
67,14,3
6,62,5
48,77,1
25,33,5
60,36,1
17,94,2
40,53,5
43,76,3
53,80,2
44,55,3
38,52,2
64,94,4
32,96,4
59,41,4
15,57,4
63,9,4
97,27,4
60,32,2
63,42,4
15,68,5
88,48,4
41,49,4
12,73,3
81,53,5
72,6,4
87,49,5
65,23,3
32,3,4
60,77,5
97,91,5
32,0,4
65,85,2
7,83,5
72,3,0
13,10,3
93,28,3
43,80,1
53,41,4
39,6,5
28,70,5
89,31,5
15,74,3
71,70,4
1,44,5
28,61,4
12,84,1
23,82,2
60,41,2
82,4,3
84,58,3
51,78,5
76,60,3
21,50,3
46,84,4
69,57,3
80,10,5
66,92,2
12,21,0
39,23,5
57,26,3
7,14,2
44,88,5
57,47,2
72,20,3
78,43,5
58,86,5
13,99,4
4,2,3
24,57,0
53,72,3
43,4,5
14,25,1
9,23,3
14,91,4
42,48,3
7,62,4
57,92,5
7,50,5
57,43,2
34,88,2
50,17,5
24,31,0
68,26,1
24,92,4
14,98,4
75,80,2
34,81,3
65,35,3
21,33,3
46,88,3
18,68,5
59,91,1
94,89,5
32,76,4
65,75,5
94,21,2
52,62,1
36,71,5
66,89,4
60,31,3
23,89,2
49,2,3
85,10,0
77,88,5
60,34,5
39,41,2
12,24,3
72,16,3
95,8,4
37,27,4
8,82,0
80,48,1
36,90,5
17,6,3
40,19,4
80,3,2
66,84,2
39,44,4
59,29,5
69,49,3
35,27,4
34,22,5
52,35,5
18,15,2
7,35,2
57,59,4
77,37,4
22,69,2
45,63,0
49,86,5
92,4,5
99,24,1
95,48,4
7,25,3
37,48,5
8,18,3
85,88,0
45,93,3
29,70,3
71,78,5
59,21,1
18,78,2
73,33,4
34,28,3
58,90,4
83,85,3
4,76,2
13,61,4
13,64,5
82,32,2
48,30,4
51,94,5
35,86,3
75,4,4
57,90,3
98,48,4
25,51,3
23,28,4
42,0,2
54,51,4
12,64,3
25,94,4
22,7,4
47,27,2
45,39,4
69,5,2
79,33,5
21,75,4
32,0,0
94,30,4
18,17,5
38,71,1
44,41,1
23,76,5
25,77,3
99,68,3
66,31,2
36,43,5
92,13,4
12,96,2
81,41,4
43,86,5
53,54,3
37,43,4
8,59,4
23,38,2
25,75,4
23,94,5
77,63,5
98,20,4
72,47,5
37,16,4
8,67,1
2,48,3
38,66,2
82,31,2
13,8,2
18,6,4
69,59,5
69,35,5
46,10,4
44,6,4
38,33,0
78,19,3
58,68,5
98,69,4
57,50,4
57,74,5
98,81,2
11,90,3
68,26,0
49,10,4
47,51,4
87,35,2
7,82,5
25,6,2
23,59,5
40,58,4
17,73,2
25,44,0
77,42,3
65,88,4
32,14,4
46,68,5
52,73,3
88,58,4
41,74,4
81,26,4
28,47,0
87,56,5
98,36,4
30,37,0
70,60,3
80,74,3
36,39,5
71,31,4
29,53,4
33,4,5
30,17,2
60,64,0
97,66,5
28,99,5
12,88,2
47,24,4
85,20,5
52,59,3
46,39,4
61,42,3
90,66,4
39,54,3
28,59,3
69,90,3
79,98,2
99,65,0
66,11,5
32,25,2
21,38,4
17,68,5
40,41,5
47,44,1
45,98,3
14,58,4
54,44,3
70,49,5
30,9,2
42,37,4
54,70,2
55,31,5
61,15,4
33,26,5
30,12,1
12,20,5
39,22,3
23,4,5
25,1,1
11,90,4
14,54,4
91,14,5
67,11,3
13,85,2
84,58,1
70,93,2
33,28,5
74,0,1
96,10,3
64,63,4
65,68,2
45,16,4
47,6,0
98,22,5
95,84,5
8,83,2
37,21,2
43,26,2
53,55,5
38,90,4
0,14,4
20,78,4
26,18,5
23,49,5
25,57,3
47,90,5
49,45,0
17,4,4
40,56,5
#16,86,5
19,62,2
86,31,4
62,31,2
16,31,3
16,31,1
16,27,1
86,27,1
19,86,5
86,19,0
86,31,0
16,31,0
16,19,4
19,16,0
16,31,5
86,19,1
19,31,2
27,31,0
27,19,1
62,19,0
19,16,5
19,31,4
19,86,2
62,16,3
86,16,2
31,16,2
16,86,3
27,16,0
86,19,4
62,16,2
31,19,1
62,31,0
19,31,5
19,27,5
27,19,2
31,27,2
16,27,3
86,19,3
86,62,5
27,19,0
86,27,5
86,16,4
27,31,4
19,31,3
16,31,4
62,31,5
86,16,0
62,31,3
86,31,5
86,31,2
27,31,1
62,16,0
27,62,3
86,62,3
16,27,2
86,16,1
19,16,3
27,31,5
19,31,0
86,62,2
86,62,0
27,31,3
31,62,1
16,62,4
27,19,3
27,86,4
27,62,5
62,19,1
16,62,5
86,27,3
86,16,5
27,62,4
86,62,4
86,62,1
62,31,4
62,27,0
16,19,1
16,27,4
62,19,2
86,27,2
86,27,0
62,27,1
16,27,5
16,62,1
27,62,2
31,86,3
31,86,1
30,70,5
1,16,1
71,57,1
72,10,4
8,19,4
58,36,5
24,72,4
25,30,5
97,57,3
33,76,4
73,31,1
36,88,5
77,56,4
23,14,3
35,51,0
81,2,0
39,49,2
93,50,4
47,88,5
74,51,5
80,95,3
18,88,5
69,54,5
97,52,2
84,47,4
45,94,4
92,95,1
66,83,5
36,19,3
92,95,0
56,41,5
54,98,5
69,78,3
80,92,2
76,62,5
59,69,4
58,15,5
38,35,1
4,41,5
1,26,2
83,1,2
9,97,4
80,26,4
9,88,0
60,58,5
60,34,3
39,93,4
69,41,4
20,97,2
98,41,3
17,75,1
26,73,3
91,27,0
90,70,3
55,76,3
41,86,2
95,22,4
7,1,5
95,13,2
87,77,4
23,75,5
28,52,5
72,62,2
23,11,2
28,98,5
12,95,4
82,93,4
44,80,1
2,18,2
76,26,3
64,94,4
40,23,5
75,92,5
76,96,5
98,9,5
54,27,3
14,84,4
36,2,5
80,17,4
38,55,4
6,1,3
3,35,5
89,56,4
3,78,3
55,12,5
28,4,0
54,24,4
54,13,5
35,83,0
75,69,5
72,97,4
94,46,1
79,59,5
12,70,4
11,52,5
22,59,1
77,52,2
94,36,3
24,43,2
66,9,3
78,30,4
23,58,4
52,27,5
54,83,4
96,94,5
55,46,5
57,97,2
7,69,4
57,31,4
52,58,4
15,80,3
93,7,0
76,12,5
1,83,1
77,82,5
25,20,5
36,73,2
50,78,3
57,37,3
7,50,3
72,47,5
13,52,2
84,41,5
75,3,5
66,23,5
8,1,5
95,8,0
98,21,5
70,60,4
1,24,3
29,98,5
90,52,5
55,84,3
58,17,5
97,87,4
30,32,0
70,54,3
1,88,2
26,79,2
33,76,2
9,66,5
41,24,2
88,39,3
39,79,5
8,27,3
88,8,3
26,97,5
3,21,5
76,0,2
60,41,3
47,91,4
49,92,2
54,62,5
84,77,5
48,5,5
63,31,5
15,42,4
58,18,3
83,82,4
34,19,5
35,90,5
14,32,3
9,84,5
56,17,0
28,95,5
26,21,4
37,40,5
13,41,4
82,29,4
83,30,5
70,98,1
33,45,3
5,21,4
61,48,2
76,22,4
48,30,5
53,91,3
26,2,3
83,59,4
78,17,3
18,13,5
18,62,1
79,40,2
44,94,5
13,12,2
45,41,5
47,11,5
50,29,2
39,72,4
8,1,1
39,40,5
4,23,4
32,90,2
45,14,4
82,23,4
4,91,5
59,71,5
91,71,4
10,24,3
83,27,5
61,38,4
48,54,5
76,63,3
34,50,4
96,19,5
26,40,2
74,18,2
96,19,4
5,45,5
37,27,5
8,57,1
39,30,1
88,78,4
84,53,0
82,96,4
67,72,4
91,36,5
55,33,5
40,19,1
83,31,3
88,52,3
41,48,5
67,12,0
64,66,5
95,27,2
57,10,2
38,24,3
45,85,5
36,30,3
92,7,4
58,71,3
70,73,2
64,38,3
61,46,4
88,15,1
11,94,4
13,70,3
52,51,4
71,24,5
83,24,0
78,11,2
77,46,5
26,85,2
3,4,5
26,86,3
8,64,4
37,78,4
15,8,5
48,95,2
97,42,3
39,97,2
24,16,3
6,36,2
76,51,5
46,92,5
98,19,4
7,18,3
7,49,3
96,88,3
25,92,4
22,77,5
76,70,3
55,41,1
20,86,4
67,79,5
76,48,4
81,49,0
81,86,4
39,26,3
55,3,3
85,59,2
77,39,5
60,71,1
43,1,4
53,95,5
6,42,4
20,14,3
90,64,5
3,8,5
61,56,3
64,39,5
45,57,4
85,16,4
21,18,4
59,88,2
46,5,1
37,39,4
8,10,5
88,34,4
79,93,3
63,75,0
89,11,3
82,12,4
94,28,5
69,93,5
71,39,3
84,69,5
70,86,4
30,57,5
25,31,4
49,5,0
45,52,2
95,44,3
70,15,4
33,80,3
52,67,5
59,49,3
89,62,1
45,86,5
69,72,4
25,42,5
77,22,4
89,86,4
93,62,5
24,33,2
84,87,5
94,77,5
84,45,4
35,28,2
89,74,1
14,70,4
54,91,5
48,52,5
94,53,3
68,42,5
65,24,5
32,63,5
55,9,3
3,30,2
20,40,5
1,99,3
71,66,0
40,35,3
17,31,4
18,65,3
33,28,2
70,65,3
99,26,5
36,46,5
13,61,5
73,21,3
89,10,4
0,1,5
40,0,4
25,54,5
39,93,1
81,21,4
48,88,3
9,12,5
24,67,5
76,27,1
58,78,5
83,11,3
13,96,3
17,32,5
48,89,2
51,88,3
61,30,4
48,79,3
96,69,2
54,52,0
69,89,3
73,57,3
35,19,1
13,18,3
28,31,4
1,63,4
52,55,4
67,27,5
91,19,5
52,30,2
99,53,3
36,13,4
89,32,4
35,55,4
91,31,4
67,81,3
97,44,5
77,93,2
94,0,3
65,85,5
32,95,5
65,41,3
78,58,4
68,87,1
11,84,4
53,88,5
97,36,2
34,86,5
73,27,4
44,91,5
2,21,5
70,79,0
17,3,2
40,80,5
37,76,1
7,84,1
1,99,4
29,48,0
15,52,2
26,56,4
5,28,1
46,21,1
60,67,4
25,4,4
48,99,3
76,98,2
40,43,4
50,24,4
44,67,4
37,68,4
95,17,5
21,71,2
70,17,2
55,33,3
43,49,5
81,10,4
2,29,5
72,87,1
34,68,2
94,56,3
48,32,2
76,26,2
28,23,3
39,83,4
78,24,4
58,66,3
10,56,5
14,0,5
0,62,3
54,85,4
25,17,5
97,73,3
36,41,4
64,34,5
0,86,5
71,89,3
29,21,0
38,11,2
79,30,0
8,44,3
37,53,4
71,37,4
5,85,4
26,88,5
93,41,4
85,27,4
83,25,5
91,13,3
67,3,1
54,23,3
89,97,4
63,39,5
28,55,0
33,29,5
63,90,3
89,2,4
18,84,1
52,72,3
41,31,4
88,53,4
84,70,4
70,81,4
66,13,3
77,86,5
97,87,5
96,45,4
74,65,2
55,14,4
90,98,2
93,8,2
39,25,3
4,32,3
57,70,5
71,5,2
89,5,3
89,73,5
38,24,2
18,47,3
11,8,5
7,55,5
3,18,0
87,73,3
95,37,3
81,62,4
18,8,4
52,28,1
0,34,4
10,8,2
42,70,4
41,49,5
58,89,4
38,62,4
2,66,3
41,82,4
26,86,1
63,20,4
96,22,3
74,84,5
45,87,4
77,20,5
14,85,2
18,53,5
4,19,2
84,7,3
52,3,4
94,13,5
48,57,1
0,64,0
44,37,4
83,64,5
58,84,5
48,24,5
5,34,2
2,72,5
44,85,5
54,23,4
71,25,1
89,61,4
15,92,5
40,10,4
28,84,3
99,87,2
66,22,3
7,37,4
87,74,5
6,3,5
54,36,4
45,30,4
7,23,3
95,30,5
3,64,5
26,67,4
11,31,5
90,82,2
3,64,0
3,50,4
40,30,2
98,65,5
2,68,3
84,21,3
4,23,1
71,91,3
35,65,2
75,83,3
85,93,2
49,32,3
42,49,3
24,81,5
47,25,5
18,31,3
60,62,4
38,66,2
74,68,1
96,27,5
17,2,4
23,70,5
58,32,5
83,19,1
69,26,5
94,24,2
34,86,3
94,74,3
33,86,5
11,31,1
34,28,0
74,8,5
32,31,5
64,58,0
90,2,2
22,32,5
55,92,4
99,31,5
66,75,4
6,75,5
51,18,5
96,21,3
74,10,5
60,45,4
22,8,1
91,32,3
67,49,5
74,13,1
96,81,1
75,49,2
67,48,3
91,25,5
21,3,4
5,8,0
6,5,4
43,81,3
53,71,3
35,40,2
89,59,4
15,87,3
93,43,4
93,13,3
10,91,4
4,72,2
90,46,4
61,78,4
38,24,1
60,85,4
81,86,0
55,66,3
87,81,4
83,20,2
43,19,2
23,45,4
2,63,2
46,57,1
78,10,5
60,33,4
69,63,4
52,30,0
59,24,5
69,25,4
46,56,4
4,92,3
96,98,4
74,32,5
57,26,2
72,21,5
5,31,2
61,84,3
42,33,5
56,72,4
32,5,2
53,3,3
26,62,3
3,72,3
98,50,4
95,72,2
54,12,5
42,31,2
84,28,2
4,7,2
6,13,5
53,22,5
41,62,3
88,87,2
38,77,4
96,81,4
98,92,4
28,55,5
39,54,2
55,73,1
60,26,1
23,48,3
59,9,2
70,69,4
4,19,5
84,23,3
84,62,4
82,42,3
75,19,3
34,94,3
64,16,4
65,54,4
37,29,4
8,46,5
83,80,0
33,79,2
11,40,4
0,92,3
2,15,3
64,31,3
79,47,2
59,98,1
56,31,5
7,20,5
55,79,4
61,33,5
4,27,5
13,18,2
98,4,4
7,19,5
46,36,3
90,63,0
20,53,2
52,62,5
79,58,5
58,18,4
70,75,4
76,73,5
48,56,4
42,79,5
12,45,0
81,83,1
24,92,5
97,37,2
23,84,1
47,92,1
45,72,4
70,22,5
74,62,3
96,33,0
29,36,2
41,16,3
24,56,1
76,8,1
88,94,4
83,95,3
78,51,0
75,24,3
35,37,3
28,84,5
12,27,2
32,87,2
94,99,0
46,72,3
40,41,4
95,85,4
80,60,5
51,31,4
94,55,3
25,16,4
80,23,1
54,50,0
46,99,5
22,79,4
97,66,4
13,5,2
14,62,4
90,1,5
3,72,2
21,46,0
0,80,1
44,45,1
41,30,1
88,67,3
72,95,1
33,8,2
79,82,0
46,14,2
44,83,2
61,20,2
98,92,0
57,43,3
13,53,3
84,15,5
28,8,1
39,93,0
6,28,2
71,44,5
24,29,4
93,19,2
30,82,0
33,9,1
4,72,5
5,68,4
1,77,3
29,94,1
50,36,5
26,68,5
9,80,3
60,56,2
57,0,5
98,92,5
82,75,4
98,63,3
64,89,3
88,29,4
67,58,4
20,17,4
91,18,2
67,16,2
9,37,4
68,89,2
76,66,5
18,11,1
83,51,4
78,48,4
9,71,0
24,60,4
70,21,5
92,85,0
79,22,3
74,86,5
96,3,1
60,46,2
73,3,5
29,38,5
71,82,2
18,2,1
52,29,3
69,44,5
10,80,4
11,93,2
15,85,1
63,53,4
38,14,5
2,0,2
5,61,1
66,80,5
92,89,1
3,17,3
90,25,0
2,16,4
0,26,5
48,63,3
6,39,2
63,64,0
44,71,4
88,48,2
35,18,4
75,4,3
38,95,0
12,87,3
39,21,2
48,83,2
70,85,5
5,80,4
44,19,1
38,14,5
89,60,4
0,80,2
46,17,5
79,66,5
51,2,5
76,78,1
90,29,3
61,15,3
25,49,3
97,91,3
15,43,5
39,67,4
12,21,2
76,86,0
48,70,4
8,58,4
37,74,5
66,64,3
80,4,5
18,14,4
58,72,1
37,77,2
69,7,5
66,40,2
96,48,2
74,72,4
99,71,1
11,13,2
74,37,4
96,31,5
8,98,5
50,49,3
54,87,3
80,67,4
57,42,5
98,3,3
75,23,2
75,89,3
65,31,4
21,67,5
50,10,5
67,6,4
91,56,3
51,18,4
66,10,4
33,13,5
88,31,4
58,2,3
50,56,4
72,77,3
98,19,5
34,49,3
73,91,2
75,12,3
20,25,1
5,86,3
55,69,0
94,81,2
92,35,3
68,27,5
40,7,4
17,21,1
96,37,5
34,69,4
13,40,1
4,59,3
78,30,3
83,67,3
80,52,0
66,45,3
84,53,4
38,54,3
2,66,5
87,26,2
83,65,4
84,23,5
13,69,4
65,60,2
21,85,3
13,63,4
82,28,4
66,69,5
80,98,1
85,19,4
49,63,3
46,20,4
18,29,4
85,54,2
47,76,4
36,71,1
92,50,4
82,2,3
84,32,4
13,9,5
12,31,3
28,33,5
12,29,0
6,68,0
51,37,4
8,55,3
37,54,4
75,56,1
73,13,2
20,66,4
63,22,2
30,66,4
47,25,2
49,85,1
36,59,5
92,27,0
99,61,4
81,61,5
12,23,4
78,69,5
83,19,4
97,60,5
22,10,5
18,77,2
69,44,4
2,20,3
0,83,2
21,1,2
32,73,3
72,9,5
36,69,2
80,82,3
20,62,5
8,21,3
37,85,4
50,56,2
75,45,4
69,14,3
59,53,4
89,36,5
63,77,4
77,43,3
22,45,2
70,31,4
30,2,2
10,67,4
93,43,5
79,49,4
18,40,4
18,62,4
46,88,1
76,12,0
48,18,2
55,29,4
90,44,2
3,19,5
7,93,4
72,82,4
97,4,5
74,81,4
81,10,3
71,27,2
29,66,2
89,91,5
63,40,4
34,16,2
73,29,5
61,66,4
74,19,4
96,53,5
55,27,3
61,24,5
2,98,5
76,61,2
34,20,5
50,84,1
61,95,1
55,27,0
78,18,2
29,36,5
35,91,4
52,51,5
29,1,3
71,58,5
69,84,3
79,63,2
94,65,5
15,30,5
89,65,5
60,86,3
82,29,1
68,16,5
9,72,2
60,51,3
10,88,4
18,31,4
94,36,0
95,88,4
17,19,4
40,42,3
17,19,3
40,88,2
94,75,2
55,8,4
59,4,5
79,87,3
20,40,3
73,47,3
75,51,2
80,56,5
81,32,1
12,70,3
93,71,4
68,57,2
50,1,2
73,51,3
53,99,2
58,72,3
63,40,3
15,61,5
68,73,1
55,31,2
65,0,4
53,19,5
43,55,5
8,93,1
37,19,5
2,11,5
50,64,3
10,93,1
11,43,4
11,40,2
76,83,3
43,25,3
28,54,4
58,85,5
70,4,5
2,68,5
7,13,5
80,21,2
79,68,3
99,33,3
64,62,2
83,63,5
78,26,3
56,32,3
7,30,2
45,31,5
47,76,3
8,25,2
37,45,1
68,88,4
42,15,1
95,88,3
21,51,5
6,33,4
23,40,3
37,87,5
8,48,1
54,45,4
14,33,3
7,9,3
87,86,5
81,91,3
93,36,2
60,62,5
88,56,4
41,44,4
85,16,1
47,22,5
82,85,5
84,72,5
2,77,4
0,65,5
20,47,3
65,21,4
32,91,2
45,96,2
85,44,3
60,1,5
22,96,2
23,12,5
77,73,1
76,84,3
6,31,3
55,44,2
71,53,5
33,36,1
82,29,5
84,78,1
20,7,3
99,36,0
68,60,3
53,5,2
43,18,3
52,98,4
95,11,3
87,34,1
29,93,5
52,61,1
59,50,3
5,0,2
85,16,5
56,14,3
37,81,2
8,35,4
28,57,3
39,11,3
45,68,4
85,86,1
64,36,0
32,5,4
29,7,4
71,21,4
60,14,3
68,66,3
14,99,4
28,36,5
17,84,1
5,80,5
4,19,0
4,92,1
84,56,5
39,87,1
28,3,3
15,31,4
13,31,5
4,14,5
28,22,4
33,6,2
30,42,4
46,35,0
7,22,2
84,25,5
35,56,4
75,71,4
5,67,3
99,16,4
80,43,2
2,72,2
38,74,0
51,33,0
48,68,3
63,0,1
67,66,4
15,6,0
63,4,3
22,60,2
77,69,3
65,78,4
0,18,4
12,87,2
81,75,4
12,17,5
44,56,4
38,42,3
36,88,0
92,70,4
56,37,4
46,87,4
55,57,5
20,45,1
71,80,5
29,9,4
88,90,4
24,45,2
50,60,5
73,10,5
76,64,4
65,19,3
21,90,1
60,16,2
21,76,5
37,92,2
8,58,2
79,42,3
9,99,2
43,77,5
53,26,3
26,88,3
5,72,4
90,31,2
7,45,0
69,30,2
18,39,5
13,43,3
60,17,3
23,22,3
37,79,3
14,45,3
77,31,2
60,71,4
72,43,4
57,91,0
22,43,3
64,55,4
21,54,2
28,93,4
65,7,4
64,15,4
67,68,1
91,97,1
90,17,3
26,38,5
12,20,3
39,45,5
69,44,3
37,74,3
32,99,5
21,91,0
25,68,1
97,5,2
15,22,4
63,24,5
4,12,4
84,43,3
79,51,4
18,64,3
56,62,3
11,72,2
56,40,1
9,34,1
0,67,1
12,99,4
52,20,5
1,93,1
24,30,3
10,4,3
92,37,3
99,78,4
76,42,5
79,89,4
97,19,5
77,67,4
37,63,5
10,25,3
15,7,1
48,17,5
88,51,1
41,32,5
69,77,5
46,71,1
99,62,0
18,62,5
99,57,5
92,89,5
99,24,4
5,78,4
61,85,5
33,58,3
81,5,2
47,31,3
5,70,5
20,3,3
0,23,5
2,79,0
1,48,4
47,6,2
90,61,4
12,85,5
84,77,1
73,95,2
75,44,5
76,89,2
6,7,2
96,65,2
97,72,5
8,63,5
37,27,3
87,18,5
59,95,4
69,79,1
66,31,4
80,50,4
95,68,4
98,27,0
58,79,1
78,9,5
65,18,5
57,43,5
3,8,1
78,87,5
82,98,5
8,30,4
37,47,2
60,19,5
95,52,4
40,72,1
17,23,5
37,62,3
8,83,3
2,48,5
38,71,4
56,74,4
51,90,1
46,53,5
79,28,4
66,59,4
3,74,5
18,53,4
87,65,2
10,96,1
11,63,4
90,82,5
5,29,3
70,23,4
33,5,3
30,11,3
70,51,5
11,24,5
99,31,3
66,7,5
73,78,0
26,95,3
5,85,5
56,49,3
53,21,5
97,16,5
91,16,4
67,99,4
47,89,5
45,62,3
72,58,2
98,69,4
60,24,2
79,16,5
96,49,2
76,72,4
35,83,3
90,62,5
75,29,3
2,53,3
44,57,4
2,72,4
44,57,5
17,99,4
40,18,2
0,57,4
2,82,5
53,70,1
55,10,5
5,97,4
96,63,4
12,24,4
80,18,5
57,41,4
36,46,2
99,71,0
26,78,5
45,56,2
60,74,0
56,16,1
9,44,4
57,14,4
6,55,4
76,11,4
96,9,2
74,66,4
71,57,5
1,70,2
9,78,3
96,67,3
74,32,4
82,29,0
20,23,0
84,94,5
7,53,5
69,90,5
98,25,4
82,55,0
94,45,3
79,29,3
52,24,0
94,43,3
55,0,3
45,92,5
9,78,2
93,90,4
46,70,3
79,64,3
21,95,4
64,42,4
79,73,4
75,55,5
50,45,3
26,95,4
20,7,1
72,38,2
5,98,2
3,56,4
8,59,5
54,83,5
76,92,5
6,64,4
25,43,5
40,20,2
58,63,1
74,17,2
96,3,4
39,45,3
81,28,5
42,82,4
57,17,2
98,20,1
14,8,2
9,31,3
68,55,5
76,11,3
51,20,5
11,30,5
90,50,3
28,77,5
12,73,4
2,86,2
38,58,5
81,23,4
41,19,5
3,30,4
20,27,1
92,71,4
80,12,5
43,66,3
72,62,0
96,27,4
58,10,3
34,21,2
77,82,3
96,73,2
74,14,2
92,61,4
6,61,5
21,9,3
6,93,0
13,56,2
4,86,5
3,17,0
23,15,1
77,90,5
10,99,5
11,79,5
98,75,1
57,87,5
70,16,4
33,49,4
1,49,4
71,96,5
29,19,3
71,49,0
84,27,1
13,98,4
23,62,5
98,90,1
46,11,4
69,91,4
46,67,5
29,20,5
37,25,5
92,23,4
20,43,5
3,68,4
22,66,4
33,16,1
30,63,1
42,9,5
3,91,4
4,61,0
49,19,3
22,45,5
60,64,5
99,55,5
60,50,2
36,28,4
66,76,3
18,89,5
40,87,5
36,50,3
92,38,0
17,86,2
40,47,4
83,49,5
77,92,0
41,2,2
88,13,5
2,45,3
38,29,4
63,22,4
15,8,3
45,96,5
47,74,3
58,43,5
93,27,2
54,39,5
96,47,3
55,25,3
49,86,4
47,26,5
21,20,4
3,12,4
68,90,3
20,49,1
55,80,1
78,32,4
79,46,5
63,71,3
41,65,2
64,84,5
65,57,0
43,1,3
53,21,1
63,87,3
89,25,5
2,29,0
0,52,5
37,41,4
8,94,5
40,93,4
17,75,3
48,29,4
73,29,3
35,33,1
52,11,4
94,5,5
79,64,4
23,84,2
77,82,4
39,63,2
4,93,0
25,93,4
23,67,2
63,77,3
47,73,1
66,36,5
10,19,3
11,2,1
1,6,5
29,20,3
49,31,5
45,9,4
58,87,4
83,4,2
20,52,2
95,58,3
21,90,4
64,73,1
83,43,3
58,25,5
84,17,2
2,92,4
38,18,5
90,4,5
46,22,2
60,31,1
89,4,2
41,75,5
88,52,5
49,56,2
47,6,5
75,16,5
34,81,5
59,26,3
72,1,2
69,11,3
91,27,5
63,15,3
94,66,1
52,95,2
20,23,5
56,41,1
7,1,1
9,1,3
4,92,2
23,8,5
84,81,3
20,82,1
90,3,5
89,48,4
30,2,3
89,47,1
20,83,0
26,40,3
6,99,2
51,95,3
68,9,3
14,55,5
91,86,4
67,70,5
98,39,3
7,0,0
32,45,4
64,95,3
35,1,5
75,34,5
94,12,4
93,1,0
54,8,5
51,31,5
21,11,4
78,15,2
47,12,0
45,20,0
70,27,5
33,1,4
32,91,5
60,80,3
23,46,4
56,84,3
35,92,5
58,17,4
54,61,4
3,99,3
47,94,5
18,1,4
76,39,3
6,40,4
3,97,4
26,42,3
45,25,2
81,90,4
73,44,3
14,93,5
53,1,1
6,72,3
32,52,5
51,66,5
76,15,4
70,26,5
30,46,4
53,40,4
43,58,3
83,81,4
58,67,5
20,42,4
30,15,4
70,43,0
55,64,5
89,34,0
30,70,4
40,29,4
51,66,4
48,22,1
29,62,5
1,12,5
11,17,3
59,73,4
91,12,4
67,62,4
6,59,2
18,10,2
7,27,1
90,26,1
20,38,3
38,40,2
2,58,5
26,87,4
3,48,2
10,31,4
14,94,1
81,27,5
28,36,1
8,89,3
37,10,5
18,22,2
94,3,1
15,14,4
12,22,3
71,40,5
29,47,5
80,73,4
44,42,3
38,46,4
13,97,2
4,3,2
71,26,2
1,48,3
56,37,3
21,72,2
65,77,5
42,75,0
59,40,2
12,14,4
13,92,5
84,8,3
51,15,5
29,61,5
7,50,2
20,12,5
65,94,2
32,66,5
51,68,3
96,52,3
74,42,4
96,17,1
74,15,3
58,93,5
70,11,5
30,16,4
59,93,3
69,85,1
42,53,3
11,48,0
7,54,4
83,34,3
72,73,4
87,8,4
39,75,3
81,15,3
58,2,2
78,22,5
97,35,3
8,26,4
43,9,3
96,43,5
74,5,4
44,99,4
59,55,2
75,96,3
71,53,4
54,87,2
10,51,4
72,77,0
15,60,3
53,30,2
24,6,4
17,60,1
40,37,3
59,62,4
52,18,3
98,77,4
95,72,3
24,16,5
12,10,5
39,66,1
97,15,2
25,21,5
63,44,5
72,13,0
7,27,3
52,13,3
57,36,4
22,5,5
74,3,1
96,2,3
96,10,4
54,27,5
10,55,1
56,14,2
58,35,1
96,98,2
99,62,5
92,0,1
17,23,0
42,86,4
58,21,1
0,66,2
45,31,4
83,13,5
0,60,2
2,54,3
82,91,3
13,44,4
44,49,3
38,53,4
42,31,5
9,23,5
40,71,0
17,91,4
92,76,4
36,60,4
72,60,4
87,21,5
48,46,4
65,15,5
64,93,3
48,39,5
17,45,4
39,53,4
13,91,5
4,81,1
94,12,1
69,73,5
87,64,4
6,49,4
61,67,4
8,0,4
41,61,4
48,59,5
51,85,5
0,25,3
70,77,2
55,67,4
26,60,5
73,53,5
96,44,5
56,35,1
54,50,2
53,15,0
43,25,4
66,26,3
92,93,3
40,94,5
17,31,3
24,90,3
56,0,1
7,31,5
95,43,5
45,22,4
49,87,3
51,20,2
76,41,3
13,81,5
69,28,5
94,35,1
25,60,4
1,22,5
72,65,3
98,62,4
1,37,5
71,96,3
8,66,5
37,29,1
23,57,5
35,25,3
50,82,2
11,65,4
89,91,2
15,74,4
33,27,4
70,22,4
50,52,3
34,25,2
63,76,4
