27,32,0
2,58,6
66,73,2
53,44,2
2,98,2
67,93,1
68,42,5
51,50,5
91,46,3
34,65,0
1,86,0
39,84,6
56,20,4
73,44,4
87,54,5
87,81,4
8,98,3
92,16,4
68,52,3
78,29,2
21,82,5
10,63,0
33,91,1
78,29,5
78,74,2
97,36,0
11,25,2
70,83,6
53,48,5
49,33,3
89,65,5
2,54,4
27,18,2
79,12,0
86,98,5
12,93,6
34,25,0
5,42,6
4,85,6
11,32,4
59,7,1
87,63,6
90,53,6
74,62,0
76,6,3
83,86,5
99,81,3
23,63,3
50,67,3
52,40,0
40,41,2
74,12,3
31,49,6
31,37,1
68,76,4
64,45,1
34,26,6
60,25,5
68,73,6
8,47,2
18,3,4
94,23,3
42,62,5
26,38,5
33,59,0
94,7,0
91,38,5
72,42,1
23,34,4
92,11,6
10,32,0
92,82,2
20,77,4
9,84,0
86,21,4
65,41,5
3,65,0
24,85,6
78,33,1
16,76,1
28,46,2
0,1,2
1,56,5
30,48,3
33,75,1
48,15,0
60,30,0
97,18,5
96,40,3
66,71,4
47,33,2
99,97,4
77,94,2
21,47,0
16,1,5
34,76,5
49,95,6
89,91,4
76,68,1
44,47,0
10,57,4
41,8,6
21,99,2
13,60,3
64,49,2
64,40,1
0,8,2
0,16,0
39,66,3
39,8,0
68,40,1
28,62,0
30,45,5
45,41,5
30,61,1
94,17,0
92,75,6
94,51,1
98,48,6
98,75,6
36,4,1
32,96,1
44,51,2
36,29,0
95,89,3
7,4,5
7,25,1
51,91,5
44,96,4
44,2,4
77,7,6
37,57,2
44,23,0
17,26,2
28,57,1
0,66,4
3,44,4
17,68,3
23,50,3
95,98,2
11,51,6
29,88,5
41,25,6
41,21,0
72,24,5
32,48,5
22,67,3
47,77,5
47,93,1
23,1,4
90,47,5
99,81,1
86,88,4
78,51,5
31,52,0
64,48,1
60,27,2
9,83,2
54,5,3
83,55,6
83,19,1
52,85,4
21,16,6
58,72,3
88,60,3
67,90,5
69,40,5
63,49,5
88,35,1
18,20,0
63,95,0
74,91,6
65,7,3
38,32,4
69,59,0
39,1,4
37,80,1
73,76,4
15,16,6
40,19,2
74,42,5
2,96,0
79,55,4
64,89,6
59,2,4
68,72,3
25,57,3
47,61,2
25,69,5
89,28,2
49,39,6
98,66,3
51,31,4
14,20,1
76,82,3
96,97,4
95,82,4
98,47,3
38,17,1
70,49,5
65,2,2
5,53,2
1,17,6
49,7,5
62,3,3
93,57,4
83,0,6
85,74,3
3,26,0
24,29,5
72,73,5
90,74,4
1,75,5
30,0,0
23,91,5
97,28,3
32,9,0
58,76,3
82,85,4
60,7,2
84,33,1
38,83,6
21,47,4
11,54,3
10,89,4
43,5,5
18,75,1
51,25,2
55,90,2
71,12,5
70,66,1
91,86,5
55,53,4
76,57,4
37,51,0
82,2,5
32,30,5
46,91,6
95,9,2
74,57,5
40,36,1
44,77,5
86,40,6
96,40,2
84,23,6
54,86,6
72,31,6
63,98,5
27,56,6
43,67,1
39,77,6
39,73,3
70,46,0
49,37,5
34,12,5
43,4,1
16,44,2
48,92,4
70,80,4
6,70,2
19,73,2
19,95,0
57,88,3
50,0,4
2,16,3
95,88,2
45,70,0
9,99,4
47,21,2
5,39,1
56,43,0
70,17,0
41,51,6
15,19,5
57,49,6
34,43,6
38,23,6
8,67,2
79,78,2
20,43,4
41,17,6
13,91,4
54,36,1
55,48,0
30,81,5
31,12,6
0,89,2
66,69,4
74,53,1
40,52,2
42,4,0
42,16,4
6,61,2
18,31,5
28,94,3
28,66,4
81,69,4
80,89,3
99,13,1
25,56,4
69,93,1
66,40,3
19,18,6
61,77,4
81,49,1
81,86,4
95,5,1
32,79,5
66,92,0
66,45,0
66,45,2
62,45,6
90,22,2
60,50,4
95,60,3
23,43,2
78,21,1
45,43,5
93,81,6
84,89,1
83,3,2
46,30,6
46,59,2
90,6,5
90,1,1
89,88,4
89,11,0
4,43,6
96,26,1
78,14,5
77,64,3
85,74,6
17,93,2
28,5,6
66,70,5
23,39,1
61,58,1
60,24,5
92,99,5
94,69,3
33,21,5
8,12,4
33,11,2
80,86,4
4,68,0
70,90,0
35,38,0
71,58,0
41,37,0
27,12,5
54,57,0
8,46,2
51,7,6
94,43,6
27,24,1
16,4,5
47,35,4
34,94,0
43,14,1
4,72,1
4,40,5
7,58,5
78,84,6
18,64,0
83,81,0
53,63,2
49,7,6
98,42,2
33,57,1
88,40,1
45,90,1
77,17,2
1,48,0
75,9,6
76,42,2
0,79,2
86,31,1
10,7,3
90,66,3
5,38,2
70,12,4
51,94,6
56,51,3
73,68,6
58,88,3
58,98,5
40,36,2
53,68,5
19,54,3
19,5,3
80,93,3
67,99,5
35,9,4
42,12,4
26,64,0
36,62,6
19,50,1
42,52,5
14,20,3
70,45,6
0,30,0
52,25,5
92,97,0
79,3,5
27,10,3
94,86,6
88,89,1
23,62,1
0,58,6
0,2,3
26,82,0
42,54,5
83,76,4
82,3,5
99,75,2
44,96,2
56,41,3
6,32,1
78,0,3
62,48,2
13,7,2
13,54,5
52,96,2
77,60,2
21,51,3
92,63,5
64,69,2
0,92,1
37,9,3
57,63,1
57,6,3
9,83,5
28,54,1
54,63,5
75,15,2
81,76,1
86,28,6
51,45,3
55,8,6
95,4,2
50,77,6
95,87,0
48,2,2
87,78,5
8,30,2
55,50,6
55,62,1
51,24,3
81,82,5
57,94,5
67,82,4
69,74,3
77,20,3
85,74,0
27,96,0
48,19,6
55,17,6
94,23,4
94,25,2
93,94,4
27,79,6
2,15,3
52,23,3
99,34,2
54,98,2
15,74,2
79,28,2
61,51,2
32,65,2
21,44,3
24,79,2
88,91,6
96,65,3
95,50,6
96,27,3
82,64,6
49,67,6
67,37,4
67,49,6
60,67,0
98,42,2
53,96,0
90,27,3
7,19,2
38,50,4
60,68,4
46,8,0
4,3,0
96,23,5
40,44,6
80,83,2
18,17,6
78,59,2
35,95,4
2,29,5
82,98,6
6,39,0
6,3,3
71,77,1
89,24,0
92,65,0
58,18,2
12,56,2
90,78,0
22,88,1
79,68,3
65,57,2
97,24,2
71,12,1
82,61,2
95,66,4
35,10,0
71,8,2
41,83,4
16,86,0
49,74,4
89,85,5
49,48,6
89,10,5
76,81,5
37,34,0
42,83,5
34,13,5
75,26,4
75,3,1
15,50,0
6,17,2
36,47,2
24,25,3
59,79,2
92,14,4
8,47,2
88,98,4
45,19,3
36,31,3
51,46,3
19,59,3
35,61,2
53,66,1
67,82,0
69,10,5
99,46,1
52,29,0
37,58,3
37,97,1
23,11,4
93,75,2
62,49,5
97,76,1
34,21,3
46,45,3
0,20,4
0,40,5
51,86,3
72,28,1
53,93,5
36,58,6
7,74,1
7,46,4
28,56,5
17,0,2
99,67,3
30,52,6
82,26,6
49,31,6
89,66,5
80,60,2
34,45,6
10,55,5
53,71,2
35,22,1
32,98,5
27,96,6
79,85,6
86,31,5
46,93,4
84,46,2
65,79,3
88,14,4
18,47,6
88,27,6
50,73,3
50,60,2
16,93,3
87,28,3
76,12,1
0,56,5
28,50,1
24,34,2
58,87,5
35,78,1
17,77,3
17,35,4
22,89,0
65,38,4
98,49,1
98,46,3
74,2,5
50,22,3
65,17,1
47,97,2
34,59,4
15,37,4
15,74,6
18,74,5
18,65,6
36,66,2
3,42,0
46,37,6
70,40,1
92,86,6
61,17,6
93,39,2
93,85,0
17,89,2
37,85,3
17,60,5
22,77,3
74,61,1
74,36,1
37,12,6
37,55,5
30,6,6
47,72,6
8,98,2
8,44,6
74,12,5
40,60,4
79,7,1
62,76,2
73,10,1
56,49,1
3,77,6
24,82,5
57,40,3
57,88,0
44,32,0
58,97,4
14,83,4
26,33,2
47,64,3
62,81,2
93,5,4
44,68,3
97,41,5
70,48,1
31,64,5
93,24,3
1,56,5
53,24,0
90,27,6
9,98,4
61,50,2
19,8,3
22,82,1
3,62,4
28,4,4
4,33,3
41,65,4
72,46,2
55,51,2
35,43,6
27,32,4
57,96,3
57,17,3
27,61,5
63,76,5
80,84,5
69,21,3
13,7,1
32,95,0
58,91,3
92,63,6
69,97,6
95,17,6
82,88,6
38,19,4
68,20,5
98,78,2
50,91,0
42,48,1
84,17,3
19,17,5
75,22,6
75,29,4
79,28,1
94,38,3
50,26,5
40,29,6
74,76,3
52,72,6
76,54,6
76,98,1
67,52,3
80,57,1
3,34,0
3,84,2
13,86,5
68,48,5
61,79,6
19,37,2
2,96,2
35,25,1
41,16,0
4,48,0
6,70,1
6,10,0
44,84,5
76,11,2
67,5,2
80,37,3
10,9,2
16,86,0
97,80,1
22,41,0
15,84,4
33,83,2
54,68,1
79,80,1
85,42,6
85,93,1
71,88,3
71,18,0
10,13,3
43,4,6
60,24,6
41,57,1
71,62,0
78,34,2
42,40,3
93,83,6
93,57,0
25,12,4
87,57,2
47,45,6
30,3,1
69,16,1
67,12,0
93,50,4
32,16,0
75,57,2
2,88,1
79,86,2
55,11,6
22,1,1
99,37,3
30,10,3
64,68,2
26,47,1
37,77,4
49,6,1
89,2,4
5,50,0
20,79,1
63,77,3
97,85,2
39,94,1
37,38,4
37,49,4
26,69,6
59,74,3
5,93,4
39,23,0
11,84,1
82,38,4
76,65,0
38,9,1
55,96,1
52,2,4
7,86,4
78,46,4
18,0,2
12,50,0
34,52,0
31,66,1
63,72,2
72,61,0
38,17,2
30,92,3
25,39,6
87,30,6
99,66,0
48,92,1
82,20,5
8,61,0
67,92,6
78,3,3
65,80,4
68,86,1
71,3,5
41,27,6
1,12,5
4,81,5
16,31,0
43,6,4
57,18,1
70,89,5
82,11,4
53,34,1
53,69,0
39,29,2
10,57,6
52,39,5
63,65,3
12,15,4
95,5,1
95,94,5
73,32,6
73,38,6
69,84,4
49,94,5
49,2,5
86,15,2
86,41,0
54,89,1
27,60,3
78,33,1
72,4,6
38,6,6
53,49,2
62,13,1
35,20,3
97,87,6
43,45,6
33,51,1
69,59,5
69,93,0
12,91,4
52,54,4
57,80,5
57,43,6
11,58,2
82,69,3
98,25,6
14,66,5
14,77,0
23,36,6
44,21,5
61,81,0
36,89,4
28,99,2
70,21,0
70,86,5
1,82,0
41,66,1
69,76,6
34,48,4
74,32,5
74,4,4
29,28,3
1,68,1
61,39,5
61,36,4
74,78,2
78,70,5
18,98,4
96,10,5
58,75,2
93,12,3
51,40,6
72,93,6
89,88,0
89,5,4
61,11,1
61,31,5
51,77,2
68,49,1
92,24,0
10,95,3
72,76,5
38,86,2
51,2,2
79,60,4
27,36,3
43,45,0
46,4,2
48,95,0
25,73,2
99,34,5
42,65,4
64,2,0
79,52,2
54,29,5
9,76,4
20,6,0
78,43,2
59,72,0
59,49,0
17,55,0
0,38,6
0,89,2
22,81,0
51,44,3
62,90,0
62,11,4
19,35,3
7,42,2
7,15,1
59,47,0
86,68,4
39,81,5
5,12,2
79,20,2
90,93,0
79,26,3
54,4,4
86,64,3
43,48,3
61,6,5
19,9,5
24,80,5
17,74,3
93,37,5
44,64,6
96,30,2
70,75,0
67,68,2
65,70,0
38,18,6
61,87,6
19,32,4
34,80,4
54,7,3
68,80,1
65,62,6
23,16,1
32,67,1
71,15,1
73,82,5
27,58,6
2,55,4
18,68,0
78,48,0
46,78,6
4,99,1
94,9,0
98,34,4
52,75,6
60,80,6
9,36,4
63,97,2
29,65,5
3,84,3
47,80,0
25,28,1
94,37,0
98,8,0
77,91,1
77,58,6
1,71,0
81,92,6
42,60,0
42,72,5
29,2,5
22,60,0
38,95,0
62,92,6
35,8,2
39,35,5
78,7,2
88,93,5
54,30,3
35,96,1
25,83,4
64,53,6
26,15,1
11,60,4
62,67,3
90,3,2
88,96,3
80,88,0
52,54,6
52,75,5
33,39,3
50,13,3
68,32,6
68,59,4
29,49,1
20,72,5
20,52,2
88,15,2
57,23,6
57,92,1
81,27,1
81,43,2
75,33,4
81,61,6
75,45,3
26,74,4
14,45,6
82,57,1
71,64,4
51,62,3
36,11,6
45,36,0
18,60,1
90,15,3
56,54,2
85,79,1
77,55,4
99,22,1
87,18,2
24,50,2
91,97,5
44,55,4
10,49,4
33,10,3
94,82,1
69,79,1
73,58,1
6,94,0
65,75,6
11,5,1
96,52,0
4,23,4
41,80,6
16,11,5
60,62,1
55,59,4
72,64,1
17,13,1
14,20,1
64,67,4
46,75,1
77,39,3
21,24,0
33,10,2
50,56,4
87,52,6
25,73,3
22,74,5
68,35,6
4,18,4
95,90,6
88,38,0
88,29,4
93,28,0
44,77,0
21,95,5
84,43,1
64,45,1
64,17,3
62,23,0
90,34,5
78,87,1
6,60,1
73,44,4
84,31,0
92,67,4
39,62,0
5,94,2
18,49,6
78,24,4
53,33,0
35,42,2
9,81,1
29,42,5
91,27,4
36,32,0
40,67,0
26,36,2
59,94,1
49,23,0
89,34,4
28,18,0
91,53,0
22,74,0
68,67,2
22,47,6
55,67,6
24,50,5
91,96,4
76,3,4
76,6,4
80,99,0
14,93,1
26,21,6
33,6,6
98,19,2
87,96,3
30,19,3
81,86,1
81,66,1
32,10,0
21,25,4
77,81,5
40,80,4
74,83,0
72,82,5
97,31,2
97,87,1
13,14,5
51,37,3
13,37,6
45,87,5
45,94,3
54,6,5
14,57,1
26,97,2
78,69,3
88,28,5
69,23,5
69,33,1
45,31,4
78,8,6
58,46,6
49,84,2
89,67,6
61,91,2
61,54,6
35,36,5
27,44,0
99,91,3
16,42,4
52,81,2
10,59,4
16,86,3
1,47,3
9,19,2
96,62,3
41,89,0
72,35,6
97,11,3
53,35,0
27,50,6
20,19,6
1,69,2
76,21,1
37,36,2
7,79,0
7,53,2
10,78,0
91,66,2
28,43,0
24,84,1
17,93,5
65,79,6
51,80,2
63,56,4
65,43,2
72,39,3
74,13,0
52,58,5
52,91,5
9,94,5
63,0,3
87,30,2
87,40,0
22,73,0
68,17,5
2,43,0
27,34,6
61,79,3
19,51,2
1,48,5
20,19,0
56,9,4
73,71,0
92,27,4
12,40,6
94,6,1
98,60,0
74,30,5
25,42,0
47,75,0
64,1,3
11,98,2
48,56,4
94,46,3
26,35,2
42,98,0
36,81,0
75,53,2
75,62,4
86,75,1
10,16,6
68,45,1
68,69,0
28,90,6
3,39,2
58,49,6
93,28,5
68,53,3
68,71,3
51,19,6
13,18,2
19,82,1
19,81,1
38,60,1
55,21,1
91,59,6
55,71,3
58,28,1
44,23,4
59,83,5
42,21,3
51,0,0
55,22,0
45,84,5
18,10,3
77,66,2
83,38,5
7,0,6
33,84,5
33,41,1
69,9,0
67,0,1
23,2,6
58,56,4
79,86,4
90,3,3
36,92,4
24,0,2
55,74,3
13,65,0
52,19,1
73,64,1
6,17,5
63,79,1
9,56,2
92,41,3
34,24,3
86,91,4
34,0,4
2,82,0
79,58,1
98,83,5
55,71,3
38,69,0
3,7,5
36,33,6
84,34,3
83,70,0
3,30,4
17,40,6
91,42,6
91,37,1
56,20,0
31,69,0
29,14,1
85,60,3
21,61,3
96,15,6
5,83,1
5,62,6
14,3,0
64,58,6
8,93,2
20,77,5
31,97,5
78,80,3
18,90,2
15,76,6
15,58,4
81,87,4
75,44,3
40,8,5
40,3,5
92,50,1
92,76,1
90,71,4
35,19,2
66,61,5
90,58,4
54,8,3
61,44,3
42,81,5
14,98,3
83,58,1
85,10,3
19,9,5
61,56,0
93,8,4
66,48,6
88,0,3
18,11,5
8,75,4
13,85,6
30,11,5
25,40,4
33,6,0
33,41,6
28,74,4
36,18,0
68,61,6
22,39,0
47,88,0
30,4,3
73,7,2
3,5,4
17,71,5
10,94,4
52,26,6
97,2,3
11,31,5
41,16,3
90,77,2
90,24,4
44,78,6
55,76,3
22,91,5
63,53,6
31,62,2
71,29,2
87,8,5
47,43,4
1,44,3
1,75,6
12,94,2
10,49,5
13,69,2
97,49,3
56,77,6
6,16,2
67,94,6
62,19,4
90,25,4
74,72,3
40,60,4
80,61,5
67,86,6
91,0,1
3,69,0
61,12,5
61,20,4
50,70,2
33,10,5
63,53,3
29,39,1
75,99,2
81,32,3
94,26,6
50,45,0
70,28,3
96,45,1
68,99,4
55,9,6
95,22,5
48,21,6
81,2,1
74,25,3
74,58,0
55,44,4
51,41,5
16,87,1
60,99,1
65,5,5
22,13,0
74,57,1
80,96,3
67,97,5
95,30,6
20,62,2
63,52,4
66,83,5
32,4,2
53,63,2
54,16,5
3,7,0
36,54,3
52,33,0
12,55,1
75,15,1
81,4,3
32,61,4
19,91,5
61,20,5
38,89,3
41,80,5
46,87,6
27,65,2
67,62,6
31,18,4
29,90,4
15,13,1
15,69,4
74,66,3
40,19,0
21,70,6
77,56,0
13,57,2
19,10,1
61,67,1
47,7,1
99,62,0
89,67,5
49,0,5
66,1,5
44,63,4
54,29,3
79,3,4
72,23,4
13,30,0
66,28,4
58,21,6
80,28,6
69,83,1
50,76,2
50,96,5
14,20,3
59,16,2
85,98,3
83,69,0
62,8,5
27,43,2
7,38,1
7,93,4
38,83,4
65,70,5
80,31,2
80,64,1
86,12,3
43,0,1
32,83,3
32,5,0
3,60,6
24,52,6
57,12,5
57,98,2
40,48,0
40,0,1
52,28,2
60,50,2
81,31,6
75,72,6
20,73,5
20,97,5
11,99,3
4,84,0
41,22,4
41,88,1
12,70,5
43,0,3
48,66,0
70,49,6
95,18,3
96,83,6
12,0,6
92,80,2
#7,52,5
7,78,2
58,17,1
48,99,4
12,67,2
62,32,1
26,68,2
9,14,4
18,5,0
38,91,5
31,47,3
63,40,1
70,22,4
94,50,6
42,44,0
41,71,5
57,33,5
58,77,0
11,13,0
59,54,0
75,42,6
42,53,5
85,12,6
76,43,1
79,2,1
56,57,6
34,64,2
93,29,4
57,48,4
50,58,4
87,53,6
0,18,3
28,83,2
69,78,0
9,52,5
97,85,0
5,34,2
69,78,3
10,84,6
8,12,0
66,49,2
39,31,3
24,17,5
6,40,1
62,6,0
19,44,2
57,34,4
25,11,3
7,40,4
47,40,3
80,0,6
38,25,2
35,84,0
94,51,6
32,52,5
1,21,5
19,99,2
40,26,0
14,74,3
2,97,4
21,52,0
3,40,2
10,71,2
1,89,1
90,96,2
92,56,0
81,27,6
16,48,4
31,3,0
61,17,4
70,87,6
27,16,1
12,83,6
18,15,2
53,34,0
86,9,1
0,57,4
78,27,2
84,5,0
51,42,3
50,43,3
9,17,4
73,23,5
17,31,3
37,31,1
22,34,1
14,72,0
12,98,3
68,80,6
75,13,5
45,21,4
56,97,3
60,95,0
60,36,1
51,79,2
64,75,2
45,26,3
88,5,4
73,36,4
84,31,2
41,72,3
12,14,4
11,5,3
67,47,1
87,57,4
46,71,6
55,81,4
49,7,2
35,75,1
48,63,0
35,24,2
80,72,2
40,17,3
35,1,1
2,88,0
27,73,1
6,19,5
58,23,6
37,45,4
69,11,0
91,35,3
70,66,5
36,33,3
89,14,4
89,46,4
19,62,5
20,87,4
78,13,0
26,68,2
67,7,3
91,52,2
84,20,5
55,56,1
87,94,5
24,3,6
0,98,4
30,6,3
2,54,4
12,93,6
87,63,6
90,53,6
42,62,5
26,38,5
78,33,1
49,95,6
39,8,0
98,48,6
32,96,1
95,89,3
44,96,4
77,7,6
47,93,1
54,5,3
83,55,6
67,90,5
59,2,4
98,66,3
98,47,3
62,3,3
85,74,3
24,29,5
90,74,4
1,75,5
30,0,0
71,12,5
37,51,0
32,30,5
46,91,6
27,56,6
57,88,3
50,0,4
2,16,3
95,88,2
57,49,6
54,36,1
0,89,2
74,53,1
19,18,6
95,5,1
4,43,6
78,14,5
66,70,5
80,86,4
70,90,0
71,58,0
10,7,3
42,52,5
42,54,5
44,96,2
13,7,2
21,51,3
54,63,5
50,77,6
81,82,5
57,94,5
82,64,6
67,49,6
18,17,6
2,29,5
79,68,3
82,61,2
41,83,4
76,81,5
34,13,5
75,26,4
36,31,3
35,61,2
53,66,1
52,29,0
46,45,3
53,93,5
79,85,6
16,93,3
17,35,4
65,38,4
15,37,4
92,86,6
40,60,4
73,10,1
26,33,2
93,5,4
31,64,5
95,17,6
38,19,4
80,57,1
13,86,5
68,48,5
2,96,2
35,25,1
41,16,0
22,41,0
10,13,3
41,57,1
93,50,4
5,50,0
31,66,1
65,80,4
70,89,5
82,11,4
10,57,6
69,84,4
53,49,2
34,48,4
61,39,5
61,11,1
10,95,3
38,86,2
20,6,0
17,55,0
86,68,4
39,81,5
65,62,6
78,48,0
25,83,4
14,45,6
36,11,6
87,18,2
94,82,1
69,79,1
60,62,1
22,74,5
4,18,4
93,28,0
62,23,0
26,36,2
28,18,0
68,67,2
55,67,6
76,6,4
14,57,1
1,47,3
20,19,6
1,69,2
76,21,1
24,84,1
17,93,5
51,80,2
65,43,2
72,39,3
68,17,5
58,49,6
13,18,2
59,83,5
55,22,0
45,84,5
52,19,1
9,56,2
55,71,3
84,34,3
17,40,6
5,62,6
81,87,4
8,75,4
13,85,6
33,6,0
33,41,6
30,4,3
17,71,5
97,2,3
41,16,3
22,91,5
1,44,3
97,49,3
6,16,2
90,25,4
81,32,3
55,9,6
74,58,0
36,54,3
32,61,4
46,87,6
65,70,5
80,64,1
52,28,2
60,50,2
81,31,6
12,0,6
95,56,1
0,94,2
68,19,1
51,1,6
15,12,5
54,73,3
60,34,0
51,7,1
61,38,1
75,20,6
13,80,0
68,74,1
1,26,5
78,44,1
88,87,3
80,84,4
91,56,1
40,42,5
94,31,2
77,3,2
66,91,2
99,21,6
47,68,4
90,3,1
90,34,5
90,47,5
3,30,4
65,51,2
57,82,6
91,53,5
39,21,5
50,60,3
49,31,6
19,76,6
77,93,4
8,1,5
57,8,2
96,2,2
0,38,6
6,19,0
98,0,0
91,55,6
74,84,3
40,2,5
32,2,1
39,3,2
7,51,2
33,34,0
37,34,5
8,48,3
61,83,5
92,54,1
67,22,1
47,96,2
87,8,3
70,1,1
72,0,6
83,81,4
20,84,5
43,22,6
89,23,1
48,32,0
80,66,6
45,50,0
12,58,3
17,98,2
98,14,3
97,36,2
67,99,3
81,66,0
93,36,4
62,92,0
70,35,1
41,71,3
72,69,4
23,44,1
49,66,5
34,7,5
18,47,4
84,53,6
20,59,0
78,45,4
89,74,0
71,30,2
28,83,6
71,94,6
21,98,6
14,16,4
74,38,2
54,89,0
44,23,0
88,23,1
71,28,6
63,14,4
31,97,4
31,56,3
89,68,1
39,29,1
62,89,4
27,11,4
28,99,6
35,85,4
27,57,6
82,40,3
55,71,3
24,90,2
3,97,3
23,81,5
61,40,5
52,84,6
43,5,1
17,1,0
91,16,0
56,61,5
6,0,5
71,95,0
81,99,2
92,25,0
46,59,6
53,29,1
88,70,1
64,93,3
46,13,4
24,74,2
24,34,5
86,42,6
65,73,0
23,80,4
89,84,5
8,46,6
12,48,5
36,66,2
90,18,3
88,97,3
70,92,2
58,11,2
17,51,1
91,48,4
23,75,1
58,81,6
58,49,4
86,99,5
52,83,6
56,54,4
23,67,6
2,69,2
30,69,5
77,39,6
84,39,1
62,11,2
59,10,1
59,17,4
69,3,0
53,92,2
40,92,1
7,23,4
42,16,2
31,45,6
55,52,0
52,28,2
37,97,4
37,67,1
66,73,5
97,1,3
68,44,0
65,14,4
25,80,3
75,40,5
61,37,2
50,10,6
33,25,2
0,14,3
24,89,2
28,29,2
60,79,3
35,78,3
81,9,1
71,92,3
8,0,3
82,37,3
25,33,2
26,84,2
67,7,2
97,92,2
97,26,0
83,74,0
92,33,0
74,53,3
67,76,4
38,46,3
80,15,6
27,8,6
97,65,1
24,6,6
60,59,1
2,42,3
91,14,5
41,3,3
49,17,3
68,14,6
27,70,1
36,40,0
77,71,4
89,11,5
66,36,2
64,59,6
99,50,3
36,19,2
45,30,4
44,15,0
44,95,2
28,74,0
74,23,6
7,53,3
92,24,2
4,55,1
65,66,1
7,10,5
55,25,2
19,48,4
23,51,0
64,18,3
36,33,6
22,86,0
83,58,3
21,61,6
18,88,0
60,54,3
44,84,1
89,6,0
54,81,1
78,86,1
58,1,4
14,47,3
57,45,2
26,60,1
33,9,1
9,70,4
89,39,6
95,45,5
1,62,6
81,53,5
11,8,4
49,4,1
28,16,5
98,10,5
42,15,4
89,70,5
93,71,2
90,61,2
64,82,6
76,35,4
93,46,2
93,94,4
51,69,3
35,97,6
49,41,3
69,92,1
93,28,0
68,45,1
45,84,5
4,95,4
82,63,3
34,66,4
42,74,1
68,76,4
30,87,5
20,81,0
99,22,2
47,33,0
35,50,4
55,80,4
21,80,0
3,6,3
17,99,5
48,65,2
83,58,6
59,80,6
59,38,4
75,22,0
73,69,6
78,69,2
80,24,5
37,85,4
22,9,6
33,59,1
73,38,4
73,44,6
13,21,0
90,95,0
32,35,0
83,38,0
34,46,3
44,1,3
98,66,3
21,47,3
79,18,5
90,91,2
33,27,6
11,99,6
8,59,5
42,69,4
3,41,5
47,97,3
95,39,3
13,74,5
22,14,0
7,54,5
62,93,5
83,87,1
83,28,3
7,44,4
3,68,0
93,11,5
73,43,1
36,7,6
34,78,6
96,22,3
94,77,3
86,74,2
19,36,5
63,92,0
16,48,6
24,2,2
7,47,1
77,8,5
96,32,6
30,45,4
48,7,1
82,7,5
37,57,2
91,74,0
16,27,5
94,14,2
85,28,2
61,20,3
76,68,3
82,73,5
48,30,1
51,79,3
39,10,0
29,16,1
39,5,0
39,75,0
87,28,6
85,19,3
44,16,6
30,75,5
13,2,2
66,55,4
66,8,4
93,50,5
97,13,5
42,23,4
71,92,0
71,62,3
64,34,4
69,93,0
93,8,2
83,88,2
64,32,3
59,73,2
53,87,3
49,23,4
19,90,1
74,46,0
15,42,6
46,3,2
34,79,3
52,58,5
9,3,1
59,74,0
88,72,2
8,46,2
82,15,5
11,24,1
23,73,1
6,69,6
32,63,0
75,27,1
74,52,6
64,20,2
47,36,6
22,60,6
81,67,6
49,81,1
60,48,1
11,99,2
11,76,3
3,37,0
69,49,3
67,40,5
26,45,1
64,16,6
56,43,4
53,57,3
66,79,6
10,27,5
85,24,4
90,32,2
64,1,0
72,69,4
43,92,6
81,32,0
96,80,5
45,16,2
56,35,3
3,93,3
64,24,4
89,62,0
58,27,5
91,37,4
77,17,5
82,97,4
95,89,4
10,18,3
78,6,1
87,67,5
55,62,3
55,54,1
68,28,5
79,45,3
0,1,6
0,58,5
86,72,6
60,44,1
79,28,6
3,88,1
57,88,3
99,64,3
90,66,6
36,60,6
14,5,4
42,88,6
56,17,3
69,52,2
74,72,2
61,12,1
2,87,2
89,72,3
26,70,3
63,38,3
61,38,0
34,49,4
4,40,6
41,28,2
9,14,5
20,24,3
71,15,2
41,37,2
53,78,6
78,37,2
12,59,4
4,42,5
90,43,0
88,19,5
95,39,5
29,35,2
3,52,0
38,87,6
90,49,3
61,9,4
10,85,2
82,51,3
52,25,3
39,27,3
13,23,2
97,70,4
74,10,3
52,93,2
24,62,3
8,52,5
82,72,5
50,88,1
8,30,4
94,59,4
17,46,6
88,35,4
58,36,6
18,15,5
94,26,0
11,5,3
53,15,6
79,69,4
97,33,6
99,16,1
47,4,2
54,17,2
90,43,2
13,11,0
22,30,6
60,6,2
92,0,3
32,83,1
53,60,2
18,41,4
80,33,4
44,71,4
20,76,4
26,67,1
25,98,1
89,10,4
89,10,3
34,75,2
95,14,2
43,98,0
10,29,4
43,91,2
5,71,1
30,77,5
65,2,0
92,96,5
83,92,6
94,12,0
50,11,0
47,22,6
85,30,3
80,20,6
87,88,2
1,85,4
62,99,2
65,55,2
48,1,1
64,77,1
17,38,4
17,72,2
44,35,4
52,57,5
6,32,3
80,20,3
94,90,4
4,54,4
28,47,4
21,11,6
84,98,3
58,38,3
84,78,0
96,67,4
97,32,0
51,70,0
92,59,1
16,23,1
23,91,4
23,77,5
55,50,2
97,54,0
70,37,0
49,70,4
49,88,6
46,41,1
98,32,1
84,15,2
29,66,5
29,2,0
91,51,1
0,80,2
51,93,6
84,17,0
89,22,0
78,20,6
18,46,0
91,29,5
74,65,6
4,30,6
11,86,5
86,14,5
7,47,1
11,62,6
91,40,5
65,17,2
60,76,5
40,45,6
74,91,1
11,32,2
82,18,3
29,61,4
20,46,1
