43,36,4
48,49,5
47,25,3
17,19,5
35,47,3
18,19,3
9,32,1
7,21,4
14,31,5
42,31,0
8,14,5
46,17,1
3,27,5
17,9,1
18,14,3
26,30,5
44,46,5
46,41,1
35,40,4
9,41,0
35,38,0
21,3,2
1,23,4
18,2,1
39,22,2
12,16,1
25,44,0
25,42,1
41,0,0
1,45,3
23,43,2
26,6,5
21,19,5
47,15,0
43,42,5
35,17,0
24,47,2
20,33,3
12,15,3
17,22,0
2,0,5
32,37,1
6,13,5
9,33,5
49,14,0
39,35,0
48,18,5
27,49,1
31,18,0
7,40,3
44,16,2
17,6,4
8,45,2
8,2,0
16,10,3
31,19,1
15,35,4
26,32,4
46,25,0
9,47,5
13,43,2
23,42,5
28,3,2
24,44,3
41,32,3
7,42,4
27,30,1
2,11,1
31,40,2
44,15,0
2,43,5
19,30,3
26,18,0
31,23,1
30,7,1
5,30,0
26,4,0
40,1,1
48,23,4
5,2,1
7,37,1
33,31,3
24,8,0
24,21,1
36,21,3
25,16,5
17,35,1
46,14,4
12,47,1
46,18,3
38,47,0
30,43,0
30,14,5
2,32,5
40,47,2
20,42,0
32,30,5
49,13,3
1,15,2
24,23,5
38,4,4
38,14,3
0,4,2
48,23,3
26,39,1
37,44,3
34,44,1
7,23,4
43,24,3
41,15,4
1,13,0
18,15,4
45,48,2
19,14,4
36,41,4
47,21,1
32,49,4
9,16,1
0,4,0
5,41,0
12,42,3
1,19,2
38,30,0
7,3,1
34,46,1
39,27,2
13,37,2
24,47,1
46,4,5
28,17,4
12,26,5
30,4,0
42,34,2
42,31,2
4,18,3
21,28,5
42,40,4
48,25,3
22,43,0
22,39,4
18,10,5
18,29,2
36,13,1
11,49,4
42,7,5
18,47,1
18,10,3
19,5,2
43,3,3
44,42,5
17,21,2
20,5,2
44,21,1
26,33,4
9,30,0
7,2,0
24,49,3
43,18,1
40,24,4
29,11,4
42,41,2
42,39,0
10,36,1
3,6,0
45,10,3
6,38,2
14,35,0
4,28,3
18,12,2
34,15,5
1,11,2
41,47,1
22,42,3
24,0,0
34,31,2
13,20,2
6,41,3
26,35,2
28,16,1
34,5,5
34,12,2
1,4,4
9,4,4
1,33,0
49,24,1
6,10,4
35,38,0
37,16,5
25,40,4
29,32,1
27,45,5
9,11,3
8,2,2
38,5,1
17,16,4
4,19,3
10,45,4
19,22,4
14,1,1
14,15,4
25,0,2
34,13,1
9,46,1
23,32,5
6,33,3
13,40,5
4,45,5
40,42,3
39,38,0
29,36,5
1,30,1
25,10,3
1,2,3
34,26,0
16,47,3
44,9,3
13,42,5
39,6,3
39,0,1
3,43,1
3,7,5
38,10,3
37,42,5
44,38,5
31,49,0
38,27,2
15,30,1
10,13,2
0,43,3
26,1,5
22,17,3
43,30,2
4,44,2
4,27,2
21,40,5
23,20,4
20,0,1
36,42,3
4,1,1
2,8,1
6,22,4
38,43,5
35,22,0
10,32,4
15,33,5
41,16,3
4,13,2
43,29,5
10,30,0
41,13,0
38,3,4
9,0,3
36,20,0
18,6,4
33,4,4
5,18,0
30,45,3
16,45,5
11,1,2
10,13,2
39,18,3
39,8,2
2,12,1
31,13,5
8,22,0
41,30,0
28,4,4
34,27,5
46,28,1
10,48,3
48,12,3
14,5,2
6,4,3
5,24,1
26,24,2
16,28,5
1,35,1
38,2,0
26,9,4
13,44,3
12,10,2
44,37,4
3,44,5
4,42,1
8,45,2
37,35,4
17,49,4
27,3,2
14,25,3
6,8,0
11,9,5
29,11,2
5,3,3
15,36,4
43,22,5
30,14,3
7,13,5
8,24,0
30,27,5
42,16,0
6,32,2
48,10,4
33,11,1
20,27,0
28,24,2
49,3,1
28,17,3
45,1,3
7,27,4
8,49,5
9,23,5
20,2,4
36,4,1
20,43,5
13,5,4
13,30,4
15,23,3
17,18,0
15,45,3
34,30,2
25,12,3
21,23,1
23,11,5
33,14,5
33,25,3
33,8,4
29,22,2
19,14,4
43,40,4
2,14,5
13,7,2
11,39,5
45,5,4
21,42,5
48,14,0
19,31,0
43,17,1
1,24,2
24,11,4
0,47,1
32,43,1
47,34,3
5,43,2
27,12,1
19,16,1
14,41,4
23,0,4
45,43,5
23,22,0
44,19,1
28,21,1
28,1,2
22,25,0
4,19,4
17,7,0
17,8,5
21,44,3
18,16,1
38,43,0
14,3,5
10,46,2
29,6,2
8,45,1
8,32,2
29,34,2
40,10,1
27,26,0
0,34,2
5,27,2
40,11,3
33,15,0
15,31,5
24,16,2
41,5,2
14,49,1
2,8,5
3,49,0
23,16,2
24,2,2
13,31,3
25,6,2
22,37,2
26,12,4
31,28,1
5,43,5
39,7,4
23,41,4
9,42,3
19,20,4
30,49,5
21,31,4
30,45,1
31,12,3
33,15,4
20,10,3
19,4,2
40,44,4
14,0,4
7,23,1
45,38,5
45,24,2
0,16,2
49,24,2
49,30,1
37,8,1
0,33,1
41,44,3
25,39,2
5,25,3
37,10,3
27,1,2
27,41,5
7,22,5
14,35,0
3,42,5
27,41,2
0,9,5
26,9,2
29,1,1
31,44,1
30,46,4
4,33,4
30,29,1
49,22,1
27,39,0
19,25,0
11,39,4
38,32,1
38,24,0
24,5,4
24,17,5
8,23,3
6,22,0
47,22,0
47,3,4
21,12,5
30,26,0
43,3,4
23,46,3
30,20,2
16,44,1
22,40,3
46,29,0
36,41,0
24,49,5
17,33,2
9,20,5
3,32,5
40,1,2
40,47,5
24,33,4
39,27,2
39,27,5
22,0,5
21,44,0
21,41,0
16,36,4
10,34,0
10,15,5
19,25,4
41,17,3
30,37,2
32,1,2
10,46,0
42,13,5
7,21,3
34,18,0
27,24,2
27,41,3
38,34,4
33,3,1
3,11,0
31,38,3
4,30,1
9,19,4
41,38,5
25,4,2
16,10,0
31,15,1
20,27,3
33,29,4
20,11,2
13,45,1
38,42,2
42,3,2
19,26,2
27,1,5
31,4,5
30,4,0
28,32,0
28,16,3
10,22,1
14,26,1
38,0,4
9,3,1
19,23,1
12,38,4
14,12,0
5,13,3
17,46,3
44,26,4
34,15,2
7,15,4
34,2,4
34,1,3
10,24,5
18,26,1
46,20,0
46,24,5
22,36,0
22,36,3
26,30,5
15,34,5
3,35,5
3,13,4
3,22,4
33,15,1
13,48,0
26,35,1
5,36,1
31,27,2
19,20,1
6,20,5
6,10,3
15,39,4
15,2,4
25,28,1
2,13,0
42,37,3
7,19,1
43,31,3
41,46,3
18,49,0
9,23,3
45,41,4
25,31,5
1,42,3
1,46,0
13,38,1
13,9,1
40,31,4
46,21,0
43,16,2
39,0,2
39,21,3
28,43,2
18,30,5
24,5,0
47,45,3
32,39,3
42,45,1
36,18,3
0,35,0
34,33,5
45,13,3
16,48,4
16,18,0
8,3,2
8,18,5
43,33,3
11,39,1
2,16,0
1,47,0
38,6,0
47,4,0
19,38,5
43,29,3
22,34,2
3,23,2
35,40,4
2,11,0
32,31,1
32,19,0
2,39,3
3,48,0
25,45,5
44,33,1
39,3,4
32,18,1
35,39,2
35,18,3
7,49,4
45,46,2
21,48,4
4,38,3
13,5,4
46,5,5
15,22,4
15,16,5
44,38,5
47,5,3
7,13,1
22,29,3
46,11,5
6,45,1
37,46,0
40,46,4
48,32,5
40,22,0
48,21,0
16,42,1
21,44,3
26,25,1
29,4,4
34,16,0
7,16,5
29,19,5
0,21,3
31,2,0
31,41,3
33,46,0
1,14,1
1,29,5
11,31,4
15,4,5
36,34,5
45,6,5
34,41,0
24,29,2
9,4,5
34,31,5
24,12,5
48,24,2
0,36,1
5,13,0
21,10,0
13,49,2
22,43,3
41,14,1
28,27,5
28,45,4
11,4,5
20,17,4
41,37,1
41,44,4
43,22,2
35,11,4
10,17,1
2,22,0
32,7,5
1,46,2
1,0,4
37,44,3
36,39,0
20,45,3
8,14,5
8,12,1
38,30,1
25,38,3
36,12,4
23,21,3
12,47,3
16,35,0
21,4,2
41,48,0
41,35,3
15,18,5
4,8,2
16,8,0
0,47,1
25,10,3
25,12,2
22,40,1
8,16,3
8,32,2
20,12,0
36,26,1
48,47,1
26,23,1
28,25,1
19,13,5
26,18,5
37,20,3
34,43,5
29,20,3
23,27,1
23,36,3
22,39,3
22,23,4
44,23,0
24,7,0
24,15,5
9,48,0
17,22,0
17,34,2
44,30,3
44,39,1
38,2,3
1,8,1
35,49,2
35,38,4
28,10,2
28,11,0
37,1,2
0,40,0
5,12,4
20,18,5
6,36,5
17,27,3
17,12,4
15,21,4
32,37,2
32,41,2
39,38,0
7,2,0
45,29,4
11,18,2
28,3,4
28,8,2
48,4,2
6,17,5
20,33,4
37,17,4
0,29,0
44,6,2
3,23,3
48,9,3
37,36,2
9,10,3
34,31,3
8,0,0
8,35,2
21,26,5
21,40,1
45,11,5
34,32,0
41,1,2
41,47,2
48,44,2
40,12,0
37,19,4
5,11,5
28,37,3
28,45,2
15,21,0
19,29,4
25,8,0
6,37,0
32,49,3
3,34,2
17,12,1
42,37,2
32,4,2
18,26,4
18,47,1
32,3,5
47,38,0
33,28,3
33,38,0
6,48,0
5,3,1
29,7,2
36,37,2
20,11,5
8,48,0
15,7,2
19,17,2
19,13,5
22,30,3
13,1,1
41,48,3
41,38,5
31,23,2
31,42,2
27,48,5
40,3,2
31,7,5
21,29,3
13,25,4
46,36,0
46,21,1
13,44,2
47,17,4
8,47,4
8,2,0
9,2,4
9,11,1
9,1,3
7,10,1
24,23,4
16,15,0
4,46,1
8,37,3
8,20,0
17,18,3
16,10,0
4,8,0
49,19,0
49,11,5
14,25,5
10,24,4
49,34,5
49,32,5
39,2,1
23,22,1
27,39,2
29,32,1
6,13,3
44,0,4
3,35,1
25,37,5
6,22,3
24,19,1
24,20,1
41,44,3
41,40,0
12,14,3
12,20,0
8,33,2
8,31,4
39,36,2
23,37,4
27,40,5
48,44,4
9,31,5
9,6,3
7,12,3
7,45,4
7,48,1
7,24,0
46,21,1
22,17,4
29,11,1
29,15,4
42,30,2
2,19,4
34,32,4
46,43,3
46,38,2
46,6,3
46,19,3
9,6,0
45,47,0
24,9,5
24,14,0
30,5,2
16,8,0
24,33,5
24,32,1
38,18,4
1,45,4
19,29,2
0,33,0
37,9,0
13,17,3
11,40,2
15,1,2
5,46,4
0,22,3
26,25,1
26,17,5
23,13,4
12,0,5
8,42,1
8,37,0
35,48,2
35,16,5
14,11,4
43,39,1
40,2,1
29,24,5
22,49,3
46,47,4
18,11,0
18,21,1
45,35,1
34,3,1
47,11,5
42,11,5
3,20,2
44,35,4
6,8,4
20,33,4
48,47,0
48,2,0
21,19,2
31,49,1
33,12,5
20,11,4
10,46,3
14,41,2
12,14,5
12,43,3
18,21,5
18,46,3
9,11,5
45,29,4
41,43,3
41,21,1
21,44,5
31,33,4
17,42,4
17,32,4
41,18,1
41,15,3
9,14,5
34,6,4
1,44,1
38,12,1
5,48,1
29,35,1
37,20,1
5,33,0
7,32,2
45,2,4
15,8,4
11,41,2
4,28,1
31,38,1
#19,24,5
3,1,2
18,47,1
31,36,3
0,46,2
43,36,4
35,47,3
3,27,5
21,3,2
39,22,2
26,6,5
43,42,5
2,0,5
49,14,0
9,47,5
26,18,0
12,47,1
32,30,5
49,13,3
37,44,3
36,41,4
47,21,1
30,4,0
4,18,3
42,40,4
44,21,1
26,33,4
43,18,1
10,36,1
34,15,5
1,33,0
38,5,1
17,16,4
10,45,4
34,13,1
13,40,5
13,42,5
3,43,1
44,38,5
0,43,3
6,22,4
41,13,0
38,3,4
36,20,0
5,18,0
8,22,0
36,4,1
13,30,4
33,14,5
11,39,5
45,5,4
48,14,0
18,16,1
8,45,1
41,5,2
25,6,2
5,43,5
39,7,4
30,49,5
7,23,1
49,30,1
41,44,3
27,41,5
7,22,5
26,9,2
31,44,1
4,33,4
27,39,0
16,44,1
39,27,2
22,0,5
32,1,2
7,21,3
33,3,1
20,27,3
31,4,5
10,22,1
7,15,4
10,24,5
46,20,0
15,39,4
43,31,3
13,38,1
43,16,2
8,3,2
1,47,0
2,11,0
32,31,1
32,19,0
35,18,3
46,5,5
7,13,1
48,32,5
21,44,3
21,10,0
41,44,4
25,12,2
48,47,1
22,39,3
44,23,0
11,18,2
34,31,3
40,12,0
15,21,0
6,37,0
32,49,3
17,12,1
36,37,2
15,7,2
13,1,1
31,42,2
40,3,2
31,7,5
16,10,0
14,25,5
25,37,5
39,36,2
7,48,1
29,11,1
42,30,2
34,32,4
45,47,0
24,33,5
38,18,4
18,11,0
45,35,1
12,14,5
18,46,3
34,6,4
29,35,1
7,46,3
35,17,2
1,41,3
10,46,3
37,11,4
48,18,5
31,26,1
22,9,0
34,2,2
36,10,2
24,5,4
18,32,3
38,0,4
13,23,2
16,18,5
48,47,2
36,25,5
16,37,2
7,2,1
3,22,2
25,8,0
33,19,4
13,25,3
42,46,2
44,22,3
22,5,4
29,1,1
26,25,5
29,21,1
42,45,2
48,18,0
48,29,4
42,15,1
19,18,1
34,16,4
18,36,0
36,29,5
6,47,2
21,37,0
1,42,1
24,47,0
33,4,5
49,31,2
33,46,1
21,49,4
37,19,1
28,8,3
9,11,3
7,22,4
2,32,5
12,3,1
47,8,0
8,24,5
14,41,4
20,39,4
32,29,4
35,30,4
20,44,2
1,30,3
45,24,3
15,41,4
11,43,4
24,12,1
24,5,5
4,34,4
43,38,0
19,12,3
35,27,4
20,40,0
26,2,1
33,15,0
25,5,2
19,30,4
38,10,5
30,38,1
30,27,0
48,39,0
48,9,0
1,6,2
47,16,1
2,18,0
9,2,5
41,46,1
5,7,5
44,11,3
23,42,3
31,9,1
49,22,5
0,47,5
43,7,5
11,35,1
2,39,2
1,14,4
46,47,1
27,10,1
48,7,4
23,43,4
20,5,3
23,32,0
9,19,5
41,37,4
27,17,0
38,2,4
13,6,4
44,33,1
17,27,2
11,4,3
3,33,2
48,12,0
11,6,4
16,11,0
1,11,3
18,47,1
33,20,0
8,12,0
8,32,3
15,29,5
7,42,4
15,44,3
28,37,2
20,42,3
23,35,0
16,19,1
16,46,1
4,8,5
35,41,5
25,10,2
31,44,5
14,3,3
33,46,1
6,41,3
13,23,5
22,40,2
26,6,3
16,42,5
15,16,4
13,11,3
32,23,4
45,15,5
23,9,5
36,25,4
36,15,3
17,32,0
1,0,0
1,7,4
4,5,2
7,2,1
17,8,1
49,3,0
49,34,0
36,1,1
39,2,3
17,42,0
3,34,5
27,45,2
27,8,5
46,43,0
25,8,1
48,36,2
37,9,5
24,15,0
39,6,1
1,17,2
28,45,5
1,19,1
23,16,3
19,46,4
20,6,2
29,46,0
19,14,5
23,4,1
41,27,1
26,20,2
11,37,4
24,29,2
8,47,4
2,5,2
46,9,1
29,19,2
18,5,1
26,46,3
5,18,2
40,41,1
17,5,3
24,0,5
40,4,0
40,3,1
12,38,0
39,20,0
11,33,5
49,34,5
42,39,3
26,24,4
45,14,2
21,10,1
10,1,0
42,16,3
12,19,1
8,31,2
8,4,1
8,10,3
42,24,5
32,9,1
38,14,5
29,9,2
34,10,5
19,0,4
10,1,3
13,3,2
46,31,2
0,9,5
37,27,0
14,15,0
45,14,0
0,25,0
14,4,1
14,49,2
1,14,1
13,35,1
6,12,4
27,9,2
11,9,5
34,17,4
12,7,0
11,46,1
28,30,2
28,43,3
31,34,3
48,30,4
33,15,1
43,3,3
12,3,2
22,26,0
20,11,4
4,23,2
29,19,5
13,37,1
4,7,2
16,44,0
31,43,4
16,8,2
1,45,2
25,26,4
28,16,5
19,16,5
17,14,5
12,16,5
36,43,1
5,2,3
34,38,0
11,18,5
32,22,3
10,12,4
30,11,0
30,8,0
16,42,3
49,40,3
49,22,0
26,32,4
5,4,2
24,23,0
37,23,3
29,27,4
48,24,0
38,5,0
38,39,4
5,23,5
8,6,5
36,49,0
30,38,4
7,3,0
26,20,5
37,17,1
17,44,2
13,15,1
9,4,1
45,32,4
35,14,0
35,0,0
35,19,4
35,41,2
34,20,1
25,15,3
25,0,1
13,32,2
46,6,3
20,10,2
39,26,4
32,19,2
41,9,3
48,13,5
36,3,1
14,7,3
49,32,4
41,38,3
40,0,2
38,37,0
34,46,2
12,45,2
23,34,3
24,38,0
48,36,3
27,35,5
34,9,5
12,32,5
31,46,1
39,21,1
12,44,1
45,28,0
45,8,5
19,44,4
15,22,0
30,41,2
29,22,1
38,25,0
29,13,1
16,19,5
4,45,3
28,24,3
24,23,5
0,49,4
3,23,5
18,6,5
18,12,1
1,24,2
1,27,2
16,9,0
17,22,3
25,17,5
5,21,0
40,41,3
4,28,2
44,32,3
12,36,4
23,38,3
10,12,5
13,35,4
27,42,5
33,20,4
2,38,4
18,21,1
34,13,2
44,28,5
3,28,2
22,10,0
46,43,0
29,36,2
40,43,4
21,24,3
14,48,4
45,46,1
45,6,2
8,2,3
26,43,2
40,24,2
17,1,4
23,37,1
40,36,3
4,29,0
16,30,4
30,0,1
42,38,5
1,30,5
12,16,0
34,35,2
42,18,5
14,30,2
45,47,1
7,1,5
46,21,4
22,26,3
22,34,3
11,16,0
15,39,1
21,11,4
13,31,2
46,45,4
46,49,5
8,6,0
8,35,1
1,41,1
38,8,5
4,12,5
14,27,5
10,8,3
7,44,3
9,16,4
10,33,2
8,49,2
46,16,3
0,1,2
38,29,0
38,46,2
48,42,5
27,41,2
23,8,3
7,5,3
4,20,1
31,7,4
45,18,0
7,2,5
29,19,3
40,12,4
2,37,2
3,24,2
13,37,4
13,25,1
30,4,0
19,18,5
27,25,4
0,7,3
3,46,4
3,9,0
24,49,5
24,49,4
30,41,0
23,46,4
21,38,3
3,18,0
17,2,3
15,5,5
28,1,4
39,19,4
23,22,4
2,0,5
17,47,2
3,40,4
37,46,2
5,23,3
31,17,1
14,30,5
26,27,1
28,11,1
25,14,3
45,44,3
17,6,1
8,24,3
24,43,5
42,11,2
11,47,2
33,44,0
22,17,2
22,37,0
47,41,0
14,38,2
30,16,4
47,13,0
32,22,5
31,21,0
24,34,2
24,45,2
3,32,4
39,3,3
17,42,2
44,41,4
28,27,3
45,29,4
7,29,2
14,30,4
9,30,5
45,31,3
2,18,1
10,41,5
0,9,0
26,31,4
1,35,1
46,15,0
13,14,2
19,11,4
33,4,2
43,21,1
25,39,3
4,26,4
42,23,2
15,35,0
44,21,0
36,40,0
20,21,3
13,43,4
1,13,2
1,40,2
39,37,1
47,29,2
20,46,0
24,46,5
24,2,1
1,15,2
40,24,0
2,12,0
26,30,5
26,8,1
1,12,5
38,12,2
17,13,2
33,0,4
20,2,4
32,44,3
32,24,4
15,8,5
41,21,0
14,21,1
33,41,3
16,33,0
31,15,5
18,26,0
18,49,4
21,15,2
31,27,4
47,31,1
28,46,1
28,31,0
5,8,0
45,6,1
31,19,0
21,12,4
34,15,5
34,15,2
25,14,1
27,8,0
41,45,3
28,3,5
28,4,4
44,0,3
27,28,4
41,17,5
13,38,5
13,7,3
48,43,2
29,7,1
17,46,5
44,34,3
26,44,1
48,23,4
3,18,3
8,10,2
30,3,1
28,33,3
11,5,5
43,22,5
43,45,3
6,37,5
25,44,4
17,47,3
8,2,2
22,3,4
22,47,5
24,47,1
24,42,2
28,16,5
28,6,4
20,48,4
35,7,2
4,46,3
2,7,1
32,39,5
8,12,0
8,18,0
27,20,1
37,12,3
26,25,0
44,20,3
44,9,5
24,29,0
24,45,3
31,19,1
49,9,4
49,15,4
49,24,4
44,48,3
28,21,0
28,32,1
42,26,5
10,12,2
35,39,2
42,30,5
2,48,2
31,10,3
26,38,1
29,41,0
32,20,1
15,29,2
43,34,2
2,5,2
47,1,0
33,4,4
25,14,2
15,41,3
38,7,3
41,16,1
35,22,4
8,10,5
38,19,0
38,34,0
21,37,2
21,0,5
21,26,3
25,34,1
16,47,1
31,42,0
31,19,4
4,9,0
4,26,1
11,5,0
7,30,1
7,16,0
22,40,3
46,42,4
18,15,3
17,42,2
44,0,5
4,24,0
4,25,1
33,9,1
33,6,5
10,40,1
47,8,5
12,0,3
34,47,5
4,29,1
21,22,3
16,37,2
38,6,3
1,19,0
32,37,1
10,11,2
42,18,4
49,17,2
49,19,2
42,13,0
3,19,4
17,48,3
22,4,2
13,41,1
23,29,4
13,3,3
13,9,1
43,15,4
6,40,3
43,47,2
33,2,0
23,31,3
39,22,5
21,41,5
44,35,1
3,22,0
44,21,2
3,5,1
27,22,5
40,39,3
6,13,3
6,16,5
25,34,1
33,24,5
43,19,4
43,39,5
25,17,2
10,4,2
14,39,5
49,19,2
49,24,4
19,24,3
19,45,5
13,35,3
13,4,1
11,0,5
30,31,3
0,41,0
40,4,2
23,15,1
12,10,3
11,1,0
30,34,2
48,20,3
29,25,4
41,11,0
41,47,3
10,28,3
43,0,3
14,34,3
33,22,2
37,7,3
48,30,0
29,39,4
27,49,5
18,31,5
18,10,1
23,0,3
39,48,4
37,48,0
5,48,1
46,43,2
22,29,2
1,19,2
1,47,0
36,38,0
35,25,0
29,36,5
26,31,1
5,43,3
26,45,4
4,21,4
31,17,3
11,35,0
19,9,4
22,1,3
13,33,0
35,18,1
20,17,5
3,39,5
17,35,0
16,47,0
16,6,5
40,31,4
40,31,2
38,6,3
38,30,5
38,27,4
41,14,0
2,40,0
41,2,3
41,45,4
24,15,4
24,40,4
0,23,5
27,23,4
33,8,3
33,43,1
38,32,0
1,30,3
4,41,1
21,1,3
32,40,2
2,6,2
34,31,0
23,32,2
46,6,0
46,2,3
36,22,2
36,38,0
40,26,2
48,35,5
41,34,3
41,47,4
42,36,1
2,21,3
45,40,3
9,3,5
33,15,3
10,28,2
37,23,1
37,32,3
13,37,5
13,17,2
28,21,1
28,21,5
35,11,5
20,40,4
17,25,1
44,20,1
19,32,5
30,9,5
25,21,0
14,9,0
9,30,3
7,18,1
17,27,3
3,15,2
11,20,1
30,33,4
39,22,4
34,38,0
18,46,3
10,44,2
6,16,1
41,2,1
41,18,1
47,11,0
42,23,0
42,0,0
2,45,2
18,21,3
18,12,5
28,31,4
28,17,0
48,4,4
0,41,3
49,17,0
49,32,4
8,45,0
8,0,4
45,6,4
9,25,4
39,2,4
39,16,0
8,42,2
8,21,5
11,5,1
15,9,5
9,35,5
9,36,3
20,39,0
36,8,0
5,36,2
27,20,4
24,17,1
24,36,1
48,20,2
29,6,4
26,22,2
0,48,3
40,44,3
37,14,4
#18,47,1
0,46,2
21,3,2
2,0,5
43,18,1
13,40,5
0,43,3
38,3,4
26,9,2
16,44,1
22,0,5
33,3,1
32,31,1
21,10,0
34,31,3
34,32,4
38,18,4
18,11,0
45,35,1
7,46,3
13,23,2
48,47,2
6,47,2
21,37,0
1,30,3
11,43,4
24,12,1
19,12,3
30,27,0
48,39,0
2,18,0
9,2,5
41,37,4
11,6,4
23,35,0
35,41,5
25,10,2
14,3,3
33,46,1
6,41,3
26,6,3
45,15,5
1,7,4
23,16,3
23,4,1
26,20,2
5,18,2
42,16,3
14,15,0
14,4,1
14,49,2
6,12,4
11,9,5
12,7,0
28,30,2
29,19,5
13,37,1
31,43,4
19,16,5
36,43,1
34,38,0
5,4,2
5,23,5
45,32,4
35,14,0
35,19,4
25,15,3
25,0,1
20,10,2
39,26,4
32,19,2
23,34,3
34,9,5
18,12,1
1,27,2
17,22,3
23,38,3
14,48,4
4,29,0
45,47,1
40,12,4
3,24,2
30,4,0
31,17,1
26,27,1
28,11,1
25,14,3
17,6,1
17,42,2
45,31,3
2,18,1
10,41,5
19,11,4
24,46,5
40,24,0
38,12,2
41,21,0
31,27,4
28,3,5
48,43,2
6,37,5
24,45,3
49,9,4
31,10,3
15,29,2
15,41,3
25,34,1
4,9,0
49,17,2
3,19,4
17,48,3
43,15,4
25,34,1
19,24,3
11,0,5
41,11,0
10,28,3
37,7,3
48,30,0
23,0,3
26,31,1
11,35,0
41,14,0
2,40,0
4,41,1
33,15,3
37,23,1
17,25,1
44,20,1
8,45,0
8,0,4
39,16,0
11,5,1
35,40,1
46,29,3
47,45,3
15,46,4
47,24,2
23,17,4
45,27,4
20,10,5
8,24,5
1,0,4
24,19,5
36,34,1
15,34,0
21,46,3
48,49,0
49,14,2
32,8,3
2,49,3
19,8,4
36,40,0
40,20,2
37,2,1
35,13,1
40,30,3
8,45,5
33,0,5
46,49,0
34,22,2
44,23,3
24,2,1
24,17,1
31,7,1
0,36,5
4,21,4
39,3,3
24,15,5
48,12,1
32,41,0
28,16,1
47,1,1
11,9,5
19,21,0
38,14,4
26,4,5
45,46,5
33,9,5
25,24,4
3,25,2
6,30,4
49,17,3
49,13,0
42,23,3
8,10,1
8,26,5
30,46,5
35,25,3
21,1,5
31,12,2
32,49,3
33,24,4
26,24,3
18,11,0
4,9,2
31,22,1
22,29,3
35,44,3
1,26,0
2,38,5
3,44,1
17,40,2
40,7,2
5,18,2
17,16,0
25,39,0
1,0,0
1,43,0
40,24,2
38,19,5
18,26,0
6,24,0
28,33,0
20,23,3
12,38,0
34,8,0
14,6,4
31,25,1
40,9,2
4,28,3
29,22,5
46,26,3
28,31,0
41,30,3
7,23,3
22,27,0
10,21,0
37,46,3
4,37,1
21,26,5
38,10,0
38,24,5
36,11,2
20,30,1
12,32,3
39,21,5
7,24,2
45,26,3
45,30,4
45,5,1
17,33,2
17,41,1
44,39,2
38,30,4
3,40,1
24,36,5
42,18,4
26,20,2
11,38,5
27,44,1
13,33,2
36,39,0
20,30,0
23,46,4
48,44,3
2,12,0
15,44,1
35,1,3
18,31,0
1,2,2
43,33,0
9,16,5
10,38,3
27,39,0
48,41,4
23,40,0
8,6,0
13,39,5
18,47,1
6,19,3
19,9,5
47,21,5
37,32,4
38,24,4
26,10,1
0,36,1
23,10,2
1,30,2
20,5,3
1,47,1
7,34,4
20,22,0
35,36,4
13,6,1
8,6,5
22,4,2
39,6,2
19,3,0
41,40,2
41,42,4
11,14,4
30,45,2
24,40,2
25,27,3
45,26,3
2,32,1
2,39,3
2,1,2
42,48,4
10,38,1
18,19,0
18,45,5
1,44,4
10,13,4
14,38,0
3,27,3
30,8,1
41,27,3
9,41,5
18,7,2
20,40,2
36,37,4
28,10,3
4,49,0
39,35,4
48,4,4
5,6,2
21,12,3
5,11,4
15,47,1
25,46,2
47,15,5
41,14,2
38,45,2
21,49,2
22,33,2
34,35,0
40,4,2
42,1,1
42,21,5
9,32,3
16,44,0
16,22,0
24,29,4
17,1,2
3,35,0
28,27,3
1,12,1
3,8,4
46,39,0
34,5,2
46,5,1
15,29,2
11,1,3
11,31,3
22,38,3
10,4,2
48,44,4
40,9,1
14,39,4
21,11,3
20,29,4
28,44,3
28,14,5
24,7,4
7,16,1
49,8,0
49,13,0
9,15,0
46,7,1
28,31,4
8,31,5
8,7,4
4,31,1
29,38,5
42,22,2
19,31,5
37,43,2
3,6,2
18,19,2
6,22,1
7,21,1
18,4,2
8,16,4
36,8,0
17,41,0
9,47,1
47,7,0
27,9,4
29,22,1
34,42,4
14,44,4
33,6,5
25,7,4
33,27,1
33,28,4
46,34,0
46,20,2
31,44,3
21,28,4
43,22,5
6,42,3
47,20,2
2,31,4
44,35,1
40,33,3
9,34,2
9,44,5
45,22,4
24,37,4
37,13,3
37,5,4
15,13,0
15,22,4
30,18,5
12,35,1
13,39,1
42,30,1
45,48,2
47,39,1
41,27,4
0,5,5
13,17,5
13,37,2
24,49,5
24,49,4
11,7,5
30,0,4
10,1,0
35,39,4
33,23,0
13,34,1
28,45,4
22,8,5
4,25,0
10,12,3
1,19,0
1,33,0
46,39,2
1,47,4
23,48,1
23,13,2
0,8,0
5,8,0
28,46,4
10,4,4
47,49,5
32,34,5
43,36,0
24,47,3
35,18,2
36,41,3
33,24,1
22,21,1
23,15,1
34,10,2
13,9,1
2,17,0
22,43,3
18,5,1
23,48,3
16,42,0
21,9,3
29,20,4
40,20,3
15,9,3
2,26,1
47,11,0
37,9,5
4,30,5
21,17,0
27,46,3
34,40,0
12,24,0
46,0,4
46,6,1
16,19,3
36,13,3
20,31,2
16,34,1
11,49,2
30,4,4
32,20,5
2,12,1
17,39,4
27,14,1
0,20,1
39,2,5
35,38,2
33,30,3
12,19,2
