82,53,0
76,21,7
55,23,0
52,99,3
9,59,3
39,78,3
10,97,2
30,78,8
87,31,7
28,74,0
62,29,2
30,97,5
50,83,4
17,44,5
0,67,7
2,12,5
41,89,2
96,74,5
8,62,5
10,30,9
53,27,5
66,53,9
66,62,3
93,14,8
63,46,6
9,55,2
76,54,3
21,93,8
74,36,5
91,46,7
87,65,0
50,33,7
57,22,3
13,53,4
96,29,9
1,66,6
54,33,5
43,24,5
69,66,3
34,64,9
22,42,9
43,92,5
96,3,3
32,34,7
62,17,9
36,84,8
38,77,9
11,39,0
90,40,9
75,38,7
10,49,9
79,44,9
57,2,1
27,88,6
61,28,6
76,74,4
43,73,3
82,0,7
56,99,5
42,4,2
24,72,8
41,32,9
74,26,1
30,87,6
98,49,1
81,57,0
78,97,5
90,79,1
65,36,6
8,89,3
45,36,1
45,77,1
0,13,8
32,50,6
46,89,4
26,69,2
34,73,3
34,35,9
69,14,6
64,96,3
70,83,2
43,18,6
31,91,8
59,6,6
15,51,2
66,83,9
22,41,4
65,49,2
28,12,2
36,45,6
83,15,5
35,98,8
81,47,7
90,19,7
95,42,9
46,28,4
50,41,3
11,34,8
82,44,3
5,93,4
63,45,1
52,61,5
90,91,3
87,76,1
88,87,5
25,24,0
91,87,3
71,9,8
9,26,4
23,19,7
92,89,2
73,69,9
77,81,2
21,47,3
93,95,1
97,23,3
91,70,0
97,16,8
50,35,4
28,27,4
11,35,6
82,62,3
18,88,2
0,10,2
2,9,6
92,90,6
8,39,4
22,96,4
47,55,5
3,15,7
83,77,3
12,17,6
33,7,2
38,24,7
89,16,0
77,19,3
78,36,9
95,13,2
3,52,3
57,77,0
12,30,2
62,85,5
81,42,6
22,38,8
88,84,4
81,66,6
62,63,0
31,47,1
76,49,6
95,87,8
12,43,2
63,19,2
24,80,3
23,11,1
52,28,4
54,84,9
79,2,7
9,92,3
55,77,1
21,76,0
64,75,7
16,8,9
97,90,8
6,84,6
92,34,4
53,48,5
7,5,0
34,3,6
17,63,9
25,79,3
21,39,5
55,85,4
88,17,3
31,75,3
43,74,4
87,58,1
41,19,7
10,55,1
23,45,0
85,86,7
73,42,7
57,77,0
61,30,3
95,93,8
22,47,9
23,62,1
46,89,2
91,73,3
19,51,7
23,12,2
64,36,1
32,69,6
68,22,3
48,59,3
26,5,1
28,82,8
66,17,5
48,15,9
79,60,0
33,90,9
68,12,8
97,13,4
97,88,7
0,62,9
75,41,3
75,32,3
53,79,1
64,75,0
85,24,1
13,71,2
41,89,0
71,33,6
8,29,2
37,39,6
0,7,5
30,45,5
10,60,6
78,13,6
37,75,7
7,60,0
15,38,3
15,5,9
17,84,1
31,44,1
56,63,2
4,52,5
63,99,2
58,74,2
78,83,6
19,70,0
66,58,2
82,77,6
66,53,0
7,70,6
4,62,5
4,88,1
57,74,5
32,23,9
32,14,2
29,32,3
56,36,1
16,23,3
16,40,3
1,68,4
33,59,2
50,40,3
68,62,4
71,69,7
74,46,7
16,72,2
74,41,3
80,68,4
43,3,6
83,90,1
95,1,7
31,46,0
95,86,6
97,84,6
26,53,8
5,1,0
86,51,8
59,6,5
1,69,3
81,90,9
40,19,5
58,45,9
32,80,1
75,87,8
86,85,8
20,91,1
47,32,6
46,92,9
46,5,2
90,49,7
75,77,4
76,55,8
8,64,9
84,19,2
14,87,4
86,44,4
27,65,1
45,11,0
83,41,6
83,56,5
44,63,1
34,53,1
34,74,7
6,27,6
91,82,7
96,51,1
18,60,5
26,63,7
43,36,9
20,17,4
68,30,5
64,14,1
96,17,1
72,34,7
93,56,5
37,25,1
64,14,5
65,40,3
76,4,6
84,32,8
14,49,6
97,56,6
99,54,3
14,32,2
97,30,5
33,27,9
81,27,2
81,61,2
4,46,6
81,87,4
13,26,2
79,21,5
83,65,8
19,27,6
61,17,6
95,48,6
8,77,9
94,90,2
1,56,2
71,80,2
80,95,6
4,22,7
20,33,0
46,31,4
40,81,6
93,79,0
67,62,5
19,87,0
25,29,2
25,9,7
99,26,6
45,82,5
0,82,6
66,33,8
36,20,2
99,44,2
97,80,8
46,0,8
46,92,4
13,65,1
47,15,9
33,75,0
98,37,5
13,50,7
82,46,6
22,25,5
47,19,5
33,76,0
18,64,1
57,25,0
27,55,1
32,52,4
71,56,5
50,33,3
86,27,1
81,66,3
8,75,5
70,8,2
12,6,0
77,17,1
13,84,4
31,28,3
62,75,0
73,31,5
39,49,3
67,39,7
29,32,6
84,22,4
3,40,5
40,45,4
83,34,7
49,3,4
56,34,0
55,44,2
18,96,0
58,8,9
20,89,6
1,26,3
78,41,3
22,27,6
53,87,1
0,95,5
55,57,1
55,72,3
48,92,3
83,28,9
57,8,2
85,26,8
89,4,3
74,45,2
3,84,2
98,24,3
40,25,5
43,87,6
81,1,3
25,41,0
70,58,8
86,96,8
5,44,8
63,93,6
86,80,3
58,92,9
58,37,3
59,77,3
13,51,8
60,96,7
31,28,6
54,44,8
40,64,0
92,34,4
55,75,7
97,79,9
4,68,7
67,63,5
60,18,8
7,63,0
46,76,2
58,13,3
30,67,7
79,44,4
20,50,7
89,93,8
82,65,8
96,2,6
60,23,9
29,54,0
4,51,6
67,75,0
49,79,2
42,56,5
25,14,2
71,66,0
94,25,6
36,24,5
58,95,6
2,54,1
42,91,8
70,45,3
44,71,6
99,82,3
87,82,8
93,7,8
93,23,8
74,4,5
43,42,6
44,19,1
87,9,2
67,17,2
87,99,1
18,19,5
3,19,7
91,82,2
42,45,4
97,89,5
41,71,7
41,50,2
3,35,1
18,31,2
1,66,4
11,85,6
57,65,1
7,11,1
54,74,6
65,99,0
55,12,3
55,37,8
74,84,5
98,99,3
51,12,7
38,80,3
57,42,8
57,88,6
31,67,5
92,35,6
19,37,8
73,3,7
85,27,7
44,24,4
49,50,0
73,95,0
46,86,7
8,27,2
73,92,4
42,63,8
91,2,1
82,62,1
36,11,0
47,51,5
52,87,2
89,87,7
25,9,6
65,57,0
61,25,9
69,46,6
99,71,4
18,91,8
26,11,4
9,71,5
69,96,7
89,72,2
93,41,0
83,21,4
95,77,0
4,89,0
52,0,1
62,3,0
7,76,1
40,98,1
66,74,8
88,64,7
32,21,6
64,36,2
68,29,5
63,49,9
91,32,4
6,19,6
63,94,9
8,51,5
8,10,4
20,88,9
99,32,3
48,40,7
90,81,9
16,74,9
65,88,3
47,1,4
32,35,5
71,73,0
93,68,0
42,61,4
55,66,3
55,31,9
74,78,9
33,45,6
29,27,8
29,50,5
94,33,6
80,67,2
2,38,8
62,28,2
20,37,9
81,95,1
24,84,1
60,77,2
68,17,4
55,26,5
55,77,2
29,85,4
13,35,9
84,39,6
31,9,1
88,97,2
0,22,3
16,70,7
24,96,0
6,57,1
37,95,7
32,77,2
98,82,5
24,66,5
35,68,1
67,2,4
59,62,4
85,31,0
92,47,2
0,70,7
40,76,7
62,57,6
71,21,2
50,41,6
24,69,4
64,52,2
9,78,8
34,23,7
39,59,3
41,80,7
83,16,0
53,76,5
4,47,9
81,84,0
15,34,0
57,11,4
56,43,9
56,71,3
31,83,7
80,79,5
11,89,0
55,25,7
60,90,4
71,78,3
61,80,2
64,52,8
64,53,8
13,47,4
42,35,0
83,75,6
41,63,8
18,86,9
96,5,4
39,98,1
39,99,2
22,36,8
83,88,8
49,24,2
36,12,1
89,74,1
52,42,4
8,73,2
72,93,2
15,78,4
3,25,0
66,5,4
31,68,6
6,92,3
91,26,0
64,15,1
91,56,2
64,50,7
8,51,5
83,14,6
97,18,3
50,47,5
92,40,8
22,90,0
13,10,1
46,5,6
25,28,7
60,30,6
9,88,8
9,19,0
51,76,9
93,63,8
51,18,8
56,57,6
21,42,2
35,88,0
12,30,4
42,13,7
50,78,2
26,17,0
99,39,7
23,58,7
89,20,9
54,95,5
25,70,1
53,54,7
19,51,3
35,44,5
75,90,8
75,46,4
88,62,5
3,96,9
80,30,1
20,11,9
56,36,6
92,45,4
67,22,9
64,79,1
58,76,5
96,75,2
75,43,8
51,80,7
58,86,9
69,36,3
84,25,7
29,11,0
35,43,1
44,74,1
62,41,5
31,39,8
42,26,9
90,53,0
90,8,8
7,30,0
52,32,9
57,3,8
31,7,7
70,35,7
90,69,5
90,13,3
36,84,3
33,92,3
4,22,8
19,86,8
73,41,0
68,74,2
91,73,2
66,56,3
41,91,7
41,44,2
79,11,8
10,6,7
69,93,8
52,91,2
16,17,4
16,20,3
8,87,9
37,82,8
16,8,5
26,35,7
44,20,3
33,7,4
56,36,4
56,8,8
75,86,4
66,38,5
56,23,6
47,73,1
0,50,6
88,94,2
95,36,2
35,37,9
13,16,9
1,46,6
52,48,7
40,4,5
2,9,9
91,1,2
32,63,8
13,17,3
25,5,0
72,58,6
48,1,4
0,49,3
7,35,4
74,63,2
80,56,9
77,32,8
69,57,5
69,51,0
4,36,8
19,71,0
26,12,9
3,18,7
18,76,5
59,87,2
92,43,9
27,62,8
46,38,7
54,84,1
8,43,0
96,57,6
45,76,2
40,11,6
20,73,3
9,84,9
94,96,6
21,3,3
69,96,3
7,86,0
10,68,1
42,80,6
71,22,4
52,13,2
9,45,6
20,25,0
71,32,6
20,36,3
17,68,5
92,82,8
59,58,0
90,56,6
84,1,3
31,92,2
20,64,0
66,56,8
38,47,8
5,47,5
32,33,8
65,51,7
91,34,8
98,73,7
79,75,0
82,5,1
31,61,7
87,89,5
41,42,8
98,1,6
86,57,0
81,16,6
84,61,1
51,19,0
36,24,5
31,83,2
77,60,3
54,53,4
54,99,7
74,15,9
13,4,9
32,14,7
17,61,3
74,91,4
92,64,8
58,65,3
78,20,5
60,6,5
43,45,6
22,56,5
89,8,4
6,46,5
48,16,2
26,22,4
46,69,7
32,15,0
13,22,1
66,88,3
15,13,6
53,78,5
40,80,3
53,90,6
92,57,5
68,24,4
9,77,3
31,20,6
31,26,7
90,74,3
90,82,5
91,18,1
17,9,3
34,14,1
45,67,3
45,18,0
52,47,7
62,41,8
98,16,1
20,48,3
76,88,8
29,91,9
35,71,9
69,20,8
69,50,7
68,16,6
64,15,5
94,97,1
12,36,2
48,10,2
55,65,7
55,67,9
49,64,9
49,6,7
40,24,5
46,6,3
28,5,4
15,79,7
77,19,2
79,22,6
4,79,3
95,52,2
98,7,8
67,59,5
71,7,7
16,55,4
3,11,8
50,82,3
97,2,8
28,34,5
28,43,7
29,69,9
15,93,2
47,82,7
24,3,7
24,18,8
18,5,4
34,7,2
53,55,9
67,54,0
85,43,9
85,29,0
41,43,2
51,35,2
40,57,8
0,11,9
76,33,4
31,17,4
97,84,5
42,46,7
44,6,2
61,85,2
41,5,5
56,26,1
56,6,3
30,81,9
79,25,1
54,26,4
23,1,4
47,29,1
81,89,0
72,46,9
27,63,7
22,49,6
14,67,8
5,90,2
77,22,3
47,2,8
57,38,8
55,4,3
48,16,8
72,82,3
80,28,8
15,43,5
86,56,9
25,77,1
34,58,5
57,6,2
41,86,1
62,10,7
5,16,0
38,76,1
28,96,0
23,6,9
36,2,1
22,42,8
33,44,9
74,19,7
57,75,0
33,28,5
7,21,2
24,11,7
24,51,0
20,43,9
20,78,8
9,3,9
32,21,0
43,29,0
28,23,1
15,11,5
72,3,5
72,97,2
25,34,9
9,21,0
69,60,5
69,15,9
25,81,5
87,35,5
87,37,5
46,19,1
69,11,6
32,61,4
32,68,6
62,40,5
18,90,4
21,70,8
78,92,3
86,97,8
63,12,1
49,69,5
16,97,3
89,43,3
75,69,1
75,70,0
84,66,5
81,96,2
11,30,0
37,50,3
96,15,1
83,65,2
61,39,5
58,83,5
7,65,2
91,79,8
71,64,1
16,27,5
94,1,6
25,65,4
95,38,9
82,19,6
93,95,9
93,22,5
90,92,6
90,36,6
63,52,9
91,84,9
86,54,1
24,48,6
6,14,3
25,29,0
50,29,7
96,76,4
89,60,5
47,57,8
80,68,9
75,13,1
75,97,3
86,87,6
68,76,2
16,6,3
16,70,6
2,9,4
80,33,2
27,66,0
90,88,9
23,28,0
77,25,1
98,2,0
13,73,2
97,80,1
57,31,5
52,38,3
36,68,1
50,6,8
75,36,1
93,14,9
87,71,7
9,80,4
78,8,0
54,52,6
95,75,0
10,72,7
33,27,6
42,24,4
50,7,9
72,94,5
72,38,1
5,51,9
24,51,0
98,51,1
62,10,3
71,39,1
75,52,2
46,85,2
46,76,2
65,7,6
86,32,4
35,74,0
49,61,0
65,1,8
91,58,9
20,0,6
20,21,8
20,95,9
9,65,6
90,92,1
23,41,1
52,97,3
71,29,0
71,63,0
66,71,1
8,42,7
9,67,4
20,67,5
12,17,0
61,75,8
35,37,7
94,74,3
55,78,3
23,26,1
47,95,2
63,77,8
86,67,5
49,67,4
69,97,7
54,48,3
61,50,6
95,79,8
3,19,7
3,53,3
10,68,1
79,71,2
76,39,7
29,66,0
38,83,0
64,97,6
74,93,7
75,8,7
75,86,9
88,62,3
61,16,9
80,43,4
72,79,3
93,81,5
93,94,7
45,44,5
45,14,5
45,35,9
23,58,0
9,98,5
56,49,8
59,12,8
53,81,2
77,4,6
89,1,4
38,50,5
52,88,0
52,15,8
33,19,4
55,25,6
63,82,9
37,78,8
8,82,8
96,23,6
66,85,6
66,3,9
94,89,2
27,55,6
17,18,6
53,95,9
59,81,4
42,81,6
73,62,6
85,50,5
33,73,1
14,22,5
1,61,4
42,2,0
73,33,3
39,62,8
43,89,1
43,18,5
94,69,5
37,6,6
37,81,5
17,37,4
34,50,7
90,21,5
35,74,8
83,45,9
34,22,4
17,78,5
14,50,5
1,16,7
66,21,8
30,68,5
92,87,5
4,24,8
40,49,8
90,12,1
3,56,6
32,44,7
20,47,0
76,69,6
76,21,5
88,61,5
10,21,9
60,97,3
69,8,6
43,93,6
54,5,4
20,61,8
9,48,4
96,38,8
69,27,6
61,54,0
20,18,5
56,40,1
17,33,2
34,55,0
24,84,1
5,1,7
55,31,7
61,49,0
80,85,7
4,96,4
67,46,2
94,56,1
90,22,4
36,87,2
76,27,3
31,8,5
86,90,5
77,68,1
44,73,7
35,55,9
59,17,2
3,85,9
15,38,0
98,57,2
62,82,0
22,77,2
43,94,2
6,92,3
71,65,4
51,25,5
10,68,9
1,95,4
14,43,2
76,63,6
17,36,3
34,59,6
28,33,4
14,96,7
51,92,2
93,33,6
81,0,8
33,83,8
26,98,0
9,74,9
83,94,6
8,27,7
8,91,8
27,22,4
71,99,9
50,82,7
26,80,4
27,2,3
35,82,8
27,58,0
94,4,2
9,58,8
75,42,0
54,19,8
10,46,6
10,27,4
29,70,9
38,73,2
12,86,4
20,79,6
3,56,7
10,29,6
60,46,1
99,5,9
12,80,0
38,80,4
73,82,2
73,81,0
28,85,1
15,31,9
35,76,2
67,9,6
90,78,2
90,34,0
37,56,4
57,5,1
18,65,9
94,73,1
10,6,1
37,57,2
5,90,5
6,73,1
98,0,2
13,11,3
16,12,9
16,24,3
21,48,4
87,89,3
41,92,0
84,93,4
82,41,4
53,4,2
30,34,0
43,26,3
54,18,3
9,86,0
9,32,0
16,97,4
16,3,9
79,78,2
10,45,3
10,56,9
30,50,3
49,57,2
80,0,5
39,7,9
39,22,2
57,96,4
69,26,4
69,71,1
67,94,1
4,90,1
77,44,6
30,47,8
10,46,8
53,9,7
59,50,2
31,39,5
82,98,6
28,67,5
61,28,3
34,60,2
88,58,4
8,77,2
8,28,2
8,46,9
51,9,0
93,33,6
21,30,5
21,39,9
66,34,7
28,16,2
70,29,9
27,64,7
88,94,8
37,76,4
1,12,1
37,60,7
8,68,9
83,77,6
94,22,6
16,33,6
16,88,7
47,70,1
23,90,8
79,9,1
45,60,9
45,95,1
41,2,1
87,2,0
56,0,5
9,90,3
80,21,7
46,74,6
46,29,0
72,46,6
72,16,0
15,58,1
15,12,8
66,91,4
98,21,8
11,54,6
93,2,8
93,56,3
82,31,5
29,86,4
10,86,6
83,50,0
12,85,7
48,47,1
48,18,6
21,51,7
21,5,8
70,91,5
94,69,8
43,70,9
22,37,7
26,54,1
7,44,4
20,94,2
9,14,2
9,40,4
73,74,4
39,45,1
72,78,2
72,65,8
2,95,2
50,86,0
50,57,9
54,8,2
54,15,9
79,12,6
39,88,3
41,70,1
2,76,7
58,43,1
64,60,0
65,51,8
28,87,0
24,56,2
5,33,3
99,64,6
98,28,6
62,48,3
35,67,8
61,7,6
8,93,9
55,25,9
55,58,5
75,4,9
68,34,3
69,59,5
60,50,8
93,26,9
87,81,5
87,42,6
41,39,9
41,33,3
72,34,3
72,77,1
91,38,8
63,35,1
35,51,4
44,20,2
51,46,5
93,48,9
4,27,4
19,12,1
71,99,5
30,57,0
30,97,1
46,47,2
46,53,9
93,46,2
93,89,1
86,18,4
87,63,3
87,22,4
70,96,8
70,86,0
96,74,4
64,14,4
12,88,8
26,54,7
33,76,3
39,3,1
39,90,1
37,93,2
37,91,2
86,61,0
93,5,1
44,90,2
98,99,2
19,16,7
92,18,6
56,62,1
56,67,6
36,69,9
28,69,4
66,63,4
87,15,0
41,53,8
79,91,5
10,56,7
85,16,3
85,71,2
11,20,9
62,99,8
5,22,2
55,41,8
55,35,2
63,67,6
24,11,7
49,8,1
70,34,1
46,97,6
46,32,2
69,7,3
12,4,7
48,2,5
29,23,7
17,89,4
44,90,3
80,73,5
35,36,3
53,86,4
59,52,0
40,41,4
47,90,6
23,70,4
39,68,3
85,53,8
85,97,1
75,84,8
75,61,1
38,21,4
88,90,3
88,46,9
55,69,7
5,94,4
12,48,2
67,16,8
49,83,0
44,94,0
96,74,5
8,15,3
42,11,3
97,29,2
18,72,2
41,31,8
87,11,1
58,46,1
0,99,1
16,59,1
71,47,0
58,80,0
6,91,5
38,77,0
20,71,7
9,43,3
9,35,2
20,27,5
42,92,3
74,1,4
6,34,4
6,9,8
60,48,7
88,18,1
96,75,8
0,56,6
69,37,8
53,95,4
16,27,9
16,73,6
34,42,9
12,92,8
12,10,7
76,45,3
84,91,8
30,85,7
79,58,3
92,52,8
67,3,7
55,59,6
93,11,5
51,97,9
78,84,5
0,68,0
89,15,7
27,86,2
77,0,7
23,24,7
87,95,5
33,53,2
46,94,2
46,1,9
56,29,9
56,21,0
31,2,0
82,15,9
87,13,9
87,67,5
93,48,3
51,71,2
38,34,7
68,41,5
23,25,7
74,41,3
20,48,8
9,25,1
99,38,6
36,94,2
97,40,0
31,38,4
97,77,7
71,5,7
88,50,4
17,1,4
73,17,5
71,68,3
14,31,3
3,44,0
99,89,6
71,90,6
97,68,5
80,60,6
48,21,0
72,1,3
3,31,9
26,65,2
60,34,9
30,88,2
52,82,1
21,93,1
60,48,2
10,97,2
42,27,3
97,16,4
75,9,5
36,43,0
14,52,2
73,19,5
91,30,7
38,45,4
27,81,9
49,52,2
17,20,0
34,31,4
10,28,2
10,77,5
91,65,8
7,41,1
78,29,1
12,29,0
24,11,2
6,79,1
12,2,1
44,75,2
35,75,4
72,66,5
32,58,0
3,69,8
91,45,6
93,13,2
51,91,4
80,38,5
92,98,2
13,82,1
62,93,5
14,83,2
36,42,3
13,44,1
32,84,2
20,51,5
56,44,4
99,82,8
52,62,0
6,9,6
64,0,2
23,17,9
23,73,3
34,75,9
98,78,1
58,93,7
58,69,8
91,50,1
5,15,9
10,1,4
60,59,6
77,50,9
7,64,2
54,92,9
22,53,0
69,87,6
43,0,3
69,16,4
22,65,5
69,80,4
87,13,6
4,96,6
53,83,4
98,63,9
74,48,0
50,38,6
42,51,5
60,42,9
79,31,8
98,46,0
13,65,3
35,30,4
36,34,0
70,16,1
58,16,4
2,44,5
38,17,6
60,40,8
60,81,3
17,54,8
40,95,6
78,29,0
93,54,7
47,12,4
23,51,8
13,69,7
74,73,8
70,51,8
27,40,4
18,79,1
52,35,4
57,19,6
14,93,1
75,5,0
87,28,8
8,66,8
8,72,5
56,76,4
41,61,0
41,9,5
75,81,9
75,85,6
99,87,3
95,84,1
70,18,3
14,11,8
52,29,9
69,52,8
2,60,9
16,98,5
69,81,2
43,38,0
14,86,5
31,97,9
76,25,8
21,61,5
21,3,7
17,65,7
17,39,4
23,8,6
89,36,0
87,14,2
56,96,5
20,6,0
76,7,3
76,99,7
27,66,4
95,11,0
1,24,8
99,67,4
20,18,3
34,7,2
17,79,0
0,32,3
94,6,1
68,41,9
20,88,3
71,91,6
55,41,3
86,28,0
21,67,0
21,10,4
34,2,4
56,79,0
56,27,2
37,99,2
84,61,5
83,70,6
73,58,5
85,2,6
8,64,5
29,24,1
84,65,0
83,45,9
78,56,3
0,83,0
48,99,1
72,79,7
15,53,3
14,20,8
26,23,7
28,78,8
15,54,0
54,56,1
78,21,3
54,25,6
54,43,8
44,84,3
82,55,2
62,1,4
81,79,6
59,26,6
59,50,0
66,75,9
57,85,9
1,26,3
55,5,7
55,7,5
99,60,8
65,31,8
12,43,3
26,38,5
99,67,5
63,18,4
91,22,3
58,13,5
63,85,6
80,16,7
18,31,0
1,83,3
86,9,2
32,87,6
60,38,2
30,43,1
61,42,3
61,50,3
53,16,4
75,28,0
75,85,9
18,76,2
26,85,8
86,3,3
68,58,5
53,90,6
19,72,0
4,22,6
67,17,5
61,29,3
49,63,4
86,26,1
68,26,8
66,56,1
15,71,6
78,87,6
2,37,6
27,14,7
8,9,6
37,44,1
2,17,7
40,53,9
39,7,9
39,88,1
21,71,5
21,29,4
57,55,6
44,9,0
49,31,8
8,24,5
7,52,6
46,11,3
57,43,5
14,41,5
94,87,1
35,18,6
61,20,7
77,55,8
47,7,9
43,40,3
43,29,3
65,9,1
90,14,6
90,0,3
53,46,8
16,92,7
16,84,5
61,89,7
11,90,2
77,38,1
23,35,5
2,83,5
58,36,5
96,51,8
44,85,2
51,2,1
55,59,4
55,39,7
66,83,1
15,84,3
13,42,5
74,15,0
41,52,3
69,0,5
81,97,2
89,65,4
47,13,7
82,6,9
41,68,3
87,11,0
27,9,8
35,32,8
1,64,0
3,95,8
67,7,0
19,84,2
55,98,6
55,37,0
60,55,6
79,20,0
10,33,8
79,68,4
40,84,5
65,74,4
64,36,9
47,90,2
89,7,7
20,60,2
9,70,0
71,76,7
42,61,9
65,60,1
63,51,0
57,40,7
99,18,8
20,37,3
56,70,3
42,65,9
97,66,9
52,22,7
99,20,6
72,20,0
72,52,5
34,44,6
34,42,8
28,95,8
25,39,5
65,23,7
88,48,6
88,63,5
15,76,4
15,51,2
36,67,7
36,5,1
99,71,6
3,25,4
38,85,8
63,18,5
10,39,4
41,47,7
41,40,4
41,9,0
87,53,2
66,20,0
66,71,3
54,77,4
47,94,6
23,95,8
57,56,9
17,31,0
34,49,1
6,53,9
86,75,1
80,66,4
11,6,7
80,41,8
95,61,3
81,66,1
13,95,9
61,46,5
28,9,7
59,38,9
4,5,5
75,41,8
75,89,2
76,64,2
55,50,0
55,65,6
37,41,8
37,68,6
63,50,2
64,57,2
50,27,8
97,89,1
7,47,1
88,26,8
80,69,8
0,87,9
2,65,7
18,2,5
3,61,1
72,23,1
48,18,5
82,40,6
82,87,0
76,51,3
84,45,2
14,79,9
99,83,0
51,27,1
71,0,9
42,76,0
64,79,2
38,17,0
71,35,7
42,49,9
22,73,3
16,37,8
16,8,8
24,18,3
91,34,6
44,59,4
70,3,2
60,38,8
10,1,1
97,63,1
71,48,5
0,55,7
78,56,3
3,31,1
52,44,5
60,77,5
30,22,4
77,42,6
23,16,1
96,10,8
96,52,5
54,50,6
54,92,6
60,65,3
79,19,9
23,69,9
23,82,5
85,31,4
85,41,1
93,85,5
93,99,5
34,55,4
34,75,6
62,26,9
13,38,6
17,84,9
34,36,8
75,3,6
75,41,0
93,30,9
51,17,6
23,96,9
47,30,5
50,0,5
50,98,2
22,31,0
69,28,6
47,44,6
77,75,4
96,9,2
8,82,7
13,31,9
81,20,4
0,60,2
0,3,1
17,92,4
34,63,9
15,25,4
28,9,4
94,36,6
80,84,7
52,28,9
36,51,4
66,49,4
27,14,4
11,42,8
64,56,3
38,18,1
46,66,7
46,81,8
16,83,4
16,82,0
15,9,6
7,17,6
7,28,1
91,15,8
15,64,4
87,3,8
87,70,8
7,85,7
7,72,2
12,59,8
5,49,7
60,45,9
79,66,3
50,2,2
41,25,1
32,86,8
62,77,4
63,94,9
24,29,5
43,52,8
43,9,2
48,99,4
48,92,6
65,82,6
38,0,8
81,8,5
62,14,3
22,46,5
58,0,7
40,99,8
2,95,4
83,76,6
70,60,4
74,50,6
32,86,5
93,37,2
93,71,2
75,60,2
75,67,0
47,20,3
23,5,3
82,43,8
29,7,4
84,80,2
84,7,3
34,61,6
17,13,9
67,17,2
50,8,6
58,12,1
76,55,4
29,3,6
91,6,3
65,41,1
96,36,5
96,98,9
70,25,9
35,2,1
70,12,1
35,24,8
64,34,1
59,37,0
44,54,8
61,70,9
54,48,0
2,28,8
43,92,9
69,89,3
64,0,7
68,99,0
63,30,2
65,86,2
15,12,4
66,19,3
28,37,1
15,72,7
42,99,8
46,25,9
46,94,7
16,52,6
85,72,3
57,19,5
36,10,5
32,66,0
8,14,1
88,49,1
53,54,3
4,39,7
47,32,4
23,24,1
42,11,6
52,99,3
30,1,4
10,14,8
24,45,4
38,33,1
97,41,0
71,10,2
2,83,4
0,59,9
32,33,3
62,39,2
62,55,2
13,40,7
62,47,9
62,1,3
56,88,3
20,70,2
35,38,8
70,40,0
52,4,7
36,32,3
9,59,8
9,46,3
73,69,3
68,39,6
11,6,9
27,39,3
58,80,3
78,27,6
60,24,3
79,80,6
72,59,7
48,49,4
78,82,8
62,45,7
98,90,7
60,26,3
10,49,2
80,14,4
27,93,1
63,22,2
24,40,8
42,99,1
97,6,1
36,41,8
14,54,2
35,63,7
11,46,2
59,88,1
53,1,8
10,99,0
60,73,7
55,63,9
55,46,0
73,36,5
85,25,2
39,22,2
85,92,7
89,35,7
77,80,7
49,42,0
44,1,0
63,36,3
24,52,3
12,22,3
25,86,5
25,28,0
68,22,2
74,52,8
74,1,1
10,88,7
1,83,6
57,13,7
98,66,2
32,13,9
53,16,3
59,18,9
43,55,6
43,85,6
10,6,3
30,0,2
79,46,1
10,15,8
39,55,2
73,87,0
48,35,7
72,61,8
73,17,3
60,62,8
79,33,5
12,78,5
68,85,9
22,44,9
69,6,4
46,49,1
46,73,0
60,47,2
89,76,2
23,62,0
87,80,4
41,17,7
83,11,1
35,22,2
40,25,8
54,68,5
14,15,4
52,66,0
64,23,2
5,9,0
50,37,0
50,85,6
67,57,8
4,78,1
58,83,8
58,5,7
27,69,7
80,90,3
59,52,3
4,60,2
19,64,2
20,75,1
56,76,0
42,33,7
71,38,7
60,56,1
30,2,7
16,49,0
16,55,9
30,22,9
60,56,4
10,8,7
10,95,2
48,90,7
48,69,9
33,29,2
18,59,0
6,35,7
64,12,3
67,77,9
59,29,0
90,71,5
90,72,3
64,75,8
20,94,9
56,2,7
2,1,2
58,63,0
83,50,8
27,58,5
22,21,2
69,29,7
78,55,3
58,46,6
96,29,6
96,57,6
41,37,8
87,11,5
91,82,4
25,28,1
23,1,9
89,84,7
27,38,7
70,16,9
50,81,8
97,96,1
36,34,0
14,23,1
29,41,0
93,6,5
51,65,0
40,38,8
54,70,0
34,49,7
17,54,5
62,0,6
81,14,8
47,42,5
89,15,3
85,88,6
39,23,0
51,41,1
93,6,4
40,7,9
54,30,5
86,40,6
6,11,8
29,55,8
84,50,7
87,38,8
87,5,5
91,79,7
91,7,0
98,99,8
81,4,5
6,62,4
86,9,3
39,31,4
73,33,5
78,32,6
2,97,4
29,26,6
82,33,4
70,82,7
82,55,1
84,13,1
14,86,4
3,66,6
47,53,4
47,17,5
36,75,4
33,49,2
57,71,6
26,4,8
5,22,0
91,62,2
15,71,7
28,30,2
85,97,4
73,55,8
17,63,7
34,6,3
71,9,4
50,90,9
34,37,7
17,83,6
80,30,9
95,90,0
1,76,9
14,0,4
43,28,2
22,89,6
94,35,6
95,62,1
25,51,9
12,21,5
19,0,0
59,3,4
10,80,7
10,0,7
43,18,2
22,9,4
1,59,5
1,91,9
6,26,9
86,54,3
90,8,9
90,84,1
19,60,2
