99,17,0
11,36,1
22,82,3
5,32,6
22,26,0
92,46,1
92,5,6
58,67,0
27,20,4
73,89,2
9,21,4
92,35,5
85,9,5
#61,64,1
13,95,4
16,31,3
6,69,2
20,91,4
17,62,3
93,29,6
57,29,6
68,64,3
45,32,1
21,0,2
25,91,5
23,50,6
17,35,4
33,10,1
40,12,2
39,46,1
18,77,5
59,66,2
44,31,6
71,22,6
29,44,1
59,13,0
8,9,1
76,84,1
88,21,2
21,88,4
60,79,3
64,97,2
99,51,3
45,6,1
50,45,2
35,33,1
40,34,0
42,67,3
96,80,1
52,44,2
96,48,3
52,28,0
20,26,2
84,16,2
2,32,2
72,49,2
84,38,0
67,89,6
95,35,5
8,63,6
0,1,6
1,47,5
31,49,0
0,4,4
39,87,1
17,46,3
52,57,5
1,46,5
31,64,0
1,38,0
78,9,2
19,41,4
59,6,0
44,7,5
7,28,0
39,91,5
55,76,3
75,64,1
41,81,2
5,80,3
53,76,4
16,75,6
92,65,6
31,52,5
97,48,2
30,41,2
86,18,2
85,10,4
86,92,1
64,18,0
34,74,2
31,68,4
87,15,4
32,1,4
77,7,0
1,11,3
55,74,1
18,81,3
96,16,3
47,25,0
58,34,2
15,81,2
93,16,3
75,82,6
84,69,1
31,88,4
29,74,4
60,22,4
80,46,0
9,90,1
33,75,0
7,26,6
45,9,6
70,50,2
28,15,1
60,1,5
7,70,2
43,71,1
98,70,3
21,50,6
67,39,4
62,63,0
57,7,0
66,62,4
97,94,3
69,66,4
98,18,4
61,9,6
85,60,5
75,89,3
23,11,1
28,10,5
4,85,3
30,26,4
24,55,2
31,74,2
64,94,0
98,4,6
56,48,0
60,82,0
27,69,2
20,0,0
22,80,5
72,82,0
15,52,1
77,46,0
46,5,3
56,32,6
73,98,3
17,79,0
12,26,3
97,86,6
97,63,2
15,91,2
68,57,0
65,77,1
34,58,1
40,86,0
23,92,1
23,10,2
10,78,0
3,81,0
14,61,1
48,93,4
96,37,2
38,56,5
4,74,3
59,36,4
99,36,3
41,27,0
31,44,2
20,67,6
2,82,4
2,93,2
69,42,5
2,23,0
52,91,6
34,81,3
2,26,6
13,95,2
44,19,6
82,37,6
5,90,0
86,43,6
83,68,5
51,89,5
40,9,3
87,34,1
49,5,0
64,35,5
15,63,1
19,90,1
44,84,0
68,3,0
71,31,5
69,37,2
23,34,2
95,77,6
87,57,4
50,72,2
57,60,2
41,46,0
67,39,6
67,22,3
3,72,6
68,48,1
18,0,6
7,90,0
17,19,2
11,29,5
3,61,6
83,57,3
1,96,1
66,23,0
72,45,1
11,0,3
50,97,5
54,30,0
65,60,1
50,42,5
80,57,2
33,39,5
75,57,0
95,10,5
61,3,0
23,10,1
72,91,0
40,87,1
64,28,6
42,46,1
55,62,0
92,98,3
93,96,0
71,23,2
66,53,5
28,78,0
60,5,6
76,44,0
69,22,3
61,18,2
49,12,1
87,73,5
32,30,3
56,64,1
33,70,6
12,28,3
6,75,1
12,45,4
96,10,1
93,49,1
99,98,3
45,14,1
23,3,0
74,96,1
91,77,5
65,91,0
83,32,2
82,89,1
64,57,0
57,99,5
12,47,4
65,92,5
18,66,2
91,71,1
19,37,2
44,68,6
51,30,1
40,96,6
4,64,1
38,91,1
4,71,1
57,24,6
16,8,6
38,53,4
87,8,3
6,19,6
11,49,2
44,69,3
99,34,4
44,5,2
80,17,3
62,63,4
94,87,1
68,52,5
19,0,0
0,63,6
9,88,3
98,56,1
58,44,4
95,49,3
51,8,4
95,14,1
78,69,1
41,7,3
72,43,3
60,28,0
38,66,4
86,91,6
8,72,3
1,86,1
4,51,1
51,83,1
18,62,4
23,13,0
57,18,5
43,2,6
80,87,2
65,41,6
42,93,1
33,82,0
26,71,6
38,77,3
9,7,1
50,36,6
50,89,0
70,28,1
3,19,5
41,61,3
44,85,4
9,0,3
70,47,1
24,77,3
26,2,0
99,97,4
99,21,4
84,22,1
59,35,0
3,80,1
13,22,1
27,97,2
92,49,1
7,87,5
77,15,0
50,91,0
29,38,0
49,14,5
16,4,2
44,53,0
7,38,6
85,75,2
55,42,5
81,46,4
35,58,1
99,81,3
43,80,6
16,15,0
93,89,3
89,20,0
79,24,2
61,70,2
8,3,4
42,28,0
45,28,5
61,23,4
88,55,0
95,86,2
78,54,0
1,39,0
37,20,6
41,87,1
57,70,1
62,79,5
11,21,4
69,13,1
13,20,3
64,2,4
70,21,5
57,81,1
77,5,0
7,86,1
1,59,6
15,13,1
55,7,4
7,85,1
94,98,6
28,20,0
91,97,1
51,66,4
55,56,0
98,76,2
81,34,2
18,9,4
90,6,1
94,50,0
66,0,1
31,78,3
3,86,1
40,82,1
71,50,4
76,14,2
31,17,3
97,17,5
41,70,6
50,64,6
84,51,6
26,53,0
69,14,1
77,72,6
44,9,4
36,75,3
83,51,3
7,52,6
59,96,2
75,14,3
49,34,1
30,94,5
40,11,1
63,2,0
26,92,2
95,17,1
39,83,6
67,94,2
17,59,5
32,54,4
94,81,1
11,92,3
52,0,2
55,97,5
69,73,0
21,14,0
51,13,0
49,52,0
69,28,6
34,15,6
42,45,3
22,95,0
61,41,1
44,78,4
38,72,3
4,13,6
85,71,4
23,60,2
17,81,6
44,31,5
53,42,3
39,98,4
86,10,6
42,34,1
31,88,6
97,85,0
86,49,5
40,82,3
65,82,2
29,22,2
16,50,6
70,34,2
19,18,3
60,36,6
7,5,5
65,91,6
9,31,5
15,75,2
47,93,3
64,77,6
30,23,4
20,16,0
91,86,0
92,90,1
18,85,1
66,21,1
90,85,5
15,76,6
26,54,3
47,87,2
6,41,0
8,81,3
12,87,6
55,12,0
92,46,1
8,60,1
25,6,2
15,28,1
75,73,6
60,27,4
13,49,1
24,29,0
21,23,2
35,3,1
77,37,5
16,75,6
63,2,5
39,10,4
29,84,3
43,99,2
98,43,2
23,86,5
46,68,4
47,39,2
53,87,4
82,78,6
23,10,2
72,82,0
53,89,0
49,47,1
23,93,4
70,13,2
63,17,1
97,85,2
2,12,4
87,44,1
73,23,4
37,5,2
62,94,2
69,40,4
93,0,3
93,6,3
78,20,4
61,5,6
31,80,4
89,8,0
13,1,6
57,93,4
6,96,2
3,80,5
11,78,2
1,16,0
52,37,6
88,17,6
86,96,4
47,43,4
73,14,0
34,95,4
8,63,5
69,35,0
23,44,1
72,35,2
32,79,0
99,40,3
65,49,5
67,85,4
44,22,3
62,40,3
27,37,5
93,22,4
71,9,0
99,72,6
1,99,6
46,45,6
14,23,0
27,86,5
48,77,0
57,49,4
65,38,2
70,60,0
70,85,3
90,69,1
27,23,2
3,13,6
48,25,1
48,9,5
47,88,3
64,83,0
74,60,5
19,13,2
5,68,6
72,99,3
75,14,1
70,54,4
64,82,4
40,91,2
29,14,1
59,80,4
66,54,4
6,17,6
81,59,1
8,70,6
17,67,1
56,11,0
83,17,1
34,51,5
16,81,6
56,52,0
89,33,3
45,88,1
63,46,4
55,17,2
30,49,0
83,15,3
96,93,5
86,28,6
97,48,1
50,81,4
29,75,4
2,99,5
94,10,3
37,67,1
4,88,2
4,53,0
67,1,0
3,14,0
63,40,2
73,45,5
25,14,5
90,44,0
65,91,6
44,54,3
73,95,3
59,30,6
49,93,6
6,27,4
50,18,4
26,30,5
13,73,5
94,43,3
64,45,2
6,11,3
29,89,0
53,92,2
61,69,5
27,50,6
30,35,3
76,3,5
10,90,1
14,35,0
49,43,6
11,25,1
42,36,3
22,2,0
0,25,2
48,43,5
93,5,1
7,96,0
33,89,5
60,97,3
24,37,5
95,85,3
61,88,1
7,25,5
76,19,4
81,79,5
79,38,4
79,92,1
69,17,5
7,84,2
9,3,5
2,96,4
59,48,3
25,8,0
37,14,0
37,65,0
50,70,4
37,74,6
12,2,4
8,66,4
6,11,3
13,66,3
67,31,4
84,20,2
77,86,1
63,13,6
73,34,2
19,51,2
96,20,3
11,93,3
19,33,6
89,68,2
98,20,0
13,72,1
3,32,2
79,82,6
8,17,2
8,15,6
59,65,4
73,72,2
92,13,3
43,6,4
68,0,6
55,3,0
15,85,1
57,43,4
52,5,5
32,31,3
32,1,2
64,40,3
89,34,3
66,32,0
39,87,5
95,59,1
30,54,3
59,3,3
75,80,1
15,13,2
41,36,3
94,42,2
72,75,0
85,68,4
49,51,1
98,92,0
71,0,3
14,21,0
4,95,2
93,67,6
67,25,1
22,23,1
5,58,6
43,20,6
51,68,1
2,73,1
95,58,2
76,47,5
38,67,6
9,50,3
41,86,0
93,88,4
31,13,0
35,21,2
62,32,5
21,42,6
72,82,4
73,99,2
49,66,6
28,25,2
89,11,6
75,12,1
4,3,2
34,15,2
54,4,3
30,14,5
10,57,0
16,71,0
15,35,3
44,17,5
46,85,2
39,53,4
12,7,6
14,44,2
77,60,6
52,25,6
65,11,2
35,74,2
91,74,0
87,46,5
37,93,4
4,20,6
4,65,5
51,38,4
32,16,5
36,93,3
55,24,1
15,12,0
8,56,2
37,53,6
44,57,1
98,70,3
33,59,0
62,65,4
45,90,6
33,87,1
20,89,1
33,80,1
0,95,1
22,44,0
90,21,1
29,2,3
3,10,4
19,30,3
16,32,6
78,93,3
57,70,0
25,8,4
67,15,1
78,30,2
66,68,5
36,83,6
28,39,5
76,46,6
68,74,2
37,4,2
7,47,3
31,29,5
15,59,0
27,33,2
45,35,3
65,11,4
18,94,2
34,45,0
5,12,6
37,90,0
95,32,6
11,42,1
35,78,0
88,39,4
45,73,4
67,48,6
41,57,3
70,46,5
63,58,4
40,6,3
75,89,2
8,75,1
21,42,2
97,46,1
69,41,1
64,33,6
62,17,1
69,36,4
45,32,0
32,82,6
0,5,3
13,63,2
28,7,6
96,91,3
33,65,5
63,3,4
10,3,3
12,11,2
16,79,5
16,12,5
13,21,1
28,31,2
95,87,6
48,53,2
39,64,1
36,0,5
36,45,1
23,48,1
26,48,5
38,35,4
73,26,0
20,76,0
69,62,3
91,75,4
91,96,4
97,21,1
46,83,2
68,23,4
41,97,5
3,74,6
0,61,1
48,7,2
28,53,1
77,59,0
21,43,4
61,29,5
0,78,5
62,39,5
1,74,1
57,22,6
38,15,2
42,70,5
27,70,6
27,95,4
72,50,4
20,66,3
3,28,6
34,58,3
12,62,3
50,66,5
24,97,4
78,15,1
9,7,0
18,91,3
10,91,2
37,27,4
77,39,5
74,69,1
97,38,1
40,42,5
85,52,5
55,71,4
15,32,6
19,74,3
58,93,2
95,61,0
81,85,0
99,43,1
86,27,3
55,43,5
55,86,0
35,62,4
58,78,6
77,75,3
23,60,4
50,21,0
46,64,3
65,7,5
70,67,1
89,29,2
62,50,4
66,35,2
30,49,0
85,43,0
39,6,5
65,12,1
1,76,4
74,22,4
87,37,1
73,76,6
25,96,5
52,0,6
25,48,3
46,42,6
4,71,5
69,54,1
33,41,3
66,4,5
54,39,5
9,99,0
41,4,4
10,47,6
9,90,4
64,30,0
83,3,0
29,46,6
29,2,2
60,29,4
21,98,0
30,90,0
93,78,2
29,11,6
74,96,1
96,33,5
63,87,4
80,71,6
52,47,6
57,75,4
11,2,0
71,31,4
64,41,0
47,95,4
24,79,3
33,31,0
83,14,0
57,14,2
1,16,4
56,61,6
63,25,3
30,54,3
35,83,2
38,55,1
8,29,6
8,45,1
57,56,5
79,55,1
19,73,5
24,55,0
14,20,3
36,96,5
32,68,4
78,48,6
2,6,3
61,49,1
70,71,4
73,81,0
22,75,6
96,49,6
62,54,2
77,10,1
18,20,2
82,15,0
18,23,1
16,29,1
84,21,4
84,74,1
15,83,2
14,30,5
8,48,4
94,34,6
43,29,3
11,80,6
74,83,1
89,78,0
9,3,4
2,96,4
30,7,4
33,58,6
8,71,3
20,68,0
60,48,4
51,53,5
89,30,5
46,64,1
70,90,4
16,48,0
90,39,1
87,61,3
23,53,2
90,37,3
59,68,5
0,12,3
28,8,4
10,72,3
31,34,2
63,84,3
66,80,4
42,33,4
92,29,6
66,61,3
59,75,6
6,36,0
40,9,5
6,94,2
17,71,3
25,14,0
12,31,0
27,60,6
54,75,4
64,26,6
93,96,1
16,46,6
54,15,4
67,58,4
34,5,2
43,74,0
10,0,6
31,50,3
88,96,5
95,9,1
20,97,4
39,90,5
28,4,0
65,6,2
55,77,4
34,61,0
45,44,4
83,69,4
82,83,6
87,68,5
68,96,1
6,53,0
40,80,5
30,0,5
46,76,6
67,73,3
83,58,2
24,84,1
26,9,4
2,50,4
44,85,5
34,85,6
43,28,0
34,88,5
78,86,6
48,32,6
57,1,4
79,5,3
79,73,2
15,60,2
75,89,3
54,72,5
99,46,4
5,39,4
57,59,3
60,93,0
31,30,6
0,91,4
0,86,4
35,41,1
16,83,5
82,51,6
88,77,0
92,86,1
18,38,0
36,33,3
64,48,3
70,24,5
73,17,5
2,6,4
29,40,2
96,14,0
0,88,0
31,42,4
41,94,6
76,83,1
36,99,1
68,73,2
27,36,6
3,20,1
60,58,5
96,42,6
95,15,6
16,68,6
47,24,6
94,6,6
13,84,4
4,43,2
20,13,0
57,19,6
17,53,5
95,86,6
78,83,6
74,38,4
74,54,2
12,13,3
37,79,5
98,1,1
73,16,1
66,55,4
34,63,4
34,5,0
28,49,2
99,29,2
78,26,6
47,17,2
75,59,1
44,39,6
98,99,5
85,23,5
58,68,1
88,32,1
53,70,5
74,17,6
16,15,5
29,66,0
15,33,3
8,76,6
30,5,5
98,16,6
25,84,1
74,63,0
57,64,6
76,88,2
46,49,1
33,55,0
38,79,6
25,73,2
77,97,5
70,88,5
9,7,4
97,78,2
79,47,2
98,0,3
98,68,3
88,22,1
92,80,1
66,53,1
47,53,4
85,64,6
85,47,3
20,53,2
35,46,6
11,42,4
35,60,3
55,10,5
80,42,5
89,42,1
89,71,1
98,6,6
11,9,4
54,79,1
84,7,6
62,8,5
8,34,2
14,33,0
98,36,6
73,32,4
11,5,2
19,41,5
61,69,3
89,72,4
36,52,4
23,75,2
95,80,1
40,67,1
21,2,1
29,31,4
28,87,4
88,41,1
98,64,5
27,17,6
87,54,2
6,63,2
46,95,6
46,19,6
23,43,5
4,82,0
69,70,2
87,74,3
20,81,3
50,24,4
46,6,5
99,64,4
61,19,6
0,51,3
65,45,1
91,31,5
18,47,3
51,75,5
81,11,6
74,32,6
13,72,0
95,51,5
1,72,1
71,22,5
6,81,0
64,57,4
51,65,6
92,60,3
63,72,6
25,23,4
35,43,6
35,58,0
27,49,2
82,66,3
86,80,1
72,37,4
58,9,0
19,89,5
27,80,4
56,14,0
87,41,5
82,92,4
11,26,6
51,30,5
51,20,5
56,23,3
80,44,1
50,78,3
72,84,1
98,30,1
82,33,4
22,96,5
54,22,3
46,39,4
74,62,6
71,29,5
35,68,6
60,27,5
46,3,0
22,84,1
78,64,3
92,61,2
78,58,1
78,20,6
82,70,1
92,3,2
10,68,4
77,7,5
43,10,5
42,29,6
10,65,5
76,39,0
75,93,0
6,16,3
56,24,1
60,89,4
72,42,1
45,99,4
93,69,0
52,78,6
47,67,3
97,31,2
39,47,5
22,83,2
16,27,0
33,44,3
33,21,5
34,62,6
29,70,1
15,23,5
8,22,6
81,29,0
54,97,1
45,86,4
61,64,2
44,26,6
43,26,4
53,66,2
84,29,1
12,25,5
59,18,1
70,42,1
70,17,0
4,80,1
28,62,0
37,6,5
90,70,5
37,17,4
17,97,6
47,64,0
60,21,6
14,71,0
6,78,3
20,77,5
61,46,1
79,94,6
87,19,6
34,97,4
34,60,3
31,43,2
73,76,4
53,72,5
34,98,3
43,32,3
89,46,6
71,59,0
5,43,5
2,97,5
70,22,4
40,37,4
25,93,0
5,26,3
44,41,1
88,30,2
70,87,5
73,0,2
95,48,2
88,30,0
39,51,6
39,98,3
73,85,2
29,14,3
29,35,1
1,29,5
95,0,3
15,71,2
89,53,6
96,37,3
36,96,5
95,55,2
82,97,6
87,72,4
63,58,4
94,10,4
3,14,5
75,50,6
78,26,6
1,13,0
99,97,1
41,6,3
84,81,3
76,45,3
83,30,6
50,71,2
66,24,4
77,56,1
44,38,3
78,91,1
66,47,0
71,87,5
55,30,0
53,26,3
33,2,3
82,25,5
49,63,0
75,22,4
97,27,0
14,3,4
26,15,1
26,34,0
45,31,4
89,50,0
74,63,2
15,12,0
53,39,5
1,49,3
59,55,1
77,27,4
50,40,4
8,50,6
55,71,5
45,60,2
9,80,0
22,36,5
41,92,3
41,99,6
52,87,5
58,66,6
70,44,5
9,92,6
54,66,2
94,69,0
2,53,1
70,4,6
79,4,2
45,47,5
66,58,3
25,56,2
73,30,5
70,28,0
39,32,5
82,45,3
56,91,0
53,92,0
77,81,4
77,17,4
95,73,3
2,71,4
55,43,5
85,6,0
90,14,3
88,64,0
65,64,5
80,48,0
46,89,2
46,72,1
77,57,2
80,7,1
43,77,3
92,86,6
84,66,6
3,68,0
47,79,6
25,19,1
92,99,1
16,53,0
19,38,4
40,43,4
67,54,2
67,45,2
63,96,4
19,92,2
89,53,2
60,22,5
7,98,2
2,55,3
79,23,4
22,74,5
70,65,5
90,24,3
88,96,1
59,2,5
55,8,4
38,94,0
38,21,0
93,92,2
64,54,0
8,48,4
8,27,1
70,46,2
79,7,2
48,91,1
28,1,4
36,99,6
42,8,1
86,26,4
54,22,2
6,10,2
53,40,0
6,45,0
6,31,2
65,12,0
80,88,0
36,58,4
67,33,0
84,86,1
13,89,4
3,73,1
90,28,4
52,31,3
14,65,4
57,33,5
1,5,1
21,39,5
21,60,6
49,17,1
87,64,6
27,59,6
34,76,0
87,22,1
81,35,3
7,83,0
48,2,6
31,62,2
0,20,1
0,19,1
19,53,6
27,81,3
40,57,4
14,64,1
40,2,2
45,69,5
36,58,5
57,93,1
2,67,4
50,96,0
10,75,3
27,10,3
29,18,6
11,40,0
45,4,3
5,86,5
25,6,3
34,58,1
53,22,2
97,77,2
97,5,1
19,55,5
45,42,3
90,79,2
57,68,4
11,25,4
14,76,2
29,30,0
29,25,5
84,12,5
45,35,1
50,15,3
8,29,3
8,59,1
87,25,0
87,52,2
12,48,3
64,89,1
93,78,6
45,55,2
27,95,2
97,49,2
38,72,3
75,14,0
79,13,2
7,1,6
37,26,4
66,65,4
37,47,3
42,53,3
49,1,5
75,83,0
94,27,4
24,75,1
61,31,5
27,55,3
20,40,5
72,77,1
35,89,0
32,43,3
49,35,2
87,20,1
24,72,3
68,32,1
86,49,0
97,98,4
91,5,3
21,46,6
4,95,4
38,57,0
42,62,5
43,58,5
86,31,0
39,18,5
39,62,5
85,1,2
75,91,5
42,18,1
81,5,2
74,99,2
44,40,1
9,32,4
46,62,1
43,28,3
98,68,3
55,42,3
53,69,1
77,79,6
75,18,4
46,81,2
46,30,1
88,25,1
91,95,6
90,44,3
79,47,0
5,17,1
45,60,0
84,49,2
62,13,1
33,18,0
55,17,3
89,19,1
91,0,6
40,6,0
12,79,2
72,30,5
30,71,4
21,15,5
29,61,3
87,99,0
2,39,2
92,70,2
4,0,2
40,56,4
14,55,1
14,51,4
65,44,1
92,19,5
9,56,3
24,30,2
24,25,0
74,19,1
74,21,3
37,41,4
63,0,2
70,3,2
93,47,5
32,13,5
31,76,3
36,50,6
32,61,4
48,88,5
93,94,2
93,27,4
42,48,2
27,76,5
21,96,5
20,83,0
60,65,1
54,88,6
15,71,1
26,18,4
3,63,6
60,61,4
72,88,1
18,80,1
46,0,3
99,46,4
26,80,6
54,71,0
76,55,0
76,99,5
87,80,2
51,31,1
53,64,5
92,38,3
90,54,3
1,68,5
12,39,6
77,16,2
25,99,6
33,70,4
58,85,1
5,52,3
46,79,6
46,31,0
1,11,6
54,9,4
51,5,1
32,25,6
64,81,3
41,96,3
41,71,2
51,34,5
8,40,3
3,55,5
17,92,4
44,43,2
67,62,0
54,87,2
79,35,6
55,16,6
80,17,3
76,74,0
6,78,3
14,36,6
68,84,5
17,28,2
3,13,0
37,98,5
46,47,6
74,21,2
71,89,3
48,78,6
39,35,1
39,90,4
6,71,2
6,24,5
20,6,5
10,63,0
65,37,0
83,57,6
36,39,3
90,21,0
70,14,3
79,10,4
97,17,3
52,19,1
50,45,1
94,28,3
31,89,1
80,3,2
1,25,2
28,80,6
13,58,6
90,26,6
13,87,3
65,73,3
47,49,6
88,91,0
59,9,5
56,73,3
88,9,0
56,66,1
65,96,3
18,17,2
69,11,3
60,11,4
58,50,0
32,58,1
64,51,1
23,61,6
23,17,6
92,11,2
81,22,5
85,3,0
21,70,6
87,86,2
29,48,0
21,54,2
5,28,3
30,84,6
57,18,1
1,77,2
40,98,1
78,10,4
24,74,4
20,71,3
49,31,3
49,52,5
42,43,5
94,29,1
96,3,6
76,41,2
81,40,3
16,99,5
39,26,4
97,16,2
38,76,0
55,27,6
53,86,1
39,12,0
38,22,1
42,34,3
10,12,1
59,71,0
26,55,0
9,60,5
43,47,1
80,36,2
80,91,1
34,72,0
34,83,2
83,49,4
8,26,5
6,76,3
12,11,4
82,94,5
87,86,2
94,65,1
58,43,1
59,30,0
24,64,3
68,74,5
90,22,4
78,99,6
22,93,0
68,47,5
90,51,3
79,55,5
41,6,0
41,36,1
79,46,0
45,11,2
29,37,5
29,53,0
52,35,2
11,10,4
36,56,0
50,73,3
56,41,2
22,61,3
95,82,5
1,60,5
75,17,2
98,60,4
25,45,5
37,46,5
88,25,0
66,21,4
37,74,0
7,49,6
89,83,5
10,15,2
10,0,5
25,38,4
25,18,3
6,4,6
8,78,5
60,69,5
97,78,5
38,23,3
70,3,5
68,79,2
10,68,6
10,15,0
81,51,1
98,68,4
44,12,5
52,44,2
84,34,3
90,64,0
22,30,3
82,55,6
1,71,1
57,58,2
96,23,5
71,61,4
71,57,4
7,40,0
86,83,5
49,46,4
49,98,1
63,59,1
54,46,0
86,16,0
48,59,2
47,39,3
5,37,6
22,62,2
9,97,6
45,20,2
61,55,1
22,78,5
88,39,3
89,2,4
81,63,3
51,45,0
29,78,4
29,1,4
66,3,5
16,73,4
42,37,4
73,90,2
63,39,3
48,99,2
47,19,4
21,99,0
42,23,2
28,84,6
42,59,6
42,24,2
11,33,6
86,27,5
26,88,4
66,56,6
22,46,2
37,43,5
27,23,3
58,61,2
68,53,1
68,35,2
3,51,0
58,10,6
58,38,3
77,34,2
85,2,0
69,56,4
49,15,6
83,27,5
47,64,2
77,60,5
54,48,5
84,53,0
18,46,3
30,54,2
90,50,4
23,59,1
92,63,4
62,73,0
51,83,1
41,27,0
4,87,6
47,57,3
81,90,2
71,83,6
85,56,3
85,69,6
62,10,3
84,82,4
46,0,6
46,56,3
12,87,0
29,90,2
29,30,1
61,72,5
19,52,0
29,87,6
29,87,4
77,43,2
98,7,3
82,34,3
87,95,1
82,94,4
57,46,5
36,92,5
63,81,6
88,56,3
59,43,1
12,17,0
63,68,4
63,74,1
79,57,2
73,16,5
32,63,4
64,16,2
87,53,5
82,91,0
99,62,2
22,95,0
4,50,6
22,47,1
69,62,1
82,91,6
49,62,5
88,4,3
10,47,5
20,68,6
82,85,0
40,13,2
69,3,2
33,12,4
44,81,4
77,96,0
49,72,6
44,99,3
74,42,6
89,12,2
35,68,2
11,0,6
62,34,1
51,65,6
29,31,1
76,12,1
30,64,0
18,25,2
8,20,3
14,91,6
93,82,1
15,75,1
15,85,1
63,88,3
3,28,4
43,70,0
43,4,1
97,28,2
62,42,2
85,17,1
70,69,3
2,63,0
3,65,0
21,54,6
1,11,3
12,68,1
71,13,3
93,34,5
65,29,1
98,58,3
79,92,0
33,96,2
15,8,2
33,98,6
33,9,2
89,62,2
81,56,0
0,4,5
0,35,1
2,69,0
22,41,5
77,55,6
44,76,4
84,51,2
67,26,1
70,0,4
2,86,1
67,17,0
84,39,6
53,1,0
53,51,5
18,79,2
53,50,4
1,56,4
26,24,4
23,26,6
61,37,4
94,79,3
94,27,5
91,2,5
91,56,3
18,71,4
0,30,4
96,71,1
50,14,6
50,52,6
32,40,3
28,1,6
94,2,1
52,30,6
96,70,1
0,71,3
81,68,6
38,94,6
13,41,1
35,55,5
85,75,2
99,34,6
96,37,4
96,88,1
34,5,1
36,48,3
24,93,3
38,36,4
98,37,2
40,68,6
97,32,3
34,14,1
43,14,0
24,80,6
65,20,6
56,33,1
75,7,5
97,9,3
42,34,6
3,90,1
81,85,4
71,3,0
58,89,4
19,29,1
0,33,0
60,74,5
42,71,5
26,84,0
35,36,3
44,13,4
67,70,4
17,24,2
8,92,3
91,4,4
18,19,0
17,88,2
86,4,5
97,79,6
13,68,2
48,55,2
53,35,5
22,47,0
75,92,5
4,36,4
14,3,1
19,11,6
45,36,4
75,67,4
77,59,0
21,27,6
88,82,5
88,74,4
79,91,0
83,41,5
83,60,0
93,33,3
74,98,6
24,88,0
55,73,1
53,68,4
17,1,5
98,81,3
88,73,1
39,29,6
29,55,0
29,35,6
41,33,3
36,67,3
36,52,5
4,26,6
11,98,2
17,46,1
34,1,3
98,6,5
67,0,3
89,40,2
12,74,4
2,75,4
2,52,0
15,13,3
94,36,2
95,53,3
52,35,6
87,56,3
87,43,5
32,83,6
0,93,6
77,59,6
51,53,4
51,53,3
53,88,0
33,35,2
32,24,4
96,67,2
96,59,0
34,25,2
43,73,4
85,82,0
28,56,2
92,55,4
92,25,6
72,92,1
72,95,2
21,62,0
92,17,1
75,67,5
9,17,2
87,60,0
49,45,2
25,65,6
21,77,5
40,23,5
93,25,3
68,80,0
87,83,6
19,80,2
72,27,0
12,51,6
55,5,4
19,87,3
45,56,2
84,24,3
18,88,3
16,59,4
81,31,2
56,71,5
50,17,0
52,29,3
13,31,0
5,6,4
82,29,5
2,61,6
63,27,0
63,72,3
44,12,6
23,36,2
23,4,3
0,21,3
0,15,4
80,16,5
93,85,6
40,82,3
18,4,0
18,49,5
18,80,1
4,71,0
13,36,4
47,86,5
56,49,6
50,95,6
79,62,4
0,13,5
96,46,1
27,11,1
8,53,0
46,68,5
10,94,3
20,66,5
0,47,5
0,84,4
65,15,3
53,26,6
92,89,2
74,23,1
77,0,6
22,61,3
8,16,5
8,45,2
56,46,2
1,48,5
95,32,1
75,79,2
24,94,0
51,29,5
69,90,5
6,64,3
35,63,5
22,9,5
2,5,0
73,98,1
38,11,6
6,81,5
14,2,1
92,94,1
74,29,0
40,52,2
92,51,6
16,17,1
21,34,3
91,58,6
27,0,6
40,42,5
65,23,3
30,89,6
87,41,2
49,84,3
13,69,1
69,12,2
39,92,3
39,44,1
36,98,3
34,14,1
26,9,2
42,0,2
17,8,6
13,8,0
72,21,5
13,18,6
58,93,0
89,56,3
89,29,3
37,39,6
20,83,0
72,12,6
20,18,1
20,23,0
39,2,0
39,47,0
46,99,1
46,14,4
21,47,1
18,11,5
23,20,2
27,21,5
12,2,0
88,94,6
96,8,0
96,76,6
55,30,5
25,13,6
11,24,2
88,14,4
11,24,1
61,0,1
75,82,3
77,52,4
38,39,2
61,25,5
93,74,6
75,86,0
75,92,0
39,57,6
44,94,1
83,70,6
48,50,1
31,22,5
21,95,5
18,15,5
35,87,3
61,60,3
97,61,4
59,41,2
9,43,6
58,60,0
61,42,5
66,48,3
66,58,3
80,82,1
32,59,0
45,65,0
35,87,0
79,90,1
41,87,2
82,64,6
82,1,0
67,41,5
30,10,5
91,93,0
87,10,4
82,4,3
60,77,3
10,78,3
68,72,6
68,39,2
28,90,3
31,86,0
9,95,3
14,84,0
14,90,0
10,49,4
32,36,4
58,66,6
67,56,6
54,87,6
71,19,2
3,87,2
16,10,2
92,7,5
38,4,0
97,39,1
91,49,3
99,35,3
43,39,1
43,88,5
1,64,0
49,4,2
49,27,3
34,52,2
5,92,0
19,23,3
58,4,5
9,31,0
9,74,3
77,24,5
98,59,0
3,50,2
74,72,2
69,94,3
6,88,6
14,23,6
73,89,5
73,82,0
67,48,2
84,24,6
83,76,0
83,63,2
19,73,5
77,24,5
10,6,1
10,11,3
4,68,4
98,71,5
47,45,5
28,79,6
8,75,3
14,84,1
22,74,3
11,7,3
77,98,0
75,55,3
55,95,4
52,59,4
48,99,4
47,2,6
24,56,4
36,8,5
41,80,2
38,47,5
26,95,0
43,58,0
15,91,1
37,71,2
13,19,2
