114,78,8
62,20,2
19,135,6
168,192,7
81,114,8
81,102,6
105,45,2
129,154,2
102,153,8
173,196,8
168,61,3
106,118,6
183,136,5
177,11,6
123,163,4
48,115,0
140,30,8
31,98,3
31,109,1
187,194,5
164,11,2
12,188,7
198,175,3
28,180,6
28,51,8
196,78,5
157,187,5
20,33,6
94,41,2
143,57,0
100,25,2
10,38,3
173,9,2
165,71,7
81,126,0
103,52,1
174,97,1
174,132,8
143,24,0
108,147,7
164,60,0
125,32,6
167,24,7
128,193,1
187,156,8
11,163,2
154,15,6
8,13,6
59,121,7
173,104,6
43,89,6
175,94,2
65,94,6
143,154,6
68,132,4
183,77,2
8,108,8
74,110,3
177,140,0
152,79,3
22,146,0
37,127,1
187,179,6
171,157,5
14,117,4
42,33,3
185,76,1
197,188,7
166,51,5
124,18,0
25,124,4
194,109,8
100,160,6
10,170,4
107,186,8
54,127,6
156,62,3
124,61,6
61,195,4
157,3,4
197,36,3
161,122,2
161,63,6
173,108,7
102,14,6
81,104,0
81,48,2
53,171,4
4,83,0
52,184,0
122,114,5
44,91,6
84,149,4
144,130,6
169,69,6
66,15,4
188,78,0
64,38,4
76,134,2
37,72,0
142,119,5
1,84,0
7,182,3
136,12,8
136,139,1
12,43,5
96,110,1
2,155,6
2,86,6
63,13,7
164,17,3
102,194,8
40,81,2
128,185,2
119,0,0
142,147,8
125,193,4
70,18,6
174,159,3
0,159,6
42,145,4
74,171,7
162,14,1
80,190,1
93,170,5
106,86,0
23,114,0
110,197,0
129,11,6
130,144,5
182,14,5
182,6,1
135,69,5
135,88,7
128,18,0
128,130,0
61,59,3
99,168,0
65,64,5
89,74,7
57,79,3
93,45,6
80,169,2
155,88,4
112,150,1
186,136,2
83,32,2
48,24,2
44,167,0
42,85,2
185,81,1
109,39,5
147,176,0
126,109,6
51,196,8
163,69,4
80,23,4
80,174,1
96,182,0
189,83,6
198,45,8
176,143,8
26,78,3
102,44,6
40,14,8
19,33,4
9,6,0
15,175,6
52,197,3
154,70,1
154,4,3
61,103,5
31,91,6
179,183,2
195,156,4
39,173,5
39,165,7
176,12,6
140,181,7
40,87,7
34,9,5
98,87,7
178,104,1
124,5,1
172,45,4
77,75,8
77,115,4
71,112,7
187,197,5
108,9,2
108,179,6
119,149,7
128,86,2
77,82,0
77,134,7
100,157,8
150,142,5
186,66,3
147,165,1
122,106,4
65,63,8
89,12,0
55,182,1
111,108,5
111,50,6
65,68,3
2,40,2
12,80,8
199,17,4
192,175,7
90,130,8
60,114,1
28,112,2
127,22,7
145,47,5
29,165,5
195,58,0
41,111,7
142,48,3
131,158,1
35,167,8
185,105,6
160,130,6
37,54,8
125,119,3
44,18,5
140,169,4
42,117,2
184,139,1
21,117,3
4,67,3
187,50,8
11,3,1
49,95,6
83,196,6
118,95,1
58,139,6
161,166,5
161,94,8
2,78,6
69,153,4
89,168,3
197,11,7
59,121,4
57,154,4
24,69,1
42,172,5
149,114,0
183,35,7
36,186,7
24,34,0
160,112,0
184,44,7
197,47,7
166,11,0
133,77,3
64,160,1
112,23,5
129,67,5
40,129,8
13,8,0
52,142,2
47,145,1
42,22,0
184,147,7
77,199,8
23,39,8
106,37,0
55,151,4
2,168,2
95,61,1
95,199,4
199,176,2
30,31,1
35,87,2
193,180,3
182,133,3
191,60,7
86,55,2
86,190,4
68,1,6
162,122,5
18,1,5
18,32,6
108,135,7
72,180,7
22,195,2
114,68,0
174,157,8
161,166,8
8,63,2
126,137,4
27,120,8
133,162,4
100,56,4
8,190,4
145,20,4
127,37,4
74,106,8
149,26,8
84,151,0
192,8,8
31,24,8
120,29,6
87,32,5
12,186,8
57,26,0
57,95,1
117,131,1
18,170,0
84,173,1
44,116,7
119,142,1
128,112,8
18,140,0
117,110,5
18,97,2
18,135,1
102,139,3
13,120,2
190,8,6
48,20,0
102,24,2
59,149,5
165,111,8
79,82,0
192,54,5
84,7,6
169,122,0
144,21,6
11,31,3
63,181,1
152,96,5
64,77,1
106,59,3
106,6,2
184,155,1
0,57,2
103,120,3
113,96,5
165,91,6
56,163,4
96,9,2
101,80,2
141,122,1
170,145,8
80,164,8
168,37,6
86,141,6
86,11,1
94,123,7
17,156,7
129,118,0
193,30,6
131,172,8
130,121,8
31,145,0
105,92,3
31,70,4
95,88,1
95,76,2
35,121,1
170,6,0
165,58,1
99,76,5
112,179,1
164,103,3
199,55,6
30,24,8
72,32,1
2,60,4
154,112,6
153,24,0
24,112,5
121,162,3
187,121,5
187,127,0
94,90,0
116,96,4
41,91,0
42,167,1
121,23,6
111,135,7
98,20,2
140,59,5
84,156,7
97,23,3
22,135,8
174,149,6
189,31,3
92,126,2
78,118,1
14,45,2
14,90,1
12,139,3
198,110,7
131,157,1
182,114,1
83,128,4
21,7,5
21,146,2
128,3,0
128,133,4
81,57,0
81,15,7
74,176,8
159,172,2
33,73,3
97,86,2
72,112,5
122,97,3
72,161,5
52,46,3
108,70,4
158,156,4
45,97,1
14,59,1
14,79,8
43,32,3
43,17,3
149,198,7
58,162,5
82,196,6
82,0,2
123,4,8
142,154,7
95,73,3
95,42,5
165,14,5
56,48,2
180,11,1
195,129,6
82,42,4
84,97,5
27,136,2
152,98,1
14,53,2
151,3,7
16,108,7
124,5,0
119,182,3
128,83,3
8,176,0
8,159,2
198,91,2
95,185,1
95,93,5
191,54,2
191,69,5
6,157,2
59,120,7
151,141,3
151,78,1
24,30,3
42,135,8
58,49,8
118,195,3
170,149,3
6,105,8
56,71,2
165,43,8
12,90,7
189,154,8
34,126,3
170,42,5
109,123,6
103,23,3
81,85,0
177,137,3
162,102,7
132,44,8
196,107,2
140,31,6
104,191,6
117,148,3
18,123,3
19,36,6
62,176,4
175,78,3
199,190,0
5,66,1
85,189,4
168,90,0
80,46,5
112,82,4
99,135,4
86,108,7
86,32,5
127,79,6
127,41,8
101,146,8
198,30,7
61,159,0
105,28,1
114,189,8
114,144,5
74,94,3
159,122,0
13,52,4
13,180,6
132,72,4
157,177,2
194,159,0
25,176,8
68,138,3
149,77,7
161,92,8
161,48,2
33,71,4
134,169,8
171,150,2
151,74,6
23,176,8
77,127,7
55,180,2
89,118,5
12,70,8
199,31,8
62,120,0
9,109,4
84,150,0
90,187,7
171,50,1
151,22,3
151,154,4
170,36,0
165,127,3
32,83,3
32,67,7
168,154,2
106,167,6
161,113,7
161,12,6
93,191,0
106,130,0
159,145,1
50,107,0
148,139,1
61,2,7
17,87,3
92,61,4
147,54,3
38,47,8
110,71,3
29,73,6
66,145,2
18,42,2
117,188,1
129,28,2
61,161,8
181,91,1
111,50,2
45,90,0
62,40,3
40,174,8
102,22,7
174,128,4
101,187,1
108,111,0
108,101,7
35,128,5
35,109,4
1,9,5
94,138,4
20,160,0
135,24,8
137,44,8
15,23,4
89,6,2
148,135,5
148,199,3
69,70,7
108,4,5
132,88,4
132,150,4
103,8,7
113,177,1
92,48,8
147,93,0
130,168,0
129,68,0
113,33,8
103,53,7
160,141,8
160,8,3
43,148,0
152,169,2
77,79,5
110,184,4
83,66,4
75,109,1
123,85,7
41,109,1
129,81,7
46,121,1
9,125,0
19,183,3
124,53,0
73,74,0
90,135,3
104,159,3
184,77,8
184,171,3
50,167,4
162,58,8
161,171,5
161,83,8
114,180,7
134,31,2
7,64,4
73,2,8
101,176,3
175,77,5
32,54,4
32,150,0
55,76,7
55,161,6
157,29,6
35,183,2
191,1,0
80,151,6
106,125,5
9,96,3
9,66,1
2,106,5
144,78,1
87,26,6
180,5,8
29,55,7
119,0,1
0,25,3
91,12,8
85,140,6
193,199,0
29,162,6
66,115,7
197,15,6
132,113,7
158,127,3
9,132,3
48,128,2
26,183,3
90,108,7
192,175,0
154,197,6
153,184,6
177,121,7
68,34,5
167,186,6
119,38,0
126,67,5
153,56,5
169,96,2
169,105,3
74,34,1
140,184,1
88,9,2
124,160,3
16,183,8
170,146,2
13,82,2
115,15,7
101,181,8
140,27,7
192,33,5
67,13,3
67,169,2
107,162,2
54,36,5
59,65,2
56,25,7
36,3,8
184,37,0
49,136,0
147,196,4
141,36,1
102,92,0
54,93,5
54,49,7
160,14,6
42,43,0
85,34,6
131,166,5
84,24,1
140,171,8
111,175,4
194,52,4
105,106,7
31,177,0
112,33,4
129,191,3
149,141,8
177,109,8
48,146,0
176,58,4
91,148,7
36,139,4
15,34,1
72,51,3
50,81,0
58,114,3
125,191,3
142,65,2
3,108,2
3,108,8
113,25,1
113,45,1
192,114,3
26,65,1
55,171,7
55,54,7
166,105,2
132,127,5
132,116,4
159,90,2
50,86,8
57,35,8
173,82,7
151,57,2
151,70,5
149,82,8
162,46,2
109,155,2
109,8,7
108,164,0
15,196,3
129,98,4
46,5,0
164,50,7
11,130,6
26,170,1
104,28,8
19,116,6
158,180,6
170,76,2
40,193,2
165,82,1
40,7,5
174,90,5
199,182,4
162,113,8
68,48,5
198,10,1
198,54,0
86,176,1
86,22,0
11,51,4
164,26,0
62,144,2
62,109,4
142,159,8
125,174,2
120,193,7
144,33,7
175,134,6
115,156,1
50,51,1
159,10,6
100,86,4
10,23,5
49,154,3
75,120,5
179,75,2
188,150,5
131,149,0
193,151,1
115,193,4
30,197,8
159,153,6
74,91,1
113,87,0
103,30,2
31,146,6
31,108,5
51,193,7
163,52,5
112,140,2
99,149,1
111,146,7
98,108,3
152,58,6
43,79,1
18,195,3
18,32,8
74,101,0
50,130,7
35,121,5
182,120,2
101,192,2
115,152,4
166,154,6
196,64,3
104,168,0
84,167,1
93,8,7
168,47,7
191,172,6
85,4,6
98,135,5
111,74,1
110,40,1
23,58,4
74,45,1
50,148,4
128,106,3
128,118,6
4,113,1
4,122,4
64,142,4
27,81,0
47,70,6
55,39,5
11,18,7
71,159,6
187,153,8
125,4,1
69,44,0
89,27,2
98,66,5
98,107,4
26,144,5
192,65,0
47,185,8
69,184,8
162,180,8
149,106,1
78,80,4
155,59,3
130,142,1
3,89,3
3,66,3
48,136,5
176,165,4
40,175,5
56,170,7
145,68,5
127,82,7
19,25,3
62,168,4
3,135,5
3,119,7
151,186,2
151,118,3
34,186,0
56,163,8
186,45,6
109,20,8
76,51,8
64,75,1
191,23,6
35,108,0
130,18,1
51,162,2
118,153,0
118,119,7
90,24,8
84,60,2
45,20,7
62,190,8
164,88,2
71,173,7
87,175,1
169,157,0
95,84,5
95,116,0
161,150,4
161,187,5
56,75,1
141,199,6
135,152,1
135,181,6
176,87,5
84,23,7
30,126,6
101,75,7
146,49,8
142,48,0
184,127,7
184,169,1
91,9,4
42,9,2
144,113,2
169,92,4
151,28,8
171,131,4
142,153,5
11,181,2
185,109,0
184,186,7
13,55,5
102,12,2
182,100,5
5,112,6
101,147,6
30,4,6
143,167,5
55,16,5
168,41,2
93,8,5
68,139,6
177,199,5
128,8,7
119,61,1
155,165,5
46,166,7
46,144,5
129,99,3
163,2,4
17,123,5
86,14,2
86,105,1
7,78,7
7,80,8
66,9,2
66,137,5
103,61,8
113,186,5
#161,117,3
89,141,3
146,177,2
44,169,8
82,154,7
62,137,0
56,14,5
108,117,3
40,132,8
189,144,3
21,14,4
184,5,7
107,160,1
168,30,8
68,139,7
69,139,4
33,8,6
145,67,5
42,36,6
11,101,2
124,86,6
194,164,0
41,11,1
95,121,1
164,151,1
131,116,2
136,16,5
25,26,4
101,110,7
184,78,1
130,71,7
36,143,2
8,178,1
93,120,4
86,181,6
49,50,0
68,125,7
197,148,2
17,47,3
15,146,0
130,50,1
79,107,4
71,110,1
153,164,0
27,83,7
78,165,4
194,71,7
21,199,1
37,91,0
137,72,0
53,169,0
32,84,1
163,21,5
185,22,6
159,114,1
160,149,6
197,83,0
30,137,2
136,176,8
60,72,4
94,187,4
164,185,3
179,79,3
149,150,6
176,10,8
168,43,0
165,81,1
150,163,0
123,70,7
138,185,2
92,44,2
188,130,1
46,18,4
33,64,0
45,92,7
75,25,0
37,166,6
176,166,1
123,49,3
174,167,3
111,124,4
71,9,2
32,6,2
18,64,8
67,17,4
82,26,6
120,175,6
106,100,2
47,22,5
106,50,5
124,50,7
139,195,6
149,147,3
92,52,4
53,4,6
51,61,6
197,174,7
135,185,0
130,175,4
22,126,8
33,36,2
174,150,4
74,116,1
3,169,7
113,167,6
63,161,7
81,165,8
16,177,8
188,198,7
130,11,4
7,136,8
155,148,7
94,138,7
152,63,8
88,122,7
128,83,7
180,123,3
30,137,4
118,153,2
115,60,3
142,114,3
86,164,3
54,104,6
130,105,8
71,152,3
118,191,8
42,183,8
110,30,5
60,158,2
151,44,7
56,145,7
122,143,5
79,149,6
51,197,8
123,175,0
26,195,8
110,158,8
64,190,3
182,50,6
172,37,6
154,144,6
38,96,4
86,8,3
131,185,3
162,8,5
0,69,4
17,129,5
162,24,3
114,62,6
151,132,5
95,18,4
160,179,3
115,174,4
51,32,7
120,171,6
197,11,1
25,192,2
165,64,1
179,22,1
144,14,4
164,197,4
178,60,0
57,69,4
118,67,4
110,74,7
76,71,7
105,113,8
84,5,4
97,32,0
87,21,7
195,94,4
105,3,6
35,130,0
168,196,6
56,139,0
63,153,8
109,186,8
133,159,7
10,114,6
160,138,3
45,70,8
125,13,8
87,168,1
66,96,1
179,199,7
164,169,5
75,65,6
101,167,3
156,115,4
151,145,7
143,38,4
145,187,0
152,190,0
83,32,1
99,35,5
14,88,1
196,137,1
173,86,3
105,12,3
139,86,4
135,27,3
143,89,7
94,139,3
104,23,2
180,105,3
23,22,5
186,58,1
120,87,3
27,67,0
166,69,7
45,119,4
29,5,5
52,108,1
181,45,5
188,116,1
69,103,8
177,119,6
29,116,8
120,103,0
151,134,7
197,64,2
60,123,1
35,2,4
92,149,0
26,112,7
90,121,6
34,44,1
26,21,5
142,60,2
31,22,7
183,112,6
6,70,4
45,100,6
175,136,8
167,21,6
155,182,1
145,148,3
198,162,2
129,14,1
58,19,2
175,35,6
95,107,7
154,147,7
29,50,7
160,141,1
124,70,1
49,120,5
182,134,3
89,12,0
67,115,3
175,59,3
82,195,7
199,122,0
36,32,2
153,11,6
87,9,5
79,56,6
155,100,6
11,93,7
99,11,0
135,52,3
64,50,1
91,179,3
8,140,5
175,151,6
99,158,2
130,3,5
77,164,4
175,69,0
61,91,0
119,176,8
193,156,3
50,89,7
41,148,0
3,44,5
77,171,0
170,66,2
47,119,6
12,175,1
141,87,4
111,80,8
75,110,1
182,188,4
186,57,8
182,150,2
42,95,2
71,91,0
85,183,4
89,174,5
151,62,0
28,88,1
105,46,1
176,88,4
177,176,8
97,115,0
10,22,5
158,159,6
167,155,6
165,153,2
92,162,5
22,189,1
126,62,5
24,161,0
173,63,6
195,37,2
98,120,5
127,189,0
79,57,2
92,81,4
171,12,0
110,151,2
137,75,2
135,88,4
0,149,1
67,44,8
101,60,1
173,45,7
58,108,3
21,105,3
41,77,1
156,157,6
96,71,5
135,47,5
132,79,3
181,60,8
186,55,7
96,152,6
139,60,8
25,158,8
197,91,8
152,72,2
51,154,0
184,61,8
192,85,0
70,78,4
159,131,4
174,19,6
4,61,7
141,184,0
169,173,2
138,115,3
143,116,5
141,188,1
134,169,1
40,97,3
81,192,8
181,164,5
24,120,2
156,178,1
98,14,1
88,139,6
106,110,8
143,196,3
192,123,6
48,187,7
44,91,1
16,100,8
41,148,6
80,171,4
158,71,3
133,11,5
101,79,0
106,146,2
45,120,5
153,35,3
65,17,4
93,159,5
172,54,4
129,28,0
124,172,3
55,62,1
24,173,6
1,190,1
34,117,7
196,93,6
40,85,4
35,52,4
97,99,2
85,112,2
131,122,6
55,185,0
118,150,6
39,70,4
28,148,8
38,22,4
187,154,5
34,64,5
141,154,2
104,105,5
146,20,6
97,163,5
97,47,3
93,81,2
136,18,0
172,53,6
190,29,2
130,73,3
153,178,2
19,91,0
115,196,4
82,187,7
69,68,6
106,151,3
71,192,6
45,142,1
25,120,0
40,52,4
80,69,4
140,131,3
64,54,6
189,2,7
95,140,0
75,40,4
146,176,1
116,22,1
96,6,0
144,126,0
94,109,8
192,23,2
156,113,7
35,65,2
0,129,2
72,33,3
187,97,4
94,47,8
156,77,4
170,69,2
86,156,2
77,167,2
155,16,4
67,105,6
28,89,4
152,167,1
73,23,5
37,60,2
54,14,4
161,172,5
61,132,7
82,56,8
107,148,4
6,51,3
186,197,2
40,24,6
3,84,7
191,103,1
57,22,1
14,192,2
123,12,7
23,19,4
148,67,5
50,41,3
52,102,8
114,162,1
54,52,6
87,178,8
91,134,1
41,0,7
145,164,5
64,14,7
20,124,3
150,52,1
68,53,2
15,138,3
163,44,5
94,12,7
27,152,1
177,192,0
129,160,8
38,99,1
170,84,2
102,98,1
109,167,7
184,100,0
9,136,5
105,85,6
44,133,1
82,25,7
34,97,4
8,48,0
166,154,1
175,199,5
139,63,6
140,47,8
71,99,7
197,134,7
121,125,6
160,80,2
156,59,1
70,69,6
80,157,6
96,16,1
101,40,5
4,187,7
9,155,7
41,0,0
142,58,5
185,16,1
84,78,5
31,115,3
146,87,1
65,134,1
176,122,8
0,23,1
41,8,1
169,34,4
199,192,4
198,50,2
142,16,4
72,56,8
175,108,5
139,158,6
38,60,1
7,48,8
162,93,7
2,130,3
22,187,4
149,99,3
41,144,0
117,22,5
188,44,8
87,187,5
145,150,3
38,122,2
9,170,5
85,0,3
82,173,4
172,125,6
135,11,0
110,45,0
195,27,6
194,189,7
81,55,4
110,44,5
168,166,3
33,184,8
128,131,5
167,91,8
82,85,5
137,60,7
84,197,7
100,173,1
18,9,5
31,118,4
49,101,2
28,14,5
109,48,7
115,62,2
144,69,1
184,109,7
12,7,7
18,101,1
117,162,6
117,99,8
42,74,3
104,80,1
3,194,6
168,176,5
38,124,0
54,163,0
153,20,8
113,4,8
72,80,6
7,19,0
31,125,6
134,90,5
136,8,3
116,74,4
42,33,8
24,43,2
64,63,1
172,64,1
181,16,4
154,199,0
10,93,4
67,88,7
153,31,7
54,164,0
54,76,3
45,42,0
116,87,6
71,61,0
35,157,0
30,165,7
111,24,8
56,85,3
10,153,0
65,161,0
27,144,3
89,132,4
80,149,2
128,38,0
185,81,6
122,176,5
10,99,7
166,119,7
26,158,0
150,154,6
142,120,7
39,47,8
70,156,8
147,69,7
69,77,7
39,173,3
45,153,0
42,193,5
137,40,0
79,93,5
25,39,6
61,138,1
45,107,1
132,33,6
105,85,5
141,16,4
148,190,6
81,186,2
68,86,4
68,175,6
183,23,6
9,154,8
22,8,6
146,169,1
34,78,6
118,92,7
143,128,3
149,65,3
183,156,0
166,110,4
100,188,7
63,126,0
118,4,7
19,183,0
133,154,5
85,159,6
135,62,5
21,124,7
1,128,3
72,141,5
80,104,8
117,50,1
142,179,4
192,189,2
137,114,5
63,197,7
37,120,1
134,52,5
165,118,1
157,80,2
139,155,5
198,71,3
101,146,5
178,61,6
142,190,3
37,142,8
143,70,5
150,54,2
63,187,1
90,162,3
58,155,6
183,16,2
75,180,4
54,92,7
74,2,2
179,88,7
1,111,0
179,184,4
55,110,5
95,81,5
56,97,4
122,170,0
12,75,6
6,158,2
68,59,5
19,157,0
131,160,2
81,116,8
88,63,6
94,84,3
150,62,1
20,123,2
134,60,3
27,92,5
5,26,8
188,55,0
88,145,3
118,102,1
18,93,2
32,186,8
170,78,2
182,150,5
123,195,1
7,25,5
191,183,1
30,95,5
33,146,2
6,14,6
60,146,2
78,183,3
74,181,2
125,143,0
135,39,3
141,118,4
180,109,4
171,100,4
178,85,8
187,47,5
57,93,1
21,74,0
65,45,0
156,91,5
2,163,0
190,196,7
38,192,4
199,184,3
169,175,3
190,99,2
147,20,4
147,5,7
81,194,1
56,26,1
73,40,8
34,61,5
28,55,3
29,173,0
28,65,6
71,118,6
95,151,8
198,133,7
121,8,5
122,75,4
171,74,3
180,95,1
66,186,1
111,137,5
185,166,0
169,68,4
60,24,4
171,72,2
3,171,6
176,48,4
86,60,1
91,7,0
69,162,1
10,157,7
124,101,5
9,166,5
22,191,4
43,134,0
160,44,8
91,116,8
26,86,5
172,120,4
55,7,8
195,145,7
116,30,8
81,175,3
3,154,2
119,181,2
198,116,5
59,58,4
113,68,1
28,191,2
18,121,8
1,55,5
136,55,4
8,119,3
92,141,3
92,149,3
137,100,2
58,174,2
64,132,7
160,121,5
28,97,1
116,8,7
49,0,3
196,16,7
196,147,5
165,9,1
81,2,0
82,158,5
79,165,2
183,80,6
34,32,4
187,2,2
106,129,6
139,33,3
50,112,0
8,46,2
5,87,2
17,140,7
90,102,3
190,189,4
48,34,3
10,11,5
81,8,8
163,199,8
83,169,4
179,135,5
146,149,7
57,95,3
58,188,7
3,160,4
13,28,0
109,184,5
22,82,2
41,154,8
197,15,7
67,25,8
107,163,5
66,36,7
76,188,3
196,43,6
168,169,1
199,77,0
10,13,1
29,72,2
161,23,6
159,98,1
21,31,5
86,109,8
9,122,0
56,184,3
162,69,1
81,120,0
7,135,5
18,174,1
135,71,2
1,35,0
73,132,4
176,82,4
187,8,0
162,196,1
176,1,2
134,119,7
101,67,8
139,43,8
37,3,3
153,81,6
76,167,5
189,31,0
165,120,1
76,99,8
22,92,0
55,132,2
99,163,6
187,52,0
4,117,2
162,137,7
163,175,1
38,123,6
193,100,7
58,99,8
122,36,4
17,197,4
108,187,4
17,13,1
22,41,8
59,66,8
142,20,8
45,61,0
136,145,5
93,124,8
168,167,8
181,164,6
197,177,5
197,186,1
163,73,8
192,59,8
52,34,8
39,124,8
151,73,2
25,117,2
116,8,2
76,82,5
122,103,5
63,176,7
117,127,4
19,66,3
171,164,5
176,30,2
97,5,3
90,156,8
29,1,5
147,86,7
25,120,2
140,176,7
154,105,5
122,23,7
135,6,4
143,150,8
87,79,8
178,39,8
147,57,2
23,138,4
103,97,6
135,77,5
46,91,3
17,98,7
49,66,0
33,133,3
178,130,4
26,79,6
133,16,6
60,184,2
90,117,6
58,144,1
131,9,2
177,79,6
95,163,6
144,20,2
166,46,4
144,60,2
163,115,5
10,60,0
140,12,4
141,171,6
45,84,3
157,140,5
72,140,6
142,141,3
102,156,0
13,159,5
90,149,6
110,116,0
49,122,4
143,41,0
30,163,3
34,6,1
131,81,8
66,42,0
188,80,1
58,102,0
190,128,6
7,89,0
138,95,6
188,58,2
65,71,8
59,69,6
132,128,6
160,120,7
131,32,4
51,101,7
161,45,2
179,12,5
43,155,4
171,86,5
43,121,2
117,37,5
24,126,6
57,7,4
190,119,7
192,157,3
20,137,7
96,28,2
183,115,3
139,192,1
37,26,3
141,34,1
21,13,4
122,26,7
33,106,7
152,104,5
1,194,8
109,174,5
18,54,7
116,66,4
104,162,6
64,140,4
101,186,2
95,14,4
95,99,0
37,95,3
187,123,3
37,158,4
168,101,5
95,124,6
176,198,7
9,171,4
21,0,3
74,63,1
106,161,0
153,190,7
154,102,3
135,174,7
64,44,3
137,116,0
185,172,5
160,167,0
91,192,3
14,90,0
83,20,6
53,179,2
97,49,2
119,177,2
128,189,0
49,110,1
92,69,6
138,154,1
125,84,4
45,171,4
0,117,6
89,22,8
1,182,8
87,94,2
20,23,1
189,197,8
30,31,4
92,165,2
197,95,0
61,35,3
172,168,1
93,38,8
166,155,1
7,31,8
5,105,6
114,178,4
97,120,8
69,47,0
172,191,2
100,147,5
97,64,4
173,34,8
52,33,8
122,151,0
139,33,3
53,13,1
62,94,3
95,168,6
29,35,8
37,60,2
63,33,2
55,24,4
55,95,2
158,36,6
156,35,6
142,176,3
40,11,7
6,14,3
86,129,2
198,3,2
30,152,0
188,176,5
57,19,0
97,177,2
198,172,1
45,21,2
62,83,8
18,163,1
51,14,0
183,115,8
191,128,8
97,61,6
134,188,1
164,109,4
153,46,4
159,182,6
25,197,7
183,192,4
42,90,2
129,140,0
181,21,1
21,70,1
149,108,1
68,20,6
156,84,5
187,128,1
116,41,1
75,95,4
80,63,7
93,68,2
50,88,1
119,144,3
43,71,2
170,4,3
98,58,5
188,176,8
16,164,5
119,51,8
62,117,7
134,2,1
109,47,3
147,6,1
137,43,7
139,185,4
139,181,6
17,154,4
135,141,8
135,166,4
66,21,8
20,12,5
46,117,0
167,97,4
80,182,5
139,151,2
70,79,4
8,156,5
10,38,0
43,172,8
17,6,0
138,148,1
199,36,1
106,121,0
137,91,2
184,102,4
158,161,0
137,37,1
119,75,5
13,156,2
127,193,3
181,48,5
190,7,6
39,119,4
78,189,4
149,172,4
113,139,8
65,183,5
163,53,3
45,89,5
10,34,7
53,159,1
37,141,7
126,90,1
48,97,2
157,73,7
53,86,4
167,118,8
103,86,1
16,195,2
122,77,6
32,81,7
32,2,3
20,112,8
62,168,3
79,152,3
183,86,5
129,64,8
17,27,2
131,25,7
171,86,3
11,46,1
85,75,5
131,126,6
166,161,5
1,77,7
133,185,7
175,126,8
134,120,3
97,102,4
103,118,7
103,142,2
101,29,8
76,144,1
166,195,1
65,60,5
130,8,3
49,170,3
6,126,6
185,111,7
87,29,1
132,77,8
112,173,5
44,60,7
191,179,1
195,190,5
49,102,1
157,188,2
49,169,6
119,59,4
32,59,8
9,115,6
126,120,3
129,149,2
96,137,6
22,34,1
124,101,3
101,84,5
112,89,2
92,58,1
109,114,8
147,183,2
161,178,6
38,135,6
111,127,4
29,120,4
63,32,4
143,34,3
197,112,1
79,166,7
48,79,5
152,148,6
81,51,5
26,119,7
192,123,6
139,179,3
174,137,4
133,146,0
174,186,5
168,12,5
60,139,2
7,49,5
198,155,2
115,57,8
83,5,4
40,44,6
64,96,7
149,27,2
68,147,6
87,195,4
3,134,0
129,160,6
140,147,6
79,49,1
123,42,1
31,131,3
114,176,0
108,121,4
109,140,0
27,62,4
75,8,0
101,190,2
59,135,5
27,166,4
106,101,7
138,120,3
71,34,3
92,152,8
129,104,4
186,182,4
68,140,8
182,1,2
4,110,5
177,2,1
194,1,1
199,62,8
87,126,5
152,148,5
0,189,3
93,57,2
172,134,5
111,165,7
138,74,4
97,157,0
93,151,6
190,36,6
135,90,7
58,91,1
1,52,8
8,91,8
57,153,3
159,38,2
65,147,5
178,163,7
19,135,6
105,45,2
198,175,3
100,25,2
174,132,8
128,193,1
43,89,6
68,132,4
187,179,6
54,127,6
81,104,0
81,48,2
52,184,0
122,114,5
136,139,1
63,13,7
164,17,3
119,0,0
142,147,8
80,190,1
57,79,3
186,136,2
189,83,6
198,45,8
128,86,2
186,66,3
55,182,1
90,130,8
28,112,2
131,158,1
125,119,3
42,117,2
89,168,3
42,172,5
42,22,0
2,168,2
95,61,1
86,190,4
145,20,4
127,37,4
31,24,8
87,32,5
57,26,0
18,170,0
44,116,7
119,142,1
128,112,8
117,110,5
102,24,2
84,7,6
86,141,6
154,112,6
24,112,5
187,121,5
94,90,0
92,126,2
83,128,4
21,7,5
21,146,2
128,133,4
128,83,3
58,49,8
175,78,3
199,190,0
5,66,1
85,189,4
168,90,0
127,41,8
9,109,4
168,154,2
106,167,6
161,12,6
50,107,0
148,139,1
110,71,3
130,168,0
129,68,0
160,141,8
160,8,3
124,53,0
162,58,8
66,115,7
9,132,3
153,184,6
126,67,5
124,160,3
184,37,0
84,24,1
36,139,4
15,34,1
159,90,2
151,57,2
151,70,5
170,76,2
198,10,1
120,193,7
159,10,6
100,86,4
75,120,5
179,75,2
115,193,4
74,91,1
112,140,2
111,146,7
18,195,3
182,120,2
115,152,4
23,58,4
176,165,4
56,170,7
62,168,4
151,118,3
135,181,6
142,48,0
184,169,1
142,153,5
101,147,6
93,8,5
86,105,1
169,161,7
168,17,7
132,153,4
6,119,6
104,16,0
102,79,7
45,42,0
30,161,3
44,38,0
66,194,1
184,104,3
180,61,2
81,44,6
145,38,8
156,99,1
155,132,3
184,84,7
1,87,2
149,117,3
24,183,6
169,184,0
34,50,7
140,176,1
6,15,7
68,152,2
144,197,7
83,113,4
13,157,7
101,115,6
105,177,8
188,129,6
38,138,3
46,88,2
167,63,1
132,150,8
69,84,8
149,41,4
36,15,7
114,183,7
24,128,1
58,128,4
97,98,2
142,193,1
182,1,4
69,141,6
128,94,6
