41,15,4
101,170,0
104,40,1
133,61,6
169,192,3
89,11,5
81,33,2
20,137,8
56,191,4
8,77,4
9,139,8
9,125,6
133,42,7
104,134,5
36,40,1
66,18,4
136,5,3
28,123,2
71,38,1
97,165,5
196,129,6
144,135,1
161,25,5
37,71,1
100,48,7
103,76,0
45,35,0
175,64,3
56,59,0
1,141,8
128,129,3
175,172,6
2,140,4
38,49,8
38,179,5
49,122,2
23,0,8
23,70,8
162,85,1
191,61,1
12,99,4
47,82,4
186,25,3
36,165,1
157,176,6
109,18,5
79,5,0
112,3,4
3,153,4
34,177,5
163,25,2
98,85,3
58,66,3
58,101,7
29,184,2
127,27,5
154,126,3
111,153,4
64,122,6
64,68,7
130,199,1
25,142,5
59,23,8
90,62,2
154,130,1
194,45,3
158,5,4
153,101,0
113,27,2
105,115,8
61,78,4
122,74,7
22,87,4
189,182,6
11,195,5
165,122,0
123,100,3
19,152,1
154,42,3
142,59,0
177,14,7
188,190,4
191,166,2
191,27,8
71,20,8
71,14,5
63,103,2
76,137,4
124,72,8
43,40,1
142,111,8
118,81,2
99,90,4
127,197,7
106,152,3
190,42,7
46,126,5
46,109,1
42,91,6
166,37,8
64,136,2
64,9,7
42,141,8
32,160,1
13,86,8
79,21,4
196,173,5
97,154,6
157,53,3
130,84,5
123,165,0
8,110,2
71,188,6
151,121,4
149,78,5
35,100,6
128,74,2
138,16,1
15,115,6
84,11,0
149,146,1
61,198,7
112,82,0
19,12,0
55,161,3
133,0,3
133,2,6
102,189,4
102,38,4
25,90,6
75,119,0
129,13,8
96,104,1
66,8,8
71,196,7
54,164,6
24,184,3
80,27,2
87,163,7
87,2,8
127,117,1
194,199,1
138,19,0
167,11,0
148,101,6
113,197,2
191,78,3
182,29,2
39,142,4
121,77,8
95,123,1
11,140,0
179,142,5
144,37,2
171,97,1
125,91,8
5,3,6
33,71,7
33,1,8
118,178,6
77,26,3
76,105,7
120,90,2
120,199,1
63,62,3
8,5,0
162,21,4
15,29,1
75,11,4
112,193,1
146,135,2
45,101,8
180,98,5
105,59,1
138,91,7
101,49,8
127,37,1
142,96,3
125,118,4
26,56,4
63,47,8
63,121,2
51,146,4
156,137,1
156,25,3
188,112,3
103,55,7
186,8,2
186,103,0
67,40,8
79,154,8
109,5,7
190,110,4
58,80,4
137,43,8
73,75,7
33,73,1
77,42,4
114,120,4
28,18,1
73,143,1
126,120,0
149,54,7
87,49,0
51,104,6
181,168,3
74,3,0
10,143,2
34,31,5
177,58,2
143,131,7
41,153,3
153,101,3
148,151,7
18,94,5
39,152,2
148,12,7
108,34,1
11,79,3
102,124,5
50,19,4
192,19,4
63,151,3
76,160,1
20,4,3
43,144,2
132,13,5
90,93,6
164,10,2
196,143,6
162,155,0
44,136,5
86,0,3
188,139,6
164,26,1
173,69,8
97,70,5
80,3,7
80,123,4
153,38,5
148,74,7
10,108,8
67,15,3
158,187,8
173,15,7
21,45,0
89,74,8
54,40,2
5,141,6
7,10,8
94,153,5
128,57,6
149,154,1
61,4,1
73,126,4
58,182,7
156,140,7
172,64,6
44,185,4
6,128,8
132,160,1
52,138,1
3,94,4
100,54,8
189,59,5
113,34,0
167,168,1
196,114,5
50,119,2
12,27,0
193,183,0
24,140,4
5,31,6
121,38,0
18,9,1
188,110,7
177,81,7
109,107,3
53,44,1
80,72,2
51,105,4
22,34,0
189,156,0
120,104,6
161,166,7
144,132,5
28,16,6
9,173,8
12,171,1
14,100,1
189,112,6
155,14,4
103,8,7
121,186,4
151,140,2
179,78,1
32,189,8
93,33,4
35,43,5
155,42,4
32,123,7
163,178,3
114,97,8
144,120,1
69,131,7
46,81,4
48,81,5
168,36,8
29,165,0
89,146,3
89,115,0
41,31,7
121,103,0
188,110,2
27,112,6
77,194,0
43,18,0
172,23,8
172,70,8
116,189,3
133,100,5
52,28,6
90,64,5
187,112,5
70,80,7
73,163,8
128,116,0
112,60,7
89,10,6
135,43,7
81,12,2
186,84,6
186,128,5
21,48,1
103,58,5
45,111,8
37,103,0
152,109,5
160,21,2
160,199,5
175,96,8
109,17,3
112,188,1
23,4,2
80,127,7
47,21,0
2,39,3
99,79,2
78,71,0
159,0,7
98,50,2
123,120,8
90,155,4
59,133,3
90,155,1
132,94,7
132,103,4
90,23,1
152,56,6
34,3,8
99,158,2
78,113,6
96,182,6
129,39,4
136,140,8
95,148,0
95,145,8
67,194,2
123,186,2
123,88,6
161,84,8
99,67,2
154,100,4
198,155,8
155,65,1
155,5,4
17,10,0
41,135,8
18,150,3
14,35,7
14,81,6
120,2,5
172,89,1
12,55,7
9,40,2
114,24,1
81,72,2
81,70,3
117,102,7
42,121,0
166,74,0
36,150,8
186,44,1
50,187,4
61,191,7
121,108,2
113,185,3
90,197,3
132,130,7
87,186,5
80,6,3
84,10,2
95,127,0
75,88,1
2,139,5
56,11,3
133,164,5
30,180,3
134,5,4
97,114,7
196,21,0
29,124,5
118,153,1
149,89,2
58,8,5
117,24,5
181,133,5
179,153,6
123,2,1
103,7,2
103,147,8
25,18,3
190,60,6
139,53,5
87,66,4
87,6,3
78,184,0
137,138,6
9,130,0
98,26,6
7,192,4
156,131,0
154,51,7
154,191,8
160,77,2
96,170,7
129,60,4
30,189,2
75,53,5
99,32,6
144,85,1
133,131,3
116,4,2
68,111,3
84,158,4
130,119,6
25,72,5
183,132,4
152,47,0
113,109,5
186,30,0
54,87,8
92,69,5
122,175,5
126,193,8
101,157,7
151,88,4
65,24,3
65,93,1
16,23,5
158,120,5
189,108,4
189,95,3
36,57,6
127,6,3
70,62,8
196,12,7
95,94,7
163,24,0
181,1,3
127,7,6
154,52,2
187,90,2
159,193,6
124,98,3
90,46,8
142,118,4
195,86,4
30,153,0
94,151,3
112,89,0
194,24,5
195,55,0
29,162,8
22,19,1
155,56,1
119,152,2
145,118,2
27,32,5
177,9,4
163,84,1
44,60,4
122,187,1
105,5,4
148,5,6
113,100,3
32,47,0
44,40,6
5,40,0
26,166,5
99,2,1
82,182,7
4,60,4
4,55,4
63,104,0
63,167,4
24,12,4
62,125,8
62,71,6
41,147,7
41,160,8
93,54,8
42,151,5
161,6,8
169,52,5
135,154,0
17,91,7
148,138,4
105,77,3
108,13,4
184,170,6
64,162,4
64,163,6
118,17,0
105,164,2
49,61,7
10,39,4
44,80,7
44,132,8
168,18,1
168,41,5
20,60,2
81,27,2
184,148,3
184,20,5
52,79,3
113,179,7
40,79,2
40,3,7
106,134,8
96,89,4
96,15,5
104,107,2
118,21,3
118,62,2
67,196,0
3,11,8
0,9,2
0,169,1
112,84,7
45,92,8
103,41,1
73,88,1
66,145,4
25,137,0
42,96,7
73,174,2
91,196,3
87,105,2
197,74,1
7,121,2
164,25,0
177,89,6
41,108,8
39,11,0
6,143,6
32,162,6
177,38,8
164,176,5
147,130,0
57,126,0
97,10,0
134,188,2
37,52,1
158,101,7
16,191,2
84,29,1
196,45,5
105,54,6
105,77,4
76,86,8
70,188,3
38,126,1
147,141,4
184,143,1
123,63,2
2,142,0
173,168,5
68,21,2
13,78,1
79,52,1
175,37,6
130,34,6
1,51,2
167,50,2
32,176,1
122,178,6
41,137,4
195,86,5
195,166,7
141,38,4
141,191,7
73,40,0
89,166,7
193,20,3
14,189,4
139,86,8
21,68,4
187,107,4
167,41,4
108,115,4
80,175,7
80,134,2
187,145,3
187,192,3
144,75,0
165,188,6
11,149,8
104,27,3
104,164,3
109,186,3
197,49,0
141,193,1
141,43,7
141,70,7
141,14,5
170,82,0
180,95,4
152,32,0
49,136,7
155,86,7
39,32,5
143,36,7
118,125,1
33,83,2
149,113,6
126,180,7
115,49,8
178,52,0
40,122,5
31,106,2
115,175,7
192,125,5
118,167,7
157,136,6
14,151,1
89,123,7
137,56,6
92,12,5
26,137,8
7,58,5
2,191,1
28,127,7
89,93,5
9,189,2
10,64,5
67,123,4
109,183,4
173,27,0
97,181,4
11,129,5
165,90,6
121,141,6
31,63,1
158,133,5
8,184,8
123,157,7
173,29,3
134,38,5
111,82,8
111,11,5
31,140,6
16,19,2
97,81,4
191,120,3
156,94,1
163,168,2
163,14,5
32,150,5
129,151,1
96,66,0
57,70,4
4,146,3
149,157,8
61,10,6
63,156,0
118,23,7
40,139,0
160,102,3
18,88,3
143,22,1
165,177,0
165,62,8
120,11,3
156,136,1
102,79,7
165,77,5
96,95,7
96,187,0
195,4,5
36,71,0
87,49,2
53,104,2
15,64,6
173,184,4
193,17,6
103,129,7
180,88,8
112,8,6
65,90,5
17,98,0
120,54,2
120,137,1
50,132,7
136,28,5
9,138,6
73,11,4
42,10,8
128,149,3
173,90,4
182,56,3
186,118,5
55,64,2
64,23,1
64,168,0
138,169,7
108,70,7
66,59,6
85,92,2
19,36,4
2,135,6
10,195,4
136,110,2
33,146,7
72,14,3
112,159,0
98,9,0
7,103,2
32,144,3
181,87,1
62,88,2
16,122,5
72,124,0
128,190,6
159,8,8
150,41,3
46,108,2
46,59,5
108,132,1
27,154,6
50,69,3
136,184,4
35,74,6
42,29,3
10,133,5
90,4,6
59,142,6
182,102,7
50,1,2
90,129,0
57,108,3
68,114,6
68,111,3
19,120,0
79,147,4
75,91,3
71,146,6
73,174,4
81,62,6
81,49,8
132,102,2
59,88,0
164,93,4
164,176,8
12,23,2
12,77,2
163,93,0
86,52,2
58,134,5
111,148,7
75,127,8
93,136,4
12,129,3
192,62,0
49,115,5
12,4,6
193,85,4
189,94,4
22,116,4
87,124,8
23,43,4
68,46,2
196,198,5
144,98,2
115,102,7
154,14,4
198,50,7
49,149,7
49,30,1
77,98,0
50,22,6
40,139,7
81,186,7
196,63,7
191,47,7
136,73,3
33,163,8
5,179,7
147,70,5
112,62,8
1,119,8
177,149,1
177,193,3
118,48,0
47,183,3
98,174,1
42,28,5
75,188,7
66,185,1
189,77,2
196,1,2
191,166,1
22,187,5
22,35,5
51,133,3
60,18,3
153,5,6
58,97,2
58,196,6
103,150,3
150,192,2
176,139,8
169,171,1
176,155,5
85,137,8
9,164,0
191,38,6
188,84,7
188,125,8
89,117,6
66,182,0
176,132,6
169,81,0
58,25,4
117,109,7
117,16,3
106,163,2
117,145,3
58,170,1
117,194,8
97,72,2
21,38,0
185,186,5
0,64,5
145,94,3
179,168,8
74,105,2
14,40,3
128,29,2
56,66,7
175,149,0
149,42,4
81,30,7
81,156,2
52,176,1
132,189,1
93,19,7
72,60,0
166,198,5
157,103,0
48,70,7
53,42,5
80,135,1
124,113,4
192,102,4
1,24,2
137,0,7
119,148,5
126,165,2
186,33,6
195,1,2
71,133,2
108,170,5
134,121,6
181,164,1
6,126,8
191,131,0
84,93,0
6,171,4
44,145,0
90,80,5
185,25,2
50,183,7
118,153,5
85,164,6
137,170,2
58,172,0
106,145,7
178,81,2
187,124,4
50,148,5
33,153,5
112,156,8
30,24,2
122,53,2
143,99,4
180,68,8
156,49,8
172,134,4
167,174,4
7,147,4
168,165,2
168,141,0
3,8,6
100,89,1
115,54,8
88,68,5
165,82,4
131,167,7
88,159,7
115,136,0
160,189,0
160,48,1
140,131,5
140,0,7
52,51,5
52,94,3
96,107,6
129,172,5
146,144,2
37,165,4
62,11,0
83,142,1
140,135,6
166,12,6
125,29,7
54,43,5
193,6,1
193,136,7
152,119,2
146,181,7
0,116,1
20,11,1
20,139,7
38,116,4
38,179,0
179,116,5
6,155,0
17,1,2
151,128,5
107,156,1
81,32,4
20,6,7
171,1,4
171,152,5
80,143,3
1,28,4
166,69,6
46,34,0
46,121,8
116,73,7
133,65,4
85,24,3
89,15,8
79,85,5
195,15,8
168,12,4
153,143,3
49,27,4
7,67,3
47,46,2
69,103,0
73,19,8
4,72,7
147,7,8
40,182,3
81,194,0
10,14,8
67,47,5
109,85,6
123,6,5
148,3,0
113,7,6
165,93,7
102,73,1
168,123,6
168,84,5
132,19,3
59,86,8
13,87,6
175,90,2
163,197,5
6,80,2
113,126,1
60,146,7
194,70,7
198,36,3
136,153,7
77,24,5
71,82,2
9,94,3
169,105,6
187,46,8
180,73,8
180,70,5
159,142,8
187,40,6
83,90,1
31,6,5
104,160,5
104,137,4
194,60,1
142,196,0
143,175,2
126,28,7
159,8,1
78,70,1
171,58,3
193,192,6
193,62,0
146,186,8
55,91,0
183,67,5
79,52,6
47,196,2
50,14,0
124,190,2
165,192,2
131,46,5
130,173,2
130,85,2
113,33,4
167,139,6
66,100,0
196,137,2
95,39,6
197,185,8
197,3,2
79,145,0
47,169,0
10,40,5
3,44,7
61,30,2
69,135,0
63,22,5
173,129,7
169,55,3
98,65,3
0,113,0
0,140,7
176,155,0
187,79,0
7,184,4
56,106,0
48,199,3
48,117,5
127,136,1
194,89,7
122,159,4
143,85,3
108,147,4
148,181,3
60,106,7
148,22,0
147,27,0
92,87,7
125,176,6
24,184,1
106,86,5
174,67,6
41,183,8
151,189,5
41,42,0
122,107,2
183,60,6
34,176,4
154,141,3
117,59,3
174,143,8
150,45,4
187,165,0
103,79,4
103,69,4
120,49,7
52,95,8
52,66,3
112,160,5
93,55,8
159,195,8
106,49,6
117,75,2
190,170,4
190,151,4
35,131,0
115,195,2
88,19,5
72,99,8
30,145,8
93,126,1
94,19,1
108,39,1
153,61,7
122,179,0
122,49,0
11,144,4
165,130,1
144,21,1
99,32,3
104,68,7
116,124,1
117,144,0
190,192,1
90,92,1
52,6,0
79,100,5
123,125,3
168,191,4
168,11,7
198,132,2
171,61,0
78,136,2
51,81,4
51,19,1
58,99,6
117,97,2
76,152,0
63,101,5
165,115,3
165,116,2
152,197,1
37,147,6
7,89,5
13,33,2
154,119,7
195,188,1
43,64,8
124,168,7
183,118,4
10,133,3
113,47,7
27,118,8
177,91,6
184,40,6
57,90,7
65,91,8
51,167,7
8,136,2
109,101,0
35,56,6
76,194,7
76,156,2
98,138,7
123,157,6
133,153,1
140,3,3
140,135,5
127,79,6
142,119,4
141,48,3
141,164,0
29,173,1
168,50,4
35,150,1
128,77,2
54,86,1
81,148,1
40,130,3
128,184,7
166,154,4
80,147,0
80,106,5
53,14,0
23,168,3
131,32,5
11,41,4
99,148,1
78,73,7
155,91,6
189,187,7
88,166,2
66,155,3
9,97,6
196,179,1
97,127,4
12,153,6
14,146,1
194,128,3
146,156,2
3,6,2
140,139,5
30,196,7
84,109,0
191,1,8
102,105,2
16,177,8
156,29,5
172,112,8
57,160,4
26,163,5
39,7,1
61,177,1
186,167,0
186,194,5
157,170,7
93,133,3
79,188,1
175,138,1
138,14,7
153,86,0
110,78,4
110,190,4
36,38,8
127,6,3
43,48,5
94,74,4
128,174,3
29,154,3
134,126,1
41,35,7
101,74,4
142,74,6
36,114,0
40,134,1
180,120,6
152,193,2
55,184,0
101,27,5
126,34,0
77,105,7
136,34,6
109,158,0
56,68,1
198,103,4
142,91,1
111,165,0
117,0,7
120,19,7
156,102,6
107,192,8
94,160,8
1,61,1
8,114,0
7,32,3
192,195,4
50,151,8
19,128,2
123,113,0
112,60,6
130,101,0
51,107,7
51,146,7
72,163,3
30,34,3
156,102,2
172,107,1
15,86,1
191,141,0
97,45,2
95,41,0
150,105,1
192,162,0
35,109,1
93,101,1
194,12,5
142,135,7
172,160,5
156,25,4
169,100,5
187,171,8
183,26,7
10,122,6
103,72,4
43,6,3
124,195,4
36,84,5
186,30,3
142,72,5
105,50,5
105,154,3
188,52,2
188,153,2
96,156,6
96,197,6
10,39,4
146,81,1
146,116,2
55,69,6
139,105,4
58,194,6
117,86,5
57,199,1
4,5,6
114,135,8
73,164,7
140,170,7
130,72,3
108,133,5
113,189,8
177,99,7
191,108,8
173,150,6
179,82,2
32,106,4
148,161,0
113,83,5
59,178,6
52,108,3
123,60,8
175,104,1
58,119,7
111,140,3
145,4,8
73,39,7
136,166,6
50,183,0
176,9,6
150,99,7
121,94,6
126,29,8
72,38,5
157,198,1
105,169,0
108,161,6
17,88,4
17,109,6
173,3,4
89,77,6
9,184,2
156,137,3
125,104,1
125,129,0
16,84,2
198,0,5
127,49,5
133,4,0
116,146,6
199,75,7
199,195,2
161,92,6
25,196,1
75,12,7
31,93,2
115,122,6
93,116,5
1,177,0
145,175,7
89,179,7
20,17,1
128,191,6
0,29,7
0,59,6
53,141,0
27,179,1
177,10,2
194,34,0
186,126,5
29,150,2
160,186,5
59,176,5
132,14,8
111,82,6
106,178,7
142,24,5
198,196,8
126,170,1
18,118,1
121,14,6
149,27,3
81,3,0
20,93,8
60,120,5
148,27,2
37,130,5
55,151,1
96,99,0
186,12,2
194,93,2
186,120,0
36,165,2
49,188,7
113,15,6
20,120,0
40,72,2
33,144,2
124,77,6
154,81,8
139,61,4
95,48,4
196,106,2
88,121,8
88,152,4
17,57,3
17,111,1
75,22,5
25,20,2
16,90,3
158,179,8
132,31,5
132,65,0
197,190,0
175,170,6
71,87,6
187,167,1
178,169,0
105,85,7
108,111,4
40,184,1
176,155,0
169,85,4
183,120,7
37,48,4
69,32,4
161,122,2
186,140,2
194,41,7
81,185,1
81,143,5
104,152,5
140,33,6
157,30,5
81,184,8
40,176,5
100,69,6
100,132,7
37,43,2
34,36,0
182,194,6
162,169,0
81,64,3
20,49,1
72,142,4
128,66,7
58,85,3
117,105,6
184,99,7
57,164,8
149,44,8
39,35,1
2,188,2
47,40,2
75,121,3
1,63,6
193,15,4
12,65,4
61,185,1
41,81,8
26,46,2
70,121,4
176,76,7
52,47,6
90,1,8
5,182,2
190,7,7
111,179,2
89,199,1
9,163,3
84,168,6
68,186,2
39,23,8
122,44,5
110,144,0
110,103,7
165,119,3
102,179,3
58,15,4
8,48,4
123,133,6
49,9,8
49,155,5
87,55,0
80,181,8
158,180,6
59,18,8
59,139,0
138,73,5
49,185,2
14,173,4
193,129,4
144,15,2
78,101,2
61,148,8
61,32,6
165,156,6
11,86,0
138,111,4
113,194,6
169,194,2
178,14,4
184,194,8
26,199,3
2,93,2
17,53,0
17,119,3
173,196,3
184,161,2
92,1,7
166,101,0
112,175,7
171,146,6
161,47,3
197,172,2
79,151,2
11,85,4
11,7,1
82,110,7
99,83,4
20,178,4
81,143,6
110,120,0
110,21,7
170,8,0
45,100,1
179,107,4
86,172,1
102,56,1
11,121,6
78,36,0
78,120,3
112,41,2
35,98,7
31,135,2
16,147,4
138,12,5
37,32,0
146,3,2
39,148,0
121,74,6
182,74,4
97,191,2
53,108,5
87,176,7
36,40,8
198,108,4
101,174,7
151,192,1
78,199,3
99,138,5
45,31,3
45,157,3
140,64,7
25,160,3
99,116,8
171,41,0
53,102,7
80,29,8
195,144,8
36,61,0
152,20,6
34,25,1
32,20,5
32,110,7
5,141,1
57,171,8
133,24,6
104,70,2
31,85,6
31,144,2
114,104,2
91,40,5
106,84,4
130,81,1
75,43,0
85,115,4
89,38,0
123,140,4
7,53,7
178,43,7
135,32,6
69,132,3
161,29,3
114,18,2
137,26,1
0,63,8
185,55,4
183,94,5
27,105,8
164,49,5
37,94,7
183,79,5
123,50,4
13,142,1
74,87,2
30,192,7
42,152,1
159,111,4
169,165,7
7,132,2
79,94,1
137,29,0
119,105,8
36,145,4
186,37,7
5,195,1
57,16,5
75,110,5
133,44,7
116,196,3
182,102,5
182,90,8
115,7,2
83,73,2
116,189,3
88,162,8
115,180,4
64,38,5
9,186,3
145,10,2
91,87,6
71,125,1
107,167,6
101,31,8
150,68,4
70,47,3
86,157,0
32,36,5
89,14,2
145,57,3
16,69,3
62,9,1
65,177,1
65,160,2
15,177,1
182,192,1
145,65,3
73,23,4
137,122,1
157,2,6
42,174,6
180,76,5
45,160,6
91,112,1
161,147,6
161,156,3
58,140,0
106,172,6
45,159,1
180,13,6
43,189,5
124,145,5
50,98,6
192,48,1
142,51,3
127,39,1
194,4,1
139,60,0
113,148,3
60,50,7
196,184,2
173,154,3
179,79,1
199,139,2
52,56,3
132,4,7
67,126,8
10,111,5
57,161,0
92,48,0
107,168,3
39,5,0
176,120,0
150,68,4
56,140,2
98,112,0
68,6,0
191,67,5
197,27,4
123,143,0
130,36,1
93,173,6
27,156,0
27,28,6
112,17,3
35,132,2
11,100,3
165,86,8
113,56,3
60,2,6
90,43,7
90,120,4
184,94,2
4,120,4
28,193,4
89,139,7
117,181,2
174,195,8
190,86,2
50,150,4
192,170,1
56,170,4
146,125,0
152,159,8
26,67,7
5,102,4
65,45,5
17,67,6
87,59,8
23,158,6
190,9,6
58,22,3
199,198,3
181,144,6
160,7,4
168,170,0
185,77,6
185,102,7
59,114,6
52,156,8
81,28,8
20,187,5
131,35,7
165,14,8
112,56,6
72,79,4
136,189,4
124,186,0
121,90,8
41,49,0
131,23,8
131,154,4
179,92,8
73,19,0
119,51,5
142,164,4
154,124,2
170,89,0
45,32,5
107,28,8
126,128,8
0,146,4
185,159,5
190,44,4
106,155,6
180,140,3
170,26,3
34,149,3
146,108,2
44,175,3
199,75,5
110,140,2
110,194,0
48,25,1
46,60,0
176,157,3
187,161,2
65,8,5
17,108,8
156,77,2
172,13,0
0,174,4
185,160,3
29,5,0
29,171,6
134,113,2
162,175,3
170,57,7
103,57,5
117,132,1
117,121,4
152,15,0
55,135,6
106,155,2
58,31,1
104,4,7
133,177,8
14,1,7
12,27,4
56,97,0
19,152,8
25,27,5
94,113,7
199,104,2
24,179,2
147,81,2
170,138,4
103,127,1
198,100,1
57,21,3
26,63,3
43,78,5
77,85,6
163,123,8
199,48,4
152,198,3
28,78,5
71,131,7
123,173,8
13,26,8
51,112,8
65,124,0
125,115,7
192,114,3
157,110,8
128,0,8
60,189,7
138,199,5
113,39,2
138,186,6
95,165,5
173,60,7
161,22,2
69,53,6
0,31,5
0,47,8
192,160,3
43,134,0
103,75,2
180,5,5
157,23,6
157,116,4
32,90,6
199,8,3
71,19,2
137,186,6
123,27,5
47,100,5
122,24,8
41,169,2
116,35,5
133,20,3
9,11,4
73,190,7
191,138,3
196,2,0
13,59,5
113,181,7
148,16,1
11,17,4
165,47,3
125,137,5
57,116,3
62,17,3
31,99,6
8,166,2
2,12,8
169,42,1
169,118,6
142,68,0
143,49,0
149,60,4
77,125,4
43,104,5
106,20,2
174,152,3
18,193,7
151,35,0
98,105,0
8,46,3
43,107,2
136,197,1
50,97,6
43,104,2
166,110,7
35,63,5
164,168,8
164,129,4
175,145,3
2,125,8
76,5,5
63,174,4
121,87,1
39,131,5
134,11,3
97,61,3
130,19,8
166,70,5
77,105,1
136,109,5
18,21,2
18,11,5
92,102,4
106,146,3
141,135,8
141,107,6
170,94,2
170,194,7
197,67,8
109,57,2
131,38,2
165,164,1
114,193,7
89,31,2
175,30,4
56,154,8
36,100,4
142,104,3
45,75,8
180,19,8
14,45,0
14,98,5
7,29,1
8,116,4
139,165,5
142,86,2
65,12,6
65,154,2
171,196,2
78,18,5
154,145,0
186,41,6
144,152,2
99,91,6
118,150,8
33,20,3
32,173,1
86,193,6
161,133,6
161,104,3
93,27,5
157,92,6
91,159,0
145,43,2
7,4,6
13,186,8
13,50,6
79,192,1
37,75,2
10,104,4
168,23,1
168,122,8
88,78,5
115,139,2
40,69,7
40,134,4
136,82,7
192,23,0
171,135,1
99,6,7
198,155,3
139,24,7
185,137,5
185,162,0
108,137,4
148,45,6
170,177,8
180,100,8
27,125,5
27,187,3
92,54,2
174,157,8
118,185,8
192,177,2
180,193,6
180,66,1
180,13,6
103,171,6
81,175,3
81,90,8
84,29,5
95,0,7
56,51,2
79,69,4
182,144,1
95,162,6
174,182,7
111,102,8
7,176,4
79,154,8
33,139,1
118,84,4
91,141,6
28,58,8
165,55,5
131,6,3
188,168,6
164,194,2
183,71,8
100,23,2
174,151,6
174,189,6
50,102,3
50,193,0
179,7,6
199,134,0
84,92,5
15,144,4
37,46,3
55,170,2
83,74,3
16,26,1
29,161,8
168,163,3
52,193,4
52,74,7
178,159,4
169,56,7
72,22,0
35,76,0
197,131,0
79,164,3
77,67,2
192,170,7
55,115,4
146,57,7
66,172,7
28,22,2
0,38,4
0,81,8
54,101,6
5,61,4
124,149,1
33,79,3
197,148,8
123,75,3
140,98,4
1,143,4
172,26,7
156,79,1
64,39,4
64,114,0
38,26,7
38,151,5
29,40,3
168,69,8
181,36,1
179,157,7
172,110,1
172,82,8
64,27,2
64,175,7
187,39,3
150,47,3
145,23,0
119,48,2
192,29,4
50,158,4
123,157,4
47,191,5
19,103,4
56,142,7
11,6,6
165,54,1
154,169,8
36,5,8
135,126,4
178,110,7
43,106,5
33,32,7
127,55,8
195,62,6
147,185,0
54,31,2
153,74,7
113,109,7
#6,44,3
192,158,7
9,128,3
5,131,6
86,92,4
12,68,4
83,112,4
30,127,7
157,1,5
192,111,1
60,63,5
148,38,8
171,165,6
110,186,2
180,30,2
3,47,2
87,12,3
132,8,6
108,140,4
95,180,3
68,65,7
54,64,1
28,163,3
29,121,3
18,25,8
138,81,8
168,44,3
41,183,7
159,95,3
37,159,1
110,144,4
29,60,6
31,89,8
97,112,4
129,172,1
195,134,0
28,72,5
79,75,6
138,185,8
145,28,5
194,187,5
67,0,3
25,185,3
69,101,3
165,40,6
115,94,5
132,39,2
140,143,2
13,74,7
70,104,5
101,115,4
51,183,0
141,22,4
131,128,4
195,90,6
98,37,5
176,157,0
187,122,6
35,66,8
136,140,5
81,93,5
150,20,2
19,192,1
89,139,6
119,75,3
26,4,4
191,21,3
160,79,0
163,77,0
35,145,2
143,81,5
139,77,2
196,35,0
54,90,5
159,140,8
96,87,8
123,193,1
83,148,8
42,110,1
148,38,6
96,188,1
171,141,1
161,187,7
186,110,6
80,71,5
83,54,4
68,130,6
173,38,7
189,143,0
74,153,4
93,37,0
1,181,5
156,175,1
20,53,3
161,154,8
100,133,0
137,22,6
15,12,1
131,54,5
31,99,4
168,44,3
130,119,0
187,197,8
146,158,0
192,117,1
46,106,7
100,28,4
163,59,7
26,157,0
61,117,8
11,99,7
170,98,8
19,185,8
137,2,8
94,84,4
56,54,7
195,180,8
85,111,0
147,78,4
117,109,1
72,26,2
199,7,5
55,185,1
100,197,0
129,78,0
3,144,0
40,116,4
199,18,5
154,110,8
121,81,8
88,151,2
116,83,1
11,2,3
55,70,7
89,24,7
158,152,0
171,36,5
159,182,1
31,124,3
99,57,0
158,84,4
22,10,7
90,21,7
51,187,3
28,43,8
144,59,1
106,12,5
24,37,6
50,23,3
155,83,7
131,71,3
103,181,4
7,11,6
155,184,7
81,101,0
147,184,8
95,43,1
133,198,4
12,94,1
93,105,5
135,73,1
47,137,0
79,115,8
168,124,7
157,20,5
191,86,2
86,60,6
62,115,6
35,39,6
27,185,5
46,96,1
122,0,6
94,46,8
167,171,3
57,16,5
158,86,8
46,95,7
195,138,0
2,92,8
89,114,6
165,85,5
131,183,7
162,50,4
174,79,6
44,111,2
165,136,8
147,22,5
56,35,2
193,64,5
59,162,1
16,195,8
20,33,4
45,159,2
22,174,8
22,2,8
149,36,0
63,58,8
164,120,0
142,70,7
156,190,8
15,177,8
118,177,4
127,102,3
101,143,7
161,139,3
130,41,2
159,125,3
135,166,1
73,181,3
44,12,1
157,127,1
99,110,0
96,58,6
107,91,0
184,139,8
116,153,6
90,94,1
13,198,5
190,46,0
133,157,4
128,11,3
155,69,8
22,87,7
132,95,8
129,110,6
150,112,3
45,123,3
139,75,7
175,42,1
173,59,8
9,22,0
163,167,4
7,10,3
111,93,6
9,54,7
161,107,0
2,131,6
95,89,6
155,53,7
155,104,0
17,153,5
154,178,7
138,141,2
14,141,8
168,155,2
120,112,6
128,0,1
16,19,4
77,29,3
89,58,5
179,58,0
151,128,7
118,59,0
39,162,2
5,116,5
20,34,4
14,119,5
2,45,5
175,116,7
52,26,8
94,45,2
29,110,8
129,11,6
99,105,2
153,89,7
71,131,5
118,60,1
46,113,2
83,192,3
46,124,8
24,84,3
56,128,0
70,190,8
183,117,8
69,40,3
186,170,3
86,31,4
189,25,0
133,49,2
147,133,0
172,10,2
194,185,7
172,133,5
155,119,4
70,76,6
107,157,0
55,92,5
131,36,5
71,101,1
93,11,6
