104,156,8
163,87,2
54,122,6
38,104,1
97,22,3
58,92,4
97,39,5
66,75,9
81,102,8
183,135,10
88,19,11
162,98,11
52,144,6
82,139,1
31,179,10
26,2,8
52,75,3
121,167,1
46,61,2
2,154,2
2,84,9
104,135,6
104,92,0
171,38,11
51,35,8
159,74,3
188,37,7
82,41,7
144,140,9
49,94,6
17,176,0
141,15,0
198,162,10
56,170,7
16,140,11
193,2,4
78,100,0
108,132,5
151,189,7
174,85,11
29,172,7
121,149,8
143,58,6
139,80,5
23,82,2
168,55,11
103,180,0
139,82,11
190,70,7
144,19,9
42,132,8
47,50,6
120,126,8
118,113,8
165,6,10
23,75,7
134,167,0
10,57,7
117,61,10
21,173,8
34,190,8
42,61,12
63,111,11
138,120,9
139,21,12
127,100,4
32,113,2
50,83,8
42,91,9
151,14,2
77,3,12
18,103,6
41,20,1
177,196,12
111,107,4
126,25,6
115,198,10
133,83,0
189,140,9
180,13,11
53,127,9
163,112,8
68,52,10
172,128,4
191,81,1
55,180,12
18,187,0
146,171,3
162,30,2
22,98,12
117,119,2
190,76,1
103,94,7
57,178,1
193,166,1
47,149,0
44,35,10
113,176,0
129,120,6
184,67,10
151,86,12
1,29,6
63,127,6
125,103,2
126,108,5
23,192,5
74,176,9
70,103,2
150,70,2
19,145,3
182,33,4
33,141,5
98,15,1
11,120,7
26,120,4
185,188,11
78,165,2
151,130,7
133,17,6
27,126,5
23,194,6
84,13,7
86,6,6
61,17,11
166,100,2
165,45,4
45,71,9
76,84,7
46,1,1
174,186,2
75,17,6
55,10,11
155,27,3
46,183,8
89,176,11
6,158,12
146,111,2
8,53,4
119,23,5
149,122,10
133,34,7
27,56,10
125,103,0
0,150,10
43,57,10
6,109,10
18,188,4
45,57,8
122,144,12
57,39,2
143,182,6
68,158,4
14,4,4
189,147,12
169,48,5
46,174,2
196,60,0
43,35,12
178,137,12
93,9,11
158,165,10
160,88,8
37,80,0
105,117,11
23,190,6
124,172,1
13,188,4
166,197,4
89,69,8
55,6,8
145,117,5
196,144,10
26,15,1
172,183,1
115,20,2
39,94,0
61,179,9
96,151,1
113,97,3
64,168,7
161,76,5
6,88,1
86,191,11
109,178,2
127,5,3
109,120,8
189,109,4
139,114,8
0,18,11
119,152,7
146,83,11
187,68,1
45,69,10
156,24,12
173,6,8
173,88,7
77,110,5
182,135,11
197,166,1
178,26,6
77,165,6
181,122,5
81,128,8
168,158,3
66,149,10
57,85,11
92,81,12
102,193,11
149,9,9
0,172,2
3,100,1
79,39,8
42,70,10
52,150,5
23,18,7
81,120,2
150,82,5
92,9,6
163,65,6
94,116,8
41,147,10
115,111,4
22,122,4
78,51,12
181,130,10
68,114,4
197,14,8
2,138,6
115,29,7
173,134,5
86,61,4
152,165,7
160,113,0
191,2,3
110,124,9
149,47,8
48,77,2
5,8,10
15,108,4
52,127,0
52,46,2
58,168,2
119,182,2
161,25,7
36,66,3
144,157,7
148,170,5
13,154,10
149,128,12
40,76,8
183,18,9
168,79,11
7,66,8
9,78,2
11,69,0
126,19,3
113,125,4
147,26,9
180,16,10
96,62,3
158,190,11
28,114,1
190,33,3
104,107,2
127,108,9
35,118,11
80,89,0
46,102,12
44,64,2
151,82,6
10,32,7
183,11,3
19,54,8
14,60,10
33,198,10
4,48,6
73,178,2
20,8,6
176,192,8
69,93,9
58,108,3
51,21,5
168,178,1
199,34,0
163,167,0
184,169,7
112,191,2
92,111,5
23,35,10
155,19,9
150,127,2
50,142,2
90,172,5
90,164,8
12,110,12
28,148,9
31,85,1
11,123,3
51,105,11
6,49,9
100,53,10
30,161,10
190,184,3
162,163,0
177,125,7
153,105,2
72,39,10
42,128,10
192,25,7
171,148,6
73,136,12
128,31,0
96,140,1
83,80,6
36,84,7
5,47,6
152,131,3
110,61,0
23,24,3
65,128,3
176,97,12
124,191,9
144,17,4
103,195,10
171,89,3
130,47,1
150,147,3
85,111,5
173,9,11
115,88,12
154,88,9
18,112,9
179,91,7
89,9,8
119,25,3
33,45,1
177,156,4
194,33,7
24,56,5
118,158,10
10,165,9
66,199,5
119,39,9
99,91,5
16,85,3
173,18,11
21,74,7
155,105,4
62,193,1
124,86,11
67,21,3
15,136,8
24,162,5
153,114,10
69,89,6
120,93,2
132,16,0
121,29,10
86,82,10
74,97,4
106,8,1
55,68,2
4,117,12
172,193,0
165,120,9
15,108,6
186,152,8
5,86,10
88,57,9
117,46,5
156,154,4
74,166,12
166,118,6
91,193,11
4,26,8
34,81,8
23,94,10
98,189,10
91,61,6
65,72,3
174,150,8
124,166,2
38,62,0
28,54,4
28,169,7
2,61,1
174,179,2
96,52,0
180,117,0
122,116,8
70,66,9
55,59,11
47,74,0
115,38,7
115,12,4
128,73,4
125,159,8
164,61,9
77,1,12
68,193,3
94,166,4
95,111,12
108,13,2
155,133,0
29,144,6
72,103,6
78,12,3
85,165,6
123,107,1
148,99,4
138,10,0
193,60,12
90,28,6
94,12,11
175,92,2
169,166,10
135,44,5
73,96,9
98,69,2
98,139,10
172,178,7
123,4,1
37,33,9
197,171,0
106,6,12
16,63,12
98,22,5
89,105,2
146,11,3
140,92,7
39,155,12
5,62,0
142,76,9
185,18,11
32,119,4
85,31,12
97,115,8
76,190,7
183,140,9
40,115,4
63,155,5
63,115,10
24,51,10
8,160,3
44,26,10
179,165,5
39,123,0
166,195,6
62,130,11
56,25,4
29,124,5
167,46,4
194,42,6
51,55,9
46,156,8
11,63,1
12,160,12
12,180,5
2,137,1
189,76,9
142,127,9
163,125,2
49,171,5
195,30,2
11,146,4
78,101,3
52,45,5
83,141,7
75,199,11
186,27,12
169,56,0
24,177,1
36,104,12
155,189,2
113,188,3
0,7,7
99,25,12
111,83,12
11,126,11
0,38,5
50,43,2
81,51,2
65,61,2
38,103,5
107,50,11
153,0,6
73,87,9
78,74,9
172,111,6
197,189,5
43,21,11
56,133,8
14,12,4
20,130,2
110,52,11
24,198,12
86,75,10
95,126,6
155,95,10
181,23,8
120,100,9
22,61,10
107,125,8
70,18,8
23,66,3
145,8,12
87,110,6
45,182,6
125,177,7
29,0,5
195,107,5
198,114,6
114,147,8
130,49,10
7,146,6
80,23,5
150,50,9
150,178,7
177,0,3
97,160,4
122,87,5
21,7,9
47,103,2
128,118,7
195,93,11
36,183,10
177,1,2
179,56,4
127,50,3
32,195,7
157,21,8
92,21,10
11,108,10
47,83,7
88,135,12
196,26,4
87,191,7
165,180,6
119,29,4
174,62,0
61,64,1
56,19,5
125,198,6
153,193,1
38,121,12
187,139,1
113,153,0
172,192,8
166,24,12
178,188,6
35,174,11
175,136,4
108,53,4
4,196,5
54,70,5
88,86,3
18,183,7
26,4,12
54,1,10
137,43,10
161,47,9
120,187,4
121,94,2
109,116,0
24,198,8
139,108,9
185,166,9
1,77,1
112,108,7
80,30,8
1,146,8
155,14,11
143,90,6
199,45,3
99,178,12
7,84,11
100,190,8
193,186,11
89,181,11
52,157,8
195,100,10
148,129,10
157,187,12
29,194,3
26,22,1
187,104,12
121,2,10
146,67,11
107,55,7
74,25,5
33,79,6
100,181,4
115,114,7
181,39,6
110,105,10
10,6,8
78,126,0
133,111,6
198,59,0
27,176,10
75,69,0
70,171,4
189,0,11
125,122,7
136,88,5
14,196,2
54,34,6
107,8,5
142,108,12
8,102,3
103,53,3
78,168,2
45,171,2
196,141,10
140,170,7
38,88,9
14,67,9
133,99,0
194,15,11
186,30,4
11,149,12
186,106,0
96,26,4
180,112,11
152,59,4
113,90,6
18,138,4
89,104,1
89,99,1
63,137,0
163,46,12
82,94,9
196,90,4
102,194,7
83,71,10
95,33,12
35,125,1
35,153,0
18,51,9
174,109,4
109,61,11
127,159,12
183,75,11
36,14,5
148,67,10
128,177,12
180,49,5
51,0,0
96,169,0
111,75,3
108,40,10
87,141,1
163,175,8
90,86,11
92,184,11
198,186,6
133,2,3
46,49,0
110,16,5
156,3,11
94,2,3
82,36,3
15,162,7
86,121,4
169,46,7
100,155,4
3,117,8
107,71,11
91,72,5
195,13,9
123,172,3
193,42,8
106,72,0
176,1,12
174,85,8
108,16,7
117,195,5
133,73,7
90,67,8
7,66,1
166,32,11
151,38,5
53,17,10
53,96,7
57,116,2
193,127,12
144,150,6
136,82,9
134,25,3
173,67,1
16,21,12
37,27,8
103,36,0
114,40,12
117,31,1
132,195,1
39,169,4
88,80,0
84,26,7
175,23,4
0,20,9
139,160,7
87,86,1
172,33,4
90,49,2
30,102,4
123,49,5
61,140,11
74,65,6
55,71,0
67,49,12
40,113,9
160,7,10
186,56,2
185,129,4
4,193,8
102,118,10
116,91,0
143,131,5
188,87,5
188,165,1
51,140,11
169,146,1
33,94,0
171,124,11
130,27,6
36,49,11
32,138,11
67,58,7
131,58,5
130,32,3
70,46,5
70,17,0
13,61,3
189,179,3
130,168,1
32,143,6
194,85,12
132,89,4
109,64,12
68,79,4
146,127,0
18,126,3
28,36,11
49,150,0
130,93,11
62,17,0
78,43,9
130,71,11
189,194,12
13,185,12
185,25,0
51,38,12
55,57,8
157,156,2
168,180,4
25,49,9
39,64,2
181,196,6
9,122,2
135,175,4
178,56,0
158,131,5
118,44,12
164,26,1
120,192,5
67,29,4
143,138,11
124,158,9
150,1,6
79,127,11
168,65,7
171,179,8
184,127,10
64,55,0
159,155,9
49,171,0
130,51,11
94,108,12
174,122,12
162,125,10
81,111,5
136,163,6
86,40,12
172,43,8
140,88,1
62,24,5
63,85,6
99,89,9
177,157,7
189,145,11
197,83,12
30,169,1
103,196,4
27,4,3
92,152,9
143,188,9
143,110,7
144,58,2
189,132,1
85,107,8
164,32,12
171,166,8
101,165,1
111,183,4
38,158,2
77,198,2
42,73,7
143,32,11
125,79,4
143,53,12
19,0,1
142,98,2
136,190,11
59,167,3
198,25,5
112,89,3
125,157,11
35,128,9
163,121,8
194,72,5
148,89,4
170,74,5
21,161,12
51,125,2
1,179,6
110,14,12
111,108,12
51,95,0
17,163,7
39,77,10
25,199,10
17,23,4
109,181,5
38,6,3
44,3,0
68,63,8
90,38,11
130,64,2
154,92,3
125,6,7
61,73,1
173,199,1
188,71,3
31,106,5
29,134,4
87,5,7
135,34,4
61,174,12
61,169,5
78,179,10
199,196,12
96,94,4
184,58,7
132,78,12
75,65,1
61,23,11
93,199,4
129,122,12
105,77,4
149,35,0
107,177,10
26,92,6
138,28,8
32,56,12
147,17,10
167,168,0
166,137,11
162,19,3
15,98,11
85,82,12
3,103,0
80,89,10
171,0,0
135,84,4
112,154,3
48,77,5
106,143,9
116,133,6
198,181,5
199,44,10
78,105,1
88,124,8
89,144,6
32,71,2
180,81,7
9,98,6
56,115,3
158,24,7
113,187,9
74,155,5
51,106,12
18,75,11
131,118,10
116,132,8
156,167,6
104,126,9
104,31,8
88,127,12
34,5,8
72,160,12
156,27,5
129,43,5
128,86,6
199,61,0
54,165,7
78,91,12
78,142,4
181,99,0
176,117,2
187,164,3
96,131,8
64,181,11
97,114,4
63,6,8
30,18,4
37,73,1
75,25,4
133,22,2
3,101,7
149,49,9
149,64,4
19,92,9
19,16,1
91,44,2
143,52,3
83,180,0
155,103,7
154,0,5
113,69,2
134,128,4
184,15,11
44,149,3
155,27,5
35,18,1
144,57,6
152,71,2
185,42,10
34,147,7
86,147,4
193,190,5
168,94,9
171,132,0
71,111,6
149,41,3
90,193,3
14,19,8
166,193,10
22,83,7
62,77,8
102,189,4
2,181,9
136,173,2
142,44,12
118,64,8
141,102,7
190,148,2
102,36,1
184,131,10
182,188,11
96,118,7
34,187,12
191,164,8
56,99,2
171,83,6
81,137,10
111,187,2
57,31,11
43,53,8
43,92,6
170,122,9
91,48,10
83,128,5
42,108,1
80,100,4
115,68,12
162,93,3
184,34,10
132,98,9
140,79,8
82,93,11
82,6,11
52,11,2
4,114,7
168,159,12
33,129,0
4,120,4
88,184,2
81,161,11
197,37,9
9,86,3
189,78,10
110,146,10
112,123,4
46,22,7
46,85,12
31,81,12
173,69,2
61,32,2
168,115,5
132,193,4
135,15,12
177,51,0
182,174,11
155,152,10
172,108,2
143,129,1
150,184,11
143,61,6
187,44,11
143,87,5
51,146,6
87,194,11
55,14,6
1,42,5
51,139,7
21,9,6
92,16,9
62,116,12
51,81,5
20,194,6
122,76,12
151,96,1
6,175,8
154,27,3
197,122,7
183,186,5
23,3,6
88,137,4
189,199,9
108,182,10
73,48,5
114,89,5
186,99,11
14,109,2
117,9,8
101,11,3
56,112,0
139,32,9
169,95,4
160,155,9
161,154,1
83,114,10
160,30,6
63,70,1
61,94,3
36,77,3
124,73,10
124,50,5
147,141,1
111,68,0
37,176,3
82,197,4
7,119,10
156,123,8
113,33,8
131,4,2
168,37,0
180,90,11
180,70,5
153,144,9
124,35,10
132,118,11
8,177,2
53,151,7
23,180,2
4,40,5
194,94,7
141,194,7
178,141,10
112,136,11
112,99,9
80,118,9
50,37,1
108,106,10
35,103,6
27,75,3
180,187,8
52,177,8
113,129,12
93,192,2
118,114,2
187,125,8
126,156,7
119,64,9
90,199,11
124,56,0
100,94,2
101,1,7
141,7,10
98,117,12
17,73,11
1,173,0
69,148,2
108,89,0
23,40,9
177,141,12
29,34,4
104,147,7
31,116,11
116,14,8
179,72,1
101,147,6
145,161,12
145,68,0
48,167,0
95,12,1
167,32,1
177,161,0
164,99,8
40,136,5
167,47,0
26,75,12
88,163,11
110,186,4
55,40,4
17,164,9
101,190,12
100,32,5
155,118,11
30,100,0
167,18,11
152,29,11
29,83,8
10,90,1
98,115,7
164,18,5
122,196,12
62,108,7
111,6,1
105,124,11
68,36,10
195,167,6
11,63,6
81,102,7
154,39,2
187,169,8
32,171,5
13,97,7
22,186,1
27,5,3
182,145,8
92,122,11
86,66,12
107,141,7
156,60,7
87,149,6
94,92,8
134,118,4
141,25,4
85,18,10
7,124,10
162,119,6
147,61,7
73,20,0
174,137,1
119,22,10
17,196,7
157,129,12
144,5,7
143,119,8
53,177,7
24,136,4
194,132,3
19,99,4
73,5,11
133,0,9
147,163,7
176,134,12
158,185,8
83,121,2
115,26,3
120,60,4
161,116,10
136,61,5
132,121,2
140,73,3
137,2,3
177,121,12
7,70,10
140,81,0
77,84,7
183,122,6
9,110,3
9,86,5
144,74,2
114,83,0
114,0,9
185,97,2
7,141,12
154,168,9
70,15,9
176,53,5
141,35,2
5,148,8
129,26,11
85,118,11
105,194,1
26,180,5
67,176,5
85,26,0
181,90,3
169,166,11
110,51,7
195,95,0
73,183,2
152,142,9
51,110,6
51,162,2
131,93,2
102,193,10
158,192,8
84,123,8
174,172,8
195,4,5
44,26,3
123,189,5
138,183,2
36,195,9
93,10,6
129,28,2
121,30,4
126,81,11
143,146,11
36,40,1
140,141,4
92,199,12
93,53,9
32,84,10
31,33,12
98,25,7
38,84,11
23,146,3
9,120,9
57,134,10
188,170,3
73,33,8
92,154,5
54,71,0
162,54,11
155,92,5
99,118,2
22,23,8
39,1,9
113,142,7
158,60,5
47,95,11
104,5,2
163,168,7
8,55,1
134,158,8
172,167,0
76,119,12
148,27,0
151,156,12
12,59,5
58,55,11
131,30,6
19,153,3
198,170,0
26,147,3
65,166,2
142,21,9
79,4,5
9,106,0
192,109,6
55,118,1
96,52,1
7,189,12
82,23,4
86,2,5
90,37,0
83,171,12
199,154,2
112,144,3
161,75,4
87,82,9
8,151,10
190,124,5
104,115,9
192,25,12
52,54,12
8,6,2
35,94,4
76,103,4
153,158,10
179,163,9
134,0,3
174,44,4
16,23,11
27,66,4
36,193,1
11,83,11
126,181,2
50,8,10
167,168,2
15,113,8
198,43,1
34,25,6
162,150,9
92,76,5
19,58,3
174,69,10
57,45,4
57,29,6
117,59,10
90,73,9
186,170,12
170,78,2
115,191,0
113,22,4
147,4,9
151,188,6
37,179,9
133,56,1
143,73,6
107,5,5
173,91,12
166,66,12
64,162,6
31,180,6
121,167,5
65,57,7
73,97,3
165,179,2
195,140,10
109,169,7
16,178,1
141,66,1
71,118,4
40,181,8
186,183,11
165,27,1
24,86,11
44,33,7
23,85,1
5,34,5
92,124,0
93,7,5
152,169,7
1,126,8
0,142,5
64,128,8
19,178,3
146,52,8
94,45,12
77,58,0
173,160,10
87,50,10
165,69,7
154,44,11
23,45,0
172,78,4
12,22,6
3,93,3
35,60,11
15,129,4
64,114,2
142,18,8
168,8,3
83,79,12
186,58,11
24,0,0
78,125,3
77,109,9
119,31,6
151,79,12
93,88,0
73,105,4
117,161,3
5,113,0
166,26,2
173,81,0
113,20,11
32,16,10
113,181,4
156,82,8
169,68,6
113,185,4
130,50,4
51,86,9
21,99,3
131,50,4
156,51,6
56,123,11
21,155,12
164,14,10
86,120,7
62,17,5
142,36,6
168,16,0
158,88,6
158,3,5
137,124,6
142,90,10
104,166,1
191,42,9
29,144,7
107,100,1
150,45,10
73,82,3
72,71,3
173,189,8
59,111,12
153,129,5
66,197,9
164,103,6
73,17,10
2,91,6
112,132,10
101,189,6
96,120,9
65,7,9
130,198,10
61,51,4
104,108,9
58,12,8
114,45,3
38,131,2
21,8,0
21,100,1
117,104,11
76,10,3
49,143,4
30,7,5
30,70,2
143,102,7
162,3,8
122,159,3
42,57,1
184,126,5
147,90,7
184,107,8
29,31,12
197,196,10
45,72,5
103,19,1
91,10,10
79,189,6
188,95,4
157,10,5
16,185,3
110,52,4
55,62,0
88,22,1
40,145,3
91,132,11
20,98,12
152,11,2
14,143,1
130,162,8
141,115,0
115,77,6
190,154,9
38,137,0
154,181,10
92,196,0
92,196,10
102,49,5
63,17,6
37,198,2
24,17,4
54,170,7
25,179,11
111,88,5
20,161,4
31,105,0
46,119,11
174,194,1
180,13,0
64,87,5
175,116,12
134,195,6
52,54,0
78,29,5
146,40,11
97,131,5
142,21,1
182,153,0
3,22,4
104,164,12
167,131,10
95,94,1
58,38,3
40,166,7
103,136,5
140,86,11
78,97,11
157,49,0
20,9,2
176,52,12
162,60,6
84,120,0
22,146,1
143,153,8
14,113,9
12,58,1
159,79,4
23,112,5
166,176,0
13,84,11
153,186,7
54,179,0
76,113,5
84,196,9
16,42,3
42,43,5
62,157,2
153,155,0
172,76,10
89,63,0
7,176,10
94,172,9
49,67,6
160,89,12
194,16,5
185,22,4
2,31,7
145,182,0
90,193,8
175,47,11
169,25,1
128,106,8
47,122,4
63,114,7
77,20,8
53,114,6
18,168,6
29,42,3
189,33,8
183,88,8
197,175,9
146,43,12
17,139,12
74,55,5
100,69,7
175,4,12
155,10,12
48,93,0
161,41,2
149,122,6
30,151,12
7,76,9
160,63,1
84,122,4
112,143,9
99,186,11
9,83,6
159,29,12
199,13,1
18,4,10
124,130,12
52,27,5
174,128,3
179,10,5
32,105,8
26,161,6
82,145,10
63,138,10
110,29,2
139,96,9
197,42,10
39,142,5
199,101,3
74,34,7
104,30,7
196,153,10
156,15,12
29,2,8
59,23,1
159,88,7
162,51,4
68,173,1
47,144,8
189,125,3
2,11,7
192,81,12
188,75,12
5,51,9
28,27,4
21,170,0
156,143,7
107,18,4
53,177,10
69,35,11
18,21,12
30,112,8
85,12,10
158,139,10
143,188,5
103,154,10
147,124,10
153,50,5
99,132,0
17,16,2
112,10,9
48,50,11
190,92,0
176,161,2
42,101,3
188,146,4
51,132,7
143,149,4
66,185,6
32,18,5
99,62,8
131,195,1
184,44,4
23,25,10
152,185,12
31,120,5
66,26,2
20,109,9
17,38,10
189,197,10
128,176,11
124,187,1
36,148,11
11,122,11
71,8,3
147,103,11
195,40,8
115,111,1
73,59,9
48,30,10
9,78,11
185,83,0
71,174,9
177,29,0
103,35,6
184,80,2
174,94,3
44,38,9
108,186,3
156,163,1
71,101,2
87,100,9
45,16,0
124,149,10
151,15,10
184,140,6
123,194,10
121,128,4
125,0,10
196,184,7
86,190,12
63,38,6
127,90,12
97,18,0
192,107,8
83,199,6
50,129,9
183,175,9
54,67,6
85,18,8
196,2,4
173,14,5
114,141,4
185,103,7
170,74,12
12,71,7
43,111,11
20,108,8
110,103,5
158,122,1
137,153,10
177,12,0
185,14,8
166,162,1
162,2,11
191,152,2
173,5,1
106,195,12
181,0,9
39,71,2
33,50,8
30,164,5
119,55,7
140,152,5
111,31,12
111,31,8
38,61,2
76,192,5
75,119,4
167,101,3
84,2,5
46,104,11
59,184,3
187,198,5
194,148,7
178,146,10
98,36,7
42,187,2
1,153,9
150,137,9
147,13,5
37,180,3
79,85,7
5,169,2
48,123,6
10,35,6
41,102,4
41,6,7
169,166,2
79,172,9
150,154,7
89,72,11
1,98,6
9,127,4
177,14,7
129,52,11
121,88,0
149,62,10
158,124,2
95,148,11
36,0,2
174,105,10
172,179,3
167,45,8
47,29,10
9,188,1
22,89,11
57,19,1
194,74,6
160,177,1
70,158,9
89,148,11
59,166,0
95,154,0
5,61,1
46,129,8
179,68,6
75,105,9
31,77,8
92,121,10
107,61,3
91,169,5
146,53,8
42,199,3
70,32,1
23,59,0
61,92,11
28,38,12
43,35,6
47,62,3
182,123,12
162,85,3
17,47,3
123,164,11
166,163,7
190,61,8
143,10,6
61,98,10
61,78,11
185,17,11
188,148,3
42,159,9
52,192,6
3,191,3
40,63,0
23,121,0
73,55,7
143,162,5
143,93,6
166,168,0
20,125,2
186,195,1
198,153,11
5,17,11
153,74,11
108,136,12
166,57,2
173,196,6
149,88,7
10,172,5
34,18,12
75,180,1
105,131,5
0,62,2
166,97,6
111,63,9
109,21,9
176,111,11
67,144,10
54,25,10
22,17,12
22,102,4
136,144,12
137,110,3
85,4,8
83,188,3
37,166,8
147,38,6
42,13,1
21,182,4
150,193,11
194,95,7
160,107,9
88,195,6
89,189,9
145,118,4
40,164,7
19,100,5
143,179,12
112,129,0
106,123,1
177,68,6
83,126,0
127,92,3
0,141,12
26,55,1
102,160,3
63,167,5
49,34,8
143,105,2
143,199,9
167,82,7
169,83,1
161,123,5
77,115,11
57,27,3
160,127,3
3,166,3
22,83,1
141,152,2
0,137,7
63,43,9
76,37,5
189,144,7
183,182,11
167,175,7
165,124,2
102,158,12
74,175,2
19,47,1
136,44,0
81,134,1
173,71,10
85,157,6
86,96,5
5,173,4
170,137,6
52,35,6
23,151,1
195,179,2
95,71,9
22,193,10
140,199,6
11,110,0
3,196,0
51,2,4
119,181,3
117,32,5
52,14,12
39,66,7
98,43,9
179,110,1
60,147,9
31,151,1
180,125,2
63,94,8
82,48,12
196,191,11
176,20,8
166,108,3
56,107,11
151,90,9
55,179,6
82,146,11
71,97,4
171,184,6
135,162,9
131,180,7
9,60,9
114,183,8
0,20,4
104,28,3
25,168,7
91,171,3
1,16,10
75,156,10
194,2,1
59,75,6
57,84,6
117,26,1
76,45,4
13,196,0
30,54,4
4,184,11
176,130,8
93,82,7
35,37,3
108,111,2
136,138,12
127,144,10
151,100,9
33,76,2
103,11,7
31,171,3
111,198,10
96,61,9
129,198,3
35,123,2
146,182,0
132,50,0
153,38,4
96,61,3
68,124,11
12,165,3
99,24,7
42,188,11
61,24,4
193,41,3
0,128,1
182,41,11
64,25,2
145,46,8
60,23,12
154,179,7
169,159,10
143,46,9
70,84,2
30,97,5
158,76,10
149,43,11
104,184,4
37,20,6
62,115,6
30,24,1
67,187,2
138,92,0
163,155,12
151,57,12
179,27,3
77,83,6
124,7,2
192,186,6
192,108,4
188,45,1
102,117,0
143,22,10
115,7,8
185,196,4
185,167,9
94,189,12
94,116,10
113,4,0
111,178,4
99,61,11
73,195,5
139,78,7
154,44,11
102,154,11
13,126,11
4,106,9
79,142,5
180,186,6
180,68,12
101,68,2
125,91,7
150,193,9
113,191,1
1,166,10
114,174,10
33,0,7
117,168,0
189,165,2
176,78,1
176,8,8
5,140,9
118,44,7
38,191,2
21,175,9
35,112,8
40,15,12
36,58,9
123,117,7
44,45,6
73,35,6
38,30,0
6,159,2
193,150,9
122,125,0
46,41,3
17,26,9
160,52,5
38,105,6
156,91,8
88,71,10
17,15,3
184,14,3
99,112,6
193,187,3
122,120,10
174,51,5
190,186,1
13,148,8
121,92,10
189,183,12
104,77,3
104,154,2
3,74,0
5,153,6
89,162,3
151,50,7
157,58,5
24,98,6
150,143,4
135,40,1
36,71,8
147,85,12
78,38,9
181,175,11
31,110,1
67,188,2
111,77,7
108,74,11
10,38,5
44,76,7
131,3,11
181,85,1
146,111,11
81,49,11
128,17,1
155,14,11
103,99,10
11,109,0
29,152,9
185,152,12
69,30,6
81,43,10
47,176,11
87,99,3
110,33,1
73,34,1
117,119,0
189,15,4
167,108,8
126,173,5
146,31,8
36,162,6
88,194,6
143,95,5
153,9,4
95,127,1
92,180,2
122,197,12
8,123,4
164,172,9
170,81,7
31,88,9
55,127,7
50,130,3
122,41,6
83,166,3
98,74,3
60,191,2
114,198,3
135,196,9
87,180,12
54,58,3
31,67,7
31,101,9
51,106,2
34,197,2
151,173,2
113,65,4
92,12,11
1,160,12
93,83,9
83,69,3
192,122,0
154,66,4
197,54,4
24,126,11
156,111,4
10,134,3
118,169,0
8,30,12
191,178,6
17,18,5
106,66,0
37,145,6
10,176,11
85,2,12
195,8,10
16,71,7
123,45,1
2,89,1
106,15,10
135,50,12
2,180,3
162,62,9
88,121,11
146,177,6
85,167,7
62,89,2
95,20,12
110,51,8
172,137,0
72,35,5
2,88,7
106,146,10
76,44,3
157,198,11
61,197,12
193,122,8
58,87,9
199,65,8
175,198,11
10,114,8
8,191,11
16,43,4
192,15,1
21,128,9
92,137,7
40,155,4
133,185,6
94,42,0
152,53,6
34,193,10
60,133,4
39,30,3
178,108,6
3,147,1
169,36,1
14,160,6
71,3,6
77,93,0
76,3,8
190,73,8
55,151,0
19,97,6
121,74,8
134,0,10
125,30,5
199,131,6
39,52,3
95,52,5
96,166,7
0,49,10
37,48,6
42,136,1
52,21,5
190,114,3
4,82,12
5,139,9
15,3,7
71,77,9
185,157,7
168,40,5
32,127,1
83,24,10
191,86,2
118,121,0
139,48,7
177,124,6
28,187,2
158,184,9
53,194,4
197,55,6
47,151,1
169,148,12
82,8,11
82,97,11
35,97,5
15,156,6
117,146,2
91,72,10
58,151,1
65,128,4
152,58,7
94,96,11
119,35,9
134,91,6
140,119,0
112,1,12
41,56,1
20,87,6
186,74,3
48,138,1
125,126,4
69,79,5
171,6,9
7,31,6
28,18,11
15,45,8
105,63,0
35,30,3
76,143,0
41,66,9
62,24,11
142,177,9
126,27,11
114,176,12
139,10,2
18,130,1
39,150,0
39,32,3
125,115,6
155,19,11
48,129,8
82,137,3
120,24,8
56,164,8
90,102,2
36,184,0
40,153,4
132,130,3
152,32,12
135,144,3
20,122,0
136,154,11
59,170,11
192,20,1
165,13,3
41,94,7
116,56,4
116,11,5
179,29,12
34,184,5
91,118,0
51,155,5
79,26,9
192,157,8
66,109,6
168,34,0
135,108,4
98,145,11
41,122,7
142,188,4
63,61,2
166,0,4
166,19,6
92,67,10
147,183,3
115,33,2
194,102,3
194,21,1
108,47,8
98,67,5
108,187,8
123,105,9
132,26,0
81,73,5
48,100,2
39,69,9
145,58,1
77,76,1
178,117,10
143,28,1
51,101,11
183,153,7
20,38,5
135,13,1
166,164,1
35,77,12
42,94,9
139,62,7
129,10,5
54,194,4
136,70,3
134,141,2
173,12,1
123,191,9
180,80,7
159,11,8
135,105,7
197,106,4
192,29,9
194,175,2
52,68,7
38,150,0
168,95,6
168,26,0
187,167,8
75,33,7
190,122,7
130,33,12
91,177,10
74,23,8
25,102,1
48,41,10
112,129,6
186,181,1
35,126,9
74,8,5
75,136,9
31,24,7
77,182,6
77,196,1
156,126,7
50,172,0
118,23,8
78,192,12
4,36,1
38,62,2
100,97,9
107,98,10
72,9,1
197,127,6
182,128,11
80,173,2
187,58,9
101,29,8
162,12,10
139,108,8
107,177,11
68,142,0
163,65,12
112,13,3
87,94,5
116,25,9
100,161,6
112,118,1
95,182,10
97,175,1
53,128,9
189,119,9
90,1,12
27,171,3
80,1,6
142,69,0
111,3,7
113,126,10
176,141,3
93,67,2
27,138,2
140,97,11
110,167,9
194,80,8
155,148,6
188,7,0
