23,89,0
23,95,1
46,55,5
18,76,4
48,16,3
2,73,5
84,88,0
92,28,3
64,1,2
19,31,1
22,45,6
47,57,4
47,30,0
44,72,4
35,72,0
3,37,2
65,99,2
21,59,6
8,37,2
83,58,4
83,14,5
48,74,1
98,90,2
63,66,6
22,99,0
57,6,0
78,50,2
68,5,1
60,83,5
60,78,5
19,39,1
89,62,1
68,41,0
74,37,3
88,38,2
90,2,1
16,46,5
82,34,3
82,43,0
78,77,2
40,88,4
40,80,3
7,96,2
59,99,2
43,94,4
23,60,2
88,39,0
44,85,0
57,28,3
59,39,5
37,15,1
51,11,3
17,96,3
68,40,5
51,35,1
51,38,3
9,85,6
3,44,3
84,96,1
11,14,6
13,4,2
38,34,1
36,77,0
36,70,4
97,86,4
95,41,0
23,90,1
21,42,4
86,23,3
50,28,2
59,88,0
49,22,0
85,88,5
90,75,3
37,81,3
3,89,3
3,31,5
66,80,1
66,63,4
42,21,1
28,41,5
1,36,3
1,55,1
29,97,5
99,30,4
89,71,2
97,83,2
97,62,3
94,77,3
26,38,4
34,24,5
27,23,1
11,79,4
11,52,4
25,72,1
25,50,5
53,85,4
97,65,1
2,98,0
1,33,6
95,26,3
87,79,4
87,29,5
60,96,6
82,94,5
87,39,5
87,71,2
30,56,2
30,8,3
77,19,1
27,95,1
13,80,4
38,15,0
93,82,2
85,87,3
23,37,1
92,62,3
85,18,5
79,63,5
87,52,1
87,28,2
50,25,1
22,59,0
60,1,4
60,31,2
70,97,6
70,41,3
50,78,4
59,60,4
93,43,5
79,31,0
83,12,2
96,17,3
76,95,5
11,58,6
93,99,1
49,17,4
1,61,2
4,64,4
20,69,6
92,75,2
68,12,6
68,69,5
98,54,6
32,94,2
48,68,5
45,12,6
74,45,6
78,87,0
34,54,3
77,29,6
79,96,6
54,62,5
14,35,6
41,51,3
62,99,6
29,58,1
10,70,3
48,35,5
8,0,5
21,12,1
65,56,5
3,25,4
65,10,4
9,72,2
1,14,1
1,18,2
3,98,4
3,69,4
24,52,6
98,0,5
42,87,1
77,32,2
16,76,1
90,7,0
71,15,5
32,58,4
12,53,2
12,4,0
13,42,6
13,40,6
70,67,5
81,82,0
48,88,1
45,43,5
38,54,0
13,37,4
65,23,6
65,92,1
75,67,1
75,78,3
21,40,5
12,42,1
55,43,4
75,90,1
16,40,5
37,73,6
19,27,1
0,19,0
67,10,1
46,68,2
12,83,1
45,34,3
71,89,1
23,38,2
56,33,2
77,13,4
88,62,6
39,17,0
86,99,0
33,4,0
33,90,4
69,63,5
21,59,5
67,2,5
17,60,4
70,47,6
81,73,3
69,60,5
46,87,6
98,35,0
48,16,0
6,97,4
7,73,4
99,54,5
99,39,6
1,71,3
29,40,4
58,1,3
74,54,5
99,56,2
59,90,5
35,10,3
44,11,1
44,82,5
77,48,2
59,39,5
7,16,6
60,21,1
61,96,3
92,21,2
58,0,1
5,76,0
94,81,1
15,77,5
58,92,1
14,33,3
41,90,4
34,79,6
94,89,1
55,83,4
75,57,6
36,46,4
36,47,1
96,4,5
83,39,1
15,14,2
74,58,2
#44,14,0
13,39,1
29,62,4
17,87,3
73,41,0
6,41,1
50,20,1
26,36,1
60,98,1
98,11,4
55,65,6
66,91,2
17,85,5
8,38,1
5,72,0
60,88,2
2,78,0
53,99,0
36,77,5
60,22,5
85,39,2
76,28,2
46,74,1
67,83,1
1,37,1
82,81,2
84,89,6
90,48,3
91,89,6
79,61,2
22,29,5
93,53,6
47,75,2
51,60,2
82,48,4
75,27,5
2,64,1
71,46,3
20,19,6
41,92,3
21,37,0
47,0,0
26,58,3
42,87,4
0,66,6
94,83,6
36,28,1
15,43,4
45,94,6
67,97,6
40,52,4
12,22,5
92,64,0
34,74,4
10,15,2
54,72,2
60,18,5
88,64,5
63,25,2
89,14,4
18,88,0
87,12,4
68,81,1
81,93,3
61,78,2
95,31,3
35,34,2
7,72,5
93,94,1
94,65,5
77,36,4
69,47,3
84,79,4
99,93,6
28,27,6
6,60,4
10,80,5
95,6,6
59,55,3
96,77,6
28,33,4
1,82,1
75,85,5
77,14,5
12,74,2
55,54,4
15,16,5
51,80,0
91,58,1
3,17,5
47,70,3
61,25,4
13,77,3
62,67,6
80,18,6
75,77,5
15,23,1
30,77,5
35,55,4
8,19,3
45,77,3
0,14,2
43,15,3
0,36,1
4,21,1
7,53,4
79,10,5
8,78,4
38,22,3
2,55,4
21,8,5
35,41,5
33,20,5
42,49,3
41,99,5
60,98,0
24,16,4
16,63,3
18,38,2
25,76,3
64,46,0
61,45,2
68,76,2
56,75,6
92,61,2
54,89,5
48,86,1
56,25,5
42,5,4
61,73,3
66,75,5
69,13,2
65,27,1
55,12,6
93,32,6
45,38,1
17,78,5
22,29,4
93,91,0
54,37,2
49,34,3
51,47,6
75,70,0
43,60,0
44,78,4
97,13,4
46,37,2
20,88,2
57,41,1
90,11,0
52,63,5
70,33,0
88,84,0
81,19,1
89,71,2
3,64,6
98,13,2
99,44,1
10,11,6
67,11,2
22,47,4
89,24,5
82,44,2
13,45,1
39,9,1
85,8,0
49,66,3
70,50,2
77,76,6
83,66,3
8,43,5
12,60,3
86,0,3
99,83,1
63,65,5
32,72,5
27,19,3
38,37,6
47,10,3
76,35,2
79,73,3
95,22,4
58,4,1
81,45,6
76,15,4
86,19,1
82,98,3
42,14,5
10,64,3
34,43,3
57,73,2
36,74,2
71,49,0
78,13,3
99,37,3
71,86,3
51,86,0
48,74,3
82,25,1
47,81,3
79,39,2
44,18,4
74,26,2
42,52,5
94,12,3
5,31,4
86,3,6
73,47,4
68,3,6
17,80,0
21,57,5
58,88,0
34,72,6
13,65,1
3,89,0
62,25,1
67,53,6
51,80,5
96,57,2
84,77,2
45,52,0
2,76,4
44,16,3
94,95,1
82,17,1
26,53,2
79,91,5
36,48,1
22,92,5
13,94,2
37,95,3
93,35,2
35,60,1
45,0,2
42,93,6
53,28,4
85,32,3
70,18,1
37,24,2
11,13,3
50,9,4
97,57,0
10,68,4
61,21,6
31,58,1
2,79,2
48,84,3
7,36,3
12,92,4
38,3,5
61,63,6
29,49,1
83,82,1
11,89,6
54,41,3
21,35,4
66,64,3
73,39,0
73,57,3
10,32,6
14,56,3
98,83,6
69,9,6
10,96,0
97,23,0
66,44,4
13,28,5
47,32,5
51,9,2
85,55,3
3,82,5
62,1,2
75,84,6
74,60,3
54,51,4
33,20,2
0,60,2
37,74,1
76,14,6
0,1,6
44,46,4
11,18,0
71,23,2
28,37,1
67,61,2
14,47,0
97,42,3
99,10,5
86,35,4
73,65,3
31,44,3
0,31,3
84,95,5
5,77,2
31,15,3
29,7,5
72,96,1
53,94,3
67,32,2
45,71,4
22,55,5
80,96,4
48,56,4
70,98,5
81,54,5
15,84,6
88,17,3
5,94,6
59,85,6
14,67,0
11,91,4
20,90,1
76,92,4
73,11,6
36,27,3
98,90,4
55,31,6
28,59,3
70,64,5
90,64,6
21,87,4
24,76,4
49,91,0
94,46,4
91,47,1
42,85,1
9,27,4
10,25,2
54,66,5
91,41,6
26,75,5
54,77,1
11,56,1
76,59,4
38,1,4
96,86,2
49,71,6
83,92,0
83,46,6
88,95,1
12,1,2
67,48,0
62,72,3
85,3,0
33,67,2
67,49,6
46,85,5
46,33,3
45,23,6
3,26,6
65,61,2
64,48,2
84,28,3
78,46,4
10,69,1
48,53,0
59,29,2
71,99,3
70,87,1
81,45,0
38,57,3
49,31,3
29,62,3
1,99,3
33,44,3
54,35,0
94,36,3
25,78,6
9,59,6
93,2,0
57,69,4
7,28,4
75,33,0
70,6,0
59,82,4
66,62,4
1,65,2
68,53,5
84,59,4
55,20,5
31,0,0
55,90,2
56,31,1
65,42,5
2,92,1
63,37,1
65,57,6
85,22,4
69,91,4
40,82,6
14,31,6
42,93,6
13,37,2
1,84,5
70,13,3
2,51,0
78,30,2
78,9,6
71,58,2
90,95,2
29,75,0
50,0,6
41,57,1
51,3,1
13,78,6
22,75,0
56,97,0
33,14,6
28,15,1
27,26,4
85,31,1
25,67,1
12,76,3
91,82,0
27,89,3
91,98,3
14,8,2
95,25,1
75,81,1
80,23,6
2,0,3
65,76,5
10,63,1
75,3,5
70,35,3
26,79,5
79,68,6
48,27,3
82,18,2
83,87,1
42,46,5
57,65,6
76,70,6
92,91,2
43,67,6
84,24,5
5,58,3
97,54,2
15,88,4
16,55,2
21,93,6
49,14,4
92,26,2
58,38,3
93,40,1
71,41,2
6,9,0
60,77,4
88,82,6
20,47,2
34,75,4
81,32,4
67,91,6
11,41,3
97,36,5
64,43,1
84,82,5
27,65,3
8,15,0
90,24,2
14,71,2
75,62,6
8,91,2
11,24,0
76,27,6
49,10,4
5,43,6
31,94,3
95,60,0
95,39,6
19,81,5
26,93,2
23,7,5
73,5,0
92,38,5
95,5,1
62,27,3
51,43,0
53,54,2
74,11,6
43,16,4
34,48,5
86,59,5
9,28,4
44,31,0
50,87,5
62,52,6
8,63,6
42,21,4
6,61,0
60,84,4
31,11,3
86,56,4
79,16,4
95,21,5
81,36,6
35,93,5
66,52,6
62,66,2
4,92,0
65,24,0
36,44,0
53,56,3
76,22,2
1,75,5
51,36,1
49,91,6
56,3,4
47,48,5
51,67,5
85,55,3
83,63,5
2,73,5
78,50,2
60,78,5
19,39,1
17,96,3
13,4,2
29,97,5
94,77,3
26,38,4
27,23,1
30,8,3
87,28,2
50,25,1
70,41,3
79,31,0
96,17,3
93,99,1
4,64,4
68,12,6
98,54,6
48,68,5
45,12,6
8,0,5
21,12,1
1,14,1
3,69,4
77,32,2
16,76,1
65,92,1
75,67,1
75,90,1
45,34,3
69,60,5
99,39,6
34,79,6
74,58,2
89,79,5
22,63,5
22,21,6
3,10,2
51,24,3
90,94,0
31,9,3
3,36,5
12,55,0
49,55,1
85,36,0
85,46,5
28,59,3
36,4,3
33,46,0
60,14,4
69,5,1
18,32,1
28,16,3
53,79,0
26,96,5
42,69,5
55,91,1
5,59,6
21,79,5
57,36,0
43,57,6
16,77,1
30,31,0
13,11,6
94,39,4
37,59,0
79,22,1
42,34,4
28,89,6
71,0,0
50,0,3
46,21,0
99,45,2
57,26,0
98,22,4
15,31,2
84,3,0
90,4,1
42,93,5
68,34,6
61,39,4
96,14,4
94,33,6
81,48,6
65,97,1
73,5,5
36,78,0
38,21,2
75,38,3
3,63,4
65,23,2
29,38,0
82,71,4
73,75,6
68,17,3
12,58,6
37,60,5
34,33,5
37,13,4
66,58,1
43,16,2
76,4,1
76,6,1
41,45,4
73,11,3
11,10,1
78,79,6
83,78,5
2,66,1
30,56,0
43,80,6
26,72,1
33,46,1
63,13,4
16,18,0
38,44,0
69,88,2
13,94,6
78,81,1
9,59,4
9,33,1
95,60,5
65,44,5
88,56,2
25,7,3
73,51,2
90,41,5
25,36,3
41,68,5
4,8,0
63,55,4
25,5,1
8,83,5
94,82,3
61,15,3
83,39,6
28,27,1
53,30,3
75,4,4
66,71,3
17,75,4
37,98,1
5,10,3
90,7,1
71,27,3
27,85,3
84,43,6
39,7,6
85,8,3
31,20,6
26,70,5
44,70,6
63,55,1
97,71,3
72,58,1
72,50,3
60,22,3
94,25,3
21,87,5
86,95,6
38,70,1
73,21,3
2,49,5
24,84,1
95,25,0
51,99,5
21,91,6
69,20,4
10,41,2
33,54,3
90,96,3
6,1,5
86,99,6
82,71,5
61,74,6
61,76,3
40,61,5
25,4,0
52,42,5
73,61,4
38,62,0
68,14,0
38,16,3
44,10,5
50,56,1
12,36,0
90,54,4
75,80,0
9,52,4
18,56,0
25,57,6
41,28,0
86,63,3
32,58,2
60,20,4
20,10,6
5,69,5
46,13,3
47,17,6
69,67,3
37,96,6
54,96,5
79,62,2
12,78,5
95,61,0
7,50,5
83,39,1
89,96,6
48,41,0
82,5,5
17,51,5
0,11,5
96,8,3
44,17,0
35,64,3
11,89,5
59,27,5
92,82,5
33,68,6
59,64,2
69,29,5
8,97,0
98,65,1
64,12,1
20,79,0
17,29,6
10,23,3
92,53,6
19,16,1
14,59,0
48,43,4
66,31,2
29,88,2
24,4,4
84,3,2
16,47,4
2,47,0
37,82,4
14,66,6
60,96,2
73,81,5
75,48,6
93,73,1
82,6,1
76,35,5
55,89,1
32,19,6
76,79,5
82,34,5
82,40,3
37,17,0
89,76,4
79,92,2
72,92,6
32,7,2
35,8,1
49,66,2
81,13,0
70,45,2
49,52,6
34,28,0
5,24,4
79,19,0
10,57,5
50,49,6
70,97,6
66,72,5
48,73,5
7,4,6
79,19,0
97,93,4
10,7,2
51,65,3
24,67,3
6,7,0
40,49,1
18,85,5
10,86,1
34,68,4
1,37,3
36,6,0
36,81,6
89,27,4
6,31,3
6,92,4
55,13,6
75,83,5
79,75,4
25,62,5
13,23,1
13,66,3
88,76,6
0,85,2
36,58,3
11,2,2
43,40,3
14,34,5
49,36,5
73,78,4
77,86,3
41,61,2
52,2,3
88,93,1
34,48,1
70,90,6
82,80,2
98,3,1
36,47,0
70,53,0
16,38,1
81,40,2
70,93,6
13,87,3
6,3,3
24,9,4
19,28,3
20,49,6
38,50,3
38,86,2
19,61,4
46,86,6
44,52,3
25,33,5
88,4,0
40,10,0
54,43,1
96,80,2
96,50,0
6,14,5
15,8,0
28,81,5
43,73,1
56,68,6
50,71,5
31,50,6
40,39,4
4,21,0
65,33,3
58,65,3
22,3,5
27,0,3
96,39,0
65,96,0
72,70,1
97,95,5
74,86,6
78,65,1
20,86,2
35,4,2
52,92,6
71,22,1
53,5,3
63,17,2
50,66,3
1,41,1
69,35,4
84,32,1
11,14,5
96,12,5
9,51,5
66,20,1
98,9,3
39,93,5
97,29,3
21,37,2
26,60,4
2,67,3
1,78,4
62,96,0
12,53,0
86,43,3
0,90,1
76,78,6
90,46,0
76,21,4
35,44,5
67,93,1
60,33,2
6,95,4
68,22,4
90,3,6
84,33,1
36,79,1
57,55,2
29,21,2
54,17,0
96,75,0
69,41,1
87,57,0
11,1,5
18,30,6
42,49,0
0,61,0
70,71,4
70,76,2
68,1,6
29,64,3
31,98,3
18,19,2
6,81,4
48,53,5
63,54,4
60,46,1
59,4,6
64,92,3
28,72,6
43,34,4
60,20,2
20,41,1
18,99,2
48,96,3
2,22,0
94,25,1
77,97,0
7,99,0
5,53,1
65,34,5
9,36,1
12,51,2
8,68,2
97,92,4
66,34,3
75,57,2
55,2,4
37,44,1
76,19,2
70,29,2
96,63,1
83,84,5
32,17,2
32,7,2
45,98,0
73,10,2
64,45,4
68,11,6
22,48,0
58,60,4
16,93,5
73,15,4
99,10,5
31,96,6
52,74,3
7,63,4
59,40,1
88,56,6
77,19,5
83,53,6
69,78,0
73,66,2
18,79,6
21,30,2
99,76,4
60,38,3
87,43,3
87,56,3
14,35,1
63,10,2
58,11,6
25,54,4
89,75,6
5,6,4
17,82,0
74,69,6
49,22,3
76,12,3
0,1,6
17,37,4
42,9,6
37,58,4
28,64,6
26,24,6
0,86,0
51,35,5
91,3,2
94,93,4
37,51,5
46,50,5
46,22,6
79,39,5
16,63,0
64,20,6
57,53,2
38,0,1
92,38,1
74,58,3
27,92,2
3,19,1
35,92,1
27,54,0
4,71,5
80,65,3
87,53,4
36,29,0
33,60,5
92,21,2
50,82,3
64,69,3
2,63,5
80,19,6
44,24,1
65,50,2
13,30,2
62,52,2
97,11,6
46,98,0
31,60,6
54,29,0
79,62,5
42,88,1
46,82,4
28,19,2
57,76,6
85,55,1
63,16,4
1,45,1
47,17,3
71,83,3
26,44,4
93,8,2
83,89,3
5,85,6
83,68,4
22,38,2
71,60,3
11,8,2
58,31,3
78,75,4
13,52,6
13,44,0
57,27,1
41,10,0
81,94,4
83,72,5
96,41,2
68,1,4
20,56,0
27,68,2
4,12,3
66,47,4
70,9,0
99,93,0
57,2,4
55,30,4
87,27,5
53,95,0
71,69,3
80,78,3
98,27,1
18,75,0
46,56,5
42,69,2
21,67,6
98,40,3
61,85,3
4,20,2
91,53,5
64,9,2
82,88,4
53,88,0
48,42,6
94,67,3
77,65,5
89,5,0
82,20,3
2,54,2
86,13,1
39,91,3
22,93,6
97,79,4
33,61,2
32,73,4
54,95,5
83,7,5
64,63,0
54,21,0
99,59,4
22,34,0
54,90,4
56,65,2
77,7,5
57,31,6
3,61,5
54,95,4
42,87,0
94,87,2
72,76,5
3,50,5
33,1,5
24,7,5
54,19,1
85,13,3
54,70,0
13,7,4
23,6,2
64,98,1
19,18,3
63,65,4
6,1,2
44,35,4
74,35,6
43,31,4
30,45,3
58,17,3
98,0,2
75,28,0
55,49,1
7,50,2
99,40,1
78,32,0
67,27,4
63,97,3
63,54,3
81,49,3
64,45,1
16,23,1
13,22,5
81,85,5
19,99,6
88,93,0
14,19,3
91,58,4
61,96,3
61,0,3
55,32,3
75,43,2
75,78,5
25,64,4
24,59,5
22,75,3
80,46,0
98,36,5
89,17,4
73,33,1
11,96,2
5,63,2
35,71,4
11,20,3
46,66,1
98,89,3
50,3,0
38,62,0
1,84,3
90,3,5
24,39,0
61,50,5
76,55,0
97,81,1
93,39,4
27,87,0
82,81,1
20,62,5
72,56,4
13,2,3
38,33,0
87,65,0
2,80,0
63,46,3
57,60,1
42,66,6
22,87,0
63,49,6
75,89,3
44,79,2
2,27,4
29,8,1
4,72,3
73,13,4
13,77,6
28,1,3
76,52,6
70,82,2
81,37,0
35,73,3
58,10,1
74,13,4
94,18,6
86,98,0
28,70,6
20,60,6
81,59,2
83,28,5
24,2,0
90,96,1
54,39,6
49,68,6
71,93,5
45,85,6
59,21,5
8,92,4
21,65,1
24,75,6
28,91,0
17,80,4
21,26,3
42,93,0
28,5,3
18,62,1
42,81,0
65,10,5
49,81,0
38,8,3
51,68,6
46,38,6
59,20,2
76,59,0
41,87,4
62,86,3
85,52,4
24,95,6
53,62,3
69,82,2
52,29,1
58,72,5
80,73,2
30,68,4
30,33,6
43,33,1
40,11,3
40,62,1
29,67,4
65,72,5
50,19,4
64,39,4
90,45,0
45,26,3
2,55,0
62,94,5
91,65,6
88,85,0
95,71,0
5,88,0
31,73,5
55,85,2
11,86,6
11,70,6
92,66,6
96,24,6
0,2,2
41,75,0
52,67,0
12,13,6
51,18,6
97,91,0
61,80,2
51,16,3
11,65,3
72,3,5
22,53,2
37,22,4
47,56,0
74,86,6
64,34,3
66,85,6
2,84,2
44,38,0
72,64,4
30,40,5
31,68,5
82,78,4
60,44,2
23,95,0
19,95,1
70,94,3
70,75,3
37,23,3
4,45,0
53,75,2
87,17,5
0,27,2
56,48,5
34,74,2
72,85,5
51,92,3
16,28,6
69,74,3
31,71,1
69,43,6
74,42,1
95,39,1
64,4,2
7,37,3
22,4,5
75,26,4
70,56,3
81,93,3
34,69,0
7,41,0
9,58,2
98,12,4
39,37,1
30,23,4
79,63,2
12,91,5
58,64,4
17,62,4
6,25,0
96,17,5
63,18,4
63,90,6
45,1,0
56,34,6
41,1,5
14,51,1
89,78,4
66,87,3
95,13,0
1,32,2
82,93,4
60,6,4
91,8,4
13,36,0
59,23,2
6,11,3
60,97,1
19,78,3
51,21,2
17,75,1
78,54,2
34,78,3
88,23,0
85,71,1
49,98,0
85,89,6
52,24,5
70,58,5
26,81,1
36,50,0
70,96,1
32,95,0
63,58,4
27,80,1
14,73,6
4,68,0
1,67,2
44,95,6
42,91,5
95,3,6
90,75,1
22,52,5
3,79,0
82,79,3
82,73,5
70,96,4
13,12,5
84,46,1
84,92,2
54,9,3
6,8,6
94,37,0
53,68,4
66,57,5
77,76,4
94,22,6
92,69,4
44,97,5
61,92,2
5,39,5
95,15,1
45,99,6
19,83,0
23,42,3
51,8,4
77,87,4
97,32,0
16,40,0
48,59,1
26,23,4
51,46,6
82,62,1
65,94,5
22,4,2
63,36,6
7,95,4
78,69,1
74,49,4
26,72,2
89,81,2
43,35,2
58,51,4
19,47,5
29,92,3
7,88,0
43,34,5
34,11,3
38,57,1
13,98,4
58,78,2
78,92,6
65,5,2
73,80,2
45,51,1
59,52,3
4,14,2
98,17,2
94,64,6
42,1,1
58,55,0
12,68,4
55,96,1
82,79,4
35,69,0
6,98,0
88,53,1
61,7,4
56,47,6
43,13,2
39,88,0
62,86,0
25,82,0
40,25,0
40,20,1
92,29,5
56,89,4
79,59,6
47,68,3
69,17,3
44,71,6
62,55,2
74,35,2
78,1,3
68,57,4
23,0,5
25,90,6
31,28,0
92,22,4
15,83,2
78,46,4
99,13,4
2,42,6
45,16,1
13,45,5
1,27,2
44,73,1
34,54,0
26,37,4
74,80,4
74,45,0
23,55,0
78,62,1
70,49,6
42,87,0
75,25,0
76,34,6
42,32,6
32,63,3
99,77,5
17,45,0
69,70,3
27,72,4
19,59,6
9,26,0
66,89,6
20,49,1
28,3,6
94,88,0
65,87,0
9,77,4
15,70,6
40,68,1
18,16,6
77,95,4
58,27,1
58,36,2
15,17,6
89,26,2
91,65,5
54,37,0
95,5,4
1,68,5
46,23,6
26,54,6
97,10,5
84,98,5
84,46,5
96,9,2
5,33,5
48,98,0
26,77,1
5,29,1
17,31,0
23,91,4
90,48,2
44,74,4
97,26,4
46,15,2
61,84,4
61,92,5
93,1,2
97,98,1
82,2,6
70,69,0
97,95,6
93,95,4
63,27,4
49,33,1
43,60,2
24,61,5
71,43,5
40,75,3
70,27,0
84,85,3
70,50,0
61,90,6
82,50,3
57,82,5
94,85,1
5,3,3
37,56,2
87,81,0
87,81,3
59,69,2
23,88,2
76,17,2
39,46,4
98,55,1
83,55,6
88,17,3
33,28,5
53,86,0
53,61,3
37,70,5
90,21,2
48,95,2
57,16,2
25,15,1
15,50,3
92,90,1
86,56,0
8,6,1
8,91,3
46,38,4
82,50,5
42,15,2
52,47,6
86,44,5
18,88,2
52,23,3
84,98,0
84,8,3
12,39,3
95,66,6
30,79,5
72,91,1
14,29,4
76,90,6
76,14,5
95,58,3
95,15,1
92,8,5
38,30,0
38,76,6
84,41,2
11,20,3
73,11,1
88,52,0
38,24,1
75,64,5
14,3,5
26,61,0
91,16,2
61,51,5
49,28,5
90,70,6
59,90,1
19,90,5
72,97,4
97,8,5
58,73,0
72,35,3
85,87,3
37,20,6
23,11,0
1,88,5
41,11,1
86,67,6
39,3,4
70,28,4
10,91,0
29,34,1
71,99,2
68,61,4
50,7,3
73,3,6
46,12,0
87,25,5
13,59,5
20,25,2
37,27,1
41,70,2
0,76,6
65,71,2
53,90,6
26,65,3
11,24,5
71,91,2
64,16,0
98,44,1
75,24,5
75,59,2
44,58,3
75,27,6
55,50,5
95,33,0
1,13,3
34,29,6
87,85,4
71,17,5
89,55,1
14,93,3
41,79,4
4,81,1
4,35,0
86,34,6
60,99,3
61,18,1
23,70,1
50,64,0
84,60,0
2,1,2
38,77,0
59,79,0
19,63,0
86,74,5
28,7,6
62,96,0
3,35,4
23,36,6
13,97,4
23,18,6
24,55,4
40,63,3
0,62,3
78,77,5
61,86,3
60,35,6
17,15,3
0,48,5
19,72,5
15,0,2
17,2,3
24,7,0
24,55,5
33,81,2
36,76,4
65,52,3
33,29,4
47,64,0
4,43,5
95,93,2
80,68,6
53,96,0
33,43,3
75,96,4
15,53,0
67,5,6
26,37,3
26,99,6
77,71,3
31,84,4
31,10,0
96,9,5
99,7,1
18,53,6
8,9,6
84,96,3
0,23,3
26,86,2
44,9,4
16,86,1
77,43,0
77,14,0
82,20,5
61,28,2
41,40,1
72,3,3
98,6,1
71,37,6
12,88,5
86,68,3
78,79,4
15,78,4
18,75,3
83,13,1
12,67,1
13,29,5
51,77,3
16,75,6
7,94,5
43,92,0
17,84,0
51,52,6
10,78,2
21,50,2
31,13,5
15,55,6
74,18,4
0,11,6
91,11,6
25,5,5
80,77,5
26,78,4
46,53,1
12,77,3
74,72,6
91,30,2
5,68,2
57,4,2
40,97,6
66,50,3
2,67,5
19,62,0
27,61,2
30,32,2
14,11,4
75,48,4
55,28,6
69,9,3
31,68,1
61,75,2
26,21,2
44,86,2
53,96,0
48,16,4
43,88,2
20,4,3
12,82,1
31,47,4
56,14,3
54,38,5
42,28,6
33,19,1
33,44,2
39,76,6
39,53,5
30,89,5
30,33,6
91,94,5
83,8,1
18,77,5
18,8,2
21,46,5
74,60,1
43,94,6
21,17,2
31,55,1
55,87,1
67,81,0
29,51,6
29,77,6
49,6,1
53,27,4
62,67,1
93,73,5
1,83,2
57,2,6
12,87,1
8,4,2
92,60,0
56,94,2
63,86,0
2,65,1
76,71,4
7,94,2
25,66,1
45,6,5
45,94,2
71,29,1
4,66,4
29,89,3
4,7,1
0,89,2
27,96,1
89,32,6
25,33,1
25,54,0
61,96,5
60,81,1
40,18,3
73,6,2
61,32,6
47,81,5
47,4,1
35,61,1
28,40,6
47,56,1
91,13,2
40,93,6
24,84,4
37,55,6
22,74,3
59,32,5
68,57,4
59,18,1
7,10,1
4,19,0
52,75,5
52,67,1
36,38,4
20,1,4
14,58,0
14,13,0
44,69,4
8,18,5
74,56,5
63,8,1
22,33,4
20,35,3
34,83,2
74,8,6
12,24,3
8,79,0
77,49,4
42,20,5
47,78,3
98,16,3
83,40,2
5,51,2
93,77,2
71,45,1
62,7,5
29,4,2
17,91,2
99,43,1
91,55,5
91,77,5
16,7,4
16,81,1
82,5,4
55,7,1
14,15,6
86,3,2
3,2,0
89,79,6
22,35,0
44,73,2
28,32,0
30,43,3
6,52,0
66,30,1
8,89,3
23,19,1
50,61,6
11,67,3
15,81,5
92,41,2
83,44,4
67,27,5
7,33,1
89,49,2
42,69,4
50,24,5
22,7,4
45,78,1
72,93,1
28,0,4
76,84,4
52,48,6
73,81,6
17,79,2
40,9,6
12,0,2
81,11,0
81,43,2
55,25,4
60,7,3
61,72,0
87,7,4
10,64,6
36,63,4
25,10,5
19,94,2
39,85,2
43,99,6
56,41,1
28,68,5
4,66,6
42,96,4
76,30,3
67,77,6
62,78,0
26,54,3
26,60,4
67,2,6
48,3,3
45,11,0
45,13,2
39,23,5
47,45,4
34,17,1
14,40,2
50,5,4
55,77,6
54,75,3
49,75,1
99,61,3
56,75,6
39,43,0
87,21,0
95,89,2
87,78,0
87,97,0
38,51,2
26,65,5
11,52,4
18,63,5
31,44,0
96,81,3
8,80,4
43,88,2
52,75,2
73,63,0
9,71,2
64,95,0
98,40,1
45,51,2
93,8,5
97,64,5
10,74,0
62,65,0
29,42,1
49,5,0
49,34,6
17,97,0
50,11,4
52,31,4
9,16,3
36,18,0
27,10,0
80,41,1
48,40,3
60,27,2
61,37,1
41,63,0
97,10,6
4,76,3
47,74,1
34,89,1
61,58,2
90,10,3
20,74,3
23,0,1
88,34,0
67,27,6
80,52,1
76,98,2
83,87,3
92,30,2
60,8,1
67,3,6
71,46,4
45,79,4
75,62,1
21,50,5
80,19,6
71,16,0
90,33,4
80,35,6
93,80,0
75,37,2
95,6,2
3,1,0
65,35,1
75,35,1
79,32,0
72,17,5
57,20,1
4,63,0
53,3,4
6,13,0
21,5,2
72,5,5
98,80,4
73,5,0
72,4,2
48,97,2
61,46,1
61,22,0
2,84,5
40,63,3
12,34,2
99,88,0
20,40,6
55,92,2
44,82,5
87,55,1
64,45,3
68,29,5
47,16,4
62,89,5
14,65,6
26,34,5
84,37,0
17,66,2
3,26,4
65,55,2
26,48,6
5,92,1
52,34,1
21,50,2
57,38,5
23,34,5
17,37,6
72,29,1
59,41,5
60,18,0
97,75,4
30,98,1
65,21,5
3,25,2
57,40,1
79,34,6
64,22,1
0,41,1
60,46,4
60,36,0
75,29,3
75,7,0
16,8,4
51,81,3
18,31,0
45,46,0
86,7,0
46,82,3
20,72,6
74,43,1
85,78,4
93,30,6
95,15,5
83,70,3
81,4,4
31,79,2
44,11,6
45,54,1
40,46,4
49,4,6
85,54,6
84,19,6
84,94,6
31,65,5
56,95,4
99,70,2
85,26,0
54,38,4
78,41,2
18,85,5
25,94,1
14,15,0
37,68,4
87,64,3
90,47,4
32,89,5
6,82,2
44,72,6
26,3,3
32,54,0
35,92,0
35,79,5
2,89,1
70,7,2
29,94,3
59,78,4
