15,47,6
15,41,3
6,41,3
12,2,6
8,41,3
8,7,5
49,21,2
41,38,6
11,18,0
36,47,4
14,27,4
18,48,6
19,44,3
3,4,2
26,42,0
29,7,6
19,18,3
41,45,6
49,33,3
8,23,1
9,6,5
22,14,3
25,30,0
43,32,6
38,6,6
18,5,5
48,38,4
30,14,4
30,41,4
45,39,4
45,12,0
47,32,0
36,17,6
1,47,4
31,2,4
49,46,6
49,25,0
18,25,5
48,36,0
10,35,1
5,35,1
14,9,5
49,8,5
49,46,6
3,13,0
26,31,5
19,1,6
19,31,0
36,42,6
4,33,5
9,39,4
8,22,1
2,0,6
2,49,1
24,8,2
24,28,0
35,19,3
22,5,3
1,41,5
10,9,6
#20,30,6
30,3,1
30,36,1
13,43,1
46,30,6
47,10,1
3,10,1
17,45,5
34,22,5
37,23,4
26,34,5
18,31,6
3,17,1
23,0,1
2,19,5
14,24,2
31,32,0
20,11,1
35,1,1
45,15,4
13,33,5
10,47,6
37,23,5
22,40,2
13,9,1
35,12,5
11,3,3
13,26,3
41,13,6
25,19,0
29,27,4
31,2,2
43,12,4
43,24,2
46,24,1
40,39,2
2,49,2
48,25,1
22,42,2
36,26,3
43,19,0
33,34,1
40,46,4
33,3,6
6,37,5
5,26,2
16,17,2
7,29,4
44,27,0
34,21,1
41,39,2
41,36,6
23,44,5
0,29,1
11,48,1
48,0,3
32,43,3
30,11,1
5,16,5
0,3,2
49,0,1
49,3,5
44,48,1
22,3,2
5,41,3
26,7,2
3,24,6
3,7,3
24,32,2
15,40,2
19,34,1
4,31,2
44,45,2
13,30,6
5,22,2
28,48,0
21,28,5
45,48,1
40,29,5
18,2,3
38,17,1
36,21,4
37,30,1
32,24,1
15,48,5
0,16,6
6,44,3
23,2,4
2,39,0
6,41,3
8,7,5
49,21,2
36,47,4
41,45,6
38,6,6
18,5,5
49,46,6
2,0,6
35,19,3
45,47,3
48,22,1
5,44,3
38,6,6
9,14,2
13,42,2
9,34,4
34,33,2
30,34,4
44,33,2
37,16,3
37,48,4
20,28,5
18,26,3
47,27,6
47,21,3
31,44,5
10,41,0
37,27,0
17,15,1
7,24,3
33,35,3
11,26,6
45,18,2
0,35,2
21,20,0
36,48,4
44,24,4
37,16,1
49,29,0
32,7,1
19,9,1
19,20,0
19,31,4
36,26,6
9,1,1
27,21,4
4,3,1
36,23,6
27,28,0
14,0,2
28,12,6
15,48,4
7,27,6
25,0,5
31,47,6
24,18,1
7,12,0
11,30,0
34,7,4
8,7,3
15,16,1
49,22,2
6,43,5
6,47,5
14,13,6
19,0,0
46,36,0
30,39,0
39,21,3
14,28,2
27,33,0
49,14,4
19,39,6
29,49,4
23,29,0
4,30,4
4,34,3
9,42,1
17,0,4
22,33,1
8,5,0
14,15,2
1,24,0
42,20,0
40,39,3
40,15,4
32,30,5
43,13,2
5,9,1
23,46,5
26,4,3
2,36,6
2,0,4
35,14,1
19,0,6
29,48,5
6,7,2
27,9,3
7,43,4
34,43,4
36,25,2
26,28,1
19,3,1
12,21,5
6,31,2
37,30,1
1,23,3
33,10,0
21,36,1
12,36,0
42,11,1
43,35,2
31,43,1
38,14,0
47,35,5
43,48,3
32,12,4
41,47,1
41,13,6
45,18,3
12,35,4
25,5,0
28,34,3
41,46,0
38,29,2
39,0,1
21,3,6
32,0,5
9,28,0
16,46,4
42,28,3
46,44,4
5,33,4
10,44,2
29,35,3
35,6,2
38,3,3
23,13,2
21,3,2
31,35,1
10,4,3
31,2,5
29,12,0
28,23,0
16,49,6
1,2,0
1,0,6
6,34,3
18,19,1
38,41,1
38,11,2
10,26,3
31,9,4
42,11,5
4,24,4
47,15,5
44,0,4
15,18,0
32,4,4
17,43,4
24,25,1
37,44,3
47,10,4
20,44,0
31,30,5
24,31,6
28,31,3
25,35,2
40,9,5
40,11,4
38,27,1
20,27,5
3,1,5
6,42,2
12,2,2
4,19,2
47,3,6
17,12,4
17,34,5
27,22,2
27,38,4
27,24,3
22,27,2
3,18,6
21,0,0
49,20,3
28,35,3
10,44,2
28,43,2
1,47,4
39,19,6
27,16,2
45,24,0
43,27,3
19,10,4
8,38,2
27,24,5
25,42,6
22,38,3
17,43,5
40,25,4
8,6,6
4,47,1
5,38,6
5,38,0
12,0,4
49,35,1
19,36,3
10,21,6
16,44,2
14,42,4
15,44,5
8,0,1
37,19,5
14,31,5
14,35,3
11,10,6
4,7,2
21,7,4
25,24,5
3,13,1
26,9,1
41,14,3
8,30,3
6,21,5
28,9,4
10,14,5
1,39,5
31,30,2
17,27,3
5,30,2
33,5,1
25,9,0
30,22,4
29,45,4
5,39,5
13,26,1
22,26,1
39,8,4
18,33,2
1,48,4
31,46,5
4,32,0
14,25,0
8,41,0
6,30,5
3,9,0
44,2,5
14,35,3
40,2,5
33,36,6
24,26,4
24,33,3
32,9,5
2,31,2
36,18,2
9,16,5
49,2,4
49,32,1
48,38,5
8,24,6
45,6,0
34,12,1
44,13,0
34,45,5
34,11,2
21,49,3
27,38,4
30,12,0
30,16,2
23,28,6
25,46,1
36,12,1
24,0,1
44,39,0
9,25,0
31,15,3
11,30,2
20,15,0
42,26,6
12,38,6
6,42,2
3,49,0
26,6,1
8,2,3
24,12,6
24,32,0
36,0,4
20,44,4
23,38,0
8,2,6
32,49,3
24,22,5
24,36,3
47,34,3
38,41,0
38,29,3
41,8,1
47,5,5
9,7,5
47,22,0
46,14,2
31,19,4
10,40,4
46,34,2
12,45,5
11,49,0
6,33,2
20,45,6
22,20,5
35,34,6
36,1,1
4,5,6
30,23,1
29,4,0
28,48,4
39,0,2
32,44,4
7,2,5
16,0,6
16,21,3
16,24,6
18,19,0
3,28,3
17,6,5
46,4,6
41,28,6
24,7,0
9,41,6
48,23,4
45,15,2
49,6,1
13,6,2
26,44,4
12,26,3
17,45,0
37,25,2
18,9,6
4,42,3
13,0,0
8,26,2
21,41,4
36,20,6
25,46,0
25,1,2
42,27,2
1,15,2
37,39,5
48,26,1
31,40,5
10,20,0
46,35,0
5,0,0
2,37,6
42,0,5
5,46,5
2,1,3
22,12,5
5,1,1
41,20,6
49,40,1
29,31,2
33,36,4
33,28,0
16,14,2
8,45,3
8,26,6
0,46,0
0,41,0
23,19,5
38,8,5
8,13,5
21,35,6
1,9,2
10,29,6
14,39,4
14,30,6
27,23,3
41,15,0
40,45,0
35,16,1
25,24,1
42,34,0
10,37,4
0,16,3
0,24,4
10,36,1
29,31,0
29,6,1
8,48,6
40,3,3
24,4,6
38,41,1
13,26,0
25,1,5
22,45,6
2,26,1
43,18,6
46,0,2
42,12,6
17,4,1
17,32,5
41,5,4
41,29,0
41,30,3
8,32,6
38,48,1
43,16,0
1,45,4
20,47,4
17,34,3
27,1,4
49,37,6
19,0,0
19,42,0
35,3,6
28,0,5
5,12,0
5,40,1
5,44,3
11,23,6
4,48,0
25,44,0
39,45,4
41,34,6
2,13,3
2,32,2
19,13,4
21,6,1
15,32,3
22,20,2
3,22,0
8,43,0
4,9,3
36,13,3
16,45,1
37,49,4
16,26,1
33,10,3
33,4,1
49,43,5
12,19,0
6,46,6
5,19,2
14,28,2
14,17,6
11,30,1
20,23,3
31,49,0
4,17,6
47,13,4
42,26,0
26,40,6
13,5,6
42,47,1
1,12,4
46,32,3
6,40,0
43,40,6
11,34,2
11,2,0
11,43,4
45,39,2
13,41,4
42,12,6
20,3,2
49,15,1
45,35,6
45,27,6
22,5,6
39,33,2
42,27,4
43,13,3
38,15,4
7,42,4
7,16,6
16,8,3
31,44,5
15,41,5
1,14,5
42,23,4
19,33,3
19,44,6
1,25,3
20,37,1
12,32,4
41,23,2
41,1,2
34,12,4
4,27,2
22,15,5
32,34,0
8,19,1
45,44,5
22,42,0
10,47,1
10,12,3
41,14,5
28,25,6
9,19,1
9,15,1
49,28,6
27,22,1
25,46,6
21,46,2
3,17,2
3,25,2
34,19,3
34,9,0
45,7,6
13,22,1
34,28,6
34,27,5
44,35,1
9,26,4
37,45,4
16,8,3
44,36,6
40,41,4
40,1,2
31,17,5
8,45,5
18,43,3
18,35,0
12,11,4
6,1,5
46,25,0
31,6,1
21,23,5
27,4,3
19,24,2
35,39,4
22,29,4
48,46,2
27,9,4
16,11,2
39,14,0
8,23,6
21,43,1
25,47,6
15,49,0
35,45,3
25,3,2
35,10,0
25,46,5
42,39,4
31,24,2
34,40,5
10,18,4
20,7,6
37,10,2
48,35,6
21,30,5
21,44,5
20,8,3
24,10,1
24,32,6
18,8,2
18,24,4
1,16,3
20,49,3
36,26,2
23,29,0
41,2,2
14,15,5
29,21,2
40,24,6
40,24,2
6,8,4
31,9,1
31,24,3
1,26,6
10,29,0
35,0,2
15,22,6
3,23,2
48,18,5
16,17,0
18,28,6
13,9,4
45,29,3
12,32,6
22,13,4
46,47,1
42,8,3
22,46,4
39,24,1
7,49,0
7,49,3
18,19,0
18,17,2
8,10,5
12,39,6
6,45,4
26,44,2
26,45,4
23,11,5
20,37,3
46,0,2
17,12,3
34,19,2
34,14,2
13,10,4
1,27,5
2,11,3
16,15,3
22,37,6
22,33,1
42,9,5
1,44,6
32,0,6
8,43,3
24,17,1
6,3,3
27,39,4
12,23,2
6,46,5
44,42,6
9,48,1
4,21,3
9,37,1
9,32,1
6,15,4
6,19,2
45,36,0
25,37,5
15,20,1
39,13,6
28,10,3
21,27,5
41,7,3
13,43,6
11,29,6
38,49,5
30,39,0
26,39,5
30,32,0
30,34,6
48,29,4
0,21,5
0,49,1
35,44,2
28,40,5
13,49,3
45,2,5
15,2,0
13,33,3
13,41,5
49,12,2
41,12,4
8,11,0
25,45,0
28,11,5
27,14,6
27,43,1
21,5,6
32,15,6
47,2,5
47,27,5
0,15,0
0,13,3
34,35,2
34,12,2
6,39,3
12,9,1
31,49,3
42,7,1
36,33,0
4,0,4
38,29,0
11,37,0
21,24,1
21,39,2
6,29,3
13,44,0
18,6,4
18,7,5
34,12,2
34,5,5
12,32,1
6,13,4
42,7,6
20,47,2
10,9,0
20,4,0
32,6,4
32,33,2
43,28,0
38,28,0
8,27,2
32,24,6
1,41,4
1,41,4
30,15,1
30,37,0
23,40,4
4,12,1
49,32,4
49,38,4
29,47,1
3,15,4
2,48,0
46,10,6
4,18,5
36,47,4
41,14,2
27,37,3
11,49,0
38,2,5
22,1,2
35,18,1
22,33,1
25,45,4
20,21,1
20,37,5
25,29,0
39,30,3
48,41,0
7,21,1
20,25,6
42,39,1
36,17,1
4,9,5
8,47,3
32,28,5
26,49,3
30,23,0
29,6,2
3,13,0
6,19,4
12,46,4
27,20,5
27,18,1
39,47,2
28,49,4
4,44,3
36,0,3
29,5,0
29,17,5
45,11,3
13,14,3
3,32,0
29,45,1
23,18,3
23,0,5
#3,17,1
45,15,4
25,19,0
48,25,1
6,37,5
24,32,2
0,16,6
41,45,6
44,33,2
20,28,5
11,26,6
9,1,1
28,12,6
7,12,0
29,49,4
14,15,2
5,9,1
42,11,1
43,35,2
32,12,4
25,5,0
39,0,1
16,46,4
1,0,6
47,15,5
44,0,4
15,18,0
25,35,2
17,34,5
27,22,2
21,0,0
28,43,2
1,47,4
27,16,2
22,38,3
8,6,6
5,38,0
19,36,3
14,35,3
6,21,5
1,39,5
25,9,0
13,26,1
2,31,2
8,24,6
11,30,2
3,49,0
24,32,0
9,7,5
12,45,5
11,49,0
4,5,6
49,6,1
17,45,0
37,39,5
31,40,5
10,20,0
33,36,4
8,26,6
8,48,6
40,3,3
38,41,1
17,4,1
41,5,4
41,30,3
1,45,4
20,47,4
36,13,3
16,26,1
47,13,4
42,47,1
6,40,0
11,2,0
11,43,4
16,8,3
1,14,5
19,33,3
19,44,6
41,23,2
32,34,0
45,44,5
28,25,6
9,19,1
49,28,6
27,22,1
44,36,6
22,29,4
25,47,6
35,10,0
25,46,5
34,40,5
10,18,4
18,24,4
40,24,6
15,22,6
22,13,4
7,49,0
9,48,1
39,13,6
41,7,3
11,29,6
30,34,6
13,49,3
15,2,0
8,11,0
27,43,1
36,33,0
23,40,4
49,38,4
39,1,6
46,49,5
0,41,2
24,1,3
39,45,0
8,2,6
46,6,3
13,43,2
49,34,6
36,17,6
16,2,5
10,24,1
14,26,5
2,26,5
44,32,4
24,27,3
31,24,4
43,23,1
41,28,4
31,19,5
31,14,4
32,12,3
21,39,0
23,18,6
36,12,0
6,13,2
35,15,0
13,8,1
15,0,0
14,41,3
45,5,2
35,48,1
16,17,6
15,1,1
23,39,2
14,22,3
19,10,4
23,46,0
49,1,0
26,28,5
46,21,1
27,46,3
49,24,0
13,35,6
11,2,3
26,25,2
47,29,4
3,21,6
45,29,4
3,1,0
24,39,5
25,42,4
42,44,6
44,27,4
11,29,3
38,3,0
21,27,1
17,10,5
13,18,5
1,23,3
24,4,6
45,6,1
5,28,2
3,36,1
37,31,5
38,2,0
36,28,6
33,22,2
33,29,1
23,24,0
4,21,5
32,38,1
21,49,2
34,28,1
34,19,6
42,47,2
6,42,3
8,44,0
14,10,4
0,23,1
30,16,5
38,1,0
29,17,2
45,43,4
45,40,1
49,34,3
45,37,6
40,11,5
40,35,5
6,7,6
26,13,1
3,22,6
45,48,4
1,26,5
41,7,3
29,0,5
4,45,4
30,10,0
10,15,4
9,26,1
18,45,3
12,2,4
39,42,4
20,6,3
44,23,2
36,2,4
41,1,6
27,20,3
7,42,1
19,39,1
7,42,0
7,38,6
46,13,4
0,46,1
44,1,3
30,19,4
24,19,1
38,49,6
33,12,6
17,36,3
33,32,3
17,35,6
2,35,0
35,13,4
45,24,2
3,12,1
30,40,0
38,17,5
46,48,6
0,19,4
21,3,3
45,34,1
30,10,3
48,23,5
20,24,0
37,27,3
16,20,3
40,15,4
6,33,6
30,38,6
36,28,0
6,26,4
0,16,5
36,14,2
13,6,1
14,24,1
14,35,0
0,32,5
45,43,4
13,39,4
48,45,0
7,4,6
7,49,4
38,12,5
49,11,6
34,11,2
9,20,4
45,9,2
13,44,4
19,43,2
44,32,0
2,20,4
29,13,0
37,0,4
48,42,4
42,23,5
20,13,3
19,0,6
12,22,2
17,6,5
15,40,4
15,8,1
39,45,1
24,3,1
13,30,0
13,27,3
30,22,1
23,10,1
3,22,5
3,13,0
46,44,2
1,40,5
5,25,3
11,47,2
9,26,2
44,25,2
26,6,4
36,27,0
5,32,0
2,22,2
38,12,3
25,38,2
28,9,3
28,35,4
27,2,0
18,26,0
34,4,3
34,19,3
10,6,5
3,45,1
41,21,2
9,4,5
5,2,1
18,44,3
20,14,6
14,17,2
18,0,2
24,32,3
30,25,0
46,2,2
42,21,4
38,49,2
11,49,5
20,26,5
31,27,3
49,5,4
49,40,2
6,44,3
0,30,4
8,30,3
37,3,2
11,12,0
24,32,0
5,7,6
16,41,5
37,7,1
12,19,4
11,37,5
13,42,0
21,41,6
44,48,5
36,34,6
11,29,3
40,10,2
13,44,2
13,26,3
47,8,5
12,41,2
12,34,2
12,30,0
12,41,1
31,5,5
2,28,5
5,40,3
31,25,5
38,49,4
7,15,6
48,34,5
37,8,3
7,16,5
13,43,3
33,34,0
10,44,3
1,9,2
16,43,4
42,12,4
21,37,6
35,20,2
26,32,1
26,42,6
33,13,3
10,44,1
46,47,4
4,11,2
23,30,5
17,34,1
33,4,2
29,19,3
48,15,4
41,15,1
27,13,4
0,8,5
11,40,5
49,1,2
21,0,3
48,38,6
48,35,6
19,13,1
39,0,3
22,8,1
37,21,1
7,30,4
39,20,2
15,3,2
24,2,1
24,25,3
34,12,5
42,7,4
31,33,2
29,49,2
41,48,4
41,31,0
20,11,5
16,45,4
7,9,3
37,3,1
4,27,1
4,32,4
3,13,6
17,27,1
9,13,5
8,24,3
42,19,6
32,7,1
15,3,3
15,33,2
47,46,3
47,34,5
49,14,4
48,30,4
37,29,0
47,26,1
20,45,6
2,25,5
10,6,0
38,30,3
5,37,2
20,19,5
31,4,1
42,9,0
34,6,1
34,19,3
33,24,1
0,27,4
41,9,5
10,25,2
4,19,3
37,22,1
37,44,5
35,13,0
15,34,5
6,0,2
46,32,2
46,16,5
43,45,4
34,17,4
25,19,6
16,28,2
17,28,5
23,7,3
23,27,2
0,48,0
0,45,1
22,45,1
22,33,6
10,17,4
31,12,6
26,49,3
38,20,1
10,9,6
44,7,5
9,2,6
11,8,5
43,17,0
32,49,0
3,31,2
16,44,2
1,7,4
29,26,4
10,44,6
46,12,4
31,11,1
39,9,3
25,30,6
19,29,6
14,42,3
12,43,3
44,34,3
9,4,0
39,34,0
39,3,0
35,49,0
25,5,5
22,24,6
22,31,5
17,2,4
33,14,6
9,2,2
9,34,3
36,49,2
36,21,2
7,27,0
1,27,5
25,9,1
25,17,3
44,3,0
9,15,0
41,1,6
27,33,6
23,5,5
20,41,0
48,14,1
14,30,5
48,42,2
6,43,2
12,23,4
30,34,3
16,8,2
16,22,3
46,29,6
8,21,0
23,44,2
4,20,5
15,37,1
25,45,5
32,7,5
0,27,0
0,43,4
29,43,1
26,21,2
3,40,0
9,40,1
37,39,6
14,23,2
48,2,3
37,36,2
38,3,2
6,44,2
12,17,3
18,15,2
1,6,1
24,8,5
24,12,6
34,31,6
36,10,5
36,47,1
4,18,5
5,4,2
21,33,0
32,9,2
12,41,2
28,18,6
18,8,6
18,14,6
46,42,6
21,20,0
21,19,6
21,43,2
31,44,3
42,34,6
6,32,3
14,48,2
16,24,1
33,28,3
29,4,0
8,46,5
15,34,4
13,11,6
45,2,3
4,27,1
23,47,5
47,29,0
23,22,0
47,33,1
4,46,1
37,41,1
4,1,1
1,32,2
31,40,4
28,3,4
3,39,1
30,5,0
48,18,4
48,11,5
41,10,5
49,18,6
35,46,6
12,42,5
9,22,5
36,8,1
43,11,1
39,20,2
22,29,0
3,14,0
26,28,2
6,2,4
39,0,0
8,2,4
48,23,5
37,24,4
4,3,0
29,28,4
47,8,1
19,20,6
0,18,5
16,41,5
27,43,5
27,29,3
26,45,2
41,21,0
41,45,2
41,21,1
27,35,5
23,49,5
27,14,1
27,42,1
43,4,2
38,24,1
11,21,6
39,27,4
9,41,1
0,22,5
0,8,6
32,12,3
32,18,4
15,1,0
35,18,6
35,6,5
25,31,3
22,9,2
6,29,5
28,32,5
15,23,4
0,35,1
13,29,3
13,0,2
43,12,5
4,20,3
47,24,6
49,28,1
41,30,3
47,12,2
18,31,1
27,37,0
27,45,1
19,48,3
38,27,2
43,30,0
27,8,5
41,36,6
28,12,5
15,40,2
39,46,4
10,21,0
32,27,6
44,30,0
44,14,0
34,35,6
34,21,2
46,35,2
46,17,6
3,9,1
26,46,4
19,5,3
19,47,1
8,44,3
35,24,2
2,23,2
20,0,6
3,22,3
30,4,1
49,46,3
38,16,5
43,12,6
1,36,1
31,4,4
21,30,0
21,39,5
24,9,4
24,0,0
40,15,0
40,41,2
0,23,4
0,43,5
42,44,3
42,8,6
12,45,2
16,45,2
33,14,0
20,32,6
2,7,0
38,48,3
38,3,4
35,3,3
15,31,4
28,39,6
4,13,0
23,30,6
21,43,0
32,12,4
36,30,5
38,26,4
42,28,0
28,36,3
25,10,2
49,13,1
41,15,6
41,47,4
41,35,1
31,35,2
1,41,6
35,31,4
23,0,3
4,10,4
43,1,5
31,0,6
42,46,1
0,5,0
0,46,2
24,35,1
24,18,2
18,32,1
5,33,1
12,31,0
6,25,5
39,49,0
22,19,2
39,42,1
15,47,4
22,42,4
22,45,2
39,12,4
35,27,0
44,39,5
9,31,4
11,29,3
36,7,1
26,8,4
30,24,4
0,17,6
37,34,0
37,15,4
37,30,2
14,36,2
45,25,2
45,33,4
10,6,2
5,47,2
28,33,5
39,32,1
20,14,3
18,25,6
28,45,0
25,48,0
20,28,3
29,8,3
12,34,0
6,29,5
38,5,3
36,34,1
24,0,5
24,7,1
21,47,1
21,43,1
26,11,2
20,6,3
29,47,1
3,49,0
26,31,6
15,32,5
25,48,4
9,27,3
9,13,3
19,2,3
19,44,1
17,43,3
17,16,0
49,1,0
41,28,2
19,0,4
19,5,4
5,41,0
2,7,1
32,37,3
32,12,0
18,35,2
18,40,1
25,47,0
22,0,4
6,8,3
6,29,4
47,27,3
47,5,5
37,44,3
14,27,6
6,19,0
12,19,4
26,46,1
30,8,2
31,22,2
1,6,2
18,9,2
10,32,0
18,4,6
10,9,4
46,22,6
31,36,6
30,42,4
26,34,6
40,24,6
40,39,3
10,34,5
5,0,3
49,20,3
49,21,1
18,41,5
10,13,4
26,23,0
3,42,0
12,21,6
6,47,0
23,32,2
4,21,4
25,49,5
28,27,5
16,5,6
33,24,3
6,34,6
6,31,2
5,26,5
18,16,6
6,35,2
6,39,1
22,40,6
28,38,1
46,18,2
1,24,0
#41,45,6
9,1,1
6,21,5
11,49,0
37,39,5
31,40,5
10,20,0
20,47,4
11,43,4
1,14,5
45,44,5
28,25,6
44,36,6
22,29,4
35,10,0
15,22,6
15,1,1
26,28,5
49,24,0
26,25,2
45,29,4
11,29,3
38,3,0
4,21,5
21,49,2
34,28,1
6,42,3
45,43,4
45,37,6
6,7,6
19,39,1
46,13,4
33,32,3
2,35,0
45,24,2
0,16,5
14,35,0
7,4,6
9,20,4
2,20,4
12,22,2
2,22,2
28,35,4
27,2,0
31,27,3
37,3,2
37,7,1
2,28,5
48,15,4
27,13,4
49,1,2
7,30,4
37,3,1
15,3,3
2,25,5
20,19,5
31,4,1
25,19,6
23,7,3
0,48,0
31,12,6
26,49,3
1,7,4
14,42,3
39,3,0
25,5,5
22,24,6
9,34,3
36,21,2
41,1,6
48,42,2
0,43,4
48,2,3
36,47,1
18,14,6
46,42,6
31,44,3
16,24,1
31,40,4
3,39,1
8,2,4
41,21,1
27,14,1
39,27,4
0,22,5
0,35,1
4,20,3
43,30,0
15,40,2
10,21,0
40,41,2
2,7,0
38,3,4
36,30,5
38,26,4
0,5,0
12,31,0
22,19,2
9,31,4
26,8,4
20,14,3
24,7,1
21,43,1
19,44,1
32,37,3
32,12,0
22,0,4
6,8,3
14,27,6
6,19,0
18,4,6
46,22,6
10,34,5
25,16,3
44,28,3
43,46,0
21,18,3
33,21,6
38,8,3
3,11,4
10,26,6
48,8,6
19,42,3
6,31,5
15,34,4
0,32,2
32,49,2
18,14,6
29,6,0
6,39,5
47,42,1
15,19,4
10,6,4
46,8,5
40,30,0
40,3,0
26,5,6
44,29,6
28,27,2
10,15,5
7,42,1
33,36,1
29,17,3
35,45,0
17,46,0
16,43,4
18,41,2
36,5,3
23,44,5
34,12,3
34,30,5
7,23,6
1,3,4
6,19,1
30,38,0
45,39,1
21,49,0
6,47,5
28,6,2
30,49,5
16,17,3
2,4,2
13,34,0
11,31,5
15,18,0
44,10,2
0,30,4
16,17,2
27,14,3
40,6,3
5,19,4
7,9,4
48,42,1
37,32,2
29,12,6
7,49,0
35,36,6
28,16,6
14,30,1
27,10,0
35,46,6
6,46,1
5,14,4
43,49,3
28,2,4
25,41,0
31,25,5
8,32,5
30,35,0
0,37,6
23,30,2
0,18,1
30,5,4
4,13,0
36,20,4
9,3,3
9,46,1
36,26,2
11,6,2
28,1,0
10,37,2
29,45,6
13,33,3
1,38,0
5,4,2
15,39,6
28,6,6
28,45,5
22,2,5
5,23,1
44,13,2
2,41,0
17,15,4
7,38,1
20,32,2
19,2,3
13,22,1
35,9,2
17,43,5
23,0,1
26,9,2
31,42,2
41,1,3
38,3,4
29,36,4
11,7,6
36,49,1
17,3,2
46,24,3
24,32,4
31,18,5
47,48,5
8,30,0
12,38,1
46,39,5
47,21,1
26,12,4
40,13,6
40,15,5
26,8,6
26,28,6
30,34,0
26,25,5
22,20,2
31,29,4
0,23,4
26,18,0
48,39,6
44,45,3
9,16,2
29,33,3
24,32,0
17,44,4
22,21,1
4,49,4
17,20,6
29,9,4
36,26,2
12,26,4
44,25,1
30,13,5
32,41,0
0,20,5
43,27,4
16,28,0
27,15,1
8,46,4
4,42,1
19,34,4
34,31,4
10,28,4
34,23,1
26,15,5
3,16,2
32,38,0
44,37,2
38,49,4
11,29,2
24,47,2
0,33,4
41,5,0
26,42,4
10,27,6
15,23,0
11,40,1
8,24,5
13,3,3
43,13,2
37,47,5
19,30,3
19,0,4
41,21,0
32,6,1
44,7,1
9,29,0
34,30,0
34,12,6
25,43,5
49,22,0
27,1,1
39,11,6
45,26,2
5,40,5
10,48,0
48,21,3
49,39,4
26,24,4
46,48,3
42,43,4
41,6,2
44,18,2
7,30,5
23,3,2
25,18,4
25,12,5
5,6,2
42,6,2
43,31,2
15,21,5
13,15,3
35,27,6
13,20,6
31,23,1
42,15,0
0,18,3
7,9,6
14,15,4
45,4,2
19,34,5
38,11,6
36,49,5
1,41,2
9,27,4
44,10,4
6,28,6
6,43,2
12,44,2
45,30,1
45,38,4
13,7,2
0,44,0
42,14,0
16,14,2
0,41,3
13,5,2
45,43,5
43,2,5
11,0,3
32,1,3
32,44,2
41,13,5
18,46,5
43,18,3
37,42,3
4,33,0
8,24,2
4,16,5
41,45,4
18,8,5
5,13,5
21,38,2
2,9,4
1,26,1
31,6,5
7,5,5
7,12,5
47,17,3
47,34,1
32,28,4
36,10,1
12,47,3
1,9,5
3,12,0
0,1,3
17,12,2
7,8,0
14,11,2
2,36,2
41,1,1
27,39,1
49,4,1
49,48,0
41,8,5
42,0,2
31,47,6
2,35,3
14,17,3
34,36,6
19,0,0
19,43,1
17,4,2
2,44,0
37,36,1
25,34,0
43,13,6
38,28,3
31,35,1
31,22,2
14,15,0
37,46,4
47,49,5
22,44,6
22,13,2
46,6,4
12,47,3
5,39,1
20,32,2
10,38,0
33,5,3
25,37,3
22,31,6
13,16,1
45,26,4
23,37,4
35,46,2
40,24,4
40,39,5
16,38,5
32,26,1
32,7,5
42,40,0
1,36,5
41,43,2
27,2,5
18,8,6
10,49,1
2,9,5
28,32,6
25,20,1
13,16,3
45,3,4
10,49,1
29,4,4
1,26,0
12,44,6
25,29,1
27,47,0
14,18,2
33,20,0
28,3,6
10,18,0
18,6,2
33,19,3
18,32,1
8,24,5
27,40,3
49,48,6
49,36,2
34,32,1
22,35,6
42,19,4
18,25,4
12,2,3
12,29,4
0,39,1
31,41,0
1,28,6
12,39,4
9,45,0
28,0,5
13,16,2
13,25,1
7,35,5
19,34,4
19,37,1
19,24,4
45,25,2
45,37,1
30,40,6
3,29,3
13,26,3
26,25,5
30,31,6
17,31,1
33,38,2
19,13,6
27,34,0
49,38,5
42,24,3
38,4,2
11,10,0
43,25,4
47,45,6
49,12,6
42,49,1
42,35,4
35,13,4
15,13,2
10,40,0
22,49,6
28,2,0
16,6,6
33,27,6
4,20,0
1,11,3
42,17,1
37,26,6
13,6,1
45,25,4
32,9,3
9,26,6
31,34,2
45,27,0
45,0,1
6,32,6
22,23,3
35,10,6
24,14,4
46,49,1
34,6,4
34,17,1
22,43,4
13,4,0
13,49,4
27,47,1
43,16,2
11,34,6
35,46,3
35,41,2
34,15,4
49,36,5
49,25,0
13,49,6
36,47,5
43,39,2
14,35,2
27,7,3
27,16,3
31,25,5
42,25,3
48,30,0
48,41,5
48,27,1
46,3,1
1,28,2
40,4,5
40,44,4
32,41,3
6,32,5
41,48,3
39,45,2
12,17,3
28,23,1
16,24,3
39,7,4
4,27,1
29,24,0
39,45,4
39,0,0
45,12,0
29,6,1
37,48,3
2,14,2
33,15,0
3,1,1
21,42,5
21,12,5
4,48,6
2,3,6
48,38,6
35,31,5
22,40,5
44,24,2
17,30,6
46,23,5
46,9,6
47,27,2
43,5,1
34,32,6
34,6,4
16,34,5
37,24,2
11,13,2
43,20,0
17,12,0
17,25,2
30,32,3
26,23,1
20,24,6
41,6,1
36,30,1
23,27,1
35,0,5
15,9,4
45,5,3
8,21,3
34,17,1
34,17,5
41,30,1
1,44,0
46,14,2
31,38,0
8,49,2
2,44,2
37,46,3
13,5,2
41,25,0
27,47,6
5,6,1
5,35,5
18,19,3
21,15,4
24,31,1
10,23,0
19,4,4
27,33,3
41,17,6
34,15,3
34,37,0
22,2,5
39,30,4
