47,24,1
13,48,2
29,48,2
0,45,0
4,1,1
29,42,2
9,12,1
19,32,4
0,49,4
41,3,1
34,20,2
37,27,2
41,21,0
39,27,3
39,2,4
39,4,2
7,45,1
30,36,4
44,18,2
12,30,1
34,29,3
37,10,3
39,35,3
18,47,2
42,15,4
48,44,1
48,14,1
1,23,0
17,4,1
36,38,2
5,21,4
5,24,3
22,39,3
21,4,1
25,9,0
27,35,4
44,24,1
17,37,1
46,13,4
41,44,3
42,8,3
42,11,4
43,45,1
7,47,4
34,2,2
34,0,4
6,1,3
40,23,4
31,15,3
40,17,2
6,48,3
49,16,0
4,34,2
8,26,1
35,0,0
33,0,4
33,16,1
47,31,4
17,35,3
6,43,1
11,47,2
3,24,4
48,22,0
1,28,2
17,49,1
34,12,4
34,46,4
48,45,1
13,41,3
15,4,1
30,12,0
38,40,0
32,21,2
23,0,2
35,2,4
38,42,2
7,5,0
7,33,0
30,47,0
45,15,1
10,41,4
30,44,4
13,5,3
10,40,1
7,4,4
26,40,4
33,44,4
33,26,2
0,10,4
16,35,1
16,43,3
20,1,4
18,46,3
29,31,1
15,16,2
33,37,1
33,8,2
37,49,4
37,17,2
5,7,0
5,19,2
27,45,3
42,40,4
37,33,2
21,12,0
21,33,0
25,9,4
14,44,1
39,48,0
39,48,1
39,20,3
29,17,4
11,41,4
16,20,0
37,24,1
42,26,1
22,29,4
14,23,4
4,46,4
0,40,4
9,33,0
29,36,4
41,19,1
41,6,3
4,36,4
16,29,2
11,2,2
49,26,1
49,32,1
15,24,0
14,39,0
25,11,0
8,11,0
8,5,0
24,37,0
45,2,2
45,22,3
23,42,1
23,38,4
30,34,2
13,4,4
39,24,1
39,5,4
38,9,4
38,9,0
46,42,4
48,26,0
48,38,4
30,26,4
20,46,3
13,7,1
47,40,0
35,38,4
35,8,4
14,12,1
25,45,1
20,18,0
20,0,4
5,17,1
5,42,3
6,18,4
14,26,1
32,44,0
15,16,3
43,11,0
47,19,2
27,46,4
45,4,1
46,47,0
7,38,4
43,4,3
39,19,2
39,31,2
39,44,3
7,6,0
43,46,3
28,46,0
18,6,4
27,40,3
30,14,3
31,19,2
31,38,4
26,16,3
23,7,1
23,19,2
27,12,0
17,33,2
10,37,3
7,8,1
7,36,2
3,2,4
19,47,3
19,29,1
35,45,1
16,48,2
49,20,2
39,31,2
20,46,2
33,36,0
33,38,4
49,0,4
49,29,0
23,8,4
8,2,1
0,15,4
21,41,2
25,4,4
0,21,4
8,39,4
46,42,0
24,0,2
26,48,0
39,20,1
39,7,1
18,31,3
34,3,2
34,24,2
25,6,2
29,35,4
9,4,4
12,15,0
2,15,3
22,20,2
23,2,0
23,47,1
21,4,3
25,3,3
47,38,3
27,21,3
17,41,1
47,8,4
18,0,4
13,7,1
36,34,4
5,16,0
5,44,4
38,13,3
38,3,1
40,38,0
40,47,3
40,1,0
3,39,2
8,9,0
0,37,2
39,47,0
39,33,0
26,5,4
20,12,1
9,34,1
45,23,4
34,0,3
37,29,3
23,1,3
26,0,4
5,13,2
5,24,4
4,42,1
19,39,4
22,6,4
21,26,1
45,29,1
45,48,2
11,30,1
24,37,2
46,3,4
41,9,2
22,44,2
14,43,1
13,8,3
18,2,3
22,0,4
21,4,3
37,0,2
37,31,4
44,41,0
28,48,2
20,35,4
48,18,1
48,8,3
28,1,2
40,23,4
6,31,3
18,10,0
15,31,3
18,3,1
43,26,3
7,41,4
20,3,1
10,22,2
43,15,4
21,11,2
43,13,3
43,9,2
43,35,0
10,29,4
27,37,4
1,18,2
28,40,3
13,33,4
28,44,1
28,11,4
9,16,3
32,36,1
46,25,0
45,1,4
2,22,1
2,17,1
39,7,2
39,11,4
36,17,2
43,22,4
43,13,2
9,41,3
9,49,2
36,34,0
16,22,4
25,30,2
21,11,3
31,6,3
31,24,1
3,12,0
7,15,3
22,31,3
14,5,3
4,33,3
4,26,2
6,7,2
6,0,0
17,6,4
47,46,4
34,19,4
34,26,1
13,21,1
15,34,3
#47,11,2
5,17,3
25,33,3
34,28,2
6,16,1
14,30,4
49,21,3
14,48,3
27,14,4
45,48,0
9,41,0
49,20,1
25,12,2
29,5,4
8,46,1
12,16,1
33,22,1
14,19,2
2,19,0
11,38,0
14,1,1
25,18,0
19,45,2
4,49,4
37,30,1
35,5,0
48,40,2
18,44,2
27,28,0
24,48,3
33,29,0
32,12,4
43,16,4
44,41,2
8,25,3
32,48,1
6,12,3
4,31,2
4,35,2
19,32,1
2,46,4
6,26,1
39,23,4
8,44,0
29,48,2
39,27,3
48,44,1
5,24,3
42,11,4
8,26,1
33,16,1
1,28,2
17,49,1
34,46,4
15,4,1
45,15,1
26,40,4
15,16,2
27,45,3
39,48,0
39,48,1
22,29,4
24,37,0
23,38,4
30,34,2
39,5,4
30,26,4
20,18,0
32,44,0
43,11,0
39,31,2
30,14,3
31,19,2
26,16,3
35,45,1
16,48,2
0,21,4
8,39,4
46,42,0
34,3,2
38,13,3
0,37,2
5,24,4
19,39,4
11,30,1
37,0,2
40,23,4
18,3,1
7,41,4
20,3,1
43,13,3
32,36,1
45,1,4
31,6,3
31,24,1
4,33,3
6,7,2
28,11,4
0,11,0
5,38,4
48,6,3
36,48,4
16,36,3
34,40,2
46,13,1
10,11,1
22,27,2
38,31,3
27,39,0
47,45,0
28,2,0
9,23,4
49,32,0
38,31,1
46,12,4
14,35,3
30,5,4
40,38,0
46,42,4
5,19,3
26,38,1
24,49,2
28,15,0
32,40,0
37,20,1
46,23,0
42,26,1
9,43,0
42,20,4
22,28,0
47,33,2
15,0,1
22,37,4
1,41,1
47,3,3
20,33,0
22,9,1
32,8,0
28,34,1
34,30,1
41,10,3
48,40,1
48,32,2
12,10,0
31,19,1
3,13,3
26,2,2
17,29,1
17,33,4
47,20,1
16,0,3
11,21,4
6,17,3
17,5,1
7,32,1
12,15,0
35,1,0
9,10,2
32,4,3
6,47,0
35,29,1
32,49,0
3,4,1
6,11,2
16,2,1
27,41,3
3,9,4
3,40,4
29,48,1
22,23,0
18,8,4
36,25,2
8,20,4
47,41,2
22,7,1
18,42,4
47,40,2
34,21,4
23,15,4
18,9,0
42,4,4
35,4,4
46,33,1
34,24,2
46,42,2
12,38,4
28,31,2
26,12,1
45,28,3
19,32,2
47,19,1
3,16,0
7,41,0
1,40,1
46,34,4
45,43,3
7,40,3
9,18,1
43,39,4
6,28,0
40,9,3
0,33,2
44,37,0
10,42,1
35,32,0
22,33,0
34,4,3
46,25,3
41,43,1
31,27,2
38,22,4
29,21,1
45,27,1
46,32,3
19,35,2
8,42,2
41,49,4
41,39,0
9,34,0
37,4,3
48,18,2
41,19,3
35,31,4
12,40,3
21,36,2
32,24,3
9,14,2
35,47,0
16,6,1
43,37,3
36,37,1
16,34,0
3,41,0
33,21,2
49,13,0
49,40,2
45,48,1
45,4,1
38,48,0
13,12,1
45,15,4
33,6,0
29,41,1
21,11,2
40,5,0
14,6,0
30,1,0
10,29,0
5,0,0
3,25,1
27,41,1
20,23,0
19,2,4
35,0,1
38,6,3
13,27,4
11,17,2
24,32,4
16,1,2
17,6,1
47,38,3
47,39,3
13,43,0
32,34,4
29,46,3
39,31,4
8,39,4
0,38,3
36,9,0
21,48,2
25,10,4
40,24,2
4,24,1
25,45,2
8,16,4
39,5,2
25,47,0
43,14,4
39,10,4
39,36,3
14,4,3
21,0,1
24,7,4
19,25,0
33,18,2
30,44,2
13,48,4
13,1,4
25,45,2
5,35,0
22,16,0
21,23,4
30,31,2
9,33,1
29,40,4
32,38,3
42,38,1
21,26,4
25,5,1
30,2,1
20,39,4
29,25,2
32,1,3
1,38,3
10,45,2
10,38,1
5,43,3
5,48,2
31,36,1
2,20,0
5,14,0
27,26,4
37,36,1
4,9,3
0,20,4
0,18,4
25,41,4
19,34,3
49,8,1
46,44,4
26,38,0
34,4,0
5,48,1
37,46,1
33,45,3
21,39,0
14,0,4
9,39,0
2,20,0
30,13,4
19,26,1
8,46,2
6,27,3
0,43,4
8,7,1
43,15,2
10,24,1
25,32,3
16,7,1
4,40,3
5,44,3
5,34,0
7,49,3
32,49,0
29,30,4
47,5,1
47,0,1
35,30,4
28,12,1
4,21,2
4,41,0
41,20,3
41,40,2
14,12,3
6,38,3
31,29,3
2,15,2
15,44,3
45,23,1
45,7,2
9,38,4
0,23,4
15,46,2
31,8,3
43,38,1
13,19,0
34,2,0
42,36,4
45,4,2
28,6,2
18,12,3
21,31,2
22,11,1
39,17,3
28,4,0
12,45,1
17,40,4
1,6,3
40,20,1
21,41,3
2,9,4
31,11,3
3,6,3
8,12,0
23,40,3
36,1,3
48,19,2
48,8,2
44,38,4
12,6,4
2,44,4
28,7,0
39,44,0
33,42,0
8,22,1
8,15,3
21,18,3
22,8,0
17,21,4
17,12,4
0,45,0
16,4,3
19,33,3
33,48,0
1,26,2
18,19,3
7,4,4
7,14,4
44,40,1
8,14,1
27,48,1
47,2,3
40,37,4
14,49,1
22,26,2
37,12,0
28,31,3
37,9,1
29,38,2
34,23,3
34,33,0
7,48,2
30,39,4
30,0,0
16,42,0
36,28,2
10,48,3
24,1,4
26,42,4
45,24,2
46,47,3
26,38,1
26,33,0
33,25,2
47,13,0
1,43,3
46,17,2
2,10,3
31,37,2
13,10,1
32,45,4
9,14,3
32,29,3
47,2,0
27,46,4
46,29,2
45,18,0
14,15,3
21,10,4
17,35,2
40,36,2
0,25,4
32,19,3
3,12,0
28,39,2
28,41,3
34,38,3
21,12,3
22,44,3
20,35,2
11,36,4
41,11,1
45,19,2
22,29,2
11,42,2
15,46,0
28,12,3
13,17,2
6,36,0
45,2,3
39,19,3
23,22,0
33,2,3
33,1,1
20,6,2
19,23,2
0,3,2
15,6,3
49,35,1
33,27,4
1,4,1
23,21,0
14,18,3
22,9,4
15,18,2
11,22,1
37,6,1
34,47,2
22,38,1
27,35,4
43,24,1
26,6,4
0,48,4
12,14,2
34,35,1
34,0,2
41,37,2
46,15,2
8,10,0
25,9,3
21,13,0
21,30,1
39,10,2
39,22,3
21,2,0
25,33,1
21,27,2
22,40,2
10,12,4
3,0,1
39,3,0
39,33,2
22,2,1
21,48,2
26,19,0
36,3,1
23,44,3
23,10,3
49,19,2
3,15,0
26,18,0
46,8,2
46,9,1
42,47,3
37,17,0
9,49,1
49,0,1
49,20,0
2,1,4
2,39,3
5,42,0
5,24,2
43,21,3
33,7,2
33,29,1
12,18,2
2,29,2
2,15,1
2,41,3
31,23,3
32,49,0
27,8,0
37,11,4
5,7,1
11,48,4
33,19,3
33,0,2
33,27,2
6,28,4
28,11,1
28,7,4
4,6,3
0,34,2
43,20,1
7,45,0
4,46,1
17,18,0
1,8,2
23,18,1
26,35,3
31,16,4
2,30,1
38,22,2
38,4,3
5,14,2
5,36,2
42,29,2
9,31,4
29,16,4
39,14,1
39,18,4
34,33,0
37,33,2
43,36,2
7,32,2
10,23,4
5,30,0
5,35,4
13,37,2
22,12,4
25,6,4
0,34,2
8,42,3
18,31,4
36,4,1
26,7,4
5,13,0
7,37,4
7,39,4
24,41,2
36,45,4
13,43,3
13,24,1
26,25,4
35,33,0
36,40,2
47,31,1
27,23,4
41,16,4
9,46,0
9,31,0
40,15,4
31,44,3
2,18,4
4,1,0
4,17,1
37,25,3
6,14,1
6,43,4
35,29,3
8,46,3
4,42,2
3,25,4
24,12,1
36,37,2
24,1,1
36,22,3
34,3,2
37,20,3
42,40,0
17,38,0
17,0,2
20,37,1
20,39,3
31,29,2
12,40,4
48,13,4
48,5,0
40,17,0
12,7,2
12,30,4
27,11,2
1,13,1
24,8,3
23,19,3
19,41,1
19,29,4
23,38,1
35,42,4
42,2,1
34,49,4
33,16,0
33,38,1
48,10,3
23,14,2
7,26,3
43,45,0
20,43,1
15,10,3
9,15,0
9,3,0
44,30,4
47,24,0
8,10,4
0,13,4
40,42,2
40,19,3
24,16,3
35,48,3
19,5,3
8,11,3
17,28,4
44,14,1
42,8,1
37,29,0
42,46,2
37,44,1
31,17,1
31,3,2
0,39,3
4,38,2
14,41,2
25,2,2
15,5,2
20,43,4
0,24,2
41,29,0
45,11,3
40,3,0
6,25,0
24,42,0
23,42,2
44,41,0
44,16,0
35,39,3
16,39,3
27,13,1
44,8,0
6,25,1
6,2,4
38,36,0
38,10,4
3,39,3
10,32,2
41,48,2
46,36,3
3,26,1
43,39,3
#
