191,110,1
28,159,4
181,109,0
15,17,0
124,79,4
84,76,5
170,72,0
121,63,0
109,114,1
122,89,5
29,167,2
6,31,2
124,129,6
162,90,0
167,184,1
109,183,5
160,4,3
185,86,4
196,25,0
106,162,0
176,138,5
73,7,1
88,77,1
183,190,0
111,40,4
114,84,2
49,192,5
88,196,6
186,33,6
117,103,3
117,7,0
91,60,3
163,53,6
142,108,6
15,197,1
35,69,1
155,179,0
36,150,5
99,173,2
164,120,5
29,154,5
173,189,6
97,93,5
109,110,6
199,57,5
51,115,3
127,4,5
194,196,6
27,97,6
36,188,4
189,140,2
179,192,0
110,25,5
181,58,1
30,112,4
26,174,6
185,16,4
194,106,2
164,97,1
164,172,5
173,140,5
132,1,6
198,73,2
61,193,6
120,74,1
92,198,0
199,42,0
93,106,3
56,121,2
22,62,5
22,1,4
155,72,6
188,60,1
62,171,6
83,65,0
83,176,1
101,121,5
15,149,4
12,142,5
93,195,0
5,134,5
152,165,1
199,46,3
189,109,1
71,97,5
116,148,0
18,43,5
170,43,1
97,48,5
178,193,5
96,131,0
107,10,1
51,104,0
5,2,2
86,90,1
56,77,4
5,120,1
56,136,3
19,26,0
17,63,5
161,192,2
178,131,2
81,70,4
182,53,0
23,168,0
36,98,3
26,28,5
91,110,4
199,144,4
140,179,0
136,22,0
90,41,6
65,189,1
122,109,5
191,183,0
164,9,1
69,120,0
73,74,3
95,151,5
29,62,6
20,192,3
25,140,3
134,63,1
19,123,5
174,42,2
119,93,1
140,157,0
68,135,5
70,87,2
196,11,4
155,44,2
47,198,6
181,28,4
112,167,0
6,40,2
165,155,1
146,160,2
63,187,1
26,55,6
30,193,5
84,144,0
136,141,5
161,20,6
143,91,6
80,35,5
123,197,1
152,162,4
80,150,5
184,181,0
183,67,1
193,139,2
121,158,1
171,119,3
22,114,4
18,176,3
101,113,0
44,96,0
105,115,6
163,17,4
56,34,5
193,125,5
165,20,3
173,195,2
39,136,2
194,60,1
194,55,2
182,36,2
177,101,0
14,53,3
43,180,5
153,133,4
193,62,3
114,97,4
9,33,6
138,188,1
35,143,3
37,186,0
138,169,3
34,131,2
35,176,3
96,199,6
149,170,0
35,105,4
3,175,2
115,192,6
146,90,2
22,121,1
145,65,3
130,197,6
68,125,0
99,24,3
154,73,4
12,176,5
153,116,0
0,96,6
139,187,6
40,46,3
167,117,4
134,192,0
119,107,5
2,27,1
165,115,5
45,39,0
197,2,2
177,48,1
196,74,2
33,84,3
83,80,1
19,50,5
179,26,0
40,49,0
29,170,3
129,46,6
119,4,4
7,135,5
28,177,2
148,186,6
61,140,5
51,15,2
127,14,2
37,114,1
37,32,3
67,83,1
136,3,5
31,98,0
41,100,6
68,183,4
28,128,2
63,114,3
69,174,3
45,2,2
122,158,3
165,186,0
103,57,3
56,165,5
78,135,1
49,190,4
77,161,4
195,39,4
65,47,3
153,91,1
14,9,2
95,123,5
155,34,1
27,13,0
79,189,5
156,119,6
64,128,6
3,52,2
182,77,3
24,125,2
98,145,6
153,155,1
71,92,5
173,146,4
144,41,6
170,132,2
182,44,1
97,94,5
19,197,5
87,168,4
184,79,0
192,149,4
115,17,3
70,18,2
96,175,2
112,24,6
175,121,0
150,34,5
179,127,3
132,157,0
186,159,3
171,56,1
43,133,3
146,28,4
108,170,5
58,97,6
157,1,3
144,18,6
82,46,5
159,86,5
39,171,5
181,57,4
66,82,2
96,12,6
20,9,2
140,82,4
171,161,5
41,137,6
103,174,5
146,61,0
32,53,5
181,70,1
85,74,1
145,121,0
49,164,1
70,158,3
76,20,6
171,180,0
38,118,3
119,136,6
24,19,5
119,103,3
43,30,1
91,31,6
63,41,0
44,153,0
76,62,5
116,88,4
20,163,0
182,89,2
130,198,5
130,5,3
52,140,2
103,141,0
9,135,3
120,181,0
25,138,1
9,12,4
34,108,3
180,25,1
156,120,4
161,84,2
113,21,3
15,112,3
24,182,5
67,0,6
47,144,4
175,77,5
141,90,3
106,75,1
65,88,4
101,88,6
176,191,5
155,128,6
164,64,5
184,163,0
165,111,4
129,109,6
199,105,2
95,88,3
195,174,6
40,170,6
186,96,2
8,20,3
190,11,2
49,9,1
36,62,0
104,150,3
176,198,6
0,109,4
67,66,4
82,198,1
4,192,3
25,110,4
142,62,3
172,151,6
132,22,4
32,74,4
140,74,2
7,48,5
186,110,4
192,132,5
82,77,1
194,176,5
0,90,3
31,81,6
91,180,4
43,146,6
112,79,1
108,171,3
10,62,4
167,130,2
110,145,0
9,18,5
185,182,0
74,111,0
193,65,6
122,45,1
39,128,4
3,13,3
75,31,2
99,63,4
172,72,4
190,186,5
132,113,4
1,196,2
47,11,0
71,189,2
60,72,4
149,62,1
27,148,3
57,177,6
90,153,1
166,22,0
41,62,2
144,183,4
153,66,0
190,15,5
30,27,1
127,59,3
142,185,6
178,166,6
184,154,0
17,5,6
180,117,1
120,128,4
77,145,0
153,9,2
45,47,5
175,33,6
123,194,2
14,18,5
155,72,0
153,47,0
165,194,5
4,93,5
89,169,6
199,188,6
6,4,1
175,38,4
130,178,5
83,166,4
129,74,3
83,24,6
107,165,1
10,168,1
10,40,1
120,99,3
38,183,6
0,66,6
62,20,6
64,12,2
15,105,0
40,60,6
185,57,3
53,155,4
154,120,2
3,113,1
152,125,3
13,108,1
186,101,5
60,59,0
135,72,2
191,132,6
160,154,5
50,31,0
66,169,5
42,53,1
13,10,1
34,33,5
55,102,6
30,151,0
145,125,4
135,176,4
61,159,6
47,161,6
39,167,4
126,38,4
120,198,4
67,104,4
41,194,0
112,98,4
68,78,4
13,25,5
13,87,4
128,158,6
100,125,1
5,121,5
57,162,3
16,111,5
33,88,4
120,104,1
109,115,5
191,108,2
25,169,0
129,97,3
180,111,6
57,183,2
141,152,0
13,111,3
6,27,6
86,13,4
74,181,2
199,46,3
81,163,6
58,77,6
87,76,6
138,153,2
39,111,1
184,180,2
32,114,3
32,49,2
96,118,5
132,52,1
176,36,0
47,64,4
165,109,3
38,132,2
152,81,2
117,177,1
147,84,1
88,20,0
31,140,0
97,188,0
187,114,6
56,91,0
28,175,5
101,16,0
16,145,0
130,149,3
180,84,4
41,189,5
83,38,3
8,140,3
63,66,3
33,66,0
77,58,0
4,104,2
22,15,5
146,28,5
144,171,4
4,9,2
186,39,4
147,58,1
159,154,6
176,52,2
191,107,4
101,186,1
158,15,6
16,189,1
114,100,4
23,190,5
108,59,3
187,156,3
194,190,2
181,45,0
17,91,3
10,78,6
169,134,5
99,9,2
88,70,3
121,155,0
1,108,1
173,168,6
104,95,3
185,77,6
153,197,6
52,92,5
144,10,0
89,57,6
183,63,2
68,179,0
34,89,2
119,108,3
57,192,0
48,111,3
28,10,0
182,180,3
19,35,1
31,188,3
191,166,0
145,22,0
35,97,1
108,31,1
24,33,6
3,0,0
129,164,6
41,20,0
165,141,6
34,13,2
169,32,1
3,117,4
66,59,0
196,190,0
2,193,1
84,30,2
181,89,5
115,43,5
133,91,5
108,184,6
180,82,4
132,115,1
90,28,4
38,195,0
54,28,6
20,184,4
190,93,5
88,75,2
132,100,1
155,46,3
92,192,1
49,54,6
77,142,5
38,28,5
54,181,6
134,55,0
95,82,1
102,142,0
119,155,1
141,22,2
17,96,0
15,137,1
18,144,3
104,5,3
93,44,0
3,139,3
3,82,0
61,147,6
52,181,0
185,76,5
107,119,5
120,119,3
59,68,5
153,76,6
5,6,2
140,16,3
62,59,1
194,69,4
14,25,1
166,183,4
44,77,4
111,157,1
165,149,6
140,160,3
184,144,0
184,75,6
12,13,4
144,101,1
82,58,5
31,169,0
108,183,1
80,155,1
180,185,1
17,39,0
47,92,3
125,163,0
148,172,5
81,41,2
0,45,0
0,94,1
170,142,6
56,103,3
16,9,6
30,194,6
115,195,4
145,91,6
32,105,3
151,12,6
109,50,5
0,79,1
144,5,2
148,105,0
123,22,0
42,68,1
38,147,6
161,95,3
99,183,5
31,64,3
87,145,6
181,55,1
181,137,5
186,151,6
63,31,5
27,180,6
64,43,3
165,12,2
160,183,3
199,101,5
117,194,1
180,192,6
70,177,3
173,16,5
169,3,1
161,86,3
47,108,1
181,37,2
168,123,4
83,51,2
196,101,1
107,140,4
13,108,1
133,63,2
19,53,1
153,122,2
87,44,2
88,68,3
37,179,0
136,142,1
166,56,2
108,109,5
35,102,2
122,49,3
117,106,6
50,23,6
57,41,3
57,142,2
67,110,3
127,84,6
143,73,1
177,23,2
139,163,3
143,58,3
92,84,3
56,64,2
50,33,5
106,28,1
120,125,3
89,3,2
36,93,0
105,161,3
147,149,1
99,40,5
12,42,3
19,68,1
174,1,4
73,22,1
198,129,3
109,129,2
101,65,6
32,61,1
159,75,5
151,96,6
182,115,3
186,111,2
26,148,3
161,11,4
65,122,2
123,38,4
53,54,2
147,111,6
20,79,1
172,152,0
114,143,5
126,180,6
51,23,3
66,126,4
113,6,4
86,167,3
45,23,0
162,20,4
167,81,3
136,169,5
190,158,2
172,92,3
185,46,4
21,101,3
100,134,6
69,28,6
89,100,5
163,145,3
30,85,6
34,67,2
41,24,4
128,59,4
39,6,5
39,84,2
162,186,4
6,42,0
102,119,3
187,84,3
34,19,2
16,149,3
133,189,2
186,179,3
115,167,5
7,198,1
56,12,5
78,70,5
162,0,0
15,70,6
71,98,6
70,84,1
96,174,3
155,88,6
42,53,3
42,141,5
113,186,0
169,131,3
56,92,6
135,151,2
27,91,2
167,135,6
85,12,2
53,193,0
6,19,4
181,112,0
4,72,6
14,43,0
175,63,5
168,70,5
0,91,6
67,193,3
23,159,0
182,129,5
63,44,1
53,6,1
104,22,3
107,100,5
16,71,1
189,164,4
192,55,5
106,83,6
42,175,0
64,188,5
178,39,1
101,120,0
17,172,5
15,62,6
185,37,2
189,22,4
67,84,4
138,115,1
110,30,5
18,37,0
15,55,1
18,139,5
90,64,0
172,106,1
138,54,6
3,91,1
15,148,0
188,191,6
3,151,4
15,74,1
63,101,4
33,93,2
125,6,1
156,101,2
74,14,6
116,26,2
171,165,4
31,165,4
178,15,2
104,127,4
119,160,1
137,176,5
131,33,0
152,1,1
73,45,5
167,198,2
63,52,4
196,12,5
185,167,2
182,148,2
157,20,2
46,24,2
57,154,6
84,115,1
181,107,3
79,46,1
83,69,0
124,123,4
4,17,0
196,125,0
45,189,5
175,35,2
145,189,2
189,13,4
6,199,1
144,113,6
19,4,0
39,169,3
8,109,2
27,134,4
149,110,6
196,35,3
27,129,5
34,107,2
11,20,6
7,30,3
92,12,2
122,24,3
110,18,3
7,91,5
64,174,2
64,0,2
34,113,6
107,195,2
44,191,5
147,130,2
197,35,5
177,52,3
113,111,2
54,16,0
172,71,4
62,174,1
192,114,5
157,177,6
41,145,4
38,43,4
95,22,1
53,195,2
94,97,5
185,181,2
18,171,5
161,4,5
2,42,4
63,30,1
186,31,2
196,176,6
49,189,2
167,61,0
88,23,4
131,100,0
47,40,2
136,161,2
87,18,1
112,183,5
145,180,2
112,172,2
57,137,6
41,55,2
96,88,6
55,173,3
47,30,2
81,188,3
37,175,2
130,128,3
127,59,6
107,135,5
82,65,2
64,118,0
114,112,3
84,15,3
181,56,5
45,79,4
16,185,3
87,26,3
18,71,5
103,81,2
28,30,3
59,123,4
175,27,1
105,24,5
122,133,0
69,68,3
6,34,2
118,154,1
144,111,1
130,78,4
90,99,6
95,163,6
165,32,4
169,99,2
167,195,1
19,122,4
49,52,1
78,128,3
143,24,6
196,183,6
135,58,1
122,35,3
156,34,5
120,100,1
178,25,0
115,123,1
136,34,6
89,59,2
60,93,1
162,176,1
177,82,0
156,121,5
25,106,3
197,23,4
184,10,1
157,154,6
121,162,5
81,121,5
24,11,2
39,66,1
191,111,3
145,65,5
58,165,0
33,49,6
69,135,5
148,151,3
148,106,4
146,198,6
43,156,1
30,199,5
80,56,0
185,38,5
72,90,2
96,135,6
63,62,0
29,32,2
27,37,6
80,34,3
62,149,0
48,60,1
175,130,1
170,156,1
117,124,2
199,163,2
134,41,2
27,44,3
27,59,3
183,170,3
141,97,6
69,82,1
11,108,5
148,157,0
153,166,4
98,9,0
98,102,1
169,89,0
64,196,1
182,57,0
161,176,3
83,87,1
91,139,3
43,142,6
117,151,6
195,29,1
152,34,0
3,59,0
154,120,1
175,14,4
70,163,2
112,60,4
196,79,0
125,169,4
125,99,1
154,35,3
197,189,5
37,24,5
96,72,4
39,111,3
54,52,0
51,50,2
192,66,5
185,129,5
185,57,2
166,149,6
54,123,0
71,197,0
196,133,3
101,88,5
122,125,2
166,37,3
154,136,4
69,32,6
69,86,6
43,79,3
127,31,3
43,4,2
49,107,1
156,91,6
165,137,6
131,155,0
137,45,1
86,94,1
65,82,5
71,40,0
41,57,5
120,63,3
89,44,0
30,97,1
30,33,5
69,86,5
173,182,6
132,164,6
7,184,6
179,188,5
199,130,2
84,154,0
84,145,0
161,59,5
127,66,5
43,113,6
164,10,1
172,199,2
198,30,5
24,52,6
24,33,4
112,140,5
34,87,6
96,130,0
0,147,0
0,54,0
76,91,6
112,156,1
120,132,2
89,37,1
55,152,2
117,143,3
34,49,2
65,178,2
29,110,1
164,115,3
7,169,6
100,68,3
116,114,2
190,103,4
47,72,4
110,196,3
118,194,3
95,50,0
35,4,1
40,133,6
24,81,6
15,159,0
192,112,4
168,142,6
17,78,3
155,161,3
181,192,1
98,156,3
60,78,5
51,38,2
102,197,6
57,127,3
129,72,2
196,95,2
176,122,5
19,158,0
133,161,5
45,128,1
48,199,6
124,141,4
48,90,6
48,187,1
60,63,6
5,143,6
53,93,3
161,156,4
178,10,3
79,74,5
4,128,3
199,57,6
120,197,4
117,167,6
117,175,5
67,71,2
93,91,2
12,26,2
192,48,5
165,195,1
185,107,6
108,111,4
24,168,4
126,159,0
106,132,0
146,187,1
197,14,6
177,55,4
8,137,3
136,20,5
115,53,1
199,48,2
98,117,5
98,55,0
113,141,6
129,43,3
97,121,0
116,52,2
149,54,1
162,99,3
144,0,6
144,139,3
23,177,2
56,197,0
104,92,4
72,171,1
20,85,5
77,80,0
123,97,5
11,48,2
13,150,1
171,102,5
143,92,5
72,83,3
179,153,5
70,98,1
107,157,3
194,11,0
144,26,6
1,196,4
166,32,0
172,3,0
36,49,1
132,74,5
24,106,6
24,22,4
0,64,6
0,106,5
105,106,2
19,100,0
112,10,5
97,74,4
103,38,0
57,97,1
122,108,1
67,163,6
183,48,1
55,128,0
2,114,4
182,6,4
156,163,0
111,10,1
66,17,6
60,122,6
39,121,3
97,98,1
79,80,3
192,2,4
153,95,5
153,93,6
56,91,3
53,154,4
32,97,6
153,22,3
153,18,5
125,84,1
178,167,2
195,174,4
22,89,0
119,145,1
50,32,6
188,5,3
191,195,0
122,80,3
27,95,1
70,169,5
39,187,6
24,184,2
3,166,2
143,82,4
86,45,2
88,199,1
7,133,5
125,22,3
32,63,5
196,114,5
90,83,4
19,134,6
96,25,0
8,73,6
113,194,2
7,185,5
104,182,3
59,9,0
23,191,1
105,92,6
185,141,1
187,83,0
56,197,0
22,84,4
17,93,2
181,193,3
181,75,5
50,103,5
38,45,3
103,117,1
198,163,5
174,57,5
113,187,6
91,65,4
117,159,2
196,23,3
90,135,3
35,161,5
0,121,2
66,133,4
27,1,3
8,30,4
53,11,5
149,114,3
149,51,5
65,146,4
32,50,2
177,173,2
197,162,3
97,144,1
26,106,2
105,156,0
176,87,2
108,159,3
106,13,5
113,84,0
125,131,4
45,120,1
188,1,4
134,192,2
9,23,3
40,55,1
75,55,5
25,191,3
25,5,6
127,10,6
13,197,3
188,180,4
44,6,3
116,128,6
92,176,2
102,64,1
102,85,4
118,48,6
114,100,4
172,160,6
114,28,0
52,58,2
194,197,0
93,34,4
65,158,1
86,37,4
75,153,5
155,166,1
67,171,5
93,118,1
185,168,5
51,21,4
118,173,4
8,6,6
8,72,5
73,163,4
143,27,4
173,13,6
7,165,3
94,182,1
77,122,4
158,17,0
141,73,6
100,199,5
37,117,4
115,191,1
6,103,3
88,4,6
58,20,0
68,12,3
193,84,2
170,116,6
83,13,2
38,55,0
54,107,0
78,111,1
49,145,4
169,157,0
114,143,6
152,122,0
131,29,5
108,33,1
20,54,2
161,29,1
67,22,6
90,126,5
196,144,2
135,90,0
191,157,6
52,190,0
52,10,4
180,198,4
4,118,3
115,127,4
67,157,4
199,88,5
89,92,5
147,25,4
24,101,5
43,78,5
5,81,0
54,171,0
6,37,6
103,89,1
67,180,4
101,84,1
59,190,2
134,2,1
122,8,2
90,5,2
101,138,2
174,89,3
105,52,2
188,102,6
199,68,4
120,83,1
172,85,3
121,86,0
91,83,3
194,163,2
5,136,2
128,134,3
153,15,4
35,30,4
67,32,3
82,120,0
27,120,4
7,72,6
64,196,1
114,187,4
67,73,2
155,65,5
90,121,2
66,117,0
152,17,4
70,0,0
112,158,6
152,108,1
170,96,0
133,62,2
177,194,4
177,133,3
79,158,0
18,106,5
10,145,2
10,128,3
168,125,5
20,176,2
51,74,6
18,176,1
8,136,4
65,177,3
86,154,2
143,3,6
15,135,0
39,178,6
79,157,0
18,141,4
48,25,1
21,4,3
98,146,1
98,104,4
173,111,4
67,83,6
136,125,6
133,194,2
87,149,6
77,123,0
63,82,0
16,154,0
192,172,1
11,82,4
109,58,5
117,192,3
185,94,2
45,189,5
151,11,1
74,42,2
35,95,3
54,79,0
91,153,4
43,149,0
146,165,3
158,135,3
172,77,1
92,161,0
159,197,4
141,52,2
39,194,6
153,107,1
63,73,0
33,150,1
66,98,3
44,34,1
58,62,4
131,117,5
152,52,4
27,58,5
90,16,2
81,167,2
110,58,3
118,117,3
53,39,4
97,20,6
188,42,0
104,199,2
5,193,0
54,79,6
54,25,4
6,165,3
144,18,0
91,11,3
34,178,2
36,139,3
180,155,5
21,149,0
144,142,2
131,170,2
195,43,0
107,2,1
124,163,1
124,69,3
115,80,6
38,192,6
41,93,4
27,173,4
148,53,2
138,25,0
118,116,4
79,98,4
23,130,5
46,43,0
164,197,4
145,193,4
191,49,3
7,154,4
173,82,6
84,144,1
172,195,4
169,15,0
36,22,2
63,57,6
84,24,5
84,82,5
133,23,3
69,0,4
101,63,6
197,186,2
194,97,4
193,189,2
55,4,6
92,177,5
151,89,5
149,40,6
194,75,2
159,20,0
34,120,3
109,122,6
95,100,3
162,143,0
87,17,3
144,185,3
13,154,2
114,5,2
98,63,5
98,26,3
2,138,0
126,57,5
77,12,4
124,35,1
84,199,2
187,71,0
102,65,3
167,47,5
142,25,3
102,75,0
10,189,1
180,193,5
191,137,0
127,1,6
74,95,5
122,16,0
59,81,3
188,121,3
128,130,6
5,14,3
90,17,6
196,1,4
26,186,6
50,177,0
45,36,4
8,113,5
88,87,4
64,8,4
149,172,5
92,158,4
180,119,0
156,173,2
165,21,5
23,153,1
173,88,2
129,40,2
170,12,2
162,19,6
41,128,4
37,3,3
122,3,2
59,152,2
28,187,1
122,53,2
30,38,5
109,39,5
7,154,1
63,179,6
145,16,5
28,99,4
88,149,2
65,125,4
96,25,6
96,71,4
194,30,3
82,83,6
122,169,5
196,50,3
59,100,5
42,117,6
119,141,2
21,150,0
69,55,5
6,99,5
76,169,0
192,100,6
103,142,2
134,8,0
81,6,2
121,166,4
133,143,6
100,115,4
53,48,1
79,193,0
29,199,5
60,120,0
44,41,1
178,13,2
155,170,5
22,29,3
92,49,0
79,61,2
47,98,1
12,114,0
55,97,5
168,38,1
36,185,2
14,102,6
161,66,4
155,120,2
15,166,1
0,9,3
182,103,0
165,87,6
36,188,3
79,114,0
101,175,3
135,120,2
104,39,2
53,96,2
95,140,5
78,26,3
2,33,2
94,123,5
36,198,5
105,30,4
14,2,1
166,65,3
144,138,6
31,150,0
35,146,2
54,27,1
81,147,3
81,53,2
163,197,2
34,14,2
159,124,0
81,44,2
31,128,4
190,105,2
118,168,6
138,160,4
31,92,3
67,32,6
0,47,0
196,42,2
135,161,1
177,132,2
119,16,4
62,79,2
19,162,2
168,52,2
33,130,3
113,82,0
186,47,5
187,92,4
160,13,4
195,21,4
80,114,2
67,10,2
149,168,5
27,183,3
7,119,1
147,53,0
21,134,2
168,151,0
96,11,2
59,150,6
135,74,3
164,140,3
46,99,5
14,193,1
167,101,5
38,101,1
71,110,1
147,155,4
174,178,3
18,27,2
103,132,4
14,107,0
149,76,0
25,139,1
47,68,5
187,133,5
172,76,4
48,58,4
76,27,5
138,169,3
173,116,1
133,162,5
127,82,1
14,88,4
109,145,3
127,104,1
30,46,6
134,76,6
135,65,2
101,99,2
75,45,4
46,180,2
96,129,2
186,162,5
65,125,4
39,176,0
24,113,4
136,64,0
28,24,0
183,101,0
93,48,0
111,188,2
156,4,5
62,86,4
61,156,1
169,50,3
62,165,6
99,70,4
192,173,2
101,96,2
145,74,3
102,1,0
78,16,1
182,193,6
114,42,6
85,172,1
188,93,0
138,37,2
64,187,2
108,166,6
36,171,0
150,151,2
195,104,6
131,73,5
136,45,4
190,179,0
126,4,6
51,58,6
128,2,5
68,122,4
188,5,6
36,158,5
14,121,3
154,188,3
28,104,2
193,27,5
112,82,5
133,78,2
89,87,2
20,178,4
135,181,4
196,41,2
25,152,5
46,113,5
93,130,1
87,153,4
163,32,0
121,187,1
106,110,6
29,149,0
104,192,4
103,162,5
61,23,2
61,34,0
182,9,4
82,162,5
194,130,5
171,132,1
19,38,1
49,92,4
79,174,6
103,145,4
117,172,0
61,39,1
126,109,2
131,124,0
137,96,3
98,52,6
98,169,2
96,21,3
125,142,5
178,187,2
141,105,2
69,50,4
166,134,2
57,187,5
153,22,5
86,17,5
132,156,4
102,112,0
78,162,4
126,151,3
120,56,0
89,22,0
150,1,4
48,163,6
74,194,6
107,193,6
161,36,4
40,91,6
81,56,0
193,117,1
17,155,3
102,190,4
177,65,6
198,59,4
92,148,1
146,138,1
191,19,3
22,175,6
96,28,4
82,73,3
181,108,4
71,33,1
83,63,2
55,2,1
55,46,4
109,86,3
171,79,3
14,62,2
49,92,0
81,113,2
81,101,6
77,99,5
29,81,4
137,121,2
137,50,3
74,16,0
66,156,2
149,16,3
149,33,3
133,118,1
121,88,6
55,87,6
19,20,6
159,154,6
5,75,3
71,79,6
190,116,3
38,45,3
179,28,4
40,114,3
82,178,1
149,21,0
0,41,5
0,45,4
198,64,2
157,60,0
46,87,4
142,193,0
142,98,6
61,32,6
61,21,4
14,140,0
52,53,1
62,24,2
15,155,0
2,181,5
136,113,6
176,149,6
28,130,2
145,150,5
56,116,4
133,172,5
91,125,0
91,126,2
198,157,5
104,70,1
181,139,5
40,63,2
76,25,6
60,150,6
95,90,3
124,42,2
80,181,6
9,39,3
179,133,3
190,129,2
190,98,3
184,125,0
5,181,1
54,62,0
1,127,3
23,150,3
14,107,4
14,39,6
141,165,1
168,69,6
96,15,1
82,103,1
109,122,6
26,87,0
107,33,6
107,111,1
77,111,2
191,178,0
145,70,0
28,105,2
135,69,2
101,173,0
59,10,5
145,134,2
178,30,1
197,139,5
197,163,1
87,59,3
28,60,0
59,85,2
45,78,3
8,76,3
40,146,1
118,129,3
162,197,4
102,171,5
1,140,0
100,24,2
72,95,5
166,68,1
19,190,2
80,171,3
44,170,1
21,121,6
156,146,2
184,157,3
164,29,0
5,197,1
70,189,0
127,55,1
151,83,3
140,20,0
7,89,3
135,39,6
90,83,5
51,14,0
94,119,1
180,64,4
151,100,2
138,127,3
78,73,5
167,94,5
140,190,4
86,159,6
132,167,0
170,47,6
49,149,6
82,191,6
77,99,1
102,156,4
183,164,4
183,133,5
89,150,0
42,168,0
38,142,3
38,191,5
64,134,1
172,34,2
177,104,4
197,66,0
158,15,4
104,116,5
139,122,5
29,17,3
29,54,2
141,8,0
158,1,0
198,33,4
129,95,3
71,141,3
109,71,2
127,112,4
70,156,1
16,196,5
4,151,2
124,179,4
158,112,4
119,192,3
0,54,6
0,52,2
173,193,3
173,82,5
49,165,3
119,84,4
34,36,2
85,33,2
105,68,4
41,38,6
128,14,5
15,141,4
86,60,4
85,129,3
22,92,6
158,14,4
72,112,0
44,11,2
6,174,5
16,119,4
148,177,4
153,0,6
153,69,6
97,93,5
104,27,1
14,41,5
170,146,3
198,143,0
93,24,1
55,151,5
78,164,6
170,158,2
199,50,1
89,3,0
126,73,5
33,196,3
33,42,2
97,63,3
74,93,5
177,137,0
177,27,5
10,19,1
151,96,3
0,170,2
0,106,1
113,116,1
162,73,4
78,159,1
98,199,3
98,184,2
49,85,0
77,156,6
122,152,1
59,141,2
10,86,1
74,98,3
0,190,5
0,193,4
142,44,6
99,24,1
24,79,5
160,117,4
53,117,3
195,172,0
80,155,3
3,33,0
39,155,3
89,150,4
32,58,2
67,164,1
81,51,3
104,90,0
103,117,6
113,193,5
174,194,6
87,50,0
56,140,5
142,181,1
115,196,2
122,177,5
151,165,1
116,12,5
172,128,2
156,36,6
33,57,4
33,165,0
50,152,4
36,42,3
102,115,3
95,181,3
151,140,3
116,89,1
26,151,1
163,189,0
172,102,0
76,190,6
24,36,4
39,56,4
53,92,1
154,1,3
47,51,2
36,132,1
13,56,6
107,118,6
160,109,4
160,183,3
186,154,5
93,17,5
125,154,6
136,59,4
31,158,0
184,35,0
174,49,3
146,113,3
138,1,3
138,176,1
22,17,0
18,98,5
134,128,0
120,78,5
150,107,5
105,198,5
184,171,3
164,55,4
118,101,4
40,60,5
178,120,3
23,104,6
16,39,1
112,52,4
166,3,2
157,178,1
157,51,3
127,193,2
56,83,6
100,174,6
60,114,1
60,119,6
46,119,6
149,163,0
194,19,6
166,68,0
23,140,0
6,164,2
25,159,0
101,136,6
101,53,3
87,146,6
133,3,5
32,150,4
92,88,4
9,156,0
179,57,6
42,167,6
42,65,0
79,2,4
166,53,2
6,79,2
61,30,5
51,42,1
66,15,3
188,170,2
185,61,4
103,143,0
156,105,3
182,107,2
84,176,0
84,7,2
26,92,1
10,70,0
146,46,1
192,143,0
154,95,3
73,27,0
7,56,2
44,128,3
176,189,0
99,124,6
67,182,6
47,132,3
116,78,2
38,194,2
5,144,6
159,153,5
116,118,0
140,72,5
123,26,0
156,96,5
64,84,0
186,178,5
29,178,5
125,0,5
176,69,1
66,177,3
98,128,2
130,97,0
67,43,3
161,141,6
136,169,4
37,156,5
37,102,1
55,92,5
134,189,1
81,0,6
180,43,0
95,85,3
95,160,0
196,37,6
101,127,4
166,47,4
58,185,5
184,141,3
183,109,4
81,49,4
111,197,1
114,162,1
68,97,3
180,185,6
116,125,0
67,12,0
155,60,3
28,65,2
59,18,0
17,186,1
140,88,1
81,44,0
20,193,4
75,127,2
46,119,4
163,58,5
121,142,6
137,115,1
109,169,4
121,196,3
196,182,4
135,23,6
154,1,5
53,136,6
40,190,5
118,21,0
64,119,2
156,136,6
74,41,5
32,1,5
189,98,3
133,3,1
87,8,2
121,135,2
26,129,4
143,37,0
178,192,1
37,150,2
123,136,1
159,131,6
153,64,3
129,173,5
139,134,5
139,26,6
104,181,1
20,166,4
169,27,5
182,177,4
0,84,3
0,199,5
139,168,4
139,167,1
152,187,5
80,90,2
136,179,2
67,155,5
98,12,1
98,75,6
47,62,5
37,102,2
9,63,4
196,159,4
91,118,0
99,94,4
147,108,2
118,23,4
40,181,3
76,145,3
160,156,4
158,185,4
32,68,2
151,21,6
28,47,0
90,171,6
103,94,5
119,192,0
130,9,5
56,60,4
89,107,1
39,112,5
134,174,1
94,138,5
2,199,6
33,84,3
33,45,2
75,52,1
142,133,3
73,25,2
82,59,6
149,85,2
87,161,1
19,55,4
185,96,1
130,64,2
100,131,4
126,42,6
126,43,4
54,4,5
71,151,2
177,147,0
197,57,2
89,39,1
134,18,3
3,190,1
45,194,4
48,1,0
105,103,0
118,159,0
7,21,3
189,109,0
156,73,4
165,24,5
131,119,5
131,31,3
23,135,1
173,73,4
55,164,6
183,129,0
105,5,1
105,71,5
67,158,1
67,189,5
176,81,1
47,0,0
71,175,6
54,171,1
111,140,3
62,169,4
12,47,0
55,133,4
84,41,5
139,192,6
164,169,4
46,107,2
131,175,6
131,177,5
12,18,6
183,149,2
