170,41,2
133,42,3
145,97,12
102,130,5
176,75,7
9,168,4
181,106,9
72,27,0
193,128,7
104,136,10
101,10,1
26,169,13
189,115,8
74,76,12
64,45,0
62,182,5
77,60,8
165,125,2
92,67,10
107,171,12
153,77,10
60,112,13
170,175,7
146,145,2
174,82,14
164,143,11
13,30,2
20,171,5
45,26,0
199,186,14
76,65,8
77,197,7
150,95,8
141,57,6
23,63,0
83,8,4
13,87,6
102,123,13
81,106,4
70,22,1
146,35,5
63,84,0
75,21,0
74,5,11
24,73,6
2,146,11
124,21,4
168,80,12
29,152,0
191,124,11
146,24,6
162,185,9
18,172,10
160,124,14
81,151,5
4,163,14
169,119,0
118,110,10
137,26,12
133,29,5
22,19,12
176,155,4
163,92,14
70,47,6
100,65,3
54,90,8
77,76,8
180,143,6
98,103,6
136,175,12
52,25,13
143,88,1
178,33,6
70,117,5
32,71,14
146,120,2
87,22,8
108,15,1
77,199,3
148,157,0
60,151,11
92,164,2
183,122,7
180,119,8
12,6,11
100,2,11
49,53,14
194,190,7
182,46,3
52,51,4
131,92,13
140,129,14
87,134,6
133,96,13
46,32,8
193,15,6
183,98,13
179,148,13
136,137,2
125,185,14
177,108,2
174,149,0
166,58,6
90,18,0
146,156,3
151,56,8
31,77,2
79,191,3
171,186,7
29,116,2
75,107,5
140,146,14
147,0,4
164,8,7
105,10,14
33,97,2
38,81,1
84,19,11
160,161,0
65,172,11
144,169,2
132,126,10
44,111,13
59,134,6
135,6,9
176,43,2
1,126,14
70,15,4
17,124,7
89,59,11
182,132,0
170,91,6
175,144,3
91,94,9
115,2,12
84,131,5
100,162,4
172,24,9
26,173,9
143,25,12
137,5,9
148,144,12
140,14,7
30,43,1
1,6,0
7,183,6
31,37,10
188,51,12
197,32,0
140,123,0
165,153,10
181,138,3
168,40,10
188,72,12
80,72,11
21,170,2
162,126,6
164,102,14
182,125,5
183,44,7
140,103,12
147,105,0
120,65,4
160,67,13
156,18,7
85,15,0
162,20,6
103,4,10
156,108,6
26,44,0
103,50,8
12,85,4
26,27,8
29,127,9
53,11,11
191,165,14
45,30,0
168,173,8
16,9,10
65,23,9
26,9,14
96,16,11
92,174,12
97,45,10
132,48,4
98,161,6
80,34,10
93,120,0
6,8,13
167,109,0
45,184,3
52,36,4
12,41,10
69,4,9
17,192,8
133,168,11
53,171,9
96,97,11
44,115,13
29,65,12
6,131,2
146,132,4
150,129,9
59,10,10
76,122,2
48,4,0
140,157,4
114,39,0
169,77,0
51,87,4
10,18,3
82,184,9
177,30,2
41,101,13
14,179,8
24,158,14
15,62,1
21,54,7
92,115,11
32,198,0
46,159,10
141,28,8
128,57,2
149,81,12
12,136,6
63,109,2
136,191,14
179,182,1
3,134,10
5,55,8
190,124,0
192,96,12
89,114,8
178,100,6
141,173,10
98,82,4
56,170,9
171,33,8
153,177,3
75,14,6
68,17,3
156,34,5
68,92,6
164,56,14
104,88,5
58,149,11
178,144,10
188,100,1
80,79,13
146,108,11
67,39,9
85,11,11
21,115,9
113,199,8
87,182,1
59,21,6
97,2,8
180,144,2
187,185,6
165,29,9
103,146,1
186,44,14
63,64,5
69,144,5
121,150,10
84,149,14
130,56,9
54,73,1
52,168,2
80,160,4
62,2,0
9,28,13
34,100,11
179,175,2
120,19,8
151,51,3
105,117,4
50,89,14
151,80,9
64,128,2
68,144,2
140,132,11
68,60,10
31,48,7
40,44,5
53,64,13
115,44,12
34,69,14
139,8,13
116,93,2
179,51,13
50,70,14
162,20,0
7,191,7
74,7,2
164,98,7
113,128,4
188,195,11
181,7,2
101,132,14
115,87,13
147,79,8
180,54,10
99,173,3
131,45,0
144,134,9
164,76,1
3,73,5
166,54,3
71,144,0
140,102,5
41,199,13
49,81,9
74,134,7
174,79,13
162,74,7
72,101,2
143,195,13
182,113,5
141,182,5
116,8,6
80,90,7
129,77,2
128,92,1
111,35,9
141,43,0
150,156,12
186,1,4
158,171,9
78,186,14
111,183,5
87,25,13
45,28,10
9,179,7
55,53,12
111,115,0
138,116,14
162,130,1
97,177,8
111,110,3
123,186,7
161,29,13
158,130,9
39,179,12
101,108,2
198,12,2
64,113,13
167,121,1
110,21,9
56,63,9
85,125,10
70,183,12
74,196,8
167,144,14
65,5,9
100,50,7
95,25,12
86,62,8
16,152,13
149,34,1
186,180,12
176,32,11
80,193,1
79,119,4
144,44,9
158,58,7
7,37,7
156,78,11
27,4,1
101,161,14
133,186,0
196,70,9
39,61,1
163,29,0
78,4,2
126,69,14
144,70,5
176,38,4
134,57,10
10,58,14
169,2,9
51,42,9
45,143,6
197,98,0
31,59,9
26,84,7
102,17,13
92,22,13
83,124,13
159,192,0
55,9,1
79,172,11
194,156,12
180,108,6
15,8,5
114,144,7
183,49,9
133,96,1
5,38,1
199,8,0
157,95,14
78,85,5
6,126,10
72,106,12
40,134,11
138,113,13
82,134,7
183,96,6
106,196,5
194,179,3
115,149,5
121,85,14
150,170,13
34,27,7
93,169,8
187,167,8
74,191,0
16,194,1
51,37,11
129,169,5
186,89,13
185,1,0
175,180,3
133,103,9
124,60,2
50,100,4
13,68,7
70,111,10
94,125,11
18,192,13
36,101,6
109,36,7
160,71,7
74,0,10
24,15,1
189,105,7
140,132,6
146,79,13
129,95,5
22,143,14
2,47,14
38,188,5
129,1,4
194,72,4
14,156,14
14,193,8
73,22,6
171,65,6
159,41,0
81,80,0
28,126,12
103,120,13
146,70,4
135,119,14
60,50,9
142,128,8
96,12,6
148,137,9
50,193,13
184,0,2
55,73,4
142,45,3
178,174,5
163,141,11
123,20,5
84,175,12
160,191,2
0,131,5
154,144,2
90,13,6
93,107,10
159,29,7
162,119,6
183,60,2
131,49,13
176,0,7
63,44,1
9,44,4
76,10,10
188,181,9
146,136,2
112,191,9
40,122,14
56,32,6
184,121,4
41,97,4
6,164,2
54,63,13
40,169,9
78,159,8
195,161,4
181,122,14
4,152,9
199,19,6
112,98,11
134,46,14
96,88,11
28,91,13
51,43,0
12,133,5
74,2,5
122,194,11
3,87,8
8,63,11
9,1,4
3,123,3
72,87,12
131,135,12
89,130,10
154,167,5
125,161,12
74,13,8
151,58,10
28,181,11
185,21,12
18,28,11
182,31,5
102,176,5
47,173,13
114,79,10
105,147,10
72,153,13
65,42,10
36,38,12
191,10,12
167,49,12
104,160,0
50,193,0
190,68,7
91,189,9
195,70,0
26,166,2
122,81,13
166,40,6
84,115,13
157,174,11
118,189,12
148,95,4
160,21,0
176,44,7
55,195,4
194,174,12
89,139,14
80,71,0
152,8,8
23,147,0
10,158,1
94,192,13
140,61,5
68,103,8
121,116,14
118,34,11
2,88,0
82,41,6
147,169,10
1,174,14
174,15,5
16,165,1
49,61,12
45,78,9
63,52,7
26,62,9
7,114,13
119,38,0
185,175,10
178,19,7
161,24,5
189,102,8
70,133,4
163,6,13
58,140,0
56,176,11
81,173,4
42,123,3
137,102,7
129,27,0
106,138,4
188,197,5
42,124,5
151,125,8
77,168,13
124,44,8
153,64,8
127,196,2
97,72,2
137,112,5
72,126,11
136,27,2
197,32,7
54,78,7
93,19,7
142,189,0
125,109,10
27,187,13
86,72,14
132,70,7
47,184,12
46,84,9
87,186,11
152,127,2
114,159,12
114,195,3
93,19,14
64,181,11
64,53,9
114,67,3
92,38,8
152,23,4
124,28,6
83,124,9
9,182,8
41,16,11
139,161,12
30,109,7
160,52,12
19,55,0
79,170,3
74,113,10
37,24,0
67,54,13
113,95,7
50,196,8
179,6,1
166,70,10
7,114,13
150,84,13
174,14,13
165,11,14
140,70,3
109,153,4
83,85,2
18,149,8
163,121,6
49,39,0
143,98,2
111,41,1
91,120,8
50,91,8
159,125,5
41,29,7
190,135,0
162,105,12
18,102,11
19,57,4
108,91,12
58,35,14
193,117,4
182,131,4
99,174,1
126,179,11
99,47,13
38,105,13
172,126,0
92,68,0
46,38,13
189,9,9
133,109,12
12,97,14
113,135,11
55,1,4
80,140,2
60,5,10
147,197,7
199,25,1
75,113,12
37,71,8
177,88,7
74,72,4
57,39,7
82,127,14
18,160,9
91,168,14
156,45,11
73,193,0
126,1,6
47,41,2
162,43,13
192,189,7
192,112,3
75,13,0
169,29,5
194,130,7
78,127,8
38,2,4
35,94,10
198,199,14
72,34,9
121,29,14
190,194,3
165,34,13
133,9,7
117,133,0
83,135,2
90,128,2
35,1,4
58,66,2
122,2,2
141,176,5
147,96,10
42,166,3
11,80,0
187,59,8
104,132,14
45,21,3
168,138,0
20,92,6
182,6,4
53,120,11
199,60,2
149,75,12
156,13,4
12,30,12
179,9,14
66,15,8
69,0,11
191,183,5
97,146,2
58,92,10
155,153,10
123,85,11
96,33,13
176,197,9
93,45,11
12,88,10
30,165,6
174,57,2
24,19,8
36,148,14
36,78,5
131,82,0
124,152,7
152,102,10
15,112,8
33,143,5
80,112,9
102,4,5
14,101,3
103,193,7
87,185,9
98,92,6
153,73,3
45,125,3
40,73,7
27,62,12
24,103,3
81,33,4
106,194,5
199,28,6
185,163,12
15,109,12
199,136,9
174,124,0
79,135,5
52,121,7
153,183,3
109,25,6
3,78,2
22,130,3
113,182,3
18,9,12
0,121,0
94,2,11
142,55,9
142,54,5
79,60,4
89,161,8
141,58,0
176,141,9
33,188,10
86,32,0
85,118,1
114,16,5
108,28,10
199,126,4
16,176,6
114,159,4
15,33,4
190,2,2
83,162,13
142,128,4
127,38,13
19,101,11
13,148,10
12,134,13
70,109,0
79,181,3
44,148,8
33,103,2
166,46,1
151,148,4
152,99,3
190,49,9
181,166,0
147,88,1
188,61,14
55,2,9
142,178,13
170,198,12
186,81,1
74,135,13
189,29,14
198,33,6
34,91,12
97,31,10
95,55,5
0,69,3
131,175,14
88,108,10
131,78,9
24,139,1
97,86,10
189,54,10
69,111,0
149,99,0
52,129,10
123,66,14
74,1,13
66,111,0
127,132,12
171,104,2
123,178,9
78,61,12
33,7,4
85,121,5
8,120,1
193,52,2
3,77,3
11,190,11
74,33,10
145,33,11
156,191,1
39,117,12
137,91,13
152,142,6
151,73,1
23,135,8
74,50,9
27,122,11
130,18,8
162,152,4
0,117,10
115,185,14
84,5,12
170,50,13
192,162,3
113,8,5
72,186,12
84,168,14
193,17,6
138,40,14
53,183,14
87,117,7
156,151,8
56,83,9
138,100,14
50,187,1
191,102,10
11,161,8
53,164,5
172,171,7
182,118,0
75,65,2
65,25,8
184,120,11
114,153,3
144,31,2
118,88,2
43,186,10
143,120,6
164,2,5
12,130,5
186,140,6
190,149,3
128,181,9
190,154,4
114,48,11
187,118,5
75,83,12
58,174,7
132,113,13
140,0,2
166,16,9
177,179,11
33,186,12
136,183,5
168,8,13
117,111,1
145,95,4
74,70,0
122,153,0
112,135,11
140,9,0
35,94,2
118,167,8
53,86,5
182,44,9
70,195,2
89,79,9
12,42,5
168,9,5
190,122,4
80,30,0
52,29,1
3,33,10
31,72,5
175,93,11
62,38,12
139,194,11
48,191,1
150,171,14
92,107,1
108,92,7
151,68,4
92,122,1
184,73,11
195,44,9
176,39,5
86,95,12
68,107,11
89,114,10
37,121,5
153,119,8
84,75,10
198,187,4
187,166,11
130,110,1
31,79,0
104,148,9
21,30,0
124,72,3
162,156,5
127,99,13
199,107,12
73,169,13
184,12,11
163,56,14
155,77,2
31,41,10
2,58,6
30,117,5
135,197,14
163,113,11
139,142,11
73,198,14
28,66,4
82,118,12
125,192,4
19,75,10
117,72,10
178,114,12
178,58,9
104,96,1
195,47,11
100,101,6
180,46,7
156,185,3
22,42,2
178,145,14
105,27,7
60,191,3
138,56,13
37,147,10
133,26,1
5,17,6
66,38,12
43,38,3
69,175,10
140,94,4
153,7,14
166,82,5
56,172,10
182,104,11
88,134,8
130,138,8
34,12,1
199,90,11
91,74,13
67,45,8
168,174,11
37,145,4
31,164,1
31,182,0
8,123,5
33,69,3
186,40,8
25,18,14
91,36,9
152,115,8
3,11,10
59,43,3
197,31,4
142,73,7
196,143,6
90,107,6
43,74,8
168,137,7
84,0,5
38,115,10
72,57,5
132,32,4
41,157,4
27,24,6
58,33,11
142,5,9
42,0,11
63,163,4
187,8,1
196,95,5
154,124,5
12,46,1
12,45,4
16,24,6
130,143,10
169,157,2
179,159,5
180,50,7
70,198,4
137,57,7
66,155,0
164,35,0
76,129,4
26,85,13
21,9,3
184,104,1
77,153,3
131,157,4
147,140,11
81,120,3
30,149,4
65,82,13
82,137,2
97,51,2
193,131,10
41,118,6
159,40,3
84,83,8
0,191,9
78,61,4
109,88,8
11,166,9
191,157,2
104,103,11
162,137,13
158,144,7
110,101,1
35,169,10
44,25,10
13,119,4
77,108,13
42,133,6
19,58,10
114,18,14
122,51,14
124,131,12
91,131,9
170,32,2
22,45,13
159,4,11
195,86,2
199,158,9
31,52,8
82,146,0
73,141,1
76,74,1
23,73,12
185,113,3
12,57,13
192,85,2
20,33,8
93,142,13
42,137,5
182,110,11
29,39,3
197,64,6
144,159,1
15,197,0
112,45,8
154,142,4
121,156,0
158,66,0
87,64,6
151,123,13
123,84,10
60,56,7
34,165,7
47,105,12
86,166,0
176,128,8
176,8,6
36,110,10
20,5,1
169,7,6
42,76,11
181,151,1
173,178,12
148,127,13
198,131,11
194,60,7
174,9,3
4,92,14
14,30,12
176,109,8
166,196,14
178,30,6
95,133,4
12,158,3
172,147,14
90,113,12
133,14,2
78,24,3
41,129,4
148,128,8
153,60,0
112,181,7
78,106,10
3,149,9
83,166,6
44,99,13
1,23,1
195,157,13
164,39,9
83,62,13
135,166,0
96,88,9
73,175,8
21,194,6
77,150,10
97,84,0
6,138,11
25,69,14
72,173,11
157,162,4
73,167,12
0,181,12
106,72,10
138,2,10
70,48,3
35,132,3
51,172,5
80,30,5
136,137,0
34,169,6
132,29,13
132,32,2
88,187,11
130,71,13
12,159,10
18,166,9
74,138,8
92,65,5
61,7,10
29,64,12
29,157,2
9,167,11
46,36,14
118,4,8
65,167,14
58,150,3
129,116,14
159,158,3
159,58,6
40,181,5
18,61,3
44,41,6
193,138,2
133,105,0
6,156,10
104,5,8
93,51,4
23,43,8
123,199,6
144,95,0
41,139,4
166,135,11
39,5,11
171,35,2
108,157,4
195,172,8
195,1,6
24,31,12
183,82,12
58,191,9
13,123,14
78,187,7
183,22,2
107,168,6
21,47,10
143,9,2
166,198,12
31,44,14
42,92,9
137,86,1
187,111,12
40,32,3
106,115,3
27,45,4
195,25,6
196,3,6
10,139,14
191,179,2
179,55,0
8,10,4
173,145,10
54,42,5
114,103,10
85,1,9
106,15,8
148,20,1
152,92,0
43,40,14
6,108,11
130,22,6
17,57,13
179,133,8
50,36,3
150,70,12
175,135,8
76,26,11
7,24,13
135,109,14
35,26,8
56,74,5
78,2,14
185,131,1
27,68,12
132,32,8
132,41,4
120,183,0
102,164,2
166,33,2
139,42,7
91,15,14
125,25,10
106,121,13
62,111,10
116,85,2
150,183,14
168,77,11
104,75,12
152,162,10
24,156,2
95,136,4
20,178,1
178,183,10
104,195,7
101,5,12
112,196,6
153,121,14
24,142,2
19,174,3
154,74,0
55,25,7
62,187,1
191,169,1
155,186,10
125,144,10
102,83,9
162,92,1
136,64,8
122,23,1
37,135,7
41,180,12
34,179,14
174,187,13
119,167,7
126,11,14
166,128,13
69,63,1
89,39,14
25,23,7
25,36,5
91,2,13
192,100,13
163,156,7
35,151,12
65,23,4
39,50,5
187,106,11
91,156,11
144,93,9
37,49,0
160,167,0
113,177,9
144,5,13
106,197,1
8,22,0
91,118,14
44,77,8
97,174,7
51,6,14
7,1,11
55,32,11
60,156,8
9,83,5
50,152,2
96,78,7
99,90,7
166,54,13
187,24,12
56,50,7
97,156,5
146,60,7
127,18,0
181,104,10
162,164,2
19,197,2
90,181,8
187,166,1
27,4,11
108,166,7
102,106,9
163,151,3
140,52,0
111,106,4
59,70,2
9,37,9
12,72,9
11,52,1
17,144,5
49,37,1
4,18,11
114,109,7
167,116,2
104,164,9
155,130,13
109,166,11
96,34,6
62,101,4
73,24,12
171,194,14
97,10,1
74,75,12
87,65,11
185,157,8
23,122,14
182,185,1
65,177,13
131,5,12
124,77,13
196,39,14
16,129,5
68,97,5
68,95,5
150,121,4
175,29,9
174,28,14
168,10,9
43,55,12
16,2,10
37,176,0
79,12,8
61,171,9
160,142,2
127,119,3
148,126,6
162,133,14
76,179,13
0,15,9
130,14,2
5,48,6
120,96,9
108,16,2
140,184,13
111,98,14
136,197,5
98,108,5
141,58,0
61,92,0
88,133,7
47,78,4
185,103,2
96,116,12
117,102,9
173,179,0
80,176,2
117,160,1
112,83,10
40,150,2
169,74,9
36,190,11
102,38,14
26,185,2
61,33,12
183,141,12
79,100,12
167,96,13
164,16,8
199,153,12
10,8,5
57,150,3
189,61,6
42,146,8
83,157,3
12,107,14
25,144,14
132,105,8
172,154,2
93,191,10
49,51,12
48,7,11
66,164,11
195,110,11
194,178,13
50,98,6
194,132,12
19,90,11
168,67,5
164,138,5
31,141,13
103,87,5
124,86,9
75,59,14
35,75,2
51,14,10
6,57,5
109,126,1
0,183,7
122,1,1
157,139,13
73,157,12
147,89,5
147,140,5
168,128,3
183,36,13
177,2,7
61,157,6
77,144,10
86,49,0
44,185,5
133,120,12
140,170,2
85,86,1
73,78,12
179,162,1
65,105,13
159,99,1
178,36,10
158,140,12
87,161,1
119,130,3
191,190,14
88,91,13
155,29,7
106,128,8
162,190,6
41,58,10
92,182,0
115,174,12
115,151,12
0,179,3
169,148,12
168,9,5
159,12,1
162,103,9
179,93,1
26,168,5
102,50,10
115,170,6
21,68,7
188,69,10
81,169,7
174,116,5
156,179,6
94,168,9
190,170,0
81,153,5
183,185,9
71,20,14
38,89,8
25,39,9
104,182,1
86,173,13
112,13,3
72,182,2
18,15,5
189,9,0
141,27,13
64,137,7
133,18,7
5,124,13
92,88,12
138,72,14
164,145,3
106,125,0
86,6,2
188,175,9
138,151,12
68,15,3
38,130,1
144,147,7
60,168,3
162,153,2
142,138,4
121,142,11
165,134,8
125,165,12
1,184,14
108,89,10
178,157,14
178,97,4
160,88,6
139,113,4
83,100,4
57,197,4
153,190,7
11,31,2
47,173,0
156,90,10
123,52,2
55,110,12
103,64,7
73,147,2
24,135,14
147,40,10
6,34,4
163,86,6
83,162,5
78,6,11
49,111,13
138,193,13
134,92,12
75,2,5
58,151,2
31,9,8
157,106,9
79,163,1
79,154,4
90,56,2
10,78,9
114,132,2
11,112,7
117,127,0
7,23,10
140,99,12
43,145,14
97,188,11
129,192,13
58,29,7
10,191,9
7,45,1
137,53,2
43,71,3
164,42,7
26,46,14
192,55,1
20,84,4
20,155,10
1,12,4
176,164,7
173,76,6
31,126,13
171,162,10
79,162,7
5,196,3
149,91,5
101,119,13
36,112,5
129,130,9
193,49,2
139,108,6
52,8,1
172,41,14
146,186,14
61,34,0
0,94,2
156,121,8
8,34,0
188,106,12
122,120,10
126,179,10
148,134,4
65,161,12
121,17,4
62,10,4
40,127,6
40,105,13
114,135,12
25,99,7
66,59,4
111,9,9
132,129,10
101,199,14
160,142,13
81,153,5
139,68,6
169,187,14
61,163,11
45,72,9
79,5,4
84,96,2
122,106,6
27,189,1
30,5,11
20,131,3
102,4,6
108,103,9
193,99,3
32,69,13
37,184,2
184,70,8
105,187,4
9,138,9
181,33,7
4,20,5
46,45,13
160,177,3
161,80,6
42,158,2
108,38,4
108,114,6
65,154,3
32,7,10
94,31,0
181,130,9
75,47,4
195,43,9
47,131,14
147,79,8
71,81,0
44,145,8
186,35,4
181,142,4
196,21,1
163,83,10
80,68,5
187,147,14
122,13,13
16,25,0
181,72,2
40,135,4
192,149,12
169,165,5
105,193,13
199,162,1
113,23,8
151,31,4
175,52,6
15,49,0
94,114,7
170,48,5
139,52,11
56,95,8
9,1,1
162,21,6
199,102,12
156,89,0
69,99,12
137,46,11
141,81,1
145,18,3
107,174,8
92,192,12
97,58,10
113,158,2
185,18,6
4,189,14
118,95,8
55,195,4
8,72,12
83,156,6
160,29,6
60,172,13
26,75,14
52,75,8
162,21,7
168,42,1
176,38,7
32,4,13
188,73,6
57,159,0
61,44,13
151,85,4
183,85,1
65,8,13
140,29,12
1,111,2
112,64,2
62,87,7
84,93,13
47,5,8
38,73,12
9,180,13
176,90,13
82,37,5
169,125,10
152,29,1
60,164,2
27,151,3
75,42,4
46,18,10
33,57,9
153,191,9
37,63,7
142,148,9
145,144,5
145,56,0
180,182,5
139,115,9
125,131,11
82,25,3
3,74,11
55,19,1
91,160,12
170,129,3
137,159,5
149,143,9
26,73,4
23,191,6
189,160,11
92,195,8
163,118,14
43,28,6
85,28,3
29,44,1
85,41,4
157,143,5
42,140,9
49,165,7
77,183,1
8,107,3
41,103,2
133,45,10
53,183,3
46,146,12
35,100,8
128,130,12
128,72,14
106,33,9
168,187,6
56,165,14
61,109,10
135,22,8
90,137,6
164,96,10
7,62,10
180,113,1
76,112,2
184,105,0
86,56,8
96,171,8
101,155,13
162,116,0
183,197,3
60,139,3
126,139,7
198,155,2
138,46,6
186,44,14
123,69,5
57,173,4
194,89,6
147,3,5
23,154,9
5,14,8
149,43,0
85,60,12
79,105,13
68,81,3
27,109,3
125,48,12
151,36,3
151,16,7
186,88,8
43,85,13
169,7,5
40,178,4
163,18,11
22,126,0
19,70,3
19,32,3
49,40,5
85,0,14
56,20,0
121,28,3
86,94,3
66,123,4
173,145,7
13,193,8
177,151,1
25,127,5
53,50,13
83,27,4
96,196,8
14,165,3
144,7,3
86,71,14
42,157,9
0,116,5
120,52,3
71,199,4
112,128,7
38,106,7
84,2,0
28,142,1
128,8,3
94,180,9
119,28,10
3,104,12
23,150,0
3,53,13
55,2,13
82,107,1
57,31,13
97,129,10
51,190,0
191,57,10
169,29,0
164,156,0
134,43,3
48,17,2
61,153,13
66,90,13
11,58,5
144,118,5
164,1,12
26,68,1
66,179,7
122,21,12
185,125,0
173,130,11
194,25,13
57,187,9
26,5,14
136,87,4
92,143,7
52,66,10
17,112,10
133,6,5
194,134,13
123,128,6
65,54,13
180,166,11
22,34,14
22,42,11
104,176,12
162,167,1
108,88,7
124,191,0
129,105,6
73,52,13
3,157,7
68,138,7
165,175,3
17,149,12
132,44,0
27,166,0
197,0,6
75,131,0
170,113,14
152,9,12
59,168,3
17,70,0
104,23,9
163,144,11
30,68,2
99,189,1
45,145,14
174,40,5
91,34,3
60,127,5
161,99,12
145,183,12
177,185,5
4,111,3
192,50,8
190,199,1
188,187,7
27,169,2
182,30,6
164,92,1
145,164,12
149,194,4
168,4,3
134,96,5
154,20,12
110,105,3
139,29,7
186,103,7
112,91,11
118,92,4
159,77,1
48,21,1
199,93,14
111,117,1
88,96,4
11,165,8
46,38,10
92,1,14
194,90,8
118,52,5
118,3,0
39,165,10
36,187,0
91,0,9
87,54,9
19,111,6
18,38,12
135,17,1
127,64,7
118,185,2
172,2,6
45,110,5
199,192,13
18,40,0
86,161,4
94,6,9
1,156,3
46,114,10
111,192,4
72,8,12
164,40,7
41,79,8
9,83,2
199,11,3
96,75,3
133,60,5
192,26,9
62,195,12
106,131,5
86,194,14
111,46,14
186,32,2
180,121,1
76,145,7
188,103,12
81,106,2
142,104,4
36,114,7
128,100,1
153,141,2
107,24,8
157,181,4
83,19,2
132,2,7
76,196,14
110,146,3
150,99,11
105,160,13
143,105,11
142,6,6
47,130,11
86,121,11
9,22,9
69,85,0
48,191,5
119,18,1
57,47,1
105,22,6
28,13,8
157,27,6
178,70,2
1,175,8
94,173,8
80,51,12
158,155,12
55,97,3
62,116,6
12,26,0
31,87,4
190,195,2
173,76,12
78,85,0
58,56,1
102,155,10
173,158,6
186,15,10
110,78,10
26,34,10
37,130,13
36,27,5
91,85,3
115,95,8
175,15,10
67,48,3
192,155,10
163,157,3
181,78,7
67,186,2
2,172,6
137,53,2
138,111,4
5,162,5
57,132,10
25,62,14
95,24,3
144,195,11
99,166,8
75,83,8
101,177,0
50,132,3
145,128,3
167,103,12
3,151,1
3,16,7
185,28,2
127,176,5
185,143,11
171,148,6
50,33,11
172,64,11
105,178,7
158,7,0
15,30,13
161,141,10
184,72,13
74,34,12
2,115,0
94,171,12
117,45,11
135,23,9
123,163,13
88,80,6
147,53,5
82,4,11
111,158,9
196,22,12
54,46,3
129,86,14
181,18,11
120,74,12
136,92,3
38,179,8
86,7,0
110,60,6
136,66,12
139,169,2
53,0,12
64,53,8
78,0,3
157,141,6
109,49,6
142,144,13
82,83,4
42,51,12
185,41,0
29,164,13
8,126,4
70,9,14
177,119,2
11,1,7
39,90,13
101,38,10
79,176,10
43,105,4
31,62,12
185,126,8
57,102,3
119,7,1
15,52,7
196,87,10
147,163,3
152,183,2
51,47,1
136,22,2
86,143,4
127,123,5
30,123,14
55,147,8
2,179,5
84,109,8
65,198,0
101,142,3
165,142,1
41,132,8
104,116,3
142,138,7
52,139,14
102,140,6
67,88,7
61,166,5
126,179,8
17,113,3
135,183,14
180,173,9
180,31,0
111,71,11
186,153,2
157,28,5
64,112,6
21,166,10
74,93,10
3,162,2
45,112,10
94,85,11
5,167,6
55,182,5
78,35,3
164,183,14
57,188,7
164,6,14
80,34,10
4,130,7
173,125,13
76,145,12
54,24,9
15,137,7
29,131,5
72,180,1
174,135,9
31,137,6
52,120,10
8,97,11
54,197,2
120,89,14
39,83,12
101,128,14
76,55,14
154,111,5
145,78,14
83,163,1
178,14,3
12,48,7
124,106,8
153,39,7
186,140,12
83,122,4
109,151,4
184,175,0
103,143,2
175,99,13
10,20,12
97,199,0
149,19,4
183,89,1
163,59,8
101,57,8
125,175,2
135,196,14
53,95,3
136,68,2
174,84,13
78,188,6
26,87,14
77,144,2
19,67,5
55,139,9
71,167,11
125,58,8
161,119,12
169,125,11
182,2,11
9,102,8
52,10,7
55,142,4
27,178,6
185,54,14
72,45,5
141,178,2
114,103,14
17,145,0
79,107,9
136,38,11
3,6,11
36,70,1
183,181,6
59,157,10
93,76,4
3,63,14
136,39,14
123,191,8
2,121,10
138,153,8
14,98,2
112,8,8
115,37,10
175,157,2
69,29,7
122,145,14
151,164,12
151,35,13
81,187,1
13,172,5
89,173,8
138,105,3
89,107,14
115,51,11
31,25,6
162,78,4
73,22,12
116,53,5
178,55,4
132,77,14
132,145,8
46,25,11
171,26,6
182,96,6
15,181,6
148,108,9
160,49,4
81,125,10
12,123,8
163,165,1
36,7,6
184,145,9
69,59,14
149,190,9
9,165,4
151,173,11
133,91,10
54,63,3
37,184,2
87,113,4
100,21,5
39,13,0
133,198,2
154,137,0
165,114,9
196,42,3
55,100,9
19,13,6
127,174,7
79,129,5
116,198,14
164,105,8
164,155,7
90,105,14
84,195,2
32,190,1
6,142,9
23,75,0
181,29,9
28,101,4
108,172,11
188,37,9
131,164,14
127,197,13
162,20,13
106,23,9
187,105,12
182,14,4
59,25,10
145,136,2
75,160,5
44,98,11
112,125,13
35,78,7
99,92,6
123,128,8
3,57,1
35,77,12
35,103,12
171,186,10
114,167,11
129,114,11
169,73,3
71,6,4
191,65,7
69,2,8
75,124,4
169,176,6
69,106,7
32,55,7
65,144,4
44,131,9
185,84,12
79,124,1
85,84,5
64,12,4
62,132,12
169,35,6
18,8,4
135,88,7
155,95,4
135,175,13
199,167,2
85,43,11
160,169,12
118,136,9
196,58,3
134,125,9
95,73,11
19,179,8
172,10,12
146,54,4
172,109,5
44,122,0
51,91,9
56,170,3
51,64,13
94,198,6
135,147,2
51,193,12
133,101,9
76,9,4
100,101,5
161,8,8
119,21,9
23,179,9
87,56,6
0,52,8
26,141,6
64,143,3
7,73,9
23,156,4
11,177,4
117,129,0
117,11,12
49,153,2
125,171,11
190,144,3
177,5,13
190,82,10
3,66,14
95,24,5
73,80,9
108,109,1
119,67,14
12,124,4
63,173,8
76,108,8
192,105,2
130,136,11
162,39,4
28,73,14
36,88,14
28,181,3
0,3,11
145,165,10
125,187,11
198,57,0
125,147,10
161,144,14
30,122,2
182,96,8
90,19,6
55,192,5
166,91,2
101,53,11
192,13,12
19,95,14
112,111,7
129,165,9
193,152,14
